string dom time hits
63 29 91.4106369019 1
63 29 91.4207077026 1
63 29 91.4212875366 1
63 29 91.4233703613 1
63 29 91.4249343872 1
63 29 91.4250869751 1
63 29 91.4275054932 1
63 29 91.4284591675 1
63 29 91.4318695068 1
63 29 91.4449920654 1
63 29 91.4593353271 1
63 29 91.4594726562 1
63 29 91.462890625 1
63 29 91.4641876221 1
63 29 91.4676361084 1
63 29 91.4774169922 1
63 29 91.4855041504 1
63 29 91.4967498779 1
63 29 91.5129089355 1
63 29 91.5279846191 1
63 29 91.5430831909 1
63 29 91.548614502 1
63 29 91.5525588989 1
63 29 91.5599441528 1
63 29 91.5656890869 1
63 29 91.5710906982 1
63 29 91.5736160278 1
63 29 91.5797576904 1
63 29 91.5923614502 1
63 29 91.5930252075 1
63 29 91.6039962769 1
63 29 91.6110305786 1
63 29 91.6165008545 1
63 29 91.6179504395 1
63 29 91.6250076294 1
63 29 91.6404800415 1
63 29 91.6533813477 1
63 29 91.6775436401 1
63 29 91.6779632568 1
63 29 91.6919784546 1
63 29 91.692741394 1
63 29 91.6936721802 1
63 29 91.7007980347 1
63 29 91.7120285034 1
63 29 91.7146377563 1
63 29 91.7211151123 1
63 29 91.7235031128 1
63 29 91.7297821045 1
63 29 91.7298126221 1
63 29 91.7414703369 1
63 29 91.7435531616 1
63 29 91.7554016113 1
63 29 91.7707672119 1
63 29 91.8313369751 1
63 29 91.8397293091 1
63 29 91.844543457 1
63 29 91.8666687012 1
63 29 91.8772735596 1
63 29 91.8857498169 1
63 29 91.892364502 1
63 29 91.8935699463 1
63 29 91.9019012451 1
63 29 91.9165420532 1
63 29 91.9244232178 1
63 29 91.9305877686 1
63 29 91.9468688965 1
63 29 91.9474563599 1
63 29 91.9498825073 1
63 29 91.9504699707 1
63 29 91.9599609375 1
63 29 91.9684677124 1
63 29 91.9793701172 1
63 29 91.9841537476 1
63 29 92.0098800659 1
63 29 92.0250167847 1
63 29 92.0270309448 1
63 29 92.0443267822 1
63 29 92.0467987061 1
63 29 92.0491409302 1
63 29 92.0530166626 1
63 29 92.0537414551 1
63 29 92.0557632446 1
63 29 92.0601882935 1
63 29 92.0624008179 1
63 29 92.0708389282 1
63 29 92.08543396 1
63 29 92.1002502441 1
63 29 92.1009902954 1
63 29 92.1039123535 1
63 29 92.1087341309 1
63 29 92.1227264404 1
63 29 92.1301803589 1
63 29 92.16431427 1
63 29 92.1751937866 1
63 29 92.1844177246 1
63 29 92.1868896484 1
63 29 92.1956558228 1
63 29 92.204864502 1
63 29 92.212387085 1
63 29 92.2207565308 1
63 29 92.246711731 1
63 29 92.2553634644 1
63 29 92.2633209229 1
63 29 92.2785186768 1
63 29 92.2788848877 1
63 29 92.2821121216 1
63 29 92.2976760864 1
63 29 92.3003158569 1
63 29 92.3047943115 1
63 29 92.3066558838 1
63 29 92.3070297241 1
63 29 92.3097915649 1
63 29 92.3172225952 1
63 29 92.3448791504 1
63 29 92.3450088501 1
63 29 92.3476409912 1
63 29 92.3727645874 1
63 29 92.3729858398 1
63 29 92.3839950562 1
63 29 92.3846969604 1
63 29 92.3932266235 1
63 29 92.396484375 1
63 29 92.4020309448 1
63 29 92.4046173096 1
63 29 92.4063644409 1
63 29 92.4178924561 1
63 29 92.4308624268 1
63 29 92.4571762085 1
63 29 92.4576034546 1
63 29 92.4727706909 1
63 29 92.4775009155 1
63 29 92.4979782104 1
63 29 92.5080032349 1
63 29 92.5158538818 1
63 29 92.5204696655 1
63 29 92.5254669189 1
63 29 92.5261688232 1
63 29 92.5325698853 1
63 29 92.5326843262 1
63 29 92.5425186157 1
63 29 92.5529327393 1
63 29 92.5590515137 1
63 29 92.5679321289 1
63 29 92.5720672607 1
63 29 92.5759124756 1
63 29 92.5763702393 1
63 29 92.5849838257 1
63 29 92.5855560303 1
63 29 92.5882797241 1
63 29 92.6036148071 1
63 29 92.6062164307 1
63 29 92.6185684204 1
63 29 92.6231231689 1
63 29 92.6259765625 1
63 29 92.6313095093 1
63 29 92.6585617065 1
63 29 92.6629562378 1
63 29 92.6753845215 1
63 29 92.6896743774 1
63 29 92.6945419312 1
63 29 92.7101287842 1
63 29 92.7206802368 1
63 29 92.7245254517 1
63 29 92.7252349854 1
63 29 92.7289505005 1
63 29 92.7435455322 1
63 29 92.7517471313 1
63 29 92.7622146606 1
63 29 92.7643814087 1
63 29 92.7690124512 1
63 29 92.7702789307 1
63 29 92.7710723877 1
63 29 92.771522522 1
63 29 92.7787704468 1
63 29 92.7950134277 1
63 29 92.8066635132 1
63 29 92.8075714111 1
63 29 92.8144607544 1
63 29 92.8256835938 1
63 29 92.8293457031 1
63 29 92.8296585083 1
63 29 92.8315124512 1
63 29 92.8327941895 1
63 29 92.8519515991 1
63 29 92.8785324097 1
63 29 92.8793029785 1
63 29 92.8796920776 1
63 29 92.9024276733 1
63 29 92.9089584351 1
63 29 92.911895752 1
63 29 92.9136199951 1
63 29 92.9445114136 1
63 29 92.9585723877 1
63 29 92.9799194336 1
63 29 92.9825744629 1
63 29 92.9832000732 1
63 29 92.9870681763 1
63 29 92.9968338013 1
63 29 92.9977645874 1
63 29 93.006477356 1
63 29 93.0074615479 1
63 29 93.0154190063 1
63 29 93.0172042847 1
63 29 93.0230789185 1
63 29 93.0288238525 1
63 29 93.0322036743 1
63 29 93.0359191895 1
63 29 93.0434265137 1
63 29 93.0495147705 1
63 29 93.050163269 1
63 29 93.0638656616 1
63 29 93.0920333862 1
63 29 93.0932235718 1
63 29 93.0993499756 1
63 29 93.1007614136 1
63 29 93.1120300293 1
63 29 93.1139144897 1
63 29 93.116645813 1
63 29 93.1185455322 1
63 29 93.1201477051 1
63 29 93.1201477051 1
63 29 93.1313171387 1
63 29 93.1440048218 1
63 29 93.1557235718 1
63 29 93.1605072021 1
63 29 93.1634979248 1
63 29 93.1638793945 1
63 29 93.1770629883 1
63 29 93.1860733032 1
63 29 93.191078186 1
63 29 93.1991500854 1
63 29 93.2013702393 1
63 29 93.2164077759 1
63 29 93.2183074951 1
63 29 93.2225723267 1
63 29 93.2260742188 1
63 29 93.2306289673 1
63 29 93.2355041504 1
63 29 93.2559127808 1
63 29 93.2574005127 1
63 29 93.2706069946 1
63 29 93.2772521973 1
63 29 93.2772979736 1
63 29 93.2799453735 1
63 29 93.2819213867 1
63 29 93.2828826904 1
63 29 93.2842025757 1
63 29 93.2903442383 1
63 29 93.292098999 1
63 29 93.3001251221 1
63 29 93.3040618896 1
63 29 93.3116149902 1
63 29 93.3116760254 1
63 29 93.3438491821 1
63 29 93.3533477783 1
63 29 93.3622131348 1
63 29 93.3667526245 1
63 29 93.3690872192 1
63 29 93.3745727539 1
63 29 93.3772354126 1
63 29 93.381149292 1
63 29 93.3928375244 1
63 29 93.3952026367 1
63 29 93.3996276855 1
63 29 93.4001083374 1
63 29 93.4074630737 1
63 29 93.4212722778 1
63 29 93.421585083 1
63 29 93.4409561157 1
63 29 93.4432983398 1
63 29 93.4554443359 1
63 29 93.4633178711 1
63 29 93.4670410156 1
63 29 93.4684448242 1
63 29 93.4710617065 1
63 29 93.4775772095 1
63 29 93.4802246094 1
63 29 93.4869003296 1
63 29 93.4915313721 1
63 29 93.4950942993 1
63 29 93.4964294434 1
63 29 93.4966201782 1
63 29 93.5279464722 1
63 29 93.5285491943 1
63 29 93.5315856934 1
63 29 93.5451126099 1
63 29 93.5494232178 1
63 29 93.5500564575 1
63 29 93.5596008301 1
63 29 93.5774841309 1
63 29 93.5819778442 1
63 29 93.589050293 1
63 29 93.6008911133 1
63 29 93.6048965454 1
63 29 93.6198730469 1
63 29 93.6239242554 1
63 29 93.627243042 1
63 29 93.6276092529 1
63 29 93.6288528442 1
63 29 93.6313476562 1
63 29 93.6434555054 1
63 29 93.6467514038 1
63 29 93.6484069824 1
63 29 93.6678161621 1
63 29 93.6801071167 1
63 29 93.6822128296 1
63 29 93.6867599487 1
63 29 93.6929092407 1
63 29 93.6930084229 1
63 29 93.6983337402 1
63 29 93.7105484009 1
63 29 93.7375183105 1
63 29 93.7413101196 1
63 29 93.7435455322 1
63 29 93.7445755005 1
63 29 93.7466278076 1
63 29 93.7613754272 1
63 29 93.7632522583 1
63 29 93.7651519775 1
63 29 93.768409729 1
63 29 93.7763748169 1
63 29 93.7803497314 1
63 29 93.7918548584 1
63 29 93.7956771851 1
63 29 93.8131103516 1
63 29 93.8157424927 1
63 29 93.8235244751 1
63 29 93.8258743286 1
63 29 93.8394470215 1
63 29 93.8454818726 1
63 29 93.8606948853 1
63 29 93.8606948853 1
63 29 93.8642272949 1
63 29 93.8643341064 1
63 29 93.8695297241 1
63 29 93.8721389771 1
63 29 93.8826675415 1
63 29 93.8871383667 1
63 29 93.890586853 1
63 29 93.9067382812 1
63 29 93.9184570312 1
63 29 93.9422836304 1
63 29 93.9443588257 1
63 29 93.9836883545 1
63 29 93.9918670654 1
63 29 93.9939346313 1
63 29 94.009765625 1
63 29 94.013420105 1
63 29 94.0175094604 1
63 29 94.0192871094 1
63 29 94.0233764648 1
63 29 94.0280380249 1
63 29 94.0295562744 1
63 29 94.0411605835 1
63 29 94.042640686 1
63 29 94.0435028076 1
63 29 94.0509567261 1
63 29 94.0529098511 1
63 29 94.0685195923 1
63 29 94.0700378418 1
63 29 94.0704803467 1
63 29 94.072013855 1
63 29 94.0751571655 1
63 29 94.1083679199 1
63 29 94.114982605 1
63 29 94.1225967407 1
63 29 94.1322402954 1
63 29 94.1324157715 1
63 29 94.1446914673 1
63 29 94.1536254883 1
63 29 94.1615982056 1
63 29 94.1766662598 1
63 29 94.1960372925 1
63 29 94.205696106 1
63 29 94.2099075317 1
63 29 94.2124176025 1
63 29 94.2299880981 1
63 29 94.2425842285 1
63 29 94.2504425049 1
63 29 94.279083252 1
63 29 94.2940750122 1
63 29 94.2953414917 1
63 29 94.2973251343 1
63 29 94.2991714478 1
63 29 94.3001556396 1
63 29 94.3042221069 1
63 29 94.3115463257 1
63 29 94.3227767944 1
63 29 94.339302063 1
63 29 94.340385437 1
63 29 94.3438186646 1
63 29 94.353012085 1
63 29 94.3560333252 1
63 29 94.3596115112 1
63 29 94.3739471436 1
63 29 94.3754501343 1
63 29 94.3757400513 1
63 29 94.3840637207 1
63 29 94.3925094604 1
63 29 94.3969573975 1
63 29 94.3984222412 1
63 29 94.4084091187 1
63 29 94.4116287231 1
63 29 94.4242935181 1
63 29 94.4382629395 1
63 29 94.4416275024 1
63 29 94.4441223145 1
63 29 94.4469528198 1
63 29 94.4528503418 1
63 29 94.4624633789 1
63 29 94.4689788818 1
63 29 94.4825592041 1
63 29 94.4826202393 1
63 29 94.4845504761 1
63 29 94.5031967163 1
63 29 94.5053329468 1
63 29 94.5086212158 1
63 29 94.5180358887 1
63 29 94.5241470337 1
63 29 94.526725769 1
63 29 94.5282974243 1
63 29 94.5351486206 1
63 29 94.5441436768 1
63 29 94.5478820801 1
63 29 94.5516586304 1
63 29 94.5621261597 1
63 29 94.5720748901 1
63 29 94.5927276611 1
63 29 94.6024932861 1
63 29 94.6350708008 1
63 29 94.6626586914 1
63 29 94.663848877 1
63 29 94.66771698 1
63 29 94.6697845459 1
63 29 94.6870574951 1
63 29 94.6878128052 1
63 29 94.6911621094 1
63 29 94.6918029785 1
63 29 94.7102737427 1
63 29 94.7206726074 1
63 29 94.7289962769 1
63 29 94.7317657471 1
63 29 94.7348937988 1
63 29 94.7351074219 1
63 29 94.7366256714 1
63 29 94.7466506958 1
63 29 94.7479705811 1
63 29 94.761177063 1
63 29 94.7654037476 1
63 29 94.7665328979 1
63 29 94.770652771 1
63 29 94.7760162354 1
63 29 94.7787857056 1
63 29 94.8037261963 1
63 29 94.8101654053 1
63 29 94.8184585571 1
63 29 94.8213195801 1
63 29 94.8250808716 1
63 29 94.8583679199 1
63 29 94.8668746948 1
63 29 94.8701248169 1
63 29 94.8715744019 1
63 29 94.8735351562 1
63 29 94.8965988159 1
63 29 94.9033432007 1
63 29 94.9105453491 1
63 29 94.9110794067 1
63 29 94.9112472534 1
63 29 94.9146347046 1
63 29 94.9186630249 1
63 29 94.9215087891 1
63 29 94.9223251343 1
63 29 94.9345092773 1
63 29 94.9355697632 1
63 29 94.939743042 1
63 29 94.942489624 1
63 29 94.9435501099 1
63 29 94.9792556763 1
63 29 94.9963684082 1
63 29 95.0000991821 1
63 29 95.026802063 1
63 29 95.0295791626 1
63 29 95.0308151245 1
63 29 95.0313720703 1
63 29 95.0414581299 1
63 29 95.046585083 1
63 29 95.0469894409 1
63 29 95.0486907959 1
63 29 95.0494232178 1
63 29 95.0679702759 1
63 29 95.0884246826 1
63 29 95.0918579102 1
63 29 95.1300354004 1
63 29 95.1406402588 1
63 29 95.1443099976 1
63 29 95.1550064087 1
63 29 95.1612167358 1
63 29 95.164855957 1
63 29 95.1664733887 1
63 29 95.1828079224 1
63 29 95.2087249756 1
63 29 95.2196578979 1
63 29 95.227684021 1
63 29 95.2375946045 1
63 29 95.2466278076 1
63 29 95.2483596802 1
63 29 95.2520446777 1
63 29 95.2683868408 1
63 29 95.2746810913 1
63 29 95.2763748169 1
63 29 95.2831954956 1
63 29 95.2919082642 1
63 29 95.293838501 1
63 29 95.2945022583 1
63 29 95.3165893555 1
63 29 95.3188476562 1
63 29 95.3302154541 1
63 29 95.3336334229 1
63 29 95.3627548218 1
63 29 95.3784790039 1
63 29 95.3787231445 1
63 29 95.3871612549 1
63 29 95.3917236328 1
63 29 95.4055328369 1
63 29 95.4133605957 1
63 29 95.4504165649 1
63 29 95.4812927246 1
63 29 95.4923400879 1
63 29 95.4947357178 1
63 29 95.5125808716 1
63 29 95.5247650146 1
63 29 95.5432815552 1
63 29 95.5485305786 1
63 29 95.5554122925 1
63 29 95.568572998 1
63 29 95.5705718994 1
63 29 95.5748901367 1
63 29 95.5872879028 1
63 29 95.5912399292 1
63 29 95.5994262695 1
63 29 95.6044616699 1
63 29 95.6046524048 1
63 29 95.6091308594 1
63 29 95.6116790771 1
63 29 95.6211929321 1
63 29 95.636756897 1
63 29 95.6402664185 1
63 29 95.6410446167 1
63 29 95.6439208984 1
63 29 95.6518630981 1
63 29 95.661315918 1
63 29 95.6871490479 1
63 29 95.6895751953 1
63 29 95.6903762817 1
63 29 95.6921463013 1
63 29 95.6941146851 1
63 29 95.69506073 1
63 29 95.6967010498 1
63 29 95.7205963135 1
63 29 95.723449707 1
63 29 95.7336425781 1
63 29 95.7361221313 1
63 29 95.755065918 1
63 29 95.7849502563 1
63 29 95.7870559692 1
63 29 95.7873916626 1
63 29 95.8069076538 1
63 29 95.8116989136 1
63 29 95.8126068115 1
63 29 95.821472168 1
63 29 95.8227462769 1
63 29 95.8295593262 1
63 29 95.8397293091 1
63 29 95.8402938843 1
63 29 95.8495254517 1
63 29 95.8704299927 1
63 29 95.8781661987 1
63 29 95.882232666 1
63 29 95.8842086792 1
63 29 95.8907699585 1
63 29 95.8921051025 1
63 29 95.8985443115 1
63 29 95.9044265747 1
63 29 95.9199752808 1
63 29 95.9220809937 1
63 29 95.9242858887 1
63 29 95.9395828247 1
63 29 95.9498214722 1
63 29 95.9661636353 1
63 29 95.9879608154 1
63 29 95.9910964966 1
63 29 96.0047912598 1
63 29 96.0228271484 1
63 29 96.0279846191 1
63 29 96.0361022949 1
63 29 96.0401229858 1
63 29 96.040435791 1
63 29 96.0458374023 1
63 29 96.0548782349 1
63 29 96.0554656982 1
63 29 96.0606994629 1
63 29 96.0639266968 1
63 29 96.0681381226 1
63 29 96.091255188 1
63 29 96.1099853516 1
63 29 96.112663269 1
63 29 96.1148452759 1
63 29 96.1159896851 1
63 29 96.1280899048 1
63 29 96.1535415649 1
63 29 96.1613998413 1
63 29 96.1695709229 1
63 29 96.1711654663 1
63 29 96.1851730347 1
63 29 96.1870040894 1
63 29 96.1955337524 1
63 29 96.1990203857 1
63 29 96.2037582397 1
63 29 96.206451416 1
63 29 96.2143554688 1
63 29 96.2170410156 1
63 29 96.2263641357 1
63 29 96.2277908325 1
63 29 96.2315444946 1
63 29 96.2327270508 1
63 29 96.2385635376 1
63 29 96.2400054932 1
63 29 96.2416000366 1
63 29 96.2421112061 1
63 29 96.2445449829 1
63 29 96.2582168579 1
63 29 96.2612533569 1
63 29 96.263710022 1
63 29 96.2679748535 1
63 29 96.2854690552 1
63 29 96.3095703125 1
63 29 96.3107147217 1
63 29 96.3127975464 1
63 29 96.3130950928 1
63 29 96.3258514404 1
63 29 96.3292999268 1
63 29 96.3463287354 1
63 29 96.3488922119 1
63 29 96.3519134521 1
63 29 96.3577880859 1
63 29 96.3589019775 1
63 29 96.3614425659 1
63 29 96.3976516724 1
63 29 96.402015686 1
63 29 96.4071655273 1
63 29 96.4080505371 1
63 29 96.4123535156 1
63 29 96.4140014648 1
63 29 96.4273681641 1
63 29 96.4355239868 1
63 29 96.4360656738 1
63 29 96.437461853 1
63 29 96.4454040527 1
63 29 96.4455718994 1
63 29 96.458480835 1
63 29 96.4763412476 1
63 29 96.4871520996 1
63 29 96.4879608154 1
63 29 96.5008239746 1
63 29 96.5091323853 1
63 29 96.5158081055 1
63 29 96.5220947266 1
63 29 96.5284881592 1
63 29 96.5502090454 1
63 29 96.5529327393 1
63 29 96.5544967651 1
63 29 96.5613250732 1
63 29 96.5871124268 1
63 29 96.5895767212 1
63 29 96.5995101929 1
63 29 96.6054763794 1
63 29 96.6109237671 1
63 29 96.6196136475 1
63 29 96.6204986572 1
63 29 96.6248474121 1
63 29 96.6301727295 1
63 29 96.6439285278 1
63 29 96.6494750977 1
63 29 96.6533126831 1
63 29 96.6571350098 1
63 29 96.6642837524 1
63 29 96.6691818237 1
63 29 96.6929168701 1
63 29 96.6947021484 1
63 29 96.6983413696 1
63 29 96.7076721191 1
63 29 96.738861084 1
63 29 96.7567596436 1
63 29 96.7677459717 1
63 29 96.7708282471 1
63 29 96.7744598389 1
63 29 96.7841720581 1
63 29 96.8133926392 1
63 29 96.8219223022 1
63 29 96.8224563599 1
63 29 96.8231964111 1
63 29 96.8295288086 1
63 29 96.8302841187 1
63 29 96.8304214478 1
63 29 96.8579177856 1
63 29 96.8596725464 1
63 29 96.8721160889 1
63 29 96.8735351562 1
63 29 96.8877639771 1
63 29 96.8970184326 1
63 29 96.9054031372 1
63 29 96.927444458 1
63 29 96.9538497925 1
63 29 96.9671020508 1
63 29 96.9903030396 1
63 29 97.0030517578 1
63 29 97.0129776001 1
63 29 97.0328445435 1
63 29 97.0332794189 1
63 29 97.0410308838 1
63 29 97.0596847534 1
63 29 97.0631713867 1
63 29 97.0648956299 1
63 29 97.1035995483 1
63 29 97.1148147583 1
63 29 97.1323776245 1
63 29 97.152557373 1
63 29 97.1620941162 1
63 29 97.1641159058 1
63 29 97.167098999 1
63 29 97.1697692871 1
63 29 97.1865081787 1
63 29 97.1953735352 1
63 29 97.1959228516 1
63 29 97.2172088623 1
63 29 97.2242431641 1
63 29 97.2314834595 1
63 29 97.2368087769 1
63 29 97.2652740479 1
63 29 97.2686233521 1
63 29 97.2853927612 1
63 29 97.2919845581 1
63 29 97.3048324585 1
63 29 97.3142318726 1
63 29 97.3375930786 1
63 29 97.3469085693 1
63 29 97.373298645 1
63 29 97.3929367065 1
63 29 97.393157959 1
63 29 97.3945999146 1
63 29 97.397857666 1
63 29 97.3992080688 1
63 29 97.4001312256 1
63 29 97.4149475098 1
63 29 97.4254760742 1
63 29 97.4280776978 1
63 29 97.4691772461 1
63 29 97.4710998535 1
63 29 97.5244064331 1
63 29 97.525428772 1
63 29 97.5263214111 1
63 29 97.5456848145 1
63 29 97.5529022217 1
63 29 97.5556488037 1
63 29 97.5727386475 1
63 29 97.5766983032 1
63 29 97.5861053467 1
63 29 97.5939254761 1
63 29 97.6243591309 1
63 29 97.6268081665 1
63 29 97.6337585449 1
63 29 97.6382980347 1
63 29 97.6420440674 1
63 29 97.6631088257 1
63 29 97.666343689 1
63 29 97.6847229004 1
63 29 97.6915435791 1
63 29 97.6937332153 1
63 29 97.6999435425 1
63 29 97.709854126 1
63 29 97.7147674561 1
63 29 97.7586288452 1
63 29 97.7940673828 1
63 29 97.8005371094 1
63 29 97.8018188477 1
63 29 97.8022537231 1
63 29 97.8051757812 1
63 29 97.8293609619 1
63 29 97.8349227905 1
63 29 97.8378829956 1
63 29 97.8606719971 1
63 29 97.8668212891 1
63 29 97.8695220947 1
63 29 97.8792266846 1
63 29 97.8875579834 1
63 29 97.8876800537 1
63 29 97.8881454468 1
63 29 97.8908538818 1
63 29 97.8926086426 1
63 29 97.8938980103 1
63 29 97.9128723145 1
63 29 97.9163589478 1
63 29 97.9193344116 1
63 29 97.9402618408 1
63 29 97.9505691528 1
63 29 97.951675415 1
63 29 97.9749526978 1
63 29 97.9830856323 1
63 29 97.9840621948 1
63 29 98.0017318726 1
63 29 98.0207977295 1
63 29 98.0271835327 1
63 29 98.0285797119 1
63 29 98.0379867554 1
63 29 98.0600509644 1
63 29 98.0659713745 1
63 29 98.0925979614 1
63 29 98.1351928711 1
63 29 98.1465454102 1
63 29 98.1786117554 1
63 29 98.180809021 1
63 29 98.1869125366 1
63 29 98.1869888306 1
63 29 98.2052459717 1
63 29 98.210357666 1
63 29 98.2194824219 1
63 29 98.2262573242 1
63 29 98.2590332031 1
63 29 98.2929534912 1
63 29 98.3112335205 1
63 29 98.3145523071 1
63 29 98.317489624 1
63 29 98.3180236816 1
63 29 98.3215637207 1
63 29 98.334777832 1
63 29 98.3435287476 1
63 29 98.3469543457 1
63 29 98.3477554321 1
63 29 98.3599853516 1
63 29 98.3677444458 1
63 29 98.3823318481 1
63 29 98.3827819824 1
63 29 98.3959350586 1
63 29 98.4026641846 1
63 29 98.4081344604 1
63 29 98.4099884033 1
63 29 98.4202423096 1
63 29 98.4337081909 1
63 29 98.4354019165 1
63 29 98.4543457031 1
63 29 98.4570388794 1
63 29 98.4719390869 1
63 29 98.4745941162 1
63 29 98.4830093384 1
63 29 98.4939041138 1
63 29 98.5254821777 1
63 29 98.5263519287 1
63 29 98.5391540527 1
63 29 98.5396728516 1
63 29 98.5866012573 1
63 29 98.6208953857 1
63 29 98.6580734253 1
63 29 98.6726608276 1
63 29 98.6819000244 1
63 29 98.685005188 1
63 29 98.6886749268 1
63 29 98.704460144 1
63 29 98.7108688354 1
63 29 98.7262649536 1
63 29 98.7273330688 1
63 29 98.7427520752 1
63 29 98.7789230347 1
63 29 98.7858276367 1
63 29 98.787322998 1
63 29 98.8221206665 1
63 29 98.8316040039 1
63 29 98.8317489624 1
63 29 98.8408279419 1
63 29 98.8480148315 1
63 29 98.8491744995 1
63 29 98.8513183594 1
63 29 98.8537521362 1
63 29 98.862663269 1
63 29 98.8778305054 1
63 29 98.8905258179 1
63 29 98.9004058838 1
63 29 98.9061050415 1
63 29 98.9209823608 1
63 29 98.9356994629 1
63 29 98.9412231445 1
63 29 98.9574127197 1
63 29 98.9819793701 1
63 29 98.9821929932 1
63 29 98.9826812744 1
63 29 99.0074157715 1
63 29 99.0438919067 1
63 29 99.0524902344 1
63 29 99.0719604492 1
63 29 99.1067581177 1
63 29 99.1090698242 1
63 29 99.1192398071 1
63 29 99.1495361328 1
63 29 99.169960022 1
63 29 99.1714859009 1
63 29 99.1935424805 1
63 29 99.1971740723 1
63 29 99.1999053955 1
63 29 99.2224502563 1
63 29 99.2417297363 1
63 29 99.2459945679 1
63 29 99.2471008301 1
63 29 99.2492370605 1
63 29 99.256729126 1
63 29 99.2589569092 1
63 29 99.2634658813 1
63 29 99.2655563354 1
63 29 99.2740325928 1
63 29 99.2790298462 1
63 29 99.2903671265 1
63 29 99.3054733276 1
63 29 99.3171157837 1
63 29 99.3372879028 1
63 29 99.3470611572 1
63 29 99.3599319458 1
63 29 99.3825149536 1
63 29 99.3867263794 1
63 29 99.4026641846 1
63 29 99.4116363525 1
63 29 99.4268341064 1
63 29 99.4313812256 1
63 29 99.4445266724 1
63 29 99.4852371216 1
63 29 99.5012588501 1
63 29 99.5470275879 1
63 29 99.5523376465 1
63 29 99.5581817627 1
63 29 99.5683288574 1
63 29 99.5755310059 1
63 29 99.5803833008 1
63 29 99.5805740356 1
63 29 99.6023101807 1
63 29 99.6151123047 1
63 29 99.6561050415 1
63 29 99.6643676758 1
63 29 99.6656112671 1
63 29 99.6703720093 1
63 29 99.7208633423 1
63 29 99.7220687866 1
63 29 99.7342758179 1
63 29 99.764755249 1
63 29 99.7766342163 1
63 29 99.7810668945 1
63 29 99.7856140137 1
63 29 99.7910461426 1
63 29 99.793548584 1
63 29 99.8247680664 1
63 29 99.8316497803 1
63 29 99.8482666016 1
63 29 99.8712310791 1
63 29 99.880279541 1
63 29 99.9021911621 1
63 29 99.9126434326 1
63 29 99.9282455444 1
63 29 99.991569519 1
63 29 99.9969329834 1
63 29 100.009010315 1
63 29 100.014335632 1
63 29 100.02192688 1
63 29 100.023544312 1
63 29 100.029907227 1
63 29 100.057258606 1
63 29 100.058555603 1
63 29 100.076705933 1
63 29 100.083404541 1
63 29 100.090057373 1
63 29 100.105995178 1
63 29 100.113815308 1
63 29 100.130119324 1
63 29 100.133750916 1
63 29 100.155708313 1
63 29 100.157218933 1
63 29 100.157623291 1
63 29 100.159423828 1
63 29 100.191299438 1
63 29 100.215156555 1
63 29 100.216407776 1
63 29 100.264533997 1
63 29 100.266578674 1
63 29 100.272827148 1
63 29 100.306816101 1
63 29 100.309059143 1
63 29 100.322402954 1
63 29 100.335723877 1
63 29 100.346588135 1
63 29 100.353340149 1
63 29 100.394187927 1
63 29 100.395263672 1
63 29 100.416854858 1
63 29 100.421615601 1
63 29 100.422355652 1
63 29 100.42893219 1
63 29 100.432701111 1
63 29 100.458435059 1
63 29 100.470497131 1
63 29 100.473617554 1
63 29 100.483207703 1
63 29 100.491477966 1
63 29 100.534492493 1
63 29 100.545196533 1
63 29 100.554092407 1
63 29 100.56426239 1
63 29 100.565948486 1
63 29 100.588600159 1
63 29 100.624992371 1
63 29 100.652030945 1
63 29 100.667243958 1
63 29 100.671707153 1
63 29 100.681907654 1
63 29 100.704124451 1
63 29 100.724334717 1
63 29 100.725028992 1
63 29 100.735786438 1
63 29 100.741889954 1
63 29 100.74445343 1
63 29 100.750274658 1
63 29 100.763496399 1
63 29 100.763778687 1
63 29 100.776130676 1
63 29 100.814949036 1
63 29 100.848457336 1
63 29 100.848983765 1
63 29 100.858108521 1
63 29 100.861656189 1
63 29 100.870903015 1
63 29 100.901985168 1
63 29 100.927131653 1
63 29 100.946731567 1
63 29 100.976470947 1
63 29 100.999832153 1
63 29 101.026672363 1
63 29 101.032409668 1
63 29 101.053100586 1
63 29 101.071914673 1
63 29 101.084136963 1
63 29 101.095649719 1
63 29 101.106216431 1
63 29 101.109573364 1
63 29 101.118293762 1
63 29 101.12197113 1
63 29 101.128723145 1
63 29 101.129882812 1
63 29 101.141464233 1
63 29 101.171768188 1
63 29 101.180633545 1
63 29 101.195709229 1
63 29 101.197349548 1
63 29 101.244567871 1
63 29 101.246620178 1
63 29 101.281196594 1
63 29 101.297203064 1
63 29 101.302452087 1
63 29 101.303199768 1
63 29 101.317565918 1
63 29 101.32447052 1
63 29 101.33681488 1
63 29 101.367424011 1
63 29 101.41153717 1
63 29 101.416099548 1
63 29 101.420791626 1
63 29 101.423370361 1
63 29 101.428215027 1
63 29 101.466644287 1
63 29 101.470970154 1
63 29 101.47202301 1
63 29 101.477249146 1
63 29 101.482315063 1
63 29 101.492797852 1
63 29 101.493041992 1
63 29 101.503211975 1
63 29 101.517280579 1
63 29 101.517478943 1
63 29 101.52141571 1
63 29 101.558097839 1
63 29 101.602088928 1
63 29 101.607803345 1
63 29 101.616752625 1
63 29 101.622612 1
63 29 101.629699707 1
63 29 101.641723633 1
63 29 101.654922485 1
63 29 101.658500671 1
63 29 101.721801758 1
63 29 101.743217468 1
