string dom time hits
63 29 90.7264633179 1
63 29 90.7419281006 1
63 29 90.7527618408 1
63 29 90.7683486938 1
63 29 90.8427505493 1
63 29 90.8473205566 1
63 29 90.8714675903 1
63 29 90.9115905762 1
63 29 90.9252166748 1
63 29 90.9284515381 1
63 29 90.9412231445 1
63 29 90.9490737915 1
63 29 90.9561843872 1
63 29 90.9575424194 1
63 29 90.9850921631 1
63 29 90.9912872314 1
63 29 90.9961090088 1
63 29 91.0281143188 1
63 29 91.0540542603 1
63 29 91.0562286377 1
63 29 91.0566482544 1
63 29 91.0626144409 1
63 29 91.0769424438 1
63 29 91.0914306641 1
63 29 91.091506958 1
63 29 91.0999603271 1
63 29 91.1360549927 1
63 29 91.1394577026 1
63 29 91.1817245483 1
63 29 91.2107772827 1
63 29 91.213394165 1
63 29 91.2172317505 1
63 29 91.2225036621 1
63 29 91.2430496216 1
63 29 91.2451324463 1
63 29 91.2656097412 1
63 29 91.2708892822 1
63 29 91.2876968384 1
63 29 91.3036727905 1
63 29 91.3167495728 1
63 29 91.321685791 1
63 29 91.341506958 1
63 29 91.3500518799 1
63 29 91.3578033447 1
63 29 91.3653106689 1
63 29 91.3745803833 1
63 29 91.3806991577 1
63 29 91.3885726929 1
63 29 91.4005889893 1
63 29 91.4395294189 1
63 29 91.5101318359 1
63 29 91.5158233643 1
63 29 91.520866394 1
63 29 91.5229415894 1
63 29 91.5641479492 1
63 29 91.5686569214 1
63 29 91.5690155029 1
63 29 91.6014175415 1
63 29 91.6077423096 1
63 29 91.6458053589 1
63 29 91.6468276978 1
63 29 91.6494827271 1
63 29 91.6770248413 1
63 29 91.6887969971 1
63 29 91.6912078857 1
63 29 91.7042312622 1
63 29 91.717628479 1
63 29 91.7184906006 1
63 29 91.7188796997 1
63 29 91.7197723389 1
63 29 91.7230529785 1
63 29 91.7477722168 1
63 29 91.7533187866 1
63 29 91.7666778564 1
63 29 91.7787399292 1
63 29 91.7969284058 1
63 29 91.801902771 1
63 29 91.8110733032 1
63 29 91.8172454834 1
63 29 91.8191757202 1
63 29 91.8564910889 1
63 29 91.8730545044 1
63 29 91.8781967163 1
63 29 91.8994827271 1
63 29 91.9029846191 1
63 29 91.9122085571 1
63 29 91.916267395 1
63 29 91.9228057861 1
63 29 91.9328308105 1
63 29 91.9343566895 1
63 29 91.9509735107 1
63 29 91.9717712402 1
63 29 91.9758987427 1
63 29 91.9762573242 1
63 29 91.9811859131 1
63 29 91.9961395264 1
63 29 91.9989852905 1
63 29 92.0230560303 1
63 29 92.0240325928 1
63 29 92.048248291 1
63 29 92.0482940674 1
63 29 92.0506744385 1
63 29 92.0580825806 1
63 29 92.0601501465 1
63 29 92.0632324219 1
63 29 92.0760345459 1
63 29 92.1192626953 1
63 29 92.1456298828 1
63 29 92.1458053589 1
63 29 92.145866394 1
63 29 92.1494674683 1
63 29 92.149772644 1
63 29 92.1501235962 1
63 29 92.1995315552 1
63 29 92.2031173706 1
63 29 92.2089385986 1
63 29 92.2134857178 1
63 29 92.2181472778 1
63 29 92.2265701294 1
63 29 92.238243103 1
63 29 92.262550354 1
63 29 92.26512146 1
63 29 92.2671203613 1
63 29 92.2671585083 1
63 29 92.2914505005 1
63 29 92.3007354736 1
63 29 92.303565979 1
63 29 92.3075027466 1
63 29 92.3583297729 1
63 29 92.361869812 1
63 29 92.3676223755 1
63 29 92.373085022 1
63 29 92.3937530518 1
63 29 92.4316635132 1
63 29 92.436340332 1
63 29 92.4646148682 1
63 29 92.465927124 1
63 29 92.4708175659 1
63 29 92.474105835 1
63 29 92.4743804932 1
63 29 92.4785461426 1
63 29 92.5018386841 1
63 29 92.5085830688 1
63 29 92.5104141235 1
63 29 92.5107574463 1
63 29 92.5137481689 1
63 29 92.5138092041 1
63 29 92.516708374 1
63 29 92.5207519531 1
63 29 92.533416748 1
63 29 92.5575332642 1
63 29 92.5641937256 1
63 29 92.5660324097 1
63 29 92.5736923218 1
63 29 92.579284668 1
63 29 92.5928573608 1
63 29 92.6001281738 1
63 29 92.6231307983 1
63 29 92.6309509277 1
63 29 92.679069519 1
63 29 92.6799545288 1
63 29 92.6882171631 1
63 29 92.7113418579 1
63 29 92.7146530151 1
63 29 92.7185668945 1
63 29 92.727104187 1
63 29 92.7371826172 1
63 29 92.7377319336 1
63 29 92.7385177612 1
63 29 92.7680435181 1
63 29 92.7715454102 1
63 29 92.774887085 1
63 29 92.780632019 1
63 29 92.7825012207 1
63 29 92.7833862305 1
63 29 92.7849121094 1
63 29 92.8123703003 1
63 29 92.8200912476 1
63 29 92.8247299194 1
63 29 92.8344345093 1
63 29 92.8371276855 1
63 29 92.8453903198 1
63 29 92.8604888916 1
63 29 92.8609848022 1
63 29 92.886428833 1
63 29 92.8909912109 1
63 29 92.9155502319 1
63 29 92.944229126 1
63 29 92.9552764893 1
63 29 92.958366394 1
63 29 92.9594726562 1
63 29 92.9639663696 1
63 29 92.9775466919 1
63 29 92.9929428101 1
63 29 93.0050811768 1
63 29 93.0283203125 1
63 29 93.0390167236 1
63 29 93.0405197144 1
63 29 93.0430831909 1
63 29 93.0678405762 1
63 29 93.0774688721 1
63 29 93.0921783447 1
63 29 93.1111984253 1
63 29 93.1257171631 1
63 29 93.1317062378 1
63 29 93.1529006958 1
63 29 93.1560440063 1
63 29 93.1697769165 1
63 29 93.1762008667 1
63 29 93.1765441895 1
63 29 93.1844177246 1
63 29 93.198059082 1
63 29 93.1988372803 1
63 29 93.2265853882 1
63 29 93.23828125 1
63 29 93.2436904907 1
63 29 93.2471847534 1
63 29 93.2512130737 1
63 29 93.2559738159 1
63 29 93.2577438354 1
63 29 93.2629776001 1
63 29 93.2743225098 1
63 29 93.2895278931 1
63 29 93.2939834595 1
63 29 93.2950363159 1
63 29 93.3370666504 1
63 29 93.3617095947 1
63 29 93.3624801636 1
63 29 93.3642959595 1
63 29 93.37890625 1
63 29 93.3847961426 1
63 29 93.4205932617 1
63 29 93.4207077026 1
63 29 93.4422073364 1
63 29 93.4560623169 1
63 29 93.4725646973 1
63 29 93.5000305176 1
63 29 93.5012741089 1
63 29 93.5100402832 1
63 29 93.5127029419 1
63 29 93.5145874023 1
63 29 93.5157012939 1
63 29 93.52293396 1
63 29 93.5302047729 1
63 29 93.5510635376 1
63 29 93.5608978271 1
63 29 93.5686950684 1
63 29 93.5823822021 1
63 29 93.5911026001 1
63 29 93.5918655396 1
63 29 93.5959777832 1
63 29 93.6039199829 1
63 29 93.6058502197 1
63 29 93.6096801758 1
63 29 93.6335144043 1
63 29 93.6465911865 1
63 29 93.6495361328 1
63 29 93.6540527344 1
63 29 93.6613006592 1
63 29 93.6737976074 1
63 29 93.6919250488 1
63 29 93.6927947998 1
63 29 93.713104248 1
63 29 93.7252578735 1
63 29 93.7335662842 1
63 29 93.7454147339 1
63 29 93.7462081909 1
63 29 93.7473373413 1
63 29 93.7594223022 1
63 29 93.7635726929 1
63 29 93.7680282593 1
63 29 93.7743530273 1
63 29 93.7878189087 1
63 29 93.7895736694 1
63 29 93.7908248901 1
63 29 93.795791626 1
63 29 93.8046646118 1
63 29 93.8135452271 1
63 29 93.8321990967 1
63 29 93.8358688354 1
63 29 93.8452148438 1
63 29 93.858581543 1
63 29 93.885345459 1
63 29 93.8969802856 1
63 29 93.8989105225 1
63 29 93.9012374878 1
63 29 93.9048919678 1
63 29 93.9214324951 1
63 29 93.9247512817 1
63 29 93.9324493408 1
63 29 93.9361801147 1
63 29 93.9448394775 1
63 29 93.9594802856 1
63 29 93.9603652954 1
63 29 93.96068573 1
63 29 93.9640274048 1
63 29 93.9876785278 1
63 29 94.0165252686 1
63 29 94.0190429688 1
63 29 94.0210113525 1
63 29 94.0313339233 1
63 29 94.0601577759 1
63 29 94.0935134888 1
63 29 94.1098937988 1
63 29 94.1317749023 1
63 29 94.1410217285 1
63 29 94.1453475952 1
63 29 94.1640167236 1
63 29 94.1660385132 1
63 29 94.1873855591 1
63 29 94.189414978 1
63 29 94.1898117065 1
63 29 94.2099990845 1
63 29 94.2106170654 1
63 29 94.2131729126 1
63 29 94.2132644653 1
63 29 94.2141876221 1
63 29 94.2219543457 1
63 29 94.2224578857 1
63 29 94.2344284058 1
63 29 94.2379760742 1
63 29 94.2385177612 1
63 29 94.2404632568 1
63 29 94.2417678833 1
63 29 94.2453994751 1
63 29 94.2511138916 1
63 29 94.2521896362 1
63 29 94.2590484619 1
63 29 94.263092041 1
63 29 94.2634048462 1
63 29 94.2725753784 1
63 29 94.3025970459 1
63 29 94.3095245361 1
63 29 94.3461074829 1
63 29 94.3572998047 1
63 29 94.3721084595 1
63 29 94.39037323 1
63 29 94.4338684082 1
63 29 94.4364776611 1
63 29 94.4476547241 1
63 29 94.4479141235 1
63 29 94.44871521 1
63 29 94.4686126709 1
63 29 94.4693450928 1
63 29 94.4824066162 1
63 29 94.5032272339 1
63 29 94.510093689 1
63 29 94.527015686 1
63 29 94.5284500122 1
63 29 94.5368270874 1
63 29 94.5398483276 1
63 29 94.5533370972 1
63 29 94.5742645264 1
63 29 94.5975875854 1
63 29 94.5996398926 1
63 29 94.6220397949 1
63 29 94.6221618652 1
63 29 94.624130249 1
63 29 94.6302337646 1
63 29 94.6303482056 1
63 29 94.6493759155 1
63 29 94.6573257446 1
63 29 94.6598358154 1
63 29 94.6599884033 1
63 29 94.6605987549 1
63 29 94.6639556885 1
63 29 94.6659011841 1
63 29 94.6898727417 1
63 29 94.6988677979 1
63 29 94.709236145 1
63 29 94.7123260498 1
63 29 94.7244262695 1
63 29 94.7257843018 1
63 29 94.727722168 1
63 29 94.7365264893 1
63 29 94.7529754639 1
63 29 94.7607116699 1
63 29 94.7613677979 1
63 29 94.7740783691 1
63 29 94.7799377441 1
63 29 94.7813796997 1
63 29 94.7830352783 1
63 29 94.7854309082 1
63 29 94.7897644043 1
63 29 94.7913589478 1
63 29 94.7944717407 1
63 29 94.8033828735 1
63 29 94.8079452515 1
63 29 94.8125991821 1
63 29 94.8280105591 1
63 29 94.8589477539 1
63 29 94.8644790649 1
63 29 94.8687973022 1
63 29 94.8753585815 1
63 29 94.8753662109 1
63 29 94.8776473999 1
63 29 94.8951187134 1
63 29 94.8953704834 1
63 29 94.8960189819 1
63 29 94.9064712524 1
63 29 94.9141921997 1
63 29 94.9152145386 1
63 29 94.9197006226 1
63 29 94.9472198486 1
63 29 94.94921875 1
63 29 94.9498138428 1
63 29 94.9586639404 1
63 29 94.9666900635 1
63 29 94.9876937866 1
63 29 94.99659729 1
63 29 94.9995803833 1
63 29 95.0014343262 1
63 29 95.0131912231 1
63 29 95.0156707764 1
63 29 95.017906189 1
63 29 95.024230957 1
63 29 95.0249404907 1
63 29 95.0353469849 1
63 29 95.039390564 1
63 29 95.0428695679 1
63 29 95.0664978027 1
63 29 95.0823669434 1
63 29 95.0841217041 1
63 29 95.1264801025 1
63 29 95.1352844238 1
63 29 95.1553726196 1
63 29 95.1701660156 1
63 29 95.1768722534 1
63 29 95.1892242432 1
63 29 95.1945266724 1
63 29 95.2106170654 1
63 29 95.235710144 1
63 29 95.2389526367 1
63 29 95.2502288818 1
63 29 95.2521057129 1
63 29 95.2543334961 1
63 29 95.2597122192 1
63 29 95.2606506348 1
63 29 95.262840271 1
63 29 95.2699203491 1
63 29 95.2847976685 1
63 29 95.2854919434 1
63 29 95.2938461304 1
63 29 95.3017349243 1
63 29 95.3044281006 1
63 29 95.3105926514 1
63 29 95.3157958984 1
63 29 95.3160934448 1
63 29 95.3166656494 1
63 29 95.3248138428 1
63 29 95.3269805908 1
63 29 95.3349685669 1
63 29 95.3526535034 1
63 29 95.3609161377 1
63 29 95.3619155884 1
63 29 95.3655090332 1
63 29 95.3836975098 1
63 29 95.384727478 1
63 29 95.3874664307 1
63 29 95.3972854614 1
63 29 95.4000549316 1
63 29 95.406036377 1
63 29 95.4085159302 1
63 29 95.4096450806 1
63 29 95.4127426147 1
63 29 95.4151535034 1
63 29 95.4501876831 1
63 29 95.4536972046 1
63 29 95.4601974487 1
63 29 95.466835022 1
63 29 95.4769287109 1
63 29 95.4851226807 1
63 29 95.5046539307 1
63 29 95.504737854 1
63 29 95.5108032227 1
63 29 95.5222396851 1
63 29 95.5234603882 1
63 29 95.5484619141 1
63 29 95.5545501709 1
63 29 95.5669708252 1
63 29 95.5714187622 1
63 29 95.5760650635 1
63 29 95.577331543 1
63 29 95.5785522461 1
63 29 95.5947113037 1
63 29 95.5977783203 1
63 29 95.6014633179 1
63 29 95.6049957275 1
63 29 95.607635498 1
63 29 95.6090927124 1
63 29 95.6097412109 1
63 29 95.6256942749 1
63 29 95.6485900879 1
63 29 95.6642684937 1
63 29 95.671295166 1
63 29 95.6917190552 1
63 29 95.6962356567 1
63 29 95.7033462524 1
63 29 95.7085571289 1
63 29 95.7138290405 1
63 29 95.714225769 1
63 29 95.7224807739 1
63 29 95.7397079468 1
63 29 95.7548675537 1
63 29 95.7551345825 1
63 29 95.7571716309 1
63 29 95.7603912354 1
63 29 95.7624664307 1
63 29 95.7918930054 1
63 29 95.7933120728 1
63 29 95.8007507324 1
63 29 95.802444458 1
63 29 95.8326263428 1
63 29 95.8418121338 1
63 29 95.8442077637 1
63 29 95.851020813 1
63 29 95.8526916504 1
63 29 95.8555526733 1
63 29 95.8854751587 1
63 29 95.8869552612 1
63 29 95.8903961182 1
63 29 95.8926010132 1
63 29 95.8994674683 1
63 29 95.9011077881 1
63 29 95.9106063843 1
63 29 95.9119491577 1
63 29 95.9154205322 1
63 29 95.9300689697 1
63 29 95.9359817505 1
63 29 95.9360122681 1
63 29 95.9583282471 1
63 29 95.9676742554 1
63 29 95.9687652588 1
63 29 95.9705200195 1
63 29 95.9786224365 1
63 29 95.9843139648 1
63 29 95.987121582 1
63 29 95.9998168945 1
63 29 96.0066757202 1
63 29 96.0076599121 1
63 29 96.0317001343 1
63 29 96.035369873 1
63 29 96.0363845825 1
63 29 96.0452194214 1
63 29 96.049156189 1
63 29 96.052154541 1
63 29 96.0547332764 1
63 29 96.056098938 1
63 29 96.0562896729 1
63 29 96.0603103638 1
63 29 96.0629348755 1
63 29 96.0665512085 1
63 29 96.0880355835 1
63 29 96.1102828979 1
63 29 96.1206970215 1
63 29 96.1371917725 1
63 29 96.1435165405 1
63 29 96.1472091675 1
63 29 96.149772644 1
63 29 96.1510391235 1
63 29 96.157875061 1
63 29 96.1583328247 1
63 29 96.1726989746 1
63 29 96.182258606 1
63 29 96.1893920898 1
63 29 96.1968688965 1
63 29 96.2047576904 1
63 29 96.2048873901 1
63 29 96.220123291 1
63 29 96.2307739258 1
63 29 96.2474822998 1
63 29 96.2535324097 1
63 29 96.2693405151 1
63 29 96.272819519 1
63 29 96.2759780884 1
63 29 96.2958908081 1
63 29 96.3026199341 1
63 29 96.3041152954 1
63 29 96.3225021362 1
63 29 96.3290176392 1
63 29 96.3372192383 1
63 29 96.3495025635 1
63 29 96.3612594604 1
63 29 96.3763504028 1
63 29 96.3949356079 1
63 29 96.3966674805 1
63 29 96.4087371826 1
63 29 96.4211502075 1
63 29 96.4281005859 1
63 29 96.4417037964 1
63 29 96.4423370361 1
63 29 96.4446029663 1
63 29 96.4510955811 1
63 29 96.4555664062 1
63 29 96.4636993408 1
63 29 96.4655685425 1
63 29 96.471786499 1
63 29 96.4845581055 1
63 29 96.4862442017 1
63 29 96.5016708374 1
63 29 96.5062942505 1
63 29 96.5112609863 1
63 29 96.5352325439 1
63 29 96.5437698364 1
63 29 96.5557174683 1
63 29 96.5933074951 1
63 29 96.5967788696 1
63 29 96.6135864258 1
63 29 96.6215286255 1
63 29 96.6246414185 1
63 29 96.6547088623 1
63 29 96.663734436 1
63 29 96.6653289795 1
63 29 96.6689071655 1
63 29 96.6763076782 1
63 29 96.6863632202 1
63 29 96.7032165527 1
63 29 96.7047424316 1
63 29 96.7115859985 1
63 29 96.7192611694 1
63 29 96.7202682495 1
63 29 96.7221679688 1
63 29 96.7229232788 1
63 29 96.7264480591 1
63 29 96.7284545898 1
63 29 96.7302474976 1
63 29 96.7550506592 1
63 29 96.7635879517 1
63 29 96.767906189 1
63 29 96.7726745605 1
63 29 96.7927780151 1
63 29 96.7945556641 1
63 29 96.8023910522 1
63 29 96.8228302002 1
63 29 96.8368759155 1
63 29 96.8377075195 1
63 29 96.8395767212 1
63 29 96.8522109985 1
63 29 96.8531570435 1
63 29 96.8608169556 1
63 29 96.8651275635 1
63 29 96.8806762695 1
63 29 96.8904800415 1
63 29 96.8953170776 1
63 29 96.9014129639 1
63 29 96.9091567993 1
63 29 96.9172363281 1
63 29 96.9207687378 1
63 29 96.9229431152 1
63 29 96.9325561523 1
63 29 96.9335021973 1
63 29 96.9393005371 1
63 29 96.9431304932 1
63 29 96.9527206421 1
63 29 96.9561309814 1
63 29 96.9588699341 1
63 29 96.9729995728 1
63 29 96.9773101807 1
63 29 97.0049591064 1
63 29 97.0049667358 1
63 29 97.0093688965 1
63 29 97.0137023926 1
63 29 97.0194244385 1
63 29 97.0209274292 1
63 29 97.0345230103 1
63 29 97.0533599854 1
63 29 97.0539779663 1
63 29 97.0674667358 1
63 29 97.0788497925 1
63 29 97.0880279541 1
63 29 97.0888900757 1
63 29 97.126083374 1
63 29 97.1449050903 1
63 29 97.1464538574 1
63 29 97.1474075317 1
63 29 97.1544418335 1
63 29 97.1641616821 1
63 29 97.1729660034 1
63 29 97.1758728027 1
63 29 97.1831436157 1
63 29 97.1893081665 1
63 29 97.2094116211 1
63 29 97.2101898193 1
63 29 97.2334747314 1
63 29 97.2594833374 1
63 29 97.2666854858 1
63 29 97.2691192627 1
63 29 97.2822570801 1
63 29 97.2891387939 1
63 29 97.3115081787 1
63 29 97.321975708 1
63 29 97.3224182129 1
63 29 97.3231124878 1
63 29 97.3311004639 1
63 29 97.3360290527 1
63 29 97.3459854126 1
63 29 97.3503189087 1
63 29 97.3504104614 1
63 29 97.3530502319 1
63 29 97.3633804321 1
63 29 97.3650436401 1
63 29 97.3761291504 1
63 29 97.4097290039 1
63 29 97.4351119995 1
63 29 97.4391098022 1
63 29 97.4537353516 1
63 29 97.4539260864 1
63 29 97.4563980103 1
63 29 97.4576721191 1
63 29 97.4592437744 1
63 29 97.4619445801 1
63 29 97.4683456421 1
63 29 97.4836425781 1
63 29 97.4888458252 1
63 29 97.4900894165 1
63 29 97.4924621582 1
63 29 97.4930953979 1
63 29 97.5028152466 1
63 29 97.5149688721 1
63 29 97.5294189453 1
63 29 97.5399093628 1
63 29 97.54712677 1
63 29 97.5639572144 1
63 29 97.6068649292 1
63 29 97.6176376343 1
63 29 97.6192703247 1
63 29 97.6228103638 1
63 29 97.6245040894 1
63 29 97.6466598511 1
63 29 97.6536560059 1
63 29 97.6560058594 1
63 29 97.6562423706 1
63 29 97.65625 1
63 29 97.676574707 1
63 29 97.6834030151 1
63 29 97.6892547607 1
63 29 97.6957015991 1
63 29 97.6968612671 1
63 29 97.697013855 1
63 29 97.7004241943 1
63 29 97.7040939331 1
63 29 97.7053222656 1
63 29 97.7095794678 1
63 29 97.7096176147 1
63 29 97.7116928101 1
63 29 97.7213973999 1
63 29 97.7444992065 1
63 29 97.747467041 1
63 29 97.7551651001 1
63 29 97.7610092163 1
63 29 97.7753448486 1
63 29 97.7753677368 1
63 29 97.7822494507 1
63 29 97.7858200073 1
63 29 97.7941513062 1
63 29 97.8029098511 1
63 29 97.8031387329 1
63 29 97.8064117432 1
63 29 97.8156509399 1
63 29 97.8283081055 1
63 29 97.8337173462 1
63 29 97.8406448364 1
63 29 97.8517379761 1
63 29 97.8539123535 1
63 29 97.8671951294 1
63 29 97.8746871948 1
63 29 97.8791351318 1
63 29 97.8896865845 1
63 29 97.9027862549 1
63 29 97.9203186035 1
63 29 97.9226303101 1
63 29 97.9518432617 1
63 29 97.9641876221 1
63 29 97.9647598267 1
63 29 97.9746932983 1
63 29 97.9759063721 1
63 29 97.9780960083 1
63 29 97.9837722778 1
63 29 97.9857711792 1
63 29 97.9876022339 1
63 29 97.9901885986 1
63 29 97.9935760498 1
63 29 97.9948272705 1
63 29 98.016784668 1
63 29 98.0259780884 1
63 29 98.032585144 1
63 29 98.0419158936 1
63 29 98.0478820801 1
63 29 98.0520935059 1
63 29 98.0525588989 1
63 29 98.0609970093 1
63 29 98.0626831055 1
63 29 98.0691299438 1
63 29 98.0710144043 1
63 29 98.0726623535 1
63 29 98.0794067383 1
63 29 98.0809936523 1
63 29 98.0881958008 1
63 29 98.0909423828 1
63 29 98.0962219238 1
63 29 98.0977249146 1
63 29 98.1156387329 1
63 29 98.1224441528 1
63 29 98.1338348389 1
63 29 98.1413116455 1
63 29 98.1528701782 1
63 29 98.1795883179 1
63 29 98.1838607788 1
63 29 98.1868209839 1
63 29 98.1870574951 1
63 29 98.1936264038 1
63 29 98.2238998413 1
63 29 98.2370147705 1
63 29 98.2463912964 1
63 29 98.2468109131 1
63 29 98.2500991821 1
63 29 98.2597961426 1
63 29 98.2611312866 1
63 29 98.2694396973 1
63 29 98.2720565796 1
63 29 98.2749099731 1
63 29 98.2798233032 1
63 29 98.2866744995 1
63 29 98.2867584229 1
63 29 98.2907333374 1
63 29 98.2968063354 1
63 29 98.2978057861 1
63 29 98.3078918457 1
63 29 98.3171920776 1
63 29 98.3174591064 1
63 29 98.3269577026 1
63 29 98.3347091675 1
63 29 98.3419876099 1
63 29 98.3461761475 1
63 29 98.3592224121 1
63 29 98.3593215942 1
63 29 98.3655395508 1
63 29 98.3840789795 1
63 29 98.3934249878 1
63 29 98.4085464478 1
63 29 98.4226837158 1
63 29 98.4449310303 1
63 29 98.4540176392 1
63 29 98.4557495117 1
63 29 98.4650192261 1
63 29 98.4684448242 1
63 29 98.4793319702 1
63 29 98.4808578491 1
63 29 98.4850845337 1
63 29 98.4885101318 1
63 29 98.4904785156 1
63 29 98.5022583008 1
63 29 98.5106277466 1
63 29 98.5135879517 1
63 29 98.5143051147 1
63 29 98.5148468018 1
63 29 98.5191574097 1
63 29 98.5237808228 1
63 29 98.5334014893 1
63 29 98.5338134766 1
63 29 98.5339431763 1
63 29 98.5373153687 1
63 29 98.539855957 1
63 29 98.5402603149 1
63 29 98.5625686646 1
63 29 98.5686340332 1
63 29 98.5707855225 1
63 29 98.5775375366 1
63 29 98.5834579468 1
63 29 98.5859222412 1
63 29 98.5982589722 1
63 29 98.6044464111 1
63 29 98.6054229736 1
63 29 98.6242752075 1
63 29 98.6394271851 1
63 29 98.6647720337 1
63 29 98.7001419067 1
63 29 98.7010650635 1
63 29 98.7023544312 1
63 29 98.7077178955 1
63 29 98.7102661133 1
63 29 98.7110214233 1
63 29 98.7177200317 1
63 29 98.7177505493 1
63 29 98.7280426025 1
63 29 98.7292251587 1
63 29 98.7295761108 1
63 29 98.7385101318 1
63 29 98.7417907715 1
63 29 98.7482452393 1
63 29 98.7488021851 1
63 29 98.7529983521 1
63 29 98.7629165649 1
63 29 98.7669448853 1
63 29 98.771736145 1
63 29 98.7718887329 1
63 29 98.7734832764 1
63 29 98.7763214111 1
63 29 98.7883377075 1
63 29 98.7979125977 1
63 29 98.7997512817 1
63 29 98.8037109375 1
63 29 98.8047332764 1
63 29 98.8119277954 1
63 29 98.8143692017 1
63 29 98.8152694702 1
63 29 98.8226623535 1
63 29 98.8229598999 1
63 29 98.8324661255 1
63 29 98.8359680176 1
63 29 98.8372802734 1
63 29 98.8557739258 1
63 29 98.8602142334 1
63 29 98.8628616333 1
63 29 98.8655929565 1
63 29 98.8661117554 1
63 29 98.8665618896 1
63 29 98.8668365479 1
63 29 98.8672409058 1
63 29 98.8832626343 1
63 29 98.8899230957 1
63 29 98.8905487061 1
63 29 98.8957061768 1
63 29 98.8959197998 1
63 29 98.9011001587 1
63 29 98.9027252197 1
63 29 98.9038009644 1
63 29 98.9082641602 1
63 29 98.9103240967 1
63 29 98.9311523438 1
63 29 98.9434661865 1
63 29 98.947052002 1
63 29 98.9623184204 1
63 29 98.9789123535 1
63 29 99.00050354 1
63 29 99.0103683472 1
63 29 99.0376739502 1
63 29 99.0447387695 1
63 29 99.0456542969 1
63 29 99.0475006104 1
63 29 99.049911499 1
63 29 99.0529785156 1
63 29 99.0535430908 1
63 29 99.0556945801 1
63 29 99.0656051636 1
63 29 99.0782699585 1
63 29 99.0821380615 1
63 29 99.0834579468 1
63 29 99.1113128662 1
63 29 99.1179122925 1
63 29 99.1202926636 1
63 29 99.1234054565 1
63 29 99.1338348389 1
63 29 99.1422119141 1
63 29 99.1818847656 1
63 29 99.1823806763 1
63 29 99.1881866455 1
63 29 99.2083206177 1
63 29 99.2091827393 1
63 29 99.2145462036 1
63 29 99.2148742676 1
63 29 99.231010437 1
63 29 99.2388687134 1
63 29 99.2402038574 1
63 29 99.2408294678 1
63 29 99.2467880249 1
63 29 99.246963501 1
63 29 99.2574386597 1
63 29 99.267326355 1
63 29 99.2760848999 1
63 29 99.3096694946 1
63 29 99.3337783813 1
63 29 99.343132019 1
63 29 99.34715271 1
63 29 99.3518676758 1
63 29 99.354598999 1
63 29 99.3589706421 1
63 29 99.3681564331 1
63 29 99.3781967163 1
63 29 99.388343811 1
63 29 99.4005584717 1
63 29 99.4018630981 1
63 29 99.40234375 1
63 29 99.4100799561 1
63 29 99.4150085449 1
63 29 99.4171447754 1
63 29 99.4202270508 1
63 29 99.4305725098 1
63 29 99.4340438843 1
63 29 99.4482879639 1
63 29 99.4517364502 1
63 29 99.4525146484 1
63 29 99.4610824585 1
63 29 99.4722824097 1
63 29 99.477897644 1
63 29 99.4803924561 1
63 29 99.4884490967 1
63 29 99.4898223877 1
63 29 99.491065979 1
63 29 99.4946670532 1
63 29 99.4994888306 1
63 29 99.501121521 1
63 29 99.5018081665 1
63 29 99.5092697144 1
63 29 99.5167236328 1
63 29 99.5167236328 1
63 29 99.5251846313 1
63 29 99.5269851685 1
63 29 99.5311279297 1
63 29 99.5313949585 1
63 29 99.5329971313 1
63 29 99.544128418 1
63 29 99.5463943481 1
63 29 99.5546722412 1
63 29 99.5552139282 1
63 29 99.5557022095 1
63 29 99.5568161011 1
63 29 99.5619659424 1
63 29 99.564956665 1
63 29 99.5676116943 1
63 29 99.5685882568 1
63 29 99.5796051025 1
63 29 99.5931167603 1
63 29 99.6069946289 1
63 29 99.6115112305 1
63 29 99.6132278442 1
63 29 99.6149749756 1
63 29 99.6190948486 1
63 29 99.6203842163 1
63 29 99.6210250854 1
63 29 99.6314315796 1
63 29 99.6350250244 1
63 29 99.6379394531 1
63 29 99.6472015381 1
63 29 99.6533508301 1
63 29 99.6574859619 1
63 29 99.6583557129 1
63 29 99.665397644 1
63 29 99.6837081909 1
63 29 99.6882324219 1
63 29 99.7049255371 1
63 29 99.7101898193 1
63 29 99.7140426636 1
63 29 99.7226791382 1
63 29 99.726234436 1
63 29 99.7416229248 1
63 29 99.7464294434 1
63 29 99.7497787476 1
63 29 99.7572479248 1
63 29 99.7580032349 1
63 29 99.7645187378 1
63 29 99.7971420288 1
63 29 99.8006515503 1
63 29 99.8042068481 1
63 29 99.8045578003 1
63 29 99.8087081909 1
63 29 99.8120346069 1
63 29 99.8261642456 1
63 29 99.8269042969 1
63 29 99.8301620483 1
63 29 99.8388671875 1
63 29 99.8618621826 1
63 29 99.8670043945 1
63 29 99.875 1
63 29 99.8767242432 1
63 29 99.8774871826 1
63 29 99.8787155151 1
63 29 99.8883666992 1
63 29 99.8939285278 1
63 29 99.9255981445 1
63 29 99.9256744385 1
63 29 99.9282608032 1
63 29 99.9375991821 1
63 29 99.9418792725 1
63 29 99.9448776245 1
63 29 99.9585494995 1
63 29 99.9666290283 1
63 29 99.9723052979 1
63 29 99.9729919434 1
63 29 99.9758529663 1
63 29 99.9819869995 1
63 29 99.9837112427 1
63 29 99.9892730713 1
63 29 99.9904251099 1
63 29 99.999961853 1
