string dom time hits
63 29 89.5188522339 1
63 29 89.5303421021 1
63 29 89.5313415527 1
63 29 89.53490448 1
63 29 89.5369949341 1
63 29 89.5382461548 1
63 29 89.5460586548 1
63 29 89.5511169434 1
63 29 89.5629425049 1
63 29 89.5711135864 1
63 29 89.5746612549 1
63 29 89.5845184326 1
63 29 89.5892181396 1
63 29 89.6286315918 1
63 29 89.6319503784 1
63 29 89.6354141235 1
63 29 89.6368560791 1
63 29 89.6483917236 1
63 29 89.6487121582 1
63 29 89.6636352539 1
63 29 89.6670379639 1
63 29 89.6679840088 1
63 29 89.6857757568 1
63 29 89.6874237061 1
63 29 89.6892623901 1
63 29 89.7031402588 1
63 29 89.7080841064 1
63 29 89.7184677124 1
63 29 89.7489852905 1
63 29 89.7743530273 1
63 29 89.7808990479 1
63 29 89.780921936 1
63 29 89.7834014893 1
63 29 89.7951965332 1
63 29 89.8201675415 1
63 29 89.8367919922 1
63 29 89.854888916 1
63 29 89.8625946045 1
63 29 89.8649291992 1
63 29 89.8710021973 1
63 29 89.882522583 1
63 29 89.8842544556 1
63 29 89.8893966675 1
63 29 89.9039993286 1
63 29 89.9054489136 1
63 29 89.9060440063 1
63 29 89.9109039307 1
63 29 89.9168548584 1
63 29 89.935295105 1
63 29 89.9396362305 1
63 29 89.9400558472 1
63 29 89.9722213745 1
63 29 89.9757843018 1
63 29 90.003578186 1
63 29 90.0061798096 1
63 29 90.0195617676 1
63 29 90.0310974121 1
63 29 90.0461273193 1
63 29 90.0488586426 1
63 29 90.0627822876 1
63 29 90.0637664795 1
63 29 90.0638504028 1
63 29 90.0643844604 1
63 29 90.0919570923 1
63 29 90.1090011597 1
63 29 90.121673584 1
63 29 90.1303939819 1
63 29 90.1360549927 1
63 29 90.144241333 1
63 29 90.1529388428 1
63 29 90.1576461792 1
63 29 90.1678390503 1
63 29 90.1697845459 1
63 29 90.1892700195 1
63 29 90.1926956177 1
63 29 90.1950302124 1
63 29 90.1969146729 1
63 29 90.2004928589 1
63 29 90.2027740479 1
63 29 90.216217041 1
63 29 90.2243347168 1
63 29 90.2256851196 1
63 29 90.2352371216 1
63 29 90.2520065308 1
63 29 90.257232666 1
63 29 90.2595748901 1
63 29 90.2598800659 1
63 29 90.2609405518 1
63 29 90.2611160278 1
63 29 90.267036438 1
63 29 90.2714004517 1
63 29 90.284614563 1
63 29 90.2966766357 1
63 29 90.3057403564 1
63 29 90.3163604736 1
63 29 90.3476638794 1
63 29 90.3601760864 1
63 29 90.361000061 1
63 29 90.3650131226 1
63 29 90.3676757812 1
63 29 90.3686218262 1
63 29 90.3693847656 1
63 29 90.3706970215 1
63 29 90.3765182495 1
63 29 90.3805541992 1
63 29 90.3947296143 1
63 29 90.4017715454 1
63 29 90.4091033936 1
63 29 90.4122161865 1
63 29 90.4184570312 1
63 29 90.4231948853 1
63 29 90.4257507324 1
63 29 90.4311904907 1
63 29 90.4461517334 1
63 29 90.4516220093 1
63 29 90.466583252 1
63 29 90.4693145752 1
63 29 90.4695587158 1
63 29 90.4727935791 1
63 29 90.4818878174 1
63 29 90.4923706055 1
63 29 90.503578186 1
63 29 90.523727417 1
63 29 90.5294647217 1
63 29 90.5308380127 1
63 29 90.5322799683 1
63 29 90.5360717773 1
63 29 90.5579833984 1
63 29 90.5631713867 1
63 29 90.5802536011 1
63 29 90.5996246338 1
63 29 90.614654541 1
63 29 90.6345214844 1
63 29 90.6370849609 1
63 29 90.6466827393 1
63 29 90.652633667 1
63 29 90.667755127 1
63 29 90.6747741699 1
63 29 90.6794509888 1
63 29 90.6971511841 1
63 29 90.7040176392 1
63 29 90.7161102295 1
63 29 90.7187728882 1
63 29 90.7238922119 1
63 29 90.7328109741 1
63 29 90.7396240234 1
63 29 90.7540664673 1
63 29 90.7613983154 1
63 29 90.7628250122 1
63 29 90.7638778687 1
63 29 90.767539978 1
63 29 90.7717590332 1
63 29 90.7770233154 1
63 29 90.7870635986 1
63 29 90.7875976562 1
63 29 90.824508667 1
63 29 90.8246688843 1
63 29 90.8280258179 1
63 29 90.8311462402 1
63 29 90.8312683105 1
63 29 90.834526062 1
63 29 90.8377227783 1
63 29 90.8462142944 1
63 29 90.8475875854 1
63 29 90.8654022217 1
63 29 90.8654251099 1
63 29 90.877204895 1
63 29 90.888092041 1
63 29 90.8961105347 1
63 29 90.8964614868 1
63 29 90.9092025757 1
63 29 90.9125900269 1
63 29 90.9231567383 1
63 29 90.9307479858 1
63 29 90.9430007935 1
63 29 90.9444122314 1
63 29 90.9537277222 1
63 29 90.9618453979 1
63 29 90.9643249512 1
63 29 90.9697875977 1
63 29 90.9707946777 1
63 29 90.9710922241 1
63 29 90.97605896 1
63 29 90.9803924561 1
63 29 90.9858551025 1
63 29 90.997833252 1
63 29 91.0080795288 1
63 29 91.0144958496 1
63 29 91.0154571533 1
63 29 91.0371170044 1
63 29 91.044303894 1
63 29 91.0528564453 1
63 29 91.0614395142 1
63 29 91.0616607666 1
63 29 91.0657577515 1
63 29 91.0678100586 1
63 29 91.0695800781 1
63 29 91.0872116089 1
63 29 91.1074295044 1
63 29 91.1075057983 1
63 29 91.1075439453 1
63 29 91.1374588013 1
63 29 91.1495132446 1
63 29 91.1516036987 1
63 29 91.1520690918 1
63 29 91.170425415 1
63 29 91.1713104248 1
63 29 91.1740951538 1
63 29 91.176902771 1
63 29 91.1807861328 1
63 29 91.1909713745 1
63 29 91.192779541 1
63 29 91.1984405518 1
63 29 91.2026901245 1
63 29 91.2028961182 1
63 29 91.2034759521 1
63 29 91.2066192627 1
63 29 91.2087936401 1
63 29 91.2100830078 1
63 29 91.2136306763 1
63 29 91.2183761597 1
63 29 91.237991333 1
63 29 91.2530899048 1
63 29 91.2540283203 1
63 29 91.2561035156 1
63 29 91.2566299438 1
63 29 91.2820510864 1
63 29 91.2917480469 1
63 29 91.2974472046 1
63 29 91.3093261719 1
63 29 91.321762085 1
63 29 91.3223342896 1
63 29 91.3282089233 1
63 29 91.3288803101 1
63 29 91.3460235596 1
63 29 91.3690872192 1
63 29 91.3832397461 1
63 29 91.3843994141 1
63 29 91.3870697021 1
63 29 91.3874359131 1
63 29 91.3879852295 1
63 29 91.3916931152 1
63 29 91.40209198 1
63 29 91.4268569946 1
63 29 91.4355010986 1
63 29 91.4540786743 1
63 29 91.4569854736 1
63 29 91.4598464966 1
63 29 91.4739303589 1
63 29 91.478843689 1
63 29 91.4791717529 1
63 29 91.4869766235 1
63 29 91.4918899536 1
63 29 91.4995574951 1
63 29 91.5003051758 1
63 29 91.5262527466 1
63 29 91.5390396118 1
63 29 91.5434112549 1
63 29 91.5506591797 1
63 29 91.5566635132 1
63 29 91.5670471191 1
63 29 91.5714874268 1
63 29 91.5774765015 1
63 29 91.5852508545 1
63 29 91.5975646973 1
63 29 91.6059265137 1
63 29 91.6060333252 1
63 29 91.6302871704 1
63 29 91.63306427 1
63 29 91.6350479126 1
63 29 91.6351470947 1
63 29 91.6377182007 1
63 29 91.6490249634 1
63 29 91.6708221436 1
63 29 91.6757507324 1
63 29 91.6775970459 1
63 29 91.6881713867 1
63 29 91.6968917847 1
63 29 91.6980743408 1
63 29 91.7124099731 1
63 29 91.7189941406 1
63 29 91.7231674194 1
63 29 91.7325439453 1
63 29 91.7362670898 1
63 29 91.7450180054 1
63 29 91.7550430298 1
63 29 91.760925293 1
63 29 91.7617340088 1
63 29 91.7693023682 1
63 29 91.7713088989 1
63 29 91.7734451294 1
63 29 91.7823944092 1
63 29 91.7879714966 1
63 29 91.8003540039 1
63 29 91.8057785034 1
63 29 91.8097915649 1
63 29 91.8125457764 1
63 29 91.8207015991 1
63 29 91.821395874 1
63 29 91.828742981 1
63 29 91.8294067383 1
63 29 91.8373184204 1
63 29 91.8440551758 1
63 29 91.8489685059 1
63 29 91.8579711914 1
63 29 91.8593063354 1
63 29 91.8628845215 1
63 29 91.8660812378 1
63 29 91.8967132568 1
63 29 91.898147583 1
63 29 91.9021377563 1
63 29 91.908744812 1
63 29 91.9120635986 1
63 29 91.9279785156 1
63 29 91.9307937622 1
63 29 91.9344177246 1
63 29 91.9391860962 1
63 29 91.9393157959 1
63 29 91.941116333 1
63 29 91.9643325806 1
63 29 91.9732437134 1
63 29 91.9797744751 1
63 29 91.9839630127 1
63 29 91.9858779907 1
63 29 91.9903259277 1
63 29 92.0173950195 1
63 29 92.0223999023 1
63 29 92.0231781006 1
63 29 92.024848938 1
63 29 92.0280151367 1
63 29 92.0332107544 1
63 29 92.033241272 1
63 29 92.0368118286 1
63 29 92.0455093384 1
63 29 92.0635070801 1
63 29 92.110458374 1
63 29 92.1109848022 1
63 29 92.1358947754 1
63 29 92.1360931396 1
63 29 92.1363983154 1
63 29 92.1440811157 1
63 29 92.1502227783 1
63 29 92.1568603516 1
63 29 92.165802002 1
63 29 92.1709289551 1
63 29 92.1785049438 1
63 29 92.1829299927 1
63 29 92.1868438721 1
63 29 92.217666626 1
63 29 92.234664917 1
63 29 92.2352600098 1
63 29 92.2436981201 1
63 29 92.2437667847 1
63 29 92.2461242676 1
63 29 92.2716674805 1
63 29 92.2927093506 1
63 29 92.2973403931 1
63 29 92.2993545532 1
63 29 92.320274353 1
63 29 92.3299179077 1
63 29 92.3323516846 1
63 29 92.3396453857 1
63 29 92.3552780151 1
63 29 92.383682251 1
63 29 92.3884277344 1
63 29 92.392868042 1
63 29 92.3929519653 1
63 29 92.3959121704 1
63 29 92.3974380493 1
63 29 92.4032974243 1
63 29 92.4098815918 1
63 29 92.4114685059 1
63 29 92.4148330688 1
63 29 92.4172210693 1
63 29 92.4197998047 1
63 29 92.4254760742 1
63 29 92.4418716431 1
63 29 92.4441299438 1
63 29 92.4493713379 1
63 29 92.4526977539 1
63 29 92.4576339722 1
63 29 92.4627151489 1
63 29 92.4652023315 1
63 29 92.4763031006 1
63 29 92.4963302612 1
63 29 92.5075683594 1
63 29 92.5090103149 1
63 29 92.5098953247 1
63 29 92.5170669556 1
63 29 92.5324020386 1
63 29 92.5429153442 1
63 29 92.5505905151 1
63 29 92.5523529053 1
63 29 92.5721511841 1
63 29 92.5746841431 1
63 29 92.5792236328 1
63 29 92.5865936279 1
63 29 92.5986404419 1
63 29 92.6012420654 1
63 29 92.6133117676 1
63 29 92.6143875122 1
63 29 92.6292190552 1
63 29 92.6347503662 1
63 29 92.6393814087 1
63 29 92.6412506104 1
63 29 92.6490325928 1
63 29 92.650138855 1
63 29 92.6596298218 1
63 29 92.6637496948 1
63 29 92.6703109741 1
63 29 92.6753616333 1
63 29 92.6860733032 1
63 29 92.6936416626 1
63 29 92.6936721802 1
63 29 92.6961288452 1
63 29 92.7043533325 1
63 29 92.7121429443 1
63 29 92.7137985229 1
63 29 92.7157897949 1
63 29 92.7179336548 1
63 29 92.719909668 1
63 29 92.7213973999 1
63 29 92.7292480469 1
63 29 92.7303161621 1
63 29 92.7338638306 1
63 29 92.7397003174 1
63 29 92.7420120239 1
63 29 92.7439041138 1
63 29 92.7527313232 1
63 29 92.7528610229 1
63 29 92.7597427368 1
63 29 92.7626800537 1
63 29 92.76927948 1
63 29 92.7723999023 1
63 29 92.7819366455 1
63 29 92.8029937744 1
63 29 92.8075637817 1
63 29 92.8196105957 1
63 29 92.8263473511 1
63 29 92.8274765015 1
63 29 92.8391418457 1
63 29 92.8440093994 1
63 29 92.8521957397 1
63 29 92.8533935547 1
63 29 92.8583221436 1
63 29 92.8585586548 1
63 29 92.8618392944 1
63 29 92.8645095825 1
63 29 92.8676452637 1
63 29 92.8703613281 1
63 29 92.8984222412 1
63 29 92.9092788696 1
63 29 92.9099884033 1
63 29 92.9104614258 1
63 29 92.9162063599 1
63 29 92.9236755371 1
63 29 92.9264526367 1
63 29 92.9277572632 1
63 29 92.9438781738 1
63 29 92.9456558228 1
63 29 92.9476394653 1
63 29 92.9527740479 1
63 29 92.9538726807 1
63 29 92.9656295776 1
63 29 92.9680480957 1
63 29 92.9773712158 1
63 29 92.9988250732 1
63 29 93.0254669189 1
63 29 93.0360641479 1
63 29 93.0393676758 1
63 29 93.0462188721 1
63 29 93.0483016968 1
63 29 93.0531463623 1
63 29 93.0573348999 1
63 29 93.068397522 1
63 29 93.0690078735 1
63 29 93.070526123 1
63 29 93.0713119507 1
63 29 93.0746231079 1
63 29 93.0783920288 1
63 29 93.0801086426 1
63 29 93.0816879272 1
63 29 93.0880203247 1
63 29 93.088432312 1
63 29 93.0900421143 1
63 29 93.0916519165 1
63 29 93.1039886475 1
63 29 93.107093811 1
63 29 93.1243209839 1
63 29 93.1310958862 1
63 29 93.1377792358 1
63 29 93.1437606812 1
63 29 93.1471099854 1
63 29 93.1476593018 1
63 29 93.1527633667 1
63 29 93.1621627808 1
63 29 93.1660614014 1
63 29 93.1738891602 1
63 29 93.1972808838 1
63 29 93.2029647827 1
63 29 93.2064590454 1
63 29 93.2343063354 1
63 29 93.2413635254 1
63 29 93.2449493408 1
63 29 93.2576217651 1
63 29 93.2769317627 1
63 29 93.2841949463 1
63 29 93.2894821167 1
63 29 93.2896881104 1
63 29 93.2917480469 1
63 29 93.292388916 1
63 29 93.3038101196 1
63 29 93.3078460693 1
63 29 93.3127212524 1
63 29 93.3202362061 1
63 29 93.3353118896 1
63 29 93.3486099243 1
63 29 93.3490371704 1
63 29 93.3509292603 1
63 29 93.3565216064 1
63 29 93.3593139648 1
63 29 93.3623962402 1
63 29 93.3642807007 1
63 29 93.3664855957 1
63 29 93.3671035767 1
63 29 93.3688430786 1
63 29 93.3786315918 1
63 29 93.3816986084 1
63 29 93.3836517334 1
63 29 93.3977737427 1
63 29 93.4161834717 1
63 29 93.4261245728 1
63 29 93.4306945801 1
63 29 93.4313964844 1
63 29 93.4385223389 1
63 29 93.4443359375 1
63 29 93.4508209229 1
63 29 93.4536819458 1
63 29 93.4536895752 1
63 29 93.4540786743 1
63 29 93.4573898315 1
63 29 93.4650650024 1
63 29 93.4680557251 1
63 29 93.4767303467 1
63 29 93.4813156128 1
63 29 93.4815597534 1
63 29 93.4904022217 1
63 29 93.4993896484 1
63 29 93.514251709 1
63 29 93.5201263428 1
63 29 93.5232086182 1
63 29 93.525352478 1
63 29 93.5254440308 1
63 29 93.5257720947 1
63 29 93.5306472778 1
63 29 93.5378570557 1
63 29 93.5508499146 1
63 29 93.5536880493 1
63 29 93.5591278076 1
63 29 93.5622253418 1
63 29 93.5851898193 1
63 29 93.5942687988 1
63 29 93.5980453491 1
63 29 93.6001586914 1
63 29 93.6079483032 1
63 29 93.6255874634 1
63 29 93.639793396 1
63 29 93.6419830322 1
63 29 93.6441955566 1
63 29 93.647354126 1
63 29 93.650352478 1
63 29 93.6549987793 1
63 29 93.6588821411 1
63 29 93.6705093384 1
63 29 93.6711349487 1
63 29 93.6787643433 1
63 29 93.7291870117 1
63 29 93.7293624878 1
63 29 93.7350769043 1
63 29 93.7444229126 1
63 29 93.7485961914 1
63 29 93.753616333 1
63 29 93.7552566528 1
63 29 93.7575378418 1
63 29 93.7596664429 1
63 29 93.7607421875 1
63 29 93.7657699585 1
63 29 93.7736968994 1
63 29 93.7795562744 1
63 29 93.7813262939 1
63 29 93.7856826782 1
63 29 93.7891082764 1
63 29 93.7900085449 1
63 29 93.7941589355 1
63 29 93.8246231079 1
63 29 93.8250579834 1
63 29 93.8252258301 1
63 29 93.8324737549 1
63 29 93.8405838013 1
63 29 93.8480529785 1
63 29 93.8532867432 1
63 29 93.8634643555 1
63 29 93.8881988525 1
63 29 93.8912963867 1
63 29 93.8941802979 1
63 29 93.8974990845 1
63 29 93.9027481079 1
63 29 93.9178924561 1
63 29 93.9246826172 1
63 29 93.9347991943 1
63 29 93.9445953369 1
63 29 93.9500350952 1
63 29 93.9526443481 1
63 29 93.9568099976 1
63 29 93.9649810791 1
63 29 93.9712982178 1
63 29 93.9723587036 1
63 29 93.9725341797 1
63 29 93.9903717041 1
63 29 93.9921188354 1
63 29 93.9982070923 1
63 29 94.00390625 1
63 29 94.0062561035 1
63 29 94.0116577148 1
63 29 94.013381958 1
63 29 94.0157241821 1
63 29 94.0200500488 1
63 29 94.0218658447 1
63 29 94.0417556763 1
63 29 94.0463562012 1
63 29 94.0760574341 1
63 29 94.0777664185 1
63 29 94.0835189819 1
63 29 94.0862503052 1
63 29 94.0864257812 1
63 29 94.0957336426 1
63 29 94.1072769165 1
63 29 94.1140060425 1
63 29 94.1151733398 1
63 29 94.1196899414 1
63 29 94.1238861084 1
63 29 94.1429672241 1
63 29 94.1436462402 1
63 29 94.1472167969 1
63 29 94.1535415649 1
63 29 94.1776580811 1
63 29 94.1814422607 1
63 29 94.1890182495 1
63 29 94.2149658203 1
63 29 94.2177658081 1
63 29 94.2210845947 1
63 29 94.2219314575 1
63 29 94.2313766479 1
63 29 94.2356796265 1
63 29 94.2406921387 1
63 29 94.2530670166 1
63 29 94.2541732788 1
63 29 94.2562713623 1
63 29 94.2567520142 1
63 29 94.2601089478 1
63 29 94.2717666626 1
63 29 94.2804641724 1
63 29 94.2845840454 1
63 29 94.3048324585 1
63 29 94.3166275024 1
63 29 94.320892334 1
63 29 94.3263702393 1
63 29 94.3503799438 1
63 29 94.3507843018 1
63 29 94.3528213501 1
63 29 94.3536682129 1
63 29 94.3590774536 1
63 29 94.3669281006 1
63 29 94.3690185547 1
63 29 94.3748016357 1
63 29 94.3873672485 1
63 29 94.3883514404 1
63 29 94.3919219971 1
63 29 94.3993377686 1
63 29 94.4013900757 1
63 29 94.4046096802 1
63 29 94.4047927856 1
63 29 94.4171600342 1
63 29 94.4206466675 1
63 29 94.4237060547 1
63 29 94.4282989502 1
63 29 94.4297027588 1
63 29 94.4325637817 1
63 29 94.4426193237 1
63 29 94.4458694458 1
63 29 94.4493560791 1
63 29 94.4566879272 1
63 29 94.4587020874 1
63 29 94.4630203247 1
63 29 94.4942855835 1
63 29 94.4949188232 1
63 29 94.4969406128 1
63 29 94.4973907471 1
63 29 94.5160293579 1
63 29 94.5171432495 1
63 29 94.5494003296 1
63 29 94.5497817993 1
63 29 94.5522842407 1
63 29 94.5712814331 1
63 29 94.5713729858 1
63 29 94.5782470703 1
63 29 94.5796203613 1
63 29 94.5819702148 1
63 29 94.5839004517 1
63 29 94.5845336914 1
63 29 94.5904159546 1
63 29 94.593208313 1
63 29 94.594039917 1
63 29 94.6087646484 1
63 29 94.6343536377 1
63 29 94.6484680176 1
63 29 94.6499328613 1
63 29 94.6539306641 1
63 29 94.6567001343 1
63 29 94.6695709229 1
63 29 94.67162323 1
63 29 94.6722335815 1
63 29 94.6816482544 1
63 29 94.6923217773 1
63 29 94.6987686157 1
63 29 94.6993179321 1
63 29 94.7010040283 1
63 29 94.7036743164 1
63 29 94.7036819458 1
63 29 94.7059631348 1
63 29 94.7063598633 1
63 29 94.7217559814 1
63 29 94.7394790649 1
63 29 94.7537841797 1
63 29 94.7558288574 1
63 29 94.7560501099 1
63 29 94.7587203979 1
63 29 94.7602920532 1
63 29 94.763092041 1
63 29 94.7655181885 1
63 29 94.7896957397 1
63 29 94.7930984497 1
63 29 94.834602356 1
63 29 94.8382110596 1
63 29 94.838508606 1
63 29 94.8450775146 1
63 29 94.8480148315 1
63 29 94.8558654785 1
63 29 94.8565826416 1
63 29 94.857711792 1
63 29 94.8846054077 1
63 29 94.9046478271 1
63 29 94.9196090698 1
63 29 94.9205169678 1
63 29 94.9253234863 1
63 29 94.9274291992 1
63 29 94.9281768799 1
63 29 94.935546875 1
63 29 94.9389801025 1
63 29 94.943687439 1
63 29 94.9447250366 1
63 29 94.9649429321 1
63 29 94.9681167603 1
63 29 94.9710922241 1
63 29 94.9712219238 1
63 29 94.9760742188 1
63 29 94.9774856567 1
63 29 94.9823455811 1
63 29 94.9883728027 1
63 29 94.988571167 1
63 29 94.9925537109 1
63 29 95.0037612915 1
63 29 95.0108413696 1
63 29 95.0120391846 1
63 29 95.0144882202 1
63 29 95.0170822144 1
63 29 95.0260314941 1
63 29 95.029083252 1
63 29 95.0360565186 1
63 29 95.0363311768 1
63 29 95.0371246338 1
63 29 95.0408630371 1
63 29 95.0459594727 1
63 29 95.0497360229 1
63 29 95.0578079224 1
63 29 95.0625228882 1
63 29 95.0654220581 1
63 29 95.0771026611 1
63 29 95.0830841064 1
63 29 95.0928192139 1
63 29 95.1091384888 1
63 29 95.110244751 1
63 29 95.1316986084 1
63 29 95.139251709 1
63 29 95.1440353394 1
63 29 95.16456604 1
63 29 95.1703414917 1
63 29 95.1705474854 1
63 29 95.1729660034 1
63 29 95.1745071411 1
63 29 95.1808166504 1
63 29 95.1949234009 1
63 29 95.205329895 1
63 29 95.2071838379 1
63 29 95.2079238892 1
63 29 95.2133865356 1
63 29 95.2199783325 1
63 29 95.2259979248 1
63 29 95.2276611328 1
63 29 95.232170105 1
63 29 95.2325515747 1
63 29 95.2366867065 1
63 29 95.2407531738 1
63 29 95.2485961914 1
63 29 95.2490539551 1
63 29 95.2492675781 1
63 29 95.2520141602 1
63 29 95.2529373169 1
63 29 95.2590179443 1
63 29 95.2604370117 1
63 29 95.2686843872 1
63 29 95.2707901001 1
63 29 95.3005905151 1
63 29 95.3037719727 1
63 29 95.3141403198 1
63 29 95.3207015991 1
63 29 95.3251037598 1
63 29 95.334236145 1
63 29 95.3508987427 1
63 29 95.3522338867 1
63 29 95.3604431152 1
63 29 95.364982605 1
63 29 95.3716049194 1
63 29 95.3733520508 1
63 29 95.3754272461 1
63 29 95.3771133423 1
63 29 95.3868103027 1
63 29 95.3899765015 1
63 29 95.3903427124 1
63 29 95.3914031982 1
63 29 95.4052352905 1
63 29 95.4139480591 1
63 29 95.4173812866 1
63 29 95.4215774536 1
63 29 95.4281005859 1
63 29 95.4344558716 1
63 29 95.4390640259 1
63 29 95.4394454956 1
63 29 95.4426803589 1
63 29 95.4437713623 1
63 29 95.4830932617 1
63 29 95.488899231 1
63 29 95.4903259277 1
63 29 95.4981994629 1
63 29 95.5142669678 1
63 29 95.5178909302 1
63 29 95.5217437744 1
63 29 95.5300521851 1
63 29 95.5324554443 1
63 29 95.5449295044 1
63 29 95.5452957153 1
63 29 95.5528945923 1
63 29 95.5569458008 1
63 29 95.5784606934 1
63 29 95.5910491943 1
63 29 95.5964889526 1
63 29 95.6112518311 1
63 29 95.6292800903 1
63 29 95.6308364868 1
63 29 95.6322097778 1
63 29 95.6329574585 1
63 29 95.6699752808 1
63 29 95.672958374 1
63 29 95.6746673584 1
63 29 95.6791381836 1
63 29 95.6817550659 1
63 29 95.6848220825 1
63 29 95.7085800171 1
63 29 95.7122955322 1
63 29 95.7147216797 1
63 29 95.7198562622 1
63 29 95.7224502563 1
63 29 95.7362289429 1
63 29 95.7370452881 1
63 29 95.7438430786 1
63 29 95.7461853027 1
63 29 95.7501296997 1
63 29 95.7530212402 1
63 29 95.7591705322 1
63 29 95.7674179077 1
63 29 95.7711029053 1
63 29 95.7784881592 1
63 29 95.7965164185 1
63 29 95.7981567383 1
63 29 95.8107757568 1
63 29 95.8314285278 1
63 29 95.8492202759 1
63 29 95.8549957275 1
63 29 95.857963562 1
63 29 95.8735580444 1
63 29 95.9018707275 1
63 29 95.9023590088 1
63 29 95.9118118286 1
63 29 95.915435791 1
63 29 95.9258270264 1
63 29 95.927482605 1
63 29 95.9469680786 1
63 29 95.9489593506 1
63 29 95.956817627 1
63 29 95.9577178955 1
63 29 95.9584274292 1
63 29 95.967124939 1
63 29 95.9686660767 1
63 29 95.986076355 1
63 29 96.0288009644 1
63 29 96.0389022827 1
63 29 96.0536804199 1
63 29 96.0635299683 1
63 29 96.0686340332 1
63 29 96.0715026855 1
63 29 96.0822601318 1
63 29 96.1003112793 1
63 29 96.1021957397 1
63 29 96.107460022 1
63 29 96.114440918 1
63 29 96.1247329712 1
63 29 96.131942749 1
63 29 96.1332778931 1
63 29 96.1351776123 1
63 29 96.1375350952 1
63 29 96.1435775757 1
63 29 96.1515960693 1
63 29 96.1517333984 1
63 29 96.155670166 1
63 29 96.1577072144 1
63 29 96.168006897 1
63 29 96.178894043 1
63 29 96.1835861206 1
63 29 96.1891860962 1
63 29 96.1942443848 1
63 29 96.2205276489 1
63 29 96.2267608643 1
63 29 96.2394790649 1
63 29 96.2433547974 1
63 29 96.2443695068 1
63 29 96.2502670288 1
63 29 96.2776107788 1
63 29 96.3011856079 1
63 29 96.3104171753 1
63 29 96.3160858154 1
63 29 96.3220291138 1
63 29 96.3265762329 1
63 29 96.3285522461 1
63 29 96.3291244507 1
63 29 96.3309020996 1
63 29 96.3422775269 1
63 29 96.3431854248 1
63 29 96.3486709595 1
63 29 96.3610305786 1
63 29 96.3743667603 1
63 29 96.3753967285 1
63 29 96.3787384033 1
63 29 96.3849639893 1
63 29 96.3883285522 1
63 29 96.3993301392 1
63 29 96.4011230469 1
63 29 96.4083709717 1
63 29 96.4254226685 1
63 29 96.4267807007 1
63 29 96.4361114502 1
63 29 96.4484634399 1
63 29 96.4536437988 1
63 29 96.4684295654 1
63 29 96.4853897095 1
63 29 96.4897537231 1
63 29 96.4940490723 1
63 29 96.4960403442 1
63 29 96.4982070923 1
63 29 96.4985275269 1
63 29 96.4996871948 1
63 29 96.5099334717 1
63 29 96.5099411011 1
63 29 96.5107803345 1
63 29 96.5239486694 1
63 29 96.5252914429 1
63 29 96.5313720703 1
63 29 96.5408859253 1
63 29 96.5426330566 1
63 29 96.5684280396 1
63 29 96.5684661865 1
63 29 96.5783081055 1
63 29 96.5785827637 1
63 29 96.5827255249 1
63 29 96.5889511108 1
63 29 96.5906143188 1
63 29 96.6016616821 1
63 29 96.604385376 1
63 29 96.6134643555 1
63 29 96.6143951416 1
63 29 96.6379547119 1
63 29 96.6396942139 1
63 29 96.6494903564 1
63 29 96.6500091553 1
63 29 96.6569061279 1
63 29 96.6741256714 1
63 29 96.6914367676 1
63 29 96.6918411255 1
63 29 96.6971817017 1
63 29 96.7152023315 1
63 29 96.7211685181 1
63 29 96.7219543457 1
63 29 96.7327041626 1
63 29 96.7358932495 1
63 29 96.738319397 1
63 29 96.7414779663 1
63 29 96.7487869263 1
63 29 96.7533111572 1
63 29 96.7613220215 1
63 29 96.7644348145 1
63 29 96.7651824951 1
63 29 96.7723236084 1
63 29 96.7784957886 1
63 29 96.8199920654 1
63 29 96.825592041 1
63 29 96.8346557617 1
63 29 96.8438949585 1
63 29 96.8548278809 1
63 29 96.8689117432 1
63 29 96.8720855713 1
63 29 96.8858184814 1
63 29 96.8999404907 1
63 29 96.9067459106 1
63 29 96.9109954834 1
63 29 96.9164123535 1
63 29 96.9319152832 1
63 29 96.9339447021 1
63 29 96.9494628906 1
63 29 96.9503326416 1
63 29 96.9525527954 1
63 29 96.9534759521 1
63 29 96.9538040161 1
63 29 96.9586029053 1
63 29 96.9830932617 1
63 29 96.9940338135 1
63 29 96.994972229 1
63 29 96.997756958 1
63 29 97.0016479492 1
63 29 97.0107345581 1
63 29 97.0125274658 1
63 29 97.0514373779 1
63 29 97.0536651611 1
63 29 97.0632476807 1
63 29 97.0659561157 1
63 29 97.0779953003 1
63 29 97.0827484131 1
63 29 97.0917205811 1
63 29 97.0968933105 1
63 29 97.0978546143 1
63 29 97.1147537231 1
63 29 97.1241836548 1
63 29 97.1290435791 1
63 29 97.1317977905 1
63 29 97.1319198608 1
63 29 97.1328964233 1
63 29 97.1427536011 1
63 29 97.1435089111 1
63 29 97.1608810425 1
63 29 97.1615905762 1
63 29 97.1682434082 1
63 29 97.1684799194 1
63 29 97.1830291748 1
63 29 97.1948928833 1
63 29 97.1990661621 1
63 29 97.2008743286 1
63 29 97.2148590088 1
63 29 97.2155227661 1
63 29 97.2163848877 1
63 29 97.2285232544 1
63 29 97.2336044312 1
63 29 97.2342910767 1
63 29 97.2477722168 1
63 29 97.2486038208 1
63 29 97.2704772949 1
63 29 97.2751464844 1
