string dom time hits
63 29 163.363616943 1
63 29 163.369094849 1
63 29 163.371582031 1
63 29 163.38458252 1
63 29 163.411056519 1
63 29 163.420181274 1
63 29 163.421188354 1
63 29 163.427474976 1
63 29 163.430389404 1
63 29 163.436065674 1
63 29 163.446182251 1
63 29 163.45513916 1
63 29 163.484268188 1
63 29 163.49017334 1
63 29 163.491134644 1
63 29 163.498703003 1
63 29 163.539154053 1
63 29 163.580795288 1
63 29 163.597595215 1
63 29 163.617477417 1
63 29 163.622817993 1
63 29 163.651260376 1
63 29 163.680938721 1
63 29 163.682632446 1
63 29 163.695678711 1
63 29 163.781570435 1
63 29 163.811004639 1
63 29 163.905410767 1
63 29 163.930541992 1
63 29 163.950012207 1
63 29 163.993713379 1
63 29 164.036117554 1
63 29 164.037536621 1
63 29 164.04083252 1
63 29 164.101135254 1
63 29 164.108795166 1
63 29 164.147842407 1
63 29 164.222763062 1
63 29 164.226150513 1
63 29 164.252487183 1
63 29 164.253814697 1
63 29 164.261611938 1
63 29 164.292541504 1
63 29 164.325897217 1
63 29 164.327331543 1
63 29 164.339950562 1
63 29 164.392791748 1
63 29 164.403045654 1
63 29 164.416534424 1
63 29 164.429916382 1
63 29 164.467819214 1
63 29 164.482559204 1
63 29 164.489151001 1
63 29 164.504455566 1
63 29 164.512359619 1
63 29 164.532394409 1
63 29 164.542282104 1
63 29 164.581451416 1
63 29 164.591873169 1
63 29 164.642715454 1
63 29 164.646209717 1
63 29 164.666046143 1
63 29 164.667175293 1
63 29 164.672714233 1
63 29 164.690917969 1
63 29 164.750808716 1
63 29 164.75567627 1
63 29 164.764678955 1
63 29 164.773712158 1
63 29 164.88772583 1
63 29 164.907592773 1
63 29 164.945632935 1
63 29 164.946273804 1
63 29 164.946640015 1
63 29 164.972595215 1
63 29 164.999755859 1
63 29 165.047637939 1
63 29 165.051879883 1
63 29 165.054382324 1
63 29 165.054458618 1
63 29 165.056488037 1
63 29 165.063949585 1
63 29 165.066101074 1
63 29 165.07359314 1
63 29 165.100891113 1
63 29 165.115356445 1
63 29 165.116073608 1
63 29 165.138839722 1
63 29 165.145782471 1
63 29 165.147888184 1
63 29 165.176300049 1
63 29 165.226150513 1
63 29 165.238739014 1
63 29 165.325271606 1
63 29 165.342651367 1
63 29 165.361495972 1
63 29 165.377883911 1
63 29 165.382141113 1
63 29 165.387664795 1
63 29 165.448684692 1
63 29 165.485809326 1
63 29 165.488113403 1
63 29 165.506454468 1
63 29 165.512161255 1
63 29 165.513153076 1
63 29 165.525390625 1
63 29 165.586227417 1
63 29 165.595413208 1
63 29 165.671218872 1
63 29 165.673782349 1
63 29 165.690185547 1
63 29 165.707641602 1
63 29 165.739608765 1
63 29 165.749038696 1
63 29 165.753952026 1
63 29 165.757949829 1
63 29 165.765701294 1
63 29 165.77557373 1
63 29 165.803024292 1
63 29 165.813476562 1
63 29 165.842437744 1
63 29 165.854110718 1
63 29 165.888793945 1
63 29 165.906784058 1
63 29 165.921539307 1
63 29 165.952133179 1
63 29 165.987136841 1
63 29 166.04359436 1
63 29 166.046188354 1
63 29 166.070281982 1
63 29 166.206695557 1
63 29 166.224487305 1
63 29 166.245040894 1
63 29 166.255340576 1
63 29 166.258911133 1
63 29 166.262619019 1
63 29 166.357666016 1
63 29 166.363967896 1
63 29 166.372741699 1
63 29 166.380844116 1
63 29 166.39553833 1
63 29 166.400024414 1
63 29 166.401611328 1
63 29 166.419876099 1
63 29 166.421829224 1
63 29 166.44569397 1
63 29 166.524078369 1
63 29 166.589447021 1
63 29 166.604034424 1
63 29 166.610076904 1
63 29 166.614334106 1
63 29 166.639968872 1
63 29 166.680801392 1
63 29 166.745986938 1
63 29 166.760940552 1
63 29 166.862747192 1
63 29 166.884674072 1
63 29 166.888320923 1
63 29 166.903442383 1
63 29 166.915756226 1
63 29 166.931732178 1
63 29 166.956039429 1
63 29 166.969024658 1
63 29 167.001739502 1
63 29 167.004730225 1
63 29 167.008499146 1
63 29 167.015319824 1
63 29 167.017700195 1
63 29 167.02571106 1
63 29 167.057388306 1
63 29 167.084259033 1
63 29 167.08454895 1
63 29 167.11932373 1
63 29 167.120697021 1
63 29 167.130950928 1
63 29 167.132049561 1
63 29 167.136901855 1
63 29 167.137908936 1
63 29 167.162246704 1
63 29 167.197494507 1
63 29 167.202362061 1
63 29 167.205978394 1
63 29 167.207199097 1
63 29 167.215621948 1
63 29 167.252883911 1
63 29 167.262420654 1
63 29 167.266387939 1
63 29 167.284194946 1
63 29 167.284957886 1
63 29 167.291656494 1
63 29 167.304229736 1
63 29 167.317352295 1
63 29 167.340103149 1
63 29 167.358123779 1
63 29 167.364883423 1
63 29 167.37512207 1
63 29 167.377227783 1
63 29 167.387374878 1
63 29 167.398406982 1
63 29 167.483947754 1
63 29 167.494842529 1
63 29 167.500915527 1
63 29 167.511535645 1
63 29 167.528778076 1
63 29 167.660110474 1
63 29 167.680999756 1
63 29 167.705505371 1
63 29 167.710128784 1
63 29 167.721343994 1
63 29 167.727355957 1
63 29 167.7318573 1
63 29 167.754638672 1
63 29 167.754882812 1
63 29 167.769622803 1
63 29 167.798248291 1
63 29 167.802307129 1
63 29 167.836914062 1
63 29 167.839538574 1
63 29 167.839859009 1
63 29 167.868331909 1
63 29 167.894638062 1
63 29 167.895431519 1
63 29 167.970108032 1
63 29 167.985366821 1
63 29 167.9871521 1
63 29 168.011123657 1
63 29 168.025436401 1
63 29 168.050262451 1
63 29 168.159637451 1
63 29 168.167678833 1
63 29 168.242630005 1
63 29 168.285751343 1
63 29 168.287460327 1
63 29 168.289367676 1
63 29 168.294250488 1
63 29 168.375259399 1
63 29 168.392196655 1
63 29 168.403137207 1
63 29 168.424682617 1
63 29 168.431625366 1
63 29 168.436050415 1
63 29 168.492965698 1
63 29 168.495101929 1
63 29 168.507171631 1
63 29 168.50958252 1
63 29 168.509994507 1
63 29 168.528747559 1
63 29 168.591766357 1
63 29 168.612075806 1
63 29 168.616043091 1
63 29 168.764770508 1
63 29 168.778930664 1
63 29 168.78086853 1
63 29 168.812988281 1
63 29 168.858612061 1
63 29 168.86151123 1
63 29 168.897781372 1
63 29 168.907043457 1
63 29 168.936462402 1
63 29 168.942779541 1
63 29 168.95803833 1
63 29 168.965942383 1
63 29 168.996109009 1
63 29 169.048522949 1
63 29 169.091217041 1
63 29 169.15473938 1
63 29 169.17666626 1
63 29 169.24420166 1
63 29 169.24546814 1
63 29 169.281616211 1
63 29 169.342956543 1
63 29 169.371459961 1
63 29 169.387878418 1
63 29 169.405715942 1
63 29 169.424224854 1
63 29 169.448425293 1
63 29 169.473190308 1
63 29 169.545593262 1
63 29 169.569107056 1
63 29 169.578353882 1
63 29 169.616531372 1
63 29 169.616577148 1
63 29 169.692810059 1
63 29 169.73059082 1
63 29 169.761230469 1
63 29 169.768951416 1
63 29 169.810195923 1
63 29 169.846755981 1
63 29 169.874801636 1
63 29 169.894317627 1
63 29 169.899368286 1
63 29 169.93862915 1
63 29 169.99949646 1
63 29 170.003005981 1
63 29 170.02104187 1
63 29 170.022338867 1
63 29 170.040527344 1
63 29 170.041595459 1
63 29 170.060211182 1
63 29 170.062576294 1
63 29 170.098510742 1
63 29 170.168029785 1
63 29 170.18081665 1
63 29 170.181991577 1
63 29 170.213943481 1
63 29 170.215515137 1
63 29 170.267166138 1
63 29 170.377914429 1
63 29 170.394363403 1
63 29 170.449829102 1
63 29 170.450195312 1
63 29 170.476745605 1
63 29 170.483428955 1
63 29 170.50177002 1
63 29 170.530456543 1
63 29 170.541549683 1
63 29 170.553329468 1
63 29 170.554351807 1
63 29 170.573074341 1
63 29 170.576019287 1
63 29 170.587905884 1
63 29 170.602813721 1
63 29 170.6434021 1
63 29 170.717590332 1
63 29 170.7212677 1
63 29 170.735961914 1
63 29 170.820022583 1
63 29 170.821090698 1
63 29 170.863250732 1
63 29 170.871368408 1
63 29 170.885391235 1
63 29 170.893829346 1
63 29 170.894760132 1
63 29 170.903488159 1
63 29 170.958343506 1
63 29 170.960220337 1
63 29 170.989593506 1
63 29 171.057235718 1
63 29 171.059127808 1
63 29 171.071670532 1
63 29 171.095550537 1
63 29 171.106292725 1
63 29 171.147827148 1
63 29 171.197616577 1
63 29 171.220199585 1
63 29 171.240753174 1
63 29 171.260787964 1
63 29 171.288543701 1
63 29 171.30279541 1
63 29 171.386413574 1
63 29 171.393096924 1
63 29 171.40637207 1
63 29 171.416275024 1
63 29 171.422637939 1
63 29 171.444839478 1
63 29 171.459777832 1
63 29 171.495574951 1
63 29 171.528549194 1
63 29 171.56388855 1
63 29 171.623672485 1
63 29 171.626144409 1
63 29 171.635253906 1
63 29 171.645126343 1
63 29 171.645828247 1
63 29 171.64680481 1
63 29 171.702133179 1
63 29 171.718322754 1
63 29 171.728530884 1
63 29 171.76071167 1
63 29 171.795181274 1
63 29 171.880126953 1
63 29 171.883026123 1
63 29 171.919219971 1
63 29 171.93057251 1
63 29 171.94934082 1
63 29 171.953063965 1
63 29 172.060073853 1
63 29 172.063949585 1
63 29 172.0990448 1
63 29 172.103775024 1
63 29 172.120254517 1
63 29 172.141174316 1
63 29 172.143112183 1
63 29 172.196777344 1
63 29 172.2162323 1
63 29 172.247436523 1
63 29 172.280807495 1
63 29 172.302642822 1
63 29 172.310882568 1
63 29 172.367416382 1
63 29 172.405990601 1
63 29 172.430755615 1
63 29 172.499450684 1
63 29 172.520584106 1
63 29 172.542266846 1
63 29 172.543029785 1
63 29 172.560852051 1
63 29 172.6534729 1
63 29 172.667938232 1
63 29 172.683807373 1
63 29 172.690475464 1
63 29 172.701004028 1
63 29 172.759552002 1
63 29 172.760787964 1
63 29 172.780639648 1
63 29 172.787658691 1
63 29 172.815078735 1
63 29 172.86958313 1
63 29 172.873764038 1
63 29 172.898742676 1
63 29 172.97102356 1
63 29 173.024993896 1
63 29 173.026046753 1
63 29 173.04296875 1
63 29 173.062988281 1
63 29 173.107559204 1
63 29 173.115509033 1
63 29 173.117919922 1
63 29 173.147750854 1
63 29 173.166534424 1
63 29 173.219543457 1
63 29 173.252258301 1
63 29 173.283340454 1
63 29 173.320159912 1
63 29 173.350784302 1
63 29 173.389282227 1
63 29 173.428207397 1
63 29 173.444396973 1
63 29 173.460830688 1
63 29 173.477432251 1
63 29 173.535400391 1
63 29 173.570053101 1
63 29 173.572860718 1
63 29 173.602340698 1
63 29 173.710083008 1
63 29 173.739303589 1
63 29 173.783462524 1
63 29 173.808273315 1
63 29 173.831665039 1
63 29 173.881149292 1
63 29 173.943878174 1
63 29 173.944702148 1
63 29 173.946609497 1
63 29 174.005554199 1
63 29 174.033157349 1
63 29 174.073287964 1
63 29 174.076904297 1
63 29 174.087905884 1
63 29 174.090866089 1
63 29 174.093215942 1
63 29 174.201858521 1
63 29 174.214569092 1
63 29 174.229156494 1
63 29 174.247543335 1
63 29 174.292068481 1
63 29 174.29776001 1
63 29 174.335510254 1
63 29 174.364440918 1
63 29 174.433898926 1
63 29 174.482208252 1
63 29 174.485626221 1
63 29 174.510314941 1
63 29 174.574310303 1
63 29 174.606948853 1
63 29 174.625991821 1
63 29 174.649215698 1
63 29 174.677062988 1
63 29 174.705810547 1
63 29 174.772750854 1
63 29 174.831329346 1
63 29 174.836120605 1
63 29 174.849731445 1
63 29 174.851501465 1
63 29 174.853393555 1
63 29 174.855926514 1
63 29 174.9324646 1
63 29 174.947418213 1
63 29 174.974868774 1
63 29 174.982543945 1
63 29 174.988174438 1
63 29 175.003952026 1
63 29 175.013290405 1
63 29 175.030014038 1
63 29 175.043777466 1
63 29 175.051208496 1
63 29 175.11164856 1
63 29 175.113449097 1
63 29 175.299453735 1
63 29 175.331222534 1
63 29 175.345748901 1
63 29 175.356811523 1
63 29 175.363311768 1
63 29 175.403488159 1
63 29 175.438232422 1
63 29 175.455749512 1
63 29 175.460784912 1
63 29 175.477890015 1
63 29 175.479141235 1
63 29 175.485565186 1
63 29 175.489746094 1
63 29 175.506347656 1
63 29 175.533340454 1
63 29 175.564910889 1
63 29 175.566864014 1
63 29 175.66835022 1
63 29 175.680419922 1
63 29 175.696243286 1
63 29 175.727676392 1
63 29 175.816680908 1
63 29 175.818267822 1
63 29 175.843994141 1
63 29 175.845062256 1
63 29 175.94392395 1
63 29 175.96661377 1
63 29 176.052505493 1
63 29 176.058166504 1
63 29 176.059555054 1
63 29 176.061920166 1
63 29 176.074569702 1
63 29 176.182022095 1
63 29 176.192550659 1
63 29 176.202819824 1
63 29 176.225311279 1
63 29 176.294586182 1
63 29 176.30619812 1
63 29 176.314651489 1
63 29 176.314926147 1
63 29 176.372421265 1
63 29 176.390029907 1
63 29 176.459945679 1
63 29 176.466903687 1
63 29 176.509124756 1
63 29 176.518463135 1
63 29 176.635482788 1
63 29 176.672409058 1
63 29 176.708969116 1
63 29 176.713592529 1
63 29 176.731613159 1
63 29 176.764511108 1
63 29 176.817443848 1
63 29 176.819259644 1
63 29 176.868682861 1
63 29 176.872756958 1
63 29 176.902389526 1
63 29 176.92376709 1
63 29 176.947341919 1
63 29 176.998748779 1
63 29 177.100723267 1
63 29 177.101699829 1
63 29 177.220031738 1
63 29 177.268676758 1
63 29 177.319671631 1
63 29 177.363693237 1
63 29 177.384643555 1
63 29 177.396087646 1
63 29 177.43057251 1
63 29 177.446578979 1
63 29 177.453262329 1
63 29 177.457366943 1
63 29 177.477218628 1
63 29 177.583786011 1
63 29 177.585327148 1
63 29 177.626754761 1
63 29 177.644119263 1
63 29 177.649765015 1
63 29 177.651657104 1
63 29 177.663101196 1
63 29 177.745803833 1
63 29 177.829315186 1
63 29 177.830291748 1
63 29 177.845306396 1
63 29 178.020019531 1
63 29 178.030929565 1
63 29 178.03326416 1
63 29 178.048294067 1
63 29 178.061447144 1
63 29 178.067382812 1
63 29 178.101959229 1
63 29 178.217910767 1
63 29 178.238372803 1
63 29 178.248657227 1
63 29 178.259628296 1
63 29 178.283218384 1
63 29 178.29145813 1
63 29 178.302230835 1
63 29 178.325820923 1
63 29 178.39225769 1
63 29 178.395507812 1
63 29 178.48298645 1
63 29 178.492645264 1
63 29 178.50227356 1
63 29 178.568145752 1
63 29 178.597000122 1
63 29 178.609329224 1
63 29 178.630325317 1
63 29 178.681503296 1
63 29 178.686187744 1
63 29 178.704208374 1
63 29 178.811477661 1
63 29 178.889572144 1
63 29 178.901855469 1
63 29 178.90296936 1
63 29 178.999084473 1
63 29 178.99911499 1
63 29 178.999832153 1
63 29 179.004562378 1
63 29 179.114654541 1
63 29 179.123046875 1
63 29 179.20022583 1
63 29 179.220245361 1
63 29 179.221420288 1
63 29 179.255432129 1
63 29 179.255477905 1
63 29 179.263259888 1
63 29 179.291976929 1
63 29 179.306365967 1
63 29 179.312606812 1
63 29 179.32170105 1
63 29 179.336120605 1
63 29 179.362823486 1
63 29 179.377746582 1
63 29 179.455535889 1
63 29 179.474182129 1
63 29 179.528579712 1
63 29 179.593933105 1
63 29 179.628799438 1
63 29 179.684616089 1
63 29 179.695098877 1
63 29 179.762680054 1
63 29 179.806869507 1
63 29 179.930923462 1
63 29 179.955459595 1
63 29 179.957443237 1
63 29 179.961883545 1
63 29 179.96585083 1
63 29 179.978118896 1
63 29 179.985916138 1
63 29 179.987350464 1
63 29 179.993057251 1
63 29 180.078140259 1
63 29 180.099700928 1
63 29 180.102279663 1
63 29 180.140426636 1
63 29 180.149749756 1
63 29 180.268249512 1
63 29 180.29234314 1
63 29 180.313781738 1
63 29 180.33984375 1
63 29 180.367431641 1
63 29 180.373657227 1
63 29 180.377563477 1
63 29 180.395706177 1
63 29 180.439071655 1
63 29 180.474761963 1
63 29 180.479537964 1
63 29 180.484512329 1
63 29 180.485519409 1
63 29 180.511260986 1
63 29 180.545898438 1
63 29 180.561904907 1
63 29 180.563995361 1
63 29 180.566482544 1
63 29 180.593032837 1
63 29 180.61328125 1
63 29 180.717559814 1
63 29 180.734817505 1
63 29 180.760513306 1
63 29 180.815826416 1
63 29 180.872467041 1
63 29 180.911987305 1
63 29 181.069351196 1
63 29 181.082580566 1
63 29 181.109954834 1
63 29 181.268783569 1
63 29 181.36428833 1
63 29 181.422943115 1
63 29 181.430740356 1
63 29 181.432418823 1
63 29 181.456359863 1
63 29 181.604705811 1
63 29 181.650238037 1
63 29 181.669036865 1
63 29 181.788131714 1
63 29 181.813232422 1
63 29 181.891021729 1
63 29 181.958267212 1
63 29 181.976409912 1
63 29 182.006713867 1
63 29 182.063644409 1
63 29 182.069015503 1
63 29 182.130401611 1
63 29 182.135055542 1
63 29 182.148300171 1
63 29 182.166030884 1
63 29 182.191177368 1
63 29 182.257049561 1
63 29 182.284759521 1
63 29 182.309921265 1
63 29 182.340255737 1
63 29 182.354736328 1
63 29 182.406402588 1
63 29 182.436401367 1
63 29 182.46774292 1
63 29 182.581512451 1
63 29 182.658340454 1
63 29 182.682540894 1
63 29 182.717193604 1
63 29 182.760635376 1
63 29 182.849014282 1
63 29 182.882781982 1
63 29 182.918380737 1
63 29 183.065338135 1
63 29 183.079986572 1
63 29 183.123138428 1
63 29 183.123687744 1
63 29 183.126220703 1
63 29 183.133850098 1
63 29 183.162597656 1
63 29 183.249511719 1
63 29 183.354492188 1
63 29 183.372344971 1
63 29 183.450622559 1
63 29 183.535507202 1
63 29 183.547744751 1
63 29 183.595581055 1
63 29 183.613143921 1
63 29 183.622665405 1
63 29 183.701919556 1
63 29 183.749755859 1
63 29 183.757141113 1
63 29 183.760620117 1
63 29 183.778335571 1
63 29 183.801315308 1
63 29 183.804000854 1
63 29 183.812225342 1
63 29 183.862289429 1
63 29 183.894424438 1
63 29 183.946731567 1
63 29 183.953887939 1
63 29 183.963699341 1
63 29 183.985839844 1
63 29 183.986923218 1
63 29 184.034790039 1
63 29 184.061645508 1
63 29 184.168151855 1
63 29 184.183532715 1
63 29 184.325302124 1
63 29 184.361419678 1
63 29 184.389053345 1
63 29 184.399902344 1
63 29 184.484771729 1
63 29 184.494598389 1
63 29 184.507492065 1
63 29 184.589797974 1
63 29 184.748596191 1
63 29 184.826248169 1
63 29 184.871536255 1
63 29 185.017578125 1
63 29 185.106369019 1
63 29 185.114028931 1
63 29 185.225921631 1
63 29 185.357589722 1
63 29 185.392669678 1
63 29 185.417007446 1
63 29 185.464172363 1
63 29 185.51852417 1
63 29 185.539230347 1
63 29 185.571563721 1
63 29 185.588943481 1
63 29 185.597061157 1
63 29 185.641021729 1
63 29 185.714782715 1
63 29 185.789367676 1
63 29 185.79989624 1
63 29 185.824523926 1
63 29 185.88394165 1
63 29 185.885147095 1
63 29 185.969268799 1
63 29 185.989517212 1
63 29 186.144424438 1
63 29 186.325561523 1
63 29 186.337097168 1
63 29 186.347000122 1
63 29 186.351028442 1
63 29 186.435913086 1
63 29 186.453964233 1
63 29 186.496398926 1
63 29 186.500045776 1
63 29 186.503967285 1
63 29 186.599807739 1
63 29 186.600189209 1
63 29 186.653488159 1
63 29 186.662536621 1
63 29 186.694290161 1
63 29 186.743026733 1
63 29 186.762832642 1
63 29 186.765563965 1
63 29 186.802093506 1
63 29 186.896789551 1
63 29 186.918563843 1
63 29 186.979522705 1
63 29 187.040725708 1
63 29 187.074783325 1
63 29 187.120941162 1
63 29 187.188720703 1
63 29 187.203308105 1
63 29 187.303985596 1
63 29 187.378677368 1
63 29 187.384796143 1
63 29 187.38734436 1
63 29 187.388381958 1
63 29 187.396820068 1
63 29 187.439620972 1
63 29 187.498413086 1
63 29 187.774398804 1
63 29 187.778533936 1
63 29 187.806289673 1
63 29 187.840255737 1
63 29 187.860748291 1
63 29 187.898193359 1
63 29 187.991760254 1
63 29 187.998687744 1
63 29 188.042999268 1
63 29 188.225021362 1
63 29 188.237915039 1
63 29 188.261184692 1
63 29 188.321517944 1
63 29 188.326980591 1
63 29 188.345932007 1
63 29 188.358322144 1
63 29 188.388442993 1
63 29 188.394592285 1
63 29 188.413848877 1
63 29 188.438491821 1
63 29 188.483535767 1
63 29 188.525878906 1
63 29 188.702926636 1
63 29 188.711654663 1
63 29 188.798492432 1
63 29 188.82244873 1
63 29 188.982254028 1
63 29 188.989227295 1
63 29 189.003952026 1
63 29 189.422119141 1
63 29 189.475036621 1
63 29 189.502807617 1
63 29 189.539627075 1
63 29 189.570159912 1
63 29 189.679504395 1
63 29 189.695877075 1
63 29 189.730422974 1
63 29 189.774795532 1
63 29 189.786117554 1
63 29 189.822067261 1
63 29 189.896911621 1
63 29 189.930236816 1
63 29 189.937805176 1
63 29 189.941497803 1
63 29 189.961090088 1
63 29 189.976348877 1
63 29 190.057006836 1
63 29 190.084381104 1
63 29 190.147216797 1
63 29 190.163986206 1
63 29 190.193771362 1
63 29 190.390716553 1
63 29 190.449920654 1
63 29 190.486190796 1
63 29 190.520767212 1
63 29 190.53503418 1
63 29 190.553115845 1
63 29 190.714416504 1
63 29 190.818786621 1
63 29 190.884002686 1
63 29 190.886199951 1
63 29 190.931381226 1
63 29 190.944702148 1
63 29 190.993057251 1
63 29 190.99961853 1
63 29 191.047195435 1
63 29 191.241882324 1
63 29 191.330093384 1
63 29 191.335189819 1
63 29 191.346450806 1
63 29 191.386886597 1
63 29 191.396682739 1
63 29 191.444290161 1
63 29 191.525543213 1
63 29 191.583831787 1
63 29 191.658554077 1
63 29 191.67124939 1
63 29 191.680435181 1
63 29 191.690139771 1
63 29 191.699005127 1
63 29 191.766174316 1
63 29 191.867156982 1
63 29 191.876296997 1
63 29 191.89704895 1
63 29 191.903961182 1
63 29 192.052825928 1
63 29 192.147094727 1
63 29 192.148132324 1
63 29 192.148605347 1
63 29 192.275772095 1
63 29 192.334915161 1
63 29 192.384567261 1
63 29 192.413360596 1
63 29 192.454696655 1
63 29 192.499557495 1
63 29 192.540161133 1
63 29 192.584869385 1
63 29 192.620620728 1
63 29 192.633392334 1
63 29 192.663208008 1
63 29 192.756530762 1
63 29 192.774078369 1
63 29 192.780776978 1
63 29 192.791168213 1
63 29 192.863052368 1
63 29 192.874954224 1
63 29 192.898635864 1
63 29 192.955276489 1
63 29 193.002456665 1
63 29 193.055480957 1
63 29 193.058013916 1
63 29 193.067459106 1
63 29 193.070419312 1
63 29 193.164657593 1
63 29 193.18901062 1
63 29 193.198684692 1
63 29 193.231781006 1
63 29 193.302429199 1
63 29 193.319091797 1
63 29 193.343566895 1
63 29 193.363113403 1
63 29 193.372512817 1
63 29 193.389953613 1
63 29 193.39680481 1
63 29 193.404953003 1
63 29 193.462661743 1
63 29 193.474456787 1
63 29 193.506912231 1
63 29 193.573608398 1
63 29 193.577606201 1
63 29 193.680419922 1
63 29 193.684921265 1
63 29 193.847122192 1
63 29 193.850585938 1
63 29 193.855865479 1
63 29 193.869445801 1
63 29 193.933074951 1
63 29 194.065841675 1
63 29 194.163726807 1
63 29 194.164596558 1
63 29 194.178771973 1
63 29 194.193496704 1
63 29 194.19670105 1
63 29 194.200958252 1
63 29 194.291595459 1
63 29 194.385681152 1
63 29 194.415405273 1
63 29 194.496032715 1
63 29 194.496536255 1
63 29 194.545471191 1
63 29 194.633529663 1
63 29 194.666488647 1
63 29 194.70098877 1
63 29 194.719558716 1
63 29 194.792373657 1
63 29 194.792526245 1
63 29 194.800689697 1
63 29 194.894073486 1
63 29 194.90234375 1
63 29 194.965545654 1
63 29 195.075668335 1
63 29 195.100952148 1
63 29 195.124923706 1
63 29 195.20640564 1
63 29 195.388763428 1
63 29 195.450958252 1
63 29 195.46055603 1
63 29 195.491851807 1
63 29 195.541488647 1
63 29 195.562698364 1
63 29 195.572387695 1
63 29 195.590423584 1
63 29 195.595046997 1
63 29 195.628326416 1
63 29 195.677520752 1
63 29 195.68359375 1
63 29 195.685272217 1
63 29 195.687088013 1
63 29 195.697891235 1
63 29 195.714874268 1
63 29 195.739486694 1
63 29 195.892181396 1
63 29 195.913574219 1
63 29 195.939117432 1
63 29 195.972198486 1
63 29 195.99710083 1
63 29 196.033035278 1
63 29 196.039749146 1
63 29 196.039993286 1
63 29 196.051895142 1
63 29 196.057067871 1
63 29 196.081436157 1
63 29 196.19442749 1
63 29 196.203308105 1
63 29 196.240692139 1
63 29 196.314910889 1
63 29 196.567214966 1
63 29 196.571670532 1
63 29 196.631729126 1
63 29 196.640014648 1
63 29 196.668457031 1
63 29 196.777526855 1
63 29 196.809829712 1
63 29 196.812194824 1
63 29 196.827575684 1
63 29 196.844421387 1
63 29 196.892425537 1
63 29 196.918228149 1
63 29 196.918670654 1
63 29 196.943710327 1
63 29 196.982070923 1
63 29 196.988693237 1
63 29 197.253646851 1
63 29 197.256835938 1
63 29 197.290588379 1
63 29 197.487686157 1
63 29 197.512878418 1
63 29 197.603210449 1
63 29 197.641571045 1
63 29 197.655593872 1
63 29 197.73815918 1
63 29 197.770019531 1
63 29 197.783630371 1
63 29 197.820510864 1
63 29 197.828994751 1
63 29 197.860977173 1
63 29 197.903442383 1
63 29 197.92489624 1
63 29 197.954605103 1
63 29 197.998947144 1
63 29 198.030136108 1
63 29 198.053817749 1
63 29 198.088134766 1
63 29 198.099899292 1
63 29 198.122238159 1
63 29 198.154342651 1
63 29 198.161636353 1
63 29 198.411376953 1
63 29 198.455352783 1
63 29 198.52180481 1
63 29 198.547515869 1
63 29 198.549331665 1
63 29 198.55619812 1
63 29 198.64906311 1
63 29 198.743728638 1
63 29 198.765441895 1
63 29 198.778411865 1
63 29 198.780441284 1
63 29 198.84425354 1
63 29 198.887405396 1
63 29 198.900543213 1
63 29 199.001861572 1
63 29 199.013549805 1
63 29 199.038894653 1
63 29 199.057754517 1
63 29 199.174026489 1
63 29 199.177337646 1
63 29 199.211654663 1
63 29 199.221054077 1
63 29 199.223495483 1
63 29 199.234329224 1
63 29 199.238723755 1
63 29 199.307617188 1
63 29 199.431869507 1
63 29 199.447891235 1
63 29 199.469924927 1
63 29 199.561737061 1
63 29 199.668518066 1
63 29 199.686843872 1
63 29 199.729476929 1
63 29 199.744155884 1
63 29 199.754425049 1
63 29 199.79637146 1
63 29 199.797821045 1
63 29 199.833999634 1
63 29 199.861206055 1
63 29 200.000808716 1
63 29 200.015274048 1
63 29 200.207321167 1
63 29 200.238082886 1
63 29 200.297195435 1
63 29 200.347290039 1
63 29 200.402526855 1
63 29 200.408401489 1
63 29 200.425598145 1
63 29 200.59413147 1
63 29 200.65725708 1
63 29 200.709457397 1
63 29 200.739303589 1
63 29 200.778030396 1
63 29 200.781158447 1
63 29 200.785675049 1
63 29 200.799789429 1
63 29 200.810821533 1
63 29 200.870315552 1
63 29 200.926422119 1
63 29 201.04750061 1
63 29 201.092163086 1
63 29 201.13180542 1
63 29 201.145996094 1
63 29 201.34211731 1
63 29 201.35369873 1
63 29 201.395690918 1
63 29 201.414245605 1
63 29 201.436096191 1
63 29 201.482879639 1
63 29 201.539306641 1
63 29 201.54788208 1
63 29 201.658294678 1
63 29 201.743942261 1
63 29 201.917877197 1
63 29 201.956771851 1
63 29 201.974380493 1
63 29 201.995346069 1
63 29 202.069564819 1
63 29 202.200393677 1
63 29 202.221588135 1
63 29 202.23210144 1
63 29 202.312667847 1
63 29 202.325790405 1
63 29 202.368118286 1
63 29 202.376464844 1
63 29 202.397750854 1
63 29 202.544570923 1
63 29 202.577377319 1
63 29 203.055526733 1
63 29 203.071533203 1
63 29 203.071640015 1
63 29 203.085952759 1
63 29 203.094238281 1
63 29 203.148025513 1
63 29 203.194274902 1
63 29 203.250671387 1
63 29 203.276428223 1
63 29 203.322738647 1
63 29 203.458892822 1
63 29 203.47744751 1
63 29 203.488342285 1
63 29 203.50289917 1
63 29 203.610733032 1
63 29 203.61151123 1
63 29 203.627456665 1
63 29 203.651687622 1
63 29 203.730651855 1
63 29 203.736495972 1
63 29 203.773956299 1
63 29 203.906982422 1
63 29 204.084228516 1
63 29 204.12739563 1
63 29 204.232559204 1
63 29 204.244949341 1
63 29 204.271484375 1
