string dom time hits
63 29 88.4295501709 1
63 29 88.4313201904 1
63 29 88.4323348999 1
63 29 88.4327850342 1
63 29 88.4354324341 1
63 29 88.436378479 1
63 29 88.4369888306 1
63 29 88.4395217896 1
63 29 88.439666748 1
63 29 88.4397201538 1
63 29 88.440032959 1
63 29 88.440322876 1
63 29 88.4406356812 1
63 29 88.4408569336 1
63 29 88.44190979 1
63 29 88.4432754517 1
63 29 88.4435348511 1
63 29 88.4448165894 1
63 29 88.4453735352 1
63 29 88.4458999634 1
63 29 88.4460372925 1
63 29 88.4464569092 1
63 29 88.4468231201 1
63 29 88.4475784302 1
63 29 88.4484710693 1
63 29 88.4486694336 1
63 29 88.4489822388 1
63 29 88.4492034912 1
63 29 88.4519882202 1
63 29 88.4525604248 1
63 29 88.4525680542 1
63 29 88.4529876709 1
63 29 88.4532394409 1
63 29 88.4540328979 1
63 29 88.4540863037 1
63 29 88.4542922974 1
63 29 88.4545669556 1
63 29 88.4566497803 1
63 29 88.4574356079 1
63 29 88.4579772949 1
63 29 88.4586334229 1
63 29 88.4588775635 1
63 29 88.4592056274 1
63 29 88.4596557617 1
63 29 88.4606704712 1
63 29 88.4614028931 1
63 29 88.4621505737 1
63 29 88.462348938 1
63 29 88.464012146 1
63 29 88.4653091431 1
63 29 88.46534729 1
63 29 88.4659881592 1
63 29 88.4665145874 1
63 29 88.4665222168 1
63 29 88.4666824341 1
63 29 88.4675674438 1
63 29 88.4680404663 1
63 29 88.468132019 1
63 29 88.4686508179 1
63 29 88.4688720703 1
63 29 88.4695358276 1
63 29 88.4706344604 1
63 29 88.4706573486 1
63 29 88.4710617065 1
63 29 88.4714584351 1
63 29 88.4718399048 1
63 29 88.4726715088 1
63 29 88.4735412598 1
63 29 88.4737014771 1
63 29 88.474937439 1
63 29 88.4750289917 1
63 29 88.4756774902 1
63 29 88.4757385254 1
63 29 88.4761505127 1
63 29 88.477180481 1
63 29 88.4772796631 1
63 29 88.4773025513 1
63 29 88.4785461426 1
63 29 88.4785842896 1
63 29 88.4791793823 1
63 29 88.4801101685 1
63 29 88.4816360474 1
63 29 88.4832000732 1
63 29 88.4834060669 1
63 29 88.4845046997 1
63 29 88.4855499268 1
63 29 88.4873123169 1
63 29 88.4875030518 1
63 29 88.4901809692 1
63 29 88.4904403687 1
63 29 88.4904937744 1
63 29 88.4920883179 1
63 29 88.4923019409 1
63 29 88.4928512573 1
63 29 88.4934539795 1
63 29 88.4936447144 1
63 29 88.4937515259 1
63 29 88.4943237305 1
63 29 88.4943618774 1
63 29 88.4943695068 1
63 29 88.4945755005 1
63 29 88.4957733154 1
63 29 88.4960250854 1
63 29 88.4964828491 1
63 29 88.4968185425 1
63 29 88.4978256226 1
63 29 88.4979858398 1
63 29 88.4983215332 1
63 29 88.4986572266 1
63 29 88.4988632202 1
63 29 88.4989929199 1
63 29 88.4996795654 1
63 29 88.4998016357 1
63 29 88.5016403198 1
63 29 88.5018463135 1
63 29 88.5030899048 1
63 29 88.5045013428 1
63 29 88.5052261353 1
63 29 88.5053634644 1
63 29 88.5076599121 1
63 29 88.5088272095 1
63 29 88.5095672607 1
63 29 88.5099868774 1
63 29 88.5106582642 1
63 29 88.5108108521 1
63 29 88.5110931396 1
63 29 88.5110931396 1
63 29 88.51171875 1
63 29 88.5125045776 1
63 29 88.5126266479 1
63 29 88.5168991089 1
63 29 88.5170593262 1
63 29 88.5179290771 1
63 29 88.5185394287 1
63 29 88.5186157227 1
63 29 88.5193939209 1
63 29 88.5195922852 1
63 29 88.5207443237 1
63 29 88.5208282471 1
63 29 88.5208969116 1
63 29 88.5209655762 1
63 29 88.5213012695 1
63 29 88.5224380493 1
63 29 88.5227050781 1
63 29 88.5227813721 1
63 29 88.5234375 1
63 29 88.5240097046 1
63 29 88.5246658325 1
63 29 88.5273971558 1
63 29 88.5285415649 1
63 29 88.5294036865 1
63 29 88.5294799805 1
63 29 88.5320358276 1
63 29 88.5327606201 1
63 29 88.532951355 1
63 29 88.5332870483 1
63 29 88.5339126587 1
63 29 88.5342025757 1
63 29 88.5355911255 1
63 29 88.5357589722 1
63 29 88.5358505249 1
63 29 88.5366592407 1
63 29 88.5374908447 1
63 29 88.5380401611 1
63 29 88.539352417 1
63 29 88.5407867432 1
63 29 88.5412979126 1
63 29 88.5419540405 1
63 29 88.5423583984 1
63 29 88.5425872803 1
63 29 88.5426330566 1
63 29 88.5426864624 1
63 29 88.5430374146 1
63 29 88.5436248779 1
63 29 88.5452041626 1
63 29 88.5480728149 1
63 29 88.5490875244 1
63 29 88.5492553711 1
63 29 88.5534210205 1
63 29 88.5539245605 1
63 29 88.5547409058 1
63 29 88.5550079346 1
63 29 88.5553283691 1
63 29 88.5563583374 1
63 29 88.5569152832 1
63 29 88.5569763184 1
63 29 88.5572357178 1
63 29 88.5591964722 1
63 29 88.5598526001 1
63 29 88.5604476929 1
63 29 88.5615158081 1
63 29 88.5618896484 1
63 29 88.5619659424 1
63 29 88.5620498657 1
63 29 88.5623016357 1
63 29 88.5627365112 1
63 29 88.5628814697 1
63 29 88.5649642944 1
63 29 88.5657272339 1
63 29 88.5658569336 1
63 29 88.5667266846 1
63 29 88.5671081543 1
63 29 88.5685119629 1
63 29 88.5687713623 1
63 29 88.5688095093 1
63 29 88.5699615479 1
63 29 88.5709533691 1
63 29 88.5731506348 1
63 29 88.5757446289 1
63 29 88.5768661499 1
63 29 88.57787323 1
63 29 88.5779266357 1
63 29 88.578453064 1
63 29 88.5790634155 1
63 29 88.5790863037 1
63 29 88.5802154541 1
63 29 88.5809402466 1
63 29 88.5818023682 1
63 29 88.5824584961 1
63 29 88.5825424194 1
63 29 88.582862854 1
63 29 88.5838241577 1
63 29 88.584487915 1
63 29 88.5850219727 1
63 29 88.5863418579 1
63 29 88.5865783691 1
63 29 88.5895004272 1
63 29 88.5913085938 1
63 29 88.5928497314 1
63 29 88.5929946899 1
63 29 88.5971984863 1
63 29 88.6003189087 1
63 29 88.6007156372 1
63 29 88.60105896 1
63 29 88.6012191772 1
63 29 88.6016998291 1
63 29 88.6017684937 1
63 29 88.6030731201 1
63 29 88.6041641235 1
63 29 88.6045303345 1
63 29 88.605682373 1
63 29 88.6064147949 1
63 29 88.606628418 1
63 29 88.6066665649 1
63 29 88.6067581177 1
63 29 88.6092376709 1
63 29 88.6102676392 1
63 29 88.6107330322 1
63 29 88.6110687256 1
63 29 88.6111450195 1
63 29 88.6117248535 1
63 29 88.6120529175 1
63 29 88.613494873 1
63 29 88.6135635376 1
63 29 88.6142578125 1
63 29 88.6150360107 1
63 29 88.6152191162 1
63 29 88.6154098511 1
63 29 88.6159286499 1
63 29 88.6170272827 1
63 29 88.6175079346 1
63 29 88.6193237305 1
63 29 88.6220245361 1
63 29 88.6221160889 1
63 29 88.6222763062 1
63 29 88.6227340698 1
63 29 88.6229934692 1
63 29 88.6233596802 1
63 29 88.6234283447 1
63 29 88.6240386963 1
63 29 88.6241760254 1
63 29 88.6243743896 1
63 29 88.6250076294 1
63 29 88.6264419556 1
63 29 88.6264953613 1
63 29 88.6269683838 1
63 29 88.6283721924 1
63 29 88.6287002563 1
63 29 88.6289520264 1
63 29 88.6290130615 1
63 29 88.6293411255 1
63 29 88.6308746338 1
63 29 88.6309051514 1
63 29 88.631362915 1
63 29 88.6323394775 1
63 29 88.6325149536 1
63 29 88.6333694458 1
63 29 88.6334533691 1
63 29 88.6335144043 1
63 29 88.6338806152 1
63 29 88.634803772 1
63 29 88.6350402832 1
63 29 88.6352539062 1
63 29 88.635887146 1
63 29 88.6371994019 1
63 29 88.63722229 1
63 29 88.6372756958 1
63 29 88.6375656128 1
63 29 88.6377639771 1
63 29 88.6379928589 1
63 29 88.6383743286 1
63 29 88.6384277344 1
63 29 88.638458252 1
63 29 88.640838623 1
63 29 88.6413040161 1
63 29 88.6419372559 1
63 29 88.6425933838 1
63 29 88.6430358887 1
63 29 88.6435012817 1
63 29 88.6438140869 1
63 29 88.6444091797 1
63 29 88.6446533203 1
63 29 88.6451568604 1
63 29 88.6455535889 1
63 29 88.6458053589 1
63 29 88.6461868286 1
63 29 88.6467971802 1
63 29 88.6481628418 1
63 29 88.649887085 1
63 29 88.6507568359 1
63 29 88.6522903442 1
63 29 88.6547012329 1
63 29 88.6547393799 1
63 29 88.6554718018 1
63 29 88.6557693481 1
63 29 88.6566314697 1
63 29 88.6577911377 1
63 29 88.6580734253 1
63 29 88.6582183838 1
63 29 88.6585159302 1
63 29 88.6588363647 1
63 29 88.6589279175 1
63 29 88.6602935791 1
63 29 88.6606826782 1
63 29 88.6610107422 1
63 29 88.6610717773 1
63 29 88.6621170044 1
63 29 88.6624450684 1
63 29 88.6630630493 1
63 29 88.6633911133 1
63 29 88.6641998291 1
63 29 88.6642990112 1
63 29 88.6667480469 1
63 29 88.6675338745 1
63 29 88.670173645 1
63 29 88.6708374023 1
63 29 88.6724319458 1
63 29 88.6732940674 1
63 29 88.6735153198 1
63 29 88.6738510132 1
63 29 88.6770706177 1
63 29 88.6773529053 1
63 29 88.6777267456 1
63 29 88.6781997681 1
63 29 88.6783065796 1
63 29 88.6783676147 1
63 29 88.6798629761 1
63 29 88.6805725098 1
63 29 88.6809463501 1
63 29 88.6815185547 1
63 29 88.6825408936 1
63 29 88.6827850342 1
63 29 88.6832809448 1
63 29 88.6839447021 1
63 29 88.6840591431 1
63 29 88.6846313477 1
63 29 88.6846542358 1
63 29 88.6848373413 1
63 29 88.6853713989 1
63 29 88.688117981 1
63 29 88.6887054443 1
63 29 88.6890182495 1
63 29 88.6903915405 1
63 29 88.6915435791 1
63 29 88.6917419434 1
63 29 88.6918106079 1
63 29 88.6934661865 1
63 29 88.6936340332 1
63 29 88.6939239502 1
63 29 88.6948928833 1
63 29 88.6949081421 1
63 29 88.6951141357 1
63 29 88.6953659058 1
63 29 88.6953811646 1
63 29 88.6958770752 1
63 29 88.696472168 1
63 29 88.6967697144 1
63 29 88.6973571777 1
63 29 88.6978759766 1
63 29 88.6979217529 1
63 29 88.6988677979 1
63 29 88.6993103027 1
63 29 88.7003707886 1
63 29 88.7009353638 1
63 29 88.7010879517 1
63 29 88.7015228271 1
63 29 88.7028274536 1
63 29 88.7031402588 1
63 29 88.7035064697 1
63 29 88.705078125 1
63 29 88.7053451538 1
63 29 88.7059020996 1
63 29 88.7061233521 1
63 29 88.7063446045 1
63 29 88.7064971924 1
63 29 88.7074813843 1
63 29 88.7102127075 1
63 29 88.7107162476 1
63 29 88.711517334 1
63 29 88.7119979858 1
63 29 88.7128677368 1
63 29 88.712890625 1
63 29 88.7130432129 1
63 29 88.7136535645 1
63 29 88.7141418457 1
63 29 88.7148513794 1
63 29 88.7150802612 1
63 29 88.7158813477 1
63 29 88.717124939 1
63 29 88.7185516357 1
63 29 88.7186660767 1
63 29 88.7192993164 1
63 29 88.7197113037 1
63 29 88.7197341919 1
63 29 88.720489502 1
63 29 88.7207946777 1
63 29 88.7210769653 1
63 29 88.721824646 1
63 29 88.7221755981 1
63 29 88.7224884033 1
63 29 88.7225341797 1
63 29 88.7246932983 1
63 29 88.7252197266 1
63 29 88.7261428833 1
63 29 88.7285842896 1
63 29 88.7288894653 1
63 29 88.7293701172 1
63 29 88.72996521 1
63 29 88.7304763794 1
63 29 88.7311019897 1
63 29 88.7311401367 1
63 29 88.7317428589 1
63 29 88.7327880859 1
63 29 88.7338867188 1
63 29 88.7340393066 1
63 29 88.7343978882 1
63 29 88.7347335815 1
63 29 88.7352371216 1
63 29 88.7369766235 1
63 29 88.7371444702 1
63 29 88.7383956909 1
63 29 88.7390060425 1
63 29 88.7400360107 1
63 29 88.7403793335 1
63 29 88.7410049438 1
63 29 88.7417068481 1
63 29 88.7424468994 1
63 29 88.7425994873 1
63 29 88.743850708 1
63 29 88.7438659668 1
63 29 88.7449645996 1
63 29 88.7452087402 1
63 29 88.7454452515 1
63 29 88.7460327148 1
63 29 88.7477264404 1
63 29 88.7477264404 1
63 29 88.7478561401 1
63 29 88.7498245239 1
63 29 88.7505264282 1
63 29 88.7520904541 1
63 29 88.75415802 1
63 29 88.7551651001 1
63 29 88.7556762695 1
63 29 88.755859375 1
63 29 88.7562713623 1
63 29 88.7565231323 1
63 29 88.7574920654 1
63 29 88.7578353882 1
63 29 88.7580490112 1
63 29 88.7584609985 1
63 29 88.7588729858 1
63 29 88.7589950562 1
63 29 88.7595901489 1
63 29 88.7608413696 1
63 29 88.7621917725 1
63 29 88.7642745972 1
63 29 88.7644729614 1
63 29 88.7645950317 1
63 29 88.7649230957 1
63 29 88.7654037476 1
63 29 88.7662200928 1
63 29 88.766418457 1
63 29 88.7665786743 1
63 29 88.7694625854 1
63 29 88.7695922852 1
63 29 88.7696151733 1
63 29 88.7696380615 1
63 29 88.7698822021 1
63 29 88.7699890137 1
63 29 88.7708969116 1
63 29 88.7720489502 1
63 29 88.7721252441 1
63 29 88.7723388672 1
63 29 88.7731018066 1
63 29 88.7746734619 1
63 29 88.7747039795 1
63 29 88.7750396729 1
63 29 88.7753753662 1
63 29 88.7763214111 1
63 29 88.7766113281 1
63 29 88.7783203125 1
63 29 88.7786254883 1
63 29 88.7797698975 1
63 29 88.7804641724 1
63 29 88.7825698853 1
63 29 88.7828445435 1
63 29 88.7836151123 1
63 29 88.7836303711 1
63 29 88.7844619751 1
63 29 88.7855987549 1
63 29 88.7856140137 1
63 29 88.7864456177 1
63 29 88.7865829468 1
63 29 88.7873764038 1
63 29 88.7877731323 1
63 29 88.7877883911 1
63 29 88.7883911133 1
63 29 88.7916412354 1
63 29 88.7918014526 1
63 29 88.792175293 1
63 29 88.792388916 1
63 29 88.7928543091 1
63 29 88.7936172485 1
63 29 88.7936935425 1
63 29 88.7942199707 1
63 29 88.7942886353 1
63 29 88.7970275879 1
63 29 88.7970962524 1
63 29 88.7977981567 1
63 29 88.7988586426 1
63 29 88.7992477417 1
63 29 88.7998962402 1
63 29 88.8003845215 1
63 29 88.8006668091 1
63 29 88.800743103 1
63 29 88.8010940552 1
63 29 88.8019866943 1
63 29 88.8019943237 1
63 29 88.8021469116 1
63 29 88.8022613525 1
63 29 88.8031616211 1
63 29 88.8037643433 1
63 29 88.8048553467 1
63 29 88.8053283691 1
63 29 88.8069152832 1
63 29 88.8073425293 1
63 29 88.8078765869 1
63 29 88.8079299927 1
63 29 88.8079376221 1
63 29 88.8083114624 1
63 29 88.8092498779 1
63 29 88.8098220825 1
63 29 88.8105010986 1
63 29 88.8106536865 1
63 29 88.8113098145 1
63 29 88.8115997314 1
63 29 88.8125991821 1
63 29 88.8134689331 1
63 29 88.8141860962 1
63 29 88.8146133423 1
63 29 88.8152160645 1
63 29 88.8155593872 1
63 29 88.8162078857 1
63 29 88.8172073364 1
63 29 88.8178939819 1
63 29 88.8180999756 1
63 29 88.8185577393 1
63 29 88.8194732666 1
63 29 88.8195419312 1
63 29 88.8205566406 1
63 29 88.8218383789 1
63 29 88.8225250244 1
63 29 88.8236618042 1
63 29 88.823677063 1
63 29 88.825668335 1
63 29 88.8270263672 1
63 29 88.8271484375 1
63 29 88.8280944824 1
63 29 88.8284454346 1
63 29 88.8288497925 1
63 29 88.8293609619 1
63 29 88.8296127319 1
63 29 88.8313446045 1
63 29 88.8313598633 1
63 29 88.8321380615 1
63 29 88.8323059082 1
63 29 88.8324050903 1
63 29 88.8338470459 1
63 29 88.834197998 1
63 29 88.8342666626 1
63 29 88.8360443115 1
63 29 88.8369674683 1
63 29 88.8371505737 1
63 29 88.8378295898 1
63 29 88.8379974365 1
63 29 88.8384552002 1
63 29 88.8392333984 1
63 29 88.8403015137 1
63 29 88.8411865234 1
63 29 88.8419647217 1
63 29 88.8425827026 1
63 29 88.8432846069 1
63 29 88.8482666016 1
63 29 88.8496704102 1
63 29 88.8497848511 1
63 29 88.8502426147 1
63 29 88.8518218994 1
63 29 88.8524398804 1
63 29 88.8551254272 1
63 29 88.855255127 1
63 29 88.8554077148 1
63 29 88.8557815552 1
63 29 88.8559494019 1
63 29 88.8582763672 1
63 29 88.8600234985 1
63 29 88.8603363037 1
63 29 88.8615493774 1
63 29 88.8626403809 1
63 29 88.8641815186 1
63 29 88.8644790649 1
63 29 88.8649978638 1
63 29 88.8656082153 1
63 29 88.8656158447 1
63 29 88.8664398193 1
63 29 88.8670120239 1
63 29 88.8694763184 1
63 29 88.8695831299 1
63 29 88.8702774048 1
63 29 88.8732223511 1
63 29 88.8732452393 1
63 29 88.8735580444 1
63 29 88.8740692139 1
63 29 88.8744049072 1
63 29 88.875328064 1
63 29 88.8756332397 1
63 29 88.8763885498 1
63 29 88.8771896362 1
63 29 88.8776473999 1
63 29 88.8778839111 1
63 29 88.8779983521 1
63 29 88.8799743652 1
63 29 88.8803482056 1
63 29 88.8818511963 1
63 29 88.8820114136 1
63 29 88.8820724487 1
63 29 88.8822097778 1
63 29 88.8837890625 1
63 29 88.8854293823 1
63 29 88.8858032227 1
63 29 88.887802124 1
63 29 88.8887786865 1
63 29 88.8890686035 1
63 29 88.8891677856 1
63 29 88.8898544312 1
63 29 88.8909301758 1
63 29 88.8927459717 1
63 29 88.8930435181 1
63 29 88.8941802979 1
63 29 88.8942337036 1
63 29 88.895866394 1
63 29 88.8960647583 1
63 29 88.8967819214 1
63 29 88.8973388672 1
63 29 88.8974761963 1
63 29 88.8977050781 1
63 29 88.8979949951 1
63 29 88.8980941772 1
63 29 88.8987503052 1
63 29 88.9009475708 1
63 29 88.9014816284 1
63 29 88.9022598267 1
63 29 88.903503418 1
63 29 88.9039840698 1
63 29 88.9055480957 1
63 29 88.9057617188 1
63 29 88.9057769775 1
63 29 88.9067459106 1
63 29 88.9072570801 1
63 29 88.9080123901 1
63 29 88.9080429077 1
63 29 88.9082870483 1
63 29 88.9095916748 1
63 29 88.9097824097 1
63 29 88.9099121094 1
63 29 88.9102020264 1
63 29 88.9107818604 1
63 29 88.9124832153 1
63 29 88.9129867554 1
63 29 88.9144973755 1
63 29 88.9164657593 1
63 29 88.916557312 1
63 29 88.9169769287 1
63 29 88.9181137085 1
63 29 88.9194717407 1
63 29 88.9197845459 1
63 29 88.9203948975 1
63 29 88.9214172363 1
63 29 88.9222335815 1
63 29 88.9229278564 1
63 29 88.9236221313 1
63 29 88.9243774414 1
63 29 88.9245147705 1
63 29 88.9245986938 1
63 29 88.9249649048 1
63 29 88.9250564575 1
63 29 88.9260406494 1
63 29 88.9261016846 1
63 29 88.9267807007 1
63 29 88.9279098511 1
63 29 88.9279632568 1
63 29 88.9280548096 1
63 29 88.9286727905 1
63 29 88.9289550781 1
63 29 88.9294509888 1
63 29 88.9294967651 1
63 29 88.9308166504 1
63 29 88.9309692383 1
63 29 88.9312744141 1
63 29 88.9321289062 1
63 29 88.9332122803 1
63 29 88.9335403442 1
63 29 88.9353866577 1
63 29 88.9367904663 1
63 29 88.9372024536 1
63 29 88.9386062622 1
63 29 88.938659668 1
63 29 88.9393768311 1
63 29 88.9395446777 1
63 29 88.9395599365 1
63 29 88.9396743774 1
63 29 88.9406051636 1
63 29 88.9411468506 1
63 29 88.94140625 1
63 29 88.9418563843 1
63 29 88.9428100586 1
63 29 88.9435882568 1
63 29 88.9439315796 1
63 29 88.9453048706 1
63 29 88.9467773438 1
63 29 88.9480438232 1
63 29 88.9493637085 1
63 29 88.9498977661 1
63 29 88.9500427246 1
63 29 88.9500656128 1
63 29 88.9502029419 1
63 29 88.9516372681 1
63 29 88.9516983032 1
63 29 88.9519729614 1
63 29 88.9538650513 1
63 29 88.9539489746 1
63 29 88.9552154541 1
63 29 88.9555206299 1
63 29 88.9567642212 1
63 29 88.9606323242 1
63 29 88.9609451294 1
63 29 88.9613265991 1
63 29 88.9629440308 1
63 29 88.9637069702 1
63 29 88.9641571045 1
63 29 88.9643936157 1
63 29 88.9645080566 1
63 29 88.9655838013 1
63 29 88.9665527344 1
63 29 88.9666137695 1
63 29 88.9667816162 1
63 29 88.9701309204 1
63 29 88.9701385498 1
63 29 88.9707946777 1
63 29 88.9710540771 1
63 29 88.9716873169 1
63 29 88.9719238281 1
63 29 88.9728240967 1
63 29 88.9729156494 1
63 29 88.9729690552 1
63 29 88.9732818604 1
63 29 88.9738998413 1
63 29 88.9740219116 1
63 29 88.974029541 1
63 29 88.9740371704 1
63 29 88.9744262695 1
63 29 88.9755935669 1
63 29 88.975730896 1
63 29 88.9758224487 1
63 29 88.9761734009 1
63 29 88.9767913818 1
63 29 88.9777984619 1
63 29 88.9781341553 1
63 29 88.9790649414 1
63 29 88.9799423218 1
63 29 88.9805297852 1
63 29 88.9812469482 1
63 29 88.9819869995 1
63 29 88.9832305908 1
63 29 88.9847640991 1
63 29 88.9850769043 1
63 29 88.9865646362 1
63 29 88.9869689941 1
63 29 88.9869766235 1
63 29 88.9874954224 1
63 29 88.9876861572 1
63 29 88.9881744385 1
63 29 88.9909515381 1
63 29 88.9910430908 1
63 29 88.9949188232 1
63 29 88.9950180054 1
63 29 88.9953308105 1
63 29 88.9960021973 1
63 29 88.9961242676 1
63 29 88.9978942871 1
63 29 88.9982910156 1
63 29 88.9993057251 1
63 29 88.9993362427 1
63 29 89.0012817383 1
63 29 89.0013961792 1
63 29 89.0023117065 1
63 29 89.0032653809 1
63 29 89.0033035278 1
63 29 89.0039138794 1
63 29 89.0039749146 1
63 29 89.0059127808 1
63 29 89.0061798096 1
63 29 89.0074081421 1
63 29 89.0076141357 1
63 29 89.0077438354 1
63 29 89.0085220337 1
63 29 89.0087890625 1
63 29 89.0090103149 1
63 29 89.0093765259 1
63 29 89.0095901489 1
63 29 89.0101623535 1
63 29 89.0104141235 1
63 29 89.0109558105 1
63 29 89.0111846924 1
63 29 89.0113067627 1
63 29 89.0114440918 1
63 29 89.0118484497 1
63 29 89.0123977661 1
63 29 89.0134811401 1
63 29 89.013633728 1
63 29 89.0139541626 1
63 29 89.0162200928 1
63 29 89.0187225342 1
63 29 89.0194702148 1
63 29 89.0195999146 1
63 29 89.0198974609 1
63 29 89.0201644897 1
63 29 89.0221405029 1
63 29 89.0231246948 1
63 29 89.0233917236 1
63 29 89.0234375 1
63 29 89.0234603882 1
63 29 89.0237960815 1
63 29 89.0244064331 1
63 29 89.0247573853 1
63 29 89.0252227783 1
63 29 89.0252304077 1
63 29 89.0255584717 1
63 29 89.0264968872 1
63 29 89.0271987915 1
63 29 89.0272598267 1
63 29 89.0276565552 1
63 29 89.0283889771 1
63 29 89.0288619995 1
63 29 89.0295791626 1
63 29 89.0305328369 1
63 29 89.0316772461 1
63 29 89.0322647095 1
63 29 89.0327224731 1
63 29 89.0327758789 1
63 29 89.0330200195 1
63 29 89.0332946777 1
63 29 89.0344161987 1
63 29 89.0349349976 1
63 29 89.0357284546 1
63 29 89.0371246338 1
63 29 89.0376358032 1
63 29 89.0378494263 1
63 29 89.0379562378 1
63 29 89.038269043 1
63 29 89.0388412476 1
63 29 89.0403442383 1
63 29 89.0405273438 1
63 29 89.0408706665 1
63 29 89.0414733887 1
63 29 89.041885376 1
63 29 89.0421066284 1
63 29 89.0431594849 1
63 29 89.0436859131 1
63 29 89.0438079834 1
63 29 89.0439834595 1
63 29 89.0443954468 1
63 29 89.0453948975 1
63 29 89.0457611084 1
63 29 89.046875 1
63 29 89.0472412109 1
63 29 89.0499038696 1
63 29 89.050453186 1
63 29 89.0506591797 1
63 29 89.0514221191 1
63 29 89.0515594482 1
63 29 89.0536193848 1
63 29 89.0537261963 1
63 29 89.0538864136 1
63 29 89.0540542603 1
63 29 89.0546646118 1
63 29 89.0551834106 1
63 29 89.0558929443 1
63 29 89.0561904907 1
63 29 89.0563201904 1
63 29 89.0567932129 1
63 29 89.056854248 1
63 29 89.0570220947 1
63 29 89.0587387085 1
63 29 89.0592880249 1
63 29 89.0602874756 1
63 29 89.0608901978 1
63 29 89.0610656738 1
63 29 89.0623168945 1
63 29 89.0623321533 1
63 29 89.063911438 1
63 29 89.0639266968 1
63 29 89.0644073486 1
63 29 89.0657272339 1
63 29 89.0658950806 1
63 29 89.0667953491 1
63 29 89.0670928955 1
63 29 89.0671920776 1
63 29 89.0673065186 1
63 29 89.0673446655 1
63 29 89.0680770874 1
63 29 89.068321228 1
63 29 89.0697937012 1
63 29 89.0699768066 1
63 29 89.0699768066 1
63 29 89.0717086792 1
63 29 89.0717391968 1
63 29 89.071975708 1
63 29 89.0727005005 1
63 29 89.0727005005 1
63 29 89.0778427124 1
63 29 89.0788574219 1
63 29 89.0794296265 1
63 29 89.081703186 1
63 29 89.0818862915 1
63 29 89.0820999146 1
63 29 89.0831756592 1
63 29 89.0835800171 1
63 29 89.0838851929 1
63 29 89.0839614868 1
63 29 89.0841522217 1
63 29 89.0846405029 1
63 29 89.0852508545 1
63 29 89.0859451294 1
63 29 89.0859985352 1
63 29 89.0862579346 1
63 29 89.0863342285 1
63 29 89.0867233276 1
63 29 89.0878829956 1
63 29 89.0881195068 1
63 29 89.0908660889 1
63 29 89.0909347534 1
63 29 89.0912094116 1
63 29 89.0915756226 1
63 29 89.0917739868 1
63 29 89.0923080444 1
63 29 89.0923233032 1
63 29 89.0927047729 1
63 29 89.0934677124 1
63 29 89.0936431885 1
63 29 89.0938339233 1
63 29 89.0949707031 1
63 29 89.0952301025 1
63 29 89.095954895 1
63 29 89.0964736938 1
63 29 89.0965042114 1
63 29 89.0965881348 1
63 29 89.0972747803 1
63 29 89.0974578857 1
63 29 89.0987091064 1
63 29 89.0991668701 1
63 29 89.0995864868 1
63 29 89.1008071899 1
63 29 89.1012573242 1
63 29 89.1021728516 1
63 29 89.1036529541 1
63 29 89.1044158936 1
63 29 89.1061172485 1
63 29 89.1061248779 1
63 29 89.1068344116 1
63 29 89.1078872681 1
63 29 89.1122436523 1
63 29 89.1124420166 1
63 29 89.1132507324 1
63 29 89.1143341064 1
63 29 89.1145629883 1
63 29 89.1157455444 1
63 29 89.1168746948 1
63 29 89.1172332764 1
63 29 89.1172866821 1
63 29 89.1178894043 1
63 29 89.1180877686 1
63 29 89.1185684204 1
63 29 89.1198348999 1
63 29 89.1203994751 1
63 29 89.1211776733 1
63 29 89.1211929321 1
63 29 89.1217727661 1
63 29 89.1221237183 1
63 29 89.1222457886 1
63 29 89.1228408813 1
63 29 89.1233062744 1
63 29 89.1241989136 1
63 29 89.1242828369 1
63 29 89.1247177124 1
63 29 89.1252059937 1
63 29 89.1275253296 1
63 29 89.1277618408 1
63 29 89.1281356812 1
63 29 89.131652832 1
63 29 89.1324539185 1
63 29 89.1341094971 1
63 29 89.1360473633 1
63 29 89.1372451782 1
63 29 89.1376113892 1
63 29 89.1387863159 1
63 29 89.1391677856 1
63 29 89.1393814087 1
63 29 89.1398544312 1
63 29 89.1399230957 1
63 29 89.1402359009 1
63 29 89.1409606934 1
63 29 89.1413574219 1
63 29 89.1415328979 1
63 29 89.1416397095 1
63 29 89.142868042 1
63 29 89.1433334351 1
63 29 89.1446838379 1
63 29 89.1449432373 1
63 29 89.1450119019 1
63 29 89.1473388672 1
63 29 89.1475296021 1
63 29 89.1485061646 1
63 29 89.1485900879 1
63 29 89.1485977173 1
63 29 89.1490020752 1
63 29 89.1508789062 1
63 29 89.1509933472 1
63 29 89.1517181396 1
63 29 89.1518936157 1
63 29 89.1539306641 1
63 29 89.1545028687 1
63 29 89.1556243896 1
63 29 89.1575622559 1
63 29 89.1581497192 1
63 29 89.1583404541 1
63 29 89.1592483521 1
63 29 89.1594161987 1
63 29 89.1600875854 1
63 29 89.1612319946 1
63 29 89.1613540649 1
63 29 89.1617126465 1
63 29 89.1621627808 1
63 29 89.1624145508 1
63 29 89.1630859375 1
63 29 89.16355896 1
63 29 89.1642684937 1
63 29 89.1644515991 1
63 29 89.1645355225 1
63 29 89.1647186279 1
63 29 89.1656417847 1
63 29 89.166633606 1
63 29 89.1677627563 1
