string dom time hits
63 25 1150.80322266 1
63 25 1154.07958984 1
63 25 1170.76989746 1
63 25 1186.45410156 1
63 25 1189.72546387 1
63 25 1197.75244141 1
63 25 1210.51147461 1
63 25 1217.76855469 1
63 25 1221.22131348 1
63 25 1224.80700684 1
63 25 1226.81945801 1
63 25 1228.94372559 1
63 25 1244.27905273 1
63 25 1252.95788574 1
63 25 1265.11572266 1
63 25 1272.77246094 1
63 25 1287.20800781 1
63 25 1291.53747559 1
63 25 1312.17333984 1
63 25 1326.84069824 1
63 25 1344.98620605 1
63 25 1356.91931152 1
63 25 1382.10705566 1
63 25 1426.88122559 1
63 25 1480.05517578 1
63 25 1516.93481445 1
63 25 1527.5546875 1
63 25 1527.56726074 1
63 25 1648.35461426 1
63 25 1688.41662598 1
63 25 1753.68383789 1
63 25 1791.68920898 1
63 25 1801.18225098 1
63 25 1976.6003418 1
63 25 2313.40161133 1
63 25 2809.15625 1
63 26 326.447174072 1
63 26 328.217803955 1
63 26 331.571655273 1
63 26 333.580596924 1
63 26 337.21762085 1
63 26 337.35168457 1
63 26 339.372283936 1
63 26 339.859130859 1
63 26 340.436431885 1
63 26 340.897979736 1
63 26 341.276977539 1
63 26 341.547363281 1
63 26 342.435394287 1
63 26 343.983215332 1
63 26 344.180908203 1
63 26 346.250091553 1
63 26 347.556915283 1
63 26 348.376220703 1
63 26 349.445281982 1
63 26 350.642028809 1
63 26 350.904693604 1
63 26 350.916107178 1
63 26 351.491546631 1
63 26 351.717163086 1
63 26 351.852478027 1
63 26 352.689910889 1
63 26 353.341369629 1
63 26 354.150115967 1
63 26 354.159942627 1
63 26 354.31854248 1
63 26 354.68572998 1
63 26 354.736206055 1
63 26 355.086639404 1
63 26 355.402862549 1
63 26 355.611083984 1
63 26 355.729553223 1
63 26 355.730255127 1
63 26 356.193481445 1
63 26 356.226409912 1
63 26 356.260040283 1
63 26 356.530578613 1
63 26 357.16116333 1
63 26 357.464172363 1
63 26 358.110931396 1
63 26 358.134552002 1
63 26 358.851989746 1
63 26 358.915710449 1
63 26 358.99887085 1
63 26 359.279663086 1
63 26 359.601135254 1
63 26 359.662353516 1
63 26 359.682098389 1
63 26 359.952667236 1
63 26 360.030883789 1
63 26 360.257049561 1
63 26 360.479064941 1
63 26 361.152282715 1
63 26 361.201812744 1
63 26 362.671661377 1
63 26 363.063934326 1
63 26 363.689422607 1
63 26 363.775665283 1
63 26 363.893951416 1
63 26 364.319030762 1
63 26 364.836364746 1
63 26 364.975067139 1
63 26 365.093139648 1
63 26 365.561462402 1
63 26 366.071929932 1
63 26 366.125366211 1
63 26 366.298156738 1
63 26 366.308868408 1
63 26 366.3253479 1
63 26 366.547210693 1
63 26 366.737854004 1
63 26 367.47479248 1
63 26 367.480773926 1
63 26 367.797393799 1
63 26 368.009429932 1
63 26 368.188842773 1
63 26 368.464569092 1
63 26 369.193695068 1
63 26 369.382568359 1
63 26 369.437072754 1
63 26 370.236175537 1
63 26 370.455749512 1
63 26 371.063140869 1
63 26 371.083435059 1
63 26 371.317108154 1
63 26 371.381347656 1
63 26 371.464996338 1
63 26 371.583251953 1
63 26 371.867797852 1
63 26 371.918060303 1
63 26 372.120330811 1
63 26 372.225341797 1
63 26 372.552856445 1
63 26 372.815795898 1
63 26 372.9112854 1
63 26 372.969909668 1
63 26 373.003845215 1
63 26 373.102783203 1
63 26 373.10748291 1
63 26 373.200439453 1
63 26 373.331176758 1
63 26 373.391723633 1
63 26 373.558410645 1
63 26 373.562988281 1
63 26 373.57131958 1
63 26 373.809997559 1
63 26 374.01864624 1
63 26 374.092773438 1
63 26 374.159088135 1
63 26 374.167388916 1
63 26 374.990661621 1
63 26 375.144256592 1
63 26 375.308807373 1
63 26 375.595672607 1
63 26 375.610321045 1
63 26 375.807647705 1
63 26 375.830200195 1
63 26 376.374786377 1
63 26 376.383178711 1
63 26 376.454376221 1
63 26 376.500396729 1
63 26 376.50289917 1
63 26 376.516418457 1
63 26 376.598602295 1
63 26 376.813262939 1
63 26 376.832641602 1
63 26 377.235931396 1
63 26 378.550140381 1
63 26 378.658233643 1
63 26 378.894195557 1
63 26 378.898132324 1
63 26 379.002532959 1
63 26 379.200439453 1
63 26 379.672302246 1
63 26 379.68572998 1
63 26 379.834960938 1
63 26 380.173278809 1
63 26 380.667419434 1
63 26 380.882659912 1
63 26 380.928131104 1
63 26 381.019317627 1
63 26 381.024505615 1
63 26 381.349945068 1
63 26 381.526733398 1
63 26 381.62789917 1
63 26 381.779846191 1
63 26 382.271362305 1
63 26 382.361938477 1
63 26 382.858825684 1
63 26 383.345092773 1
63 26 383.554656982 1
63 26 383.719848633 1
63 26 383.876953125 1
63 26 384.020843506 1
63 26 384.503509521 1
63 26 384.649108887 1
63 26 384.894226074 1
63 26 384.94519043 1
63 26 384.984680176 1
63 26 385.21496582 1
63 26 385.330627441 1
63 26 385.361450195 1
63 26 385.599700928 1
63 26 385.628997803 1
63 26 386.689788818 1
63 26 386.698608398 1
63 26 386.99307251 1
63 26 387.456176758 1
63 26 387.509063721 1
63 26 387.593383789 1
63 26 387.926513672 1
63 26 387.928436279 1
63 26 388.098937988 1
63 26 388.160980225 1
63 26 388.45111084 1
63 26 388.584625244 1
63 26 388.602874756 1
63 26 388.701446533 1
63 26 388.90713501 1
63 26 388.985992432 1
63 26 389.194000244 1
63 26 389.491851807 1
63 26 389.583068848 1
63 26 389.6925354 1
63 26 389.749786377 1
63 26 389.77444458 1
63 26 389.935241699 1
63 26 390.029144287 1
63 26 390.087097168 1
63 26 390.208496094 1
63 26 390.278564453 1
63 26 390.431091309 1
63 26 390.615386963 1
63 26 390.768463135 1
63 26 390.787506104 1
63 26 391.175933838 1
63 26 391.262969971 1
63 26 391.559967041 1
63 26 391.566223145 1
63 26 391.610076904 1
63 26 392.293792725 1
63 26 392.336151123 1
63 26 392.355712891 1
63 26 392.362609863 1
63 26 392.579437256 1
63 26 392.805877686 1
63 26 392.905914307 1
63 26 393.002655029 1
63 26 393.511444092 1
63 26 393.580841064 1
63 26 393.676971436 1
63 26 393.726654053 1
63 26 393.746765137 1
63 26 393.843902588 1
63 26 393.941894531 1
63 26 394.177490234 1
63 26 394.602844238 1
63 26 394.720794678 1
63 26 394.83694458 1
63 26 394.838592529 1
63 26 395.134155273 1
63 26 395.375549316 1
63 26 395.488220215 1
63 26 395.496368408 1
63 26 395.844116211 1
63 26 395.971191406 1
63 26 395.992156982 1
63 26 396.089599609 1
63 26 396.142150879 1
63 26 396.155029297 1
63 26 396.155059814 1
63 26 396.17010498 1
63 26 396.414825439 1
63 26 396.665252686 1
63 26 396.699707031 1
63 26 396.956787109 1
63 26 397.386077881 1
63 26 397.437408447 1
63 26 397.476959229 1
63 26 397.63482666 1
63 26 397.653137207 1
63 26 397.777648926 1
63 26 397.972564697 1
63 26 398.004272461 1
63 26 398.399627686 1
63 26 398.502471924 1
63 26 398.683868408 1
63 26 398.73223877 1
63 26 398.801513672 1
63 26 398.951141357 1
63 26 398.970123291 1
63 26 399.494354248 1
63 26 399.776580811 1
63 26 400.057861328 1
63 26 400.084106445 1
63 26 400.38885498 1
63 26 400.414581299 1
63 26 400.623535156 1
63 26 400.662109375 1
63 26 400.789672852 1
63 26 401.083831787 1
63 26 401.182312012 1
63 26 401.212799072 1
63 26 401.286468506 1
63 26 401.681488037 1
63 26 402.141448975 1
63 26 402.171936035 1
63 26 402.24319458 1
63 26 402.326599121 1
63 26 402.457458496 1
63 26 402.523284912 1
63 26 402.786499023 1
63 26 402.874938965 1
63 26 402.971496582 1
63 26 403.023681641 1
63 26 403.064758301 1
63 26 403.075714111 1
63 26 403.219818115 1
63 26 403.222137451 1
63 26 403.226776123 1
63 26 403.235961914 1
63 26 403.240112305 1
63 26 403.294830322 1
63 26 403.358154297 1
63 26 403.441864014 1
63 26 403.513061523 1
63 26 403.703613281 1
63 26 403.782440186 1
63 26 403.803039551 1
63 26 404.235443115 1
63 26 404.370605469 1
63 26 404.383239746 1
63 26 404.828674316 1
63 26 405.453460693 1
63 26 405.532531738 1
63 26 405.68347168 1
63 26 405.709716797 1
63 26 405.841522217 1
63 26 405.90246582 1
63 26 405.929046631 1
63 26 405.961578369 1
63 26 405.962677002 1
63 26 406.03503418 1
63 26 406.179260254 1
63 26 406.299255371 1
63 26 406.340240479 1
63 26 406.411590576 1
63 26 406.431549072 1
63 26 406.487335205 1
63 26 406.701446533 1
63 26 406.76675415 1
63 26 406.772613525 1
63 26 406.861938477 1
63 26 407.017333984 1
63 26 407.064666748 1
63 26 407.209594727 1
63 26 407.360778809 1
63 26 407.437194824 1
63 26 407.661102295 1
63 26 408.196105957 1
63 26 408.984008789 1
63 26 409.115631104 1
63 26 409.265869141 1
63 26 409.494171143 1
63 26 409.640136719 1
63 26 409.784454346 1
63 26 410.282012939 1
63 26 410.477020264 1
63 26 410.477874756 1
63 26 410.723724365 1
63 26 410.848480225 1
63 26 411.073974609 1
63 26 411.130065918 1
63 26 411.146881104 1
63 26 411.547088623 1
63 26 411.562988281 1
63 26 411.764251709 1
63 26 412.075897217 1
63 26 412.109405518 1
63 26 412.209564209 1
63 26 412.807952881 1
63 26 413.255187988 1
63 26 413.333740234 1
63 26 413.404998779 1
63 26 413.621490479 1
63 26 413.957824707 1
63 26 414.127838135 1
63 26 414.206176758 1
63 26 414.223052979 1
63 26 414.274169922 1
63 26 414.443267822 1
63 26 414.506469727 1
63 26 414.567504883 1
63 26 414.914337158 1
63 26 415.012268066 1
63 26 415.108520508 1
63 26 415.171386719 1
63 26 415.177215576 1
63 26 415.535369873 1
63 26 415.621673584 1
63 26 415.854553223 1
63 26 415.884918213 1
63 26 416.102203369 1
63 26 416.335205078 1
63 26 416.380828857 1
63 26 416.670654297 1
63 26 417.078918457 1
63 26 417.219543457 1
63 26 417.239501953 1
63 26 417.316925049 1
63 26 417.445068359 1
63 26 417.470794678 1
63 26 417.559326172 1
63 26 417.641052246 1
63 26 417.719146729 1
63 26 417.830810547 1
63 26 418.246398926 1
63 26 418.297943115 1
63 26 418.464813232 1
63 26 418.668212891 1
63 26 418.884399414 1
63 26 419.273040771 1
63 26 419.364685059 1
63 26 419.394866943 1
63 26 419.516357422 1
63 26 419.571594238 1
63 26 419.686737061 1
63 26 419.825561523 1
63 26 420.176605225 1
63 26 420.908935547 1
63 26 421.124053955 1
63 26 421.361633301 1
63 26 421.387420654 1
63 26 421.457366943 1
63 26 421.515899658 1
63 26 421.595306396 1
63 26 421.690582275 1
63 26 422.057220459 1
63 26 422.26171875 1
63 26 422.390716553 1
63 26 422.620605469 1
63 26 422.849151611 1
63 26 422.939880371 1
63 26 423.139404297 1
63 26 423.239227295 1
63 26 423.35925293 1
63 26 423.411499023 1
63 26 423.475463867 1
63 26 423.532501221 1
63 26 423.758209229 1
63 26 423.790405273 1
63 26 423.79309082 1
63 26 423.819366455 1
63 26 423.960235596 1
63 26 424.024169922 1
63 26 424.36895752 1
63 26 424.411834717 1
63 26 425.083557129 1
63 26 426.283966064 1
63 26 426.466949463 1
63 26 426.591339111 1
63 26 426.592681885 1
63 26 426.674224854 1
63 26 427.092956543 1
63 26 427.100921631 1
63 26 427.120910645 1
63 26 427.151885986 1
63 26 427.432250977 1
63 26 427.549194336 1
63 26 427.691833496 1
63 26 427.743835449 1
63 26 427.92074585 1
63 26 427.98248291 1
63 26 428.300201416 1
63 26 428.957458496 1
63 26 429.599182129 1
63 26 429.745330811 1
63 26 429.77432251 1
63 26 429.810760498 1
63 26 430.511810303 1
63 26 430.802978516 1
63 26 431.045959473 1
63 26 431.268341064 1
63 26 431.396270752 1
63 26 431.623413086 1
63 26 431.898193359 1
63 26 432.327758789 1
63 26 432.48928833 1
63 26 432.506866455 1
63 26 432.732391357 1
63 26 432.766571045 1
63 26 432.769348145 1
63 26 433.644714355 1
63 26 433.782714844 1
63 26 433.90826416 1
63 26 433.974884033 1
63 26 434.221191406 1
63 26 434.439483643 1
63 26 434.557281494 1
63 26 434.60949707 1
63 26 434.813812256 1
63 26 435.097747803 1
63 26 435.215209961 1
63 26 435.234893799 1
63 26 435.38180542 1
63 26 435.49432373 1
63 26 435.97567749 1
63 26 435.997680664 1
63 26 436.006835938 1
63 26 436.149017334 1
63 26 436.289703369 1
63 26 436.506286621 1
63 26 436.664794922 1
63 26 436.695098877 1
63 26 436.698883057 1
63 26 437.252044678 1
63 26 437.620483398 1
63 26 437.742980957 1
63 26 437.80065918 1
63 26 437.922210693 1
63 26 438.019989014 1
63 26 438.072265625 1
63 26 438.126617432 1
63 26 438.24420166 1
63 26 438.476104736 1
63 26 438.749298096 1
63 26 438.779083252 1
63 26 438.877624512 1
63 26 439.633514404 1
63 26 439.746154785 1
63 26 440.000488281 1
63 26 440.140441895 1
63 26 440.193237305 1
63 26 440.842773438 1
63 26 440.955780029 1
63 26 441.253936768 1
63 26 441.323028564 1
63 26 441.647888184 1
63 26 441.974700928 1
63 26 442.369171143 1
63 26 442.581634521 1
63 26 442.691101074 1
63 26 442.718658447 1
63 26 442.728942871 1
63 26 444.215087891 1
63 26 444.456451416 1
63 26 444.780212402 1
63 26 444.89251709 1
63 26 444.920166016 1
63 26 445.157806396 1
63 26 445.542907715 1
63 26 445.566986084 1
63 26 445.883514404 1
63 26 446.125366211 1
63 26 446.350402832 1
63 26 446.378570557 1
63 26 446.48248291 1
63 26 446.561981201 1
63 26 446.706359863 1
63 26 446.761413574 1
63 26 446.78503418 1
63 26 447.187438965 1
63 26 447.408691406 1
63 26 447.653015137 1
63 26 447.963256836 1
63 26 448.006744385 1
63 26 448.584106445 1
63 26 448.875610352 1
63 26 448.995422363 1
63 26 449.110900879 1
63 26 449.199676514 1
63 26 450.11026001 1
63 26 450.509552002 1
63 26 450.886291504 1
63 26 451.227874756 1
63 26 451.230499268 1
63 26 451.735687256 1
63 26 451.95614624 1
63 26 451.971191406 1
63 26 452.08203125 1
63 26 452.37210083 1
63 26 452.610717773 1
63 26 452.743469238 1
63 26 453.004364014 1
63 26 453.33682251 1
63 26 453.364562988 1
63 26 453.423553467 1
63 26 453.583953857 1
63 26 453.894500732 1
63 26 453.964111328 1
63 26 453.964172363 1
63 26 454.034759521 1
63 26 454.142486572 1
63 26 454.175689697 1
63 26 454.439758301 1
63 26 454.483581543 1
63 26 454.635955811 1
63 26 454.673583984 1
63 26 454.715454102 1
63 26 454.975097656 1
63 26 455.096069336 1
63 26 455.0965271 1
63 26 455.113128662 1
63 26 455.787231445 1
63 26 455.929901123 1
63 26 456.494049072 1
63 26 456.661804199 1
63 26 457.212188721 1
63 26 457.455566406 1
63 26 457.667938232 1
63 26 457.857391357 1
63 26 458.018127441 1
63 26 458.225097656 1
63 26 458.296234131 1
63 26 458.639404297 1
63 26 458.880432129 1
63 26 458.91973877 1
63 26 459.383514404 1
63 26 459.396514893 1
63 26 459.436889648 1
63 26 459.458618164 1
63 26 459.614227295 1
63 26 459.899078369 1
63 26 460.177093506 1
63 26 460.518371582 1
63 26 460.545288086 1
63 26 461.037994385 1
63 26 461.112030029 1
63 26 461.923278809 1
63 26 462.288848877 1
63 26 462.742523193 1
63 26 462.810852051 1
63 26 462.814849854 1
63 26 463.250396729 1
63 26 463.333709717 1
63 26 463.572235107 1
63 26 463.713134766 1
63 26 464.444244385 1
63 26 464.552062988 1
63 26 464.623535156 1
63 26 464.796691895 1
63 26 464.98840332 1
63 26 465.04901123 1
63 26 465.253417969 1
63 26 465.762817383 1
63 26 466.009887695 1
63 26 466.338195801 1
63 26 466.48651123 1
63 26 466.588409424 1
63 26 466.682189941 1
63 26 467.113037109 1
63 26 467.135345459 1
63 26 467.825958252 1
63 26 468.263153076 1
63 26 468.633056641 1
63 26 469.779724121 1
63 26 470.156005859 1
63 26 470.46206665 1
63 26 470.704162598 1
63 26 470.939361572 1
63 26 471.029296875 1
63 26 471.622680664 1
63 26 471.796966553 1
63 26 471.90512085 1
63 26 472.301635742 1
63 26 473.301696777 1
63 26 473.670715332 1
63 26 474.0440979 1
63 26 474.377716064 1
63 26 474.576843262 1
63 26 474.58605957 1
63 26 474.655883789 1
63 26 474.663421631 1
63 26 474.721801758 1
63 26 474.912139893 1
63 26 475.34286499 1
63 26 475.951507568 1
63 26 475.953063965 1
63 26 476.934631348 1
63 26 477.660339355 1
63 26 477.876525879 1
63 26 477.886077881 1
63 26 478.209716797 1
63 26 478.602813721 1
63 26 479.258056641 1
63 26 480.08416748 1
63 26 480.203094482 1
63 26 480.346252441 1
63 26 481.082397461 1
63 26 481.273010254 1
63 26 481.980651855 1
63 26 482.189727783 1
63 26 482.214447021 1
63 26 482.723052979 1
63 26 483.158355713 1
63 26 483.300689697 1
63 26 483.575958252 1
63 26 483.889678955 1
63 26 483.965240479 1
63 26 484.130615234 1
63 26 484.13949585 1
63 26 485.190551758 1
63 26 485.579467773 1
63 26 485.695709229 1
63 26 485.801422119 1
63 26 485.996643066 1
63 26 486.837219238 1
63 26 487.506439209 1
63 26 488.364044189 1
63 26 488.395843506 1
63 26 489.589508057 1
63 26 490.355316162 1
63 26 490.763061523 1
63 26 491.111877441 1
63 26 491.183105469 1
63 26 491.198608398 1
63 26 491.245605469 1
63 26 491.249328613 1
63 26 491.445068359 1
63 26 491.923614502 1
63 26 492.050018311 1
63 26 492.809509277 1
63 26 493.205993652 1
63 26 493.220611572 1
63 26 493.57119751 1
63 26 493.817108154 1
63 26 494.2081604 1
63 26 494.924499512 1
63 26 496.588134766 1
63 26 496.743927002 1
63 26 496.910552979 1
63 26 496.987945557 1
63 26 497.276367188 1
63 26 497.468933105 1
63 26 498.929321289 1
63 26 498.963226318 1
63 26 499.13482666 1
63 26 499.241729736 1
63 26 499.812713623 1
63 26 500.828704834 1
63 26 500.997436523 1
63 26 501.191070557 1
63 26 501.755737305 1
63 26 501.818878174 1
63 26 502.362945557 1
63 26 502.391601562 1
63 26 502.408416748 1
63 26 502.520111084 1
63 26 502.849243164 1
63 26 503.194946289 1
63 26 503.476318359 1
63 26 503.816986084 1
63 26 504.694671631 1
63 26 505.307098389 1
63 26 505.824035645 1
63 26 505.941619873 1
63 26 507.933807373 1
63 26 508.105895996 1
63 26 509.525390625 1
63 26 509.681518555 1
63 26 509.774688721 1
63 26 509.993652344 1
63 26 510.327911377 1
63 26 510.766937256 1
63 26 511.09197998 1
63 26 511.924530029 1
63 26 512.112731934 1
63 26 512.437866211 1
63 26 512.634460449 1
63 26 513.03692627 1
63 26 513.048950195 1
63 26 513.056152344 1
63 26 514.032348633 1
63 26 514.048278809 1
63 26 514.104248047 1
63 26 514.834594727 1
63 26 515.192016602 1
63 26 515.297790527 1
63 26 515.368408203 1
63 26 515.838256836 1
63 26 516.025085449 1
63 26 516.096862793 1
63 26 516.192321777 1
63 26 517.051513672 1
63 26 517.532958984 1
63 26 517.556030273 1
63 26 519.250610352 1
63 26 519.676635742 1
63 26 519.91418457 1
63 26 519.923461914 1
63 26 519.996582031 1
63 26 520.903015137 1
63 26 521.04510498 1
63 26 521.147155762 1
63 26 521.167907715 1
63 26 521.192871094 1
63 26 521.366210938 1
63 26 521.375305176 1
63 26 522.306396484 1
63 26 522.447021484 1
63 26 522.769348145 1
63 26 523.067138672 1
63 26 523.480102539 1
63 26 523.838989258 1
63 26 524.45703125 1
63 26 524.691589355 1
63 26 525.12902832 1
63 26 525.141235352 1
63 26 526.434997559 1
63 26 526.841247559 1
63 26 526.946105957 1
63 26 527.170227051 1
63 26 527.182983398 1
63 26 527.642700195 1
63 26 527.817504883 1
63 26 527.958496094 1
63 26 528.493530273 1
63 26 528.542541504 1
63 26 528.929443359 1
63 26 529.128173828 1
63 26 529.250915527 1
63 26 529.401184082 1
63 26 529.584777832 1
63 26 529.636108398 1
63 26 531.054382324 1
63 26 531.413879395 1
63 26 532.131530762 1
63 26 532.993835449 1
63 26 534.302246094 1
63 26 535.397949219 1
63 26 536.180786133 1
63 26 536.235351562 1
63 26 536.472229004 1
63 26 536.762634277 1
63 26 537.241149902 1
63 26 537.433837891 1
63 26 538.202026367 1
63 26 538.218994141 1
63 26 538.543640137 1
63 26 538.682006836 1
63 26 538.828796387 1
63 26 538.912536621 1
63 26 538.916259766 1
63 26 541.148376465 1
63 26 541.341918945 1
63 26 541.550537109 1
63 26 541.561096191 1
63 26 541.574829102 1
63 26 541.614135742 1
63 26 541.956176758 1
63 26 542.270263672 1
63 26 543.005065918 1
63 26 543.842712402 1
63 26 543.856018066 1
63 26 544.447265625 1
63 26 546.084228516 1
63 26 547.363464355 1
63 26 548.56817627 1
63 26 548.826782227 1
63 26 549.24810791 1
63 26 549.297729492 1
63 26 549.575439453 1
63 26 549.736938477 1
63 26 550.867004395 1
63 26 551.347167969 1
63 26 551.465942383 1
63 26 551.539733887 1
63 26 553.483520508 1
63 26 554.327575684 1
63 26 555.3828125 1
63 26 556.174804688 1
63 26 556.215759277 1
63 26 557.165649414 1
63 26 557.587219238 1
63 26 557.771728516 1
63 26 557.902770996 1
63 26 557.991516113 1
63 26 558.480163574 1
63 26 558.898742676 1
63 26 559.383300781 1
63 26 559.938903809 1
63 26 560.694580078 1
63 26 560.797119141 1
63 26 561.461547852 1
63 26 564.406005859 1
63 26 564.418457031 1
63 26 565.265991211 1
63 26 565.799865723 1
63 26 566.75189209 1
63 26 567.895812988 1
63 26 567.947753906 1
63 26 568.283447266 1
63 26 568.639587402 1
63 26 569.134460449 1
63 26 569.674621582 1
63 26 569.912963867 1
63 26 570.028381348 1
63 26 570.148010254 1
63 26 570.780212402 1
63 26 571.120666504 1
63 26 572.011413574 1
63 26 572.349731445 1
63 26 573.04107666 1
63 26 573.951049805 1
63 26 574.031494141 1
63 26 574.223815918 1
63 26 574.62298584 1
63 26 575.122619629 1
63 26 575.882446289 1
63 26 577.192626953 1
63 26 577.625610352 1
63 26 577.861816406 1
63 26 578.382568359 1
63 26 579.124694824 1
63 26 580.428344727 1
63 26 580.593811035 1
63 26 581.137634277 1
63 26 581.741455078 1
63 26 582.638244629 1
63 26 583.399719238 1
63 26 583.866210938 1
63 26 584.558410645 1
63 26 585.083618164 1
63 26 585.436462402 1
63 26 585.450012207 1
63 26 585.674560547 1
63 26 585.779174805 1
63 26 585.850708008 1
63 26 587.319213867 1
63 26 587.409240723 1
63 26 587.779541016 1
63 26 588.648925781 1
63 26 589.18939209 1
63 26 590.307495117 1
63 26 591.078979492 1
63 26 593.736450195 1
63 26 594.255737305 1
63 26 594.343200684 1
63 26 594.518981934 1
63 26 594.572692871 1
63 26 594.706176758 1
63 26 595.789794922 1
63 26 596.477111816 1
63 26 596.725769043 1
63 26 596.982116699 1
63 26 597.240478516 1
63 26 597.372436523 1
63 26 597.922180176 1
63 26 598.127990723 1
63 26 598.449890137 1
63 26 598.606933594 1
63 26 598.63684082 1
63 26 598.875854492 1
63 26 599.333496094 1
63 26 600.222839355 1
63 26 600.372680664 1
63 26 601.141052246 1
63 26 601.573913574 1
63 26 601.886230469 1
63 26 603.796936035 1
63 26 604.38458252 1
63 26 605.460449219 1
63 26 606.756958008 1
63 26 607.70324707 1
63 26 608.764953613 1
63 26 609.446960449 1
63 26 609.455749512 1
63 26 609.600952148 1
63 26 611.125366211 1
63 26 611.756652832 1
63 26 613.260131836 1
63 26 613.355773926 1
63 26 613.947021484 1
63 26 614.333129883 1
63 26 614.572753906 1
63 26 614.772338867 1
63 26 615.137756348 1
63 26 615.284301758 1
63 26 615.53137207 1
63 26 615.720397949 1
63 26 616.449890137 1
63 26 617.00378418 1
63 26 619.207946777 1
63 26 619.335083008 1
63 26 620.398803711 1
63 26 620.580078125 1
63 26 621.635864258 1
63 26 622.502380371 1
63 26 623.09967041 1
63 26 623.161682129 1
63 26 623.520385742 1
63 26 623.524597168 1
63 26 624.65802002 1
63 26 625.968505859 1
63 26 626.225097656 1
63 26 626.795166016 1
63 26 629.622558594 1
63 26 630.941955566 1
63 26 632.447753906 1
63 26 633.086608887 1
63 26 633.478027344 1
63 26 633.838012695 1
63 26 634.203369141 1
63 26 636.816833496 1
63 26 637.224731445 1
63 26 637.606628418 1
63 26 637.751281738 1
63 26 637.820739746 1
63 26 638.557373047 1
63 26 640.138061523 1
63 26 641.126831055 1
63 26 641.938781738 1
63 26 642.088500977 1
63 26 642.652709961 1
63 26 643.431518555 1
63 26 644.683166504 1
63 26 644.75390625 1
63 26 645.376708984 1
63 26 645.605041504 1
63 26 646.721130371 1
63 26 646.795043945 1
63 26 647.838928223 1
63 26 647.915344238 1
63 26 649.259338379 1
63 26 649.647827148 1
63 26 650.312316895 1
63 26 651.367797852 1
63 26 653.710388184 1
63 26 654.091247559 1
63 26 654.321166992 1
63 26 654.993774414 1
63 26 655.830932617 1
63 26 658.765686035 1
63 26 658.987792969 1
63 26 659.129882812 1
63 26 659.334960938 1
63 26 659.969848633 1
63 26 660.738952637 1
63 26 660.875915527 1
63 26 661.629272461 1
63 26 664.762451172 1
63 26 668.593078613 1
63 26 669.905822754 1
63 26 670.103271484 1
63 26 672.174621582 1
63 26 672.763244629 1
63 26 674.002197266 1
63 26 674.396728516 1
63 26 674.867736816 1
63 26 675.902282715 1
63 26 677.098571777 1
63 26 677.179992676 1
63 26 678.09173584 1
63 26 682.516418457 1
63 26 682.600830078 1
63 26 686.567382812 1
63 26 687.051086426 1
63 26 688.001037598 1
63 26 688.010681152 1
63 26 688.131896973 1
63 26 689.334777832 1
63 26 694.934143066 1
63 26 695.320129395 1
63 26 696.477539062 1
63 26 697.350036621 1
63 26 697.606445312 1
63 26 700.118896484 1
63 26 702.994445801 1
63 26 704.781494141 1
63 26 705.286621094 1
63 26 705.591186523 1
63 26 706.473083496 1
63 26 709.26348877 1
63 26 709.789916992 1
63 26 709.914306641 1
63 26 711.005249023 1
63 26 711.267822266 1
63 26 711.852844238 1
63 26 712.877624512 1
63 26 713.838317871 1
63 26 715.299621582 1
63 26 718.520874023 1
63 26 720.40637207 1
63 26 720.433532715 1
63 26 722.381408691 1
63 26 723.845825195 1
63 26 723.959838867 1
63 26 724.928283691 1
63 26 725.229125977 1
63 26 728.531799316 1
63 26 729.112426758 1
63 26 730.80291748 1
63 26 731.186828613 1
63 26 732.93737793 1
63 26 735.066223145 1
63 26 735.570556641 1
63 26 735.588989258 1
63 26 737.330322266 1
63 26 740.179199219 1
63 26 743.903686523 1
63 26 744.149047852 1
63 26 746.446533203 1
63 26 747.407897949 1
63 26 750.883483887 1
63 26 751.205566406 1
63 26 751.507385254 1
63 26 751.553710938 1
63 26 753.540161133 1
63 26 756.707275391 1
63 26 759.33013916 1
63 26 763.079772949 1
63 26 764.453369141 1
63 26 765.715209961 1
63 26 766.183227539 1
63 26 771.916137695 1
63 26 771.963623047 1
63 26 775.663024902 1
63 26 776.297302246 1
63 26 777.205688477 1
63 26 779.583679199 1
63 26 779.734558105 1
63 26 788.25769043 1
63 26 789.59552002 1
63 26 792.700439453 1
63 26 793.556152344 1
63 26 801.49597168 1
63 26 803.238037109 1
63 26 803.920532227 1
63 26 804.541259766 1
63 26 805.480407715 1
63 26 808.08190918 1
63 26 808.43737793 1
63 26 809.503295898 1
63 26 813.394287109 1
63 26 813.748413086 1
63 26 814.909301758 1
63 26 817.450805664 1
63 26 820.479125977 1
63 26 829.25378418 1
63 26 829.458862305 1
63 26 830.304138184 1
63 26 830.823974609 1
63 26 838.517822266 1
63 26 839.683044434 1
63 26 842.147644043 1
63 26 842.561340332 1
63 26 843.257019043 1
63 26 848.597412109 1
63 26 849.314331055 1
63 26 850.682128906 1
63 26 852.01373291 1
63 26 853.48248291 1
63 26 856.609741211 1
63 26 857.152160645 1
63 26 858.766296387 1
63 26 867.975952148 1
63 26 869.79486084 1
63 26 871.409973145 1
63 26 871.625488281 1
63 26 874.202697754 1
63 26 879.052490234 1
63 26 880.408447266 1
63 26 882.440063477 1
