string dom time hits
63 29 97.3325805664 1
63 29 97.3349761963 1
63 29 97.3358459473 1
63 29 97.337677002 1
63 29 97.3416595459 1
63 29 97.3423995972 1
63 29 97.3452148438 1
63 29 97.3457107544 1
63 29 97.3459854126 1
63 29 97.3485488892 1
63 29 97.3515090942 1
63 29 97.3526916504 1
63 29 97.3547592163 1
63 29 97.3560943604 1
63 29 97.3654251099 1
63 29 97.3671798706 1
63 29 97.3714370728 1
63 29 97.372177124 1
63 29 97.3723602295 1
63 29 97.3821792603 1
63 29 97.3823776245 1
63 29 97.3829421997 1
63 29 97.3842163086 1
63 29 97.3851852417 1
63 29 97.3858337402 1
63 29 97.38621521 1
63 29 97.3919754028 1
63 29 97.3964691162 1
63 29 97.3997650146 1
63 29 97.4073791504 1
63 29 97.4097061157 1
63 29 97.4108200073 1
63 29 97.4127426147 1
63 29 97.4137878418 1
63 29 97.4217147827 1
63 29 97.4222640991 1
63 29 97.4229202271 1
63 29 97.4235916138 1
63 29 97.4239959717 1
63 29 97.4261779785 1
63 29 97.4269638062 1
63 29 97.4270629883 1
63 29 97.4270782471 1
63 29 97.4288787842 1
63 29 97.4289245605 1
63 29 97.4291687012 1
63 29 97.4292221069 1
63 29 97.4301223755 1
63 29 97.4317550659 1
63 29 97.4319152832 1
63 29 97.4349365234 1
63 29 97.4357299805 1
63 29 97.4362258911 1
63 29 97.4379119873 1
63 29 97.4383621216 1
63 29 97.438621521 1
63 29 97.4419403076 1
63 29 97.4423675537 1
63 29 97.4465255737 1
63 29 97.4469833374 1
63 29 97.4531326294 1
63 29 97.4582061768 1
63 29 97.4598083496 1
63 29 97.4649124146 1
63 29 97.465385437 1
63 29 97.4756851196 1
63 29 97.4758300781 1
63 29 97.4806060791 1
63 29 97.4840545654 1
63 29 97.484954834 1
63 29 97.4867248535 1
63 29 97.4903259277 1
63 29 97.4909439087 1
63 29 97.4933776855 1
63 29 97.4943313599 1
63 29 97.4981689453 1
63 29 97.5001144409 1
63 29 97.5024490356 1
63 29 97.5035934448 1
63 29 97.5045318604 1
63 29 97.5078659058 1
63 29 97.50831604 1
63 29 97.5106201172 1
63 29 97.5135269165 1
63 29 97.5153503418 1
63 29 97.5182876587 1
63 29 97.5223312378 1
63 29 97.5225906372 1
63 29 97.5235366821 1
63 29 97.524597168 1
63 29 97.5259780884 1
63 29 97.5264434814 1
63 29 97.527557373 1
63 29 97.5289840698 1
63 29 97.5298538208 1
63 29 97.536491394 1
63 29 97.5401687622 1
63 29 97.5482788086 1
63 29 97.5499038696 1
63 29 97.5523147583 1
63 29 97.5542602539 1
63 29 97.5573959351 1
63 29 97.5675506592 1
63 29 97.5679168701 1
63 29 97.5681991577 1
63 29 97.5722579956 1
63 29 97.5738754272 1
63 29 97.5748901367 1
63 29 97.5775375366 1
63 29 97.5781784058 1
63 29 97.5783157349 1
63 29 97.581489563 1
63 29 97.5837249756 1
63 29 97.5849914551 1
63 29 97.5875167847 1
63 29 97.5875167847 1
63 29 97.5950622559 1
63 29 97.5951766968 1
63 29 97.6004943848 1
63 29 97.6015930176 1
63 29 97.606048584 1
63 29 97.6065979004 1
63 29 97.6072692871 1
63 29 97.6091079712 1
63 29 97.6122970581 1
63 29 97.6170272827 1
63 29 97.6171798706 1
63 29 97.6186294556 1
63 29 97.6224517822 1
63 29 97.6245346069 1
63 29 97.626953125 1
63 29 97.628288269 1
63 29 97.6294174194 1
63 29 97.629737854 1
63 29 97.6301727295 1
63 29 97.6326828003 1
63 29 97.634185791 1
63 29 97.6349563599 1
63 29 97.6351470947 1
63 29 97.6370162964 1
63 29 97.6421356201 1
63 29 97.6470489502 1
63 29 97.6549758911 1
63 29 97.6551208496 1
63 29 97.6567993164 1
63 29 97.6612548828 1
63 29 97.6625747681 1
63 29 97.6631698608 1
63 29 97.6633911133 1
63 29 97.6655960083 1
63 29 97.6713638306 1
63 29 97.6761779785 1
63 29 97.6783752441 1
63 29 97.6808700562 1
63 29 97.6813735962 1
63 29 97.687713623 1
63 29 97.6932296753 1
63 29 97.6945953369 1
63 29 97.696685791 1
63 29 97.6971359253 1
63 29 97.7015914917 1
63 29 97.7051467896 1
63 29 97.7079696655 1
63 29 97.7080535889 1
63 29 97.7096710205 1
63 29 97.7115859985 1
63 29 97.7131271362 1
63 29 97.7150192261 1
63 29 97.7159729004 1
63 29 97.7163543701 1
63 29 97.7166366577 1
63 29 97.7183227539 1
63 29 97.724647522 1
63 29 97.7253570557 1
63 29 97.7255020142 1
63 29 97.731262207 1
63 29 97.7321853638 1
63 29 97.7362442017 1
63 29 97.7363357544 1
63 29 97.7377700806 1
63 29 97.7407531738 1
63 29 97.7409667969 1
63 29 97.7444229126 1
63 29 97.7456817627 1
63 29 97.7486877441 1
63 29 97.7490768433 1
63 29 97.7507400513 1
63 29 97.7525405884 1
63 29 97.7546386719 1
63 29 97.7602157593 1
63 29 97.7612609863 1
63 29 97.7657089233 1
63 29 97.7678222656 1
63 29 97.7692260742 1
63 29 97.7692489624 1
63 29 97.7704315186 1
63 29 97.7713394165 1
63 29 97.7770996094 1
63 29 97.777961731 1
63 29 97.7783126831 1
63 29 97.7783432007 1
63 29 97.7787246704 1
63 29 97.7802276611 1
63 29 97.7839202881 1
63 29 97.7855224609 1
63 29 97.7925720215 1
63 29 97.7949066162 1
63 29 97.7973632812 1
63 29 97.8000869751 1
63 29 97.8052597046 1
63 29 97.8104553223 1
63 29 97.8153533936 1
63 29 97.8184738159 1
63 29 97.8201828003 1
63 29 97.823638916 1
63 29 97.826423645 1
63 29 97.8293457031 1
63 29 97.8318786621 1
63 29 97.8330841064 1
63 29 97.835067749 1
63 29 97.8357543945 1
63 29 97.8379440308 1
63 29 97.8391189575 1
63 29 97.8458557129 1
63 29 97.8471755981 1
63 29 97.8472442627 1
63 29 97.8527832031 1
63 29 97.8543167114 1
63 29 97.8545227051 1
63 29 97.856552124 1
63 29 97.8575515747 1
63 29 97.8590774536 1
63 29 97.8628616333 1
63 29 97.870880127 1
63 29 97.8709869385 1
63 29 97.8717041016 1
63 29 97.8730163574 1
63 29 97.8738708496 1
63 29 97.8753051758 1
63 29 97.8770904541 1
63 29 97.8783721924 1
63 29 97.8803100586 1
63 29 97.8821105957 1
63 29 97.8828582764 1
63 29 97.8840408325 1
63 29 97.8868408203 1
63 29 97.8904037476 1
63 29 97.8949813843 1
63 29 97.8973312378 1
63 29 97.9009552002 1
63 29 97.9018783569 1
63 29 97.9103317261 1
63 29 97.9168014526 1
63 29 97.9172286987 1
63 29 97.9189147949 1
63 29 97.9194641113 1
63 29 97.9197769165 1
63 29 97.9256591797 1
63 29 97.9297714233 1
63 29 97.9300460815 1
63 29 97.9329605103 1
63 29 97.9330291748 1
63 29 97.9370346069 1
63 29 97.9437942505 1
63 29 97.9443054199 1
63 29 97.946434021 1
63 29 97.9477920532 1
63 29 97.9504852295 1
63 29 97.9510498047 1
63 29 97.9555892944 1
63 29 97.9562454224 1
63 29 97.9563903809 1
63 29 97.9584121704 1
63 29 97.9584732056 1
63 29 97.9621734619 1
63 29 97.9634399414 1
63 29 97.9685516357 1
63 29 97.9692611694 1
63 29 97.9717788696 1
63 29 97.9776763916 1
63 29 97.981262207 1
63 29 97.9819946289 1
63 29 97.9850311279 1
63 29 97.9864120483 1
63 29 97.9903182983 1
63 29 97.9904556274 1
63 29 97.9959716797 1
63 29 97.9983291626 1
63 29 97.9987869263 1
63 29 98.0003814697 1
63 29 98.0010528564 1
63 29 98.0123291016 1
63 29 98.0141067505 1
63 29 98.0162811279 1
63 29 98.0185394287 1
63 29 98.0193862915 1
63 29 98.0208129883 1
63 29 98.0226135254 1
63 29 98.0233840942 1
63 29 98.0257415771 1
63 29 98.0261459351 1
63 29 98.0295639038 1
63 29 98.0309677124 1
63 29 98.0322341919 1
63 29 98.0327224731 1
63 29 98.0344390869 1
63 29 98.0352020264 1
63 29 98.0394363403 1
63 29 98.0408859253 1
63 29 98.0427780151 1
63 29 98.0465087891 1
63 29 98.0535049438 1
63 29 98.0563812256 1
63 29 98.0571365356 1
63 29 98.0584106445 1
63 29 98.0600128174 1
63 29 98.0600280762 1
63 29 98.0613250732 1
63 29 98.0621948242 1
63 29 98.0638046265 1
63 29 98.0652160645 1
63 29 98.0653762817 1
63 29 98.0669784546 1
63 29 98.0704574585 1
63 29 98.0704956055 1
63 29 98.0757980347 1
63 29 98.0801620483 1
63 29 98.084526062 1
63 29 98.0867996216 1
63 29 98.0888214111 1
63 29 98.0933303833 1
63 29 98.0933380127 1
63 29 98.0957870483 1
63 29 98.0960388184 1
63 29 98.0980377197 1
63 29 98.0994873047 1
63 29 98.1000442505 1
63 29 98.1086196899 1
63 29 98.1086730957 1
63 29 98.1135177612 1
63 29 98.1172561646 1
63 29 98.118522644 1
63 29 98.119468689 1
63 29 98.1202163696 1
63 29 98.1251525879 1
63 29 98.1252212524 1
63 29 98.1258773804 1
63 29 98.1305923462 1
63 29 98.1350402832 1
63 29 98.135055542 1
63 29 98.1361465454 1
63 29 98.1372451782 1
63 29 98.1444091797 1
63 29 98.1472396851 1
63 29 98.1474380493 1
63 29 98.1512145996 1
63 29 98.1519241333 1
63 29 98.1576385498 1
63 29 98.1640853882 1
63 29 98.1674575806 1
63 29 98.1682739258 1
63 29 98.1682815552 1
63 29 98.1711883545 1
63 29 98.1727752686 1
63 29 98.1729049683 1
63 29 98.1760940552 1
63 29 98.1787185669 1
63 29 98.1890563965 1
63 29 98.1902618408 1
63 29 98.1988830566 1
63 29 98.2072601318 1
63 29 98.2079620361 1
63 29 98.2082977295 1
63 29 98.2093887329 1
63 29 98.2099456787 1
63 29 98.2108154297 1
63 29 98.2125473022 1
63 29 98.2154083252 1
63 29 98.2176513672 1
63 29 98.2214813232 1
63 29 98.2221450806 1
63 29 98.222946167 1
63 29 98.2256851196 1
63 29 98.2277832031 1
63 29 98.2292480469 1
63 29 98.2293243408 1
63 29 98.2328414917 1
63 29 98.2333831787 1
63 29 98.236328125 1
63 29 98.2403411865 1
63 29 98.2418670654 1
63 29 98.2422485352 1
63 29 98.2435073853 1
63 29 98.2466430664 1
63 29 98.2466888428 1
63 29 98.2484207153 1
63 29 98.2485046387 1
63 29 98.2499084473 1
63 29 98.2502746582 1
63 29 98.2545318604 1
63 29 98.2567062378 1
63 29 98.2611465454 1
63 29 98.2669906616 1
63 29 98.2676849365 1
63 29 98.2679519653 1
63 29 98.2688903809 1
63 29 98.272277832 1
63 29 98.2733306885 1
63 29 98.2751235962 1
63 29 98.2786026001 1
63 29 98.280418396 1
63 29 98.2854156494 1
63 29 98.2865753174 1
63 29 98.2878341675 1
63 29 98.2882156372 1
63 29 98.2953414917 1
63 29 98.2958221436 1
63 29 98.2986450195 1
63 29 98.3016357422 1
63 29 98.3020477295 1
63 29 98.3056945801 1
63 29 98.3058853149 1
63 29 98.3119506836 1
63 29 98.3133773804 1
63 29 98.3161468506 1
63 29 98.3168106079 1
63 29 98.3179168701 1
63 29 98.3184432983 1
63 29 98.3189620972 1
63 29 98.3190536499 1
63 29 98.321182251 1
63 29 98.3226242065 1
63 29 98.3238372803 1
63 29 98.3253173828 1
63 29 98.3341369629 1
63 29 98.3364181519 1
63 29 98.3497390747 1
63 29 98.3498840332 1
63 29 98.3528518677 1
63 29 98.3537139893 1
63 29 98.3563537598 1
63 29 98.3566360474 1
63 29 98.3582458496 1
63 29 98.3587417603 1
63 29 98.3588485718 1
63 29 98.3626556396 1
63 29 98.3639450073 1
63 29 98.3695602417 1
63 29 98.3767242432 1
63 29 98.3787918091 1
63 29 98.3826904297 1
63 29 98.3862533569 1
63 29 98.3892669678 1
63 29 98.3908462524 1
63 29 98.3949966431 1
63 29 98.3965454102 1
63 29 98.3998641968 1
63 29 98.4000091553 1
63 29 98.4007034302 1
63 29 98.4110641479 1
63 29 98.4115753174 1
63 29 98.4265823364 1
63 29 98.4312973022 1
63 29 98.4349975586 1
63 29 98.4378356934 1
63 29 98.4394454956 1
63 29 98.4476928711 1
63 29 98.448677063 1
63 29 98.44972229 1
63 29 98.4502258301 1
63 29 98.4503097534 1
63 29 98.4517059326 1
63 29 98.4533004761 1
63 29 98.4536132812 1
63 29 98.4548950195 1
63 29 98.4552688599 1
63 29 98.4616470337 1
63 29 98.4632492065 1
63 29 98.4671020508 1
63 29 98.4701766968 1
63 29 98.4705200195 1
63 29 98.4707336426 1
63 29 98.471282959 1
63 29 98.4764785767 1
63 29 98.4786376953 1
63 29 98.4828414917 1
63 29 98.486618042 1
63 29 98.4867477417 1
63 29 98.4904403687 1
63 29 98.4964675903 1
63 29 98.4969940186 1
63 29 98.4970245361 1
63 29 98.4975814819 1
63 29 98.5064315796 1
63 29 98.5067367554 1
63 29 98.5082321167 1
63 29 98.5082550049 1
63 29 98.510887146 1
63 29 98.5127410889 1
63 29 98.5127944946 1
63 29 98.5223846436 1
63 29 98.5245361328 1
63 29 98.5250091553 1
63 29 98.5284042358 1
63 29 98.5299224854 1
63 29 98.5382003784 1
63 29 98.5384597778 1
63 29 98.5384750366 1
63 29 98.5396270752 1
63 29 98.5471115112 1
63 29 98.5508728027 1
63 29 98.551071167 1
63 29 98.5598754883 1
63 29 98.5621414185 1
63 29 98.5622940063 1
63 29 98.5635681152 1
63 29 98.5668411255 1
63 29 98.5670471191 1
63 29 98.5678482056 1
63 29 98.5704956055 1
63 29 98.5753707886 1
63 29 98.5783691406 1
63 29 98.5799331665 1
63 29 98.5800170898 1
63 29 98.5831451416 1
63 29 98.5851287842 1
63 29 98.5855178833 1
63 29 98.5857543945 1
63 29 98.5884094238 1
63 29 98.5894927979 1
63 29 98.5944900513 1
63 29 98.6004943848 1
63 29 98.6035842896 1
63 29 98.6042251587 1
63 29 98.6046218872 1
63 29 98.6093292236 1
63 29 98.6151123047 1
63 29 98.6162414551 1
63 29 98.6165618896 1
63 29 98.62134552 1
63 29 98.6226272583 1
63 29 98.6235122681 1
63 29 98.6240310669 1
63 29 98.6253051758 1
63 29 98.6297454834 1
63 29 98.6325454712 1
63 29 98.633682251 1
63 29 98.6341247559 1
63 29 98.6361465454 1
63 29 98.6373443604 1
63 29 98.6399536133 1
63 29 98.6409606934 1
63 29 98.6450042725 1
63 29 98.6488800049 1
63 29 98.6532669067 1
63 29 98.654335022 1
63 29 98.6559829712 1
63 29 98.6577987671 1
63 29 98.658706665 1
63 29 98.6611633301 1
63 29 98.6627120972 1
63 29 98.664642334 1
63 29 98.6648864746 1
63 29 98.6652069092 1
63 29 98.6691970825 1
63 29 98.6709060669 1
63 29 98.6741714478 1
63 29 98.6774520874 1
63 29 98.6822433472 1
63 29 98.6831130981 1
63 29 98.6845092773 1
63 29 98.6853256226 1
63 29 98.6863250732 1
63 29 98.6870803833 1
63 29 98.6875839233 1
63 29 98.6880569458 1
63 29 98.6897201538 1
63 29 98.6907424927 1
63 29 98.6918945312 1
63 29 98.6966247559 1
63 29 98.6979141235 1
63 29 98.69947052 1
63 29 98.7008972168 1
63 29 98.7059631348 1
63 29 98.7102813721 1
63 29 98.7131500244 1
63 29 98.7150802612 1
63 29 98.7157440186 1
63 29 98.7175674438 1
63 29 98.719078064 1
63 29 98.7195739746 1
63 29 98.7202911377 1
63 29 98.7206192017 1
63 29 98.7249526978 1
63 29 98.7279586792 1
63 29 98.733001709 1
63 29 98.734664917 1
63 29 98.7349319458 1
63 29 98.7357406616 1
63 29 98.7364120483 1
63 29 98.7371520996 1
63 29 98.7442855835 1
63 29 98.7493896484 1
63 29 98.7497406006 1
63 29 98.754524231 1
63 29 98.7557144165 1
63 29 98.7592010498 1
63 29 98.7607955933 1
63 29 98.7625198364 1
63 29 98.7668304443 1
63 29 98.7669143677 1
63 29 98.7734146118 1
63 29 98.7767868042 1
63 29 98.7810287476 1
63 29 98.7810668945 1
63 29 98.7819595337 1
63 29 98.7836227417 1
63 29 98.7857666016 1
63 29 98.785774231 1
63 29 98.7859802246 1
63 29 98.7919540405 1
63 29 98.795715332 1
63 29 98.7965011597 1
63 29 98.7983779907 1
63 29 98.7984008789 1
63 29 98.8001861572 1
63 29 98.8009490967 1
63 29 98.8021469116 1
63 29 98.8080673218 1
63 29 98.8085174561 1
63 29 98.8186569214 1
63 29 98.8197402954 1
63 29 98.8208312988 1
63 29 98.8262176514 1
63 29 98.8315200806 1
63 29 98.8373794556 1
63 29 98.8388290405 1
63 29 98.8413238525 1
63 29 98.8419036865 1
63 29 98.8436431885 1
63 29 98.8447418213 1
63 29 98.8452224731 1
63 29 98.848815918 1
63 29 98.8518066406 1
63 29 98.8558502197 1
63 29 98.8564529419 1
63 29 98.8585128784 1
63 29 98.8591156006 1
63 29 98.8628158569 1
63 29 98.8732223511 1
63 29 98.8754272461 1
63 29 98.8790359497 1
63 29 98.881980896 1
63 29 98.8826370239 1
63 29 98.8854751587 1
63 29 98.8855056763 1
63 29 98.8860702515 1
63 29 98.8868560791 1
63 29 98.8876571655 1
63 29 98.8901062012 1
63 29 98.8943328857 1
63 29 98.8949127197 1
63 29 98.8960037231 1
63 29 98.8982620239 1
63 29 98.9006576538 1
63 29 98.903175354 1
63 29 98.908164978 1
63 29 98.9111175537 1
63 29 98.9153213501 1
63 29 98.917098999 1
63 29 98.9179840088 1
63 29 98.9180526733 1
63 29 98.9189910889 1
63 29 98.9203109741 1
63 29 98.9235229492 1
63 29 98.9252319336 1
63 29 98.9262542725 1
63 29 98.9263839722 1
63 29 98.9284439087 1
63 29 98.9298248291 1
63 29 98.9346542358 1
63 29 98.9349899292 1
63 29 98.9399795532 1
63 29 98.9413528442 1
63 29 98.9447555542 1
63 29 98.9541091919 1
63 29 98.955581665 1
63 29 98.9567337036 1
63 29 98.9590454102 1
63 29 98.9597244263 1
63 29 98.9619140625 1
63 29 98.9744796753 1
63 29 98.9754714966 1
63 29 98.9767303467 1
63 29 98.9774246216 1
63 29 98.9789962769 1
63 29 98.9809494019 1
63 29 98.984588623 1
63 29 98.9883422852 1
63 29 98.9915618896 1
63 29 98.9917907715 1
63 29 98.9921417236 1
63 29 98.9932022095 1
63 29 98.9945755005 1
63 29 98.9966583252 1
63 29 98.9972229004 1
63 29 99.0006561279 1
63 29 99.0063781738 1
63 29 99.0090713501 1
63 29 99.0181121826 1
63 29 99.0187225342 1
63 29 99.0216445923 1
63 29 99.0288925171 1
63 29 99.0303268433 1
63 29 99.0348892212 1
63 29 99.0356826782 1
63 29 99.0357437134 1
63 29 99.0372009277 1
63 29 99.0372467041 1
63 29 99.0389404297 1
63 29 99.0415039062 1
63 29 99.0427246094 1
63 29 99.0455932617 1
63 29 99.0558853149 1
63 29 99.0568237305 1
63 29 99.0568466187 1
63 29 99.0576019287 1
63 29 99.058555603 1
63 29 99.0626754761 1
63 29 99.0632858276 1
63 29 99.0649185181 1
63 29 99.0657958984 1
63 29 99.0680618286 1
63 29 99.069770813 1
63 29 99.0702819824 1
63 29 99.0720672607 1
63 29 99.0749664307 1
63 29 99.0757217407 1
63 29 99.0762481689 1
63 29 99.0797195435 1
63 29 99.0885848999 1
63 29 99.0899276733 1
63 29 99.0901947021 1
63 29 99.0934906006 1
63 29 99.0943069458 1
63 29 99.1041641235 1
63 29 99.1054153442 1
63 29 99.10962677 1
63 29 99.1106262207 1
63 29 99.1162033081 1
63 29 99.1179580688 1
63 29 99.1191177368 1
63 29 99.1194610596 1
63 29 99.1195983887 1
63 29 99.1212234497 1
63 29 99.1217193604 1
63 29 99.1239318848 1
63 29 99.1239471436 1
63 29 99.1248245239 1
63 29 99.126625061 1
63 29 99.1306762695 1
63 29 99.1370773315 1
63 29 99.1423873901 1
63 29 99.1436843872 1
63 29 99.1445999146 1
63 29 99.1448059082 1
63 29 99.1489562988 1
63 29 99.1505737305 1
63 29 99.1596221924 1
63 29 99.1611251831 1
63 29 99.1611862183 1
63 29 99.1643066406 1
63 29 99.1680831909 1
63 29 99.1703567505 1
63 29 99.173324585 1
63 29 99.1738433838 1
63 29 99.1754455566 1
63 29 99.175491333 1
63 29 99.1795120239 1
63 29 99.1795806885 1
63 29 99.1797027588 1
63 29 99.1798324585 1
63 29 99.1850585938 1
63 29 99.186050415 1
63 29 99.1862258911 1
63 29 99.1879348755 1
63 29 99.1902999878 1
63 29 99.1969223022 1
63 29 99.1969528198 1
63 29 99.2018432617 1
63 29 99.2044754028 1
63 29 99.2047119141 1
63 29 99.2076034546 1
63 29 99.2085494995 1
63 29 99.2114181519 1
63 29 99.2115707397 1
63 29 99.2176895142 1
63 29 99.2338180542 1
63 29 99.2345123291 1
63 29 99.237701416 1
63 29 99.2427520752 1
63 29 99.2471237183 1
63 29 99.2477798462 1
63 29 99.24949646 1
63 29 99.2509841919 1
63 29 99.2510986328 1
63 29 99.2517929077 1
63 29 99.2549972534 1
63 29 99.2550888062 1
63 29 99.2601928711 1
63 29 99.2605209351 1
63 29 99.2612991333 1
63 29 99.2675247192 1
63 29 99.2695922852 1
63 29 99.2727279663 1
63 29 99.2810211182 1
63 29 99.2835998535 1
63 29 99.284614563 1
63 29 99.2873687744 1
63 29 99.2875518799 1
63 29 99.2884750366 1
63 29 99.2943649292 1
63 29 99.2958679199 1
63 29 99.2972335815 1
63 29 99.3037109375 1
63 29 99.304649353 1
63 29 99.3053817749 1
63 29 99.3093490601 1
63 29 99.3122253418 1
63 29 99.3143310547 1
63 29 99.318069458 1
63 29 99.3198928833 1
63 29 99.3247756958 1
63 29 99.3250274658 1
63 29 99.3276901245 1
63 29 99.3307189941 1
63 29 99.3308029175 1
63 29 99.3330917358 1
63 29 99.3333740234 1
63 29 99.3341217041 1
63 29 99.3343048096 1
63 29 99.3352355957 1
63 29 99.3360671997 1
63 29 99.3374633789 1
63 29 99.3384552002 1
63 29 99.3401031494 1
63 29 99.3466644287 1
63 29 99.3469238281 1
63 29 99.3489456177 1
63 29 99.3584594727 1
63 29 99.3639221191 1
63 29 99.3652038574 1
63 29 99.368522644 1
63 29 99.3741531372 1
63 29 99.3784637451 1
63 29 99.3794555664 1
63 29 99.3802032471 1
63 29 99.3804855347 1
63 29 99.3834991455 1
63 29 99.3877105713 1
63 29 99.3911590576 1
63 29 99.3928451538 1
63 29 99.3975372314 1
63 29 99.3989105225 1
63 29 99.400100708 1
63 29 99.4016189575 1
63 29 99.4025497437 1
63 29 99.4091110229 1
63 29 99.4103164673 1
63 29 99.4113540649 1
63 29 99.4141921997 1
63 29 99.4143447876 1
63 29 99.4163818359 1
63 29 99.4178924561 1
63 29 99.4184036255 1
63 29 99.4204940796 1
63 29 99.4208831787 1
63 29 99.4251174927 1
63 29 99.4269790649 1
63 29 99.4337158203 1
63 29 99.4345779419 1
63 29 99.4419631958 1
63 29 99.4433059692 1
63 29 99.448425293 1
63 29 99.4499053955 1
63 29 99.4507598877 1
63 29 99.4525680542 1
63 29 99.4532470703 1
63 29 99.4581451416 1
63 29 99.459197998 1
63 29 99.4593963623 1
63 29 99.4618377686 1
63 29 99.4621047974 1
63 29 99.4654464722 1
63 29 99.4659576416 1
63 29 99.4709777832 1
63 29 99.4713745117 1
63 29 99.4753646851 1
63 29 99.4845962524 1
63 29 99.4866104126 1
63 29 99.4883651733 1
63 29 99.4966125488 1
63 29 99.4988327026 1
63 29 99.5003662109 1
63 29 99.5028915405 1
63 29 99.5054092407 1
63 29 99.5089950562 1
63 29 99.5094604492 1
63 29 99.5105667114 1
63 29 99.5109939575 1
63 29 99.5127410889 1
63 29 99.5182495117 1
63 29 99.523727417 1
63 29 99.5255889893 1
63 29 99.5293960571 1
63 29 99.5300827026 1
63 29 99.5385360718 1
63 29 99.5388183594 1
63 29 99.5445556641 1
63 29 99.5465621948 1
63 29 99.5470275879 1
63 29 99.5518798828 1
63 29 99.552230835 1
63 29 99.5533447266 1
63 29 99.5548019409 1
63 29 99.5573196411 1
63 29 99.5573425293 1
63 29 99.5578155518 1
63 29 99.5581512451 1
63 29 99.5620803833 1
63 29 99.567779541 1
63 29 99.5678405762 1
63 29 99.5734100342 1
63 29 99.5748291016 1
63 29 99.5772628784 1
63 29 99.5774459839 1
63 29 99.5778656006 1
63 29 99.5816345215 1
63 29 99.5858764648 1
63 29 99.59375 1
63 29 99.5973205566 1
63 29 99.5974884033 1
63 29 99.6006164551 1
63 29 99.6020355225 1
63 29 99.6023178101 1
63 29 99.6025695801 1
63 29 99.6027374268 1
63 29 99.6040115356 1
63 29 99.6072845459 1
63 29 99.609413147 1
63 29 99.6101455688 1
63 29 99.6127090454 1
63 29 99.6132888794 1
63 29 99.6135787964 1
63 29 99.6139297485 1
63 29 99.6158981323 1
63 29 99.6173171997 1
63 29 99.6177978516 1
63 29 99.6207580566 1
63 29 99.6209030151 1
63 29 99.6277770996 1
63 29 99.6302871704 1
63 29 99.6313705444 1
63 29 99.6360473633 1
63 29 99.6400222778 1
63 29 99.642288208 1
63 29 99.6446685791 1
63 29 99.6523590088 1
63 29 99.6529464722 1
63 29 99.6550598145 1
63 29 99.6569290161 1
63 29 99.6573867798 1
63 29 99.6593551636 1
63 29 99.6600570679 1
63 29 99.6602554321 1
63 29 99.6606292725 1
63 29 99.6630249023 1
63 29 99.6645812988 1
63 29 99.6699066162 1
63 29 99.6700134277 1
63 29 99.6722946167 1
63 29 99.6726760864 1
63 29 99.6759033203 1
63 29 99.6808166504 1
63 29 99.6852416992 1
63 29 99.6852798462 1
63 29 99.6877670288 1
63 29 99.6889953613 1
63 29 99.6892929077 1
63 29 99.6914596558 1
63 29 99.7015914917 1
63 29 99.7019042969 1
63 29 99.7022094727 1
63 29 99.7036209106 1
63 29 99.7045593262 1
63 29 99.7052536011 1
63 29 99.7055053711 1
63 29 99.7058105469 1
63 29 99.7096405029 1
63 29 99.7117538452 1
63 29 99.7126846313 1
63 29 99.7289199829 1
63 29 99.7309112549 1
63 29 99.7338562012 1
63 29 99.7348175049 1
63 29 99.7348709106 1
63 29 99.734954834 1
63 29 99.7358398438 1
63 29 99.7369155884 1
63 29 99.7383956909 1
63 29 99.7462768555 1
63 29 99.7469863892 1
63 29 99.7499008179 1
63 29 99.7503509521 1
63 29 99.7518463135 1
63 29 99.7543716431 1
63 29 99.754737854 1
63 29 99.7605743408 1
63 29 99.7699279785 1
63 29 99.7701873779 1
63 29 99.7704925537 1
63 29 99.770614624 1
63 29 99.7712020874 1
63 29 99.772064209 1
63 29 99.7730178833 1
63 29 99.7752685547 1
63 29 99.7805023193 1
63 29 99.7816696167 1
63 29 99.7824630737 1
63 29 99.7836914062 1
63 29 99.7852478027 1
63 29 99.7899398804 1
63 29 99.7954788208 1
63 29 99.7959289551 1
63 29 99.7980499268 1
63 29 99.7986679077 1
63 29 99.8005218506 1
63 29 99.8063659668 1
63 29 99.8081817627 1
63 29 99.8091964722 1
63 29 99.8099975586 1
63 29 99.8108596802 1
63 29 99.8137054443 1
63 29 99.8170471191 1
63 29 99.8228530884 1
63 29 99.8263549805 1
63 29 99.8268127441 1
63 29 99.8295059204 1
63 29 99.8317718506 1
63 29 99.8318405151 1
63 29 99.8325576782 1
63 29 99.8352966309 1
63 29 99.8375701904 1
63 29 99.8394088745 1
63 29 99.8448562622 1
63 29 99.8477096558 1
63 29 99.8485641479 1
63 29 99.8508224487 1
63 29 99.8583755493 1
63 29 99.8619155884 1
63 29 99.8663253784 1
63 29 99.8681488037 1
63 29 99.8690414429 1
63 29 99.8714447021 1
63 29 99.8725357056 1
63 29 99.8737487793 1
63 29 99.8761672974 1
63 29 99.8761825562 1
63 29 99.8768005371 1
63 29 99.8775558472 1
63 29 99.878074646 1
63 29 99.8782730103 1
63 29 99.8796234131 1
63 29 99.8799819946 1
63 29 99.8800354004 1
63 29 99.8821868896 1
63 29 99.8824462891 1
63 29 99.8838653564 1
63 29 99.8884811401 1
63 29 99.8946380615 1
63 29 99.8999633789 1
63 29 99.9008789062 1
63 29 99.903678894 1
