string dom time hits
63 29 152.671234131 1
63 29 152.708190918 1
63 29 152.715316772 1
63 29 152.721008301 1
63 29 152.750152588 1
63 29 152.775787354 1
63 29 152.780532837 1
63 29 152.80305481 1
63 29 152.80519104 1
63 29 152.823348999 1
63 29 152.827789307 1
63 29 152.836334229 1
63 29 152.900054932 1
63 29 152.923141479 1
63 29 152.925552368 1
63 29 152.928146362 1
63 29 152.928451538 1
63 29 152.994598389 1
63 29 152.999816895 1
63 29 153.001251221 1
63 29 153.045639038 1
63 29 153.068084717 1
63 29 153.071151733 1
63 29 153.091674805 1
63 29 153.094650269 1
63 29 153.112808228 1
63 29 153.122848511 1
63 29 153.127975464 1
63 29 153.140060425 1
63 29 153.153793335 1
63 29 153.165359497 1
63 29 153.230316162 1
63 29 153.251098633 1
63 29 153.37991333 1
63 29 153.388824463 1
63 29 153.392059326 1
63 29 153.392883301 1
63 29 153.395309448 1
63 29 153.398696899 1
63 29 153.408599854 1
63 29 153.410125732 1
63 29 153.424041748 1
63 29 153.436401367 1
63 29 153.508987427 1
63 29 153.511062622 1
63 29 153.537750244 1
63 29 153.557144165 1
63 29 153.564208984 1
63 29 153.565643311 1
63 29 153.566711426 1
63 29 153.570037842 1
63 29 153.573104858 1
63 29 153.606307983 1
63 29 153.657012939 1
63 29 153.65713501 1
63 29 153.658752441 1
63 29 153.66229248 1
63 29 153.696533203 1
63 29 153.699005127 1
63 29 153.699798584 1
63 29 153.721923828 1
63 29 153.743240356 1
63 29 153.767303467 1
63 29 153.781982422 1
63 29 153.790710449 1
63 29 153.817077637 1
63 29 153.821304321 1
63 29 153.869628906 1
63 29 153.877151489 1
63 29 153.878768921 1
63 29 153.889862061 1
63 29 153.891204834 1
63 29 153.939956665 1
63 29 153.94883728 1
63 29 153.992019653 1
63 29 154.0105896 1
63 29 154.070053101 1
63 29 154.082092285 1
63 29 154.084960938 1
63 29 154.09185791 1
63 29 154.144195557 1
63 29 154.174209595 1
63 29 154.185974121 1
63 29 154.224914551 1
63 29 154.24156189 1
63 29 154.24420166 1
63 29 154.300476074 1
63 29 154.305084229 1
63 29 154.315887451 1
63 29 154.317642212 1
63 29 154.328384399 1
63 29 154.360565186 1
63 29 154.367675781 1
63 29 154.368423462 1
63 29 154.381576538 1
63 29 154.426605225 1
63 29 154.436172485 1
63 29 154.440795898 1
63 29 154.472366333 1
63 29 154.48085022 1
63 29 154.498626709 1
63 29 154.534042358 1
63 29 154.534500122 1
63 29 154.536682129 1
63 29 154.578826904 1
63 29 154.590652466 1
63 29 154.609863281 1
63 29 154.637832642 1
63 29 154.700073242 1
63 29 154.705581665 1
63 29 154.711914062 1
63 29 154.740951538 1
63 29 154.796951294 1
63 29 154.80065918 1
63 29 154.822891235 1
63 29 154.84803772 1
63 29 154.850921631 1
63 29 154.869888306 1
63 29 154.930023193 1
63 29 154.962493896 1
63 29 154.969604492 1
63 29 155.019317627 1
63 29 155.036132812 1
63 29 155.042648315 1
63 29 155.107284546 1
63 29 155.15802002 1
63 29 155.176361084 1
63 29 155.187026978 1
63 29 155.195205688 1
63 29 155.209732056 1
63 29 155.224578857 1
63 29 155.24671936 1
63 29 155.253707886 1
63 29 155.280395508 1
63 29 155.296569824 1
63 29 155.310974121 1
63 29 155.357803345 1
63 29 155.363677979 1
63 29 155.387145996 1
63 29 155.413375854 1
63 29 155.438995361 1
63 29 155.442901611 1
63 29 155.450042725 1
63 29 155.481155396 1
63 29 155.491333008 1
63 29 155.511459351 1
63 29 155.557617188 1
63 29 155.563095093 1
63 29 155.618743896 1
63 29 155.623886108 1
63 29 155.636413574 1
63 29 155.658248901 1
63 29 155.660675049 1
63 29 155.684020996 1
63 29 155.737854004 1
63 29 155.754653931 1
63 29 155.758224487 1
63 29 155.766525269 1
63 29 155.786682129 1
63 29 155.846908569 1
63 29 155.869308472 1
63 29 155.878372192 1
63 29 155.945236206 1
63 29 155.95300293 1
63 29 155.967834473 1
63 29 156.005737305 1
63 29 156.03414917 1
63 29 156.038452148 1
63 29 156.039779663 1
63 29 156.064620972 1
63 29 156.070892334 1
63 29 156.098526001 1
63 29 156.122528076 1
63 29 156.135681152 1
63 29 156.138839722 1
63 29 156.164978027 1
63 29 156.177124023 1
63 29 156.19984436 1
63 29 156.203933716 1
63 29 156.208557129 1
63 29 156.214279175 1
63 29 156.217636108 1
63 29 156.218536377 1
63 29 156.227645874 1
63 29 156.23387146 1
63 29 156.243804932 1
63 29 156.257736206 1
63 29 156.262710571 1
63 29 156.283721924 1
63 29 156.288421631 1
63 29 156.289779663 1
63 29 156.338043213 1
63 29 156.391983032 1
63 29 156.397674561 1
63 29 156.40032959 1
63 29 156.408432007 1
63 29 156.418395996 1
63 29 156.456481934 1
63 29 156.475906372 1
63 29 156.49861145 1
63 29 156.516937256 1
63 29 156.534500122 1
63 29 156.543609619 1
63 29 156.544113159 1
63 29 156.577056885 1
63 29 156.582244873 1
63 29 156.583511353 1
63 29 156.608169556 1
63 29 156.625961304 1
63 29 156.636734009 1
63 29 156.670532227 1
63 29 156.675537109 1
63 29 156.690536499 1
63 29 156.70614624 1
63 29 156.76184082 1
63 29 156.768264771 1
63 29 156.78276062 1
63 29 156.8152771 1
63 29 156.821411133 1
63 29 156.833312988 1
63 29 156.863708496 1
63 29 156.880630493 1
63 29 156.954879761 1
63 29 156.990219116 1
63 29 156.996170044 1
63 29 156.998580933 1
63 29 157.006271362 1
63 29 157.010971069 1
63 29 157.064880371 1
63 29 157.068328857 1
63 29 157.079299927 1
63 29 157.110336304 1
63 29 157.123123169 1
63 29 157.128463745 1
63 29 157.129943848 1
63 29 157.144393921 1
63 29 157.216079712 1
63 29 157.221969604 1
63 29 157.224975586 1
63 29 157.236587524 1
63 29 157.258209229 1
63 29 157.263183594 1
63 29 157.268432617 1
63 29 157.318649292 1
63 29 157.321456909 1
63 29 157.348190308 1
63 29 157.354385376 1
63 29 157.372817993 1
63 29 157.465637207 1
63 29 157.494766235 1
63 29 157.511779785 1
63 29 157.555099487 1
63 29 157.603256226 1
63 29 157.608566284 1
63 29 157.636566162 1
63 29 157.650360107 1
63 29 157.686630249 1
63 29 157.714691162 1
63 29 157.721252441 1
63 29 157.736343384 1
63 29 157.809143066 1
63 29 157.841247559 1
63 29 157.849090576 1
63 29 157.853347778 1
63 29 157.911895752 1
63 29 157.914245605 1
63 29 157.926132202 1
63 29 157.928283691 1
63 29 157.934524536 1
63 29 157.938186646 1
63 29 157.946868896 1
63 29 157.960571289 1
63 29 157.968414307 1
63 29 157.975387573 1
63 29 158.004898071 1
63 29 158.005249023 1
63 29 158.007904053 1
63 29 158.009307861 1
63 29 158.014129639 1
63 29 158.018661499 1
63 29 158.029800415 1
63 29 158.098052979 1
63 29 158.104919434 1
63 29 158.175476074 1
63 29 158.204940796 1
63 29 158.213592529 1
63 29 158.24911499 1
63 29 158.28503418 1
63 29 158.315795898 1
63 29 158.391952515 1
63 29 158.406280518 1
63 29 158.421722412 1
63 29 158.422012329 1
63 29 158.427658081 1
63 29 158.434753418 1
63 29 158.453674316 1
63 29 158.486587524 1
63 29 158.486907959 1
63 29 158.492370605 1
63 29 158.505508423 1
63 29 158.528701782 1
63 29 158.571456909 1
63 29 158.606460571 1
63 29 158.614379883 1
63 29 158.660018921 1
63 29 158.664932251 1
63 29 158.683013916 1
63 29 158.689346313 1
63 29 158.705917358 1
63 29 158.749862671 1
63 29 158.761672974 1
63 29 158.769821167 1
63 29 158.77293396 1
63 29 158.790283203 1
63 29 158.822784424 1
63 29 158.837646484 1
63 29 158.874450684 1
63 29 158.900161743 1
63 29 158.900802612 1
63 29 158.905181885 1
63 29 158.908340454 1
63 29 158.941833496 1
63 29 158.954528809 1
63 29 158.956756592 1
63 29 158.960159302 1
63 29 158.960662842 1
63 29 158.996826172 1
63 29 159.014663696 1
63 29 159.016983032 1
63 29 159.032821655 1
63 29 159.039505005 1
63 29 159.060958862 1
63 29 159.068847656 1
63 29 159.090042114 1
63 29 159.092391968 1
63 29 159.104278564 1
63 29 159.107879639 1
63 29 159.118286133 1
63 29 159.140075684 1
63 29 159.141342163 1
63 29 159.226699829 1
63 29 159.236862183 1
63 29 159.246627808 1
63 29 159.266937256 1
63 29 159.302246094 1
63 29 159.313354492 1
63 29 159.330490112 1
63 29 159.342269897 1
63 29 159.367324829 1
63 29 159.373168945 1
63 29 159.37588501 1
63 29 159.38508606 1
63 29 159.404525757 1
63 29 159.41960144 1
63 29 159.432693481 1
63 29 159.465789795 1
63 29 159.466949463 1
63 29 159.473190308 1
63 29 159.503814697 1
63 29 159.541778564 1
63 29 159.558761597 1
63 29 159.560745239 1
63 29 159.586029053 1
63 29 159.599365234 1
63 29 159.623977661 1
63 29 159.626296997 1
63 29 159.633743286 1
63 29 159.687835693 1
63 29 159.702651978 1
63 29 159.724746704 1
63 29 159.760131836 1
63 29 159.763809204 1
63 29 159.783248901 1
63 29 159.871017456 1
63 29 159.872283936 1
63 29 159.910293579 1
63 29 159.956832886 1
63 29 159.981155396 1
63 29 159.990631104 1
63 29 160.037719727 1
63 29 160.038909912 1
63 29 160.046173096 1
63 29 160.079849243 1
63 29 160.089935303 1
63 29 160.095504761 1
63 29 160.09828186 1
63 29 160.151351929 1
63 29 160.172027588 1
63 29 160.18460083 1
63 29 160.217086792 1
63 29 160.259140015 1
63 29 160.269973755 1
63 29 160.318405151 1
63 29 160.341171265 1
63 29 160.350967407 1
63 29 160.394546509 1
63 29 160.407806396 1
63 29 160.415588379 1
63 29 160.419876099 1
63 29 160.479049683 1
63 29 160.509963989 1
63 29 160.554321289 1
63 29 160.574676514 1
63 29 160.607818604 1
63 29 160.649200439 1
63 29 160.671173096 1
63 29 160.67414856 1
63 29 160.687850952 1
63 29 160.713058472 1
63 29 160.722686768 1
63 29 160.765579224 1
63 29 160.830566406 1
63 29 160.8644104 1
63 29 160.882858276 1
63 29 160.919281006 1
63 29 160.930282593 1
63 29 160.937805176 1
63 29 160.941772461 1
63 29 160.976287842 1
63 29 160.980361938 1
63 29 160.995239258 1
63 29 160.998626709 1
63 29 161.070831299 1
63 29 161.080123901 1
63 29 161.093475342 1
63 29 161.152267456 1
63 29 161.154815674 1
63 29 161.182617188 1
63 29 161.202362061 1
63 29 161.209289551 1
63 29 161.220947266 1
63 29 161.229919434 1
63 29 161.230621338 1
63 29 161.262771606 1
63 29 161.277328491 1
63 29 161.277435303 1
63 29 161.291015625 1
63 29 161.326599121 1
63 29 161.342773438 1
63 29 161.353668213 1
63 29 161.363006592 1
63 29 161.376953125 1
63 29 161.382781982 1
63 29 161.397415161 1
63 29 161.408538818 1
63 29 161.419769287 1
63 29 161.464279175 1
63 29 161.473861694 1
63 29 161.48588562 1
63 29 161.518890381 1
63 29 161.542404175 1
63 29 161.542770386 1
63 29 161.561523438 1
63 29 161.573303223 1
63 29 161.577026367 1
63 29 161.621078491 1
63 29 161.63633728 1
63 29 161.741271973 1
63 29 161.761703491 1
63 29 161.769210815 1
63 29 161.783218384 1
63 29 161.794204712 1
63 29 161.832748413 1
63 29 161.840438843 1
63 29 161.848068237 1
63 29 161.884719849 1
63 29 161.887069702 1
63 29 161.891387939 1
63 29 161.977493286 1
63 29 162.039978027 1
63 29 162.087509155 1
63 29 162.10295105 1
63 29 162.170196533 1
63 29 162.172042847 1
63 29 162.186721802 1
63 29 162.221359253 1
63 29 162.239028931 1
63 29 162.242111206 1
63 29 162.288360596 1
63 29 162.309432983 1
63 29 162.317092896 1
63 29 162.322662354 1
63 29 162.356140137 1
63 29 162.36315918 1
63 29 162.413269043 1
63 29 162.418395996 1
63 29 162.458602905 1
63 29 162.465576172 1
63 29 162.47895813 1
63 29 162.504684448 1
63 29 162.514022827 1
63 29 162.524810791 1
63 29 162.606994629 1
63 29 162.630142212 1
63 29 162.665924072 1
63 29 162.670059204 1
63 29 162.677886963 1
63 29 162.740036011 1
63 29 162.761795044 1
63 29 162.805831909 1
63 29 162.81036377 1
63 29 162.852218628 1
63 29 162.875274658 1
63 29 162.908126831 1
63 29 162.928726196 1
63 29 162.958908081 1
63 29 162.958984375 1
63 29 163.00213623 1
63 29 163.015167236 1
63 29 163.025787354 1
63 29 163.053253174 1
63 29 163.055633545 1
63 29 163.10484314 1
63 29 163.134231567 1
63 29 163.207580566 1
63 29 163.208892822 1
63 29 163.260406494 1
63 29 163.279586792 1
63 29 163.29725647 1
63 29 163.310501099 1
63 29 163.369064331 1
63 29 163.370651245 1
63 29 163.429000854 1
63 29 163.441299438 1
63 29 163.483306885 1
63 29 163.486877441 1
63 29 163.505691528 1
63 29 163.54574585 1
63 29 163.547897339 1
63 29 163.55645752 1
63 29 163.570968628 1
63 29 163.573699951 1
63 29 163.597564697 1
63 29 163.644943237 1
63 29 163.659561157 1
63 29 163.66973877 1
63 29 163.732711792 1
63 29 163.748550415 1
63 29 163.749267578 1
63 29 163.791351318 1
63 29 163.794433594 1
63 29 163.810150146 1
63 29 163.8230896 1
63 29 163.857177734 1
63 29 163.888717651 1
63 29 163.922286987 1
63 29 163.977508545 1
63 29 163.981994629 1
63 29 163.983322144 1
63 29 163.992919922 1
63 29 164.015258789 1
63 29 164.054840088 1
63 29 164.07383728 1
63 29 164.078948975 1
63 29 164.088394165 1
63 29 164.111633301 1
63 29 164.135879517 1
63 29 164.152832031 1
63 29 164.159194946 1
63 29 164.159500122 1
63 29 164.161071777 1
63 29 164.220336914 1
63 29 164.309875488 1
63 29 164.318191528 1
63 29 164.372009277 1
63 29 164.37991333 1
63 29 164.392471313 1
63 29 164.401046753 1
63 29 164.411834717 1
63 29 164.412033081 1
63 29 164.460876465 1
63 29 164.466949463 1
63 29 164.488113403 1
63 29 164.520629883 1
63 29 164.550689697 1
63 29 164.553833008 1
63 29 164.620880127 1
63 29 164.637435913 1
63 29 164.649551392 1
63 29 164.670211792 1
63 29 164.689804077 1
63 29 164.691574097 1
63 29 164.725280762 1
63 29 164.735214233 1
63 29 164.754653931 1
63 29 164.792831421 1
63 29 164.817718506 1
63 29 164.865661621 1
63 29 164.867080688 1
63 29 164.869338989 1
63 29 164.911376953 1
63 29 164.930511475 1
63 29 164.959243774 1
63 29 164.985137939 1
63 29 165.026519775 1
63 29 165.035140991 1
63 29 165.038909912 1
63 29 165.071762085 1
63 29 165.102416992 1
63 29 165.107620239 1
63 29 165.109558105 1
63 29 165.11517334 1
63 29 165.118865967 1
63 29 165.121841431 1
63 29 165.154327393 1
63 29 165.15713501 1
63 29 165.160461426 1
63 29 165.198074341 1
63 29 165.202331543 1
63 29 165.203491211 1
63 29 165.231201172 1
63 29 165.232192993 1
63 29 165.23387146 1
63 29 165.28465271 1
63 29 165.31817627 1
63 29 165.434753418 1
63 29 165.443008423 1
63 29 165.478363037 1
63 29 165.547363281 1
63 29 165.550491333 1
63 29 165.58644104 1
63 29 165.605697632 1
63 29 165.6197052 1
63 29 165.64944458 1
63 29 165.654388428 1
63 29 165.658950806 1
63 29 165.670913696 1
63 29 165.713226318 1
63 29 165.866134644 1
63 29 165.903366089 1
63 29 165.918869019 1
63 29 165.973770142 1
63 29 166.008514404 1
63 29 166.033233643 1
63 29 166.095611572 1
63 29 166.182418823 1
63 29 166.204711914 1
63 29 166.238723755 1
63 29 166.257507324 1
63 29 166.278762817 1
63 29 166.311843872 1
63 29 166.367858887 1
63 29 166.373397827 1
63 29 166.398223877 1
63 29 166.443222046 1
63 29 166.453216553 1
63 29 166.513946533 1
63 29 166.546112061 1
63 29 166.561569214 1
63 29 166.600631714 1
63 29 166.622772217 1
63 29 166.682571411 1
63 29 166.683242798 1
63 29 166.716217041 1
63 29 166.716995239 1
63 29 166.728469849 1
63 29 166.760177612 1
63 29 166.791259766 1
63 29 166.800216675 1
63 29 166.80305481 1
63 29 166.8306427 1
63 29 166.880340576 1
63 29 166.917877197 1
63 29 166.918075562 1
63 29 166.98260498 1
63 29 167.06854248 1
63 29 167.091842651 1
63 29 167.192886353 1
63 29 167.220184326 1
63 29 167.22946167 1
63 29 167.262512207 1
63 29 167.262573242 1
63 29 167.271835327 1
63 29 167.29637146 1
63 29 167.325637817 1
63 29 167.333328247 1
63 29 167.349212646 1
63 29 167.485931396 1
63 29 167.617050171 1
63 29 167.622253418 1
63 29 167.638885498 1
63 29 167.646789551 1
63 29 167.679931641 1
63 29 167.680999756 1
63 29 167.77142334 1
63 29 167.795059204 1
63 29 167.811904907 1
63 29 167.833053589 1
63 29 167.889160156 1
63 29 167.892028809 1
63 29 168.028396606 1
63 29 168.037277222 1
63 29 168.037750244 1
63 29 168.057052612 1
63 29 168.067352295 1
63 29 168.088027954 1
63 29 168.221298218 1
63 29 168.260803223 1
63 29 168.265594482 1
63 29 168.270019531 1
63 29 168.306488037 1
63 29 168.321960449 1
63 29 168.345184326 1
63 29 168.355163574 1
63 29 168.371032715 1
63 29 168.407806396 1
63 29 168.410446167 1
63 29 168.511688232 1
63 29 168.512329102 1
63 29 168.540817261 1
63 29 168.578048706 1
63 29 168.639190674 1
63 29 168.682128906 1
63 29 168.722946167 1
63 29 168.723190308 1
63 29 168.753890991 1
63 29 168.798568726 1
63 29 168.799362183 1
63 29 168.810256958 1
63 29 168.860961914 1
63 29 168.864532471 1
63 29 168.868652344 1
63 29 168.902908325 1
63 29 168.923858643 1
63 29 168.96081543 1
63 29 168.995391846 1
63 29 169.190032959 1
63 29 169.22416687 1
63 29 169.277511597 1
63 29 169.301803589 1
63 29 169.364929199 1
63 29 169.375793457 1
63 29 169.376052856 1
63 29 169.4478302 1
63 29 169.467025757 1
63 29 169.541625977 1
63 29 169.562942505 1
63 29 169.56401062 1
63 29 169.579589844 1
63 29 169.590774536 1
63 29 169.601669312 1
63 29 169.612533569 1
63 29 169.620666504 1
63 29 169.621856689 1
63 29 169.622268677 1
63 29 169.630981445 1
63 29 169.631134033 1
63 29 169.645629883 1
63 29 169.646606445 1
63 29 169.654571533 1
63 29 169.680923462 1
63 29 169.72769165 1
63 29 169.733322144 1
63 29 169.743164062 1
63 29 169.775131226 1
63 29 169.802246094 1
63 29 169.81803894 1
63 29 169.835159302 1
63 29 169.851928711 1
63 29 169.862228394 1
63 29 169.959274292 1
63 29 170.018997192 1
63 29 170.047744751 1
63 29 170.103225708 1
63 29 170.110549927 1
63 29 170.123916626 1
63 29 170.148712158 1
63 29 170.168701172 1
63 29 170.179962158 1
63 29 170.187744141 1
63 29 170.196121216 1
63 29 170.214645386 1
63 29 170.276153564 1
63 29 170.341171265 1
63 29 170.353057861 1
63 29 170.378479004 1
63 29 170.414382935 1
63 29 170.418502808 1
63 29 170.628234863 1
63 29 170.657180786 1
63 29 170.673812866 1
63 29 170.754333496 1
63 29 170.757446289 1
63 29 170.800125122 1
63 29 170.828536987 1
63 29 170.844650269 1
63 29 170.867889404 1
63 29 170.881668091 1
63 29 170.893310547 1
63 29 170.907623291 1
63 29 170.975296021 1
63 29 170.991882324 1
63 29 171.023803711 1
63 29 171.029052734 1
63 29 171.052032471 1
63 29 171.060623169 1
63 29 171.105056763 1
63 29 171.125228882 1
63 29 171.134429932 1
63 29 171.152786255 1
63 29 171.185745239 1
63 29 171.190582275 1
63 29 171.285995483 1
63 29 171.318527222 1
63 29 171.330688477 1
63 29 171.376785278 1
63 29 171.494216919 1
63 29 171.546981812 1
63 29 171.579605103 1
63 29 171.584411621 1
63 29 171.590713501 1
63 29 171.65512085 1
63 29 171.656341553 1
63 29 171.715133667 1
63 29 171.75958252 1
63 29 171.76789856 1
63 29 171.77746582 1
63 29 171.804855347 1
63 29 171.89704895 1
63 29 171.899169922 1
63 29 171.900634766 1
63 29 171.902297974 1
63 29 171.913635254 1
63 29 171.93901062 1
63 29 171.939056396 1
63 29 171.939971924 1
63 29 171.94342041 1
63 29 171.96321106 1
63 29 172.142608643 1
63 29 172.173828125 1
63 29 172.201278687 1
63 29 172.225570679 1
63 29 172.271408081 1
63 29 172.313796997 1
63 29 172.374771118 1
63 29 172.383056641 1
63 29 172.443054199 1
63 29 172.466094971 1
63 29 172.529190063 1
63 29 172.531356812 1
63 29 172.586868286 1
63 29 172.610321045 1
63 29 172.743499756 1
63 29 172.813217163 1
63 29 172.835235596 1
63 29 172.849243164 1
63 29 172.884796143 1
63 29 172.890640259 1
63 29 172.956207275 1
63 29 172.972076416 1
63 29 173.065322876 1
63 29 173.104812622 1
63 29 173.130859375 1
63 29 173.255630493 1
63 29 173.301605225 1
63 29 173.374832153 1
63 29 173.405960083 1
63 29 173.44619751 1
63 29 173.469726562 1
63 29 173.505508423 1
63 29 173.517623901 1
63 29 173.517959595 1
63 29 173.644332886 1
63 29 173.654327393 1
63 29 173.685043335 1
63 29 173.692443848 1
63 29 173.783157349 1
63 29 173.8256073 1
63 29 173.865982056 1
63 29 173.891082764 1
63 29 173.903152466 1
63 29 173.987716675 1
63 29 174.009399414 1
63 29 174.048797607 1
63 29 174.083633423 1
63 29 174.093017578 1
63 29 174.101226807 1
63 29 174.144592285 1
63 29 174.179260254 1
63 29 174.2681427 1
63 29 174.32182312 1
63 29 174.411071777 1
63 29 174.438110352 1
63 29 174.490951538 1
63 29 174.580566406 1
63 29 174.651397705 1
63 29 174.672271729 1
63 29 174.681655884 1
63 29 174.72354126 1
63 29 174.768768311 1
63 29 174.835372925 1
63 29 174.912887573 1
63 29 174.995300293 1
63 29 175.048095703 1
63 29 175.07850647 1
63 29 175.079559326 1
63 29 175.155914307 1
63 29 175.17338562 1
63 29 175.19380188 1
63 29 175.259262085 1
63 29 175.276779175 1
63 29 175.28288269 1
63 29 175.327438354 1
63 29 175.369125366 1
63 29 175.453033447 1
63 29 175.459014893 1
63 29 175.510742188 1
63 29 175.548950195 1
63 29 175.575485229 1
63 29 175.578201294 1
63 29 175.615325928 1
63 29 175.658294678 1
63 29 175.672576904 1
63 29 175.814025879 1
63 29 175.922698975 1
63 29 175.923110962 1
63 29 175.964202881 1
63 29 175.969772339 1
63 29 175.972885132 1
63 29 176.000289917 1
63 29 176.130554199 1
63 29 176.165542603 1
63 29 176.171051025 1
63 29 176.197280884 1
63 29 176.245056152 1
63 29 176.261932373 1
63 29 176.297576904 1
63 29 176.324050903 1
63 29 176.404586792 1
63 29 176.442855835 1
63 29 176.454193115 1
63 29 176.493041992 1
63 29 176.510406494 1
63 29 176.65524292 1
63 29 176.663879395 1
63 29 176.812683105 1
63 29 176.843948364 1
63 29 176.849563599 1
63 29 176.870941162 1
63 29 176.890945435 1
63 29 176.946853638 1
63 29 177.025405884 1
63 29 177.034011841 1
63 29 177.035903931 1
63 29 177.060241699 1
63 29 177.09954834 1
63 29 177.109085083 1
63 29 177.163253784 1
63 29 177.181564331 1
63 29 177.272781372 1
63 29 177.298156738 1
63 29 177.308486938 1
63 29 177.311752319 1
63 29 177.328170776 1
63 29 177.385665894 1
63 29 177.388946533 1
63 29 177.43637085 1
63 29 177.447113037 1
63 29 177.50819397 1
63 29 177.517868042 1
63 29 177.543991089 1
63 29 177.594665527 1
63 29 177.705764771 1
63 29 177.727676392 1
63 29 177.762023926 1
63 29 177.769699097 1
63 29 177.81388855 1
63 29 177.866348267 1
63 29 177.879470825 1
63 29 177.885986328 1
63 29 178.021392822 1
63 29 178.105041504 1
63 29 178.118438721 1
63 29 178.129272461 1
63 29 178.185775757 1
63 29 178.232452393 1
63 29 178.241485596 1
63 29 178.241760254 1
63 29 178.307678223 1
63 29 178.319335938 1
63 29 178.322799683 1
63 29 178.376937866 1
63 29 178.48840332 1
63 29 178.53565979 1
63 29 178.559280396 1
63 29 178.585189819 1
63 29 178.625457764 1
63 29 178.744033813 1
63 29 178.829223633 1
63 29 178.837905884 1
63 29 178.857498169 1
63 29 178.90512085 1
63 29 178.906738281 1
63 29 178.935562134 1
63 29 178.973510742 1
63 29 179.001113892 1
63 29 179.001495361 1
63 29 179.012649536 1
63 29 179.094406128 1
63 29 179.11579895 1
63 29 179.150588989 1
63 29 179.192825317 1
63 29 179.236358643 1
63 29 179.264022827 1
63 29 179.32220459 1
63 29 179.330413818 1
63 29 179.341140747 1
63 29 179.37147522 1
63 29 179.404968262 1
63 29 179.409332275 1
63 29 179.467697144 1
63 29 179.553604126 1
63 29 179.615386963 1
63 29 179.62361145 1
63 29 179.680786133 1
63 29 179.832275391 1
63 29 179.847457886 1
63 29 179.847518921 1
63 29 180.142684937 1
63 29 180.18788147 1
63 29 180.296066284 1
63 29 180.380050659 1
63 29 180.452148438 1
63 29 180.514785767 1
63 29 180.518188477 1
63 29 180.698135376 1
63 29 180.714981079 1
63 29 180.726837158 1
63 29 180.764923096 1
63 29 180.814437866 1
63 29 180.887420654 1
63 29 180.901779175 1
63 29 180.909332275 1
63 29 181.049743652 1
63 29 181.054946899 1
63 29 181.05960083 1
63 29 181.082336426 1
63 29 181.096893311 1
63 29 181.177902222 1
63 29 181.178283691 1
63 29 181.207015991 1
63 29 181.207763672 1
63 29 181.268264771 1
63 29 181.301483154 1
63 29 181.406005859 1
63 29 181.412734985 1
63 29 181.449661255 1
63 29 181.60333252 1
63 29 181.638015747 1
63 29 181.641098022 1
63 29 181.735198975 1
63 29 181.807022095 1
63 29 181.808151245 1
63 29 181.855239868 1
63 29 181.870986938 1
63 29 182.053939819 1
63 29 182.14994812 1
63 29 182.184585571 1
63 29 182.200805664 1
63 29 182.201293945 1
63 29 182.20300293 1
63 29 182.203552246 1
63 29 182.211395264 1
63 29 182.239303589 1
63 29 182.251586914 1
63 29 182.266082764 1
63 29 182.300003052 1
63 29 182.407684326 1
63 29 182.54057312 1
63 29 182.558074951 1
63 29 182.571487427 1
63 29 182.577880859 1
63 29 182.595458984 1
63 29 182.693710327 1
63 29 182.703414917 1
63 29 182.901535034 1
63 29 182.908035278 1
63 29 182.935058594 1
63 29 182.94960022 1
63 29 183.037612915 1
63 29 183.095245361 1
63 29 183.128158569 1
63 29 183.134658813 1
63 29 183.160018921 1
63 29 183.172042847 1
63 29 183.174072266 1
63 29 183.30696106 1
63 29 183.359893799 1
63 29 183.401657104 1
63 29 183.521514893 1
63 29 183.522369385 1
63 29 183.599151611 1
63 29 183.603286743 1
63 29 183.624420166 1
63 29 183.631530762 1
63 29 183.646286011 1
63 29 183.793640137 1
63 29 183.857162476 1
63 29 183.861923218 1
63 29 183.925491333 1
63 29 183.979812622 1
63 29 184.003616333 1
63 29 184.017044067 1
63 29 184.108200073 1
63 29 184.134918213 1
63 29 184.177368164 1
63 29 184.186782837 1
63 29 184.313537598 1
63 29 184.327728271 1
63 29 184.451507568 1
63 29 184.474395752 1
63 29 184.602020264 1
63 29 184.777191162 1
63 29 184.78704834 1
63 29 184.813247681 1
63 29 184.972061157 1
63 29 184.9737854 1
63 29 185.043884277 1
63 29 185.061065674 1
63 29 185.062652588 1
63 29 185.147109985 1
63 29 185.209854126 1
63 29 185.252441406 1
63 29 185.31111145 1
63 29 185.337173462 1
63 29 185.340530396 1
63 29 185.46496582 1
63 29 185.616226196 1
63 29 185.628540039 1
63 29 185.674743652 1
63 29 185.682067871 1
63 29 185.837234497 1
63 29 185.902862549 1
63 29 185.952392578 1
63 29 186.007171631 1
63 29 186.039123535 1
63 29 186.158981323 1
63 29 186.270339966 1
63 29 186.29977417 1
63 29 186.342163086 1
63 29 186.452957153 1
63 29 186.509597778 1
63 29 186.607345581 1
63 29 186.618438721 1
63 29 186.657272339 1
63 29 186.769210815 1
63 29 186.790039062 1
63 29 186.842926025 1
63 29 186.858840942 1
63 29 186.895263672 1
63 29 186.901687622 1
63 29 186.916046143 1
63 29 186.921234131 1
63 29 186.923843384 1
63 29 186.975006104 1
63 29 187.005111694 1
63 29 187.005844116 1
63 29 187.082763672 1
63 29 187.148040771 1
63 29 187.299362183 1
63 29 187.304962158 1
63 29 187.311599731 1
63 29 187.367630005 1
63 29 187.37663269 1
63 29 187.412841797 1
63 29 187.491363525 1
