string dom time hits
63 29 147.097595215 1
63 29 147.097610474 1
63 29 147.100845337 1
63 29 147.106246948 1
63 29 147.111724854 1
63 29 147.112258911 1
63 29 147.114303589 1
63 29 147.114700317 1
63 29 147.117492676 1
63 29 147.146560669 1
63 29 147.149246216 1
63 29 147.154556274 1
63 29 147.166763306 1
63 29 147.185699463 1
63 29 147.200119019 1
63 29 147.210250854 1
63 29 147.251205444 1
63 29 147.260940552 1
63 29 147.266921997 1
63 29 147.267181396 1
63 29 147.276367188 1
63 29 147.276428223 1
63 29 147.292816162 1
63 29 147.29498291 1
63 29 147.299636841 1
63 29 147.300201416 1
63 29 147.300445557 1
63 29 147.308670044 1
63 29 147.310256958 1
63 29 147.319351196 1
63 29 147.336486816 1
63 29 147.338562012 1
63 29 147.344406128 1
63 29 147.376861572 1
63 29 147.378875732 1
63 29 147.38482666 1
63 29 147.396911621 1
63 29 147.41758728 1
63 29 147.426589966 1
63 29 147.435455322 1
63 29 147.438735962 1
63 29 147.44078064 1
63 29 147.443130493 1
63 29 147.458679199 1
63 29 147.477203369 1
63 29 147.485656738 1
63 29 147.495223999 1
63 29 147.505584717 1
63 29 147.536453247 1
63 29 147.539321899 1
63 29 147.56439209 1
63 29 147.572189331 1
63 29 147.575942993 1
63 29 147.584457397 1
63 29 147.58782959 1
63 29 147.595840454 1
63 29 147.617416382 1
63 29 147.622573853 1
63 29 147.636978149 1
63 29 147.637313843 1
63 29 147.637527466 1
63 29 147.667800903 1
63 29 147.675918579 1
63 29 147.678787231 1
63 29 147.688140869 1
63 29 147.699645996 1
63 29 147.721313477 1
63 29 147.725189209 1
63 29 147.725280762 1
63 29 147.732467651 1
63 29 147.736907959 1
63 29 147.76411438 1
63 29 147.76802063 1
63 29 147.771636963 1
63 29 147.773544312 1
63 29 147.774200439 1
63 29 147.778579712 1
63 29 147.784927368 1
63 29 147.802703857 1
63 29 147.803100586 1
63 29 147.804336548 1
63 29 147.812072754 1
63 29 147.823883057 1
63 29 147.82875061 1
63 29 147.835403442 1
63 29 147.838623047 1
63 29 147.85118103 1
63 29 147.856689453 1
63 29 147.86390686 1
63 29 147.893539429 1
63 29 147.904464722 1
63 29 147.915985107 1
63 29 147.932891846 1
63 29 147.951034546 1
63 29 147.95350647 1
63 29 147.95513916 1
63 29 147.957046509 1
63 29 147.975875854 1
63 29 147.976531982 1
63 29 147.980773926 1
63 29 147.984039307 1
63 29 148.000946045 1
63 29 148.064682007 1
63 29 148.074234009 1
63 29 148.077056885 1
63 29 148.078948975 1
63 29 148.080474854 1
63 29 148.085098267 1
63 29 148.086166382 1
63 29 148.093841553 1
63 29 148.09463501 1
63 29 148.10206604 1
63 29 148.117477417 1
63 29 148.126159668 1
63 29 148.129150391 1
63 29 148.134399414 1
63 29 148.139877319 1
63 29 148.152191162 1
63 29 148.164031982 1
63 29 148.172683716 1
63 29 148.174484253 1
63 29 148.180679321 1
63 29 148.18447876 1
63 29 148.198760986 1
63 29 148.207977295 1
63 29 148.241455078 1
63 29 148.248504639 1
63 29 148.253860474 1
63 29 148.259460449 1
63 29 148.26071167 1
63 29 148.261474609 1
63 29 148.280548096 1
63 29 148.297180176 1
63 29 148.298980713 1
63 29 148.325363159 1
63 29 148.326263428 1
63 29 148.347564697 1
63 29 148.357330322 1
63 29 148.358825684 1
63 29 148.359512329 1
63 29 148.365310669 1
63 29 148.372711182 1
63 29 148.373748779 1
63 29 148.385040283 1
63 29 148.390350342 1
63 29 148.391418457 1
63 29 148.401443481 1
63 29 148.416610718 1
63 29 148.417770386 1
63 29 148.419372559 1
63 29 148.440200806 1
63 29 148.467376709 1
63 29 148.46913147 1
63 29 148.479614258 1
63 29 148.497421265 1
63 29 148.497650146 1
63 29 148.505020142 1
63 29 148.505081177 1
63 29 148.511322021 1
63 29 148.520217896 1
63 29 148.53427124 1
63 29 148.553741455 1
63 29 148.564407349 1
63 29 148.56578064 1
63 29 148.57635498 1
63 29 148.593078613 1
63 29 148.594512939 1
63 29 148.61567688 1
63 29 148.623779297 1
63 29 148.667037964 1
63 29 148.674728394 1
63 29 148.677658081 1
63 29 148.682281494 1
63 29 148.687591553 1
63 29 148.689025879 1
63 29 148.690979004 1
63 29 148.69128418 1
63 29 148.692138672 1
63 29 148.699890137 1
63 29 148.703811646 1
63 29 148.714904785 1
63 29 148.729232788 1
63 29 148.755050659 1
63 29 148.75617981 1
63 29 148.760772705 1
63 29 148.764053345 1
63 29 148.766098022 1
63 29 148.766098022 1
63 29 148.768310547 1
63 29 148.771377563 1
63 29 148.779632568 1
63 29 148.797592163 1
63 29 148.800415039 1
63 29 148.8021698 1
63 29 148.804641724 1
63 29 148.805175781 1
63 29 148.811569214 1
63 29 148.826141357 1
63 29 148.828918457 1
63 29 148.830612183 1
63 29 148.844223022 1
63 29 148.846496582 1
63 29 148.860916138 1
63 29 148.863861084 1
63 29 148.864990234 1
63 29 148.877120972 1
63 29 148.890045166 1
63 29 148.903182983 1
63 29 148.912506104 1
63 29 148.918792725 1
63 29 148.945037842 1
63 29 148.94593811 1
63 29 148.951034546 1
63 29 148.953842163 1
63 29 148.973907471 1
63 29 148.9790802 1
63 29 148.985946655 1
63 29 148.990280151 1
63 29 148.998809814 1
63 29 149.017562866 1
63 29 149.03263855 1
63 29 149.044265747 1
63 29 149.051925659 1
63 29 149.054336548 1
63 29 149.060760498 1
63 29 149.063644409 1
63 29 149.067474365 1
63 29 149.08152771 1
63 29 149.091033936 1
63 29 149.094619751 1
63 29 149.094940186 1
63 29 149.095001221 1
63 29 149.097579956 1
63 29 149.109405518 1
63 29 149.1121521 1
63 29 149.121170044 1
63 29 149.12159729 1
63 29 149.13835144 1
63 29 149.141387939 1
63 29 149.155273438 1
63 29 149.159500122 1
63 29 149.159988403 1
63 29 149.164611816 1
63 29 149.171173096 1
63 29 149.18901062 1
63 29 149.204208374 1
63 29 149.206375122 1
63 29 149.223510742 1
63 29 149.234130859 1
63 29 149.234817505 1
63 29 149.253143311 1
63 29 149.257843018 1
63 29 149.273605347 1
63 29 149.274490356 1
63 29 149.274917603 1
63 29 149.274963379 1
63 29 149.292953491 1
63 29 149.302154541 1
63 29 149.305801392 1
63 29 149.315628052 1
63 29 149.320892334 1
63 29 149.33631897 1
63 29 149.343719482 1
63 29 149.350982666 1
63 29 149.351821899 1
63 29 149.364608765 1
63 29 149.369094849 1
63 29 149.393997192 1
63 29 149.399734497 1
63 29 149.403411865 1
63 29 149.403549194 1
63 29 149.42539978 1
63 29 149.435012817 1
63 29 149.457763672 1
63 29 149.458892822 1
63 29 149.472442627 1
63 29 149.472457886 1
63 29 149.47517395 1
63 29 149.481414795 1
63 29 149.48298645 1
63 29 149.487884521 1
63 29 149.491592407 1
63 29 149.498382568 1
63 29 149.502548218 1
63 29 149.510238647 1
63 29 149.516799927 1
63 29 149.544052124 1
63 29 149.548110962 1
63 29 149.564590454 1
63 29 149.569488525 1
63 29 149.575592041 1
63 29 149.576248169 1
63 29 149.580444336 1
63 29 149.581314087 1
63 29 149.582290649 1
63 29 149.583938599 1
63 29 149.613494873 1
63 29 149.615661621 1
63 29 149.621520996 1
63 29 149.622467041 1
63 29 149.628860474 1
63 29 149.635269165 1
63 29 149.641921997 1
63 29 149.64465332 1
63 29 149.650909424 1
63 29 149.655593872 1
63 29 149.66078186 1
63 29 149.665618896 1
63 29 149.678039551 1
63 29 149.702438354 1
63 29 149.714614868 1
63 29 149.716079712 1
63 29 149.716278076 1
63 29 149.737243652 1
63 29 149.744384766 1
63 29 149.752334595 1
63 29 149.753585815 1
63 29 149.755691528 1
63 29 149.805465698 1
63 29 149.8125 1
63 29 149.814361572 1
63 29 149.815338135 1
63 29 149.818389893 1
63 29 149.832229614 1
63 29 149.840057373 1
63 29 149.844314575 1
63 29 149.91557312 1
63 29 149.917480469 1
63 29 149.920913696 1
63 29 149.929763794 1
63 29 149.935180664 1
63 29 149.940460205 1
63 29 149.945877075 1
63 29 149.949066162 1
63 29 149.949645996 1
63 29 149.967727661 1
63 29 149.968704224 1
63 29 149.969497681 1
63 29 149.972625732 1
63 29 149.982208252 1
63 29 149.984573364 1
63 29 149.985519409 1
63 29 149.999465942 1
63 29 150.00617981 1
63 29 150.011032104 1
63 29 150.020584106 1
63 29 150.031341553 1
63 29 150.037536621 1
63 29 150.059066772 1
63 29 150.071884155 1
63 29 150.075973511 1
63 29 150.079498291 1
63 29 150.089935303 1
63 29 150.159484863 1
63 29 150.160644531 1
63 29 150.167709351 1
63 29 150.170028687 1
63 29 150.185821533 1
63 29 150.185897827 1
63 29 150.190460205 1
63 29 150.211486816 1
63 29 150.213378906 1
63 29 150.22442627 1
63 29 150.234588623 1
63 29 150.235916138 1
63 29 150.238708496 1
63 29 150.247497559 1
63 29 150.26763916 1
63 29 150.282806396 1
63 29 150.288482666 1
63 29 150.30039978 1
63 29 150.306716919 1
63 29 150.317520142 1
63 29 150.324203491 1
63 29 150.334335327 1
63 29 150.340270996 1
63 29 150.356750488 1
63 29 150.360214233 1
63 29 150.367706299 1
63 29 150.382965088 1
63 29 150.389877319 1
63 29 150.391983032 1
63 29 150.40965271 1
63 29 150.415710449 1
63 29 150.443466187 1
63 29 150.453979492 1
63 29 150.456100464 1
63 29 150.462646484 1
63 29 150.46383667 1
63 29 150.46585083 1
63 29 150.516021729 1
63 29 150.516586304 1
63 29 150.526687622 1
63 29 150.537261963 1
63 29 150.590682983 1
63 29 150.597320557 1
63 29 150.603973389 1
63 29 150.604721069 1
63 29 150.606750488 1
63 29 150.611297607 1
63 29 150.625244141 1
63 29 150.627761841 1
63 29 150.630661011 1
63 29 150.647125244 1
63 29 150.649185181 1
63 29 150.652999878 1
63 29 150.654296875 1
63 29 150.661758423 1
63 29 150.666381836 1
63 29 150.685836792 1
63 29 150.68800354 1
63 29 150.688415527 1
63 29 150.690704346 1
63 29 150.698074341 1
63 29 150.700454712 1
63 29 150.707901001 1
63 29 150.711929321 1
63 29 150.71786499 1
63 29 150.732620239 1
63 29 150.742843628 1
63 29 150.753234863 1
63 29 150.772140503 1
63 29 150.791259766 1
63 29 150.803359985 1
63 29 150.817352295 1
63 29 150.817810059 1
63 29 150.82699585 1
63 29 150.837188721 1
63 29 150.842407227 1
63 29 150.846466064 1
63 29 150.847564697 1
63 29 150.853622437 1
63 29 150.853912354 1
63 29 150.880615234 1
63 29 150.895202637 1
63 29 150.905929565 1
63 29 150.911437988 1
63 29 150.912612915 1
63 29 150.914718628 1
63 29 150.914825439 1
63 29 150.921295166 1
63 29 150.921722412 1
63 29 150.927856445 1
63 29 150.939544678 1
63 29 150.94418335 1
63 29 150.952209473 1
63 29 150.967575073 1
63 29 150.984283447 1
63 29 151.008361816 1
63 29 151.009246826 1
63 29 151.009643555 1
63 29 151.012466431 1
63 29 151.037719727 1
63 29 151.04107666 1
63 29 151.041397095 1
63 29 151.041976929 1
63 29 151.052078247 1
63 29 151.057907104 1
63 29 151.076141357 1
63 29 151.081329346 1
63 29 151.094863892 1
63 29 151.095306396 1
63 29 151.097671509 1
63 29 151.106613159 1
63 29 151.132492065 1
63 29 151.139511108 1
63 29 151.146438599 1
63 29 151.154830933 1
63 29 151.159240723 1
63 29 151.164855957 1
63 29 151.165130615 1
63 29 151.172393799 1
63 29 151.173568726 1
63 29 151.177032471 1
63 29 151.183334351 1
63 29 151.187438965 1
63 29 151.199676514 1
63 29 151.226806641 1
63 29 151.232650757 1
63 29 151.278610229 1
63 29 151.286880493 1
63 29 151.293411255 1
63 29 151.294555664 1
63 29 151.296279907 1
63 29 151.314987183 1
63 29 151.315444946 1
63 29 151.324691772 1
63 29 151.326766968 1
63 29 151.34387207 1
63 29 151.348068237 1
63 29 151.356384277 1
63 29 151.359237671 1
63 29 151.365341187 1
63 29 151.377212524 1
63 29 151.381118774 1
63 29 151.396255493 1
63 29 151.415634155 1
63 29 151.422698975 1
63 29 151.427856445 1
63 29 151.433197021 1
63 29 151.450744629 1
63 29 151.462249756 1
63 29 151.467056274 1
63 29 151.467376709 1
63 29 151.469863892 1
63 29 151.471130371 1
63 29 151.475875854 1
63 29 151.481445312 1
63 29 151.484970093 1
63 29 151.486968994 1
63 29 151.489425659 1
63 29 151.489776611 1
63 29 151.491943359 1
63 29 151.496582031 1
63 29 151.49822998 1
63 29 151.502685547 1
63 29 151.511383057 1
63 29 151.530044556 1
63 29 151.531066895 1
63 29 151.532913208 1
63 29 151.533477783 1
63 29 151.536499023 1
63 29 151.53956604 1
63 29 151.555404663 1
63 29 151.560424805 1
63 29 151.56072998 1
63 29 151.574050903 1
63 29 151.585342407 1
63 29 151.603607178 1
63 29 151.605377197 1
63 29 151.624145508 1
63 29 151.635406494 1
63 29 151.643859863 1
63 29 151.645584106 1
63 29 151.660079956 1
63 29 151.680603027 1
63 29 151.695663452 1
63 29 151.698272705 1
63 29 151.701644897 1
63 29 151.732025146 1
63 29 151.734863281 1
63 29 151.736068726 1
63 29 151.737075806 1
63 29 151.741470337 1
63 29 151.744400024 1
63 29 151.753143311 1
63 29 151.757537842 1
63 29 151.76260376 1
63 29 151.766342163 1
63 29 151.772338867 1
63 29 151.775054932 1
63 29 151.776550293 1
63 29 151.777618408 1
63 29 151.787002563 1
63 29 151.790039062 1
63 29 151.796508789 1
63 29 151.796585083 1
63 29 151.802398682 1
63 29 151.832611084 1
63 29 151.853424072 1
63 29 151.871124268 1
63 29 151.872528076 1
63 29 151.875595093 1
63 29 151.89050293 1
63 29 151.892456055 1
63 29 151.900772095 1
63 29 151.901672363 1
63 29 151.927719116 1
63 29 151.940338135 1
63 29 151.951187134 1
63 29 151.965774536 1
63 29 151.965881348 1
63 29 151.977462769 1
63 29 151.985366821 1
63 29 151.988891602 1
63 29 152.001205444 1
63 29 152.007965088 1
63 29 152.010070801 1
63 29 152.012237549 1
63 29 152.02104187 1
63 29 152.023117065 1
63 29 152.031509399 1
63 29 152.040222168 1
63 29 152.041107178 1
63 29 152.049865723 1
63 29 152.051361084 1
63 29 152.0521698 1
63 29 152.065841675 1
63 29 152.066467285 1
63 29 152.068252563 1
63 29 152.076141357 1
63 29 152.081451416 1
63 29 152.082580566 1
63 29 152.084197998 1
63 29 152.08934021 1
63 29 152.093109131 1
63 29 152.103744507 1
63 29 152.127044678 1
63 29 152.137191772 1
63 29 152.146438599 1
63 29 152.153839111 1
63 29 152.162078857 1
63 29 152.170532227 1
63 29 152.18182373 1
63 29 152.188812256 1
63 29 152.221511841 1
63 29 152.245346069 1
63 29 152.256881714 1
63 29 152.264984131 1
63 29 152.307159424 1
63 29 152.313323975 1
63 29 152.317138672 1
63 29 152.334716797 1
63 29 152.34324646 1
63 29 152.349029541 1
63 29 152.350143433 1
63 29 152.35218811 1
63 29 152.361129761 1
63 29 152.361999512 1
63 29 152.377197266 1
63 29 152.383346558 1
63 29 152.383834839 1
63 29 152.399871826 1
63 29 152.400466919 1
63 29 152.414154053 1
63 29 152.41468811 1
63 29 152.426727295 1
63 29 152.426757812 1
63 29 152.436157227 1
63 29 152.437545776 1
63 29 152.449066162 1
63 29 152.453445435 1
63 29 152.458511353 1
63 29 152.474319458 1
63 29 152.490737915 1
63 29 152.512786865 1
63 29 152.513259888 1
63 29 152.515274048 1
63 29 152.517486572 1
63 29 152.526138306 1
63 29 152.549743652 1
63 29 152.551635742 1
63 29 152.558105469 1
63 29 152.562271118 1
63 29 152.563247681 1
63 29 152.609008789 1
63 29 152.609283447 1
63 29 152.611068726 1
63 29 152.612289429 1
63 29 152.619049072 1
63 29 152.641311646 1
63 29 152.642150879 1
63 29 152.652694702 1
63 29 152.65512085 1
63 29 152.664871216 1
63 29 152.678710938 1
63 29 152.68637085 1
63 29 152.692352295 1
63 29 152.707229614 1
63 29 152.727539062 1
63 29 152.729553223 1
63 29 152.736679077 1
63 29 152.737579346 1
63 29 152.74760437 1
63 29 152.751922607 1
63 29 152.754241943 1
63 29 152.754638672 1
63 29 152.765930176 1
63 29 152.769973755 1
63 29 152.774200439 1
63 29 152.774627686 1
63 29 152.775299072 1
63 29 152.779754639 1
63 29 152.781173706 1
63 29 152.791778564 1
63 29 152.792953491 1
63 29 152.80116272 1
63 29 152.818191528 1
63 29 152.82194519 1
63 29 152.85369873 1
63 29 152.863433838 1
63 29 152.88394165 1
63 29 152.889266968 1
63 29 152.910110474 1
63 29 152.919372559 1
63 29 152.921737671 1
63 29 152.928314209 1
63 29 152.928955078 1
63 29 152.945083618 1
63 29 152.989685059 1
63 29 152.999557495 1
63 29 153.025131226 1
63 29 153.04725647 1
63 29 153.048873901 1
63 29 153.050354004 1
63 29 153.050430298 1
63 29 153.052474976 1
63 29 153.05255127 1
63 29 153.063690186 1
63 29 153.074401855 1
63 29 153.076889038 1
63 29 153.089447021 1
63 29 153.093032837 1
63 29 153.106002808 1
63 29 153.117706299 1
63 29 153.117843628 1
63 29 153.119354248 1
63 29 153.127319336 1
63 29 153.144638062 1
63 29 153.15196228 1
63 29 153.152008057 1
63 29 153.15272522 1
63 29 153.152770996 1
63 29 153.153167725 1
63 29 153.153442383 1
63 29 153.161819458 1
63 29 153.163375854 1
63 29 153.190887451 1
63 29 153.203125 1
63 29 153.205795288 1
63 29 153.208297729 1
63 29 153.223709106 1
63 29 153.243408203 1
63 29 153.249221802 1
63 29 153.260025024 1
63 29 153.26399231 1
63 29 153.281555176 1
63 29 153.284332275 1
63 29 153.286621094 1
63 29 153.289260864 1
63 29 153.290435791 1
63 29 153.292724609 1
63 29 153.301055908 1
63 29 153.313964844 1
63 29 153.323806763 1
63 29 153.328765869 1
63 29 153.346923828 1
63 29 153.350952148 1
63 29 153.352020264 1
63 29 153.360626221 1
63 29 153.369842529 1
63 29 153.383209229 1
63 29 153.398742676 1
63 29 153.403366089 1
63 29 153.406295776 1
63 29 153.415054321 1
63 29 153.425003052 1
63 29 153.432922363 1
63 29 153.433029175 1
63 29 153.453216553 1
63 29 153.453521729 1
63 29 153.454467773 1
63 29 153.462463379 1
63 29 153.463912964 1
63 29 153.464294434 1
63 29 153.481323242 1
63 29 153.483032227 1
63 29 153.485076904 1
63 29 153.488342285 1
63 29 153.488937378 1
63 29 153.503067017 1
63 29 153.50567627 1
63 29 153.505844116 1
63 29 153.51524353 1
63 29 153.521621704 1
63 29 153.524246216 1
63 29 153.53503418 1
63 29 153.535476685 1
63 29 153.546691895 1
63 29 153.564376831 1
63 29 153.566574097 1
63 29 153.587982178 1
63 29 153.590209961 1
63 29 153.594024658 1
63 29 153.597000122 1
63 29 153.608627319 1
63 29 153.621994019 1
63 29 153.62348938 1
63 29 153.625762939 1
63 29 153.625854492 1
63 29 153.626205444 1
63 29 153.627380371 1
63 29 153.638687134 1
63 29 153.646270752 1
63 29 153.647689819 1
63 29 153.659515381 1
63 29 153.690414429 1
63 29 153.691146851 1
63 29 153.69128418 1
63 29 153.695480347 1
63 29 153.702377319 1
63 29 153.712738037 1
63 29 153.726806641 1
63 29 153.764068604 1
63 29 153.774200439 1
63 29 153.779556274 1
63 29 153.781402588 1
63 29 153.800018311 1
63 29 153.812850952 1
63 29 153.812957764 1
63 29 153.819656372 1
63 29 153.832427979 1
63 29 153.843383789 1
63 29 153.846893311 1
63 29 153.852127075 1
63 29 153.867904663 1
63 29 153.868209839 1
63 29 153.870315552 1
63 29 153.879379272 1
63 29 153.882843018 1
63 29 153.888946533 1
63 29 153.910873413 1
63 29 153.912918091 1
63 29 153.913970947 1
63 29 153.923233032 1
63 29 153.925750732 1
63 29 153.93119812 1
63 29 153.935638428 1
63 29 153.94140625 1
63 29 153.961257935 1
63 29 153.963729858 1
63 29 153.98765564 1
63 29 153.99319458 1
63 29 154.004318237 1
63 29 154.007843018 1
63 29 154.011047363 1
63 29 154.014526367 1
63 29 154.02671814 1
63 29 154.036621094 1
63 29 154.038986206 1
63 29 154.049468994 1
63 29 154.052200317 1
63 29 154.052322388 1
63 29 154.068710327 1
63 29 154.094482422 1
63 29 154.104278564 1
63 29 154.110168457 1
63 29 154.126251221 1
63 29 154.129959106 1
63 29 154.142578125 1
63 29 154.156524658 1
63 29 154.17855835 1
63 29 154.209655762 1
63 29 154.209960938 1
63 29 154.218719482 1
63 29 154.222351074 1
63 29 154.232025146 1
63 29 154.245010376 1
63 29 154.247756958 1
63 29 154.262832642 1
63 29 154.274993896 1
63 29 154.276321411 1
63 29 154.292022705 1
63 29 154.294342041 1
63 29 154.298797607 1
63 29 154.304931641 1
63 29 154.311584473 1
63 29 154.312408447 1
63 29 154.323165894 1
63 29 154.329193115 1
63 29 154.332717896 1
63 29 154.335403442 1
63 29 154.346496582 1
63 29 154.354522705 1
63 29 154.355545044 1
63 29 154.3621521 1
63 29 154.370880127 1
63 29 154.376693726 1
63 29 154.407928467 1
63 29 154.428649902 1
63 29 154.430389404 1
63 29 154.432830811 1
63 29 154.440887451 1
63 29 154.444244385 1
63 29 154.446228027 1
63 29 154.478713989 1
63 29 154.479675293 1
63 29 154.486083984 1
63 29 154.489273071 1
63 29 154.497802734 1
63 29 154.509017944 1
63 29 154.523132324 1
63 29 154.524154663 1
63 29 154.527435303 1
63 29 154.535369873 1
63 29 154.538925171 1
63 29 154.544082642 1
63 29 154.546981812 1
63 29 154.557022095 1
63 29 154.557632446 1
63 29 154.560424805 1
63 29 154.561691284 1
63 29 154.584838867 1
63 29 154.587142944 1
63 29 154.597640991 1
63 29 154.602600098 1
63 29 154.606033325 1
63 29 154.614501953 1
63 29 154.619476318 1
63 29 154.622802734 1
63 29 154.628494263 1
63 29 154.644790649 1
63 29 154.64692688 1
63 29 154.648849487 1
63 29 154.6512146 1
63 29 154.699966431 1
63 29 154.703125 1
63 29 154.715057373 1
63 29 154.71774292 1
63 29 154.727478027 1
63 29 154.728546143 1
63 29 154.731079102 1
63 29 154.737091064 1
63 29 154.739120483 1
63 29 154.748352051 1
63 29 154.771942139 1
63 29 154.778152466 1
63 29 154.806427002 1
63 29 154.815505981 1
63 29 154.830825806 1
63 29 154.840454102 1
63 29 154.860443115 1
63 29 154.899078369 1
63 29 154.899185181 1
63 29 154.904205322 1
63 29 154.905426025 1
63 29 154.908126831 1
63 29 154.917129517 1
63 29 154.923873901 1
63 29 154.932937622 1
63 29 154.936798096 1
63 29 154.944046021 1
63 29 154.945739746 1
63 29 154.95085144 1
63 29 154.954483032 1
63 29 154.954620361 1
63 29 154.955154419 1
63 29 154.966903687 1
63 29 154.99307251 1
63 29 154.99458313 1
63 29 155.018341064 1
63 29 155.025634766 1
63 29 155.057937622 1
63 29 155.075256348 1
63 29 155.07623291 1
63 29 155.078491211 1
63 29 155.084472656 1
63 29 155.101837158 1
63 29 155.102355957 1
63 29 155.132003784 1
63 29 155.14289856 1
63 29 155.144271851 1
63 29 155.156295776 1
63 29 155.158401489 1
63 29 155.159164429 1
63 29 155.161346436 1
63 29 155.166931152 1
63 29 155.186569214 1
63 29 155.193862915 1
63 29 155.207519531 1
63 29 155.207870483 1
63 29 155.209762573 1
63 29 155.21105957 1
63 29 155.226074219 1
63 29 155.226531982 1
63 29 155.231414795 1
63 29 155.235015869 1
63 29 155.240371704 1
63 29 155.25440979 1
63 29 155.25843811 1
63 29 155.259124756 1
63 29 155.266479492 1
63 29 155.266708374 1
63 29 155.286392212 1
63 29 155.300674438 1
63 29 155.300857544 1
63 29 155.302459717 1
63 29 155.323562622 1
63 29 155.324432373 1
63 29 155.335098267 1
63 29 155.339767456 1
63 29 155.342437744 1
63 29 155.347122192 1
63 29 155.355484009 1
63 29 155.356414795 1
63 29 155.361358643 1
63 29 155.364440918 1
63 29 155.365402222 1
63 29 155.371185303 1
63 29 155.37147522 1
63 29 155.376678467 1
63 29 155.413665771 1
63 29 155.446990967 1
63 29 155.448013306 1
63 29 155.450149536 1
63 29 155.453933716 1
63 29 155.455612183 1
63 29 155.459381104 1
63 29 155.463180542 1
63 29 155.472457886 1
63 29 155.473770142 1
63 29 155.47428894 1
63 29 155.475570679 1
63 29 155.490203857 1
63 29 155.490692139 1
63 29 155.499450684 1
63 29 155.505004883 1
63 29 155.505828857 1
63 29 155.522842407 1
63 29 155.543045044 1
63 29 155.543258667 1
63 29 155.55039978 1
63 29 155.567306519 1
63 29 155.600830078 1
63 29 155.602416992 1
63 29 155.618865967 1
63 29 155.626113892 1
63 29 155.64074707 1
63 29 155.642120361 1
63 29 155.652999878 1
63 29 155.663223267 1
63 29 155.675125122 1
63 29 155.687271118 1
63 29 155.690109253 1
63 29 155.701782227 1
63 29 155.702163696 1
63 29 155.709655762 1
63 29 155.731643677 1
63 29 155.734375 1
63 29 155.759521484 1
63 29 155.762252808 1
63 29 155.769180298 1
63 29 155.769882202 1
63 29 155.796096802 1
63 29 155.796203613 1
63 29 155.803253174 1
63 29 155.810180664 1
63 29 155.817199707 1
63 29 155.818023682 1
63 29 155.82383728 1
63 29 155.827636719 1
63 29 155.829711914 1
63 29 155.863250732 1
63 29 155.863861084 1
63 29 155.872283936 1
63 29 155.887130737 1
63 29 155.892120361 1
63 29 155.893051147 1
63 29 155.893737793 1
63 29 155.894821167 1
63 29 155.898529053 1
63 29 155.899627686 1
63 29 155.901443481 1
63 29 155.90435791 1
63 29 155.917678833 1
63 29 155.917907715 1
63 29 155.929153442 1
63 29 155.945358276 1
63 29 155.976882935 1
63 29 155.981063843 1
63 29 156.003341675 1
63 29 156.007919312 1
63 29 156.026184082 1
63 29 156.045013428 1
63 29 156.0521698 1
63 29 156.053161621 1
63 29 156.081375122 1
63 29 156.096328735 1
63 29 156.114929199 1
63 29 156.116516113 1
63 29 156.129211426 1
63 29 156.132385254 1
63 29 156.152420044 1
63 29 156.157745361 1
63 29 156.171417236 1
63 29 156.173629761 1
63 29 156.188247681 1
63 29 156.188568115 1
63 29 156.196060181 1
63 29 156.199203491 1
63 29 156.204528809 1
63 29 156.205444336 1
63 29 156.213500977 1
63 29 156.222183228 1
63 29 156.230163574 1
63 29 156.240768433 1
63 29 156.270492554 1
63 29 156.272491455 1
63 29 156.274124146 1
63 29 156.285476685 1
63 29 156.286972046 1
63 29 156.294174194 1
63 29 156.29536438 1
63 29 156.299728394 1
63 29 156.322433472 1
63 29 156.327514648 1
63 29 156.360534668 1
63 29 156.363540649 1
63 29 156.367279053 1
63 29 156.372390747 1
63 29 156.378494263 1
63 29 156.394561768 1
63 29 156.408447266 1
63 29 156.419387817 1
63 29 156.421432495 1
63 29 156.460922241 1
63 29 156.466247559 1
63 29 156.476287842 1
63 29 156.489440918 1
63 29 156.491775513 1
63 29 156.505645752 1
63 29 156.513763428 1
63 29 156.530700684 1
63 29 156.536148071 1
63 29 156.537658691 1
63 29 156.570098877 1
63 29 156.604324341 1
63 29 156.604446411 1
63 29 156.620574951 1
63 29 156.625 1
63 29 156.63218689 1
63 29 156.632369995 1
63 29 156.63949585 1
63 29 156.641464233 1
63 29 156.649353027 1
63 29 156.672592163 1
63 29 156.679901123 1
63 29 156.693054199 1
63 29 156.711273193 1
63 29 156.724777222 1
63 29 156.737442017 1
63 29 156.762023926 1
63 29 156.764785767 1
63 29 156.78263855 1
63 29 156.793548584 1
63 29 156.801208496 1
63 29 156.810119629 1
63 29 156.819702148 1
63 29 156.836074829 1
63 29 156.843185425 1
63 29 156.861694336 1
63 29 156.882614136 1
63 29 156.898757935 1
63 29 156.903198242 1
63 29 156.906860352 1
63 29 156.913848877 1
63 29 156.920791626 1
63 29 156.921646118 1
63 29 156.929107666 1
63 29 156.932098389 1
63 29 156.956939697 1
63 29 156.964050293 1
63 29 156.966629028 1
63 29 156.984893799 1
63 29 156.996063232 1
63 29 157.00012207 1
63 29 157.003036499 1
63 29 157.003036499 1
63 29 157.019592285 1
63 29 157.019729614 1
63 29 157.022796631 1
63 29 157.035644531 1
63 29 157.061691284 1
63 29 157.068588257 1
63 29 157.069778442 1
63 29 157.072738647 1
