string dom time hits
63 29 134.461410522 1
63 29 134.462799072 1
63 29 134.491531372 1
63 29 134.491851807 1
63 29 134.492233276 1
63 29 134.493789673 1
63 29 134.49382019 1
63 29 134.496398926 1
63 29 134.50340271 1
63 29 134.51361084 1
63 29 134.516464233 1
63 29 134.518035889 1
63 29 134.523864746 1
63 29 134.528442383 1
63 29 134.530532837 1
63 29 134.535385132 1
63 29 134.535949707 1
63 29 134.55279541 1
63 29 134.554550171 1
63 29 134.557235718 1
63 29 134.558319092 1
63 29 134.563156128 1
63 29 134.568389893 1
63 29 134.583114624 1
63 29 134.590454102 1
63 29 134.594909668 1
63 29 134.605758667 1
63 29 134.624420166 1
63 29 134.625061035 1
63 29 134.636184692 1
63 29 134.655899048 1
63 29 134.658676147 1
63 29 134.661941528 1
63 29 134.67137146 1
63 29 134.674331665 1
63 29 134.678451538 1
63 29 134.684570312 1
63 29 134.705535889 1
63 29 134.712280273 1
63 29 134.713165283 1
63 29 134.713729858 1
63 29 134.723312378 1
63 29 134.725143433 1
63 29 134.729507446 1
63 29 134.736083984 1
63 29 134.737411499 1
63 29 134.740509033 1
63 29 134.74118042 1
63 29 134.746078491 1
63 29 134.74697876 1
63 29 134.766281128 1
63 29 134.769134521 1
63 29 134.776657104 1
63 29 134.787612915 1
63 29 134.7993927 1
63 29 134.802734375 1
63 29 134.805145264 1
63 29 134.814987183 1
63 29 134.816177368 1
63 29 134.81678772 1
63 29 134.817199707 1
63 29 134.818847656 1
63 29 134.826065063 1
63 29 134.829956055 1
63 29 134.833526611 1
63 29 134.84664917 1
63 29 134.848648071 1
63 29 134.864105225 1
63 29 134.870101929 1
63 29 134.871795654 1
63 29 134.877868652 1
63 29 134.879516602 1
63 29 134.880706787 1
63 29 134.881561279 1
63 29 134.882537842 1
63 29 134.88861084 1
63 29 134.895172119 1
63 29 134.897415161 1
63 29 134.90536499 1
63 29 134.905685425 1
63 29 134.914825439 1
63 29 134.927062988 1
63 29 134.929611206 1
63 29 134.939697266 1
63 29 134.942214966 1
63 29 134.947601318 1
63 29 134.949264526 1
63 29 134.959228516 1
63 29 134.962417603 1
63 29 134.975097656 1
63 29 134.979187012 1
63 29 134.992767334 1
63 29 134.997802734 1
63 29 135.007873535 1
63 29 135.008529663 1
63 29 135.009765625 1
63 29 135.009841919 1
63 29 135.019592285 1
63 29 135.022262573 1
63 29 135.041412354 1
63 29 135.050857544 1
63 29 135.061187744 1
63 29 135.074462891 1
63 29 135.076324463 1
63 29 135.079208374 1
63 29 135.082595825 1
63 29 135.08807373 1
63 29 135.091964722 1
63 29 135.101379395 1
63 29 135.11895752 1
63 29 135.131454468 1
63 29 135.135070801 1
63 29 135.139358521 1
63 29 135.143096924 1
63 29 135.146072388 1
63 29 135.150695801 1
63 29 135.157363892 1
63 29 135.162506104 1
63 29 135.163650513 1
63 29 135.170852661 1
63 29 135.179763794 1
63 29 135.179946899 1
63 29 135.202163696 1
63 29 135.209609985 1
63 29 135.214782715 1
63 29 135.217910767 1
63 29 135.22277832 1
63 29 135.237472534 1
63 29 135.238174438 1
63 29 135.248519897 1
63 29 135.25302124 1
63 29 135.253234863 1
63 29 135.265090942 1
63 29 135.267822266 1
63 29 135.269607544 1
63 29 135.273971558 1
63 29 135.278762817 1
63 29 135.285064697 1
63 29 135.287002563 1
63 29 135.293502808 1
63 29 135.30569458 1
63 29 135.308151245 1
63 29 135.30847168 1
63 29 135.323318481 1
63 29 135.332427979 1
63 29 135.349578857 1
63 29 135.349609375 1
63 29 135.354125977 1
63 29 135.355636597 1
63 29 135.358810425 1
63 29 135.362808228 1
63 29 135.369537354 1
63 29 135.370254517 1
63 29 135.375473022 1
63 29 135.384613037 1
63 29 135.399368286 1
63 29 135.401641846 1
63 29 135.413574219 1
63 29 135.418029785 1
63 29 135.427581787 1
63 29 135.445343018 1
63 29 135.446289062 1
63 29 135.450576782 1
63 29 135.460494995 1
63 29 135.463027954 1
63 29 135.464202881 1
63 29 135.465179443 1
63 29 135.467559814 1
63 29 135.468734741 1
63 29 135.475997925 1
63 29 135.477020264 1
63 29 135.484588623 1
63 29 135.489837646 1
63 29 135.489990234 1
63 29 135.49647522 1
63 29 135.502975464 1
63 29 135.508041382 1
63 29 135.510894775 1
63 29 135.513046265 1
63 29 135.541351318 1
63 29 135.559890747 1
63 29 135.58493042 1
63 29 135.587509155 1
63 29 135.58984375 1
63 29 135.60798645 1
63 29 135.624526978 1
63 29 135.626419067 1
63 29 135.626846313 1
63 29 135.639389038 1
63 29 135.639862061 1
63 29 135.658065796 1
63 29 135.658569336 1
63 29 135.67098999 1
63 29 135.671936035 1
63 29 135.672943115 1
63 29 135.681594849 1
63 29 135.700073242 1
63 29 135.715286255 1
63 29 135.717987061 1
63 29 135.719894409 1
63 29 135.721511841 1
63 29 135.730072021 1
63 29 135.730331421 1
63 29 135.735687256 1
63 29 135.739059448 1
63 29 135.7396698 1
63 29 135.740097046 1
63 29 135.7447052 1
63 29 135.756439209 1
63 29 135.757522583 1
63 29 135.761383057 1
63 29 135.766998291 1
63 29 135.776824951 1
63 29 135.787094116 1
63 29 135.797622681 1
63 29 135.798217773 1
63 29 135.800979614 1
63 29 135.810501099 1
63 29 135.811843872 1
63 29 135.820724487 1
63 29 135.822570801 1
63 29 135.824508667 1
63 29 135.826126099 1
63 29 135.830383301 1
63 29 135.844787598 1
63 29 135.849365234 1
63 29 135.851898193 1
63 29 135.86177063 1
63 29 135.865570068 1
63 29 135.866027832 1
63 29 135.87387085 1
63 29 135.876281738 1
63 29 135.877441406 1
63 29 135.89515686 1
63 29 135.903015137 1
63 29 135.906738281 1
63 29 135.912368774 1
63 29 135.919876099 1
63 29 135.926681519 1
63 29 135.947189331 1
63 29 135.95916748 1
63 29 135.963348389 1
63 29 135.985717773 1
63 29 136.010299683 1
63 29 136.011489868 1
63 29 136.013137817 1
63 29 136.019088745 1
63 29 136.034637451 1
63 29 136.035064697 1
63 29 136.039382935 1
63 29 136.042480469 1
63 29 136.04927063 1
63 29 136.054962158 1
63 29 136.065811157 1
63 29 136.066116333 1
63 29 136.082321167 1
63 29 136.084320068 1
63 29 136.0912323 1
63 29 136.092971802 1
63 29 136.098587036 1
63 29 136.115158081 1
63 29 136.120010376 1
63 29 136.135040283 1
63 29 136.138275146 1
63 29 136.175140381 1
63 29 136.179000854 1
63 29 136.185043335 1
63 29 136.197616577 1
63 29 136.214675903 1
63 29 136.217315674 1
63 29 136.219818115 1
63 29 136.220748901 1
63 29 136.241516113 1
63 29 136.244537354 1
63 29 136.251739502 1
63 29 136.262329102 1
63 29 136.266372681 1
63 29 136.270843506 1
63 29 136.279434204 1
63 29 136.283248901 1
63 29 136.302780151 1
63 29 136.309448242 1
63 29 136.311340332 1
63 29 136.318832397 1
63 29 136.321533203 1
63 29 136.322250366 1
63 29 136.327331543 1
63 29 136.33052063 1
63 29 136.331161499 1
63 29 136.331695557 1
63 29 136.331817627 1
63 29 136.332519531 1
63 29 136.334777832 1
63 29 136.339645386 1
63 29 136.353683472 1
63 29 136.361618042 1
63 29 136.367416382 1
63 29 136.370925903 1
63 29 136.383972168 1
63 29 136.39503479 1
63 29 136.39666748 1
63 29 136.397903442 1
63 29 136.40045166 1
63 29 136.419174194 1
63 29 136.419845581 1
63 29 136.427566528 1
63 29 136.430435181 1
63 29 136.430786133 1
63 29 136.452026367 1
63 29 136.462158203 1
63 29 136.463378906 1
63 29 136.468719482 1
63 29 136.482650757 1
63 29 136.485488892 1
63 29 136.491363525 1
63 29 136.496765137 1
63 29 136.496826172 1
63 29 136.498779297 1
63 29 136.516159058 1
63 29 136.524185181 1
63 29 136.533966064 1
63 29 136.534225464 1
63 29 136.540679932 1
63 29 136.556655884 1
63 29 136.558135986 1
63 29 136.572250366 1
63 29 136.577102661 1
63 29 136.581466675 1
63 29 136.585906982 1
63 29 136.587905884 1
63 29 136.594146729 1
63 29 136.598449707 1
63 29 136.600219727 1
63 29 136.603729248 1
63 29 136.604309082 1
63 29 136.619796753 1
63 29 136.622924805 1
63 29 136.623016357 1
63 29 136.628936768 1
63 29 136.640319824 1
63 29 136.646652222 1
63 29 136.65663147 1
63 29 136.659744263 1
63 29 136.664398193 1
63 29 136.6668396 1
63 29 136.674026489 1
63 29 136.685119629 1
63 29 136.686630249 1
63 29 136.690155029 1
63 29 136.702819824 1
63 29 136.712081909 1
63 29 136.71723938 1
63 29 136.752151489 1
63 29 136.759689331 1
63 29 136.760864258 1
63 29 136.764099121 1
63 29 136.767913818 1
63 29 136.768753052 1
63 29 136.768814087 1
63 29 136.775802612 1
63 29 136.788742065 1
63 29 136.79498291 1
63 29 136.79548645 1
63 29 136.796127319 1
63 29 136.802825928 1
63 29 136.803024292 1
63 29 136.812210083 1
63 29 136.82749939 1
63 29 136.827789307 1
63 29 136.82925415 1
63 29 136.839828491 1
63 29 136.842437744 1
63 29 136.846801758 1
63 29 136.862350464 1
63 29 136.864929199 1
63 29 136.884597778 1
63 29 136.890518188 1
63 29 136.892578125 1
63 29 136.899536133 1
63 29 136.900695801 1
63 29 136.903457642 1
63 29 136.911453247 1
63 29 136.917633057 1
63 29 136.922546387 1
63 29 136.930053711 1
63 29 136.931945801 1
63 29 136.931976318 1
63 29 136.934844971 1
63 29 136.935714722 1
63 29 136.935791016 1
63 29 136.942398071 1
63 29 136.94468689 1
63 29 136.953186035 1
63 29 136.956481934 1
63 29 136.962875366 1
63 29 136.963165283 1
63 29 136.975463867 1
63 29 136.982421875 1
63 29 136.987487793 1
63 29 136.999786377 1
63 29 137.001296997 1
63 29 137.008651733 1
63 29 137.014266968 1
63 29 137.018264771 1
63 29 137.0340271 1
63 29 137.040313721 1
63 29 137.047622681 1
63 29 137.052078247 1
63 29 137.05406189 1
63 29 137.065216064 1
63 29 137.070327759 1
63 29 137.079177856 1
63 29 137.096084595 1
63 29 137.097259521 1
63 29 137.112533569 1
63 29 137.120529175 1
63 29 137.126403809 1
63 29 137.130355835 1
63 29 137.132461548 1
63 29 137.143386841 1
63 29 137.149337769 1
63 29 137.159225464 1
63 29 137.163085938 1
63 29 137.167617798 1
63 29 137.171630859 1
63 29 137.172637939 1
63 29 137.180297852 1
63 29 137.183700562 1
63 29 137.191467285 1
63 29 137.193252563 1
63 29 137.204437256 1
63 29 137.213088989 1
63 29 137.237945557 1
63 29 137.239990234 1
63 29 137.253005981 1
63 29 137.253295898 1
63 29 137.255813599 1
63 29 137.261001587 1
63 29 137.262664795 1
63 29 137.262939453 1
63 29 137.275665283 1
63 29 137.292007446 1
63 29 137.312438965 1
63 29 137.313781738 1
63 29 137.320236206 1
63 29 137.328048706 1
63 29 137.333236694 1
63 29 137.34072876 1
63 29 137.340927124 1
63 29 137.348602295 1
63 29 137.349197388 1
63 29 137.356307983 1
63 29 137.366973877 1
63 29 137.372116089 1
63 29 137.421325684 1
63 29 137.423751831 1
63 29 137.426101685 1
63 29 137.426513672 1
63 29 137.445098877 1
63 29 137.445144653 1
63 29 137.446716309 1
63 29 137.454681396 1
63 29 137.456161499 1
63 29 137.4637146 1
63 29 137.466247559 1
63 29 137.472991943 1
63 29 137.474594116 1
63 29 137.475494385 1
63 29 137.476730347 1
63 29 137.478713989 1
63 29 137.482894897 1
63 29 137.484222412 1
63 29 137.489013672 1
63 29 137.506027222 1
63 29 137.506546021 1
63 29 137.518585205 1
63 29 137.532791138 1
63 29 137.542007446 1
63 29 137.5597229 1
63 29 137.560531616 1
63 29 137.568084717 1
63 29 137.568969727 1
63 29 137.577682495 1
63 29 137.578674316 1
63 29 137.58631897 1
63 29 137.604476929 1
63 29 137.606887817 1
63 29 137.611694336 1
63 29 137.615371704 1
63 29 137.634963989 1
63 29 137.640640259 1
63 29 137.640686035 1
63 29 137.643737793 1
63 29 137.660827637 1
63 29 137.668289185 1
63 29 137.679534912 1
63 29 137.687728882 1
63 29 137.698806763 1
63 29 137.699615479 1
63 29 137.710159302 1
63 29 137.739425659 1
63 29 137.742553711 1
63 29 137.750274658 1
63 29 137.773345947 1
63 29 137.795608521 1
63 29 137.80430603 1
63 29 137.822174072 1
63 29 137.824417114 1
63 29 137.829071045 1
63 29 137.834213257 1
63 29 137.83480835 1
63 29 137.837356567 1
63 29 137.853561401 1
63 29 137.864227295 1
63 29 137.876235962 1
63 29 137.88482666 1
63 29 137.885910034 1
63 29 137.891235352 1
63 29 137.905654907 1
63 29 137.906829834 1
63 29 137.907196045 1
63 29 137.909606934 1
63 29 137.912826538 1
63 29 137.918823242 1
63 29 137.922668457 1
63 29 137.926742554 1
63 29 137.927337646 1
63 29 137.954544067 1
63 29 137.955200195 1
63 29 137.968597412 1
63 29 138.000839233 1
63 29 138.008209229 1
63 29 138.00994873 1
63 29 138.010391235 1
63 29 138.013946533 1
63 29 138.016769409 1
63 29 138.030212402 1
63 29 138.030990601 1
63 29 138.032989502 1
63 29 138.047164917 1
63 29 138.04850769 1
63 29 138.050369263 1
63 29 138.054977417 1
63 29 138.066955566 1
63 29 138.073150635 1
63 29 138.07774353 1
63 29 138.08203125 1
63 29 138.087142944 1
63 29 138.092254639 1
63 29 138.113525391 1
63 29 138.123977661 1
63 29 138.127838135 1
63 29 138.143829346 1
63 29 138.16204834 1
63 29 138.163635254 1
63 29 138.169464111 1
63 29 138.174087524 1
63 29 138.174407959 1
63 29 138.179916382 1
63 29 138.182342529 1
63 29 138.182403564 1
63 29 138.186203003 1
63 29 138.18901062 1
63 29 138.199356079 1
63 29 138.199951172 1
63 29 138.206161499 1
63 29 138.207122803 1
63 29 138.209091187 1
63 29 138.210739136 1
63 29 138.214035034 1
63 29 138.214736938 1
63 29 138.22883606 1
63 29 138.236297607 1
63 29 138.245346069 1
63 29 138.250808716 1
63 29 138.254333496 1
63 29 138.25743103 1
63 29 138.264984131 1
63 29 138.265594482 1
63 29 138.26701355 1
63 29 138.268356323 1
63 29 138.28288269 1
63 29 138.291442871 1
63 29 138.293457031 1
63 29 138.30166626 1
63 29 138.315353394 1
63 29 138.321105957 1
63 29 138.328552246 1
63 29 138.33215332 1
63 29 138.344863892 1
63 29 138.347137451 1
63 29 138.355148315 1
63 29 138.355575562 1
63 29 138.359466553 1
63 29 138.361526489 1
63 29 138.367904663 1
63 29 138.372085571 1
63 29 138.372344971 1
63 29 138.375534058 1
63 29 138.379333496 1
63 29 138.381713867 1
63 29 138.383255005 1
63 29 138.384811401 1
63 29 138.396133423 1
63 29 138.398773193 1
63 29 138.414291382 1
63 29 138.41796875 1
63 29 138.437286377 1
63 29 138.437484741 1
63 29 138.443313599 1
63 29 138.443344116 1
63 29 138.444107056 1
63 29 138.44909668 1
63 29 138.452301025 1
63 29 138.463516235 1
63 29 138.467926025 1
63 29 138.469696045 1
63 29 138.474349976 1
63 29 138.474411011 1
63 29 138.48828125 1
63 29 138.488586426 1
63 29 138.492416382 1
63 29 138.493713379 1
63 29 138.513519287 1
63 29 138.516693115 1
63 29 138.51852417 1
63 29 138.521682739 1
63 29 138.529342651 1
63 29 138.530731201 1
63 29 138.547515869 1
63 29 138.55619812 1
63 29 138.558670044 1
63 29 138.5652771 1
63 29 138.578613281 1
63 29 138.578933716 1
63 29 138.587738037 1
63 29 138.589370728 1
63 29 138.589614868 1
63 29 138.59085083 1
63 29 138.593734741 1
63 29 138.602661133 1
63 29 138.606323242 1
63 29 138.607803345 1
63 29 138.612335205 1
63 29 138.621124268 1
63 29 138.625091553 1
63 29 138.625747681 1
63 29 138.626205444 1
63 29 138.627288818 1
63 29 138.640869141 1
63 29 138.653930664 1
63 29 138.655502319 1
63 29 138.658935547 1
63 29 138.660339355 1
63 29 138.666412354 1
63 29 138.67350769 1
63 29 138.675765991 1
63 29 138.691360474 1
63 29 138.692596436 1
63 29 138.692642212 1
63 29 138.694351196 1
63 29 138.70425415 1
63 29 138.709243774 1
63 29 138.717895508 1
63 29 138.725997925 1
63 29 138.729858398 1
63 29 138.733779907 1
63 29 138.740844727 1
63 29 138.761672974 1
63 29 138.766159058 1
63 29 138.771896362 1
63 29 138.779647827 1
63 29 138.780685425 1
63 29 138.780929565 1
63 29 138.790390015 1
63 29 138.812133789 1
63 29 138.819732666 1
63 29 138.824050903 1
63 29 138.830734253 1
63 29 138.84715271 1
63 29 138.848022461 1
63 29 138.848815918 1
63 29 138.861022949 1
63 29 138.863708496 1
63 29 138.870895386 1
63 29 138.898666382 1
63 29 138.900100708 1
63 29 138.901275635 1
63 29 138.908233643 1
63 29 138.915512085 1
63 29 138.916595459 1
63 29 138.918228149 1
63 29 138.927139282 1
63 29 138.928634644 1
63 29 138.944259644 1
63 29 138.951156616 1
63 29 138.959030151 1
63 29 138.964981079 1
63 29 138.965255737 1
63 29 138.990234375 1
63 29 139.010604858 1
63 29 139.020553589 1
63 29 139.031860352 1
63 29 139.036697388 1
63 29 139.043380737 1
63 29 139.056350708 1
63 29 139.06628418 1
63 29 139.067245483 1
63 29 139.073425293 1
63 29 139.075210571 1
63 29 139.082962036 1
63 29 139.088516235 1
63 29 139.093994141 1
63 29 139.097442627 1
63 29 139.102935791 1
63 29 139.103164673 1
63 29 139.109451294 1
63 29 139.112731934 1
63 29 139.125442505 1
63 29 139.135559082 1
63 29 139.13772583 1
63 29 139.138000488 1
63 29 139.139770508 1
63 29 139.142150879 1
63 29 139.145904541 1
63 29 139.149154663 1
63 29 139.152755737 1
63 29 139.15586853 1
63 29 139.15663147 1
63 29 139.170837402 1
63 29 139.172851562 1
63 29 139.177841187 1
63 29 139.180587769 1
63 29 139.180801392 1
63 29 139.18371582 1
63 29 139.184631348 1
63 29 139.187438965 1
63 29 139.187454224 1
63 29 139.190841675 1
63 29 139.194290161 1
63 29 139.19694519 1
63 29 139.206344604 1
63 29 139.213943481 1
63 29 139.22354126 1
63 29 139.226898193 1
63 29 139.236129761 1
63 29 139.241104126 1
63 29 139.2472229 1
63 29 139.248382568 1
63 29 139.248718262 1
63 29 139.252883911 1
63 29 139.253479004 1
63 29 139.261444092 1
63 29 139.274658203 1
63 29 139.275039673 1
63 29 139.278640747 1
63 29 139.281433105 1
63 29 139.2862854 1
63 29 139.315628052 1
63 29 139.321899414 1
63 29 139.334228516 1
63 29 139.339263916 1
63 29 139.350296021 1
63 29 139.358566284 1
63 29 139.369918823 1
63 29 139.370178223 1
63 29 139.37802124 1
63 29 139.385299683 1
63 29 139.386581421 1
63 29 139.38999939 1
63 29 139.391525269 1
63 29 139.395462036 1
63 29 139.406341553 1
63 29 139.407119751 1
63 29 139.416595459 1
63 29 139.420333862 1
63 29 139.422103882 1
63 29 139.425384521 1
63 29 139.436294556 1
63 29 139.437942505 1
63 29 139.445968628 1
63 29 139.453613281 1
63 29 139.45866394 1
63 29 139.472106934 1
63 29 139.478240967 1
63 29 139.492980957 1
63 29 139.493988037 1
63 29 139.501052856 1
63 29 139.507995605 1
63 29 139.508895874 1
63 29 139.514328003 1
63 29 139.516052246 1
63 29 139.517379761 1
63 29 139.520278931 1
63 29 139.528701782 1
63 29 139.530410767 1
63 29 139.531311035 1
63 29 139.538269043 1
63 29 139.538284302 1
63 29 139.542678833 1
63 29 139.542724609 1
63 29 139.544250488 1
63 29 139.547042847 1
63 29 139.551712036 1
63 29 139.58757019 1
63 29 139.589736938 1
63 29 139.599533081 1
63 29 139.605148315 1
63 29 139.611419678 1
63 29 139.612258911 1
63 29 139.615463257 1
63 29 139.637283325 1
63 29 139.640029907 1
63 29 139.647750854 1
63 29 139.65435791 1
63 29 139.658233643 1
63 29 139.65977478 1
63 29 139.660263062 1
63 29 139.664260864 1
63 29 139.673904419 1
63 29 139.67918396 1
63 29 139.68598938 1
63 29 139.689575195 1
63 29 139.695907593 1
63 29 139.697036743 1
63 29 139.700653076 1
63 29 139.71031189 1
63 29 139.723144531 1
63 29 139.728271484 1
63 29 139.72833252 1
63 29 139.733505249 1
63 29 139.737609863 1
63 29 139.737731934 1
63 29 139.739440918 1
63 29 139.751815796 1
63 29 139.75201416 1
63 29 139.756515503 1
63 29 139.769241333 1
63 29 139.773468018 1
63 29 139.787475586 1
63 29 139.789413452 1
63 29 139.794265747 1
63 29 139.797637939 1
63 29 139.82359314 1
63 29 139.825302124 1
63 29 139.826599121 1
63 29 139.834487915 1
63 29 139.85369873 1
63 29 139.858322144 1
63 29 139.866378784 1
63 29 139.872070312 1
63 29 139.885192871 1
63 29 139.890792847 1
63 29 139.896896362 1
63 29 139.901519775 1
63 29 139.902236938 1
63 29 139.903671265 1
63 29 139.905639648 1
63 29 139.91468811 1
63 29 139.916854858 1
63 29 139.932525635 1
63 29 139.935852051 1
63 29 139.942749023 1
63 29 139.946243286 1
63 29 139.95072937 1
63 29 139.952056885 1
63 29 139.964599609 1
63 29 139.967849731 1
63 29 139.973052979 1
63 29 139.975311279 1
63 29 139.977325439 1
63 29 139.997192383 1
63 29 140.010345459 1
63 29 140.018218994 1
63 29 140.018585205 1
63 29 140.019042969 1
63 29 140.019790649 1
63 29 140.020889282 1
63 29 140.032196045 1
63 29 140.05355835 1
63 29 140.05430603 1
63 29 140.06111145 1
63 29 140.07723999 1
63 29 140.077529907 1
63 29 140.084289551 1
63 29 140.088806152 1
63 29 140.093948364 1
63 29 140.112869263 1
63 29 140.12097168 1
63 29 140.141052246 1
63 29 140.145492554 1
63 29 140.157730103 1
63 29 140.172744751 1
63 29 140.183029175 1
63 29 140.191482544 1
63 29 140.196228027 1
63 29 140.233627319 1
63 29 140.234283447 1
63 29 140.243026733 1
63 29 140.245285034 1
63 29 140.246704102 1
63 29 140.250549316 1
63 29 140.250854492 1
63 29 140.255462646 1
63 29 140.274932861 1
63 29 140.28163147 1
63 29 140.288818359 1
63 29 140.289260864 1
63 29 140.306182861 1
63 29 140.316925049 1
63 29 140.320922852 1
63 29 140.328735352 1
63 29 140.333374023 1
63 29 140.345443726 1
63 29 140.345794678 1
63 29 140.346786499 1
63 29 140.369171143 1
63 29 140.371078491 1
63 29 140.372833252 1
63 29 140.375030518 1
63 29 140.384674072 1
63 29 140.389953613 1
63 29 140.398330688 1
63 29 140.428222656 1
63 29 140.435241699 1
63 29 140.435791016 1
63 29 140.440979004 1
63 29 140.442184448 1
63 29 140.455612183 1
63 29 140.461547852 1
63 29 140.461578369 1
63 29 140.479400635 1
63 29 140.481658936 1
63 29 140.491333008 1
63 29 140.493545532 1
63 29 140.500823975 1
63 29 140.501373291 1
63 29 140.509475708 1
63 29 140.518966675 1
63 29 140.524246216 1
63 29 140.526412964 1
63 29 140.535247803 1
63 29 140.538848877 1
63 29 140.544342041 1
63 29 140.55267334 1
63 29 140.553329468 1
63 29 140.554504395 1
63 29 140.565109253 1
63 29 140.568191528 1
63 29 140.600799561 1
63 29 140.604873657 1
63 29 140.614761353 1
63 29 140.614776611 1
63 29 140.61907959 1
63 29 140.630096436 1
63 29 140.632553101 1
63 29 140.636505127 1
63 29 140.639907837 1
63 29 140.648590088 1
63 29 140.649047852 1
63 29 140.652023315 1
63 29 140.660095215 1
63 29 140.665481567 1
63 29 140.692214966 1
63 29 140.701034546 1
63 29 140.72857666 1
63 29 140.730499268 1
63 29 140.730758667 1
63 29 140.743972778 1
63 29 140.748794556 1
63 29 140.750595093 1
63 29 140.751800537 1
63 29 140.761581421 1
63 29 140.764694214 1
63 29 140.767181396 1
63 29 140.774612427 1
63 29 140.776245117 1
63 29 140.785675049 1
63 29 140.786270142 1
63 29 140.790603638 1
63 29 140.796203613 1
63 29 140.803710938 1
63 29 140.80480957 1
63 29 140.817626953 1
63 29 140.81842041 1
63 29 140.829345703 1
63 29 140.842910767 1
63 29 140.845153809 1
63 29 140.851486206 1
63 29 140.865753174 1
63 29 140.872283936 1
63 29 140.894729614 1
63 29 140.896316528 1
63 29 140.903945923 1
63 29 140.903961182 1
63 29 140.908050537 1
63 29 140.908599854 1
63 29 140.91204834 1
63 29 140.912704468 1
63 29 140.914352417 1
63 29 140.923355103 1
63 29 140.924804688 1
63 29 140.925643921 1
63 29 140.930114746 1
63 29 140.947494507 1
63 29 140.952316284 1
63 29 140.953414917 1
63 29 140.958786011 1
63 29 140.963348389 1
63 29 140.96925354 1
63 29 140.971618652 1
63 29 140.972137451 1
63 29 140.983474731 1
63 29 140.993423462 1
63 29 141.010726929 1
63 29 141.021057129 1
63 29 141.024383545 1
63 29 141.029098511 1
63 29 141.031967163 1
63 29 141.040252686 1
63 29 141.048370361 1
63 29 141.059463501 1
63 29 141.060409546 1
63 29 141.060852051 1
63 29 141.061462402 1
63 29 141.066558838 1
63 29 141.067901611 1
63 29 141.069717407 1
63 29 141.077087402 1
63 29 141.082458496 1
63 29 141.085418701 1
63 29 141.109130859 1
63 29 141.115219116 1
63 29 141.116333008 1
63 29 141.127227783 1
63 29 141.127975464 1
63 29 141.128768921 1
63 29 141.129180908 1
63 29 141.148590088 1
63 29 141.153198242 1
63 29 141.162857056 1
63 29 141.168380737 1
63 29 141.171600342 1
63 29 141.176345825 1
63 29 141.182281494 1
63 29 141.204788208 1
63 29 141.218170166 1
63 29 141.226333618 1
63 29 141.226837158 1
63 29 141.23449707 1
63 29 141.240783691 1
63 29 141.24382019 1
63 29 141.251190186 1
63 29 141.254257202 1
63 29 141.264877319 1
63 29 141.277160645 1
63 29 141.288925171 1
63 29 141.298309326 1
63 29 141.299285889 1
63 29 141.299438477 1
63 29 141.30015564 1
63 29 141.306549072 1
63 29 141.311828613 1
63 29 141.319015503 1
63 29 141.340148926 1
63 29 141.342758179 1
63 29 141.356781006 1
63 29 141.35723877 1
63 29 141.368362427 1
63 29 141.370956421 1
63 29 141.389678955 1
63 29 141.389923096 1
63 29 141.392288208 1
63 29 141.407028198 1
63 29 141.439178467 1
63 29 141.44581604 1
63 29 141.448257446 1
63 29 141.453567505 1
63 29 141.461883545 1
63 29 141.469573975 1
63 29 141.469955444 1
63 29 141.472457886 1
63 29 141.472564697 1
63 29 141.485458374 1
63 29 141.493621826 1
63 29 141.49395752 1
63 29 141.500305176 1
63 29 141.503433228 1
63 29 141.503494263 1
63 29 141.504898071 1
63 29 141.515396118 1
63 29 141.516815186 1
63 29 141.518234253 1
63 29 141.522689819 1
63 29 141.523529053 1
63 29 141.524093628 1
63 29 141.532333374 1
63 29 141.532821655 1
63 29 141.54725647 1
63 29 141.552001953 1
63 29 141.553955078 1
63 29 141.557525635 1
63 29 141.56288147 1
63 29 141.56451416 1
63 29 141.578704834 1
63 29 141.585769653 1
63 29 141.5859375 1
63 29 141.586105347 1
63 29 141.59274292 1
63 29 141.594055176 1
63 29 141.599945068 1
63 29 141.606750488 1
63 29 141.613327026 1
63 29 141.613815308 1
63 29 141.613952637 1
63 29 141.626205444 1
63 29 141.628463745 1
63 29 141.640609741 1
63 29 141.645080566 1
63 29 141.647247314 1
63 29 141.654006958 1
63 29 141.661300659 1
63 29 141.690338135 1
63 29 141.692276001 1
63 29 141.696472168 1
63 29 141.696884155 1
63 29 141.697891235 1
63 29 141.698043823 1
63 29 141.700897217 1
63 29 141.703231812 1
63 29 141.704498291 1
63 29 141.713943481 1
63 29 141.71522522 1
63 29 141.727935791 1
63 29 141.729354858 1
63 29 141.732192993 1
63 29 141.746429443 1
63 29 141.764160156 1
63 29 141.765869141 1
63 29 141.782272339 1
63 29 141.788604736 1
63 29 141.789657593 1
63 29 141.791046143 1
63 29 141.795791626 1
63 29 141.814788818 1
63 29 141.817443848 1
63 29 141.821838379 1
63 29 141.83164978 1
63 29 141.84727478 1
63 29 141.849121094 1
63 29 141.849395752 1
63 29 141.861495972 1
63 29 141.863815308 1
63 29 141.870681763 1
63 29 141.878143311 1
63 29 141.886566162 1
63 29 141.912109375 1
63 29 141.918960571 1
63 29 141.921005249 1
63 29 141.925872803 1
63 29 141.927536011 1
63 29 141.931564331 1
63 29 141.947128296 1
63 29 141.954544067 1
63 29 141.970336914 1
63 29 141.976654053 1
