string dom time hits
63 29 114.971084595 1
63 29 114.973487854 1
63 29 114.979034424 1
63 29 114.98210907 1
63 29 114.985031128 1
63 29 114.985900879 1
63 29 114.988876343 1
63 29 114.98966217 1
63 29 114.99105835 1
63 29 114.991653442 1
63 29 114.993400574 1
63 29 114.99546051 1
63 29 115.00050354 1
63 29 115.002609253 1
63 29 115.003883362 1
63 29 115.005249023 1
63 29 115.010650635 1
63 29 115.014343262 1
63 29 115.015426636 1
63 29 115.015586853 1
63 29 115.01600647 1
63 29 115.017463684 1
63 29 115.019218445 1
63 29 115.025947571 1
63 29 115.028381348 1
63 29 115.02923584 1
63 29 115.031074524 1
63 29 115.032447815 1
63 29 115.034721375 1
63 29 115.036407471 1
63 29 115.037734985 1
63 29 115.039382935 1
63 29 115.040466309 1
63 29 115.041641235 1
63 29 115.052001953 1
63 29 115.054008484 1
63 29 115.059249878 1
63 29 115.059951782 1
63 29 115.061965942 1
63 29 115.062194824 1
63 29 115.062942505 1
63 29 115.063110352 1
63 29 115.063957214 1
63 29 115.065055847 1
63 29 115.065383911 1
63 29 115.066123962 1
63 29 115.076248169 1
63 29 115.079345703 1
63 29 115.080833435 1
63 29 115.085968018 1
63 29 115.088600159 1
63 29 115.090042114 1
63 29 115.092536926 1
63 29 115.095962524 1
63 29 115.099388123 1
63 29 115.104789734 1
63 29 115.117988586 1
63 29 115.121200562 1
63 29 115.123062134 1
63 29 115.124633789 1
63 29 115.128517151 1
63 29 115.133720398 1
63 29 115.133781433 1
63 29 115.13646698 1
63 29 115.13961792 1
63 29 115.141540527 1
63 29 115.142868042 1
63 29 115.143928528 1
63 29 115.145393372 1
63 29 115.148826599 1
63 29 115.152229309 1
63 29 115.156974792 1
63 29 115.160575867 1
63 29 115.163993835 1
63 29 115.166786194 1
63 29 115.17010498 1
63 29 115.171356201 1
63 29 115.17401886 1
63 29 115.174629211 1
63 29 115.175559998 1
63 29 115.177658081 1
63 29 115.179656982 1
63 29 115.180877686 1
63 29 115.184539795 1
63 29 115.185829163 1
63 29 115.189216614 1
63 29 115.191490173 1
63 29 115.194335938 1
63 29 115.197364807 1
63 29 115.199150085 1
63 29 115.200134277 1
63 29 115.20362854 1
63 29 115.205024719 1
63 29 115.206436157 1
63 29 115.210960388 1
63 29 115.212287903 1
63 29 115.214103699 1
63 29 115.215698242 1
63 29 115.215812683 1
63 29 115.236351013 1
63 29 115.238388062 1
63 29 115.241195679 1
63 29 115.242645264 1
63 29 115.247108459 1
63 29 115.248664856 1
63 29 115.249664307 1
63 29 115.250984192 1
63 29 115.251045227 1
63 29 115.251777649 1
63 29 115.253356934 1
63 29 115.254989624 1
63 29 115.258850098 1
63 29 115.263778687 1
63 29 115.264648438 1
63 29 115.265983582 1
63 29 115.271980286 1
63 29 115.276786804 1
63 29 115.27898407 1
63 29 115.285690308 1
63 29 115.286155701 1
63 29 115.288780212 1
63 29 115.289802551 1
63 29 115.291511536 1
63 29 115.295700073 1
63 29 115.297233582 1
63 29 115.299598694 1
63 29 115.303443909 1
63 29 115.305549622 1
63 29 115.305885315 1
63 29 115.308517456 1
63 29 115.309181213 1
63 29 115.315132141 1
63 29 115.315299988 1
63 29 115.318222046 1
63 29 115.318283081 1
63 29 115.324813843 1
63 29 115.325370789 1
63 29 115.327438354 1
63 29 115.328201294 1
63 29 115.332351685 1
63 29 115.334899902 1
63 29 115.337036133 1
63 29 115.343299866 1
63 29 115.345970154 1
63 29 115.346618652 1
63 29 115.348648071 1
63 29 115.34916687 1
63 29 115.357345581 1
63 29 115.359649658 1
63 29 115.361862183 1
63 29 115.36882782 1
63 29 115.370262146 1
63 29 115.374298096 1
63 29 115.37702179 1
63 29 115.380844116 1
63 29 115.383270264 1
63 29 115.383712769 1
63 29 115.385665894 1
63 29 115.392105103 1
63 29 115.397888184 1
63 29 115.398612976 1
63 29 115.399414062 1
63 29 115.400947571 1
63 29 115.402191162 1
63 29 115.4036026 1
63 29 115.41065979 1
63 29 115.410728455 1
63 29 115.411567688 1
63 29 115.412322998 1
63 29 115.416122437 1
63 29 115.423583984 1
63 29 115.429481506 1
63 29 115.434143066 1
63 29 115.43850708 1
63 29 115.445854187 1
63 29 115.454734802 1
63 29 115.4610672 1
63 29 115.463104248 1
63 29 115.463104248 1
63 29 115.466445923 1
63 29 115.474502563 1
63 29 115.477844238 1
63 29 115.478340149 1
63 29 115.480728149 1
63 29 115.482841492 1
63 29 115.485137939 1
63 29 115.487594604 1
63 29 115.491447449 1
63 29 115.496788025 1
63 29 115.498657227 1
63 29 115.499076843 1
63 29 115.50769043 1
63 29 115.508377075 1
63 29 115.516029358 1
63 29 115.519897461 1
63 29 115.522705078 1
63 29 115.527961731 1
63 29 115.528434753 1
63 29 115.538314819 1
63 29 115.53994751 1
63 29 115.541732788 1
63 29 115.543388367 1
63 29 115.543952942 1
63 29 115.545387268 1
63 29 115.548088074 1
63 29 115.550804138 1
63 29 115.553131104 1
63 29 115.554985046 1
63 29 115.559570312 1
63 29 115.562644958 1
63 29 115.562774658 1
63 29 115.569366455 1
63 29 115.570869446 1
63 29 115.571861267 1
63 29 115.57194519 1
63 29 115.572502136 1
63 29 115.572692871 1
63 29 115.577262878 1
63 29 115.578948975 1
63 29 115.579040527 1
63 29 115.585075378 1
63 29 115.585327148 1
63 29 115.58555603 1
63 29 115.588882446 1
63 29 115.589729309 1
63 29 115.596977234 1
63 29 115.597450256 1
63 29 115.59815979 1
63 29 115.610153198 1
63 29 115.611320496 1
63 29 115.612121582 1
63 29 115.612373352 1
63 29 115.617607117 1
63 29 115.625 1
63 29 115.626083374 1
63 29 115.626426697 1
63 29 115.627571106 1
63 29 115.629112244 1
63 29 115.632369995 1
63 29 115.632492065 1
63 29 115.637237549 1
63 29 115.641654968 1
63 29 115.643203735 1
63 29 115.643669128 1
63 29 115.643882751 1
63 29 115.644989014 1
63 29 115.649276733 1
63 29 115.651145935 1
63 29 115.651367188 1
63 29 115.653388977 1
63 29 115.657791138 1
63 29 115.659919739 1
63 29 115.66003418 1
63 29 115.660484314 1
63 29 115.660957336 1
63 29 115.663078308 1
63 29 115.663925171 1
63 29 115.665481567 1
63 29 115.666969299 1
63 29 115.669151306 1
63 29 115.669792175 1
63 29 115.672332764 1
63 29 115.672584534 1
63 29 115.672637939 1
63 29 115.675994873 1
63 29 115.676040649 1
63 29 115.682167053 1
63 29 115.688575745 1
63 29 115.688598633 1
63 29 115.690864563 1
63 29 115.693565369 1
63 29 115.693984985 1
63 29 115.6953125 1
63 29 115.697868347 1
63 29 115.700737 1
63 29 115.701095581 1
63 29 115.703125 1
63 29 115.706893921 1
63 29 115.707717896 1
63 29 115.707725525 1
63 29 115.707984924 1
63 29 115.708717346 1
63 29 115.71055603 1
63 29 115.71320343 1
63 29 115.719825745 1
63 29 115.722732544 1
63 29 115.72593689 1
63 29 115.726020813 1
63 29 115.726791382 1
63 29 115.727867126 1
63 29 115.732719421 1
63 29 115.737976074 1
63 29 115.7423172 1
63 29 115.745079041 1
63 29 115.754173279 1
63 29 115.755065918 1
63 29 115.758422852 1
63 29 115.762428284 1
63 29 115.769378662 1
63 29 115.770996094 1
63 29 115.775917053 1
63 29 115.776306152 1
63 29 115.780174255 1
63 29 115.781730652 1
63 29 115.782485962 1
63 29 115.786453247 1
63 29 115.791030884 1
63 29 115.794120789 1
63 29 115.800704956 1
63 29 115.800949097 1
63 29 115.802787781 1
63 29 115.804359436 1
63 29 115.807098389 1
63 29 115.807495117 1
63 29 115.807571411 1
63 29 115.808349609 1
63 29 115.814086914 1
63 29 115.815917969 1
63 29 115.817558289 1
63 29 115.81943512 1
63 29 115.820884705 1
63 29 115.821006775 1
63 29 115.821395874 1
63 29 115.826812744 1
63 29 115.827232361 1
63 29 115.828956604 1
63 29 115.834320068 1
63 29 115.83530426 1
63 29 115.838066101 1
63 29 115.839782715 1
63 29 115.84211731 1
63 29 115.845954895 1
63 29 115.849121094 1
63 29 115.849700928 1
63 29 115.849830627 1
63 29 115.850906372 1
63 29 115.854469299 1
63 29 115.855201721 1
63 29 115.855285645 1
63 29 115.85585022 1
63 29 115.864204407 1
63 29 115.867111206 1
63 29 115.868667603 1
63 29 115.869026184 1
63 29 115.869438171 1
63 29 115.876159668 1
63 29 115.879760742 1
63 29 115.879859924 1
63 29 115.880371094 1
63 29 115.881988525 1
63 29 115.881996155 1
63 29 115.898109436 1
63 29 115.899177551 1
63 29 115.900680542 1
63 29 115.902236938 1
63 29 115.910720825 1
63 29 115.910820007 1
63 29 115.911262512 1
63 29 115.923370361 1
63 29 115.926498413 1
63 29 115.932655334 1
63 29 115.934539795 1
63 29 115.937385559 1
63 29 115.945495605 1
63 29 115.945869446 1
63 29 115.947418213 1
63 29 115.948478699 1
63 29 115.948501587 1
63 29 115.949424744 1
63 29 115.94972229 1
63 29 115.951217651 1
63 29 115.95337677 1
63 29 115.954551697 1
63 29 115.954994202 1
63 29 115.957359314 1
63 29 115.958587646 1
63 29 115.960624695 1
63 29 115.961013794 1
63 29 115.961280823 1
63 29 115.961448669 1
63 29 115.964149475 1
63 29 115.972297668 1
63 29 115.974365234 1
63 29 115.974876404 1
63 29 115.985099792 1
63 29 115.989295959 1
63 29 116.001617432 1
63 29 116.004554749 1
63 29 116.005851746 1
63 29 116.008796692 1
63 29 116.013465881 1
63 29 116.01449585 1
63 29 116.014923096 1
63 29 116.017066956 1
63 29 116.018623352 1
63 29 116.020118713 1
63 29 116.024223328 1
63 29 116.027191162 1
63 29 116.034286499 1
63 29 116.03440094 1
63 29 116.034736633 1
63 29 116.042160034 1
63 29 116.04359436 1
63 29 116.052352905 1
63 29 116.053138733 1
63 29 116.067382812 1
63 29 116.069129944 1
63 29 116.072441101 1
63 29 116.076309204 1
63 29 116.076622009 1
63 29 116.076957703 1
63 29 116.079055786 1
63 29 116.084632874 1
63 29 116.089035034 1
63 29 116.091827393 1
63 29 116.093276978 1
63 29 116.095428467 1
63 29 116.096221924 1
63 29 116.096488953 1
63 29 116.099006653 1
63 29 116.102340698 1
63 29 116.10622406 1
63 29 116.108161926 1
63 29 116.109863281 1
63 29 116.112243652 1
63 29 116.115081787 1
63 29 116.122802734 1
63 29 116.124000549 1
63 29 116.13168335 1
63 29 116.147766113 1
63 29 116.148582458 1
63 29 116.148590088 1
63 29 116.1509552 1
63 29 116.151733398 1
63 29 116.15372467 1
63 29 116.154182434 1
63 29 116.158950806 1
63 29 116.160346985 1
63 29 116.160873413 1
63 29 116.162109375 1
63 29 116.164260864 1
63 29 116.165367126 1
63 29 116.169006348 1
63 29 116.169219971 1
63 29 116.179039001 1
63 29 116.180084229 1
63 29 116.183647156 1
63 29 116.184082031 1
63 29 116.184967041 1
63 29 116.18548584 1
63 29 116.186233521 1
63 29 116.187324524 1
63 29 116.19190979 1
63 29 116.193000793 1
63 29 116.194580078 1
63 29 116.195228577 1
63 29 116.197029114 1
63 29 116.19985199 1
63 29 116.200874329 1
63 29 116.203132629 1
63 29 116.213569641 1
63 29 116.216720581 1
63 29 116.219718933 1
63 29 116.220558167 1
63 29 116.222702026 1
63 29 116.224845886 1
63 29 116.226097107 1
63 29 116.229736328 1
63 29 116.233665466 1
63 29 116.234840393 1
63 29 116.237449646 1
63 29 116.248123169 1
63 29 116.249549866 1
63 29 116.249717712 1
63 29 116.255485535 1
63 29 116.260726929 1
63 29 116.262588501 1
63 29 116.26272583 1
63 29 116.264282227 1
63 29 116.265090942 1
63 29 116.266098022 1
63 29 116.271812439 1
63 29 116.271842957 1
63 29 116.273025513 1
63 29 116.2760849 1
63 29 116.278541565 1
63 29 116.283676147 1
63 29 116.285682678 1
63 29 116.293945312 1
63 29 116.299964905 1
63 29 116.304954529 1
63 29 116.30909729 1
63 29 116.3179245 1
63 29 116.328735352 1
63 29 116.331764221 1
63 29 116.337165833 1
63 29 116.339332581 1
63 29 116.341529846 1
63 29 116.342140198 1
63 29 116.342666626 1
63 29 116.343338013 1
63 29 116.350456238 1
63 29 116.352050781 1
63 29 116.353416443 1
63 29 116.353736877 1
63 29 116.354530334 1
63 29 116.355491638 1
63 29 116.355964661 1
63 29 116.356437683 1
63 29 116.35749054 1
63 29 116.358253479 1
63 29 116.359535217 1
63 29 116.362052917 1
63 29 116.374191284 1
63 29 116.374816895 1
63 29 116.379325867 1
63 29 116.381248474 1
63 29 116.381378174 1
63 29 116.385742188 1
63 29 116.387641907 1
63 29 116.387901306 1
63 29 116.388969421 1
63 29 116.389877319 1
63 29 116.391937256 1
63 29 116.392349243 1
63 29 116.392921448 1
63 29 116.393417358 1
63 29 116.395446777 1
63 29 116.398109436 1
63 29 116.398849487 1
63 29 116.404907227 1
63 29 116.405883789 1
63 29 116.406562805 1
63 29 116.409255981 1
63 29 116.419021606 1
63 29 116.421463013 1
63 29 116.423744202 1
63 29 116.427619934 1
63 29 116.429710388 1
63 29 116.435531616 1
63 29 116.437507629 1
63 29 116.440101624 1
63 29 116.440208435 1
63 29 116.446655273 1
63 29 116.447776794 1
63 29 116.450744629 1
63 29 116.451194763 1
63 29 116.451301575 1
63 29 116.451461792 1
63 29 116.451637268 1
63 29 116.454162598 1
63 29 116.455184937 1
63 29 116.457382202 1
63 29 116.457977295 1
63 29 116.459060669 1
63 29 116.461097717 1
63 29 116.462440491 1
63 29 116.468856812 1
63 29 116.469490051 1
63 29 116.469978333 1
63 29 116.470344543 1
63 29 116.471038818 1
63 29 116.472068787 1
63 29 116.473968506 1
63 29 116.475204468 1
63 29 116.476470947 1
63 29 116.476509094 1
63 29 116.480323792 1
63 29 116.482948303 1
63 29 116.495162964 1
63 29 116.496452332 1
63 29 116.498695374 1
63 29 116.501937866 1
63 29 116.504333496 1
63 29 116.505340576 1
63 29 116.506034851 1
63 29 116.50617981 1
63 29 116.508621216 1
63 29 116.515594482 1
63 29 116.516670227 1
63 29 116.519332886 1
63 29 116.519424438 1
63 29 116.522064209 1
63 29 116.52230072 1
63 29 116.536460876 1
63 29 116.539680481 1
63 29 116.54070282 1
63 29 116.543205261 1
63 29 116.544822693 1
63 29 116.545539856 1
63 29 116.546928406 1
63 29 116.547897339 1
63 29 116.548187256 1
63 29 116.549781799 1
63 29 116.551612854 1
63 29 116.554008484 1
63 29 116.554122925 1
63 29 116.560661316 1
63 29 116.56212616 1
63 29 116.569107056 1
63 29 116.570175171 1
63 29 116.570495605 1
63 29 116.57194519 1
63 29 116.572502136 1
63 29 116.573760986 1
63 29 116.574745178 1
63 29 116.575302124 1
63 29 116.576683044 1
63 29 116.580154419 1
63 29 116.582481384 1
63 29 116.586647034 1
63 29 116.587844849 1
63 29 116.588233948 1
63 29 116.589073181 1
63 29 116.592712402 1
63 29 116.596199036 1
63 29 116.600585938 1
63 29 116.607276917 1
63 29 116.60799408 1
63 29 116.610038757 1
63 29 116.610542297 1
63 29 116.610610962 1
63 29 116.614349365 1
63 29 116.61491394 1
63 29 116.617980957 1
63 29 116.62677002 1
63 29 116.629730225 1
63 29 116.631393433 1
63 29 116.632713318 1
63 29 116.63873291 1
63 29 116.641860962 1
63 29 116.642303467 1
63 29 116.642784119 1
63 29 116.644668579 1
63 29 116.644966125 1
63 29 116.645988464 1
63 29 116.648773193 1
63 29 116.650894165 1
63 29 116.651390076 1
63 29 116.652763367 1
63 29 116.653343201 1
63 29 116.662605286 1
63 29 116.664550781 1
63 29 116.665672302 1
63 29 116.668060303 1
63 29 116.66834259 1
63 29 116.670074463 1
63 29 116.677963257 1
63 29 116.678878784 1
63 29 116.680183411 1
63 29 116.681472778 1
63 29 116.684761047 1
63 29 116.685424805 1
63 29 116.68649292 1
63 29 116.688194275 1
63 29 116.697166443 1
63 29 116.697990417 1
63 29 116.69821167 1
63 29 116.699958801 1
63 29 116.700302124 1
63 29 116.700996399 1
63 29 116.701812744 1
63 29 116.704673767 1
63 29 116.709655762 1
63 29 116.711914062 1
63 29 116.71207428 1
63 29 116.71307373 1
63 29 116.715583801 1
63 29 116.717018127 1
63 29 116.719734192 1
63 29 116.726760864 1
63 29 116.728057861 1
63 29 116.732826233 1
63 29 116.742332458 1
63 29 116.742736816 1
63 29 116.750419617 1
63 29 116.755859375 1
63 29 116.757980347 1
63 29 116.762153625 1
63 29 116.769897461 1
63 29 116.772422791 1
63 29 116.773513794 1
63 29 116.775169373 1
63 29 116.775260925 1
63 29 116.782592773 1
63 29 116.782951355 1
63 29 116.786018372 1
63 29 116.79499054 1
63 29 116.800262451 1
63 29 116.801200867 1
63 29 116.801895142 1
63 29 116.805038452 1
63 29 116.80556488 1
63 29 116.809242249 1
63 29 116.811302185 1
63 29 116.812164307 1
63 29 116.813468933 1
63 29 116.816764832 1
63 29 116.822235107 1
63 29 116.827331543 1
63 29 116.829704285 1
63 29 116.839294434 1
63 29 116.841178894 1
63 29 116.84122467 1
63 29 116.843742371 1
63 29 116.847145081 1
63 29 116.856170654 1
63 29 116.856575012 1
63 29 116.857421875 1
63 29 116.869995117 1
63 29 116.870124817 1
63 29 116.871047974 1
63 29 116.871566772 1
63 29 116.873542786 1
63 29 116.876876831 1
63 29 116.877380371 1
63 29 116.889953613 1
63 29 116.891342163 1
63 29 116.892616272 1
63 29 116.89440155 1
63 29 116.897613525 1
63 29 116.899971008 1
63 29 116.90071106 1
63 29 116.900817871 1
63 29 116.904251099 1
63 29 116.905158997 1
63 29 116.909591675 1
63 29 116.9112854 1
63 29 116.916610718 1
63 29 116.917190552 1
63 29 116.918197632 1
63 29 116.925933838 1
63 29 116.928199768 1
63 29 116.929367065 1
63 29 116.929595947 1
63 29 116.934654236 1
63 29 116.935050964 1
63 29 116.937789917 1
63 29 116.943481445 1
63 29 116.946876526 1
63 29 116.953186035 1
63 29 116.953491211 1
63 29 116.958496094 1
63 29 116.963630676 1
63 29 116.966758728 1
63 29 116.968009949 1
63 29 116.970710754 1
63 29 116.976417542 1
63 29 116.980155945 1
63 29 116.982223511 1
63 29 116.982246399 1
63 29 116.985694885 1
63 29 116.986946106 1
63 29 116.987060547 1
63 29 116.98777771 1
63 29 116.992866516 1
63 29 116.993690491 1
63 29 116.996139526 1
63 29 116.996955872 1
63 29 116.998054504 1
63 29 116.998985291 1
63 29 117.004653931 1
63 29 117.007240295 1
63 29 117.012733459 1
63 29 117.013778687 1
63 29 117.017608643 1
63 29 117.019950867 1
63 29 117.020256042 1
63 29 117.021972656 1
63 29 117.02230835 1
63 29 117.024024963 1
63 29 117.024803162 1
63 29 117.027549744 1
63 29 117.028137207 1
63 29 117.02822113 1
63 29 117.035293579 1
63 29 117.043159485 1
63 29 117.0443573 1
63 29 117.048629761 1
63 29 117.04875946 1
63 29 117.054450989 1
63 29 117.055541992 1
63 29 117.057495117 1
63 29 117.061058044 1
63 29 117.061454773 1
63 29 117.062171936 1
63 29 117.062812805 1
63 29 117.063194275 1
63 29 117.064094543 1
63 29 117.065643311 1
63 29 117.065750122 1
63 29 117.069625854 1
63 29 117.073753357 1
63 29 117.074516296 1
63 29 117.074607849 1
63 29 117.07485199 1
63 29 117.076446533 1
63 29 117.076850891 1
63 29 117.078826904 1
63 29 117.080467224 1
63 29 117.081130981 1
63 29 117.082221985 1
63 29 117.090087891 1
63 29 117.093864441 1
63 29 117.095458984 1
63 29 117.097557068 1
63 29 117.098350525 1
63 29 117.100852966 1
63 29 117.103713989 1
63 29 117.106483459 1
63 29 117.109069824 1
63 29 117.115364075 1
63 29 117.115470886 1
63 29 117.120307922 1
63 29 117.121757507 1
63 29 117.126029968 1
63 29 117.12739563 1
63 29 117.128799438 1
63 29 117.134262085 1
63 29 117.134651184 1
63 29 117.135002136 1
63 29 117.135391235 1
63 29 117.139457703 1
63 29 117.140525818 1
63 29 117.142204285 1
63 29 117.145057678 1
63 29 117.14679718 1
63 29 117.149284363 1
63 29 117.150695801 1
63 29 117.153297424 1
63 29 117.154640198 1
63 29 117.155426025 1
63 29 117.156661987 1
63 29 117.157348633 1
63 29 117.160423279 1
63 29 117.16292572 1
63 29 117.163398743 1
63 29 117.164398193 1
63 29 117.166114807 1
63 29 117.167381287 1
63 29 117.169273376 1
63 29 117.170143127 1
63 29 117.172821045 1
63 29 117.173309326 1
63 29 117.173377991 1
63 29 117.177093506 1
63 29 117.18598938 1
63 29 117.186645508 1
63 29 117.192871094 1
63 29 117.193634033 1
63 29 117.194862366 1
63 29 117.195930481 1
63 29 117.198425293 1
63 29 117.199913025 1
63 29 117.203239441 1
63 29 117.203590393 1
63 29 117.205574036 1
63 29 117.206642151 1
63 29 117.208358765 1
63 29 117.223312378 1
63 29 117.228721619 1
63 29 117.2292099 1
63 29 117.237670898 1
63 29 117.238372803 1
63 29 117.238632202 1
63 29 117.240020752 1
63 29 117.2420578 1
63 29 117.242645264 1
63 29 117.244300842 1
63 29 117.245162964 1
63 29 117.24974823 1
63 29 117.250946045 1
63 29 117.254776001 1
63 29 117.254981995 1
63 29 117.255378723 1
63 29 117.25933075 1
63 29 117.260322571 1
63 29 117.261802673 1
63 29 117.262145996 1
63 29 117.26701355 1
63 29 117.268508911 1
63 29 117.268638611 1
63 29 117.271080017 1
63 29 117.274658203 1
63 29 117.275619507 1
63 29 117.282989502 1
63 29 117.283348083 1
63 29 117.283699036 1
63 29 117.288864136 1
63 29 117.29485321 1
63 29 117.295280457 1
63 29 117.296257019 1
63 29 117.296684265 1
63 29 117.297363281 1
63 29 117.303199768 1
63 29 117.303489685 1
63 29 117.305908203 1
63 29 117.306808472 1
63 29 117.307632446 1
63 29 117.309379578 1
63 29 117.309661865 1
63 29 117.314178467 1
63 29 117.319641113 1
63 29 117.322799683 1
63 29 117.323249817 1
63 29 117.325256348 1
63 29 117.326599121 1
63 29 117.329429626 1
63 29 117.333244324 1
63 29 117.333686829 1
63 29 117.334022522 1
63 29 117.340774536 1
63 29 117.34197998 1
63 29 117.34577179 1
63 29 117.347351074 1
63 29 117.349121094 1
63 29 117.354492188 1
63 29 117.359375 1
63 29 117.364944458 1
63 29 117.365898132 1
63 29 117.366172791 1
63 29 117.372108459 1
63 29 117.372787476 1
63 29 117.373344421 1
63 29 117.375465393 1
63 29 117.376174927 1
63 29 117.377159119 1
63 29 117.377662659 1
63 29 117.379257202 1
63 29 117.380844116 1
63 29 117.381134033 1
63 29 117.384269714 1
63 29 117.385009766 1
63 29 117.394332886 1
63 29 117.395141602 1
63 29 117.395446777 1
63 29 117.395530701 1
63 29 117.399024963 1
63 29 117.399856567 1
63 29 117.40448761 1
63 29 117.410926819 1
63 29 117.41481781 1
63 29 117.415252686 1
63 29 117.41608429 1
63 29 117.416427612 1
63 29 117.426498413 1
63 29 117.428077698 1
63 29 117.445587158 1
63 29 117.445915222 1
63 29 117.446922302 1
63 29 117.450218201 1
63 29 117.452377319 1
63 29 117.452774048 1
63 29 117.452980042 1
63 29 117.459663391 1
63 29 117.465507507 1
63 29 117.470329285 1
63 29 117.471626282 1
63 29 117.474311829 1
63 29 117.47442627 1
63 29 117.474594116 1
63 29 117.478515625 1
63 29 117.479377747 1
63 29 117.479911804 1
63 29 117.481109619 1
63 29 117.48210144 1
63 29 117.484352112 1
63 29 117.487258911 1
63 29 117.487579346 1
63 29 117.496322632 1
63 29 117.496330261 1
63 29 117.500068665 1
63 29 117.503082275 1
63 29 117.504058838 1
63 29 117.510604858 1
63 29 117.514068604 1
63 29 117.516166687 1
63 29 117.521369934 1
63 29 117.529708862 1
63 29 117.529769897 1
63 29 117.529785156 1
63 29 117.531799316 1
63 29 117.535736084 1
63 29 117.540756226 1
63 29 117.541519165 1
63 29 117.544288635 1
63 29 117.549301147 1
63 29 117.550430298 1
63 29 117.554039001 1
63 29 117.554443359 1
63 29 117.556312561 1
63 29 117.559425354 1
63 29 117.559577942 1
63 29 117.565475464 1
63 29 117.565719604 1
63 29 117.565834045 1
63 29 117.567672729 1
63 29 117.56968689 1
63 29 117.581619263 1
63 29 117.581832886 1
63 29 117.582763672 1
63 29 117.583976746 1
63 29 117.584411621 1
63 29 117.587356567 1
63 29 117.59085083 1
63 29 117.598258972 1
63 29 117.605537415 1
63 29 117.607963562 1
63 29 117.608215332 1
63 29 117.608757019 1
63 29 117.609710693 1
63 29 117.616439819 1
63 29 117.619529724 1
63 29 117.621139526 1
63 29 117.621154785 1
63 29 117.621231079 1
63 29 117.622184753 1
63 29 117.62247467 1
63 29 117.625991821 1
63 29 117.629508972 1
63 29 117.631523132 1
63 29 117.631759644 1
63 29 117.634513855 1
63 29 117.636436462 1
63 29 117.638145447 1
63 29 117.643798828 1
63 29 117.654830933 1
63 29 117.655685425 1
63 29 117.658859253 1
63 29 117.661453247 1
63 29 117.661643982 1
63 29 117.664527893 1
63 29 117.664611816 1
63 29 117.667617798 1
63 29 117.669059753 1
63 29 117.676445007 1
63 29 117.678321838 1
63 29 117.68170929 1
63 29 117.692497253 1
63 29 117.693496704 1
63 29 117.694869995 1
63 29 117.698623657 1
63 29 117.698883057 1
63 29 117.700134277 1
63 29 117.703636169 1
63 29 117.707092285 1
63 29 117.712753296 1
63 29 117.713615417 1
63 29 117.714668274 1
63 29 117.715621948 1
63 29 117.716705322 1
63 29 117.720375061 1
63 29 117.722648621 1
63 29 117.726165771 1
63 29 117.727912903 1
63 29 117.731437683 1
63 29 117.732841492 1
63 29 117.733222961 1
63 29 117.734352112 1
63 29 117.73626709 1
63 29 117.736534119 1
63 29 117.741867065 1
63 29 117.742591858 1
63 29 117.742965698 1
63 29 117.747161865 1
63 29 117.751235962 1
63 29 117.751464844 1
63 29 117.75390625 1
63 29 117.758628845 1
63 29 117.761535645 1
63 29 117.762329102 1
63 29 117.763710022 1
63 29 117.765281677 1
63 29 117.771873474 1
63 29 117.773468018 1
63 29 117.774688721 1
63 29 117.778800964 1
63 29 117.779571533 1
63 29 117.786399841 1
63 29 117.787002563 1
63 29 117.788337708 1
63 29 117.788650513 1
63 29 117.793045044 1
63 29 117.793800354 1
63 29 117.796897888 1
63 29 117.798782349 1
63 29 117.799224854 1
63 29 117.807800293 1
63 29 117.808654785 1
63 29 117.810546875 1
63 29 117.811157227 1
63 29 117.81477356 1
63 29 117.820343018 1
63 29 117.821846008 1
63 29 117.824714661 1
63 29 117.826652527 1
63 29 117.828163147 1
63 29 117.828689575 1
63 29 117.834655762 1
63 29 117.836608887 1
63 29 117.851264954 1
63 29 117.858024597 1
63 29 117.863441467 1
63 29 117.865150452 1
63 29 117.87311554 1
63 29 117.87348938 1
63 29 117.873962402 1
63 29 117.878074646 1
63 29 117.88142395 1
63 29 117.884590149 1
63 29 117.888343811 1
63 29 117.890625 1
63 29 117.891609192 1
63 29 117.897697449 1
63 29 117.89932251 1
63 29 117.901069641 1
63 29 117.904167175 1
63 29 117.904930115 1
63 29 117.904960632 1
63 29 117.905296326 1
63 29 117.905555725 1
63 29 117.912788391 1
63 29 117.919769287 1
63 29 117.922714233 1
63 29 117.924240112 1
63 29 117.93334198 1
63 29 117.935005188 1
63 29 117.935157776 1
63 29 117.936332703 1
63 29 117.939956665 1
63 29 117.94682312 1
63 29 117.949165344 1
63 29 117.949249268 1
63 29 117.949356079 1
63 29 117.950309753 1
63 29 117.963111877 1
63 29 117.96572113 1
63 29 117.966567993 1
63 29 117.969802856 1
63 29 117.975524902 1
63 29 117.977554321 1
63 29 117.981796265 1
63 29 117.982009888 1
63 29 117.98323822 1
63 29 117.984725952 1
63 29 117.985359192 1
63 29 117.985816956 1
63 29 117.991249084 1
63 29 117.993499756 1
63 29 117.993782043 1
63 29 117.997421265 1
63 29 117.99962616 1
63 29 118.004615784 1
63 29 118.00528717 1
63 29 118.005302429 1
63 29 118.00856781 1
63 29 118.014717102 1
63 29 118.015907288 1
63 29 118.016227722 1
63 29 118.017799377 1
63 29 118.019058228 1
63 29 118.01940155 1
63 29 118.021408081 1
63 29 118.022377014 1
63 29 118.024002075 1
63 29 118.025497437 1
