string dom time hits
63 29 119.947563171 1
63 29 119.956954956 1
63 29 119.958595276 1
63 29 119.96157074 1
63 29 119.967514038 1
63 29 119.971153259 1
63 29 119.976165771 1
63 29 119.983589172 1
63 29 119.983650208 1
63 29 119.986839294 1
63 29 119.986869812 1
63 29 119.997673035 1
63 29 119.998710632 1
63 29 120.001823425 1
63 29 120.004867554 1
63 29 120.005859375 1
63 29 120.00692749 1
63 29 120.006942749 1
63 29 120.008262634 1
63 29 120.009017944 1
63 29 120.009239197 1
63 29 120.011428833 1
63 29 120.013122559 1
63 29 120.013793945 1
63 29 120.015197754 1
63 29 120.017211914 1
63 29 120.020439148 1
63 29 120.021850586 1
63 29 120.024131775 1
63 29 120.029258728 1
63 29 120.039344788 1
63 29 120.040184021 1
63 29 120.044654846 1
63 29 120.044700623 1
63 29 120.046913147 1
63 29 120.050079346 1
63 29 120.051139832 1
63 29 120.054771423 1
63 29 120.055427551 1
63 29 120.055450439 1
63 29 120.058387756 1
63 29 120.059120178 1
63 29 120.062660217 1
63 29 120.062767029 1
63 29 120.063652039 1
63 29 120.066467285 1
63 29 120.068603516 1
63 29 120.068687439 1
63 29 120.074516296 1
63 29 120.075340271 1
63 29 120.076980591 1
63 29 120.077339172 1
63 29 120.07989502 1
63 29 120.082389832 1
63 29 120.085922241 1
63 29 120.086029053 1
63 29 120.086166382 1
63 29 120.088005066 1
63 29 120.089981079 1
63 29 120.091804504 1
63 29 120.096168518 1
63 29 120.099250793 1
63 29 120.100090027 1
63 29 120.101570129 1
63 29 120.106048584 1
63 29 120.110855103 1
63 29 120.113388062 1
63 29 120.114463806 1
63 29 120.115982056 1
63 29 120.123901367 1
63 29 120.124786377 1
63 29 120.126480103 1
63 29 120.134933472 1
63 29 120.136054993 1
63 29 120.136688232 1
63 29 120.137832642 1
63 29 120.138641357 1
63 29 120.139625549 1
63 29 120.148193359 1
63 29 120.148963928 1
63 29 120.15259552 1
63 29 120.157997131 1
63 29 120.158828735 1
63 29 120.161827087 1
63 29 120.164810181 1
63 29 120.165206909 1
63 29 120.16759491 1
63 29 120.1720047 1
63 29 120.174316406 1
63 29 120.177757263 1
63 29 120.177833557 1
63 29 120.180160522 1
63 29 120.181404114 1
63 29 120.181816101 1
63 29 120.188171387 1
63 29 120.188995361 1
63 29 120.193237305 1
63 29 120.195915222 1
63 29 120.196739197 1
63 29 120.198440552 1
63 29 120.210990906 1
63 29 120.211349487 1
63 29 120.216888428 1
63 29 120.220291138 1
63 29 120.223739624 1
63 29 120.2397995 1
63 29 120.240409851 1
63 29 120.24080658 1
63 29 120.242477417 1
63 29 120.247756958 1
63 29 120.250541687 1
63 29 120.253364563 1
63 29 120.261894226 1
63 29 120.261985779 1
63 29 120.266105652 1
63 29 120.266647339 1
63 29 120.267211914 1
63 29 120.267227173 1
63 29 120.267242432 1
63 29 120.275039673 1
63 29 120.279205322 1
63 29 120.282211304 1
63 29 120.285095215 1
63 29 120.289703369 1
63 29 120.289901733 1
63 29 120.299087524 1
63 29 120.301452637 1
63 29 120.302474976 1
63 29 120.307052612 1
63 29 120.313850403 1
63 29 120.314025879 1
63 29 120.314353943 1
63 29 120.314758301 1
63 29 120.318664551 1
63 29 120.31943512 1
63 29 120.328392029 1
63 29 120.328697205 1
63 29 120.332641602 1
63 29 120.338310242 1
63 29 120.338989258 1
63 29 120.341453552 1
63 29 120.342018127 1
63 29 120.342658997 1
63 29 120.342941284 1
63 29 120.345664978 1
63 29 120.346557617 1
63 29 120.351287842 1
63 29 120.355865479 1
63 29 120.356040955 1
63 29 120.358673096 1
63 29 120.359298706 1
63 29 120.363059998 1
63 29 120.363067627 1
63 29 120.363212585 1
63 29 120.36693573 1
63 29 120.367897034 1
63 29 120.369934082 1
63 29 120.372612 1
63 29 120.380500793 1
63 29 120.382331848 1
63 29 120.386009216 1
63 29 120.388313293 1
63 29 120.391426086 1
63 29 120.392875671 1
63 29 120.395195007 1
63 29 120.395759583 1
63 29 120.396850586 1
63 29 120.397766113 1
63 29 120.402259827 1
63 29 120.406539917 1
63 29 120.414245605 1
63 29 120.429740906 1
63 29 120.432090759 1
63 29 120.432472229 1
63 29 120.433609009 1
63 29 120.436424255 1
63 29 120.436630249 1
63 29 120.436759949 1
63 29 120.438209534 1
63 29 120.439033508 1
63 29 120.439483643 1
63 29 120.440757751 1
63 29 120.446052551 1
63 29 120.450637817 1
63 29 120.454177856 1
63 29 120.455810547 1
63 29 120.457130432 1
63 29 120.45740509 1
63 29 120.458320618 1
63 29 120.46232605 1
63 29 120.464874268 1
63 29 120.472801208 1
63 29 120.473365784 1
63 29 120.476341248 1
63 29 120.478256226 1
63 29 120.480110168 1
63 29 120.480751038 1
63 29 120.481498718 1
63 29 120.481773376 1
63 29 120.48349762 1
63 29 120.487358093 1
63 29 120.489707947 1
63 29 120.490081787 1
63 29 120.49092865 1
63 29 120.497489929 1
63 29 120.497749329 1
63 29 120.497764587 1
63 29 120.500442505 1
63 29 120.50390625 1
63 29 120.504142761 1
63 29 120.506828308 1
63 29 120.507827759 1
63 29 120.507896423 1
63 29 120.512466431 1
63 29 120.514137268 1
63 29 120.51978302 1
63 29 120.520088196 1
63 29 120.521873474 1
63 29 120.523826599 1
63 29 120.524055481 1
63 29 120.524841309 1
63 29 120.527984619 1
63 29 120.529006958 1
63 29 120.530479431 1
63 29 120.531478882 1
63 29 120.534240723 1
63 29 120.53578186 1
63 29 120.538803101 1
63 29 120.539878845 1
63 29 120.543106079 1
63 29 120.543457031 1
63 29 120.546058655 1
63 29 120.546554565 1
63 29 120.549171448 1
63 29 120.558113098 1
63 29 120.559082031 1
63 29 120.560592651 1
63 29 120.560905457 1
63 29 120.561172485 1
63 29 120.564857483 1
63 29 120.565238953 1
63 29 120.568939209 1
63 29 120.571540833 1
63 29 120.577125549 1
63 29 120.580101013 1
63 29 120.581260681 1
63 29 120.587776184 1
63 29 120.589485168 1
63 29 120.590110779 1
63 29 120.59299469 1
63 29 120.593147278 1
63 29 120.595504761 1
63 29 120.602226257 1
63 29 120.6039505 1
63 29 120.604293823 1
63 29 120.607170105 1
63 29 120.608070374 1
63 29 120.608596802 1
63 29 120.609458923 1
63 29 120.616416931 1
63 29 120.617164612 1
63 29 120.623260498 1
63 29 120.624275208 1
63 29 120.628250122 1
63 29 120.628723145 1
63 29 120.629447937 1
63 29 120.635765076 1
63 29 120.655067444 1
63 29 120.658065796 1
63 29 120.660377502 1
63 29 120.663108826 1
63 29 120.66582489 1
63 29 120.666000366 1
63 29 120.668426514 1
63 29 120.671020508 1
63 29 120.676139832 1
63 29 120.67665863 1
63 29 120.676902771 1
63 29 120.67804718 1
63 29 120.683387756 1
63 29 120.68649292 1
63 29 120.688179016 1
63 29 120.6902771 1
63 29 120.695259094 1
63 29 120.700973511 1
63 29 120.701202393 1
63 29 120.701629639 1
63 29 120.708900452 1
63 29 120.710845947 1
63 29 120.711845398 1
63 29 120.711906433 1
63 29 120.712059021 1
63 29 120.715156555 1
63 29 120.715324402 1
63 29 120.723190308 1
63 29 120.723487854 1
63 29 120.724571228 1
63 29 120.729408264 1
63 29 120.740829468 1
63 29 120.743309021 1
63 29 120.744491577 1
63 29 120.744552612 1
63 29 120.745109558 1
63 29 120.754608154 1
63 29 120.755722046 1
63 29 120.757316589 1
63 29 120.757522583 1
63 29 120.757949829 1
63 29 120.760528564 1
63 29 120.760856628 1
63 29 120.766319275 1
63 29 120.772087097 1
63 29 120.772514343 1
63 29 120.77331543 1
63 29 120.780258179 1
63 29 120.78137207 1
63 29 120.78163147 1
63 29 120.781860352 1
63 29 120.783607483 1
63 29 120.786087036 1
63 29 120.792312622 1
63 29 120.810562134 1
63 29 120.811080933 1
63 29 120.811302185 1
63 29 120.817230225 1
63 29 120.817558289 1
63 29 120.82989502 1
63 29 120.832077026 1
63 29 120.833953857 1
63 29 120.834968567 1
63 29 120.840614319 1
63 29 120.841934204 1
63 29 120.842010498 1
63 29 120.844551086 1
63 29 120.84564209 1
63 29 120.84702301 1
63 29 120.848609924 1
63 29 120.852767944 1
63 29 120.85634613 1
63 29 120.859352112 1
63 29 120.861022949 1
63 29 120.862266541 1
63 29 120.862472534 1
63 29 120.866073608 1
63 29 120.869888306 1
63 29 120.871688843 1
63 29 120.873451233 1
63 29 120.87361908 1
63 29 120.874343872 1
63 29 120.874511719 1
63 29 120.874603271 1
63 29 120.877388 1
63 29 120.879638672 1
63 29 120.882125854 1
63 29 120.885124207 1
63 29 120.88571167 1
63 29 120.888969421 1
63 29 120.889282227 1
63 29 120.893943787 1
63 29 120.90032196 1
63 29 120.902328491 1
63 29 120.910293579 1
63 29 120.911994934 1
63 29 120.912826538 1
63 29 120.913597107 1
63 29 120.915374756 1
63 29 120.916870117 1
63 29 120.91872406 1
63 29 120.919151306 1
63 29 120.921630859 1
63 29 120.921936035 1
63 29 120.923065186 1
63 29 120.923355103 1
63 29 120.926734924 1
63 29 120.931282043 1
63 29 120.936027527 1
63 29 120.936737061 1
63 29 120.936767578 1
63 29 120.93699646 1
63 29 120.937362671 1
63 29 120.941581726 1
63 29 120.949996948 1
63 29 120.953948975 1
63 29 120.954750061 1
63 29 120.955329895 1
63 29 120.957046509 1
63 29 120.962356567 1
63 29 120.962814331 1
63 29 120.964881897 1
63 29 120.964958191 1
63 29 120.965042114 1
63 29 120.967765808 1
63 29 120.968070984 1
63 29 120.971214294 1
63 29 120.972564697 1
63 29 120.972732544 1
63 29 120.972824097 1
63 29 120.973449707 1
63 29 120.976768494 1
63 29 120.976829529 1
63 29 120.978347778 1
63 29 120.978477478 1
63 29 120.978744507 1
63 29 120.981285095 1
63 29 120.986053467 1
63 29 120.987686157 1
63 29 120.988235474 1
63 29 120.991699219 1
63 29 120.992530823 1
63 29 120.995544434 1
63 29 120.995689392 1
63 29 120.996932983 1
63 29 120.999008179 1
63 29 120.999298096 1
63 29 121.000015259 1
63 29 121.000328064 1
63 29 121.001098633 1
63 29 121.001861572 1
63 29 121.003242493 1
63 29 121.003799438 1
63 29 121.012153625 1
63 29 121.014068604 1
63 29 121.0207901 1
63 29 121.023864746 1
63 29 121.025894165 1
63 29 121.027656555 1
63 29 121.028511047 1
63 29 121.030296326 1
63 29 121.037994385 1
63 29 121.039733887 1
63 29 121.04145813 1
63 29 121.04234314 1
63 29 121.042373657 1
63 29 121.043228149 1
63 29 121.04598999 1
63 29 121.047897339 1
63 29 121.050643921 1
63 29 121.051193237 1
63 29 121.054458618 1
63 29 121.062004089 1
63 29 121.06628418 1
63 29 121.066627502 1
63 29 121.067268372 1
63 29 121.067687988 1
63 29 121.074905396 1
63 29 121.077949524 1
63 29 121.080337524 1
63 29 121.080963135 1
63 29 121.08543396 1
63 29 121.086227417 1
63 29 121.087242126 1
63 29 121.09261322 1
63 29 121.098480225 1
63 29 121.101142883 1
63 29 121.101341248 1
63 29 121.102722168 1
63 29 121.104705811 1
63 29 121.104820251 1
63 29 121.10697937 1
63 29 121.109481812 1
63 29 121.109992981 1
63 29 121.117095947 1
63 29 121.11882782 1
63 29 121.118965149 1
63 29 121.119354248 1
63 29 121.120353699 1
63 29 121.12840271 1
63 29 121.130104065 1
63 29 121.133972168 1
63 29 121.144386292 1
63 29 121.149436951 1
63 29 121.152069092 1
63 29 121.153808594 1
63 29 121.154502869 1
63 29 121.156394958 1
63 29 121.156806946 1
63 29 121.162445068 1
63 29 121.163742065 1
63 29 121.164199829 1
63 29 121.165840149 1
63 29 121.167762756 1
63 29 121.173545837 1
63 29 121.174224854 1
63 29 121.178138733 1
63 29 121.181053162 1
63 29 121.181373596 1
63 29 121.18157196 1
63 29 121.182182312 1
63 29 121.182762146 1
63 29 121.186981201 1
63 29 121.187828064 1
63 29 121.189285278 1
63 29 121.189727783 1
63 29 121.19367981 1
63 29 121.194229126 1
63 29 121.196960449 1
63 29 121.198097229 1
63 29 121.198249817 1
63 29 121.200683594 1
63 29 121.201118469 1
63 29 121.202033997 1
63 29 121.206253052 1
63 29 121.208900452 1
63 29 121.209289551 1
63 29 121.211418152 1
63 29 121.212799072 1
63 29 121.212936401 1
63 29 121.213653564 1
63 29 121.214118958 1
63 29 121.214378357 1
63 29 121.218528748 1
63 29 121.219894409 1
63 29 121.22052002 1
63 29 121.223510742 1
63 29 121.227371216 1
63 29 121.228408813 1
63 29 121.231544495 1
63 29 121.23651123 1
63 29 121.239379883 1
63 29 121.240150452 1
63 29 121.243164062 1
63 29 121.244361877 1
63 29 121.245018005 1
63 29 121.254234314 1
63 29 121.255386353 1
63 29 121.256896973 1
63 29 121.257858276 1
63 29 121.259140015 1
63 29 121.259147644 1
63 29 121.259185791 1
63 29 121.259841919 1
63 29 121.263160706 1
63 29 121.276802063 1
63 29 121.277229309 1
63 29 121.277526855 1
63 29 121.277854919 1
63 29 121.281265259 1
63 29 121.282897949 1
63 29 121.290809631 1
63 29 121.291297913 1
63 29 121.291595459 1
63 29 121.292816162 1
63 29 121.305091858 1
63 29 121.30531311 1
63 29 121.305862427 1
63 29 121.306999207 1
63 29 121.308258057 1
63 29 121.310203552 1
63 29 121.316947937 1
63 29 121.321311951 1
63 29 121.322921753 1
63 29 121.331207275 1
63 29 121.332313538 1
63 29 121.336547852 1
63 29 121.337059021 1
63 29 121.340644836 1
63 29 121.340988159 1
63 29 121.341407776 1
63 29 121.342346191 1
63 29 121.343338013 1
63 29 121.344055176 1
63 29 121.344497681 1
63 29 121.349266052 1
63 29 121.350486755 1
63 29 121.350524902 1
63 29 121.350616455 1
63 29 121.352363586 1
63 29 121.370925903 1
63 29 121.371536255 1
63 29 121.371963501 1
63 29 121.372795105 1
63 29 121.374107361 1
63 29 121.375717163 1
63 29 121.376930237 1
63 29 121.378837585 1
63 29 121.38079071 1
63 29 121.383758545 1
63 29 121.383995056 1
63 29 121.388122559 1
63 29 121.388320923 1
63 29 121.393920898 1
63 29 121.395614624 1
63 29 121.398139954 1
63 29 121.398200989 1
63 29 121.402801514 1
63 29 121.403411865 1
63 29 121.414009094 1
63 29 121.418334961 1
63 29 121.420211792 1
63 29 121.424537659 1
63 29 121.426544189 1
63 29 121.427261353 1
63 29 121.428092957 1
63 29 121.42842865 1
63 29 121.433395386 1
63 29 121.435218811 1
63 29 121.4477005 1
63 29 121.44883728 1
63 29 121.451454163 1
63 29 121.454940796 1
63 29 121.461273193 1
63 29 121.463348389 1
63 29 121.466262817 1
63 29 121.46635437 1
63 29 121.469856262 1
63 29 121.471496582 1
63 29 121.484184265 1
63 29 121.496192932 1
63 29 121.497520447 1
63 29 121.49874115 1
63 29 121.49974823 1
63 29 121.507637024 1
63 29 121.508880615 1
63 29 121.509628296 1
63 29 121.509803772 1
63 29 121.512535095 1
63 29 121.515350342 1
63 29 121.515960693 1
63 29 121.519233704 1
63 29 121.51965332 1
63 29 121.519828796 1
63 29 121.520935059 1
63 29 121.523498535 1
63 29 121.525192261 1
63 29 121.527236938 1
63 29 121.53313446 1
63 29 121.533996582 1
63 29 121.534538269 1
63 29 121.54145813 1
63 29 121.543357849 1
63 29 121.544151306 1
63 29 121.545349121 1
63 29 121.548179626 1
63 29 121.549751282 1
63 29 121.550598145 1
63 29 121.55090332 1
63 29 121.551345825 1
63 29 121.555297852 1
63 29 121.555938721 1
63 29 121.556427002 1
63 29 121.558029175 1
63 29 121.558517456 1
63 29 121.567359924 1
63 29 121.570755005 1
63 29 121.57258606 1
63 29 121.574043274 1
63 29 121.578224182 1
63 29 121.581367493 1
63 29 121.587295532 1
63 29 121.588264465 1
63 29 121.588699341 1
63 29 121.589736938 1
63 29 121.593383789 1
63 29 121.596237183 1
63 29 121.596977234 1
63 29 121.597007751 1
63 29 121.60067749 1
63 29 121.601585388 1
63 29 121.603096008 1
63 29 121.603935242 1
63 29 121.608642578 1
63 29 121.612670898 1
63 29 121.615737915 1
63 29 121.618179321 1
63 29 121.619911194 1
63 29 121.62663269 1
63 29 121.630348206 1
63 29 121.632675171 1
63 29 121.635284424 1
63 29 121.646812439 1
63 29 121.652297974 1
63 29 121.656349182 1
63 29 121.656547546 1
63 29 121.656608582 1
63 29 121.659133911 1
63 29 121.660041809 1
63 29 121.661628723 1
63 29 121.664901733 1
63 29 121.667373657 1
63 29 121.669128418 1
63 29 121.669372559 1
63 29 121.669624329 1
63 29 121.66986084 1
63 29 121.670219421 1
63 29 121.670967102 1
63 29 121.6720047 1
63 29 121.672714233 1
63 29 121.674949646 1
63 29 121.680671692 1
63 29 121.684188843 1
63 29 121.685836792 1
63 29 121.689804077 1
63 29 121.693466187 1
63 29 121.697975159 1
63 29 121.7056427 1
63 29 121.707466125 1
63 29 121.70854187 1
63 29 121.712059021 1
63 29 121.712173462 1
63 29 121.719871521 1
63 29 121.71988678 1
63 29 121.721176147 1
63 29 121.725524902 1
63 29 121.729370117 1
63 29 121.733024597 1
63 29 121.741912842 1
63 29 121.743614197 1
63 29 121.744567871 1
63 29 121.744789124 1
63 29 121.754653931 1
63 29 121.754760742 1
63 29 121.758331299 1
63 29 121.760414124 1
63 29 121.7605896 1
63 29 121.761260986 1
63 29 121.761543274 1
63 29 121.764060974 1
63 29 121.764335632 1
63 29 121.769592285 1
63 29 121.773361206 1
63 29 121.775276184 1
63 29 121.784370422 1
63 29 121.792861938 1
63 29 121.811721802 1
63 29 121.812210083 1
63 29 121.81325531 1
63 29 121.813934326 1
63 29 121.814277649 1
63 29 121.814811707 1
63 29 121.816207886 1
63 29 121.818222046 1
63 29 121.819816589 1
63 29 121.820304871 1
63 29 121.824005127 1
63 29 121.827598572 1
63 29 121.829589844 1
63 29 121.832710266 1
63 29 121.834907532 1
63 29 121.83921051 1
63 29 121.845542908 1
63 29 121.845825195 1
63 29 121.853179932 1
63 29 121.855148315 1
63 29 121.859268188 1
63 29 121.859428406 1
63 29 121.861572266 1
63 29 121.861793518 1
63 29 121.864738464 1
63 29 121.867958069 1
63 29 121.868423462 1
63 29 121.868667603 1
63 29 121.868736267 1
63 29 121.870674133 1
63 29 121.872406006 1
63 29 121.87335968 1
63 29 121.874588013 1
63 29 121.876396179 1
63 29 121.879638672 1
63 29 121.883674622 1
63 29 121.887809753 1
63 29 121.890312195 1
63 29 121.890716553 1
63 29 121.895484924 1
63 29 121.898719788 1
63 29 121.899116516 1
63 29 121.900642395 1
63 29 121.901580811 1
63 29 121.902572632 1
63 29 121.905097961 1
63 29 121.905349731 1
63 29 121.905792236 1
63 29 121.907051086 1
63 29 121.907302856 1
63 29 121.912612915 1
63 29 121.913276672 1
63 29 121.916305542 1
63 29 121.919578552 1
63 29 121.920471191 1
63 29 121.923736572 1
63 29 121.924880981 1
63 29 121.929168701 1
63 29 121.930374146 1
63 29 121.939704895 1
63 29 121.941619873 1
63 29 121.944274902 1
63 29 121.945861816 1
63 29 121.947799683 1
63 29 121.948554993 1
63 29 121.951919556 1
63 29 121.964103699 1
63 29 121.96534729 1
63 29 121.967826843 1
63 29 121.969619751 1
63 29 121.970237732 1
63 29 121.974594116 1
63 29 121.975334167 1
63 29 121.976608276 1
63 29 121.98008728 1
63 29 121.981246948 1
63 29 121.982574463 1
63 29 121.985343933 1
63 29 121.985458374 1
63 29 121.988616943 1
63 29 121.991447449 1
63 29 121.995643616 1
63 29 121.999465942 1
63 29 122.004753113 1
63 29 122.007995605 1
63 29 122.008560181 1
63 29 122.012985229 1
63 29 122.01385498 1
63 29 122.014900208 1
63 29 122.01675415 1
63 29 122.020584106 1
63 29 122.027267456 1
63 29 122.030220032 1
63 29 122.032958984 1
63 29 122.034912109 1
63 29 122.035072327 1
63 29 122.035148621 1
63 29 122.043785095 1
63 29 122.045310974 1
63 29 122.046539307 1
63 29 122.052101135 1
63 29 122.064071655 1
63 29 122.067153931 1
63 29 122.068260193 1
63 29 122.069747925 1
63 29 122.070999146 1
63 29 122.071586609 1
63 29 122.072769165 1
63 29 122.073356628 1
63 29 122.078651428 1
63 29 122.079162598 1
63 29 122.080497742 1
63 29 122.083251953 1
63 29 122.083816528 1
63 29 122.08417511 1
63 29 122.084884644 1
63 29 122.09022522 1
63 29 122.092918396 1
63 29 122.093887329 1
63 29 122.098686218 1
63 29 122.099632263 1
63 29 122.100990295 1
63 29 122.100997925 1
63 29 122.103401184 1
63 29 122.105819702 1
63 29 122.113716125 1
63 29 122.116157532 1
63 29 122.121139526 1
63 29 122.124694824 1
63 29 122.13092804 1
63 29 122.13243103 1
63 29 122.133239746 1
63 29 122.133422852 1
63 29 122.135551453 1
63 29 122.139350891 1
63 29 122.142295837 1
63 29 122.144195557 1
63 29 122.147140503 1
63 29 122.147644043 1
63 29 122.148513794 1
63 29 122.149620056 1
63 29 122.15512085 1
63 29 122.155601501 1
63 29 122.155761719 1
63 29 122.156394958 1
63 29 122.157051086 1
63 29 122.165237427 1
63 29 122.170410156 1
63 29 122.171791077 1
63 29 122.172767639 1
63 29 122.179252625 1
63 29 122.180854797 1
63 29 122.181938171 1
63 29 122.185043335 1
63 29 122.185585022 1
63 29 122.188354492 1
63 29 122.19178009 1
63 29 122.193885803 1
63 29 122.195968628 1
63 29 122.197891235 1
63 29 122.203964233 1
63 29 122.206138611 1
63 29 122.206489563 1
63 29 122.20980072 1
63 29 122.212440491 1
63 29 122.215240479 1
63 29 122.216346741 1
63 29 122.221252441 1
63 29 122.225006104 1
63 29 122.225601196 1
63 29 122.226715088 1
63 29 122.231140137 1
63 29 122.232192993 1
63 29 122.232765198 1
63 29 122.239234924 1
63 29 122.240982056 1
63 29 122.241836548 1
63 29 122.242118835 1
63 29 122.242240906 1
63 29 122.242485046 1
63 29 122.243263245 1
63 29 122.245147705 1
63 29 122.246612549 1
63 29 122.246986389 1
63 29 122.247314453 1
63 29 122.255027771 1
63 29 122.265525818 1
63 29 122.272438049 1
63 29 122.277389526 1
63 29 122.27822113 1
63 29 122.288574219 1
63 29 122.290588379 1
63 29 122.290649414 1
63 29 122.294265747 1
63 29 122.299072266 1
63 29 122.303649902 1
63 29 122.304679871 1
63 29 122.30809021 1
63 29 122.311149597 1
63 29 122.312942505 1
63 29 122.314575195 1
63 29 122.316917419 1
63 29 122.318748474 1
63 29 122.319915771 1
63 29 122.323509216 1
63 29 122.334251404 1
63 29 122.335296631 1
63 29 122.335334778 1
63 29 122.336151123 1
63 29 122.339286804 1
63 29 122.341690063 1
63 29 122.341812134 1
63 29 122.342559814 1
63 29 122.348197937 1
63 29 122.352043152 1
63 29 122.354469299 1
63 29 122.354515076 1
63 29 122.355285645 1
63 29 122.364837646 1
63 29 122.365272522 1
63 29 122.365333557 1
63 29 122.365600586 1
63 29 122.369850159 1
63 29 122.37122345 1
63 29 122.376075745 1
63 29 122.376266479 1
63 29 122.377952576 1
63 29 122.379425049 1
63 29 122.383674622 1
63 29 122.385658264 1
63 29 122.387420654 1
63 29 122.391815186 1
63 29 122.391860962 1
63 29 122.394950867 1
63 29 122.39931488 1
63 29 122.401672363 1
63 29 122.401870728 1
63 29 122.401908875 1
63 29 122.406028748 1
63 29 122.406082153 1
63 29 122.406845093 1
63 29 122.407325745 1
63 29 122.407623291 1
63 29 122.411720276 1
63 29 122.41342926 1
63 29 122.415878296 1
63 29 122.420082092 1
63 29 122.420753479 1
63 29 122.421478271 1
63 29 122.42263031 1
63 29 122.426605225 1
63 29 122.427429199 1
63 29 122.429573059 1
63 29 122.430397034 1
63 29 122.436424255 1
63 29 122.438194275 1
63 29 122.440093994 1
63 29 122.440589905 1
63 29 122.442024231 1
63 29 122.442909241 1
63 29 122.443214417 1
63 29 122.445510864 1
63 29 122.448234558 1
63 29 122.449134827 1
63 29 122.449584961 1
63 29 122.450454712 1
63 29 122.453186035 1
63 29 122.455215454 1
63 29 122.455848694 1
63 29 122.456375122 1
63 29 122.45980072 1
63 29 122.462020874 1
63 29 122.468139648 1
63 29 122.46862793 1
63 29 122.46975708 1
63 29 122.470932007 1
63 29 122.471038818 1
63 29 122.478019714 1
63 29 122.478713989 1
63 29 122.479812622 1
63 29 122.488555908 1
63 29 122.491424561 1
63 29 122.49243927 1
63 29 122.497016907 1
63 29 122.497283936 1
63 29 122.502388 1
63 29 122.505058289 1
63 29 122.506149292 1
63 29 122.510643005 1
63 29 122.513519287 1
63 29 122.515663147 1
63 29 122.518707275 1
63 29 122.52117157 1
63 29 122.523483276 1
63 29 122.52898407 1
63 29 122.52986145 1
63 29 122.530090332 1
63 29 122.531318665 1
63 29 122.542366028 1
63 29 122.542701721 1
63 29 122.545455933 1
63 29 122.552879333 1
63 29 122.55368042 1
63 29 122.554039001 1
63 29 122.558891296 1
63 29 122.559532166 1
63 29 122.562522888 1
63 29 122.562973022 1
63 29 122.567634583 1
63 29 122.567749023 1
63 29 122.570175171 1
63 29 122.572227478 1
63 29 122.573478699 1
63 29 122.580337524 1
63 29 122.581176758 1
63 29 122.582489014 1
63 29 122.586807251 1
63 29 122.591217041 1
63 29 122.593269348 1
63 29 122.594223022 1
63 29 122.595458984 1
63 29 122.595497131 1
63 29 122.60824585 1
63 29 122.608848572 1
63 29 122.611358643 1
63 29 122.611862183 1
63 29 122.611885071 1
63 29 122.613563538 1
63 29 122.616294861 1
63 29 122.616706848 1
63 29 122.619468689 1
63 29 122.619842529 1
63 29 122.620193481 1
63 29 122.621246338 1
63 29 122.621360779 1
63 29 122.621940613 1
63 29 122.625434875 1
63 29 122.627082825 1
63 29 122.631080627 1
63 29 122.631217957 1
63 29 122.631881714 1
63 29 122.632156372 1
63 29 122.634178162 1
63 29 122.635154724 1
63 29 122.636642456 1
63 29 122.642463684 1
63 29 122.643966675 1
63 29 122.644264221 1
63 29 122.644729614 1
63 29 122.646896362 1
63 29 122.647315979 1
63 29 122.649002075 1
63 29 122.649650574 1
63 29 122.650886536 1
63 29 122.652168274 1
63 29 122.652458191 1
63 29 122.655357361 1
63 29 122.660461426 1
63 29 122.660881042 1
63 29 122.661315918 1
63 29 122.664756775 1
63 29 122.667922974 1
63 29 122.673286438 1
63 29 122.674957275 1
63 29 122.678070068 1
63 29 122.680007935 1
63 29 122.683303833 1
63 29 122.684333801 1
63 29 122.695549011 1
63 29 122.698028564 1
63 29 122.698051453 1
63 29 122.702445984 1
63 29 122.702758789 1
63 29 122.702980042 1
63 29 122.705024719 1
63 29 122.707237244 1
63 29 122.70740509 1
63 29 122.707489014 1
63 29 122.70917511 1
63 29 122.712738037 1
63 29 122.712913513 1
63 29 122.716697693 1
63 29 122.718261719 1
63 29 122.721008301 1
63 29 122.72807312 1
63 29 122.729728699 1
63 29 122.739982605 1
63 29 122.74281311 1
63 29 122.744880676 1
63 29 122.745071411 1
63 29 122.745384216 1
63 29 122.745529175 1
63 29 122.746505737 1
63 29 122.748374939 1
63 29 122.749275208 1
63 29 122.749290466 1
63 29 122.753974915 1
63 29 122.757774353 1
63 29 122.759361267 1
63 29 122.764274597 1
63 29 122.765190125 1
63 29 122.765716553 1
63 29 122.76700592 1
63 29 122.767448425 1
63 29 122.767623901 1
63 29 122.770294189 1
63 29 122.777008057 1
63 29 122.777740479 1
63 29 122.791755676 1
63 29 122.791763306 1
63 29 122.796134949 1
63 29 122.796546936 1
63 29 122.799331665 1
63 29 122.801246643 1
63 29 122.804695129 1
63 29 122.805770874 1
63 29 122.810562134 1
63 29 122.815505981 1
63 29 122.816482544 1
63 29 122.81829834 1
63 29 122.819046021 1
63 29 122.822906494 1
63 29 122.823196411 1
63 29 122.824859619 1
63 29 122.826393127 1
63 29 122.830085754 1
63 29 122.836288452 1
63 29 122.839744568 1
63 29 122.842529297 1
63 29 122.843414307 1
63 29 122.845550537 1
63 29 122.852172852 1
63 29 122.858695984 1
63 29 122.860565186 1
63 29 122.868026733 1
63 29 122.869224548 1
63 29 122.869720459 1
63 29 122.872627258 1
63 29 122.878578186 1
63 29 122.879470825 1
63 29 122.880744934 1
63 29 122.8828125 1
63 29 122.882888794 1
