string dom time hits
63 28 306.651397705 1
63 28 306.655456543 1
63 28 306.792419434 1
63 28 307.204864502 1
63 28 307.340087891 1
63 28 307.423797607 1
63 28 307.550201416 1
63 28 307.626586914 1
63 28 307.761779785 1
63 28 307.796966553 1
63 28 307.823028564 1
63 28 308.129943848 1
63 28 308.485473633 1
63 28 308.644958496 1
63 28 308.707885742 1
63 28 309.128967285 1
63 28 309.142303467 1
63 28 309.291473389 1
63 28 309.324035645 1
63 28 309.428131104 1
63 28 309.592315674 1
63 28 309.621429443 1
63 28 309.729309082 1
63 28 309.889129639 1
63 28 309.891021729 1
63 28 310.349334717 1
63 28 310.416748047 1
63 28 310.427001953 1
63 28 310.722991943 1
63 28 310.732208252 1
63 28 310.871368408 1
63 28 310.873626709 1
63 28 310.948699951 1
63 28 310.952392578 1
63 28 311.160797119 1
63 28 311.364532471 1
63 28 311.537780762 1
63 28 311.543792725 1
63 28 311.578216553 1
63 28 311.754608154 1
63 28 311.960723877 1
63 28 312.014648438 1
63 28 312.157775879 1
63 28 312.332550049 1
63 28 312.523071289 1
63 28 312.656494141 1
63 28 312.717163086 1
63 28 312.814025879 1
63 28 312.870422363 1
63 28 313.040679932 1
63 28 313.266601562 1
63 28 313.293914795 1
63 28 313.369873047 1
63 28 313.378753662 1
63 28 313.415924072 1
63 28 313.448059082 1
63 28 313.529205322 1
63 28 313.73638916 1
63 28 314.000610352 1
63 28 314.122833252 1
63 28 314.39654541 1
63 28 314.506378174 1
63 28 314.54876709 1
63 28 314.62008667 1
63 28 315.107421875 1
63 28 315.197143555 1
63 28 315.283325195 1
63 28 315.376312256 1
63 28 315.393463135 1
63 28 315.60559082 1
63 28 315.896911621 1
63 28 315.987304688 1
63 28 316.086578369 1
63 28 316.1043396 1
63 28 316.110534668 1
63 28 316.627380371 1
63 28 316.63873291 1
63 28 316.728485107 1
63 28 316.816558838 1
63 28 316.831359863 1
63 28 316.917694092 1
63 28 316.963989258 1
63 28 317.243041992 1
63 28 317.596343994 1
63 28 317.622741699 1
63 28 317.677642822 1
63 28 317.711303711 1
63 28 317.745635986 1
63 28 317.953979492 1
63 28 317.954284668 1
63 28 317.993255615 1
63 28 318.030548096 1
63 28 318.10824585 1
63 28 318.611755371 1
63 28 318.618927002 1
63 28 318.659545898 1
63 28 318.807098389 1
63 28 318.832855225 1
63 28 318.868286133 1
63 28 319.125488281 1
63 28 319.643127441 1
63 28 319.73815918 1
63 28 319.777648926 1
63 28 319.847808838 1
63 28 320.025421143 1
63 28 320.152191162 1
63 28 320.186309814 1
63 28 320.189453125 1
63 28 320.223388672 1
63 28 320.274047852 1
63 28 320.411773682 1
63 28 320.516845703 1
63 28 320.524841309 1
63 28 320.66418457 1
63 28 320.758209229 1
63 28 321.048309326 1
63 28 321.132629395 1
63 28 321.511566162 1
63 28 321.868682861 1
63 28 322.435424805 1
63 28 322.582702637 1
63 28 322.72467041 1
63 28 322.788452148 1
63 28 322.829193115 1
63 28 322.906646729 1
63 28 323.233215332 1
63 28 323.422332764 1
63 28 323.701263428 1
63 28 324.031066895 1
63 28 324.151123047 1
63 28 324.267944336 1
63 28 324.334594727 1
63 28 324.55267334 1
63 28 324.624420166 1
63 28 324.629821777 1
63 28 325.286834717 1
63 28 325.337097168 1
63 28 325.39465332 1
63 28 325.466033936 1
63 28 325.491271973 1
63 28 325.576141357 1
63 28 325.660552979 1
63 28 325.677947998 1
63 28 325.72164917 1
63 28 326.100158691 1
63 28 326.121887207 1
63 28 326.17199707 1
63 28 326.2449646 1
63 28 326.298095703 1
63 28 326.358612061 1
63 28 326.741363525 1
63 28 326.99307251 1
63 28 327.04586792 1
63 28 327.271697998 1
63 28 327.343566895 1
63 28 327.550231934 1
63 28 327.831970215 1
63 28 328.005432129 1
63 28 328.009979248 1
63 28 328.092071533 1
63 28 328.132293701 1
63 28 328.274993896 1
63 28 328.454864502 1
63 28 328.632446289 1
63 28 328.752807617 1
63 28 328.819091797 1
63 28 329.035614014 1
63 28 329.272064209 1
63 28 329.601318359 1
63 28 330.00088501 1
63 28 330.704376221 1
63 28 330.808898926 1
63 28 330.868621826 1
63 28 331.015411377 1
63 28 331.116424561 1
63 28 331.254547119 1
63 28 331.328521729 1
63 28 331.351867676 1
63 28 331.443145752 1
63 28 331.457794189 1
63 28 331.52142334 1
63 28 331.777862549 1
63 28 331.849639893 1
63 28 331.9375 1
63 28 332.122009277 1
63 28 332.151672363 1
63 28 332.735351562 1
63 28 332.82220459 1
63 28 332.950469971 1
63 28 332.983459473 1
63 28 332.990386963 1
63 28 333.033111572 1
63 28 333.085784912 1
63 28 333.0965271 1
63 28 333.127166748 1
63 28 333.131134033 1
63 28 333.22076416 1
63 28 333.344970703 1
63 28 333.384887695 1
63 28 333.447967529 1
63 28 333.671478271 1
63 28 333.731658936 1
63 28 333.841247559 1
63 28 334.041809082 1
63 28 334.506072998 1
63 28 334.710144043 1
63 28 335.250610352 1
63 28 335.257293701 1
63 28 335.381835938 1
63 28 335.645141602 1
63 28 335.888244629 1
63 28 335.932647705 1
63 28 336.015319824 1
63 28 336.205230713 1
63 28 336.504364014 1
63 28 336.719329834 1
63 28 336.884124756 1
63 28 336.907287598 1
63 28 337.044921875 1
63 28 337.338378906 1
63 28 337.424713135 1
63 28 337.48614502 1
63 28 337.79296875 1
63 28 337.823181152 1
63 28 337.834472656 1
63 28 338.042419434 1
63 28 338.138671875 1
63 28 338.280670166 1
63 28 338.374298096 1
63 28 338.476318359 1
63 28 338.553863525 1
63 28 338.805908203 1
63 28 338.825408936 1
63 28 338.873748779 1
63 28 339.019744873 1
63 28 339.081451416 1
63 28 339.086700439 1
63 28 339.447845459 1
63 28 339.957427979 1
63 28 340.177154541 1
63 28 340.20135498 1
63 28 340.264465332 1
63 28 340.526153564 1
63 28 340.555084229 1
63 28 340.586791992 1
63 28 341.302154541 1
63 28 341.482788086 1
63 28 341.865264893 1
63 28 341.895324707 1
63 28 342.042694092 1
63 28 342.3359375 1
63 28 342.390228271 1
63 28 342.749664307 1
63 28 342.944091797 1
63 28 342.953186035 1
63 28 343.050109863 1
63 28 343.325134277 1
63 28 343.715118408 1
63 28 343.97064209 1
63 28 344.071838379 1
63 28 344.104400635 1
63 28 344.262481689 1
63 28 344.569152832 1
63 28 344.608215332 1
63 28 345.032989502 1
63 28 345.227752686 1
63 28 345.394744873 1
63 28 345.631011963 1
63 28 345.63458252 1
63 28 345.979431152 1
63 28 346.376464844 1
63 28 346.426696777 1
63 28 346.58102417 1
63 28 346.705841064 1
63 28 347.086547852 1
63 28 347.198760986 1
63 28 347.211914062 1
63 28 347.270935059 1
63 28 347.344360352 1
63 28 347.376647949 1
63 28 347.534240723 1
63 28 347.595581055 1
63 28 347.607666016 1
63 28 347.664855957 1
63 28 347.701873779 1
63 28 348.062561035 1
63 28 348.240966797 1
63 28 348.321380615 1
63 28 348.345672607 1
63 28 348.376678467 1
63 28 348.389648438 1
63 28 348.592498779 1
63 28 348.770721436 1
63 28 348.920654297 1
63 28 349.118164062 1
63 28 349.201904297 1
63 28 349.216278076 1
63 28 349.296661377 1
63 28 349.326171875 1
63 28 349.344177246 1
63 28 349.353027344 1
63 28 349.774688721 1
63 28 349.994842529 1
63 28 350.7550354 1
63 28 350.780456543 1
63 28 351.093597412 1
63 28 351.355621338 1
63 28 351.40045166 1
63 28 351.969329834 1
63 28 352.363250732 1
63 28 352.425994873 1
63 28 352.590393066 1
63 28 353.008178711 1
63 28 353.094451904 1
63 28 353.20199585 1
63 28 353.310455322 1
63 28 353.686523438 1
63 28 353.766571045 1
63 28 354.6875 1
63 28 354.919067383 1
63 28 355.501220703 1
63 28 355.588500977 1
63 28 355.857208252 1
63 28 355.981048584 1
63 28 355.998657227 1
63 28 356.294921875 1
63 28 356.368988037 1
63 28 356.803283691 1
63 28 356.862915039 1
63 28 357.189575195 1
63 28 357.22833252 1
63 28 357.261108398 1
63 28 357.504425049 1
63 28 357.667053223 1
63 28 357.77722168 1
63 28 357.910583496 1
63 28 358.52520752 1
63 28 358.536895752 1
63 28 358.984344482 1
63 28 359.102966309 1
63 28 359.140899658 1
63 28 359.751922607 1
63 28 359.75982666 1
63 28 359.868682861 1
63 28 360.090393066 1
63 28 360.927185059 1
63 28 360.952850342 1
63 28 361.164215088 1
63 28 361.26675415 1
63 28 361.676696777 1
63 28 362.045928955 1
63 28 362.572937012 1
63 28 362.990447998 1
63 28 362.999267578 1
63 28 363.094726562 1
63 28 363.767791748 1
63 28 363.885803223 1
63 28 364.179931641 1
63 28 364.477508545 1
63 28 364.48614502 1
63 28 364.925415039 1
63 28 364.953430176 1
63 28 365.251068115 1
63 28 365.945892334 1
63 28 365.955169678 1
63 28 366.139984131 1
63 28 366.313812256 1
63 28 366.460266113 1
63 28 366.473297119 1
63 28 366.736022949 1
63 28 366.745910645 1
63 28 367.039367676 1
63 28 367.823272705 1
63 28 367.928527832 1
63 28 367.980560303 1
63 28 368.019897461 1
63 28 368.345916748 1
63 28 368.465545654 1
63 28 370.217010498 1
63 28 370.22833252 1
63 28 370.614257812 1
63 28 370.782745361 1
63 28 370.989379883 1
63 28 371.432006836 1
63 28 371.448120117 1
63 28 371.942230225 1
63 28 372.005889893 1
63 28 372.365600586 1
63 28 372.586120605 1
63 28 372.726806641 1
63 28 373.158477783 1
63 28 373.375274658 1
63 28 373.465393066 1
63 28 374.522949219 1
63 28 374.600067139 1
63 28 374.754058838 1
63 28 374.869445801 1
63 28 375.062469482 1
63 28 375.244171143 1
63 28 375.500854492 1
63 28 375.917388916 1
63 28 376.764068604 1
63 28 377.081115723 1
63 28 377.340759277 1
63 28 377.407073975 1
63 28 377.657226562 1
63 28 377.671661377 1
63 28 377.732666016 1
63 28 377.837615967 1
63 28 377.942138672 1
63 28 378.177490234 1
63 28 378.49017334 1
63 28 379.061828613 1
63 28 379.092468262 1
63 28 379.494995117 1
63 28 379.496520996 1
63 28 380.018737793 1
63 28 380.578582764 1
63 28 380.725830078 1
63 28 380.81060791 1
63 28 380.93762207 1
63 28 380.975585938 1
63 28 381.108154297 1
63 28 381.219909668 1
63 28 381.804046631 1
63 28 382.201568604 1
63 28 382.931976318 1
63 28 383.086090088 1
63 28 383.539550781 1
63 28 383.918823242 1
63 28 384.007507324 1
63 28 384.054046631 1
63 28 384.2605896 1
63 28 384.35244751 1
63 28 384.992126465 1
63 28 385.277557373 1
63 28 385.493225098 1
63 28 385.670532227 1
63 28 385.822692871 1
63 28 386.212585449 1
63 28 386.511260986 1
63 28 386.962188721 1
63 28 387.021240234 1
63 28 387.068328857 1
63 28 387.558532715 1
63 28 387.559173584 1
63 28 387.695648193 1
63 28 387.87677002 1
63 28 388.628540039 1
63 28 390.059539795 1
63 28 390.308898926 1
63 28 390.521026611 1
63 28 390.532531738 1
63 28 390.712310791 1
63 28 390.863372803 1
63 28 390.909057617 1
63 28 391.022003174 1
63 28 391.459960938 1
63 28 391.858734131 1
63 28 392.099700928 1
63 28 392.55645752 1
63 28 392.589355469 1
63 28 393.293884277 1
63 28 393.972961426 1
63 28 394.223724365 1
63 28 394.327819824 1
63 28 394.501312256 1
63 28 394.526184082 1
63 28 394.61038208 1
63 28 394.950561523 1
63 28 395.304260254 1
63 28 395.442749023 1
63 28 395.520019531 1
63 28 395.876708984 1
63 28 395.897674561 1
63 28 396.349273682 1
63 28 396.65826416 1
63 28 396.971710205 1
63 28 397.047821045 1
63 28 397.38470459 1
63 28 397.46295166 1
63 28 397.681030273 1
63 28 397.867858887 1
63 28 397.939483643 1
63 28 398.015289307 1
63 28 398.673492432 1
63 28 398.826965332 1
63 28 398.889129639 1
63 28 399.236022949 1
63 28 399.718658447 1
63 28 399.99822998 1
63 28 402.195098877 1
63 28 402.746826172 1
63 28 402.823699951 1
63 28 404.268188477 1
63 28 404.579925537 1
63 28 404.598175049 1
63 28 404.725341797 1
63 28 404.771331787 1
63 28 405.430328369 1
63 28 405.792694092 1
63 28 405.9090271 1
63 28 406.08493042 1
63 28 406.212310791 1
63 28 406.34173584 1
63 28 406.346130371 1
63 28 406.443786621 1
63 28 406.539123535 1
63 28 406.545196533 1
63 28 406.632202148 1
63 28 406.848571777 1
63 28 407.585693359 1
63 28 408.638031006 1
63 28 409.843078613 1
63 28 409.924072266 1
63 28 410.449005127 1
63 28 410.924316406 1
63 28 410.932495117 1
63 28 410.963439941 1
63 28 411.13168335 1
63 28 411.55557251 1
63 28 411.57989502 1
63 28 411.914581299 1
63 28 412.012939453 1
63 28 412.109039307 1
63 28 412.133331299 1
63 28 412.295410156 1
63 28 412.405761719 1
63 28 412.667572021 1
63 28 412.715057373 1
63 28 412.793914795 1
63 28 412.885986328 1
63 28 413.016571045 1
63 28 413.037811279 1
63 28 414.98260498 1
63 28 415.695709229 1
63 28 417.066680908 1
63 28 417.074127197 1
63 28 417.48324585 1
63 28 417.487731934 1
63 28 418.53314209 1
63 28 419.215362549 1
63 28 420.127563477 1
63 28 420.55166626 1
63 28 420.906311035 1
63 28 421.453857422 1
63 28 421.757110596 1
63 28 421.836212158 1
63 28 423.024169922 1
63 28 423.33895874 1
63 28 423.929992676 1
63 28 424.234985352 1
63 28 424.682342529 1
63 28 424.732910156 1
63 28 424.866760254 1
63 28 425.219024658 1
63 28 426.585357666 1
63 28 426.764587402 1
63 28 427.364532471 1
63 28 427.741699219 1
63 28 427.861175537 1
63 28 428.025268555 1
63 28 428.047363281 1
63 28 428.241729736 1
63 28 428.757598877 1
63 28 429.574523926 1
63 28 429.956695557 1
63 28 430.250946045 1
63 28 431.032318115 1
63 28 431.132537842 1
63 28 431.930603027 1
63 28 432.280883789 1
63 28 432.526580811 1
63 28 432.83203125 1
63 28 433.338653564 1
63 28 433.79800415 1
63 28 433.893920898 1
63 28 433.984924316 1
63 28 434.285003662 1
63 28 435.428955078 1
63 28 435.559936523 1
63 28 435.760345459 1
63 28 435.860870361 1
63 28 436.070037842 1
63 28 437.234771729 1
63 28 438.110931396 1
63 28 438.132904053 1
63 28 438.435638428 1
63 28 439.305450439 1
63 28 439.917053223 1
63 28 440.526275635 1
63 28 440.937713623 1
63 28 441.767028809 1
63 28 442.449127197 1
63 28 442.616912842 1
63 28 443.274017334 1
63 28 443.515808105 1
63 28 443.579284668 1
63 28 444.157012939 1
63 28 444.273803711 1
63 28 444.340667725 1
63 28 444.807556152 1
63 28 444.834533691 1
63 28 444.902893066 1
63 28 444.925109863 1
63 28 445.126312256 1
63 28 445.593475342 1
63 28 445.617553711 1
63 28 446.052246094 1
63 28 446.109283447 1
63 28 446.499176025 1
63 28 446.721191406 1
63 28 446.779937744 1
63 28 446.819488525 1
63 28 447.014099121 1
63 28 447.103149414 1
63 28 448.200531006 1
63 28 448.48651123 1
63 28 448.997528076 1
63 28 449.216949463 1
63 28 449.836181641 1
63 28 449.918395996 1
63 28 450.346984863 1
63 28 451.633087158 1
63 28 451.863983154 1
63 28 452.175506592 1
63 28 452.993621826 1
63 28 453.03338623 1
63 28 453.117218018 1
63 28 453.350891113 1
63 28 453.598175049 1
63 28 453.894256592 1
63 28 454.681396484 1
63 28 454.853363037 1
63 28 455.214874268 1
63 28 455.381896973 1
63 28 455.569458008 1
63 28 455.575958252 1
63 28 456.045654297 1
63 28 456.371063232 1
63 28 456.434112549 1
63 28 456.794616699 1
63 28 457.640716553 1
63 28 459.839233398 1
63 28 459.905395508 1
63 28 460.543579102 1
63 28 460.714813232 1
63 28 460.730773926 1
63 28 460.978057861 1
63 28 461.497070312 1
63 28 463.024932861 1
63 28 463.149414062 1
63 28 464.695220947 1
63 28 465.267791748 1
63 28 465.34197998 1
63 28 468.324707031 1
63 28 470.442718506 1
63 28 473.010040283 1
63 28 473.253082275 1
63 28 473.474304199 1
63 28 475.172424316 1
63 28 475.877380371 1
63 28 476.271789551 1
63 28 476.394165039 1
63 28 477.554595947 1
63 28 478.720306396 1
63 28 479.141357422 1
63 28 479.981781006 1
63 28 480.100219727 1
63 28 480.100524902 1
63 28 480.702362061 1
63 28 481.205078125 1
63 28 481.399505615 1
63 28 481.447509766 1
63 28 482.085571289 1
63 28 482.583374023 1
63 28 482.783905029 1
63 28 484.169036865 1
63 28 484.751525879 1
63 28 485.498931885 1
63 28 485.801513672 1
63 28 485.916503906 1
63 28 486.049957275 1
63 28 486.187438965 1
63 28 487.648010254 1
63 28 488.97366333 1
63 28 489.335418701 1
63 28 489.458129883 1
63 28 489.55178833 1
63 28 490.538269043 1
63 28 491.534088135 1
63 28 492.316131592 1
63 28 493.625396729 1
63 28 494.283996582 1
63 28 494.643127441 1
63 28 494.927856445 1
63 28 495.082824707 1
63 28 495.706604004 1
63 28 496.058868408 1
63 28 496.302032471 1
63 28 497.463928223 1
63 28 497.563323975 1
63 28 498.986022949 1
63 28 499.272064209 1
63 28 499.516967773 1
63 28 499.527679443 1
63 28 500.623321533 1
63 28 500.961883545 1
63 28 501.880859375 1
63 28 502.613311768 1
63 28 502.831085205 1
63 28 503.424041748 1
63 28 504.005249023 1
63 28 504.207458496 1
63 28 504.532653809 1
63 28 504.828521729 1
63 28 505.366668701 1
63 28 506.180328369 1
63 28 506.917541504 1
63 28 507.499023438 1
63 28 508.323272705 1
63 28 508.639770508 1
63 28 509.247314453 1
63 28 509.465942383 1
63 28 509.736968994 1
63 28 510.172393799 1
63 28 510.454589844 1
63 28 511.000640869 1
63 28 511.241607666 1
63 28 511.679656982 1
63 28 512.312133789 1
63 28 512.477294922 1
63 28 512.690063477 1
63 28 513.287353516 1
63 28 515.945251465 1
63 28 516.415283203 1
63 28 517.841491699 1
63 28 518.040405273 1
63 28 518.631591797 1
63 28 519.938354492 1
63 28 520.64855957 1
63 28 520.72668457 1
63 28 520.925842285 1
63 28 521.713867188 1
63 28 521.814575195 1
63 28 522.104248047 1
63 28 522.421325684 1
63 28 523.863952637 1
63 28 524.315734863 1
63 28 525.778442383 1
63 28 527.013793945 1
63 28 528.379821777 1
63 28 528.595458984 1
63 28 529.681335449 1
63 28 530.207702637 1
63 28 531.698730469 1
63 28 532.638122559 1
63 28 536.36706543 1
63 28 537.762329102 1
63 28 538.037780762 1
63 28 539.054748535 1
63 28 539.612060547 1
63 28 540.494995117 1
63 28 540.75012207 1
63 28 540.884765625 1
63 28 541.00982666 1
63 28 541.454528809 1
63 28 541.583190918 1
63 28 542.286315918 1
63 28 542.506469727 1
63 28 542.584228516 1
63 28 542.676940918 1
63 28 542.801757812 1
63 28 543.000488281 1
63 28 544.079284668 1
63 28 544.370788574 1
63 28 544.65838623 1
63 28 545.162414551 1
63 28 546.227783203 1
63 28 546.636108398 1
63 28 546.793029785 1
63 28 547.984863281 1
63 28 549.441833496 1
63 28 550.484375 1
63 28 550.503479004 1
63 28 550.583618164 1
63 28 551.005859375 1
63 28 551.465209961 1
63 28 551.802001953 1
63 28 552.66986084 1
63 28 553.264465332 1
63 28 553.938964844 1
63 28 555.082336426 1
63 28 555.996887207 1
63 28 556.126159668 1
63 28 556.168884277 1
63 28 556.33416748 1
63 28 556.361694336 1
63 28 559.207458496 1
63 28 560.374084473 1
63 28 562.061401367 1
63 28 562.355651855 1
63 28 562.636108398 1
63 28 563.437011719 1
63 28 564.756408691 1
63 28 566.864074707 1
63 28 567.238769531 1
63 28 567.514587402 1
63 28 568.606384277 1
63 28 569.29119873 1
63 28 569.773132324 1
63 28 569.96661377 1
63 28 570.608093262 1
63 28 571.094787598 1
63 28 571.573120117 1
63 28 573.268127441 1
63 28 574.406921387 1
63 28 575.067016602 1
63 28 577.924133301 1
63 28 581.196777344 1
63 28 581.280517578 1
63 28 582.043212891 1
63 28 582.550170898 1
63 28 584.026062012 1
63 28 585.565124512 1
63 28 587.590332031 1
63 28 588.22064209 1
63 28 588.751342773 1
63 28 588.986755371 1
63 28 590.673339844 1
63 28 591.922668457 1
63 28 592.105651855 1
63 28 592.443908691 1
63 28 593.763793945 1
63 28 596.216125488 1
63 28 597.008117676 1
63 28 597.147766113 1
63 28 597.58807373 1
63 28 598.17755127 1
63 28 598.240356445 1
63 28 598.895874023 1
63 28 598.901000977 1
63 28 600.440429688 1
63 28 600.455871582 1
63 28 601.60723877 1
63 28 602.477783203 1
63 28 602.627197266 1
63 28 602.672119141 1
63 28 604.085571289 1
63 28 605.873474121 1
63 28 606.612548828 1
63 28 607.153503418 1
63 28 611.049804688 1
63 28 611.582946777 1
63 28 613.195129395 1
63 28 613.571044922 1
63 28 613.741271973 1
63 28 614.59576416 1
63 28 615.900268555 1
63 28 618.869018555 1
63 28 621.517822266 1
63 28 622.924865723 1
63 28 622.991882324 1
63 28 623.899169922 1
63 28 624.393127441 1
63 28 625.140136719 1
63 28 625.75012207 1
63 28 626.371459961 1
63 28 626.677978516 1
63 28 627.559814453 1
63 28 627.652099609 1
63 28 628.14630127 1
63 28 628.683654785 1
63 28 629.161315918 1
63 28 629.252563477 1
63 28 631.495483398 1
63 28 632.234985352 1
63 28 634.435180664 1
63 28 638.280700684 1
63 28 638.692504883 1
63 28 638.944946289 1
63 28 640.719482422 1
63 28 640.936523438 1
63 28 641.088806152 1
63 28 642.889587402 1
63 28 645.488586426 1
63 28 647.19732666 1
63 28 649.351013184 1
63 28 649.436279297 1
63 28 650.271240234 1
63 28 651.416625977 1
63 28 656.475036621 1
63 28 656.50579834 1
63 28 658.274841309 1
63 28 660.01940918 1
63 28 662.848510742 1
63 28 664.712890625 1
63 28 667.600524902 1
63 28 670.657348633 1
63 28 672.403503418 1
63 28 673.998474121 1
63 28 675.094848633 1
63 28 675.251159668 1
63 28 676.426086426 1
63 28 677.575378418 1
63 28 678.047363281 1
63 28 682.14074707 1
63 28 682.712036133 1
63 28 684.953063965 1
63 28 685.613830566 1
63 28 690.541137695 1
63 28 690.911315918 1
63 28 692.421020508 1
63 28 694.207885742 1
63 28 694.679321289 1
63 28 695.436340332 1
63 28 696.378051758 1
63 28 699.428955078 1
63 28 699.76739502 1
63 28 700.078552246 1
63 28 706.530700684 1
63 28 708.486816406 1
63 28 708.898925781 1
63 28 709.485778809 1
63 28 711.149719238 1
63 28 711.447875977 1
63 28 711.696838379 1
63 28 713.336853027 1
63 28 719.268920898 1
63 28 719.378295898 1
63 28 719.799743652 1
63 28 725.33795166 1
63 28 725.567260742 1
63 28 726.249694824 1
63 28 726.324951172 1
63 28 731.717956543 1
63 28 735.273193359 1
63 28 737.312255859 1
63 28 737.531433105 1
63 28 739.449462891 1
63 28 741.554260254 1
63 28 746.027709961 1
63 28 749.441711426 1
63 28 752.629760742 1
63 28 753.687988281 1
63 28 755.50579834 1
63 28 756.309204102 1
63 28 756.650634766 1
63 28 760.87713623 1
63 28 760.887084961 1
63 28 762.715576172 1
63 28 763.796264648 1
63 28 767.126708984 1
63 28 769.406677246 1
63 28 771.324584961 1
63 28 771.707580566 1
63 28 774.379211426 1
63 28 775.058776855 1
63 28 775.117248535 1
63 28 777.282836914 1
63 28 779.60925293 1
63 28 780.670959473 1
63 28 780.777038574 1
63 28 780.820129395 1
63 28 781.100097656 1
63 28 784.030700684 1
63 28 784.900512695 1
63 28 786.096862793 1
63 28 788.076171875 1
63 28 789.953857422 1
63 28 794.977905273 1
63 28 796.344604492 1
63 28 798.712890625 1
63 28 798.950439453 1
63 28 801.67956543 1
63 28 806.216430664 1
63 28 807.692260742 1
63 28 810.245178223 1
63 28 812.447753906 1
63 28 812.569519043 1
63 28 814.419494629 1
63 28 815.573303223 1
63 28 817.712158203 1
63 28 820.933105469 1
63 28 825.639709473 1
63 28 826.29510498 1
63 28 828.736755371 1
63 28 828.781555176 1
63 28 832.75958252 1
63 28 834.629150391 1
63 28 836.973754883 1
63 28 840.184265137 1
63 28 844.126953125 1
63 28 844.752441406 1
63 28 845.044189453 1
63 28 847.875671387 1
63 28 848.967163086 1
63 28 851.96295166 1
63 28 852.860595703 1
63 28 860.93157959 1
63 28 864.548828125 1
63 28 864.79296875 1
63 28 865.58416748 1
63 28 874.405883789 1
63 28 879.254821777 1
63 28 879.686157227 1
63 28 886.312438965 1
63 28 887.138244629 1
63 28 888.477661133 1
63 28 893.678466797 1
63 28 894.255981445 1
63 28 894.666137695 1
63 28 894.702270508 1
63 28 896.040039062 1
63 28 908.005249023 1
63 28 911.922851562 1
63 28 913.85925293 1
63 28 919.036621094 1
63 28 921.935913086 1
63 28 923.446228027 1
63 28 931.61505127 1
63 28 932.590087891 1
63 28 934.983581543 1
63 28 939.287780762 1
63 28 939.944885254 1
63 28 944.685241699 1
63 28 947.088684082 1
63 28 953.225952148 1
63 28 960.246948242 1
63 28 961.356811523 1
63 28 966.239624023 1
63 28 967.15032959 1
63 28 968.729736328 1
63 28 968.985168457 1
63 28 970.505981445 1
63 28 973.046020508 1
63 28 973.619873047 1
63 28 982.887756348 1
63 28 1025.16552734 1
63 28 1025.63232422 1
63 28 1027.42297363 1
63 28 1028.75183105 1
63 28 1030.10644531 1
63 28 1031.70532227 1
63 28 1032.50915527 1
63 28 1038.8963623 1
63 28 1041.52062988 1
63 28 1049.80639648 1
63 28 1055.96264648 1
63 28 1060.17272949 1
63 28 1061.99414062 1
63 28 1062.57922363 1
63 28 1062.98913574 1
63 28 1068.41772461 1
63 28 1069.88598633 1
63 28 1076.5970459 1
63 28 1090.8927002 1
63 28 1102.39367676 1
63 28 1130.671875 1
63 28 1130.98022461 1
63 28 1131.2052002 1
63 28 1137.90148926 1
63 28 1155.43688965 1
63 28 1156.13208008 1
63 28 1165.7598877 1
63 28 1168.00402832 1
63 28 1168.11413574 1
63 28 1169.5378418 1
63 28 1171.85949707 1
63 28 1181.90905762 1
63 28 1182.0345459 1
63 28 1191.89685059 1
63 28 1200.52954102 1
63 28 1201.83850098 1
63 28 1203.7644043 1
63 28 1221.69335938 1
63 28 1224.48913574 1
63 28 1231.70959473 1
63 28 1258.9744873 1
63 28 1275.1607666 1
63 28 1303.11804199 1
63 28 1304.96398926 1
63 28 1323.46264648 1
63 28 1355.79577637 1
63 28 1440.125 1
63 28 1446.95410156 1
63 28 1458.99731445 1
63 28 1462.74597168 1
63 28 1492.70214844 1
63 28 1497.02844238 1
63 28 1499.49169922 1
63 28 1572.08459473 1
63 28 1579.71765137 1
63 28 1586.06213379 1
63 28 1654.00170898 1
63 28 1706.82727051 1
63 28 1724.55529785 1
63 28 1755.07617188 1
63 28 1764.8894043 1
63 28 1800.17834473 1
63 28 1880.09216309 1
63 28 1906.9942627 1
63 28 1909.44213867 1
63 28 1923.49572754 1
63 28 2149.72753906 1
63 28 2812.86914062 1
63 29 79.2180633545 1
63 29 79.392578125 1
63 29 79.4545059204 1
63 29 79.503036499 1
63 29 79.766784668 1
63 29 80.2554168701 1
63 29 80.3266448975 1
63 29 80.6446151733 1
63 29 80.6565628052 1
63 29 80.7750015259 1
63 29 80.9349060059 1
63 29 80.9762954712 1
63 29 80.9847259521 1
63 29 81.1009979248 1
63 29 81.1034393311 1
63 29 81.2671890259 1
63 29 81.3323669434 1
63 29 81.3536682129 1
63 29 81.3569488525 1
63 29 81.4461135864 1
63 29 81.5834732056 1
63 29 81.7574234009 1
63 29 81.7672653198 1
63 29 81.8707962036 1
63 29 81.9835739136 1
63 29 82.0490188599 1
63 29 82.0863952637 1
63 29 82.1056213379 1
63 29 82.3014221191 1
63 29 82.3192214966 1
63 29 82.322227478 1
63 29 82.3859634399 1
63 29 82.4043197632 1
63 29 82.4749603271 1
63 29 82.4803009033 1
63 29 82.5104904175 1
63 29 82.5197906494 1
63 29 82.5845718384 1
63 29 82.5891723633 1
63 29 82.6630172729 1
63 29 82.6647033691 1
63 29 82.7257843018 1
63 29 82.7534408569 1
63 29 82.7978744507 1
63 29 82.8007888794 1
63 29 82.8830871582 1
63 29 82.9202346802 1
63 29 83.0372695923 1
63 29 83.0640640259 1
63 29 83.0650939941 1
63 29 83.0912780762 1
