string dom time hits
63 29 104.717277527 1
63 29 104.718299866 1
63 29 104.721885681 1
63 29 104.722045898 1
63 29 104.725357056 1
63 29 104.729614258 1
63 29 104.731048584 1
63 29 104.734840393 1
63 29 104.735122681 1
63 29 104.737579346 1
63 29 104.744018555 1
63 29 104.744995117 1
63 29 104.747276306 1
63 29 104.74936676 1
63 29 104.74936676 1
63 29 104.749397278 1
63 29 104.750846863 1
63 29 104.75466156 1
63 29 104.755325317 1
63 29 104.757911682 1
63 29 104.758155823 1
63 29 104.759025574 1
63 29 104.759246826 1
63 29 104.760299683 1
63 29 104.763137817 1
63 29 104.768089294 1
63 29 104.774467468 1
63 29 104.781333923 1
63 29 104.791290283 1
63 29 104.791687012 1
63 29 104.792427063 1
63 29 104.79826355 1
63 29 104.801826477 1
63 29 104.802131653 1
63 29 104.802650452 1
63 29 104.815551758 1
63 29 104.815689087 1
63 29 104.81879425 1
63 29 104.819656372 1
63 29 104.822692871 1
63 29 104.824531555 1
63 29 104.826675415 1
63 29 104.828361511 1
63 29 104.829856873 1
63 29 104.834228516 1
63 29 104.836624146 1
63 29 104.846427917 1
63 29 104.846702576 1
63 29 104.846839905 1
63 29 104.853538513 1
63 29 104.85370636 1
63 29 104.854026794 1
63 29 104.856018066 1
63 29 104.857559204 1
63 29 104.860931396 1
63 29 104.861549377 1
63 29 104.863197327 1
63 29 104.865745544 1
63 29 104.872123718 1
63 29 104.874168396 1
63 29 104.875045776 1
63 29 104.879341125 1
63 29 104.884513855 1
63 29 104.88520813 1
63 29 104.885978699 1
63 29 104.886863708 1
63 29 104.891960144 1
63 29 104.892234802 1
63 29 104.893440247 1
63 29 104.899101257 1
63 29 104.901573181 1
63 29 104.903343201 1
63 29 104.903999329 1
63 29 104.904060364 1
63 29 104.908180237 1
63 29 104.911499023 1
63 29 104.913330078 1
63 29 104.918830872 1
63 29 104.919464111 1
63 29 104.919464111 1
63 29 104.920135498 1
63 29 104.929481506 1
63 29 104.929718018 1
63 29 104.932090759 1
63 29 104.933815002 1
63 29 104.933990479 1
63 29 104.935165405 1
63 29 104.935379028 1
63 29 104.936897278 1
63 29 104.939208984 1
63 29 104.939613342 1
63 29 104.940986633 1
63 29 104.942581177 1
63 29 104.944038391 1
63 29 104.947059631 1
63 29 104.94960022 1
63 29 104.950172424 1
63 29 104.951339722 1
63 29 104.952362061 1
63 29 104.95375061 1
63 29 104.956481934 1
63 29 104.957328796 1
63 29 104.961288452 1
63 29 104.961952209 1
63 29 104.970039368 1
63 29 104.973327637 1
63 29 104.973365784 1
63 29 104.976493835 1
63 29 104.97756958 1
63 29 104.977828979 1
63 29 104.992889404 1
63 29 104.995880127 1
63 29 104.996910095 1
63 29 104.999603271 1
63 29 105.000228882 1
63 29 105.006736755 1
63 29 105.006889343 1
63 29 105.007408142 1
63 29 105.010414124 1
63 29 105.015556335 1
63 29 105.016387939 1
63 29 105.023025513 1
63 29 105.027374268 1
63 29 105.02947998 1
63 29 105.030487061 1
63 29 105.032157898 1
63 29 105.03352356 1
63 29 105.036392212 1
63 29 105.040916443 1
63 29 105.042205811 1
63 29 105.042694092 1
63 29 105.043075562 1
63 29 105.050003052 1
63 29 105.052452087 1
63 29 105.05381012 1
63 29 105.055831909 1
63 29 105.057296753 1
63 29 105.060127258 1
63 29 105.060295105 1
63 29 105.060783386 1
63 29 105.060966492 1
63 29 105.06703949 1
63 29 105.067100525 1
63 29 105.069198608 1
63 29 105.081375122 1
63 29 105.084243774 1
63 29 105.085533142 1
63 29 105.085884094 1
63 29 105.090606689 1
63 29 105.093696594 1
63 29 105.09614563 1
63 29 105.096496582 1
63 29 105.097122192 1
63 29 105.102813721 1
63 29 105.103637695 1
63 29 105.105278015 1
63 29 105.105484009 1
63 29 105.105606079 1
63 29 105.105773926 1
63 29 105.108184814 1
63 29 105.119857788 1
63 29 105.121261597 1
63 29 105.124008179 1
63 29 105.126029968 1
63 29 105.137237549 1
63 29 105.142379761 1
63 29 105.145675659 1
63 29 105.145874023 1
63 29 105.146385193 1
63 29 105.148910522 1
63 29 105.15019989 1
63 29 105.150993347 1
63 29 105.15561676 1
63 29 105.159194946 1
63 29 105.159736633 1
63 29 105.161384583 1
63 29 105.165641785 1
63 29 105.171569824 1
63 29 105.173599243 1
63 29 105.177864075 1
63 29 105.190315247 1
63 29 105.190437317 1
63 29 105.1951828 1
63 29 105.195472717 1
63 29 105.198814392 1
63 29 105.199012756 1
63 29 105.199172974 1
63 29 105.205970764 1
63 29 105.206634521 1
63 29 105.208938599 1
63 29 105.211021423 1
63 29 105.21849823 1
63 29 105.221633911 1
63 29 105.233070374 1
63 29 105.239700317 1
63 29 105.240196228 1
63 29 105.244758606 1
63 29 105.245391846 1
63 29 105.246261597 1
63 29 105.249351501 1
63 29 105.25693512 1
63 29 105.258598328 1
63 29 105.264297485 1
63 29 105.266220093 1
63 29 105.270835876 1
63 29 105.2710495 1
63 29 105.277427673 1
63 29 105.278541565 1
63 29 105.282371521 1
63 29 105.288459778 1
63 29 105.294387817 1
63 29 105.294952393 1
63 29 105.299484253 1
63 29 105.299583435 1
63 29 105.302146912 1
63 29 105.303138733 1
63 29 105.307693481 1
63 29 105.311660767 1
63 29 105.322715759 1
63 29 105.329216003 1
63 29 105.336280823 1
63 29 105.338493347 1
63 29 105.35446167 1
63 29 105.355285645 1
63 29 105.376495361 1
63 29 105.379562378 1
63 29 105.381622314 1
63 29 105.381958008 1
63 29 105.382148743 1
63 29 105.383476257 1
63 29 105.388343811 1
63 29 105.39025116 1
63 29 105.393516541 1
63 29 105.393867493 1
63 29 105.396018982 1
63 29 105.398445129 1
63 29 105.400306702 1
63 29 105.400779724 1
63 29 105.406402588 1
63 29 105.406692505 1
63 29 105.40864563 1
63 29 105.411849976 1
63 29 105.415206909 1
63 29 105.416122437 1
63 29 105.416801453 1
63 29 105.423149109 1
63 29 105.424499512 1
63 29 105.424873352 1
63 29 105.428779602 1
63 29 105.429191589 1
63 29 105.431549072 1
63 29 105.434043884 1
63 29 105.437797546 1
63 29 105.452903748 1
63 29 105.453323364 1
63 29 105.453323364 1
63 29 105.457252502 1
63 29 105.457275391 1
63 29 105.458473206 1
63 29 105.461967468 1
63 29 105.46295166 1
63 29 105.478065491 1
63 29 105.484359741 1
63 29 105.486427307 1
63 29 105.488739014 1
63 29 105.490890503 1
63 29 105.492950439 1
63 29 105.496368408 1
63 29 105.497299194 1
63 29 105.500617981 1
63 29 105.504905701 1
63 29 105.507797241 1
63 29 105.508270264 1
63 29 105.509017944 1
63 29 105.515571594 1
63 29 105.524017334 1
63 29 105.526687622 1
63 29 105.532501221 1
63 29 105.533233643 1
63 29 105.541862488 1
63 29 105.542434692 1
63 29 105.548065186 1
63 29 105.5493927 1
63 29 105.550216675 1
63 29 105.552116394 1
63 29 105.555145264 1
63 29 105.557403564 1
63 29 105.561790466 1
63 29 105.566680908 1
63 29 105.569740295 1
63 29 105.573753357 1
63 29 105.574668884 1
63 29 105.577087402 1
63 29 105.580177307 1
63 29 105.581558228 1
63 29 105.583816528 1
63 29 105.584159851 1
63 29 105.585693359 1
63 29 105.590652466 1
63 29 105.595283508 1
63 29 105.597503662 1
63 29 105.598144531 1
63 29 105.599868774 1
63 29 105.600814819 1
63 29 105.602226257 1
63 29 105.605758667 1
63 29 105.606338501 1
63 29 105.606880188 1
63 29 105.60861969 1
63 29 105.609542847 1
63 29 105.614715576 1
63 29 105.617645264 1
63 29 105.622695923 1
63 29 105.62651062 1
63 29 105.631256104 1
63 29 105.631416321 1
63 29 105.632011414 1
63 29 105.633995056 1
63 29 105.63760376 1
63 29 105.639549255 1
63 29 105.641189575 1
63 29 105.643196106 1
63 29 105.645187378 1
63 29 105.649047852 1
63 29 105.651824951 1
63 29 105.652526855 1
63 29 105.653999329 1
63 29 105.654792786 1
63 29 105.655288696 1
63 29 105.656974792 1
63 29 105.657669067 1
63 29 105.661170959 1
63 29 105.664161682 1
63 29 105.665733337 1
63 29 105.665847778 1
63 29 105.668083191 1
63 29 105.673179626 1
63 29 105.673187256 1
63 29 105.678741455 1
63 29 105.679397583 1
63 29 105.681900024 1
63 29 105.682273865 1
63 29 105.683181763 1
63 29 105.683227539 1
63 29 105.68536377 1
63 29 105.696853638 1
63 29 105.696861267 1
63 29 105.697654724 1
63 29 105.698562622 1
63 29 105.698623657 1
63 29 105.70072937 1
63 29 105.701461792 1
63 29 105.706283569 1
63 29 105.706863403 1
63 29 105.709228516 1
63 29 105.710609436 1
63 29 105.71206665 1
63 29 105.713088989 1
63 29 105.717453003 1
63 29 105.719467163 1
63 29 105.729949951 1
63 29 105.730369568 1
63 29 105.736427307 1
63 29 105.740447998 1
63 29 105.741889954 1
63 29 105.742385864 1
63 29 105.743995667 1
63 29 105.746917725 1
63 29 105.752464294 1
63 29 105.753318787 1
63 29 105.753349304 1
63 29 105.755508423 1
63 29 105.75920105 1
63 29 105.759773254 1
63 29 105.76121521 1
63 29 105.764518738 1
63 29 105.770889282 1
63 29 105.775138855 1
63 29 105.782821655 1
63 29 105.782913208 1
63 29 105.78755188 1
63 29 105.787963867 1
63 29 105.789909363 1
63 29 105.790176392 1
63 29 105.790649414 1
63 29 105.791595459 1
63 29 105.791847229 1
63 29 105.792953491 1
63 29 105.795928955 1
63 29 105.797561646 1
63 29 105.800880432 1
63 29 105.803726196 1
63 29 105.818367004 1
63 29 105.82220459 1
63 29 105.822631836 1
63 29 105.836097717 1
63 29 105.840896606 1
63 29 105.843933105 1
63 29 105.847007751 1
63 29 105.847358704 1
63 29 105.849075317 1
63 29 105.850479126 1
63 29 105.85118103 1
63 29 105.853843689 1
63 29 105.857131958 1
63 29 105.865356445 1
63 29 105.866279602 1
63 29 105.868736267 1
63 29 105.874198914 1
63 29 105.874526978 1
63 29 105.882659912 1
63 29 105.886314392 1
63 29 105.89138031 1
63 29 105.893997192 1
63 29 105.901924133 1
63 29 105.903709412 1
63 29 105.909461975 1
63 29 105.910179138 1
63 29 105.913993835 1
63 29 105.914505005 1
63 29 105.917808533 1
63 29 105.918815613 1
63 29 105.91947937 1
63 29 105.920227051 1
63 29 105.932144165 1
63 29 105.935905457 1
63 29 105.943351746 1
63 29 105.946586609 1
63 29 105.958236694 1
63 29 105.964111328 1
63 29 105.967849731 1
63 29 105.970176697 1
63 29 105.971862793 1
63 29 105.975151062 1
63 29 105.977310181 1
63 29 105.979301453 1
63 29 105.984565735 1
63 29 105.985801697 1
63 29 105.986122131 1
63 29 105.986236572 1
63 29 105.989028931 1
63 29 105.995948792 1
63 29 105.996116638 1
63 29 105.996261597 1
63 29 106.004737854 1
63 29 106.004806519 1
63 29 106.008499146 1
63 29 106.010246277 1
63 29 106.010398865 1
63 29 106.013076782 1
63 29 106.013458252 1
63 29 106.014442444 1
63 29 106.020904541 1
63 29 106.028182983 1
63 29 106.031616211 1
63 29 106.032264709 1
63 29 106.035247803 1
63 29 106.036186218 1
63 29 106.038200378 1
63 29 106.040206909 1
63 29 106.042396545 1
63 29 106.045768738 1
63 29 106.047912598 1
63 29 106.048439026 1
63 29 106.056663513 1
63 29 106.058601379 1
63 29 106.061485291 1
63 29 106.063499451 1
63 29 106.064575195 1
63 29 106.065689087 1
63 29 106.068321228 1
63 29 106.069023132 1
63 29 106.069831848 1
63 29 106.072105408 1
63 29 106.077064514 1
63 29 106.078216553 1
63 29 106.079734802 1
63 29 106.080612183 1
63 29 106.083862305 1
63 29 106.092597961 1
63 29 106.092796326 1
63 29 106.096206665 1
63 29 106.106491089 1
63 29 106.108352661 1
63 29 106.109069824 1
63 29 106.112174988 1
63 29 106.112388611 1
63 29 106.11365509 1
63 29 106.114219666 1
63 29 106.115371704 1
63 29 106.121185303 1
63 29 106.123466492 1
63 29 106.130874634 1
63 29 106.131248474 1
63 29 106.133361816 1
63 29 106.135002136 1
63 29 106.136314392 1
63 29 106.139381409 1
63 29 106.145370483 1
63 29 106.153167725 1
63 29 106.154037476 1
63 29 106.154876709 1
63 29 106.159866333 1
63 29 106.160270691 1
63 29 106.164100647 1
63 29 106.169799805 1
63 29 106.173179626 1
63 29 106.177261353 1
63 29 106.179855347 1
63 29 106.180160522 1
63 29 106.18183136 1
63 29 106.184860229 1
63 29 106.185401917 1
63 29 106.185592651 1
63 29 106.186546326 1
63 29 106.189277649 1
63 29 106.192771912 1
63 29 106.197952271 1
63 29 106.203552246 1
63 29 106.204467773 1
63 29 106.206016541 1
63 29 106.210639954 1
63 29 106.213249207 1
63 29 106.217788696 1
63 29 106.218612671 1
63 29 106.219009399 1
63 29 106.220153809 1
63 29 106.22026062 1
63 29 106.226852417 1
63 29 106.22744751 1
63 29 106.232368469 1
63 29 106.234214783 1
63 29 106.24331665 1
63 29 106.243774414 1
63 29 106.243972778 1
63 29 106.245376587 1
63 29 106.246459961 1
63 29 106.25479126 1
63 29 106.260292053 1
63 29 106.261428833 1
63 29 106.261955261 1
63 29 106.263214111 1
63 29 106.263763428 1
63 29 106.266166687 1
63 29 106.270248413 1
63 29 106.270378113 1
63 29 106.270751953 1
63 29 106.272659302 1
63 29 106.272842407 1
63 29 106.27835083 1
63 29 106.280189514 1
63 29 106.281730652 1
63 29 106.285041809 1
63 29 106.286003113 1
63 29 106.287010193 1
63 29 106.290931702 1
63 29 106.290962219 1
63 29 106.292976379 1
63 29 106.293678284 1
63 29 106.298019409 1
63 29 106.301643372 1
63 29 106.305717468 1
63 29 106.311393738 1
63 29 106.312652588 1
63 29 106.31463623 1
63 29 106.317459106 1
63 29 106.320838928 1
63 29 106.323265076 1
63 29 106.325065613 1
63 29 106.327461243 1
63 29 106.328323364 1
63 29 106.328559875 1
63 29 106.330909729 1
63 29 106.331474304 1
63 29 106.339149475 1
63 29 106.340324402 1
63 29 106.341278076 1
63 29 106.343231201 1
63 29 106.343940735 1
63 29 106.344688416 1
63 29 106.3465271 1
63 29 106.347343445 1
63 29 106.349220276 1
63 29 106.349571228 1
63 29 106.351570129 1
63 29 106.352302551 1
63 29 106.353431702 1
63 29 106.354988098 1
63 29 106.357582092 1
63 29 106.360092163 1
63 29 106.360992432 1
63 29 106.361999512 1
63 29 106.362014771 1
63 29 106.362091064 1
63 29 106.36378479 1
63 29 106.365280151 1
63 29 106.365905762 1
63 29 106.375175476 1
63 29 106.375190735 1
63 29 106.377304077 1
63 29 106.377731323 1
63 29 106.379669189 1
63 29 106.383659363 1
63 29 106.383842468 1
63 29 106.385177612 1
63 29 106.402709961 1
63 29 106.404602051 1
63 29 106.404647827 1
63 29 106.405197144 1
63 29 106.410827637 1
63 29 106.416007996 1
63 29 106.418731689 1
63 29 106.420387268 1
63 29 106.421195984 1
63 29 106.422370911 1
63 29 106.422637939 1
63 29 106.425453186 1
63 29 106.428123474 1
63 29 106.429367065 1
63 29 106.432929993 1
63 29 106.43447876 1
63 29 106.436798096 1
63 29 106.444625854 1
63 29 106.447151184 1
63 29 106.451629639 1
63 29 106.45199585 1
63 29 106.456703186 1
63 29 106.464599609 1
63 29 106.467201233 1
63 29 106.468238831 1
63 29 106.469169617 1
63 29 106.469245911 1
63 29 106.48210907 1
63 29 106.483322144 1
63 29 106.486923218 1
63 29 106.494178772 1
63 29 106.496566772 1
63 29 106.497665405 1
63 29 106.497756958 1
63 29 106.498268127 1
63 29 106.502403259 1
63 29 106.503318787 1
63 29 106.50378418 1
63 29 106.509864807 1
63 29 106.512718201 1
63 29 106.513420105 1
63 29 106.515296936 1
63 29 106.518783569 1
63 29 106.523178101 1
63 29 106.523620605 1
63 29 106.524749756 1
63 29 106.533760071 1
63 29 106.535133362 1
63 29 106.53553009 1
63 29 106.535881042 1
63 29 106.53717041 1
63 29 106.539474487 1
63 29 106.539901733 1
63 29 106.547561646 1
63 29 106.555282593 1
63 29 106.561485291 1
63 29 106.568252563 1
63 29 106.569084167 1
63 29 106.5728302 1
63 29 106.573204041 1
63 29 106.573982239 1
63 29 106.577529907 1
63 29 106.57824707 1
63 29 106.578735352 1
63 29 106.581558228 1
63 29 106.58177948 1
63 29 106.582725525 1
63 29 106.583183289 1
63 29 106.583976746 1
63 29 106.590660095 1
63 29 106.591041565 1
63 29 106.593772888 1
63 29 106.600547791 1
63 29 106.60269165 1
63 29 106.605056763 1
63 29 106.607757568 1
63 29 106.607772827 1
63 29 106.60874939 1
63 29 106.613502502 1
63 29 106.613578796 1
63 29 106.617401123 1
63 29 106.617790222 1
63 29 106.618080139 1
63 29 106.619003296 1
63 29 106.619102478 1
63 29 106.619796753 1
63 29 106.622093201 1
63 29 106.624732971 1
63 29 106.624862671 1
63 29 106.625556946 1
63 29 106.626342773 1
63 29 106.630134583 1
63 29 106.645454407 1
63 29 106.651863098 1
63 29 106.657409668 1
63 29 106.658210754 1
63 29 106.660018921 1
63 29 106.666107178 1
63 29 106.667648315 1
63 29 106.674751282 1
63 29 106.675682068 1
63 29 106.676475525 1
63 29 106.681587219 1
63 29 106.681854248 1
63 29 106.689376831 1
63 29 106.690322876 1
63 29 106.690948486 1
63 29 106.69102478 1
63 29 106.691795349 1
63 29 106.6927948 1
63 29 106.696838379 1
63 29 106.701499939 1
63 29 106.707374573 1
63 29 106.710968018 1
63 29 106.714241028 1
63 29 106.720451355 1
63 29 106.724784851 1
63 29 106.725326538 1
63 29 106.725738525 1
63 29 106.726676941 1
63 29 106.727165222 1
63 29 106.729400635 1
63 29 106.730583191 1
63 29 106.731407166 1
63 29 106.735076904 1
63 29 106.736351013 1
63 29 106.737663269 1
63 29 106.742248535 1
63 29 106.749504089 1
63 29 106.750473022 1
63 29 106.753242493 1
63 29 106.756156921 1
63 29 106.756614685 1
63 29 106.757621765 1
63 29 106.757759094 1
63 29 106.762939453 1
63 29 106.763046265 1
63 29 106.765792847 1
63 29 106.77355957 1
63 29 106.774330139 1
63 29 106.775985718 1
63 29 106.779075623 1
63 29 106.7864151 1
63 29 106.793678284 1
63 29 106.794555664 1
63 29 106.794868469 1
63 29 106.79624939 1
63 29 106.797096252 1
63 29 106.801498413 1
63 29 106.806930542 1
63 29 106.808792114 1
63 29 106.809242249 1
63 29 106.811126709 1
63 29 106.811576843 1
63 29 106.820884705 1
63 29 106.823921204 1
63 29 106.826911926 1
63 29 106.832145691 1
63 29 106.834823608 1
63 29 106.836235046 1
63 29 106.840583801 1
63 29 106.84450531 1
63 29 106.847465515 1
63 29 106.850212097 1
63 29 106.858055115 1
63 29 106.860214233 1
63 29 106.864768982 1
63 29 106.869430542 1
63 29 106.871810913 1
63 29 106.874282837 1
63 29 106.874511719 1
63 29 106.87525177 1
63 29 106.875961304 1
63 29 106.876251221 1
63 29 106.87677002 1
63 29 106.877548218 1
63 29 106.8802948 1
63 29 106.884407043 1
63 29 106.893814087 1
63 29 106.901176453 1
63 29 106.904022217 1
63 29 106.907066345 1
63 29 106.908325195 1
63 29 106.910133362 1
63 29 106.911705017 1
63 29 106.912788391 1
63 29 106.914169312 1
63 29 106.919525146 1
63 29 106.922286987 1
63 29 106.928321838 1
63 29 106.93019104 1
63 29 106.930488586 1
63 29 106.930549622 1
63 29 106.931030273 1
63 29 106.931182861 1
63 29 106.931236267 1
63 29 106.933303833 1
63 29 106.937133789 1
63 29 106.940444946 1
63 29 106.943214417 1
63 29 106.950675964 1
63 29 106.953010559 1
63 29 106.958770752 1
63 29 106.95904541 1
63 29 106.960151672 1
63 29 106.966911316 1
63 29 106.970001221 1
63 29 106.972312927 1
63 29 106.973350525 1
63 29 106.974685669 1
63 29 106.975234985 1
63 29 106.975273132 1
63 29 106.975769043 1
63 29 106.981010437 1
63 29 106.981208801 1
63 29 106.986953735 1
63 29 106.99016571 1
63 29 106.992530823 1
63 29 106.995506287 1
63 29 106.996795654 1
63 29 107.003753662 1
63 29 107.009895325 1
63 29 107.010231018 1
63 29 107.012794495 1
63 29 107.013641357 1
63 29 107.014465332 1
63 29 107.016845703 1
63 29 107.018722534 1
63 29 107.020210266 1
63 29 107.027122498 1
63 29 107.031936646 1
63 29 107.038948059 1
63 29 107.042755127 1
63 29 107.042915344 1
63 29 107.043075562 1
63 29 107.047920227 1
63 29 107.049125671 1
63 29 107.04964447 1
63 29 107.050552368 1
63 29 107.056159973 1
63 29 107.056442261 1
63 29 107.056816101 1
63 29 107.063438416 1
63 29 107.065284729 1
63 29 107.070556641 1
63 29 107.07093811 1
63 29 107.070968628 1
63 29 107.073204041 1
63 29 107.076644897 1
63 29 107.077407837 1
63 29 107.079017639 1
63 29 107.080413818 1
63 29 107.083396912 1
63 29 107.085441589 1
63 29 107.085952759 1
63 29 107.087303162 1
63 29 107.087585449 1
63 29 107.088661194 1
63 29 107.090316772 1
63 29 107.090820312 1
63 29 107.091018677 1
63 29 107.091239929 1
63 29 107.09563446 1
63 29 107.097084045 1
63 29 107.098403931 1
63 29 107.102325439 1
63 29 107.103141785 1
63 29 107.10710144 1
63 29 107.108673096 1
63 29 107.108787537 1
63 29 107.113853455 1
63 29 107.116905212 1
63 29 107.120735168 1
63 29 107.126113892 1
63 29 107.129386902 1
63 29 107.129882812 1
63 29 107.135253906 1
63 29 107.135467529 1
63 29 107.136779785 1
63 29 107.13697052 1
63 29 107.13785553 1
63 29 107.144927979 1
63 29 107.146118164 1
63 29 107.158233643 1
63 29 107.162940979 1
63 29 107.179206848 1
63 29 107.182861328 1
63 29 107.18447113 1
63 29 107.186058044 1
63 29 107.187286377 1
63 29 107.187416077 1
63 29 107.190109253 1
63 29 107.190200806 1
63 29 107.208183289 1
63 29 107.211204529 1
63 29 107.21446991 1
63 29 107.215736389 1
63 29 107.224205017 1
63 29 107.230270386 1
63 29 107.245048523 1
63 29 107.245567322 1
63 29 107.247917175 1
63 29 107.250488281 1
63 29 107.254272461 1
63 29 107.254753113 1
63 29 107.254898071 1
63 29 107.257987976 1
63 29 107.259628296 1
63 29 107.263336182 1
63 29 107.272247314 1
63 29 107.281677246 1
63 29 107.28603363 1
63 29 107.287635803 1
63 29 107.290817261 1
63 29 107.291435242 1
63 29 107.29234314 1
63 29 107.295036316 1
63 29 107.295303345 1
63 29 107.296722412 1
63 29 107.297080994 1
63 29 107.302146912 1
63 29 107.302185059 1
63 29 107.309768677 1
63 29 107.31287384 1
63 29 107.31350708 1
63 29 107.314201355 1
63 29 107.316429138 1
63 29 107.320983887 1
63 29 107.321838379 1
63 29 107.323669434 1
63 29 107.327507019 1
63 29 107.33631897 1
63 29 107.340965271 1
63 29 107.341537476 1
63 29 107.353599548 1
63 29 107.355773926 1
63 29 107.356391907 1
63 29 107.363090515 1
63 29 107.36353302 1
63 29 107.373672485 1
63 29 107.374000549 1
63 29 107.379844666 1
63 29 107.380233765 1
63 29 107.386039734 1
63 29 107.386711121 1
63 29 107.388549805 1
63 29 107.390739441 1
63 29 107.393325806 1
63 29 107.401359558 1
63 29 107.402351379 1
63 29 107.402992249 1
63 29 107.403076172 1
63 29 107.406181335 1
63 29 107.408218384 1
63 29 107.410820007 1
63 29 107.411514282 1
63 29 107.413322449 1
63 29 107.415252686 1
63 29 107.416572571 1
63 29 107.417396545 1
63 29 107.418373108 1
63 29 107.421096802 1
63 29 107.421546936 1
63 29 107.422485352 1
63 29 107.423454285 1
63 29 107.426940918 1
63 29 107.42779541 1
63 29 107.433334351 1
63 29 107.433792114 1
63 29 107.436340332 1
63 29 107.440040588 1
63 29 107.44140625 1
63 29 107.441444397 1
63 29 107.442871094 1
63 29 107.443183899 1
63 29 107.443214417 1
63 29 107.445739746 1
63 29 107.451255798 1
63 29 107.45640564 1
63 29 107.459159851 1
63 29 107.462615967 1
63 29 107.46434021 1
63 29 107.469467163 1
63 29 107.470146179 1
63 29 107.470291138 1
63 29 107.47039032 1
63 29 107.472793579 1
63 29 107.475112915 1
63 29 107.476867676 1
63 29 107.478614807 1
63 29 107.479949951 1
63 29 107.481643677 1
63 29 107.482002258 1
63 29 107.483184814 1
63 29 107.483566284 1
63 29 107.484909058 1
63 29 107.490081787 1
63 29 107.490135193 1
63 29 107.491333008 1
63 29 107.500083923 1
63 29 107.500656128 1
63 29 107.503555298 1
63 29 107.503997803 1
63 29 107.505378723 1
63 29 107.506103516 1
63 29 107.507453918 1
63 29 107.507629395 1
63 29 107.508514404 1
63 29 107.513458252 1
63 29 107.514549255 1
63 29 107.52696228 1
63 29 107.527076721 1
63 29 107.528457642 1
63 29 107.531600952 1
63 29 107.535667419 1
63 29 107.540985107 1
63 29 107.541107178 1
63 29 107.544372559 1
63 29 107.545707703 1
63 29 107.548316956 1
63 29 107.549697876 1
63 29 107.551895142 1
63 29 107.554199219 1
63 29 107.556915283 1
63 29 107.561096191 1
63 29 107.563720703 1
63 29 107.565406799 1
63 29 107.565589905 1
63 29 107.565666199 1
63 29 107.565864563 1
63 29 107.569137573 1
63 29 107.572135925 1
63 29 107.578178406 1
63 29 107.579627991 1
63 29 107.584014893 1
63 29 107.587730408 1
63 29 107.591667175 1
63 29 107.593688965 1
63 29 107.595947266 1
63 29 107.598014832 1
63 29 107.600906372 1
63 29 107.606407166 1
63 29 107.611320496 1
63 29 107.611373901 1
63 29 107.612632751 1
63 29 107.613670349 1
63 29 107.621177673 1
63 29 107.622924805 1
63 29 107.630256653 1
63 29 107.630615234 1
63 29 107.630760193 1
63 29 107.633544922 1
63 29 107.634841919 1
63 29 107.635650635 1
63 29 107.635749817 1
63 29 107.635887146 1
63 29 107.636543274 1
63 29 107.637420654 1
63 29 107.63760376 1
63 29 107.640235901 1
63 29 107.640281677 1
63 29 107.643096924 1
63 29 107.648574829 1
63 29 107.649887085 1
63 29 107.654304504 1
63 29 107.655181885 1
63 29 107.660339355 1
63 29 107.660415649 1
63 29 107.664833069 1
63 29 107.668785095 1
63 29 107.671821594 1
63 29 107.672447205 1
63 29 107.672851562 1
63 29 107.679672241 1
63 29 107.681678772 1
63 29 107.681770325 1
63 29 107.682800293 1
63 29 107.686386108 1
63 29 107.686859131 1
63 29 107.688423157 1
63 29 107.691009521 1
63 29 107.692893982 1
63 29 107.696632385 1
63 29 107.6979599 1
63 29 107.700080872 1
63 29 107.70350647 1
63 29 107.703636169 1
63 29 107.707702637 1
63 29 107.711418152 1
63 29 107.71269989 1
63 29 107.713417053 1
63 29 107.715240479 1
63 29 107.72467804 1
63 29 107.729408264 1
63 29 107.732017517 1
63 29 107.73261261 1
63 29 107.73285675 1
63 29 107.733261108 1
63 29 107.734405518 1
63 29 107.740432739 1
63 29 107.747596741 1
63 29 107.751777649 1
63 29 107.756996155 1
63 29 107.759895325 1
63 29 107.760307312 1
63 29 107.769798279 1
63 29 107.770576477 1
63 29 107.771644592 1
63 29 107.776702881 1
63 29 107.77936554 1
63 29 107.782562256 1
63 29 107.788650513 1
63 29 107.789787292 1
63 29 107.791557312 1
63 29 107.791862488 1
63 29 107.800773621 1
63 29 107.805290222 1
63 29 107.812637329 1
63 29 107.816436768 1
63 29 107.819458008 1
63 29 107.822677612 1
63 29 107.822685242 1
63 29 107.825576782 1
63 29 107.826980591 1
63 29 107.827674866 1
63 29 107.830238342 1
63 29 107.839736938 1
63 29 107.842323303 1
63 29 107.842658997 1
63 29 107.844100952 1
63 29 107.84992981 1
63 29 107.852241516 1
63 29 107.854270935 1
63 29 107.854568481 1
63 29 107.859977722 1
63 29 107.867736816 1
63 29 107.871284485 1
63 29 107.877815247 1
63 29 107.879203796 1
63 29 107.879798889 1
63 29 107.880760193 1
63 29 107.884078979 1
63 29 107.884750366 1
63 29 107.889152527 1
63 29 107.891204834 1
63 29 107.891891479 1
63 29 107.894111633 1
63 29 107.898231506 1
63 29 107.899253845 1
63 29 107.906044006 1
63 29 107.908195496 1
63 29 107.922348022 1
63 29 107.923210144 1
63 29 107.926689148 1
63 29 107.926963806 1
63 29 107.927658081 1
63 29 107.929443359 1
63 29 107.930496216 1
63 29 107.93447113 1
63 29 107.937088013 1
63 29 107.941390991 1
