string dom time hits
63 29 123.281280518 1
63 29 123.282279968 1
63 29 123.284011841 1
63 29 123.284416199 1
63 29 123.284675598 1
63 29 123.284858704 1
63 29 123.285072327 1
63 29 123.288002014 1
63 29 123.288505554 1
63 29 123.288513184 1
63 29 123.288642883 1
63 29 123.28868866 1
63 29 123.290283203 1
63 29 123.292503357 1
63 29 123.296180725 1
63 29 123.296684265 1
63 29 123.299507141 1
63 29 123.300636292 1
63 29 123.302078247 1
63 29 123.302352905 1
63 29 123.305114746 1
63 29 123.305435181 1
63 29 123.305610657 1
63 29 123.305709839 1
63 29 123.306373596 1
63 29 123.309799194 1
63 29 123.311477661 1
63 29 123.316314697 1
63 29 123.316650391 1
63 29 123.319068909 1
63 29 123.319152832 1
63 29 123.320663452 1
63 29 123.32207489 1
63 29 123.323028564 1
63 29 123.32635498 1
63 29 123.327415466 1
63 29 123.328025818 1
63 29 123.331481934 1
63 29 123.331954956 1
63 29 123.33253479 1
63 29 123.33530426 1
63 29 123.335395813 1
63 29 123.342483521 1
63 29 123.345314026 1
63 29 123.347579956 1
63 29 123.349075317 1
63 29 123.349876404 1
63 29 123.350593567 1
63 29 123.351806641 1
63 29 123.351921082 1
63 29 123.352409363 1
63 29 123.353782654 1
63 29 123.353889465 1
63 29 123.354560852 1
63 29 123.358665466 1
63 29 123.359321594 1
63 29 123.359413147 1
63 29 123.371360779 1
63 29 123.372108459 1
63 29 123.37260437 1
63 29 123.378379822 1
63 29 123.378898621 1
63 29 123.379425049 1
63 29 123.379692078 1
63 29 123.37978363 1
63 29 123.382415771 1
63 29 123.383422852 1
63 29 123.384033203 1
63 29 123.38507843 1
63 29 123.386550903 1
63 29 123.389060974 1
63 29 123.392051697 1
63 29 123.394645691 1
63 29 123.394844055 1
63 29 123.395141602 1
63 29 123.396217346 1
63 29 123.397155762 1
63 29 123.399215698 1
63 29 123.399795532 1
63 29 123.403053284 1
63 29 123.407089233 1
63 29 123.408157349 1
63 29 123.409118652 1
63 29 123.409179688 1
63 29 123.411361694 1
63 29 123.414253235 1
63 29 123.418632507 1
63 29 123.420074463 1
63 29 123.42035675 1
63 29 123.420600891 1
63 29 123.42414093 1
63 29 123.425865173 1
63 29 123.426986694 1
63 29 123.427436829 1
63 29 123.428031921 1
63 29 123.429710388 1
63 29 123.430328369 1
63 29 123.431556702 1
63 29 123.435508728 1
63 29 123.436180115 1
63 29 123.447860718 1
63 29 123.449226379 1
63 29 123.451530457 1
63 29 123.451789856 1
63 29 123.452148438 1
63 29 123.452598572 1
63 29 123.455757141 1
63 29 123.456344604 1
63 29 123.45652771 1
63 29 123.463012695 1
63 29 123.464958191 1
63 29 123.467597961 1
63 29 123.472351074 1
63 29 123.473419189 1
63 29 123.473648071 1
63 29 123.475761414 1
63 29 123.475967407 1
63 29 123.476036072 1
63 29 123.476043701 1
63 29 123.478858948 1
63 29 123.481079102 1
63 29 123.481155396 1
63 29 123.482749939 1
63 29 123.485458374 1
63 29 123.486663818 1
63 29 123.489006042 1
63 29 123.489356995 1
63 29 123.48966217 1
63 29 123.492050171 1
63 29 123.492469788 1
63 29 123.492805481 1
63 29 123.492988586 1
63 29 123.493377686 1
63 29 123.496505737 1
63 29 123.496925354 1
63 29 123.500762939 1
63 29 123.500816345 1
63 29 123.501846313 1
63 29 123.50214386 1
63 29 123.50718689 1
63 29 123.510444641 1
63 29 123.513870239 1
63 29 123.514724731 1
63 29 123.515144348 1
63 29 123.516822815 1
63 29 123.518379211 1
63 29 123.52116394 1
63 29 123.523490906 1
63 29 123.529075623 1
63 29 123.529823303 1
63 29 123.533103943 1
63 29 123.533638 1
63 29 123.536582947 1
63 29 123.539260864 1
63 29 123.540367126 1
63 29 123.545539856 1
63 29 123.545715332 1
63 29 123.54800415 1
63 29 123.552314758 1
63 29 123.552467346 1
63 29 123.553794861 1
63 29 123.553947449 1
63 29 123.554885864 1
63 29 123.561393738 1
63 29 123.561485291 1
63 29 123.561485291 1
63 29 123.563697815 1
63 29 123.567626953 1
63 29 123.567993164 1
63 29 123.571029663 1
63 29 123.572624207 1
63 29 123.573783875 1
63 29 123.575653076 1
63 29 123.576553345 1
63 29 123.579177856 1
63 29 123.579933167 1
63 29 123.581413269 1
63 29 123.583633423 1
63 29 123.589813232 1
63 29 123.590950012 1
63 29 123.593261719 1
63 29 123.595504761 1
63 29 123.596298218 1
63 29 123.599075317 1
63 29 123.604667664 1
63 29 123.609275818 1
63 29 123.612625122 1
63 29 123.61265564 1
63 29 123.614067078 1
63 29 123.614784241 1
63 29 123.619918823 1
63 29 123.620353699 1
63 29 123.622192383 1
63 29 123.623222351 1
63 29 123.624359131 1
63 29 123.62461853 1
63 29 123.625953674 1
63 29 123.626548767 1
63 29 123.628494263 1
63 29 123.630653381 1
63 29 123.631629944 1
63 29 123.632217407 1
63 29 123.632347107 1
63 29 123.632843018 1
63 29 123.637687683 1
63 29 123.638908386 1
63 29 123.640533447 1
63 29 123.642417908 1
63 29 123.645195007 1
63 29 123.648262024 1
63 29 123.651107788 1
63 29 123.652069092 1
63 29 123.652244568 1
63 29 123.654052734 1
63 29 123.654190063 1
63 29 123.661087036 1
63 29 123.661346436 1
63 29 123.662605286 1
63 29 123.662849426 1
63 29 123.664230347 1
63 29 123.671157837 1
63 29 123.672225952 1
63 29 123.672554016 1
63 29 123.674003601 1
63 29 123.68447876 1
63 29 123.68547821 1
63 29 123.690765381 1
63 29 123.690925598 1
63 29 123.692840576 1
63 29 123.695220947 1
63 29 123.696586609 1
63 29 123.698539734 1
63 29 123.701164246 1
63 29 123.701622009 1
63 29 123.703033447 1
63 29 123.703285217 1
63 29 123.706542969 1
63 29 123.717399597 1
63 29 123.717758179 1
63 29 123.722648621 1
63 29 123.728187561 1
63 29 123.729682922 1
63 29 123.731704712 1
63 29 123.735061646 1
63 29 123.738891602 1
63 29 123.742721558 1
63 29 123.743286133 1
63 29 123.74596405 1
63 29 123.747497559 1
63 29 123.749038696 1
63 29 123.751976013 1
63 29 123.754707336 1
63 29 123.757347107 1
63 29 123.762168884 1
63 29 123.762718201 1
63 29 123.763832092 1
63 29 123.770301819 1
63 29 123.77230835 1
63 29 123.77494812 1
63 29 123.775260925 1
63 29 123.777008057 1
63 29 123.777580261 1
63 29 123.780471802 1
63 29 123.784591675 1
63 29 123.78503418 1
63 29 123.785179138 1
63 29 123.785552979 1
63 29 123.787788391 1
63 29 123.788246155 1
63 29 123.788787842 1
63 29 123.79095459 1
63 29 123.791046143 1
63 29 123.791374207 1
63 29 123.792388916 1
63 29 123.793670654 1
63 29 123.793815613 1
63 29 123.797981262 1
63 29 123.7993927 1
63 29 123.800369263 1
63 29 123.800674438 1
63 29 123.80254364 1
63 29 123.804405212 1
63 29 123.805000305 1
63 29 123.807662964 1
63 29 123.812416077 1
63 29 123.814849854 1
63 29 123.819778442 1
63 29 123.820251465 1
63 29 123.82333374 1
63 29 123.823944092 1
63 29 123.824752808 1
63 29 123.825798035 1
63 29 123.833641052 1
63 29 123.834083557 1
63 29 123.83505249 1
63 29 123.837661743 1
63 29 123.841125488 1
63 29 123.842315674 1
63 29 123.843902588 1
63 29 123.844329834 1
63 29 123.847122192 1
63 29 123.847488403 1
63 29 123.855056763 1
63 29 123.857765198 1
63 29 123.857772827 1
63 29 123.860443115 1
63 29 123.862541199 1
63 29 123.86289978 1
63 29 123.86366272 1
63 29 123.864730835 1
63 29 123.872718811 1
63 29 123.874092102 1
63 29 123.87689209 1
63 29 123.877380371 1
63 29 123.878234863 1
63 29 123.879333496 1
63 29 123.879364014 1
63 29 123.879470825 1
63 29 123.879638672 1
63 29 123.880447388 1
63 29 123.880561829 1
63 29 123.882148743 1
63 29 123.885925293 1
63 29 123.886329651 1
63 29 123.888206482 1
63 29 123.888259888 1
63 29 123.890220642 1
63 29 123.890342712 1
63 29 123.894416809 1
63 29 123.898994446 1
63 29 123.899963379 1
63 29 123.904350281 1
63 29 123.906806946 1
63 29 123.909919739 1
63 29 123.911514282 1
63 29 123.911605835 1
63 29 123.913017273 1
63 29 123.91633606 1
63 29 123.917602539 1
63 29 123.918022156 1
63 29 123.918060303 1
63 29 123.919219971 1
63 29 123.9220047 1
63 29 123.922653198 1
63 29 123.922775269 1
63 29 123.926696777 1
63 29 123.934135437 1
63 29 123.935752869 1
63 29 123.936088562 1
63 29 123.936912537 1
63 29 123.937973022 1
63 29 123.938140869 1
63 29 123.938339233 1
63 29 123.941612244 1
63 29 123.942390442 1
63 29 123.948417664 1
63 29 123.95451355 1
63 29 123.954627991 1
63 29 123.954940796 1
63 29 123.955986023 1
63 29 123.957351685 1
63 29 123.957572937 1
63 29 123.957847595 1
63 29 123.960281372 1
63 29 123.962387085 1
63 29 123.964096069 1
63 29 123.965003967 1
63 29 123.966674805 1
63 29 123.969566345 1
63 29 123.971153259 1
63 29 123.971214294 1
63 29 123.974342346 1
63 29 123.975730896 1
63 29 123.977020264 1
63 29 123.979148865 1
63 29 123.980514526 1
63 29 123.980995178 1
63 29 123.983924866 1
63 29 123.98500824 1
63 29 123.986961365 1
63 29 123.98853302 1
63 29 123.989860535 1
63 29 123.994560242 1
63 29 123.995895386 1
63 29 123.996086121 1
63 29 123.996513367 1
63 29 123.996780396 1
63 29 123.997451782 1
63 29 123.998512268 1
63 29 124.00112915 1
63 29 124.001899719 1
63 29 124.007972717 1
63 29 124.009231567 1
63 29 124.011871338 1
63 29 124.012695312 1
63 29 124.015602112 1
63 29 124.015739441 1
63 29 124.024436951 1
63 29 124.027168274 1
63 29 124.031288147 1
63 29 124.032058716 1
63 29 124.033119202 1
63 29 124.033493042 1
63 29 124.037582397 1
63 29 124.038597107 1
63 29 124.038597107 1
63 29 124.039131165 1
63 29 124.039245605 1
63 29 124.040458679 1
63 29 124.048110962 1
63 29 124.04813385 1
63 29 124.048309326 1
63 29 124.052764893 1
63 29 124.053947449 1
63 29 124.057907104 1
63 29 124.065963745 1
63 29 124.068496704 1
63 29 124.070281982 1
63 29 124.071266174 1
63 29 124.072479248 1
63 29 124.075653076 1
63 29 124.078895569 1
63 29 124.079452515 1
63 29 124.079490662 1
63 29 124.085289001 1
63 29 124.089363098 1
63 29 124.089630127 1
63 29 124.090759277 1
63 29 124.091308594 1
63 29 124.092376709 1
63 29 124.092658997 1
63 29 124.096969604 1
63 29 124.097579956 1
63 29 124.101547241 1
63 29 124.101730347 1
63 29 124.102111816 1
63 29 124.103607178 1
63 29 124.104911804 1
63 29 124.109260559 1
63 29 124.11026001 1
63 29 124.111343384 1
63 29 124.111434937 1
63 29 124.115516663 1
63 29 124.115852356 1
63 29 124.120727539 1
63 29 124.121322632 1
63 29 124.122901917 1
63 29 124.124130249 1
63 29 124.131736755 1
63 29 124.13193512 1
63 29 124.132453918 1
63 29 124.136817932 1
63 29 124.13684845 1
63 29 124.137321472 1
63 29 124.138183594 1
63 29 124.14012146 1
63 29 124.141822815 1
63 29 124.14956665 1
63 29 124.152069092 1
63 29 124.152534485 1
63 29 124.153831482 1
63 29 124.15562439 1
63 29 124.155792236 1
63 29 124.156692505 1
63 29 124.156898499 1
63 29 124.156982422 1
63 29 124.158027649 1
63 29 124.170196533 1
63 29 124.172035217 1
63 29 124.173912048 1
63 29 124.17830658 1
63 29 124.181999207 1
63 29 124.185310364 1
63 29 124.187164307 1
63 29 124.188789368 1
63 29 124.192047119 1
63 29 124.192596436 1
63 29 124.195991516 1
63 29 124.196136475 1
63 29 124.19682312 1
63 29 124.196861267 1
63 29 124.199516296 1
63 29 124.200042725 1
63 29 124.200065613 1
63 29 124.200256348 1
63 29 124.202095032 1
63 29 124.203659058 1
63 29 124.209922791 1
63 29 124.211158752 1
63 29 124.212753296 1
63 29 124.214241028 1
63 29 124.215263367 1
63 29 124.218101501 1
63 29 124.219787598 1
63 29 124.221115112 1
63 29 124.224334717 1
63 29 124.224853516 1
63 29 124.22756958 1
63 29 124.229286194 1
63 29 124.232048035 1
63 29 124.233139038 1
63 29 124.236228943 1
63 29 124.237487793 1
63 29 124.237632751 1
63 29 124.238372803 1
63 29 124.241004944 1
63 29 124.241149902 1
63 29 124.241630554 1
63 29 124.247619629 1
63 29 124.248191833 1
63 29 124.249984741 1
63 29 124.250099182 1
63 29 124.252830505 1
63 29 124.254417419 1
63 29 124.255393982 1
63 29 124.25717926 1
63 29 124.259101868 1
63 29 124.263389587 1
63 29 124.264602661 1
63 29 124.265098572 1
63 29 124.266586304 1
63 29 124.2682724 1
63 29 124.268630981 1
63 29 124.269218445 1
63 29 124.269752502 1
63 29 124.272392273 1
63 29 124.274360657 1
63 29 124.275688171 1
63 29 124.276321411 1
63 29 124.278770447 1
63 29 124.278968811 1
63 29 124.283546448 1
63 29 124.287971497 1
63 29 124.290534973 1
63 29 124.291030884 1
63 29 124.29473114 1
63 29 124.300765991 1
63 29 124.30116272 1
63 29 124.302734375 1
63 29 124.305412292 1
63 29 124.306022644 1
63 29 124.307594299 1
63 29 124.309822083 1
63 29 124.310249329 1
63 29 124.315742493 1
63 29 124.323135376 1
63 29 124.32346344 1
63 29 124.324760437 1
63 29 124.329414368 1
63 29 124.331016541 1
63 29 124.332626343 1
63 29 124.332809448 1
63 29 124.34324646 1
63 29 124.344062805 1
63 29 124.344100952 1
63 29 124.345153809 1
63 29 124.345207214 1
63 29 124.346855164 1
63 29 124.348602295 1
63 29 124.350036621 1
63 29 124.350204468 1
63 29 124.353996277 1
63 29 124.357513428 1
63 29 124.357513428 1
63 29 124.35774231 1
63 29 124.358924866 1
63 29 124.361198425 1
63 29 124.364761353 1
63 29 124.36668396 1
63 29 124.36933136 1
63 29 124.369361877 1
63 29 124.369392395 1
63 29 124.370109558 1
63 29 124.371055603 1
63 29 124.372093201 1
63 29 124.378219604 1
63 29 124.379890442 1
63 29 124.38180542 1
63 29 124.382484436 1
63 29 124.388618469 1
63 29 124.389907837 1
63 29 124.392379761 1
63 29 124.393226624 1
63 29 124.400238037 1
63 29 124.404037476 1
63 29 124.404327393 1
63 29 124.40436554 1
63 29 124.405517578 1
63 29 124.408332825 1
63 29 124.411392212 1
63 29 124.414405823 1
63 29 124.41973877 1
63 29 124.421783447 1
63 29 124.422073364 1
63 29 124.425849915 1
63 29 124.427032471 1
63 29 124.427520752 1
63 29 124.429367065 1
63 29 124.431396484 1
63 29 124.432929993 1
63 29 124.433540344 1
63 29 124.4348526 1
63 29 124.436973572 1
63 29 124.442619324 1
63 29 124.442634583 1
63 29 124.443084717 1
63 29 124.444824219 1
63 29 124.44707489 1
63 29 124.450065613 1
63 29 124.450378418 1
63 29 124.450920105 1
63 29 124.457138062 1
63 29 124.457855225 1
63 29 124.459068298 1
63 29 124.46043396 1
63 29 124.461448669 1
63 29 124.463340759 1
63 29 124.464927673 1
63 29 124.465164185 1
63 29 124.465499878 1
63 29 124.466537476 1
63 29 124.470306396 1
63 29 124.473960876 1
63 29 124.473960876 1
63 29 124.47618103 1
63 29 124.477104187 1
63 29 124.487854004 1
63 29 124.488845825 1
63 29 124.493530273 1
63 29 124.496902466 1
63 29 124.498153687 1
63 29 124.498535156 1
63 29 124.502380371 1
63 29 124.502578735 1
63 29 124.503356934 1
63 29 124.505149841 1
63 29 124.506568909 1
63 29 124.507911682 1
63 29 124.511772156 1
63 29 124.513809204 1
63 29 124.516464233 1
63 29 124.519439697 1
63 29 124.525909424 1
63 29 124.528785706 1
63 29 124.533943176 1
63 29 124.536308289 1
63 29 124.536399841 1
63 29 124.536422729 1
63 29 124.536819458 1
63 29 124.536834717 1
63 29 124.537078857 1
63 29 124.540298462 1
63 29 124.544326782 1
63 29 124.553161621 1
63 29 124.559303284 1
63 29 124.562034607 1
63 29 124.569953918 1
63 29 124.573020935 1
63 29 124.575714111 1
63 29 124.577888489 1
63 29 124.578399658 1
63 29 124.58001709 1
63 29 124.58240509 1
63 29 124.590011597 1
63 29 124.595184326 1
63 29 124.595184326 1
63 29 124.596664429 1
63 29 124.597625732 1
63 29 124.598999023 1
63 29 124.599197388 1
63 29 124.601036072 1
63 29 124.601455688 1
63 29 124.607666016 1
63 29 124.611022949 1
63 29 124.611045837 1
63 29 124.611366272 1
63 29 124.612487793 1
63 29 124.613418579 1
63 29 124.613723755 1
63 29 124.616226196 1
63 29 124.617538452 1
63 29 124.620399475 1
63 29 124.620910645 1
63 29 124.622756958 1
63 29 124.626152039 1
63 29 124.628112793 1
63 29 124.632835388 1
63 29 124.634368896 1
63 29 124.636672974 1
63 29 124.637428284 1
63 29 124.638771057 1
63 29 124.639358521 1
63 29 124.63974762 1
63 29 124.640235901 1
63 29 124.642219543 1
63 29 124.642753601 1
63 29 124.643516541 1
63 29 124.649032593 1
63 29 124.649085999 1
63 29 124.650283813 1
63 29 124.650619507 1
63 29 124.651321411 1
63 29 124.652374268 1
63 29 124.656082153 1
63 29 124.658210754 1
63 29 124.658317566 1
63 29 124.660102844 1
63 29 124.664230347 1
63 29 124.665809631 1
63 29 124.66594696 1
63 29 124.666664124 1
63 29 124.667076111 1
63 29 124.667564392 1
63 29 124.66796875 1
63 29 124.66910553 1
63 29 124.67011261 1
63 29 124.672462463 1
63 29 124.67326355 1
63 29 124.673820496 1
63 29 124.67490387 1
63 29 124.675636292 1
63 29 124.67641449 1
63 29 124.684822083 1
63 29 124.689567566 1
63 29 124.694129944 1
63 29 124.694702148 1
63 29 124.696350098 1
63 29 124.697761536 1
63 29 124.706520081 1
63 29 124.706954956 1
63 29 124.708374023 1
63 29 124.711257935 1
63 29 124.715576172 1
63 29 124.718650818 1
63 29 124.718887329 1
63 29 124.721168518 1
63 29 124.723381042 1
63 29 124.724235535 1
63 29 124.724632263 1
63 29 124.725532532 1
63 29 124.728775024 1
63 29 124.728805542 1
63 29 124.729614258 1
63 29 124.729980469 1
63 29 124.730491638 1
63 29 124.731407166 1
63 29 124.732383728 1
63 29 124.732696533 1
63 29 124.733070374 1
63 29 124.733818054 1
63 29 124.735404968 1
63 29 124.735412598 1
63 29 124.740898132 1
63 29 124.741012573 1
63 29 124.741088867 1
63 29 124.743255615 1
63 29 124.743743896 1
63 29 124.744338989 1
63 29 124.744697571 1
63 29 124.74571228 1
63 29 124.746627808 1
63 29 124.746772766 1
63 29 124.749641418 1
63 29 124.754341125 1
63 29 124.756309509 1
63 29 124.757331848 1
63 29 124.762313843 1
63 29 124.76260376 1
63 29 124.763725281 1
63 29 124.764411926 1
63 29 124.770965576 1
63 29 124.774864197 1
63 29 124.776596069 1
63 29 124.777801514 1
63 29 124.77835083 1
63 29 124.779411316 1
63 29 124.781288147 1
63 29 124.78187561 1
63 29 124.787193298 1
63 29 124.790512085 1
63 29 124.792419434 1
63 29 124.792541504 1
63 29 124.79460144 1
63 29 124.796020508 1
63 29 124.796714783 1
63 29 124.796981812 1
63 29 124.801574707 1
63 29 124.805740356 1
63 29 124.806663513 1
63 29 124.810142517 1
63 29 124.810150146 1
63 29 124.813156128 1
63 29 124.813438416 1
63 29 124.823249817 1
63 29 124.827896118 1
63 29 124.830032349 1
63 29 124.833869934 1
63 29 124.834991455 1
63 29 124.838043213 1
63 29 124.840133667 1
63 29 124.84021759 1
63 29 124.840255737 1
63 29 124.840675354 1
63 29 124.841796875 1
63 29 124.842468262 1
63 29 124.843154907 1
63 29 124.843536377 1
63 29 124.84438324 1
63 29 124.846633911 1
63 29 124.850296021 1
63 29 124.850654602 1
63 29 124.858512878 1
63 29 124.859603882 1
63 29 124.861282349 1
63 29 124.862792969 1
63 29 124.863716125 1
63 29 124.864013672 1
63 29 124.866165161 1
63 29 124.866416931 1
63 29 124.867919922 1
63 29 124.868034363 1
63 29 124.868400574 1
63 29 124.87021637 1
63 29 124.870750427 1
63 29 124.872383118 1
63 29 124.875 1
63 29 124.876091003 1
63 29 124.879699707 1
63 29 124.879730225 1
63 29 124.881278992 1
63 29 124.881500244 1
63 29 124.882392883 1
63 29 124.883888245 1
63 29 124.884483337 1
63 29 124.884658813 1
63 29 124.884788513 1
63 29 124.88508606 1
63 29 124.890487671 1
63 29 124.891204834 1
63 29 124.891921997 1
63 29 124.892196655 1
63 29 124.895187378 1
63 29 124.89540863 1
63 29 124.895896912 1
63 29 124.900337219 1
63 29 124.904090881 1
63 29 124.907173157 1
63 29 124.907295227 1
63 29 124.90788269 1
63 29 124.908630371 1
63 29 124.909240723 1
63 29 124.910682678 1
63 29 124.912818909 1
63 29 124.914283752 1
63 29 124.920013428 1
63 29 124.920593262 1
63 29 124.921913147 1
63 29 124.924255371 1
63 29 124.92464447 1
63 29 124.931335449 1
63 29 124.933410645 1
63 29 124.934303284 1
63 29 124.935661316 1
63 29 124.9376297 1
63 29 124.938323975 1
63 29 124.939346313 1
63 29 124.940124512 1
63 29 124.940353394 1
63 29 124.94228363 1
63 29 124.948516846 1
63 29 124.94934082 1
63 29 124.950309753 1
63 29 124.953819275 1
63 29 124.954154968 1
63 29 124.9584198 1
63 29 124.958770752 1
63 29 124.960090637 1
63 29 124.961776733 1
63 29 124.963653564 1
63 29 124.965057373 1
63 29 124.969932556 1
63 29 124.971298218 1
63 29 124.971710205 1
63 29 124.972335815 1
63 29 124.972709656 1
63 29 124.9740448 1
63 29 124.977050781 1
63 29 124.978370667 1
63 29 124.980224609 1
63 29 124.98400116 1
63 29 124.984535217 1
63 29 124.987564087 1
63 29 124.98878479 1
63 29 124.989494324 1
63 29 124.990821838 1
63 29 124.992492676 1
63 29 124.993263245 1
63 29 124.993309021 1
63 29 124.993789673 1
63 29 124.99382019 1
63 29 124.994194031 1
63 29 124.995079041 1
63 29 125.001251221 1
63 29 125.002792358 1
63 29 125.003997803 1
63 29 125.004249573 1
63 29 125.004943848 1
63 29 125.008918762 1
63 29 125.01133728 1
63 29 125.012672424 1
63 29 125.013046265 1
63 29 125.013175964 1
63 29 125.016853333 1
63 29 125.019699097 1
63 29 125.020736694 1
63 29 125.0207901 1
63 29 125.022735596 1
63 29 125.026245117 1
63 29 125.027427673 1
63 29 125.027885437 1
63 29 125.028175354 1
63 29 125.028541565 1
63 29 125.03339386 1
63 29 125.035720825 1
63 29 125.036750793 1
63 29 125.039581299 1
63 29 125.039863586 1
63 29 125.040962219 1
63 29 125.041549683 1
63 29 125.043670654 1
63 29 125.047920227 1
63 29 125.051971436 1
63 29 125.052825928 1
63 29 125.055267334 1
63 29 125.055397034 1
63 29 125.059570312 1
63 29 125.061401367 1
63 29 125.067771912 1
63 29 125.070014954 1
63 29 125.071098328 1
63 29 125.080566406 1
63 29 125.081115723 1
63 29 125.081962585 1
63 29 125.087234497 1
63 29 125.087303162 1
63 29 125.090789795 1
63 29 125.092819214 1
63 29 125.093673706 1
63 29 125.094551086 1
63 29 125.096237183 1
63 29 125.097625732 1
63 29 125.099311829 1
63 29 125.105209351 1
63 29 125.105537415 1
63 29 125.106170654 1
63 29 125.110160828 1
63 29 125.11075592 1
63 29 125.114280701 1
63 29 125.116744995 1
63 29 125.118125916 1
63 29 125.118347168 1
63 29 125.118774414 1
63 29 125.119377136 1
63 29 125.120788574 1
63 29 125.123954773 1
63 29 125.124061584 1
63 29 125.127563477 1
63 29 125.132789612 1
63 29 125.133277893 1
63 29 125.135498047 1
63 29 125.139022827 1
63 29 125.140731812 1
63 29 125.147750854 1
63 29 125.147903442 1
63 29 125.148086548 1
63 29 125.149749756 1
63 29 125.149765015 1
63 29 125.15146637 1
63 29 125.153945923 1
63 29 125.159111023 1
63 29 125.159484863 1
63 29 125.16040802 1
63 29 125.161132812 1
63 29 125.16229248 1
63 29 125.162788391 1
63 29 125.165588379 1
63 29 125.165817261 1
63 29 125.167823792 1
63 29 125.168952942 1
63 29 125.171218872 1
63 29 125.175285339 1
63 29 125.175979614 1
63 29 125.179519653 1
63 29 125.180969238 1
63 29 125.182006836 1
63 29 125.190711975 1
63 29 125.192077637 1
63 29 125.192169189 1
63 29 125.195396423 1
63 29 125.196205139 1
63 29 125.196914673 1
63 29 125.203399658 1
63 29 125.203666687 1
63 29 125.205192566 1
63 29 125.205863953 1
63 29 125.209144592 1
63 29 125.211418152 1
63 29 125.211471558 1
63 29 125.212890625 1
63 29 125.219871521 1
63 29 125.220077515 1
63 29 125.220291138 1
63 29 125.222900391 1
63 29 125.227104187 1
63 29 125.227554321 1
63 29 125.22833252 1
63 29 125.228965759 1
63 29 125.229148865 1
63 29 125.235244751 1
63 29 125.238693237 1
63 29 125.23891449 1
63 29 125.24306488 1
63 29 125.249076843 1
63 29 125.24974823 1
63 29 125.250297546 1
63 29 125.250923157 1
63 29 125.254325867 1
63 29 125.256240845 1
63 29 125.257125854 1
63 29 125.260108948 1
63 29 125.264038086 1
63 29 125.264167786 1
63 29 125.266395569 1
63 29 125.269897461 1
63 29 125.271858215 1
63 29 125.275299072 1
63 29 125.280647278 1
63 29 125.282737732 1
63 29 125.287872314 1
63 29 125.291038513 1
63 29 125.292915344 1
63 29 125.293632507 1
63 29 125.295677185 1
63 29 125.29801178 1
63 29 125.301727295 1
63 29 125.30393219 1
63 29 125.305747986 1
63 29 125.305770874 1
63 29 125.31073761 1
63 29 125.311180115 1
63 29 125.314559937 1
63 29 125.316551208 1
63 29 125.317436218 1
63 29 125.318588257 1
63 29 125.326087952 1
63 29 125.326698303 1
63 29 125.32875824 1
63 29 125.329879761 1
63 29 125.333457947 1
63 29 125.33530426 1
63 29 125.335952759 1
63 29 125.336021423 1
63 29 125.343078613 1
63 29 125.343887329 1
63 29 125.345115662 1
63 29 125.345153809 1
63 29 125.34526825 1
63 29 125.348724365 1
63 29 125.349731445 1
63 29 125.353660583 1
63 29 125.353996277 1
63 29 125.354896545 1
63 29 125.35723877 1
63 29 125.359901428 1
63 29 125.360099792 1
63 29 125.360496521 1
63 29 125.365119934 1
63 29 125.365234375 1
63 29 125.365493774 1
63 29 125.369972229 1
63 29 125.370704651 1
63 29 125.371620178 1
63 29 125.373069763 1
63 29 125.376678467 1
63 29 125.376899719 1
63 29 125.377235413 1
63 29 125.377532959 1
63 29 125.377532959 1
63 29 125.378387451 1
63 29 125.378608704 1
63 29 125.379203796 1
63 29 125.385063171 1
63 29 125.386566162 1
63 29 125.390289307 1
63 29 125.392250061 1
63 29 125.392845154 1
63 29 125.394302368 1
63 29 125.396385193 1
63 29 125.396781921 1
63 29 125.397598267 1
63 29 125.401016235 1
63 29 125.401519775 1
63 29 125.401924133 1
63 29 125.405303955 1
63 29 125.406265259 1
63 29 125.407325745 1
63 29 125.40914917 1
63 29 125.412322998 1
63 29 125.414466858 1
63 29 125.415748596 1
63 29 125.415931702 1
63 29 125.417175293 1
63 29 125.417655945 1
63 29 125.42023468 1
63 29 125.422409058 1
63 29 125.424263 1
63 29 125.424880981 1
63 29 125.425575256 1
63 29 125.428161621 1
63 29 125.430030823 1
63 29 125.431175232 1
63 29 125.433441162 1
63 29 125.435066223 1
63 29 125.438400269 1
63 29 125.440307617 1
63 29 125.442741394 1
63 29 125.44278717 1
63 29 125.442970276 1
63 29 125.445991516 1
63 29 125.446228027 1
63 29 125.446762085 1
63 29 125.447647095 1
63 29 125.452651978 1
63 29 125.453491211 1
63 29 125.454719543 1
63 29 125.459632874 1
63 29 125.463302612 1
63 29 125.464279175 1
63 29 125.466079712 1
63 29 125.466140747 1
63 29 125.467704773 1
63 29 125.468635559 1
63 29 125.47101593 1
63 29 125.475143433 1
63 29 125.475700378 1
63 29 125.478393555 1
63 29 125.479110718 1
63 29 125.482589722 1
63 29 125.482849121 1
63 29 125.484153748 1
63 29 125.486038208 1
63 29 125.486335754 1
63 29 125.486602783 1
63 29 125.486709595 1
63 29 125.486801147 1
63 29 125.488998413 1
63 29 125.490280151 1
63 29 125.490844727 1
63 29 125.49130249 1
63 29 125.493057251 1
63 29 125.494262695 1
63 29 125.497123718 1
63 29 125.50566864 1
63 29 125.508270264 1
63 29 125.509284973 1
63 29 125.517593384 1
