string dom time hits
63 29 161.983840942 1
63 29 161.99307251 1
63 29 162.004669189 1
63 29 162.005447388 1
63 29 162.024490356 1
63 29 162.040084839 1
63 29 162.041519165 1
63 29 162.07258606 1
63 29 162.084091187 1
63 29 162.091491699 1
63 29 162.10168457 1
63 29 162.114654541 1
63 29 162.120956421 1
63 29 162.124389648 1
63 29 162.125137329 1
63 29 162.197509766 1
63 29 162.206283569 1
63 29 162.214111328 1
63 29 162.214782715 1
63 29 162.255157471 1
63 29 162.264450073 1
63 29 162.275390625 1
63 29 162.277908325 1
63 29 162.283905029 1
63 29 162.288589478 1
63 29 162.302215576 1
63 29 162.339950562 1
63 29 162.353973389 1
63 29 162.360275269 1
63 29 162.366455078 1
63 29 162.376922607 1
63 29 162.403335571 1
63 29 162.412445068 1
63 29 162.43788147 1
63 29 162.491348267 1
63 29 162.539382935 1
63 29 162.543365479 1
63 29 162.547485352 1
63 29 162.556030273 1
63 29 162.56401062 1
63 29 162.565383911 1
63 29 162.61366272 1
63 29 162.61605835 1
63 29 162.625762939 1
63 29 162.628097534 1
63 29 162.636901855 1
63 29 162.637023926 1
63 29 162.641357422 1
63 29 162.659408569 1
63 29 162.664001465 1
63 29 162.672271729 1
63 29 162.685195923 1
63 29 162.709686279 1
63 29 162.729400635 1
63 29 162.733627319 1
63 29 162.757797241 1
63 29 162.79284668 1
63 29 162.795959473 1
63 29 162.818618774 1
63 29 162.831588745 1
63 29 162.839660645 1
63 29 162.856414795 1
63 29 162.858795166 1
63 29 162.866821289 1
63 29 162.891921997 1
63 29 162.909164429 1
63 29 162.930740356 1
63 29 162.933334351 1
63 29 162.950546265 1
63 29 162.952056885 1
63 29 162.976852417 1
63 29 162.986541748 1
63 29 162.995925903 1
63 29 163.003707886 1
63 29 163.006546021 1
63 29 163.020874023 1
63 29 163.04296875 1
63 29 163.071716309 1
63 29 163.071807861 1
63 29 163.080337524 1
63 29 163.085037231 1
63 29 163.09588623 1
63 29 163.104934692 1
63 29 163.106796265 1
63 29 163.107528687 1
63 29 163.156295776 1
63 29 163.166732788 1
63 29 163.18157959 1
63 29 163.183853149 1
63 29 163.189620972 1
63 29 163.198577881 1
63 29 163.203155518 1
63 29 163.207321167 1
63 29 163.216217041 1
63 29 163.217346191 1
63 29 163.263320923 1
63 29 163.273544312 1
63 29 163.312683105 1
63 29 163.329818726 1
63 29 163.354721069 1
63 29 163.368301392 1
63 29 163.381256104 1
63 29 163.389556885 1
63 29 163.403182983 1
63 29 163.403945923 1
63 29 163.404174805 1
63 29 163.419906616 1
63 29 163.447174072 1
63 29 163.469497681 1
63 29 163.481018066 1
63 29 163.513076782 1
63 29 163.530548096 1
63 29 163.533157349 1
63 29 163.536941528 1
63 29 163.54901123 1
63 29 163.561096191 1
63 29 163.593017578 1
63 29 163.59928894 1
63 29 163.600006104 1
63 29 163.61126709 1
63 29 163.624832153 1
63 29 163.67036438 1
63 29 163.670776367 1
63 29 163.689071655 1
63 29 163.689559937 1
63 29 163.692184448 1
63 29 163.736724854 1
63 29 163.750213623 1
63 29 163.789535522 1
63 29 163.797225952 1
63 29 163.830276489 1
63 29 163.83039856 1
63 29 163.868087769 1
63 29 163.873474121 1
63 29 163.883865356 1
63 29 163.886154175 1
63 29 163.903274536 1
63 29 163.914978027 1
63 29 163.949981689 1
63 29 163.964874268 1
63 29 163.968322754 1
63 29 163.971679688 1
63 29 163.97227478 1
63 29 163.988754272 1
63 29 164.009613037 1
63 29 164.01121521 1
63 29 164.072128296 1
63 29 164.092712402 1
63 29 164.104736328 1
63 29 164.137634277 1
63 29 164.147827148 1
63 29 164.164550781 1
63 29 164.177612305 1
63 29 164.194869995 1
63 29 164.1980896 1
63 29 164.211593628 1
63 29 164.218475342 1
63 29 164.252441406 1
63 29 164.300796509 1
63 29 164.324966431 1
63 29 164.325057983 1
63 29 164.329391479 1
63 29 164.333526611 1
63 29 164.370071411 1
63 29 164.391464233 1
63 29 164.430923462 1
63 29 164.440200806 1
63 29 164.480789185 1
63 29 164.53163147 1
63 29 164.555267334 1
63 29 164.575759888 1
63 29 164.595932007 1
63 29 164.617370605 1
63 29 164.622390747 1
63 29 164.624511719 1
63 29 164.64074707 1
63 29 164.64074707 1
63 29 164.647750854 1
63 29 164.681106567 1
63 29 164.703994751 1
63 29 164.73046875 1
63 29 164.797088623 1
63 29 164.817016602 1
63 29 164.8177948 1
63 29 164.831115723 1
63 29 164.841491699 1
63 29 164.850036621 1
63 29 164.85546875 1
63 29 164.863174438 1
63 29 164.865966797 1
63 29 164.86831665 1
63 29 164.871429443 1
63 29 164.882080078 1
63 29 164.914520264 1
63 29 164.917617798 1
63 29 164.929199219 1
63 29 164.944061279 1
63 29 164.947433472 1
63 29 164.976638794 1
63 29 164.986068726 1
63 29 164.999801636 1
63 29 165.017120361 1
63 29 165.035369873 1
63 29 165.089431763 1
63 29 165.096817017 1
63 29 165.140365601 1
63 29 165.164367676 1
63 29 165.181945801 1
63 29 165.196640015 1
63 29 165.224243164 1
63 29 165.395553589 1
63 29 165.417480469 1
63 29 165.440170288 1
63 29 165.451431274 1
63 29 165.45463562 1
63 29 165.472885132 1
63 29 165.488113403 1
63 29 165.49281311 1
63 29 165.495895386 1
63 29 165.515350342 1
63 29 165.523269653 1
63 29 165.524765015 1
63 29 165.535339355 1
63 29 165.538452148 1
63 29 165.553695679 1
63 29 165.571044922 1
63 29 165.590820312 1
63 29 165.597427368 1
63 29 165.636917114 1
63 29 165.687683105 1
63 29 165.707550049 1
63 29 165.715393066 1
63 29 165.727554321 1
63 29 165.740646362 1
63 29 165.754608154 1
63 29 165.788314819 1
63 29 165.793624878 1
63 29 165.806808472 1
63 29 165.836425781 1
63 29 165.836715698 1
63 29 165.855758667 1
63 29 165.868347168 1
63 29 165.873535156 1
63 29 165.876907349 1
63 29 165.895950317 1
63 29 165.901092529 1
63 29 165.920303345 1
63 29 165.923934937 1
63 29 165.929580688 1
63 29 165.936386108 1
63 29 165.937408447 1
63 29 165.973144531 1
63 29 165.990463257 1
63 29 166.001831055 1
63 29 166.01776123 1
63 29 166.02180481 1
63 29 166.072021484 1
63 29 166.074539185 1
63 29 166.092453003 1
63 29 166.208847046 1
63 29 166.215911865 1
63 29 166.230911255 1
63 29 166.232131958 1
63 29 166.248565674 1
63 29 166.254074097 1
63 29 166.262680054 1
63 29 166.296264648 1
63 29 166.297485352 1
63 29 166.350021362 1
63 29 166.360855103 1
63 29 166.364624023 1
63 29 166.370742798 1
63 29 166.380966187 1
63 29 166.390029907 1
63 29 166.441986084 1
63 29 166.488067627 1
63 29 166.515960693 1
63 29 166.516464233 1
63 29 166.610565186 1
63 29 166.621765137 1
63 29 166.644729614 1
63 29 166.653503418 1
63 29 166.675918579 1
63 29 166.687561035 1
63 29 166.688095093 1
63 29 166.729644775 1
63 29 166.737136841 1
63 29 166.763870239 1
63 29 166.77772522 1
63 29 166.794342041 1
63 29 166.803756714 1
63 29 166.833786011 1
63 29 166.837600708 1
63 29 166.838867188 1
63 29 166.858123779 1
63 29 166.861557007 1
63 29 166.862548828 1
63 29 166.867965698 1
63 29 166.881210327 1
63 29 166.896865845 1
63 29 166.901916504 1
63 29 166.904266357 1
63 29 166.91078186 1
63 29 166.937683105 1
63 29 166.940475464 1
63 29 166.958236694 1
63 29 166.958389282 1
63 29 166.967956543 1
63 29 166.982635498 1
63 29 166.988754272 1
63 29 167.041427612 1
63 29 167.065994263 1
63 29 167.088592529 1
63 29 167.103469849 1
63 29 167.114318848 1
63 29 167.128890991 1
63 29 167.17980957 1
63 29 167.186752319 1
63 29 167.196380615 1
63 29 167.20526123 1
63 29 167.216781616 1
63 29 167.235168457 1
63 29 167.240341187 1
63 29 167.268875122 1
63 29 167.272903442 1
63 29 167.276855469 1
63 29 167.288421631 1
63 29 167.320571899 1
63 29 167.322189331 1
63 29 167.327102661 1
63 29 167.379653931 1
63 29 167.394790649 1
63 29 167.416564941 1
63 29 167.429473877 1
63 29 167.43699646 1
63 29 167.443145752 1
63 29 167.454284668 1
63 29 167.515304565 1
63 29 167.523757935 1
63 29 167.528884888 1
63 29 167.532440186 1
63 29 167.5440979 1
63 29 167.544143677 1
63 29 167.571029663 1
63 29 167.574264526 1
63 29 167.617645264 1
63 29 167.6275177 1
63 29 167.655593872 1
63 29 167.674926758 1
63 29 167.683898926 1
63 29 167.704849243 1
63 29 167.708938599 1
63 29 167.731536865 1
63 29 167.735610962 1
63 29 167.7628479 1
63 29 167.781097412 1
63 29 167.784194946 1
63 29 167.787307739 1
63 29 167.790039062 1
63 29 167.793365479 1
63 29 167.797363281 1
63 29 167.813995361 1
63 29 167.819381714 1
63 29 167.82850647 1
63 29 167.871353149 1
63 29 167.876281738 1
63 29 167.909088135 1
63 29 167.948440552 1
63 29 167.958679199 1
63 29 167.989685059 1
63 29 168.029708862 1
63 29 168.031158447 1
63 29 168.057952881 1
63 29 168.068206787 1
63 29 168.082260132 1
63 29 168.085098267 1
63 29 168.11579895 1
63 29 168.139862061 1
63 29 168.165420532 1
63 29 168.170898438 1
63 29 168.174179077 1
63 29 168.189956665 1
63 29 168.20274353 1
63 29 168.207473755 1
63 29 168.218399048 1
63 29 168.233322144 1
63 29 168.254074097 1
63 29 168.289672852 1
63 29 168.296325684 1
63 29 168.348190308 1
63 29 168.367660522 1
63 29 168.377532959 1
63 29 168.407730103 1
63 29 168.439788818 1
63 29 168.454574585 1
63 29 168.477157593 1
63 29 168.478912354 1
63 29 168.554168701 1
63 29 168.554382324 1
63 29 168.561584473 1
63 29 168.566650391 1
63 29 168.573135376 1
63 29 168.57749939 1
63 29 168.590484619 1
63 29 168.606002808 1
63 29 168.612106323 1
63 29 168.618728638 1
63 29 168.643814087 1
63 29 168.65814209 1
63 29 168.670715332 1
63 29 168.674804688 1
63 29 168.729919434 1
63 29 168.743942261 1
63 29 168.750442505 1
63 29 168.756835938 1
63 29 168.798965454 1
63 29 168.805877686 1
63 29 168.808883667 1
63 29 168.884506226 1
63 29 168.930297852 1
63 29 168.935272217 1
63 29 168.953643799 1
63 29 168.987808228 1
63 29 168.990219116 1
63 29 168.992446899 1
63 29 169.00038147 1
63 29 169.016906738 1
63 29 169.048217773 1
63 29 169.073577881 1
63 29 169.103302002 1
63 29 169.116958618 1
63 29 169.131866455 1
63 29 169.14881897 1
63 29 169.151229858 1
63 29 169.185852051 1
63 29 169.190200806 1
63 29 169.194564819 1
63 29 169.199783325 1
63 29 169.212249756 1
63 29 169.223556519 1
63 29 169.22555542 1
63 29 169.250762939 1
63 29 169.282058716 1
63 29 169.290237427 1
63 29 169.325271606 1
63 29 169.331710815 1
63 29 169.344818115 1
63 29 169.371582031 1
63 29 169.417388916 1
63 29 169.419113159 1
63 29 169.425857544 1
63 29 169.477401733 1
63 29 169.481323242 1
63 29 169.560897827 1
63 29 169.580154419 1
63 29 169.617050171 1
63 29 169.634613037 1
63 29 169.636978149 1
63 29 169.639038086 1
63 29 169.646087646 1
63 29 169.665710449 1
63 29 169.670120239 1
63 29 169.775360107 1
63 29 169.813720703 1
63 29 169.832275391 1
63 29 169.840820312 1
63 29 169.871841431 1
63 29 169.885040283 1
63 29 169.901382446 1
63 29 169.904373169 1
63 29 169.914886475 1
63 29 169.916625977 1
63 29 169.920730591 1
63 29 169.950759888 1
63 29 169.958068848 1
63 29 169.96244812 1
63 29 169.966201782 1
63 29 169.987823486 1
63 29 170.080581665 1
63 29 170.090774536 1
63 29 170.093917847 1
63 29 170.108917236 1
63 29 170.125961304 1
63 29 170.129165649 1
63 29 170.140716553 1
63 29 170.151809692 1
63 29 170.152893066 1
63 29 170.157211304 1
63 29 170.190200806 1
63 29 170.216690063 1
63 29 170.217636108 1
63 29 170.221343994 1
63 29 170.231704712 1
63 29 170.243530273 1
63 29 170.252151489 1
63 29 170.295013428 1
63 29 170.300338745 1
63 29 170.328857422 1
63 29 170.358276367 1
63 29 170.36869812 1
63 29 170.393783569 1
63 29 170.410980225 1
63 29 170.423233032 1
63 29 170.429321289 1
63 29 170.443511963 1
63 29 170.460189819 1
63 29 170.483001709 1
63 29 170.488296509 1
63 29 170.489135742 1
63 29 170.509780884 1
63 29 170.511550903 1
63 29 170.515792847 1
63 29 170.551376343 1
63 29 170.568435669 1
63 29 170.600311279 1
63 29 170.606277466 1
63 29 170.616958618 1
63 29 170.646957397 1
63 29 170.652770996 1
63 29 170.664428711 1
63 29 170.70211792 1
63 29 170.714675903 1
63 29 170.756469727 1
63 29 170.758224487 1
63 29 170.809173584 1
63 29 170.814666748 1
63 29 170.816131592 1
63 29 170.820022583 1
63 29 170.820541382 1
63 29 170.957733154 1
63 29 170.983734131 1
63 29 170.992828369 1
63 29 171.010101318 1
63 29 171.026504517 1
63 29 171.032653809 1
63 29 171.035842896 1
63 29 171.042434692 1
63 29 171.047775269 1
63 29 171.050933838 1
63 29 171.061325073 1
63 29 171.132415771 1
63 29 171.136886597 1
63 29 171.142730713 1
63 29 171.263702393 1
63 29 171.28717041 1
63 29 171.308532715 1
63 29 171.366867065 1
63 29 171.413085938 1
63 29 171.429733276 1
63 29 171.475860596 1
63 29 171.487792969 1
63 29 171.501068115 1
63 29 171.508331299 1
63 29 171.513442993 1
63 29 171.525299072 1
63 29 171.530075073 1
63 29 171.558059692 1
63 29 171.595840454 1
63 29 171.609222412 1
63 29 171.622329712 1
63 29 171.626953125 1
63 29 171.638290405 1
63 29 171.69052124 1
63 29 171.697723389 1
63 29 171.700027466 1
63 29 171.718399048 1
63 29 171.75793457 1
63 29 171.775985718 1
63 29 171.808456421 1
63 29 171.81199646 1
63 29 171.822265625 1
63 29 171.861495972 1
63 29 171.866287231 1
63 29 171.938034058 1
63 29 171.9712677 1
63 29 171.989593506 1
63 29 172.016723633 1
63 29 172.06300354 1
63 29 172.070800781 1
63 29 172.112213135 1
63 29 172.127563477 1
63 29 172.161071777 1
63 29 172.161209106 1
63 29 172.255523682 1
63 29 172.295822144 1
63 29 172.316421509 1
63 29 172.317840576 1
63 29 172.319290161 1
63 29 172.327346802 1
63 29 172.335800171 1
63 29 172.37109375 1
63 29 172.419967651 1
63 29 172.427871704 1
63 29 172.466705322 1
63 29 172.502380371 1
63 29 172.515319824 1
63 29 172.521347046 1
63 29 172.537261963 1
63 29 172.599090576 1
63 29 172.606918335 1
63 29 172.610748291 1
63 29 172.632781982 1
63 29 172.64263916 1
63 29 172.642837524 1
63 29 172.65196228 1
63 29 172.687576294 1
63 29 172.700256348 1
63 29 172.705917358 1
63 29 172.723510742 1
63 29 172.75718689 1
63 29 172.78515625 1
63 29 172.824539185 1
63 29 172.829391479 1
63 29 172.848312378 1
63 29 172.862869263 1
63 29 172.888000488 1
63 29 172.890197754 1
63 29 172.900787354 1
63 29 172.913925171 1
63 29 172.924102783 1
63 29 172.941375732 1
63 29 172.943130493 1
63 29 172.947021484 1
63 29 173.012878418 1
63 29 173.037780762 1
63 29 173.079330444 1
63 29 173.085494995 1
63 29 173.096206665 1
63 29 173.175338745 1
63 29 173.192428589 1
63 29 173.196334839 1
63 29 173.19921875 1
63 29 173.210678101 1
63 29 173.286804199 1
63 29 173.305786133 1
63 29 173.307693481 1
63 29 173.332061768 1
63 29 173.357147217 1
63 29 173.402603149 1
63 29 173.406173706 1
63 29 173.421401978 1
63 29 173.423339844 1
63 29 173.45111084 1
63 29 173.475616455 1
63 29 173.482025146 1
63 29 173.492736816 1
63 29 173.495727539 1
63 29 173.500869751 1
63 29 173.508621216 1
63 29 173.521697998 1
63 29 173.526977539 1
63 29 173.538879395 1
63 29 173.593719482 1
63 29 173.602935791 1
63 29 173.616775513 1
63 29 173.62197876 1
63 29 173.646331787 1
63 29 173.685043335 1
63 29 173.714904785 1
63 29 173.719009399 1
63 29 173.729919434 1
63 29 173.788116455 1
63 29 173.824539185 1
63 29 173.880645752 1
63 29 173.890029907 1
63 29 173.908081055 1
63 29 173.943634033 1
63 29 173.956314087 1
63 29 173.960983276 1
63 29 173.97883606 1
63 29 173.988754272 1
63 29 174.061294556 1
63 29 174.062713623 1
63 29 174.082763672 1
63 29 174.112136841 1
63 29 174.115921021 1
63 29 174.138793945 1
63 29 174.158325195 1
63 29 174.171356201 1
63 29 174.190856934 1
63 29 174.212722778 1
63 29 174.236434937 1
63 29 174.249786377 1
63 29 174.256210327 1
63 29 174.290115356 1
63 29 174.290969849 1
63 29 174.297073364 1
63 29 174.32585144 1
63 29 174.345901489 1
63 29 174.363601685 1
63 29 174.384506226 1
63 29 174.389022827 1
63 29 174.390319824 1
63 29 174.415756226 1
63 29 174.427429199 1
63 29 174.440185547 1
63 29 174.457580566 1
63 29 174.476882935 1
63 29 174.477600098 1
63 29 174.478347778 1
63 29 174.480926514 1
63 29 174.510665894 1
63 29 174.534759521 1
63 29 174.546905518 1
63 29 174.58833313 1
63 29 174.612854004 1
63 29 174.621765137 1
63 29 174.627853394 1
63 29 174.643875122 1
63 29 174.657455444 1
63 29 174.70173645 1
63 29 174.714691162 1
63 29 174.726531982 1
63 29 174.7525177 1
63 29 174.763000488 1
63 29 174.776092529 1
63 29 174.784057617 1
63 29 174.794799805 1
63 29 174.823486328 1
63 29 174.837081909 1
63 29 174.857330322 1
63 29 174.875411987 1
63 29 174.892150879 1
63 29 174.895736694 1
63 29 174.924087524 1
63 29 174.94039917 1
63 29 175.01574707 1
63 29 175.023925781 1
63 29 175.041763306 1
63 29 175.081985474 1
63 29 175.087493896 1
63 29 175.098937988 1
63 29 175.125442505 1
63 29 175.126220703 1
63 29 175.193618774 1
63 29 175.245574951 1
63 29 175.294677734 1
63 29 175.321624756 1
63 29 175.375900269 1
63 29 175.398651123 1
63 29 175.422302246 1
63 29 175.433731079 1
63 29 175.448562622 1
63 29 175.463882446 1
63 29 175.493301392 1
63 29 175.515411377 1
63 29 175.522888184 1
63 29 175.536514282 1
63 29 175.575149536 1
63 29 175.575790405 1
63 29 175.581115723 1
63 29 175.61164856 1
63 29 175.638656616 1
63 29 175.686294556 1
63 29 175.702697754 1
63 29 175.71812439 1
63 29 175.726501465 1
63 29 175.742294312 1
63 29 175.804504395 1
63 29 175.811721802 1
63 29 175.885437012 1
63 29 175.887359619 1
63 29 175.902526855 1
63 29 175.919494629 1
63 29 175.928421021 1
63 29 175.94670105 1
63 29 175.949035645 1
63 29 175.951553345 1
63 29 175.979415894 1
63 29 175.986053467 1
63 29 176.013519287 1
63 29 176.035202026 1
63 29 176.063186646 1
63 29 176.075256348 1
63 29 176.082550049 1
63 29 176.190155029 1
63 29 176.198776245 1
63 29 176.210281372 1
63 29 176.224487305 1
63 29 176.231689453 1
63 29 176.237884521 1
63 29 176.261184692 1
63 29 176.291305542 1
63 29 176.297424316 1
63 29 176.314880371 1
63 29 176.333877563 1
63 29 176.408584595 1
63 29 176.43132019 1
63 29 176.438705444 1
63 29 176.459136963 1
63 29 176.460632324 1
63 29 176.519638062 1
63 29 176.545684814 1
63 29 176.600204468 1
63 29 176.612075806 1
63 29 176.647674561 1
63 29 176.668807983 1
63 29 176.669509888 1
63 29 176.720977783 1
63 29 176.724319458 1
63 29 176.747756958 1
63 29 176.792175293 1
63 29 176.79800415 1
63 29 176.802978516 1
63 29 176.835220337 1
63 29 176.869049072 1
63 29 176.88458252 1
63 29 176.943130493 1
63 29 176.998260498 1
63 29 177.01473999 1
63 29 177.02432251 1
63 29 177.075576782 1
63 29 177.075927734 1
63 29 177.127914429 1
63 29 177.157028198 1
63 29 177.185501099 1
63 29 177.217315674 1
63 29 177.266967773 1
63 29 177.327056885 1
63 29 177.330581665 1
63 29 177.331008911 1
63 29 177.336898804 1
63 29 177.383758545 1
63 29 177.399215698 1
63 29 177.406860352 1
63 29 177.410232544 1
63 29 177.500839233 1
63 29 177.519439697 1
63 29 177.532119751 1
63 29 177.551086426 1
63 29 177.553405762 1
63 29 177.557723999 1
63 29 177.57421875 1
63 29 177.625473022 1
63 29 177.633041382 1
63 29 177.685653687 1
63 29 177.70123291 1
63 29 177.746398926 1
63 29 177.765213013 1
63 29 177.7837677 1
63 29 177.785568237 1
63 29 177.786102295 1
63 29 177.786956787 1
63 29 177.814437866 1
63 29 177.851211548 1
63 29 177.941940308 1
63 29 177.957824707 1
63 29 178.00302124 1
63 29 178.004104614 1
63 29 178.004592896 1
63 29 178.029571533 1
63 29 178.076797485 1
63 29 178.095733643 1
63 29 178.100158691 1
63 29 178.113647461 1
63 29 178.145431519 1
63 29 178.153488159 1
63 29 178.160247803 1
63 29 178.162948608 1
63 29 178.19178772 1
63 29 178.194702148 1
63 29 178.208526611 1
63 29 178.274978638 1
63 29 178.276779175 1
63 29 178.288299561 1
63 29 178.310302734 1
63 29 178.322555542 1
63 29 178.356521606 1
63 29 178.378921509 1
63 29 178.389358521 1
63 29 178.395568848 1
63 29 178.398239136 1
63 29 178.428253174 1
63 29 178.482727051 1
63 29 178.489746094 1
63 29 178.495346069 1
63 29 178.527130127 1
63 29 178.544937134 1
63 29 178.612731934 1
63 29 178.612930298 1
63 29 178.620849609 1
63 29 178.681884766 1
63 29 178.697357178 1
63 29 178.722915649 1
63 29 178.727645874 1
63 29 178.761413574 1
63 29 178.787857056 1
63 29 178.805435181 1
63 29 178.809112549 1
63 29 178.842147827 1
63 29 178.846618652 1
63 29 178.908309937 1
63 29 178.920501709 1
63 29 178.927490234 1
63 29 178.937774658 1
63 29 178.943786621 1
63 29 178.954574585 1
63 29 179.075912476 1
63 29 179.085525513 1
63 29 179.137130737 1
63 29 179.139389038 1
63 29 179.142059326 1
63 29 179.165481567 1
63 29 179.189834595 1
63 29 179.213470459 1
63 29 179.253448486 1
63 29 179.280639648 1
63 29 179.376251221 1
63 29 179.388549805 1
63 29 179.410903931 1
63 29 179.444091797 1
63 29 179.48248291 1
63 29 179.531829834 1
63 29 179.566177368 1
63 29 179.624069214 1
63 29 179.62651062 1
63 29 179.64453125 1
63 29 179.661132812 1
63 29 179.673049927 1
63 29 179.677902222 1
63 29 179.692474365 1
63 29 179.692962646 1
63 29 179.752059937 1
63 29 179.793533325 1
63 29 179.809494019 1
63 29 179.809936523 1
63 29 179.842453003 1
63 29 179.868759155 1
63 29 179.898834229 1
63 29 179.907409668 1
63 29 179.937911987 1
63 29 179.940841675 1
63 29 179.944320679 1
63 29 179.958755493 1
63 29 179.959701538 1
63 29 179.971313477 1
63 29 179.98248291 1
63 29 180.024993896 1
63 29 180.079940796 1
63 29 180.105743408 1
63 29 180.126922607 1
63 29 180.143859863 1
63 29 180.220092773 1
63 29 180.24118042 1
63 29 180.254074097 1
63 29 180.268386841 1
63 29 180.274291992 1
63 29 180.286376953 1
63 29 180.308456421 1
63 29 180.317321777 1
63 29 180.361862183 1
63 29 180.369644165 1
63 29 180.376861572 1
63 29 180.378326416 1
63 29 180.423614502 1
63 29 180.438842773 1
63 29 180.611618042 1
63 29 180.626144409 1
63 29 180.639907837 1
63 29 180.642578125 1
63 29 180.695358276 1
63 29 180.69619751 1
63 29 180.697967529 1
63 29 180.705764771 1
63 29 180.917861938 1
63 29 180.936004639 1
63 29 180.936752319 1
63 29 180.946502686 1
63 29 181.023773193 1
63 29 181.026519775 1
63 29 181.042739868 1
63 29 181.11050415 1
63 29 181.18649292 1
63 29 181.187225342 1
63 29 181.216781616 1
63 29 181.264984131 1
63 29 181.290878296 1
63 29 181.342758179 1
63 29 181.447723389 1
63 29 181.513565063 1
63 29 181.518295288 1
63 29 181.537139893 1
63 29 181.552597046 1
63 29 181.619567871 1
63 29 181.675170898 1
63 29 181.678985596 1
63 29 181.696411133 1
63 29 181.705581665 1
63 29 181.708999634 1
63 29 181.769012451 1
63 29 181.795913696 1
63 29 181.809875488 1
63 29 181.884155273 1
63 29 181.932846069 1
63 29 181.981262207 1
63 29 182.067855835 1
63 29 182.092391968 1
63 29 182.104873657 1
63 29 182.159347534 1
63 29 182.166229248 1
63 29 182.210464478 1
63 29 182.230834961 1
63 29 182.237075806 1
63 29 182.265335083 1
63 29 182.291122437 1
63 29 182.316604614 1
63 29 182.319458008 1
63 29 182.337051392 1
63 29 182.349502563 1
63 29 182.355941772 1
63 29 182.400863647 1
63 29 182.400894165 1
63 29 182.442733765 1
63 29 182.444793701 1
63 29 182.456924438 1
63 29 182.49798584 1
63 29 182.50970459 1
63 29 182.55116272 1
63 29 182.603591919 1
63 29 182.619110107 1
63 29 182.633972168 1
63 29 182.649002075 1
63 29 182.656204224 1
63 29 182.660171509 1
63 29 182.693908691 1
63 29 182.704650879 1
63 29 182.718688965 1
63 29 182.73223877 1
63 29 182.793670654 1
63 29 182.804229736 1
63 29 182.882705688 1
63 29 182.894348145 1
63 29 182.897109985 1
63 29 183.001174927 1
63 29 183.010498047 1
63 29 183.03704834 1
63 29 183.038101196 1
63 29 183.061203003 1
63 29 183.199234009 1
63 29 183.214416504 1
63 29 183.223800659 1
63 29 183.253601074 1
63 29 183.318405151 1
63 29 183.327896118 1
63 29 183.342788696 1
63 29 183.370941162 1
63 29 183.406219482 1
63 29 183.430679321 1
63 29 183.432220459 1
63 29 183.438110352 1
63 29 183.459899902 1
63 29 183.463516235 1
63 29 183.509750366 1
63 29 183.514251709 1
63 29 183.527648926 1
63 29 183.546447754 1
63 29 183.564788818 1
63 29 183.583389282 1
63 29 183.590576172 1
63 29 183.627639771 1
63 29 183.662872314 1
63 29 183.68788147 1
63 29 183.688323975 1
63 29 183.7084198 1
63 29 183.783325195 1
63 29 183.810379028 1
63 29 183.823547363 1
63 29 183.901901245 1
63 29 184.008056641 1
63 29 184.026794434 1
63 29 184.060653687 1
63 29 184.070663452 1
63 29 184.119766235 1
63 29 184.145599365 1
63 29 184.161376953 1
63 29 184.174179077 1
63 29 184.201583862 1
63 29 184.203903198 1
63 29 184.228134155 1
63 29 184.229476929 1
63 29 184.280700684 1
63 29 184.290924072 1
63 29 184.370941162 1
63 29 184.374816895 1
63 29 184.380706787 1
63 29 184.393234253 1
63 29 184.532226562 1
63 29 184.664733887 1
63 29 184.678192139 1
63 29 184.69960022 1
63 29 184.700073242 1
63 29 184.707321167 1
63 29 184.763031006 1
63 29 184.832717896 1
63 29 184.866287231 1
63 29 184.8722229 1
63 29 184.885314941 1
63 29 184.915328979 1
63 29 184.916641235 1
63 29 184.934570312 1
63 29 184.966278076 1
63 29 184.967300415 1
63 29 184.972091675 1
63 29 184.992507935 1
63 29 185.034790039 1
63 29 185.070465088 1
63 29 185.098205566 1
63 29 185.105560303 1
63 29 185.109222412 1
63 29 185.125610352 1
63 29 185.14805603 1
63 29 185.150177002 1
63 29 185.162200928 1
63 29 185.210693359 1
63 29 185.226318359 1
63 29 185.360397339 1
63 29 185.369018555 1
63 29 185.370315552 1
63 29 185.391799927 1
63 29 185.394210815 1
63 29 185.408691406 1
63 29 185.512145996 1
63 29 185.513473511 1
63 29 185.605880737 1
63 29 185.642929077 1
63 29 185.665420532 1
63 29 185.675079346 1
63 29 185.734390259 1
63 29 185.753189087 1
63 29 185.771759033 1
63 29 185.780899048 1
63 29 185.858322144 1
63 29 185.859237671 1
63 29 185.872817993 1
63 29 185.889953613 1
63 29 185.976547241 1
63 29 185.985870361 1
63 29 186.001678467 1
63 29 186.027099609 1
63 29 186.085876465 1
63 29 186.132614136 1
63 29 186.134719849 1
63 29 186.246704102 1
63 29 186.264770508 1
63 29 186.299453735 1
63 29 186.327819824 1
63 29 186.335021973 1
63 29 186.380340576 1
63 29 186.384979248 1
63 29 186.472122192 1
63 29 186.489242554 1
63 29 186.506530762 1
63 29 186.523696899 1
63 29 186.537826538 1
63 29 186.560836792 1
63 29 186.615097046 1
63 29 186.615997314 1
63 29 186.625564575 1
63 29 186.693115234 1
63 29 186.700393677 1
63 29 186.735824585 1
63 29 186.808135986 1
63 29 186.811782837 1
63 29 186.834091187 1
63 29 187.001647949 1
63 29 187.006271362 1
