string dom time hits
63 29 180.947296143 1
63 29 181.110366821 1
63 29 181.126922607 1
63 29 181.135467529 1
63 29 181.29548645 1
63 29 181.395736694 1
63 29 181.435531616 1
63 29 181.472869873 1
63 29 181.539779663 1
63 29 181.635116577 1
63 29 181.645263672 1
63 29 181.866882324 1
63 29 181.871307373 1
63 29 181.983978271 1
63 29 182.024917603 1
63 29 182.061309814 1
63 29 182.074478149 1
63 29 182.205459595 1
63 29 182.215820312 1
63 29 182.486801147 1
63 29 182.573013306 1
63 29 182.610168457 1
63 29 182.76864624 1
63 29 182.90296936 1
63 29 183.067459106 1
63 29 183.308395386 1
63 29 183.513717651 1
63 29 183.520950317 1
63 29 183.55921936 1
63 29 183.819076538 1
63 29 183.904602051 1
63 29 183.93800354 1
63 29 184.128799438 1
63 29 184.330215454 1
63 29 184.386001587 1
63 29 184.430465698 1
63 29 184.457260132 1
63 29 184.487091064 1
63 29 184.488296509 1
63 29 184.511352539 1
63 29 184.5965271 1
63 29 184.60597229 1
63 29 184.676574707 1
63 29 184.790008545 1
63 29 184.826538086 1
63 29 184.904098511 1
63 29 184.935562134 1
63 29 184.963470459 1
63 29 185.278091431 1
63 29 185.284942627 1
63 29 185.654190063 1
63 29 185.734298706 1
63 29 185.966827393 1
63 29 186.001846313 1
63 29 186.012191772 1
63 29 186.057556152 1
63 29 186.212799072 1
63 29 186.365112305 1
63 29 186.422805786 1
63 29 186.48789978 1
63 29 186.497467041 1
63 29 186.542755127 1
63 29 186.621246338 1
63 29 186.940307617 1
63 29 187.130187988 1
63 29 187.170028687 1
63 29 187.377624512 1
63 29 187.459915161 1
63 29 187.552215576 1
63 29 187.596755981 1
63 29 187.651367188 1
63 29 187.677734375 1
63 29 187.92074585 1
63 29 187.97505188 1
63 29 188.030456543 1
63 29 188.087341309 1
63 29 188.195968628 1
63 29 188.196563721 1
63 29 188.310165405 1
63 29 188.395019531 1
63 29 188.607955933 1
63 29 188.778457642 1
63 29 188.861022949 1
63 29 188.868255615 1
63 29 188.870697021 1
63 29 188.892379761 1
63 29 188.940750122 1
63 29 189.05947876 1
63 29 189.115737915 1
63 29 189.137039185 1
63 29 189.242706299 1
63 29 189.432174683 1
63 29 189.547241211 1
63 29 189.617233276 1
63 29 189.952697754 1
63 29 190.02520752 1
63 29 190.107727051 1
63 29 190.194030762 1
63 29 190.312606812 1
63 29 190.42250061 1
63 29 190.502243042 1
63 29 190.892715454 1
63 29 190.999252319 1
63 29 191.295654297 1
63 29 191.320892334 1
63 29 191.455993652 1
63 29 191.652069092 1
63 29 191.849227905 1
63 29 191.995727539 1
63 29 192.017166138 1
63 29 192.044891357 1
63 29 192.050842285 1
63 29 192.094497681 1
63 29 192.097229004 1
63 29 192.313110352 1
63 29 192.367446899 1
63 29 192.420928955 1
63 29 192.651550293 1
63 29 192.830581665 1
63 29 193.032165527 1
63 29 193.065231323 1
63 29 193.08392334 1
63 29 193.114181519 1
63 29 193.155471802 1
63 29 193.380737305 1
63 29 193.517242432 1
63 29 193.559539795 1
63 29 193.562515259 1
63 29 193.798995972 1
63 29 193.802230835 1
63 29 193.865310669 1
63 29 194.032440186 1
63 29 194.197143555 1
63 29 194.222045898 1
63 29 194.237945557 1
63 29 194.29119873 1
63 29 194.526046753 1
63 29 194.580490112 1
63 29 194.61756897 1
63 29 194.666732788 1
63 29 194.744857788 1
63 29 194.82989502 1
63 29 194.892578125 1
63 29 194.971664429 1
63 29 195.052841187 1
63 29 195.176803589 1
63 29 195.290115356 1
63 29 195.308395386 1
63 29 195.414230347 1
63 29 195.428329468 1
63 29 195.561904907 1
63 29 195.595504761 1
63 29 195.612350464 1
63 29 195.791488647 1
63 29 196.005142212 1
63 29 196.243515015 1
63 29 196.461303711 1
63 29 196.573226929 1
63 29 196.744827271 1
63 29 197.051055908 1
63 29 197.1796875 1
63 29 197.211013794 1
63 29 197.292205811 1
63 29 197.40133667 1
63 29 197.698303223 1
63 29 197.805984497 1
63 29 197.892837524 1
63 29 197.906387329 1
63 29 198.184280396 1
63 29 198.545318604 1
63 29 198.869613647 1
63 29 198.881729126 1
63 29 199.177978516 1
63 29 199.500762939 1
63 29 199.57131958 1
63 29 199.576843262 1
63 29 199.699554443 1
63 29 199.857055664 1
63 29 200.001098633 1
63 29 200.009170532 1
63 29 200.255889893 1
63 29 200.293838501 1
63 29 200.542984009 1
63 29 200.833343506 1
63 29 200.997634888 1
63 29 201.071090698 1
63 29 201.26210022 1
63 29 201.347473145 1
63 29 201.365264893 1
63 29 201.44720459 1
63 29 201.503875732 1
63 29 201.558151245 1
63 29 201.701660156 1
63 29 201.862045288 1
63 29 201.906265259 1
63 29 201.923751831 1
63 29 201.949234009 1
63 29 202.307144165 1
63 29 202.396255493 1
63 29 202.456924438 1
63 29 202.515609741 1
63 29 202.723587036 1
63 29 202.820785522 1
63 29 202.963684082 1
63 29 202.964874268 1
63 29 203.32989502 1
63 29 203.751052856 1
63 29 203.75138855 1
63 29 203.88218689 1
63 29 204.126678467 1
63 29 204.167648315 1
63 29 204.223007202 1
63 29 204.391281128 1
63 29 204.556121826 1
63 29 204.786911011 1
63 29 204.854370117 1
63 29 205.042114258 1
63 29 205.157592773 1
63 29 205.538360596 1
63 29 205.593811035 1
63 29 205.605209351 1
63 29 205.614379883 1
63 29 205.897567749 1
63 29 205.939788818 1
63 29 205.965866089 1
63 29 206.129989624 1
63 29 206.206283569 1
63 29 206.209365845 1
63 29 206.272399902 1
63 29 206.285018921 1
63 29 206.690307617 1
63 29 206.711090088 1
63 29 206.995956421 1
63 29 206.998535156 1
63 29 207.320404053 1
63 29 207.419998169 1
63 29 207.801223755 1
63 29 207.897216797 1
63 29 208.264633179 1
63 29 208.335113525 1
63 29 208.518264771 1
63 29 208.589706421 1
63 29 208.679504395 1
63 29 209.084381104 1
63 29 209.088027954 1
63 29 209.449401855 1
63 29 209.593307495 1
63 29 210.052703857 1
63 29 210.068603516 1
63 29 210.228210449 1
63 29 210.264282227 1
63 29 210.306808472 1
63 29 210.372299194 1
63 29 210.697357178 1
63 29 211.139251709 1
63 29 211.150939941 1
63 29 211.174758911 1
63 29 211.381484985 1
63 29 211.414321899 1
63 29 211.418029785 1
63 29 211.433792114 1
63 29 211.840591431 1
63 29 211.873748779 1
63 29 212.105453491 1
63 29 212.191650391 1
63 29 212.426208496 1
63 29 212.653671265 1
63 29 212.784606934 1
63 29 212.806930542 1
63 29 213.024963379 1
63 29 213.026306152 1
63 29 213.092025757 1
63 29 213.110580444 1
63 29 213.116165161 1
63 29 213.235107422 1
63 29 213.297943115 1
63 29 213.430297852 1
63 29 213.908432007 1
63 29 213.994293213 1
63 29 214.155059814 1
63 29 214.299133301 1
63 29 214.542648315 1
63 29 214.642425537 1
63 29 214.670227051 1
63 29 215.268417358 1
63 29 215.376434326 1
63 29 215.387863159 1
63 29 215.666564941 1
63 29 215.819000244 1
63 29 215.885940552 1
63 29 216.477096558 1
63 29 216.501068115 1
63 29 216.555999756 1
63 29 216.635498047 1
63 29 216.976852417 1
63 29 217.003189087 1
63 29 217.354263306 1
63 29 217.358963013 1
63 29 217.38520813 1
63 29 217.532516479 1
63 29 217.800186157 1
63 29 217.859680176 1
63 29 217.914550781 1
63 29 218.219680786 1
63 29 218.236785889 1
63 29 218.255050659 1
63 29 218.266021729 1
63 29 218.37588501 1
63 29 218.453323364 1
63 29 219.076599121 1
63 29 219.313674927 1
63 29 219.463348389 1
63 29 219.486419678 1
63 29 219.67225647 1
63 29 219.772232056 1
63 29 219.946182251 1
63 29 220.001495361 1
63 29 220.075912476 1
63 29 220.148208618 1
63 29 220.175888062 1
63 29 220.767410278 1
63 29 221.258148193 1
63 29 221.357070923 1
63 29 221.48526001 1
63 29 221.57673645 1
63 29 221.586074829 1
63 29 221.664962769 1
63 29 221.9140625 1
63 29 221.937927246 1
63 29 222.182922363 1
63 29 222.283508301 1
63 29 222.375930786 1
63 29 222.504348755 1
63 29 222.658966064 1
63 29 222.727554321 1
63 29 222.77166748 1
63 29 222.841583252 1
63 29 222.996826172 1
63 29 223.011932373 1
63 29 223.086608887 1
63 29 223.292129517 1
63 29 223.694107056 1
63 29 223.749923706 1
63 29 223.794891357 1
63 29 224.219009399 1
63 29 224.278213501 1
63 29 224.365478516 1
63 29 224.407455444 1
63 29 224.47958374 1
63 29 224.859786987 1
63 29 224.974945068 1
63 29 225.232223511 1
63 29 225.361114502 1
63 29 225.367584229 1
63 29 225.518341064 1
63 29 225.540618896 1
63 29 225.842422485 1
63 29 226.893615723 1
63 29 227.007598877 1
63 29 227.010513306 1
63 29 227.080535889 1
63 29 227.190338135 1
63 29 227.397766113 1
63 29 227.468276978 1
63 29 227.553588867 1
63 29 227.583847046 1
63 29 228.078811646 1
63 29 228.098175049 1
63 29 228.13369751 1
63 29 228.175384521 1
63 29 228.343566895 1
63 29 228.487701416 1
63 29 228.515548706 1
63 29 228.586593628 1
63 29 228.742492676 1
63 29 229.115783691 1
63 29 229.146591187 1
63 29 229.40914917 1
63 29 229.755203247 1
63 29 229.967025757 1
63 29 230.247161865 1
63 29 230.333938599 1
63 29 230.344024658 1
63 29 230.391464233 1
63 29 230.409759521 1
63 29 230.476165771 1
63 29 230.514129639 1
63 29 230.576690674 1
63 29 230.736740112 1
63 29 231.006744385 1
63 29 231.098007202 1
63 29 231.11769104 1
63 29 231.340576172 1
63 29 231.424697876 1
63 29 231.811889648 1
63 29 231.827041626 1
63 29 232.202896118 1
63 29 232.252914429 1
63 29 232.56048584 1
63 29 233.04208374 1
63 29 233.167709351 1
63 29 233.316757202 1
63 29 233.423400879 1
63 29 233.534790039 1
63 29 233.625595093 1
63 29 233.747817993 1
63 29 233.749923706 1
63 29 233.933792114 1
63 29 234.030807495 1
63 29 234.137710571 1
63 29 234.494262695 1
63 29 234.784393311 1
63 29 234.904373169 1
63 29 234.912750244 1
63 29 235.668884277 1
63 29 235.853637695 1
63 29 235.968887329 1
63 29 236.137939453 1
63 29 236.320114136 1
63 29 236.453063965 1
63 29 236.51763916 1
63 29 237.683563232 1
63 29 237.993667603 1
63 29 238.743560791 1
63 29 238.754623413 1
63 29 238.803222656 1
63 29 238.885635376 1
63 29 239.109069824 1
63 29 239.27746582 1
63 29 239.302261353 1
63 29 239.561355591 1
63 29 239.650619507 1
63 29 240.109375 1
63 29 240.267105103 1
63 29 240.356796265 1
63 29 240.623168945 1
63 29 240.904342651 1
63 29 240.996398926 1
63 29 241.251907349 1
63 29 241.304336548 1
63 29 241.394439697 1
63 29 241.422515869 1
63 29 241.974411011 1
63 29 242.256500244 1
63 29 242.618362427 1
63 29 242.688446045 1
63 29 243.838287354 1
63 29 244.055007935 1
63 29 244.523574829 1
63 29 244.550857544 1
63 29 244.587509155 1
63 29 244.886199951 1
63 29 245.237411499 1
63 29 245.24395752 1
63 29 245.257873535 1
63 29 246.048965454 1
63 29 246.139892578 1
63 29 246.299911499 1
63 29 246.53263855 1
63 29 247.020904541 1
63 29 247.890655518 1
63 29 247.905639648 1
63 29 247.96282959 1
63 29 248.082138062 1
63 29 248.50793457 1
63 29 248.576705933 1
63 29 248.713577271 1
63 29 249.048538208 1
63 29 249.052825928 1
63 29 249.404205322 1
63 29 249.450286865 1
63 29 249.996337891 1
63 29 250.170547485 1
63 29 250.24407959 1
63 29 250.527374268 1
63 29 250.713973999 1
63 29 250.726089478 1
63 29 251.368728638 1
63 29 251.431106567 1
63 29 251.793304443 1
63 29 252.711883545 1
63 29 252.826126099 1
63 29 252.991455078 1
63 29 253.041000366 1
63 29 253.158538818 1
63 29 253.727508545 1
63 29 254.366744995 1
63 29 254.620864868 1
63 29 255.029434204 1
63 29 255.414672852 1
63 29 255.685256958 1
63 29 255.686187744 1
63 29 255.854171753 1
63 29 255.987640381 1
63 29 255.988525391 1
63 29 256.605194092 1
63 29 256.893096924 1
63 29 257.218902588 1
63 29 257.318847656 1
63 29 257.83782959 1
63 29 257.937774658 1
63 29 257.938873291 1
63 29 258.47467041 1
63 29 258.89855957 1
63 29 259.752502441 1
63 29 260.18850708 1
63 29 260.592498779 1
63 29 260.896942139 1
63 29 260.916473389 1
63 29 260.927276611 1
63 29 261.035064697 1
63 29 261.12600708 1
63 29 261.647918701 1
63 29 263.189300537 1
63 29 263.693847656 1
63 29 264.162628174 1
63 29 264.467346191 1
63 29 264.717193604 1
63 29 264.759246826 1
63 29 264.948272705 1
63 29 264.974914551 1
63 29 265.094207764 1
63 29 265.294250488 1
63 29 265.303863525 1
63 29 266.523742676 1
63 29 267.13381958 1
63 29 267.5859375 1
63 29 268.441009521 1
63 29 268.674072266 1
63 29 268.953552246 1
63 29 269.089080811 1
63 29 269.536010742 1
63 29 269.612335205 1
63 29 270.261108398 1
63 29 270.853057861 1
63 29 271.152740479 1
63 29 271.175323486 1
63 29 271.342437744 1
63 29 271.368133545 1
63 29 271.69329834 1
63 29 271.834442139 1
63 29 271.997009277 1
63 29 272.102020264 1
63 29 272.421844482 1
63 29 273.246520996 1
63 29 273.294799805 1
63 29 273.42565918 1
63 29 273.618682861 1
63 29 273.701049805 1
63 29 275.762664795 1
63 29 276.982696533 1
63 29 277.261260986 1
63 29 278.183074951 1
63 29 278.427001953 1
63 29 279.794677734 1
63 29 279.824035645 1
63 29 280.202331543 1
63 29 280.341369629 1
63 29 280.879241943 1
63 29 281.357208252 1
63 29 281.52734375 1
63 29 281.748077393 1
63 29 281.876922607 1
63 29 282.329071045 1
63 29 282.586578369 1
63 29 283.384307861 1
63 29 284.025634766 1
63 29 284.035675049 1
63 29 284.318145752 1
63 29 284.642791748 1
63 29 285.15057373 1
63 29 285.175933838 1
63 29 286.441375732 1
63 29 287.141021729 1
63 29 287.253417969 1
63 29 287.632415771 1
63 29 290.108856201 1
63 29 290.526794434 1
63 29 291.4012146 1
63 29 291.903656006 1
63 29 291.945098877 1
63 29 292.745269775 1
63 29 293.430480957 1
63 29 294.014160156 1
63 29 294.318908691 1
63 29 296.437866211 1
63 29 296.476379395 1
63 29 297.084747314 1
63 29 297.635162354 1
63 29 298.379516602 1
63 29 298.406097412 1
63 29 298.473571777 1
63 29 298.779663086 1
63 29 300.171936035 1
63 29 301.787872314 1
63 29 302.329559326 1
63 29 304.245391846 1
63 29 304.395843506 1
63 29 304.710876465 1
63 29 305.249969482 1
63 29 305.516784668 1
63 29 305.974212646 1
63 29 306.238464355 1
63 29 306.495361328 1
63 29 306.649169922 1
63 29 306.700408936 1
63 29 307.292724609 1
63 29 307.299865723 1
63 29 307.472229004 1
63 29 308.638519287 1
63 29 308.687896729 1
63 29 309.609619141 1
63 29 309.978393555 1
63 29 310.303894043 1
63 29 310.318115234 1
63 29 310.448394775 1
63 29 311.091186523 1
63 29 311.732696533 1
63 29 311.907958984 1
63 29 313.279876709 1
63 29 313.322540283 1
63 29 313.656738281 1
63 29 314.623168945 1
63 29 314.790771484 1
63 29 314.844818115 1
63 29 314.854003906 1
63 29 315.524627686 1
63 29 315.973907471 1
63 29 316.117797852 1
63 29 316.237701416 1
63 29 316.88873291 1
63 29 317.262145996 1
63 29 318.0390625 1
63 29 318.238342285 1
63 29 318.50213623 1
63 29 318.588195801 1
63 29 318.745697021 1
63 29 319.455810547 1
63 29 319.929656982 1
63 29 319.986724854 1
63 29 320.335723877 1
63 29 320.703887939 1
63 29 321.050048828 1
63 29 321.361175537 1
63 29 321.631988525 1
63 29 322.233001709 1
63 29 322.27822876 1
63 29 322.46875 1
63 29 323.536682129 1
63 29 323.977142334 1
63 29 324.187347412 1
63 29 324.301513672 1
63 29 324.45111084 1
63 29 324.725036621 1
63 29 325.087860107 1
63 29 325.122314453 1
63 29 326.051727295 1
63 29 326.135101318 1
63 29 327.052612305 1
63 29 327.605987549 1
63 29 327.871032715 1
63 29 329.045135498 1
63 29 329.270172119 1
63 29 329.660766602 1
63 29 330.279449463 1
63 29 330.474578857 1
63 29 330.563781738 1
63 29 330.887451172 1
63 29 331.043579102 1
63 29 331.38470459 1
63 29 331.915557861 1
63 29 332.558258057 1
63 29 332.836639404 1
63 29 333.123779297 1
63 29 333.202514648 1
63 29 333.390625 1
63 29 334.35546875 1
63 29 335.621612549 1
63 29 335.962005615 1
63 29 336.324035645 1
63 29 337.392822266 1
63 29 337.819458008 1
63 29 338.011627197 1
63 29 338.597167969 1
63 29 338.622192383 1
63 29 339.06237793 1
63 29 339.466308594 1
63 29 339.468261719 1
63 29 340.862731934 1
63 29 341.005371094 1
63 29 341.564025879 1
63 29 342.587982178 1
63 29 342.844329834 1
63 29 343.536987305 1
63 29 343.863647461 1
63 29 343.876251221 1
63 29 345.433563232 1
63 29 346.090301514 1
63 29 347.54699707 1
63 29 347.640106201 1
63 29 348.28527832 1
63 29 348.743896484 1
63 29 349.054992676 1
63 29 350.413818359 1
63 29 350.855895996 1
63 29 350.894226074 1
63 29 351.095062256 1
63 29 351.879241943 1
63 29 352.211334229 1
63 29 352.256103516 1
63 29 352.260803223 1
63 29 352.400543213 1
63 29 354.926971436 1
63 29 355.210998535 1
63 29 357.436859131 1
63 29 358.404052734 1
63 29 359.124450684 1
63 29 359.387176514 1
63 29 359.650299072 1
63 29 360.623016357 1
63 29 361.721343994 1
63 29 361.885498047 1
63 29 362.215576172 1
63 29 363.3800354 1
63 29 363.52645874 1
63 29 363.929870605 1
63 29 364.546508789 1
63 29 365.215667725 1
63 29 365.821838379 1
63 29 365.862945557 1
63 29 366.294311523 1
63 29 366.396911621 1
63 29 366.409820557 1
63 29 366.900787354 1
63 29 367.139801025 1
63 29 367.561645508 1
63 29 367.938964844 1
63 29 368.387664795 1
63 29 368.569549561 1
63 29 369.96295166 1
63 29 370.01550293 1
63 29 370.077575684 1
63 29 370.722015381 1
63 29 371.043884277 1
63 29 373.365386963 1
63 29 373.515960693 1
63 29 376.140289307 1
63 29 376.262573242 1
63 29 378.875701904 1
63 29 379.269256592 1
63 29 380.703918457 1
63 29 381.93661499 1
63 29 383.62487793 1
63 29 383.651000977 1
63 29 384.295440674 1
63 29 384.763549805 1
63 29 385.103973389 1
63 29 385.350494385 1
63 29 385.677978516 1
63 29 388.07244873 1
63 29 388.10333252 1
63 29 388.177215576 1
63 29 388.691101074 1
63 29 389.299285889 1
63 29 389.42666626 1
63 29 390.461975098 1
63 29 391.177276611 1
63 29 391.972747803 1
63 29 392.882019043 1
63 29 393.04095459 1
63 29 393.147644043 1
63 29 395.837188721 1
63 29 396.871673584 1
63 29 397.333496094 1
63 29 398.319091797 1
63 29 399.288299561 1
63 29 399.665679932 1
63 29 401.647399902 1
63 29 401.872619629 1
63 29 405.915588379 1
63 29 407.049743652 1
63 29 409.693511963 1
63 29 410.15045166 1
63 29 410.207855225 1
63 29 410.211975098 1
63 29 412.228942871 1
63 29 415.008026123 1
63 29 416.569335938 1
63 29 417.700042725 1
63 29 418.218536377 1
63 29 418.845550537 1
63 29 419.710174561 1
63 29 423.962524414 1
63 29 424.142150879 1
63 29 425.142578125 1
63 29 428.489959717 1
63 29 428.537872314 1
63 29 431.050140381 1
63 29 431.29586792 1
63 29 432.453826904 1
63 29 433.226745605 1
63 29 433.680297852 1
63 29 436.215484619 1
63 29 436.864929199 1
63 29 438.60546875 1
63 29 440.679229736 1
63 29 440.859436035 1
63 29 441.297393799 1
63 29 443.264007568 1
63 29 443.95690918 1
63 29 444.15222168 1
63 29 446.108764648 1
63 29 446.313659668 1
63 29 446.866729736 1
63 29 448.631591797 1
63 29 450.82409668 1
63 29 451.734069824 1
63 29 452.304870605 1
63 29 452.914642334 1
63 29 455.827056885 1
63 29 456.095733643 1
63 29 456.786560059 1
63 29 456.786621094 1
63 29 458.335723877 1
63 29 459.890838623 1
63 29 462.208007812 1
63 29 462.543457031 1
63 29 462.6668396 1
63 29 463.634429932 1
63 29 463.659454346 1
63 29 464.979949951 1
63 29 466.49597168 1
63 29 466.522583008 1
63 29 469.910430908 1
63 29 472.456573486 1
63 29 472.857727051 1
63 29 474.539672852 1
63 29 476.013275146 1
63 29 476.329437256 1
63 29 476.716888428 1
63 29 477.592681885 1
63 29 477.625274658 1
63 29 479.135040283 1
63 29 479.481140137 1
63 29 479.510528564 1
63 29 480.157196045 1
63 29 480.525238037 1
63 29 480.69342041 1
63 29 481.866241455 1
63 29 482.66784668 1
63 29 483.883666992 1
63 29 484.695373535 1
63 29 484.886993408 1
63 29 484.942626953 1
63 29 488.670837402 1
63 29 490.234313965 1
63 29 491.696960449 1
63 29 491.949676514 1
63 29 495.615936279 1
63 29 496.020599365 1
63 29 496.350524902 1
63 29 496.762054443 1
63 29 499.408294678 1
63 29 499.899719238 1
63 29 499.942810059 1
63 29 500.779144287 1
63 29 501.180297852 1
63 29 501.792938232 1
63 29 501.960174561 1
63 29 506.076019287 1
63 29 509.459472656 1
63 29 509.989715576 1
63 29 513.584960938 1
63 29 514.927307129 1
63 29 515.219360352 1
63 29 516.173156738 1
63 29 516.333312988 1
63 29 519.47442627 1
63 29 521.018066406 1
63 29 523.502197266 1
63 29 525.650695801 1
63 29 526.525695801 1
63 29 528.395202637 1
63 29 529.791320801 1
63 29 530.866271973 1
63 29 534.450683594 1
63 29 535.270690918 1
63 29 535.732727051 1
63 29 539.321960449 1
63 29 539.34576416 1
63 29 541.097290039 1
63 29 542.37121582 1
63 29 544.410339355 1
63 29 545.2265625 1
63 29 545.813781738 1
63 29 548.78515625 1
63 29 549.062011719 1
63 29 549.897216797 1
63 29 551.070251465 1
63 29 551.593505859 1
63 29 551.615905762 1
63 29 554.07824707 1
63 29 554.859924316 1
63 29 556.700500488 1
63 29 558.053649902 1
63 29 558.200317383 1
63 29 562.58605957 1
63 29 563.801940918 1
63 29 567.637512207 1
63 29 570.477966309 1
63 29 570.746582031 1
63 29 570.884277344 1
63 29 571.729858398 1
63 29 572.264099121 1
63 29 577.872192383 1
63 29 580.248779297 1
63 29 583.501037598 1
63 29 584.907226562 1
63 29 587.544189453 1
63 29 592.640930176 1
63 29 592.965209961 1
63 29 594.358825684 1
63 29 597.725952148 1
63 29 603.592407227 1
63 29 607.546813965 1
63 29 608.46282959 1
63 29 609.289001465 1
63 29 613.061462402 1
63 29 613.886230469 1
63 29 614.126281738 1
63 29 614.613464355 1
63 29 616.215270996 1
63 29 617.64855957 1
63 29 618.347045898 1
63 29 625.544250488 1
63 29 626.289001465 1
63 29 627.88269043 1
63 29 632.840332031 1
63 29 635.891540527 1
63 29 642.363220215 1
63 29 642.528808594 1
63 29 643.793762207 1
63 29 645.733398438 1
63 29 646.210632324 1
63 29 646.500915527 1
63 29 647.216064453 1
63 29 648.210083008 1
63 29 650.229064941 1
63 29 650.809204102 1
63 29 664.202392578 1
63 29 664.75177002 1
63 29 665.368103027 1
63 29 669.11895752 1
63 29 669.212158203 1
63 29 669.510314941 1
63 29 679.180175781 1
63 29 681.326965332 1
63 29 683.631347656 1
63 29 684.133544922 1
63 29 689.65411377 1
63 29 692.922546387 1
63 29 694.463256836 1
63 29 701.571960449 1
63 29 704.273010254 1
63 29 711.515014648 1
63 29 713.164245605 1
63 29 713.545349121 1
63 29 719.944824219 1
63 29 723.252441406 1
63 29 725.781433105 1
63 29 727.59173584 1
63 29 727.75567627 1
63 29 731.535217285 1
63 29 734.455810547 1
63 29 749.777893066 1
63 29 752.640441895 1
63 29 756.411010742 1
63 29 759.356811523 1
63 29 760.458435059 1
63 29 767.161865234 1
63 29 768.484863281 1
63 29 768.934570312 1
63 29 772.360229492 1
63 29 773.08380127 1
63 29 783.007507324 1
63 29 786.135375977 1
63 29 793.899414062 1
63 29 796.856140137 1
63 29 802.089172363 1
63 29 804.380065918 1
63 29 811.893981934 1
63 29 832.118041992 1
63 29 854.405273438 1
63 29 868.083129883 1
63 29 877.437072754 1
63 29 882.775756836 1
63 29 885.196655273 1
63 29 889.831787109 1
63 29 891.507141113 1
63 29 903.294128418 1
63 29 914.684570312 1
63 29 919.803344727 1
63 29 920.193481445 1
63 29 941.049743652 1
63 29 943.874572754 1
63 29 950.307983398 1
63 29 954.564819336 1
63 29 970.088317871 1
63 29 970.471252441 1
63 29 975.551940918 1
63 29 976.136108398 1
63 29 996.872619629 1
63 29 998.044128418 1
63 29 1006.2645874 1
63 29 1013.51745605 1
63 29 1019.80426025 1
63 29 1025.48388672 1
63 29 1029.63439941 1
63 29 1047.03295898 1
63 29 1054.82702637 1
63 29 1067.26977539 1
63 29 1088.59118652 1
63 29 1089.16320801 1
63 29 1096.05126953 1
63 29 1096.5982666 1
63 29 1104.60498047 1
63 29 1110.93200684 1
63 29 1112.66809082 1
63 29 1117.83325195 1
63 29 1124.00073242 1
63 29 1129.89562988 1
63 29 1155.25610352 1
63 29 1159.15209961 1
63 29 1181.09350586 1
63 29 1240.76147461 1
63 29 1251.49926758 1
63 29 1289.51367188 1
63 29 1297.5880127 1
63 29 1352.20031738 1
63 29 1360.4888916 1
63 29 1388.17810059 1
63 29 1433.07214355 1
63 29 1437.39343262 1
63 29 1542.93005371 1
63 29 1680.45666504 1
63 29 1718.08679199 1
63 29 1826.27294922 1
63 29 1857.52563477 1
63 31 86.0530776978 1
63 31 91.0293807983 1
63 31 91.2660140991 1
63 31 91.4442901611 1
63 31 92.075012207 1
63 31 93.745223999 1
63 31 93.7543411255 1
63 31 94.2172393799 1
63 31 94.8943939209 1
63 31 95.4994354248 1
63 31 95.9853973389 1
63 31 96.3548126221 1
63 31 96.4389038086 1
63 31 96.6582260132 1
63 31 96.7445297241 1
63 31 97.7069091797 1
63 31 97.7819442749 1
63 31 98.4699935913 1
63 31 98.5418777466 1
63 31 98.746963501 1
63 31 99.301864624 1
63 31 99.3496551514 1
63 31 99.6408004761 1
63 31 99.7894744873 1
63 31 99.9978866577 1
63 31 100.090705872 1
63 31 100.17842865 1
63 31 100.196807861 1
63 31 100.2264328 1
63 31 100.512115479 1
63 31 100.626060486 1
63 31 100.987846375 1
63 31 101.119262695 1
63 31 101.522232056 1
63 31 101.629501343 1
63 31 102.157249451 1
63 31 102.708404541 1
63 31 102.740600586 1
63 31 103.058525085 1
63 31 103.085090637 1
63 31 103.211471558 1
63 31 103.224952698 1
63 31 103.303527832 1
63 31 103.311141968 1
63 31 103.403007507 1
63 31 103.720443726 1
63 31 103.798995972 1
63 31 103.832603455 1
63 31 103.869880676 1
63 31 104.034141541 1
63 31 104.503623962 1
63 31 104.803398132 1
63 31 105.013893127 1
63 31 105.101768494 1
63 31 105.187927246 1
63 31 105.219734192 1
63 31 105.23841095 1
63 31 105.240081787 1
63 31 105.265296936 1
63 31 105.3436203 1
63 31 105.458869934 1
63 31 105.86479187 1
63 31 106.14516449 1
63 31 106.251083374 1
63 31 106.431663513 1
63 31 106.616409302 1
63 31 106.78175354 1
63 31 107.005210876 1
63 31 107.182098389 1
63 31 107.25012207 1
63 31 107.27948761 1
63 31 107.340438843 1
63 31 107.443496704 1
63 31 107.624046326 1
63 31 107.660316467 1
63 31 107.753234863 1
63 31 107.902168274 1
63 31 107.920433044 1
63 31 107.938751221 1
63 31 108.031547546 1
63 31 108.102470398 1
63 31 108.273788452 1
63 31 108.368156433 1
63 31 108.466011047 1
63 31 108.630279541 1
63 31 108.73790741 1
63 31 109.005905151 1
63 31 109.023590088 1
63 31 109.071395874 1
63 31 109.113006592 1
63 31 109.198776245 1
63 31 109.684104919 1
63 31 109.958526611 1
63 31 110.284263611 1
63 31 110.302856445 1
63 31 110.384910583 1
63 31 110.468078613 1
63 31 110.497077942 1
63 31 110.63394165 1
63 31 110.75970459 1
63 31 110.812034607 1
63 31 110.97328949 1
63 31 110.984428406 1
63 31 111.224487305 1
63 31 111.768836975 1
63 31 111.962234497 1
63 31 112.143913269 1
63 31 112.158447266 1
63 31 112.489891052 1
63 31 112.560752869 1
63 31 112.725090027 1
63 31 112.897697449 1
63 31 112.899742126 1
