string dom time hits
63 29 88.52394104 1
63 29 88.5351791382 1
63 29 88.5353164673 1
63 29 88.5492095947 1
63 29 88.5539550781 1
63 29 88.5566177368 1
63 29 88.5689697266 1
63 29 88.5730438232 1
63 29 88.5841522217 1
63 29 88.6149902344 1
63 29 88.6150970459 1
63 29 88.6233520508 1
63 29 88.6247253418 1
63 29 88.6395492554 1
63 29 88.6516418457 1
63 29 88.6564407349 1
63 29 88.6579208374 1
63 29 88.6652450562 1
63 29 88.6811752319 1
63 29 88.6853485107 1
63 29 88.6977081299 1
63 29 88.6985473633 1
63 29 88.6992492676 1
63 29 88.7135772705 1
63 29 88.7567901611 1
63 29 88.7636642456 1
63 29 88.7729644775 1
63 29 88.7797546387 1
63 29 88.7802963257 1
63 29 88.7824478149 1
63 29 88.8074798584 1
63 29 88.8085479736 1
63 29 88.8089141846 1
63 29 88.819442749 1
63 29 88.8500747681 1
63 29 88.8515472412 1
63 29 88.8644256592 1
63 29 88.8668212891 1
63 29 88.8696289062 1
63 29 88.9169464111 1
63 29 88.9500961304 1
63 29 88.9513015747 1
63 29 88.9530944824 1
63 29 88.9581985474 1
63 29 88.9644012451 1
63 29 88.9723358154 1
63 29 88.9862747192 1
63 29 88.9961471558 1
63 29 89.0104370117 1
63 29 89.0313110352 1
63 29 89.0462722778 1
63 29 89.0514984131 1
63 29 89.0560150146 1
63 29 89.0568161011 1
63 29 89.0658798218 1
63 29 89.0830612183 1
63 29 89.0831604004 1
63 29 89.0843505859 1
63 29 89.0992279053 1
63 29 89.1052246094 1
63 29 89.1263809204 1
63 29 89.1436233521 1
63 29 89.1534347534 1
63 29 89.1857147217 1
63 29 89.1884765625 1
63 29 89.1966705322 1
63 29 89.2365875244 1
63 29 89.2425765991 1
63 29 89.2508926392 1
63 29 89.2724761963 1
63 29 89.2853927612 1
63 29 89.3018188477 1
63 29 89.3097686768 1
63 29 89.3120346069 1
63 29 89.3192825317 1
63 29 89.3347015381 1
63 29 89.3364639282 1
63 29 89.3399734497 1
63 29 89.3409042358 1
63 29 89.344619751 1
63 29 89.3457870483 1
63 29 89.3653793335 1
63 29 89.3693237305 1
63 29 89.3748397827 1
63 29 89.3764724731 1
63 29 89.3821105957 1
63 29 89.3825759888 1
63 29 89.3846130371 1
63 29 89.3954544067 1
63 29 89.3997192383 1
63 29 89.4046096802 1
63 29 89.4107589722 1
63 29 89.4144287109 1
63 29 89.4289093018 1
63 29 89.4289093018 1
63 29 89.4333114624 1
63 29 89.4379425049 1
63 29 89.4413833618 1
63 29 89.4456787109 1
63 29 89.454750061 1
63 29 89.4601745605 1
63 29 89.4682312012 1
63 29 89.4708480835 1
63 29 89.4804153442 1
63 29 89.4859771729 1
63 29 89.4961929321 1
63 29 89.4974899292 1
63 29 89.5055084229 1
63 29 89.513458252 1
63 29 89.5332946777 1
63 29 89.5600891113 1
63 29 89.5642166138 1
63 29 89.583480835 1
63 29 89.5842056274 1
63 29 89.5860824585 1
63 29 89.5929031372 1
63 29 89.5954818726 1
63 29 89.5979995728 1
63 29 89.611328125 1
63 29 89.6143417358 1
63 29 89.6193313599 1
63 29 89.6275863647 1
63 29 89.635269165 1
63 29 89.6554336548 1
63 29 89.6603012085 1
63 29 89.6603927612 1
63 29 89.6618347168 1
63 29 89.6621246338 1
63 29 89.6651153564 1
63 29 89.6686248779 1
63 29 89.6740722656 1
63 29 89.6908416748 1
63 29 89.6925582886 1
63 29 89.6933364868 1
63 29 89.6950454712 1
63 29 89.6976318359 1
63 29 89.6990966797 1
63 29 89.700881958 1
63 29 89.7118606567 1
63 29 89.7134399414 1
63 29 89.7227325439 1
63 29 89.7227478027 1
63 29 89.7303009033 1
63 29 89.7657470703 1
63 29 89.7863235474 1
63 29 89.7976226807 1
63 29 89.8011932373 1
63 29 89.8155822754 1
63 29 89.8327178955 1
63 29 89.8368835449 1
63 29 89.8389358521 1
63 29 89.8438644409 1
63 29 89.8447036743 1
63 29 89.8520202637 1
63 29 89.8707809448 1
63 29 89.8739089966 1
63 29 89.8852920532 1
63 29 89.9264831543 1
63 29 89.9345016479 1
63 29 89.9346237183 1
63 29 89.9411697388 1
63 29 89.9464492798 1
63 29 89.9593658447 1
63 29 89.9657974243 1
63 29 89.9778747559 1
63 29 89.981552124 1
63 29 89.9873657227 1
63 29 89.9934768677 1
63 29 90.0015640259 1
63 29 90.0226211548 1
63 29 90.0371322632 1
63 29 90.0389022827 1
63 29 90.0568695068 1
63 29 90.066696167 1
63 29 90.0871200562 1
63 29 90.1136627197 1
63 29 90.1156997681 1
63 29 90.1212615967 1
63 29 90.1243057251 1
63 29 90.1253662109 1
63 29 90.1288757324 1
63 29 90.1344604492 1
63 29 90.1485900879 1
63 29 90.1600646973 1
63 29 90.1700363159 1
63 29 90.1785125732 1
63 29 90.1807250977 1
63 29 90.1856689453 1
63 29 90.1916427612 1
63 29 90.209564209 1
63 29 90.2105560303 1
63 29 90.2119216919 1
63 29 90.2193374634 1
63 29 90.2208099365 1
63 29 90.2403106689 1
63 29 90.2431488037 1
63 29 90.2574615479 1
63 29 90.2753067017 1
63 29 90.2851333618 1
63 29 90.2878036499 1
63 29 90.2897949219 1
63 29 90.2922058105 1
63 29 90.3076629639 1
63 29 90.3093185425 1
63 29 90.331489563 1
63 29 90.3602600098 1
63 29 90.3656463623 1
63 29 90.3688583374 1
63 29 90.3696365356 1
63 29 90.3960342407 1
63 29 90.4016952515 1
63 29 90.4107894897 1
63 29 90.4115905762 1
63 29 90.413482666 1
63 29 90.4160079956 1
63 29 90.4236679077 1
63 29 90.4251327515 1
63 29 90.4291305542 1
63 29 90.4296646118 1
63 29 90.4368667603 1
63 29 90.4433898926 1
63 29 90.451461792 1
63 29 90.4771347046 1
63 29 90.4796829224 1
63 29 90.4886245728 1
63 29 90.4961090088 1
63 29 90.5078353882 1
63 29 90.5153656006 1
63 29 90.5176315308 1
63 29 90.5254745483 1
63 29 90.5414123535 1
63 29 90.5534591675 1
63 29 90.5605163574 1
63 29 90.5675125122 1
63 29 90.5986175537 1
63 29 90.5996398926 1
63 29 90.6027297974 1
63 29 90.6061248779 1
63 29 90.6096878052 1
63 29 90.6144561768 1
63 29 90.6202468872 1
63 29 90.6281661987 1
63 29 90.647605896 1
63 29 90.6526184082 1
63 29 90.6592102051 1
63 29 90.6712722778 1
63 29 90.6819152832 1
63 29 90.6923980713 1
63 29 90.6991958618 1
63 29 90.7003936768 1
63 29 90.7131500244 1
63 29 90.7190246582 1
63 29 90.7386474609 1
63 29 90.7442779541 1
63 29 90.7476501465 1
63 29 90.7506332397 1
63 29 90.7561035156 1
63 29 90.7582321167 1
63 29 90.777633667 1
63 29 90.7844009399 1
63 29 90.7951278687 1
63 29 90.8028106689 1
63 29 90.8114089966 1
63 29 90.8180999756 1
63 29 90.8314285278 1
63 29 90.8441009521 1
63 29 90.8605117798 1
63 29 90.8687438965 1
63 29 90.8926773071 1
63 29 90.9106140137 1
63 29 90.9128875732 1
63 29 90.9151611328 1
63 29 90.9152603149 1
63 29 90.9154205322 1
63 29 90.9156188965 1
63 29 90.9225006104 1
63 29 90.9271621704 1
63 29 90.9583969116 1
63 29 90.9704666138 1
63 29 90.9714050293 1
63 29 90.9819030762 1
63 29 90.9874801636 1
63 29 90.9964828491 1
63 29 90.9975738525 1
63 29 91.0522155762 1
63 29 91.0867614746 1
63 29 91.0908203125 1
63 29 91.0961074829 1
63 29 91.0962982178 1
63 29 91.1050262451 1
63 29 91.1196975708 1
63 29 91.1210708618 1
63 29 91.1286392212 1
63 29 91.1369094849 1
63 29 91.1511459351 1
63 29 91.1527557373 1
63 29 91.1606445312 1
63 29 91.1665878296 1
63 29 91.1775894165 1
63 29 91.1950149536 1
63 29 91.2015075684 1
63 29 91.2038192749 1
63 29 91.2038345337 1
63 29 91.2087783813 1
63 29 91.2144775391 1
63 29 91.2149276733 1
63 29 91.2396316528 1
63 29 91.2448120117 1
63 29 91.2508163452 1
63 29 91.260597229 1
63 29 91.2640762329 1
63 29 91.2797775269 1
63 29 91.2854766846 1
63 29 91.3197860718 1
63 29 91.3224487305 1
63 29 91.3225479126 1
63 29 91.3234481812 1
63 29 91.3322372437 1
63 29 91.3364868164 1
63 29 91.3421096802 1
63 29 91.3448486328 1
63 29 91.3578567505 1
63 29 91.3849487305 1
63 29 91.3936843872 1
63 29 91.4004821777 1
63 29 91.4022674561 1
63 29 91.4312973022 1
63 29 91.4315185547 1
63 29 91.4327316284 1
63 29 91.4432754517 1
63 29 91.4438095093 1
63 29 91.4454803467 1
63 29 91.4479064941 1
63 29 91.4507369995 1
63 29 91.4625244141 1
63 29 91.4742126465 1
63 29 91.4752731323 1
63 29 91.478263855 1
63 29 91.4785003662 1
63 29 91.4813766479 1
63 29 91.481590271 1
63 29 91.4847640991 1
63 29 91.4879837036 1
63 29 91.5001831055 1
63 29 91.5023117065 1
63 29 91.5065383911 1
63 29 91.5094070435 1
63 29 91.5146636963 1
63 29 91.516746521 1
63 29 91.5253601074 1
63 29 91.5299835205 1
63 29 91.5347290039 1
63 29 91.5681152344 1
63 29 91.5820388794 1
63 29 91.5822525024 1
63 29 91.5856018066 1
63 29 91.5930252075 1
63 29 91.5963821411 1
63 29 91.6003189087 1
63 29 91.6027526855 1
63 29 91.6109237671 1
63 29 91.6383056641 1
63 29 91.6385269165 1
63 29 91.6404800415 1
63 29 91.6500930786 1
63 29 91.6522445679 1
63 29 91.6533813477 1
63 29 91.6561508179 1
63 29 91.6566390991 1
63 29 91.6672134399 1
63 29 91.6691513062 1
63 29 91.6708145142 1
63 29 91.6726455688 1
63 29 91.6740036011 1
63 29 91.6775436401 1
63 29 91.6799697876 1
63 29 91.6860427856 1
63 29 91.6879882812 1
63 29 91.7054367065 1
63 29 91.7062454224 1
63 29 91.7240371704 1
63 29 91.7633743286 1
63 29 91.7805709839 1
63 29 91.7821807861 1
63 29 91.7969741821 1
63 29 91.8100585938 1
63 29 91.8190383911 1
63 29 91.8377532959 1
63 29 91.8527679443 1
63 29 91.8654937744 1
63 29 91.8669509888 1
63 29 91.8704223633 1
63 29 91.8712615967 1
63 29 91.8757476807 1
63 29 91.881111145 1
63 29 91.884185791 1
63 29 91.8959121704 1
63 29 91.9038162231 1
63 29 91.9127960205 1
63 29 91.9229812622 1
63 29 91.924621582 1
63 29 91.9281005859 1
63 29 91.9284439087 1
63 29 91.9328460693 1
63 29 91.9350967407 1
63 29 91.9374694824 1
63 29 91.9374923706 1
63 29 91.9411315918 1
63 29 91.9474563599 1
63 29 91.9486236572 1
63 29 91.9689865112 1
63 29 91.9937820435 1
63 29 91.9949264526 1
63 29 91.9967422485 1
63 29 92.0048141479 1
63 29 92.0049591064 1
63 29 92.0114212036 1
63 29 92.0229187012 1
63 29 92.0491409302 1
63 29 92.0615997314 1
63 29 92.0619659424 1
63 29 92.0641021729 1
63 29 92.0810852051 1
63 29 92.0880813599 1
63 29 92.1087722778 1
63 29 92.1227264404 1
63 29 92.1295547485 1
63 29 92.1407928467 1
63 29 92.1421813965 1
63 29 92.146774292 1
63 29 92.147026062 1
63 29 92.1485900879 1
63 29 92.1645812988 1
63 29 92.1789474487 1
63 29 92.1865310669 1
63 29 92.2065887451 1
63 29 92.2179412842 1
63 29 92.226348877 1
63 29 92.2274475098 1
63 29 92.246711731 1
63 29 92.2562866211 1
63 29 92.259979248 1
63 29 92.2609863281 1
63 29 92.277961731 1
63 29 92.2878723145 1
63 29 92.3052215576 1
63 29 92.3326873779 1
63 29 92.3343582153 1
63 29 92.3499145508 1
63 29 92.3672409058 1
63 29 92.3673706055 1
63 29 92.3867340088 1
63 29 92.3969955444 1
63 29 92.400604248 1
63 29 92.4172134399 1
63 29 92.4222335815 1
63 29 92.4351272583 1
63 29 92.4434432983 1
63 29 92.4435195923 1
63 29 92.4496078491 1
63 29 92.4522247314 1
63 29 92.472038269 1
63 29 92.4797744751 1
63 29 92.4850997925 1
63 29 92.493270874 1
63 29 92.4980926514 1
63 29 92.4984207153 1
63 29 92.5076675415 1
63 29 92.5088882446 1
63 29 92.5238113403 1
63 29 92.5369491577 1
63 29 92.5512084961 1
63 29 92.5590515137 1
63 29 92.5688323975 1
63 29 92.5759124756 1
63 29 92.5786132812 1
63 29 92.5810546875 1
63 29 92.5835876465 1
63 29 92.5836029053 1
63 29 92.59400177 1
63 29 92.5986709595 1
63 29 92.5991363525 1
63 29 92.6000061035 1
63 29 92.608291626 1
63 29 92.6119918823 1
63 29 92.6191253662 1
63 29 92.6196517944 1
63 29 92.6197967529 1
63 29 92.645072937 1
63 29 92.6467285156 1
63 29 92.6585617065 1
63 29 92.6592712402 1
63 29 92.6593017578 1
63 29 92.6709594727 1
63 29 92.6718215942 1
63 29 92.6744689941 1
63 29 92.6759490967 1
63 29 92.6763153076 1
63 29 92.6805725098 1
63 29 92.6843185425 1
63 29 92.6871261597 1
63 29 92.6930389404 1
63 29 92.6997909546 1
63 29 92.7101287842 1
63 29 92.7191162109 1
63 29 92.7245254517 1
63 29 92.7272949219 1
63 29 92.729637146 1
63 29 92.7402801514 1
63 29 92.7487030029 1
63 29 92.7573242188 1
63 29 92.7702789307 1
63 29 92.7776107788 1
63 29 92.792175293 1
63 29 92.8008880615 1
63 29 92.8118209839 1
63 29 92.8303756714 1
63 29 92.8519515991 1
63 29 92.8533248901 1
63 29 92.8542327881 1
63 29 92.8570632935 1
63 29 92.8620986938 1
63 29 92.8682174683 1
63 29 92.8706130981 1
63 29 92.8999099731 1
63 29 92.9089431763 1
63 29 92.9089584351 1
63 29 92.9133987427 1
63 29 92.9165802002 1
63 29 92.9186935425 1
63 29 92.937461853 1
63 29 92.9433441162 1
63 29 92.9512252808 1
63 29 92.9575881958 1
63 29 92.9585723877 1
63 29 92.9597396851 1
63 29 92.9598770142 1
63 29 92.9690856934 1
63 29 92.9764785767 1
63 29 92.9941253662 1
63 29 92.9945449829 1
63 29 92.9968338013 1
63 29 92.9988174438 1
63 29 93.0116500854 1
63 29 93.0121688843 1
63 29 93.0130462646 1
63 29 93.0154724121 1
63 29 93.0180587769 1
63 29 93.0230178833 1
63 29 93.0272445679 1
63 29 93.0317077637 1
63 29 93.0434265137 1
63 29 93.0585021973 1
63 29 93.0602798462 1
63 29 93.0638656616 1
63 29 93.0932235718 1
63 29 93.0956420898 1
63 29 93.1120300293 1
63 29 93.116645813 1
63 29 93.1172409058 1
63 29 93.1185455322 1
63 29 93.1335906982 1
63 29 93.1440048218 1
63 29 93.1557235718 1
63 29 93.1574707031 1
63 29 93.1605072021 1
63 29 93.1693725586 1
63 29 93.1703796387 1
63 29 93.1776199341 1
63 29 93.1860733032 1
63 29 93.1934051514 1
63 29 93.1991500854 1
63 29 93.2058792114 1
63 29 93.2089309692 1
63 29 93.2183609009 1
63 29 93.2204208374 1
63 29 93.2320785522 1
63 29 93.2342910767 1
63 29 93.241645813 1
63 29 93.2473526001 1
63 29 93.2553482056 1
63 29 93.2596664429 1
63 29 93.2608108521 1
63 29 93.2683258057 1
63 29 93.2726211548 1
63 29 93.2733917236 1
63 29 93.2852401733 1
63 29 93.2935256958 1
63 29 93.2945632935 1
63 29 93.3026199341 1
63 29 93.3067932129 1
63 29 93.3126373291 1
63 29 93.3279495239 1
63 29 93.3349380493 1
63 29 93.3368377686 1
63 29 93.3413314819 1
63 29 93.3466796875 1
63 29 93.3478012085 1
63 29 93.3493499756 1
63 29 93.3594436646 1
63 29 93.3619232178 1
63 29 93.3640823364 1
63 29 93.3648376465 1
63 29 93.3680877686 1
63 29 93.3772354126 1
63 29 93.3843231201 1
63 29 93.3875732422 1
63 29 93.3928375244 1
63 29 93.3983840942 1
63 29 93.3996276855 1
63 29 93.4048309326 1
63 29 93.4146347046 1
63 29 93.418586731 1
63 29 93.4191436768 1
63 29 93.4212722778 1
63 29 93.4261932373 1
63 29 93.4350128174 1
63 29 93.4417037964 1
63 29 93.443321228 1
63 29 93.4439086914 1
63 29 93.4536972046 1
63 29 93.4687194824 1
63 29 93.4879150391 1
63 29 93.5058898926 1
63 29 93.5073471069 1
63 29 93.5130844116 1
63 29 93.5205307007 1
63 29 93.5242614746 1
63 29 93.5388793945 1
63 29 93.5396118164 1
63 29 93.5500564575 1
63 29 93.5512008667 1
63 29 93.5537719727 1
63 29 93.555229187 1
63 29 93.5713348389 1
63 29 93.5945053101 1
63 29 93.6009750366 1
63 29 93.6085357666 1
63 29 93.6167831421 1
63 29 93.6286392212 1
63 29 93.6287612915 1
63 29 93.6337966919 1
63 29 93.6345596313 1
63 29 93.634979248 1
63 29 93.6484069824 1
63 29 93.6583175659 1
63 29 93.6683654785 1
63 29 93.6687850952 1
63 29 93.6697387695 1
63 29 93.6732177734 1
63 29 93.6845626831 1
63 29 93.6995544434 1
63 29 93.7083892822 1
63 29 93.7134933472 1
63 29 93.7236251831 1
63 29 93.7345123291 1
63 29 93.7351379395 1
63 29 93.7410736084 1
63 29 93.7445755005 1
63 29 93.7470397949 1
63 29 93.7516098022 1
63 29 93.7518157959 1
63 29 93.7537384033 1
63 29 93.7613754272 1
63 29 93.7655563354 1
63 29 93.7739562988 1
63 29 93.7854766846 1
63 29 93.7899093628 1
63 29 93.7954406738 1
63 29 93.7956771851 1
63 29 93.8075180054 1
63 29 93.8077926636 1
63 29 93.8203582764 1
63 29 93.8243179321 1
63 29 93.8274612427 1
63 29 93.8423538208 1
63 29 93.8528366089 1
63 29 93.8582611084 1
63 29 93.8608932495 1
63 29 93.864654541 1
63 29 93.8647537231 1
63 29 93.8721389771 1
63 29 93.8923950195 1
63 29 93.9060516357 1
63 29 93.9094467163 1
63 29 93.9257659912 1
63 29 93.9300003052 1
63 29 93.9383468628 1
63 29 93.9406890869 1
63 29 93.9463577271 1
63 29 93.9511184692 1
63 29 93.9718017578 1
63 29 93.9759597778 1
63 29 94.0130462646 1
63 29 94.0160217285 1
63 29 94.0175094604 1
63 29 94.0260543823 1
63 29 94.031791687 1
63 29 94.0372848511 1
63 29 94.0453414917 1
63 29 94.0521011353 1
63 29 94.0533676147 1
63 29 94.0601043701 1
63 29 94.0618362427 1
63 29 94.0751800537 1
63 29 94.0868911743 1
63 29 94.1039886475 1
63 29 94.1066665649 1
63 29 94.1098709106 1
63 29 94.1130065918 1
63 29 94.1133117676 1
63 29 94.1150512695 1
63 29 94.1183853149 1
63 29 94.119430542 1
63 29 94.1275177002 1
63 29 94.131942749 1
63 29 94.1393432617 1
63 29 94.1427764893 1
63 29 94.1446914673 1
63 29 94.1484146118 1
63 29 94.1633071899 1
63 29 94.1667785645 1
63 29 94.1910552979 1
63 29 94.1975631714 1
63 29 94.2012481689 1
63 29 94.2057266235 1
63 29 94.2242126465 1
63 29 94.2265548706 1
63 29 94.2322692871 1
63 29 94.2330856323 1
63 29 94.2348861694 1
63 29 94.2411270142 1
63 29 94.2435379028 1
63 29 94.2627029419 1
63 29 94.2704620361 1
63 29 94.2834625244 1
63 29 94.2933807373 1
63 29 94.2951431274 1
63 29 94.3016281128 1
63 29 94.3054351807 1
63 29 94.3084106445 1
63 29 94.3139038086 1
63 29 94.3267745972 1
63 29 94.3275375366 1
63 29 94.3462982178 1
63 29 94.3491363525 1
63 29 94.3544921875 1
63 29 94.3624572754 1
63 29 94.3770980835 1
63 29 94.3840637207 1
63 29 94.3884506226 1
63 29 94.3884887695 1
63 29 94.3962631226 1
63 29 94.3995056152 1
63 29 94.4012298584 1
63 29 94.4146118164 1
63 29 94.4280853271 1
63 29 94.4365158081 1
63 29 94.4382629395 1
63 29 94.4402084351 1
63 29 94.4407272339 1
63 29 94.4434432983 1
63 29 94.4448394775 1
63 29 94.4551773071 1
63 29 94.4765472412 1
63 29 94.4937133789 1
63 29 94.5113601685 1
63 29 94.5241470337 1
63 29 94.5246887207 1
63 29 94.5290145874 1
63 29 94.5323562622 1
63 29 94.538482666 1
63 29 94.5458831787 1
63 29 94.5478820801 1
63 29 94.5492172241 1
63 29 94.5591812134 1
63 29 94.5780487061 1
63 29 94.5848007202 1
63 29 94.5875701904 1
63 29 94.5891113281 1
63 29 94.5935668945 1
63 29 94.5946884155 1
63 29 94.5993041992 1
63 29 94.6051177979 1
63 29 94.6138381958 1
63 29 94.616317749 1
63 29 94.6300888062 1
63 29 94.6333770752 1
63 29 94.646156311 1
63 29 94.6578521729 1
63 29 94.6585464478 1
63 29 94.66771698 1
63 29 94.6697845459 1
63 29 94.6738357544 1
63 29 94.6918029785 1
63 29 94.7026672363 1
63 29 94.7044372559 1
63 29 94.719833374 1
63 29 94.7331161499 1
63 29 94.7479705811 1
63 29 94.761177063 1
63 29 94.7626266479 1
63 29 94.7740936279 1
63 29 94.7762298584 1
63 29 94.7904586792 1
63 29 94.7957687378 1
63 29 94.7982254028 1
63 29 94.801902771 1
63 29 94.80443573 1
63 29 94.818977356 1
63 29 94.8383636475 1
63 29 94.8505783081 1
63 29 94.8588256836 1
63 29 94.8690948486 1
63 29 94.8834991455 1
63 29 94.8899612427 1
63 29 94.8936080933 1
63 29 94.9020996094 1
63 29 94.9080429077 1
63 29 94.9186630249 1
63 29 94.9215087891 1
63 29 94.9376907349 1
63 29 94.939743042 1
63 29 94.9585189819 1
63 29 94.9620437622 1
63 29 94.9670410156 1
63 29 94.9783248901 1
63 29 94.9808959961 1
63 29 94.9826202393 1
63 29 94.986946106 1
63 29 94.9962692261 1
63 29 95.0039749146 1
63 29 95.0069885254 1
63 29 95.0126953125 1
63 29 95.0140457153 1
63 29 95.0193405151 1
63 29 95.0414581299 1
63 29 95.0515136719 1
63 29 95.056892395 1
63 29 95.0594558716 1
63 29 95.0715408325 1
63 29 95.0927047729 1
63 29 95.0946044922 1
63 29 95.0962142944 1
63 29 95.0999221802 1
63 29 95.1013183594 1
63 29 95.1024627686 1
63 29 95.1197738647 1
63 29 95.1229553223 1
63 29 95.1300354004 1
63 29 95.1364440918 1
63 29 95.141242981 1
63 29 95.1491851807 1
63 29 95.1751708984 1
63 29 95.1800231934 1
63 29 95.1964187622 1
63 29 95.2208251953 1
63 29 95.2322921753 1
63 29 95.2449645996 1
63 29 95.2468795776 1
63 29 95.2478179932 1
63 29 95.2502975464 1
63 29 95.2595367432 1
63 29 95.2663650513 1
63 29 95.2683868408 1
63 29 95.2729110718 1
63 29 95.2831954956 1
63 29 95.2929992676 1
63 29 95.293838501 1
63 29 95.2945022583 1
63 29 95.3360519409 1
63 29 95.3366470337 1
63 29 95.3510284424 1
63 29 95.3784790039 1
63 29 95.388961792 1
63 29 95.3992004395 1
63 29 95.4046325684 1
63 29 95.4130706787 1
63 29 95.4183197021 1
63 29 95.4207992554 1
63 29 95.4247207642 1
63 29 95.4360122681 1
63 29 95.444732666 1
63 29 95.4981765747 1
63 29 95.4985351562 1
63 29 95.5040206909 1
63 29 95.507019043 1
63 29 95.5135803223 1
63 29 95.5159454346 1
63 29 95.5395431519 1
63 29 95.5418319702 1
63 29 95.5481185913 1
63 29 95.5734024048 1
63 29 95.5748901367 1
63 29 95.5749588013 1
63 29 95.5808639526 1
63 29 95.5994262695 1
63 29 95.6019058228 1
63 29 95.6098937988 1
63 29 95.6186599731 1
63 29 95.6217498779 1
63 29 95.6237182617 1
63 29 95.6314926147 1
63 29 95.6351242065 1
63 29 95.6360931396 1
63 29 95.6500244141 1
63 29 95.655166626 1
63 29 95.6612472534 1
63 29 95.6708908081 1
63 29 95.6748580933 1
63 29 95.6828765869 1
63 29 95.6873474121 1
63 29 95.6895751953 1
63 29 95.7023925781 1
63 29 95.7052154541 1
63 29 95.7083435059 1
63 29 95.7205963135 1
63 29 95.7239379883 1
63 29 95.7247390747 1
63 29 95.7496185303 1
63 29 95.7501373291 1
63 29 95.7529983521 1
63 29 95.7630844116 1
63 29 95.7634353638 1
63 29 95.7849502563 1
63 29 95.7857894897 1
63 29 95.7944641113 1
63 29 95.7992095947 1
63 29 95.8019561768 1
63 29 95.8116989136 1
63 29 95.818939209 1
63 29 95.8211212158 1
63 29 95.8261947632 1
63 29 95.8282394409 1
63 29 95.8322143555 1
63 29 95.850769043 1
63 29 95.8649291992 1
63 29 95.8702697754 1
63 29 95.8754119873 1
63 29 95.8823928833 1
63 29 95.8825836182 1
63 29 95.8856124878 1
63 29 95.8882293701 1
63 29 95.9072036743 1
63 29 95.912322998 1
63 29 95.9166488647 1
63 29 95.9259643555 1
63 29 95.9267120361 1
63 29 95.9440765381 1
63 29 95.9498214722 1
63 29 95.9498291016 1
63 29 95.9640731812 1
63 29 95.968208313 1
63 29 95.9796829224 1
63 29 95.9798736572 1
63 29 95.9867172241 1
63 29 95.9948196411 1
63 29 96.0060501099 1
63 29 96.0222549438 1
63 29 96.0305175781 1
63 29 96.0337753296 1
63 29 96.0401229858 1
63 29 96.0438766479 1
63 29 96.0458374023 1
63 29 96.0554656982 1
63 29 96.0732116699 1
63 29 96.0758361816 1
63 29 96.082901001 1
63 29 96.0854873657 1
63 29 96.0880432129 1
63 29 96.0971221924 1
63 29 96.097869873 1
63 29 96.0998840332 1
63 29 96.1099853516 1
63 29 96.1136627197 1
63 29 96.1451034546 1
63 29 96.1491928101 1
63 29 96.1559677124 1
63 29 96.1613235474 1
63 29 96.1705932617 1
63 29 96.1794281006 1
63 29 96.186630249 1
63 29 96.1906204224 1
63 29 96.194984436 1
63 29 96.1985549927 1
63 29 96.1990737915 1
63 29 96.2029037476 1
63 29 96.2098236084 1
63 29 96.2102661133 1
63 29 96.2248535156 1
63 29 96.2377471924 1
63 29 96.2382736206 1
63 29 96.2445449829 1
63 29 96.2478866577 1
63 29 96.2514038086 1
63 29 96.2518157959 1
63 29 96.2612533569 1
63 29 96.2661132812 1
63 29 96.2697219849 1
63 29 96.2804336548 1
63 29 96.2900772095 1
63 29 96.2972259521 1
63 29 96.3127975464 1
63 29 96.3381958008 1
63 29 96.3586120605 1
63 29 96.3611526489 1
63 29 96.3629302979 1
63 29 96.3747558594 1
63 29 96.3851089478 1
63 29 96.3894958496 1
63 29 96.4080505371 1
63 29 96.4128417969 1
63 29 96.4295501709 1
63 29 96.4355239868 1
63 29 96.4445495605 1
63 29 96.4556121826 1
63 29 96.4693222046 1
63 29 96.4769363403 1
63 29 96.4804229736 1
63 29 96.4822235107 1
63 29 96.4834213257 1
63 29 96.486907959 1
63 29 96.5183181763 1
63 29 96.5237731934 1
63 29 96.5482711792 1
63 29 96.5531463623 1
63 29 96.5588226318 1
63 29 96.5726318359 1
63 29 96.5788192749 1
63 29 96.5817947388 1
63 29 96.5845336914 1
63 29 96.6025085449 1
63 29 96.60987854 1
63 29 96.6142349243 1
63 29 96.618560791 1
63 29 96.6220245361 1
63 29 96.6248474121 1
63 29 96.6385879517 1
63 29 96.6533126831 1
63 29 96.6581039429 1
63 29 96.6727600098 1
63 29 96.6751251221 1
63 29 96.6890869141 1
63 29 96.6983413696 1
63 29 96.7055587769 1
63 29 96.7103729248 1
63 29 96.7236938477 1
63 29 96.7492370605 1
63 29 96.7567596436 1
63 29 96.7699279785 1
63 29 96.7700576782 1
63 29 96.7708282471 1
63 29 96.7731018066 1
63 29 96.7828826904 1
63 29 96.8115234375 1
63 29 96.8133926392 1
63 29 96.8167800903 1
63 29 96.8176651001 1
63 29 96.8441314697 1
63 29 96.8493804932 1
63 29 96.8553924561 1
63 29 96.8628158569 1
63 29 96.8647460938 1
63 29 96.8678741455 1
63 29 96.8881607056 1
63 29 96.8895492554 1
63 29 96.8904037476 1
63 29 96.8966598511 1
63 29 96.8982162476 1
63 29 96.9023208618 1
63 29 96.9054031372 1
63 29 96.9085388184 1
63 29 96.9142837524 1
63 29 96.9319076538 1
63 29 96.9372940063 1
63 29 96.9497833252 1
63 29 96.9501495361 1
63 29 96.951789856 1
63 29 96.9577789307 1
63 29 96.9604721069 1
63 29 96.9661178589 1
63 29 96.9676589966 1
