string dom time hits
63 28 171.200805664 1
63 28 171.214797974 1
63 28 171.214920044 1
63 28 171.292434692 1
63 28 171.359558105 1
63 28 171.369049072 1
63 28 171.388076782 1
63 28 171.417556763 1
63 28 171.464752197 1
63 28 171.495407104 1
63 28 171.542694092 1
63 28 171.617874146 1
63 28 171.663223267 1
63 28 171.694534302 1
63 28 171.697479248 1
63 28 171.702148438 1
63 28 171.714599609 1
63 28 171.750320435 1
63 28 171.756744385 1
63 28 171.789810181 1
63 28 171.811920166 1
63 28 171.825424194 1
63 28 171.854949951 1
63 28 171.856048584 1
63 28 171.870925903 1
63 28 171.87121582 1
63 28 171.883743286 1
63 28 171.945083618 1
63 28 171.99697876 1
63 28 172.006973267 1
63 28 172.017547607 1
63 28 172.021072388 1
63 28 172.068405151 1
63 28 172.091720581 1
63 28 172.104385376 1
63 28 172.111495972 1
63 28 172.124694824 1
63 28 172.181152344 1
63 28 172.192687988 1
63 28 172.198196411 1
63 28 172.207824707 1
63 28 172.213348389 1
63 28 172.218719482 1
63 28 172.241622925 1
63 28 172.270492554 1
63 28 172.276550293 1
63 28 172.290206909 1
63 28 172.305953979 1
63 28 172.344863892 1
63 28 172.36277771 1
63 28 172.363037109 1
63 28 172.405426025 1
63 28 172.459640503 1
63 28 172.536178589 1
63 28 172.540496826 1
63 28 172.593032837 1
63 28 172.621810913 1
63 28 172.646759033 1
63 28 172.667251587 1
63 28 172.737228394 1
63 28 172.744522095 1
63 28 172.756454468 1
63 28 172.830444336 1
63 28 172.934051514 1
63 28 172.957092285 1
63 28 172.985397339 1
63 28 172.999969482 1
63 28 173.00592041 1
63 28 173.020629883 1
63 28 173.038406372 1
63 28 173.095550537 1
63 28 173.115936279 1
63 28 173.15322876 1
63 28 173.154281616 1
63 28 173.156341553 1
63 28 173.227081299 1
63 28 173.241592407 1
63 28 173.252075195 1
63 28 173.253890991 1
63 28 173.358901978 1
63 28 173.388916016 1
63 28 173.38899231 1
63 28 173.399398804 1
63 28 173.45123291 1
63 28 173.485122681 1
63 28 173.581512451 1
63 28 173.655380249 1
63 28 173.655609131 1
63 28 173.762924194 1
63 28 173.784622192 1
63 28 173.806549072 1
63 28 173.80682373 1
63 28 173.808929443 1
63 28 173.819869995 1
63 28 173.837341309 1
63 28 173.859817505 1
63 28 173.892623901 1
63 28 173.906967163 1
63 28 173.926345825 1
63 28 173.932891846 1
63 28 173.974472046 1
63 28 173.996536255 1
63 28 173.996627808 1
63 28 174.023910522 1
63 28 174.044128418 1
63 28 174.060333252 1
63 28 174.102813721 1
63 28 174.130172729 1
63 28 174.138320923 1
63 28 174.160263062 1
63 28 174.192092896 1
63 28 174.217010498 1
63 28 174.238525391 1
63 28 174.266525269 1
63 28 174.279785156 1
63 28 174.298034668 1
63 28 174.328460693 1
63 28 174.34526062 1
63 28 174.372283936 1
63 28 174.45072937 1
63 28 174.485229492 1
63 28 174.543914795 1
63 28 174.554931641 1
63 28 174.579803467 1
63 28 174.584655762 1
63 28 174.59828186 1
63 28 174.625671387 1
63 28 174.630157471 1
63 28 174.649337769 1
63 28 174.663406372 1
63 28 174.708221436 1
63 28 174.721298218 1
63 28 174.731491089 1
63 28 174.765884399 1
63 28 174.790435791 1
63 28 174.806945801 1
63 28 174.849151611 1
63 28 174.894287109 1
63 28 174.938140869 1
63 28 174.954299927 1
63 28 174.974655151 1
63 28 174.978317261 1
63 28 175.016799927 1
63 28 175.028915405 1
63 28 175.035186768 1
63 28 175.165481567 1
63 28 175.182617188 1
63 28 175.188995361 1
63 28 175.19744873 1
63 28 175.204391479 1
63 28 175.212249756 1
63 28 175.214736938 1
63 28 175.222473145 1
63 28 175.230361938 1
63 28 175.230560303 1
63 28 175.246948242 1
63 28 175.248931885 1
63 28 175.268356323 1
63 28 175.274169922 1
63 28 175.283813477 1
63 28 175.303543091 1
63 28 175.337692261 1
63 28 175.359191895 1
63 28 175.360137939 1
63 28 175.390060425 1
63 28 175.397293091 1
63 28 175.408996582 1
63 28 175.480010986 1
63 28 175.498626709 1
63 28 175.50112915 1
63 28 175.514221191 1
63 28 175.518234253 1
63 28 175.532440186 1
63 28 175.553085327 1
63 28 175.571105957 1
63 28 175.586257935 1
63 28 175.598129272 1
63 28 175.606216431 1
63 28 175.623565674 1
63 28 175.644821167 1
63 28 175.654586792 1
63 28 175.693359375 1
63 28 175.749191284 1
63 28 175.779769897 1
63 28 175.807571411 1
63 28 175.822967529 1
63 28 175.829986572 1
63 28 175.837890625 1
63 28 175.840057373 1
63 28 175.906661987 1
63 28 175.913208008 1
63 28 175.914657593 1
63 28 175.914840698 1
63 28 175.919326782 1
63 28 175.926391602 1
63 28 175.965270996 1
63 28 175.988540649 1
63 28 176.003845215 1
63 28 176.014053345 1
63 28 176.026275635 1
63 28 176.08203125 1
63 28 176.084381104 1
63 28 176.084884644 1
63 28 176.090148926 1
63 28 176.102233887 1
63 28 176.122375488 1
63 28 176.16708374 1
63 28 176.178344727 1
63 28 176.201782227 1
63 28 176.205444336 1
63 28 176.228805542 1
63 28 176.247894287 1
63 28 176.253341675 1
63 28 176.264358521 1
63 28 176.284210205 1
63 28 176.289398193 1
63 28 176.304855347 1
63 28 176.305465698 1
63 28 176.340744019 1
63 28 176.358551025 1
63 28 176.374191284 1
63 28 176.382415771 1
63 28 176.38520813 1
63 28 176.386764526 1
63 28 176.423736572 1
63 28 176.426849365 1
63 28 176.434051514 1
63 28 176.439849854 1
63 28 176.456558228 1
63 28 176.471755981 1
63 28 176.477127075 1
63 28 176.518890381 1
63 28 176.587432861 1
63 28 176.596130371 1
63 28 176.60345459 1
63 28 176.604202271 1
63 28 176.61529541 1
63 28 176.618438721 1
63 28 176.632522583 1
63 28 176.63331604 1
63 28 176.634262085 1
63 28 176.661178589 1
63 28 176.664367676 1
63 28 176.667449951 1
63 28 176.682373047 1
63 28 176.706665039 1
63 28 176.721313477 1
63 28 176.730987549 1
63 28 176.736740112 1
63 28 176.766525269 1
63 28 176.766937256 1
63 28 176.806335449 1
63 28 176.807617188 1
63 28 176.833694458 1
63 28 176.889022827 1
63 28 176.891830444 1
63 28 176.922607422 1
63 28 176.95324707 1
63 28 176.957336426 1
63 28 176.964569092 1
63 28 176.969116211 1
63 28 176.997589111 1
63 28 176.997619629 1
63 28 177.001602173 1
63 28 177.007019043 1
63 28 177.012542725 1
63 28 177.02545166 1
63 28 177.069671631 1
63 28 177.076919556 1
63 28 177.086273193 1
63 28 177.090957642 1
63 28 177.112304688 1
63 28 177.113922119 1
63 28 177.134292603 1
63 28 177.161376953 1
63 28 177.172592163 1
63 28 177.189758301 1
63 28 177.21836853 1
63 28 177.219528198 1
63 28 177.244430542 1
63 28 177.271469116 1
63 28 177.274597168 1
63 28 177.277450562 1
63 28 177.289611816 1
63 28 177.318771362 1
63 28 177.345901489 1
63 28 177.346832275 1
63 28 177.380783081 1
63 28 177.395553589 1
63 28 177.407989502 1
63 28 177.421813965 1
63 28 177.430999756 1
63 28 177.459381104 1
63 28 177.466552734 1
63 28 177.592132568 1
63 28 177.604003906 1
63 28 177.618637085 1
63 28 177.630737305 1
63 28 177.641464233 1
63 28 177.648971558 1
63 28 177.661682129 1
63 28 177.674591064 1
63 28 177.718841553 1
63 28 177.720672607 1
63 28 177.726745605 1
63 28 177.731399536 1
63 28 177.771469116 1
63 28 177.800735474 1
63 28 177.804260254 1
63 28 177.806671143 1
63 28 177.811401367 1
63 28 177.822860718 1
63 28 177.854125977 1
63 28 177.856369019 1
63 28 177.868392944 1
63 28 177.878158569 1
63 28 177.892211914 1
63 28 177.904281616 1
63 28 177.926757812 1
63 28 177.951461792 1
63 28 177.996383667 1
63 28 177.997894287 1
63 28 178.000564575 1
63 28 178.010910034 1
63 28 178.017211914 1
63 28 178.031173706 1
63 28 178.039169312 1
63 28 178.040588379 1
63 28 178.043701172 1
63 28 178.057830811 1
63 28 178.100769043 1
63 28 178.108459473 1
63 28 178.117553711 1
63 28 178.124542236 1
63 28 178.12852478 1
63 28 178.138916016 1
63 28 178.142028809 1
63 28 178.146697998 1
63 28 178.196472168 1
63 28 178.214141846 1
63 28 178.226348877 1
63 28 178.228225708 1
63 28 178.259353638 1
63 28 178.261306763 1
63 28 178.267913818 1
63 28 178.292098999 1
63 28 178.293426514 1
63 28 178.304718018 1
63 28 178.360824585 1
63 28 178.362945557 1
63 28 178.374511719 1
63 28 178.378982544 1
63 28 178.387237549 1
63 28 178.39289856 1
63 28 178.416137695 1
63 28 178.422058105 1
63 28 178.430603027 1
63 28 178.45916748 1
63 28 178.479446411 1
63 28 178.546325684 1
63 28 178.547683716 1
63 28 178.551071167 1
63 28 178.592803955 1
63 28 178.631744385 1
63 28 178.633422852 1
63 28 178.643218994 1
63 28 178.664245605 1
63 28 178.675979614 1
63 28 178.684753418 1
63 28 178.698165894 1
63 28 178.704360962 1
63 28 178.73677063 1
63 28 178.745223999 1
63 28 178.788345337 1
63 28 178.802261353 1
63 28 178.814483643 1
63 28 178.818832397 1
63 28 178.85887146 1
63 28 178.860702515 1
63 28 178.901000977 1
63 28 178.907485962 1
63 28 178.933639526 1
63 28 178.966049194 1
63 28 179.035461426 1
63 28 179.048873901 1
63 28 179.050430298 1
63 28 179.090515137 1
63 28 179.100357056 1
63 28 179.121887207 1
63 28 179.129257202 1
63 28 179.137908936 1
63 28 179.152099609 1
63 28 179.177810669 1
63 28 179.195510864 1
63 28 179.202819824 1
63 28 179.236923218 1
63 28 179.245574951 1
63 28 179.259140015 1
63 28 179.274475098 1
63 28 179.282501221 1
63 28 179.289611816 1
63 28 179.295669556 1
63 28 179.313278198 1
63 28 179.314575195 1
63 28 179.327041626 1
63 28 179.338821411 1
63 28 179.38470459 1
63 28 179.420623779 1
63 28 179.450363159 1
63 28 179.528533936 1
63 28 179.528701782 1
63 28 179.54095459 1
63 28 179.553756714 1
63 28 179.577438354 1
63 28 179.585037231 1
63 28 179.611724854 1
63 28 179.613693237 1
63 28 179.621322632 1
63 28 179.643264771 1
63 28 179.659606934 1
63 28 179.670593262 1
63 28 179.686248779 1
63 28 179.69303894 1
63 28 179.700515747 1
63 28 179.708328247 1
63 28 179.732009888 1
63 28 179.779968262 1
63 28 179.804092407 1
63 28 179.824234009 1
63 28 179.831512451 1
63 28 179.843429565 1
63 28 179.84387207 1
63 28 179.866577148 1
63 28 179.870773315 1
63 28 179.872238159 1
63 28 179.895736694 1
63 28 179.902328491 1
63 28 179.961242676 1
63 28 179.977005005 1
63 28 180.0052948 1
63 28 180.018310547 1
63 28 180.046417236 1
63 28 180.055664062 1
63 28 180.059906006 1
63 28 180.061630249 1
63 28 180.062316895 1
63 28 180.083099365 1
63 28 180.106689453 1
63 28 180.109710693 1
63 28 180.109924316 1
63 28 180.121459961 1
63 28 180.124633789 1
63 28 180.133255005 1
63 28 180.137435913 1
63 28 180.172164917 1
63 28 180.183700562 1
63 28 180.194274902 1
63 28 180.201049805 1
63 28 180.206970215 1
63 28 180.25151062 1
63 28 180.255584717 1
63 28 180.262283325 1
63 28 180.267379761 1
63 28 180.272247314 1
63 28 180.284835815 1
63 28 180.285232544 1
63 28 180.293884277 1
63 28 180.30657959 1
63 28 180.317596436 1
63 28 180.358612061 1
63 28 180.365432739 1
63 28 180.37638855 1
63 28 180.384780884 1
63 28 180.398452759 1
63 28 180.403518677 1
63 28 180.459365845 1
63 28 180.469360352 1
63 28 180.471725464 1
63 28 180.48348999 1
63 28 180.484466553 1
63 28 180.500686646 1
63 28 180.504776001 1
63 28 180.507629395 1
63 28 180.512924194 1
63 28 180.517074585 1
63 28 180.522796631 1
63 28 180.537750244 1
63 28 180.569992065 1
63 28 180.608001709 1
63 28 180.612808228 1
63 28 180.631195068 1
63 28 180.631622314 1
63 28 180.651184082 1
63 28 180.666183472 1
63 28 180.677352905 1
63 28 180.682754517 1
63 28 180.698394775 1
63 28 180.744506836 1
63 28 180.750396729 1
63 28 180.772766113 1
63 28 180.79335022 1
63 28 180.795593262 1
63 28 180.802597046 1
63 28 180.818786621 1
63 28 180.819076538 1
63 28 180.832748413 1
63 28 180.836624146 1
63 28 180.844772339 1
63 28 180.854064941 1
63 28 180.867721558 1
63 28 180.880264282 1
63 28 180.891571045 1
63 28 181.023345947 1
63 28 181.031570435 1
63 28 181.060516357 1
63 28 181.067169189 1
63 28 181.069107056 1
63 28 181.129547119 1
63 28 181.172073364 1
63 28 181.181121826 1
63 28 181.210861206 1
63 28 181.213165283 1
63 28 181.240783691 1
63 28 181.267959595 1
63 28 181.270874023 1
63 28 181.279708862 1
63 28 181.286178589 1
63 28 181.325073242 1
63 28 181.362365723 1
63 28 181.377319336 1
63 28 181.405166626 1
63 28 181.407928467 1
63 28 181.428009033 1
63 28 181.467483521 1
63 28 181.471450806 1
63 28 181.485778809 1
63 28 181.506881714 1
63 28 181.54800415 1
63 28 181.55027771 1
63 28 181.574447632 1
63 28 181.575973511 1
63 28 181.582229614 1
63 28 181.587539673 1
63 28 181.607391357 1
63 28 181.624069214 1
63 28 181.629821777 1
63 28 181.646865845 1
63 28 181.647003174 1
63 28 181.657592773 1
63 28 181.674743652 1
63 28 181.684997559 1
63 28 181.68687439 1
63 28 181.696670532 1
63 28 181.715316772 1
63 28 181.757766724 1
63 28 181.759918213 1
63 28 181.777160645 1
63 28 181.787719727 1
63 28 181.797164917 1
63 28 181.871063232 1
63 28 181.871124268 1
63 28 181.880767822 1
63 28 181.890289307 1
63 28 181.907165527 1
63 28 181.952789307 1
63 28 181.956039429 1
63 28 181.971130371 1
63 28 181.987792969 1
63 28 181.990814209 1
63 28 181.991668701 1
63 28 181.99256897 1
63 28 182.017288208 1
63 28 182.071929932 1
63 28 182.072113037 1
63 28 182.092636108 1
63 28 182.096893311 1
63 28 182.104873657 1
63 28 182.118591309 1
63 28 182.127304077 1
63 28 182.137710571 1
63 28 182.164138794 1
63 28 182.169418335 1
63 28 182.176071167 1
63 28 182.228271484 1
63 28 182.231491089 1
63 28 182.263092041 1
63 28 182.280059814 1
63 28 182.29586792 1
63 28 182.298538208 1
63 28 182.30619812 1
63 28 182.315963745 1
63 28 182.33026123 1
63 28 182.336334229 1
63 28 182.346740723 1
63 28 182.387588501 1
63 28 182.396957397 1
63 28 182.399597168 1
63 28 182.411880493 1
63 28 182.427993774 1
63 28 182.429504395 1
63 28 182.432495117 1
63 28 182.445678711 1
63 28 182.511978149 1
63 28 182.518554688 1
63 28 182.521636963 1
63 28 182.52784729 1
63 28 182.580932617 1
63 28 182.588027954 1
63 28 182.617156982 1
63 28 182.619766235 1
63 28 182.660491943 1
63 28 182.671813965 1
63 28 182.671875 1
63 28 182.676391602 1
63 28 182.691619873 1
63 28 182.727340698 1
63 28 182.744903564 1
63 28 182.747573853 1
63 28 182.752151489 1
63 28 182.767959595 1
63 28 182.768386841 1
63 28 182.822265625 1
63 28 182.826507568 1
63 28 182.830276489 1
63 28 182.85446167 1
63 28 182.914352417 1
63 28 182.925460815 1
63 28 182.927993774 1
63 28 182.9400177 1
63 28 182.960968018 1
63 28 182.961456299 1
63 28 182.966186523 1
63 28 182.966506958 1
63 28 182.977981567 1
63 28 183.000106812 1
63 28 183.004867554 1
63 28 183.056121826 1
63 28 183.057876587 1
63 28 183.058547974 1
63 28 183.076080322 1
63 28 183.141403198 1
63 28 183.152618408 1
63 28 183.174041748 1
63 28 183.208053589 1
63 28 183.22845459 1
63 28 183.256988525 1
63 28 183.260971069 1
63 28 183.264053345 1
63 28 183.326004028 1
63 28 183.350418091 1
63 28 183.36946106 1
63 28 183.391921997 1
63 28 183.403625488 1
63 28 183.4243927 1
63 28 183.459594727 1
63 28 183.475906372 1
63 28 183.490600586 1
63 28 183.638153076 1
63 28 183.642501831 1
63 28 183.646682739 1
63 28 183.655181885 1
63 28 183.658798218 1
63 28 183.698608398 1
63 28 183.703048706 1
63 28 183.723175049 1
63 28 183.731277466 1
63 28 183.734817505 1
63 28 183.737472534 1
63 28 183.746566772 1
63 28 183.768341064 1
63 28 183.773361206 1
63 28 183.774765015 1
63 28 183.778686523 1
63 28 183.778717041 1
63 28 183.786254883 1
63 28 183.803344727 1
63 28 183.814239502 1
63 28 183.817947388 1
63 28 183.821044922 1
63 28 183.84085083 1
63 28 183.845291138 1
63 28 183.855072021 1
63 28 183.859329224 1
63 28 183.863861084 1
63 28 183.867263794 1
63 28 183.874710083 1
63 28 183.892181396 1
63 28 183.906097412 1
63 28 183.92338562 1
63 28 183.935943604 1
63 28 183.9427948 1
63 28 183.947097778 1
63 28 183.956726074 1
63 28 183.971298218 1
63 28 183.971878052 1
63 28 183.988616943 1
63 28 183.997009277 1
63 28 184.003890991 1
63 28 184.012802124 1
63 28 184.023101807 1
63 28 184.026428223 1
63 28 184.030395508 1
63 28 184.079818726 1
63 28 184.119750977 1
63 28 184.125198364 1
63 28 184.130081177 1
63 28 184.136688232 1
63 28 184.234085083 1
63 28 184.247665405 1
63 28 184.247955322 1
63 28 184.251327515 1
63 28 184.261367798 1
63 28 184.265426636 1
63 28 184.283691406 1
63 28 184.29095459 1
63 28 184.306381226 1
63 28 184.316146851 1
63 28 184.32409668 1
63 28 184.343292236 1
63 28 184.368118286 1
63 28 184.369293213 1
63 28 184.37612915 1
63 28 184.385620117 1
63 28 184.394744873 1
63 28 184.416152954 1
63 28 184.416442871 1
63 28 184.453933716 1
63 28 184.482772827 1
63 28 184.505172729 1
63 28 184.518585205 1
63 28 184.529052734 1
63 28 184.565704346 1
63 28 184.569549561 1
63 28 184.573318481 1
63 28 184.582977295 1
63 28 184.586502075 1
63 28 184.588684082 1
63 28 184.611846924 1
63 28 184.668807983 1
63 28 184.693130493 1
63 28 184.693267822 1
63 28 184.693435669 1
63 28 184.697662354 1
63 28 184.780303955 1
63 28 184.838546753 1
63 28 184.844482422 1
63 28 184.87298584 1
63 28 184.89465332 1
63 28 184.927307129 1
63 28 184.981903076 1
63 28 184.992126465 1
63 28 185.023284912 1
63 28 185.057357788 1
63 28 185.058959961 1
63 28 185.084274292 1
63 28 185.114685059 1
63 28 185.121582031 1
63 28 185.127716064 1
63 28 185.137985229 1
63 28 185.146789551 1
63 28 185.151443481 1
63 28 185.153869629 1
63 28 185.191558838 1
63 28 185.198242188 1
63 28 185.201309204 1
63 28 185.222045898 1
63 28 185.22769165 1
63 28 185.230285645 1
63 28 185.241989136 1
63 28 185.2421875 1
63 28 185.27583313 1
63 28 185.280090332 1
63 28 185.293823242 1
63 28 185.309844971 1
63 28 185.325668335 1
63 28 185.332717896 1
63 28 185.340713501 1
63 28 185.365203857 1
63 28 185.368515015 1
63 28 185.398971558 1
63 28 185.403930664 1
63 28 185.456390381 1
63 28 185.45765686 1
63 28 185.468795776 1
63 28 185.482620239 1
63 28 185.51965332 1
63 28 185.525177002 1
63 28 185.533676147 1
63 28 185.58442688 1
63 28 185.608886719 1
63 28 185.62878418 1
63 28 185.636749268 1
63 28 185.649353027 1
63 28 185.666229248 1
63 28 185.682617188 1
63 28 185.700744629 1
63 28 185.702316284 1
63 28 185.718429565 1
63 28 185.730758667 1
63 28 185.746734619 1
63 28 185.750030518 1
63 28 185.759475708 1
63 28 185.78855896 1
63 28 185.795974731 1
63 28 185.802886963 1
63 28 185.806671143 1
63 28 185.850799561 1
63 28 185.870956421 1
63 28 185.889053345 1
63 28 185.903900146 1
63 28 185.912033081 1
63 28 185.949295044 1
63 28 185.975921631 1
63 28 185.98866272 1
63 28 185.989456177 1
63 28 185.995269775 1
63 28 186.00112915 1
63 28 186.003860474 1
63 28 186.004623413 1
63 28 186.01449585 1
63 28 186.029632568 1
63 28 186.034942627 1
63 28 186.039154053 1
63 28 186.044433594 1
63 28 186.058151245 1
63 28 186.06010437 1
63 28 186.065124512 1
63 28 186.123504639 1
63 28 186.190139771 1
63 28 186.190490723 1
63 28 186.195755005 1
63 28 186.240783691 1
63 28 186.256240845 1
63 28 186.263626099 1
63 28 186.26751709 1
63 28 186.282867432 1
63 28 186.295837402 1
63 28 186.300521851 1
63 28 186.301559448 1
63 28 186.302352905 1
63 28 186.306274414 1
63 28 186.316970825 1
63 28 186.329467773 1
63 28 186.336746216 1
63 28 186.36730957 1
63 28 186.37059021 1
63 28 186.3959198 1
63 28 186.402954102 1
63 28 186.415130615 1
63 28 186.417999268 1
63 28 186.450698853 1
63 28 186.451660156 1
63 28 186.461486816 1
63 28 186.496368408 1
63 28 186.501785278 1
63 28 186.506713867 1
63 28 186.507766724 1
63 28 186.510314941 1
63 28 186.510406494 1
63 28 186.515167236 1
63 28 186.523788452 1
63 28 186.526397705 1
63 28 186.542999268 1
63 28 186.552612305 1
63 28 186.558227539 1
63 28 186.560348511 1
63 28 186.575683594 1
63 28 186.582107544 1
63 28 186.582168579 1
63 28 186.605163574 1
63 28 186.625732422 1
63 28 186.636230469 1
63 28 186.672058105 1
63 28 186.700454712 1
63 28 186.706924438 1
63 28 186.710067749 1
63 28 186.711196899 1
63 28 186.717987061 1
63 28 186.746643066 1
63 28 186.759140015 1
63 28 186.761627197 1
63 28 186.770187378 1
63 28 186.773727417 1
63 28 186.783660889 1
63 28 186.798797607 1
63 28 186.810531616 1
63 28 186.846206665 1
63 28 186.846313477 1
63 28 186.859008789 1
63 28 186.882354736 1
63 28 186.88319397 1
63 28 186.885147095 1
63 28 186.893310547 1
63 28 186.89465332 1
63 28 186.926651001 1
63 28 186.931976318 1
63 28 186.943572998 1
63 28 186.980743408 1
63 28 186.981185913 1
63 28 186.98588562 1
63 28 187.002197266 1
63 28 187.006103516 1
63 28 187.022644043 1
63 28 187.029281616 1
63 28 187.056808472 1
63 28 187.073272705 1
63 28 187.079696655 1
63 28 187.0806427 1
63 28 187.156188965 1
63 28 187.160171509 1
63 28 187.164978027 1
63 28 187.177215576 1
63 28 187.178817749 1
63 28 187.232925415 1
63 28 187.236862183 1
63 28 187.250946045 1
63 28 187.255233765 1
63 28 187.275222778 1
63 28 187.295654297 1
63 28 187.327651978 1
63 28 187.365905762 1
63 28 187.379714966 1
63 28 187.396347046 1
63 28 187.420059204 1
63 28 187.467407227 1
63 28 187.467849731 1
63 28 187.470001221 1
63 28 187.472793579 1
63 28 187.511322021 1
63 28 187.534866333 1
63 28 187.540145874 1
63 28 187.543762207 1
63 28 187.556472778 1
63 28 187.556900024 1
63 28 187.568130493 1
63 28 187.597671509 1
63 28 187.604873657 1
63 28 187.642974854 1
63 28 187.645141602 1
63 28 187.649642944 1
63 28 187.665374756 1
63 28 187.689041138 1
63 28 187.697372437 1
63 28 187.724273682 1
63 28 187.735946655 1
63 28 187.753372192 1
63 28 187.762634277 1
63 28 187.763626099 1
63 28 187.775253296 1
63 28 187.775558472 1
63 28 187.798675537 1
63 28 187.805831909 1
63 28 187.809524536 1
63 28 187.812332153 1
63 28 187.81300354 1
63 28 187.84362793 1
63 28 187.877288818 1
63 28 187.882446289 1
63 28 187.884460449 1
63 28 187.908676147 1
63 28 187.908706665 1
63 28 187.912628174 1
63 28 187.927032471 1
63 28 187.936584473 1
63 28 187.947418213 1
63 28 187.966690063 1
63 28 187.973800659 1
63 28 187.980758667 1
63 28 187.983047485 1
63 28 187.994064331 1
63 28 188.003753662 1
63 28 188.008850098 1
63 28 188.013305664 1
63 28 188.060562134 1
63 28 188.066574097 1
63 28 188.070648193 1
63 28 188.115463257 1
63 28 188.127380371 1
63 28 188.169067383 1
63 28 188.17024231 1
63 28 188.181945801 1
63 28 188.189407349 1
63 28 188.191970825 1
63 28 188.239685059 1
63 28 188.272735596 1
63 28 188.27986145 1
63 28 188.290740967 1
63 28 188.290863037 1
63 28 188.294113159 1
63 28 188.295394897 1
63 28 188.321304321 1
63 28 188.360153198 1
63 28 188.360580444 1
63 28 188.375976562 1
63 28 188.387710571 1
63 28 188.402206421 1
63 28 188.417938232 1
63 28 188.433273315 1
63 28 188.434143066 1
63 28 188.445343018 1
63 28 188.456039429 1
63 28 188.456802368 1
63 28 188.503707886 1
63 28 188.515670776 1
63 28 188.526657104 1
63 28 188.529998779 1
63 28 188.531478882 1
63 28 188.541732788 1
63 28 188.542861938 1
63 28 188.588363647 1
63 28 188.600723267 1
63 28 188.601715088 1
63 28 188.632919312 1
63 28 188.63394165 1
63 28 188.637542725 1
63 28 188.640991211 1
63 28 188.642593384 1
63 28 188.647598267 1
63 28 188.658050537 1
63 28 188.669937134 1
63 28 188.677246094 1
63 28 188.691955566 1
63 28 188.705276489 1
63 28 188.714767456 1
63 28 188.736877441 1
63 28 188.74546814 1
63 28 188.753875732 1
63 28 188.758026123 1
63 28 188.75831604 1
63 28 188.759674072 1
63 28 188.76864624 1
63 28 188.769454956 1
63 28 188.775512695 1
63 28 188.786880493 1
63 28 188.792892456 1
63 28 188.809463501 1
63 28 188.816268921 1
63 28 188.818817139 1
63 28 188.827972412 1
63 28 188.829559326 1
63 28 188.843017578 1
63 28 188.86227417 1
63 28 188.869400024 1
63 28 188.874160767 1
63 28 188.876571655 1
63 28 188.88041687 1
63 28 188.883773804 1
63 28 188.886901855 1
63 28 188.891311646 1
63 28 188.895507812 1
63 28 188.896575928 1
63 28 188.921768188 1
63 28 188.93838501 1
63 28 188.941497803 1
63 28 188.954849243 1
63 28 188.961257935 1
63 28 188.962127686 1
63 28 188.978912354 1
63 28 189.017349243 1
63 28 189.038696289 1
63 28 189.040222168 1
63 28 189.051559448 1
63 28 189.054122925 1
63 28 189.076126099 1
63 28 189.078903198 1
63 28 189.08895874 1
63 28 189.091217041 1
63 28 189.096954346 1
63 28 189.102203369 1
63 28 189.107788086 1
63 28 189.114593506 1
63 28 189.120300293 1
63 28 189.138275146 1
63 28 189.146652222 1
63 28 189.149963379 1
63 28 189.152313232 1
63 28 189.154388428 1
63 28 189.160690308 1
63 28 189.163299561 1
63 28 189.170043945 1
63 28 189.173812866 1
63 28 189.177566528 1
63 28 189.194580078 1
63 28 189.219604492 1
63 28 189.223327637 1
63 28 189.224990845 1
63 28 189.226776123 1
63 28 189.248031616 1
63 28 189.260025024 1
63 28 189.27835083 1
63 28 189.279556274 1
63 28 189.289047241 1
63 28 189.294189453 1
63 28 189.297561646 1
63 28 189.305358887 1
63 28 189.34703064 1
63 28 189.348922729 1
63 28 189.357803345 1
63 28 189.365722656 1
63 28 189.396896362 1
63 28 189.442886353 1
63 28 189.443634033 1
63 28 189.478713989 1
63 28 189.534240723 1
63 28 189.55406189 1
63 28 189.593780518 1
63 28 189.600372314 1
63 28 189.602783203 1
63 28 189.627456665 1
63 28 189.632492065 1
63 28 189.649368286 1
63 28 189.686340332 1
63 28 189.694458008 1
63 28 189.70703125 1
63 28 189.711227417 1
63 28 189.734863281 1
63 28 189.754592896 1
63 28 189.758026123 1
63 28 189.758377075 1
63 28 189.767303467 1
63 28 189.772323608 1
63 28 189.782485962 1
63 28 189.794998169 1
63 28 189.803512573 1
63 28 189.806427002 1
63 28 189.815689087 1
63 28 189.842636108 1
63 28 189.850708008 1
63 28 189.855255127 1
63 28 189.863052368 1
63 28 189.884185791 1
63 28 189.893783569 1
63 28 189.897460938 1
63 28 189.912094116 1
63 28 189.919769287 1
63 28 189.939254761 1
63 28 189.966278076 1
63 28 189.974380493 1
63 28 189.974487305 1
63 28 189.990905762 1
63 28 189.993209839 1
63 28 190.027877808 1
63 28 190.036209106 1
63 28 190.036346436 1
63 28 190.044265747 1
63 28 190.046203613 1
63 28 190.051376343 1
63 28 190.055953979 1
63 28 190.062438965 1
63 28 190.076568604 1
63 28 190.093093872 1
63 28 190.094909668 1
63 28 190.104766846 1
63 28 190.107818604 1
63 28 190.113418579 1
63 28 190.12059021 1
63 28 190.135971069 1
63 28 190.149169922 1
63 28 190.155349731 1
63 28 190.170074463 1
63 28 190.181625366 1
63 28 190.190505981 1
63 28 190.198364258 1
63 28 190.20362854 1
63 28 190.20803833 1
63 28 190.208343506 1
