string dom time hits
63 29 165.425003052 1
63 29 165.460861206 1
63 29 165.46812439 1
63 29 165.49331665 1
63 29 165.494522095 1
63 29 165.546875 1
63 29 165.568969727 1
63 29 165.577682495 1
63 29 165.581253052 1
63 29 165.594940186 1
63 29 165.59588623 1
63 29 165.612365723 1
63 29 165.622573853 1
63 29 165.632965088 1
63 29 165.656051636 1
63 29 165.671340942 1
63 29 165.686096191 1
63 29 165.686141968 1
63 29 165.69418335 1
63 29 165.726608276 1
63 29 165.75541687 1
63 29 165.757614136 1
63 29 165.786499023 1
63 29 165.803009033 1
63 29 165.840682983 1
63 29 165.850326538 1
63 29 165.894790649 1
63 29 165.956619263 1
63 29 165.959838867 1
63 29 166.023605347 1
63 29 166.043319702 1
63 29 166.090042114 1
63 29 166.097763062 1
63 29 166.100921631 1
63 29 166.173965454 1
63 29 166.202835083 1
63 29 166.203384399 1
63 29 166.213821411 1
63 29 166.21421814 1
63 29 166.217483521 1
63 29 166.24671936 1
63 29 166.257492065 1
63 29 166.266052246 1
63 29 166.313095093 1
63 29 166.315002441 1
63 29 166.363098145 1
63 29 166.367095947 1
63 29 166.39553833 1
63 29 166.434844971 1
63 29 166.443695068 1
63 29 166.474075317 1
63 29 166.479263306 1
63 29 166.484115601 1
63 29 166.508544922 1
63 29 166.511703491 1
63 29 166.546585083 1
63 29 166.581756592 1
63 29 166.646102905 1
63 29 166.668319702 1
63 29 166.672225952 1
63 29 166.680435181 1
63 29 166.688873291 1
63 29 166.69203186 1
63 29 166.73034668 1
63 29 166.741378784 1
63 29 166.745666504 1
63 29 166.765609741 1
63 29 166.774551392 1
63 29 166.788848877 1
63 29 166.806182861 1
63 29 166.830169678 1
63 29 166.861984253 1
63 29 166.863739014 1
63 29 166.880859375 1
63 29 166.900924683 1
63 29 166.902313232 1
63 29 166.904830933 1
63 29 166.912246704 1
63 29 166.943710327 1
63 29 166.959335327 1
63 29 166.961547852 1
63 29 166.975799561 1
63 29 167.008209229 1
63 29 167.052307129 1
63 29 167.065643311 1
63 29 167.07723999 1
63 29 167.085571289 1
63 29 167.108963013 1
63 29 167.110153198 1
63 29 167.121673584 1
63 29 167.12449646 1
63 29 167.137084961 1
63 29 167.20475769 1
63 29 167.220092773 1
63 29 167.239883423 1
63 29 167.25592041 1
63 29 167.310928345 1
63 29 167.33416748 1
63 29 167.374954224 1
63 29 167.430053711 1
63 29 167.45401001 1
63 29 167.474746704 1
63 29 167.487625122 1
63 29 167.518127441 1
63 29 167.535675049 1
63 29 167.547744751 1
63 29 167.565551758 1
63 29 167.572067261 1
63 29 167.604782104 1
63 29 167.608886719 1
63 29 167.626876831 1
63 29 167.637390137 1
63 29 167.642150879 1
63 29 167.652893066 1
63 29 167.668670654 1
63 29 167.670272827 1
63 29 167.673950195 1
63 29 167.675872803 1
63 29 167.677841187 1
63 29 167.72026062 1
63 29 167.750320435 1
63 29 167.763320923 1
63 29 167.788024902 1
63 29 167.843917847 1
63 29 167.870849609 1
63 29 167.874633789 1
63 29 167.883270264 1
63 29 167.94342041 1
63 29 167.951904297 1
63 29 167.956039429 1
63 29 167.968582153 1
63 29 167.993743896 1
63 29 168.029510498 1
63 29 168.030517578 1
63 29 168.037322998 1
63 29 168.048248291 1
63 29 168.0652771 1
63 29 168.085922241 1
63 29 168.096282959 1
63 29 168.09703064 1
63 29 168.107131958 1
63 29 168.127212524 1
63 29 168.179702759 1
63 29 168.180740356 1
63 29 168.191452026 1
63 29 168.201461792 1
63 29 168.236114502 1
63 29 168.281997681 1
63 29 168.343597412 1
63 29 168.351409912 1
63 29 168.364028931 1
63 29 168.374557495 1
63 29 168.386535645 1
63 29 168.455612183 1
63 29 168.476318359 1
63 29 168.535003662 1
63 29 168.579208374 1
63 29 168.590774536 1
63 29 168.601898193 1
63 29 168.61479187 1
63 29 168.632843018 1
63 29 168.639144897 1
63 29 168.682601929 1
63 29 168.694595337 1
63 29 168.701400757 1
63 29 168.707077026 1
63 29 168.709701538 1
63 29 168.723144531 1
63 29 168.72958374 1
63 29 168.80305481 1
63 29 168.805023193 1
63 29 168.844055176 1
63 29 168.845977783 1
63 29 168.869812012 1
63 29 168.895431519 1
63 29 168.910736084 1
63 29 168.912887573 1
63 29 168.930557251 1
63 29 168.953277588 1
63 29 168.964370728 1
63 29 168.967605591 1
63 29 169.010574341 1
63 29 169.011657715 1
63 29 169.020721436 1
63 29 169.031356812 1
63 29 169.042953491 1
63 29 169.05430603 1
63 29 169.058624268 1
63 29 169.059356689 1
63 29 169.075241089 1
63 29 169.078475952 1
63 29 169.094085693 1
63 29 169.104568481 1
63 29 169.125961304 1
63 29 169.157623291 1
63 29 169.181167603 1
63 29 169.183639526 1
63 29 169.217941284 1
63 29 169.223526001 1
63 29 169.230041504 1
63 29 169.239257812 1
63 29 169.243728638 1
63 29 169.258087158 1
63 29 169.280700684 1
63 29 169.318130493 1
63 29 169.322525024 1
63 29 169.337265015 1
63 29 169.346878052 1
63 29 169.350189209 1
63 29 169.361053467 1
63 29 169.362976074 1
63 29 169.372467041 1
63 29 169.381164551 1
63 29 169.382797241 1
63 29 169.388641357 1
63 29 169.391677856 1
63 29 169.391983032 1
63 29 169.402084351 1
63 29 169.456008911 1
63 29 169.489044189 1
63 29 169.493515015 1
63 29 169.566131592 1
63 29 169.575180054 1
63 29 169.583236694 1
63 29 169.617965698 1
63 29 169.619094849 1
63 29 169.620498657 1
63 29 169.623291016 1
63 29 169.624008179 1
63 29 169.638336182 1
63 29 169.662414551 1
63 29 169.663269043 1
63 29 169.675186157 1
63 29 169.687942505 1
63 29 169.688781738 1
63 29 169.690383911 1
63 29 169.702102661 1
63 29 169.722503662 1
63 29 169.727279663 1
63 29 169.75050354 1
63 29 169.750991821 1
63 29 169.780532837 1
63 29 169.786407471 1
63 29 169.808303833 1
63 29 169.818283081 1
63 29 169.826858521 1
63 29 169.835784912 1
63 29 169.839584351 1
63 29 169.866897583 1
63 29 169.87361145 1
63 29 169.874923706 1
63 29 169.892807007 1
63 29 169.900512695 1
63 29 169.997131348 1
63 29 170.005935669 1
63 29 170.030258179 1
63 29 170.051956177 1
63 29 170.052200317 1
63 29 170.05847168 1
63 29 170.0677948 1
63 29 170.070114136 1
63 29 170.08644104 1
63 29 170.093002319 1
63 29 170.097015381 1
63 29 170.100112915 1
63 29 170.114700317 1
63 29 170.135299683 1
63 29 170.166687012 1
63 29 170.200759888 1
63 29 170.208648682 1
63 29 170.213317871 1
63 29 170.247894287 1
63 29 170.288665771 1
63 29 170.337844849 1
63 29 170.373703003 1
63 29 170.387664795 1
63 29 170.398330688 1
63 29 170.398590088 1
63 29 170.424057007 1
63 29 170.424728394 1
63 29 170.43977356 1
63 29 170.47442627 1
63 29 170.506698608 1
63 29 170.509124756 1
63 29 170.517623901 1
63 29 170.541427612 1
63 29 170.574172974 1
63 29 170.596221924 1
63 29 170.60710144 1
63 29 170.640365601 1
63 29 170.67149353 1
63 29 170.723236084 1
63 29 170.73008728 1
63 29 170.732162476 1
63 29 170.734634399 1
63 29 170.770584106 1
63 29 170.775741577 1
63 29 170.778884888 1
63 29 170.786895752 1
63 29 170.794509888 1
63 29 170.802246094 1
63 29 170.884338379 1
63 29 170.889282227 1
63 29 170.920547485 1
63 29 170.922943115 1
63 29 171.005981445 1
63 29 171.006317139 1
63 29 171.017654419 1
63 29 171.025985718 1
63 29 171.0546875 1
63 29 171.058807373 1
63 29 171.090316772 1
63 29 171.105758667 1
63 29 171.109771729 1
63 29 171.120117188 1
63 29 171.12109375 1
63 29 171.135070801 1
63 29 171.154067993 1
63 29 171.160888672 1
63 29 171.167861938 1
63 29 171.233505249 1
63 29 171.246917725 1
63 29 171.281265259 1
63 29 171.285125732 1
63 29 171.335021973 1
63 29 171.342453003 1
63 29 171.368530273 1
63 29 171.37953186 1
63 29 171.401000977 1
63 29 171.41368103 1
63 29 171.460678101 1
63 29 171.491073608 1
63 29 171.495513916 1
63 29 171.499954224 1
63 29 171.55140686 1
63 29 171.603424072 1
63 29 171.618438721 1
63 29 171.63420105 1
63 29 171.649307251 1
63 29 171.654754639 1
63 29 171.70425415 1
63 29 171.706207275 1
63 29 171.73475647 1
63 29 171.746139526 1
63 29 171.778717041 1
63 29 171.811965942 1
63 29 171.821899414 1
63 29 171.838638306 1
63 29 171.89642334 1
63 29 171.920333862 1
63 29 171.925323486 1
63 29 171.968429565 1
63 29 171.970199585 1
63 29 171.995361328 1
63 29 172.004760742 1
63 29 172.012817383 1
63 29 172.028152466 1
63 29 172.033706665 1
63 29 172.035018921 1
63 29 172.038711548 1
63 29 172.110748291 1
63 29 172.160202026 1
63 29 172.164215088 1
63 29 172.212417603 1
63 29 172.235748291 1
63 29 172.308776855 1
63 29 172.36920166 1
63 29 172.372253418 1
63 29 172.428543091 1
63 29 172.439498901 1
63 29 172.44909668 1
63 29 172.458129883 1
63 29 172.466323853 1
63 29 172.568649292 1
63 29 172.700576782 1
63 29 172.720840454 1
63 29 172.768829346 1
63 29 172.77507019 1
63 29 172.779937744 1
63 29 172.788330078 1
63 29 172.811645508 1
63 29 172.817489624 1
63 29 172.823638916 1
63 29 172.832931519 1
63 29 172.854217529 1
63 29 172.880157471 1
63 29 172.880691528 1
63 29 172.949447632 1
63 29 172.964874268 1
63 29 172.975784302 1
63 29 172.979537964 1
63 29 173.065216064 1
63 29 173.079559326 1
63 29 173.10534668 1
63 29 173.192749023 1
63 29 173.248306274 1
63 29 173.253128052 1
63 29 173.274993896 1
63 29 173.296585083 1
63 29 173.296798706 1
63 29 173.301315308 1
63 29 173.33631897 1
63 29 173.375137329 1
63 29 173.404220581 1
63 29 173.471099854 1
63 29 173.504989624 1
63 29 173.507095337 1
63 29 173.512435913 1
63 29 173.559448242 1
63 29 173.563873291 1
63 29 173.572372437 1
63 29 173.599990845 1
63 29 173.606277466 1
63 29 173.628204346 1
63 29 173.66847229 1
63 29 173.669433594 1
63 29 173.698928833 1
63 29 173.711715698 1
63 29 173.724639893 1
63 29 173.745254517 1
63 29 173.75668335 1
63 29 173.773971558 1
63 29 173.782165527 1
63 29 173.785614014 1
63 29 173.820999146 1
63 29 173.863052368 1
63 29 173.866424561 1
63 29 173.872039795 1
63 29 173.875488281 1
63 29 173.87677002 1
63 29 173.900497437 1
63 29 173.910522461 1
63 29 173.931991577 1
63 29 173.935302734 1
63 29 174.036911011 1
63 29 174.076141357 1
63 29 174.079925537 1
63 29 174.083953857 1
63 29 174.084869385 1
63 29 174.098358154 1
63 29 174.122177124 1
63 29 174.125518799 1
63 29 174.152450562 1
63 29 174.18800354 1
63 29 174.20526123 1
63 29 174.220840454 1
63 29 174.24067688 1
63 29 174.266021729 1
63 29 174.26991272 1
63 29 174.29510498 1
63 29 174.33972168 1
63 29 174.349563599 1
63 29 174.364868164 1
63 29 174.411056519 1
63 29 174.441635132 1
63 29 174.452407837 1
63 29 174.452713013 1
63 29 174.455230713 1
63 29 174.456787109 1
63 29 174.521942139 1
63 29 174.556182861 1
63 29 174.564041138 1
63 29 174.592071533 1
63 29 174.603591919 1
63 29 174.630645752 1
63 29 174.655151367 1
63 29 174.667602539 1
63 29 174.721542358 1
63 29 174.752258301 1
63 29 174.793823242 1
63 29 174.810897827 1
63 29 174.821380615 1
63 29 174.843978882 1
63 29 174.864044189 1
63 29 174.878433228 1
63 29 174.891799927 1
63 29 174.89692688 1
63 29 174.969543457 1
63 29 174.969741821 1
63 29 175.047180176 1
63 29 175.063461304 1
63 29 175.077102661 1
63 29 175.108596802 1
63 29 175.127655029 1
63 29 175.140701294 1
63 29 175.143417358 1
63 29 175.186843872 1
63 29 175.25440979 1
63 29 175.275665283 1
63 29 175.293762207 1
63 29 175.296890259 1
63 29 175.322570801 1
63 29 175.341796875 1
63 29 175.350448608 1
63 29 175.453964233 1
63 29 175.488677979 1
63 29 175.503036499 1
63 29 175.507507324 1
63 29 175.526596069 1
63 29 175.537124634 1
63 29 175.607116699 1
63 29 175.611221313 1
63 29 175.63508606 1
63 29 175.69883728 1
63 29 175.766265869 1
63 29 175.784072876 1
63 29 175.815673828 1
63 29 175.82208252 1
63 29 175.862243652 1
63 29 175.945022583 1
63 29 175.948974609 1
63 29 175.963378906 1
63 29 176.016464233 1
63 29 176.05947876 1
63 29 176.064971924 1
63 29 176.072509766 1
63 29 176.078659058 1
63 29 176.15486145 1
63 29 176.161849976 1
63 29 176.167327881 1
63 29 176.171813965 1
63 29 176.177825928 1
63 29 176.183486938 1
63 29 176.209411621 1
63 29 176.291687012 1
63 29 176.325439453 1
63 29 176.328765869 1
63 29 176.341659546 1
63 29 176.369720459 1
63 29 176.391296387 1
63 29 176.446914673 1
63 29 176.45010376 1
63 29 176.521255493 1
63 29 176.544815063 1
63 29 176.563217163 1
63 29 176.589370728 1
63 29 176.599258423 1
63 29 176.619537354 1
63 29 176.645278931 1
63 29 176.648391724 1
63 29 176.664306641 1
63 29 176.691864014 1
63 29 176.733016968 1
63 29 176.74168396 1
63 29 176.849853516 1
63 29 176.863418579 1
63 29 176.873931885 1
63 29 176.889511108 1
63 29 176.893081665 1
63 29 176.899612427 1
63 29 176.911849976 1
63 29 176.911972046 1
63 29 176.920623779 1
63 29 176.920974731 1
63 29 176.968170166 1
63 29 176.975692749 1
63 29 176.984542847 1
63 29 177.003570557 1
63 29 177.047958374 1
63 29 177.061904907 1
63 29 177.0831604 1
63 29 177.099884033 1
63 29 177.119232178 1
63 29 177.124557495 1
63 29 177.163818359 1
63 29 177.194641113 1
63 29 177.207580566 1
63 29 177.237197876 1
63 29 177.253570557 1
63 29 177.258041382 1
63 29 177.266159058 1
63 29 177.292816162 1
63 29 177.296142578 1
63 29 177.354934692 1
63 29 177.355697632 1
63 29 177.391647339 1
63 29 177.416976929 1
63 29 177.460388184 1
63 29 177.460617065 1
63 29 177.511978149 1
63 29 177.528701782 1
63 29 177.555877686 1
63 29 177.594467163 1
63 29 177.603469849 1
63 29 177.61541748 1
63 29 177.629623413 1
63 29 177.644241333 1
63 29 177.655227661 1
63 29 177.679244995 1
63 29 177.695846558 1
63 29 177.712860107 1
63 29 177.716491699 1
63 29 177.732162476 1
63 29 177.760864258 1
63 29 177.792495728 1
63 29 177.805709839 1
63 29 177.846389771 1
63 29 177.868377686 1
63 29 177.928421021 1
63 29 177.944488525 1
63 29 177.947967529 1
63 29 177.954147339 1
63 29 178.012588501 1
63 29 178.040924072 1
63 29 178.106399536 1
63 29 178.108520508 1
63 29 178.125091553 1
63 29 178.15473938 1
63 29 178.164031982 1
63 29 178.170822144 1
63 29 178.181549072 1
63 29 178.190673828 1
63 29 178.1978302 1
63 29 178.236480713 1
63 29 178.261108398 1
63 29 178.275177002 1
63 29 178.284225464 1
63 29 178.302841187 1
63 29 178.307220459 1
63 29 178.330352783 1
63 29 178.365386963 1
63 29 178.402709961 1
63 29 178.419540405 1
63 29 178.448776245 1
63 29 178.516815186 1
63 29 178.541381836 1
63 29 178.588119507 1
63 29 178.609069824 1
63 29 178.60949707 1
63 29 178.707901001 1
63 29 178.710220337 1
63 29 178.723480225 1
63 29 178.724121094 1
63 29 178.737335205 1
63 29 178.775024414 1
63 29 178.784698486 1
63 29 178.820144653 1
63 29 178.824447632 1
63 29 178.835403442 1
63 29 178.835845947 1
63 29 178.859664917 1
63 29 178.946838379 1
63 29 179.062408447 1
63 29 179.067138672 1
63 29 179.104217529 1
63 29 179.111633301 1
63 29 179.162780762 1
63 29 179.164901733 1
63 29 179.1690979 1
63 29 179.176193237 1
63 29 179.224105835 1
63 29 179.239990234 1
63 29 179.267990112 1
63 29 179.289001465 1
63 29 179.316177368 1
63 29 179.325515747 1
63 29 179.326339722 1
63 29 179.333557129 1
63 29 179.354660034 1
63 29 179.40524292 1
63 29 179.406021118 1
63 29 179.453109741 1
63 29 179.454711914 1
63 29 179.477005005 1
63 29 179.484024048 1
63 29 179.492340088 1
63 29 179.492889404 1
63 29 179.501251221 1
63 29 179.59979248 1
63 29 179.62059021 1
63 29 179.636047363 1
63 29 179.644973755 1
63 29 179.712539673 1
63 29 179.715148926 1
63 29 179.725723267 1
63 29 179.72593689 1
63 29 179.733474731 1
63 29 179.741912842 1
63 29 179.796630859 1
63 29 179.81262207 1
63 29 179.826202393 1
63 29 179.838043213 1
63 29 179.851348877 1
63 29 179.856796265 1
63 29 179.864868164 1
63 29 179.870788574 1
63 29 179.873291016 1
63 29 179.922134399 1
63 29 180.016738892 1
63 29 180.022918701 1
63 29 180.03717041 1
63 29 180.049621582 1
63 29 180.055160522 1
63 29 180.061416626 1
63 29 180.09753418 1
63 29 180.11428833 1
63 29 180.187088013 1
63 29 180.197723389 1
63 29 180.282012939 1
63 29 180.306411743 1
63 29 180.36882019 1
63 29 180.405441284 1
63 29 180.494308472 1
63 29 180.543518066 1
63 29 180.580932617 1
63 29 180.767028809 1
63 29 180.799468994 1
63 29 180.867111206 1
63 29 180.871932983 1
63 29 180.889312744 1
63 29 180.895385742 1
63 29 180.963699341 1
63 29 180.985336304 1
63 29 181.009613037 1
63 29 181.017379761 1
63 29 181.050018311 1
63 29 181.066131592 1
63 29 181.124542236 1
63 29 181.140869141 1
63 29 181.145004272 1
63 29 181.195053101 1
63 29 181.205322266 1
63 29 181.230072021 1
63 29 181.235198975 1
63 29 181.257095337 1
63 29 181.268066406 1
63 29 181.2681427 1
63 29 181.287078857 1
63 29 181.298599243 1
63 29 181.30657959 1
63 29 181.326293945 1
63 29 181.348373413 1
63 29 181.373321533 1
63 29 181.379379272 1
63 29 181.386032104 1
63 29 181.396331787 1
63 29 181.42036438 1
63 29 181.432937622 1
63 29 181.439498901 1
63 29 181.459747314 1
63 29 181.490097046 1
63 29 181.499801636 1
63 29 181.506866455 1
63 29 181.534225464 1
63 29 181.589355469 1
63 29 181.604995728 1
63 29 181.618728638 1
63 29 181.633178711 1
63 29 181.661346436 1
63 29 181.674377441 1
63 29 181.680084229 1
63 29 181.686752319 1
63 29 181.686782837 1
63 29 181.71836853 1
63 29 181.737564087 1
63 29 181.773971558 1
63 29 181.787109375 1
63 29 181.790908813 1
63 29 181.837936401 1
63 29 181.86730957 1
63 29 181.89302063 1
63 29 181.911209106 1
63 29 181.911361694 1
63 29 181.923706055 1
63 29 181.935531616 1
63 29 181.99168396 1
63 29 182.017059326 1
63 29 182.044647217 1
63 29 182.106155396 1
63 29 182.178131104 1
63 29 182.216339111 1
63 29 182.229415894 1
63 29 182.251678467 1
63 29 182.255203247 1
63 29 182.282333374 1
63 29 182.297271729 1
63 29 182.321517944 1
63 29 182.328292847 1
63 29 182.361038208 1
63 29 182.372131348 1
63 29 182.378005981 1
63 29 182.403488159 1
63 29 182.404067993 1
63 29 182.42010498 1
63 29 182.426879883 1
63 29 182.487548828 1
63 29 182.496765137 1
63 29 182.531982422 1
63 29 182.536468506 1
63 29 182.672531128 1
63 29 182.723022461 1
63 29 182.779495239 1
63 29 182.796646118 1
63 29 182.801879883 1
63 29 182.841506958 1
63 29 182.872344971 1
63 29 182.875106812 1
63 29 182.962921143 1
63 29 183.061019897 1
63 29 183.101791382 1
63 29 183.173248291 1
63 29 183.184677124 1
63 29 183.185440063 1
63 29 183.213150024 1
63 29 183.238647461 1
63 29 183.251708984 1
63 29 183.294158936 1
63 29 183.360229492 1
63 29 183.417572021 1
63 29 183.432006836 1
63 29 183.444717407 1
63 29 183.467666626 1
63 29 183.509521484 1
63 29 183.509689331 1
63 29 183.59803772 1
63 29 183.652618408 1
63 29 183.67855835 1
63 29 183.680374146 1
63 29 183.72315979 1
63 29 183.751586914 1
63 29 183.758804321 1
63 29 183.765945435 1
63 29 183.78237915 1
63 29 183.838668823 1
63 29 183.862884521 1
63 29 183.920852661 1
63 29 183.924682617 1
63 29 183.942993164 1
63 29 183.966552734 1
63 29 184.000228882 1
63 29 184.083999634 1
63 29 184.085464478 1
63 29 184.204879761 1
63 29 184.218856812 1
63 29 184.252990723 1
63 29 184.305969238 1
63 29 184.331878662 1
63 29 184.352920532 1
63 29 184.366134644 1
63 29 184.375717163 1
63 29 184.39453125 1
63 29 184.40763855 1
63 29 184.410507202 1
63 29 184.503723145 1
63 29 184.511672974 1
63 29 184.53175354 1
63 29 184.539047241 1
63 29 184.573226929 1
63 29 184.59928894 1
63 29 184.63230896 1
63 29 184.636520386 1
63 29 184.704605103 1
63 29 184.793304443 1
63 29 184.810653687 1
63 29 184.868896484 1
63 29 184.925033569 1
63 29 184.975265503 1
63 29 184.988525391 1
63 29 185.010223389 1
63 29 185.016708374 1
63 29 185.034851074 1
63 29 185.078369141 1
63 29 185.267471313 1
63 29 185.290679932 1
63 29 185.322311401 1
63 29 185.361816406 1
63 29 185.393661499 1
63 29 185.418365479 1
63 29 185.45010376 1
63 29 185.458236694 1
63 29 185.496856689 1
63 29 185.503265381 1
63 29 185.510696411 1
63 29 185.59375 1
63 29 185.614395142 1
63 29 185.615371704 1
63 29 185.635467529 1
63 29 185.662124634 1
63 29 185.690307617 1
63 29 185.756484985 1
63 29 185.794464111 1
63 29 185.83404541 1
63 29 185.857421875 1
63 29 185.899429321 1
63 29 185.908737183 1
63 29 185.914718628 1
63 29 185.931259155 1
63 29 185.931549072 1
63 29 186.023300171 1
63 29 186.057006836 1
63 29 186.092498779 1
63 29 186.107803345 1
63 29 186.126358032 1
63 29 186.188964844 1
63 29 186.220504761 1
63 29 186.253219604 1
63 29 186.255432129 1
63 29 186.334381104 1
63 29 186.34614563 1
63 29 186.356262207 1
63 29 186.394378662 1
63 29 186.408859253 1
63 29 186.465698242 1
63 29 186.467346191 1
63 29 186.507278442 1
63 29 186.562057495 1
63 29 186.57270813 1
63 29 186.606063843 1
63 29 186.638778687 1
63 29 186.682540894 1
63 29 186.694229126 1
63 29 186.695724487 1
63 29 186.745407104 1
63 29 186.855941772 1
63 29 186.86769104 1
63 29 186.880386353 1
63 29 186.90184021 1
63 29 186.938217163 1
63 29 186.939544678 1
63 29 186.940460205 1
63 29 186.980255127 1
63 29 186.983688354 1
63 29 187.005432129 1
63 29 187.060028076 1
63 29 187.062316895 1
63 29 187.065917969 1
63 29 187.075012207 1
63 29 187.151290894 1
63 29 187.174163818 1
63 29 187.208984375 1
63 29 187.252380371 1
63 29 187.266891479 1
63 29 187.287384033 1
63 29 187.311141968 1
63 29 187.318328857 1
63 29 187.333297729 1
63 29 187.340087891 1
63 29 187.357467651 1
63 29 187.375274658 1
63 29 187.380126953 1
63 29 187.399734497 1
63 29 187.412002563 1
63 29 187.542297363 1
63 29 187.562072754 1
63 29 187.571960449 1
63 29 187.620132446 1
63 29 187.654983521 1
63 29 187.658370972 1
63 29 187.708587646 1
63 29 187.749160767 1
63 29 187.870346069 1
63 29 187.875152588 1
63 29 187.884231567 1
63 29 187.895980835 1
63 29 187.940246582 1
63 29 187.978775024 1
63 29 188.016845703 1
63 29 188.073776245 1
63 29 188.132843018 1
63 29 188.150878906 1
63 29 188.215164185 1
63 29 188.231124878 1
63 29 188.256851196 1
63 29 188.257781982 1
63 29 188.282043457 1
63 29 188.311325073 1
63 29 188.313034058 1
63 29 188.381317139 1
63 29 188.470626831 1
63 29 188.549682617 1
63 29 188.57862854 1
63 29 188.584945679 1
63 29 188.586975098 1
63 29 188.631896973 1
63 29 188.635421753 1
63 29 188.687301636 1
63 29 188.787063599 1
63 29 188.828262329 1
63 29 188.835464478 1
63 29 188.847000122 1
63 29 188.871200562 1
63 29 188.909713745 1
63 29 188.915847778 1
63 29 188.94229126 1
63 29 188.957061768 1
63 29 189.005996704 1
63 29 189.053421021 1
63 29 189.077514648 1
63 29 189.126708984 1
63 29 189.156204224 1
63 29 189.227539062 1
63 29 189.230743408 1
63 29 189.2474823 1
63 29 189.249755859 1
63 29 189.261657715 1
63 29 189.271713257 1
63 29 189.283828735 1
63 29 189.332290649 1
63 29 189.348434448 1
63 29 189.52180481 1
63 29 189.525588989 1
63 29 189.545196533 1
63 29 189.586456299 1
63 29 189.625732422 1
63 29 189.704589844 1
63 29 189.804229736 1
63 29 189.909103394 1
63 29 189.959823608 1
63 29 189.999847412 1
63 29 190.119522095 1
63 29 190.148452759 1
63 29 190.181838989 1
63 29 190.184661865 1
63 29 190.196273804 1
63 29 190.206771851 1
63 29 190.276748657 1
63 29 190.283599854 1
63 29 190.307662964 1
63 29 190.319381714 1
63 29 190.332611084 1
63 29 190.362350464 1
63 29 190.441390991 1
63 29 190.501098633 1
63 29 190.616973877 1
63 29 190.642410278 1
63 29 190.650161743 1
63 29 190.698257446 1
63 29 190.765548706 1
63 29 190.78237915 1
63 29 190.789413452 1
63 29 190.83354187 1
63 29 190.863754272 1
63 29 190.881317139 1
63 29 190.902267456 1
63 29 190.90914917 1
63 29 190.930511475 1
63 29 190.938751221 1
63 29 191.010040283 1
63 29 191.045623779 1
63 29 191.049331665 1
63 29 191.067337036 1
63 29 191.08039856 1
63 29 191.084945679 1
63 29 191.100509644 1
63 29 191.102371216 1
63 29 191.110916138 1
63 29 191.137374878 1
63 29 191.14012146 1
63 29 191.145355225 1
63 29 191.183410645 1
63 29 191.213363647 1
63 29 191.237457275 1
63 29 191.383987427 1
63 29 191.406036377 1
63 29 191.407501221 1
63 29 191.523971558 1
63 29 191.562469482 1
63 29 191.62210083 1
63 29 191.62928772 1
63 29 191.631072998 1
63 29 191.668441772 1
63 29 191.701843262 1
63 29 191.709716797 1
63 29 191.710922241 1
63 29 191.721343994 1
63 29 191.734939575 1
63 29 191.75112915 1
63 29 191.921966553 1
63 29 191.94569397 1
63 29 191.978088379 1
63 29 191.984741211 1
63 29 192.012130737 1
63 29 192.037536621 1
63 29 192.059127808 1
63 29 192.114440918 1
63 29 192.186004639 1
63 29 192.192611694 1
63 29 192.24079895 1
63 29 192.256103516 1
63 29 192.265228271 1
63 29 192.453292847 1
63 29 192.460845947 1
63 29 192.511764526 1
63 29 192.51739502 1
63 29 192.541687012 1
63 29 192.588607788 1
63 29 192.632034302 1
63 29 192.686721802 1
63 29 192.687927246 1
63 29 192.690948486 1
63 29 192.696792603 1
63 29 192.740386963 1
63 29 192.749450684 1
63 29 192.794662476 1
63 29 192.887466431 1
63 29 192.894271851 1
63 29 192.994262695 1
63 29 193.0050354 1
63 29 193.024139404 1
63 29 193.044128418 1
63 29 193.062896729 1
63 29 193.066574097 1
63 29 193.119384766 1
63 29 193.120300293 1
63 29 193.19190979 1
63 29 193.219238281 1
63 29 193.240631104 1
63 29 193.269546509 1
63 29 193.29699707 1
63 29 193.336013794 1
63 29 193.382995605 1
63 29 193.395828247 1
63 29 193.40838623 1
63 29 193.443954468 1
63 29 193.475814819 1
63 29 193.484130859 1
63 29 193.507369995 1
63 29 193.597717285 1
63 29 193.643188477 1
63 29 193.652542114 1
63 29 193.720748901 1
63 29 193.842163086 1
63 29 193.852676392 1
63 29 193.912796021 1
63 29 193.933746338 1
63 29 194.010757446 1
63 29 194.010757446 1
63 29 194.047531128 1
63 29 194.069992065 1
63 29 194.215820312 1
63 29 194.219772339 1
63 29 194.35597229 1
63 29 194.392669678 1
63 29 194.426727295 1
63 29 194.4503479 1
63 29 194.517440796 1
63 29 194.517684937 1
63 29 194.568603516 1
63 29 194.571182251 1
63 29 194.624130249 1
63 29 194.687728882 1
63 29 194.705749512 1
63 29 194.817153931 1
63 29 194.825500488 1
63 29 194.927520752 1
63 29 194.933319092 1
63 29 194.970443726 1
63 29 194.97593689 1
63 29 194.99772644 1
63 29 195.002761841 1
63 29 195.135360718 1
63 29 195.138824463 1
63 29 195.176712036 1
63 29 195.194259644 1
63 29 195.267333984 1
63 29 195.305725098 1
63 29 195.351074219 1
63 29 195.351089478 1
63 29 195.410644531 1
63 29 195.430877686 1
63 29 195.481750488 1
63 29 195.514312744 1
63 29 195.544036865 1
63 29 195.554077148 1
63 29 195.609420776 1
63 29 195.637435913 1
