string dom time hits
63 29 102.698486328 1
63 29 102.70690918 1
63 29 102.709220886 1
63 29 102.709373474 1
63 29 102.711120605 1
63 29 102.714675903 1
63 29 102.715415955 1
63 29 102.720733643 1
63 29 102.721199036 1
63 29 102.724411011 1
63 29 102.724479675 1
63 29 102.728874207 1
63 29 102.735549927 1
63 29 102.736694336 1
63 29 102.736984253 1
63 29 102.739128113 1
63 29 102.73979187 1
63 29 102.740371704 1
63 29 102.741188049 1
63 29 102.742286682 1
63 29 102.745025635 1
63 29 102.745368958 1
63 29 102.74622345 1
63 29 102.746261597 1
63 29 102.746528625 1
63 29 102.755325317 1
63 29 102.759902954 1
63 29 102.760780334 1
63 29 102.761428833 1
63 29 102.764900208 1
63 29 102.765731812 1
63 29 102.76914978 1
63 29 102.76940155 1
63 29 102.770835876 1
63 29 102.7733078 1
63 29 102.774490356 1
63 29 102.776161194 1
63 29 102.776634216 1
63 29 102.778610229 1
63 29 102.779701233 1
63 29 102.780715942 1
63 29 102.781700134 1
63 29 102.785339355 1
63 29 102.786262512 1
63 29 102.792457581 1
63 29 102.794006348 1
63 29 102.794319153 1
63 29 102.797462463 1
63 29 102.798492432 1
63 29 102.799629211 1
63 29 102.801193237 1
63 29 102.801643372 1
63 29 102.802078247 1
63 29 102.805648804 1
63 29 102.809677124 1
63 29 102.809822083 1
63 29 102.811141968 1
63 29 102.812973022 1
63 29 102.814071655 1
63 29 102.814376831 1
63 29 102.815078735 1
63 29 102.816581726 1
63 29 102.822746277 1
63 29 102.824127197 1
63 29 102.825386047 1
63 29 102.833343506 1
63 29 102.83455658 1
63 29 102.835952759 1
63 29 102.838851929 1
63 29 102.839904785 1
63 29 102.840232849 1
63 29 102.840431213 1
63 29 102.841339111 1
63 29 102.842277527 1
63 29 102.843803406 1
63 29 102.847511292 1
63 29 102.853942871 1
63 29 102.855209351 1
63 29 102.855484009 1
63 29 102.862045288 1
63 29 102.863128662 1
63 29 102.863838196 1
63 29 102.864204407 1
63 29 102.865684509 1
63 29 102.868629456 1
63 29 102.868782043 1
63 29 102.869857788 1
63 29 102.875328064 1
63 29 102.882118225 1
63 29 102.884429932 1
63 29 102.884544373 1
63 29 102.884971619 1
63 29 102.886436462 1
63 29 102.888931274 1
63 29 102.892349243 1
63 29 102.900260925 1
63 29 102.902381897 1
63 29 102.905899048 1
63 29 102.907333374 1
63 29 102.909667969 1
63 29 102.910606384 1
63 29 102.911460876 1
63 29 102.912689209 1
63 29 102.914527893 1
63 29 102.914596558 1
63 29 102.914726257 1
63 29 102.916007996 1
63 29 102.918701172 1
63 29 102.919013977 1
63 29 102.920440674 1
63 29 102.926361084 1
63 29 102.928756714 1
63 29 102.931350708 1
63 29 102.932601929 1
63 29 102.933822632 1
63 29 102.937385559 1
63 29 102.944831848 1
63 29 102.945549011 1
63 29 102.94720459 1
63 29 102.948608398 1
63 29 102.950927734 1
63 29 102.951721191 1
63 29 102.952140808 1
63 29 102.953575134 1
63 29 102.957397461 1
63 29 102.957557678 1
63 29 102.958961487 1
63 29 102.964042664 1
63 29 102.964241028 1
63 29 102.967582703 1
63 29 102.968330383 1
63 29 102.970214844 1
63 29 102.97252655 1
63 29 102.974075317 1
63 29 102.979270935 1
63 29 102.982513428 1
63 29 102.984779358 1
63 29 102.988395691 1
63 29 102.99394989 1
63 29 102.995704651 1
63 29 102.996536255 1
63 29 102.996612549 1
63 29 102.997085571 1
63 29 102.998809814 1
63 29 103.001838684 1
63 29 103.001853943 1
63 29 103.00491333 1
63 29 103.008712769 1
63 29 103.008827209 1
63 29 103.009056091 1
63 29 103.015922546 1
63 29 103.020782471 1
63 29 103.022789001 1
63 29 103.022956848 1
63 29 103.026435852 1
63 29 103.026618958 1
63 29 103.027885437 1
63 29 103.029396057 1
63 29 103.031723022 1
63 29 103.033477783 1
63 29 103.039710999 1
63 29 103.046875 1
63 29 103.04737854 1
63 29 103.05116272 1
63 29 103.05140686 1
63 29 103.05532074 1
63 29 103.055503845 1
63 29 103.057655334 1
63 29 103.057861328 1
63 29 103.058990479 1
63 29 103.061668396 1
63 29 103.061836243 1
63 29 103.062095642 1
63 29 103.062324524 1
63 29 103.06362915 1
63 29 103.065574646 1
63 29 103.068000793 1
63 29 103.068351746 1
63 29 103.071136475 1
63 29 103.071846008 1
63 29 103.073913574 1
63 29 103.076820374 1
63 29 103.077461243 1
63 29 103.079292297 1
63 29 103.080528259 1
63 29 103.082878113 1
63 29 103.085594177 1
63 29 103.085777283 1
63 29 103.086601257 1
63 29 103.086669922 1
63 29 103.089302063 1
63 29 103.090454102 1
63 29 103.09161377 1
63 29 103.094795227 1
63 29 103.097808838 1
63 29 103.098731995 1
63 29 103.101898193 1
63 29 103.102577209 1
63 29 103.105072021 1
63 29 103.106544495 1
63 29 103.107398987 1
63 29 103.10848999 1
63 29 103.113510132 1
63 29 103.117980957 1
63 29 103.118293762 1
63 29 103.118515015 1
63 29 103.124092102 1
63 29 103.131576538 1
63 29 103.131896973 1
63 29 103.131919861 1
63 29 103.134101868 1
63 29 103.136459351 1
63 29 103.138130188 1
63 29 103.139770508 1
63 29 103.139808655 1
63 29 103.142868042 1
63 29 103.152572632 1
63 29 103.152687073 1
63 29 103.1668396 1
63 29 103.167106628 1
63 29 103.169174194 1
63 29 103.170928955 1
63 29 103.171035767 1
63 29 103.171585083 1
63 29 103.175209045 1
63 29 103.17578125 1
63 29 103.177536011 1
63 29 103.182044983 1
63 29 103.184646606 1
63 29 103.186470032 1
63 29 103.18662262 1
63 29 103.187133789 1
63 29 103.187957764 1
63 29 103.191345215 1
63 29 103.198074341 1
63 29 103.203094482 1
63 29 103.21056366 1
63 29 103.212295532 1
63 29 103.218734741 1
63 29 103.219772339 1
63 29 103.225639343 1
63 29 103.227584839 1
63 29 103.228736877 1
63 29 103.229187012 1
63 29 103.229637146 1
63 29 103.232833862 1
63 29 103.235214233 1
63 29 103.241378784 1
63 29 103.244369507 1
63 29 103.244522095 1
63 29 103.245231628 1
63 29 103.245956421 1
63 29 103.246948242 1
63 29 103.24899292 1
63 29 103.249572754 1
63 29 103.253128052 1
63 29 103.256156921 1
63 29 103.257293701 1
63 29 103.260246277 1
63 29 103.260543823 1
63 29 103.262626648 1
63 29 103.263511658 1
63 29 103.264503479 1
63 29 103.265182495 1
63 29 103.267105103 1
63 29 103.275878906 1
63 29 103.276916504 1
63 29 103.277084351 1
63 29 103.283409119 1
63 29 103.293006897 1
63 29 103.293365479 1
63 29 103.294387817 1
63 29 103.294654846 1
63 29 103.29724884 1
63 29 103.300346375 1
63 29 103.304634094 1
63 29 103.306968689 1
63 29 103.309051514 1
63 29 103.312705994 1
63 29 103.315040588 1
63 29 103.319885254 1
63 29 103.322174072 1
63 29 103.322845459 1
63 29 103.322898865 1
63 29 103.330093384 1
63 29 103.330924988 1
63 29 103.333572388 1
63 29 103.334777832 1
63 29 103.335037231 1
63 29 103.337165833 1
63 29 103.338470459 1
63 29 103.340423584 1
63 29 103.34740448 1
63 29 103.347953796 1
63 29 103.348838806 1
63 29 103.34992218 1
63 29 103.356781006 1
63 29 103.357070923 1
63 29 103.363006592 1
63 29 103.363014221 1
63 29 103.363342285 1
63 29 103.364387512 1
63 29 103.365760803 1
63 29 103.366546631 1
63 29 103.369506836 1
63 29 103.37273407 1
63 29 103.376327515 1
63 29 103.387557983 1
63 29 103.392463684 1
63 29 103.393440247 1
63 29 103.396476746 1
63 29 103.397148132 1
63 29 103.406646729 1
63 29 103.408691406 1
63 29 103.416244507 1
63 29 103.419120789 1
63 29 103.420974731 1
63 29 103.421432495 1
63 29 103.42350769 1
63 29 103.425033569 1
63 29 103.426170349 1
63 29 103.433959961 1
63 29 103.435203552 1
63 29 103.436523438 1
63 29 103.439231873 1
63 29 103.439689636 1
63 29 103.44342804 1
63 29 103.446563721 1
63 29 103.447792053 1
63 29 103.452301025 1
63 29 103.453765869 1
63 29 103.45425415 1
63 29 103.455352783 1
63 29 103.455612183 1
63 29 103.461845398 1
63 29 103.462402344 1
63 29 103.463859558 1
63 29 103.463890076 1
63 29 103.465179443 1
63 29 103.467788696 1
63 29 103.469474792 1
63 29 103.470214844 1
63 29 103.471084595 1
63 29 103.472663879 1
63 29 103.474845886 1
63 29 103.477027893 1
63 29 103.478034973 1
63 29 103.479988098 1
63 29 103.483734131 1
63 29 103.490333557 1
63 29 103.492240906 1
63 29 103.492576599 1
63 29 103.492904663 1
63 29 103.493415833 1
63 29 103.49446106 1
63 29 103.495407104 1
63 29 103.497322083 1
63 29 103.497505188 1
63 29 103.503707886 1
63 29 103.506111145 1
63 29 103.507194519 1
63 29 103.50856781 1
63 29 103.509162903 1
63 29 103.513839722 1
63 29 103.513900757 1
63 29 103.515159607 1
63 29 103.516517639 1
63 29 103.524024963 1
63 29 103.524360657 1
63 29 103.525024414 1
63 29 103.526893616 1
63 29 103.52835083 1
63 29 103.531555176 1
63 29 103.53339386 1
63 29 103.533554077 1
63 29 103.538604736 1
63 29 103.539764404 1
63 29 103.541786194 1
63 29 103.542541504 1
63 29 103.543457031 1
63 29 103.543571472 1
63 29 103.545082092 1
63 29 103.54536438 1
63 29 103.549888611 1
63 29 103.556884766 1
63 29 103.557243347 1
63 29 103.558807373 1
63 29 103.566650391 1
63 29 103.568756104 1
63 29 103.569129944 1
63 29 103.573059082 1
63 29 103.576095581 1
63 29 103.576446533 1
63 29 103.577445984 1
63 29 103.578987122 1
63 29 103.581947327 1
63 29 103.592536926 1
63 29 103.598579407 1
63 29 103.599098206 1
63 29 103.600028992 1
63 29 103.600875854 1
63 29 103.602172852 1
63 29 103.605728149 1
63 29 103.607719421 1
63 29 103.608604431 1
63 29 103.613319397 1
63 29 103.614463806 1
63 29 103.614624023 1
63 29 103.61555481 1
63 29 103.615608215 1
63 29 103.617095947 1
63 29 103.617218018 1
63 29 103.627952576 1
63 29 103.628051758 1
63 29 103.629142761 1
63 29 103.630348206 1
63 29 103.630874634 1
63 29 103.638191223 1
63 29 103.639266968 1
63 29 103.639404297 1
63 29 103.640083313 1
63 29 103.642326355 1
63 29 103.643135071 1
63 29 103.643447876 1
63 29 103.6460495 1
63 29 103.646965027 1
63 29 103.657501221 1
63 29 103.659049988 1
63 29 103.66468811 1
63 29 103.66582489 1
63 29 103.666038513 1
63 29 103.667495728 1
63 29 103.670928955 1
63 29 103.673149109 1
63 29 103.680488586 1
63 29 103.683174133 1
63 29 103.684112549 1
63 29 103.685218811 1
63 29 103.68586731 1
63 29 103.686943054 1
63 29 103.687080383 1
63 29 103.688903809 1
63 29 103.689376831 1
63 29 103.692352295 1
63 29 103.695907593 1
63 29 103.698295593 1
63 29 103.699630737 1
63 29 103.701080322 1
63 29 103.706298828 1
63 29 103.707542419 1
63 29 103.708389282 1
63 29 103.712387085 1
63 29 103.714004517 1
63 29 103.714179993 1
63 29 103.71710968 1
63 29 103.717559814 1
63 29 103.719238281 1
63 29 103.724525452 1
63 29 103.726509094 1
63 29 103.732116699 1
63 29 103.732322693 1
63 29 103.734176636 1
63 29 103.73639679 1
63 29 103.736724854 1
63 29 103.737884521 1
63 29 103.741493225 1
63 29 103.752891541 1
63 29 103.754013062 1
63 29 103.755760193 1
63 29 103.755844116 1
63 29 103.756912231 1
63 29 103.759979248 1
63 29 103.760910034 1
63 29 103.764122009 1
63 29 103.765419006 1
63 29 103.765785217 1
63 29 103.770088196 1
63 29 103.771896362 1
63 29 103.77318573 1
63 29 103.775482178 1
63 29 103.778266907 1
63 29 103.778533936 1
63 29 103.778808594 1
63 29 103.77936554 1
63 29 103.779792786 1
63 29 103.780136108 1
63 29 103.781158447 1
63 29 103.78263855 1
63 29 103.787628174 1
63 29 103.793449402 1
63 29 103.799034119 1
63 29 103.799949646 1
63 29 103.805686951 1
63 29 103.807815552 1
63 29 103.808334351 1
63 29 103.812301636 1
63 29 103.817611694 1
63 29 103.818504333 1
63 29 103.819229126 1
63 29 103.820449829 1
63 29 103.822631836 1
63 29 103.828819275 1
63 29 103.83039093 1
63 29 103.832122803 1
63 29 103.832649231 1
63 29 103.835525513 1
63 29 103.836418152 1
63 29 103.837814331 1
63 29 103.839363098 1
63 29 103.841148376 1
63 29 103.843887329 1
63 29 103.845222473 1
63 29 103.84551239 1
63 29 103.855529785 1
63 29 103.858833313 1
63 29 103.859062195 1
63 29 103.861175537 1
63 29 103.861480713 1
63 29 103.861816406 1
63 29 103.863632202 1
63 29 103.8645401 1
63 29 103.869018555 1
63 29 103.870437622 1
63 29 103.872291565 1
63 29 103.873542786 1
63 29 103.876037598 1
63 29 103.879997253 1
63 29 103.880447388 1
63 29 103.880943298 1
63 29 103.882415771 1
63 29 103.883079529 1
63 29 103.884468079 1
63 29 103.886856079 1
63 29 103.887130737 1
63 29 103.88885498 1
63 29 103.893760681 1
63 29 103.897499084 1
63 29 103.901329041 1
63 29 103.904678345 1
63 29 103.905815125 1
63 29 103.906066895 1
63 29 103.906257629 1
63 29 103.906951904 1
63 29 103.909393311 1
63 29 103.910797119 1
63 29 103.912956238 1
63 29 103.915336609 1
63 29 103.921401978 1
63 29 103.922966003 1
63 29 103.927238464 1
63 29 103.927848816 1
63 29 103.930381775 1
63 29 103.930969238 1
63 29 103.931427002 1
63 29 103.931976318 1
63 29 103.932395935 1
63 29 103.938148499 1
63 29 103.94190979 1
63 29 103.942008972 1
63 29 103.942825317 1
63 29 103.943061829 1
63 29 103.950828552 1
63 29 103.952224731 1
63 29 103.954177856 1
63 29 103.956672668 1
63 29 103.963607788 1
63 29 103.963813782 1
63 29 103.964111328 1
63 29 103.965263367 1
63 29 103.965301514 1
63 29 103.968658447 1
63 29 103.968910217 1
63 29 103.96913147 1
63 29 103.96987915 1
63 29 103.972221375 1
63 29 103.977516174 1
63 29 103.977890015 1
63 29 103.978408813 1
63 29 103.98399353 1
63 29 103.984313965 1
63 29 103.986106873 1
63 29 103.987800598 1
63 29 103.988899231 1
63 29 103.990562439 1
63 29 103.991371155 1
63 29 103.99634552 1
63 29 103.996894836 1
63 29 103.997268677 1
63 29 103.998123169 1
63 29 103.999938965 1
63 29 104.00164032 1
63 29 104.002662659 1
63 29 104.003410339 1
63 29 104.004692078 1
63 29 104.004951477 1
63 29 104.014961243 1
63 29 104.021911621 1
63 29 104.023086548 1
63 29 104.026115417 1
63 29 104.026176453 1
63 29 104.026786804 1
63 29 104.028091431 1
63 29 104.028999329 1
63 29 104.033294678 1
63 29 104.035385132 1
63 29 104.035881042 1
63 29 104.041862488 1
63 29 104.042327881 1
63 29 104.043579102 1
63 29 104.04359436 1
63 29 104.043815613 1
63 29 104.049217224 1
63 29 104.052932739 1
63 29 104.055770874 1
63 29 104.056541443 1
63 29 104.05947876 1
63 29 104.060958862 1
63 29 104.061653137 1
63 29 104.066848755 1
63 29 104.068618774 1
63 29 104.069198608 1
63 29 104.069770813 1
63 29 104.070167542 1
63 29 104.071273804 1
63 29 104.077072144 1
63 29 104.080215454 1
63 29 104.081077576 1
63 29 104.081787109 1
63 29 104.083183289 1
63 29 104.087692261 1
63 29 104.089958191 1
63 29 104.090759277 1
63 29 104.091957092 1
63 29 104.10105896 1
63 29 104.108268738 1
63 29 104.111000061 1
63 29 104.111984253 1
63 29 104.113204956 1
63 29 104.113555908 1
63 29 104.114013672 1
63 29 104.114067078 1
63 29 104.115486145 1
63 29 104.117530823 1
63 29 104.118339539 1
63 29 104.119560242 1
63 29 104.121505737 1
63 29 104.122138977 1
63 29 104.123184204 1
63 29 104.126304626 1
63 29 104.127601624 1
63 29 104.127815247 1
63 29 104.127845764 1
63 29 104.132080078 1
63 29 104.136711121 1
63 29 104.137741089 1
63 29 104.140892029 1
63 29 104.143508911 1
63 29 104.14931488 1
63 29 104.151481628 1
63 29 104.152175903 1
63 29 104.152900696 1
63 29 104.153007507 1
63 29 104.155097961 1
63 29 104.156806946 1
63 29 104.157295227 1
63 29 104.157302856 1
63 29 104.158363342 1
63 29 104.160560608 1
63 29 104.161735535 1
63 29 104.161956787 1
63 29 104.162841797 1
63 29 104.163169861 1
63 29 104.168579102 1
63 29 104.170562744 1
63 29 104.171325684 1
63 29 104.173301697 1
63 29 104.173881531 1
63 29 104.174514771 1
63 29 104.175102234 1
63 29 104.177253723 1
63 29 104.177726746 1
63 29 104.18057251 1
63 29 104.188674927 1
63 29 104.189613342 1
63 29 104.194587708 1
63 29 104.196640015 1
63 29 104.203552246 1
63 29 104.2085495 1
63 29 104.208854675 1
63 29 104.211532593 1
63 29 104.211906433 1
63 29 104.212516785 1
63 29 104.212600708 1
63 29 104.214027405 1
63 29 104.214874268 1
63 29 104.217849731 1
63 29 104.223335266 1
63 29 104.22379303 1
63 29 104.224349976 1
63 29 104.22442627 1
63 29 104.230499268 1
63 29 104.233360291 1
63 29 104.234863281 1
63 29 104.235160828 1
63 29 104.236495972 1
63 29 104.240646362 1
63 29 104.243362427 1
63 29 104.243408203 1
63 29 104.247634888 1
63 29 104.249397278 1
63 29 104.249633789 1
63 29 104.251800537 1
63 29 104.255126953 1
63 29 104.255271912 1
63 29 104.256210327 1
63 29 104.25629425 1
63 29 104.260444641 1
63 29 104.265090942 1
63 29 104.265487671 1
63 29 104.266639709 1
63 29 104.271064758 1
63 29 104.271827698 1
63 29 104.273338318 1
63 29 104.273834229 1
63 29 104.274505615 1
63 29 104.27721405 1
63 29 104.277740479 1
63 29 104.280944824 1
63 29 104.282829285 1
63 29 104.284416199 1
63 29 104.285583496 1
63 29 104.290306091 1
63 29 104.302612305 1
63 29 104.304985046 1
63 29 104.306144714 1
63 29 104.306190491 1
63 29 104.308807373 1
63 29 104.311096191 1
63 29 104.319702148 1
63 29 104.321800232 1
63 29 104.322677612 1
63 29 104.324073792 1
63 29 104.325744629 1
63 29 104.326454163 1
63 29 104.328193665 1
63 29 104.329612732 1
63 29 104.332046509 1
63 29 104.332244873 1
63 29 104.33380127 1
63 29 104.334648132 1
63 29 104.335021973 1
63 29 104.338890076 1
63 29 104.340805054 1
63 29 104.342453003 1
63 29 104.342636108 1
63 29 104.343292236 1
63 29 104.345207214 1
63 29 104.357002258 1
63 29 104.362411499 1
63 29 104.363082886 1
63 29 104.364097595 1
63 29 104.364929199 1
63 29 104.372001648 1
63 29 104.375045776 1
63 29 104.375976562 1
63 29 104.37677002 1
63 29 104.378898621 1
63 29 104.382118225 1
63 29 104.389266968 1
63 29 104.391571045 1
63 29 104.39881897 1
63 29 104.402198792 1
63 29 104.404747009 1
63 29 104.408302307 1
63 29 104.413650513 1
63 29 104.414108276 1
63 29 104.416816711 1
63 29 104.417251587 1
63 29 104.421890259 1
63 29 104.423118591 1
63 29 104.423812866 1
63 29 104.434020996 1
63 29 104.434143066 1
63 29 104.434989929 1
63 29 104.435150146 1
63 29 104.435386658 1
63 29 104.43572998 1
63 29 104.436286926 1
63 29 104.436897278 1
63 29 104.436935425 1
63 29 104.437950134 1
63 29 104.438713074 1
63 29 104.43913269 1
63 29 104.439819336 1
63 29 104.44329834 1
63 29 104.445579529 1
63 29 104.446739197 1
63 29 104.446891785 1
63 29 104.449928284 1
63 29 104.453384399 1
63 29 104.454475403 1
63 29 104.454734802 1
63 29 104.455886841 1
63 29 104.457649231 1
63 29 104.460418701 1
63 29 104.461914062 1
63 29 104.462059021 1
63 29 104.464828491 1
63 29 104.467048645 1
63 29 104.469512939 1
63 29 104.472671509 1
63 29 104.472747803 1
63 29 104.474189758 1
63 29 104.475708008 1
63 29 104.476547241 1
63 29 104.480201721 1
63 29 104.484718323 1
63 29 104.484947205 1
63 29 104.48526001 1
63 29 104.487220764 1
63 29 104.495742798 1
63 29 104.501464844 1
63 29 104.502502441 1
63 29 104.50252533 1
63 29 104.504898071 1
63 29 104.50605011 1
63 29 104.506568909 1
63 29 104.50692749 1
63 29 104.509773254 1
63 29 104.511032104 1
63 29 104.522850037 1
63 29 104.523536682 1
63 29 104.525291443 1
63 29 104.528907776 1
63 29 104.531318665 1
63 29 104.534500122 1
63 29 104.534751892 1
63 29 104.536499023 1
63 29 104.539756775 1
63 29 104.548652649 1
63 29 104.549949646 1
63 29 104.55014801 1
63 29 104.550231934 1
63 29 104.553199768 1
63 29 104.553672791 1
63 29 104.55670166 1
63 29 104.559692383 1
63 29 104.561500549 1
63 29 104.567993164 1
63 29 104.568458557 1
63 29 104.56867218 1
63 29 104.572532654 1
63 29 104.572540283 1
63 29 104.573387146 1
63 29 104.575408936 1
63 29 104.576141357 1
63 29 104.576499939 1
63 29 104.577140808 1
63 29 104.587188721 1
63 29 104.587638855 1
63 29 104.590309143 1
63 29 104.592185974 1
63 29 104.593559265 1
63 29 104.595603943 1
63 29 104.59577179 1
63 29 104.598587036 1
63 29 104.601112366 1
63 29 104.605552673 1
63 29 104.606033325 1
63 29 104.609802246 1
63 29 104.610221863 1
63 29 104.611885071 1
63 29 104.613059998 1
63 29 104.614067078 1
63 29 104.61995697 1
63 29 104.621414185 1
63 29 104.621749878 1
63 29 104.625396729 1
63 29 104.626441956 1
63 29 104.626899719 1
63 29 104.630172729 1
63 29 104.631454468 1
63 29 104.633094788 1
63 29 104.641220093 1
63 29 104.645355225 1
63 29 104.647972107 1
63 29 104.651145935 1
63 29 104.652351379 1
63 29 104.652900696 1
63 29 104.653831482 1
63 29 104.654510498 1
63 29 104.657478333 1
63 29 104.660552979 1
63 29 104.661148071 1
63 29 104.661407471 1
63 29 104.661499023 1
63 29 104.665817261 1
63 29 104.667022705 1
63 29 104.669868469 1
63 29 104.671485901 1
63 29 104.677482605 1
63 29 104.68006134 1
63 29 104.687080383 1
63 29 104.687332153 1
63 29 104.689369202 1
63 29 104.698745728 1
63 29 104.703170776 1
63 29 104.704292297 1
63 29 104.705322266 1
63 29 104.706848145 1
63 29 104.711479187 1
63 29 104.711685181 1
63 29 104.712112427 1
63 29 104.715698242 1
63 29 104.718490601 1
63 29 104.720550537 1
63 29 104.723487854 1
63 29 104.725570679 1
63 29 104.728019714 1
63 29 104.730361938 1
63 29 104.731468201 1
63 29 104.731781006 1
63 29 104.736160278 1
63 29 104.737579346 1
63 29 104.739463806 1
63 29 104.739486694 1
63 29 104.739768982 1
63 29 104.740402222 1
63 29 104.740997314 1
63 29 104.747123718 1
63 29 104.74936676 1
63 29 104.749664307 1
63 29 104.752593994 1
63 29 104.755325317 1
63 29 104.757141113 1
63 29 104.763153076 1
63 29 104.763641357 1
63 29 104.764930725 1
63 29 104.764938354 1
63 29 104.766464233 1
63 29 104.76650238 1
63 29 104.767944336 1
63 29 104.771087646 1
63 29 104.774353027 1
63 29 104.785171509 1
63 29 104.787506104 1
63 29 104.790466309 1
63 29 104.792304993 1
63 29 104.792625427 1
63 29 104.796707153 1
63 29 104.797576904 1
63 29 104.802650452 1
63 29 104.803276062 1
63 29 104.803581238 1
63 29 104.80506897 1
63 29 104.807395935 1
63 29 104.809310913 1
63 29 104.811759949 1
63 29 104.814353943 1
63 29 104.814628601 1
63 29 104.816711426 1
63 29 104.81791687 1
63 29 104.818717957 1
63 29 104.823257446 1
63 29 104.823921204 1
63 29 104.828521729 1
63 29 104.830001831 1
63 29 104.830162048 1
63 29 104.831001282 1
63 29 104.831626892 1
63 29 104.836204529 1
63 29 104.83795929 1
63 29 104.839416504 1
63 29 104.840057373 1
63 29 104.840377808 1
63 29 104.841720581 1
63 29 104.846221924 1
63 29 104.846427917 1
63 29 104.854522705 1
63 29 104.85635376 1
63 29 104.85684967 1
63 29 104.860031128 1
63 29 104.862640381 1
63 29 104.8695755 1
63 29 104.877830505 1
63 29 104.883132935 1
63 29 104.88520813 1
63 29 104.886550903 1
63 29 104.886749268 1
63 29 104.888496399 1
63 29 104.889083862 1
63 29 104.889190674 1
63 29 104.889610291 1
63 29 104.890785217 1
63 29 104.898460388 1
63 29 104.900749207 1
63 29 104.904663086 1
63 29 104.905883789 1
63 29 104.921875 1
63 29 104.926025391 1
63 29 104.926795959 1
63 29 104.927558899 1
63 29 104.931030273 1
63 29 104.934310913 1
63 29 104.935760498 1
63 29 104.938499451 1
63 29 104.939208984 1
63 29 104.939613342 1
63 29 104.941307068 1
63 29 104.945289612 1
63 29 104.945648193 1
63 29 104.946792603 1
63 29 104.953720093 1
63 29 104.955352783 1
63 29 104.956260681 1
63 29 104.956390381 1
63 29 104.961463928 1
63 29 104.964347839 1
63 29 104.966278076 1
63 29 104.967727661 1
63 29 104.969329834 1
63 29 104.970039368 1
63 29 104.971313477 1
63 29 104.973396301 1
63 29 104.975280762 1
63 29 104.979164124 1
63 29 104.98059082 1
63 29 104.981201172 1
63 29 104.98399353 1
63 29 104.988426208 1
63 29 104.989120483 1
63 29 104.992889404 1
63 29 104.993797302 1
63 29 105.00163269 1
63 29 105.003318787 1
63 29 105.005958557 1
63 29 105.00605011 1
63 29 105.007324219 1
63 29 105.00869751 1
63 29 105.009941101 1
63 29 105.012687683 1
63 29 105.016563416 1
63 29 105.017677307 1
63 29 105.022018433 1
63 29 105.024024963 1
63 29 105.024291992 1
63 29 105.024635315 1
63 29 105.02481842 1
63 29 105.037307739 1
63 29 105.037605286 1
63 29 105.039878845 1
63 29 105.040161133 1
63 29 105.040290833 1
63 29 105.040916443 1
63 29 105.051986694 1
63 29 105.057228088 1
63 29 105.060409546 1
63 29 105.062973022 1
63 29 105.063430786 1
63 29 105.064109802 1
63 29 105.068008423 1
63 29 105.06918335 1
63 29 105.069412231 1
63 29 105.075248718 1
63 29 105.076286316 1
63 29 105.079589844 1
63 29 105.08164978 1
63 29 105.084243774 1
63 29 105.08946991 1
63 29 105.091712952 1
63 29 105.095291138 1
63 29 105.099029541 1
63 29 105.099090576 1
63 29 105.102272034 1
63 29 105.102340698 1
63 29 105.103134155 1
63 29 105.10382843 1
63 29 105.109077454 1
63 29 105.112258911 1
63 29 105.113807678 1
63 29 105.118057251 1
63 29 105.118209839 1
63 29 105.121879578 1
63 29 105.123680115 1
63 29 105.124397278 1
63 29 105.124961853 1
63 29 105.125671387 1
63 29 105.134559631 1
63 29 105.135650635 1
63 29 105.135955811 1
63 29 105.136245728 1
63 29 105.139274597 1
63 29 105.140663147 1
63 29 105.141830444 1
63 29 105.14390564 1
63 29 105.144638062 1
63 29 105.144767761 1
63 29 105.146232605 1
63 29 105.146438599 1
63 29 105.146720886 1
63 29 105.147277832 1
63 29 105.152801514 1
63 29 105.154624939 1
63 29 105.159194946 1
63 29 105.159477234 1
63 29 105.16015625 1
63 29 105.161849976 1
63 29 105.162559509 1
63 29 105.163032532 1
63 29 105.164115906 1
63 29 105.16733551 1
63 29 105.168228149 1
63 29 105.169372559 1
63 29 105.169548035 1
63 29 105.17514801 1
63 29 105.176628113 1
63 29 105.177749634 1
63 29 105.179634094 1
63 29 105.180740356 1
63 29 105.183494568 1
63 29 105.184745789 1
63 29 105.187973022 1
63 29 105.189002991 1
63 29 105.190452576 1
63 29 105.192466736 1
63 29 105.194046021 1
63 29 105.195083618 1
63 29 105.1954422 1
63 29 105.19644928 1
63 29 105.197044373 1
63 29 105.198684692 1
63 29 105.203224182 1
63 29 105.204391479 1
63 29 105.204582214 1
63 29 105.205970764 1
63 29 105.206199646 1
63 29 105.206359863 1
63 29 105.206726074 1
63 29 105.207176208 1
63 29 105.207351685 1
63 29 105.209114075 1
63 29 105.211021423 1
63 29 105.211402893 1
63 29 105.213195801 1
63 29 105.213302612 1
63 29 105.21849823 1
63 29 105.220916748 1
63 29 105.223762512 1
63 29 105.226768494 1
63 29 105.227607727 1
63 29 105.232978821 1
63 29 105.235374451 1
63 29 105.248733521 1
63 29 105.250274658 1
63 29 105.25038147 1
63 29 105.251213074 1
63 29 105.253860474 1
63 29 105.258544922 1
63 29 105.260498047 1
63 29 105.262771606 1
63 29 105.264625549 1
63 29 105.266548157 1
63 29 105.266967773 1
63 29 105.269012451 1
63 29 105.271400452 1
63 29 105.276054382 1
