string dom time hits
63 29 197.119796753 1
63 29 197.238922119 1
63 29 197.274795532 1
63 29 197.312698364 1
63 29 197.34312439 1
63 29 197.381362915 1
63 29 197.393005371 1
63 29 197.393127441 1
63 29 197.40423584 1
63 29 197.53062439 1
63 29 197.633026123 1
63 29 197.735656738 1
63 29 197.743041992 1
63 29 197.77406311 1
63 29 197.838058472 1
63 29 197.853302002 1
63 29 197.861114502 1
63 29 197.881164551 1
63 29 197.92288208 1
63 29 197.937286377 1
63 29 197.977554321 1
63 29 198.013824463 1
63 29 198.069488525 1
63 29 198.109283447 1
63 29 198.122589111 1
63 29 198.269180298 1
63 29 198.27784729 1
63 29 198.457702637 1
63 29 198.527648926 1
63 29 198.570968628 1
63 29 198.571899414 1
63 29 198.59135437 1
63 29 198.607696533 1
63 29 198.6484375 1
63 29 198.945404053 1
63 29 199.00642395 1
63 29 199.038772583 1
63 29 199.068786621 1
63 29 199.122894287 1
63 29 199.165985107 1
63 29 199.173568726 1
63 29 199.198013306 1
63 29 199.292984009 1
63 29 199.345550537 1
63 29 199.442428589 1
63 29 199.451522827 1
63 29 199.510574341 1
63 29 199.520202637 1
63 29 199.619796753 1
63 29 199.63949585 1
63 29 199.681030273 1
63 29 199.712844849 1
63 29 199.715301514 1
63 29 199.745162964 1
63 29 199.84954834 1
63 29 199.868041992 1
63 29 199.882629395 1
63 29 200.015853882 1
63 29 200.056137085 1
63 29 200.072097778 1
63 29 200.203598022 1
63 29 200.207595825 1
63 29 200.250961304 1
63 29 200.251541138 1
63 29 200.36567688 1
63 29 200.424102783 1
63 29 200.459625244 1
63 29 200.469528198 1
63 29 200.509811401 1
63 29 200.548477173 1
63 29 200.569564819 1
63 29 200.687149048 1
63 29 200.696304321 1
63 29 200.77015686 1
63 29 200.781768799 1
63 29 200.7918396 1
63 29 200.830627441 1
63 29 200.895675659 1
63 29 200.898605347 1
63 29 201.107635498 1
63 29 201.143051147 1
63 29 201.174453735 1
63 29 201.28793335 1
63 29 201.314285278 1
63 29 201.342483521 1
63 29 201.453063965 1
63 29 201.462265015 1
63 29 201.658569336 1
63 29 201.674194336 1
63 29 201.682647705 1
63 29 201.696273804 1
63 29 201.696395874 1
63 29 201.769363403 1
63 29 201.781463623 1
63 29 201.804718018 1
63 29 201.813064575 1
63 29 201.884033203 1
63 29 201.907669067 1
63 29 201.916717529 1
63 29 201.940261841 1
63 29 201.99760437 1
63 29 202.032165527 1
63 29 202.034759521 1
63 29 202.076919556 1
63 29 202.15737915 1
63 29 202.234603882 1
63 29 202.375076294 1
63 29 202.396179199 1
63 29 202.636550903 1
63 29 202.638442993 1
63 29 202.752166748 1
63 29 202.759933472 1
63 29 202.799911499 1
63 29 202.879623413 1
63 29 202.898590088 1
63 29 202.907211304 1
63 29 202.924316406 1
63 29 202.942352295 1
63 29 203.016464233 1
63 29 203.033294678 1
63 29 203.091033936 1
63 29 203.121032715 1
63 29 203.163284302 1
63 29 203.225158691 1
63 29 203.253646851 1
63 29 203.332519531 1
63 29 203.341186523 1
63 29 203.427978516 1
63 29 203.432189941 1
63 29 203.434631348 1
63 29 203.464797974 1
63 29 203.646255493 1
63 29 203.66947937 1
63 29 203.684814453 1
63 29 203.729263306 1
63 29 203.736541748 1
63 29 203.864685059 1
63 29 203.962554932 1
63 29 204.084716797 1
63 29 204.091018677 1
63 29 204.104812622 1
63 29 204.119400024 1
63 29 204.221466064 1
63 29 204.320922852 1
63 29 204.345474243 1
63 29 204.370666504 1
63 29 204.420471191 1
63 29 204.561355591 1
63 29 204.675384521 1
63 29 204.765014648 1
63 29 204.891204834 1
63 29 204.915222168 1
63 29 205.007461548 1
63 29 205.133773804 1
63 29 205.136306763 1
63 29 205.137649536 1
63 29 205.14944458 1
63 29 205.205307007 1
63 29 205.252929688 1
63 29 205.401046753 1
63 29 205.455810547 1
63 29 205.52973938 1
63 29 205.545806885 1
63 29 205.59538269 1
63 29 205.773910522 1
63 29 205.88369751 1
63 29 205.928451538 1
63 29 205.958602905 1
63 29 206.039718628 1
63 29 206.074417114 1
63 29 206.158935547 1
63 29 206.171630859 1
63 29 206.173706055 1
63 29 206.228012085 1
63 29 206.228149414 1
63 29 206.253494263 1
63 29 206.289306641 1
63 29 206.34614563 1
63 29 206.386917114 1
63 29 206.392913818 1
63 29 206.395355225 1
63 29 206.512985229 1
63 29 206.583740234 1
63 29 206.676483154 1
63 29 206.798202515 1
63 29 206.840179443 1
63 29 206.841796875 1
63 29 206.850646973 1
63 29 206.982162476 1
63 29 207.104522705 1
63 29 207.114303589 1
63 29 207.114654541 1
63 29 207.174407959 1
63 29 207.230117798 1
63 29 207.245071411 1
63 29 207.246032715 1
63 29 207.260055542 1
63 29 207.316650391 1
63 29 207.413925171 1
63 29 207.468826294 1
63 29 207.604873657 1
63 29 207.675384521 1
63 29 207.696289062 1
63 29 207.789459229 1
63 29 207.86579895 1
63 29 207.868896484 1
63 29 207.876602173 1
63 29 207.896331787 1
63 29 208.011947632 1
63 29 208.03616333 1
63 29 208.067047119 1
63 29 208.083312988 1
63 29 208.094589233 1
63 29 208.129745483 1
63 29 208.154663086 1
63 29 208.192687988 1
63 29 208.221710205 1
63 29 208.278686523 1
63 29 208.364135742 1
63 29 208.52520752 1
63 29 208.604675293 1
63 29 208.721740723 1
63 29 208.735687256 1
63 29 208.800842285 1
63 29 208.927215576 1
63 29 208.997558594 1
63 29 209.000610352 1
63 29 209.029876709 1
63 29 209.030578613 1
63 29 209.04045105 1
63 29 209.047195435 1
63 29 209.099563599 1
63 29 209.301330566 1
63 29 209.321273804 1
63 29 209.36289978 1
63 29 209.411819458 1
63 29 209.414520264 1
63 29 209.506408691 1
63 29 209.696517944 1
63 29 209.724472046 1
63 29 209.772186279 1
63 29 209.772521973 1
63 29 209.812423706 1
63 29 209.89201355 1
63 29 209.902526855 1
63 29 209.916824341 1
63 29 209.956130981 1
63 29 209.960662842 1
63 29 210.031204224 1
63 29 210.085372925 1
63 29 210.302474976 1
63 29 210.399047852 1
63 29 210.432022095 1
63 29 210.522583008 1
63 29 210.549407959 1
63 29 210.777023315 1
63 29 210.803649902 1
63 29 210.85168457 1
63 29 210.864303589 1
63 29 210.88218689 1
63 29 211.005325317 1
63 29 211.017745972 1
63 29 211.133453369 1
63 29 211.146331787 1
63 29 211.175842285 1
63 29 211.176391602 1
63 29 211.282043457 1
63 29 211.29524231 1
63 29 211.296844482 1
63 29 211.42880249 1
63 29 211.612533569 1
63 29 211.708633423 1
63 29 211.741455078 1
63 29 211.826904297 1
63 29 211.856811523 1
63 29 211.9165802 1
63 29 212.042694092 1
63 29 212.059158325 1
63 29 212.086425781 1
63 29 212.220245361 1
63 29 212.258178711 1
63 29 212.292449951 1
63 29 212.354034424 1
63 29 212.398895264 1
63 29 212.398971558 1
63 29 212.517730713 1
63 29 212.591262817 1
63 29 212.596786499 1
63 29 212.745056152 1
63 29 212.755996704 1
63 29 212.795822144 1
63 29 212.797073364 1
63 29 212.802947998 1
63 29 212.829772949 1
63 29 212.865493774 1
63 29 212.922668457 1
63 29 213.011016846 1
63 29 213.056655884 1
63 29 213.162643433 1
63 29 213.196578979 1
63 29 213.214233398 1
63 29 213.22064209 1
63 29 213.252761841 1
63 29 213.273223877 1
63 29 213.365158081 1
63 29 213.415893555 1
63 29 213.480331421 1
63 29 213.497192383 1
63 29 213.563949585 1
63 29 213.663894653 1
63 29 213.67539978 1
63 29 213.852233887 1
63 29 213.888702393 1
63 29 213.938522339 1
63 29 213.97416687 1
63 29 214.014190674 1
63 29 214.043609619 1
63 29 214.04838562 1
63 29 214.141555786 1
63 29 214.248306274 1
63 29 214.255218506 1
63 29 214.270339966 1
63 29 214.515014648 1
63 29 214.566741943 1
63 29 214.625045776 1
63 29 214.689300537 1
63 29 214.776687622 1
63 29 214.835266113 1
63 29 214.864944458 1
63 29 214.937683105 1
63 29 214.982406616 1
63 29 215.217422485 1
63 29 215.225585938 1
63 29 215.283920288 1
63 29 215.409210205 1
63 29 215.737731934 1
63 29 215.828399658 1
63 29 215.905181885 1
63 29 215.919174194 1
63 29 216.007659912 1
63 29 216.122650146 1
63 29 216.346572876 1
63 29 216.446426392 1
63 29 216.446548462 1
63 29 216.622268677 1
63 29 216.703796387 1
63 29 216.734100342 1
63 29 216.940429688 1
63 29 217.064224243 1
63 29 217.108581543 1
63 29 217.112823486 1
63 29 217.192565918 1
63 29 217.232208252 1
63 29 217.270858765 1
63 29 217.276275635 1
63 29 217.540039062 1
63 29 217.776351929 1
63 29 217.793792725 1
63 29 217.840057373 1
63 29 217.883071899 1
63 29 217.889572144 1
63 29 218.053466797 1
63 29 218.194992065 1
63 29 218.19593811 1
63 29 218.265441895 1
63 29 218.338470459 1
63 29 218.358795166 1
63 29 218.362411499 1
63 29 218.364562988 1
63 29 218.368835449 1
63 29 218.420806885 1
63 29 218.431503296 1
63 29 218.442092896 1
63 29 218.603363037 1
63 29 218.632751465 1
63 29 218.65083313 1
63 29 218.661315918 1
63 29 218.832595825 1
63 29 219.063140869 1
63 29 219.247360229 1
63 29 219.37336731 1
63 29 219.374603271 1
63 29 219.698303223 1
63 29 219.71774292 1
63 29 219.826950073 1
63 29 219.94644165 1
63 29 219.954177856 1
63 29 220.017272949 1
63 29 220.080215454 1
63 29 220.098098755 1
63 29 220.16885376 1
63 29 220.243301392 1
63 29 220.256332397 1
63 29 220.309356689 1
63 29 220.403030396 1
63 29 220.412490845 1
63 29 220.486587524 1
63 29 220.604995728 1
63 29 220.772796631 1
63 29 220.947036743 1
63 29 221.005752563 1
63 29 221.016479492 1
63 29 221.096298218 1
63 29 221.101745605 1
63 29 221.102752686 1
63 29 221.17578125 1
63 29 221.183120728 1
63 29 221.242721558 1
63 29 221.279907227 1
63 29 221.438323975 1
63 29 221.522460938 1
63 29 221.543045044 1
63 29 221.619613647 1
63 29 221.63369751 1
63 29 221.647521973 1
63 29 221.853363037 1
63 29 221.866989136 1
63 29 222.184906006 1
63 29 222.336761475 1
63 29 222.341506958 1
63 29 222.396743774 1
63 29 222.454101562 1
63 29 222.456451416 1
63 29 222.45993042 1
63 29 222.487579346 1
63 29 222.635375977 1
63 29 222.707763672 1
63 29 222.731170654 1
63 29 222.861679077 1
63 29 223.02822876 1
63 29 223.123138428 1
63 29 223.188156128 1
63 29 223.34336853 1
63 29 223.374343872 1
63 29 223.391845703 1
63 29 223.427886963 1
63 29 223.570053101 1
63 29 223.668060303 1
63 29 223.706939697 1
63 29 223.769134521 1
63 29 223.803100586 1
63 29 223.819458008 1
63 29 223.834259033 1
63 29 223.970947266 1
63 29 224.059814453 1
63 29 224.209197998 1
63 29 224.271057129 1
63 29 224.31918335 1
63 29 224.415176392 1
63 29 224.482330322 1
63 29 224.608261108 1
63 29 224.663726807 1
63 29 224.774520874 1
63 29 224.782958984 1
63 29 224.821456909 1
63 29 225.002655029 1
63 29 225.081832886 1
63 29 225.160888672 1
63 29 225.304672241 1
63 29 225.535339355 1
63 29 225.660232544 1
63 29 225.675323486 1
63 29 225.73210144 1
63 29 225.761169434 1
63 29 226.028427124 1
63 29 226.136184692 1
63 29 226.154418945 1
63 29 226.179962158 1
63 29 226.193832397 1
63 29 226.208465576 1
63 29 226.236236572 1
63 29 226.242721558 1
63 29 226.379669189 1
63 29 226.436523438 1
63 29 226.444885254 1
63 29 226.462936401 1
63 29 226.475036621 1
63 29 226.517822266 1
63 29 226.661254883 1
63 29 226.780197144 1
63 29 226.792068481 1
63 29 226.796325684 1
63 29 226.84197998 1
63 29 226.8621521 1
63 29 226.8828125 1
63 29 226.916915894 1
63 29 226.988342285 1
63 29 227.018600464 1
63 29 227.062423706 1
63 29 227.0884552 1
63 29 227.463027954 1
63 29 227.479003906 1
63 29 227.487319946 1
63 29 227.556625366 1
63 29 227.570541382 1
63 29 227.745620728 1
63 29 227.823577881 1
63 29 227.931732178 1
63 29 227.941711426 1
63 29 227.944488525 1
63 29 227.963363647 1
63 29 228.115753174 1
63 29 228.143264771 1
63 29 228.178405762 1
63 29 228.215774536 1
63 29 228.23008728 1
63 29 228.352844238 1
63 29 228.630203247 1
63 29 228.684173584 1
63 29 228.800857544 1
63 29 228.8387146 1
63 29 228.864883423 1
63 29 228.912612915 1
63 29 229.031234741 1
63 29 229.077529907 1
63 29 229.081130981 1
63 29 229.105255127 1
63 29 229.137237549 1
63 29 229.145141602 1
63 29 229.183059692 1
63 29 229.355957031 1
63 29 229.37399292 1
63 29 229.380126953 1
63 29 229.574295044 1
63 29 229.806350708 1
63 29 229.931182861 1
63 29 230.083435059 1
63 29 230.142623901 1
63 29 230.178115845 1
63 29 230.38760376 1
63 29 230.489593506 1
63 29 230.500930786 1
63 29 230.531097412 1
63 29 230.5418396 1
63 29 230.555007935 1
63 29 230.570724487 1
63 29 230.595321655 1
63 29 230.600128174 1
63 29 230.690567017 1
63 29 230.699111938 1
63 29 230.979614258 1
63 29 231.140167236 1
63 29 231.182418823 1
63 29 231.263641357 1
63 29 231.460083008 1
63 29 231.522109985 1
63 29 231.586776733 1
63 29 231.597732544 1
63 29 231.600158691 1
63 29 231.61239624 1
63 29 231.683258057 1
63 29 231.702713013 1
63 29 231.86618042 1
63 29 231.951828003 1
63 29 232.027282715 1
63 29 232.061904907 1
63 29 232.208267212 1
63 29 232.215835571 1
63 29 232.245132446 1
63 29 232.284835815 1
63 29 232.343048096 1
63 29 232.438735962 1
63 29 232.441818237 1
63 29 233.413589478 1
63 29 233.430160522 1
63 29 233.635177612 1
63 29 233.749649048 1
63 29 233.852401733 1
63 29 234.005599976 1
63 29 234.182296753 1
63 29 234.360092163 1
63 29 234.42855835 1
63 29 234.456481934 1
63 29 234.597808838 1
63 29 234.665420532 1
63 29 234.759780884 1
63 29 234.876403809 1
63 29 234.959960938 1
63 29 235.055023193 1
63 29 235.064346313 1
63 29 235.213546753 1
63 29 235.292892456 1
63 29 235.467407227 1
63 29 235.486587524 1
63 29 235.546737671 1
63 29 235.794113159 1
63 29 235.883743286 1
63 29 235.962020874 1
63 29 235.978637695 1
63 29 236.018844604 1
63 29 236.039138794 1
63 29 236.438156128 1
63 29 236.671051025 1
63 29 236.842926025 1
63 29 236.933670044 1
63 29 236.949295044 1
63 29 237.003295898 1
63 29 237.041885376 1
63 29 237.08366394 1
63 29 237.196868896 1
63 29 237.527633667 1
63 29 237.762207031 1
63 29 237.953948975 1
63 29 237.981719971 1
63 29 238.008499146 1
63 29 238.183425903 1
63 29 238.203521729 1
63 29 238.319869995 1
63 29 238.363189697 1
63 29 238.429656982 1
63 29 238.571472168 1
63 29 238.619781494 1
63 29 238.657714844 1
63 29 238.968856812 1
63 29 239.071304321 1
63 29 239.204849243 1
63 29 239.33039856 1
63 29 239.579833984 1
63 29 239.789459229 1
63 29 240.012237549 1
63 29 240.047103882 1
63 29 240.188049316 1
63 29 240.396697998 1
63 29 240.450836182 1
63 29 240.513870239 1
63 29 240.528457642 1
63 29 240.552337646 1
63 29 240.72467041 1
63 29 240.854156494 1
63 29 241.032394409 1
63 29 241.062774658 1
63 29 241.094604492 1
63 29 241.174209595 1
63 29 241.178131104 1
63 29 241.21472168 1
63 29 241.308181763 1
63 29 241.321044922 1
63 29 241.349212646 1
63 29 241.354766846 1
63 29 241.481674194 1
63 29 241.639587402 1
63 29 241.885650635 1
63 29 241.916229248 1
63 29 241.975784302 1
63 29 242.472198486 1
63 29 242.593826294 1
63 29 242.597290039 1
63 29 242.713302612 1
63 29 242.735595703 1
63 29 242.736297607 1
63 29 242.941055298 1
63 29 243.02180481 1
63 29 243.049804688 1
63 29 243.09286499 1
63 29 243.208496094 1
63 29 243.542495728 1
63 29 243.556121826 1
63 29 243.571060181 1
63 29 243.746368408 1
63 29 243.857696533 1
63 29 243.867233276 1
63 29 243.871612549 1
63 29 243.927459717 1
63 29 244.04510498 1
63 29 244.149902344 1
63 29 244.267227173 1
63 29 244.554534912 1
63 29 244.596359253 1
63 29 244.928253174 1
63 29 244.929901123 1
63 29 244.947921753 1
63 29 245.056655884 1
63 29 245.179138184 1
63 29 245.365493774 1
63 29 245.38609314 1
63 29 245.435714722 1
63 29 245.503845215 1
63 29 245.572967529 1
63 29 245.603408813 1
63 29 245.648223877 1
63 29 245.892730713 1
63 29 246.261627197 1
63 29 246.267211914 1
63 29 246.355056763 1
63 29 246.356033325 1
63 29 246.655838013 1
63 29 246.865066528 1
63 29 246.873001099 1
63 29 246.893707275 1
63 29 246.999893188 1
63 29 247.021560669 1
63 29 247.135635376 1
63 29 247.171966553 1
63 29 247.273025513 1
63 29 247.276092529 1
63 29 247.285202026 1
63 29 247.328796387 1
63 29 247.34703064 1
63 29 247.374511719 1
63 29 247.37991333 1
63 29 247.488632202 1
63 29 247.717315674 1
63 29 247.787689209 1
63 29 247.896881104 1
63 29 247.89755249 1
63 29 248.072860718 1
63 29 248.131195068 1
63 29 248.205368042 1
63 29 248.272323608 1
63 29 248.319595337 1
63 29 248.365081787 1
63 29 248.39100647 1
63 29 248.609024048 1
63 29 248.617095947 1
63 29 248.742614746 1
63 29 248.774154663 1
63 29 248.956893921 1
63 29 249.004104614 1
63 29 249.091888428 1
63 29 249.155029297 1
63 29 249.323638916 1
63 29 249.341247559 1
63 29 249.623474121 1
63 29 249.852050781 1
63 29 249.915206909 1
63 29 250.010513306 1
63 29 250.064239502 1
63 29 250.15435791 1
63 29 250.294540405 1
63 29 250.367843628 1
63 29 250.382095337 1
63 29 250.5519104 1
63 29 250.668380737 1
63 29 250.734085083 1
63 29 250.83392334 1
63 29 250.880355835 1
63 29 251.202331543 1
63 29 251.282012939 1
63 29 251.29548645 1
63 29 251.31892395 1
63 29 251.378753662 1
63 29 251.393615723 1
63 29 251.612976074 1
63 29 251.669265747 1
63 29 251.714645386 1
63 29 251.810043335 1
63 29 252.008148193 1
63 29 252.228561401 1
63 29 252.30329895 1
63 29 252.307983398 1
63 29 252.582214355 1
63 29 252.684738159 1
63 29 252.72467041 1
63 29 252.959640503 1
63 29 252.98614502 1
63 29 253.007476807 1
63 29 253.100875854 1
63 29 253.1978302 1
63 29 253.681411743 1
63 29 253.776260376 1
63 29 253.788604736 1
63 29 253.799667358 1
63 29 254.047439575 1
63 29 254.368499756 1
63 29 254.401062012 1
63 29 254.668609619 1
63 29 254.671936035 1
63 29 254.998641968 1
63 29 255.129379272 1
63 29 255.20854187 1
63 29 255.220809937 1
63 29 255.421722412 1
63 29 255.482025146 1
63 29 255.646957397 1
63 29 255.781433105 1
63 29 255.889282227 1
63 29 256.097717285 1
63 29 256.607696533 1
63 29 256.672790527 1
63 29 256.889404297 1
63 29 257.049835205 1
63 29 257.057128906 1
63 29 257.151885986 1
63 29 257.264892578 1
63 29 257.266540527 1
63 29 257.489318848 1
63 29 257.63659668 1
63 29 257.639099121 1
63 29 257.725036621 1
63 29 258.114074707 1
63 29 258.169433594 1
63 29 258.189788818 1
63 29 258.64553833 1
63 29 258.649047852 1
63 29 258.933074951 1
63 29 259.214904785 1
63 29 259.246795654 1
63 29 259.306182861 1
63 29 259.343719482 1
63 29 259.442443848 1
63 29 259.676086426 1
63 29 259.799804688 1
63 29 259.930541992 1
63 29 260.028564453 1
63 29 260.045135498 1
63 29 260.101959229 1
63 29 260.424041748 1
63 29 260.655426025 1
63 29 260.831420898 1
63 29 260.911651611 1
63 29 261.035247803 1
63 29 261.110992432 1
63 29 261.397766113 1
63 29 261.579681396 1
63 29 261.661010742 1
63 29 261.717681885 1
63 29 261.940612793 1
63 29 262.007293701 1
63 29 262.030303955 1
63 29 262.103515625 1
63 29 262.159820557 1
63 29 262.194366455 1
63 29 262.292144775 1
63 29 262.742340088 1
63 29 262.799804688 1
63 29 262.867095947 1
63 29 262.875091553 1
63 29 262.959869385 1
63 29 263.091064453 1
63 29 263.124481201 1
63 29 263.263061523 1
63 29 263.28036499 1
63 29 263.453033447 1
63 29 263.64730835 1
63 29 263.746917725 1
63 29 263.80859375 1
63 29 263.822174072 1
63 29 264.006439209 1
63 29 264.025268555 1
63 29 264.147796631 1
63 29 264.177947998 1
63 29 264.400115967 1
63 29 264.510742188 1
63 29 264.51449585 1
63 29 264.561431885 1
63 29 264.703979492 1
63 29 264.836425781 1
63 29 264.868011475 1
63 29 265.085418701 1
63 29 265.506744385 1
63 29 265.77255249 1
63 29 265.793762207 1
63 29 265.937286377 1
63 29 265.964141846 1
63 29 266.010223389 1
63 29 266.019927979 1
63 29 266.090820312 1
63 29 266.133972168 1
63 29 266.255279541 1
63 29 266.287322998 1
63 29 266.293701172 1
63 29 266.37878418 1
63 29 266.395202637 1
63 29 266.417816162 1
63 29 266.88381958 1
63 29 267.046813965 1
63 29 267.248504639 1
63 29 267.449859619 1
63 29 267.526550293 1
63 29 267.64251709 1
63 29 267.66192627 1
63 29 267.671722412 1
63 29 267.759338379 1
63 29 267.863952637 1
63 29 268.007843018 1
63 29 268.065429688 1
63 29 268.133666992 1
63 29 268.135498047 1
63 29 268.339508057 1
63 29 268.764892578 1
63 29 269.222900391 1
63 29 269.342987061 1
63 29 269.796569824 1
63 29 269.929016113 1
63 29 270.092163086 1
63 29 271.267303467 1
63 29 271.611663818 1
63 29 271.655273438 1
63 29 271.660980225 1
63 29 271.678100586 1
63 29 271.6902771 1
63 29 271.880645752 1
63 29 271.882720947 1
63 29 271.927429199 1
63 29 271.967376709 1
63 29 272.112915039 1
63 29 272.173034668 1
63 29 272.219665527 1
63 29 272.532592773 1
63 29 272.581512451 1
63 29 272.61227417 1
63 29 272.729278564 1
63 29 272.82119751 1
63 29 272.828948975 1
63 29 272.893463135 1
63 29 272.960327148 1
63 29 272.96383667 1
63 29 273.463317871 1
63 29 273.626556396 1
63 29 273.750823975 1
63 29 273.795898438 1
63 29 274.40713501 1
63 29 274.741424561 1
63 29 274.915344238 1
63 29 274.996307373 1
63 29 275.423370361 1
63 29 275.489440918 1
63 29 275.510406494 1
63 29 275.537139893 1
63 29 275.631713867 1
63 29 275.644287109 1
63 29 275.832855225 1
63 29 276.003753662 1
63 29 276.124694824 1
63 29 276.203155518 1
63 29 276.259185791 1
63 29 276.366729736 1
63 29 276.829223633 1
63 29 276.862213135 1
63 29 276.90512085 1
63 29 277.082855225 1
63 29 277.178741455 1
63 29 277.366577148 1
63 29 277.510772705 1
63 29 277.543060303 1
63 29 277.599304199 1
63 29 277.846832275 1
63 29 277.856933594 1
63 29 277.942993164 1
63 29 277.952789307 1
63 29 277.99230957 1
63 29 278.116424561 1
63 29 278.201019287 1
63 29 278.557128906 1
63 29 278.821380615 1
63 29 278.869567871 1
63 29 279.083953857 1
63 29 279.094970703 1
63 29 279.151489258 1
63 29 279.188720703 1
63 29 279.239990234 1
63 29 279.405059814 1
63 29 279.687530518 1
63 29 279.769439697 1
63 29 279.877868652 1
63 29 279.892211914 1
63 29 280.083984375 1
63 29 280.170410156 1
63 29 280.378112793 1
63 29 280.436828613 1
63 29 280.4765625 1
63 29 280.521850586 1
63 29 280.648803711 1
63 29 280.836334229 1
63 29 280.898651123 1
63 29 280.969818115 1
63 29 281.149597168 1
63 29 281.267822266 1
63 29 281.267944336 1
63 29 281.271240234 1
63 29 281.363464355 1
63 29 281.495300293 1
63 29 281.786346436 1
63 29 282.190032959 1
63 29 282.431243896 1
63 29 282.511810303 1
63 29 282.605560303 1
63 29 282.8152771 1
63 29 282.864227295 1
63 29 283.027618408 1
63 29 283.475585938 1
63 29 283.96762085 1
63 29 284.108001709 1
63 29 284.200958252 1
63 29 284.317321777 1
63 29 284.344787598 1
63 29 284.472686768 1
63 29 284.546905518 1
63 29 284.609924316 1
63 29 284.922180176 1
63 29 285.29776001 1
63 29 285.401397705 1
63 29 285.747955322 1
63 29 285.903076172 1
63 29 285.970001221 1
63 29 286.762481689 1
63 29 286.762634277 1
63 29 286.977905273 1
63 29 287.015472412 1
63 29 287.053009033 1
63 29 287.143615723 1
63 29 287.730010986 1
63 29 287.827758789 1
63 29 288.084869385 1
63 29 288.09576416 1
63 29 288.264678955 1
63 29 288.519744873 1
63 29 288.902740479 1
63 29 289.076568604 1
63 29 289.357177734 1
63 29 289.534912109 1
63 29 289.583709717 1
63 29 289.755523682 1
63 29 289.848144531 1
63 29 290.106170654 1
63 29 290.119903564 1
63 29 290.14932251 1
63 29 290.468688965 1
63 29 290.693084717 1
63 29 290.785583496 1
63 29 291.136932373 1
63 29 291.299407959 1
63 29 291.337646484 1
63 29 291.567901611 1
63 29 291.697143555 1
63 29 291.76461792 1
63 29 291.866455078 1
63 29 292.258483887 1
63 29 292.322845459 1
63 29 292.935791016 1
63 29 293.173797607 1
63 29 293.714630127 1
63 29 294.179321289 1
63 29 294.209503174 1
63 29 294.731140137 1
63 29 295.609161377 1
63 29 295.950653076 1
63 29 296.112335205 1
63 29 296.34463501 1
63 29 296.371582031 1
63 29 296.800872803 1
63 29 296.832214355 1
63 29 296.932189941 1
63 29 296.936004639 1
63 29 296.984924316 1
63 29 297.0234375 1
63 29 297.108795166 1
63 29 297.325286865 1
63 29 297.327575684 1
63 29 297.434417725 1
63 29 297.552307129 1
63 29 297.584320068 1
63 29 297.670166016 1
63 29 297.785705566 1
63 29 298.111877441 1
63 29 298.124847412 1
63 29 298.150939941 1
63 29 298.199005127 1
63 29 298.374084473 1
63 29 298.501556396 1
63 29 298.578613281 1
63 29 298.642028809 1
63 29 299.410400391 1
63 29 300.113647461 1
63 29 300.647033691 1
63 29 301.281616211 1
63 29 301.557373047 1
63 29 301.718841553 1
63 29 301.784851074 1
63 29 302.125274658 1
63 29 302.139251709 1
63 29 302.426940918 1
63 29 302.433197021 1
63 29 302.6043396 1
63 29 302.677032471 1
63 29 302.87878418 1
63 29 302.989929199 1
63 29 303.171173096 1
63 29 303.238525391 1
63 29 303.239227295 1
63 29 303.590515137 1
63 29 303.622497559 1
63 29 303.7472229 1
63 29 303.79788208 1
63 29 304.160186768 1
63 29 304.229888916 1
63 29 304.56439209 1
63 29 304.6144104 1
63 29 304.710784912 1
63 29 304.77520752 1
63 29 305.177734375 1
63 29 305.327880859 1
63 29 305.360778809 1
63 29 305.727752686 1
63 29 306.127471924 1
63 29 306.257324219 1
63 29 306.468139648 1
63 29 306.93258667 1
63 29 307.12286377 1
63 29 307.133880615 1
63 29 307.193359375 1
63 29 307.755950928 1
63 29 307.84552002 1
63 29 307.898284912 1
63 29 308.129455566 1
63 29 308.166778564 1
63 29 308.195159912 1
63 29 308.248291016 1
63 29 308.395477295 1
63 29 308.801239014 1
63 29 308.824371338 1
63 29 309.219390869 1
63 29 309.454620361 1
63 29 309.460083008 1
63 29 309.460327148 1
63 29 309.621307373 1
63 29 309.773651123 1
63 29 309.840606689 1
63 29 310.085357666 1
63 29 310.428985596 1
63 29 310.788604736 1
63 29 310.946746826 1
63 29 311.396972656 1
63 29 311.472686768 1
63 29 311.986236572 1
63 29 312.077850342 1
63 29 312.115264893 1
63 29 312.669067383 1
63 29 312.685058594 1
63 29 312.725494385 1
63 29 313.364990234 1
63 29 313.418060303 1
63 29 313.46774292 1
63 29 313.539001465 1
63 29 313.602050781 1
63 29 313.699920654 1
63 29 313.731292725 1
63 29 313.781311035 1
63 29 313.822845459 1
63 29 313.866546631 1
63 29 313.867614746 1
63 29 314.061035156 1
63 29 314.099456787 1
63 29 315.084259033 1
63 29 315.231201172 1
63 29 315.577545166 1
63 29 315.86239624 1
63 29 315.929138184 1
63 29 316.16293335 1
63 29 316.424316406 1
63 29 316.431732178 1
63 29 316.492736816 1
63 29 316.557189941 1
63 29 316.595794678 1
63 29 316.734710693 1
63 29 317.092163086 1
63 29 317.199676514 1
63 29 317.508117676 1
63 29 317.548156738 1
63 29 317.758789062 1
63 29 317.864379883 1
63 29 317.879333496 1
63 29 318.049926758 1
63 29 318.389831543 1
63 29 318.414703369 1
63 29 318.657592773 1
