string dom time hits
63 29 146.384490967 1
63 29 146.399490356 1
63 29 146.41519165 1
63 29 146.41633606 1
63 29 146.416732788 1
63 29 146.422286987 1
63 29 146.425033569 1
63 29 146.431289673 1
63 29 146.433120728 1
63 29 146.453582764 1
63 29 146.476013184 1
63 29 146.47857666 1
63 29 146.479629517 1
63 29 146.485198975 1
63 29 146.487213135 1
63 29 146.488327026 1
63 29 146.490356445 1
63 29 146.495513916 1
63 29 146.509674072 1
63 29 146.512985229 1
63 29 146.517807007 1
63 29 146.520858765 1
63 29 146.535491943 1
63 29 146.561782837 1
63 29 146.561889648 1
63 29 146.575164795 1
63 29 146.586975098 1
63 29 146.589569092 1
63 29 146.59564209 1
63 29 146.596221924 1
63 29 146.606445312 1
63 29 146.607772827 1
63 29 146.610916138 1
63 29 146.614883423 1
63 29 146.620635986 1
63 29 146.633865356 1
63 29 146.634140015 1
63 29 146.642990112 1
63 29 146.673278809 1
63 29 146.674728394 1
63 29 146.681793213 1
63 29 146.685714722 1
63 29 146.68711853 1
63 29 146.690322876 1
63 29 146.694869995 1
63 29 146.699676514 1
63 29 146.709274292 1
63 29 146.711624146 1
63 29 146.731613159 1
63 29 146.738998413 1
63 29 146.749481201 1
63 29 146.752243042 1
63 29 146.752853394 1
63 29 146.757980347 1
63 29 146.766693115 1
63 29 146.766738892 1
63 29 146.76864624 1
63 29 146.780441284 1
63 29 146.788391113 1
63 29 146.802505493 1
63 29 146.803588867 1
63 29 146.815093994 1
63 29 146.830581665 1
63 29 146.850204468 1
63 29 146.873184204 1
63 29 146.880447388 1
63 29 146.89263916 1
63 29 146.906234741 1
63 29 146.933868408 1
63 29 146.936752319 1
63 29 146.939788818 1
63 29 146.94128418 1
63 29 146.957778931 1
63 29 146.960769653 1
63 29 146.962341309 1
63 29 146.971694946 1
63 29 146.976196289 1
63 29 146.982574463 1
63 29 146.985961914 1
63 29 146.98638916 1
63 29 146.997970581 1
63 29 147.000244141 1
63 29 147.0052948 1
63 29 147.025680542 1
63 29 147.032623291 1
63 29 147.034744263 1
63 29 147.036361694 1
63 29 147.038238525 1
63 29 147.041503906 1
63 29 147.041915894 1
63 29 147.055877686 1
63 29 147.060791016 1
63 29 147.061508179 1
63 29 147.084030151 1
63 29 147.084213257 1
63 29 147.08605957 1
63 29 147.093826294 1
63 29 147.096221924 1
63 29 147.099105835 1
63 29 147.100204468 1
63 29 147.107070923 1
63 29 147.122940063 1
63 29 147.12651062 1
63 29 147.130874634 1
63 29 147.133605957 1
63 29 147.134536743 1
63 29 147.146118164 1
63 29 147.146179199 1
63 29 147.169296265 1
63 29 147.173553467 1
63 29 147.177658081 1
63 29 147.185165405 1
63 29 147.186721802 1
63 29 147.18762207 1
63 29 147.192703247 1
63 29 147.198791504 1
63 29 147.202163696 1
63 29 147.20413208 1
63 29 147.209503174 1
63 29 147.20954895 1
63 29 147.215774536 1
63 29 147.227783203 1
63 29 147.23008728 1
63 29 147.239303589 1
63 29 147.240859985 1
63 29 147.243774414 1
63 29 147.250762939 1
63 29 147.253890991 1
63 29 147.257720947 1
63 29 147.259918213 1
63 29 147.260299683 1
63 29 147.274902344 1
63 29 147.27772522 1
63 29 147.283294678 1
63 29 147.284912109 1
63 29 147.286605835 1
63 29 147.301040649 1
63 29 147.303344727 1
63 29 147.304473877 1
63 29 147.312454224 1
63 29 147.313659668 1
63 29 147.329376221 1
63 29 147.336227417 1
63 29 147.337677002 1
63 29 147.339996338 1
63 29 147.340484619 1
63 29 147.342712402 1
63 29 147.351913452 1
63 29 147.351959229 1
63 29 147.35295105 1
63 29 147.354995728 1
63 29 147.360458374 1
63 29 147.361724854 1
63 29 147.363998413 1
63 29 147.365905762 1
63 29 147.367675781 1
63 29 147.369384766 1
63 29 147.370361328 1
63 29 147.375976562 1
63 29 147.382949829 1
63 29 147.383621216 1
63 29 147.386993408 1
63 29 147.388275146 1
63 29 147.388809204 1
63 29 147.391845703 1
63 29 147.398620605 1
63 29 147.407714844 1
63 29 147.409515381 1
63 29 147.421051025 1
63 29 147.421936035 1
63 29 147.425048828 1
63 29 147.426818848 1
63 29 147.43586731 1
63 29 147.441131592 1
63 29 147.450057983 1
63 29 147.451705933 1
63 29 147.452301025 1
63 29 147.460067749 1
63 29 147.46031189 1
63 29 147.464233398 1
63 29 147.469421387 1
63 29 147.471588135 1
63 29 147.474395752 1
63 29 147.486618042 1
63 29 147.510040283 1
63 29 147.51524353 1
63 29 147.52116394 1
63 29 147.529663086 1
63 29 147.531356812 1
63 29 147.532531738 1
63 29 147.533996582 1
63 29 147.539642334 1
63 29 147.555953979 1
63 29 147.557922363 1
63 29 147.558074951 1
63 29 147.558410645 1
63 29 147.565811157 1
63 29 147.578765869 1
63 29 147.585205078 1
63 29 147.586517334 1
63 29 147.598968506 1
63 29 147.61050415 1
63 29 147.611846924 1
63 29 147.612319946 1
63 29 147.615005493 1
63 29 147.617340088 1
63 29 147.621124268 1
63 29 147.637130737 1
63 29 147.644119263 1
63 29 147.649200439 1
63 29 147.656814575 1
63 29 147.661087036 1
63 29 147.680404663 1
63 29 147.681915283 1
63 29 147.688995361 1
63 29 147.693313599 1
63 29 147.695602417 1
63 29 147.697799683 1
63 29 147.699523926 1
63 29 147.701751709 1
63 29 147.707611084 1
63 29 147.711242676 1
63 29 147.729690552 1
63 29 147.730545044 1
63 29 147.732757568 1
63 29 147.73387146 1
63 29 147.734771729 1
63 29 147.737030029 1
63 29 147.743911743 1
63 29 147.748458862 1
63 29 147.751724243 1
63 29 147.760543823 1
63 29 147.762786865 1
63 29 147.765106201 1
63 29 147.773101807 1
63 29 147.775787354 1
63 29 147.777908325 1
63 29 147.795166016 1
63 29 147.796813965 1
63 29 147.818908691 1
63 29 147.820083618 1
63 29 147.82598877 1
63 29 147.826599121 1
63 29 147.83303833 1
63 29 147.83605957 1
63 29 147.839187622 1
63 29 147.839660645 1
63 29 147.841766357 1
63 29 147.858306885 1
63 29 147.858764648 1
63 29 147.86100769 1
63 29 147.867645264 1
63 29 147.871658325 1
63 29 147.871902466 1
63 29 147.887191772 1
63 29 147.888137817 1
63 29 147.89100647 1
63 29 147.891113281 1
63 29 147.89440918 1
63 29 147.898300171 1
63 29 147.898864746 1
63 29 147.905029297 1
63 29 147.925537109 1
63 29 147.929168701 1
63 29 147.94821167 1
63 29 147.948913574 1
63 29 147.954299927 1
63 29 147.955200195 1
63 29 147.957122803 1
63 29 147.958282471 1
63 29 147.961883545 1
63 29 147.966400146 1
63 29 147.967315674 1
63 29 147.968688965 1
63 29 147.971176147 1
63 29 147.987060547 1
63 29 147.990402222 1
63 29 147.990615845 1
63 29 147.992614746 1
63 29 147.994171143 1
63 29 147.995605469 1
63 29 147.999099731 1
63 29 148.008758545 1
63 29 148.010513306 1
63 29 148.012435913 1
63 29 148.023971558 1
63 29 148.028564453 1
63 29 148.032943726 1
63 29 148.042510986 1
63 29 148.048248291 1
63 29 148.050933838 1
63 29 148.060562134 1
63 29 148.065185547 1
63 29 148.076431274 1
63 29 148.07925415 1
63 29 148.094573975 1
63 29 148.096755981 1
63 29 148.104782104 1
63 29 148.106079102 1
63 29 148.110717773 1
63 29 148.113342285 1
63 29 148.118179321 1
63 29 148.132980347 1
63 29 148.144378662 1
63 29 148.144622803 1
63 29 148.145645142 1
63 29 148.145812988 1
63 29 148.150909424 1
63 29 148.15145874 1
63 29 148.163131714 1
63 29 148.176147461 1
63 29 148.182769775 1
63 29 148.189071655 1
63 29 148.193725586 1
63 29 148.201705933 1
63 29 148.208175659 1
63 29 148.211959839 1
63 29 148.212860107 1
63 29 148.213134766 1
63 29 148.214904785 1
63 29 148.215957642 1
63 29 148.224533081 1
63 29 148.22946167 1
63 29 148.229629517 1
63 29 148.243408203 1
63 29 148.252426147 1
63 29 148.252960205 1
63 29 148.277450562 1
63 29 148.282501221 1
63 29 148.287460327 1
63 29 148.292922974 1
63 29 148.295349121 1
63 29 148.296463013 1
63 29 148.299530029 1
63 29 148.324295044 1
63 29 148.332138062 1
63 29 148.332275391 1
63 29 148.338500977 1
63 29 148.342315674 1
63 29 148.351455688 1
63 29 148.352600098 1
63 29 148.360015869 1
63 29 148.374130249 1
63 29 148.390945435 1
63 29 148.398025513 1
63 29 148.400344849 1
63 29 148.400588989 1
63 29 148.406005859 1
63 29 148.414413452 1
63 29 148.427749634 1
63 29 148.441680908 1
63 29 148.442230225 1
63 29 148.444793701 1
63 29 148.44543457 1
63 29 148.447418213 1
63 29 148.447769165 1
63 29 148.454055786 1
63 29 148.456558228 1
63 29 148.458633423 1
63 29 148.461257935 1
63 29 148.473602295 1
63 29 148.47958374 1
63 29 148.488037109 1
63 29 148.493148804 1
63 29 148.496994019 1
63 29 148.50100708 1
63 29 148.504241943 1
63 29 148.505203247 1
63 29 148.508026123 1
63 29 148.511734009 1
63 29 148.51461792 1
63 29 148.5340271 1
63 29 148.535415649 1
63 29 148.551071167 1
63 29 148.563079834 1
63 29 148.5650177 1
63 29 148.580703735 1
63 29 148.585296631 1
63 29 148.596160889 1
63 29 148.59954834 1
63 29 148.600814819 1
63 29 148.615066528 1
63 29 148.616699219 1
63 29 148.623168945 1
63 29 148.62878418 1
63 29 148.633560181 1
63 29 148.642303467 1
63 29 148.642303467 1
63 29 148.643859863 1
63 29 148.656799316 1
63 29 148.657897949 1
63 29 148.659423828 1
63 29 148.669555664 1
63 29 148.672119141 1
63 29 148.676864624 1
63 29 148.682266235 1
63 29 148.68359375 1
63 29 148.701797485 1
63 29 148.707901001 1
63 29 148.738342285 1
63 29 148.74005127 1
63 29 148.740829468 1
63 29 148.742080688 1
63 29 148.756195068 1
63 29 148.770751953 1
63 29 148.774108887 1
63 29 148.774795532 1
63 29 148.779067993 1
63 29 148.780487061 1
63 29 148.79057312 1
63 29 148.790863037 1
63 29 148.801681519 1
63 29 148.813232422 1
63 29 148.8152771 1
63 29 148.815719604 1
63 29 148.820388794 1
63 29 148.825637817 1
63 29 148.83631897 1
63 29 148.843551636 1
63 29 148.848068237 1
63 29 148.8487854 1
63 29 148.849105835 1
63 29 148.851730347 1
63 29 148.853942871 1
63 29 148.859008789 1
63 29 148.860458374 1
63 29 148.870758057 1
63 29 148.873840332 1
63 29 148.878219604 1
63 29 148.880493164 1
63 29 148.881134033 1
63 29 148.892944336 1
63 29 148.895126343 1
63 29 148.896438599 1
63 29 148.9012146 1
63 29 148.916152954 1
63 29 148.918670654 1
63 29 148.919006348 1
63 29 148.953353882 1
63 29 148.954223633 1
63 29 148.956726074 1
63 29 148.958572388 1
63 29 148.964736938 1
63 29 148.97277832 1
63 29 148.978897095 1
63 29 148.986663818 1
63 29 148.993606567 1
63 29 148.997085571 1
63 29 149.008148193 1
63 29 149.019195557 1
63 29 149.020172119 1
63 29 149.024368286 1
63 29 149.040206909 1
63 29 149.057601929 1
63 29 149.072418213 1
63 29 149.07673645 1
63 29 149.085632324 1
63 29 149.098556519 1
63 29 149.10774231 1
63 29 149.114822388 1
63 29 149.116775513 1
63 29 149.118255615 1
63 29 149.123672485 1
63 29 149.123916626 1
63 29 149.126220703 1
63 29 149.151397705 1
63 29 149.153778076 1
63 29 149.162872314 1
63 29 149.166244507 1
63 29 149.169799805 1
63 29 149.187774658 1
63 29 149.18850708 1
63 29 149.192565918 1
63 29 149.192947388 1
63 29 149.193145752 1
63 29 149.199142456 1
63 29 149.201065063 1
63 29 149.210952759 1
63 29 149.224914551 1
63 29 149.226348877 1
63 29 149.235595703 1
63 29 149.238449097 1
63 29 149.242584229 1
63 29 149.24786377 1
63 29 149.251373291 1
63 29 149.260406494 1
63 29 149.264724731 1
63 29 149.267501831 1
63 29 149.273681641 1
63 29 149.277114868 1
63 29 149.278167725 1
63 29 149.283416748 1
63 29 149.284866333 1
63 29 149.290054321 1
63 29 149.302688599 1
63 29 149.314086914 1
63 29 149.31980896 1
63 29 149.331436157 1
63 29 149.341430664 1
63 29 149.341705322 1
63 29 149.374633789 1
63 29 149.375900269 1
63 29 149.376831055 1
63 29 149.391555786 1
63 29 149.394805908 1
63 29 149.408706665 1
63 29 149.41015625 1
63 29 149.413772583 1
63 29 149.415527344 1
63 29 149.41595459 1
63 29 149.422470093 1
63 29 149.427047729 1
63 29 149.430465698 1
63 29 149.437637329 1
63 29 149.439498901 1
63 29 149.442718506 1
63 29 149.447219849 1
63 29 149.449447632 1
63 29 149.457199097 1
63 29 149.461898804 1
63 29 149.471984863 1
63 29 149.477767944 1
63 29 149.502365112 1
63 29 149.516265869 1
63 29 149.519378662 1
63 29 149.529571533 1
63 29 149.536758423 1
63 29 149.539459229 1
63 29 149.54989624 1
63 29 149.563201904 1
63 29 149.563674927 1
63 29 149.579177856 1
63 29 149.581665039 1
63 29 149.589004517 1
63 29 149.59236145 1
63 29 149.593093872 1
63 29 149.594924927 1
63 29 149.59677124 1
63 29 149.605392456 1
63 29 149.609588623 1
63 29 149.610076904 1
63 29 149.613327026 1
63 29 149.616867065 1
63 29 149.623504639 1
63 29 149.627243042 1
63 29 149.630889893 1
63 29 149.632293701 1
63 29 149.63609314 1
63 29 149.644866943 1
63 29 149.652297974 1
63 29 149.662475586 1
63 29 149.69934082 1
63 29 149.700195312 1
63 29 149.715026855 1
63 29 149.716842651 1
63 29 149.718093872 1
63 29 149.721664429 1
63 29 149.741973877 1
63 29 149.747283936 1
63 29 149.751556396 1
63 29 149.763702393 1
63 29 149.764419556 1
63 29 149.775466919 1
63 29 149.782989502 1
63 29 149.798873901 1
63 29 149.799133301 1
63 29 149.803192139 1
63 29 149.807922363 1
63 29 149.815856934 1
63 29 149.816055298 1
63 29 149.816452026 1
63 29 149.818527222 1
63 29 149.820510864 1
63 29 149.822860718 1
63 29 149.828018188 1
63 29 149.842910767 1
63 29 149.844680786 1
63 29 149.848129272 1
63 29 149.848648071 1
63 29 149.849136353 1
63 29 149.859848022 1
63 29 149.867935181 1
63 29 149.869049072 1
63 29 149.886535645 1
63 29 149.892440796 1
63 29 149.906646729 1
63 29 149.910873413 1
63 29 149.914245605 1
63 29 149.914749146 1
63 29 149.917709351 1
63 29 149.919143677 1
63 29 149.919891357 1
63 29 149.92098999 1
63 29 149.928573608 1
63 29 149.938278198 1
63 29 149.940353394 1
63 29 149.943023682 1
63 29 149.951080322 1
63 29 149.951293945 1
63 29 149.960037231 1
63 29 149.963546753 1
63 29 149.985153198 1
63 29 149.985855103 1
63 29 149.989471436 1
63 29 149.992828369 1
63 29 149.995544434 1
63 29 149.996261597 1
63 29 150.008666992 1
63 29 150.009887695 1
63 29 150.010650635 1
63 29 150.021408081 1
63 29 150.029724121 1
63 29 150.031295776 1
63 29 150.031906128 1
63 29 150.038864136 1
63 29 150.053421021 1
63 29 150.055007935 1
63 29 150.057373047 1
63 29 150.06729126 1
63 29 150.070327759 1
63 29 150.07472229 1
63 29 150.081497192 1
63 29 150.085632324 1
63 29 150.090560913 1
63 29 150.105499268 1
63 29 150.122848511 1
63 29 150.136672974 1
63 29 150.153121948 1
63 29 150.154296875 1
63 29 150.160736084 1
63 29 150.170074463 1
63 29 150.188140869 1
63 29 150.194335938 1
63 29 150.198272705 1
63 29 150.198867798 1
63 29 150.200653076 1
63 29 150.212615967 1
63 29 150.238235474 1
63 29 150.245147705 1
63 29 150.250076294 1
63 29 150.254043579 1
63 29 150.260238647 1
63 29 150.276016235 1
63 29 150.280609131 1
63 29 150.284912109 1
63 29 150.288253784 1
63 29 150.290435791 1
63 29 150.291992188 1
63 29 150.292922974 1
63 29 150.296340942 1
63 29 150.296844482 1
63 29 150.325714111 1
63 29 150.336349487 1
63 29 150.346069336 1
63 29 150.3465271 1
63 29 150.346664429 1
63 29 150.348464966 1
63 29 150.357315063 1
63 29 150.359283447 1
63 29 150.371276855 1
63 29 150.377990723 1
63 29 150.384216309 1
63 29 150.403839111 1
63 29 150.407485962 1
63 29 150.419586182 1
63 29 150.420135498 1
63 29 150.423843384 1
63 29 150.429443359 1
63 29 150.432449341 1
63 29 150.438064575 1
63 29 150.43888855 1
63 29 150.453933716 1
63 29 150.457122803 1
63 29 150.460678101 1
63 29 150.467346191 1
63 29 150.468292236 1
63 29 150.472396851 1
63 29 150.473327637 1
63 29 150.473983765 1
63 29 150.479660034 1
63 29 150.484954834 1
63 29 150.48600769 1
63 29 150.487564087 1
63 29 150.488342285 1
63 29 150.497619629 1
63 29 150.499160767 1
63 29 150.5181427 1
63 29 150.526489258 1
63 29 150.530258179 1
63 29 150.535079956 1
63 29 150.539169312 1
63 29 150.54927063 1
63 29 150.560089111 1
63 29 150.563659668 1
63 29 150.572296143 1
63 29 150.576049805 1
63 29 150.57611084 1
63 29 150.576477051 1
63 29 150.577575684 1
63 29 150.57862854 1
63 29 150.580993652 1
63 29 150.582260132 1
63 29 150.583389282 1
63 29 150.59185791 1
63 29 150.592041016 1
63 29 150.592788696 1
63 29 150.607803345 1
63 29 150.607971191 1
63 29 150.61076355 1
63 29 150.610839844 1
63 29 150.61328125 1
63 29 150.615737915 1
63 29 150.617782593 1
63 29 150.634384155 1
63 29 150.637359619 1
63 29 150.638519287 1
63 29 150.63885498 1
63 29 150.638870239 1
63 29 150.640197754 1
63 29 150.640350342 1
63 29 150.648132324 1
63 29 150.655700684 1
63 29 150.664291382 1
63 29 150.667068481 1
63 29 150.672607422 1
63 29 150.685180664 1
63 29 150.689743042 1
63 29 150.695281982 1
63 29 150.695449829 1
63 29 150.697753906 1
63 29 150.704681396 1
63 29 150.708114624 1
63 29 150.72354126 1
63 29 150.72479248 1
63 29 150.740081787 1
63 29 150.742294312 1
63 29 150.755523682 1
63 29 150.769958496 1
63 29 150.777038574 1
63 29 150.785217285 1
63 29 150.791595459 1
63 29 150.791992188 1
63 29 150.79536438 1
63 29 150.807937622 1
63 29 150.812210083 1
63 29 150.815856934 1
63 29 150.82182312 1
63 29 150.822174072 1
63 29 150.822875977 1
63 29 150.824157715 1
63 29 150.850830078 1
63 29 150.860656738 1
63 29 150.860671997 1
63 29 150.864105225 1
63 29 150.87046814 1
63 29 150.87059021 1
63 29 150.8722229 1
63 29 150.884750366 1
63 29 150.889068604 1
63 29 150.907974243 1
63 29 150.911895752 1
63 29 150.918762207 1
63 29 150.923599243 1
63 29 150.928634644 1
63 29 150.938903809 1
63 29 150.940368652 1
63 29 150.969421387 1
63 29 150.97277832 1
63 29 150.974594116 1
63 29 150.984207153 1
63 29 150.986526489 1
63 29 150.991760254 1
63 29 150.995742798 1
63 29 150.998031616 1
63 29 151.017730713 1
63 29 151.02381897 1
63 29 151.038146973 1
63 29 151.047927856 1
63 29 151.053924561 1
63 29 151.055175781 1
63 29 151.06993103 1
63 29 151.091491699 1
63 29 151.094558716 1
63 29 151.095794678 1
63 29 151.099563599 1
63 29 151.108795166 1
63 29 151.111831665 1
63 29 151.114151001 1
63 29 151.119277954 1
63 29 151.125396729 1
63 29 151.131774902 1
63 29 151.135131836 1
63 29 151.13899231 1
63 29 151.143051147 1
63 29 151.165283203 1
63 29 151.18196106 1
63 29 151.199356079 1
63 29 151.205551147 1
63 29 151.210296631 1
63 29 151.212005615 1
63 29 151.21206665 1
63 29 151.215393066 1
63 29 151.21673584 1
63 29 151.223251343 1
63 29 151.223617554 1
63 29 151.23387146 1
63 29 151.252349854 1
63 29 151.253982544 1
63 29 151.258544922 1
63 29 151.260345459 1
63 29 151.270462036 1
63 29 151.281814575 1
63 29 151.283721924 1
63 29 151.284622192 1
63 29 151.285217285 1
63 29 151.286148071 1
63 29 151.291152954 1
63 29 151.291168213 1
63 29 151.30329895 1
63 29 151.312240601 1
63 29 151.318054199 1
63 29 151.32258606 1
63 29 151.328262329 1
63 29 151.330932617 1
63 29 151.332321167 1
63 29 151.332382202 1
63 29 151.333312988 1
63 29 151.343536377 1
63 29 151.352249146 1
63 29 151.353927612 1
63 29 151.359542847 1
63 29 151.372146606 1
63 29 151.378356934 1
63 29 151.382400513 1
63 29 151.387542725 1
63 29 151.391906738 1
63 29 151.399658203 1
63 29 151.408203125 1
63 29 151.409545898 1
63 29 151.412322998 1
63 29 151.417831421 1
63 29 151.418960571 1
63 29 151.430770874 1
63 29 151.43699646 1
63 29 151.437194824 1
63 29 151.440719604 1
63 29 151.461517334 1
63 29 151.464752197 1
63 29 151.465408325 1
63 29 151.469680786 1
63 29 151.470306396 1
63 29 151.481536865 1
63 29 151.485336304 1
63 29 151.493164062 1
63 29 151.502670288 1
63 29 151.506759644 1
63 29 151.509674072 1
63 29 151.514556885 1
63 29 151.517227173 1
63 29 151.538192749 1
63 29 151.541137695 1
63 29 151.54119873 1
63 29 151.541931152 1
63 29 151.546173096 1
63 29 151.551940918 1
63 29 151.552139282 1
63 29 151.557159424 1
63 29 151.562744141 1
63 29 151.572372437 1
63 29 151.574371338 1
63 29 151.578918457 1
63 29 151.579208374 1
63 29 151.581344604 1
63 29 151.586227417 1
63 29 151.601715088 1
63 29 151.604187012 1
63 29 151.606445312 1
63 29 151.616333008 1
63 29 151.638809204 1
63 29 151.643692017 1
63 29 151.643737793 1
63 29 151.651184082 1
63 29 151.65272522 1
63 29 151.661743164 1
63 29 151.669921875 1
63 29 151.671081543 1
63 29 151.681396484 1
63 29 151.687652588 1
63 29 151.687789917 1
63 29 151.700820923 1
63 29 151.709350586 1
63 29 151.71105957 1
63 29 151.722412109 1
63 29 151.730773926 1
63 29 151.738555908 1
63 29 151.758605957 1
63 29 151.762634277 1
63 29 151.774505615 1
63 29 151.774703979 1
63 29 151.774795532 1
63 29 151.777175903 1
63 29 151.784317017 1
63 29 151.802078247 1
63 29 151.804428101 1
63 29 151.813430786 1
63 29 151.820678711 1
63 29 151.823242188 1
63 29 151.836364746 1
63 29 151.83821106 1
63 29 151.839294434 1
63 29 151.839767456 1
63 29 151.840682983 1
63 29 151.840759277 1
63 29 151.842315674 1
63 29 151.846130371 1
63 29 151.859634399 1
63 29 151.882980347 1
63 29 151.893417358 1
63 29 151.901000977 1
63 29 151.907821655 1
63 29 151.908905029 1
63 29 151.910263062 1
63 29 151.923919678 1
63 29 151.926971436 1
63 29 151.933609009 1
63 29 151.944732666 1
63 29 151.944961548 1
63 29 151.955947876 1
63 29 151.956604004 1
63 29 151.95753479 1
63 29 151.958999634 1
63 29 151.979614258 1
63 29 151.980987549 1
63 29 151.987335205 1
63 29 151.988510132 1
63 29 151.994415283 1
63 29 151.998519897 1
63 29 152.00328064 1
63 29 152.004760742 1
63 29 152.004852295 1
63 29 152.006195068 1
63 29 152.015182495 1
63 29 152.016220093 1
63 29 152.017349243 1
63 29 152.02243042 1
63 29 152.032714844 1
63 29 152.03704834 1
63 29 152.038894653 1
63 29 152.04196167 1
63 29 152.051574707 1
63 29 152.059448242 1
63 29 152.065002441 1
63 29 152.06628418 1
63 29 152.081665039 1
63 29 152.090393066 1
63 29 152.106948853 1
63 29 152.109405518 1
63 29 152.116607666 1
63 29 152.118911743 1
63 29 152.130966187 1
63 29 152.132751465 1
63 29 152.134933472 1
63 29 152.145904541 1
63 29 152.150344849 1
63 29 152.15184021 1
63 29 152.15763855 1
63 29 152.158416748 1
63 29 152.159637451 1
63 29 152.164886475 1
63 29 152.167327881 1
63 29 152.176757812 1
63 29 152.185546875 1
63 29 152.191894531 1
63 29 152.198486328 1
63 29 152.204391479 1
63 29 152.213684082 1
63 29 152.227645874 1
63 29 152.233413696 1
63 29 152.242019653 1
63 29 152.245056152 1
63 29 152.245147705 1
63 29 152.245895386 1
63 29 152.250152588 1
63 29 152.255783081 1
63 29 152.260360718 1
63 29 152.266830444 1
63 29 152.27406311 1
63 29 152.28024292 1
63 29 152.282608032 1
63 29 152.286361694 1
63 29 152.303512573 1
63 29 152.314910889 1
63 29 152.330078125 1
63 29 152.332977295 1
63 29 152.337188721 1
63 29 152.360198975 1
63 29 152.367050171 1
63 29 152.373626709 1
63 29 152.377365112 1
63 29 152.37840271 1
63 29 152.378814697 1
63 29 152.381713867 1
63 29 152.384262085 1
63 29 152.385025024 1
63 29 152.387588501 1
63 29 152.392471313 1
63 29 152.393310547 1
63 29 152.408493042 1
63 29 152.410949707 1
63 29 152.41456604 1
63 29 152.415664673 1
63 29 152.424316406 1
63 29 152.433181763 1
63 29 152.448196411 1
63 29 152.46081543 1
63 29 152.46105957 1
63 29 152.462783813 1
63 29 152.46647644 1
63 29 152.475402832 1
63 29 152.481155396 1
63 29 152.503158569 1
63 29 152.504959106 1
63 29 152.511550903 1
63 29 152.512207031 1
63 29 152.521881104 1
63 29 152.531921387 1
63 29 152.561096191 1
63 29 152.574859619 1
63 29 152.575653076 1
63 29 152.585586548 1
63 29 152.586151123 1
63 29 152.595672607 1
63 29 152.603027344 1
63 29 152.605560303 1
63 29 152.617675781 1
63 29 152.617782593 1
63 29 152.621383667 1
63 29 152.62298584 1
63 29 152.623184204 1
63 29 152.626174927 1
63 29 152.6459198 1
63 29 152.64944458 1
63 29 152.651000977 1
63 29 152.661148071 1
63 29 152.66633606 1
63 29 152.6690979 1
63 29 152.674575806 1
63 29 152.682098389 1
63 29 152.684631348 1
63 29 152.694671631 1
63 29 152.69581604 1
63 29 152.695922852 1
63 29 152.705581665 1
63 29 152.706039429 1
63 29 152.706741333 1
63 29 152.711212158 1
63 29 152.713790894 1
63 29 152.723526001 1
63 29 152.727371216 1
63 29 152.728378296 1
63 29 152.734512329 1
63 29 152.739852905 1
63 29 152.744018555 1
63 29 152.750335693 1
63 29 152.766326904 1
63 29 152.766891479 1
63 29 152.775894165 1
63 29 152.777145386 1
63 29 152.786621094 1
63 29 152.792739868 1
63 29 152.794296265 1
63 29 152.799438477 1
63 29 152.802108765 1
63 29 152.802841187 1
63 29 152.809234619 1
63 29 152.816467285 1
63 29 152.824569702 1
63 29 152.825576782 1
63 29 152.825820923 1
63 29 152.832626343 1
63 29 152.841217041 1
63 29 152.842010498 1
63 29 152.842544556 1
63 29 152.849761963 1
63 29 152.861785889 1
63 29 152.876419067 1
63 29 152.89263916 1
63 29 152.895462036 1
63 29 152.902542114 1
63 29 152.904800415 1
63 29 152.905822754 1
63 29 152.916213989 1
63 29 152.918304443 1
63 29 152.919586182 1
63 29 152.923873901 1
63 29 152.929046631 1
63 29 152.932373047 1
63 29 152.935699463 1
63 29 152.946868896 1
63 29 152.95300293 1
63 29 152.953018188 1
63 29 152.973876953 1
63 29 152.974319458 1
63 29 152.975997925 1
63 29 152.980300903 1
63 29 153.008407593 1
63 29 153.011489868 1
63 29 153.016372681 1
63 29 153.021820068 1
63 29 153.031555176 1
63 29 153.046539307 1
63 29 153.053710938 1
63 29 153.061645508 1
63 29 153.067596436 1
63 29 153.079391479 1
63 29 153.087844849 1
63 29 153.088409424 1
63 29 153.090103149 1
63 29 153.090759277 1
63 29 153.100296021 1
63 29 153.10824585 1
63 29 153.117965698 1
63 29 153.1222229 1
63 29 153.131820679 1
63 29 153.136047363 1
63 29 153.153869629 1
63 29 153.154953003 1
63 29 153.156158447 1
63 29 153.162033081 1
63 29 153.166259766 1
63 29 153.167282104 1
63 29 153.183395386 1
63 29 153.194290161 1
63 29 153.198501587 1
63 29 153.205047607 1
63 29 153.20614624 1
63 29 153.210586548 1
63 29 153.216491699 1
63 29 153.240234375 1
63 29 153.243423462 1
63 29 153.258209229 1
63 29 153.276321411 1
63 29 153.27684021 1
63 29 153.279586792 1
63 29 153.284255981 1
63 29 153.28503418 1
63 29 153.286376953 1
63 29 153.294448853 1
63 29 153.296447754 1
63 29 153.307266235 1
63 29 153.331634521 1
63 29 153.349258423 1
63 29 153.354522705 1
63 29 153.361465454 1
63 29 153.362426758 1
63 29 153.364852905 1
63 29 153.369491577 1
63 29 153.382659912 1
63 29 153.389572144 1
63 29 153.390090942 1
63 29 153.393264771 1
63 29 153.393341064 1
63 29 153.403701782 1
63 29 153.405990601 1
63 29 153.407958984 1
63 29 153.416290283 1
