string dom time hits
63 29 102.119506836 1
63 29 102.119674683 1
63 29 102.119880676 1
63 29 102.12059021 1
63 29 102.120635986 1
63 29 102.120925903 1
63 29 102.125495911 1
63 29 102.125495911 1
63 29 102.126098633 1
63 29 102.128791809 1
63 29 102.132446289 1
63 29 102.133209229 1
63 29 102.135032654 1
63 29 102.135826111 1
63 29 102.135902405 1
63 29 102.137329102 1
63 29 102.143096924 1
63 29 102.143692017 1
63 29 102.144828796 1
63 29 102.144927979 1
63 29 102.145118713 1
63 29 102.14969635 1
63 29 102.156433105 1
63 29 102.160552979 1
63 29 102.160621643 1
63 29 102.161521912 1
63 29 102.161590576 1
63 29 102.162590027 1
63 29 102.166412354 1
63 29 102.168907166 1
63 29 102.169197083 1
63 29 102.170585632 1
63 29 102.173194885 1
63 29 102.173805237 1
63 29 102.179107666 1
63 29 102.179748535 1
63 29 102.183265686 1
63 29 102.185447693 1
63 29 102.1900177 1
63 29 102.192222595 1
63 29 102.192825317 1
63 29 102.194450378 1
63 29 102.195587158 1
63 29 102.196388245 1
63 29 102.200866699 1
63 29 102.205238342 1
63 29 102.205726624 1
63 29 102.206466675 1
63 29 102.207801819 1
63 29 102.210571289 1
63 29 102.216697693 1
63 29 102.219406128 1
63 29 102.219764709 1
63 29 102.221839905 1
63 29 102.221931458 1
63 29 102.222648621 1
63 29 102.225585938 1
63 29 102.229705811 1
63 29 102.235557556 1
63 29 102.240974426 1
63 29 102.242156982 1
63 29 102.242843628 1
63 29 102.244316101 1
63 29 102.247817993 1
63 29 102.249519348 1
63 29 102.250396729 1
63 29 102.250526428 1
63 29 102.256767273 1
63 29 102.256950378 1
63 29 102.258926392 1
63 29 102.261123657 1
63 29 102.26374054 1
63 29 102.26399231 1
63 29 102.264663696 1
63 29 102.265647888 1
63 29 102.267326355 1
63 29 102.268829346 1
63 29 102.273719788 1
63 29 102.274543762 1
63 29 102.282424927 1
63 29 102.29196167 1
63 29 102.293922424 1
63 29 102.294242859 1
63 29 102.296157837 1
63 29 102.307449341 1
63 29 102.310455322 1
63 29 102.314086914 1
63 29 102.31603241 1
63 29 102.316703796 1
63 29 102.317062378 1
63 29 102.317138672 1
63 29 102.320327759 1
63 29 102.320457458 1
63 29 102.321929932 1
63 29 102.325965881 1
63 29 102.328102112 1
63 29 102.330383301 1
63 29 102.336860657 1
63 29 102.337371826 1
63 29 102.338973999 1
63 29 102.340339661 1
63 29 102.34160614 1
63 29 102.34513092 1
63 29 102.345954895 1
63 29 102.346450806 1
63 29 102.349632263 1
63 29 102.350639343 1
63 29 102.351097107 1
63 29 102.352241516 1
63 29 102.352462769 1
63 29 102.356910706 1
63 29 102.359512329 1
63 29 102.359519958 1
63 29 102.360305786 1
63 29 102.360916138 1
63 29 102.362167358 1
63 29 102.362388611 1
63 29 102.370826721 1
63 29 102.373268127 1
63 29 102.376022339 1
63 29 102.380630493 1
63 29 102.38218689 1
63 29 102.385025024 1
63 29 102.386756897 1
63 29 102.386886597 1
63 29 102.391952515 1
63 29 102.392486572 1
63 29 102.397460938 1
63 29 102.402389526 1
63 29 102.403022766 1
63 29 102.404136658 1
63 29 102.405899048 1
63 29 102.40725708 1
63 29 102.41078949 1
63 29 102.411315918 1
63 29 102.412788391 1
63 29 102.412971497 1
63 29 102.415359497 1
63 29 102.415725708 1
63 29 102.420074463 1
63 29 102.421066284 1
63 29 102.432510376 1
63 29 102.43572998 1
63 29 102.438613892 1
63 29 102.442718506 1
63 29 102.443397522 1
63 29 102.443878174 1
63 29 102.447799683 1
63 29 102.44859314 1
63 29 102.450080872 1
63 29 102.457962036 1
63 29 102.464630127 1
63 29 102.468399048 1
63 29 102.471435547 1
63 29 102.471656799 1
63 29 102.472259521 1
63 29 102.473777771 1
63 29 102.475074768 1
63 29 102.476425171 1
63 29 102.487182617 1
63 29 102.492774963 1
63 29 102.493759155 1
63 29 102.493934631 1
63 29 102.493965149 1
63 29 102.496398926 1
63 29 102.500152588 1
63 29 102.500610352 1
63 29 102.500778198 1
63 29 102.501976013 1
63 29 102.506111145 1
63 29 102.506637573 1
63 29 102.510551453 1
63 29 102.510749817 1
63 29 102.514122009 1
63 29 102.514198303 1
63 29 102.523292542 1
63 29 102.526313782 1
63 29 102.526451111 1
63 29 102.528907776 1
63 29 102.539871216 1
63 29 102.544052124 1
63 29 102.544456482 1
63 29 102.545013428 1
63 29 102.554901123 1
63 29 102.555763245 1
63 29 102.557365417 1
63 29 102.561180115 1
63 29 102.562164307 1
63 29 102.564819336 1
63 29 102.571533203 1
63 29 102.572067261 1
63 29 102.574577332 1
63 29 102.575012207 1
63 29 102.57585907 1
63 29 102.577224731 1
63 29 102.580558777 1
63 29 102.586219788 1
63 29 102.586326599 1
63 29 102.586837769 1
63 29 102.591362 1
63 29 102.593902588 1
63 29 102.594955444 1
63 29 102.595046997 1
63 29 102.599151611 1
63 29 102.601089478 1
63 29 102.605308533 1
63 29 102.606796265 1
63 29 102.609428406 1
63 29 102.620178223 1
63 29 102.620994568 1
63 29 102.625923157 1
63 29 102.626350403 1
63 29 102.637298584 1
63 29 102.638977051 1
63 29 102.642730713 1
63 29 102.664131165 1
63 29 102.666221619 1
63 29 102.667755127 1
63 29 102.669631958 1
63 29 102.670875549 1
63 29 102.682113647 1
63 29 102.68611145 1
63 29 102.691642761 1
63 29 102.694511414 1
63 29 102.69480896 1
63 29 102.696632385 1
63 29 102.698432922 1
63 29 102.698822021 1
63 29 102.699806213 1
63 29 102.700630188 1
63 29 102.703544617 1
63 29 102.704269409 1
63 29 102.704879761 1
63 29 102.712013245 1
63 29 102.712265015 1
63 29 102.712394714 1
63 29 102.714675903 1
63 29 102.715957642 1
63 29 102.71598053 1
63 29 102.717079163 1
63 29 102.719795227 1
63 29 102.721313477 1
63 29 102.722084045 1
63 29 102.728118896 1
63 29 102.731246948 1
63 29 102.732048035 1
63 29 102.736915588 1
63 29 102.740379333 1
63 29 102.741851807 1
63 29 102.742385864 1
63 29 102.745368958 1
63 29 102.747695923 1
63 29 102.750236511 1
63 29 102.753562927 1
63 29 102.754203796 1
63 29 102.757659912 1
63 29 102.758285522 1
63 29 102.758811951 1
63 29 102.758926392 1
63 29 102.760253906 1
63 29 102.760597229 1
63 29 102.761756897 1
63 29 102.763755798 1
63 29 102.765106201 1
63 29 102.766441345 1
63 29 102.76815033 1
63 29 102.771881104 1
63 29 102.776916504 1
63 29 102.779014587 1
63 29 102.780059814 1
63 29 102.782836914 1
63 29 102.784988403 1
63 29 102.785011292 1
63 29 102.792922974 1
63 29 102.796325684 1
63 29 102.796577454 1
63 29 102.797233582 1
63 29 102.800178528 1
63 29 102.802436829 1
63 29 102.809333801 1
63 29 102.81010437 1
63 29 102.811714172 1
63 29 102.816581726 1
63 29 102.816650391 1
63 29 102.81817627 1
63 29 102.818862915 1
63 29 102.820259094 1
63 29 102.824554443 1
63 29 102.825157166 1
63 29 102.830062866 1
63 29 102.83065033 1
63 29 102.831382751 1
63 29 102.831756592 1
63 29 102.832618713 1
63 29 102.833335876 1
63 29 102.834495544 1
63 29 102.836929321 1
63 29 102.83896637 1
63 29 102.840065002 1
63 29 102.841339111 1
63 29 102.848114014 1
63 29 102.852165222 1
63 29 102.853630066 1
63 29 102.857177734 1
63 29 102.857772827 1
63 29 102.857849121 1
63 29 102.864303589 1
63 29 102.866462708 1
63 29 102.866737366 1
63 29 102.868423462 1
63 29 102.86870575 1
63 29 102.869865417 1
63 29 102.873291016 1
63 29 102.873840332 1
63 29 102.875030518 1
63 29 102.877670288 1
63 29 102.881156921 1
63 29 102.883270264 1
63 29 102.884544373 1
63 29 102.884971619 1
63 29 102.88911438 1
63 29 102.889793396 1
63 29 102.890823364 1
63 29 102.891098022 1
63 29 102.891975403 1
63 29 102.89238739 1
63 29 102.89339447 1
63 29 102.895500183 1
63 29 102.89617157 1
63 29 102.896308899 1
63 29 102.898750305 1
63 29 102.902122498 1
63 29 102.902252197 1
63 29 102.905235291 1
63 29 102.907913208 1
63 29 102.919265747 1
63 29 102.924942017 1
63 29 102.926078796 1
63 29 102.928894043 1
63 29 102.930892944 1
63 29 102.932289124 1
63 29 102.93245697 1
63 29 102.932723999 1
63 29 102.933013916 1
63 29 102.933776855 1
63 29 102.938613892 1
63 29 102.939552307 1
63 29 102.940879822 1
63 29 102.947784424 1
63 29 102.951721191 1
63 29 102.957008362 1
63 29 102.957672119 1
63 29 102.959648132 1
63 29 102.961273193 1
63 29 102.961769104 1
63 29 102.967056274 1
63 29 102.967338562 1
63 29 102.970344543 1
63 29 102.971862793 1
63 29 102.974960327 1
63 29 102.976203918 1
63 29 102.976409912 1
63 29 102.982894897 1
63 29 102.988883972 1
63 29 102.989257812 1
63 29 102.990531921 1
63 29 102.99079895 1
63 29 102.997192383 1
63 29 102.997360229 1
63 29 103.001853943 1
63 29 103.005966187 1
63 29 103.009429932 1
63 29 103.009994507 1
63 29 103.011245728 1
63 29 103.012107849 1
63 29 103.012268066 1
63 29 103.012680054 1
63 29 103.023971558 1
63 29 103.027648926 1
63 29 103.02897644 1
63 29 103.030525208 1
63 29 103.031593323 1
63 29 103.033096313 1
63 29 103.03440094 1
63 29 103.035217285 1
63 29 103.035453796 1
63 29 103.037055969 1
63 29 103.03792572 1
63 29 103.041969299 1
63 29 103.047203064 1
63 29 103.049293518 1
63 29 103.060913086 1
63 29 103.063720703 1
63 29 103.065948486 1
63 29 103.067314148 1
63 29 103.067565918 1
63 29 103.071617126 1
63 29 103.072479248 1
63 29 103.073074341 1
63 29 103.07321167 1
63 29 103.07333374 1
63 29 103.07346344 1
63 29 103.073722839 1
63 29 103.074783325 1
63 29 103.082229614 1
63 29 103.085098267 1
63 29 103.086654663 1
63 29 103.087226868 1
63 29 103.08946991 1
63 29 103.092788696 1
63 29 103.095726013 1
63 29 103.096572876 1
63 29 103.09928894 1
63 29 103.101409912 1
63 29 103.10433197 1
63 29 103.104431152 1
63 29 103.105049133 1
63 29 103.105613708 1
63 29 103.112861633 1
63 29 103.116539001 1
63 29 103.11681366 1
63 29 103.119224548 1
63 29 103.121879578 1
63 29 103.122184753 1
63 29 103.123832703 1
63 29 103.132804871 1
63 29 103.134475708 1
63 29 103.138534546 1
63 29 103.138717651 1
63 29 103.138771057 1
63 29 103.139862061 1
63 29 103.142829895 1
63 29 103.144393921 1
63 29 103.144744873 1
63 29 103.152275085 1
63 29 103.152687073 1
63 29 103.15524292 1
63 29 103.155548096 1
63 29 103.157730103 1
63 29 103.158866882 1
63 29 103.158943176 1
63 29 103.165710449 1
63 29 103.175338745 1
63 29 103.176338196 1
63 29 103.179046631 1
63 29 103.182441711 1
63 29 103.183067322 1
63 29 103.187431335 1
63 29 103.191345215 1
63 29 103.191627502 1
63 29 103.193557739 1
63 29 103.193733215 1
63 29 103.19455719 1
63 29 103.195617676 1
63 29 103.198684692 1
63 29 103.201271057 1
63 29 103.206321716 1
63 29 103.210021973 1
63 29 103.212394714 1
63 29 103.21321106 1
63 29 103.214576721 1
63 29 103.215705872 1
63 29 103.218482971 1
63 29 103.219139099 1
63 29 103.219947815 1
63 29 103.219955444 1
63 29 103.224784851 1
63 29 103.225891113 1
63 29 103.227348328 1
63 29 103.227462769 1
63 29 103.23210907 1
63 29 103.233543396 1
63 29 103.235076904 1
63 29 103.23614502 1
63 29 103.238304138 1
63 29 103.238471985 1
63 29 103.244781494 1
63 29 103.246185303 1
63 29 103.249450684 1
63 29 103.249862671 1
63 29 103.251930237 1
63 29 103.253349304 1
63 29 103.255821228 1
63 29 103.256103516 1
63 29 103.256195068 1
63 29 103.262588501 1
63 29 103.264503479 1
63 29 103.265182495 1
63 29 103.266357422 1
63 29 103.267189026 1
63 29 103.269561768 1
63 29 103.269851685 1
63 29 103.273986816 1
63 29 103.279502869 1
63 29 103.279754639 1
63 29 103.283226013 1
63 29 103.284133911 1
63 29 103.28453064 1
63 29 103.285995483 1
63 29 103.287063599 1
63 29 103.290000916 1
63 29 103.292778015 1
63 29 103.29724884 1
63 29 103.298240662 1
63 29 103.299110413 1
63 29 103.300880432 1
63 29 103.301330566 1
63 29 103.302406311 1
63 29 103.304389954 1
63 29 103.306518555 1
63 29 103.306724548 1
63 29 103.31162262 1
63 29 103.314682007 1
63 29 103.318115234 1
63 29 103.321723938 1
63 29 103.321807861 1
63 29 103.322387695 1
63 29 103.324226379 1
63 29 103.325218201 1
63 29 103.325973511 1
63 29 103.326454163 1
63 29 103.326904297 1
63 29 103.329544067 1
63 29 103.330513 1
63 29 103.332099915 1
63 29 103.336380005 1
63 29 103.336456299 1
63 29 103.337585449 1
63 29 103.338401794 1
63 29 103.344367981 1
63 29 103.346031189 1
63 29 103.347221375 1
63 29 103.351463318 1
63 29 103.351539612 1
63 29 103.352554321 1
63 29 103.353530884 1
63 29 103.354225159 1
63 29 103.35433197 1
63 29 103.356781006 1
63 29 103.358757019 1
63 29 103.359443665 1
63 29 103.362335205 1
63 29 103.366737366 1
63 29 103.367370605 1
63 29 103.370697021 1
63 29 103.377449036 1
63 29 103.379486084 1
63 29 103.379776001 1
63 29 103.379920959 1
63 29 103.380844116 1
63 29 103.382064819 1
63 29 103.382164001 1
63 29 103.383117676 1
63 29 103.383590698 1
63 29 103.385116577 1
63 29 103.385452271 1
63 29 103.38684082 1
63 29 103.387779236 1
63 29 103.388504028 1
63 29 103.389678955 1
63 29 103.389984131 1
63 29 103.394233704 1
63 29 103.394966125 1
63 29 103.395751953 1
63 29 103.401641846 1
63 29 103.404800415 1
63 29 103.404914856 1
63 29 103.405654907 1
63 29 103.408210754 1
63 29 103.408607483 1
63 29 103.40978241 1
63 29 103.416244507 1
63 29 103.420188904 1
63 29 103.422233582 1
63 29 103.424461365 1
63 29 103.425697327 1
63 29 103.427375793 1
63 29 103.430053711 1
63 29 103.433944702 1
63 29 103.43421936 1
63 29 103.435089111 1
63 29 103.437110901 1
63 29 103.44342804 1
63 29 103.44506073 1
63 29 103.450889587 1
63 29 103.461265564 1
63 29 103.463142395 1
63 29 103.463890076 1
63 29 103.465148926 1
63 29 103.465827942 1
63 29 103.470207214 1
63 29 103.472686768 1
63 29 103.475509644 1
63 29 103.477470398 1
63 29 103.477867126 1
63 29 103.481117249 1
63 29 103.481910706 1
63 29 103.48323822 1
63 29 103.483734131 1
63 29 103.488693237 1
63 29 103.490882874 1
63 29 103.491073608 1
63 29 103.492080688 1
63 29 103.492118835 1
63 29 103.492446899 1
63 29 103.493598938 1
63 29 103.495796204 1
63 29 103.496574402 1
63 29 103.503158569 1
63 29 103.503173828 1
63 29 103.514167786 1
63 29 103.515007019 1
63 29 103.520935059 1
63 29 103.521858215 1
63 29 103.524040222 1
63 29 103.52822113 1
63 29 103.529136658 1
63 29 103.53125 1
63 29 103.535987854 1
63 29 103.537239075 1
63 29 103.538604736 1
63 29 103.539291382 1
63 29 103.541755676 1
63 29 103.543449402 1
63 29 103.558807373 1
63 29 103.558921814 1
63 29 103.567192078 1
63 29 103.56791687 1
63 29 103.571098328 1
63 29 103.571632385 1
63 29 103.571777344 1
63 29 103.571914673 1
63 29 103.572753906 1
63 29 103.57333374 1
63 29 103.575119019 1
63 29 103.575317383 1
63 29 103.576095581 1
63 29 103.578971863 1
63 29 103.581535339 1
63 29 103.59021759 1
63 29 103.590438843 1
63 29 103.592681885 1
63 29 103.593612671 1
63 29 103.600982666 1
63 29 103.608154297 1
63 29 103.608589172 1
63 29 103.609558105 1
63 29 103.617156982 1
63 29 103.622291565 1
63 29 103.626792908 1
63 29 103.628944397 1
63 29 103.629241943 1
63 29 103.636146545 1
63 29 103.636238098 1
63 29 103.636672974 1
63 29 103.637741089 1
63 29 103.639266968 1
63 29 103.640190125 1
63 29 103.640487671 1
63 29 103.641296387 1
63 29 103.642272949 1
63 29 103.642715454 1
63 29 103.642807007 1
63 29 103.643692017 1
63 29 103.645004272 1
63 29 103.64667511 1
63 29 103.647972107 1
63 29 103.649963379 1
63 29 103.651199341 1
63 29 103.652183533 1
63 29 103.655937195 1
63 29 103.656570435 1
63 29 103.658493042 1
63 29 103.665428162 1
63 29 103.673194885 1
63 29 103.675170898 1
63 29 103.675292969 1
63 29 103.677238464 1
63 29 103.6848526 1
63 29 103.685180664 1
63 29 103.688461304 1
63 29 103.69002533 1
63 29 103.690155029 1
63 29 103.691291809 1
63 29 103.693061829 1
63 29 103.695358276 1
63 29 103.695495605 1
63 29 103.698776245 1
63 29 103.698997498 1
63 29 103.699134827 1
63 29 103.704025269 1
63 29 103.708305359 1
63 29 103.712387085 1
63 29 103.724487305 1
63 29 103.726142883 1
63 29 103.726242065 1
63 29 103.726493835 1
63 29 103.726509094 1
63 29 103.727897644 1
63 29 103.731941223 1
63 29 103.732460022 1
63 29 103.732955933 1
63 29 103.733222961 1
63 29 103.741119385 1
63 29 103.742713928 1
63 29 103.745834351 1
63 29 103.747024536 1
63 29 103.747077942 1
63 29 103.750068665 1
63 29 103.750930786 1
63 29 103.751541138 1
63 29 103.757652283 1
63 29 103.764381409 1
63 29 103.773010254 1
63 29 103.778091431 1
63 29 103.779121399 1
63 29 103.782829285 1
63 29 103.783302307 1
63 29 103.786827087 1
63 29 103.789306641 1
63 29 103.79006958 1
63 29 103.791503906 1
63 29 103.792625427 1
63 29 103.793777466 1
63 29 103.79548645 1
63 29 103.796905518 1
63 29 103.798973083 1
63 29 103.802711487 1
63 29 103.802970886 1
63 29 103.80330658 1
63 29 103.805076599 1
63 29 103.817939758 1
63 29 103.819007874 1
63 29 103.819313049 1
63 29 103.819786072 1
63 29 103.822410583 1
63 29 103.827552795 1
63 29 103.828308105 1
63 29 103.829116821 1
63 29 103.835571289 1
63 29 103.838623047 1
63 29 103.840805054 1
63 29 103.841079712 1
63 29 103.841209412 1
63 29 103.842704773 1
63 29 103.844795227 1
63 29 103.845863342 1
63 29 103.850013733 1
63 29 103.85017395 1
63 29 103.850479126 1
63 29 103.850990295 1
63 29 103.852218628 1
63 29 103.853897095 1
63 29 103.85823822 1
63 29 103.862113953 1
63 29 103.862495422 1
63 29 103.863639832 1
63 29 103.871498108 1
63 29 103.871833801 1
63 29 103.872947693 1
63 29 103.878997803 1
63 29 103.883956909 1
63 29 103.884155273 1
63 29 103.884864807 1
63 29 103.889602661 1
63 29 103.889610291 1
63 29 103.890159607 1
63 29 103.890823364 1
63 29 103.894134521 1
63 29 103.895523071 1
63 29 103.900375366 1
63 29 103.90171814 1
63 29 103.903358459 1
63 29 103.904525757 1
63 29 103.906356812 1
63 29 103.90725708 1
63 29 103.909194946 1
63 29 103.9112854 1
63 29 103.912368774 1
63 29 103.913421631 1
63 29 103.914352417 1
63 29 103.922264099 1
63 29 103.92339325 1
63 29 103.928062439 1
63 29 103.931716919 1
63 29 103.932601929 1
63 29 103.936637878 1
63 29 103.937683105 1
63 29 103.937866211 1
63 29 103.946662903 1
63 29 103.947883606 1
63 29 103.948677063 1
63 29 103.950691223 1
63 29 103.955818176 1
63 29 103.956077576 1
63 29 103.95652771 1
63 29 103.957069397 1
63 29 103.9585495 1
63 29 103.960128784 1
63 29 103.965164185 1
63 29 103.965377808 1
63 29 103.967376709 1
63 29 103.973373413 1
63 29 103.974243164 1
63 29 103.975112915 1
63 29 103.980110168 1
63 29 103.980628967 1
63 29 103.982299805 1
63 29 103.982681274 1
63 29 103.983024597 1
63 29 103.987800598 1
63 29 103.991905212 1
63 29 103.99634552 1
63 29 103.999809265 1
63 29 104.000343323 1
63 29 104.001686096 1
63 29 104.002296448 1
63 29 104.0078125 1
63 29 104.008049011 1
63 29 104.009918213 1
63 29 104.009986877 1
63 29 104.010597229 1
63 29 104.017829895 1
63 29 104.019454956 1
63 29 104.032745361 1
63 29 104.033294678 1
63 29 104.033729553 1
63 29 104.034194946 1
63 29 104.037811279 1
63 29 104.040138245 1
63 29 104.04335022 1
63 29 104.045822144 1
63 29 104.046890259 1
63 29 104.051063538 1
63 29 104.055183411 1
63 29 104.061851501 1
63 29 104.06186676 1
63 29 104.065185547 1
63 29 104.065948486 1
63 29 104.068481445 1
63 29 104.070289612 1
63 29 104.070777893 1
63 29 104.071273804 1
63 29 104.081520081 1
63 29 104.082077026 1
63 29 104.083587646 1
63 29 104.084373474 1
63 29 104.088645935 1
63 29 104.089385986 1
63 29 104.090759277 1
63 29 104.091339111 1
63 29 104.091911316 1
63 29 104.094490051 1
63 29 104.099594116 1
63 29 104.100013733 1
63 29 104.100944519 1
63 29 104.101333618 1
63 29 104.105239868 1
63 29 104.108306885 1
63 29 104.113761902 1
63 29 104.118965149 1
63 29 104.120796204 1
63 29 104.122108459 1
63 29 104.122924805 1
63 29 104.124237061 1
63 29 104.125114441 1
63 29 104.127601624 1
63 29 104.128410339 1
63 29 104.130256653 1
63 29 104.131347656 1
63 29 104.141860962 1
63 29 104.147445679 1
63 29 104.147521973 1
63 29 104.148727417 1
63 29 104.149703979 1
63 29 104.152732849 1
63 29 104.154182434 1
63 29 104.158363342 1
63 29 104.158653259 1
63 29 104.166007996 1
63 29 104.166625977 1
63 29 104.168632507 1
63 29 104.170890808 1
63 29 104.171127319 1
63 29 104.171607971 1
63 29 104.172561646 1
63 29 104.178596497 1
63 29 104.181060791 1
63 29 104.183700562 1
63 29 104.185440063 1
63 29 104.186965942 1
63 29 104.188186646 1
63 29 104.189025879 1
63 29 104.189147949 1
63 29 104.19442749 1
63 29 104.205131531 1
63 29 104.208457947 1
63 29 104.208808899 1
63 29 104.209205627 1
63 29 104.209907532 1
63 29 104.212890625 1
63 29 104.21434021 1
63 29 104.220146179 1
63 29 104.22089386 1
63 29 104.222084045 1
63 29 104.222396851 1
63 29 104.226448059 1
63 29 104.227806091 1
63 29 104.229766846 1
63 29 104.232711792 1
63 29 104.232894897 1
63 29 104.235954285 1
63 29 104.236106873 1
63 29 104.238296509 1
63 29 104.239570618 1
63 29 104.23966217 1
63 29 104.243125916 1
63 29 104.252182007 1
63 29 104.254379272 1
63 29 104.254394531 1
63 29 104.257987976 1
63 29 104.259246826 1
63 29 104.25983429 1
63 29 104.261444092 1
63 29 104.26171875 1
63 29 104.26209259 1
63 29 104.2654953 1
63 29 104.269340515 1
63 29 104.269760132 1
63 29 104.27520752 1
63 29 104.275619507 1
63 29 104.276161194 1
63 29 104.281158447 1
63 29 104.285552979 1
63 29 104.293022156 1
63 29 104.295204163 1
63 29 104.299507141 1
63 29 104.300338745 1
63 29 104.304985046 1
63 29 104.312271118 1
63 29 104.314659119 1
63 29 104.31590271 1
63 29 104.317153931 1
63 29 104.318840027 1
63 29 104.320007324 1
63 29 104.323158264 1
63 29 104.327827454 1
63 29 104.328193665 1
63 29 104.334648132 1
63 29 104.337120056 1
63 29 104.337265015 1
63 29 104.340682983 1
63 29 104.341087341 1
63 29 104.341140747 1
63 29 104.343299866 1
63 29 104.349906921 1
63 29 104.354728699 1
63 29 104.355316162 1
63 29 104.357276917 1
63 29 104.362449646 1
63 29 104.363540649 1
63 29 104.364753723 1
63 29 104.365203857 1
63 29 104.365951538 1
63 29 104.366363525 1
63 29 104.370117188 1
63 29 104.371070862 1
63 29 104.371788025 1
63 29 104.376037598 1
63 29 104.377349854 1
63 29 104.384490967 1
63 29 104.386207581 1
63 29 104.388793945 1
63 29 104.391891479 1
63 29 104.396026611 1
63 29 104.408660889 1
63 29 104.410011292 1
63 29 104.410095215 1
63 29 104.411384583 1
63 29 104.412780762 1
63 29 104.414108276 1
63 29 104.414886475 1
63 29 104.415756226 1
63 29 104.416610718 1
63 29 104.416816711 1
63 29 104.417243958 1
63 29 104.419158936 1
63 29 104.421897888 1
63 29 104.424133301 1
63 29 104.425544739 1
63 29 104.425575256 1
63 29 104.426254272 1
63 29 104.42779541 1
63 29 104.428062439 1
63 29 104.428962708 1
63 29 104.434127808 1
63 29 104.43624115 1
63 29 104.440216064 1
63 29 104.442947388 1
63 29 104.44329834 1
63 29 104.446403503 1
63 29 104.453613281 1
63 29 104.45401001 1
63 29 104.45766449 1
63 29 104.462112427 1
63 29 104.463256836 1
63 29 104.464988708 1
63 29 104.470306396 1
63 29 104.47442627 1
63 29 104.490737915 1
63 29 104.495811462 1
63 29 104.498420715 1
63 29 104.501228333 1
63 29 104.501327515 1
63 29 104.502182007 1
63 29 104.503135681 1
63 29 104.50390625 1
63 29 104.504417419 1
63 29 104.508644104 1
63 29 104.511703491 1
63 29 104.517715454 1
63 29 104.521217346 1
63 29 104.52671814 1
63 29 104.532104492 1
63 29 104.533256531 1
63 29 104.536514282 1
63 29 104.538360596 1
63 29 104.539756775 1
63 29 104.540908813 1
63 29 104.549385071 1
63 29 104.550483704 1
63 29 104.557571411 1
63 29 104.559051514 1
63 29 104.562988281 1
63 29 104.563171387 1
63 29 104.566200256 1
63 29 104.56867218 1
63 29 104.575569153 1
63 29 104.576164246 1
63 29 104.579666138 1
63 29 104.579788208 1
63 29 104.581863403 1
63 29 104.582901001 1
63 29 104.59299469 1
63 29 104.595596313 1
63 29 104.59577179 1
63 29 104.596473694 1
63 29 104.597930908 1
63 29 104.598510742 1
63 29 104.59980011 1
63 29 104.611000061 1
63 29 104.615631104 1
63 29 104.619827271 1
63 29 104.619842529 1
63 29 104.620414734 1
63 29 104.621551514 1
63 29 104.622138977 1
63 29 104.622825623 1
63 29 104.625831604 1
63 29 104.627906799 1
63 29 104.62828064 1
63 29 104.634468079 1
63 29 104.634559631 1
63 29 104.639541626 1
63 29 104.645332336 1
63 29 104.645423889 1
63 29 104.64629364 1
63 29 104.647079468 1
63 29 104.647193909 1
63 29 104.648040771 1
63 29 104.652908325 1
63 29 104.653747559 1
63 29 104.653778076 1
63 29 104.654090881 1
63 29 104.65460968 1
63 29 104.658447266 1
63 29 104.661384583 1
63 29 104.661407471 1
63 29 104.662010193 1
63 29 104.663230896 1
63 29 104.663978577 1
63 29 104.664268494 1
63 29 104.667106628 1
63 29 104.670265198 1
63 29 104.674087524 1
63 29 104.675315857 1
63 29 104.676864624 1
63 29 104.677055359 1
63 29 104.68056488 1
63 29 104.680839539 1
63 29 104.681152344 1
63 29 104.683334351 1
63 29 104.685462952 1
63 29 104.687736511 1
63 29 104.687965393 1
63 29 104.689353943 1
63 29 104.690849304 1
63 29 104.691566467 1
63 29 104.691864014 1
63 29 104.69228363 1
63 29 104.693855286 1
63 29 104.694732666 1
63 29 104.696311951 1
63 29 104.697929382 1
63 29 104.701599121 1
63 29 104.703475952 1
63 29 104.705329895 1
63 29 104.705635071 1
63 29 104.706848145 1
63 29 104.70690155 1
63 29 104.712905884 1
63 29 104.716682434 1
63 29 104.716911316 1
63 29 104.717933655 1
63 29 104.728904724 1
63 29 104.739486694 1
63 29 104.741012573 1
63 29 104.741668701 1
63 29 104.742660522 1
63 29 104.750793457 1
63 29 104.753082275 1
63 29 104.756919861 1
63 29 104.758232117 1
63 29 104.758422852 1
63 29 104.760658264 1
63 29 104.761177063 1
63 29 104.763687134 1
63 29 104.765274048 1
63 29 104.765632629 1
63 29 104.766532898 1
63 29 104.779800415 1
63 29 104.788543701 1
63 29 104.789237976 1
63 29 104.790908813 1
63 29 104.793685913 1
63 29 104.794433594 1
63 29 104.795478821 1
63 29 104.796707153 1
63 29 104.796974182 1
63 29 104.797363281 1
63 29 104.79826355 1
63 29 104.798461914 1
63 29 104.799980164 1
63 29 104.800254822 1
63 29 104.80254364 1
63 29 104.802864075 1
63 29 104.806610107 1
63 29 104.810340881 1
63 29 104.811195374 1
63 29 104.811317444 1
63 29 104.812210083 1
63 29 104.812767029 1
63 29 104.814628601 1
63 29 104.817680359 1
63 29 104.81791687 1
63 29 104.82220459 1
63 29 104.823257446 1
63 29 104.823440552 1
63 29 104.827781677 1
63 29 104.829093933 1
63 29 104.836425781 1
63 29 104.838180542 1
63 29 104.838287354 1
63 29 104.840042114 1
63 29 104.844467163 1
63 29 104.845199585 1
