string dom time hits
63 29 87.6844177246 1
63 29 87.6845703125 1
63 29 87.684715271 1
63 29 87.6848373413 1
63 29 87.6848754883 1
63 29 87.6857147217 1
63 29 87.6865615845 1
63 29 87.68699646 1
63 29 87.6877212524 1
63 29 87.6885910034 1
63 29 87.6893615723 1
63 29 87.6900024414 1
63 29 87.6912536621 1
63 29 87.6928482056 1
63 29 87.6929016113 1
63 29 87.6934661865 1
63 29 87.6942138672 1
63 29 87.6944351196 1
63 29 87.6949081421 1
63 29 87.6953811646 1
63 29 87.6959838867 1
63 29 87.6961364746 1
63 29 87.6962738037 1
63 29 87.6965637207 1
63 29 87.6972427368 1
63 29 87.6972732544 1
63 29 87.698387146 1
63 29 87.6985473633 1
63 29 87.699005127 1
63 29 87.6998138428 1
63 29 87.6999740601 1
63 29 87.7008972168 1
63 29 87.7010116577 1
63 29 87.7013626099 1
63 29 87.7013702393 1
63 29 87.7020874023 1
63 29 87.7023391724 1
63 29 87.7040557861 1
63 29 87.7044448853 1
63 29 87.7047729492 1
63 29 87.7052383423 1
63 29 87.7054138184 1
63 29 87.7056274414 1
63 29 87.706161499 1
63 29 87.7065353394 1
63 29 87.7065429688 1
63 29 87.7078475952 1
63 29 87.7082519531 1
63 29 87.7082748413 1
63 29 87.7086639404 1
63 29 87.7091064453 1
63 29 87.7113494873 1
63 29 87.7116470337 1
63 29 87.7120132446 1
63 29 87.7123718262 1
63 29 87.7130050659 1
63 29 87.7132568359 1
63 29 87.7135696411 1
63 29 87.7146453857 1
63 29 87.7150421143 1
63 29 87.7152633667 1
63 29 87.715461731 1
63 29 87.7157745361 1
63 29 87.7158966064 1
63 29 87.7161941528 1
63 29 87.7167892456 1
63 29 87.7179031372 1
63 29 87.7183456421 1
63 29 87.7183609009 1
63 29 87.7183837891 1
63 29 87.7193374634 1
63 29 87.7198791504 1
63 29 87.7199249268 1
63 29 87.7201004028 1
63 29 87.7206344604 1
63 29 87.720664978 1
63 29 87.7221984863 1
63 29 87.722328186 1
63 29 87.722366333 1
63 29 87.7223892212 1
63 29 87.7227096558 1
63 29 87.7233734131 1
63 29 87.7244186401 1
63 29 87.725112915 1
63 29 87.7252426147 1
63 29 87.7260742188 1
63 29 87.7266464233 1
63 29 87.7267608643 1
63 29 87.7267684937 1
63 29 87.7273330688 1
63 29 87.7275085449 1
63 29 87.727722168 1
63 29 87.7291564941 1
63 29 87.7294082642 1
63 29 87.7294540405 1
63 29 87.7299880981 1
63 29 87.7300796509 1
63 29 87.7315979004 1
63 29 87.7318191528 1
63 29 87.7325897217 1
63 29 87.7332992554 1
63 29 87.733543396 1
63 29 87.7335586548 1
63 29 87.7335739136 1
63 29 87.7342453003 1
63 29 87.7343902588 1
63 29 87.7374420166 1
63 29 87.7380523682 1
63 29 87.7398834229 1
63 29 87.7401809692 1
63 29 87.7408065796 1
63 29 87.7411651611 1
63 29 87.7412490845 1
63 29 87.7412643433 1
63 29 87.7417602539 1
63 29 87.7429351807 1
63 29 87.7430648804 1
63 29 87.7437210083 1
63 29 87.7441711426 1
63 29 87.7443771362 1
63 29 87.7444763184 1
63 29 87.7444839478 1
63 29 87.7454452515 1
63 29 87.746635437 1
63 29 87.7477035522 1
63 29 87.7481231689 1
63 29 87.7484664917 1
63 29 87.7493286133 1
63 29 87.7494430542 1
63 29 87.7519607544 1
63 29 87.7524337769 1
63 29 87.7554321289 1
63 29 87.7559204102 1
63 29 87.7560272217 1
63 29 87.7560958862 1
63 29 87.7561798096 1
63 29 87.7562484741 1
63 29 87.7565460205 1
63 29 87.757019043 1
63 29 87.7571411133 1
63 29 87.7577362061 1
63 29 87.758392334 1
63 29 87.7614059448 1
63 29 87.7631378174 1
63 29 87.7635421753 1
63 29 87.7639846802 1
63 29 87.7641983032 1
63 29 87.7647247314 1
63 29 87.7655944824 1
63 29 87.7663497925 1
63 29 87.7666854858 1
63 29 87.767906189 1
63 29 87.768371582 1
63 29 87.7684783936 1
63 29 87.7684860229 1
63 29 87.7688446045 1
63 29 87.769569397 1
63 29 87.7696151733 1
63 29 87.769744873 1
63 29 87.7699508667 1
63 29 87.7700653076 1
63 29 87.7700805664 1
63 29 87.7701416016 1
63 29 87.7702178955 1
63 29 87.7707748413 1
63 29 87.7712097168 1
63 29 87.7722625732 1
63 29 87.7724533081 1
63 29 87.7726287842 1
63 29 87.7731399536 1
63 29 87.7737197876 1
63 29 87.7740783691 1
63 29 87.7746963501 1
63 29 87.7747344971 1
63 29 87.7749633789 1
63 29 87.7761077881 1
63 29 87.7768325806 1
63 29 87.7770385742 1
63 29 87.7774963379 1
63 29 87.7785797119 1
63 29 87.778755188 1
63 29 87.7788009644 1
63 29 87.7792358398 1
63 29 87.7792816162 1
63 29 87.779296875 1
63 29 87.7802276611 1
63 29 87.7803115845 1
63 29 87.7805709839 1
63 29 87.7810974121 1
63 29 87.78125 1
63 29 87.7817764282 1
63 29 87.7825241089 1
63 29 87.7827072144 1
63 29 87.7832336426 1
63 29 87.7833099365 1
63 29 87.7837371826 1
63 29 87.7849121094 1
63 29 87.7854614258 1
63 29 87.7858505249 1
63 29 87.786491394 1
63 29 87.7871780396 1
63 29 87.7872695923 1
63 29 87.7875671387 1
63 29 87.7883224487 1
63 29 87.78855896 1
63 29 87.7890777588 1
63 29 87.7904510498 1
63 29 87.7912139893 1
63 29 87.7913818359 1
63 29 87.7916259766 1
63 29 87.7921066284 1
63 29 87.7926177979 1
63 29 87.7928466797 1
63 29 87.7948150635 1
63 29 87.7949752808 1
63 29 87.7955093384 1
63 29 87.7964248657 1
63 29 87.7967605591 1
63 29 87.7973175049 1
63 29 87.7975692749 1
63 29 87.7977294922 1
63 29 87.7982177734 1
63 29 87.7985839844 1
63 29 87.799446106 1
63 29 87.7995605469 1
63 29 87.7997894287 1
63 29 87.8005371094 1
63 29 87.8025054932 1
63 29 87.8028335571 1
63 29 87.8031616211 1
63 29 87.8031616211 1
63 29 87.8032073975 1
63 29 87.8040390015 1
63 29 87.8041610718 1
63 29 87.804397583 1
63 29 87.8045730591 1
63 29 87.8048934937 1
63 29 87.8067245483 1
63 29 87.8071670532 1
63 29 87.8075637817 1
63 29 87.8076019287 1
63 29 87.8076553345 1
63 29 87.8087310791 1
63 29 87.808921814 1
63 29 87.8093490601 1
63 29 87.8094406128 1
63 29 87.8095703125 1
63 29 87.8098678589 1
63 29 87.8105163574 1
63 29 87.8112640381 1
63 29 87.8112945557 1
63 29 87.8113632202 1
63 29 87.8114700317 1
63 29 87.8119049072 1
63 29 87.8119659424 1
63 29 87.8123855591 1
63 29 87.8136444092 1
63 29 87.814125061 1
63 29 87.8142318726 1
63 29 87.8144378662 1
63 29 87.8151626587 1
63 29 87.8161087036 1
63 29 87.8163833618 1
63 29 87.8171234131 1
63 29 87.8172531128 1
63 29 87.8180160522 1
63 29 87.8181686401 1
63 29 87.8189468384 1
63 29 87.8203659058 1
63 29 87.8215942383 1
63 29 87.821937561 1
63 29 87.8227844238 1
63 29 87.823677063 1
63 29 87.8242492676 1
63 29 87.8256988525 1
63 29 87.8257522583 1
63 29 87.8260116577 1
63 29 87.8260650635 1
63 29 87.8269882202 1
63 29 87.8273239136 1
63 29 87.8274612427 1
63 29 87.8277359009 1
63 29 87.828994751 1
63 29 87.8290023804 1
63 29 87.8299636841 1
63 29 87.8300704956 1
63 29 87.8300933838 1
63 29 87.8301620483 1
63 29 87.8306655884 1
63 29 87.8308944702 1
63 29 87.8321151733 1
63 29 87.8322067261 1
63 29 87.8324737549 1
63 29 87.8333129883 1
63 29 87.8342056274 1
63 29 87.8355560303 1
63 29 87.8358001709 1
63 29 87.837020874 1
63 29 87.8378448486 1
63 29 87.8387680054 1
63 29 87.8391113281 1
63 29 87.8399658203 1
63 29 87.8407897949 1
63 29 87.8415756226 1
63 29 87.841758728 1
63 29 87.8422546387 1
63 29 87.8428039551 1
63 29 87.8428268433 1
63 29 87.842956543 1
63 29 87.8481445312 1
63 29 87.8487167358 1
63 29 87.8493652344 1
63 29 87.8494720459 1
63 29 87.850440979 1
63 29 87.8507995605 1
63 29 87.8509292603 1
63 29 87.8512039185 1
63 29 87.8517913818 1
63 29 87.8523864746 1
63 29 87.8528060913 1
63 29 87.8529434204 1
63 29 87.8531723022 1
63 29 87.8537597656 1
63 29 87.8554534912 1
63 29 87.8564987183 1
63 29 87.8567657471 1
63 29 87.8568496704 1
63 29 87.8587722778 1
63 29 87.8589630127 1
63 29 87.8596038818 1
63 29 87.8596572876 1
63 29 87.8597640991 1
63 29 87.8600311279 1
63 29 87.8600692749 1
63 29 87.8600997925 1
63 29 87.8601531982 1
63 29 87.8608169556 1
63 29 87.8614349365 1
63 29 87.8618927002 1
63 29 87.8625640869 1
63 29 87.8635787964 1
63 29 87.8648986816 1
63 29 87.8659973145 1
63 29 87.8675003052 1
63 29 87.8679351807 1
63 29 87.8684768677 1
63 29 87.870010376 1
63 29 87.8700561523 1
63 29 87.8705368042 1
63 29 87.8706588745 1
63 29 87.8712081909 1
63 29 87.8712692261 1
63 29 87.8712921143 1
63 29 87.871887207 1
63 29 87.8721466064 1
63 29 87.8723220825 1
63 29 87.8730316162 1
63 29 87.8731307983 1
63 29 87.8733901978 1
63 29 87.874420166 1
63 29 87.8746261597 1
63 29 87.8758087158 1
63 29 87.8762435913 1
63 29 87.8773040771 1
63 29 87.8773117065 1
63 29 87.8795394897 1
63 29 87.8802261353 1
63 29 87.8814926147 1
63 29 87.8815383911 1
63 29 87.882270813 1
63 29 87.8830413818 1
63 29 87.8833389282 1
63 29 87.8837127686 1
63 29 87.8837356567 1
63 29 87.8844604492 1
63 29 87.8849411011 1
63 29 87.8856735229 1
63 29 87.8860702515 1
63 29 87.8870620728 1
63 29 87.8872451782 1
63 29 87.8879241943 1
63 29 87.8884353638 1
63 29 87.888671875 1
63 29 87.8890609741 1
63 29 87.8894119263 1
63 29 87.8901138306 1
63 29 87.8911132812 1
63 29 87.8914413452 1
63 29 87.8915557861 1
63 29 87.8920974731 1
63 29 87.892791748 1
63 29 87.8933639526 1
63 29 87.8936157227 1
63 29 87.8954391479 1
63 29 87.8960723877 1
63 29 87.8961791992 1
63 29 87.8974914551 1
63 29 87.8977737427 1
63 29 87.8978118896 1
63 29 87.8995742798 1
63 29 87.9002304077 1
63 29 87.9011611938 1
63 29 87.901473999 1
63 29 87.9015350342 1
63 29 87.9026107788 1
63 29 87.9028091431 1
63 29 87.9029388428 1
63 29 87.9030761719 1
63 29 87.9030838013 1
63 29 87.9031524658 1
63 29 87.9036254883 1
63 29 87.9051895142 1
63 29 87.9053726196 1
63 29 87.9058609009 1
63 29 87.9059753418 1
63 29 87.9061126709 1
63 29 87.9064941406 1
63 29 87.9074935913 1
63 29 87.9077758789 1
63 29 87.9078674316 1
63 29 87.9084777832 1
63 29 87.9090042114 1
63 29 87.9090499878 1
63 29 87.9112548828 1
63 29 87.9125442505 1
63 29 87.9125976562 1
63 29 87.9127578735 1
63 29 87.9132537842 1
63 29 87.9154434204 1
63 29 87.9157028198 1
63 29 87.9157562256 1
63 29 87.9160461426 1
63 29 87.9165039062 1
63 29 87.9166107178 1
63 29 87.9167251587 1
63 29 87.9167327881 1
63 29 87.9177093506 1
63 29 87.9179229736 1
63 29 87.9181900024 1
63 29 87.91822052 1
63 29 87.919418335 1
63 29 87.9198532104 1
63 29 87.9200897217 1
63 29 87.9204788208 1
63 29 87.9209518433 1
63 29 87.9215545654 1
63 29 87.9220504761 1
63 29 87.9228820801 1
63 29 87.9229278564 1
63 29 87.9230422974 1
63 29 87.9236755371 1
63 29 87.9236831665 1
63 29 87.9243240356 1
63 29 87.9246139526 1
63 29 87.9248580933 1
63 29 87.9261627197 1
63 29 87.9266662598 1
63 29 87.9273834229 1
63 29 87.9285888672 1
63 29 87.9287414551 1
63 29 87.929359436 1
63 29 87.9300079346 1
63 29 87.9308547974 1
63 29 87.9309005737 1
63 29 87.9309310913 1
63 29 87.931022644 1
63 29 87.9316558838 1
63 29 87.9333267212 1
63 29 87.9342651367 1
63 29 87.934677124 1
63 29 87.9349899292 1
63 29 87.9354400635 1
63 29 87.9356613159 1
63 29 87.9361190796 1
63 29 87.9379348755 1
63 29 87.9380569458 1
63 29 87.9381408691 1
63 29 87.9387741089 1
63 29 87.9391326904 1
63 29 87.9395523071 1
63 29 87.9396057129 1
63 29 87.9404373169 1
63 29 87.9404830933 1
63 29 87.9404907227 1
63 29 87.940826416 1
63 29 87.9416885376 1
63 29 87.9422073364 1
63 29 87.9446411133 1
63 29 87.9449920654 1
63 29 87.9459838867 1
63 29 87.9466934204 1
63 29 87.9468231201 1
63 29 87.9474105835 1
63 29 87.9482650757 1
63 29 87.948425293 1
63 29 87.9487686157 1
63 29 87.9497909546 1
63 29 87.9509048462 1
63 29 87.9516448975 1
63 29 87.9523925781 1
63 29 87.9536972046 1
63 29 87.9537200928 1
63 29 87.9540176392 1
63 29 87.9553222656 1
63 29 87.9560623169 1
63 29 87.9562835693 1
63 29 87.9586029053 1
63 29 87.9598922729 1
63 29 87.9602813721 1
63 29 87.960609436 1
63 29 87.9608764648 1
63 29 87.962020874 1
63 29 87.9630203247 1
63 29 87.9634475708 1
63 29 87.9639358521 1
63 29 87.964012146 1
63 29 87.9642028809 1
63 29 87.9647140503 1
63 29 87.9655151367 1
63 29 87.9660873413 1
63 29 87.966293335 1
63 29 87.9663391113 1
63 29 87.9676895142 1
63 29 87.9680404663 1
63 29 87.9680480957 1
63 29 87.9681549072 1
63 29 87.9686508179 1
63 29 87.9689331055 1
63 29 87.9695053101 1
63 29 87.9696807861 1
63 29 87.9697189331 1
63 29 87.9698791504 1
63 29 87.9701843262 1
63 29 87.9703826904 1
63 29 87.9705505371 1
63 29 87.9705657959 1
63 29 87.9706878662 1
63 29 87.9708404541 1
63 29 87.9710998535 1
63 29 87.9714431763 1
63 29 87.9715118408 1
63 29 87.9727020264 1
63 29 87.97290802 1
63 29 87.9745941162 1
63 29 87.9749298096 1
63 29 87.9752426147 1
63 29 87.9752655029 1
63 29 87.9759674072 1
63 29 87.976890564 1
63 29 87.9776153564 1
63 29 87.9776763916 1
63 29 87.9789352417 1
63 29 87.9802398682 1
63 29 87.9803085327 1
63 29 87.9805831909 1
63 29 87.9806137085 1
63 29 87.9808731079 1
63 29 87.9817962646 1
63 29 87.9819107056 1
63 29 87.9834899902 1
63 29 87.9848175049 1
63 29 87.9852752686 1
63 29 87.9859619141 1
63 29 87.9859771729 1
63 29 87.9863815308 1
63 29 87.9864807129 1
63 29 87.9865341187 1
63 29 87.9867706299 1
63 29 87.9871826172 1
63 29 87.987449646 1
63 29 87.9875259399 1
63 29 87.9888534546 1
63 29 87.9890823364 1
63 29 87.9893951416 1
63 29 87.9897460938 1
63 29 87.9903717041 1
63 29 87.9910812378 1
63 29 87.9911651611 1
63 29 87.9911727905 1
63 29 87.991569519 1
63 29 87.9930953979 1
63 29 87.9940338135 1
63 29 87.9944458008 1
63 29 87.9961776733 1
63 29 87.9962844849 1
63 29 87.9968109131 1
63 29 87.9970245361 1
63 29 87.9971008301 1
63 29 87.9979782104 1
63 29 87.998085022 1
63 29 87.9990997314 1
63 29 87.9993133545 1
63 29 87.9993362427 1
63 29 87.9997406006 1
63 29 88.0000610352 1
63 29 88.0004196167 1
63 29 88.00050354 1
63 29 88.0013961792 1
63 29 88.0020446777 1
63 29 88.0026626587 1
63 29 88.0029373169 1
63 29 88.0030136108 1
63 29 88.0034484863 1
63 29 88.0037994385 1
63 29 88.0038909912 1
63 29 88.0048065186 1
63 29 88.0050811768 1
63 29 88.005317688 1
63 29 88.0055465698 1
63 29 88.0058364868 1
63 29 88.0060119629 1
63 29 88.0062866211 1
63 29 88.0063400269 1
63 29 88.0065231323 1
63 29 88.007019043 1
63 29 88.0077590942 1
63 29 88.0079421997 1
63 29 88.0081100464 1
63 29 88.0083007812 1
63 29 88.0083465576 1
63 29 88.0090179443 1
63 29 88.0093688965 1
63 29 88.0094528198 1
63 29 88.0095367432 1
63 29 88.0096969604 1
63 29 88.010307312 1
63 29 88.0113220215 1
63 29 88.0113983154 1
63 29 88.0117111206 1
63 29 88.0118942261 1
63 29 88.0119247437 1
63 29 88.0141143799 1
63 29 88.0152816772 1
63 29 88.0153656006 1
63 29 88.0163421631 1
63 29 88.0166397095 1
63 29 88.0176773071 1
63 29 88.0183563232 1
63 29 88.0189971924 1
63 29 88.0191192627 1
63 29 88.0191879272 1
63 29 88.0204315186 1
63 29 88.0206375122 1
63 29 88.0212554932 1
63 29 88.0217285156 1
63 29 88.0218200684 1
63 29 88.0222625732 1
63 29 88.0225296021 1
63 29 88.023147583 1
63 29 88.0232925415 1
63 29 88.023727417 1
63 29 88.0238265991 1
63 29 88.0240859985 1
63 29 88.0247268677 1
63 29 88.0249023438 1
63 29 88.0253067017 1
63 29 88.0253372192 1
63 29 88.0255508423 1
63 29 88.0258331299 1
63 29 88.0259857178 1
63 29 88.0260696411 1
63 29 88.0272216797 1
63 29 88.0276641846 1
63 29 88.0277252197 1
63 29 88.0281524658 1
63 29 88.0285186768 1
63 29 88.0289764404 1
63 29 88.0292739868 1
63 29 88.0293884277 1
63 29 88.0300369263 1
63 29 88.0300521851 1
63 29 88.0300598145 1
63 29 88.0302734375 1
63 29 88.0302810669 1
63 29 88.0308151245 1
63 29 88.0311813354 1
63 29 88.0313720703 1
63 29 88.0314025879 1
63 29 88.0334014893 1
63 29 88.0336151123 1
63 29 88.0339202881 1
63 29 88.0339584351 1
63 29 88.034072876 1
63 29 88.0341339111 1
63 29 88.03565979 1
63 29 88.0358352661 1
63 29 88.0369720459 1
63 29 88.0380401611 1
63 29 88.038269043 1
63 29 88.0397033691 1
63 29 88.0407028198 1
63 29 88.0408325195 1
63 29 88.0409545898 1
63 29 88.0410232544 1
63 29 88.0410385132 1
63 29 88.0417175293 1
63 29 88.0418395996 1
63 29 88.0428314209 1
63 29 88.0431900024 1
63 29 88.0438919067 1
63 29 88.044708252 1
63 29 88.0448608398 1
63 29 88.0455932617 1
63 29 88.0463943481 1
63 29 88.0472869873 1
63 29 88.0479049683 1
63 29 88.0482711792 1
63 29 88.049407959 1
63 29 88.050239563 1
63 29 88.0504302979 1
63 29 88.050453186 1
63 29 88.0511474609 1
63 29 88.0518875122 1
63 29 88.051902771 1
63 29 88.0520858765 1
63 29 88.0521850586 1
63 29 88.0523834229 1
63 29 88.0528411865 1
63 29 88.0531082153 1
63 29 88.0534591675 1
63 29 88.0537033081 1
63 29 88.0546035767 1
63 29 88.0550308228 1
63 29 88.0554199219 1
63 29 88.0560531616 1
63 29 88.0565185547 1
63 29 88.0605621338 1
63 29 88.0605621338 1
63 29 88.0607757568 1
63 29 88.0611495972 1
63 29 88.0614471436 1
63 29 88.0623855591 1
63 29 88.0625076294 1
63 29 88.0658035278 1
63 29 88.0659103394 1
63 29 88.0666351318 1
63 29 88.0676116943 1
63 29 88.0686645508 1
63 29 88.068687439 1
63 29 88.0700912476 1
63 29 88.0715637207 1
63 29 88.0717849731 1
63 29 88.0718917847 1
63 29 88.0729064941 1
63 29 88.073600769 1
63 29 88.074546814 1
63 29 88.0752334595 1
63 29 88.0752868652 1
63 29 88.075378418 1
63 29 88.0763626099 1
63 29 88.0765991211 1
63 29 88.0774230957 1
63 29 88.0775375366 1
63 29 88.0790405273 1
63 29 88.0807495117 1
63 29 88.081199646 1
63 29 88.082244873 1
63 29 88.082321167 1
63 29 88.0824508667 1
63 29 88.0836105347 1
63 29 88.0843887329 1
63 29 88.0857925415 1
63 29 88.0858764648 1
63 29 88.0863800049 1
63 29 88.0869827271 1
63 29 88.0872497559 1
63 29 88.0881576538 1
63 29 88.088470459 1
63 29 88.0886993408 1
63 29 88.0887527466 1
63 29 88.0891036987 1
63 29 88.0893478394 1
63 29 88.0894470215 1
63 29 88.0899505615 1
63 29 88.0906295776 1
63 29 88.0912780762 1
63 29 88.0913238525 1
63 29 88.0922851562 1
63 29 88.092300415 1
63 29 88.0925521851 1
63 29 88.0930099487 1
63 29 88.0931243896 1
63 29 88.0936126709 1
63 29 88.0952911377 1
63 29 88.0955047607 1
63 29 88.097328186 1
63 29 88.0975799561 1
63 29 88.0978927612 1
63 29 88.0980453491 1
63 29 88.0986404419 1
63 29 88.0990600586 1
63 29 88.0995101929 1
63 29 88.0998077393 1
63 29 88.1008453369 1
63 29 88.1029129028 1
63 29 88.103012085 1
63 29 88.1031494141 1
63 29 88.1043167114 1
63 29 88.1063461304 1
63 29 88.1063766479 1
63 29 88.1064910889 1
63 29 88.1065292358 1
63 29 88.1066818237 1
63 29 88.1073608398 1
63 29 88.1074752808 1
63 29 88.1078262329 1
63 29 88.1079559326 1
63 29 88.1083221436 1
63 29 88.1083450317 1
63 29 88.1083755493 1
63 29 88.1088027954 1
63 29 88.1094055176 1
63 29 88.1100540161 1
63 29 88.1107406616 1
63 29 88.1110992432 1
63 29 88.1117324829 1
63 29 88.111869812 1
63 29 88.1118850708 1
63 29 88.1120300293 1
63 29 88.1137161255 1
63 29 88.1137542725 1
63 29 88.1145858765 1
63 29 88.1152191162 1
63 29 88.1155471802 1
63 29 88.1160354614 1
63 29 88.1161193848 1
63 29 88.1164245605 1
63 29 88.1165466309 1
63 29 88.1174926758 1
63 29 88.1179885864 1
63 29 88.1182479858 1
63 29 88.1202316284 1
63 29 88.1208114624 1
63 29 88.1210861206 1
63 29 88.1217193604 1
63 29 88.1227264404 1
63 29 88.1231079102 1
63 29 88.1237411499 1
63 29 88.1242141724 1
63 29 88.1245956421 1
63 29 88.124786377 1
63 29 88.1251373291 1
63 29 88.1251449585 1
63 29 88.1263580322 1
63 29 88.1264266968 1
63 29 88.1265411377 1
63 29 88.1272125244 1
63 29 88.1272354126 1
63 29 88.1276931763 1
63 29 88.1279525757 1
63 29 88.1290893555 1
63 29 88.1305389404 1
63 29 88.1310958862 1
63 29 88.131690979 1
63 29 88.1320724487 1
63 29 88.1324539185 1
63 29 88.1327438354 1
63 29 88.1327896118 1
63 29 88.1329650879 1
63 29 88.1330490112 1
63 29 88.1334228516 1
63 29 88.1347808838 1
63 29 88.1359024048 1
63 29 88.1361618042 1
63 29 88.1373519897 1
63 29 88.1376037598 1
63 29 88.1386108398 1
63 29 88.1392211914 1
63 29 88.1393432617 1
63 29 88.1396408081 1
63 29 88.1404800415 1
63 29 88.1415100098 1
63 29 88.1416549683 1
63 29 88.1430130005 1
63 29 88.1438674927 1
63 29 88.1441345215 1
63 29 88.1448135376 1
63 29 88.1448745728 1
63 29 88.1449050903 1
63 29 88.1472091675 1
63 29 88.1472167969 1
63 29 88.1474304199 1
63 29 88.1479721069 1
63 29 88.1491470337 1
63 29 88.1491928101 1
63 29 88.1498947144 1
63 29 88.1499710083 1
63 29 88.1500320435 1
63 29 88.1502227783 1
63 29 88.1504821777 1
63 29 88.151222229 1
63 29 88.1515960693 1
63 29 88.1522064209 1
63 29 88.1527481079 1
63 29 88.1544647217 1
63 29 88.1563720703 1
63 29 88.1568222046 1
63 29 88.1574172974 1
63 29 88.1578521729 1
63 29 88.157875061 1
63 29 88.157951355 1
63 29 88.1590194702 1
63 29 88.1593093872 1
63 29 88.1596298218 1
63 29 88.1598892212 1
63 29 88.16015625 1
63 29 88.1606521606 1
63 29 88.1610107422 1
63 29 88.1614532471 1
63 29 88.1618270874 1
63 29 88.1625366211 1
63 29 88.1625900269 1
63 29 88.1626434326 1
63 29 88.1626434326 1
63 29 88.1640167236 1
63 29 88.1647644043 1
63 29 88.1654510498 1
63 29 88.1655044556 1
63 29 88.1664505005 1
63 29 88.167175293 1
63 29 88.1672592163 1
63 29 88.1683425903 1
63 29 88.1687393188 1
63 29 88.1689758301 1
63 29 88.1695709229 1
63 29 88.1697235107 1
63 29 88.1698074341 1
63 29 88.169921875 1
63 29 88.1705322266 1
63 29 88.1708145142 1
63 29 88.1716461182 1
63 29 88.1717224121 1
63 29 88.171836853 1
63 29 88.1720809937 1
63 29 88.1721496582 1
63 29 88.1723556519 1
63 29 88.1734771729 1
63 29 88.1743927002 1
63 29 88.1752090454 1
63 29 88.1765823364 1
63 29 88.1778106689 1
63 29 88.1782073975 1
63 29 88.1790084839 1
63 29 88.1795959473 1
63 29 88.1797332764 1
63 29 88.1810379028 1
63 29 88.1816940308 1
63 29 88.1832580566 1
63 29 88.1833496094 1
63 29 88.1838531494 1
63 29 88.1838912964 1
63 29 88.1839065552 1
63 29 88.1841659546 1
63 29 88.1841888428 1
63 29 88.1842956543 1
63 29 88.1843338013 1
63 29 88.184677124 1
63 29 88.1848373413 1
63 29 88.184967041 1
63 29 88.1851348877 1
63 29 88.1851730347 1
63 29 88.1852340698 1
63 29 88.1854782104 1
63 29 88.1881637573 1
63 29 88.1888046265 1
63 29 88.1900100708 1
63 29 88.1903915405 1
63 29 88.1907730103 1
63 29 88.190788269 1
63 29 88.1913299561 1
63 29 88.1928024292 1
63 29 88.1929016113 1
63 29 88.1942977905 1
63 29 88.1947937012 1
63 29 88.1954650879 1
63 29 88.1961746216 1
63 29 88.1968002319 1
63 29 88.1969604492 1
63 29 88.1970062256 1
63 29 88.1970901489 1
63 29 88.1986541748 1
63 29 88.2001037598 1
63 29 88.2004852295 1
63 29 88.2006149292 1
63 29 88.200843811 1
63 29 88.2014923096 1
63 29 88.2021179199 1
63 29 88.2028121948 1
63 29 88.2029266357 1
63 29 88.2037734985 1
63 29 88.2038192749 1
63 29 88.2060546875 1
63 29 88.2067337036 1
63 29 88.2078323364 1
63 29 88.2079315186 1
63 29 88.2080993652 1
63 29 88.2082366943 1
63 29 88.2090530396 1
63 29 88.2096862793 1
63 29 88.2104568481 1
63 29 88.2133026123 1
63 29 88.2133255005 1
63 29 88.213722229 1
63 29 88.2138366699 1
63 29 88.2138977051 1
63 29 88.2146453857 1
63 29 88.2153625488 1
63 29 88.2156829834 1
63 29 88.2158432007 1
63 29 88.2164154053 1
63 29 88.2171478271 1
63 29 88.2175064087 1
63 29 88.2176132202 1
63 29 88.2186508179 1
63 29 88.2190322876 1
63 29 88.2203903198 1
63 29 88.220916748 1
63 29 88.2217559814 1
63 29 88.2217559814 1
63 29 88.2219543457 1
63 29 88.2221298218 1
63 29 88.2230758667 1
63 29 88.2234115601 1
63 29 88.2236404419 1
63 29 88.2237701416 1
63 29 88.2254180908 1
63 29 88.2256317139 1
63 29 88.2256698608 1
63 29 88.2277526855 1
63 29 88.2277679443 1
63 29 88.228225708 1
63 29 88.2299957275 1
63 29 88.2303543091 1
63 29 88.2305450439 1
63 29 88.2307891846 1
63 29 88.2311935425 1
63 29 88.231628418 1
63 29 88.231803894 1
63 29 88.2321472168 1
63 29 88.2328109741 1
63 29 88.2328338623 1
63 29 88.2344512939 1
63 29 88.2347793579 1
63 29 88.2348327637 1
63 29 88.2352676392 1
63 29 88.2355957031 1
63 29 88.2361068726 1
63 29 88.2365341187 1
63 29 88.2377319336 1
63 29 88.2386703491 1
63 29 88.2386779785 1
63 29 88.2396087646 1
63 29 88.2410125732 1
63 29 88.2414016724 1
63 29 88.2420578003 1
63 29 88.2444381714 1
63 29 88.2446365356 1
63 29 88.245300293 1
63 29 88.2456512451 1
63 29 88.2468414307 1
63 29 88.2478866577 1
63 29 88.2479553223 1
63 29 88.2481765747 1
63 29 88.2483291626 1
63 29 88.2483596802 1
63 29 88.2487106323 1
63 29 88.2496414185 1
63 29 88.2498779297 1
63 29 88.2501907349 1
63 29 88.2514953613 1
63 29 88.252166748 1
63 29 88.2537002563 1
63 29 88.2539520264 1
63 29 88.2539978027 1
63 29 88.2548828125 1
63 29 88.2551345825 1
63 29 88.2564086914 1
63 29 88.2570114136 1
63 29 88.2571105957 1
63 29 88.257194519 1
63 29 88.2581100464 1
63 29 88.2590560913 1
63 29 88.2591247559 1
63 29 88.2592926025 1
