string dom time hits
63 28 199.332626343 1
63 28 199.333572388 1
63 28 199.333938599 1
63 28 199.335968018 1
63 28 199.362579346 1
63 28 199.373901367 1
63 28 199.386489868 1
63 28 199.389068604 1
63 28 199.398590088 1
63 28 199.399658203 1
63 28 199.400680542 1
63 28 199.416168213 1
63 28 199.442718506 1
63 28 199.457351685 1
63 28 199.479431152 1
63 28 199.489273071 1
63 28 199.49281311 1
63 28 199.519378662 1
63 28 199.525131226 1
63 28 199.537094116 1
63 28 199.537414551 1
63 28 199.53817749 1
63 28 199.538925171 1
63 28 199.542739868 1
63 28 199.546813965 1
63 28 199.548873901 1
63 28 199.571075439 1
63 28 199.572799683 1
63 28 199.577560425 1
63 28 199.59161377 1
63 28 199.626342773 1
63 28 199.629180908 1
63 28 199.650009155 1
63 28 199.668273926 1
63 28 199.678924561 1
63 28 199.679122925 1
63 28 199.695571899 1
63 28 199.703170776 1
63 28 199.703445435 1
63 28 199.705062866 1
63 28 199.713851929 1
63 28 199.740615845 1
63 28 199.747375488 1
63 28 199.752441406 1
63 28 199.773010254 1
63 28 199.788070679 1
63 28 199.816772461 1
63 28 199.819168091 1
63 28 199.819915771 1
63 28 199.831436157 1
63 28 199.84211731 1
63 28 199.856002808 1
63 28 199.869277954 1
63 28 199.869857788 1
63 28 199.950088501 1
63 28 199.953018188 1
63 28 199.958404541 1
63 28 199.961517334 1
63 28 199.964508057 1
63 28 199.986114502 1
63 28 199.987976074 1
63 28 200.003036499 1
63 28 200.014709473 1
63 28 200.027923584 1
63 28 200.072540283 1
63 28 200.075210571 1
63 28 200.084762573 1
63 28 200.093902588 1
63 28 200.098403931 1
63 28 200.099639893 1
63 28 200.103225708 1
63 28 200.110015869 1
63 28 200.116973877 1
63 28 200.121627808 1
63 28 200.121673584 1
63 28 200.12562561 1
63 28 200.130477905 1
63 28 200.140945435 1
63 28 200.140991211 1
63 28 200.141418457 1
63 28 200.154983521 1
63 28 200.15814209 1
63 28 200.166900635 1
63 28 200.192245483 1
63 28 200.193725586 1
63 28 200.196166992 1
63 28 200.199279785 1
63 28 200.201004028 1
63 28 200.228378296 1
63 28 200.229156494 1
63 28 200.262451172 1
63 28 200.264358521 1
63 28 200.265762329 1
63 28 200.269424438 1
63 28 200.283859253 1
63 28 200.299926758 1
63 28 200.309005737 1
63 28 200.313308716 1
63 28 200.327148438 1
63 28 200.335403442 1
63 28 200.351287842 1
63 28 200.391174316 1
63 28 200.392410278 1
63 28 200.428665161 1
63 28 200.450195312 1
63 28 200.451828003 1
63 28 200.464782715 1
63 28 200.47644043 1
63 28 200.49446106 1
63 28 200.524841309 1
63 28 200.573120117 1
63 28 200.584136963 1
63 28 200.594238281 1
63 28 200.607650757 1
63 28 200.637908936 1
63 28 200.64692688 1
63 28 200.657150269 1
63 28 200.658599854 1
63 28 200.66255188 1
63 28 200.668899536 1
63 28 200.670944214 1
63 28 200.698684692 1
63 28 200.7003479 1
63 28 200.702178955 1
63 28 200.733108521 1
63 28 200.73425293 1
63 28 200.769332886 1
63 28 200.779556274 1
63 28 200.790603638 1
63 28 200.795288086 1
63 28 200.801849365 1
63 28 200.804107666 1
63 28 200.817108154 1
63 28 200.818649292 1
63 28 200.818649292 1
63 28 200.820419312 1
63 28 200.838470459 1
63 28 200.845031738 1
63 28 200.859588623 1
63 28 200.885742188 1
63 28 200.890808105 1
63 28 200.913070679 1
63 28 200.91708374 1
63 28 200.935424805 1
63 28 200.967544556 1
63 28 200.975875854 1
63 28 200.976379395 1
63 28 200.977172852 1
63 28 200.986984253 1
63 28 201.014724731 1
63 28 201.026168823 1
63 28 201.046798706 1
63 28 201.06463623 1
63 28 201.066574097 1
63 28 201.07043457 1
63 28 201.079498291 1
63 28 201.080703735 1
63 28 201.08531189 1
63 28 201.113265991 1
63 28 201.143371582 1
63 28 201.153549194 1
63 28 201.167373657 1
63 28 201.169418335 1
63 28 201.174240112 1
63 28 201.1769104 1
63 28 201.185516357 1
63 28 201.187789917 1
63 28 201.224914551 1
63 28 201.226043701 1
63 28 201.23085022 1
63 28 201.245773315 1
63 28 201.248092651 1
63 28 201.280151367 1
63 28 201.283172607 1
63 28 201.286941528 1
63 28 201.332641602 1
63 28 201.341140747 1
63 28 201.357681274 1
63 28 201.367767334 1
63 28 201.369537354 1
63 28 201.377593994 1
63 28 201.3800354 1
63 28 201.396774292 1
63 28 201.426940918 1
63 28 201.436325073 1
63 28 201.440414429 1
63 28 201.457015991 1
63 28 201.457977295 1
63 28 201.47819519 1
63 28 201.487686157 1
63 28 201.496200562 1
63 28 201.518127441 1
63 28 201.519668579 1
63 28 201.522964478 1
63 28 201.538696289 1
63 28 201.548812866 1
63 28 201.557647705 1
63 28 201.567337036 1
63 28 201.578079224 1
63 28 201.61807251 1
63 28 201.620178223 1
63 28 201.671722412 1
63 28 201.677749634 1
63 28 201.681564331 1
63 28 201.696975708 1
63 28 201.704269409 1
63 28 201.717529297 1
63 28 201.725219727 1
63 28 201.727478027 1
63 28 201.727767944 1
63 28 201.754074097 1
63 28 201.758102417 1
63 28 201.760513306 1
63 28 201.777481079 1
63 28 201.793579102 1
63 28 201.801132202 1
63 28 201.837402344 1
63 28 201.86340332 1
63 28 201.863861084 1
63 28 201.877288818 1
63 28 201.891723633 1
63 28 201.938690186 1
63 28 201.951675415 1
63 28 201.954025269 1
63 28 201.956848145 1
63 28 201.996643066 1
63 28 202.000839233 1
63 28 202.004425049 1
63 28 202.016616821 1
63 28 202.018112183 1
63 28 202.023910522 1
63 28 202.025024414 1
63 28 202.026794434 1
63 28 202.038391113 1
63 28 202.039794922 1
63 28 202.06602478 1
63 28 202.072845459 1
63 28 202.077148438 1
63 28 202.084533691 1
63 28 202.086853027 1
63 28 202.097457886 1
63 28 202.097793579 1
63 28 202.105834961 1
63 28 202.109024048 1
63 28 202.153762817 1
63 28 202.162185669 1
63 28 202.177185059 1
63 28 202.178039551 1
63 28 202.181304932 1
63 28 202.2290802 1
63 28 202.230133057 1
63 28 202.234329224 1
63 28 202.237884521 1
63 28 202.237945557 1
63 28 202.244125366 1
63 28 202.245193481 1
63 28 202.287918091 1
63 28 202.291152954 1
63 28 202.306991577 1
63 28 202.314300537 1
63 28 202.315673828 1
63 28 202.333938599 1
63 28 202.33581543 1
63 28 202.338394165 1
63 28 202.347320557 1
63 28 202.359786987 1
63 28 202.363494873 1
63 28 202.367492676 1
63 28 202.376083374 1
63 28 202.377487183 1
63 28 202.379974365 1
63 28 202.398895264 1
63 28 202.403366089 1
63 28 202.405761719 1
63 28 202.40625 1
63 28 202.416931152 1
63 28 202.427597046 1
63 28 202.445114136 1
63 28 202.449050903 1
63 28 202.466720581 1
63 28 202.470748901 1
63 28 202.472473145 1
63 28 202.472717285 1
63 28 202.475311279 1
63 28 202.483978271 1
63 28 202.489364624 1
63 28 202.489852905 1
63 28 202.553833008 1
63 28 202.554702759 1
63 28 202.563934326 1
63 28 202.58480835 1
63 28 202.607299805 1
63 28 202.615188599 1
63 28 202.61958313 1
63 28 202.629135132 1
63 28 202.633575439 1
63 28 202.639526367 1
63 28 202.641433716 1
63 28 202.645217896 1
63 28 202.645568848 1
63 28 202.646743774 1
63 28 202.652694702 1
63 28 202.65814209 1
63 28 202.673522949 1
63 28 202.679489136 1
63 28 202.694320679 1
63 28 202.701126099 1
63 28 202.708709717 1
63 28 202.709228516 1
63 28 202.712265015 1
63 28 202.729110718 1
63 28 202.734313965 1
63 28 202.773117065 1
63 28 202.830490112 1
63 28 202.832000732 1
63 28 202.842666626 1
63 28 202.862548828 1
63 28 202.87298584 1
63 28 202.894042969 1
63 28 202.912948608 1
63 28 202.954559326 1
63 28 202.963912964 1
63 28 202.965637207 1
63 28 202.972640991 1
63 28 202.992889404 1
63 28 203.000808716 1
63 28 203.002365112 1
63 28 203.031539917 1
63 28 203.043823242 1
63 28 203.073043823 1
63 28 203.118759155 1
63 28 203.131240845 1
63 28 203.178848267 1
63 28 203.179656982 1
63 28 203.188247681 1
63 28 203.18977356 1
63 28 203.214279175 1
63 28 203.226028442 1
63 28 203.235336304 1
63 28 203.265197754 1
63 28 203.27923584 1
63 28 203.282318115 1
63 28 203.290405273 1
63 28 203.302124023 1
63 28 203.30255127 1
63 28 203.302688599 1
63 28 203.304107666 1
63 28 203.322479248 1
63 28 203.328353882 1
63 28 203.331176758 1
63 28 203.348175049 1
63 28 203.367843628 1
63 28 203.391342163 1
63 28 203.39982605 1
63 28 203.424285889 1
63 28 203.424972534 1
63 28 203.431350708 1
63 28 203.445220947 1
63 28 203.479217529 1
63 28 203.484542847 1
63 28 203.504806519 1
63 28 203.511505127 1
63 28 203.522689819 1
63 28 203.523223877 1
63 28 203.523681641 1
63 28 203.529312134 1
63 28 203.548019409 1
63 28 203.576812744 1
63 28 203.57989502 1
63 28 203.621063232 1
63 28 203.631530762 1
63 28 203.632919312 1
63 28 203.636779785 1
63 28 203.654693604 1
63 28 203.679718018 1
63 28 203.680374146 1
63 28 203.684631348 1
63 28 203.689575195 1
63 28 203.717895508 1
63 28 203.729812622 1
63 28 203.743667603 1
63 28 203.750427246 1
63 28 203.765396118 1
63 28 203.770736694 1
63 28 203.771743774 1
63 28 203.777435303 1
63 28 203.798934937 1
63 28 203.832305908 1
63 28 203.841064453 1
63 28 203.845336914 1
63 28 203.849838257 1
63 28 203.878814697 1
63 28 203.903656006 1
63 28 203.906829834 1
63 28 203.918991089 1
63 28 203.957427979 1
63 28 203.967071533 1
63 28 203.981231689 1
63 28 203.994995117 1
63 28 204.012145996 1
63 28 204.038864136 1
63 28 204.05921936 1
63 28 204.072021484 1
63 28 204.087387085 1
63 28 204.103805542 1
63 28 204.117782593 1
63 28 204.122650146 1
63 28 204.142959595 1
63 28 204.144332886 1
63 28 204.144775391 1
63 28 204.146530151 1
63 28 204.155914307 1
63 28 204.166809082 1
63 28 204.170379639 1
63 28 204.18421936 1
63 28 204.190444946 1
63 28 204.19871521 1
63 28 204.254013062 1
63 28 204.256072998 1
63 28 204.257537842 1
63 28 204.281814575 1
63 28 204.288070679 1
63 28 204.289871216 1
63 28 204.291748047 1
63 28 204.295700073 1
63 28 204.311065674 1
63 28 204.322296143 1
63 28 204.333694458 1
63 28 204.357681274 1
63 28 204.359283447 1
63 28 204.38369751 1
63 28 204.390579224 1
63 28 204.433990479 1
63 28 204.443649292 1
63 28 204.456985474 1
63 28 204.469161987 1
63 28 204.472488403 1
63 28 204.475906372 1
63 28 204.479110718 1
63 28 204.483932495 1
63 28 204.486877441 1
63 28 204.494293213 1
63 28 204.509628296 1
63 28 204.514785767 1
63 28 204.522109985 1
63 28 204.529876709 1
63 28 204.533065796 1
63 28 204.534851074 1
63 28 204.537445068 1
63 28 204.548294067 1
63 28 204.55418396 1
63 28 204.561813354 1
63 28 204.562820435 1
63 28 204.563842773 1
63 28 204.576065063 1
63 28 204.580337524 1
63 28 204.591918945 1
63 28 204.594650269 1
63 28 204.600387573 1
63 28 204.613296509 1
63 28 204.619400024 1
63 28 204.626754761 1
63 28 204.640548706 1
63 28 204.642990112 1
63 28 204.66255188 1
63 28 204.677841187 1
63 28 204.682022095 1
63 28 204.684616089 1
63 28 204.685806274 1
63 28 204.693206787 1
63 28 204.698028564 1
63 28 204.701660156 1
63 28 204.706741333 1
63 28 204.711685181 1
63 28 204.755950928 1
63 28 204.760635376 1
63 28 204.796340942 1
63 28 204.798812866 1
63 28 204.822570801 1
63 28 204.845840454 1
63 28 204.846878052 1
63 28 204.849243164 1
63 28 204.861541748 1
63 28 204.865402222 1
63 28 204.882644653 1
63 28 204.891830444 1
63 28 204.898361206 1
63 28 204.918640137 1
63 28 204.941131592 1
63 28 204.942077637 1
63 28 204.952224731 1
63 28 204.965484619 1
63 28 204.967544556 1
63 28 204.973831177 1
63 28 204.97744751 1
63 28 204.983398438 1
63 28 204.999664307 1
63 28 205.009429932 1
63 28 205.023117065 1
63 28 205.026748657 1
63 28 205.036529541 1
63 28 205.106307983 1
63 28 205.121444702 1
63 28 205.127212524 1
63 28 205.169555664 1
63 28 205.173721313 1
63 28 205.220489502 1
63 28 205.223007202 1
63 28 205.243515015 1
63 28 205.27041626 1
63 28 205.27961731 1
63 28 205.280349731 1
63 28 205.287689209 1
63 28 205.291290283 1
63 28 205.291763306 1
63 28 205.298797607 1
63 28 205.30531311 1
63 28 205.313278198 1
63 28 205.322875977 1
63 28 205.325775146 1
63 28 205.337493896 1
63 28 205.349838257 1
63 28 205.350738525 1
63 28 205.386550903 1
63 28 205.38710022 1
63 28 205.394195557 1
63 28 205.397323608 1
63 28 205.43019104 1
63 28 205.442932129 1
63 28 205.452072144 1
63 28 205.454315186 1
63 28 205.455230713 1
63 28 205.469848633 1
63 28 205.479782104 1
63 28 205.480056763 1
63 28 205.486724854 1
63 28 205.488876343 1
63 28 205.49269104 1
63 28 205.498260498 1
63 28 205.502624512 1
63 28 205.502624512 1
63 28 205.525848389 1
63 28 205.533538818 1
63 28 205.565414429 1
63 28 205.568008423 1
63 28 205.573303223 1
63 28 205.589645386 1
63 28 205.60244751 1
63 28 205.604385376 1
63 28 205.61088562 1
63 28 205.621505737 1
63 28 205.639099121 1
63 28 205.647735596 1
63 28 205.666763306 1
63 28 205.671737671 1
63 28 205.685516357 1
63 28 205.723083496 1
63 28 205.730331421 1
63 28 205.734542847 1
63 28 205.73828125 1
63 28 205.755279541 1
63 28 205.75819397 1
63 28 205.774383545 1
63 28 205.782470703 1
63 28 205.794677734 1
63 28 205.795562744 1
63 28 205.800354004 1
63 28 205.816818237 1
63 28 205.831054688 1
63 28 205.84753418 1
63 28 205.855636597 1
63 28 205.856063843 1
63 28 205.859771729 1
63 28 205.870559692 1
63 28 205.876525879 1
63 28 205.896179199 1
63 28 205.908172607 1
63 28 205.932418823 1
63 28 205.934616089 1
63 28 205.93611145 1
63 28 205.954574585 1
63 28 205.987182617 1
63 28 205.992980957 1
63 28 206.022293091 1
63 28 206.027114868 1
63 28 206.027420044 1
63 28 206.059249878 1
63 28 206.076675415 1
63 28 206.081848145 1
63 28 206.084121704 1
63 28 206.084701538 1
63 28 206.085723877 1
63 28 206.097808838 1
63 28 206.109863281 1
63 28 206.13760376 1
63 28 206.147033691 1
63 28 206.153121948 1
63 28 206.163742065 1
63 28 206.165618896 1
63 28 206.173431396 1
63 28 206.175079346 1
63 28 206.206436157 1
63 28 206.222473145 1
63 28 206.231582642 1
63 28 206.248947144 1
63 28 206.256072998 1
63 28 206.262115479 1
63 28 206.276138306 1
63 28 206.296554565 1
63 28 206.314285278 1
63 28 206.316040039 1
63 28 206.326797485 1
63 28 206.328613281 1
63 28 206.342208862 1
63 28 206.343887329 1
63 28 206.363830566 1
63 28 206.380950928 1
63 28 206.414794922 1
63 28 206.429092407 1
63 28 206.431396484 1
63 28 206.432449341 1
63 28 206.435943604 1
63 28 206.451629639 1
63 28 206.453186035 1
63 28 206.487594604 1
63 28 206.503494263 1
63 28 206.52432251 1
63 28 206.539077759 1
63 28 206.549194336 1
63 28 206.560821533 1
63 28 206.565338135 1
63 28 206.594070435 1
63 28 206.597396851 1
63 28 206.609771729 1
63 28 206.631317139 1
63 28 206.656478882 1
63 28 206.661560059 1
63 28 206.664794922 1
63 28 206.667434692 1
63 28 206.697357178 1
63 28 206.709564209 1
63 28 206.721115112 1
63 28 206.727584839 1
63 28 206.732070923 1
63 28 206.736953735 1
63 28 206.739700317 1
63 28 206.749267578 1
63 28 206.757492065 1
63 28 206.770812988 1
63 28 206.771347046 1
63 28 206.778091431 1
63 28 206.789581299 1
63 28 206.795089722 1
63 28 206.796951294 1
63 28 206.817886353 1
63 28 206.834274292 1
63 28 206.855621338 1
63 28 206.86289978 1
63 28 206.865768433 1
63 28 206.878845215 1
63 28 206.903259277 1
63 28 206.914825439 1
63 28 206.921066284 1
63 28 206.960952759 1
63 28 206.963775635 1
63 28 207.011611938 1
63 28 207.032501221 1
63 28 207.035858154 1
63 28 207.058319092 1
63 28 207.07611084 1
63 28 207.097595215 1
63 28 207.132202148 1
63 28 207.142578125 1
63 28 207.151260376 1
63 28 207.168487549 1
63 28 207.183731079 1
63 28 207.195648193 1
63 28 207.198150635 1
63 28 207.232025146 1
63 28 207.256591797 1
63 28 207.267532349 1
63 28 207.270645142 1
63 28 207.27684021 1
63 28 207.288070679 1
63 28 207.289276123 1
63 28 207.311065674 1
63 28 207.311126709 1
63 28 207.33253479 1
63 28 207.343704224 1
63 28 207.34602356 1
63 28 207.356719971 1
63 28 207.36541748 1
63 28 207.376419067 1
63 28 207.37677002 1
63 28 207.388168335 1
63 28 207.42779541 1
63 28 207.43208313 1
63 28 207.447784424 1
63 28 207.459457397 1
63 28 207.466461182 1
63 28 207.46824646 1
63 28 207.484359741 1
63 28 207.488540649 1
63 28 207.498825073 1
63 28 207.505889893 1
63 28 207.512405396 1
63 28 207.531509399 1
63 28 207.537628174 1
63 28 207.539520264 1
63 28 207.556427002 1
63 28 207.557876587 1
63 28 207.572311401 1
63 28 207.587890625 1
63 28 207.632247925 1
63 28 207.640792847 1
63 28 207.643035889 1
63 28 207.65814209 1
63 28 207.672821045 1
63 28 207.676971436 1
63 28 207.6822052 1
63 28 207.686523438 1
63 28 207.695541382 1
63 28 207.721511841 1
63 28 207.725784302 1
63 28 207.729064941 1
63 28 207.733291626 1
63 28 207.741134644 1
63 28 207.746292114 1
63 28 207.746887207 1
63 28 207.771057129 1
63 28 207.778244019 1
63 28 207.784515381 1
63 28 207.792907715 1
63 28 207.801864624 1
63 28 207.811416626 1
63 28 207.822799683 1
63 28 207.826309204 1
63 28 207.844345093 1
63 28 207.870544434 1
63 28 207.875167847 1
63 28 207.885299683 1
63 28 207.885513306 1
63 28 207.900283813 1
63 28 207.926773071 1
63 28 207.948852539 1
63 28 207.953720093 1
63 28 207.95892334 1
63 28 207.958938599 1
63 28 207.971099854 1
63 28 207.983810425 1
63 28 207.990844727 1
63 28 208.010162354 1
63 28 208.017379761 1
63 28 208.019760132 1
63 28 208.021743774 1
63 28 208.035171509 1
63 28 208.070129395 1
63 28 208.100692749 1
63 28 208.126083374 1
63 28 208.14175415 1
63 28 208.15322876 1
63 28 208.154037476 1
63 28 208.162872314 1
63 28 208.186889648 1
63 28 208.192337036 1
63 28 208.19619751 1
63 28 208.204467773 1
63 28 208.232391357 1
63 28 208.235809326 1
63 28 208.243759155 1
63 28 208.246917725 1
63 28 208.256393433 1
63 28 208.256713867 1
63 28 208.268539429 1
63 28 208.292953491 1
63 28 208.299163818 1
63 28 208.311325073 1
63 28 208.313278198 1
63 28 208.314971924 1
63 28 208.323547363 1
63 28 208.336807251 1
63 28 208.340835571 1
63 28 208.349578857 1
63 28 208.351760864 1
63 28 208.365356445 1
63 28 208.368942261 1
63 28 208.372024536 1
63 28 208.378219604 1
63 28 208.430725098 1
63 28 208.440124512 1
63 28 208.459121704 1
63 28 208.462219238 1
63 28 208.469589233 1
63 28 208.480239868 1
63 28 208.489074707 1
63 28 208.493942261 1
63 28 208.510498047 1
63 28 208.510772705 1
63 28 208.518859863 1
63 28 208.523483276 1
63 28 208.527297974 1
63 28 208.543884277 1
63 28 208.548461914 1
63 28 208.573242188 1
63 28 208.577819824 1
63 28 208.585159302 1
63 28 208.587432861 1
63 28 208.595825195 1
63 28 208.599136353 1
63 28 208.626419067 1
63 28 208.644546509 1
63 28 208.650360107 1
63 28 208.664123535 1
63 28 208.704177856 1
63 28 208.709609985 1
63 28 208.709671021 1
63 28 208.715713501 1
63 28 208.730941772 1
63 28 208.739395142 1
63 28 208.756820679 1
63 28 208.75881958 1
63 28 208.788711548 1
63 28 208.79536438 1
63 28 208.803863525 1
63 28 208.813430786 1
63 28 208.824127197 1
63 28 208.8384552 1
63 28 208.850204468 1
63 28 208.86277771 1
63 28 208.891479492 1
63 28 208.902740479 1
63 28 208.906616211 1
63 28 208.915237427 1
63 28 208.915328979 1
63 28 208.92250061 1
63 28 208.926040649 1
63 28 209.005218506 1
63 28 209.016693115 1
63 28 209.025360107 1
63 28 209.027816772 1
63 28 209.040267944 1
63 28 209.067138672 1
63 28 209.071624756 1
63 28 209.082672119 1
63 28 209.087631226 1
63 28 209.090087891 1
63 28 209.104019165 1
63 28 209.105438232 1
63 28 209.105514526 1
63 28 209.123626709 1
63 28 209.141082764 1
63 28 209.144317627 1
63 28 209.155349731 1
63 28 209.170532227 1
63 28 209.190917969 1
63 28 209.224380493 1
63 28 209.242156982 1
63 28 209.283676147 1
63 28 209.290206909 1
63 28 209.305236816 1
63 28 209.329162598 1
63 28 209.337280273 1
63 28 209.338027954 1
63 28 209.342788696 1
63 28 209.344390869 1
63 28 209.347976685 1
63 28 209.354949951 1
63 28 209.357467651 1
63 28 209.358901978 1
63 28 209.393051147 1
63 28 209.402893066 1
63 28 209.420761108 1
63 28 209.422149658 1
63 28 209.425003052 1
63 28 209.431182861 1
63 28 209.448364258 1
63 28 209.451202393 1
63 28 209.453201294 1
63 28 209.454940796 1
63 28 209.456939697 1
63 28 209.473602295 1
63 28 209.499359131 1
63 28 209.504119873 1
63 28 209.513473511 1
63 28 209.521743774 1
63 28 209.533905029 1
63 28 209.535476685 1
63 28 209.537445068 1
63 28 209.582427979 1
63 28 209.612197876 1
63 28 209.616348267 1
63 28 209.617019653 1
63 28 209.643844604 1
63 28 209.645339966 1
63 28 209.655334473 1
63 28 209.681259155 1
63 28 209.693588257 1
63 28 209.69708252 1
63 28 209.702438354 1
63 28 209.703369141 1
63 28 209.729858398 1
63 28 209.735122681 1
63 28 209.737731934 1
63 28 209.73840332 1
63 28 209.756378174 1
63 28 209.762802124 1
63 28 209.772949219 1
63 28 209.78225708 1
63 28 209.79598999 1
63 28 209.814331055 1
63 28 209.814697266 1
63 28 209.82081604 1
63 28 209.822677612 1
63 28 209.838363647 1
63 28 209.85105896 1
63 28 209.89239502 1
63 28 209.899383545 1
63 28 209.91229248 1
63 28 209.922592163 1
63 28 209.929229736 1
63 28 209.978271484 1
63 28 209.999664307 1
63 28 210.026290894 1
63 28 210.032394409 1
63 28 210.038589478 1
63 28 210.038757324 1
63 28 210.04119873 1
63 28 210.041931152 1
63 28 210.042709351 1
63 28 210.050262451 1
63 28 210.083084106 1
63 28 210.084060669 1
63 28 210.087173462 1
63 28 210.117828369 1
63 28 210.118865967 1
63 28 210.120925903 1
63 28 210.122573853 1
63 28 210.130142212 1
63 28 210.13168335 1
63 28 210.153549194 1
63 28 210.155990601 1
63 28 210.156967163 1
63 28 210.15927124 1
63 28 210.199890137 1
63 28 210.218307495 1
63 28 210.220794678 1
63 28 210.225982666 1
63 28 210.229934692 1
63 28 210.232162476 1
63 28 210.235534668 1
63 28 210.236343384 1
63 28 210.24949646 1
63 28 210.257797241 1
63 28 210.295471191 1
63 28 210.296676636 1
63 28 210.314453125 1
63 28 210.315231323 1
63 28 210.348449707 1
63 28 210.366027832 1
63 28 210.377578735 1
63 28 210.385391235 1
63 28 210.404754639 1
63 28 210.407104492 1
63 28 210.407836914 1
63 28 210.419799805 1
63 28 210.421829224 1
63 28 210.42616272 1
63 28 210.429946899 1
63 28 210.433120728 1
63 28 210.464324951 1
63 28 210.46522522 1
63 28 210.468673706 1
63 28 210.478881836 1
63 28 210.486038208 1
63 28 210.496902466 1
63 28 210.506622314 1
63 28 210.513626099 1
63 28 210.513839722 1
63 28 210.516204834 1
63 28 210.535491943 1
63 28 210.542999268 1
63 28 210.547119141 1
63 28 210.565475464 1
63 28 210.567840576 1
63 28 210.588394165 1
63 28 210.61100769 1
63 28 210.624221802 1
63 28 210.640686035 1
63 28 210.656082153 1
63 28 210.661712646 1
63 28 210.674850464 1
63 28 210.685806274 1
63 28 210.704116821 1
63 28 210.731262207 1
63 28 210.760635376 1
63 28 210.760696411 1
63 28 210.778579712 1
63 28 210.80847168 1
63 28 210.823135376 1
63 28 210.825393677 1
63 28 210.829772949 1
63 28 210.846832275 1
63 28 210.854446411 1
63 28 210.875106812 1
63 28 210.88041687 1
63 28 210.898757935 1
63 28 210.904037476 1
63 28 210.906494141 1
63 28 210.910858154 1
63 28 210.917785645 1
63 28 210.92300415 1
63 28 210.952713013 1
63 28 211.00038147 1
63 28 211.005645752 1
63 28 211.022964478 1
63 28 211.076889038 1
63 28 211.101837158 1
63 28 211.116699219 1
63 28 211.152130127 1
63 28 211.154373169 1
63 28 211.163162231 1
63 28 211.176864624 1
63 28 211.178253174 1
63 28 211.179885864 1
63 28 211.183166504 1
63 28 211.193511963 1
63 28 211.204925537 1
63 28 211.211700439 1
63 28 211.233657837 1
63 28 211.250244141 1
63 28 211.256759644 1
63 28 211.264968872 1
63 28 211.275924683 1
63 28 211.291549683 1
63 28 211.294509888 1
63 28 211.316589355 1
63 28 211.319793701 1
63 28 211.324279785 1
63 28 211.326675415 1
63 28 211.329452515 1
63 28 211.332717896 1
63 28 211.337768555 1
63 28 211.355300903 1
63 28 211.368392944 1
63 28 211.419906616 1
63 28 211.419921875 1
63 28 211.440582275 1
63 28 211.460723877 1
63 28 211.463348389 1
63 28 211.47315979 1
63 28 211.47744751 1
63 28 211.488922119 1
63 28 211.501296997 1
63 28 211.501541138 1
63 28 211.514465332 1
63 28 211.519088745 1
63 28 211.540420532 1
63 28 211.55116272 1
63 28 211.551544189 1
63 28 211.555633545 1
63 28 211.572128296 1
63 28 211.577468872 1
63 28 211.577865601 1
63 28 211.585479736 1
63 28 211.586364746 1
63 28 211.593597412 1
63 28 211.594909668 1
63 28 211.603363037 1
63 28 211.60635376 1
63 28 211.611877441 1
63 28 211.613418579 1
63 28 211.618835449 1
63 28 211.640029907 1
63 28 211.640411377 1
63 28 211.660949707 1
63 28 211.664123535 1
63 28 211.68006897 1
63 28 211.695053101 1
63 28 211.70362854 1
63 28 211.70791626 1
63 28 211.715454102 1
63 28 211.731628418 1
63 28 211.741271973 1
63 28 211.74760437 1
63 28 211.756286621 1
63 28 211.78616333 1
63 28 211.810195923 1
63 28 211.816055298 1
63 28 211.821594238 1
63 28 211.82371521 1
63 28 211.831863403 1
63 28 211.850021362 1
63 28 211.858825684 1
63 28 211.859985352 1
63 28 211.875610352 1
63 28 211.899597168 1
63 28 211.913345337 1
63 28 211.916107178 1
63 28 211.918258667 1
63 28 211.928039551 1
63 28 211.937561035 1
63 28 211.946517944 1
63 28 211.98588562 1
63 28 212.006942749 1
63 28 212.011535645 1
63 28 212.028488159 1
63 28 212.057800293 1
63 28 212.073059082 1
63 28 212.097488403 1
63 28 212.105712891 1
63 28 212.111328125 1
63 28 212.11164856 1
63 28 212.133361816 1
63 28 212.169815063 1
63 28 212.182479858 1
63 28 212.201431274 1
63 28 212.203277588 1
63 28 212.212234497 1
63 28 212.235198975 1
63 28 212.242507935 1
63 28 212.242935181 1
63 28 212.244369507 1
63 28 212.249557495 1
63 28 212.252487183 1
63 28 212.253509521 1
63 28 212.28125 1
63 28 212.282180786 1
63 28 212.331375122 1
63 28 212.343688965 1
63 28 212.346664429 1
63 28 212.348251343 1
63 28 212.350219727 1
63 28 212.354095459 1
63 28 212.361938477 1
63 28 212.368469238 1
63 28 212.377227783 1
63 28 212.378372192 1
63 28 212.381317139 1
63 28 212.399597168 1
63 28 212.405319214 1
63 28 212.407028198 1
63 28 212.422409058 1
63 28 212.445571899 1
63 28 212.448822021 1
63 28 212.461364746 1
63 28 212.468734741 1
63 28 212.511871338 1
63 28 212.520736694 1
63 28 212.544586182 1
63 28 212.555145264 1
63 28 212.589202881 1
63 28 212.591918945 1
63 28 212.603897095 1
63 28 212.605361938 1
63 28 212.622253418 1
63 28 212.625167847 1
63 28 212.629608154 1
63 28 212.640426636 1
63 28 212.64553833 1
63 28 212.646728516 1
63 28 212.649093628 1
63 28 212.653945923 1
63 28 212.6587677 1
63 28 212.659347534 1
63 28 212.681594849 1
63 28 212.686386108 1
