string dom time hits
63 29 109.20489502 1
63 29 109.205329895 1
63 29 109.208000183 1
63 29 109.215003967 1
63 29 109.216140747 1
63 29 109.226463318 1
63 29 109.238639832 1
63 29 109.238792419 1
63 29 109.23903656 1
63 29 109.244049072 1
63 29 109.246192932 1
63 29 109.246612549 1
63 29 109.250411987 1
63 29 109.252098083 1
63 29 109.25214386 1
63 29 109.267677307 1
63 29 109.270439148 1
63 29 109.273971558 1
63 29 109.27532196 1
63 29 109.280952454 1
63 29 109.284454346 1
63 29 109.290565491 1
63 29 109.291351318 1
63 29 109.292121887 1
63 29 109.299682617 1
63 29 109.302780151 1
63 29 109.303123474 1
63 29 109.311531067 1
63 29 109.312561035 1
63 29 109.315368652 1
63 29 109.324584961 1
63 29 109.325691223 1
63 29 109.325950623 1
63 29 109.330947876 1
63 29 109.33190918 1
63 29 109.334007263 1
63 29 109.337303162 1
63 29 109.339408875 1
63 29 109.342956543 1
63 29 109.345001221 1
63 29 109.349212646 1
63 29 109.352294922 1
63 29 109.353736877 1
63 29 109.355239868 1
63 29 109.355560303 1
63 29 109.359222412 1
63 29 109.360145569 1
63 29 109.364280701 1
63 29 109.367027283 1
63 29 109.37146759 1
63 29 109.373336792 1
63 29 109.373588562 1
63 29 109.373931885 1
63 29 109.381477356 1
63 29 109.394859314 1
63 29 109.395637512 1
63 29 109.397514343 1
63 29 109.399871826 1
63 29 109.408035278 1
63 29 109.410308838 1
63 29 109.411949158 1
63 29 109.41255188 1
63 29 109.413383484 1
63 29 109.414634705 1
63 29 109.416259766 1
63 29 109.41910553 1
63 29 109.420677185 1
63 29 109.421936035 1
63 29 109.425506592 1
63 29 109.432098389 1
63 29 109.434776306 1
63 29 109.43510437 1
63 29 109.437026978 1
63 29 109.449058533 1
63 29 109.45098114 1
63 29 109.451934814 1
63 29 109.452354431 1
63 29 109.452926636 1
63 29 109.456817627 1
63 29 109.466720581 1
63 29 109.470939636 1
63 29 109.474990845 1
63 29 109.481437683 1
63 29 109.48147583 1
63 29 109.482559204 1
63 29 109.483543396 1
63 29 109.490287781 1
63 29 109.493263245 1
63 29 109.496688843 1
63 29 109.497436523 1
63 29 109.500556946 1
63 29 109.500869751 1
63 29 109.501663208 1
63 29 109.509086609 1
63 29 109.509971619 1
63 29 109.511726379 1
63 29 109.512702942 1
63 29 109.512756348 1
63 29 109.514945984 1
63 29 109.516670227 1
63 29 109.520606995 1
63 29 109.52256012 1
63 29 109.523101807 1
63 29 109.524200439 1
63 29 109.527832031 1
63 29 109.530433655 1
63 29 109.536827087 1
63 29 109.539352417 1
63 29 109.543296814 1
63 29 109.543563843 1
63 29 109.549835205 1
63 29 109.550331116 1
63 29 109.550819397 1
63 29 109.551361084 1
63 29 109.556228638 1
63 29 109.572639465 1
63 29 109.573768616 1
63 29 109.575057983 1
63 29 109.575202942 1
63 29 109.576004028 1
63 29 109.578384399 1
63 29 109.58240509 1
63 29 109.584571838 1
63 29 109.584846497 1
63 29 109.586509705 1
63 29 109.586524963 1
63 29 109.589691162 1
63 29 109.594535828 1
63 29 109.596237183 1
63 29 109.602432251 1
63 29 109.607406616 1
63 29 109.616378784 1
63 29 109.617858887 1
63 29 109.621063232 1
63 29 109.622970581 1
63 29 109.625915527 1
63 29 109.626472473 1
63 29 109.629837036 1
63 29 109.630516052 1
63 29 109.645172119 1
63 29 109.645683289 1
63 29 109.648597717 1
63 29 109.653335571 1
63 29 109.660308838 1
63 29 109.664024353 1
63 29 109.669013977 1
63 29 109.66986084 1
63 29 109.673248291 1
63 29 109.682540894 1
63 29 109.684661865 1
63 29 109.687095642 1
63 29 109.689727783 1
63 29 109.691307068 1
63 29 109.691894531 1
63 29 109.697883606 1
63 29 109.702644348 1
63 29 109.704284668 1
63 29 109.709846497 1
63 29 109.714279175 1
63 29 109.724349976 1
63 29 109.724937439 1
63 29 109.728157043 1
63 29 109.73009491 1
63 29 109.732566833 1
63 29 109.734313965 1
63 29 109.735565186 1
63 29 109.737678528 1
63 29 109.739639282 1
63 29 109.740188599 1
63 29 109.74079895 1
63 29 109.742134094 1
63 29 109.745689392 1
63 29 109.748588562 1
63 29 109.748603821 1
63 29 109.756332397 1
63 29 109.757194519 1
63 29 109.758094788 1
63 29 109.759140015 1
63 29 109.761444092 1
63 29 109.762878418 1
63 29 109.771278381 1
63 29 109.772659302 1
63 29 109.780006409 1
63 29 109.788772583 1
63 29 109.794029236 1
63 29 109.800964355 1
63 29 109.801445007 1
63 29 109.803222656 1
63 29 109.805938721 1
63 29 109.806427002 1
63 29 109.81111908 1
63 29 109.814979553 1
63 29 109.815750122 1
63 29 109.816070557 1
63 29 109.81980896 1
63 29 109.819816589 1
63 29 109.822868347 1
63 29 109.825668335 1
63 29 109.832733154 1
63 29 109.83291626 1
63 29 109.835624695 1
63 29 109.836494446 1
63 29 109.852508545 1
63 29 109.852890015 1
63 29 109.85320282 1
63 29 109.853309631 1
63 29 109.855079651 1
63 29 109.862541199 1
63 29 109.862762451 1
63 29 109.864898682 1
63 29 109.865013123 1
63 29 109.87562561 1
63 29 109.880958557 1
63 29 109.887001038 1
63 29 109.895111084 1
63 29 109.895706177 1
63 29 109.896705627 1
63 29 109.897666931 1
63 29 109.900299072 1
63 29 109.91268158 1
63 29 109.914726257 1
63 29 109.920120239 1
63 29 109.920509338 1
63 29 109.923034668 1
63 29 109.924804688 1
63 29 109.924964905 1
63 29 109.925590515 1
63 29 109.926498413 1
63 29 109.930381775 1
63 29 109.931419373 1
63 29 109.932029724 1
63 29 109.933174133 1
63 29 109.934402466 1
63 29 109.937255859 1
63 29 109.943771362 1
63 29 109.947868347 1
63 29 109.94821167 1
63 29 109.956947327 1
63 29 109.958511353 1
63 29 109.960441589 1
63 29 109.964012146 1
63 29 109.964050293 1
63 29 109.964889526 1
63 29 109.966842651 1
63 29 109.975524902 1
63 29 109.976097107 1
63 29 109.976669312 1
63 29 109.980026245 1
63 29 109.985336304 1
63 29 109.985450745 1
63 29 109.985542297 1
63 29 109.988342285 1
63 29 109.990325928 1
63 29 109.993125916 1
63 29 109.994476318 1
63 29 109.995941162 1
63 29 110.000938416 1
63 29 110.001792908 1
63 29 110.003097534 1
63 29 110.006446838 1
63 29 110.007888794 1
63 29 110.009902954 1
63 29 110.010314941 1
63 29 110.011428833 1
63 29 110.011482239 1
63 29 110.018295288 1
63 29 110.018501282 1
63 29 110.018806458 1
63 29 110.021949768 1
63 29 110.022583008 1
63 29 110.026573181 1
63 29 110.027023315 1
63 29 110.030883789 1
63 29 110.033164978 1
63 29 110.040542603 1
63 29 110.0440979 1
63 29 110.044662476 1
63 29 110.047195435 1
63 29 110.050262451 1
63 29 110.052864075 1
63 29 110.056632996 1
63 29 110.061820984 1
63 29 110.065361023 1
63 29 110.067062378 1
63 29 110.067398071 1
63 29 110.069313049 1
63 29 110.074928284 1
63 29 110.076965332 1
63 29 110.081726074 1
63 29 110.08303833 1
63 29 110.084373474 1
63 29 110.084457397 1
63 29 110.084465027 1
63 29 110.092803955 1
63 29 110.09299469 1
63 29 110.094161987 1
63 29 110.097160339 1
63 29 110.100891113 1
63 29 110.10256958 1
63 29 110.105766296 1
63 29 110.106491089 1
63 29 110.106613159 1
63 29 110.106643677 1
63 29 110.108978271 1
63 29 110.117263794 1
63 29 110.123291016 1
63 29 110.127418518 1
63 29 110.130851746 1
63 29 110.132148743 1
63 29 110.133506775 1
63 29 110.133636475 1
63 29 110.141151428 1
63 29 110.144218445 1
63 29 110.144584656 1
63 29 110.150688171 1
63 29 110.153335571 1
63 29 110.155937195 1
63 29 110.159156799 1
63 29 110.163612366 1
63 29 110.163757324 1
63 29 110.165161133 1
63 29 110.165679932 1
63 29 110.165931702 1
63 29 110.166282654 1
63 29 110.168388367 1
63 29 110.171218872 1
63 29 110.17414093 1
63 29 110.176544189 1
63 29 110.176567078 1
63 29 110.18221283 1
63 29 110.185020447 1
63 29 110.185310364 1
63 29 110.191581726 1
63 29 110.194091797 1
63 29 110.195327759 1
63 29 110.197937012 1
63 29 110.198410034 1
63 29 110.201156616 1
63 29 110.203834534 1
63 29 110.204933167 1
63 29 110.205825806 1
63 29 110.21749115 1
63 29 110.219520569 1
63 29 110.220840454 1
63 29 110.239967346 1
63 29 110.240623474 1
63 29 110.24206543 1
63 29 110.244293213 1
63 29 110.245437622 1
63 29 110.248451233 1
63 29 110.248687744 1
63 29 110.251991272 1
63 29 110.252189636 1
63 29 110.254631042 1
63 29 110.259117126 1
63 29 110.268180847 1
63 29 110.275085449 1
63 29 110.275764465 1
63 29 110.280296326 1
63 29 110.280548096 1
63 29 110.286392212 1
63 29 110.287605286 1
63 29 110.292556763 1
63 29 110.303764343 1
63 29 110.305335999 1
63 29 110.310081482 1
63 29 110.310829163 1
63 29 110.313728333 1
63 29 110.314933777 1
63 29 110.317276001 1
63 29 110.317649841 1
63 29 110.319320679 1
63 29 110.32245636 1
63 29 110.323997498 1
63 29 110.32623291 1
63 29 110.326675415 1
63 29 110.328811646 1
63 29 110.329536438 1
63 29 110.330513 1
63 29 110.343513489 1
63 29 110.344413757 1
63 29 110.344833374 1
63 29 110.345024109 1
63 29 110.346328735 1
63 29 110.349357605 1
63 29 110.358680725 1
63 29 110.359710693 1
63 29 110.360519409 1
63 29 110.362243652 1
63 29 110.362953186 1
63 29 110.367500305 1
63 29 110.372055054 1
63 29 110.374008179 1
63 29 110.379478455 1
63 29 110.381973267 1
63 29 110.384925842 1
63 29 110.392532349 1
63 29 110.39315033 1
63 29 110.395233154 1
63 29 110.395385742 1
63 29 110.401420593 1
63 29 110.402038574 1
63 29 110.40750885 1
63 29 110.412185669 1
63 29 110.413665771 1
63 29 110.416618347 1
63 29 110.424186707 1
63 29 110.425758362 1
63 29 110.439102173 1
63 29 110.442939758 1
63 29 110.445335388 1
63 29 110.447631836 1
63 29 110.450080872 1
63 29 110.451286316 1
63 29 110.460472107 1
63 29 110.463806152 1
63 29 110.465034485 1
63 29 110.465927124 1
63 29 110.466377258 1
63 29 110.466400146 1
63 29 110.467658997 1
63 29 110.470153809 1
63 29 110.470336914 1
63 29 110.47063446 1
63 29 110.473442078 1
63 29 110.476127625 1
63 29 110.477233887 1
63 29 110.480026245 1
63 29 110.480041504 1
63 29 110.480751038 1
63 29 110.480926514 1
63 29 110.483261108 1
63 29 110.4842453 1
63 29 110.48500061 1
63 29 110.496452332 1
63 29 110.499786377 1
63 29 110.504882812 1
63 29 110.505401611 1
63 29 110.505569458 1
63 29 110.510101318 1
63 29 110.51071167 1
63 29 110.517486572 1
63 29 110.52986145 1
63 29 110.530212402 1
63 29 110.537063599 1
63 29 110.539962769 1
63 29 110.540367126 1
63 29 110.543563843 1
63 29 110.545570374 1
63 29 110.547088623 1
63 29 110.548927307 1
63 29 110.549545288 1
63 29 110.553634644 1
63 29 110.555892944 1
63 29 110.557487488 1
63 29 110.558631897 1
63 29 110.56615448 1
63 29 110.56627655 1
63 29 110.568260193 1
63 29 110.57118988 1
63 29 110.575408936 1
63 29 110.579086304 1
63 29 110.581451416 1
63 29 110.58441925 1
63 29 110.585235596 1
63 29 110.586997986 1
63 29 110.587646484 1
63 29 110.590133667 1
63 29 110.592330933 1
63 29 110.592918396 1
63 29 110.603302002 1
63 29 110.606636047 1
63 29 110.610618591 1
63 29 110.611816406 1
63 29 110.616279602 1
63 29 110.619392395 1
63 29 110.626686096 1
63 29 110.63533783 1
63 29 110.636131287 1
63 29 110.639877319 1
63 29 110.643676758 1
63 29 110.644416809 1
63 29 110.645126343 1
63 29 110.645439148 1
63 29 110.648101807 1
63 29 110.6510849 1
63 29 110.651199341 1
63 29 110.652412415 1
63 29 110.656265259 1
63 29 110.661155701 1
63 29 110.663818359 1
63 29 110.664237976 1
63 29 110.665138245 1
63 29 110.672935486 1
63 29 110.675163269 1
63 29 110.678016663 1
63 29 110.679290771 1
63 29 110.680084229 1
63 29 110.68019104 1
63 29 110.686019897 1
63 29 110.686401367 1
63 29 110.693885803 1
63 29 110.699829102 1
63 29 110.70035553 1
63 29 110.707740784 1
63 29 110.710426331 1
63 29 110.712188721 1
63 29 110.712425232 1
63 29 110.713256836 1
63 29 110.724662781 1
63 29 110.726821899 1
63 29 110.727531433 1
63 29 110.731773376 1
63 29 110.732292175 1
63 29 110.734725952 1
63 29 110.735061646 1
63 29 110.736602783 1
63 29 110.740661621 1
63 29 110.74256897 1
63 29 110.75567627 1
63 29 110.757392883 1
63 29 110.758277893 1
63 29 110.767532349 1
63 29 110.775054932 1
63 29 110.778625488 1
63 29 110.783042908 1
63 29 110.784759521 1
63 29 110.785217285 1
63 29 110.786300659 1
63 29 110.786705017 1
63 29 110.788497925 1
63 29 110.794273376 1
63 29 110.794815063 1
63 29 110.798278809 1
63 29 110.7993927 1
63 29 110.805496216 1
63 29 110.807525635 1
63 29 110.809120178 1
63 29 110.809257507 1
63 29 110.811798096 1
63 29 110.814277649 1
63 29 110.817840576 1
63 29 110.823539734 1
63 29 110.825363159 1
63 29 110.82585907 1
63 29 110.827888489 1
63 29 110.829818726 1
63 29 110.830917358 1
63 29 110.830970764 1
63 29 110.832000732 1
63 29 110.83354187 1
63 29 110.83531189 1
63 29 110.839736938 1
63 29 110.839866638 1
63 29 110.842330933 1
63 29 110.843704224 1
63 29 110.845588684 1
63 29 110.846847534 1
63 29 110.85181427 1
63 29 110.852752686 1
63 29 110.856750488 1
63 29 110.859611511 1
63 29 110.871589661 1
63 29 110.874191284 1
63 29 110.876998901 1
63 29 110.880233765 1
63 29 110.883590698 1
63 29 110.883811951 1
63 29 110.884346008 1
63 29 110.890594482 1
63 29 110.892189026 1
63 29 110.896064758 1
63 29 110.899093628 1
63 29 110.90045929 1
63 29 110.900932312 1
63 29 110.90562439 1
63 29 110.907356262 1
63 29 110.91040802 1
63 29 110.911254883 1
63 29 110.912811279 1
63 29 110.915313721 1
63 29 110.917312622 1
63 29 110.921981812 1
63 29 110.923362732 1
63 29 110.929161072 1
63 29 110.938362122 1
63 29 110.938621521 1
63 29 110.952346802 1
63 29 110.954414368 1
63 29 110.959648132 1
63 29 110.963279724 1
63 29 110.963737488 1
63 29 110.969215393 1
63 29 110.970108032 1
63 29 110.97315979 1
63 29 110.976585388 1
63 29 110.983940125 1
63 29 110.989860535 1
63 29 110.991424561 1
63 29 110.991729736 1
63 29 111.000228882 1
63 29 111.00478363 1
63 29 111.005516052 1
63 29 111.008010864 1
63 29 111.008720398 1
63 29 111.022644043 1
63 29 111.035316467 1
63 29 111.040077209 1
63 29 111.040267944 1
63 29 111.040870667 1
63 29 111.046867371 1
63 29 111.048583984 1
63 29 111.052215576 1
63 29 111.053573608 1
63 29 111.05871582 1
63 29 111.059104919 1
63 29 111.059562683 1
63 29 111.064361572 1
63 29 111.064453125 1
63 29 111.070556641 1
63 29 111.071357727 1
63 29 111.072288513 1
63 29 111.072410583 1
63 29 111.074935913 1
63 29 111.076301575 1
63 29 111.076904297 1
63 29 111.078994751 1
63 29 111.082588196 1
63 29 111.084144592 1
63 29 111.085166931 1
63 29 111.085525513 1
63 29 111.088424683 1
63 29 111.088661194 1
63 29 111.090858459 1
63 29 111.095962524 1
63 29 111.097846985 1
63 29 111.098907471 1
63 29 111.100616455 1
63 29 111.102127075 1
63 29 111.105773926 1
63 29 111.111228943 1
63 29 111.113136292 1
63 29 111.11542511 1
63 29 111.119903564 1
63 29 111.123840332 1
63 29 111.124359131 1
63 29 111.13117218 1
63 29 111.131599426 1
63 29 111.132202148 1
63 29 111.142921448 1
63 29 111.143363953 1
63 29 111.149711609 1
63 29 111.153617859 1
63 29 111.15486145 1
63 29 111.155189514 1
63 29 111.157485962 1
63 29 111.158058167 1
63 29 111.160011292 1
63 29 111.160491943 1
63 29 111.16091156 1
63 29 111.161239624 1
63 29 111.172615051 1
63 29 111.175994873 1
63 29 111.176376343 1
63 29 111.177490234 1
63 29 111.177558899 1
63 29 111.190963745 1
63 29 111.197425842 1
63 29 111.211753845 1
63 29 111.220687866 1
63 29 111.226196289 1
63 29 111.226966858 1
63 29 111.227905273 1
63 29 111.238021851 1
63 29 111.240653992 1
63 29 111.24243927 1
63 29 111.245506287 1
63 29 111.248321533 1
63 29 111.248497009 1
63 29 111.255401611 1
63 29 111.255485535 1
63 29 111.255981445 1
63 29 111.259391785 1
63 29 111.260368347 1
63 29 111.265396118 1
63 29 111.265449524 1
63 29 111.268127441 1
63 29 111.271316528 1
63 29 111.275123596 1
63 29 111.275939941 1
63 29 111.27671051 1
63 29 111.279998779 1
63 29 111.281173706 1
63 29 111.281364441 1
63 29 111.286109924 1
63 29 111.292388916 1
63 29 111.295570374 1
63 29 111.296791077 1
63 29 111.299514771 1
63 29 111.309303284 1
63 29 111.314437866 1
63 29 111.316085815 1
63 29 111.319236755 1
63 29 111.324455261 1
63 29 111.325134277 1
63 29 111.326629639 1
63 29 111.327957153 1
63 29 111.337860107 1
63 29 111.33997345 1
63 29 111.345367432 1
63 29 111.347366333 1
63 29 111.347595215 1
63 29 111.347747803 1
63 29 111.349731445 1
63 29 111.352394104 1
63 29 111.353477478 1
63 29 111.355072021 1
63 29 111.355209351 1
63 29 111.355606079 1
63 29 111.357139587 1
63 29 111.365379333 1
63 29 111.368591309 1
63 29 111.374801636 1
63 29 111.376121521 1
63 29 111.377159119 1
63 29 111.382980347 1
63 29 111.387962341 1
63 29 111.391174316 1
63 29 111.393341064 1
63 29 111.394958496 1
63 29 111.397399902 1
63 29 111.399848938 1
63 29 111.401359558 1
63 29 111.403953552 1
63 29 111.404937744 1
63 29 111.406105042 1
63 29 111.407691956 1
63 29 111.408081055 1
63 29 111.408996582 1
63 29 111.410293579 1
63 29 111.411735535 1
63 29 111.41481781 1
63 29 111.418556213 1
63 29 111.423973083 1
63 29 111.424072266 1
63 29 111.425865173 1
63 29 111.428474426 1
63 29 111.433395386 1
63 29 111.43611145 1
63 29 111.443817139 1
63 29 111.447624207 1
63 29 111.448150635 1
63 29 111.449996948 1
63 29 111.452125549 1
63 29 111.460548401 1
63 29 111.463760376 1
63 29 111.467926025 1
63 29 111.469200134 1
63 29 111.469528198 1
63 29 111.475151062 1
63 29 111.475509644 1
63 29 111.4764328 1
63 29 111.480560303 1
63 29 111.483657837 1
63 29 111.487487793 1
63 29 111.48764801 1
63 29 111.491073608 1
63 29 111.492370605 1
63 29 111.493881226 1
63 29 111.501342773 1
63 29 111.507820129 1
63 29 111.508377075 1
63 29 111.512359619 1
63 29 111.514404297 1
63 29 111.518714905 1
63 29 111.524391174 1
63 29 111.52494812 1
63 29 111.525398254 1
63 29 111.525428772 1
63 29 111.526451111 1
63 29 111.528068542 1
63 29 111.535758972 1
63 29 111.537841797 1
63 29 111.539115906 1
63 29 111.539863586 1
63 29 111.543388367 1
63 29 111.545028687 1
63 29 111.545623779 1
63 29 111.554725647 1
63 29 111.557243347 1
63 29 111.561149597 1
63 29 111.564422607 1
63 29 111.565093994 1
63 29 111.567207336 1
63 29 111.570884705 1
63 29 111.572387695 1
63 29 111.577003479 1
63 29 111.577217102 1
63 29 111.580543518 1
63 29 111.58405304 1
63 29 111.587104797 1
63 29 111.592514038 1
63 29 111.598388672 1
63 29 111.598518372 1
63 29 111.598587036 1
63 29 111.599998474 1
63 29 111.60005188 1
63 29 111.600624084 1
63 29 111.60093689 1
63 29 111.603302002 1
63 29 111.607963562 1
63 29 111.609054565 1
63 29 111.614021301 1
63 29 111.615219116 1
63 29 111.619056702 1
63 29 111.61920166 1
63 29 111.624938965 1
63 29 111.627464294 1
63 29 111.627830505 1
63 29 111.631011963 1
63 29 111.633003235 1
63 29 111.64125824 1
63 29 111.641349792 1
63 29 111.64818573 1
63 29 111.648948669 1
63 29 111.65296936 1
63 29 111.658081055 1
63 29 111.663627625 1
63 29 111.672233582 1
63 29 111.676521301 1
63 29 111.676620483 1
63 29 111.677314758 1
63 29 111.680206299 1
63 29 111.686271667 1
63 29 111.695487976 1
63 29 111.695663452 1
63 29 111.697311401 1
63 29 111.699661255 1
63 29 111.704353333 1
63 29 111.708267212 1
63 29 111.710380554 1
63 29 111.716583252 1
63 29 111.721046448 1
63 29 111.728233337 1
63 29 111.72996521 1
63 29 111.73575592 1
63 29 111.736412048 1
63 29 111.737312317 1
63 29 111.739601135 1
63 29 111.746276855 1
63 29 111.753692627 1
63 29 111.759521484 1
63 29 111.761451721 1
63 29 111.769721985 1
63 29 111.771743774 1
63 29 111.776947021 1
63 29 111.777648926 1
63 29 111.781265259 1
63 29 111.78175354 1
63 29 111.783073425 1
63 29 111.786087036 1
63 29 111.787384033 1
63 29 111.792137146 1
63 29 111.792945862 1
63 29 111.795288086 1
63 29 111.795600891 1
63 29 111.799667358 1
63 29 111.799766541 1
63 29 111.80039978 1
63 29 111.804115295 1
63 29 111.805152893 1
63 29 111.811592102 1
63 29 111.816001892 1
63 29 111.816421509 1
63 29 111.816429138 1
63 29 111.816650391 1
63 29 111.819526672 1
63 29 111.824066162 1
63 29 111.82800293 1
63 29 111.833358765 1
63 29 111.834060669 1
63 29 111.838409424 1
63 29 111.845985413 1
63 29 111.84728241 1
63 29 111.848266602 1
63 29 111.851119995 1
63 29 111.851921082 1
63 29 111.852096558 1
63 29 111.854949951 1
63 29 111.857475281 1
63 29 111.858505249 1
63 29 111.865921021 1
63 29 111.866279602 1
63 29 111.870414734 1
63 29 111.878448486 1
63 29 111.878601074 1
63 29 111.885696411 1
63 29 111.886459351 1
63 29 111.886863708 1
63 29 111.887443542 1
63 29 111.890640259 1
63 29 111.891273499 1
63 29 111.893135071 1
63 29 111.896202087 1
63 29 111.90032196 1
63 29 111.909179688 1
63 29 111.911071777 1
63 29 111.912712097 1
63 29 111.919799805 1
63 29 111.920303345 1
63 29 111.924728394 1
63 29 111.931930542 1
63 29 111.931991577 1
63 29 111.933380127 1
63 29 111.934326172 1
63 29 111.935829163 1
63 29 111.939811707 1
63 29 111.94090271 1
63 29 111.947822571 1
63 29 111.948143005 1
63 29 111.948509216 1
63 29 111.951637268 1
63 29 111.956390381 1
63 29 111.956687927 1
63 29 111.962234497 1
63 29 111.966018677 1
63 29 111.970153809 1
63 29 111.971305847 1
63 29 111.980331421 1
63 29 111.981452942 1
63 29 111.981964111 1
63 29 111.982528687 1
63 29 111.982887268 1
63 29 111.98588562 1
63 29 111.999649048 1
63 29 112.00617981 1
63 29 112.013252258 1
63 29 112.020294189 1
63 29 112.027061462 1
63 29 112.027313232 1
63 29 112.027671814 1
63 29 112.032249451 1
63 29 112.032478333 1
63 29 112.032836914 1
63 29 112.033920288 1
63 29 112.03490448 1
63 29 112.037658691 1
63 29 112.039382935 1
63 29 112.041122437 1
63 29 112.048545837 1
63 29 112.048675537 1
63 29 112.054389954 1
63 29 112.06199646 1
63 29 112.066490173 1
63 29 112.078269958 1
63 29 112.078773499 1
63 29 112.081497192 1
63 29 112.083770752 1
63 29 112.085571289 1
63 29 112.086845398 1
63 29 112.089202881 1
63 29 112.089668274 1
63 29 112.091667175 1
63 29 112.104866028 1
63 29 112.105979919 1
63 29 112.110649109 1
63 29 112.113800049 1
63 29 112.115837097 1
63 29 112.11894989 1
63 29 112.122055054 1
63 29 112.122940063 1
63 29 112.123451233 1
63 29 112.123596191 1
63 29 112.123977661 1
63 29 112.126449585 1
63 29 112.129119873 1
63 29 112.132919312 1
63 29 112.139976501 1
63 29 112.144515991 1
63 29 112.147354126 1
63 29 112.147537231 1
63 29 112.154342651 1
63 29 112.155555725 1
63 29 112.157142639 1
63 29 112.16343689 1
63 29 112.166557312 1
63 29 112.168884277 1
63 29 112.177215576 1
63 29 112.183883667 1
63 29 112.187286377 1
63 29 112.188476562 1
63 29 112.188652039 1
63 29 112.188812256 1
63 29 112.191581726 1
63 29 112.196395874 1
63 29 112.198005676 1
63 29 112.198867798 1
63 29 112.206382751 1
63 29 112.213157654 1
63 29 112.213386536 1
63 29 112.219764709 1
63 29 112.222496033 1
63 29 112.227539062 1
63 29 112.230209351 1
63 29 112.238685608 1
63 29 112.252815247 1
63 29 112.257743835 1
63 29 112.258033752 1
63 29 112.263053894 1
63 29 112.263542175 1
63 29 112.267486572 1
63 29 112.267654419 1
63 29 112.26978302 1
63 29 112.277046204 1
63 29 112.280715942 1
63 29 112.28302002 1
63 29 112.284645081 1
63 29 112.286209106 1
63 29 112.289840698 1
63 29 112.290359497 1
63 29 112.290550232 1
63 29 112.291992188 1
63 29 112.29347229 1
63 29 112.294502258 1
63 29 112.295547485 1
63 29 112.296669006 1
63 29 112.298706055 1
63 29 112.301078796 1
63 29 112.301559448 1
63 29 112.302253723 1
63 29 112.303131104 1
63 29 112.319999695 1
63 29 112.321182251 1
63 29 112.32144165 1
63 29 112.32585907 1
63 29 112.326423645 1
63 29 112.327629089 1
63 29 112.331962585 1
63 29 112.337203979 1
63 29 112.337677002 1
63 29 112.338195801 1
63 29 112.338485718 1
63 29 112.339378357 1
63 29 112.348953247 1
63 29 112.349517822 1
63 29 112.351013184 1
63 29 112.352935791 1
63 29 112.357772827 1
63 29 112.358383179 1
63 29 112.358856201 1
63 29 112.368110657 1
63 29 112.373062134 1
63 29 112.373466492 1
63 29 112.376991272 1
63 29 112.377609253 1
63 29 112.378211975 1
63 29 112.378379822 1
63 29 112.380615234 1
63 29 112.383743286 1
63 29 112.384132385 1
63 29 112.385612488 1
63 29 112.386413574 1
63 29 112.387123108 1
63 29 112.387443542 1
63 29 112.388542175 1
63 29 112.389930725 1
63 29 112.390853882 1
63 29 112.40057373 1
63 29 112.401016235 1
63 29 112.401939392 1
63 29 112.411331177 1
63 29 112.415161133 1
63 29 112.417312622 1
63 29 112.420982361 1
63 29 112.422927856 1
63 29 112.425537109 1
63 29 112.437286377 1
63 29 112.438140869 1
63 29 112.442779541 1
63 29 112.443611145 1
63 29 112.445617676 1
63 29 112.446029663 1
63 29 112.454269409 1
63 29 112.45880127 1
63 29 112.461502075 1
63 29 112.463417053 1
63 29 112.465057373 1
63 29 112.465499878 1
63 29 112.467445374 1
63 29 112.472229004 1
63 29 112.47403717 1
63 29 112.475898743 1
63 29 112.477432251 1
63 29 112.487129211 1
63 29 112.487190247 1
63 29 112.488243103 1
63 29 112.495742798 1
63 29 112.502822876 1
63 29 112.508171082 1
63 29 112.510765076 1
63 29 112.511260986 1
63 29 112.514610291 1
63 29 112.517730713 1
63 29 112.529685974 1
63 29 112.532798767 1
63 29 112.533058167 1
63 29 112.533744812 1
63 29 112.536155701 1
63 29 112.537940979 1
63 29 112.538505554 1
63 29 112.540367126 1
63 29 112.541442871 1
63 29 112.541816711 1
63 29 112.548721313 1
63 29 112.549949646 1
63 29 112.550933838 1
63 29 112.555412292 1
63 29 112.557937622 1
63 29 112.564918518 1
63 29 112.567016602 1
63 29 112.567062378 1
63 29 112.568237305 1
63 29 112.5703125 1
63 29 112.575706482 1
63 29 112.578605652 1
63 29 112.579536438 1
63 29 112.581764221 1
63 29 112.583076477 1
63 29 112.589866638 1
63 29 112.591911316 1
63 29 112.600227356 1
63 29 112.607330322 1
63 29 112.609596252 1
63 29 112.615371704 1
63 29 112.616508484 1
63 29 112.616859436 1
63 29 112.628486633 1
63 29 112.62902832 1
63 29 112.630455017 1
63 29 112.631416321 1
63 29 112.632064819 1
63 29 112.633331299 1
63 29 112.635231018 1
63 29 112.639701843 1
63 29 112.653839111 1
63 29 112.66191864 1
63 29 112.665771484 1
63 29 112.668899536 1
63 29 112.671798706 1
63 29 112.676147461 1
63 29 112.680282593 1
63 29 112.682281494 1
63 29 112.683395386 1
63 29 112.687988281 1
63 29 112.689689636 1
63 29 112.689880371 1
63 29 112.6978302 1
63 29 112.699363708 1
63 29 112.699783325 1
63 29 112.699913025 1
63 29 112.701446533 1
63 29 112.701568604 1
63 29 112.703857422 1
63 29 112.707489014 1
63 29 112.712966919 1
63 29 112.713096619 1
