string dom time hits
63 29 115.472602844 1
63 29 115.473274231 1
63 29 115.477088928 1
63 29 115.479675293 1
63 29 115.48323822 1
63 29 115.484024048 1
63 29 115.490249634 1
63 29 115.49118042 1
63 29 115.495903015 1
63 29 115.502052307 1
63 29 115.504463196 1
63 29 115.50592804 1
63 29 115.508758545 1
63 29 115.516113281 1
63 29 115.516952515 1
63 29 115.517654419 1
63 29 115.517799377 1
63 29 115.520744324 1
63 29 115.523246765 1
63 29 115.527122498 1
63 29 115.528358459 1
63 29 115.533309937 1
63 29 115.53338623 1
63 29 115.535720825 1
63 29 115.538505554 1
63 29 115.539016724 1
63 29 115.539604187 1
63 29 115.542327881 1
63 29 115.54485321 1
63 29 115.549316406 1
63 29 115.550140381 1
63 29 115.551544189 1
63 29 115.553840637 1
63 29 115.556671143 1
63 29 115.557540894 1
63 29 115.557777405 1
63 29 115.565162659 1
63 29 115.567123413 1
63 29 115.570075989 1
63 29 115.572288513 1
63 29 115.576896667 1
63 29 115.577171326 1
63 29 115.578689575 1
63 29 115.583007812 1
63 29 115.583244324 1
63 29 115.58341217 1
63 29 115.583900452 1
63 29 115.584182739 1
63 29 115.584495544 1
63 29 115.587875366 1
63 29 115.588882446 1
63 29 115.589912415 1
63 29 115.590934753 1
63 29 115.59122467 1
63 29 115.591972351 1
63 29 115.595504761 1
63 29 115.595947266 1
63 29 115.596511841 1
63 29 115.597091675 1
63 29 115.597297668 1
63 29 115.5990448 1
63 29 115.600341797 1
63 29 115.602745056 1
63 29 115.604927063 1
63 29 115.606086731 1
63 29 115.606155396 1
63 29 115.606681824 1
63 29 115.609855652 1
63 29 115.616798401 1
63 29 115.617454529 1
63 29 115.618667603 1
63 29 115.619056702 1
63 29 115.620330811 1
63 29 115.621139526 1
63 29 115.621543884 1
63 29 115.621673584 1
63 29 115.623435974 1
63 29 115.624893188 1
63 29 115.627738953 1
63 29 115.629997253 1
63 29 115.631385803 1
63 29 115.633300781 1
63 29 115.637260437 1
63 29 115.640815735 1
63 29 115.642829895 1
63 29 115.644004822 1
63 29 115.646331787 1
63 29 115.64692688 1
63 29 115.647911072 1
63 29 115.648513794 1
63 29 115.649871826 1
63 29 115.65246582 1
63 29 115.652839661 1
63 29 115.653175354 1
63 29 115.6615448 1
63 29 115.663597107 1
63 29 115.665718079 1
63 29 115.666595459 1
63 29 115.666702271 1
63 29 115.666717529 1
63 29 115.667533875 1
63 29 115.672149658 1
63 29 115.675018311 1
63 29 115.675674438 1
63 29 115.676437378 1
63 29 115.677375793 1
63 29 115.682106018 1
63 29 115.686042786 1
63 29 115.686798096 1
63 29 115.688179016 1
63 29 115.68888092 1
63 29 115.689079285 1
63 29 115.68938446 1
63 29 115.690002441 1
63 29 115.690849304 1
63 29 115.695411682 1
63 29 115.697311401 1
63 29 115.698181152 1
63 29 115.701148987 1
63 29 115.70186615 1
63 29 115.704025269 1
63 29 115.706306458 1
63 29 115.708366394 1
63 29 115.724525452 1
63 29 115.72517395 1
63 29 115.726043701 1
63 29 115.727378845 1
63 29 115.730171204 1
63 29 115.735115051 1
63 29 115.735473633 1
63 29 115.739326477 1
63 29 115.740867615 1
63 29 115.740936279 1
63 29 115.742111206 1
63 29 115.742385864 1
63 29 115.743919373 1
63 29 115.744178772 1
63 29 115.746994019 1
63 29 115.752151489 1
63 29 115.75226593 1
63 29 115.756187439 1
63 29 115.761779785 1
63 29 115.767692566 1
63 29 115.77191925 1
63 29 115.774795532 1
63 29 115.781471252 1
63 29 115.782432556 1
63 29 115.782806396 1
63 29 115.78440094 1
63 29 115.784873962 1
63 29 115.78717804 1
63 29 115.787208557 1
63 29 115.787719727 1
63 29 115.790016174 1
63 29 115.790504456 1
63 29 115.794136047 1
63 29 115.795814514 1
63 29 115.798942566 1
63 29 115.805099487 1
63 29 115.807510376 1
63 29 115.808326721 1
63 29 115.810211182 1
63 29 115.810676575 1
63 29 115.810920715 1
63 29 115.811393738 1
63 29 115.812011719 1
63 29 115.813186646 1
63 29 115.816352844 1
63 29 115.816711426 1
63 29 115.818084717 1
63 29 115.820075989 1
63 29 115.82358551 1
63 29 115.823677063 1
63 29 115.823677063 1
63 29 115.825172424 1
63 29 115.83026886 1
63 29 115.831069946 1
63 29 115.831466675 1
63 29 115.831893921 1
63 29 115.84034729 1
63 29 115.840660095 1
63 29 115.844009399 1
63 29 115.845451355 1
63 29 115.847953796 1
63 29 115.848648071 1
63 29 115.84992981 1
63 29 115.858955383 1
63 29 115.859207153 1
63 29 115.861221313 1
63 29 115.86177063 1
63 29 115.863059998 1
63 29 115.864898682 1
63 29 115.86605835 1
63 29 115.867462158 1
63 29 115.87084198 1
63 29 115.870994568 1
63 29 115.871658325 1
63 29 115.875045776 1
63 29 115.880981445 1
63 29 115.881095886 1
63 29 115.888214111 1
63 29 115.893707275 1
63 29 115.894485474 1
63 29 115.895431519 1
63 29 115.897773743 1
63 29 115.907218933 1
63 29 115.909973145 1
63 29 115.910728455 1
63 29 115.912155151 1
63 29 115.912864685 1
63 29 115.91443634 1
63 29 115.915664673 1
63 29 115.920410156 1
63 29 115.926673889 1
63 29 115.929458618 1
63 29 115.929580688 1
63 29 115.930252075 1
63 29 115.930969238 1
63 29 115.931243896 1
63 29 115.932327271 1
63 29 115.934402466 1
63 29 115.9426651 1
63 29 115.944252014 1
63 29 115.944320679 1
63 29 115.944641113 1
63 29 115.946044922 1
63 29 115.947029114 1
63 29 115.947479248 1
63 29 115.947814941 1
63 29 115.949699402 1
63 29 115.949745178 1
63 29 115.950309753 1
63 29 115.951148987 1
63 29 115.952468872 1
63 29 115.954544067 1
63 29 115.954940796 1
63 29 115.955718994 1
63 29 115.957862854 1
63 29 115.961654663 1
63 29 115.961669922 1
63 29 115.962379456 1
63 29 115.964736938 1
63 29 115.979942322 1
63 29 115.98033905 1
63 29 115.981964111 1
63 29 115.987190247 1
63 29 115.994781494 1
63 29 115.99495697 1
63 29 115.996604919 1
63 29 116.001922607 1
63 29 116.006866455 1
63 29 116.009368896 1
63 29 116.010437012 1
63 29 116.011322021 1
63 29 116.011817932 1
63 29 116.012817383 1
63 29 116.017448425 1
63 29 116.019111633 1
63 29 116.020874023 1
63 29 116.024513245 1
63 29 116.025360107 1
63 29 116.027282715 1
63 29 116.032470703 1
63 29 116.035705566 1
63 29 116.037498474 1
63 29 116.040939331 1
63 29 116.049659729 1
63 29 116.051193237 1
63 29 116.051795959 1
63 29 116.052680969 1
63 29 116.053825378 1
63 29 116.056098938 1
63 29 116.056907654 1
63 29 116.065589905 1
63 29 116.067230225 1
63 29 116.067230225 1
63 29 116.068153381 1
63 29 116.072181702 1
63 29 116.074768066 1
63 29 116.079048157 1
63 29 116.082077026 1
63 29 116.083877563 1
63 29 116.08568573 1
63 29 116.088241577 1
63 29 116.089050293 1
63 29 116.092147827 1
63 29 116.098075867 1
63 29 116.108589172 1
63 29 116.111068726 1
63 29 116.111221313 1
63 29 116.112434387 1
63 29 116.117897034 1
63 29 116.11882019 1
63 29 116.119926453 1
63 29 116.123519897 1
63 29 116.128723145 1
63 29 116.131355286 1
63 29 116.132125854 1
63 29 116.136604309 1
63 29 116.139266968 1
63 29 116.142585754 1
63 29 116.146125793 1
63 29 116.146270752 1
63 29 116.14806366 1
63 29 116.15096283 1
63 29 116.151023865 1
63 29 116.153167725 1
63 29 116.155189514 1
63 29 116.157287598 1
63 29 116.159690857 1
63 29 116.162307739 1
63 29 116.164985657 1
63 29 116.166633606 1
63 29 116.168464661 1
63 29 116.169197083 1
63 29 116.171585083 1
63 29 116.172569275 1
63 29 116.173339844 1
63 29 116.173820496 1
63 29 116.177230835 1
63 29 116.178245544 1
63 29 116.180000305 1
63 29 116.183052063 1
63 29 116.183662415 1
63 29 116.184432983 1
63 29 116.186637878 1
63 29 116.188621521 1
63 29 116.191352844 1
63 29 116.191581726 1
63 29 116.193130493 1
63 29 116.194442749 1
63 29 116.194450378 1
63 29 116.194465637 1
63 29 116.195976257 1
63 29 116.196174622 1
63 29 116.196632385 1
63 29 116.196647644 1
63 29 116.19682312 1
63 29 116.202651978 1
63 29 116.203605652 1
63 29 116.203987122 1
63 29 116.20476532 1
63 29 116.207450867 1
63 29 116.208862305 1
63 29 116.211044312 1
63 29 116.216430664 1
63 29 116.225875854 1
63 29 116.230278015 1
63 29 116.2317276 1
63 29 116.232055664 1
63 29 116.237243652 1
63 29 116.240142822 1
63 29 116.245582581 1
63 29 116.247055054 1
63 29 116.253868103 1
63 29 116.254875183 1
63 29 116.261116028 1
63 29 116.267623901 1
63 29 116.268936157 1
63 29 116.268966675 1
63 29 116.26915741 1
63 29 116.275123596 1
63 29 116.281921387 1
63 29 116.282363892 1
63 29 116.285308838 1
63 29 116.285614014 1
63 29 116.287704468 1
63 29 116.287811279 1
63 29 116.292427063 1
63 29 116.293060303 1
63 29 116.29850769 1
63 29 116.301811218 1
63 29 116.303878784 1
63 29 116.304344177 1
63 29 116.305923462 1
63 29 116.308036804 1
63 29 116.314628601 1
63 29 116.314926147 1
63 29 116.315093994 1
63 29 116.316673279 1
63 29 116.317596436 1
63 29 116.322021484 1
63 29 116.322967529 1
63 29 116.323646545 1
63 29 116.324493408 1
63 29 116.327903748 1
63 29 116.328796387 1
63 29 116.333213806 1
63 29 116.3359375 1
63 29 116.336387634 1
63 29 116.338302612 1
63 29 116.338928223 1
63 29 116.341941833 1
63 29 116.344276428 1
63 29 116.345214844 1
63 29 116.346710205 1
63 29 116.352226257 1
63 29 116.35244751 1
63 29 116.358184814 1
63 29 116.364509583 1
63 29 116.367996216 1
63 29 116.368301392 1
63 29 116.370933533 1
63 29 116.37323761 1
63 29 116.374313354 1
63 29 116.377990723 1
63 29 116.378799438 1
63 29 116.38129425 1
63 29 116.384635925 1
63 29 116.38470459 1
63 29 116.384803772 1
63 29 116.38899231 1
63 29 116.390342712 1
63 29 116.394104004 1
63 29 116.396278381 1
63 29 116.401390076 1
63 29 116.404327393 1
63 29 116.404396057 1
63 29 116.405349731 1
63 29 116.406532288 1
63 29 116.407562256 1
63 29 116.408164978 1
63 29 116.411766052 1
63 29 116.412193298 1
63 29 116.412796021 1
63 29 116.416107178 1
63 29 116.418991089 1
63 29 116.4192276 1
63 29 116.424781799 1
63 29 116.427886963 1
63 29 116.433570862 1
63 29 116.442321777 1
63 29 116.443641663 1
63 29 116.444786072 1
63 29 116.44720459 1
63 29 116.44808197 1
63 29 116.452056885 1
63 29 116.454246521 1
63 29 116.4582901 1
63 29 116.45892334 1
63 29 116.46710968 1
63 29 116.468521118 1
63 29 116.471076965 1
63 29 116.473014832 1
63 29 116.473564148 1
63 29 116.476295471 1
63 29 116.476646423 1
63 29 116.477455139 1
63 29 116.479667664 1
63 29 116.479804993 1
63 29 116.481689453 1
63 29 116.483711243 1
63 29 116.486778259 1
63 29 116.487457275 1
63 29 116.488540649 1
63 29 116.490409851 1
63 29 116.490699768 1
63 29 116.492164612 1
63 29 116.494445801 1
63 29 116.497215271 1
63 29 116.498321533 1
63 29 116.499893188 1
63 29 116.503578186 1
63 29 116.504951477 1
63 29 116.50693512 1
63 29 116.509277344 1
63 29 116.511917114 1
63 29 116.512481689 1
63 29 116.51525116 1
63 29 116.515365601 1
63 29 116.516555786 1
63 29 116.521400452 1
63 29 116.525291443 1
63 29 116.528991699 1
63 29 116.530830383 1
63 29 116.530906677 1
63 29 116.532157898 1
63 29 116.533485413 1
63 29 116.534736633 1
63 29 116.537590027 1
63 29 116.538986206 1
63 29 116.541114807 1
63 29 116.543281555 1
63 29 116.545135498 1
63 29 116.545143127 1
63 29 116.545791626 1
63 29 116.545829773 1
63 29 116.552719116 1
63 29 116.554275513 1
63 29 116.556304932 1
63 29 116.5574646 1
63 29 116.561439514 1
63 29 116.56414032 1
63 29 116.565254211 1
63 29 116.565376282 1
63 29 116.567237854 1
63 29 116.570320129 1
63 29 116.570785522 1
63 29 116.580207825 1
63 29 116.584136963 1
63 29 116.585731506 1
63 29 116.591522217 1
63 29 116.592498779 1
63 29 116.594345093 1
63 29 116.596008301 1
63 29 116.599029541 1
63 29 116.603088379 1
63 29 116.603126526 1
63 29 116.603462219 1
63 29 116.607177734 1
63 29 116.608757019 1
63 29 116.609863281 1
63 29 116.610717773 1
63 29 116.610992432 1
63 29 116.614280701 1
63 29 116.618408203 1
63 29 116.622688293 1
63 29 116.622932434 1
63 29 116.62297821 1
63 29 116.623580933 1
63 29 116.625961304 1
63 29 116.62915802 1
63 29 116.63407135 1
63 29 116.636528015 1
63 29 116.639442444 1
63 29 116.639945984 1
63 29 116.639976501 1
63 29 116.643226624 1
63 29 116.646255493 1
63 29 116.648475647 1
63 29 116.649627686 1
63 29 116.651077271 1
63 29 116.654533386 1
63 29 116.65536499 1
63 29 116.658309937 1
63 29 116.661880493 1
63 29 116.662818909 1
63 29 116.664131165 1
63 29 116.667098999 1
63 29 116.67137146 1
63 29 116.676826477 1
63 29 116.677200317 1
63 29 116.681747437 1
63 29 116.682067871 1
63 29 116.6824646 1
63 29 116.682495117 1
63 29 116.682807922 1
63 29 116.68421936 1
63 29 116.684814453 1
63 29 116.68624115 1
63 29 116.692497253 1
63 29 116.693031311 1
63 29 116.694755554 1
63 29 116.694999695 1
63 29 116.695159912 1
63 29 116.696502686 1
63 29 116.699943542 1
63 29 116.700195312 1
63 29 116.702781677 1
63 29 116.70287323 1
63 29 116.703887939 1
63 29 116.708564758 1
63 29 116.70892334 1
63 29 116.713394165 1
63 29 116.713470459 1
63 29 116.714653015 1
63 29 116.716392517 1
63 29 116.720733643 1
63 29 116.7212677 1
63 29 116.722320557 1
63 29 116.723808289 1
63 29 116.734733582 1
63 29 116.736236572 1
63 29 116.739189148 1
63 29 116.739517212 1
63 29 116.741134644 1
63 29 116.743759155 1
63 29 116.747528076 1
63 29 116.748146057 1
63 29 116.752838135 1
63 29 116.754821777 1
63 29 116.754989624 1
63 29 116.757743835 1
63 29 116.758300781 1
63 29 116.758544922 1
63 29 116.759521484 1
63 29 116.762802124 1
63 29 116.762916565 1
63 29 116.763961792 1
63 29 116.764183044 1
63 29 116.76953125 1
63 29 116.772140503 1
63 29 116.774597168 1
63 29 116.782897949 1
63 29 116.784667969 1
63 29 116.787666321 1
63 29 116.791091919 1
63 29 116.792228699 1
63 29 116.79283905 1
63 29 116.797584534 1
63 29 116.8020401 1
63 29 116.802345276 1
63 29 116.806304932 1
63 29 116.814277649 1
63 29 116.814544678 1
63 29 116.81489563 1
63 29 116.825782776 1
63 29 116.829910278 1
63 29 116.832458496 1
63 29 116.834640503 1
63 29 116.83480072 1
63 29 116.836593628 1
63 29 116.836936951 1
63 29 116.837310791 1
63 29 116.838150024 1
63 29 116.839927673 1
63 29 116.84085083 1
63 29 116.844596863 1
63 29 116.846595764 1
63 29 116.848083496 1
63 29 116.85635376 1
63 29 116.857337952 1
63 29 116.859230042 1
63 29 116.859802246 1
63 29 116.865058899 1
63 29 116.865631104 1
63 29 116.873222351 1
63 29 116.873497009 1
63 29 116.876426697 1
63 29 116.879577637 1
63 29 116.880210876 1
63 29 116.890190125 1
63 29 116.89238739 1
63 29 116.89705658 1
63 29 116.900978088 1
63 29 116.901252747 1
63 29 116.905883789 1
63 29 116.90675354 1
63 29 116.906936646 1
63 29 116.909141541 1
63 29 116.910797119 1
63 29 116.911804199 1
63 29 116.911872864 1
63 29 116.911933899 1
63 29 116.916099548 1
63 29 116.916793823 1
63 29 116.9193573 1
63 29 116.922538757 1
63 29 116.925971985 1
63 29 116.927711487 1
63 29 116.929763794 1
63 29 116.93196106 1
63 29 116.932739258 1
63 29 116.934066772 1
63 29 116.934455872 1
63 29 116.940353394 1
63 29 116.941825867 1
63 29 116.945007324 1
63 29 116.945098877 1
63 29 116.955162048 1
63 29 116.960487366 1
63 29 116.962638855 1
63 29 116.963500977 1
63 29 116.977546692 1
63 29 116.977836609 1
63 29 116.978309631 1
63 29 116.978866577 1
63 29 116.981048584 1
63 29 116.981292725 1
63 29 116.982841492 1
63 29 116.983726501 1
63 29 116.984573364 1
63 29 116.987518311 1
63 29 116.987586975 1
63 29 116.987930298 1
63 29 116.988174438 1
63 29 116.993942261 1
63 29 116.996109009 1
63 29 116.996429443 1
63 29 116.997451782 1
63 29 117.002624512 1
63 29 117.00440979 1
63 29 117.006919861 1
63 29 117.010421753 1
63 29 117.012107849 1
63 29 117.012710571 1
63 29 117.0157547 1
63 29 117.017791748 1
63 29 117.018173218 1
63 29 117.020881653 1
63 29 117.023239136 1
63 29 117.023971558 1
63 29 117.025177002 1
63 29 117.026420593 1
63 29 117.027206421 1
63 29 117.027389526 1
63 29 117.027915955 1
63 29 117.030578613 1
63 29 117.033630371 1
63 29 117.035964966 1
63 29 117.040786743 1
63 29 117.042770386 1
63 29 117.045021057 1
63 29 117.052375793 1
63 29 117.053237915 1
63 29 117.053909302 1
63 29 117.054397583 1
63 29 117.056556702 1
63 29 117.058334351 1
63 29 117.059623718 1
63 29 117.063873291 1
63 29 117.064338684 1
63 29 117.065361023 1
63 29 117.066902161 1
63 29 117.068557739 1
63 29 117.07698822 1
63 29 117.077835083 1
63 29 117.081977844 1
63 29 117.082046509 1
63 29 117.08215332 1
63 29 117.084602356 1
63 29 117.084983826 1
63 29 117.090187073 1
63 29 117.093826294 1
63 29 117.09513092 1
63 29 117.100257874 1
63 29 117.101165771 1
63 29 117.101333618 1
63 29 117.108451843 1
63 29 117.108528137 1
63 29 117.109062195 1
63 29 117.113677979 1
63 29 117.117607117 1
63 29 117.118621826 1
63 29 117.121322632 1
63 29 117.123245239 1
63 29 117.123291016 1
63 29 117.123832703 1
63 29 117.126853943 1
63 29 117.126869202 1
63 29 117.131561279 1
63 29 117.133666992 1
63 29 117.135375977 1
63 29 117.136482239 1
63 29 117.138778687 1
63 29 117.140426636 1
63 29 117.140846252 1
63 29 117.143875122 1
63 29 117.146331787 1
63 29 117.146476746 1
63 29 117.147140503 1
63 29 117.149887085 1
63 29 117.150428772 1
63 29 117.151695251 1
63 29 117.155593872 1
63 29 117.155929565 1
63 29 117.158363342 1
63 29 117.161231995 1
63 29 117.161834717 1
63 29 117.163253784 1
63 29 117.167930603 1
63 29 117.168319702 1
63 29 117.169319153 1
63 29 117.169372559 1
63 29 117.172927856 1
63 29 117.177879333 1
63 29 117.180358887 1
63 29 117.181991577 1
63 29 117.188064575 1
63 29 117.190055847 1
63 29 117.191833496 1
63 29 117.192848206 1
63 29 117.194725037 1
63 29 117.199409485 1
63 29 117.203338623 1
63 29 117.20640564 1
63 29 117.207115173 1
63 29 117.212104797 1
63 29 117.216125488 1
63 29 117.219329834 1
63 29 117.219825745 1
63 29 117.224456787 1
63 29 117.225120544 1
63 29 117.225776672 1
63 29 117.227737427 1
63 29 117.228797913 1
63 29 117.228996277 1
63 29 117.231826782 1
63 29 117.23260498 1
63 29 117.233070374 1
63 29 117.23412323 1
63 29 117.24105835 1
63 29 117.245056152 1
63 29 117.246635437 1
63 29 117.250762939 1
63 29 117.253356934 1
63 29 117.256835938 1
63 29 117.257408142 1
63 29 117.258674622 1
63 29 117.261024475 1
63 29 117.263671875 1
63 29 117.26399231 1
63 29 117.264396667 1
63 29 117.265090942 1
63 29 117.268966675 1
63 29 117.269798279 1
63 29 117.271110535 1
63 29 117.271438599 1
63 29 117.274719238 1
63 29 117.276947021 1
63 29 117.279426575 1
63 29 117.281761169 1
63 29 117.285629272 1
63 29 117.285682678 1
63 29 117.288154602 1
63 29 117.289230347 1
63 29 117.293579102 1
63 29 117.295204163 1
63 29 117.298446655 1
63 29 117.298477173 1
63 29 117.30393219 1
63 29 117.306663513 1
63 29 117.308242798 1
63 29 117.309646606 1
63 29 117.312400818 1
63 29 117.312812805 1
63 29 117.314315796 1
63 29 117.321250916 1
63 29 117.321632385 1
63 29 117.322723389 1
63 29 117.323074341 1
63 29 117.329147339 1
63 29 117.330154419 1
63 29 117.332542419 1
63 29 117.335235596 1
63 29 117.335494995 1
63 29 117.337936401 1
63 29 117.339073181 1
63 29 117.341064453 1
63 29 117.348884583 1
63 29 117.350090027 1
63 29 117.35723114 1
63 29 117.358474731 1
63 29 117.358833313 1
63 29 117.358863831 1
63 29 117.358978271 1
63 29 117.363433838 1
63 29 117.367652893 1
63 29 117.368713379 1
63 29 117.370613098 1
63 29 117.371322632 1
63 29 117.372558594 1
63 29 117.373146057 1
63 29 117.376281738 1
63 29 117.377578735 1
63 29 117.379959106 1
63 29 117.380783081 1
63 29 117.382110596 1
63 29 117.385284424 1
63 29 117.38835144 1
63 29 117.38885498 1
63 29 117.397521973 1
63 29 117.402801514 1
63 29 117.405258179 1
63 29 117.405563354 1
63 29 117.407119751 1
63 29 117.408447266 1
63 29 117.41129303 1
63 29 117.415061951 1
63 29 117.41595459 1
63 29 117.416740417 1
63 29 117.420082092 1
63 29 117.420639038 1
63 29 117.421943665 1
63 29 117.422042847 1
63 29 117.423126221 1
63 29 117.425460815 1
63 29 117.429710388 1
63 29 117.432365417 1
63 29 117.43611908 1
63 29 117.436447144 1
63 29 117.436882019 1
63 29 117.439201355 1
63 29 117.440010071 1
63 29 117.44303894 1
63 29 117.443305969 1
63 29 117.443962097 1
63 29 117.444023132 1
63 29 117.45198822 1
63 29 117.453140259 1
63 29 117.453636169 1
63 29 117.454154968 1
63 29 117.455558777 1
63 29 117.455612183 1
63 29 117.460014343 1
63 29 117.466438293 1
63 29 117.467185974 1
63 29 117.467437744 1
63 29 117.469802856 1
63 29 117.471153259 1
63 29 117.472076416 1
63 29 117.474342346 1
63 29 117.474357605 1
63 29 117.475563049 1
63 29 117.476364136 1
63 29 117.478881836 1
63 29 117.479286194 1
63 29 117.479568481 1
63 29 117.480522156 1
63 29 117.484436035 1
63 29 117.485282898 1
63 29 117.485435486 1
63 29 117.492294312 1
63 29 117.492301941 1
63 29 117.498100281 1
63 29 117.500595093 1
63 29 117.501533508 1
63 29 117.502883911 1
63 29 117.503105164 1
63 29 117.503768921 1
63 29 117.504455566 1
63 29 117.504859924 1
63 29 117.505523682 1
63 29 117.50604248 1
63 29 117.506561279 1
63 29 117.50692749 1
63 29 117.508430481 1
63 29 117.508804321 1
63 29 117.508850098 1
63 29 117.51159668 1
63 29 117.515670776 1
63 29 117.516204834 1
63 29 117.517730713 1
63 29 117.517776489 1
63 29 117.52230072 1
63 29 117.522911072 1
63 29 117.524002075 1
63 29 117.525810242 1
63 29 117.527839661 1
63 29 117.530174255 1
63 29 117.537986755 1
63 29 117.539527893 1
63 29 117.540260315 1
63 29 117.540634155 1
63 29 117.542152405 1
63 29 117.547592163 1
63 29 117.548553467 1
63 29 117.549560547 1
63 29 117.551940918 1
63 29 117.553878784 1
63 29 117.554046631 1
63 29 117.55846405 1
63 29 117.55896759 1
63 29 117.559257507 1
63 29 117.563858032 1
63 29 117.565376282 1
63 29 117.56615448 1
63 29 117.567245483 1
63 29 117.56804657 1
63 29 117.569229126 1
63 29 117.569282532 1
63 29 117.569519043 1
63 29 117.577789307 1
63 29 117.57837677 1
63 29 117.579338074 1
63 29 117.581161499 1
63 29 117.581329346 1
63 29 117.584007263 1
63 29 117.58455658 1
63 29 117.584815979 1
63 29 117.588691711 1
63 29 117.589942932 1
63 29 117.591110229 1
63 29 117.596817017 1
63 29 117.597381592 1
63 29 117.598510742 1
63 29 117.604682922 1
63 29 117.60483551 1
63 29 117.606430054 1
63 29 117.608345032 1
63 29 117.612670898 1
63 29 117.613777161 1
63 29 117.613960266 1
63 29 117.614364624 1
63 29 117.61618042 1
63 29 117.616477966 1
63 29 117.619606018 1
63 29 117.628791809 1
63 29 117.629310608 1
63 29 117.631317139 1
63 29 117.631652832 1
63 29 117.631973267 1
63 29 117.632339478 1
63 29 117.634216309 1
63 29 117.637916565 1
63 29 117.640441895 1
63 29 117.641326904 1
63 29 117.645271301 1
63 29 117.647880554 1
63 29 117.648193359 1
63 29 117.652160645 1
63 29 117.653327942 1
63 29 117.657798767 1
63 29 117.657867432 1
63 29 117.657997131 1
63 29 117.661521912 1
63 29 117.661811829 1
63 29 117.661956787 1
63 29 117.662017822 1
63 29 117.667510986 1
63 29 117.66885376 1
63 29 117.675254822 1
63 29 117.676673889 1
63 29 117.678283691 1
63 29 117.678634644 1
63 29 117.680038452 1
63 29 117.680053711 1
63 29 117.688423157 1
63 29 117.688667297 1
63 29 117.689041138 1
63 29 117.691696167 1
63 29 117.694000244 1
63 29 117.6951828 1
63 29 117.70425415 1
63 29 117.706733704 1
63 29 117.712532043 1
63 29 117.71307373 1
63 29 117.717521667 1
63 29 117.718284607 1
63 29 117.718528748 1
63 29 117.720321655 1
63 29 117.721603394 1
63 29 117.726287842 1
63 29 117.726570129 1
63 29 117.728485107 1
63 29 117.73008728 1
63 29 117.730865479 1
63 29 117.742042542 1
63 29 117.742973328 1
63 29 117.745330811 1
63 29 117.745903015 1
63 29 117.746826172 1
63 29 117.746994019 1
63 29 117.753356934 1
63 29 117.753456116 1
63 29 117.755134583 1
63 29 117.759597778 1
63 29 117.761497498 1
63 29 117.762329102 1
63 29 117.769493103 1
63 29 117.770736694 1
63 29 117.772293091 1
63 29 117.773872375 1
63 29 117.776557922 1
63 29 117.778091431 1
63 29 117.778259277 1
63 29 117.780677795 1
63 29 117.780723572 1
63 29 117.782646179 1
63 29 117.791427612 1
63 29 117.794631958 1
63 29 117.799827576 1
63 29 117.800086975 1
63 29 117.803153992 1
63 29 117.805366516 1
63 29 117.805763245 1
63 29 117.806289673 1
63 29 117.807289124 1
63 29 117.809059143 1
63 29 117.809211731 1
63 29 117.81035614 1
63 29 117.811523438 1
63 29 117.812164307 1
63 29 117.816314697 1
63 29 117.817626953 1
63 29 117.821159363 1
63 29 117.822784424 1
63 29 117.823104858 1
63 29 117.823326111 1
63 29 117.824966431 1
63 29 117.828041077 1
63 29 117.829162598 1
63 29 117.830863953 1
63 29 117.833534241 1
63 29 117.833763123 1
63 29 117.834182739 1
63 29 117.836860657 1
63 29 117.83782196 1
63 29 117.838874817 1
63 29 117.843231201 1
63 29 117.844261169 1
63 29 117.844741821 1
63 29 117.84928894 1
63 29 117.849510193 1
63 29 117.860107422 1
63 29 117.867919922 1
63 29 117.8751297 1
63 29 117.879989624 1
63 29 117.882278442 1
63 29 117.882377625 1
63 29 117.882949829 1
63 29 117.883071899 1
63 29 117.885238647 1
63 29 117.885887146 1
63 29 117.88760376 1
63 29 117.888938904 1
63 29 117.889137268 1
63 29 117.892753601 1
63 29 117.893135071 1
63 29 117.8957901 1
63 29 117.898406982 1
63 29 117.899414062 1
63 29 117.900619507 1
63 29 117.905563354 1
63 29 117.909835815 1
63 29 117.91003418 1
63 29 117.910202026 1
63 29 117.914138794 1
63 29 117.919425964 1
63 29 117.923149109 1
63 29 117.9246521 1
63 29 117.924964905 1
63 29 117.925109863 1
63 29 117.925636292 1
63 29 117.926094055 1
63 29 117.92804718 1
63 29 117.931098938 1
63 29 117.932121277 1
63 29 117.934829712 1
63 29 117.93560791 1
63 29 117.940513611 1
63 29 117.94052124 1
63 29 117.941680908 1
63 29 117.945289612 1
63 29 117.95816803 1
63 29 117.958206177 1
63 29 117.958580017 1
63 29 117.962783813 1
63 29 117.963272095 1
63 29 117.963989258 1
63 29 117.964736938 1
63 29 117.968078613 1
63 29 117.976043701 1
63 29 117.978713989 1
63 29 117.978927612 1
63 29 117.982292175 1
63 29 117.983947754 1
63 29 117.98575592 1
63 29 117.986228943 1
63 29 117.991111755 1
63 29 117.992294312 1
63 29 117.995178223 1
63 29 117.99546051 1
63 29 118.005897522 1
63 29 118.007698059 1
63 29 118.013137817 1
63 29 118.014381409 1
63 29 118.017677307 1
63 29 118.027191162 1
63 29 118.030395508 1
63 29 118.030563354 1
63 29 118.032554626 1
63 29 118.033996582 1
63 29 118.045150757 1
63 29 118.051895142 1
63 29 118.055229187 1
