string dom time hits
63 29 102.101783752 1
63 29 102.10244751 1
63 29 102.102958679 1
63 29 102.104438782 1
63 29 102.110336304 1
63 29 102.113342285 1
63 29 102.114311218 1
63 29 102.115898132 1
63 29 102.118339539 1
63 29 102.119010925 1
63 29 102.128631592 1
63 29 102.130836487 1
63 29 102.131317139 1
63 29 102.133666992 1
63 29 102.134941101 1
63 29 102.136878967 1
63 29 102.139533997 1
63 29 102.139686584 1
63 29 102.140220642 1
63 29 102.143531799 1
63 29 102.145179749 1
63 29 102.149490356 1
63 29 102.150047302 1
63 29 102.153266907 1
63 29 102.154014587 1
63 29 102.154403687 1
63 29 102.154853821 1
63 29 102.156433105 1
63 29 102.156478882 1
63 29 102.157623291 1
63 29 102.158874512 1
63 29 102.162132263 1
63 29 102.165412903 1
63 29 102.166099548 1
63 29 102.169822693 1
63 29 102.171363831 1
63 29 102.172515869 1
63 29 102.175933838 1
63 29 102.179107666 1
63 29 102.183128357 1
63 29 102.191390991 1
63 29 102.192054749 1
63 29 102.198623657 1
63 29 102.201347351 1
63 29 102.202880859 1
63 29 102.203453064 1
63 29 102.203491211 1
63 29 102.20350647 1
63 29 102.206436157 1
63 29 102.207122803 1
63 29 102.210212708 1
63 29 102.210693359 1
63 29 102.212333679 1
63 29 102.215171814 1
63 29 102.215507507 1
63 29 102.227783203 1
63 29 102.227859497 1
63 29 102.228378296 1
63 29 102.228668213 1
63 29 102.229942322 1
63 29 102.230033875 1
63 29 102.230316162 1
63 29 102.232559204 1
63 29 102.235557556 1
63 29 102.23651886 1
63 29 102.237289429 1
63 29 102.245254517 1
63 29 102.248886108 1
63 29 102.249343872 1
63 29 102.249595642 1
63 29 102.252670288 1
63 29 102.253715515 1
63 29 102.254249573 1
63 29 102.258277893 1
63 29 102.258354187 1
63 29 102.25957489 1
63 29 102.261703491 1
63 29 102.261909485 1
63 29 102.265983582 1
63 29 102.272583008 1
63 29 102.274581909 1
63 29 102.276672363 1
63 29 102.276832581 1
63 29 102.278411865 1
63 29 102.280082703 1
63 29 102.283157349 1
63 29 102.283615112 1
63 29 102.283859253 1
63 29 102.285629272 1
63 29 102.288261414 1
63 29 102.288650513 1
63 29 102.289871216 1
63 29 102.29045105 1
63 29 102.293884277 1
63 29 102.293922424 1
63 29 102.297080994 1
63 29 102.301399231 1
63 29 102.305595398 1
63 29 102.306526184 1
63 29 102.308189392 1
63 29 102.314086914 1
63 29 102.31690979 1
63 29 102.318008423 1
63 29 102.322746277 1
63 29 102.323326111 1
63 29 102.324241638 1
63 29 102.324768066 1
63 29 102.327224731 1
63 29 102.327362061 1
63 29 102.328102112 1
63 29 102.328109741 1
63 29 102.328773499 1
63 29 102.330841064 1
63 29 102.330993652 1
63 29 102.332038879 1
63 29 102.343338013 1
63 29 102.344047546 1
63 29 102.346801758 1
63 29 102.349502563 1
63 29 102.350364685 1
63 29 102.351966858 1
63 29 102.355949402 1
63 29 102.356918335 1
63 29 102.361099243 1
63 29 102.362960815 1
63 29 102.365829468 1
63 29 102.367225647 1
63 29 102.370193481 1
63 29 102.372009277 1
63 29 102.372268677 1
63 29 102.373283386 1
63 29 102.373588562 1
63 29 102.374412537 1
63 29 102.374435425 1
63 29 102.378089905 1
63 29 102.383987427 1
63 29 102.384986877 1
63 29 102.385025024 1
63 29 102.388702393 1
63 29 102.388763428 1
63 29 102.392074585 1
63 29 102.394332886 1
63 29 102.396606445 1
63 29 102.399284363 1
63 29 102.40322876 1
63 29 102.404891968 1
63 29 102.413421631 1
63 29 102.414260864 1
63 29 102.41481781 1
63 29 102.416000366 1
63 29 102.420799255 1
63 29 102.423034668 1
63 29 102.425033569 1
63 29 102.425605774 1
63 29 102.429908752 1
63 29 102.430206299 1
63 29 102.431228638 1
63 29 102.439476013 1
63 29 102.441772461 1
63 29 102.444488525 1
63 29 102.449417114 1
63 29 102.450080872 1
63 29 102.451461792 1
63 29 102.456573486 1
63 29 102.458602905 1
63 29 102.459014893 1
63 29 102.465133667 1
63 29 102.468208313 1
63 29 102.487442017 1
63 29 102.488502502 1
63 29 102.489524841 1
63 29 102.491455078 1
63 29 102.493759155 1
63 29 102.49394989 1
63 29 102.500259399 1
63 29 102.504112244 1
63 29 102.510955811 1
63 29 102.51108551 1
63 29 102.512527466 1
63 29 102.514892578 1
63 29 102.523292542 1
63 29 102.526092529 1
63 29 102.526275635 1
63 29 102.526542664 1
63 29 102.52973175 1
63 29 102.530296326 1
63 29 102.534980774 1
63 29 102.535163879 1
63 29 102.535667419 1
63 29 102.537002563 1
63 29 102.537513733 1
63 29 102.53767395 1
63 29 102.538619995 1
63 29 102.540779114 1
63 29 102.540916443 1
63 29 102.544235229 1
63 29 102.548667908 1
63 29 102.552322388 1
63 29 102.557563782 1
63 29 102.558174133 1
63 29 102.560928345 1
63 29 102.56867981 1
63 29 102.572784424 1
63 29 102.573493958 1
63 29 102.57585907 1
63 29 102.576812744 1
63 29 102.577926636 1
63 29 102.578613281 1
63 29 102.582611084 1
63 29 102.582817078 1
63 29 102.585571289 1
63 29 102.585914612 1
63 29 102.590545654 1
63 29 102.594863892 1
63 29 102.595451355 1
63 29 102.595657349 1
63 29 102.597351074 1
63 29 102.597351074 1
63 29 102.598175049 1
63 29 102.599365234 1
63 29 102.601371765 1
63 29 102.604164124 1
63 29 102.607589722 1
63 29 102.6144104 1
63 29 102.614494324 1
63 29 102.618896484 1
63 29 102.626083374 1
63 29 102.638977051 1
63 29 102.639663696 1
63 29 102.64352417 1
63 29 102.643806458 1
63 29 102.646209717 1
63 29 102.646972656 1
63 29 102.647201538 1
63 29 102.650810242 1
63 29 102.655433655 1
63 29 102.655830383 1
63 29 102.656013489 1
63 29 102.656539917 1
63 29 102.657676697 1
63 29 102.662033081 1
63 29 102.664131165 1
63 29 102.664855957 1
63 29 102.665184021 1
63 29 102.66734314 1
63 29 102.668060303 1
63 29 102.668785095 1
63 29 102.669082642 1
63 29 102.669631958 1
63 29 102.670150757 1
63 29 102.67086792 1
63 29 102.672203064 1
63 29 102.675109863 1
63 29 102.675323486 1
63 29 102.678596497 1
63 29 102.678672791 1
63 29 102.679389954 1
63 29 102.681243896 1
63 29 102.685760498 1
63 29 102.686576843 1
63 29 102.686698914 1
63 29 102.686882019 1
63 29 102.691345215 1
63 29 102.691642761 1
63 29 102.695877075 1
63 29 102.702133179 1
63 29 102.705993652 1
63 29 102.706970215 1
63 29 102.709220886 1
63 29 102.70980835 1
63 29 102.713012695 1
63 29 102.713439941 1
63 29 102.713859558 1
63 29 102.713867188 1
63 29 102.714675903 1
63 29 102.715415955 1
63 29 102.719406128 1
63 29 102.719917297 1
63 29 102.721199036 1
63 29 102.724411011 1
63 29 102.72543335 1
63 29 102.726715088 1
63 29 102.728874207 1
63 29 102.731666565 1
63 29 102.736984253 1
63 29 102.739372253 1
63 29 102.740379333 1
63 29 102.745681763 1
63 29 102.74622345 1
63 29 102.746742249 1
63 29 102.747772217 1
63 29 102.755325317 1
63 29 102.756240845 1
63 29 102.756996155 1
63 29 102.758117676 1
63 29 102.761932373 1
63 29 102.764900208 1
63 29 102.765258789 1
63 29 102.766693115 1
63 29 102.770065308 1
63 29 102.773674011 1
63 29 102.774963379 1
63 29 102.776634216 1
63 29 102.777946472 1
63 29 102.780105591 1
63 29 102.786262512 1
63 29 102.786346436 1
63 29 102.788757324 1
63 29 102.789611816 1
63 29 102.79019928 1
63 29 102.790748596 1
63 29 102.793045044 1
63 29 102.793357849 1
63 29 102.793579102 1
63 29 102.793830872 1
63 29 102.796401978 1
63 29 102.799629211 1
63 29 102.801193237 1
63 29 102.809303284 1
63 29 102.809822083 1
63 29 102.810203552 1
63 29 102.812171936 1
63 29 102.815048218 1
63 29 102.816581726 1
63 29 102.82434845 1
63 29 102.824981689 1
63 29 102.826278687 1
63 29 102.827522278 1
63 29 102.831558228 1
63 29 102.833587646 1
63 29 102.83455658 1
63 29 102.836242676 1
63 29 102.83996582 1
63 29 102.840232849 1
63 29 102.85382843 1
63 29 102.854438782 1
63 29 102.857833862 1
63 29 102.859710693 1
63 29 102.860496521 1
63 29 102.863128662 1
63 29 102.863838196 1
63 29 102.864425659 1
63 29 102.871315002 1
63 29 102.875099182 1
63 29 102.876487732 1
63 29 102.877334595 1
63 29 102.878768921 1
63 29 102.882110596 1
63 29 102.891029358 1
63 29 102.892349243 1
63 29 102.893089294 1
63 29 102.900260925 1
63 29 102.900749207 1
63 29 102.907569885 1
63 29 102.911933899 1
63 29 102.912475586 1
63 29 102.91431427 1
63 29 102.914726257 1
63 29 102.915107727 1
63 29 102.921051025 1
63 29 102.921409607 1
63 29 102.923423767 1
63 29 102.926322937 1
63 29 102.926361084 1
63 29 102.930206299 1
63 29 102.933815002 1
63 29 102.935920715 1
63 29 102.938613892 1
63 29 102.940719604 1
63 29 102.942749023 1
63 29 102.948516846 1
63 29 102.950080872 1
63 29 102.951370239 1
63 29 102.953704834 1
63 29 102.955001831 1
63 29 102.957397461 1
63 29 102.959510803 1
63 29 102.960350037 1
63 29 102.964042664 1
63 29 102.964080811 1
63 29 102.964241028 1
63 29 102.9686203 1
63 29 102.974891663 1
63 29 102.976295471 1
63 29 102.976722717 1
63 29 102.977081299 1
63 29 102.978736877 1
63 29 102.9793396 1
63 29 102.9842453 1
63 29 102.985626221 1
63 29 102.986557007 1
63 29 102.986694336 1
63 29 102.988395691 1
63 29 102.989089966 1
63 29 102.993217468 1
63 29 102.995651245 1
63 29 102.995704651 1
63 29 102.997085571 1
63 29 102.998916626 1
63 29 103.00100708 1
63 29 103.002319336 1
63 29 103.002883911 1
63 29 103.008247375 1
63 29 103.012298584 1
63 29 103.022514343 1
63 29 103.029884338 1
63 29 103.030525208 1
63 29 103.030586243 1
63 29 103.031715393 1
63 29 103.031822205 1
63 29 103.032348633 1
63 29 103.032920837 1
63 29 103.034629822 1
63 29 103.035064697 1
63 29 103.036224365 1
63 29 103.03894043 1
63 29 103.041152954 1
63 29 103.04737854 1
63 29 103.048728943 1
63 29 103.05116272 1
63 29 103.053352356 1
63 29 103.058990479 1
63 29 103.061157227 1
63 29 103.063697815 1
63 29 103.06791687 1
63 29 103.068603516 1
63 29 103.071136475 1
63 29 103.072479248 1
63 29 103.07308197 1
63 29 103.074707031 1
63 29 103.079475403 1
63 29 103.083961487 1
63 29 103.08505249 1
63 29 103.086669922 1
63 29 103.087150574 1
63 29 103.089309692 1
63 29 103.090377808 1
63 29 103.090454102 1
63 29 103.094902039 1
63 29 103.097801208 1
63 29 103.098770142 1
63 29 103.102577209 1
63 29 103.105072021 1
63 29 103.108329773 1
63 29 103.116531372 1
63 29 103.11681366 1
63 29 103.118354797 1
63 29 103.119750977 1
63 29 103.122207642 1
63 29 103.123672485 1
63 29 103.124092102 1
63 29 103.125076294 1
63 29 103.128501892 1
63 29 103.129272461 1
63 29 103.12953949 1
63 29 103.129646301 1
63 29 103.132171631 1
63 29 103.136459351 1
63 29 103.1378479 1
63 29 103.138549805 1
63 29 103.139434814 1
63 29 103.140686035 1
63 29 103.141365051 1
63 29 103.145828247 1
63 29 103.147705078 1
63 29 103.148529053 1
63 29 103.152259827 1
63 29 103.152709961 1
63 29 103.154968262 1
63 29 103.158935547 1
63 29 103.164657593 1
63 29 103.166168213 1
63 29 103.169044495 1
63 29 103.171585083 1
63 29 103.173324585 1
63 29 103.178352356 1
63 29 103.183670044 1
63 29 103.183769226 1
63 29 103.187133789 1
63 29 103.187698364 1
63 29 103.187950134 1
63 29 103.192932129 1
63 29 103.193328857 1
63 29 103.196075439 1
63 29 103.196632385 1
63 29 103.196739197 1
63 29 103.203094482 1
63 29 103.205680847 1
63 29 103.206428528 1
63 29 103.208908081 1
63 29 103.210739136 1
63 29 103.212295532 1
63 29 103.213363647 1
63 29 103.214630127 1
63 29 103.215736389 1
63 29 103.219772339 1
63 29 103.219947815 1
63 29 103.22088623 1
63 29 103.226257324 1
63 29 103.228179932 1
63 29 103.235389709 1
63 29 103.236495972 1
63 29 103.237258911 1
63 29 103.239356995 1
63 29 103.240501404 1
63 29 103.242874146 1
63 29 103.244659424 1
63 29 103.246177673 1
63 29 103.250083923 1
63 29 103.250320435 1
63 29 103.251213074 1
63 29 103.251235962 1
63 29 103.251960754 1
63 29 103.253257751 1
63 29 103.256340027 1
63 29 103.257293701 1
63 29 103.259941101 1
63 29 103.264099121 1
63 29 103.264503479 1
63 29 103.269561768 1
63 29 103.271209717 1
63 29 103.27217865 1
63 29 103.273986816 1
63 29 103.274009705 1
63 29 103.275772095 1
63 29 103.275878906 1
63 29 103.27596283 1
63 29 103.276069641 1
63 29 103.27911377 1
63 29 103.280990601 1
63 29 103.281654358 1
63 29 103.282249451 1
63 29 103.28276062 1
63 29 103.282791138 1
63 29 103.284606934 1
63 29 103.28527832 1
63 29 103.28553009 1
63 29 103.287025452 1
63 29 103.288101196 1
63 29 103.288253784 1
63 29 103.288513184 1
63 29 103.290000916 1
63 29 103.293365479 1
63 29 103.294036865 1
63 29 103.294654846 1
63 29 103.297431946 1
63 29 103.300666809 1
63 29 103.304359436 1
63 29 103.304733276 1
63 29 103.30960083 1
63 29 103.310882568 1
63 29 103.313941956 1
63 29 103.321006775 1
63 29 103.321846008 1
63 29 103.322174072 1
63 29 103.324226379 1
63 29 103.324798584 1
63 29 103.326004028 1
63 29 103.327583313 1
63 29 103.328536987 1
63 29 103.330093384 1
63 29 103.330413818 1
63 29 103.337165833 1
63 29 103.338096619 1
63 29 103.338439941 1
63 29 103.342346191 1
63 29 103.342842102 1
63 29 103.344367981 1
63 29 103.34740448 1
63 29 103.349899292 1
63 29 103.351066589 1
63 29 103.354705811 1
63 29 103.35559082 1
63 29 103.357574463 1
63 29 103.358757019 1
63 29 103.362350464 1
63 29 103.366012573 1
63 29 103.366546631 1
63 29 103.366706848 1
63 29 103.3673172 1
63 29 103.371536255 1
63 29 103.375602722 1
63 29 103.375900269 1
63 29 103.376327515 1
63 29 103.376457214 1
63 29 103.379493713 1
63 29 103.381416321 1
63 29 103.386695862 1
63 29 103.388504028 1
63 29 103.390602112 1
63 29 103.391853333 1
63 29 103.392349243 1
63 29 103.395736694 1
63 29 103.397079468 1
63 29 103.397346497 1
63 29 103.401634216 1
63 29 103.403053284 1
63 29 103.40789032 1
63 29 103.414543152 1
63 29 103.416244507 1
63 29 103.419303894 1
63 29 103.419525146 1
63 29 103.420600891 1
63 29 103.4246521 1
63 29 103.432327271 1
63 29 103.433135986 1
63 29 103.433204651 1
63 29 103.435760498 1
63 29 103.439231873 1
63 29 103.440208435 1
63 29 103.444046021 1
63 29 103.447792053 1
63 29 103.45500946 1
63 29 103.455078125 1
63 29 103.455612183 1
63 29 103.455795288 1
63 29 103.458656311 1
63 29 103.461845398 1
63 29 103.464569092 1
63 29 103.465538025 1
63 29 103.470214844 1
63 29 103.471580505 1
63 29 103.472923279 1
63 29 103.47403717 1
63 29 103.475059509 1
63 29 103.477867126 1
63 29 103.478401184 1
63 29 103.479728699 1
63 29 103.484077454 1
63 29 103.488693237 1
63 29 103.49446106 1
63 29 103.497322083 1
63 29 103.500038147 1
63 29 103.500076294 1
63 29 103.510795593 1
63 29 103.511146545 1
63 29 103.520370483 1
63 29 103.522003174 1
63 29 103.522460938 1
63 29 103.527053833 1
63 29 103.52771759 1
63 29 103.532600403 1
63 29 103.535964966 1
63 29 103.536521912 1
63 29 103.537765503 1
63 29 103.539764404 1
63 29 103.545082092 1
63 29 103.5493927 1
63 29 103.558921814 1
63 29 103.564361572 1
63 29 103.56930542 1
63 29 103.576057434 1
63 29 103.578300476 1
63 29 103.58241272 1
63 29 103.583488464 1
63 29 103.583694458 1
63 29 103.583824158 1
63 29 103.589942932 1
63 29 103.590080261 1
63 29 103.594413757 1
63 29 103.59828186 1
63 29 103.599952698 1
63 29 103.602416992 1
63 29 103.612922668 1
63 29 103.615737915 1
63 29 103.616928101 1
63 29 103.617294312 1
63 29 103.620101929 1
63 29 103.620300293 1
63 29 103.623893738 1
63 29 103.627937317 1
63 29 103.630218506 1
63 29 103.63734436 1
63 29 103.639297485 1
63 29 103.639663696 1
63 29 103.642662048 1
63 29 103.643135071 1
63 29 103.643447876 1
63 29 103.646286011 1
63 29 103.647338867 1
63 29 103.647438049 1
63 29 103.650611877 1
63 29 103.651893616 1
63 29 103.653366089 1
63 29 103.65574646 1
63 29 103.656112671 1
63 29 103.656898499 1
63 29 103.663040161 1
63 29 103.665603638 1
63 29 103.666145325 1
63 29 103.670677185 1
63 29 103.671951294 1
63 29 103.676521301 1
63 29 103.677230835 1
63 29 103.68132019 1
63 29 103.682136536 1
63 29 103.682510376 1
63 29 103.683120728 1
63 29 103.683174133 1
63 29 103.683448792 1
63 29 103.685470581 1
63 29 103.685997009 1
63 29 103.68825531 1
63 29 103.689071655 1
63 29 103.695823669 1
63 29 103.698028564 1
63 29 103.698364258 1
63 29 103.700012207 1
63 29 103.700393677 1
63 29 103.704406738 1
63 29 103.711006165 1
63 29 103.714813232 1
63 29 103.715858459 1
63 29 103.71710968 1
63 29 103.71811676 1
63 29 103.721588135 1
63 29 103.722251892 1
63 29 103.727638245 1
63 29 103.728103638 1
63 29 103.729766846 1
63 29 103.735618591 1
63 29 103.736343384 1
63 29 103.736686707 1
63 29 103.736724854 1
63 29 103.740028381 1
63 29 103.744651794 1
63 29 103.745094299 1
63 29 103.747062683 1
63 29 103.750434875 1
63 29 103.751930237 1
63 29 103.752609253 1
63 29 103.753593445 1
63 29 103.754768372 1
63 29 103.757331848 1
63 29 103.75868988 1
63 29 103.761421204 1
63 29 103.763664246 1
63 29 103.764350891 1
63 29 103.769256592 1
63 29 103.77179718 1
63 29 103.77419281 1
63 29 103.779098511 1
63 29 103.779792786 1
63 29 103.779983521 1
63 29 103.780136108 1
63 29 103.783485413 1
63 29 103.787033081 1
63 29 103.789306641 1
63 29 103.796264648 1
63 29 103.79699707 1
63 29 103.799179077 1
63 29 103.80014801 1
63 29 103.805686951 1
63 29 103.807502747 1
63 29 103.808631897 1
63 29 103.814056396 1
63 29 103.818748474 1
63 29 103.822814941 1
63 29 103.824478149 1
63 29 103.827705383 1
63 29 103.828819275 1
63 29 103.828948975 1
63 29 103.829055786 1
63 29 103.829864502 1
63 29 103.83039093 1
63 29 103.830688477 1
63 29 103.831077576 1
63 29 103.832008362 1
63 29 103.833381653 1
63 29 103.835525513 1
63 29 103.837219238 1
63 29 103.840888977 1
63 29 103.843055725 1
63 29 103.845664978 1
63 29 103.8491745 1
63 29 103.849235535 1
63 29 103.849906921 1
63 29 103.850791931 1
63 29 103.850944519 1
63 29 103.852546692 1
63 29 103.854621887 1
63 29 103.857818604 1
63 29 103.861816406 1
63 29 103.866210938 1
63 29 103.868583679 1
63 29 103.876358032 1
63 29 103.876823425 1
63 29 103.877502441 1
63 29 103.880943298 1
63 29 103.883926392 1
63 29 103.885429382 1
63 29 103.893013 1
63 29 103.893798828 1
63 29 103.895690918 1
63 29 103.897087097 1
63 29 103.897132874 1
63 29 103.901123047 1
63 29 103.901138306 1
63 29 103.902740479 1
63 29 103.906166077 1
63 29 103.908248901 1
63 29 103.910209656 1
63 29 103.910949707 1
63 29 103.91229248 1
63 29 103.91242981 1
63 29 103.913421631 1
63 29 103.916030884 1
63 29 103.917922974 1
63 29 103.919692993 1
63 29 103.920326233 1
63 29 103.922790527 1
63 29 103.923530579 1
63 29 103.924613953 1
63 29 103.926704407 1
63 29 103.927597046 1
63 29 103.929756165 1
63 29 103.93296814 1
63 29 103.934143066 1
63 29 103.935752869 1
63 29 103.940116882 1
63 29 103.941360474 1
63 29 103.942008972 1
63 29 103.942123413 1
63 29 103.942825317 1
63 29 103.944122314 1
63 29 103.94732666 1
63 29 103.949401855 1
63 29 103.950920105 1
63 29 103.95161438 1
63 29 103.952224731 1
63 29 103.95349884 1
63 29 103.956672668 1
63 29 103.957557678 1
63 29 103.964111328 1
63 29 103.964576721 1
63 29 103.965301514 1
63 29 103.96547699 1
63 29 103.966506958 1
63 29 103.968429565 1
63 29 103.968734741 1
63 29 103.972969055 1
63 29 103.975830078 1
63 29 103.978408813 1
63 29 103.983055115 1
63 29 103.98374176 1
63 29 103.984100342 1
63 29 103.984779358 1
63 29 103.986106873 1
63 29 103.987716675 1
63 29 103.988922119 1
63 29 103.993011475 1
63 29 103.993652344 1
63 29 103.993667603 1
63 29 103.995941162 1
63 29 103.997123718 1
63 29 103.997787476 1
63 29 104.003791809 1
63 29 104.005340576 1
63 29 104.0078125 1
63 29 104.008049011 1
63 29 104.010513306 1
63 29 104.011909485 1
63 29 104.013137817 1
63 29 104.021499634 1
63 29 104.02381134 1
63 29 104.024337769 1
63 29 104.025566101 1
63 29 104.027458191 1
63 29 104.027587891 1
63 29 104.027816772 1
63 29 104.028526306 1
63 29 104.032928467 1
63 29 104.034141541 1
63 29 104.035385132 1
63 29 104.035591125 1
63 29 104.036880493 1
63 29 104.03754425 1
63 29 104.03780365 1
63 29 104.042304993 1
63 29 104.04334259 1
63 29 104.04549408 1
63 29 104.045837402 1
63 29 104.047050476 1
63 29 104.047531128 1
63 29 104.050109863 1
63 29 104.050895691 1
63 29 104.051490784 1
63 29 104.052497864 1
63 29 104.054550171 1
63 29 104.054786682 1
63 29 104.058898926 1
63 29 104.060455322 1
63 29 104.062637329 1
63 29 104.065979004 1
63 29 104.067863464 1
63 29 104.070861816 1
63 29 104.072059631 1
63 29 104.07283783 1
63 29 104.072921753 1
63 29 104.073455811 1
63 29 104.075546265 1
63 29 104.082588196 1
63 29 104.086341858 1
63 29 104.086898804 1
63 29 104.091339111 1
63 29 104.09161377 1
63 29 104.091697693 1
63 29 104.092140198 1
63 29 104.095359802 1
63 29 104.102020264 1
63 29 104.103935242 1
63 29 104.10509491 1
63 29 104.106285095 1
63 29 104.109779358 1
63 29 104.112258911 1
63 29 104.114860535 1
63 29 104.115394592 1
63 29 104.115486145 1
63 29 104.117980957 1
63 29 104.118339539 1
63 29 104.122512817 1
63 29 104.12336731 1
63 29 104.127059937 1
63 29 104.129173279 1
63 29 104.136413574 1
63 29 104.139129639 1
63 29 104.139755249 1
63 29 104.144805908 1
63 29 104.146217346 1
63 29 104.147445679 1
63 29 104.14781189 1
63 29 104.149154663 1
63 29 104.151237488 1
63 29 104.151908875 1
63 29 104.152175903 1
63 29 104.152900696 1
63 29 104.154121399 1
63 29 104.155334473 1
63 29 104.158363342 1
63 29 104.158981323 1
63 29 104.160820007 1
63 29 104.161315918 1
63 29 104.162841797 1
63 29 104.164459229 1
63 29 104.16532135 1
63 29 104.16834259 1
63 29 104.169273376 1
63 29 104.16960144 1
63 29 104.169616699 1
63 29 104.170227051 1
63 29 104.171325684 1
63 29 104.172218323 1
63 29 104.177253723 1
63 29 104.177352905 1
63 29 104.179527283 1
63 29 104.181869507 1
63 29 104.185440063 1
63 29 104.186576843 1
63 29 104.193855286 1
63 29 104.198448181 1
63 29 104.2029953 1
63 29 104.206237793 1
63 29 104.209571838 1
63 29 104.209899902 1
63 29 104.210502625 1
63 29 104.212486267 1
63 29 104.214599609 1
63 29 104.218002319 1
63 29 104.218032837 1
63 29 104.221656799 1
63 29 104.222045898 1
63 29 104.22442627 1
63 29 104.228858948 1
63 29 104.234580994 1
63 29 104.238769531 1
63 29 104.244880676 1
63 29 104.246520996 1
63 29 104.246681213 1
63 29 104.247192383 1
63 29 104.248191833 1
63 29 104.259498596 1
63 29 104.260749817 1
63 29 104.266426086 1
63 29 104.268249512 1
63 29 104.271064758 1
63 29 104.272216797 1
63 29 104.273216248 1
63 29 104.273338318 1
63 29 104.281494141 1
63 29 104.288009644 1
63 29 104.289573669 1
63 29 104.290306091 1
63 29 104.291419983 1
63 29 104.295944214 1
63 29 104.296409607 1
63 29 104.297973633 1
63 29 104.300285339 1
63 29 104.308654785 1
63 29 104.308761597 1
63 29 104.309501648 1
63 29 104.310333252 1
63 29 104.310745239 1
63 29 104.311950684 1
63 29 104.312088013 1
63 29 104.313545227 1
63 29 104.314781189 1
63 29 104.315483093 1
63 29 104.318580627 1
63 29 104.318962097 1
63 29 104.320014954 1
63 29 104.320968628 1
63 29 104.324577332 1
63 29 104.325843811 1
63 29 104.327568054 1
63 29 104.328872681 1
63 29 104.329086304 1
63 29 104.330604553 1
63 29 104.330818176 1
63 29 104.331115723 1
63 29 104.332725525 1
63 29 104.334358215 1
63 29 104.335021973 1
63 29 104.336029053 1
63 29 104.336090088 1
63 29 104.337333679 1
63 29 104.337928772 1
63 29 104.337966919 1
63 29 104.339233398 1
63 29 104.347297668 1
63 29 104.354774475 1
63 29 104.355606079 1
63 29 104.357810974 1
63 29 104.358222961 1
63 29 104.363540649 1
63 29 104.364929199 1
63 29 104.365951538 1
63 29 104.366348267 1
63 29 104.366394043 1
63 29 104.366462708 1
63 29 104.367752075 1
63 29 104.370857239 1
63 29 104.371070862 1
63 29 104.374801636 1
63 29 104.375976562 1
63 29 104.37677002 1
63 29 104.377349854 1
63 29 104.380157471 1
63 29 104.381072998 1
63 29 104.38117981 1
63 29 104.382118225 1
63 29 104.382881165 1
63 29 104.384208679 1
63 29 104.386291504 1
63 29 104.389854431 1
63 29 104.391891479 1
63 29 104.398010254 1
63 29 104.406082153 1
63 29 104.408668518 1
63 29 104.409553528 1
63 29 104.41003418 1
63 29 104.411369324 1
63 29 104.411499023 1
63 29 104.412498474 1
63 29 104.421646118 1
63 29 104.422866821 1
63 29 104.423713684 1
63 29 104.427215576 1
63 29 104.427658081 1
63 29 104.430458069 1
63 29 104.43157959 1
63 29 104.434989929 1
63 29 104.438751221 1
63 29 104.43913269 1
63 29 104.439399719 1
63 29 104.442604065 1
63 29 104.444190979 1
63 29 104.445892334 1
63 29 104.453384399 1
63 29 104.456489563 1
63 29 104.463378906 1
63 29 104.464828491 1
63 29 104.464958191 1
63 29 104.473106384 1
63 29 104.477973938 1
63 29 104.480400085 1
63 29 104.482765198 1
63 29 104.484153748 1
63 29 104.485137939 1
63 29 104.489974976 1
63 29 104.490959167 1
63 29 104.49357605 1
63 29 104.493812561 1
63 29 104.495742798 1
63 29 104.501296997 1
63 29 104.502815247 1
63 29 104.503723145 1
63 29 104.50605011 1
63 29 104.508056641 1
63 29 104.508743286 1
63 29 104.510688782 1
63 29 104.511825562 1
63 29 104.512237549 1
63 29 104.518875122 1
63 29 104.522064209 1
63 29 104.522071838 1
63 29 104.522911072 1
63 29 104.526252747 1
63 29 104.528892517 1
63 29 104.537811279 1
63 29 104.53868103 1
63 29 104.540138245 1
63 29 104.543952942 1
63 29 104.545684814 1
63 29 104.546234131 1
63 29 104.549385071 1
63 29 104.554786682 1
63 29 104.55770874 1
63 29 104.560798645 1
63 29 104.560882568 1
63 29 104.564369202 1
63 29 104.564987183 1
63 29 104.56867218 1
63 29 104.569656372 1
63 29 104.570198059 1
63 29 104.571052551 1
63 29 104.575828552 1
63 29 104.577140808 1
63 29 104.578407288 1
63 29 104.58290863 1
63 29 104.583076477 1
63 29 104.583724976 1
63 29 104.585334778 1
63 29 104.589660645 1
63 29 104.593803406 1
63 29 104.595436096 1
63 29 104.599365234 1
63 29 104.601112366 1
63 29 104.6014328 1
63 29 104.606254578 1
63 29 104.609802246 1
63 29 104.610832214 1
63 29 104.61240387 1
63 29 104.61554718 1
63 29 104.619941711 1
63 29 104.61995697 1
63 29 104.6251297 1
63 29 104.630493164 1
63 29 104.633056641 1
63 29 104.633094788 1
63 29 104.63874054 1
63 29 104.641777039 1
63 29 104.644981384 1
63 29 104.646141052 1
63 29 104.64629364 1
63 29 104.647964478 1
63 29 104.647972107 1
63 29 104.648124695 1
63 29 104.651145935 1
63 29 104.652656555 1
63 29 104.653038025 1
63 29 104.654510498 1
63 29 104.654685974 1
63 29 104.655471802 1
63 29 104.657058716 1
63 29 104.657485962 1
63 29 104.661865234 1
