string dom time hits
63 29 112.782478333 1
63 29 112.784355164 1
63 29 112.787696838 1
63 29 112.788414001 1
63 29 112.791542053 1
63 29 112.793960571 1
63 29 112.79460907 1
63 29 112.796829224 1
63 29 112.802825928 1
63 29 112.80305481 1
63 29 112.805221558 1
63 29 112.805839539 1
63 29 112.8070755 1
63 29 112.807670593 1
63 29 112.807678223 1
63 29 112.808013916 1
63 29 112.814910889 1
63 29 112.817649841 1
63 29 112.821731567 1
63 29 112.824569702 1
63 29 112.825561523 1
63 29 112.82975769 1
63 29 112.836296082 1
63 29 112.838905334 1
63 29 112.843109131 1
63 29 112.847190857 1
63 29 112.851364136 1
63 29 112.852203369 1
63 29 112.857917786 1
63 29 112.859771729 1
63 29 112.86139679 1
63 29 112.86391449 1
63 29 112.864845276 1
63 29 112.86618042 1
63 29 112.866622925 1
63 29 112.868370056 1
63 29 112.869056702 1
63 29 112.870101929 1
63 29 112.871376038 1
63 29 112.873268127 1
63 29 112.880104065 1
63 29 112.886207581 1
63 29 112.886825562 1
63 29 112.894569397 1
63 29 112.895050049 1
63 29 112.896278381 1
63 29 112.896728516 1
63 29 112.897567749 1
63 29 112.897651672 1
63 29 112.898948669 1
63 29 112.899879456 1
63 29 112.900695801 1
63 29 112.900993347 1
63 29 112.902130127 1
63 29 112.903785706 1
63 29 112.905548096 1
63 29 112.906677246 1
63 29 112.908035278 1
63 29 112.909576416 1
63 29 112.910507202 1
63 29 112.912506104 1
63 29 112.91709137 1
63 29 112.918937683 1
63 29 112.921974182 1
63 29 112.923629761 1
63 29 112.924125671 1
63 29 112.927841187 1
63 29 112.927879333 1
63 29 112.928138733 1
63 29 112.928916931 1
63 29 112.931388855 1
63 29 112.931785583 1
63 29 112.932228088 1
63 29 112.933860779 1
63 29 112.936355591 1
63 29 112.93838501 1
63 29 112.939476013 1
63 29 112.941444397 1
63 29 112.942062378 1
63 29 112.94569397 1
63 29 112.946090698 1
63 29 112.950119019 1
63 29 112.951309204 1
63 29 112.954536438 1
63 29 112.956642151 1
63 29 112.958633423 1
63 29 112.96257782 1
63 29 112.963607788 1
63 29 112.970413208 1
63 29 112.971046448 1
63 29 112.971305847 1
63 29 112.972976685 1
63 29 112.973747253 1
63 29 112.976608276 1
63 29 112.976783752 1
63 29 112.980453491 1
63 29 112.98135376 1
63 29 112.983840942 1
63 29 112.984268188 1
63 29 112.985626221 1
63 29 112.991287231 1
63 29 112.994812012 1
63 29 112.997535706 1
63 29 112.997581482 1
63 29 112.999809265 1
63 29 113.000183105 1
63 29 113.000862122 1
63 29 113.003517151 1
63 29 113.004074097 1
63 29 113.00743866 1
63 29 113.008026123 1
63 29 113.011245728 1
63 29 113.012580872 1
63 29 113.015327454 1
63 29 113.016532898 1
63 29 113.018081665 1
63 29 113.022888184 1
63 29 113.027412415 1
63 29 113.029045105 1
63 29 113.031143188 1
63 29 113.031730652 1
63 29 113.036720276 1
63 29 113.047477722 1
63 29 113.048408508 1
63 29 113.048446655 1
63 29 113.048454285 1
63 29 113.049339294 1
63 29 113.050544739 1
63 29 113.051750183 1
63 29 113.054389954 1
63 29 113.05871582 1
63 29 113.060119629 1
63 29 113.061775208 1
63 29 113.065544128 1
63 29 113.068206787 1
63 29 113.068275452 1
63 29 113.068939209 1
63 29 113.069076538 1
63 29 113.070724487 1
63 29 113.071128845 1
63 29 113.071212769 1
63 29 113.073600769 1
63 29 113.075790405 1
63 29 113.078819275 1
63 29 113.08139801 1
63 29 113.083564758 1
63 29 113.085731506 1
63 29 113.087669373 1
63 29 113.08820343 1
63 29 113.089202881 1
63 29 113.091514587 1
63 29 113.092308044 1
63 29 113.094062805 1
63 29 113.09929657 1
63 29 113.100471497 1
63 29 113.100952148 1
63 29 113.106140137 1
63 29 113.106399536 1
63 29 113.110023499 1
63 29 113.111022949 1
63 29 113.113891602 1
63 29 113.116081238 1
63 29 113.118301392 1
63 29 113.120079041 1
63 29 113.120872498 1
63 29 113.12159729 1
63 29 113.123176575 1
63 29 113.130691528 1
63 29 113.133102417 1
63 29 113.143280029 1
63 29 113.14427948 1
63 29 113.144462585 1
63 29 113.144500732 1
63 29 113.147140503 1
63 29 113.149330139 1
63 29 113.152839661 1
63 29 113.152877808 1
63 29 113.158790588 1
63 29 113.162437439 1
63 29 113.164573669 1
63 29 113.165931702 1
63 29 113.169067383 1
63 29 113.16985321 1
63 29 113.171096802 1
63 29 113.171562195 1
63 29 113.1745224 1
63 29 113.174980164 1
63 29 113.175445557 1
63 29 113.176460266 1
63 29 113.177116394 1
63 29 113.178009033 1
63 29 113.178627014 1
63 29 113.18624115 1
63 29 113.187606812 1
63 29 113.190208435 1
63 29 113.190711975 1
63 29 113.191139221 1
63 29 113.191421509 1
63 29 113.193489075 1
63 29 113.194313049 1
63 29 113.194488525 1
63 29 113.195175171 1
63 29 113.195556641 1
63 29 113.196113586 1
63 29 113.199119568 1
63 29 113.19959259 1
63 29 113.20262146 1
63 29 113.203529358 1
63 29 113.203567505 1
63 29 113.20854187 1
63 29 113.209205627 1
63 29 113.210449219 1
63 29 113.211364746 1
63 29 113.212860107 1
63 29 113.219154358 1
63 29 113.221061707 1
63 29 113.222953796 1
63 29 113.224189758 1
63 29 113.22794342 1
63 29 113.228546143 1
63 29 113.229522705 1
63 29 113.233016968 1
63 29 113.234016418 1
63 29 113.236602783 1
63 29 113.236976624 1
63 29 113.2370224 1
63 29 113.240356445 1
63 29 113.2423172 1
63 29 113.242523193 1
63 29 113.24370575 1
63 29 113.245300293 1
63 29 113.245574951 1
63 29 113.250335693 1
63 29 113.250473022 1
63 29 113.252792358 1
63 29 113.25327301 1
63 29 113.25680542 1
63 29 113.256912231 1
63 29 113.258102417 1
63 29 113.258674622 1
63 29 113.258918762 1
63 29 113.261924744 1
63 29 113.268478394 1
63 29 113.271507263 1
63 29 113.274482727 1
63 29 113.274879456 1
63 29 113.275886536 1
63 29 113.275947571 1
63 29 113.276565552 1
63 29 113.277938843 1
63 29 113.279937744 1
63 29 113.285369873 1
63 29 113.2890625 1
63 29 113.289154053 1
63 29 113.290534973 1
63 29 113.292297363 1
63 29 113.292747498 1
63 29 113.297966003 1
63 29 113.298286438 1
63 29 113.300895691 1
63 29 113.303138733 1
63 29 113.304672241 1
63 29 113.305107117 1
63 29 113.306221008 1
63 29 113.306671143 1
63 29 113.309791565 1
63 29 113.311157227 1
63 29 113.313484192 1
63 29 113.313598633 1
63 29 113.315284729 1
63 29 113.31665802 1
63 29 113.316810608 1
63 29 113.318824768 1
63 29 113.319892883 1
63 29 113.320014954 1
63 29 113.320404053 1
63 29 113.320678711 1
63 29 113.326217651 1
63 29 113.32699585 1
63 29 113.327705383 1
63 29 113.334190369 1
63 29 113.335853577 1
63 29 113.33821106 1
63 29 113.343353271 1
63 29 113.345817566 1
63 29 113.347900391 1
63 29 113.350059509 1
63 29 113.351974487 1
63 29 113.352096558 1
63 29 113.352645874 1
63 29 113.354576111 1
63 29 113.359466553 1
63 29 113.359703064 1
63 29 113.372772217 1
63 29 113.37374115 1
63 29 113.374763489 1
63 29 113.375938416 1
63 29 113.379211426 1
63 29 113.383163452 1
63 29 113.38394165 1
63 29 113.386253357 1
63 29 113.387039185 1
63 29 113.388938904 1
63 29 113.389160156 1
63 29 113.390602112 1
63 29 113.393600464 1
63 29 113.395942688 1
63 29 113.39666748 1
63 29 113.402305603 1
63 29 113.403289795 1
63 29 113.404205322 1
63 29 113.40687561 1
63 29 113.407676697 1
63 29 113.408210754 1
63 29 113.409568787 1
63 29 113.411460876 1
63 29 113.412612915 1
63 29 113.413139343 1
63 29 113.413269043 1
63 29 113.414138794 1
63 29 113.422477722 1
63 29 113.425895691 1
63 29 113.428565979 1
63 29 113.430938721 1
63 29 113.431526184 1
63 29 113.431640625 1
63 29 113.433509827 1
63 29 113.436836243 1
63 29 113.438056946 1
63 29 113.439186096 1
63 29 113.439857483 1
63 29 113.440544128 1
63 29 113.445350647 1
63 29 113.445503235 1
63 29 113.450813293 1
63 29 113.453483582 1
63 29 113.45677948 1
63 29 113.456878662 1
63 29 113.457260132 1
63 29 113.457366943 1
63 29 113.459220886 1
63 29 113.46408844 1
63 29 113.464653015 1
63 29 113.466575623 1
63 29 113.469604492 1
63 29 113.471305847 1
63 29 113.471458435 1
63 29 113.472770691 1
63 29 113.473526001 1
63 29 113.475059509 1
63 29 113.477272034 1
63 29 113.477394104 1
63 29 113.477806091 1
63 29 113.480148315 1
63 29 113.481811523 1
63 29 113.482498169 1
63 29 113.4870224 1
63 29 113.488670349 1
63 29 113.489715576 1
63 29 113.493659973 1
63 29 113.49446106 1
63 29 113.496246338 1
63 29 113.49697113 1
63 29 113.499565125 1
63 29 113.504592896 1
63 29 113.505752563 1
63 29 113.509490967 1
63 29 113.509513855 1
63 29 113.511436462 1
63 29 113.522842407 1
63 29 113.522895813 1
63 29 113.523429871 1
63 29 113.526428223 1
63 29 113.527641296 1
63 29 113.527954102 1
63 29 113.529388428 1
63 29 113.531585693 1
63 29 113.531761169 1
63 29 113.532577515 1
63 29 113.532936096 1
63 29 113.534973145 1
63 29 113.536018372 1
63 29 113.537208557 1
63 29 113.544975281 1
63 29 113.545722961 1
63 29 113.545967102 1
63 29 113.546768188 1
63 29 113.547355652 1
63 29 113.548797607 1
63 29 113.552978516 1
63 29 113.555122375 1
63 29 113.555862427 1
63 29 113.556404114 1
63 29 113.556434631 1
63 29 113.558570862 1
63 29 113.558929443 1
63 29 113.561515808 1
63 29 113.563179016 1
63 29 113.567771912 1
63 29 113.568222046 1
63 29 113.568450928 1
63 29 113.570045471 1
63 29 113.572792053 1
63 29 113.573654175 1
63 29 113.577728271 1
63 29 113.585754395 1
63 29 113.58581543 1
63 29 113.588821411 1
63 29 113.58921051 1
63 29 113.598258972 1
63 29 113.598869324 1
63 29 113.601554871 1
63 29 113.602775574 1
63 29 113.60496521 1
63 29 113.608398438 1
63 29 113.611328125 1
63 29 113.612915039 1
63 29 113.613265991 1
63 29 113.617218018 1
63 29 113.620574951 1
63 29 113.624771118 1
63 29 113.625297546 1
63 29 113.62689209 1
63 29 113.631492615 1
63 29 113.632537842 1
63 29 113.638626099 1
63 29 113.639678955 1
63 29 113.641365051 1
63 29 113.641426086 1
63 29 113.641479492 1
63 29 113.642402649 1
63 29 113.645294189 1
63 29 113.65625 1
63 29 113.657684326 1
63 29 113.662055969 1
63 29 113.663703918 1
63 29 113.665496826 1
63 29 113.665992737 1
63 29 113.677505493 1
63 29 113.686088562 1
63 29 113.686943054 1
63 29 113.689834595 1
63 29 113.690132141 1
63 29 113.691902161 1
63 29 113.692054749 1
63 29 113.695793152 1
63 29 113.697212219 1
63 29 113.699066162 1
63 29 113.7032547 1
63 29 113.716491699 1
63 29 113.716491699 1
63 29 113.717971802 1
63 29 113.722221375 1
63 29 113.723190308 1
63 29 113.726364136 1
63 29 113.727050781 1
63 29 113.728393555 1
63 29 113.732818604 1
63 29 113.734283447 1
63 29 113.734909058 1
63 29 113.735198975 1
63 29 113.739234924 1
63 29 113.739929199 1
63 29 113.746528625 1
63 29 113.74987793 1
63 29 113.752655029 1
63 29 113.762382507 1
63 29 113.764389038 1
63 29 113.764839172 1
63 29 113.765548706 1
63 29 113.767585754 1
63 29 113.76763916 1
63 29 113.769714355 1
63 29 113.776550293 1
63 29 113.780403137 1
63 29 113.780677795 1
63 29 113.781044006 1
63 29 113.78263855 1
63 29 113.783462524 1
63 29 113.785140991 1
63 29 113.785736084 1
63 29 113.787918091 1
63 29 113.788223267 1
63 29 113.79535675 1
63 29 113.796096802 1
63 29 113.796356201 1
63 29 113.7967453 1
63 29 113.798973083 1
63 29 113.799255371 1
63 29 113.803199768 1
63 29 113.809898376 1
63 29 113.812835693 1
63 29 113.815055847 1
63 29 113.816162109 1
63 29 113.817489624 1
63 29 113.819564819 1
63 29 113.820106506 1
63 29 113.821838379 1
63 29 113.824417114 1
63 29 113.830703735 1
63 29 113.832740784 1
63 29 113.835464478 1
63 29 113.836227417 1
63 29 113.836639404 1
63 29 113.83769989 1
63 29 113.840705872 1
63 29 113.844009399 1
63 29 113.844245911 1
63 29 113.846107483 1
63 29 113.848655701 1
63 29 113.852645874 1
63 29 113.855583191 1
63 29 113.858459473 1
63 29 113.860984802 1
63 29 113.863555908 1
63 29 113.864456177 1
63 29 113.864562988 1
63 29 113.864585876 1
63 29 113.866210938 1
63 29 113.866744995 1
63 29 113.867172241 1
63 29 113.86806488 1
63 29 113.8775177 1
63 29 113.883018494 1
63 29 113.88469696 1
63 29 113.886054993 1
63 29 113.886360168 1
63 29 113.886978149 1
63 29 113.887695312 1
63 29 113.893844604 1
63 29 113.900382996 1
63 29 113.900840759 1
63 29 113.903388977 1
63 29 113.904388428 1
63 29 113.909164429 1
63 29 113.910110474 1
63 29 113.910957336 1
63 29 113.912605286 1
63 29 113.916252136 1
63 29 113.923309326 1
63 29 113.923568726 1
63 29 113.923751831 1
63 29 113.933860779 1
63 29 113.938484192 1
63 29 113.939308167 1
63 29 113.944747925 1
63 29 113.947494507 1
63 29 113.955192566 1
63 29 113.958343506 1
63 29 113.962165833 1
63 29 113.963188171 1
63 29 113.964195251 1
63 29 113.96472168 1
63 29 113.966598511 1
63 29 113.966674805 1
63 29 113.970214844 1
63 29 113.972869873 1
63 29 113.973327637 1
63 29 113.974533081 1
63 29 113.975753784 1
63 29 113.975753784 1
63 29 113.976165771 1
63 29 113.97946167 1
63 29 113.980072021 1
63 29 113.980461121 1
63 29 113.983650208 1
63 29 113.984657288 1
63 29 113.984886169 1
63 29 113.98525238 1
63 29 113.988082886 1
63 29 113.98992157 1
63 29 113.990814209 1
63 29 113.991157532 1
63 29 113.993560791 1
63 29 114.001197815 1
63 29 114.003486633 1
63 29 114.004905701 1
63 29 114.006637573 1
63 29 114.007858276 1
63 29 114.009780884 1
63 29 114.010246277 1
63 29 114.012962341 1
63 29 114.013473511 1
63 29 114.017883301 1
63 29 114.018440247 1
63 29 114.019706726 1
63 29 114.025039673 1
63 29 114.030090332 1
63 29 114.031867981 1
63 29 114.033737183 1
63 29 114.034622192 1
63 29 114.038787842 1
63 29 114.038993835 1
63 29 114.044342041 1
63 29 114.047325134 1
63 29 114.048957825 1
63 29 114.049720764 1
63 29 114.050758362 1
63 29 114.055664062 1
63 29 114.056228638 1
63 29 114.057189941 1
63 29 114.057991028 1
63 29 114.058166504 1
63 29 114.058700562 1
63 29 114.060127258 1
63 29 114.063537598 1
63 29 114.064079285 1
63 29 114.064727783 1
63 29 114.064949036 1
63 29 114.065376282 1
63 29 114.067466736 1
63 29 114.068878174 1
63 29 114.072677612 1
63 29 114.073005676 1
63 29 114.0730896 1
63 29 114.073326111 1
63 29 114.073570251 1
63 29 114.075950623 1
63 29 114.079772949 1
63 29 114.080001831 1
63 29 114.080192566 1
63 29 114.084320068 1
63 29 114.085289001 1
63 29 114.086608887 1
63 29 114.086730957 1
63 29 114.086776733 1
63 29 114.088378906 1
63 29 114.093994141 1
63 29 114.095878601 1
63 29 114.097557068 1
63 29 114.099159241 1
63 29 114.100234985 1
63 29 114.102813721 1
63 29 114.103523254 1
63 29 114.105476379 1
63 29 114.108612061 1
63 29 114.109146118 1
63 29 114.110038757 1
63 29 114.113296509 1
63 29 114.113464355 1
63 29 114.116226196 1
63 29 114.117164612 1
63 29 114.11781311 1
63 29 114.121032715 1
63 29 114.121353149 1
63 29 114.121864319 1
63 29 114.122543335 1
63 29 114.124252319 1
63 29 114.124893188 1
63 29 114.124977112 1
63 29 114.12588501 1
63 29 114.132125854 1
63 29 114.13584137 1
63 29 114.140357971 1
63 29 114.14315033 1
63 29 114.143798828 1
63 29 114.14415741 1
63 29 114.149032593 1
63 29 114.149368286 1
63 29 114.15512085 1
63 29 114.157852173 1
63 29 114.158607483 1
63 29 114.15952301 1
63 29 114.161132812 1
63 29 114.165512085 1
63 29 114.168624878 1
63 29 114.16910553 1
63 29 114.174690247 1
63 29 114.178565979 1
63 29 114.181083679 1
63 29 114.181137085 1
63 29 114.182289124 1
63 29 114.183631897 1
63 29 114.188537598 1
63 29 114.189582825 1
63 29 114.189926147 1
63 29 114.193267822 1
63 29 114.194915771 1
63 29 114.197319031 1
63 29 114.198440552 1
63 29 114.199684143 1
63 29 114.203193665 1
63 29 114.204391479 1
63 29 114.205818176 1
63 29 114.2084198 1
63 29 114.210075378 1
63 29 114.214134216 1
63 29 114.214256287 1
63 29 114.21496582 1
63 29 114.216682434 1
63 29 114.219169617 1
63 29 114.22039032 1
63 29 114.220924377 1
63 29 114.221214294 1
63 29 114.223312378 1
63 29 114.229278564 1
63 29 114.233215332 1
63 29 114.234100342 1
63 29 114.23550415 1
63 29 114.238418579 1
63 29 114.238571167 1
63 29 114.239974976 1
63 29 114.243675232 1
63 29 114.24848938 1
63 29 114.249206543 1
63 29 114.249221802 1
63 29 114.249588013 1
63 29 114.252700806 1
63 29 114.25302124 1
63 29 114.256454468 1
63 29 114.260414124 1
63 29 114.265899658 1
63 29 114.269210815 1
63 29 114.270774841 1
63 29 114.271896362 1
63 29 114.273269653 1
63 29 114.276733398 1
63 29 114.277519226 1
63 29 114.278152466 1
63 29 114.280838013 1
63 29 114.287757874 1
63 29 114.289428711 1
63 29 114.289733887 1
63 29 114.291000366 1
63 29 114.291069031 1
63 29 114.294151306 1
63 29 114.294288635 1
63 29 114.296638489 1
63 29 114.302825928 1
63 29 114.303459167 1
63 29 114.309989929 1
63 29 114.310272217 1
63 29 114.310516357 1
63 29 114.313194275 1
63 29 114.316802979 1
63 29 114.318908691 1
63 29 114.323432922 1
63 29 114.324699402 1
63 29 114.327583313 1
63 29 114.327857971 1
63 29 114.332580566 1
63 29 114.338493347 1
63 29 114.339675903 1
63 29 114.341209412 1
63 29 114.341598511 1
63 29 114.344032288 1
63 29 114.344337463 1
63 29 114.344696045 1
63 29 114.345962524 1
63 29 114.348655701 1
63 29 114.350837708 1
63 29 114.35231781 1
63 29 114.355369568 1
63 29 114.355690002 1
63 29 114.357192993 1
63 29 114.357261658 1
63 29 114.359840393 1
63 29 114.369132996 1
63 29 114.371002197 1
63 29 114.371055603 1
63 29 114.374565125 1
63 29 114.37688446 1
63 29 114.377464294 1
63 29 114.377784729 1
63 29 114.377830505 1
63 29 114.37865448 1
63 29 114.379119873 1
63 29 114.380714417 1
63 29 114.38142395 1
63 29 114.38243866 1
63 29 114.382896423 1
63 29 114.38482666 1
63 29 114.384872437 1
63 29 114.389091492 1
63 29 114.389274597 1
63 29 114.389846802 1
63 29 114.389923096 1
63 29 114.390830994 1
63 29 114.391349792 1
63 29 114.394180298 1
63 29 114.396621704 1
63 29 114.396842957 1
63 29 114.397956848 1
63 29 114.39981842 1
63 29 114.399978638 1
63 29 114.401596069 1
63 29 114.401802063 1
63 29 114.403053284 1
63 29 114.404388428 1
63 29 114.410987854 1
63 29 114.412498474 1
63 29 114.412811279 1
63 29 114.41607666 1
63 29 114.416175842 1
63 29 114.417633057 1
63 29 114.419090271 1
63 29 114.419113159 1
63 29 114.420936584 1
63 29 114.422836304 1
63 29 114.432472229 1
63 29 114.434440613 1
63 29 114.437889099 1
63 29 114.438774109 1
63 29 114.441146851 1
63 29 114.442230225 1
63 29 114.443389893 1
63 29 114.443992615 1
63 29 114.448738098 1
63 29 114.448799133 1
63 29 114.449363708 1
63 29 114.452606201 1
63 29 114.453018188 1
63 29 114.457504272 1
63 29 114.463531494 1
63 29 114.465667725 1
63 29 114.465774536 1
63 29 114.468162537 1
63 29 114.469116211 1
63 29 114.480033875 1
63 29 114.480331421 1
63 29 114.480934143 1
63 29 114.481529236 1
63 29 114.487464905 1
63 29 114.488632202 1
63 29 114.491706848 1
63 29 114.494049072 1
63 29 114.495910645 1
63 29 114.498550415 1
63 29 114.504058838 1
63 29 114.505302429 1
63 29 114.511009216 1
63 29 114.511909485 1
63 29 114.512435913 1
63 29 114.514213562 1
63 29 114.516586304 1
63 29 114.517959595 1
63 29 114.51864624 1
63 29 114.518867493 1
63 29 114.518890381 1
63 29 114.518936157 1
63 29 114.519493103 1
63 29 114.521286011 1
63 29 114.521385193 1
63 29 114.52381897 1
63 29 114.524452209 1
63 29 114.526161194 1
63 29 114.52709198 1
63 29 114.527511597 1
63 29 114.527648926 1
63 29 114.527839661 1
63 29 114.528778076 1
63 29 114.529304504 1
63 29 114.530525208 1
63 29 114.530982971 1
63 29 114.534294128 1
63 29 114.535964966 1
63 29 114.536842346 1
63 29 114.53767395 1
63 29 114.544517517 1
63 29 114.54460144 1
63 29 114.545135498 1
63 29 114.545333862 1
63 29 114.54536438 1
63 29 114.548568726 1
63 29 114.548728943 1
63 29 114.55039978 1
63 29 114.553657532 1
63 29 114.554458618 1
63 29 114.554763794 1
63 29 114.560661316 1
63 29 114.562454224 1
63 29 114.563079834 1
63 29 114.565216064 1
63 29 114.565620422 1
63 29 114.568977356 1
63 29 114.570014954 1
63 29 114.571334839 1
63 29 114.572807312 1
63 29 114.572891235 1
63 29 114.573822021 1
63 29 114.574516296 1
63 29 114.585029602 1
63 29 114.585464478 1
63 29 114.585914612 1
63 29 114.588745117 1
63 29 114.588935852 1
63 29 114.596076965 1
63 29 114.600822449 1
63 29 114.601753235 1
63 29 114.602729797 1
63 29 114.603477478 1
63 29 114.611328125 1
63 29 114.613517761 1
63 29 114.615745544 1
63 29 114.616615295 1
63 29 114.61756134 1
63 29 114.618682861 1
63 29 114.620094299 1
63 29 114.621002197 1
63 29 114.621383667 1
63 29 114.621948242 1
63 29 114.622550964 1
63 29 114.626182556 1
63 29 114.626403809 1
63 29 114.635993958 1
63 29 114.636001587 1
63 29 114.642486572 1
63 29 114.644721985 1
63 29 114.648841858 1
63 29 114.656059265 1
63 29 114.657913208 1
63 29 114.662254333 1
63 29 114.66469574 1
63 29 114.66481781 1
63 29 114.665542603 1
63 29 114.666954041 1
63 29 114.670600891 1
63 29 114.670639038 1
63 29 114.673126221 1
63 29 114.675216675 1
63 29 114.675956726 1
63 29 114.67653656 1
63 29 114.676582336 1
63 29 114.676597595 1
63 29 114.678260803 1
63 29 114.68119812 1
63 29 114.681625366 1
63 29 114.688056946 1
63 29 114.688072205 1
63 29 114.689414978 1
63 29 114.690460205 1
63 29 114.691177368 1
63 29 114.693321228 1
63 29 114.694740295 1
63 29 114.695228577 1
63 29 114.695320129 1
63 29 114.700668335 1
63 29 114.703613281 1
63 29 114.708656311 1
63 29 114.710693359 1
63 29 114.715774536 1
63 29 114.720092773 1
63 29 114.729415894 1
63 29 114.729560852 1
63 29 114.731544495 1
63 29 114.733604431 1
63 29 114.733909607 1
63 29 114.734664917 1
63 29 114.736213684 1
63 29 114.73752594 1
63 29 114.740516663 1
63 29 114.743919373 1
63 29 114.74760437 1
63 29 114.748588562 1
63 29 114.752197266 1
63 29 114.754928589 1
63 29 114.757629395 1
63 29 114.761482239 1
63 29 114.763046265 1
63 29 114.769325256 1
63 29 114.76953125 1
63 29 114.775672913 1
63 29 114.777099609 1
63 29 114.780677795 1
63 29 114.781814575 1
63 29 114.784538269 1
63 29 114.790840149 1
63 29 114.792167664 1
63 29 114.792739868 1
63 29 114.792877197 1
63 29 114.793075562 1
63 29 114.797645569 1
63 29 114.811561584 1
63 29 114.812644958 1
63 29 114.813659668 1
63 29 114.81375885 1
63 29 114.818557739 1
63 29 114.820266724 1
63 29 114.821212769 1
63 29 114.824829102 1
63 29 114.826393127 1
63 29 114.842147827 1
63 29 114.842216492 1
63 29 114.846801758 1
63 29 114.847618103 1
63 29 114.851425171 1
63 29 114.852661133 1
63 29 114.852760315 1
63 29 114.852767944 1
63 29 114.853553772 1
63 29 114.854972839 1
63 29 114.855209351 1
63 29 114.858642578 1
63 29 114.862236023 1
63 29 114.862785339 1
63 29 114.863899231 1
63 29 114.8647995 1
63 29 114.8647995 1
63 29 114.869476318 1
63 29 114.875778198 1
63 29 114.881019592 1
63 29 114.882019043 1
63 29 114.883056641 1
63 29 114.88494873 1
63 29 114.887306213 1
63 29 114.889068604 1
63 29 114.889213562 1
63 29 114.891578674 1
63 29 114.89315033 1
63 29 114.894050598 1
63 29 114.896934509 1
63 29 114.899589539 1
63 29 114.904586792 1
63 29 114.906585693 1
63 29 114.906959534 1
63 29 114.908737183 1
63 29 114.911064148 1
63 29 114.916404724 1
63 29 114.917915344 1
63 29 114.918235779 1
63 29 114.927093506 1
63 29 114.927864075 1
63 29 114.931114197 1
63 29 114.933135986 1
63 29 114.937149048 1
63 29 114.943534851 1
63 29 114.949699402 1
63 29 114.952278137 1
63 29 114.952392578 1
63 29 114.953071594 1
63 29 114.953392029 1
63 29 114.958343506 1
63 29 114.966072083 1
63 29 114.971069336 1
63 29 114.973869324 1
63 29 114.974960327 1
63 29 114.976722717 1
63 29 114.980575562 1
63 29 114.984077454 1
63 29 114.98614502 1
63 29 114.986686707 1
63 29 114.990081787 1
63 29 114.99105072 1
63 29 114.994987488 1
63 29 114.996650696 1
63 29 114.999298096 1
63 29 115.008026123 1
63 29 115.009231567 1
63 29 115.010101318 1
63 29 115.010299683 1
63 29 115.010467529 1
63 29 115.010917664 1
63 29 115.015640259 1
63 29 115.016532898 1
63 29 115.018234253 1
63 29 115.018356323 1
63 29 115.019073486 1
63 29 115.019851685 1
63 29 115.020477295 1
63 29 115.021141052 1
63 29 115.021400452 1
63 29 115.024246216 1
63 29 115.02456665 1
63 29 115.025032043 1
63 29 115.027236938 1
63 29 115.036407471 1
63 29 115.036468506 1
63 29 115.039268494 1
63 29 115.039611816 1
63 29 115.039726257 1
63 29 115.042198181 1
63 29 115.043235779 1
63 29 115.043754578 1
63 29 115.045906067 1
63 29 115.046974182 1
63 29 115.047889709 1
63 29 115.048179626 1
63 29 115.052017212 1
63 29 115.054832458 1
63 29 115.055809021 1
63 29 115.05695343 1
63 29 115.059867859 1
63 29 115.062721252 1
63 29 115.066665649 1
63 29 115.067626953 1
63 29 115.072525024 1
63 29 115.073226929 1
63 29 115.073959351 1
63 29 115.074302673 1
63 29 115.075500488 1
63 29 115.078590393 1
63 29 115.078857422 1
63 29 115.078895569 1
63 29 115.080192566 1
63 29 115.086677551 1
63 29 115.09336853 1
63 29 115.095481873 1
63 29 115.098724365 1
63 29 115.100975037 1
63 29 115.103736877 1
63 29 115.105895996 1
63 29 115.105941772 1
63 29 115.108009338 1
63 29 115.111984253 1
63 29 115.113571167 1
63 29 115.118171692 1
63 29 115.119026184 1
63 29 115.119499207 1
63 29 115.123062134 1
63 29 115.124946594 1
63 29 115.125442505 1
63 29 115.125869751 1
63 29 115.128196716 1
63 29 115.129127502 1
63 29 115.132476807 1
63 29 115.134635925 1
63 29 115.137153625 1
63 29 115.137969971 1
63 29 115.139854431 1
63 29 115.14037323 1
63 29 115.140602112 1
63 29 115.143165588 1
63 29 115.148147583 1
63 29 115.149734497 1
63 29 115.151763916 1
63 29 115.154716492 1
63 29 115.157615662 1
63 29 115.158561707 1
63 29 115.158874512 1
63 29 115.161911011 1
63 29 115.166038513 1
63 29 115.167068481 1
63 29 115.167266846 1
63 29 115.167755127 1
63 29 115.169677734 1
63 29 115.170730591 1
63 29 115.173950195 1
63 29 115.174629211 1
63 29 115.186904907 1
63 29 115.187065125 1
63 29 115.193557739 1
63 29 115.197570801 1
63 29 115.198989868 1
63 29 115.200263977 1
63 29 115.200622559 1
63 29 115.200866699 1
63 29 115.203521729 1
63 29 115.207725525 1
63 29 115.208892822 1
63 29 115.21043396 1
63 29 115.212028503 1
63 29 115.214118958 1
63 29 115.215812683 1
63 29 115.216300964 1
63 29 115.217559814 1
63 29 115.218704224 1
63 29 115.2188797 1
63 29 115.221931458 1
63 29 115.222106934 1
63 29 115.222579956 1
63 29 115.224685669 1
63 29 115.224983215 1
63 29 115.22568512 1
63 29 115.226600647 1
63 29 115.226997375 1
63 29 115.2290802 1
