string dom time hits
63 29 138.567779541 1
63 29 138.572753906 1
63 29 138.574676514 1
63 29 138.584686279 1
63 29 138.588668823 1
63 29 138.591003418 1
63 29 138.595321655 1
63 29 138.596694946 1
63 29 138.605712891 1
63 29 138.615692139 1
63 29 138.624664307 1
63 29 138.6275177 1
63 29 138.633804321 1
63 29 138.639801025 1
63 29 138.640563965 1
63 29 138.643051147 1
63 29 138.645523071 1
63 29 138.646835327 1
63 29 138.649780273 1
63 29 138.650085449 1
63 29 138.652587891 1
63 29 138.658248901 1
63 29 138.666259766 1
63 29 138.666748047 1
63 29 138.672088623 1
63 29 138.673675537 1
63 29 138.673843384 1
63 29 138.681900024 1
63 29 138.687408447 1
63 29 138.692092896 1
63 29 138.697402954 1
63 29 138.706283569 1
63 29 138.722702026 1
63 29 138.725753784 1
63 29 138.727828979 1
63 29 138.729492188 1
63 29 138.731307983 1
63 29 138.733642578 1
63 29 138.738342285 1
63 29 138.739624023 1
63 29 138.740737915 1
63 29 138.744094849 1
63 29 138.745605469 1
63 29 138.745773315 1
63 29 138.774276733 1
63 29 138.775115967 1
63 29 138.784927368 1
63 29 138.787780762 1
63 29 138.796585083 1
63 29 138.804321289 1
63 29 138.80531311 1
63 29 138.808380127 1
63 29 138.814071655 1
63 29 138.81552124 1
63 29 138.816482544 1
63 29 138.820907593 1
63 29 138.83392334 1
63 29 138.836898804 1
63 29 138.838058472 1
63 29 138.839920044 1
63 29 138.840789795 1
63 29 138.842041016 1
63 29 138.843231201 1
63 29 138.852478027 1
63 29 138.854187012 1
63 29 138.854537964 1
63 29 138.855728149 1
63 29 138.855819702 1
63 29 138.856445312 1
63 29 138.856689453 1
63 29 138.86126709 1
63 29 138.864379883 1
63 29 138.864685059 1
63 29 138.865585327 1
63 29 138.879165649 1
63 29 138.88041687 1
63 29 138.887329102 1
63 29 138.889526367 1
63 29 138.896621704 1
63 29 138.899627686 1
63 29 138.904067993 1
63 29 138.913070679 1
63 29 138.919067383 1
63 29 138.930969238 1
63 29 138.931976318 1
63 29 138.934707642 1
63 29 138.941955566 1
63 29 138.945755005 1
63 29 138.950836182 1
63 29 138.95123291 1
63 29 138.95161438 1
63 29 138.953994751 1
63 29 138.967575073 1
63 29 138.973373413 1
63 29 138.975616455 1
63 29 138.981719971 1
63 29 138.988250732 1
63 29 139.000183105 1
63 29 139.005081177 1
63 29 139.005096436 1
63 29 139.009963989 1
63 29 139.010009766 1
63 29 139.017944336 1
63 29 139.019271851 1
63 29 139.029998779 1
63 29 139.034881592 1
63 29 139.035751343 1
63 29 139.035858154 1
63 29 139.036132812 1
63 29 139.036819458 1
63 29 139.040100098 1
63 29 139.041885376 1
63 29 139.045898438 1
63 29 139.057754517 1
63 29 139.05847168 1
63 29 139.063842773 1
63 29 139.065429688 1
63 29 139.067245483 1
63 29 139.068786621 1
63 29 139.071960449 1
63 29 139.080581665 1
63 29 139.080673218 1
63 29 139.081848145 1
63 29 139.083618164 1
63 29 139.083618164 1
63 29 139.08821106 1
63 29 139.092575073 1
63 29 139.099761963 1
63 29 139.103973389 1
63 29 139.106613159 1
63 29 139.109527588 1
63 29 139.11907959 1
63 29 139.123046875 1
63 29 139.128753662 1
63 29 139.135314941 1
63 29 139.136581421 1
63 29 139.139724731 1
63 29 139.140029907 1
63 29 139.140853882 1
63 29 139.142974854 1
63 29 139.143737793 1
63 29 139.145889282 1
63 29 139.14781189 1
63 29 139.151031494 1
63 29 139.156555176 1
63 29 139.157012939 1
63 29 139.160385132 1
63 29 139.162490845 1
63 29 139.163879395 1
63 29 139.163970947 1
63 29 139.164840698 1
63 29 139.166809082 1
63 29 139.167449951 1
63 29 139.170150757 1
63 29 139.171234131 1
63 29 139.172103882 1
63 29 139.177062988 1
63 29 139.177886963 1
63 29 139.183197021 1
63 29 139.186782837 1
63 29 139.203781128 1
63 29 139.204803467 1
63 29 139.211578369 1
63 29 139.219726562 1
63 29 139.220352173 1
63 29 139.241348267 1
63 29 139.246536255 1
63 29 139.247161865 1
63 29 139.250030518 1
63 29 139.252853394 1
63 29 139.25302124 1
63 29 139.254684448 1
63 29 139.255432129 1
63 29 139.257644653 1
63 29 139.259567261 1
63 29 139.260192871 1
63 29 139.260681152 1
63 29 139.264465332 1
63 29 139.276184082 1
63 29 139.280807495 1
63 29 139.282058716 1
63 29 139.290588379 1
63 29 139.292816162 1
63 29 139.294433594 1
63 29 139.295944214 1
63 29 139.296051025 1
63 29 139.296676636 1
63 29 139.296966553 1
63 29 139.299591064 1
63 29 139.302688599 1
63 29 139.306854248 1
63 29 139.307128906 1
63 29 139.311553955 1
63 29 139.315505981 1
63 29 139.317428589 1
63 29 139.3256073 1
63 29 139.326522827 1
63 29 139.326583862 1
63 29 139.327545166 1
63 29 139.334518433 1
63 29 139.335494995 1
63 29 139.340759277 1
63 29 139.341430664 1
63 29 139.342025757 1
63 29 139.342376709 1
63 29 139.344696045 1
63 29 139.345733643 1
63 29 139.362045288 1
63 29 139.363479614 1
63 29 139.364089966 1
63 29 139.365234375 1
63 29 139.365982056 1
63 29 139.368057251 1
63 29 139.369674683 1
63 29 139.371337891 1
63 29 139.372161865 1
63 29 139.374053955 1
63 29 139.374588013 1
63 29 139.37701416 1
63 29 139.378356934 1
63 29 139.38873291 1
63 29 139.395065308 1
63 29 139.398834229 1
63 29 139.402938843 1
63 29 139.409561157 1
63 29 139.415527344 1
63 29 139.415969849 1
63 29 139.421035767 1
63 29 139.421157837 1
63 29 139.423171997 1
63 29 139.441986084 1
63 29 139.442962646 1
63 29 139.445007324 1
63 29 139.446289062 1
63 29 139.447113037 1
63 29 139.447631836 1
63 29 139.449996948 1
63 29 139.455108643 1
63 29 139.467178345 1
63 29 139.488128662 1
63 29 139.491470337 1
63 29 139.504959106 1
63 29 139.5052948 1
63 29 139.505706787 1
63 29 139.507492065 1
63 29 139.509353638 1
63 29 139.516906738 1
63 29 139.517791748 1
63 29 139.518066406 1
63 29 139.518127441 1
63 29 139.519073486 1
63 29 139.523422241 1
63 29 139.523651123 1
63 29 139.523773193 1
63 29 139.527603149 1
63 29 139.531463623 1
63 29 139.534362793 1
63 29 139.53678894 1
63 29 139.539367676 1
63 29 139.540023804 1
63 29 139.54057312 1
63 29 139.545776367 1
63 29 139.545822144 1
63 29 139.554367065 1
63 29 139.554763794 1
63 29 139.559844971 1
63 29 139.561157227 1
63 29 139.564849854 1
63 29 139.574111938 1
63 29 139.579330444 1
63 29 139.579528809 1
63 29 139.58215332 1
63 29 139.588638306 1
63 29 139.593994141 1
63 29 139.597747803 1
63 29 139.612945557 1
63 29 139.614135742 1
63 29 139.61517334 1
63 29 139.616439819 1
63 29 139.616531372 1
63 29 139.618377686 1
63 29 139.621322632 1
63 29 139.639251709 1
63 29 139.648605347 1
63 29 139.650177002 1
63 29 139.653381348 1
63 29 139.660110474 1
63 29 139.669372559 1
63 29 139.681274414 1
63 29 139.683029175 1
63 29 139.691574097 1
63 29 139.692550659 1
63 29 139.697280884 1
63 29 139.698059082 1
63 29 139.70072937 1
63 29 139.70475769 1
63 29 139.714935303 1
63 29 139.721420288 1
63 29 139.729049683 1
63 29 139.737518311 1
63 29 139.740631104 1
63 29 139.744110107 1
63 29 139.748001099 1
63 29 139.752822876 1
63 29 139.753189087 1
63 29 139.756774902 1
63 29 139.763900757 1
63 29 139.765213013 1
63 29 139.765304565 1
63 29 139.768432617 1
63 29 139.773330688 1
63 29 139.776428223 1
63 29 139.794143677 1
63 29 139.796264648 1
63 29 139.797485352 1
63 29 139.798187256 1
63 29 139.801467896 1
63 29 139.802505493 1
63 29 139.80897522 1
63 29 139.809051514 1
63 29 139.811233521 1
63 29 139.816345215 1
63 29 139.817199707 1
63 29 139.823425293 1
63 29 139.828735352 1
63 29 139.830734253 1
63 29 139.831848145 1
63 29 139.842727661 1
63 29 139.845779419 1
63 29 139.84664917 1
63 29 139.852005005 1
63 29 139.854476929 1
63 29 139.873260498 1
63 29 139.87336731 1
63 29 139.873474121 1
63 29 139.874252319 1
63 29 139.880752563 1
63 29 139.881668091 1
63 29 139.884536743 1
63 29 139.897018433 1
63 29 139.899383545 1
63 29 139.903717041 1
63 29 139.904327393 1
63 29 139.905197144 1
63 29 139.907058716 1
63 29 139.907867432 1
63 29 139.91633606 1
63 29 139.918075562 1
63 29 139.921813965 1
63 29 139.923599243 1
63 29 139.92590332 1
63 29 139.928390503 1
63 29 139.931625366 1
63 29 139.932052612 1
63 29 139.936248779 1
63 29 139.936401367 1
63 29 139.942718506 1
63 29 139.943023682 1
63 29 139.944320679 1
63 29 139.945587158 1
63 29 139.947372437 1
63 29 139.952896118 1
63 29 139.959671021 1
63 29 139.963912964 1
63 29 139.966171265 1
63 29 139.967559814 1
63 29 139.969955444 1
63 29 139.974594116 1
63 29 139.984054565 1
63 29 139.99357605 1
63 29 139.998092651 1
63 29 140.002426147 1
63 29 140.002883911 1
63 29 140.005508423 1
63 29 140.006256104 1
63 29 140.007415771 1
63 29 140.008789062 1
63 29 140.009262085 1
63 29 140.014068604 1
63 29 140.016082764 1
63 29 140.026580811 1
63 29 140.031463623 1
63 29 140.033157349 1
63 29 140.037704468 1
63 29 140.039505005 1
63 29 140.05821228 1
63 29 140.064376831 1
63 29 140.068283081 1
63 29 140.068572998 1
63 29 140.070129395 1
63 29 140.073364258 1
63 29 140.074310303 1
63 29 140.078811646 1
63 29 140.079223633 1
63 29 140.085830688 1
63 29 140.087219238 1
63 29 140.088760376 1
63 29 140.088760376 1
63 29 140.08895874 1
63 29 140.09413147 1
63 29 140.099273682 1
63 29 140.102020264 1
63 29 140.10206604 1
63 29 140.105484009 1
63 29 140.10760498 1
63 29 140.109069824 1
63 29 140.10925293 1
63 29 140.120330811 1
63 29 140.120483398 1
63 29 140.122070312 1
63 29 140.137069702 1
63 29 140.140975952 1
63 29 140.141174316 1
63 29 140.148651123 1
63 29 140.148895264 1
63 29 140.15322876 1
63 29 140.159790039 1
63 29 140.172836304 1
63 29 140.180053711 1
63 29 140.183013916 1
63 29 140.183105469 1
63 29 140.18687439 1
63 29 140.199905396 1
63 29 140.21383667 1
63 29 140.216064453 1
63 29 140.22164917 1
63 29 140.224243164 1
63 29 140.225738525 1
63 29 140.232589722 1
63 29 140.234924316 1
63 29 140.235229492 1
63 29 140.235794067 1
63 29 140.237350464 1
63 29 140.24319458 1
63 29 140.244644165 1
63 29 140.246627808 1
63 29 140.25189209 1
63 29 140.260787964 1
63 29 140.269317627 1
63 29 140.274215698 1
63 29 140.277359009 1
63 29 140.277557373 1
63 29 140.280654907 1
63 29 140.289657593 1
63 29 140.290771484 1
63 29 140.29397583 1
63 29 140.296737671 1
63 29 140.297546387 1
63 29 140.299285889 1
63 29 140.304534912 1
63 29 140.313446045 1
63 29 140.315628052 1
63 29 140.322677612 1
63 29 140.324157715 1
63 29 140.337463379 1
63 29 140.338104248 1
63 29 140.341903687 1
63 29 140.34262085 1
63 29 140.350280762 1
63 29 140.355789185 1
63 29 140.355941772 1
63 29 140.35697937 1
63 29 140.360183716 1
63 29 140.363693237 1
63 29 140.365325928 1
63 29 140.367172241 1
63 29 140.368011475 1
63 29 140.369949341 1
63 29 140.37550354 1
63 29 140.375579834 1
63 29 140.375778198 1
63 29 140.378265381 1
63 29 140.38319397 1
63 29 140.388900757 1
63 29 140.391296387 1
63 29 140.392532349 1
63 29 140.393569946 1
63 29 140.401550293 1
63 29 140.403411865 1
63 29 140.404006958 1
63 29 140.413726807 1
63 29 140.414169312 1
63 29 140.423980713 1
63 29 140.428543091 1
63 29 140.438400269 1
63 29 140.441299438 1
63 29 140.44644165 1
63 29 140.453552246 1
63 29 140.455505371 1
63 29 140.455963135 1
63 29 140.456115723 1
63 29 140.46522522 1
63 29 140.473266602 1
63 29 140.474411011 1
63 29 140.474853516 1
63 29 140.477798462 1
63 29 140.49067688 1
63 29 140.490783691 1
63 29 140.498275757 1
63 29 140.499511719 1
63 29 140.500137329 1
63 29 140.500915527 1
63 29 140.502304077 1
63 29 140.507354736 1
63 29 140.510238647 1
63 29 140.518615723 1
63 29 140.51965332 1
63 29 140.523712158 1
63 29 140.524307251 1
63 29 140.527542114 1
63 29 140.5365448 1
63 29 140.537109375 1
63 29 140.539596558 1
63 29 140.54045105 1
63 29 140.542907715 1
63 29 140.544021606 1
63 29 140.544326782 1
63 29 140.547103882 1
63 29 140.547836304 1
63 29 140.551361084 1
63 29 140.553253174 1
63 29 140.553436279 1
63 29 140.563751221 1
63 29 140.565582275 1
63 29 140.571807861 1
63 29 140.57244873 1
63 29 140.573699951 1
63 29 140.581176758 1
63 29 140.582000732 1
63 29 140.582580566 1
63 29 140.588790894 1
63 29 140.589279175 1
63 29 140.598999023 1
63 29 140.607025146 1
63 29 140.608306885 1
63 29 140.609069824 1
63 29 140.609481812 1
63 29 140.612091064 1
63 29 140.612442017 1
63 29 140.626190186 1
63 29 140.630462646 1
63 29 140.631698608 1
63 29 140.631835938 1
63 29 140.641372681 1
63 29 140.641616821 1
63 29 140.642654419 1
63 29 140.648788452 1
63 29 140.658416748 1
63 29 140.667907715 1
63 29 140.673355103 1
63 29 140.674835205 1
63 29 140.681610107 1
63 29 140.683044434 1
63 29 140.689407349 1
63 29 140.699279785 1
63 29 140.700637817 1
63 29 140.707839966 1
63 29 140.709655762 1
63 29 140.710067749 1
63 29 140.711456299 1
63 29 140.713180542 1
63 29 140.714813232 1
63 29 140.716873169 1
63 29 140.71887207 1
63 29 140.719726562 1
63 29 140.721817017 1
63 29 140.72756958 1
63 29 140.740356445 1
63 29 140.740661621 1
63 29 140.740707397 1
63 29 140.740768433 1
63 29 140.750045776 1
63 29 140.750686646 1
63 29 140.752166748 1
63 29 140.753204346 1
63 29 140.753555298 1
63 29 140.75479126 1
63 29 140.754806519 1
63 29 140.75541687 1
63 29 140.756118774 1
63 29 140.757156372 1
63 29 140.757766724 1
63 29 140.757858276 1
63 29 140.758972168 1
63 29 140.762359619 1
63 29 140.763198853 1
63 29 140.765182495 1
63 29 140.765975952 1
63 29 140.772262573 1
63 29 140.779403687 1
63 29 140.780151367 1
63 29 140.785186768 1
63 29 140.78742981 1
63 29 140.789550781 1
63 29 140.792694092 1
63 29 140.795974731 1
63 29 140.798034668 1
63 29 140.798431396 1
63 29 140.805648804 1
63 29 140.811447144 1
63 29 140.811569214 1
63 29 140.819091797 1
63 29 140.821914673 1
63 29 140.822113037 1
63 29 140.825073242 1
63 29 140.825164795 1
63 29 140.83102417 1
63 29 140.831573486 1
63 29 140.847640991 1
63 29 140.84979248 1
63 29 140.852844238 1
63 29 140.853149414 1
63 29 140.855545044 1
63 29 140.860656738 1
63 29 140.862976074 1
63 29 140.868972778 1
63 29 140.871109009 1
63 29 140.872192383 1
63 29 140.884307861 1
63 29 140.885665894 1
63 29 140.88772583 1
63 29 140.888763428 1
63 29 140.890136719 1
63 29 140.891967773 1
63 29 140.892654419 1
63 29 140.901473999 1
63 29 140.903900146 1
63 29 140.909561157 1
63 29 140.911849976 1
63 29 140.914230347 1
63 29 140.914550781 1
63 29 140.916381836 1
63 29 140.922592163 1
63 29 140.924087524 1
63 29 140.930358887 1
63 29 140.932388306 1
63 29 140.938446045 1
63 29 140.938644409 1
63 29 140.940475464 1
63 29 140.940811157 1
63 29 140.942993164 1
63 29 140.947662354 1
63 29 140.959411621 1
63 29 140.965942383 1
63 29 140.966461182 1
63 29 140.968475342 1
63 29 140.970214844 1
63 29 140.975997925 1
63 29 140.980712891 1
63 29 140.982254028 1
63 29 140.986236572 1
63 29 140.990600586 1
63 29 140.991638184 1
63 29 140.992218018 1
63 29 140.99307251 1
63 29 140.995437622 1
63 29 141.00402832 1
63 29 141.008285522 1
63 29 141.014816284 1
63 29 141.015518188 1
63 29 141.016372681 1
63 29 141.018386841 1
63 29 141.020187378 1
63 29 141.020904541 1
63 29 141.022323608 1
63 29 141.02255249 1
63 29 141.02494812 1
63 29 141.025238037 1
63 29 141.032608032 1
63 29 141.036422729 1
63 29 141.03666687 1
63 29 141.038696289 1
63 29 141.040283203 1
63 29 141.041244507 1
63 29 141.041564941 1
63 29 141.045776367 1
63 29 141.048370361 1
63 29 141.049682617 1
63 29 141.055709839 1
63 29 141.057434082 1
63 29 141.064987183 1
63 29 141.065093994 1
63 29 141.067092896 1
63 29 141.067337036 1
63 29 141.069290161 1
63 29 141.072692871 1
63 29 141.073013306 1
63 29 141.074127197 1
63 29 141.080062866 1
63 29 141.080154419 1
63 29 141.082992554 1
63 29 141.087982178 1
63 29 141.097198486 1
63 29 141.099700928 1
63 29 141.103302002 1
63 29 141.106048584 1
63 29 141.108291626 1
63 29 141.113998413 1
63 29 141.114196777 1
63 29 141.115158081 1
63 29 141.127532959 1
63 29 141.133956909 1
63 29 141.137283325 1
63 29 141.137680054 1
63 29 141.146362305 1
63 29 141.148849487 1
63 29 141.158279419 1
63 29 141.171569824 1
63 29 141.177124023 1
63 29 141.18157959 1
63 29 141.190307617 1
63 29 141.194320679 1
63 29 141.195495605 1
63 29 141.199157715 1
63 29 141.206939697 1
63 29 141.208679199 1
63 29 141.215515137 1
63 29 141.215667725 1
63 29 141.218414307 1
63 29 141.225585938 1
63 29 141.227127075 1
63 29 141.231628418 1
63 29 141.235092163 1
63 29 141.237518311 1
63 29 141.241592407 1
63 29 141.242218018 1
63 29 141.244552612 1
63 29 141.251602173 1
63 29 141.251647949 1
63 29 141.262115479 1
63 29 141.264099121 1
63 29 141.267349243 1
63 29 141.274169922 1
63 29 141.286514282 1
63 29 141.293609619 1
63 29 141.300384521 1
63 29 141.300857544 1
63 29 141.303512573 1
63 29 141.312454224 1
63 29 141.313186646 1
63 29 141.314102173 1
63 29 141.316680908 1
63 29 141.320861816 1
63 29 141.321258545 1
63 29 141.324401855 1
63 29 141.324630737 1
63 29 141.326004028 1
63 29 141.328948975 1
63 29 141.334640503 1
63 29 141.335678101 1
63 29 141.337188721 1
63 29 141.339004517 1
63 29 141.339019775 1
63 29 141.341918945 1
63 29 141.341934204 1
63 29 141.34197998 1
63 29 141.349090576 1
63 29 141.354125977 1
63 29 141.363113403 1
63 29 141.363540649 1
63 29 141.367599487 1
63 29 141.384246826 1
63 29 141.384429932 1
63 29 141.387039185 1
63 29 141.387207031 1
63 29 141.390411377 1
63 29 141.392929077 1
63 29 141.394989014 1
63 29 141.397323608 1
63 29 141.404296875 1
63 29 141.407653809 1
63 29 141.409103394 1
63 29 141.418945312 1
63 29 141.420623779 1
63 29 141.422119141 1
63 29 141.428359985 1
63 29 141.431259155 1
63 29 141.434402466 1
63 29 141.434951782 1
63 29 141.44152832 1
63 29 141.450271606 1
63 29 141.451705933 1
63 29 141.456832886 1
63 29 141.457794189 1
63 29 141.458358765 1
63 29 141.459945679 1
63 29 141.460983276 1
63 29 141.461639404 1
63 29 141.470092773 1
63 29 141.473739624 1
63 29 141.474197388 1
63 29 141.478042603 1
63 29 141.479629517 1
63 29 141.481781006 1
63 29 141.486114502 1
63 29 141.486679077 1
63 29 141.48677063 1
63 29 141.487594604 1
63 29 141.491882324 1
63 29 141.492050171 1
63 29 141.494873047 1
63 29 141.510406494 1
63 29 141.510971069 1
63 29 141.512466431 1
63 29 141.515213013 1
63 29 141.519790649 1
63 29 141.526870728 1
63 29 141.527877808 1
63 29 141.529800415 1
63 29 141.530563354 1
63 29 141.533676147 1
63 29 141.534393311 1
63 29 141.534515381 1
63 29 141.537857056 1
63 29 141.544250488 1
63 29 141.55569458 1
63 29 141.572341919 1
63 29 141.574523926 1
63 29 141.577819824 1
63 29 141.588623047 1
63 29 141.590087891 1
63 29 141.594345093 1
63 29 141.595397949 1
63 29 141.597488403 1
63 29 141.599365234 1
63 29 141.610519409 1
63 29 141.615386963 1
63 29 141.62020874 1
63 29 141.622817993 1
63 29 141.62638855 1
63 29 141.631561279 1
63 29 141.638442993 1
63 29 141.641113281 1
63 29 141.641784668 1
63 29 141.647781372 1
63 29 141.650161743 1
63 29 141.650741577 1
63 29 141.652526855 1
63 29 141.65687561 1
63 29 141.660247803 1
63 29 141.660339355 1
63 29 141.663162231 1
63 29 141.671188354 1
63 29 141.674224854 1
63 29 141.699874878 1
63 29 141.701156616 1
63 29 141.70199585 1
63 29 141.7059021 1
63 29 141.711807251 1
63 29 141.71333313 1
63 29 141.717269897 1
63 29 141.718383789 1
63 29 141.719177246 1
63 29 141.723693848 1
63 29 141.727111816 1
63 29 141.728820801 1
63 29 141.738372803 1
63 29 141.740570068 1
63 29 141.742172241 1
63 29 141.742202759 1
63 29 141.74760437 1
63 29 141.748809814 1
63 29 141.750259399 1
63 29 141.750534058 1
63 29 141.7550354 1
63 29 141.755264282 1
63 29 141.761627197 1
63 29 141.765594482 1
63 29 141.769332886 1
63 29 141.769424438 1
63 29 141.769638062 1
63 29 141.776611328 1
63 29 141.784698486 1
63 29 141.787322998 1
63 29 141.789749146 1
63 29 141.790817261 1
63 29 141.791381836 1
63 29 141.796478271 1
63 29 141.800231934 1
63 29 141.800262451 1
63 29 141.803405762 1
63 29 141.804748535 1
63 29 141.809906006 1
63 29 141.81262207 1
63 29 141.814041138 1
63 29 141.821838379 1
63 29 141.822692871 1
63 29 141.830810547 1
63 29 141.840393066 1
63 29 141.845367432 1
63 29 141.847015381 1
63 29 141.851486206 1
63 29 141.851760864 1
63 29 141.852294922 1
63 29 141.85748291 1
63 29 141.86100769 1
63 29 141.864929199 1
63 29 141.866744995 1
63 29 141.867874146 1
63 29 141.868743896 1
63 29 141.870834351 1
63 29 141.876998901 1
63 29 141.878433228 1
63 29 141.880447388 1
63 29 141.882965088 1
63 29 141.887329102 1
63 29 141.888320923 1
63 29 141.897186279 1
63 29 141.900878906 1
63 29 141.904098511 1
63 29 141.906219482 1
63 29 141.908248901 1
63 29 141.909088135 1
63 29 141.909240723 1
63 29 141.910217285 1
63 29 141.911224365 1
63 29 141.913604736 1
63 29 141.923431396 1
63 29 141.928375244 1
63 29 141.930435181 1
63 29 141.932098389 1
63 29 141.932525635 1
63 29 141.934295654 1
63 29 141.945404053 1
63 29 141.947311401 1
63 29 141.948699951 1
63 29 141.95324707 1
63 29 141.954376221 1
63 29 141.962722778 1
63 29 141.965637207 1
63 29 141.968002319 1
63 29 141.975143433 1
63 29 141.977752686 1
63 29 141.984710693 1
63 29 141.988128662 1
63 29 141.992553711 1
63 29 141.996520996 1
63 29 142.001724243 1
63 29 142.00642395 1
63 29 142.018005371 1
63 29 142.021835327 1
63 29 142.021850586 1
63 29 142.024291992 1
63 29 142.024536133 1
63 29 142.032287598 1
63 29 142.033279419 1
63 29 142.036727905 1
63 29 142.039672852 1
63 29 142.04019165 1
63 29 142.051620483 1
63 29 142.051651001 1
63 29 142.053451538 1
63 29 142.056915283 1
63 29 142.057525635 1
63 29 142.059356689 1
63 29 142.065582275 1
63 29 142.066055298 1
63 29 142.079711914 1
63 29 142.080093384 1
63 29 142.081634521 1
63 29 142.086227417 1
63 29 142.086242676 1
63 29 142.090682983 1
63 29 142.091796875 1
63 29 142.092330933 1
63 29 142.093399048 1
63 29 142.101013184 1
63 29 142.108978271 1
63 29 142.117492676 1
63 29 142.124282837 1
63 29 142.126251221 1
63 29 142.13458252 1
63 29 142.138244629 1
63 29 142.140029907 1
63 29 142.14163208 1
63 29 142.141952515 1
63 29 142.145645142 1
63 29 142.148864746 1
63 29 142.149368286 1
63 29 142.15814209 1
63 29 142.161346436 1
63 29 142.162322998 1
63 29 142.162857056 1
63 29 142.165557861 1
63 29 142.166046143 1
63 29 142.168075562 1
63 29 142.169723511 1
63 29 142.171829224 1
63 29 142.171920776 1
63 29 142.173248291 1
63 29 142.178421021 1
63 29 142.180541992 1
63 29 142.182342529 1
63 29 142.184265137 1
63 29 142.184295654 1
63 29 142.192489624 1
63 29 142.192810059 1
63 29 142.200439453 1
63 29 142.20703125 1
63 29 142.209381104 1
63 29 142.209655762 1
63 29 142.212356567 1
63 29 142.221450806 1
63 29 142.222991943 1
63 29 142.226699829 1
63 29 142.231307983 1
63 29 142.232879639 1
63 29 142.233093262 1
63 29 142.240829468 1
63 29 142.242828369 1
63 29 142.243362427 1
63 29 142.244613647 1
63 29 142.244949341 1
63 29 142.24546814 1
63 29 142.245788574 1
63 29 142.245986938 1
63 29 142.259078979 1
63 29 142.25994873 1
63 29 142.262573242 1
63 29 142.263336182 1
63 29 142.265060425 1
63 29 142.265731812 1
63 29 142.272781372 1
63 29 142.281555176 1
63 29 142.282531738 1
63 29 142.286590576 1
63 29 142.286697388 1
63 29 142.288146973 1
63 29 142.305755615 1
63 29 142.310531616 1
63 29 142.314926147 1
63 29 142.31968689 1
63 29 142.321365356 1
63 29 142.329727173 1
63 29 142.331512451 1
63 29 142.335906982 1
63 29 142.337875366 1
63 29 142.344314575 1
63 29 142.346954346 1
63 29 142.356124878 1
63 29 142.356628418 1
63 29 142.377410889 1
63 29 142.380844116 1
63 29 142.387359619 1
63 29 142.387466431 1
63 29 142.387893677 1
63 29 142.396286011 1
63 29 142.397369385 1
63 29 142.402679443 1
63 29 142.411743164 1
63 29 142.413452148 1
63 29 142.41468811 1
63 29 142.416397095 1
63 29 142.419769287 1
63 29 142.426361084 1
63 29 142.42817688 1
63 29 142.430862427 1
63 29 142.432785034 1
63 29 142.448623657 1
63 29 142.450698853 1
63 29 142.458282471 1
63 29 142.464096069 1
63 29 142.464797974 1
63 29 142.468963623 1
63 29 142.473907471 1
63 29 142.48223877 1
63 29 142.492324829 1
63 29 142.494308472 1
63 29 142.497772217 1
63 29 142.505187988 1
63 29 142.50630188 1
63 29 142.508239746 1
63 29 142.512680054 1
63 29 142.516357422 1
63 29 142.517318726 1
63 29 142.533737183 1
63 29 142.536987305 1
63 29 142.539230347 1
63 29 142.545181274 1
63 29 142.547485352 1
63 29 142.549362183 1
63 29 142.553543091 1
63 29 142.558319092 1
63 29 142.566192627 1
63 29 142.567184448 1
63 29 142.567214966 1
63 29 142.570571899 1
63 29 142.573654175 1
63 29 142.577819824 1
63 29 142.580993652 1
63 29 142.582122803 1
63 29 142.58354187 1
63 29 142.586853027 1
63 29 142.587020874 1
63 29 142.588500977 1
63 29 142.591400146 1
63 29 142.594863892 1
63 29 142.612136841 1
63 29 142.614517212 1
63 29 142.616348267 1
63 29 142.619232178 1
63 29 142.619796753 1
63 29 142.623168945 1
63 29 142.630233765 1
63 29 142.637039185 1
63 29 142.641387939 1
63 29 142.645553589 1
63 29 142.649749756 1
63 29 142.650344849 1
63 29 142.651443481 1
63 29 142.655960083 1
63 29 142.660980225 1
63 29 142.661972046 1
63 29 142.670776367 1
63 29 142.681518555 1
63 29 142.682769775 1
63 29 142.682907104 1
63 29 142.685821533 1
63 29 142.691314697 1
63 29 142.691894531 1
63 29 142.69329834 1
63 29 142.697296143 1
63 29 142.700210571 1
63 29 142.711883545 1
63 29 142.713912964 1
63 29 142.714752197 1
63 29 142.719528198 1
63 29 142.72177124 1
63 29 142.723892212 1
63 29 142.727539062 1
63 29 142.72845459 1
63 29 142.731918335 1
63 29 142.73550415 1
63 29 142.739685059 1
63 29 142.745834351 1
63 29 142.746124268 1
63 29 142.748809814 1
63 29 142.749801636 1
63 29 142.750137329 1
63 29 142.753997803 1
63 29 142.757507324 1
63 29 142.758071899 1
63 29 142.761978149 1
63 29 142.763046265 1
63 29 142.771453857 1
63 29 142.776657104 1
63 29 142.776794434 1
63 29 142.780303955 1
63 29 142.782363892 1
63 29 142.787948608 1
63 29 142.791824341 1
63 29 142.804229736 1
63 29 142.805496216 1
63 29 142.805755615 1
63 29 142.80696106 1
63 29 142.813446045 1
63 29 142.814575195 1
63 29 142.822616577 1
63 29 142.827957153 1
63 29 142.829803467 1
63 29 142.832092285 1
63 29 142.83416748 1
63 29 142.835098267 1
63 29 142.839492798 1
63 29 142.842697144 1
63 29 142.844940186 1
