string dom time hits
63 27 458.978790283 1
63 27 459.152008057 1
63 27 460.003295898 1
63 27 460.539642334 1
63 27 460.633483887 1
63 27 460.82220459 1
63 27 461.059753418 1
63 27 462.464233398 1
63 27 462.665435791 1
63 27 463.397766113 1
63 27 463.480377197 1
63 27 463.806304932 1
63 27 463.853790283 1
63 27 463.974029541 1
63 27 464.033355713 1
63 27 464.038726807 1
63 27 464.09161377 1
63 27 464.914855957 1
63 27 467.735626221 1
63 27 467.841583252 1
63 27 467.920440674 1
63 27 468.053375244 1
63 27 468.8074646 1
63 27 468.962341309 1
63 27 469.207336426 1
63 27 469.534484863 1
63 27 469.563720703 1
63 27 469.7137146 1
63 27 469.988433838 1
63 27 470.230926514 1
63 27 470.771148682 1
63 27 470.897277832 1
63 27 470.997955322 1
63 27 471.040618896 1
63 27 471.254669189 1
63 27 471.974243164 1
63 27 472.385681152 1
63 27 472.71105957 1
63 27 473.45880127 1
63 27 473.480499268 1
63 27 473.631286621 1
63 27 474.271514893 1
63 27 474.310760498 1
63 27 474.82019043 1
63 27 474.828491211 1
63 27 474.914733887 1
63 27 474.947265625 1
63 27 475.462646484 1
63 27 475.659240723 1
63 27 476.270812988 1
63 27 476.465637207 1
63 27 476.625976562 1
63 27 477.181335449 1
63 27 477.385070801 1
63 27 477.408874512 1
63 27 477.411773682 1
63 27 477.432220459 1
63 27 477.769348145 1
63 27 478.540466309 1
63 27 478.969085693 1
63 27 479.037322998 1
63 27 479.980407715 1
63 27 481.365203857 1
63 27 481.563323975 1
63 27 481.963226318 1
63 27 482.241485596 1
63 27 482.259918213 1
63 27 482.396453857 1
63 27 482.458526611 1
63 27 482.465240479 1
63 27 483.960998535 1
63 27 484.071899414 1
63 27 484.710601807 1
63 27 485.039428711 1
63 27 485.437591553 1
63 27 485.486480713 1
63 27 485.997558594 1
63 27 486.370025635 1
63 27 487.00402832 1
63 27 487.211242676 1
63 27 487.563171387 1
63 27 487.855957031 1
63 27 488.142333984 1
63 27 488.404968262 1
63 27 489.091094971 1
63 27 489.219940186 1
63 27 489.608032227 1
63 27 489.736816406 1
63 27 490.97177124 1
63 27 491.464263916 1
63 27 492.189086914 1
63 27 492.461578369 1
63 27 492.598358154 1
63 27 493.790924072 1
63 27 494.245361328 1
63 27 494.440856934 1
63 27 494.68258667 1
63 27 494.927276611 1
63 27 495.086120605 1
63 27 495.313903809 1
63 27 496.175262451 1
63 27 496.301330566 1
63 27 496.325958252 1
63 27 496.353027344 1
63 27 496.662780762 1
63 27 496.93927002 1
63 27 497.128601074 1
63 27 498.003417969 1
63 27 498.037994385 1
63 27 498.181671143 1
63 27 498.588195801 1
63 27 498.723968506 1
63 27 499.199737549 1
63 27 499.570892334 1
63 27 499.582183838 1
63 27 500.233703613 1
63 27 500.834716797 1
63 27 501.217163086 1
63 27 501.520446777 1
63 27 502.280334473 1
63 27 502.647735596 1
63 27 503.013977051 1
63 27 503.311584473 1
63 27 503.513793945 1
63 27 503.525695801 1
63 27 503.632904053 1
63 27 503.680267334 1
63 27 503.944854736 1
63 27 503.954559326 1
63 27 505.037872314 1
63 27 505.617919922 1
63 27 505.630340576 1
63 27 505.769165039 1
63 27 506.00402832 1
63 27 506.178924561 1
63 27 506.264678955 1
63 27 506.446807861 1
63 27 507.860168457 1
63 27 508.385345459 1
63 27 508.678253174 1
63 27 509.561676025 1
63 27 509.58114624 1
63 27 510.027313232 1
63 27 510.034332275 1
63 27 510.749816895 1
63 27 510.885009766 1
63 27 510.987457275 1
63 27 511.330047607 1
63 27 511.807739258 1
63 27 512.233703613 1
63 27 512.370117188 1
63 27 512.954711914 1
63 27 513.198181152 1
63 27 513.639099121 1
63 27 513.64074707 1
63 27 514.976379395 1
63 27 515.538696289 1
63 27 515.577331543 1
63 27 516.071166992 1
63 27 516.625244141 1
63 27 516.883239746 1
63 27 516.929931641 1
63 27 517.131591797 1
63 27 518.290283203 1
63 27 520.366210938 1
63 27 520.376098633 1
63 27 520.751464844 1
63 27 520.860961914 1
63 27 521.398986816 1
63 27 521.491638184 1
63 27 521.706970215 1
63 27 521.713439941 1
63 27 522.131164551 1
63 27 522.302368164 1
63 27 522.512084961 1
63 27 522.930175781 1
63 27 524.02923584 1
63 27 524.09185791 1
63 27 524.203308105 1
63 27 524.789367676 1
63 27 524.888061523 1
63 27 525.014648438 1
63 27 525.384460449 1
63 27 526.630737305 1
63 27 526.84362793 1
63 27 526.867675781 1
63 27 526.993225098 1
63 27 527.3984375 1
63 27 527.571350098 1
63 27 527.780944824 1
63 27 527.804138184 1
63 27 528.137817383 1
63 27 529.144958496 1
63 27 529.484436035 1
63 27 529.582214355 1
63 27 529.722412109 1
63 27 529.724731445 1
63 27 530.396057129 1
63 27 530.404907227 1
63 27 530.660583496 1
63 27 531.217834473 1
63 27 532.386779785 1
63 27 532.658508301 1
63 27 532.680419922 1
63 27 532.884887695 1
63 27 533.929382324 1
63 27 534.549743652 1
63 27 535.729553223 1
63 27 535.834472656 1
63 27 536.304016113 1
63 27 536.728210449 1
63 27 537.526428223 1
63 27 537.765136719 1
63 27 538.255615234 1
63 27 538.905578613 1
63 27 539.236022949 1
63 27 539.477478027 1
63 27 539.581726074 1
63 27 539.710083008 1
63 27 539.874694824 1
63 27 540.069946289 1
63 27 542.459533691 1
63 27 542.624755859 1
63 27 543.230102539 1
63 27 543.72869873 1
63 27 544.741760254 1
63 27 545.388183594 1
63 27 545.632263184 1
63 27 546.129516602 1
63 27 546.298278809 1
63 27 547.509643555 1
63 27 547.542907715 1
63 27 547.808227539 1
63 27 547.898193359 1
63 27 549.243713379 1
63 27 551.082458496 1
63 27 551.606201172 1
63 27 551.928588867 1
63 27 551.933959961 1
63 27 551.990478516 1
63 27 552.363952637 1
63 27 552.802978516 1
63 27 552.820617676 1
63 27 553.332641602 1
63 27 553.368225098 1
63 27 554.031066895 1
63 27 554.450744629 1
63 27 554.631347656 1
63 27 554.957641602 1
63 27 557.804077148 1
63 27 558.096496582 1
63 27 558.688537598 1
63 27 558.824890137 1
63 27 558.994445801 1
63 27 559.342163086 1
63 27 559.734130859 1
63 27 559.740844727 1
63 27 560.158325195 1
63 27 560.241577148 1
63 27 560.562133789 1
63 27 561.753662109 1
63 27 563.483398438 1
63 27 565.025512695 1
63 27 566.976074219 1
63 27 567.450012207 1
63 27 567.651611328 1
63 27 567.7890625 1
63 27 568.776367188 1
63 27 570.191894531 1
63 27 570.352294922 1
63 27 570.640441895 1
63 27 571.966430664 1
63 27 572.090881348 1
63 27 572.334960938 1
63 27 572.350463867 1
63 27 572.800354004 1
63 27 572.950256348 1
63 27 574.521118164 1
63 27 575.010009766 1
63 27 576.171203613 1
63 27 576.63671875 1
63 27 576.877258301 1
63 27 576.973937988 1
63 27 577.624633789 1
63 27 578.412109375 1
63 27 578.505004883 1
63 27 579.73828125 1
63 27 580.077697754 1
63 27 583.217407227 1
63 27 583.309387207 1
63 27 583.596740723 1
63 27 585.165283203 1
63 27 586.704223633 1
63 27 587.578613281 1
63 27 588.091003418 1
63 27 588.379760742 1
63 27 588.952697754 1
63 27 590.158752441 1
63 27 590.277282715 1
63 27 590.835327148 1
63 27 591.585083008 1
63 27 594.855895996 1
63 27 595.846496582 1
63 27 596.393371582 1
63 27 596.464111328 1
63 27 597.138427734 1
63 27 599.789489746 1
63 27 603.904602051 1
63 27 606.265197754 1
63 27 606.815551758 1
63 27 607.03338623 1
63 27 607.27734375 1
63 27 607.302734375 1
63 27 607.422668457 1
63 27 607.459594727 1
63 27 608.027038574 1
63 27 608.809936523 1
63 27 609.05078125 1
63 27 609.566650391 1
63 27 609.952148438 1
63 27 611.769348145 1
63 27 611.863586426 1
63 27 611.905395508 1
63 27 614.413513184 1
63 27 614.548339844 1
63 27 615.023193359 1
63 27 615.40032959 1
63 27 617.34564209 1
63 27 617.682495117 1
63 27 618.313232422 1
63 27 618.985656738 1
63 27 619.256225586 1
63 27 619.571105957 1
63 27 619.777404785 1
63 27 621.304321289 1
63 27 621.687927246 1
63 27 622.237976074 1
63 27 622.242980957 1
63 27 623.374389648 1
63 27 624.257751465 1
63 27 624.61328125 1
63 27 624.741638184 1
63 27 624.916625977 1
63 27 625.032348633 1
63 27 625.098876953 1
63 27 625.945739746 1
63 27 627.251342773 1
63 27 627.525817871 1
63 27 628.171264648 1
63 27 628.453308105 1
63 27 630.569335938 1
63 27 631.935241699 1
63 27 632.984191895 1
63 27 633.912963867 1
63 27 635.106811523 1
63 27 636.1640625 1
63 27 636.338195801 1
63 27 636.716918945 1
63 27 637.018676758 1
63 27 638.84161377 1
63 27 639.705932617 1
63 27 640.278381348 1
63 27 640.321411133 1
63 27 641.788757324 1
63 27 642.525939941 1
63 27 642.777709961 1
63 27 643.424865723 1
63 27 646.555664062 1
63 27 648.169128418 1
63 27 648.49786377 1
63 27 648.864074707 1
63 27 649.042480469 1
63 27 650.10144043 1
63 27 650.577941895 1
63 27 652.381835938 1
63 27 653.874572754 1
63 27 655.074707031 1
63 27 655.85736084 1
63 27 657.067138672 1
63 27 657.149597168 1
63 27 657.226501465 1
63 27 658.605712891 1
63 27 660.612854004 1
63 27 663.007202148 1
63 27 663.51763916 1
63 27 664.37487793 1
63 27 668.586486816 1
63 27 669.112121582 1
63 27 673.173400879 1
63 27 675.716918945 1
63 27 676.376708984 1
63 27 676.753356934 1
63 27 676.84387207 1
63 27 676.969543457 1
63 27 677.301757812 1
63 27 680.269714355 1
63 27 680.734985352 1
63 27 681.026489258 1
63 27 682.458251953 1
63 27 685.376342773 1
63 27 686.223144531 1
63 27 687.161621094 1
63 27 687.790893555 1
63 27 688.243103027 1
63 27 688.325866699 1
63 27 690.291442871 1
63 27 691.579528809 1
63 27 691.729370117 1
63 27 692.098327637 1
63 27 692.120605469 1
63 27 692.446960449 1
63 27 693.27355957 1
63 27 695.270507812 1
63 27 695.647949219 1
63 27 696.314453125 1
63 27 698.588928223 1
63 27 699.157653809 1
63 27 699.38873291 1
63 27 700.593261719 1
63 27 701.495483398 1
63 27 701.743225098 1
63 27 704.233520508 1
63 27 705.45098877 1
63 27 708.564331055 1
63 27 708.621704102 1
63 27 708.782531738 1
63 27 709.660339355 1
63 27 713.307189941 1
63 27 713.779296875 1
63 27 714.993225098 1
63 27 715.401916504 1
63 27 717.799072266 1
63 27 717.973754883 1
63 27 718.800048828 1
63 27 719.882751465 1
63 27 720.654968262 1
63 27 720.664489746 1
63 27 720.797790527 1
63 27 723.499084473 1
63 27 723.703918457 1
63 27 729.542358398 1
63 27 730.111328125 1
63 27 736.811096191 1
63 27 738.771240234 1
63 27 738.866760254 1
63 27 740.049133301 1
63 27 740.259460449 1
63 27 740.962890625 1
63 27 742.233093262 1
63 27 744.644104004 1
63 27 745.002563477 1
63 27 746.998779297 1
63 27 751.241455078 1
63 27 751.259338379 1
63 27 755.593017578 1
63 27 758.406860352 1
63 27 758.905944824 1
63 27 760.206726074 1
63 27 762.938598633 1
63 27 763.373962402 1
63 27 763.490844727 1
63 27 764.002563477 1
63 27 765.10357666 1
63 27 767.33996582 1
63 27 767.634643555 1
63 27 768.211791992 1
63 27 768.479614258 1
63 27 769.124206543 1
63 27 769.948181152 1
63 27 771.371643066 1
63 27 771.970947266 1
63 27 773.216674805 1
63 27 776.073486328 1
63 27 776.574768066 1
63 27 776.963317871 1
63 27 777.297546387 1
63 27 777.573181152 1
63 27 779.032226562 1
63 27 779.314086914 1
63 27 779.434509277 1
63 27 782.962890625 1
63 27 784.98059082 1
63 27 786.843017578 1
63 27 787.465942383 1
63 27 788.309143066 1
63 27 789.90032959 1
63 27 791.133361816 1
63 27 793.540039062 1
63 27 793.9765625 1
63 27 793.990783691 1
63 27 796.135253906 1
63 27 796.853393555 1
63 27 800.189147949 1
63 27 802.830627441 1
63 27 802.882324219 1
63 27 804.172729492 1
63 27 804.586730957 1
63 27 808.102905273 1
63 27 809.855834961 1
63 27 810.468566895 1
63 27 811.120605469 1
63 27 811.401550293 1
63 27 812.179931641 1
63 27 816.006774902 1
63 27 819.424682617 1
63 27 819.577575684 1
63 27 829.465332031 1
63 27 836.197387695 1
63 27 837.651489258 1
63 27 840.073242188 1
63 27 842.45715332 1
63 27 842.772277832 1
63 27 844.763977051 1
63 27 846.457702637 1
63 27 846.529602051 1
63 27 849.081054688 1
63 27 852.040161133 1
63 27 852.428710938 1
63 27 852.68963623 1
63 27 853.196655273 1
63 27 854.367126465 1
63 27 855.177368164 1
63 27 857.832763672 1
63 27 859.388427734 1
63 27 859.710388184 1
63 27 862.865356445 1
63 27 863.475585938 1
63 27 863.48236084 1
63 27 864.258911133 1
63 27 867.038024902 1
63 27 870.89440918 1
63 27 874.211608887 1
63 27 875.042907715 1
63 27 876.22454834 1
63 27 879.464660645 1
63 27 879.638122559 1
63 27 880.287780762 1
63 27 881.537109375 1
63 27 882.370361328 1
63 27 885.837768555 1
63 27 886.380126953 1
63 27 886.940490723 1
63 27 888.356750488 1
63 27 888.53704834 1
63 27 891.10760498 1
63 27 897.130981445 1
63 27 898.657897949 1
63 27 900.69519043 1
63 27 901.09552002 1
63 27 901.42364502 1
63 27 902.697937012 1
63 27 903.281860352 1
63 27 905.259216309 1
63 27 906.296691895 1
63 27 907.752990723 1
63 27 908.935974121 1
63 27 909.545776367 1
63 27 911.46661377 1
63 27 912.305908203 1
63 27 913.292419434 1
63 27 914.845275879 1
63 27 916.126037598 1
63 27 921.717407227 1
63 27 923.182678223 1
63 27 924.452941895 1
63 27 927.37878418 1
63 27 929.500183105 1
63 27 930.870849609 1
63 27 932.69543457 1
63 27 934.226501465 1
63 27 937.283569336 1
63 27 939.524047852 1
63 27 943.69519043 1
63 27 947.716552734 1
63 27 949.266174316 1
63 27 951.163452148 1
63 27 952.605163574 1
63 27 953.610168457 1
63 27 956.528686523 1
63 27 958.666687012 1
63 27 962.804260254 1
63 27 969.522521973 1
63 27 974.026062012 1
63 27 976.244506836 1
63 27 978.15411377 1
63 27 978.763977051 1
63 27 982.361877441 1
63 27 983.617980957 1
63 27 985.558166504 1
63 27 987.308227539 1
63 27 988.224304199 1
63 27 991.157470703 1
63 27 992.626037598 1
63 27 1006.48175049 1
63 27 1016.58154297 1
63 27 1018.52935791 1
63 27 1022.88275146 1
63 27 1025.74914551 1
63 27 1030.7956543 1
63 27 1032.6862793 1
63 27 1035.3425293 1
63 27 1038.83666992 1
63 27 1040.77758789 1
63 27 1041.81555176 1
63 27 1046.06262207 1
63 27 1047.73205566 1
63 27 1048.46643066 1
63 27 1050.16296387 1
63 27 1053.95336914 1
63 27 1065.24353027 1
63 27 1066.09423828 1
63 27 1066.10852051 1
63 27 1068.61694336 1
63 27 1071.69287109 1
63 27 1071.97521973 1
63 27 1073.91491699 1
63 27 1077.56542969 1
63 27 1078.97399902 1
63 27 1080.30151367 1
63 27 1094.15307617 1
63 27 1094.70239258 1
63 27 1098.29870605 1
63 27 1100.9543457 1
63 27 1103.21240234 1
63 27 1108.23852539 1
63 27 1108.24267578 1
63 27 1113.63647461 1
63 27 1116.69152832 1
63 27 1124.17053223 1
63 27 1129.16455078 1
63 27 1131.10412598 1
63 27 1135.01000977 1
63 27 1136.72216797 1
63 27 1137.98071289 1
63 27 1138.41027832 1
63 27 1140.53259277 1
63 27 1145.23291016 1
63 27 1145.30065918 1
63 27 1149.49841309 1
63 27 1150.50378418 1
63 27 1154.09631348 1
63 27 1154.35766602 1
63 27 1155.91040039 1
63 27 1158.59765625 1
63 27 1160.08349609 1
63 27 1164.82263184 1
63 27 1171.68432617 1
63 27 1180.72839355 1
63 27 1186.44750977 1
63 27 1189.35192871 1
63 27 1202.02050781 1
63 27 1203.31115723 1
63 27 1222.73156738 1
63 27 1225.28759766 1
63 27 1228.7878418 1
63 27 1231.17626953 1
63 27 1232.16699219 1
63 27 1240.8996582 1
63 27 1246.03552246 1
63 27 1248.83422852 1
63 27 1271.73449707 1
63 27 1271.96069336 1
63 27 1274.48547363 1
63 27 1280.09399414 1
63 27 1280.8314209 1
63 27 1284.16369629 1
63 27 1302.78198242 1
63 27 1314.50012207 1
63 27 1341.76025391 1
63 27 1352.32922363 1
63 27 1377.31164551 1
63 27 1378.41577148 1
63 27 1381.58032227 1
63 27 1400.40075684 1
63 27 1410.73339844 1
63 27 1412.84082031 1
63 27 1414.63391113 1
63 27 1415.36047363 1
63 27 1431.0246582 1
63 27 1469.3684082 1
63 27 1471.08044434 1
63 27 1475.65930176 1
63 27 1627.50146484 1
63 27 1637.14038086 1
63 27 1638.74157715 1
63 27 1654.69812012 1
63 27 1728.48974609 1
63 27 1736.12255859 1
63 27 1743.79321289 1
63 27 1745.17138672 1
63 27 1761.43579102 1
63 27 1805.31103516 1
63 27 1819.92907715 1
63 27 1903.31884766 1
63 27 2029.99523926 1
63 27 2220.70629883 1
63 27 2290.58959961 1
63 27 2648.40014648 1
63 28 160.503662109 1
63 28 160.634002686 1
63 28 162.091049194 1
63 28 163.447937012 1
63 28 163.520828247 1
63 28 163.875030518 1
63 28 164.215011597 1
63 28 164.303344727 1
63 28 164.526748657 1
63 28 164.855697632 1
63 28 165.039367676 1
63 28 165.561141968 1
63 28 166.17590332 1
63 28 166.248016357 1
63 28 166.503372192 1
63 28 167.13520813 1
63 28 167.257171631 1
63 28 167.36668396 1
63 28 167.442687988 1
63 28 167.632873535 1
63 28 167.773742676 1
63 28 168.384750366 1
63 28 168.592636108 1
63 28 168.639465332 1
63 28 168.671539307 1
63 28 168.896484375 1
63 28 168.990264893 1
63 28 169.074432373 1
63 28 169.23059082 1
63 28 169.290100098 1
63 28 169.479614258 1
63 28 169.699371338 1
63 28 169.796859741 1
63 28 169.803924561 1
63 28 170.08291626 1
63 28 170.138137817 1
63 28 170.548751831 1
63 28 170.558654785 1
63 28 170.699966431 1
63 28 170.805984497 1
63 28 170.828796387 1
63 28 170.867630005 1
63 28 170.935852051 1
63 28 171.031845093 1
63 28 171.154632568 1
63 28 171.269348145 1
63 28 171.307540894 1
63 28 171.341522217 1
63 28 171.378997803 1
63 28 171.403671265 1
63 28 171.538162231 1
63 28 171.554550171 1
63 28 171.587173462 1
63 28 171.733215332 1
63 28 171.803619385 1
63 28 171.860519409 1
63 28 171.932281494 1
63 28 171.93270874 1
63 28 171.962463379 1
63 28 171.976104736 1
63 28 172.046875 1
63 28 172.097061157 1
63 28 172.197189331 1
63 28 172.265838623 1
63 28 172.277130127 1
63 28 172.296966553 1
63 28 172.391357422 1
63 28 172.41368103 1
63 28 172.445358276 1
63 28 172.452285767 1
63 28 172.484741211 1
63 28 172.583969116 1
63 28 172.587280273 1
63 28 172.629440308 1
63 28 172.688735962 1
63 28 172.731292725 1
63 28 172.757995605 1
63 28 172.814559937 1
63 28 172.829879761 1
63 28 172.886505127 1
63 28 172.900161743 1
63 28 172.946975708 1
63 28 173.031570435 1
63 28 173.060455322 1
63 28 173.170700073 1
63 28 173.220443726 1
63 28 173.328964233 1
63 28 173.368133545 1
63 28 173.41166687 1
63 28 173.636291504 1
63 28 173.691879272 1
63 28 173.770278931 1
63 28 173.826507568 1
63 28 173.834411621 1
63 28 173.83543396 1
63 28 173.843490601 1
63 28 173.89994812 1
63 28 173.904067993 1
63 28 173.912200928 1
63 28 173.924789429 1
63 28 173.963119507 1
63 28 174.011016846 1
63 28 174.066589355 1
63 28 174.208679199 1
63 28 174.211135864 1
63 28 174.216079712 1
63 28 174.258651733 1
63 28 174.364929199 1
63 28 174.385223389 1
63 28 174.523803711 1
63 28 174.53565979 1
63 28 174.621047974 1
63 28 174.92855835 1
63 28 174.94178772 1
63 28 174.947769165 1
63 28 174.996688843 1
63 28 175.132781982 1
63 28 175.180053711 1
63 28 175.286422729 1
63 28 175.505325317 1
63 28 175.528427124 1
63 28 175.534164429 1
63 28 175.549301147 1
63 28 175.576553345 1
63 28 175.607650757 1
63 28 175.624145508 1
63 28 175.62828064 1
63 28 175.865356445 1
63 28 175.901672363 1
63 28 175.982589722 1
63 28 176.032043457 1
63 28 176.037475586 1
63 28 176.111343384 1
63 28 176.165115356 1
63 28 176.270004272 1
63 28 176.346481323 1
63 28 176.509994507 1
63 28 176.562072754 1
63 28 176.732147217 1
63 28 176.812973022 1
63 28 176.856338501 1
63 28 176.870010376 1
63 28 176.909515381 1
63 28 176.931655884 1
63 28 176.963699341 1
63 28 177.020950317 1
63 28 177.060806274 1
63 28 177.101547241 1
63 28 177.104629517 1
63 28 177.171188354 1
63 28 177.223266602 1
63 28 177.300491333 1
63 28 177.309356689 1
63 28 177.383514404 1
63 28 177.416915894 1
63 28 177.425567627 1
63 28 177.431930542 1
63 28 177.543121338 1
63 28 177.619659424 1
63 28 177.776321411 1
63 28 177.777252197 1
63 28 177.782348633 1
63 28 177.861282349 1
63 28 177.881286621 1
63 28 177.901809692 1
63 28 177.911911011 1
63 28 178.001434326 1
63 28 178.125396729 1
63 28 178.125610352 1
63 28 178.22555542 1
63 28 178.286575317 1
63 28 178.355453491 1
63 28 178.477478027 1
63 28 178.484085083 1
63 28 178.530441284 1
63 28 178.593994141 1
63 28 178.604660034 1
63 28 178.721786499 1
63 28 178.837005615 1
63 28 178.843322754 1
63 28 178.849105835 1
63 28 178.850845337 1
63 28 178.930130005 1
63 28 178.933395386 1
63 28 178.939529419 1
63 28 178.940200806 1
63 28 178.957519531 1
63 28 178.964736938 1
63 28 178.989776611 1
63 28 178.993560791 1
63 28 179.045654297 1
63 28 179.105133057 1
63 28 179.192016602 1
63 28 179.284591675 1
63 28 179.302505493 1
63 28 179.392532349 1
63 28 179.422897339 1
63 28 179.477325439 1
63 28 179.485641479 1
63 28 179.572753906 1
63 28 179.579544067 1
63 28 179.583145142 1
63 28 179.599380493 1
63 28 179.643157959 1
63 28 179.664520264 1
63 28 179.748596191 1
63 28 179.77142334 1
63 28 179.774002075 1
63 28 179.838806152 1
63 28 179.872528076 1
63 28 179.929977417 1
63 28 179.940429688 1
63 28 179.959869385 1
63 28 179.97605896 1
63 28 180.009002686 1
63 28 180.031265259 1
63 28 180.03453064 1
63 28 180.04750061 1
63 28 180.04826355 1
63 28 180.052856445 1
63 28 180.073898315 1
63 28 180.13899231 1
63 28 180.143127441 1
63 28 180.15953064 1
63 28 180.170547485 1
63 28 180.182067871 1
63 28 180.25793457 1
63 28 180.314559937 1
63 28 180.326599121 1
63 28 180.331954956 1
63 28 180.341094971 1
63 28 180.437561035 1
63 28 180.460372925 1
63 28 180.502624512 1
63 28 180.508895874 1
63 28 180.517837524 1
63 28 180.556930542 1
63 28 180.566833496 1
63 28 180.572525024 1
63 28 180.575210571 1
63 28 180.583969116 1
63 28 180.650024414 1
63 28 180.664489746 1
63 28 180.715255737 1
63 28 180.724365234 1
63 28 180.8644104 1
63 28 180.937469482 1
63 28 180.952255249 1
63 28 181.005752563 1
63 28 181.047210693 1
63 28 181.054855347 1
63 28 181.085006714 1
63 28 181.186294556 1
63 28 181.187347412 1
63 28 181.203308105 1
63 28 181.242828369 1
63 28 181.27394104 1
63 28 181.292999268 1
63 28 181.305252075 1
63 28 181.318222046 1
63 28 181.338348389 1
63 28 181.368682861 1
63 28 181.449569702 1
63 28 181.4581604 1
63 28 181.458328247 1
63 28 181.481628418 1
63 28 181.566070557 1
63 28 181.5730896 1
63 28 181.582977295 1
63 28 181.660614014 1
63 28 181.699386597 1
63 28 181.700057983 1
63 28 181.705459595 1
63 28 181.720977783 1
63 28 181.735015869 1
63 28 181.743453979 1
63 28 181.776779175 1
63 28 181.869888306 1
63 28 181.962219238 1
63 28 181.96661377 1
63 28 182.038253784 1
63 28 182.053726196 1
63 28 182.073104858 1
63 28 182.073120117 1
63 28 182.099960327 1
63 28 182.100387573 1
63 28 182.122283936 1
63 28 182.150527954 1
63 28 182.197875977 1
63 28 182.217514038 1
63 28 182.236465454 1
63 28 182.368850708 1
63 28 182.378097534 1
63 28 182.38269043 1
63 28 182.414215088 1
63 28 182.477127075 1
63 28 182.47996521 1
63 28 182.489273071 1
63 28 182.519760132 1
63 28 182.520278931 1
63 28 182.605484009 1
63 28 182.610031128 1
63 28 182.62171936 1
63 28 182.706283569 1
63 28 182.791564941 1
63 28 182.81312561 1
63 28 182.844802856 1
63 28 182.880859375 1
63 28 182.886489868 1
63 28 182.89151001 1
63 28 182.893951416 1
63 28 182.896011353 1
63 28 182.979751587 1
63 28 183.01512146 1
63 28 183.0728302 1
63 28 183.073501587 1
63 28 183.123245239 1
63 28 183.158859253 1
63 28 183.159408569 1
63 28 183.191802979 1
63 28 183.196914673 1
63 28 183.201293945 1
63 28 183.23626709 1
63 28 183.276443481 1
63 28 183.307907104 1
63 28 183.323852539 1
63 28 183.340377808 1
63 28 183.342529297 1
63 28 183.349472046 1
63 28 183.36366272 1
63 28 183.40246582 1
63 28 183.427124023 1
63 28 183.428192139 1
63 28 183.438995361 1
63 28 183.507797241 1
63 28 183.533538818 1
63 28 183.559768677 1
63 28 183.581848145 1
63 28 183.642379761 1
63 28 183.677947998 1
63 28 183.697845459 1
63 28 183.727203369 1
63 28 183.798156738 1
63 28 183.829483032 1
63 28 183.866836548 1
63 28 183.996810913 1
63 28 184.099349976 1
63 28 184.141143799 1
63 28 184.142700195 1
63 28 184.147964478 1
63 28 184.151397705 1
63 28 184.151641846 1
63 28 184.182785034 1
63 28 184.264968872 1
63 28 184.337387085 1
63 28 184.345428467 1
63 28 184.384963989 1
63 28 184.420013428 1
63 28 184.480361938 1
63 28 184.484725952 1
63 28 184.49446106 1
63 28 184.495407104 1
63 28 184.532043457 1
63 28 184.541915894 1
63 28 184.612808228 1
63 28 184.613067627 1
63 28 184.651275635 1
63 28 184.720397949 1
63 28 184.765792847 1
63 28 184.801925659 1
63 28 184.851791382 1
63 28 184.865280151 1
63 28 184.867889404 1
63 28 184.875274658 1
63 28 184.894897461 1
63 28 184.924057007 1
63 28 184.98550415 1
63 28 184.986022949 1
63 28 185.013122559 1
63 28 185.028305054 1
63 28 185.04460144 1
63 28 185.095932007 1
63 28 185.100189209 1
63 28 185.123123169 1
63 28 185.129714966 1
63 28 185.134506226 1
63 28 185.139282227 1
63 28 185.145324707 1
63 28 185.154602051 1
63 28 185.265396118 1
63 28 185.272750854 1
63 28 185.283218384 1
63 28 185.309036255 1
63 28 185.329498291 1
63 28 185.351318359 1
63 28 185.362457275 1
63 28 185.369049072 1
63 28 185.39932251 1
63 28 185.448745728 1
63 28 185.455780029 1
63 28 185.469909668 1
63 28 185.576660156 1
63 28 185.579071045 1
63 28 185.585037231 1
63 28 185.598999023 1
63 28 185.608306885 1
63 28 185.623718262 1
63 28 185.734649658 1
63 28 185.739120483 1
63 28 185.793334961 1
63 28 185.813720703 1
63 28 185.833694458 1
63 28 185.855499268 1
63 28 185.877166748 1
63 28 185.916397095 1
63 28 185.964538574 1
63 28 185.966674805 1
63 28 186.045166016 1
63 28 186.067825317 1
63 28 186.11505127 1
63 28 186.119918823 1
63 28 186.121337891 1
63 28 186.130264282 1
63 28 186.131500244 1
63 28 186.178329468 1
63 28 186.185348511 1
63 28 186.188613892 1
63 28 186.218994141 1
63 28 186.239059448 1
63 28 186.24949646 1
63 28 186.283920288 1
63 28 186.304321289 1
63 28 186.326004028 1
63 28 186.378082275 1
63 28 186.403610229 1
63 28 186.417709351 1
63 28 186.438262939 1
63 28 186.439254761 1
63 28 186.456237793 1
63 28 186.603988647 1
63 28 186.626190186 1
63 28 186.649581909 1
63 28 186.653106689 1
63 28 186.655731201 1
63 28 186.655807495 1
63 28 186.718078613 1
63 28 186.795608521 1
63 28 186.824417114 1
63 28 186.864715576 1
63 28 186.914916992 1
63 28 186.9556427 1
63 28 186.990692139 1
63 28 186.991912842 1
63 28 187.005050659 1
63 28 187.110839844 1
63 28 187.133239746 1
63 28 187.142150879 1
63 28 187.179351807 1
63 28 187.18270874 1
