string dom time hits
63 29 123.424980164 1
63 29 123.425384521 1
63 29 123.428520203 1
63 29 123.428924561 1
63 29 123.436019897 1
63 29 123.436149597 1
63 29 123.438789368 1
63 29 123.444313049 1
63 29 123.444450378 1
63 29 123.446662903 1
63 29 123.447906494 1
63 29 123.449157715 1
63 29 123.450622559 1
63 29 123.450820923 1
63 29 123.450920105 1
63 29 123.452674866 1
63 29 123.45501709 1
63 29 123.456596375 1
63 29 123.460388184 1
63 29 123.460632324 1
63 29 123.471710205 1
63 29 123.472885132 1
63 29 123.473968506 1
63 29 123.475631714 1
63 29 123.476211548 1
63 29 123.478927612 1
63 29 123.483474731 1
63 29 123.488960266 1
63 29 123.489234924 1
63 29 123.492935181 1
63 29 123.492988586 1
63 29 123.494628906 1
63 29 123.494644165 1
63 29 123.496505737 1
63 29 123.496696472 1
63 29 123.498931885 1
63 29 123.504554749 1
63 29 123.506156921 1
63 29 123.515922546 1
63 29 123.522201538 1
63 29 123.525268555 1
63 29 123.525901794 1
63 29 123.527259827 1
63 29 123.527374268 1
63 29 123.527618408 1
63 29 123.529762268 1
63 29 123.530761719 1
63 29 123.531562805 1
63 29 123.53163147 1
63 29 123.533103943 1
63 29 123.533638 1
63 29 123.533821106 1
63 29 123.535079956 1
63 29 123.537651062 1
63 29 123.539878845 1
63 29 123.54069519 1
63 29 123.541122437 1
63 29 123.546363831 1
63 29 123.55770874 1
63 29 123.557899475 1
63 29 123.562919617 1
63 29 123.563453674 1
63 29 123.573440552 1
63 29 123.574081421 1
63 29 123.577651978 1
63 29 123.579963684 1
63 29 123.582756042 1
63 29 123.584953308 1
63 29 123.585601807 1
63 29 123.586090088 1
63 29 123.589584351 1
63 29 123.599327087 1
63 29 123.600357056 1
63 29 123.600753784 1
63 29 123.602088928 1
63 29 123.603782654 1
63 29 123.605430603 1
63 29 123.607276917 1
63 29 123.61025238 1
63 29 123.612541199 1
63 29 123.615875244 1
63 29 123.618209839 1
63 29 123.621238708 1
63 29 123.622810364 1
63 29 123.625953674 1
63 29 123.627494812 1
63 29 123.628456116 1
63 29 123.629425049 1
63 29 123.632095337 1
63 29 123.632217407 1
63 29 123.632278442 1
63 29 123.636573792 1
63 29 123.637565613 1
63 29 123.638702393 1
63 29 123.642372131 1
63 29 123.64756012 1
63 29 123.647575378 1
63 29 123.649284363 1
63 29 123.649505615 1
63 29 123.654907227 1
63 29 123.661369324 1
63 29 123.663330078 1
63 29 123.665710449 1
63 29 123.669189453 1
63 29 123.669578552 1
63 29 123.675270081 1
63 29 123.675544739 1
63 29 123.676620483 1
63 29 123.677474976 1
63 29 123.68157959 1
63 29 123.68157959 1
63 29 123.681632996 1
63 29 123.691825867 1
63 29 123.692886353 1
63 29 123.696929932 1
63 29 123.696998596 1
63 29 123.699356079 1
63 29 123.700904846 1
63 29 123.702957153 1
63 29 123.7032547 1
63 29 123.70728302 1
63 29 123.707458496 1
63 29 123.707794189 1
63 29 123.71484375 1
63 29 123.718544006 1
63 29 123.719261169 1
63 29 123.720108032 1
63 29 123.72102356 1
63 29 123.721427917 1
63 29 123.725364685 1
63 29 123.732902527 1
63 29 123.736526489 1
63 29 123.742530823 1
63 29 123.744804382 1
63 29 123.745750427 1
63 29 123.74596405 1
63 29 123.747093201 1
63 29 123.749221802 1
63 29 123.750015259 1
63 29 123.752426147 1
63 29 123.752799988 1
63 29 123.755172729 1
63 29 123.75894165 1
63 29 123.760147095 1
63 29 123.76650238 1
63 29 123.774253845 1
63 29 123.777000427 1
63 29 123.77910614 1
63 29 123.786346436 1
63 29 123.802490234 1
63 29 123.80254364 1
63 29 123.807350159 1
63 29 123.810920715 1
63 29 123.812843323 1
63 29 123.813995361 1
63 29 123.814308167 1
63 29 123.817192078 1
63 29 123.818092346 1
63 29 123.82094574 1
63 29 123.822799683 1
63 29 123.823173523 1
63 29 123.825340271 1
63 29 123.831375122 1
63 29 123.832061768 1
63 29 123.836685181 1
63 29 123.841064453 1
63 29 123.843894958 1
63 29 123.846336365 1
63 29 123.846466064 1
63 29 123.847106934 1
63 29 123.847442627 1
63 29 123.847503662 1
63 29 123.847892761 1
63 29 123.848205566 1
63 29 123.856307983 1
63 29 123.858337402 1
63 29 123.858398438 1
63 29 123.859176636 1
63 29 123.859825134 1
63 29 123.860229492 1
63 29 123.860549927 1
63 29 123.86114502 1
63 29 123.863670349 1
63 29 123.865203857 1
63 29 123.871429443 1
63 29 123.877479553 1
63 29 123.881195068 1
63 29 123.882041931 1
63 29 123.891067505 1
63 29 123.891487122 1
63 29 123.891853333 1
63 29 123.893287659 1
63 29 123.896606445 1
63 29 123.897377014 1
63 29 123.899963379 1
63 29 123.900398254 1
63 29 123.901695251 1
63 29 123.901901245 1
63 29 123.903030396 1
63 29 123.906944275 1
63 29 123.907157898 1
63 29 123.907203674 1
63 29 123.907615662 1
63 29 123.909217834 1
63 29 123.909393311 1
63 29 123.912208557 1
63 29 123.919960022 1
63 29 123.920654297 1
63 29 123.920906067 1
63 29 123.926338196 1
63 29 123.9272995 1
63 29 123.927818298 1
63 29 123.928390503 1
63 29 123.931213379 1
63 29 123.931343079 1
63 29 123.931526184 1
63 29 123.934509277 1
63 29 123.935699463 1
63 29 123.936531067 1
63 29 123.937858582 1
63 29 123.937973022 1
63 29 123.940490723 1
63 29 123.942474365 1
63 29 123.943412781 1
63 29 123.944023132 1
63 29 123.949356079 1
63 29 123.949554443 1
63 29 123.949577332 1
63 29 123.952194214 1
63 29 123.952476501 1
63 29 123.956466675 1
63 29 123.962783813 1
63 29 123.963562012 1
63 29 123.965156555 1
63 29 123.968544006 1
63 29 123.970443726 1
63 29 123.97101593 1
63 29 123.971237183 1
63 29 123.972923279 1
63 29 123.973701477 1
63 29 123.976959229 1
63 29 123.984329224 1
63 29 123.987419128 1
63 29 123.987998962 1
63 29 123.992843628 1
63 29 123.993804932 1
63 29 123.995956421 1
63 29 123.996086121 1
63 29 123.998703003 1
63 29 124.000953674 1
63 29 124.001754761 1
63 29 124.002548218 1
63 29 124.007377625 1
63 29 124.008666992 1
63 29 124.010765076 1
63 29 124.012695312 1
63 29 124.012886047 1
63 29 124.017997742 1
63 29 124.019554138 1
63 29 124.021308899 1
63 29 124.022171021 1
63 29 124.0235672 1
63 29 124.024101257 1
63 29 124.027000427 1
63 29 124.033187866 1
63 29 124.036369324 1
63 29 124.037765503 1
63 29 124.037963867 1
63 29 124.038581848 1
63 29 124.038581848 1
63 29 124.038658142 1
63 29 124.039779663 1
63 29 124.045440674 1
63 29 124.048156738 1
63 29 124.048820496 1
63 29 124.050323486 1
63 29 124.051429749 1
63 29 124.054206848 1
63 29 124.062362671 1
63 29 124.063552856 1
63 29 124.064002991 1
63 29 124.068344116 1
63 29 124.068405151 1
63 29 124.070915222 1
63 29 124.071243286 1
63 29 124.071250916 1
63 29 124.071640015 1
63 29 124.074180603 1
63 29 124.074302673 1
63 29 124.076286316 1
63 29 124.080032349 1
63 29 124.081123352 1
63 29 124.08190918 1
63 29 124.08215332 1
63 29 124.082473755 1
63 29 124.086143494 1
63 29 124.08808136 1
63 29 124.097579956 1
63 29 124.106369019 1
63 29 124.110733032 1
63 29 124.113014221 1
63 29 124.115531921 1
63 29 124.118736267 1
63 29 124.119171143 1
63 29 124.12097168 1
63 29 124.121994019 1
63 29 124.123291016 1
63 29 124.124000549 1
63 29 124.125862122 1
63 29 124.125946045 1
63 29 124.127037048 1
63 29 124.128471375 1
63 29 124.132217407 1
63 29 124.13306427 1
63 29 124.135093689 1
63 29 124.136016846 1
63 29 124.13760376 1
63 29 124.143486023 1
63 29 124.146644592 1
63 29 124.147026062 1
63 29 124.1484375 1
63 29 124.149414062 1
63 29 124.155967712 1
63 29 124.164825439 1
63 29 124.165054321 1
63 29 124.169303894 1
63 29 124.169807434 1
63 29 124.172935486 1
63 29 124.173446655 1
63 29 124.178489685 1
63 29 124.182617188 1
63 29 124.184494019 1
63 29 124.18875885 1
63 29 124.188789368 1
63 29 124.195480347 1
63 29 124.197006226 1
63 29 124.199363708 1
63 29 124.200584412 1
63 29 124.205299377 1
63 29 124.206848145 1
63 29 124.213035583 1
63 29 124.214630127 1
63 29 124.215309143 1
63 29 124.217758179 1
63 29 124.218048096 1
63 29 124.220031738 1
63 29 124.222518921 1
63 29 124.224159241 1
63 29 124.2241745 1
63 29 124.224266052 1
63 29 124.225860596 1
63 29 124.226280212 1
63 29 124.226959229 1
63 29 124.227272034 1
63 29 124.227989197 1
63 29 124.229286194 1
63 29 124.231887817 1
63 29 124.232566833 1
63 29 124.232673645 1
63 29 124.236999512 1
63 29 124.238220215 1
63 29 124.240257263 1
63 29 124.240829468 1
63 29 124.241363525 1
63 29 124.243980408 1
63 29 124.244918823 1
63 29 124.246665955 1
63 29 124.247184753 1
63 29 124.248809814 1
63 29 124.252861023 1
63 29 124.276809692 1
63 29 124.279815674 1
63 29 124.280471802 1
63 29 124.281410217 1
63 29 124.28338623 1
63 29 124.283851624 1
63 29 124.291732788 1
63 29 124.29385376 1
63 29 124.295845032 1
63 29 124.299812317 1
63 29 124.300003052 1
63 29 124.30078125 1
63 29 124.301330566 1
63 29 124.301376343 1
63 29 124.306442261 1
63 29 124.307151794 1
63 29 124.307548523 1
63 29 124.311172485 1
63 29 124.31161499 1
63 29 124.315963745 1
63 29 124.319602966 1
63 29 124.319854736 1
63 29 124.320281982 1
63 29 124.322135925 1
63 29 124.322303772 1
63 29 124.324241638 1
63 29 124.324676514 1
63 29 124.326965332 1
63 29 124.329414368 1
63 29 124.333511353 1
63 29 124.335929871 1
63 29 124.337272644 1
63 29 124.340919495 1
63 29 124.34287262 1
63 29 124.343414307 1
63 29 124.349761963 1
63 29 124.349868774 1
63 29 124.350204468 1
63 29 124.35043335 1
63 29 124.351028442 1
63 29 124.351318359 1
63 29 124.352874756 1
63 29 124.353935242 1
63 29 124.355018616 1
63 29 124.357528687 1
63 29 124.359291077 1
63 29 124.360031128 1
63 29 124.361351013 1
63 29 124.361457825 1
63 29 124.362014771 1
63 29 124.36466217 1
63 29 124.364753723 1
63 29 124.367721558 1
63 29 124.368095398 1
63 29 124.370254517 1
63 29 124.371437073 1
63 29 124.372375488 1
63 29 124.375686646 1
63 29 124.376045227 1
63 29 124.378219604 1
63 29 124.378967285 1
63 29 124.37979126 1
63 29 124.380615234 1
63 29 124.382720947 1
63 29 124.383666992 1
63 29 124.383712769 1
63 29 124.383880615 1
63 29 124.388809204 1
63 29 124.398933411 1
63 29 124.402740479 1
63 29 124.40499115 1
63 29 124.408172607 1
63 29 124.408302307 1
63 29 124.409996033 1
63 29 124.411705017 1
63 29 124.413146973 1
63 29 124.414405823 1
63 29 124.419944763 1
63 29 124.421905518 1
63 29 124.425827026 1
63 29 124.432395935 1
63 29 124.438041687 1
63 29 124.439056396 1
63 29 124.442497253 1
63 29 124.442619324 1
63 29 124.443832397 1
63 29 124.445198059 1
63 29 124.445800781 1
63 29 124.449287415 1
63 29 124.449440002 1
63 29 124.453216553 1
63 29 124.454223633 1
63 29 124.456428528 1
63 29 124.457374573 1
63 29 124.461105347 1
63 29 124.464935303 1
63 29 124.466537476 1
63 29 124.472976685 1
63 29 124.473960876 1
63 29 124.481277466 1
63 29 124.483551025 1
63 29 124.486312866 1
63 29 124.488418579 1
63 29 124.488845825 1
63 29 124.498428345 1
63 29 124.498779297 1
63 29 124.501312256 1
63 29 124.501724243 1
63 29 124.503883362 1
63 29 124.504066467 1
63 29 124.513221741 1
63 29 124.51335907 1
63 29 124.516204834 1
63 29 124.517799377 1
63 29 124.52041626 1
63 29 124.523223877 1
63 29 124.526412964 1
63 29 124.526557922 1
63 29 124.527793884 1
63 29 124.52796936 1
63 29 124.528831482 1
63 29 124.532691956 1
63 29 124.532775879 1
63 29 124.533172607 1
63 29 124.533531189 1
63 29 124.53629303 1
63 29 124.537330627 1
63 29 124.543289185 1
63 29 124.545471191 1
63 29 124.546730042 1
63 29 124.547058105 1
63 29 124.548324585 1
63 29 124.553970337 1
63 29 124.554725647 1
63 29 124.555145264 1
63 29 124.555381775 1
63 29 124.562385559 1
63 29 124.563980103 1
63 29 124.570671082 1
63 29 124.573898315 1
63 29 124.581619263 1
63 29 124.582244873 1
63 29 124.583084106 1
63 29 124.586975098 1
63 29 124.588066101 1
63 29 124.588645935 1
63 29 124.590461731 1
63 29 124.596107483 1
63 29 124.598609924 1
63 29 124.600624084 1
63 29 124.607513428 1
63 29 124.607757568 1
63 29 124.607917786 1
63 29 124.610298157 1
63 29 124.611343384 1
63 29 124.614486694 1
63 29 124.616798401 1
63 29 124.616928101 1
63 29 124.620155334 1
63 29 124.623306274 1
63 29 124.624275208 1
63 29 124.625656128 1
63 29 124.626068115 1
63 29 124.628372192 1
63 29 124.633285522 1
63 29 124.635238647 1
63 29 124.637763977 1
63 29 124.640060425 1
63 29 124.640647888 1
63 29 124.641693115 1
63 29 124.646247864 1
63 29 124.651069641 1
63 29 124.652206421 1
63 29 124.65435791 1
63 29 124.654556274 1
63 29 124.656074524 1
63 29 124.657470703 1
63 29 124.658370972 1
63 29 124.659858704 1
63 29 124.661941528 1
63 29 124.662231445 1
63 29 124.663162231 1
63 29 124.664230347 1
63 29 124.665000916 1
63 29 124.667541504 1
63 29 124.671005249 1
63 29 124.67338562 1
63 29 124.674957275 1
63 29 124.680999756 1
63 29 124.681060791 1
63 29 124.681632996 1
63 29 124.684280396 1
63 29 124.684516907 1
63 29 124.687179565 1
63 29 124.687324524 1
63 29 124.689903259 1
63 29 124.691703796 1
63 29 124.692329407 1
63 29 124.693244934 1
63 29 124.694961548 1
63 29 124.704521179 1
63 29 124.704627991 1
63 29 124.708000183 1
63 29 124.711425781 1
63 29 124.712097168 1
63 29 124.712364197 1
63 29 124.713180542 1
63 29 124.714324951 1
63 29 124.716346741 1
63 29 124.717857361 1
63 29 124.718353271 1
63 29 124.721885681 1
63 29 124.728858948 1
63 29 124.730636597 1
63 29 124.735435486 1
63 29 124.739875793 1
63 29 124.741271973 1
63 29 124.742729187 1
63 29 124.745491028 1
63 29 124.748756409 1
63 29 124.749404907 1
63 29 124.751441956 1
63 29 124.753852844 1
63 29 124.762985229 1
63 29 124.764572144 1
63 29 124.769248962 1
63 29 124.770965576 1
63 29 124.773170471 1
63 29 124.773384094 1
63 29 124.774459839 1
63 29 124.775215149 1
63 29 124.780555725 1
63 29 124.783195496 1
63 29 124.783615112 1
63 29 124.791213989 1
63 29 124.792190552 1
63 29 124.792419434 1
63 29 124.796302795 1
63 29 124.797363281 1
63 29 124.801345825 1
63 29 124.802238464 1
63 29 124.809196472 1
63 29 124.812744141 1
63 29 124.815856934 1
63 29 124.816452026 1
63 29 124.818328857 1
63 29 124.820960999 1
63 29 124.821166992 1
63 29 124.821907043 1
63 29 124.822227478 1
63 29 124.825317383 1
63 29 124.827224731 1
63 29 124.828704834 1
63 29 124.828804016 1
63 29 124.829681396 1
63 29 124.831352234 1
63 29 124.831604004 1
63 29 124.831848145 1
63 29 124.832427979 1
63 29 124.833480835 1
63 29 124.836936951 1
63 29 124.837211609 1
63 29 124.840301514 1
63 29 124.840408325 1
63 29 124.840644836 1
63 29 124.841041565 1
63 29 124.843704224 1
63 29 124.84728241 1
63 29 124.849105835 1
63 29 124.849571228 1
63 29 124.854324341 1
63 29 124.854530334 1
63 29 124.854545593 1
63 29 124.855209351 1
63 29 124.855369568 1
63 29 124.855712891 1
63 29 124.855827332 1
63 29 124.857780457 1
63 29 124.86050415 1
63 29 124.86089325 1
63 29 124.869697571 1
63 29 124.869865417 1
63 29 124.870742798 1
63 29 124.870765686 1
63 29 124.871551514 1
63 29 124.871650696 1
63 29 124.871963501 1
63 29 124.872306824 1
63 29 124.872421265 1
63 29 124.872543335 1
63 29 124.873168945 1
63 29 124.874557495 1
63 29 124.876350403 1
63 29 124.879096985 1
63 29 124.883415222 1
63 29 124.884361267 1
63 29 124.884719849 1
63 29 124.884796143 1
63 29 124.885055542 1
63 29 124.889076233 1
63 29 124.890167236 1
63 29 124.895019531 1
63 29 124.89553833 1
63 29 124.901573181 1
63 29 124.903762817 1
63 29 124.904090881 1
63 29 124.90448761 1
63 29 124.913093567 1
63 29 124.917556763 1
63 29 124.917831421 1
63 29 124.92010498 1
63 29 124.922317505 1
63 29 124.926750183 1
63 29 124.928367615 1
63 29 124.928474426 1
63 29 124.932167053 1
63 29 124.932861328 1
63 29 124.933982849 1
63 29 124.937149048 1
63 29 124.938796997 1
63 29 124.940353394 1
63 29 124.941055298 1
63 29 124.942687988 1
63 29 124.947319031 1
63 29 124.949073792 1
63 29 124.949943542 1
63 29 124.952308655 1
63 29 124.953369141 1
63 29 124.95401001 1
63 29 124.954673767 1
63 29 124.95716095 1
63 29 124.958351135 1
63 29 124.960769653 1
63 29 124.964691162 1
63 29 124.966545105 1
63 29 124.967063904 1
63 29 124.967292786 1
63 29 124.972320557 1
63 29 124.972335815 1
63 29 124.97505188 1
63 29 124.975769043 1
63 29 124.977416992 1
63 29 124.978507996 1
63 29 124.979064941 1
63 29 124.982254028 1
63 29 124.982437134 1
63 29 124.986557007 1
63 29 124.987068176 1
63 29 124.987915039 1
63 29 124.989318848 1
63 29 124.991523743 1
63 29 124.9923172 1
63 29 124.993621826 1
63 29 124.994438171 1
63 29 124.995262146 1
63 29 124.995605469 1
63 29 125.00213623 1
63 29 125.005561829 1
63 29 125.010696411 1
63 29 125.011268616 1
63 29 125.012931824 1
63 29 125.01486969 1
63 29 125.018638611 1
63 29 125.02040863 1
63 29 125.02407074 1
63 29 125.024375916 1
63 29 125.031616211 1
63 29 125.03490448 1
63 29 125.035995483 1
63 29 125.041633606 1
63 29 125.042984009 1
63 29 125.04360199 1
63 29 125.045944214 1
63 29 125.049667358 1
63 29 125.05216217 1
63 29 125.054450989 1
63 29 125.054542542 1
63 29 125.054748535 1
63 29 125.056251526 1
63 29 125.058135986 1
63 29 125.063766479 1
63 29 125.063827515 1
63 29 125.067192078 1
63 29 125.070602417 1
63 29 125.077301025 1
63 29 125.079277039 1
63 29 125.082115173 1
63 29 125.082839966 1
63 29 125.084091187 1
63 29 125.086914062 1
63 29 125.086936951 1
63 29 125.097061157 1
63 29 125.098190308 1
63 29 125.101409912 1
63 29 125.10344696 1
63 29 125.107749939 1
63 29 125.112983704 1
63 29 125.113098145 1
63 29 125.113807678 1
63 29 125.118133545 1
63 29 125.118598938 1
63 29 125.120239258 1
63 29 125.123161316 1
63 29 125.128814697 1
63 29 125.128952026 1
63 29 125.132675171 1
63 29 125.133903503 1
63 29 125.134017944 1
63 29 125.136947632 1
63 29 125.137580872 1
63 29 125.141334534 1
63 29 125.143081665 1
63 29 125.143821716 1
63 29 125.145889282 1
63 29 125.150360107 1
63 29 125.152702332 1
63 29 125.155975342 1
63 29 125.159858704 1
63 29 125.16558075 1
63 29 125.165878296 1
63 29 125.166374207 1
63 29 125.1746521 1
63 29 125.175979614 1
63 29 125.176147461 1
63 29 125.177047729 1
63 29 125.177597046 1
63 29 125.180862427 1
63 29 125.188026428 1
63 29 125.190856934 1
63 29 125.191566467 1
63 29 125.191970825 1
63 29 125.196205139 1
63 29 125.196914673 1
63 29 125.19896698 1
63 29 125.201766968 1
63 29 125.205223083 1
63 29 125.205284119 1
63 29 125.210243225 1
63 29 125.213066101 1
63 29 125.21522522 1
63 29 125.218711853 1
63 29 125.230033875 1
63 29 125.231834412 1
63 29 125.235626221 1
63 29 125.2370224 1
63 29 125.241134644 1
63 29 125.241630554 1
63 29 125.246047974 1
63 29 125.252365112 1
63 29 125.253471375 1
63 29 125.259391785 1
63 29 125.259963989 1
63 29 125.261375427 1
63 29 125.26322937 1
63 29 125.264930725 1
63 29 125.266975403 1
63 29 125.268829346 1
63 29 125.273124695 1
63 29 125.274398804 1
63 29 125.276145935 1
63 29 125.277122498 1
63 29 125.280479431 1
63 29 125.288040161 1
63 29 125.288322449 1
63 29 125.288528442 1
63 29 125.289512634 1
63 29 125.290275574 1
63 29 125.291931152 1
63 29 125.295265198 1
63 29 125.295684814 1
63 29 125.297386169 1
63 29 125.299766541 1
63 29 125.300758362 1
63 29 125.304367065 1
63 29 125.306503296 1
63 29 125.306610107 1
63 29 125.308280945 1
63 29 125.309768677 1
63 29 125.312393188 1
63 29 125.313705444 1
63 29 125.317977905 1
63 29 125.318458557 1
63 29 125.322929382 1
63 29 125.326461792 1
63 29 125.328147888 1
63 29 125.328765869 1
63 29 125.330596924 1
63 29 125.331047058 1
63 29 125.338226318 1
63 29 125.338485718 1
63 29 125.342910767 1
63 29 125.344360352 1
63 29 125.345481873 1
63 29 125.34589386 1
63 29 125.348831177 1
63 29 125.349395752 1
63 29 125.349449158 1
63 29 125.354896545 1
63 29 125.356056213 1
63 29 125.359710693 1
63 29 125.366905212 1
63 29 125.37059021 1
63 29 125.372421265 1
63 29 125.37437439 1
63 29 125.375015259 1
63 29 125.37651825 1
63 29 125.376724243 1
63 29 125.377319336 1
63 29 125.380325317 1
63 29 125.382225037 1
63 29 125.38658905 1
63 29 125.388130188 1
63 29 125.389938354 1
63 29 125.391792297 1
63 29 125.395973206 1
63 29 125.39654541 1
63 29 125.397972107 1
63 29 125.400535583 1
63 29 125.405181885 1
63 29 125.405227661 1
63 29 125.407791138 1
63 29 125.4088974 1
63 29 125.41368103 1
63 29 125.415328979 1
63 29 125.415390015 1
63 29 125.415748596 1
63 29 125.419075012 1
63 29 125.419532776 1
63 29 125.420501709 1
63 29 125.421005249 1
63 29 125.42124939 1
63 29 125.424690247 1
63 29 125.424880981 1
63 29 125.428146362 1
63 29 125.430152893 1
63 29 125.433181763 1
63 29 125.439002991 1
63 29 125.44039917 1
63 29 125.441467285 1
63 29 125.442359924 1
63 29 125.449676514 1
63 29 125.457595825 1
63 29 125.463302612 1
63 29 125.463699341 1
63 29 125.465789795 1
63 29 125.467018127 1
63 29 125.468238831 1
63 29 125.46837616 1
63 29 125.474655151 1
63 29 125.475898743 1
63 29 125.477241516 1
63 29 125.480064392 1
63 29 125.490242004 1
63 29 125.491294861 1
63 29 125.493057251 1
63 29 125.493080139 1
63 29 125.495933533 1
63 29 125.496009827 1
63 29 125.497550964 1
63 29 125.498847961 1
63 29 125.500778198 1
63 29 125.504814148 1
63 29 125.505661011 1
63 29 125.506599426 1
63 29 125.508972168 1
63 29 125.509109497 1
63 29 125.509155273 1
63 29 125.510620117 1
63 29 125.512672424 1
63 29 125.512901306 1
63 29 125.514976501 1
63 29 125.516677856 1
63 29 125.523460388 1
63 29 125.530082703 1
63 29 125.532554626 1
63 29 125.537086487 1
63 29 125.537712097 1
63 29 125.537765503 1
63 29 125.537780762 1
63 29 125.539100647 1
63 29 125.542419434 1
63 29 125.546844482 1
63 29 125.54699707 1
63 29 125.547370911 1
63 29 125.54989624 1
63 29 125.550086975 1
63 29 125.550750732 1
63 29 125.555137634 1
63 29 125.555938721 1
63 29 125.557426453 1
63 29 125.559333801 1
63 29 125.56111908 1
63 29 125.56337738 1
63 29 125.56375885 1
63 29 125.567054749 1
63 29 125.567771912 1
63 29 125.570976257 1
63 29 125.57219696 1
63 29 125.572662354 1
63 29 125.57624054 1
63 29 125.576965332 1
63 29 125.582542419 1
63 29 125.584327698 1
63 29 125.586334229 1
63 29 125.587432861 1
63 29 125.590950012 1
63 29 125.591316223 1
63 29 125.593162537 1
63 29 125.596153259 1
63 29 125.600341797 1
63 29 125.604225159 1
63 29 125.605201721 1
63 29 125.608314514 1
63 29 125.609100342 1
63 29 125.613327026 1
63 29 125.614845276 1
63 29 125.615386963 1
63 29 125.616729736 1
63 29 125.616783142 1
63 29 125.616996765 1
63 29 125.618057251 1
63 29 125.619949341 1
63 29 125.625389099 1
63 29 125.626228333 1
63 29 125.630241394 1
63 29 125.630722046 1
63 29 125.631088257 1
63 29 125.6326828 1
63 29 125.633758545 1
63 29 125.635398865 1
63 29 125.636329651 1
63 29 125.639419556 1
63 29 125.641784668 1
63 29 125.641830444 1
63 29 125.642433167 1
63 29 125.644638062 1
63 29 125.644958496 1
63 29 125.645988464 1
63 29 125.648323059 1
63 29 125.649528503 1
63 29 125.654754639 1
63 29 125.663711548 1
63 29 125.665435791 1
63 29 125.668869019 1
63 29 125.672958374 1
63 29 125.673843384 1
63 29 125.681274414 1
63 29 125.685096741 1
63 29 125.687339783 1
63 29 125.687438965 1
63 29 125.68901825 1
63 29 125.695838928 1
63 29 125.695854187 1
63 29 125.697463989 1
63 29 125.700416565 1
63 29 125.701522827 1
63 29 125.71295929 1
63 29 125.716575623 1
63 29 125.716873169 1
63 29 125.716934204 1
63 29 125.718742371 1
63 29 125.719924927 1
63 29 125.72278595 1
63 29 125.723487854 1
63 29 125.731262207 1
63 29 125.731742859 1
63 29 125.733955383 1
63 29 125.734306335 1
63 29 125.735694885 1
63 29 125.740631104 1
63 29 125.742118835 1
63 29 125.749977112 1
63 29 125.750808716 1
63 29 125.754554749 1
63 29 125.757888794 1
63 29 125.761459351 1
63 29 125.765144348 1
63 29 125.766494751 1
63 29 125.767578125 1
63 29 125.768318176 1
63 29 125.768592834 1
63 29 125.769294739 1
63 29 125.772888184 1
63 29 125.773490906 1
63 29 125.773887634 1
63 29 125.776893616 1
63 29 125.780326843 1
63 29 125.782516479 1
63 29 125.784332275 1
63 29 125.784683228 1
63 29 125.78730011 1
63 29 125.789619446 1
63 29 125.791244507 1
63 29 125.791389465 1
63 29 125.792198181 1
63 29 125.798217773 1
63 29 125.798873901 1
63 29 125.799613953 1
63 29 125.800041199 1
63 29 125.800445557 1
63 29 125.800552368 1
63 29 125.804290771 1
63 29 125.8097229 1
63 29 125.811264038 1
63 29 125.813896179 1
63 29 125.820251465 1
63 29 125.82183075 1
63 29 125.823554993 1
63 29 125.828170776 1
63 29 125.828308105 1
63 29 125.828804016 1
63 29 125.836761475 1
63 29 125.836791992 1
63 29 125.838905334 1
63 29 125.83921051 1
63 29 125.841781616 1
63 29 125.843452454 1
63 29 125.844146729 1
63 29 125.845817566 1
63 29 125.850013733 1
63 29 125.854240417 1
63 29 125.857574463 1
63 29 125.858001709 1
63 29 125.858078003 1
63 29 125.861160278 1
63 29 125.861999512 1
63 29 125.862892151 1
63 29 125.866081238 1
63 29 125.86656189 1
63 29 125.866584778 1
63 29 125.871925354 1
63 29 125.875976562 1
63 29 125.877700806 1
63 29 125.879089355 1
63 29 125.879447937 1
63 29 125.882423401 1
63 29 125.884643555 1
63 29 125.88470459 1
63 29 125.885902405 1
63 29 125.886383057 1
63 29 125.88671875 1
63 29 125.888679504 1
63 29 125.892829895 1
63 29 125.895515442 1
63 29 125.897499084 1
63 29 125.899101257 1
63 29 125.899597168 1
63 29 125.89969635 1
63 29 125.902130127 1
63 29 125.904800415 1
63 29 125.905883789 1
63 29 125.908821106 1
63 29 125.910438538 1
63 29 125.912139893 1
63 29 125.912239075 1
63 29 125.917366028 1
63 29 125.918807983 1
63 29 125.923683167 1
63 29 125.924064636 1
63 29 125.925292969 1
63 29 125.930282593 1
63 29 125.930755615 1
63 29 125.935722351 1
63 29 125.937591553 1
63 29 125.939025879 1
63 29 125.939971924 1
63 29 125.942115784 1
63 29 125.943458557 1
63 29 125.945274353 1
63 29 125.945724487 1
63 29 125.94670105 1
63 29 125.947296143 1
63 29 125.947395325 1
63 29 125.947753906 1
63 29 125.950935364 1
63 29 125.952003479 1
63 29 125.954521179 1
63 29 125.957046509 1
63 29 125.961715698 1
63 29 125.962768555 1
63 29 125.964927673 1
63 29 125.964958191 1
63 29 125.97328949 1
63 29 125.980567932 1
63 29 125.992721558 1
63 29 125.99848175 1
63 29 125.999237061 1
63 29 125.999740601 1
63 29 126.003326416 1
63 29 126.00692749 1
63 29 126.010124207 1
63 29 126.012260437 1
63 29 126.013923645 1
63 29 126.015022278 1
63 29 126.017471313 1
63 29 126.018241882 1
