string dom time hits
63 29 95.3849639893 1
63 29 95.4341201782 1
63 29 95.4363479614 1
63 29 95.4437713623 1
63 29 95.4474945068 1
63 29 95.4475250244 1
63 29 95.4482192993 1
63 29 95.4599304199 1
63 29 95.4682693481 1
63 29 95.4684066772 1
63 29 95.4901580811 1
63 29 95.4938812256 1
63 29 95.4945602417 1
63 29 95.4959411621 1
63 29 95.5045928955 1
63 29 95.5217056274 1
63 29 95.5258636475 1
63 29 95.5675888062 1
63 29 95.579826355 1
63 29 95.5928268433 1
63 29 95.5965270996 1
63 29 95.5994491577 1
63 29 95.5997467041 1
63 29 95.6044616699 1
63 29 95.6060943604 1
63 29 95.6132888794 1
63 29 95.616394043 1
63 29 95.6385726929 1
63 29 95.6634140015 1
63 29 95.6677474976 1
63 29 95.6766738892 1
63 29 95.6910095215 1
63 29 95.700553894 1
63 29 95.7005691528 1
63 29 95.7065353394 1
63 29 95.7222442627 1
63 29 95.7609176636 1
63 29 95.7799224854 1
63 29 95.7983703613 1
63 29 95.8047637939 1
63 29 95.8113021851 1
63 29 95.8154678345 1
63 29 95.8400039673 1
63 29 95.843536377 1
63 29 95.8472213745 1
63 29 95.857963562 1
63 29 95.8601837158 1
63 29 95.8832092285 1
63 29 95.8861312866 1
63 29 95.8995361328 1
63 29 95.9037322998 1
63 29 95.904624939 1
63 29 95.9270172119 1
63 29 95.9464416504 1
63 29 95.9598464966 1
63 29 95.9753494263 1
63 29 95.9814224243 1
63 29 96.0182495117 1
63 29 96.0345916748 1
63 29 96.0415267944 1
63 29 96.0541534424 1
63 29 96.0652694702 1
63 29 96.0964431763 1
63 29 96.107460022 1
63 29 96.1135101318 1
63 29 96.114440918 1
63 29 96.1162261963 1
63 29 96.1227111816 1
63 29 96.1272888184 1
63 29 96.1345291138 1
63 29 96.148475647 1
63 29 96.1517333984 1
63 29 96.1604003906 1
63 29 96.1781005859 1
63 29 96.2161331177 1
63 29 96.2313232422 1
63 29 96.2329330444 1
63 29 96.2457046509 1
63 29 96.2661437988 1
63 29 96.272277832 1
63 29 96.2816238403 1
63 29 96.2866744995 1
63 29 96.2942276001 1
63 29 96.2976226807 1
63 29 96.3029632568 1
63 29 96.3148422241 1
63 29 96.3175582886 1
63 29 96.3203048706 1
63 29 96.3311233521 1
63 29 96.3368377686 1
63 29 96.3500366211 1
63 29 96.3629379272 1
63 29 96.3754043579 1
63 29 96.3992843628 1
63 29 96.4518203735 1
63 29 96.4636611938 1
63 29 96.4665679932 1
63 29 96.4784240723 1
63 29 96.5329055786 1
63 29 96.5500869751 1
63 29 96.5684280396 1
63 29 96.581489563 1
63 29 96.5830688477 1
63 29 96.5906982422 1
63 29 96.5933532715 1
63 29 96.5965118408 1
63 29 96.6016616821 1
63 29 96.6053924561 1
63 29 96.6067657471 1
63 29 96.6362380981 1
63 29 96.638168335 1
63 29 96.6430587769 1
63 29 96.6436309814 1
63 29 96.6461791992 1
63 29 96.7092971802 1
63 29 96.7246170044 1
63 29 96.7288665771 1
63 29 96.7293930054 1
63 29 96.7345275879 1
63 29 96.7351913452 1
63 29 96.7376403809 1
63 29 96.7476425171 1
63 29 96.7487869263 1
63 29 96.7579956055 1
63 29 96.7735900879 1
63 29 96.7760467529 1
63 29 96.7841873169 1
63 29 96.7937927246 1
63 29 96.8031005859 1
63 29 96.8046188354 1
63 29 96.809173584 1
63 29 96.8107376099 1
63 29 96.8278198242 1
63 29 96.8675842285 1
63 29 96.8972930908 1
63 29 96.9027328491 1
63 29 96.9028015137 1
63 29 96.9050292969 1
63 29 96.9179763794 1
63 29 96.9193954468 1
63 29 96.9312591553 1
63 29 96.9486846924 1
63 29 96.9502410889 1
63 29 96.954284668 1
63 29 96.9739608765 1
63 29 96.9895858765 1
63 29 96.9911651611 1
63 29 97.0137634277 1
63 29 97.0228042603 1
63 29 97.0238723755 1
63 29 97.0253829956 1
63 29 97.0362548828 1
63 29 97.0467758179 1
63 29 97.0495452881 1
63 29 97.0498657227 1
63 29 97.0779953003 1
63 29 97.0786437988 1
63 29 97.0936584473 1
63 29 97.0978546143 1
63 29 97.1006698608 1
63 29 97.1147537231 1
63 29 97.1305999756 1
63 29 97.142829895 1
63 29 97.1461181641 1
63 29 97.1525497437 1
63 29 97.1557769775 1
63 29 97.179473877 1
63 29 97.2182540894 1
63 29 97.2267379761 1
63 29 97.2326049805 1
63 29 97.240814209 1
63 29 97.242805481 1
63 29 97.244468689 1
63 29 97.2528762817 1
63 29 97.2604370117 1
63 29 97.3085327148 1
63 29 97.3127288818 1
63 29 97.3304824829 1
63 29 97.3606491089 1
63 29 97.3758850098 1
63 29 97.3819732666 1
63 29 97.3870697021 1
63 29 97.4011077881 1
63 29 97.4036636353 1
63 29 97.4113845825 1
63 29 97.4200057983 1
63 29 97.426864624 1
63 29 97.4388198853 1
63 29 97.4495162964 1
63 29 97.4582366943 1
63 29 97.4851379395 1
63 29 97.4932479858 1
63 29 97.5021514893 1
63 29 97.5100479126 1
63 29 97.5226135254 1
63 29 97.5257263184 1
63 29 97.5307922363 1
63 29 97.5438079834 1
63 29 97.5517349243 1
63 29 97.5544815063 1
63 29 97.589012146 1
63 29 97.6011962891 1
63 29 97.6062469482 1
63 29 97.6313858032 1
63 29 97.6396865845 1
63 29 97.6563796997 1
63 29 97.6762008667 1
63 29 97.7029724121 1
63 29 97.7483444214 1
63 29 97.756111145 1
63 29 97.757484436 1
63 29 97.7896270752 1
63 29 97.794342041 1
63 29 97.803817749 1
63 29 97.8083724976 1
63 29 97.8235244751 1
63 29 97.8340682983 1
63 29 97.8352203369 1
63 29 97.8577728271 1
63 29 97.86743927 1
63 29 97.8973236084 1
63 29 97.8975753784 1
63 29 97.9101104736 1
63 29 97.9287796021 1
63 29 97.9384994507 1
63 29 97.9434051514 1
63 29 97.9684677124 1
63 29 97.975189209 1
63 29 97.9869613647 1
63 29 98.0004806519 1
63 29 98.0119628906 1
63 29 98.0406112671 1
63 29 98.0480957031 1
63 29 98.0557250977 1
63 29 98.06199646 1
63 29 98.0646972656 1
63 29 98.0694885254 1
63 29 98.0783843994 1
63 29 98.0805511475 1
63 29 98.1093444824 1
63 29 98.1109085083 1
63 29 98.1121673584 1
63 29 98.1127624512 1
63 29 98.1166305542 1
63 29 98.1191558838 1
63 29 98.1241531372 1
63 29 98.124671936 1
63 29 98.126953125 1
63 29 98.1373138428 1
63 29 98.1400527954 1
63 29 98.1428756714 1
63 29 98.1450195312 1
63 29 98.172416687 1
63 29 98.1751937866 1
63 29 98.183265686 1
63 29 98.1910247803 1
63 29 98.198638916 1
63 29 98.2283096313 1
63 29 98.2308273315 1
63 29 98.240852356 1
63 29 98.2483673096 1
63 29 98.2586364746 1
63 29 98.2989044189 1
63 29 98.2994995117 1
63 29 98.3067245483 1
63 29 98.3072967529 1
63 29 98.3075561523 1
63 29 98.3078613281 1
63 29 98.3105010986 1
63 29 98.3448257446 1
63 29 98.3463058472 1
63 29 98.3929901123 1
63 29 98.3954772949 1
63 29 98.3997573853 1
63 29 98.4019470215 1
63 29 98.4022369385 1
63 29 98.4137420654 1
63 29 98.4190979004 1
63 29 98.4202270508 1
63 29 98.425819397 1
63 29 98.4273529053 1
63 29 98.4364318848 1
63 29 98.4474487305 1
63 29 98.455368042 1
63 29 98.4574584961 1
63 29 98.457611084 1
63 29 98.4675750732 1
63 29 98.4865036011 1
63 29 98.4874801636 1
63 29 98.4964523315 1
63 29 98.5071792603 1
63 29 98.522102356 1
63 29 98.5536727905 1
63 29 98.5561828613 1
63 29 98.5723648071 1
63 29 98.5791931152 1
63 29 98.5899963379 1
63 29 98.5914535522 1
63 29 98.6048278809 1
63 29 98.6169815063 1
63 29 98.7083206177 1
63 29 98.728302002 1
63 29 98.7350616455 1
63 29 98.7464828491 1
63 29 98.7587432861 1
63 29 98.7641448975 1
63 29 98.7845611572 1
63 29 98.7919845581 1
63 29 98.8222961426 1
63 29 98.8327484131 1
63 29 98.8349227905 1
63 29 98.8382492065 1
63 29 98.8567276001 1
63 29 98.8614501953 1
63 29 98.898475647 1
63 29 98.9068527222 1
63 29 98.9150161743 1
63 29 98.9251022339 1
63 29 98.926399231 1
63 29 98.9290542603 1
63 29 98.9471054077 1
63 29 98.9590454102 1
63 29 99.0375595093 1
63 29 99.0451431274 1
63 29 99.0736923218 1
63 29 99.0873565674 1
63 29 99.0985870361 1
63 29 99.1172790527 1
63 29 99.1183319092 1
63 29 99.1217727661 1
63 29 99.1608963013 1
63 29 99.1613006592 1
63 29 99.1624145508 1
63 29 99.1721038818 1
63 29 99.1795654297 1
63 29 99.1885299683 1
63 29 99.2332000732 1
63 29 99.2469100952 1
63 29 99.2662124634 1
63 29 99.2674026489 1
63 29 99.269203186 1
63 29 99.2708587646 1
63 29 99.2958221436 1
63 29 99.342880249 1
63 29 99.3711242676 1
63 29 99.380607605 1
63 29 99.4077682495 1
63 29 99.4171829224 1
63 29 99.4327850342 1
63 29 99.4527282715 1
63 29 99.464302063 1
63 29 99.473449707 1
63 29 99.4792556763 1
63 29 99.487953186 1
63 29 99.4965362549 1
63 29 99.5089950562 1
63 29 99.5170440674 1
63 29 99.5459442139 1
63 29 99.5597000122 1
63 29 99.5708618164 1
63 29 99.5805740356 1
63 29 99.5955886841 1
63 29 99.5998153687 1
63 29 99.606590271 1
63 29 99.6245727539 1
63 29 99.6248168945 1
63 29 99.6262588501 1
63 29 99.6681060791 1
63 29 99.6813201904 1
63 29 99.703414917 1
63 29 99.7115249634 1
63 29 99.7234191895 1
63 29 99.7501678467 1
63 29 99.7981567383 1
63 29 99.8135604858 1
63 29 99.8176345825 1
63 29 99.8296737671 1
63 29 99.834312439 1
63 29 99.8402023315 1
63 29 99.8409957886 1
63 29 99.843132019 1
63 29 99.8445129395 1
63 29 99.8643112183 1
63 29 99.8656311035 1
63 29 99.8737487793 1
63 29 99.8880310059 1
63 29 99.8923416138 1
63 29 99.8968582153 1
63 29 99.9009094238 1
63 29 99.9092254639 1
63 29 99.9159164429 1
63 29 99.9183654785 1
63 29 99.9190444946 1
63 29 99.9194412231 1
63 29 99.9202651978 1
63 29 99.9353637695 1
63 29 99.9566192627 1
63 29 99.9619522095 1
63 29 99.9874649048 1
63 29 100.001815796 1
63 29 100.015220642 1
63 29 100.022827148 1
63 29 100.025764465 1
63 29 100.030204773 1
63 29 100.04359436 1
63 29 100.058364868 1
63 29 100.067779541 1
63 29 100.071395874 1
63 29 100.072921753 1
63 29 100.119285583 1
63 29 100.167922974 1
63 29 100.230796814 1
63 29 100.240661621 1
63 29 100.240699768 1
63 29 100.265098572 1
63 29 100.282051086 1
63 29 100.303024292 1
63 29 100.311859131 1
63 29 100.355155945 1
63 29 100.418075562 1
63 29 100.431060791 1
63 29 100.459037781 1
63 29 100.471069336 1
63 29 100.491165161 1
63 29 100.500785828 1
63 29 100.518081665 1
63 29 100.531265259 1
63 29 100.544418335 1
63 29 100.546279907 1
63 29 100.556556702 1
63 29 100.576560974 1
63 29 100.585220337 1
63 29 100.668739319 1
63 29 100.673042297 1
63 29 100.694404602 1
63 29 100.697105408 1
63 29 100.736366272 1
63 29 100.744659424 1
63 29 100.790504456 1
63 29 100.825279236 1
63 29 100.832565308 1
63 29 100.847618103 1
63 29 100.849311829 1
63 29 100.855056763 1
63 29 100.863067627 1
63 29 100.882293701 1
63 29 100.882469177 1
63 29 100.885818481 1
63 29 100.91619873 1
63 29 100.930419922 1
63 29 100.931900024 1
63 29 100.935447693 1
63 29 100.944046021 1
63 29 100.947250366 1
63 29 100.94833374 1
63 29 100.961494446 1
63 29 100.979782104 1
63 29 100.980392456 1
63 29 100.987518311 1
63 29 100.989234924 1
63 29 101.006607056 1
63 29 101.080436707 1
63 29 101.084587097 1
63 29 101.107116699 1
63 29 101.116065979 1
63 29 101.12538147 1
63 29 101.136268616 1
63 29 101.141464233 1
63 29 101.166442871 1
63 29 101.219573975 1
63 29 101.278900146 1
63 29 101.296257019 1
63 29 101.314216614 1
63 29 101.344772339 1
63 29 101.345726013 1
63 29 101.365982056 1
63 29 101.370735168 1
63 29 101.420883179 1
63 29 101.479644775 1
63 29 101.485992432 1
63 29 101.499771118 1
63 29 101.512672424 1
63 29 101.517738342 1
63 29 101.54284668 1
63 29 101.553016663 1
63 29 101.597450256 1
63 29 101.672286987 1
63 29 101.689308167 1
63 29 101.695037842 1
63 29 101.704238892 1
63 29 101.778739929 1
63 29 101.785545349 1
63 29 101.807518005 1
63 29 101.830245972 1
63 29 101.857284546 1
63 29 101.860244751 1
63 29 101.864593506 1
63 29 101.865135193 1
63 29 101.877105713 1
63 29 101.892181396 1
63 29 101.90625 1
63 29 101.916549683 1
63 29 101.945228577 1
63 29 101.95135498 1
63 29 101.9529953 1
63 29 101.961967468 1
63 29 101.968635559 1
63 29 101.971153259 1
63 29 102.022544861 1
63 29 102.022857666 1
63 29 102.043205261 1
63 29 102.067016602 1
63 29 102.073455811 1
63 29 102.087844849 1
63 29 102.103309631 1
63 29 102.126838684 1
63 29 102.146530151 1
63 29 102.150253296 1
63 29 102.172988892 1
63 29 102.204376221 1
63 29 102.246421814 1
63 29 102.260749817 1
63 29 102.277893066 1
63 29 102.309654236 1
63 29 102.317497253 1
63 29 102.329078674 1
63 29 102.340339661 1
63 29 102.385116577 1
63 29 102.394607544 1
63 29 102.406440735 1
63 29 102.422286987 1
63 29 102.438674927 1
63 29 102.439453125 1
63 29 102.493118286 1
63 29 102.515830994 1
63 29 102.541954041 1
63 29 102.547874451 1
63 29 102.565162659 1
63 29 102.573028564 1
63 29 102.58014679 1
63 29 102.584747314 1
63 29 102.631164551 1
63 29 102.632400513 1
63 29 102.640045166 1
63 29 102.644378662 1
63 29 102.6616745 1
63 29 102.679710388 1
63 29 102.685249329 1
63 29 102.697509766 1
63 29 102.714988708 1
63 29 102.732536316 1
63 29 102.745063782 1
63 29 102.754676819 1
63 29 102.762954712 1
63 29 102.789215088 1
63 29 102.805915833 1
63 29 102.808296204 1
63 29 102.808898926 1
63 29 102.823806763 1
63 29 102.854156494 1
63 29 102.860687256 1
63 29 102.867385864 1
63 29 102.867729187 1
63 29 102.87336731 1
63 29 102.888847351 1
63 29 102.912742615 1
63 29 102.939849854 1
63 29 102.941207886 1
63 29 102.9506073 1
63 29 102.951942444 1
63 29 102.994995117 1
63 29 102.995056152 1
63 29 103.001831055 1
63 29 103.005958557 1
63 29 103.006668091 1
63 29 103.047584534 1
63 29 103.072669983 1
63 29 103.082191467 1
63 29 103.166000366 1
63 29 103.174263 1
63 29 103.18737793 1
63 29 103.196495056 1
63 29 103.248718262 1
63 29 103.267227173 1
63 29 103.272407532 1
63 29 103.29082489 1
63 29 103.324073792 1
63 29 103.408805847 1
63 29 103.425971985 1
63 29 103.496261597 1
63 29 103.502761841 1
63 29 103.518814087 1
63 29 103.545135498 1
63 29 103.555717468 1
63 29 103.567321777 1
63 29 103.580810547 1
63 29 103.596908569 1
63 29 103.598388672 1
63 29 103.602287292 1
63 29 103.617515564 1
63 29 103.642097473 1
63 29 103.654144287 1
63 29 103.667282104 1
63 29 103.688018799 1
63 29 103.690734863 1
63 29 103.751029968 1
63 29 103.761367798 1
63 29 103.763031006 1
63 29 103.766708374 1
63 29 103.775367737 1
63 29 103.795845032 1
63 29 103.79964447 1
63 29 103.880271912 1
63 29 103.882736206 1
63 29 103.920806885 1
63 29 103.921798706 1
63 29 103.941673279 1
63 29 103.990661621 1
63 29 103.998085022 1
63 29 104.059890747 1
63 29 104.069519043 1
63 29 104.113487244 1
63 29 104.125984192 1
63 29 104.158477783 1
63 29 104.212081909 1
63 29 104.28339386 1
63 29 104.316062927 1
63 29 104.389839172 1
63 29 104.403770447 1
63 29 104.422447205 1
63 29 104.432327271 1
63 29 104.46055603 1
63 29 104.486129761 1
63 29 104.487922668 1
63 29 104.492095947 1
63 29 104.518287659 1
63 29 104.584228516 1
63 29 104.60925293 1
63 29 104.627296448 1
63 29 104.636207581 1
63 29 104.677185059 1
63 29 104.68271637 1
63 29 104.686286926 1
63 29 104.694549561 1
63 29 104.698638916 1
63 29 104.706985474 1
63 29 104.743499756 1
63 29 104.804611206 1
63 29 104.822433472 1
63 29 104.838317871 1
63 29 104.878425598 1
63 29 104.902938843 1
63 29 104.981536865 1
63 29 105.024108887 1
63 29 105.081298828 1
63 29 105.122970581 1
63 29 105.130256653 1
63 29 105.213653564 1
63 29 105.232162476 1
63 29 105.23600769 1
63 29 105.241622925 1
63 29 105.244903564 1
63 29 105.259757996 1
63 29 105.277252197 1
63 29 105.309257507 1
63 29 105.363288879 1
63 29 105.396774292 1
63 29 105.397193909 1
63 29 105.419326782 1
63 29 105.469017029 1
63 29 105.496147156 1
63 29 105.523551941 1
63 29 105.597877502 1
63 29 105.659370422 1
63 29 105.664825439 1
63 29 105.687568665 1
63 29 105.706359863 1
63 29 105.773628235 1
63 29 105.806976318 1
63 29 105.814506531 1
63 29 105.817451477 1
63 29 105.821411133 1
63 29 105.840354919 1
63 29 105.90687561 1
63 29 105.924812317 1
63 29 105.948196411 1
63 29 105.949775696 1
63 29 105.977355957 1
63 29 106.028381348 1
63 29 106.055366516 1
63 29 106.16230011 1
63 29 106.169715881 1
63 29 106.234031677 1
63 29 106.23966217 1
63 29 106.259864807 1
63 29 106.267936707 1
63 29 106.288589478 1
63 29 106.33531189 1
63 29 106.35344696 1
63 29 106.361289978 1
63 29 106.422157288 1
63 29 106.426315308 1
63 29 106.433616638 1
63 29 106.437965393 1
63 29 106.446617126 1
63 29 106.471618652 1
63 29 106.490890503 1
63 29 106.504463196 1
63 29 106.507896423 1
63 29 106.518592834 1
63 29 106.626625061 1
63 29 106.671234131 1
63 29 106.716247559 1
63 29 106.759437561 1
63 29 106.761322021 1
63 29 106.761581421 1
63 29 106.794570923 1
63 29 106.809638977 1
63 29 106.813179016 1
63 29 106.896148682 1
63 29 106.896835327 1
63 29 106.917900085 1
63 29 106.940559387 1
63 29 106.943191528 1
63 29 106.997703552 1
63 29 107.005516052 1
63 29 107.00856781 1
63 29 107.017524719 1
63 29 107.043083191 1
63 29 107.057144165 1
63 29 107.066520691 1
63 29 107.147544861 1
63 29 107.14793396 1
63 29 107.23425293 1
63 29 107.293060303 1
63 29 107.298736572 1
63 29 107.308570862 1
63 29 107.341056824 1
63 29 107.349327087 1
63 29 107.378379822 1
63 29 107.418037415 1
63 29 107.501571655 1
63 29 107.507240295 1
63 29 107.523017883 1
63 29 107.534980774 1
63 29 107.564407349 1
63 29 107.583427429 1
63 29 107.587059021 1
63 29 107.613098145 1
63 29 107.690841675 1
63 29 107.718009949 1
63 29 107.728866577 1
63 29 107.764900208 1
63 29 107.799446106 1
63 29 107.806930542 1
63 29 107.876319885 1
63 29 107.901329041 1
63 29 107.918655396 1
63 29 107.967666626 1
63 29 107.977294922 1
63 29 107.989028931 1
63 29 108.06350708 1
63 29 108.077629089 1
63 29 108.19871521 1
63 29 108.210189819 1
63 29 108.215820312 1
63 29 108.25617218 1
63 29 108.256988525 1
63 29 108.265205383 1
63 29 108.268966675 1
63 29 108.362083435 1
63 29 108.394180298 1
63 29 108.40776062 1
63 29 108.427970886 1
63 29 108.468200684 1
63 29 108.487556458 1
63 29 108.583503723 1
63 29 108.815231323 1
63 29 108.818984985 1
63 29 108.837905884 1
63 29 108.845245361 1
63 29 108.856826782 1
63 29 108.869445801 1
63 29 108.959114075 1
63 29 108.970703125 1
63 29 109.099868774 1
63 29 109.113708496 1
63 29 109.12688446 1
63 29 109.150382996 1
63 29 109.199493408 1
63 29 109.203453064 1
63 29 109.231010437 1
63 29 109.24066925 1
63 29 109.253982544 1
63 29 109.27986145 1
63 29 109.282058716 1
63 29 109.328094482 1
63 29 109.348693848 1
63 29 109.386985779 1
63 29 109.440742493 1
63 29 109.4454422 1
63 29 109.466400146 1
63 29 109.482070923 1
63 29 109.521400452 1
63 29 109.563568115 1
63 29 109.565086365 1
63 29 109.574508667 1
63 29 109.577880859 1
63 29 109.628440857 1
63 29 109.660179138 1
63 29 109.665290833 1
63 29 109.678161621 1
63 29 109.720336914 1
63 29 109.865730286 1
63 29 109.872566223 1
63 29 109.887321472 1
63 29 109.910079956 1
63 29 109.931289673 1
63 29 109.994087219 1
63 29 109.999992371 1
63 29 110.003616333 1
63 29 110.01750946 1
63 29 110.215538025 1
63 29 110.29499054 1
63 29 110.295059204 1
63 29 110.323852539 1
63 29 110.36089325 1
63 29 110.364738464 1
63 29 110.597160339 1
63 29 110.635513306 1
63 29 110.641059875 1
63 29 110.66078186 1
63 29 110.750534058 1
63 29 110.821334839 1
63 29 110.919418335 1
63 29 110.969917297 1
63 29 110.990875244 1
63 29 111.024551392 1
63 29 111.138053894 1
63 29 111.143409729 1
63 29 111.17389679 1
63 29 111.182685852 1
63 29 111.353652954 1
63 29 111.366333008 1
63 29 111.38710022 1
63 29 111.396522522 1
63 29 111.448669434 1
63 29 111.44908905 1
63 29 111.462341309 1
63 29 111.469284058 1
63 29 111.505447388 1
63 29 111.588829041 1
63 29 111.628700256 1
63 29 111.761077881 1
63 29 111.801521301 1
63 29 111.807678223 1
63 29 111.860160828 1
63 29 111.861557007 1
63 29 111.892860413 1
63 29 111.943054199 1
63 29 111.950317383 1
63 29 111.9608078 1
63 29 111.961746216 1
63 29 111.999923706 1
63 29 112.095367432 1
63 29 112.229522705 1
63 29 112.246109009 1
63 29 112.255371094 1
63 29 112.258140564 1
63 29 112.290611267 1
63 29 112.299171448 1
63 29 112.317268372 1
63 29 112.382827759 1
63 29 112.46269989 1
63 29 112.489601135 1
63 29 112.501296997 1
63 29 112.522026062 1
63 29 112.581710815 1
63 29 112.606193542 1
63 29 112.676002502 1
63 29 112.872543335 1
63 29 112.936195374 1
63 29 112.951850891 1
63 29 112.983589172 1
63 29 113.080474854 1
63 29 113.095527649 1
63 29 113.100112915 1
63 29 113.109268188 1
63 29 113.164840698 1
63 29 113.192947388 1
63 29 113.253456116 1
63 29 113.271003723 1
63 29 113.303260803 1
63 29 113.343757629 1
63 29 113.394729614 1
63 29 113.471984863 1
63 29 113.485122681 1
63 29 113.485404968 1
63 29 113.485801697 1
63 29 113.555709839 1
63 29 113.564819336 1
63 29 113.578849792 1
63 29 113.616645813 1
63 29 113.632148743 1
63 29 113.672386169 1
63 29 113.717895508 1
63 29 113.752609253 1
63 29 113.778427124 1
63 29 113.805427551 1
63 29 113.811386108 1
63 29 113.828964233 1
63 29 113.957199097 1
63 29 113.965354919 1
63 29 113.973823547 1
63 29 114.086051941 1
63 29 114.087158203 1
63 29 114.104103088 1
63 29 114.301956177 1
63 29 114.36138916 1
63 29 114.457633972 1
63 29 114.569862366 1
63 29 114.60018158 1
63 29 114.849784851 1
63 29 114.947395325 1
63 29 115.01008606 1
63 29 115.044021606 1
63 29 115.118728638 1
63 29 115.604782104 1
63 29 115.60710907 1
63 29 115.634689331 1
63 29 115.719177246 1
63 29 115.720252991 1
63 29 115.720710754 1
63 29 115.890830994 1
63 29 115.966133118 1
63 29 115.986663818 1
63 29 115.998275757 1
63 29 116.04888916 1
63 29 116.08367157 1
63 29 116.103286743 1
63 29 116.300338745 1
63 29 116.330589294 1
63 29 116.348709106 1
63 29 116.381011963 1
63 29 116.391708374 1
63 29 116.485076904 1
63 29 116.551071167 1
63 29 116.715255737 1
63 29 116.725196838 1
63 29 116.726753235 1
63 29 116.75693512 1
63 29 116.813034058 1
63 29 116.838783264 1
63 29 116.88130188 1
63 29 116.92729187 1
63 29 116.975494385 1
63 29 117.194419861 1
63 29 117.241752625 1
63 29 117.327659607 1
63 29 117.339317322 1
63 29 117.449462891 1
63 29 117.545722961 1
63 29 117.607589722 1
63 29 117.660598755 1
63 29 117.694000244 1
63 29 117.738845825 1
63 29 117.968605042 1
63 29 118.01890564 1
63 29 118.0284729 1
63 29 118.140266418 1
63 29 118.443527222 1
63 29 118.449752808 1
63 29 118.456802368 1
63 29 118.584342957 1
63 29 118.615470886 1
63 29 118.740966797 1
63 29 118.753356934 1
63 29 118.807060242 1
63 29 118.828437805 1
63 29 119.130073547 1
63 29 119.139099121 1
63 29 119.427520752 1
63 29 119.436820984 1
63 29 119.493560791 1
63 29 119.49394989 1
63 29 119.662284851 1
63 29 119.730766296 1
63 29 119.763336182 1
63 29 119.930961609 1
63 29 120.015632629 1
63 29 120.04473877 1
63 29 120.151306152 1
63 29 120.246742249 1
63 29 120.271186829 1
63 29 120.567832947 1
63 29 120.75478363 1
63 29 120.815696716 1
63 29 121.011268616 1
63 29 121.01499176 1
63 29 121.08605957 1
63 29 121.145149231 1
63 29 121.260673523 1
63 29 121.319351196 1
63 29 121.334907532 1
63 29 121.475662231 1
63 29 121.497444153 1
63 29 121.537460327 1
63 29 121.592147827 1
63 29 121.597068787 1
63 29 121.609939575 1
63 29 121.660636902 1
63 29 121.787902832 1
63 29 121.957023621 1
63 29 121.98399353 1
63 29 122.054115295 1
63 29 122.260787964 1
63 29 122.399642944 1
63 29 122.485076904 1
63 29 122.759078979 1
63 29 123.03163147 1
63 29 123.22819519 1
63 29 123.311386108 1
63 29 123.325050354 1
63 29 123.40612793 1
63 29 123.426582336 1
63 29 123.460662842 1
63 29 123.699737549 1
63 29 123.726303101 1
63 29 123.818656921 1
63 29 124.057815552 1
63 29 124.100143433 1
63 29 124.119659424 1
63 29 124.442352295 1
63 29 124.503173828 1
63 29 124.564682007 1
63 29 124.584457397 1
63 29 124.605812073 1
63 29 124.892356873 1
63 29 124.895004272 1
63 29 124.997146606 1
63 29 125.186264038 1
63 29 125.18927002 1
63 29 125.233390808 1
63 29 125.260421753 1
63 29 125.335693359 1
63 29 125.415122986 1
63 29 125.430938721 1
63 29 125.577217102 1
63 29 125.601921082 1
63 29 125.627166748 1
63 29 125.700164795 1
63 29 125.746253967 1
63 29 125.925331116 1
63 29 126.127540588 1
63 29 126.266357422 1
63 29 126.274009705 1
63 29 126.295150757 1
63 29 126.322761536 1
63 29 126.368270874 1
63 29 126.55090332 1
63 29 126.657035828 1
63 29 126.695678711 1
63 29 126.700958252 1
63 29 126.777893066 1
63 29 126.785339355 1
63 29 127.002906799 1
63 29 127.017738342 1
63 29 127.179786682 1
63 29 127.350837708 1
63 29 127.696502686 1
63 29 127.751022339 1
63 29 127.790802002 1
63 29 128.166625977 1
63 29 128.202575684 1
63 29 128.230667114 1
63 29 128.26071167 1
63 29 128.418441772 1
63 29 128.583847046 1
63 29 128.725875854 1
63 29 128.78755188 1
63 29 129.161819458 1
63 29 129.473098755 1
63 29 129.516677856 1
63 29 129.581222534 1
63 29 129.831207275 1
63 29 129.895629883 1
63 29 130.63571167 1
63 29 130.765014648 1
63 29 130.824172974 1
63 29 131.149688721 1
63 29 131.181869507 1
63 29 131.369567871 1
63 29 131.398529053 1
63 29 131.466033936 1
63 29 131.692932129 1
63 29 131.830276489 1
63 29 132.049331665 1
63 29 132.365661621 1
63 29 132.382339478 1
63 29 132.448898315 1
63 29 132.481048584 1
63 29 132.830810547 1
63 29 132.871734619 1
63 29 132.938064575 1
63 29 133.288162231 1
63 29 133.447341919 1
63 29 133.536911011 1
63 29 133.633728027 1
63 29 133.707687378 1
63 29 134.169158936 1
63 29 134.449554443 1
63 29 134.80682373 1
63 29 135.061569214 1
63 29 135.671646118 1
63 29 135.821563721 1
63 29 135.832321167 1
63 29 135.885253906 1
63 29 136.127944946 1
63 29 136.200515747 1
63 29 136.336303711 1
63 29 136.417648315 1
63 29 136.43536377 1
63 29 136.516860962 1
63 29 136.555267334 1
63 29 136.680633545 1
63 29 136.715881348 1
63 29 136.773269653 1
63 29 136.90057373 1
63 29 137.058944702 1
63 29 137.412567139 1
63 29 137.500686646 1
63 29 137.990219116 1
63 29 138.107391357 1
63 29 138.299041748 1
63 29 138.665496826 1
63 29 139.054168701 1
63 29 139.386886597 1
