string dom time hits
63 29 216.776931763 1
63 29 216.782211304 1
63 29 216.800842285 1
63 29 217.133743286 1
63 29 217.235549927 1
63 29 217.298568726 1
63 29 217.30921936 1
63 29 217.336380005 1
63 29 217.35925293 1
63 29 217.612304688 1
63 29 217.641693115 1
63 29 217.648284912 1
63 29 217.743530273 1
63 29 217.765975952 1
63 29 217.935653687 1
63 29 217.94682312 1
63 29 218.022735596 1
63 29 218.164871216 1
63 29 218.196289062 1
63 29 218.196884155 1
63 29 218.206741333 1
63 29 218.24230957 1
63 29 218.290161133 1
63 29 218.372741699 1
63 29 218.446456909 1
63 29 218.510375977 1
63 29 218.525161743 1
63 29 218.602661133 1
63 29 218.682281494 1
63 29 218.695007324 1
63 29 218.712554932 1
63 29 218.733459473 1
63 29 218.887969971 1
63 29 218.916427612 1
63 29 218.947372437 1
63 29 219.123626709 1
63 29 219.142913818 1
63 29 219.181671143 1
63 29 219.259750366 1
63 29 219.393203735 1
63 29 219.479248047 1
63 29 219.56048584 1
63 29 219.706054688 1
63 29 219.717926025 1
63 29 219.742843628 1
63 29 219.807479858 1
63 29 219.879440308 1
63 29 219.941055298 1
63 29 220.063568115 1
63 29 220.176757812 1
63 29 220.231567383 1
63 29 220.2474823 1
63 29 220.248901367 1
63 29 220.255187988 1
63 29 220.269821167 1
63 29 220.329589844 1
63 29 220.336654663 1
63 29 220.354751587 1
63 29 220.447097778 1
63 29 220.506454468 1
63 29 220.511428833 1
63 29 220.548156738 1
63 29 220.552215576 1
63 29 220.568862915 1
63 29 220.651428223 1
63 29 220.709472656 1
63 29 220.712188721 1
63 29 220.72088623 1
63 29 221.019073486 1
63 29 221.04447937 1
63 29 221.079544067 1
63 29 221.348999023 1
63 29 221.46774292 1
63 29 221.481536865 1
63 29 221.525878906 1
63 29 221.64175415 1
63 29 221.695861816 1
63 29 221.7215271 1
63 29 221.723220825 1
63 29 221.834381104 1
63 29 221.838058472 1
63 29 221.864547729 1
63 29 221.878433228 1
63 29 221.889984131 1
63 29 221.984436035 1
63 29 222.057327271 1
63 29 222.073226929 1
63 29 222.193145752 1
63 29 222.251083374 1
63 29 222.435668945 1
63 29 222.545425415 1
63 29 222.556900024 1
63 29 222.59034729 1
63 29 222.71043396 1
63 29 222.970397949 1
63 29 223.037216187 1
63 29 223.12387085 1
63 29 223.12991333 1
63 29 223.146057129 1
63 29 223.151397705 1
63 29 223.34526062 1
63 29 223.393341064 1
63 29 223.475692749 1
63 29 223.620758057 1
63 29 223.908279419 1
63 29 223.964279175 1
63 29 224.001617432 1
63 29 224.089889526 1
63 29 224.145935059 1
63 29 224.401412964 1
63 29 224.404464722 1
63 29 224.504394531 1
63 29 224.587051392 1
63 29 224.65461731 1
63 29 224.695068359 1
63 29 224.733047485 1
63 29 224.736862183 1
63 29 224.863647461 1
63 29 224.883789062 1
63 29 224.910247803 1
63 29 224.973678589 1
63 29 224.974685669 1
63 29 225.053955078 1
63 29 225.184051514 1
63 29 225.453353882 1
63 29 225.511459351 1
63 29 225.636077881 1
63 29 225.697753906 1
63 29 225.714874268 1
63 29 225.777297974 1
63 29 225.789047241 1
63 29 225.919921875 1
63 29 225.968765259 1
63 29 226.040634155 1
63 29 226.071746826 1
63 29 226.109466553 1
63 29 226.275726318 1
63 29 226.276245117 1
63 29 226.294204712 1
63 29 226.404785156 1
63 29 226.430419922 1
63 29 226.658874512 1
63 29 226.800476074 1
63 29 227.105514526 1
63 29 227.139526367 1
63 29 227.282669067 1
63 29 227.356933594 1
63 29 227.581130981 1
63 29 227.636535645 1
63 29 227.843093872 1
63 29 227.871871948 1
63 29 227.950820923 1
63 29 228.093185425 1
63 29 228.102340698 1
63 29 228.194015503 1
63 29 228.437133789 1
63 29 228.53276062 1
63 29 228.583450317 1
63 29 228.583557129 1
63 29 228.59677124 1
63 29 228.649032593 1
63 29 228.726348877 1
63 29 229.090423584 1
63 29 229.116775513 1
63 29 229.217086792 1
63 29 229.352005005 1
63 29 229.360565186 1
63 29 229.361816406 1
63 29 229.363616943 1
63 29 229.44909668 1
63 29 229.465484619 1
63 29 229.489990234 1
63 29 229.524993896 1
63 29 229.794921875 1
63 29 229.805541992 1
63 29 229.812042236 1
63 29 229.832168579 1
63 29 229.961044312 1
63 29 230.014892578 1
63 29 230.122055054 1
63 29 230.349441528 1
63 29 230.41746521 1
63 29 230.482955933 1
63 29 230.502120972 1
63 29 230.563964844 1
63 29 230.565109253 1
63 29 230.581817627 1
63 29 230.727264404 1
63 29 230.804641724 1
63 29 231.199996948 1
63 29 231.229003906 1
63 29 231.324829102 1
63 29 231.536132812 1
63 29 231.536514282 1
63 29 231.569564819 1
63 29 231.669281006 1
63 29 231.703689575 1
63 29 231.71421814 1
63 29 231.723831177 1
63 29 231.953414917 1
63 29 232.032745361 1
63 29 232.043563843 1
63 29 232.159942627 1
63 29 232.175979614 1
63 29 232.182556152 1
63 29 232.25050354 1
63 29 232.265792847 1
63 29 232.55960083 1
63 29 232.599716187 1
63 29 232.805770874 1
63 29 232.94682312 1
63 29 233.069198608 1
63 29 233.090820312 1
63 29 233.124526978 1
63 29 233.156845093 1
63 29 233.316848755 1
63 29 233.656539917 1
63 29 233.738128662 1
63 29 233.785751343 1
63 29 233.814498901 1
63 29 233.983795166 1
63 29 234.001495361 1
63 29 234.116729736 1
63 29 234.229614258 1
63 29 234.266052246 1
63 29 234.383209229 1
63 29 234.519088745 1
63 29 234.524627686 1
63 29 234.56098938 1
63 29 234.644744873 1
63 29 234.703155518 1
63 29 234.71913147 1
63 29 234.720001221 1
63 29 234.812271118 1
63 29 234.81590271 1
63 29 234.818374634 1
63 29 234.863891602 1
63 29 235.115447998 1
63 29 235.137054443 1
63 29 235.154937744 1
63 29 235.254928589 1
63 29 235.274841309 1
63 29 235.289123535 1
63 29 235.433074951 1
63 29 235.457321167 1
63 29 235.485122681 1
63 29 235.516052246 1
63 29 235.650970459 1
63 29 235.756210327 1
63 29 235.908157349 1
63 29 236.062774658 1
63 29 236.149154663 1
63 29 236.253112793 1
63 29 236.386810303 1
63 29 236.541183472 1
63 29 236.68006897 1
63 29 236.712554932 1
63 29 236.763885498 1
63 29 237.104110718 1
63 29 237.158752441 1
63 29 237.403762817 1
63 29 237.449401855 1
63 29 237.668991089 1
63 29 237.730331421 1
63 29 237.822357178 1
63 29 237.975128174 1
63 29 238.247558594 1
63 29 238.430389404 1
63 29 238.467147827 1
63 29 238.498565674 1
63 29 238.582778931 1
63 29 238.587127686 1
63 29 238.608062744 1
63 29 238.631774902 1
63 29 238.742660522 1
63 29 238.776916504 1
63 29 238.791442871 1
63 29 238.874465942 1
63 29 238.943969727 1
63 29 239.034301758 1
63 29 239.061233521 1
63 29 239.076477051 1
63 29 239.157821655 1
63 29 239.215057373 1
63 29 239.22492981 1
63 29 239.278701782 1
63 29 239.512237549 1
63 29 239.589477539 1
63 29 239.633514404 1
63 29 239.685180664 1
63 29 239.77166748 1
63 29 239.774368286 1
63 29 239.782562256 1
63 29 239.933853149 1
63 29 240.232635498 1
63 29 240.23348999 1
63 29 240.307449341 1
63 29 240.353225708 1
63 29 240.642883301 1
63 29 240.749832153 1
63 29 240.903457642 1
63 29 240.907836914 1
63 29 240.976272583 1
63 29 241.000228882 1
63 29 241.07220459 1
63 29 241.086776733 1
63 29 241.176803589 1
63 29 241.37651062 1
63 29 241.67880249 1
63 29 241.686050415 1
63 29 241.701461792 1
63 29 242.113006592 1
63 29 242.208206177 1
63 29 242.216339111 1
63 29 242.318222046 1
63 29 242.326950073 1
63 29 242.347579956 1
63 29 242.425582886 1
63 29 242.478240967 1
63 29 242.608276367 1
63 29 242.672073364 1
63 29 242.700927734 1
63 29 242.753601074 1
63 29 242.754577637 1
63 29 242.759017944 1
63 29 242.768707275 1
63 29 242.889266968 1
63 29 242.965454102 1
63 29 242.998794556 1
63 29 243.080093384 1
63 29 243.187286377 1
63 29 243.32598877 1
63 29 243.446640015 1
63 29 243.46307373 1
63 29 243.698120117 1
63 29 243.978408813 1
63 29 243.98979187 1
63 29 244.023986816 1
63 29 244.035995483 1
63 29 244.44934082 1
63 29 244.597366333 1
63 29 244.603378296 1
63 29 244.657928467 1
63 29 244.693206787 1
63 29 244.697860718 1
63 29 244.740661621 1
63 29 244.903579712 1
63 29 245.019515991 1
63 29 245.046768188 1
63 29 245.061279297 1
63 29 245.062698364 1
63 29 245.168701172 1
63 29 245.327133179 1
63 29 245.375839233 1
63 29 245.445999146 1
63 29 245.462661743 1
63 29 245.56199646 1
63 29 245.621444702 1
63 29 245.759078979 1
63 29 245.7734375 1
63 29 245.83770752 1
63 29 246.028823853 1
63 29 246.271240234 1
63 29 246.43699646 1
63 29 246.57371521 1
63 29 246.673309326 1
63 29 246.703704834 1
63 29 246.798995972 1
63 29 246.88420105 1
63 29 246.919723511 1
63 29 247.120056152 1
63 29 247.137451172 1
63 29 247.150741577 1
63 29 247.21270752 1
63 29 247.438079834 1
63 29 247.724975586 1
63 29 247.749511719 1
63 29 247.887252808 1
63 29 247.961425781 1
63 29 248.173599243 1
63 29 248.338027954 1
63 29 248.434936523 1
63 29 248.443496704 1
63 29 248.786270142 1
63 29 248.906387329 1
63 29 249.135177612 1
63 29 249.1509552 1
63 29 249.276809692 1
63 29 249.300842285 1
63 29 249.42817688 1
63 29 249.514846802 1
63 29 249.571762085 1
63 29 249.599273682 1
63 29 249.627746582 1
63 29 249.63885498 1
63 29 249.693588257 1
63 29 249.864837646 1
63 29 250.290237427 1
63 29 250.541244507 1
63 29 250.553314209 1
63 29 250.685043335 1
63 29 250.758987427 1
63 29 250.807144165 1
63 29 250.91545105 1
63 29 251.133850098 1
63 29 251.174804688 1
63 29 251.184341431 1
63 29 251.453018188 1
63 29 251.722229004 1
63 29 252.044372559 1
63 29 252.051681519 1
63 29 252.295379639 1
63 29 252.467727661 1
63 29 252.491760254 1
63 29 252.596282959 1
63 29 252.665527344 1
63 29 252.747024536 1
63 29 252.814041138 1
63 29 252.827682495 1
63 29 253.013275146 1
63 29 253.109527588 1
63 29 253.227798462 1
63 29 253.298110962 1
63 29 253.354980469 1
63 29 253.365707397 1
63 29 253.439102173 1
63 29 253.471511841 1
63 29 253.608566284 1
63 29 253.72845459 1
63 29 253.838272095 1
63 29 253.88369751 1
63 29 254.018463135 1
63 29 254.436035156 1
63 29 254.629714966 1
63 29 254.703109741 1
63 29 254.757324219 1
63 29 254.823181152 1
63 29 255.079406738 1
63 29 255.195770264 1
63 29 255.265289307 1
63 29 255.488586426 1
63 29 255.674621582 1
63 29 256.036560059 1
63 29 256.358123779 1
63 29 256.765594482 1
63 29 256.841003418 1
63 29 256.89755249 1
63 29 256.968475342 1
63 29 257.103881836 1
63 29 257.123504639 1
63 29 257.192108154 1
63 29 257.258270264 1
63 29 257.276885986 1
63 29 257.603973389 1
63 29 257.623016357 1
63 29 257.755584717 1
63 29 257.952972412 1
63 29 258.267333984 1
63 29 258.642883301 1
63 29 258.720428467 1
63 29 258.757781982 1
63 29 258.764404297 1
63 29 258.905792236 1
63 29 258.937133789 1
63 29 259.183105469 1
63 29 259.193267822 1
63 29 259.239074707 1
63 29 259.292602539 1
63 29 259.457763672 1
63 29 259.959991455 1
63 29 260.187805176 1
63 29 260.317810059 1
63 29 260.334533691 1
63 29 260.396118164 1
63 29 260.611999512 1
63 29 260.63949585 1
63 29 260.650787354 1
63 29 260.777557373 1
63 29 260.796234131 1
63 29 260.867095947 1
63 29 260.953613281 1
63 29 261.156829834 1
63 29 261.186126709 1
63 29 261.222625732 1
63 29 261.37109375 1
63 29 261.388824463 1
63 29 261.450561523 1
63 29 261.648803711 1
63 29 261.653686523 1
63 29 261.737182617 1
63 29 261.835235596 1
63 29 261.880371094 1
63 29 262.003173828 1
63 29 262.158721924 1
63 29 262.400146484 1
63 29 262.510437012 1
63 29 262.581420898 1
63 29 262.74609375 1
63 29 262.825866699 1
63 29 263.167419434 1
63 29 263.257507324 1
63 29 263.360931396 1
63 29 263.453155518 1
63 29 263.656829834 1
63 29 263.963134766 1
63 29 263.976928711 1
63 29 263.987945557 1
63 29 264.296630859 1
63 29 264.312957764 1
63 29 264.339416504 1
63 29 264.416778564 1
63 29 264.428100586 1
63 29 264.451568604 1
63 29 264.56854248 1
63 29 264.571289062 1
63 29 264.617492676 1
63 29 264.690734863 1
63 29 264.819488525 1
63 29 264.969451904 1
63 29 265.019378662 1
63 29 265.061798096 1
63 29 265.21572876 1
63 29 265.235046387 1
63 29 265.433074951 1
63 29 265.919555664 1
63 29 266.397796631 1
63 29 266.401428223 1
63 29 266.435821533 1
63 29 267.086303711 1
63 29 267.203308105 1
63 29 267.308807373 1
63 29 267.509765625 1
63 29 267.544494629 1
63 29 267.552520752 1
63 29 267.587890625 1
63 29 268.185577393 1
63 29 268.3097229 1
63 29 268.5597229 1
63 29 268.616149902 1
63 29 268.701507568 1
63 29 268.745758057 1
63 29 268.817657471 1
63 29 268.918487549 1
63 29 268.944152832 1
63 29 269.150665283 1
63 29 269.230438232 1
63 29 269.246154785 1
63 29 269.526092529 1
63 29 269.654785156 1
63 29 269.827636719 1
63 29 270.209411621 1
63 29 270.323944092 1
63 29 270.33303833 1
63 29 270.430603027 1
63 29 270.499176025 1
63 29 270.567077637 1
63 29 270.821380615 1
63 29 271.084594727 1
63 29 271.36895752 1
63 29 271.471160889 1
63 29 271.571685791 1
63 29 271.820068359 1
63 29 271.862731934 1
63 29 271.975036621 1
63 29 272.03302002 1
63 29 272.068481445 1
63 29 272.10345459 1
63 29 272.295410156 1
63 29 272.656066895 1
63 29 272.793151855 1
63 29 272.975067139 1
63 29 273.063201904 1
63 29 273.12802124 1
63 29 273.145019531 1
63 29 273.189117432 1
63 29 273.201568604 1
63 29 273.257110596 1
63 29 273.285980225 1
63 29 273.290557861 1
63 29 273.724822998 1
63 29 273.785766602 1
63 29 273.808837891 1
63 29 273.915435791 1
63 29 273.994598389 1
63 29 274.035766602 1
63 29 274.04385376 1
63 29 274.147125244 1
63 29 274.304840088 1
63 29 274.402374268 1
63 29 274.857116699 1
63 29 274.896148682 1
63 29 275.25491333 1
63 29 275.469665527 1
63 29 275.582336426 1
63 29 275.626281738 1
63 29 275.666503906 1
63 29 275.830047607 1
63 29 275.891387939 1
63 29 275.900787354 1
63 29 276.256988525 1
63 29 276.548675537 1
63 29 276.730010986 1
63 29 276.78692627 1
63 29 276.907470703 1
63 29 277.318969727 1
63 29 277.556518555 1
63 29 277.603485107 1
63 29 277.839263916 1
63 29 277.859924316 1
63 29 277.978424072 1
63 29 277.979125977 1
63 29 278.032196045 1
63 29 278.372741699 1
63 29 278.451782227 1
63 29 278.512054443 1
63 29 278.649841309 1
63 29 278.655975342 1
63 29 278.713745117 1
63 29 278.854156494 1
63 29 279.012451172 1
63 29 279.090576172 1
63 29 279.217712402 1
63 29 279.235290527 1
63 29 279.292114258 1
63 29 279.301391602 1
63 29 279.31149292 1
63 29 279.34576416 1
63 29 279.508789062 1
63 29 279.56048584 1
63 29 279.689086914 1
63 29 279.722808838 1
63 29 280.342376709 1
63 29 280.384765625 1
63 29 280.719329834 1
63 29 280.842712402 1
63 29 280.889251709 1
63 29 280.898986816 1
63 29 281.340454102 1
63 29 281.414489746 1
63 29 281.539886475 1
63 29 281.610931396 1
63 29 281.72265625 1
63 29 281.856903076 1
63 29 281.887481689 1
63 29 281.915618896 1
63 29 282.00189209 1
63 29 282.034973145 1
63 29 282.460083008 1
63 29 282.895111084 1
63 29 283.162353516 1
63 29 283.377655029 1
63 29 283.811645508 1
63 29 283.904785156 1
63 29 284.199371338 1
63 29 284.272521973 1
63 29 284.574035645 1
63 29 284.577697754 1
63 29 284.695007324 1
63 29 285.002044678 1
63 29 285.028991699 1
63 29 285.031890869 1
63 29 285.152099609 1
63 29 285.222229004 1
63 29 285.297698975 1
63 29 285.36895752 1
63 29 285.414489746 1
63 29 285.718048096 1
63 29 285.865570068 1
63 29 286.116333008 1
63 29 286.378082275 1
63 29 286.633209229 1
63 29 286.636383057 1
63 29 286.871429443 1
63 29 286.951660156 1
63 29 287.00012207 1
63 29 287.053161621 1
63 29 287.388214111 1
63 29 287.475250244 1
63 29 287.478668213 1
63 29 287.603363037 1
63 29 287.778808594 1
63 29 288.00994873 1
63 29 288.048614502 1
63 29 288.286102295 1
63 29 288.380645752 1
63 29 288.541809082 1
63 29 288.653411865 1
63 29 288.832824707 1
63 29 289.12322998 1
63 29 289.126800537 1
63 29 289.586791992 1
63 29 289.659637451 1
63 29 289.971405029 1
63 29 290.621826172 1
63 29 290.800323486 1
63 29 290.809417725 1
63 29 290.895507812 1
63 29 290.934417725 1
63 29 290.952301025 1
63 29 291.369232178 1
63 29 291.447845459 1
63 29 291.576721191 1
63 29 291.752227783 1
63 29 292.001800537 1
63 29 292.236846924 1
63 29 292.387573242 1
63 29 293.105438232 1
63 29 293.157592773 1
63 29 293.306976318 1
63 29 293.514831543 1
63 29 293.525360107 1
63 29 293.63671875 1
63 29 293.733703613 1
63 29 294.101104736 1
63 29 294.152099609 1
63 29 294.367767334 1
63 29 294.533111572 1
63 29 294.571105957 1
63 29 294.856292725 1
63 29 295.146911621 1
63 29 295.500152588 1
63 29 295.791778564 1
63 29 296.128143311 1
63 29 296.283966064 1
63 29 296.635742188 1
63 29 296.861694336 1
63 29 297.121368408 1
63 29 297.180938721 1
63 29 297.310577393 1
63 29 297.319061279 1
63 29 297.611999512 1
63 29 297.689056396 1
63 29 297.718841553 1
63 29 297.843902588 1
63 29 297.864746094 1
63 29 297.939453125 1
63 29 297.972351074 1
63 29 298.070343018 1
63 29 298.115509033 1
63 29 298.468963623 1
63 29 298.744567871 1
63 29 298.875366211 1
63 29 299.626281738 1
63 29 299.876708984 1
63 29 300.176269531 1
63 29 300.429870605 1
63 29 300.971862793 1
63 29 300.989379883 1
63 29 301.024414062 1
63 29 301.540405273 1
63 29 301.726013184 1
63 29 302.049743652 1
63 29 302.67578125 1
63 29 302.701751709 1
63 29 303.389251709 1
63 29 303.550415039 1
63 29 303.577178955 1
63 29 303.614990234 1
63 29 303.805603027 1
63 29 303.824829102 1
63 29 304.076782227 1
63 29 304.168823242 1
63 29 304.475280762 1
63 29 304.553436279 1
63 29 304.972381592 1
63 29 305.297790527 1
63 29 305.333251953 1
63 29 305.424438477 1
63 29 305.749481201 1
63 29 305.761688232 1
63 29 305.802185059 1
63 29 305.831268311 1
63 29 305.943939209 1
63 29 306.494873047 1
63 29 306.761474609 1
63 29 306.796447754 1
63 29 306.837921143 1
63 29 307.220581055 1
63 29 307.367767334 1
63 29 307.531738281 1
63 29 307.568908691 1
63 29 307.676330566 1
63 29 307.901733398 1
63 29 308.096282959 1
63 29 308.221130371 1
63 29 308.362457275 1
63 29 308.861541748 1
63 29 309.802642822 1
63 29 309.880310059 1
63 29 309.893127441 1
63 29 309.925842285 1
63 29 310.400787354 1
63 29 310.402954102 1
63 29 310.473175049 1
63 29 310.492828369 1
63 29 310.578277588 1
63 29 310.589294434 1
63 29 310.595916748 1
63 29 310.694000244 1
63 29 310.728027344 1
63 29 310.839782715 1
63 29 310.900299072 1
63 29 310.982971191 1
63 29 311.136352539 1
63 29 311.155487061 1
63 29 311.174560547 1
63 29 311.528106689 1
63 29 311.533172607 1
63 29 312.172271729 1
63 29 312.472961426 1
63 29 312.605987549 1
63 29 313.100158691 1
63 29 313.257324219 1
63 29 313.588226318 1
63 29 313.620483398 1
63 29 313.7449646 1
63 29 313.781311035 1
63 29 313.793945312 1
63 29 314.008392334 1
63 29 314.130981445 1
63 29 314.211761475 1
63 29 314.499664307 1
63 29 314.547454834 1
63 29 314.71383667 1
63 29 315.009216309 1
63 29 315.513244629 1
63 29 315.550079346 1
63 29 315.953521729 1
63 29 315.987121582 1
63 29 316.171630859 1
63 29 316.373596191 1
63 29 316.402740479 1
63 29 316.503417969 1
63 29 316.710449219 1
63 29 316.781555176 1
63 29 317.309844971 1
63 29 317.324768066 1
63 29 317.415283203 1
63 29 317.562561035 1
63 29 317.594696045 1
63 29 317.698028564 1
63 29 317.904205322 1
63 29 317.967071533 1
63 29 318.067596436 1
63 29 318.479888916 1
63 29 318.494659424 1
63 29 318.498901367 1
63 29 318.778930664 1
63 29 319.105133057 1
63 29 319.153320312 1
63 29 319.261871338 1
63 29 319.303283691 1
63 29 319.569885254 1
63 29 319.695281982 1
63 29 320.0574646 1
63 29 320.222137451 1
63 29 320.314727783 1
63 29 320.928192139 1
63 29 321.026367188 1
63 29 321.117034912 1
63 29 321.54095459 1
63 29 321.588562012 1
63 29 321.685028076 1
63 29 321.788635254 1
63 29 321.805053711 1
63 29 321.864776611 1
63 29 322.166259766 1
63 29 322.220428467 1
63 29 322.232299805 1
63 29 322.312530518 1
63 29 322.426544189 1
63 29 322.802429199 1
63 29 323.057952881 1
63 29 323.297210693 1
63 29 323.409362793 1
63 29 323.541107178 1
63 29 323.842071533 1
63 29 323.92288208 1
63 29 323.934234619 1
63 29 324.075469971 1
63 29 324.723144531 1
63 29 324.74987793 1
63 29 325.099975586 1
63 29 325.202606201 1
63 29 325.23236084 1
63 29 325.298522949 1
63 29 325.487091064 1
63 29 325.50189209 1
63 29 325.509155273 1
63 29 325.670501709 1
63 29 326.203399658 1
63 29 326.393432617 1
63 29 326.619750977 1
63 29 327.027770996 1
63 29 327.081390381 1
63 29 327.787017822 1
63 29 328.736328125 1
63 29 329.278442383 1
63 29 329.364135742 1
63 29 329.525268555 1
63 29 329.91998291 1
63 29 329.968017578 1
63 29 330.067749023 1
63 29 330.24697876 1
63 29 330.300140381 1
63 29 330.462738037 1
63 29 330.534118652 1
63 29 330.59362793 1
63 29 330.780578613 1
63 29 330.861358643 1
63 29 330.98034668 1
63 29 331.069366455 1
63 29 331.427703857 1
63 29 331.485443115 1
63 29 331.684143066 1
63 29 331.702606201 1
63 29 332.067382812 1
63 29 332.074005127 1
63 29 332.512237549 1
63 29 332.557922363 1
63 29 332.871490479 1
63 29 333.187072754 1
63 29 333.407562256 1
63 29 333.411682129 1
63 29 333.470916748 1
63 29 334.795806885 1
63 29 335.152862549 1
63 29 335.271331787 1
63 29 335.296661377 1
63 29 335.524993896 1
63 29 335.545166016 1
63 29 335.757141113 1
63 29 336.327850342 1
63 29 336.489562988 1
63 29 336.593048096 1
63 29 336.744781494 1
63 29 337.44744873 1
63 29 337.587219238 1
63 29 337.625061035 1
63 29 337.863739014 1
63 29 337.968902588 1
63 29 338.322357178 1
63 29 338.560180664 1
63 29 338.610748291 1
63 29 338.625335693 1
63 29 338.629821777 1
63 29 338.762573242 1
63 29 339.303527832 1
63 29 339.424865723 1
63 29 339.759094238 1
63 29 340.359527588 1
63 29 340.560913086 1
63 29 341.55871582 1
63 29 341.563873291 1
63 29 341.660064697 1
63 29 341.828094482 1
63 29 342.290893555 1
63 29 342.298553467 1
63 29 342.404754639 1
63 29 342.571044922 1
63 29 342.680969238 1
63 29 342.814086914 1
63 29 343.291931152 1
63 29 343.341766357 1
63 29 343.475036621 1
63 29 344.001464844 1
63 29 344.003997803 1
63 29 344.614440918 1
63 29 345.249206543 1
63 29 345.287414551 1
63 29 345.511779785 1
63 29 345.560638428 1
63 29 346.020080566 1
63 29 346.053192139 1
63 29 346.070220947 1
63 29 346.382415771 1
63 29 346.644622803 1
63 29 346.746704102 1
63 29 346.75012207 1
63 29 346.794342041 1
63 29 347.024871826 1
63 29 347.317077637 1
63 29 347.394592285 1
63 29 347.515930176 1
63 29 347.53994751 1
63 29 347.724334717 1
63 29 348.011138916 1
63 29 348.038604736 1
63 29 348.10546875 1
63 29 348.570159912 1
63 29 348.686309814 1
63 29 348.75112915 1
63 29 348.765930176 1
63 29 348.806915283 1
63 29 348.896728516 1
63 29 349.024078369 1
63 29 349.675140381 1
63 29 350.041351318 1
63 29 350.445343018 1
63 29 350.695770264 1
63 29 351.111877441 1
63 29 351.253204346 1
63 29 351.334869385 1
63 29 351.494750977 1
63 29 351.594543457 1
63 29 351.708282471 1
63 29 352.112609863 1
63 29 352.279571533 1
63 29 352.460723877 1
63 29 353.231079102 1
63 29 353.584014893 1
63 29 353.791687012 1
63 29 353.839996338 1
63 29 353.931396484 1
63 29 354.018981934 1
63 29 354.185211182 1
63 29 354.209716797 1
63 29 354.681365967 1
63 29 354.714263916 1
63 29 354.761688232 1
63 29 354.901092529 1
63 29 354.916687012 1
63 29 355.049591064 1
63 29 355.212799072 1
63 29 355.223876953 1
63 29 355.248016357 1
63 29 355.369628906 1
63 29 355.452178955 1
63 29 355.623168945 1
63 29 355.80859375 1
63 29 356.204742432 1
63 29 356.366333008 1
63 29 356.636810303 1
63 29 357.682128906 1
63 29 358.438140869 1
63 29 358.485412598 1
63 29 358.538391113 1
63 29 358.957366943 1
63 29 359.059783936 1
63 29 359.398986816 1
63 29 359.635559082 1
63 29 359.739318848 1
63 29 360.191955566 1
63 29 360.192718506 1
63 29 360.238922119 1
63 29 360.392333984 1
63 29 360.628204346 1
63 29 360.710449219 1
63 29 361.125732422 1
63 29 361.273773193 1
63 29 361.279663086 1
63 29 361.712677002 1
63 29 362.413848877 1
63 29 362.544708252 1
63 29 362.582122803 1
63 29 362.616638184 1
63 29 362.830444336 1
63 29 362.834594727 1
63 29 363.081481934 1
63 29 364.069366455 1
63 29 364.121612549 1
63 29 364.268096924 1
63 29 364.35546875 1
63 29 364.915771484 1
63 29 364.950622559 1
63 29 365.158508301 1
63 29 365.329101562 1
63 29 365.410125732 1
63 29 366.115814209 1
63 29 366.129882812 1
63 29 366.398162842 1
63 29 366.720001221 1
63 29 367.344848633 1
63 29 367.475219727 1
63 29 367.531707764 1
63 29 367.534057617 1
63 29 367.731201172 1
63 29 367.979675293 1
63 29 368.110900879 1
63 29 369.61026001 1
63 29 369.640991211 1
63 29 369.79107666 1
63 29 369.885314941 1
63 29 370.329101562 1
63 29 370.417022705 1
63 29 370.469299316 1
63 29 370.559570312 1
63 29 371.01184082 1
63 29 371.392700195 1
63 29 371.405334473 1
63 29 371.426574707 1
63 29 372.139129639 1
63 29 372.195953369 1
63 29 372.37322998 1
63 29 372.932067871 1
63 29 373.424804688 1
63 29 373.779144287 1
63 29 373.89465332 1
63 29 373.93548584 1
63 29 374.083892822 1
63 29 374.412994385 1
63 29 374.640411377 1
63 29 374.727081299 1
63 29 375.373168945 1
63 29 375.509643555 1
63 29 375.637664795 1
63 29 375.668884277 1
63 29 375.860748291 1
63 29 376.046569824 1
63 29 377.220855713 1
63 29 377.23928833 1
63 29 377.628692627 1
63 29 377.781890869 1
63 29 377.798583984 1
63 29 378.251953125 1
63 29 378.506774902 1
63 29 378.852233887 1
63 29 378.947418213 1
63 29 379.397674561 1
63 29 379.495513916 1
63 29 379.770050049 1
63 29 379.810272217 1
63 29 380.306793213 1
63 29 380.357788086 1
63 29 380.763916016 1
63 29 380.765533447 1
63 29 380.822174072 1
63 29 381.569152832 1
63 29 381.939056396 1
63 29 382.573455811 1
63 29 382.797393799 1
63 29 382.966461182 1
63 29 383.480712891 1
63 29 383.910583496 1
63 29 383.934875488 1
63 29 384.054138184 1
63 29 384.496704102 1
63 29 384.522521973 1
63 29 384.573120117 1
63 29 384.593139648 1
63 29 385.117584229 1
63 29 385.202301025 1
63 29 385.56262207 1
63 29 385.655975342 1
63 29 386.793426514 1
63 29 386.916992188 1
63 29 386.934326172 1
63 29 387.015594482 1
63 29 387.048919678 1
63 29 387.411651611 1
63 29 387.588439941 1
63 29 387.642120361 1
63 29 387.911346436 1
63 29 388.166320801 1
63 29 388.430969238 1
63 29 388.59197998 1
63 29 389.135772705 1
63 29 389.523468018 1
63 29 389.555114746 1
63 29 390.506256104 1
63 29 390.957458496 1
63 29 391.510040283 1
63 29 391.603424072 1
63 29 391.977416992 1
63 29 392.001831055 1
63 29 392.157745361 1
