string dom time hits
63 29 104.661483765 1
63 29 104.661735535 1
63 29 104.66683197 1
63 29 104.671600342 1
63 29 104.68321228 1
63 29 104.686859131 1
63 29 104.693763733 1
63 29 104.694114685 1
63 29 104.699211121 1
63 29 104.699836731 1
63 29 104.70450592 1
63 29 104.710044861 1
63 29 104.718284607 1
63 29 104.72038269 1
63 29 104.722076416 1
63 29 104.74307251 1
63 29 104.751434326 1
63 29 104.757385254 1
63 29 104.769050598 1
63 29 104.772033691 1
63 29 104.774963379 1
63 29 104.776939392 1
63 29 104.801849365 1
63 29 104.803199768 1
63 29 104.807006836 1
63 29 104.812210083 1
63 29 104.817428589 1
63 29 104.818061829 1
63 29 104.836303711 1
63 29 104.836517334 1
63 29 104.838684082 1
63 29 104.841812134 1
63 29 104.843833923 1
63 29 104.854026794 1
63 29 104.854415894 1
63 29 104.856163025 1
63 29 104.863021851 1
63 29 104.869049072 1
63 29 104.887825012 1
63 29 104.889640808 1
63 29 104.890525818 1
63 29 104.908866882 1
63 29 104.919891357 1
63 29 104.921073914 1
63 29 104.925331116 1
63 29 104.926521301 1
63 29 104.940795898 1
63 29 104.941329956 1
63 29 104.95072937 1
63 29 104.967559814 1
63 29 104.973800659 1
63 29 104.985923767 1
63 29 104.992095947 1
63 29 104.998199463 1
63 29 105.010604858 1
63 29 105.010894775 1
63 29 105.017242432 1
63 29 105.020126343 1
63 29 105.021606445 1
63 29 105.028945923 1
63 29 105.033905029 1
63 29 105.03692627 1
63 29 105.038635254 1
63 29 105.040992737 1
63 29 105.044128418 1
63 29 105.051460266 1
63 29 105.054115295 1
63 29 105.054794312 1
63 29 105.058013916 1
63 29 105.06098938 1
63 29 105.067672729 1
63 29 105.067817688 1
63 29 105.069389343 1
63 29 105.070007324 1
63 29 105.079269409 1
63 29 105.101341248 1
63 29 105.102333069 1
63 29 105.105285645 1
63 29 105.107894897 1
63 29 105.108627319 1
63 29 105.11630249 1
63 29 105.120857239 1
63 29 105.12197876 1
63 29 105.130233765 1
63 29 105.139175415 1
63 29 105.139442444 1
63 29 105.151092529 1
63 29 105.156425476 1
63 29 105.168914795 1
63 29 105.177749634 1
63 29 105.186332703 1
63 29 105.190422058 1
63 29 105.198287964 1
63 29 105.199012756 1
63 29 105.200088501 1
63 29 105.202224731 1
63 29 105.212089539 1
63 29 105.224472046 1
63 29 105.235771179 1
63 29 105.237762451 1
63 29 105.24495697 1
63 29 105.245399475 1
63 29 105.251647949 1
63 29 105.254196167 1
63 29 105.25881958 1
63 29 105.262672424 1
63 29 105.267158508 1
63 29 105.27696991 1
63 29 105.284973145 1
63 29 105.29384613 1
63 29 105.294013977 1
63 29 105.297309875 1
63 29 105.301681519 1
63 29 105.307281494 1
63 29 105.307365417 1
63 29 105.315315247 1
63 29 105.334915161 1
63 29 105.339820862 1
63 29 105.352088928 1
63 29 105.358253479 1
63 29 105.361618042 1
63 29 105.362083435 1
63 29 105.374038696 1
63 29 105.375770569 1
63 29 105.38646698 1
63 29 105.409416199 1
63 29 105.414268494 1
63 29 105.416259766 1
63 29 105.416786194 1
63 29 105.423950195 1
63 29 105.428329468 1
63 29 105.443870544 1
63 29 105.451721191 1
63 29 105.466262817 1
63 29 105.470283508 1
63 29 105.4793396 1
63 29 105.479637146 1
63 29 105.481483459 1
63 29 105.515907288 1
63 29 105.521812439 1
63 29 105.522605896 1
63 29 105.552680969 1
63 29 105.564865112 1
63 29 105.56652832 1
63 29 105.59287262 1
63 29 105.608856201 1
63 29 105.610054016 1
63 29 105.610466003 1
63 29 105.616416931 1
63 29 105.631744385 1
63 29 105.633209229 1
63 29 105.642211914 1
63 29 105.663490295 1
63 29 105.667098999 1
63 29 105.67539978 1
63 29 105.68421936 1
63 29 105.686851501 1
63 29 105.69581604 1
63 29 105.708297729 1
63 29 105.718063354 1
63 29 105.720291138 1
63 29 105.728645325 1
63 29 105.729354858 1
63 29 105.734962463 1
63 29 105.74911499 1
63 29 105.751205444 1
63 29 105.751327515 1
63 29 105.753814697 1
63 29 105.75629425 1
63 29 105.757446289 1
63 29 105.769554138 1
63 29 105.770591736 1
63 29 105.776390076 1
63 29 105.776802063 1
63 29 105.778816223 1
63 29 105.781173706 1
63 29 105.785934448 1
63 29 105.789329529 1
63 29 105.796607971 1
63 29 105.797973633 1
63 29 105.798751831 1
63 29 105.80607605 1
63 29 105.825798035 1
63 29 105.830238342 1
63 29 105.836906433 1
63 29 105.839530945 1
63 29 105.842224121 1
63 29 105.844284058 1
63 29 105.849609375 1
63 29 105.859832764 1
63 29 105.884849548 1
63 29 105.895820618 1
63 29 105.899864197 1
63 29 105.901687622 1
63 29 105.919708252 1
63 29 105.922264099 1
63 29 105.922317505 1
63 29 105.922889709 1
63 29 105.952354431 1
63 29 105.964294434 1
63 29 105.970024109 1
63 29 105.975387573 1
63 29 105.98462677 1
63 29 105.986228943 1
63 29 105.988945007 1
63 29 105.990486145 1
63 29 105.993484497 1
63 29 106.005027771 1
63 29 106.007011414 1
63 29 106.018035889 1
63 29 106.022293091 1
63 29 106.024543762 1
63 29 106.026992798 1
63 29 106.04598999 1
63 29 106.049598694 1
63 29 106.053039551 1
63 29 106.072059631 1
63 29 106.074729919 1
63 29 106.079277039 1
63 29 106.094238281 1
63 29 106.094337463 1
63 29 106.098464966 1
63 29 106.114746094 1
63 29 106.133453369 1
63 29 106.150161743 1
63 29 106.158439636 1
63 29 106.15977478 1
63 29 106.17326355 1
63 29 106.173690796 1
63 29 106.177490234 1
63 29 106.183883667 1
63 29 106.189743042 1
63 29 106.196716309 1
63 29 106.204475403 1
63 29 106.209411621 1
63 29 106.209854126 1
63 29 106.211700439 1
63 29 106.230712891 1
63 29 106.236915588 1
63 29 106.241111755 1
63 29 106.27192688 1
63 29 106.27835083 1
63 29 106.286689758 1
63 29 106.294631958 1
63 29 106.314857483 1
63 29 106.318511963 1
63 29 106.3227005 1
63 29 106.344207764 1
63 29 106.34551239 1
63 29 106.346374512 1
63 29 106.362937927 1
63 29 106.363090515 1
63 29 106.363235474 1
63 29 106.370452881 1
63 29 106.371246338 1
63 29 106.389328003 1
63 29 106.394584656 1
63 29 106.400588989 1
63 29 106.404045105 1
63 29 106.404266357 1
63 29 106.417541504 1
63 29 106.421981812 1
63 29 106.423614502 1
63 29 106.423934937 1
63 29 106.436775208 1
63 29 106.445014954 1
63 29 106.446403503 1
63 29 106.452644348 1
63 29 106.462165833 1
63 29 106.464134216 1
63 29 106.468704224 1
63 29 106.477127075 1
63 29 106.479202271 1
63 29 106.486480713 1
63 29 106.490158081 1
63 29 106.492965698 1
63 29 106.494155884 1
63 29 106.501502991 1
63 29 106.503044128 1
63 29 106.50667572 1
63 29 106.506759644 1
63 29 106.511360168 1
63 29 106.516418457 1
63 29 106.520317078 1
63 29 106.523551941 1
63 29 106.523574829 1
63 29 106.534767151 1
63 29 106.541007996 1
63 29 106.545875549 1
63 29 106.553817749 1
63 29 106.554237366 1
63 29 106.563262939 1
63 29 106.568595886 1
63 29 106.576126099 1
63 29 106.582977295 1
63 29 106.585372925 1
63 29 106.59047699 1
63 29 106.590690613 1
63 29 106.596939087 1
63 29 106.598052979 1
63 29 106.600753784 1
63 29 106.610389709 1
63 29 106.617462158 1
63 29 106.622680664 1
63 29 106.631004333 1
63 29 106.633369446 1
63 29 106.638687134 1
63 29 106.640556335 1
63 29 106.642868042 1
63 29 106.659095764 1
63 29 106.661880493 1
63 29 106.67653656 1
63 29 106.687156677 1
63 29 106.694946289 1
63 29 106.69506073 1
63 29 106.695083618 1
63 29 106.696647644 1
63 29 106.703598022 1
63 29 106.713264465 1
63 29 106.717590332 1
63 29 106.718574524 1
63 29 106.722183228 1
63 29 106.722511292 1
63 29 106.730293274 1
63 29 106.733505249 1
63 29 106.736335754 1
63 29 106.738189697 1
63 29 106.740470886 1
63 29 106.751960754 1
63 29 106.761886597 1
63 29 106.76335144 1
63 29 106.777366638 1
63 29 106.797058105 1
63 29 106.797195435 1
63 29 106.800033569 1
63 29 106.801246643 1
63 29 106.804893494 1
63 29 106.805900574 1
63 29 106.812973022 1
63 29 106.836013794 1
63 29 106.836158752 1
63 29 106.837387085 1
63 29 106.840782166 1
63 29 106.852607727 1
63 29 106.857398987 1
63 29 106.880348206 1
63 29 106.885116577 1
63 29 106.887207031 1
63 29 106.898094177 1
63 29 106.903343201 1
63 29 106.927558899 1
63 29 106.933670044 1
63 29 106.939651489 1
63 29 106.974456787 1
63 29 106.992210388 1
63 29 107.005409241 1
63 29 107.013427734 1
63 29 107.013885498 1
63 29 107.014854431 1
63 29 107.015678406 1
63 29 107.025001526 1
63 29 107.043045044 1
63 29 107.045982361 1
63 29 107.061096191 1
63 29 107.062767029 1
63 29 107.072090149 1
63 29 107.078422546 1
63 29 107.079902649 1
63 29 107.094947815 1
63 29 107.101882935 1
63 29 107.108039856 1
63 29 107.119056702 1
63 29 107.121360779 1
63 29 107.128112793 1
63 29 107.135513306 1
63 29 107.144241333 1
63 29 107.145339966 1
63 29 107.155143738 1
63 29 107.165115356 1
63 29 107.17023468 1
63 29 107.194129944 1
63 29 107.200363159 1
63 29 107.227752686 1
63 29 107.229980469 1
63 29 107.236282349 1
63 29 107.238891602 1
63 29 107.255638123 1
63 29 107.26852417 1
63 29 107.269042969 1
63 29 107.27281189 1
63 29 107.274429321 1
63 29 107.275253296 1
63 29 107.291023254 1
63 29 107.294395447 1
63 29 107.298034668 1
63 29 107.305122375 1
63 29 107.312606812 1
63 29 107.312744141 1
63 29 107.317634583 1
63 29 107.324691772 1
63 29 107.336402893 1
63 29 107.339790344 1
63 29 107.340080261 1
63 29 107.342453003 1
63 29 107.343574524 1
63 29 107.355003357 1
63 29 107.356559753 1
63 29 107.360099792 1
63 29 107.361068726 1
63 29 107.361633301 1
63 29 107.38658905 1
63 29 107.391960144 1
63 29 107.397384644 1
63 29 107.398612976 1
63 29 107.407279968 1
63 29 107.408843994 1
63 29 107.419403076 1
63 29 107.419746399 1
63 29 107.433334351 1
63 29 107.463607788 1
63 29 107.464065552 1
63 29 107.466316223 1
63 29 107.485443115 1
63 29 107.487327576 1
63 29 107.487464905 1
63 29 107.488182068 1
63 29 107.488212585 1
63 29 107.526924133 1
63 29 107.528388977 1
63 29 107.528999329 1
63 29 107.532943726 1
63 29 107.54019165 1
63 29 107.542892456 1
63 29 107.54385376 1
63 29 107.546089172 1
63 29 107.561599731 1
63 29 107.561958313 1
63 29 107.573318481 1
63 29 107.581733704 1
63 29 107.59854126 1
63 29 107.603790283 1
63 29 107.607818604 1
63 29 107.612564087 1
63 29 107.620750427 1
63 29 107.62701416 1
63 29 107.641456604 1
63 29 107.646369934 1
63 29 107.661064148 1
63 29 107.663703918 1
63 29 107.688163757 1
63 29 107.691307068 1
63 29 107.694152832 1
63 29 107.69972229 1
63 29 107.713356018 1
63 29 107.715042114 1
63 29 107.719657898 1
63 29 107.729850769 1
63 29 107.730789185 1
63 29 107.730957031 1
63 29 107.740821838 1
63 29 107.743774414 1
63 29 107.747009277 1
63 29 107.751670837 1
63 29 107.775154114 1
63 29 107.791305542 1
63 29 107.794090271 1
63 29 107.798202515 1
63 29 107.801315308 1
63 29 107.801429749 1
63 29 107.805747986 1
63 29 107.808738708 1
63 29 107.809783936 1
63 29 107.821075439 1
63 29 107.826728821 1
63 29 107.833831787 1
63 29 107.838981628 1
63 29 107.846488953 1
63 29 107.849105835 1
63 29 107.852996826 1
63 29 107.858528137 1
63 29 107.862129211 1
63 29 107.866470337 1
63 29 107.879211426 1
63 29 107.880554199 1
63 29 107.886039734 1
63 29 107.906906128 1
63 29 107.91633606 1
63 29 107.941635132 1
63 29 107.948280334 1
63 29 107.952178955 1
63 29 107.967826843 1
63 29 107.976921082 1
63 29 107.984939575 1
63 29 107.991172791 1
63 29 107.992271423 1
63 29 107.99797821 1
63 29 108.011108398 1
63 29 108.016448975 1
63 29 108.019294739 1
63 29 108.02722168 1
63 29 108.039474487 1
63 29 108.058021545 1
63 29 108.062782288 1
63 29 108.072395325 1
63 29 108.080169678 1
63 29 108.082328796 1
63 29 108.090011597 1
63 29 108.097663879 1
63 29 108.101509094 1
63 29 108.104324341 1
63 29 108.106010437 1
63 29 108.112609863 1
63 29 108.122497559 1
63 29 108.122772217 1
63 29 108.129051208 1
63 29 108.132324219 1
63 29 108.142616272 1
63 29 108.152793884 1
63 29 108.179977417 1
63 29 108.188987732 1
63 29 108.189102173 1
63 29 108.193565369 1
63 29 108.199432373 1
63 29 108.199554443 1
63 29 108.223693848 1
63 29 108.227706909 1
63 29 108.231864929 1
63 29 108.233467102 1
63 29 108.235488892 1
63 29 108.239112854 1
63 29 108.242904663 1
63 29 108.24596405 1
63 29 108.24671936 1
63 29 108.24760437 1
63 29 108.2552948 1
63 29 108.258171082 1
63 29 108.259750366 1
63 29 108.264091492 1
63 29 108.276504517 1
63 29 108.276893616 1
63 29 108.283493042 1
63 29 108.284820557 1
63 29 108.285293579 1
63 29 108.28894043 1
63 29 108.291908264 1
63 29 108.295463562 1
63 29 108.301445007 1
63 29 108.30330658 1
63 29 108.307998657 1
63 29 108.319320679 1
63 29 108.328651428 1
63 29 108.329292297 1
63 29 108.331268311 1
63 29 108.335029602 1
63 29 108.338645935 1
63 29 108.340171814 1
63 29 108.349113464 1
63 29 108.359970093 1
63 29 108.372367859 1
63 29 108.388336182 1
63 29 108.38924408 1
63 29 108.393928528 1
63 29 108.402107239 1
63 29 108.404968262 1
63 29 108.40625 1
63 29 108.410377502 1
63 29 108.410865784 1
63 29 108.426750183 1
63 29 108.42880249 1
63 29 108.4296875 1
63 29 108.432159424 1
63 29 108.441345215 1
63 29 108.446479797 1
63 29 108.451454163 1
63 29 108.461868286 1
63 29 108.473602295 1
63 29 108.476478577 1
63 29 108.477287292 1
63 29 108.485702515 1
63 29 108.486099243 1
63 29 108.488174438 1
63 29 108.495513916 1
63 29 108.502357483 1
63 29 108.508094788 1
63 29 108.517700195 1
63 29 108.517753601 1
63 29 108.519477844 1
63 29 108.522033691 1
63 29 108.522857666 1
63 29 108.535743713 1
63 29 108.549407959 1
63 29 108.550674438 1
63 29 108.56161499 1
63 29 108.57472229 1
63 29 108.578971863 1
63 29 108.581954956 1
63 29 108.596313477 1
63 29 108.599769592 1
63 29 108.603736877 1
63 29 108.618537903 1
63 29 108.61958313 1
63 29 108.641357422 1
63 29 108.645294189 1
63 29 108.650627136 1
63 29 108.653251648 1
63 29 108.654525757 1
63 29 108.655517578 1
63 29 108.662864685 1
63 29 108.66292572 1
63 29 108.66381073 1
63 29 108.671478271 1
63 29 108.673538208 1
63 29 108.683807373 1
63 29 108.691253662 1
63 29 108.698356628 1
63 29 108.699806213 1
63 29 108.703895569 1
63 29 108.706581116 1
63 29 108.709312439 1
63 29 108.711242676 1
63 29 108.715797424 1
63 29 108.716491699 1
63 29 108.727729797 1
63 29 108.739234924 1
63 29 108.742988586 1
63 29 108.750465393 1
63 29 108.754417419 1
63 29 108.760597229 1
63 29 108.768753052 1
63 29 108.773254395 1
63 29 108.788566589 1
63 29 108.78994751 1
63 29 108.805809021 1
63 29 108.808204651 1
63 29 108.812187195 1
63 29 108.813796997 1
63 29 108.81451416 1
63 29 108.818016052 1
63 29 108.833343506 1
63 29 108.851615906 1
63 29 108.852539062 1
63 29 108.87726593 1
63 29 108.881690979 1
63 29 108.882965088 1
63 29 108.894577026 1
63 29 108.911750793 1
63 29 108.912139893 1
63 29 108.915779114 1
63 29 108.920341492 1
63 29 108.925956726 1
63 29 108.937515259 1
63 29 108.940872192 1
63 29 108.942848206 1
63 29 108.961807251 1
63 29 108.962623596 1
63 29 108.96799469 1
63 29 108.970458984 1
63 29 108.975845337 1
63 29 108.984725952 1
63 29 108.98639679 1
63 29 108.990333557 1
63 29 109.005844116 1
63 29 109.006385803 1
63 29 109.011856079 1
63 29 109.01423645 1
63 29 109.021347046 1
63 29 109.034248352 1
63 29 109.037193298 1
63 29 109.038154602 1
63 29 109.050964355 1
63 29 109.062202454 1
63 29 109.068321228 1
63 29 109.069419861 1
63 29 109.073814392 1
63 29 109.087554932 1
63 29 109.105819702 1
63 29 109.113243103 1
63 29 109.120567322 1
63 29 109.124038696 1
63 29 109.12588501 1
63 29 109.131561279 1
63 29 109.133277893 1
63 29 109.134094238 1
63 29 109.139259338 1
63 29 109.154243469 1
63 29 109.157241821 1
63 29 109.157974243 1
63 29 109.158210754 1
63 29 109.16734314 1
63 29 109.169708252 1
63 29 109.186546326 1
63 29 109.193618774 1
63 29 109.217643738 1
63 29 109.222763062 1
63 29 109.226242065 1
63 29 109.22631073 1
63 29 109.227134705 1
63 29 109.234725952 1
63 29 109.238945007 1
63 29 109.239685059 1
63 29 109.240524292 1
63 29 109.252288818 1
63 29 109.272010803 1
63 29 109.273498535 1
63 29 109.282371521 1
63 29 109.287536621 1
63 29 109.287979126 1
63 29 109.293899536 1
63 29 109.294624329 1
63 29 109.301223755 1
63 29 109.309272766 1
63 29 109.309951782 1
63 29 109.321784973 1
63 29 109.331077576 1
63 29 109.334838867 1
63 29 109.362937927 1
63 29 109.369987488 1
63 29 109.371009827 1
63 29 109.381080627 1
63 29 109.396957397 1
63 29 109.397895813 1
63 29 109.402854919 1
63 29 109.403999329 1
63 29 109.40687561 1
63 29 109.410575867 1
63 29 109.427032471 1
63 29 109.428520203 1
63 29 109.428665161 1
63 29 109.431167603 1
63 29 109.432014465 1
63 29 109.443016052 1
63 29 109.443626404 1
63 29 109.443656921 1
63 29 109.448509216 1
63 29 109.456115723 1
63 29 109.463066101 1
63 29 109.467453003 1
63 29 109.473129272 1
63 29 109.479370117 1
63 29 109.491271973 1
63 29 109.502098083 1
63 29 109.5440979 1
63 29 109.546524048 1
63 29 109.555503845 1
63 29 109.561264038 1
63 29 109.564300537 1
63 29 109.564674377 1
63 29 109.583488464 1
63 29 109.58555603 1
63 29 109.600852966 1
63 29 109.605125427 1
63 29 109.618438721 1
63 29 109.654174805 1
63 29 109.674575806 1
63 29 109.678329468 1
63 29 109.680053711 1
63 29 109.685043335 1
63 29 109.685546875 1
63 29 109.68636322 1
63 29 109.696868896 1
63 29 109.702339172 1
63 29 109.709266663 1
63 29 109.709960938 1
63 29 109.712852478 1
63 29 109.714408875 1
63 29 109.72743988 1
63 29 109.733169556 1
63 29 109.736549377 1
63 29 109.74105072 1
63 29 109.744514465 1
63 29 109.745651245 1
63 29 109.747917175 1
63 29 109.753814697 1
63 29 109.754302979 1
63 29 109.765357971 1
63 29 109.778633118 1
63 29 109.802993774 1
63 29 109.803924561 1
63 29 109.810287476 1
63 29 109.81451416 1
63 29 109.825942993 1
63 29 109.847961426 1
63 29 109.849662781 1
63 29 109.860923767 1
63 29 109.868782043 1
63 29 109.883148193 1
63 29 109.897438049 1
63 29 109.89768219 1
63 29 109.900810242 1
63 29 109.907814026 1
63 29 109.916564941 1
63 29 109.938659668 1
63 29 109.943527222 1
63 29 109.944747925 1
63 29 109.946403503 1
63 29 109.950950623 1
63 29 109.953735352 1
63 29 109.958946228 1
63 29 109.96194458 1
63 29 109.962493896 1
63 29 109.964347839 1
63 29 109.968887329 1
63 29 109.974266052 1
63 29 109.977874756 1
63 29 109.999099731 1
63 29 110.005645752 1
63 29 110.019348145 1
63 29 110.024330139 1
63 29 110.046333313 1
63 29 110.052764893 1
63 29 110.068367004 1
63 29 110.080848694 1
63 29 110.08921814 1
63 29 110.089515686 1
63 29 110.097244263 1
63 29 110.098678589 1
63 29 110.100357056 1
63 29 110.11126709 1
63 29 110.111793518 1
63 29 110.120239258 1
63 29 110.121994019 1
63 29 110.132041931 1
63 29 110.132408142 1
63 29 110.144561768 1
63 29 110.14831543 1
63 29 110.150001526 1
63 29 110.160133362 1
63 29 110.17830658 1
63 29 110.194000244 1
63 29 110.204162598 1
63 29 110.204421997 1
63 29 110.208129883 1
63 29 110.208236694 1
63 29 110.215927124 1
63 29 110.225875854 1
63 29 110.226379395 1
63 29 110.239486694 1
63 29 110.241111755 1
63 29 110.250205994 1
63 29 110.25177002 1
63 29 110.261131287 1
63 29 110.269248962 1
63 29 110.277687073 1
63 29 110.278862 1
63 29 110.279594421 1
63 29 110.285079956 1
63 29 110.294013977 1
63 29 110.295158386 1
63 29 110.308891296 1
63 29 110.33782959 1
63 29 110.347488403 1
63 29 110.347991943 1
63 29 110.348312378 1
63 29 110.353424072 1
63 29 110.358161926 1
63 29 110.37991333 1
63 29 110.388534546 1
63 29 110.398757935 1
63 29 110.408233643 1
63 29 110.424499512 1
63 29 110.431808472 1
63 29 110.439323425 1
63 29 110.441802979 1
63 29 110.450935364 1
63 29 110.451004028 1
63 29 110.45488739 1
63 29 110.462783813 1
63 29 110.469970703 1
63 29 110.470458984 1
63 29 110.475143433 1
63 29 110.477310181 1
63 29 110.493164062 1
63 29 110.498008728 1
63 29 110.515090942 1
63 29 110.520889282 1
63 29 110.531791687 1
63 29 110.533546448 1
63 29 110.54637146 1
63 29 110.550178528 1
63 29 110.550231934 1
63 29 110.558006287 1
63 29 110.559532166 1
63 29 110.574424744 1
63 29 110.577331543 1
63 29 110.583763123 1
63 29 110.586097717 1
63 29 110.598495483 1
63 29 110.602081299 1
63 29 110.603286743 1
63 29 110.604110718 1
63 29 110.622390747 1
63 29 110.626152039 1
63 29 110.626930237 1
63 29 110.629165649 1
63 29 110.631225586 1
63 29 110.640548706 1
63 29 110.645500183 1
63 29 110.646896362 1
63 29 110.669044495 1
63 29 110.672958374 1
63 29 110.673271179 1
63 29 110.67817688 1
63 29 110.698310852 1
63 29 110.699157715 1
63 29 110.699897766 1
63 29 110.732627869 1
63 29 110.737075806 1
63 29 110.742103577 1
63 29 110.743980408 1
63 29 110.752281189 1
63 29 110.765579224 1
63 29 110.775993347 1
63 29 110.798057556 1
63 29 110.812759399 1
63 29 110.816513062 1
63 29 110.817527771 1
63 29 110.829879761 1
63 29 110.831268311 1
63 29 110.83442688 1
63 29 110.839630127 1
63 29 110.860687256 1
63 29 110.863769531 1
63 29 110.864746094 1
63 29 110.865142822 1
63 29 110.87147522 1
63 29 110.877662659 1
63 29 110.898834229 1
63 29 110.899856567 1
63 29 110.900138855 1
63 29 110.905944824 1
63 29 110.920333862 1
63 29 110.93006134 1
63 29 110.93057251 1
63 29 110.941383362 1
63 29 110.95791626 1
63 29 110.959342957 1
63 29 110.9633255 1
63 29 110.973777771 1
63 29 110.978820801 1
63 29 110.980163574 1
63 29 110.995330811 1
63 29 111.002990723 1
63 29 111.009971619 1
63 29 111.023094177 1
63 29 111.027099609 1
63 29 111.030479431 1
63 29 111.032150269 1
63 29 111.036621094 1
63 29 111.038047791 1
63 29 111.050064087 1
63 29 111.05052948 1
63 29 111.057510376 1
63 29 111.059280396 1
63 29 111.060997009 1
63 29 111.069396973 1
63 29 111.074768066 1
63 29 111.075080872 1
63 29 111.077339172 1
63 29 111.083457947 1
63 29 111.093772888 1
63 29 111.097480774 1
63 29 111.101806641 1
63 29 111.119697571 1
63 29 111.124412537 1
63 29 111.136924744 1
63 29 111.137580872 1
63 29 111.137840271 1
63 29 111.144508362 1
63 29 111.153953552 1
63 29 111.159919739 1
63 29 111.163101196 1
63 29 111.163230896 1
63 29 111.18119812 1
63 29 111.193016052 1
63 29 111.194076538 1
63 29 111.19720459 1
63 29 111.197868347 1
63 29 111.202545166 1
63 29 111.218330383 1
63 29 111.21987915 1
63 29 111.258460999 1
63 29 111.262916565 1
63 29 111.266670227 1
63 29 111.274490356 1
63 29 111.277198792 1
63 29 111.281196594 1
63 29 111.28352356 1
63 29 111.299667358 1
63 29 111.307136536 1
63 29 111.311141968 1
63 29 111.311309814 1
63 29 111.312461853 1
63 29 111.32195282 1
63 29 111.323661804 1
63 29 111.324165344 1
63 29 111.346214294 1
63 29 111.37563324 1
63 29 111.378669739 1
63 29 111.386276245 1
63 29 111.393325806 1
63 29 111.393806458 1
63 29 111.400886536 1
63 29 111.403808594 1
63 29 111.410942078 1
63 29 111.413116455 1
63 29 111.430953979 1
63 29 111.43598175 1
63 29 111.437408447 1
63 29 111.457252502 1
63 29 111.460441589 1
63 29 111.460998535 1
63 29 111.463668823 1
63 29 111.46472168 1
63 29 111.466491699 1
63 29 111.470909119 1
63 29 111.476211548 1
63 29 111.483222961 1
63 29 111.493232727 1
63 29 111.509239197 1
63 29 111.52419281 1
63 29 111.527778625 1
63 29 111.529129028 1
63 29 111.532966614 1
63 29 111.545372009 1
63 29 111.557563782 1
63 29 111.56578064 1
63 29 111.578849792 1
63 29 111.588539124 1
63 29 111.599212646 1
63 29 111.600013733 1
63 29 111.6065979 1
63 29 111.612724304 1
63 29 111.612800598 1
63 29 111.619789124 1
63 29 111.621047974 1
63 29 111.621810913 1
63 29 111.625137329 1
63 29 111.641670227 1
63 29 111.661003113 1
63 29 111.663528442 1
63 29 111.667366028 1
63 29 111.681900024 1
63 29 111.687332153 1
63 29 111.697616577 1
63 29 111.717514038 1
63 29 111.71787262 1
63 29 111.725494385 1
63 29 111.750198364 1
63 29 111.756828308 1
63 29 111.757453918 1
63 29 111.759910583 1
63 29 111.762863159 1
63 29 111.765419006 1
63 29 111.769775391 1
63 29 111.782958984 1
63 29 111.786712646 1
63 29 111.790939331 1
63 29 111.791557312 1
63 29 111.807792664 1
63 29 111.811447144 1
63 29 111.816413879 1
63 29 111.835868835 1
63 29 111.844566345 1
63 29 111.846343994 1
63 29 111.861953735 1
63 29 111.867759705 1
63 29 111.868309021 1
63 29 111.876739502 1
63 29 111.878158569 1
63 29 111.893493652 1
63 29 111.897857666 1
63 29 111.901115417 1
63 29 111.931518555 1
63 29 111.932258606 1
63 29 111.938026428 1
63 29 111.946205139 1
63 29 111.946647644 1
63 29 111.951980591 1
63 29 111.955101013 1
63 29 111.961791992 1
63 29 111.966842651 1
63 29 111.975837708 1
63 29 111.97895813 1
63 29 111.980133057 1
63 29 111.980278015 1
63 29 111.983436584 1
63 29 111.999031067 1
63 29 112.020019531 1
63 29 112.026985168 1
63 29 112.035957336 1
63 29 112.036277771 1
63 29 112.038002014 1
63 29 112.042869568 1
63 29 112.044136047 1
63 29 112.048522949 1
63 29 112.053123474 1
63 29 112.058242798 1
63 29 112.059936523 1
63 29 112.062416077 1
63 29 112.07195282 1
63 29 112.076515198 1
63 29 112.078994751 1
63 29 112.086242676 1
63 29 112.096847534 1
63 29 112.098426819 1
63 29 112.107414246 1
63 29 112.109802246 1
63 29 112.11240387 1
63 29 112.113700867 1
63 29 112.116546631 1
63 29 112.121040344 1
63 29 112.121131897 1
63 29 112.122200012 1
63 29 112.128303528 1
63 29 112.142837524 1
63 29 112.143951416 1
63 29 112.156074524 1
63 29 112.158119202 1
63 29 112.158691406 1
63 29 112.172645569 1
63 29 112.181472778 1
63 29 112.18208313 1
63 29 112.18434906 1
63 29 112.188842773 1
63 29 112.190429688 1
63 29 112.207778931 1
63 29 112.208656311 1
63 29 112.216331482 1
63 29 112.21686554 1
63 29 112.219764709 1
63 29 112.228988647 1
63 29 112.245452881 1
63 29 112.255401611 1
63 29 112.264022827 1
63 29 112.274040222 1
63 29 112.28755188 1
63 29 112.288780212 1
63 29 112.301780701 1
63 29 112.302215576 1
63 29 112.315132141 1
63 29 112.315559387 1
63 29 112.319343567 1
63 29 112.319358826 1
63 29 112.321105957 1
63 29 112.325508118 1
63 29 112.334518433 1
63 29 112.339385986 1
63 29 112.344665527 1
63 29 112.345146179 1
63 29 112.351631165 1
63 29 112.356750488 1
63 29 112.359054565 1
63 29 112.361198425 1
63 29 112.36895752 1
63 29 112.38079834 1
63 29 112.393234253 1
63 29 112.397140503 1
63 29 112.404846191 1
63 29 112.41242981 1
63 29 112.41784668 1
63 29 112.422180176 1
63 29 112.428825378 1
63 29 112.455726624 1
63 29 112.467636108 1
63 29 112.468955994 1
63 29 112.483604431 1
