string dom time hits
63 29 122.688316345 1
63 29 122.691238403 1
63 29 122.701545715 1
63 29 122.715309143 1
63 29 122.725975037 1
63 29 122.732780457 1
63 29 122.733184814 1
63 29 122.745231628 1
63 29 122.752586365 1
63 29 122.758277893 1
63 29 122.759346008 1
63 29 122.763458252 1
63 29 122.79044342 1
63 29 122.792984009 1
63 29 122.796882629 1
63 29 122.797492981 1
63 29 122.79838562 1
63 29 122.799049377 1
63 29 122.799751282 1
63 29 122.801330566 1
63 29 122.80368042 1
63 29 122.804519653 1
63 29 122.805870056 1
63 29 122.8074646 1
63 29 122.812599182 1
63 29 122.813522339 1
63 29 122.851127625 1
63 29 122.851287842 1
63 29 122.857788086 1
63 29 122.860160828 1
63 29 122.881111145 1
63 29 122.886253357 1
63 29 122.887001038 1
63 29 122.895690918 1
63 29 122.903129578 1
63 29 122.90385437 1
63 29 122.910133362 1
63 29 122.929115295 1
63 29 122.929946899 1
63 29 122.936393738 1
63 29 122.936424255 1
63 29 122.944030762 1
63 29 122.947227478 1
63 29 122.950653076 1
63 29 122.965446472 1
63 29 122.968414307 1
63 29 122.972640991 1
63 29 122.984153748 1
63 29 122.986961365 1
63 29 122.996582031 1
63 29 123.014724731 1
63 29 123.018714905 1
63 29 123.020584106 1
63 29 123.026657104 1
63 29 123.051544189 1
63 29 123.054153442 1
63 29 123.065513611 1
63 29 123.066047668 1
63 29 123.067405701 1
63 29 123.086105347 1
63 29 123.094474792 1
63 29 123.09803009 1
63 29 123.108039856 1
63 29 123.136016846 1
63 29 123.136512756 1
63 29 123.144371033 1
63 29 123.148376465 1
63 29 123.160446167 1
63 29 123.169761658 1
63 29 123.17086792 1
63 29 123.180862427 1
63 29 123.191017151 1
63 29 123.195907593 1
63 29 123.199699402 1
63 29 123.23009491 1
63 29 123.236160278 1
63 29 123.247657776 1
63 29 123.252876282 1
63 29 123.264938354 1
63 29 123.278083801 1
63 29 123.304077148 1
63 29 123.304374695 1
63 29 123.31942749 1
63 29 123.32094574 1
63 29 123.333229065 1
63 29 123.334533691 1
63 29 123.353134155 1
63 29 123.355918884 1
63 29 123.360961914 1
63 29 123.39516449 1
63 29 123.400062561 1
63 29 123.404670715 1
63 29 123.41179657 1
63 29 123.424583435 1
63 29 123.427314758 1
63 29 123.433944702 1
63 29 123.45148468 1
63 29 123.452949524 1
63 29 123.45426178 1
63 29 123.461906433 1
63 29 123.47026062 1
63 29 123.490753174 1
63 29 123.513435364 1
63 29 123.526573181 1
63 29 123.55292511 1
63 29 123.56035614 1
63 29 123.565475464 1
63 29 123.582954407 1
63 29 123.590568542 1
63 29 123.596641541 1
63 29 123.603294373 1
63 29 123.620674133 1
63 29 123.620750427 1
63 29 123.636169434 1
63 29 123.638809204 1
63 29 123.656478882 1
63 29 123.657348633 1
63 29 123.657699585 1
63 29 123.660888672 1
63 29 123.667854309 1
63 29 123.676628113 1
63 29 123.677734375 1
63 29 123.684150696 1
63 29 123.686080933 1
63 29 123.688568115 1
63 29 123.694816589 1
63 29 123.701225281 1
63 29 123.711387634 1
63 29 123.72063446 1
63 29 123.724403381 1
63 29 123.731056213 1
63 29 123.752311707 1
63 29 123.756515503 1
63 29 123.766929626 1
63 29 123.768585205 1
63 29 123.773674011 1
63 29 123.778236389 1
63 29 123.789833069 1
63 29 123.789840698 1
63 29 123.7942276 1
63 29 123.804534912 1
63 29 123.807754517 1
63 29 123.842460632 1
63 29 123.848953247 1
63 29 123.851211548 1
63 29 123.856544495 1
63 29 123.858726501 1
63 29 123.875869751 1
63 29 123.87902832 1
63 29 123.920051575 1
63 29 123.920150757 1
63 29 123.925743103 1
63 29 123.935951233 1
63 29 123.9506073 1
63 29 123.978309631 1
63 29 123.980293274 1
63 29 123.983604431 1
63 29 123.986579895 1
63 29 123.999855042 1
63 29 124.012107849 1
63 29 124.05821991 1
63 29 124.058540344 1
63 29 124.067840576 1
63 29 124.070213318 1
63 29 124.12348938 1
63 29 124.12953186 1
63 29 124.136283875 1
63 29 124.166503906 1
63 29 124.176887512 1
63 29 124.189720154 1
63 29 124.207801819 1
63 29 124.209831238 1
63 29 124.214691162 1
63 29 124.226539612 1
63 29 124.227661133 1
63 29 124.235412598 1
63 29 124.236846924 1
63 29 124.241752625 1
63 29 124.244995117 1
63 29 124.253585815 1
63 29 124.256263733 1
63 29 124.256492615 1
63 29 124.259429932 1
63 29 124.27268219 1
63 29 124.277053833 1
63 29 124.27746582 1
63 29 124.282539368 1
63 29 124.3019104 1
63 29 124.312286377 1
63 29 124.323150635 1
63 29 124.330833435 1
63 29 124.339668274 1
63 29 124.339981079 1
63 29 124.340515137 1
63 29 124.342506409 1
63 29 124.343048096 1
63 29 124.354141235 1
63 29 124.366233826 1
63 29 124.371307373 1
63 29 124.394798279 1
63 29 124.409408569 1
63 29 124.42514801 1
63 29 124.42603302 1
63 29 124.432540894 1
63 29 124.435783386 1
63 29 124.437515259 1
63 29 124.458053589 1
63 29 124.478370667 1
63 29 124.48009491 1
63 29 124.480781555 1
63 29 124.494308472 1
63 29 124.501693726 1
63 29 124.520683289 1
63 29 124.528266907 1
63 29 124.533355713 1
63 29 124.542793274 1
63 29 124.553329468 1
63 29 124.558952332 1
63 29 124.58190155 1
63 29 124.591003418 1
63 29 124.595153809 1
63 29 124.598365784 1
63 29 124.619674683 1
63 29 124.622779846 1
63 29 124.623596191 1
63 29 124.624481201 1
63 29 124.626991272 1
63 29 124.633552551 1
63 29 124.63646698 1
63 29 124.639144897 1
63 29 124.639289856 1
63 29 124.645904541 1
63 29 124.653205872 1
63 29 124.657913208 1
63 29 124.671112061 1
63 29 124.672988892 1
63 29 124.681480408 1
63 29 124.684440613 1
63 29 124.686218262 1
63 29 124.692146301 1
63 29 124.720146179 1
63 29 124.724685669 1
63 29 124.735336304 1
63 29 124.739273071 1
63 29 124.7604599 1
63 29 124.773155212 1
63 29 124.77495575 1
63 29 124.786155701 1
63 29 124.790153503 1
63 29 124.79132843 1
63 29 124.809272766 1
63 29 124.819816589 1
63 29 124.824035645 1
63 29 124.853027344 1
63 29 124.85483551 1
63 29 124.856170654 1
63 29 124.86971283 1
63 29 124.878051758 1
63 29 124.887481689 1
63 29 124.887527466 1
63 29 124.891281128 1
63 29 124.927383423 1
63 29 124.928642273 1
63 29 124.932640076 1
63 29 124.932746887 1
63 29 124.962417603 1
63 29 124.976638794 1
63 29 124.985168457 1
63 29 124.997016907 1
63 29 125.002433777 1
63 29 125.003196716 1
63 29 125.007484436 1
63 29 125.009429932 1
63 29 125.011474609 1
63 29 125.012252808 1
63 29 125.01701355 1
63 29 125.025672913 1
63 29 125.030227661 1
63 29 125.043563843 1
63 29 125.05267334 1
63 29 125.06502533 1
63 29 125.079750061 1
63 29 125.084205627 1
63 29 125.110641479 1
63 29 125.116981506 1
63 29 125.117782593 1
63 29 125.119514465 1
63 29 125.120979309 1
63 29 125.124099731 1
63 29 125.145523071 1
63 29 125.157493591 1
63 29 125.163131714 1
63 29 125.164100647 1
63 29 125.166374207 1
63 29 125.173103333 1
63 29 125.182807922 1
63 29 125.183570862 1
63 29 125.192962646 1
63 29 125.206672668 1
63 29 125.210258484 1
63 29 125.223861694 1
63 29 125.231910706 1
63 29 125.23614502 1
63 29 125.242622375 1
63 29 125.243530273 1
63 29 125.254081726 1
63 29 125.260803223 1
63 29 125.26146698 1
63 29 125.264709473 1
63 29 125.27986145 1
63 29 125.306114197 1
63 29 125.315032959 1
63 29 125.327514648 1
63 29 125.336624146 1
63 29 125.341827393 1
63 29 125.346565247 1
63 29 125.360031128 1
63 29 125.371322632 1
63 29 125.377433777 1
63 29 125.382255554 1
63 29 125.386054993 1
63 29 125.402809143 1
63 29 125.409118652 1
63 29 125.409790039 1
63 29 125.419639587 1
63 29 125.420501709 1
63 29 125.425567627 1
63 29 125.426765442 1
63 29 125.441871643 1
63 29 125.445526123 1
63 29 125.447013855 1
63 29 125.465164185 1
63 29 125.479919434 1
63 29 125.48575592 1
63 29 125.494300842 1
63 29 125.528678894 1
63 29 125.52999115 1
63 29 125.545532227 1
63 29 125.548561096 1
63 29 125.550331116 1
63 29 125.561943054 1
63 29 125.56665802 1
63 29 125.584114075 1
63 29 125.593109131 1
63 29 125.593925476 1
63 29 125.601379395 1
63 29 125.605400085 1
63 29 125.612342834 1
63 29 125.61340332 1
63 29 125.630073547 1
63 29 125.632720947 1
63 29 125.648834229 1
63 29 125.67024231 1
63 29 125.67339325 1
63 29 125.678779602 1
63 29 125.685920715 1
63 29 125.694122314 1
63 29 125.694534302 1
63 29 125.703392029 1
63 29 125.705955505 1
63 29 125.71697998 1
63 29 125.737304688 1
63 29 125.738235474 1
63 29 125.742713928 1
63 29 125.754631042 1
63 29 125.760025024 1
63 29 125.774604797 1
63 29 125.789054871 1
63 29 125.791152954 1
63 29 125.793785095 1
63 29 125.80291748 1
63 29 125.808319092 1
63 29 125.811164856 1
63 29 125.811454773 1
63 29 125.818595886 1
63 29 125.82358551 1
63 29 125.853050232 1
63 29 125.853340149 1
63 29 125.876022339 1
63 29 125.894294739 1
63 29 125.899665833 1
63 29 125.901832581 1
63 29 125.917327881 1
63 29 125.926017761 1
63 29 125.942306519 1
63 29 125.967033386 1
63 29 126.001365662 1
63 29 126.00655365 1
63 29 126.020835876 1
63 29 126.023353577 1
63 29 126.024841309 1
63 29 126.033409119 1
63 29 126.047515869 1
63 29 126.074638367 1
63 29 126.091110229 1
63 29 126.094276428 1
63 29 126.110176086 1
63 29 126.110267639 1
63 29 126.112480164 1
63 29 126.13470459 1
63 29 126.140220642 1
63 29 126.151756287 1
63 29 126.15914917 1
63 29 126.162002563 1
63 29 126.163825989 1
63 29 126.165847778 1
63 29 126.167648315 1
63 29 126.174751282 1
63 29 126.195823669 1
63 29 126.202140808 1
63 29 126.22265625 1
63 29 126.227134705 1
63 29 126.244354248 1
63 29 126.247543335 1
63 29 126.260047913 1
63 29 126.274261475 1
63 29 126.282981873 1
63 29 126.29574585 1
63 29 126.296638489 1
63 29 126.297370911 1
63 29 126.302902222 1
63 29 126.336685181 1
63 29 126.349273682 1
63 29 126.354957581 1
63 29 126.357650757 1
63 29 126.371612549 1
63 29 126.385124207 1
63 29 126.391136169 1
63 29 126.407165527 1
63 29 126.409858704 1
63 29 126.410095215 1
63 29 126.425804138 1
63 29 126.42641449 1
63 29 126.432098389 1
63 29 126.43347168 1
63 29 126.435821533 1
63 29 126.451721191 1
63 29 126.456634521 1
63 29 126.467224121 1
63 29 126.48286438 1
63 29 126.496391296 1
63 29 126.520141602 1
63 29 126.539115906 1
63 29 126.55430603 1
63 29 126.559944153 1
63 29 126.571235657 1
63 29 126.577827454 1
63 29 126.591751099 1
63 29 126.616233826 1
63 29 126.624198914 1
63 29 126.64604187 1
63 29 126.655982971 1
63 29 126.669158936 1
63 29 126.681388855 1
63 29 126.717933655 1
63 29 126.730934143 1
63 29 126.749633789 1
63 29 126.750053406 1
63 29 126.756500244 1
63 29 126.757583618 1
63 29 126.764686584 1
63 29 126.766204834 1
63 29 126.774154663 1
63 29 126.783882141 1
63 29 126.785102844 1
63 29 126.787239075 1
63 29 126.789657593 1
63 29 126.807510376 1
63 29 126.80770874 1
63 29 126.810241699 1
63 29 126.813179016 1
63 29 126.819915771 1
63 29 126.821273804 1
63 29 126.835784912 1
63 29 126.838645935 1
63 29 126.846069336 1
63 29 126.848442078 1
63 29 126.849807739 1
63 29 126.850875854 1
63 29 126.860191345 1
63 29 126.866844177 1
63 29 126.874359131 1
63 29 126.880653381 1
63 29 126.917800903 1
63 29 126.926780701 1
63 29 126.9503479 1
63 29 126.958999634 1
63 29 126.970001221 1
63 29 126.976135254 1
63 29 126.980331421 1
63 29 126.989486694 1
63 29 126.991043091 1
63 29 126.994659424 1
63 29 127.027252197 1
63 29 127.05519104 1
63 29 127.069664001 1
63 29 127.082885742 1
63 29 127.084068298 1
63 29 127.084976196 1
63 29 127.09085083 1
63 29 127.099731445 1
63 29 127.114334106 1
63 29 127.11517334 1
63 29 127.120872498 1
63 29 127.159202576 1
63 29 127.159606934 1
63 29 127.163627625 1
63 29 127.173194885 1
63 29 127.179222107 1
63 29 127.182487488 1
63 29 127.182807922 1
63 29 127.188079834 1
63 29 127.193153381 1
63 29 127.206207275 1
63 29 127.206932068 1
63 29 127.213882446 1
63 29 127.214385986 1
63 29 127.215446472 1
63 29 127.221420288 1
63 29 127.22416687 1
63 29 127.22908783 1
63 29 127.24596405 1
63 29 127.253822327 1
63 29 127.255332947 1
63 29 127.303367615 1
63 29 127.309005737 1
63 29 127.339637756 1
63 29 127.340766907 1
63 29 127.349029541 1
63 29 127.357032776 1
63 29 127.36076355 1
63 29 127.371482849 1
63 29 127.371826172 1
63 29 127.378707886 1
63 29 127.382545471 1
63 29 127.39012146 1
63 29 127.392356873 1
63 29 127.400558472 1
63 29 127.412147522 1
63 29 127.439971924 1
63 29 127.447967529 1
63 29 127.473983765 1
63 29 127.474266052 1
63 29 127.477500916 1
63 29 127.515060425 1
63 29 127.528862 1
63 29 127.530899048 1
63 29 127.549354553 1
63 29 127.551063538 1
63 29 127.553382874 1
63 29 127.554771423 1
63 29 127.564933777 1
63 29 127.568984985 1
63 29 127.585662842 1
63 29 127.602157593 1
63 29 127.620117188 1
63 29 127.637763977 1
63 29 127.638557434 1
63 29 127.638801575 1
63 29 127.641738892 1
63 29 127.652183533 1
63 29 127.673164368 1
63 29 127.682281494 1
63 29 127.686309814 1
63 29 127.694694519 1
63 29 127.697860718 1
63 29 127.698905945 1
63 29 127.712806702 1
63 29 127.737083435 1
63 29 127.749343872 1
63 29 127.757202148 1
63 29 127.763221741 1
63 29 127.772087097 1
63 29 127.773643494 1
63 29 127.779045105 1
63 29 127.782470703 1
63 29 127.786605835 1
63 29 127.802230835 1
63 29 127.806861877 1
63 29 127.813362122 1
63 29 127.813926697 1
63 29 127.814857483 1
63 29 127.850021362 1
63 29 127.851089478 1
63 29 127.867523193 1
63 29 127.874237061 1
63 29 127.877067566 1
63 29 127.920051575 1
63 29 127.935920715 1
63 29 127.937080383 1
63 29 127.939971924 1
63 29 127.940193176 1
63 29 127.94026947 1
63 29 127.9402771 1
63 29 127.942939758 1
63 29 127.960479736 1
63 29 127.960670471 1
63 29 127.965644836 1
63 29 127.968086243 1
63 29 127.971946716 1
63 29 127.976959229 1
63 29 127.979148865 1
63 29 127.992698669 1
63 29 127.993057251 1
63 29 127.997261047 1
63 29 128.005004883 1
63 29 128.020401001 1
63 29 128.022979736 1
63 29 128.024459839 1
63 29 128.029220581 1
63 29 128.036315918 1
63 29 128.04574585 1
63 29 128.050476074 1
63 29 128.054916382 1
63 29 128.062088013 1
63 29 128.071472168 1
63 29 128.08380127 1
63 29 128.084579468 1
63 29 128.087493896 1
63 29 128.088912964 1
63 29 128.098571777 1
63 29 128.098770142 1
63 29 128.110565186 1
63 29 128.114059448 1
63 29 128.11567688 1
63 29 128.117095947 1
63 29 128.130279541 1
63 29 128.139053345 1
63 29 128.152694702 1
63 29 128.158126831 1
63 29 128.164047241 1
63 29 128.171081543 1
63 29 128.17755127 1
63 29 128.192733765 1
63 29 128.193130493 1
63 29 128.193603516 1
63 29 128.199508667 1
63 29 128.203231812 1
63 29 128.204193115 1
63 29 128.212844849 1
63 29 128.218597412 1
63 29 128.219116211 1
63 29 128.225311279 1
63 29 128.231140137 1
63 29 128.234313965 1
63 29 128.240631104 1
63 29 128.241470337 1
63 29 128.245498657 1
63 29 128.246520996 1
63 29 128.259689331 1
63 29 128.261230469 1
63 29 128.269882202 1
63 29 128.272796631 1
63 29 128.277145386 1
63 29 128.286346436 1
63 29 128.294784546 1
63 29 128.304351807 1
63 29 128.326370239 1
63 29 128.343475342 1
63 29 128.34979248 1
63 29 128.354537964 1
63 29 128.361022949 1
63 29 128.37260437 1
63 29 128.378341675 1
63 29 128.381668091 1
63 29 128.383071899 1
63 29 128.385742188 1
63 29 128.38684082 1
63 29 128.414611816 1
63 29 128.415481567 1
63 29 128.428436279 1
63 29 128.440505981 1
63 29 128.440734863 1
63 29 128.444580078 1
63 29 128.45904541 1
63 29 128.467178345 1
63 29 128.468765259 1
63 29 128.480728149 1
63 29 128.48324585 1
63 29 128.489593506 1
63 29 128.490005493 1
63 29 128.518844604 1
63 29 128.51914978 1
63 29 128.519515991 1
63 29 128.524841309 1
63 29 128.543945312 1
63 29 128.557922363 1
63 29 128.569778442 1
63 29 128.583877563 1
63 29 128.620422363 1
63 29 128.631988525 1
63 29 128.634078979 1
63 29 128.636856079 1
63 29 128.646377563 1
63 29 128.647567749 1
63 29 128.653564453 1
63 29 128.65612793 1
63 29 128.659591675 1
63 29 128.677108765 1
63 29 128.682815552 1
63 29 128.683395386 1
63 29 128.705459595 1
63 29 128.707382202 1
63 29 128.714660645 1
63 29 128.721160889 1
63 29 128.763275146 1
63 29 128.764343262 1
63 29 128.767456055 1
63 29 128.770294189 1
63 29 128.770675659 1
63 29 128.783035278 1
63 29 128.793563843 1
63 29 128.808181763 1
63 29 128.813812256 1
63 29 128.817520142 1
63 29 128.820449829 1
63 29 128.823669434 1
63 29 128.843093872 1
63 29 128.855743408 1
63 29 128.865005493 1
63 29 128.870223999 1
63 29 128.871414185 1
63 29 128.87487793 1
63 29 128.883026123 1
63 29 128.889709473 1
63 29 128.899414062 1
63 29 128.901702881 1
63 29 128.906814575 1
63 29 128.923095703 1
63 29 128.924057007 1
63 29 128.929656982 1
63 29 128.941833496 1
63 29 128.950057983 1
63 29 128.950469971 1
63 29 128.963394165 1
63 29 128.988937378 1
63 29 128.989318848 1
63 29 129.008621216 1
63 29 129.040344238 1
63 29 129.050735474 1
63 29 129.055648804 1
63 29 129.074813843 1
63 29 129.077270508 1
63 29 129.081375122 1
63 29 129.118988037 1
63 29 129.12348938 1
63 29 129.131774902 1
63 29 129.134231567 1
63 29 129.136550903 1
63 29 129.137329102 1
63 29 129.141662598 1
63 29 129.175140381 1
63 29 129.182846069 1
63 29 129.188415527 1
63 29 129.194625854 1
63 29 129.194854736 1
63 29 129.206100464 1
63 29 129.209014893 1
63 29 129.215133667 1
63 29 129.221786499 1
63 29 129.232879639 1
63 29 129.285614014 1
63 29 129.287490845 1
63 29 129.302139282 1
63 29 129.304000854 1
63 29 129.314331055 1
63 29 129.315155029 1
63 29 129.334030151 1
63 29 129.336639404 1
63 29 129.336791992 1
63 29 129.37020874 1
63 29 129.37097168 1
63 29 129.3724823 1
63 29 129.372894287 1
63 29 129.377365112 1
63 29 129.381469727 1
63 29 129.384033203 1
63 29 129.393707275 1
63 29 129.395370483 1
63 29 129.40222168 1
63 29 129.421066284 1
63 29 129.432128906 1
63 29 129.443649292 1
63 29 129.450958252 1
63 29 129.468505859 1
63 29 129.472000122 1
63 29 129.474029541 1
63 29 129.483901978 1
63 29 129.486663818 1
63 29 129.487579346 1
63 29 129.488098145 1
63 29 129.507507324 1
63 29 129.520782471 1
63 29 129.528030396 1
63 29 129.53767395 1
63 29 129.540725708 1
63 29 129.564743042 1
63 29 129.567016602 1
63 29 129.600128174 1
63 29 129.610626221 1
63 29 129.61946106 1
63 29 129.624603271 1
63 29 129.635009766 1
63 29 129.641647339 1
63 29 129.646240234 1
63 29 129.647567749 1
63 29 129.671325684 1
63 29 129.677444458 1
63 29 129.677886963 1
63 29 129.681442261 1
63 29 129.690429688 1
63 29 129.693725586 1
63 29 129.693847656 1
63 29 129.696426392 1
63 29 129.699157715 1
63 29 129.707580566 1
63 29 129.714279175 1
63 29 129.722061157 1
63 29 129.722610474 1
63 29 129.734848022 1
63 29 129.774093628 1
63 29 129.784042358 1
63 29 129.793960571 1
63 29 129.838317871 1
63 29 129.855529785 1
63 29 129.857696533 1
63 29 129.873245239 1
63 29 129.878082275 1
63 29 129.885635376 1
63 29 129.887496948 1
63 29 129.92300415 1
63 29 129.923538208 1
63 29 129.931625366 1
63 29 129.933624268 1
63 29 129.934753418 1
63 29 129.935653687 1
63 29 129.941452026 1
63 29 129.968093872 1
63 29 129.996002197 1
63 29 130.01020813 1
63 29 130.021148682 1
63 29 130.037185669 1
63 29 130.064498901 1
63 29 130.090393066 1
63 29 130.090499878 1
63 29 130.113021851 1
63 29 130.13621521 1
63 29 130.142288208 1
63 29 130.144989014 1
63 29 130.145446777 1
63 29 130.150024414 1
63 29 130.153030396 1
63 29 130.156784058 1
63 29 130.159072876 1
63 29 130.172103882 1
63 29 130.179092407 1
63 29 130.194152832 1
63 29 130.195861816 1
63 29 130.221328735 1
63 29 130.248886108 1
63 29 130.253051758 1
63 29 130.270690918 1
63 29 130.304138184 1
63 29 130.312194824 1
63 29 130.314712524 1
63 29 130.343215942 1
63 29 130.363250732 1
63 29 130.364715576 1
63 29 130.367172241 1
63 29 130.372879028 1
63 29 130.388458252 1
63 29 130.395126343 1
63 29 130.441955566 1
63 29 130.447998047 1
63 29 130.45300293 1
63 29 130.462936401 1
63 29 130.465087891 1
63 29 130.476821899 1
63 29 130.478363037 1
63 29 130.491027832 1
63 29 130.498016357 1
63 29 130.499313354 1
63 29 130.50592041 1
63 29 130.542739868 1
63 29 130.562973022 1
63 29 130.578994751 1
63 29 130.583526611 1
63 29 130.617767334 1
63 29 130.618453979 1
63 29 130.625350952 1
63 29 130.63053894 1
63 29 130.646987915 1
63 29 130.657180786 1
63 29 130.669235229 1
63 29 130.674545288 1
63 29 130.688812256 1
63 29 130.692657471 1
63 29 130.693862915 1
63 29 130.695571899 1
63 29 130.699981689 1
63 29 130.700271606 1
63 29 130.703460693 1
63 29 130.730758667 1
63 29 130.773361206 1
63 29 130.777297974 1
63 29 130.780258179 1
63 29 130.784896851 1
63 29 130.793762207 1
63 29 130.794006348 1
63 29 130.800170898 1
63 29 130.808837891 1
63 29 130.849960327 1
63 29 130.856994629 1
63 29 130.869400024 1
63 29 130.881958008 1
63 29 130.882217407 1
63 29 130.883407593 1
63 29 130.884689331 1
63 29 130.908584595 1
63 29 130.913040161 1
63 29 130.920028687 1
63 29 130.931625366 1
63 29 130.93687439 1
63 29 130.971679688 1
63 29 130.97744751 1
63 29 131.012115479 1
63 29 131.014038086 1
63 29 131.017456055 1
63 29 131.020950317 1
63 29 131.050064087 1
63 29 131.053848267 1
63 29 131.093109131 1
63 29 131.095550537 1
63 29 131.114135742 1
63 29 131.118423462 1
63 29 131.131790161 1
63 29 131.152297974 1
63 29 131.159759521 1
63 29 131.165802002 1
63 29 131.175476074 1
63 29 131.187713623 1
63 29 131.191329956 1
63 29 131.214080811 1
63 29 131.215270996 1
63 29 131.218185425 1
63 29 131.221969604 1
63 29 131.227035522 1
63 29 131.229187012 1
63 29 131.231552124 1
63 29 131.242126465 1
63 29 131.244537354 1
63 29 131.256210327 1
63 29 131.266906738 1
63 29 131.280319214 1
63 29 131.281433105 1
63 29 131.294219971 1
63 29 131.309387207 1
63 29 131.310211182 1
63 29 131.31098938 1
63 29 131.311752319 1
63 29 131.332962036 1
63 29 131.339614868 1
63 29 131.351791382 1
63 29 131.355651855 1
63 29 131.363998413 1
63 29 131.376647949 1
63 29 131.382614136 1
63 29 131.386657715 1
63 29 131.393859863 1
63 29 131.411590576 1
63 29 131.414642334 1
63 29 131.41506958 1
63 29 131.421905518 1
63 29 131.425689697 1
63 29 131.433303833 1
63 29 131.434570312 1
63 29 131.440582275 1
63 29 131.447097778 1
63 29 131.447509766 1
63 29 131.464111328 1
63 29 131.477859497 1
63 29 131.478271484 1
63 29 131.478500366 1
63 29 131.49597168 1
63 29 131.511016846 1
63 29 131.51625061 1
63 29 131.525436401 1
63 29 131.525863647 1
63 29 131.538314819 1
63 29 131.553329468 1
63 29 131.568603516 1
63 29 131.57270813 1
63 29 131.576782227 1
63 29 131.57774353 1
63 29 131.593154907 1
63 29 131.609573364 1
63 29 131.625717163 1
63 29 131.639221191 1
63 29 131.644271851 1
63 29 131.64453125 1
63 29 131.647583008 1
63 29 131.66217041 1
63 29 131.668701172 1
63 29 131.682449341 1
63 29 131.683883667 1
63 29 131.711593628 1
63 29 131.731277466 1
63 29 131.732467651 1
63 29 131.733062744 1
63 29 131.735748291 1
63 29 131.752655029 1
63 29 131.759506226 1
63 29 131.760925293 1
63 29 131.769638062 1
63 29 131.771133423 1
63 29 131.784820557 1
63 29 131.790679932 1
63 29 131.801574707 1
63 29 131.801605225 1
63 29 131.803466797 1
63 29 131.807693481 1
63 29 131.809707642 1
63 29 131.820678711 1
63 29 131.820922852 1
63 29 131.821807861 1
63 29 131.838562012 1
63 29 131.843429565 1
63 29 131.854888916 1
63 29 131.876541138 1
63 29 131.885467529 1
63 29 131.886566162 1
63 29 131.894226074 1
63 29 131.907180786 1
63 29 131.914154053 1
63 29 131.916656494 1
63 29 131.922393799 1
63 29 131.93649292 1
63 29 131.969421387 1
63 29 131.976837158 1
63 29 131.979263306 1
63 29 131.988739014 1
63 29 131.995193481 1
63 29 131.997848511 1
63 29 132.001419067 1
63 29 132.007003784 1
63 29 132.019271851 1
63 29 132.023773193 1
63 29 132.024246216 1
63 29 132.026367188 1
63 29 132.026855469 1
63 29 132.039138794 1
63 29 132.040817261 1
63 29 132.041168213 1
63 29 132.053451538 1
63 29 132.056121826 1
63 29 132.056884766 1
63 29 132.069107056 1
63 29 132.076507568 1
63 29 132.082199097 1
63 29 132.107070923 1
63 29 132.108261108 1
63 29 132.108673096 1
63 29 132.120132446 1
63 29 132.121002197 1
63 29 132.126220703 1
63 29 132.150863647 1
63 29 132.151428223 1
63 29 132.156494141 1
63 29 132.171524048 1
63 29 132.204544067 1
63 29 132.217681885 1
63 29 132.22253418 1
63 29 132.242080688 1
63 29 132.277755737 1
63 29 132.281860352 1
63 29 132.286651611 1
63 29 132.292114258 1
63 29 132.307235718 1
63 29 132.312942505 1
63 29 132.316558838 1
63 29 132.321243286 1
63 29 132.330551147 1
63 29 132.332702637 1
63 29 132.348190308 1
63 29 132.367736816 1
63 29 132.384597778 1
63 29 132.402175903 1
63 29 132.408813477 1
63 29 132.409255981 1
63 29 132.413238525 1
63 29 132.42276001 1
63 29 132.428482056 1
63 29 132.431793213 1
63 29 132.431854248 1
63 29 132.44644165 1
63 29 132.448791504 1
63 29 132.454208374 1
63 29 132.475646973 1
63 29 132.478713989 1
63 29 132.481246948 1
63 29 132.483078003 1
63 29 132.49822998 1
63 29 132.504730225 1
63 29 132.509780884 1
63 29 132.521972656 1
63 29 132.538070679 1
63 29 132.544677734 1
63 29 132.557678223 1
63 29 132.560455322 1
63 29 132.569412231 1
63 29 132.569641113 1
63 29 132.575561523 1
63 29 132.583389282 1
63 29 132.594665527 1
63 29 132.600860596 1
63 29 132.601654053 1
63 29 132.604049683 1
63 29 132.606231689 1
63 29 132.621612549 1
63 29 132.636245728 1
63 29 132.648849487 1
63 29 132.65927124 1
63 29 132.671447754 1
63 29 132.67489624 1
63 29 132.67565918 1
63 29 132.687454224 1
63 29 132.695953369 1
63 29 132.697509766 1
63 29 132.703918457 1
63 29 132.70614624 1
63 29 132.708145142 1
63 29 132.744338989 1
63 29 132.754440308 1
63 29 132.768280029 1
63 29 132.770935059 1
63 29 132.772094727 1
63 29 132.773117065 1
63 29 132.792922974 1
63 29 132.8021698 1
63 29 132.806030273 1
63 29 132.807235718 1
63 29 132.818313599 1
63 29 132.821746826 1
63 29 132.834701538 1
63 29 132.834976196 1
63 29 132.838775635 1
63 29 132.839675903 1
63 29 132.858230591 1
63 29 132.860229492 1
63 29 132.881118774 1
63 29 132.886917114 1
63 29 132.887741089 1
63 29 132.892425537 1
63 29 132.899917603 1
63 29 132.909332275 1
63 29 132.912857056 1
63 29 132.918899536 1
63 29 132.921905518 1
63 29 132.922912598 1
63 29 132.93598938 1
63 29 132.937988281 1
63 29 132.945053101 1
63 29 132.953475952 1
63 29 132.953933716 1
63 29 132.966415405 1
63 29 132.976501465 1
