string dom time hits
63 29 154.153549194 1
63 29 154.155593872 1
63 29 154.171859741 1
63 29 154.182815552 1
63 29 154.195648193 1
63 29 154.208404541 1
63 29 154.217330933 1
63 29 154.217453003 1
63 29 154.251495361 1
63 29 154.254440308 1
63 29 154.280044556 1
63 29 154.287628174 1
63 29 154.294921875 1
63 29 154.298568726 1
63 29 154.315444946 1
63 29 154.319152832 1
63 29 154.328964233 1
63 29 154.345428467 1
63 29 154.347808838 1
63 29 154.349960327 1
63 29 154.365875244 1
63 29 154.371200562 1
63 29 154.374786377 1
63 29 154.386657715 1
63 29 154.387802124 1
63 29 154.468582153 1
63 29 154.479553223 1
63 29 154.484115601 1
63 29 154.497024536 1
63 29 154.530944824 1
63 29 154.5337677 1
63 29 154.546661377 1
63 29 154.546707153 1
63 29 154.56048584 1
63 29 154.570129395 1
63 29 154.611175537 1
63 29 154.635559082 1
63 29 154.639648438 1
63 29 154.645263672 1
63 29 154.647094727 1
63 29 154.651031494 1
63 29 154.667327881 1
63 29 154.674087524 1
63 29 154.68069458 1
63 29 154.692611694 1
63 29 154.720016479 1
63 29 154.740188599 1
63 29 154.742492676 1
63 29 154.749282837 1
63 29 154.754562378 1
63 29 154.758331299 1
63 29 154.769271851 1
63 29 154.808700562 1
63 29 154.816375732 1
63 29 154.828384399 1
63 29 154.855300903 1
63 29 154.865447998 1
63 29 154.867752075 1
63 29 154.877883911 1
63 29 154.889816284 1
63 29 154.890258789 1
63 29 154.89666748 1
63 29 154.906997681 1
63 29 154.911849976 1
63 29 154.945587158 1
63 29 154.955856323 1
63 29 154.969833374 1
63 29 154.973068237 1
63 29 154.978439331 1
63 29 154.978622437 1
63 29 155.01725769 1
63 29 155.033798218 1
63 29 155.034164429 1
63 29 155.041595459 1
63 29 155.055587769 1
63 29 155.059280396 1
63 29 155.065963745 1
63 29 155.079299927 1
63 29 155.083892822 1
63 29 155.08543396 1
63 29 155.087310791 1
63 29 155.090881348 1
63 29 155.113586426 1
63 29 155.135559082 1
63 29 155.139984131 1
63 29 155.200210571 1
63 29 155.218460083 1
63 29 155.229064941 1
63 29 155.23387146 1
63 29 155.254821777 1
63 29 155.255767822 1
63 29 155.265975952 1
63 29 155.266967773 1
63 29 155.269119263 1
63 29 155.287368774 1
63 29 155.302261353 1
63 29 155.321655273 1
63 29 155.339767456 1
63 29 155.372070312 1
63 29 155.373062134 1
63 29 155.385467529 1
63 29 155.396286011 1
63 29 155.404525757 1
63 29 155.426803589 1
63 29 155.482376099 1
63 29 155.542358398 1
63 29 155.549713135 1
63 29 155.550445557 1
63 29 155.567443848 1
63 29 155.575180054 1
63 29 155.614578247 1
63 29 155.633255005 1
63 29 155.634185791 1
63 29 155.636962891 1
63 29 155.656112671 1
63 29 155.656356812 1
63 29 155.656600952 1
63 29 155.660369873 1
63 29 155.66355896 1
63 29 155.68270874 1
63 29 155.68637085 1
63 29 155.688049316 1
63 29 155.703292847 1
63 29 155.721801758 1
63 29 155.722381592 1
63 29 155.723648071 1
63 29 155.726028442 1
63 29 155.741073608 1
63 29 155.755233765 1
63 29 155.774337769 1
63 29 155.792816162 1
63 29 155.804519653 1
63 29 155.804840088 1
63 29 155.815582275 1
63 29 155.822723389 1
63 29 155.839660645 1
63 29 155.859130859 1
63 29 155.864807129 1
63 29 155.876693726 1
63 29 155.887588501 1
63 29 155.902984619 1
63 29 155.905151367 1
63 29 155.913833618 1
63 29 155.920639038 1
63 29 155.933563232 1
63 29 155.95703125 1
63 29 155.993484497 1
63 29 155.995925903 1
63 29 155.997314453 1
63 29 156.000457764 1
63 29 156.030471802 1
63 29 156.032501221 1
63 29 156.037063599 1
63 29 156.075256348 1
63 29 156.083190918 1
63 29 156.090835571 1
63 29 156.095809937 1
63 29 156.122909546 1
63 29 156.127807617 1
63 29 156.128921509 1
63 29 156.145233154 1
63 29 156.15020752 1
63 29 156.152191162 1
63 29 156.16065979 1
63 29 156.169067383 1
63 29 156.192993164 1
63 29 156.206848145 1
63 29 156.223495483 1
63 29 156.227340698 1
63 29 156.22833252 1
63 29 156.233398438 1
63 29 156.274368286 1
63 29 156.289154053 1
63 29 156.304992676 1
63 29 156.308059692 1
63 29 156.312225342 1
63 29 156.313049316 1
63 29 156.345489502 1
63 29 156.348846436 1
63 29 156.360046387 1
63 29 156.362838745 1
63 29 156.363967896 1
63 29 156.371994019 1
63 29 156.372955322 1
63 29 156.397186279 1
63 29 156.43913269 1
63 29 156.444610596 1
63 29 156.451400757 1
63 29 156.454269409 1
63 29 156.468994141 1
63 29 156.470062256 1
63 29 156.471679688 1
63 29 156.483978271 1
63 29 156.502029419 1
63 29 156.511413574 1
63 29 156.540756226 1
63 29 156.543762207 1
63 29 156.543945312 1
63 29 156.562408447 1
63 29 156.574859619 1
63 29 156.579238892 1
63 29 156.60949707 1
63 29 156.632034302 1
63 29 156.640686035 1
63 29 156.649017334 1
63 29 156.651443481 1
63 29 156.653381348 1
63 29 156.655990601 1
63 29 156.668304443 1
63 29 156.672058105 1
63 29 156.67539978 1
63 29 156.693572998 1
63 29 156.699707031 1
63 29 156.71496582 1
63 29 156.717178345 1
63 29 156.717544556 1
63 29 156.736618042 1
63 29 156.772674561 1
63 29 156.799118042 1
63 29 156.814620972 1
63 29 156.816619873 1
63 29 156.84463501 1
63 29 156.85697937 1
63 29 156.871490479 1
63 29 156.871810913 1
63 29 156.879364014 1
63 29 156.885116577 1
63 29 156.912475586 1
63 29 156.915420532 1
63 29 156.947357178 1
63 29 156.952575684 1
63 29 156.966323853 1
63 29 156.979736328 1
63 29 156.98866272 1
63 29 156.990478516 1
63 29 157.000976562 1
63 29 157.009475708 1
63 29 157.03666687 1
63 29 157.051086426 1
63 29 157.06489563 1
63 29 157.088500977 1
63 29 157.106643677 1
63 29 157.112823486 1
63 29 157.119125366 1
63 29 157.127639771 1
63 29 157.147216797 1
63 29 157.151168823 1
63 29 157.167449951 1
63 29 157.175033569 1
63 29 157.17628479 1
63 29 157.198196411 1
63 29 157.226776123 1
63 29 157.227539062 1
63 29 157.237716675 1
63 29 157.239685059 1
63 29 157.25100708 1
63 29 157.260604858 1
63 29 157.278167725 1
63 29 157.292419434 1
63 29 157.294189453 1
63 29 157.299789429 1
63 29 157.30921936 1
63 29 157.317489624 1
63 29 157.319168091 1
63 29 157.319259644 1
63 29 157.322158813 1
63 29 157.32925415 1
63 29 157.332885742 1
63 29 157.384506226 1
63 29 157.388580322 1
63 29 157.401672363 1
63 29 157.406402588 1
63 29 157.428909302 1
63 29 157.443969727 1
63 29 157.445556641 1
63 29 157.465408325 1
63 29 157.466522217 1
63 29 157.473709106 1
63 29 157.489212036 1
63 29 157.49168396 1
63 29 157.523574829 1
63 29 157.533187866 1
63 29 157.553833008 1
63 29 157.570602417 1
63 29 157.591247559 1
63 29 157.605072021 1
63 29 157.619735718 1
63 29 157.627212524 1
63 29 157.63458252 1
63 29 157.645980835 1
63 29 157.658569336 1
63 29 157.659729004 1
63 29 157.684860229 1
63 29 157.700485229 1
63 29 157.710494995 1
63 29 157.713088989 1
63 29 157.731552124 1
63 29 157.751083374 1
63 29 157.752838135 1
63 29 157.771896362 1
63 29 157.774124146 1
63 29 157.781784058 1
63 29 157.80406189 1
63 29 157.822006226 1
63 29 157.824386597 1
63 29 157.834777832 1
63 29 157.851928711 1
63 29 157.864151001 1
63 29 157.876693726 1
63 29 157.898544312 1
63 29 157.907974243 1
63 29 157.920837402 1
63 29 157.942169189 1
63 29 157.944000244 1
63 29 157.945739746 1
63 29 157.94631958 1
63 29 157.976089478 1
63 29 157.979232788 1
63 29 157.982650757 1
63 29 157.988143921 1
63 29 157.995300293 1
63 29 157.997009277 1
63 29 157.997055054 1
63 29 158.021987915 1
63 29 158.025619507 1
63 29 158.029891968 1
63 29 158.04901123 1
63 29 158.096725464 1
63 29 158.099822998 1
63 29 158.111740112 1
63 29 158.112854004 1
63 29 158.134063721 1
63 29 158.181869507 1
63 29 158.195922852 1
63 29 158.216537476 1
63 29 158.227630615 1
63 29 158.248596191 1
63 29 158.253341675 1
63 29 158.26121521 1
63 29 158.265777588 1
63 29 158.282363892 1
63 29 158.297058105 1
63 29 158.297958374 1
63 29 158.30229187 1
63 29 158.30947876 1
63 29 158.331069946 1
63 29 158.350738525 1
63 29 158.368515015 1
63 29 158.369400024 1
63 29 158.376113892 1
63 29 158.376953125 1
63 29 158.397262573 1
63 29 158.404266357 1
63 29 158.419937134 1
63 29 158.444000244 1
63 29 158.449432373 1
63 29 158.45803833 1
63 29 158.466644287 1
63 29 158.467849731 1
63 29 158.474090576 1
63 29 158.474456787 1
63 29 158.489227295 1
63 29 158.495056152 1
63 29 158.496109009 1
63 29 158.496459961 1
63 29 158.524551392 1
63 29 158.535446167 1
63 29 158.5362854 1
63 29 158.538116455 1
63 29 158.542694092 1
63 29 158.559127808 1
63 29 158.580291748 1
63 29 158.602722168 1
63 29 158.614456177 1
63 29 158.618621826 1
63 29 158.62147522 1
63 29 158.638015747 1
63 29 158.641387939 1
63 29 158.654418945 1
63 29 158.655914307 1
63 29 158.705657959 1
63 29 158.707061768 1
63 29 158.711227417 1
63 29 158.711456299 1
63 29 158.714614868 1
63 29 158.730209351 1
63 29 158.738677979 1
63 29 158.780059814 1
63 29 158.789505005 1
63 29 158.798171997 1
63 29 158.799194336 1
63 29 158.809341431 1
63 29 158.821365356 1
63 29 158.83883667 1
63 29 158.844284058 1
63 29 158.8487854 1
63 29 158.85269165 1
63 29 158.852844238 1
63 29 158.865859985 1
63 29 158.902877808 1
63 29 158.902893066 1
63 29 158.908355713 1
63 29 158.910507202 1
63 29 158.949478149 1
63 29 158.960494995 1
63 29 159.012664795 1
63 29 159.049453735 1
63 29 159.081359863 1
63 29 159.120925903 1
63 29 159.133758545 1
63 29 159.139923096 1
63 29 159.141098022 1
63 29 159.144332886 1
63 29 159.197463989 1
63 29 159.201202393 1
63 29 159.222106934 1
63 29 159.253860474 1
63 29 159.254898071 1
63 29 159.258865356 1
63 29 159.269927979 1
63 29 159.276870728 1
63 29 159.281692505 1
63 29 159.288864136 1
63 29 159.345855713 1
63 29 159.35748291 1
63 29 159.364227295 1
63 29 159.409866333 1
63 29 159.413772583 1
63 29 159.414291382 1
63 29 159.417022705 1
63 29 159.430160522 1
63 29 159.46307373 1
63 29 159.469467163 1
63 29 159.484558105 1
63 29 159.500762939 1
63 29 159.506408691 1
63 29 159.513931274 1
63 29 159.524093628 1
63 29 159.532150269 1
63 29 159.548980713 1
63 29 159.579193115 1
63 29 159.582565308 1
63 29 159.583526611 1
63 29 159.616744995 1
63 29 159.624084473 1
63 29 159.640792847 1
63 29 159.642333984 1
63 29 159.644393921 1
63 29 159.704040527 1
63 29 159.720947266 1
63 29 159.726745605 1
63 29 159.730377197 1
63 29 159.744918823 1
63 29 159.775619507 1
63 29 159.783233643 1
63 29 159.836013794 1
63 29 159.841949463 1
63 29 159.844421387 1
63 29 159.847000122 1
63 29 159.852844238 1
63 29 159.895294189 1
63 29 159.899749756 1
63 29 159.915649414 1
63 29 159.945632935 1
63 29 159.947433472 1
63 29 159.976913452 1
63 29 159.977310181 1
63 29 160.001937866 1
63 29 160.005355835 1
63 29 160.024795532 1
63 29 160.028564453 1
63 29 160.032684326 1
63 29 160.060241699 1
63 29 160.104324341 1
63 29 160.113220215 1
63 29 160.122161865 1
63 29 160.130477905 1
63 29 160.135726929 1
63 29 160.153625488 1
63 29 160.168518066 1
63 29 160.172683716 1
63 29 160.178039551 1
63 29 160.192993164 1
63 29 160.194900513 1
63 29 160.219696045 1
63 29 160.229553223 1
63 29 160.231628418 1
63 29 160.233062744 1
63 29 160.244796753 1
63 29 160.258499146 1
63 29 160.266418457 1
63 29 160.301315308 1
63 29 160.311508179 1
63 29 160.334686279 1
63 29 160.369842529 1
63 29 160.381439209 1
63 29 160.409561157 1
63 29 160.417831421 1
63 29 160.437103271 1
63 29 160.437973022 1
63 29 160.460708618 1
63 29 160.46635437 1
63 29 160.482116699 1
63 29 160.490570068 1
63 29 160.532440186 1
63 29 160.548614502 1
63 29 160.550308228 1
63 29 160.559265137 1
63 29 160.564437866 1
63 29 160.579574585 1
63 29 160.600692749 1
63 29 160.607254028 1
63 29 160.632232666 1
63 29 160.644317627 1
63 29 160.65435791 1
63 29 160.658676147 1
63 29 160.667907715 1
63 29 160.669204712 1
63 29 160.673187256 1
63 29 160.676223755 1
63 29 160.680480957 1
63 29 160.706634521 1
63 29 160.729812622 1
63 29 160.751937866 1
63 29 160.757858276 1
63 29 160.777740479 1
63 29 160.795211792 1
63 29 160.833526611 1
63 29 160.833618164 1
63 29 160.869903564 1
63 29 160.897537231 1
63 29 160.910461426 1
63 29 160.911178589 1
63 29 160.922531128 1
63 29 160.931793213 1
63 29 160.941741943 1
63 29 160.94631958 1
63 29 160.95602417 1
63 29 160.965087891 1
63 29 160.966583252 1
63 29 160.972045898 1
63 29 160.984222412 1
63 29 160.98777771 1
63 29 160.992156982 1
63 29 160.992523193 1
63 29 160.993515015 1
63 29 160.993865967 1
63 29 160.995269775 1
63 29 161.033416748 1
63 29 161.051010132 1
63 29 161.062103271 1
63 29 161.068786621 1
63 29 161.078323364 1
63 29 161.103622437 1
63 29 161.121017456 1
63 29 161.137145996 1
63 29 161.146057129 1
63 29 161.153793335 1
63 29 161.166061401 1
63 29 161.176452637 1
63 29 161.182373047 1
63 29 161.195739746 1
63 29 161.205413818 1
63 29 161.212356567 1
63 29 161.283172607 1
63 29 161.308410645 1
63 29 161.372634888 1
63 29 161.375106812 1
63 29 161.403427124 1
63 29 161.405563354 1
63 29 161.420257568 1
63 29 161.432144165 1
63 29 161.438400269 1
63 29 161.44593811 1
63 29 161.453384399 1
63 29 161.459899902 1
63 29 161.461120605 1
63 29 161.466751099 1
63 29 161.495300293 1
63 29 161.509262085 1
63 29 161.542129517 1
63 29 161.566055298 1
63 29 161.572463989 1
63 29 161.575088501 1
63 29 161.578216553 1
63 29 161.578430176 1
63 29 161.582397461 1
63 29 161.623062134 1
63 29 161.634353638 1
63 29 161.672698975 1
63 29 161.684036255 1
63 29 161.696212769 1
63 29 161.716720581 1
63 29 161.767547607 1
63 29 161.770004272 1
63 29 161.776596069 1
63 29 161.781097412 1
63 29 161.781784058 1
63 29 161.789962769 1
63 29 161.791168213 1
63 29 161.792037964 1
63 29 161.793518066 1
63 29 161.805267334 1
63 29 161.819595337 1
63 29 161.840759277 1
63 29 161.866287231 1
63 29 161.883422852 1
63 29 161.88343811 1
63 29 161.886291504 1
63 29 161.895385742 1
63 29 161.903640747 1
63 29 161.918731689 1
63 29 161.923721313 1
63 29 161.946517944 1
63 29 161.958984375 1
63 29 162.022338867 1
63 29 162.027618408 1
63 29 162.032821655 1
63 29 162.035064697 1
63 29 162.037872314 1
63 29 162.069076538 1
63 29 162.091201782 1
63 29 162.112365723 1
63 29 162.116134644 1
63 29 162.123184204 1
63 29 162.128692627 1
63 29 162.133300781 1
63 29 162.146484375 1
63 29 162.157852173 1
63 29 162.184234619 1
63 29 162.191009521 1
63 29 162.191070557 1
63 29 162.195495605 1
63 29 162.223388672 1
63 29 162.237182617 1
63 29 162.243377686 1
63 29 162.250579834 1
63 29 162.254135132 1
63 29 162.263397217 1
63 29 162.274475098 1
63 29 162.276123047 1
63 29 162.337432861 1
63 29 162.346618652 1
63 29 162.351013184 1
63 29 162.354476929 1
63 29 162.365585327 1
63 29 162.372589111 1
63 29 162.40385437 1
63 29 162.420440674 1
63 29 162.429840088 1
63 29 162.436950684 1
63 29 162.452224731 1
63 29 162.467773438 1
63 29 162.480621338 1
63 29 162.485366821 1
63 29 162.49269104 1
63 29 162.518325806 1
63 29 162.523376465 1
63 29 162.536178589 1
63 29 162.546234131 1
63 29 162.549362183 1
63 29 162.560791016 1
63 29 162.572189331 1
63 29 162.592208862 1
63 29 162.617218018 1
63 29 162.62852478 1
63 29 162.632766724 1
63 29 162.66519165 1
63 29 162.755447388 1
63 29 162.758026123 1
63 29 162.777053833 1
63 29 162.783828735 1
63 29 162.81817627 1
63 29 162.887542725 1
63 29 162.902374268 1
63 29 162.904464722 1
63 29 162.905517578 1
63 29 162.916793823 1
63 29 162.92199707 1
63 29 162.974502563 1
63 29 163.014953613 1
63 29 163.039154053 1
63 29 163.049972534 1
63 29 163.066314697 1
63 29 163.07359314 1
63 29 163.077194214 1
63 29 163.104324341 1
63 29 163.11366272 1
63 29 163.119766235 1
63 29 163.121109009 1
63 29 163.121536255 1
63 29 163.122848511 1
63 29 163.146957397 1
63 29 163.153244019 1
63 29 163.167129517 1
63 29 163.16847229 1
63 29 163.184967041 1
63 29 163.200317383 1
63 29 163.224182129 1
63 29 163.233139038 1
63 29 163.2371521 1
63 29 163.258148193 1
63 29 163.278091431 1
63 29 163.296936035 1
63 29 163.310516357 1
63 29 163.323577881 1
63 29 163.333572388 1
63 29 163.335296631 1
63 29 163.369812012 1
63 29 163.377593994 1
63 29 163.380599976 1
63 29 163.381347656 1
63 29 163.479873657 1
63 29 163.493667603 1
63 29 163.508255005 1
63 29 163.516769409 1
63 29 163.567062378 1
63 29 163.568496704 1
63 29 163.592025757 1
63 29 163.59274292 1
63 29 163.592926025 1
63 29 163.601699829 1
63 29 163.605117798 1
63 29 163.611602783 1
63 29 163.625091553 1
63 29 163.640625 1
63 29 163.655654907 1
63 29 163.695327759 1
63 29 163.706619263 1
63 29 163.707138062 1
63 29 163.713699341 1
63 29 163.715438843 1
63 29 163.733474731 1
63 29 163.757461548 1
63 29 163.760177612 1
63 29 163.778213501 1
63 29 163.789245605 1
63 29 163.836273193 1
63 29 163.848510742 1
63 29 163.900299072 1
63 29 163.917098999 1
63 29 163.924484253 1
63 29 163.948547363 1
63 29 164.016235352 1
63 29 164.03225708 1
63 29 164.067184448 1
63 29 164.076904297 1
63 29 164.101394653 1
63 29 164.13067627 1
63 29 164.139572144 1
63 29 164.158859253 1
63 29 164.19203186 1
63 29 164.203369141 1
63 29 164.203979492 1
63 29 164.244766235 1
63 29 164.256866455 1
63 29 164.265380859 1
63 29 164.268005371 1
63 29 164.27142334 1
63 29 164.27986145 1
63 29 164.35345459 1
63 29 164.364456177 1
63 29 164.378067017 1
63 29 164.37902832 1
63 29 164.407806396 1
63 29 164.42388916 1
63 29 164.424346924 1
63 29 164.445739746 1
63 29 164.455673218 1
63 29 164.459136963 1
63 29 164.464279175 1
63 29 164.516891479 1
63 29 164.524124146 1
63 29 164.538070679 1
63 29 164.550598145 1
63 29 164.560913086 1
63 29 164.561798096 1
63 29 164.563095093 1
63 29 164.568557739 1
63 29 164.619918823 1
63 29 164.654571533 1
63 29 164.656784058 1
63 29 164.679443359 1
63 29 164.685577393 1
63 29 164.691177368 1
63 29 164.705734253 1
63 29 164.806625366 1
63 29 164.825027466 1
63 29 164.855438232 1
63 29 164.863555908 1
63 29 164.869552612 1
63 29 164.872894287 1
63 29 164.875061035 1
63 29 164.885574341 1
63 29 164.912094116 1
63 29 164.928131104 1
63 29 164.934326172 1
63 29 164.952285767 1
63 29 164.966140747 1
63 29 164.969924927 1
63 29 164.971679688 1
63 29 165.000946045 1
63 29 165.033309937 1
63 29 165.036087036 1
63 29 165.036621094 1
63 29 165.03692627 1
63 29 165.059127808 1
63 29 165.129959106 1
63 29 165.141174316 1
63 29 165.147674561 1
63 29 165.170028687 1
63 29 165.188461304 1
63 29 165.205352783 1
63 29 165.257095337 1
63 29 165.344726562 1
63 29 165.344894409 1
63 29 165.351669312 1
63 29 165.377365112 1
63 29 165.390151978 1
63 29 165.396987915 1
63 29 165.408554077 1
63 29 165.4478302 1
63 29 165.468795776 1
63 29 165.517196655 1
63 29 165.521850586 1
63 29 165.556411743 1
63 29 165.557998657 1
63 29 165.577804565 1
63 29 165.584365845 1
63 29 165.585678101 1
63 29 165.587844849 1
63 29 165.618499756 1
63 29 165.646514893 1
63 29 165.647247314 1
63 29 165.661895752 1
63 29 165.669433594 1
63 29 165.696304321 1
63 29 165.728439331 1
63 29 165.734542847 1
63 29 165.74055481 1
63 29 165.781341553 1
63 29 165.807830811 1
63 29 165.819046021 1
63 29 165.827865601 1
63 29 165.848556519 1
63 29 165.866226196 1
63 29 165.872360229 1
63 29 165.918792725 1
63 29 165.935501099 1
63 29 165.938949585 1
63 29 165.956268311 1
63 29 166.019882202 1
63 29 166.050125122 1
63 29 166.164215088 1
63 29 166.181259155 1
63 29 166.198547363 1
63 29 166.202270508 1
63 29 166.213348389 1
63 29 166.279403687 1
63 29 166.279663086 1
63 29 166.303985596 1
63 29 166.335403442 1
63 29 166.338500977 1
63 29 166.361282349 1
63 29 166.363449097 1
63 29 166.375289917 1
63 29 166.408996582 1
63 29 166.424362183 1
63 29 166.430114746 1
63 29 166.432907104 1
63 29 166.454742432 1
63 29 166.456970215 1
63 29 166.487167358 1
63 29 166.498764038 1
63 29 166.540985107 1
63 29 166.545440674 1
63 29 166.570281982 1
63 29 166.570602417 1
63 29 166.628799438 1
63 29 166.663192749 1
63 29 166.689071655 1
63 29 166.755554199 1
63 29 166.77104187 1
63 29 166.785736084 1
63 29 166.791412354 1
63 29 166.794799805 1
63 29 166.809066772 1
63 29 166.813354492 1
63 29 166.882247925 1
63 29 166.899200439 1
63 29 166.900405884 1
63 29 166.911056519 1
63 29 166.971481323 1
63 29 167.010055542 1
63 29 167.014556885 1
63 29 167.021484375 1
63 29 167.025619507 1
63 29 167.027252197 1
63 29 167.062606812 1
63 29 167.076782227 1
63 29 167.086013794 1
63 29 167.094345093 1
63 29 167.097000122 1
63 29 167.098709106 1
63 29 167.121749878 1
63 29 167.137710571 1
63 29 167.149215698 1
63 29 167.160873413 1
63 29 167.184204102 1
63 29 167.206924438 1
63 29 167.218048096 1
63 29 167.22479248 1
63 29 167.285095215 1
63 29 167.289962769 1
63 29 167.2943573 1
63 29 167.310333252 1
63 29 167.322784424 1
63 29 167.327713013 1
63 29 167.328384399 1
63 29 167.337249756 1
63 29 167.369873047 1
63 29 167.372131348 1
63 29 167.395370483 1
63 29 167.400054932 1
63 29 167.412811279 1
63 29 167.424804688 1
63 29 167.497802734 1
63 29 167.505752563 1
63 29 167.509490967 1
63 29 167.522491455 1
63 29 167.522735596 1
63 29 167.524795532 1
63 29 167.52696228 1
63 29 167.538284302 1
63 29 167.538818359 1
63 29 167.545211792 1
63 29 167.551239014 1
63 29 167.557266235 1
63 29 167.574081421 1
63 29 167.594665527 1
63 29 167.606689453 1
63 29 167.613845825 1
63 29 167.648330688 1
63 29 167.65965271 1
63 29 167.692886353 1
63 29 167.740753174 1
63 29 167.823776245 1
63 29 167.852844238 1
63 29 167.895080566 1
63 29 167.916854858 1
63 29 167.933380127 1
63 29 167.936264038 1
63 29 167.949829102 1
63 29 167.966796875 1
63 29 168.014419556 1
63 29 168.021347046 1
63 29 168.022232056 1
63 29 168.053634644 1
63 29 168.065261841 1
63 29 168.075027466 1
63 29 168.099395752 1
63 29 168.140594482 1
63 29 168.15083313 1
63 29 168.158752441 1
63 29 168.167495728 1
63 29 168.178894043 1
63 29 168.186538696 1
63 29 168.212127686 1
63 29 168.213226318 1
63 29 168.232284546 1
63 29 168.252746582 1
63 29 168.256759644 1
63 29 168.273391724 1
63 29 168.286468506 1
63 29 168.297164917 1
63 29 168.310028076 1
63 29 168.315872192 1
63 29 168.33303833 1
63 29 168.368835449 1
63 29 168.377471924 1
63 29 168.414428711 1
63 29 168.418670654 1
63 29 168.432800293 1
63 29 168.453948975 1
63 29 168.482849121 1
63 29 168.487823486 1
63 29 168.501220703 1
63 29 168.562026978 1
63 29 168.564559937 1
63 29 168.583175659 1
63 29 168.593902588 1
63 29 168.601379395 1
63 29 168.603805542 1
63 29 168.618835449 1
63 29 168.624771118 1
63 29 168.629821777 1
63 29 168.679550171 1
63 29 168.686660767 1
63 29 168.716201782 1
63 29 168.717376709 1
63 29 168.720703125 1
63 29 168.722320557 1
63 29 168.730911255 1
63 29 168.732009888 1
63 29 168.754348755 1
63 29 168.773712158 1
63 29 168.782455444 1
63 29 168.814331055 1
63 29 168.857894897 1
63 29 168.86555481 1
63 29 168.867218018 1
63 29 168.874420166 1
63 29 168.875854492 1
63 29 168.880859375 1
63 29 168.884078979 1
63 29 168.907516479 1
63 29 168.937698364 1
63 29 168.950714111 1
63 29 168.952178955 1
63 29 168.954711914 1
63 29 168.973190308 1
63 29 168.977310181 1
63 29 168.986190796 1
63 29 169.012298584 1
63 29 169.029281616 1
63 29 169.069625854 1
63 29 169.08291626 1
63 29 169.097946167 1
63 29 169.115707397 1
63 29 169.151763916 1
63 29 169.155303955 1
63 29 169.160873413 1
63 29 169.16809082 1
63 29 169.182312012 1
63 29 169.193847656 1
63 29 169.196350098 1
63 29 169.210174561 1
63 29 169.261734009 1
63 29 169.270355225 1
63 29 169.281677246 1
63 29 169.284713745 1
63 29 169.301116943 1
63 29 169.321182251 1
63 29 169.325485229 1
63 29 169.332901001 1
63 29 169.341217041 1
63 29 169.347503662 1
63 29 169.349700928 1
63 29 169.372344971 1
63 29 169.400680542 1
63 29 169.434249878 1
63 29 169.454193115 1
63 29 169.454605103 1
63 29 169.462982178 1
63 29 169.464370728 1
63 29 169.46836853 1
63 29 169.481140137 1
63 29 169.481231689 1
63 29 169.508026123 1
63 29 169.53767395 1
63 29 169.598693848 1
63 29 169.620117188 1
63 29 169.640899658 1
63 29 169.669128418 1
63 29 169.700088501 1
63 29 169.701248169 1
63 29 169.706924438 1
63 29 169.74230957 1
63 29 169.798034668 1
63 29 169.801727295 1
63 29 169.812637329 1
63 29 169.870819092 1
63 29 169.881729126 1
63 29 169.882003784 1
63 29 169.923965454 1
63 29 169.959014893 1
63 29 169.974655151 1
63 29 169.984146118 1
63 29 169.985046387 1
63 29 169.995223999 1
63 29 169.998184204 1
63 29 170.005889893 1
63 29 170.031097412 1
63 29 170.032333374 1
63 29 170.037872314 1
63 29 170.043151855 1
63 29 170.061141968 1
63 29 170.146560669 1
63 29 170.153793335 1
63 29 170.158157349 1
63 29 170.173156738 1
63 29 170.18649292 1
63 29 170.203308105 1
63 29 170.203643799 1
63 29 170.266342163 1
63 29 170.267028809 1
63 29 170.306213379 1
63 29 170.310317993 1
63 29 170.333450317 1
63 29 170.355361938 1
63 29 170.362091064 1
63 29 170.383010864 1
63 29 170.41418457 1
63 29 170.456314087 1
63 29 170.45904541 1
63 29 170.466049194 1
63 29 170.469207764 1
63 29 170.481277466 1
63 29 170.534866333 1
63 29 170.542480469 1
63 29 170.546722412 1
63 29 170.578094482 1
63 29 170.585769653 1
63 29 170.588165283 1
63 29 170.613601685 1
63 29 170.700134277 1
63 29 170.71156311 1
63 29 170.726669312 1
63 29 170.744766235 1
63 29 170.752227783 1
63 29 170.775436401 1
63 29 170.79006958 1
63 29 170.799835205 1
63 29 170.841644287 1
63 29 170.862518311 1
63 29 170.884902954 1
63 29 170.908630371 1
63 29 170.913391113 1
63 29 170.914611816 1
63 29 170.9269104 1
63 29 170.928955078 1
63 29 170.93637085 1
63 29 170.962280273 1
63 29 170.965316772 1
63 29 170.976196289 1
63 29 171.022644043 1
63 29 171.045684814 1
63 29 171.049346924 1
63 29 171.085189819 1
63 29 171.091812134 1
63 29 171.132980347 1
63 29 171.138015747 1
63 29 171.164672852 1
63 29 171.200881958 1
63 29 171.203384399 1
63 29 171.204498291 1
63 29 171.246856689 1
63 29 171.291992188 1
63 29 171.306915283 1
63 29 171.320129395 1
63 29 171.343032837 1
63 29 171.346343994 1
63 29 171.352172852 1
63 29 171.371185303 1
63 29 171.379180908 1
63 29 171.40171814 1
63 29 171.414108276 1
63 29 171.41519165 1
63 29 171.457351685 1
63 29 171.500579834 1
63 29 171.533340454 1
63 29 171.595077515 1
63 29 171.604904175 1
63 29 171.627471924 1
63 29 171.733657837 1
63 29 171.811050415 1
