string dom time hits
63 29 106.71269989 1
63 29 106.713798523 1
63 29 106.715423584 1
63 29 106.726165771 1
63 29 106.731033325 1
63 29 106.734283447 1
63 29 106.734886169 1
63 29 106.735954285 1
63 29 106.74420929 1
63 29 106.749145508 1
63 29 106.750358582 1
63 29 106.750808716 1
63 29 106.751876831 1
63 29 106.754180908 1
63 29 106.755447388 1
63 29 106.764968872 1
63 29 106.770126343 1
63 29 106.77671814 1
63 29 106.777877808 1
63 29 106.792793274 1
63 29 106.802947998 1
63 29 106.806144714 1
63 29 106.811576843 1
63 29 106.816207886 1
63 29 106.821044922 1
63 29 106.822792053 1
63 29 106.823921204 1
63 29 106.825874329 1
63 29 106.827293396 1
63 29 106.829071045 1
63 29 106.830543518 1
63 29 106.833999634 1
63 29 106.835784912 1
63 29 106.841026306 1
63 29 106.841804504 1
63 29 106.8515625 1
63 29 106.85823822 1
63 29 106.859260559 1
63 29 106.864532471 1
63 29 106.865959167 1
63 29 106.866279602 1
63 29 106.86831665 1
63 29 106.870735168 1
63 29 106.875984192 1
63 29 106.890800476 1
63 29 106.900177002 1
63 29 106.900405884 1
63 29 106.903564453 1
63 29 106.904022217 1
63 29 106.905342102 1
63 29 106.90650177 1
63 29 106.908317566 1
63 29 106.914421082 1
63 29 106.915267944 1
63 29 106.936393738 1
63 29 106.941078186 1
63 29 106.942985535 1
63 29 106.94455719 1
63 29 106.94984436 1
63 29 106.952690125 1
63 29 106.953018188 1
63 29 106.959663391 1
63 29 106.961051941 1
63 29 106.964958191 1
63 29 106.969345093 1
63 29 106.974105835 1
63 29 106.974197388 1
63 29 106.975357056 1
63 29 106.978103638 1
63 29 106.979095459 1
63 29 106.986747742 1
63 29 106.98903656 1
63 29 106.992294312 1
63 29 107.006523132 1
63 29 107.007217407 1
63 29 107.014465332 1
63 29 107.015892029 1
63 29 107.017852783 1
63 29 107.031776428 1
63 29 107.034446716 1
63 29 107.039176941 1
63 29 107.049598694 1
63 29 107.053771973 1
63 29 107.062080383 1
63 29 107.064353943 1
63 29 107.065765381 1
63 29 107.069015503 1
63 29 107.070045471 1
63 29 107.071800232 1
63 29 107.084281921 1
63 29 107.088165283 1
63 29 107.092475891 1
63 29 107.102844238 1
63 29 107.105506897 1
63 29 107.106864929 1
63 29 107.10710144 1
63 29 107.12059021 1
63 29 107.121421814 1
63 29 107.121955872 1
63 29 107.123802185 1
63 29 107.145996094 1
63 29 107.151351929 1
63 29 107.156356812 1
63 29 107.157546997 1
63 29 107.157844543 1
63 29 107.159660339 1
63 29 107.161895752 1
63 29 107.165718079 1
63 29 107.17010498 1
63 29 107.175231934 1
63 29 107.175430298 1
63 29 107.18397522 1
63 29 107.186645508 1
63 29 107.20602417 1
63 29 107.206176758 1
63 29 107.211868286 1
63 29 107.214546204 1
63 29 107.216407776 1
63 29 107.218658447 1
63 29 107.218849182 1
63 29 107.232566833 1
63 29 107.240661621 1
63 29 107.244720459 1
63 29 107.253913879 1
63 29 107.255279541 1
63 29 107.256820679 1
63 29 107.260566711 1
63 29 107.261924744 1
63 29 107.277160645 1
63 29 107.289863586 1
63 29 107.290542603 1
63 29 107.29384613 1
63 29 107.294006348 1
63 29 107.294891357 1
63 29 107.295845032 1
63 29 107.303283691 1
63 29 107.304199219 1
63 29 107.306083679 1
63 29 107.309768677 1
63 29 107.311965942 1
63 29 107.312141418 1
63 29 107.319717407 1
63 29 107.319969177 1
63 29 107.323913574 1
63 29 107.330429077 1
63 29 107.335716248 1
63 29 107.336006165 1
63 29 107.345474243 1
63 29 107.351539612 1
63 29 107.351791382 1
63 29 107.376968384 1
63 29 107.378059387 1
63 29 107.379486084 1
63 29 107.379486084 1
63 29 107.3828125 1
63 29 107.383354187 1
63 29 107.386207581 1
63 29 107.388069153 1
63 29 107.392616272 1
63 29 107.39831543 1
63 29 107.405349731 1
63 29 107.421524048 1
63 29 107.424659729 1
63 29 107.425315857 1
63 29 107.435005188 1
63 29 107.437110901 1
63 29 107.446647644 1
63 29 107.44921875 1
63 29 107.455169678 1
63 29 107.461547852 1
63 29 107.466148376 1
63 29 107.469718933 1
63 29 107.470436096 1
63 29 107.471954346 1
63 29 107.473236084 1
63 29 107.475730896 1
63 29 107.487937927 1
63 29 107.491615295 1
63 29 107.492607117 1
63 29 107.497817993 1
63 29 107.500083923 1
63 29 107.504631042 1
63 29 107.510551453 1
63 29 107.514030457 1
63 29 107.525627136 1
63 29 107.527580261 1
63 29 107.529701233 1
63 29 107.537414551 1
63 29 107.538864136 1
63 29 107.539344788 1
63 29 107.545753479 1
63 29 107.5548172 1
63 29 107.556808472 1
63 29 107.557365417 1
63 29 107.560661316 1
63 29 107.571052551 1
63 29 107.575927734 1
63 29 107.578308105 1
63 29 107.580551147 1
63 29 107.583183289 1
63 29 107.587532043 1
63 29 107.590606689 1
63 29 107.603225708 1
63 29 107.61114502 1
63 29 107.62184906 1
63 29 107.632553101 1
63 29 107.635620117 1
63 29 107.636978149 1
63 29 107.639533997 1
63 29 107.642723083 1
63 29 107.643051147 1
63 29 107.644844055 1
63 29 107.649978638 1
63 29 107.655479431 1
63 29 107.659561157 1
63 29 107.66040802 1
63 29 107.664276123 1
63 29 107.664970398 1
63 29 107.665267944 1
63 29 107.66582489 1
63 29 107.671798706 1
63 29 107.672851562 1
63 29 107.677253723 1
63 29 107.678100586 1
63 29 107.678283691 1
63 29 107.682876587 1
63 29 107.686836243 1
63 29 107.690368652 1
63 29 107.696647644 1
63 29 107.696731567 1
63 29 107.703437805 1
63 29 107.708747864 1
63 29 107.713020325 1
63 29 107.720649719 1
63 29 107.724990845 1
63 29 107.725158691 1
63 29 107.731117249 1
63 29 107.733192444 1
63 29 107.7472229 1
63 29 107.748725891 1
63 29 107.749794006 1
63 29 107.750740051 1
63 29 107.758049011 1
63 29 107.784614563 1
63 29 107.78994751 1
63 29 107.799621582 1
63 29 107.801330566 1
63 29 107.802284241 1
63 29 107.809005737 1
63 29 107.814369202 1
63 29 107.815391541 1
63 29 107.816429138 1
63 29 107.823364258 1
63 29 107.823822021 1
63 29 107.826210022 1
63 29 107.830123901 1
63 29 107.832542419 1
63 29 107.837776184 1
63 29 107.843582153 1
63 29 107.84437561 1
63 29 107.844909668 1
63 29 107.844917297 1
63 29 107.845191956 1
63 29 107.845817566 1
63 29 107.849983215 1
63 29 107.854270935 1
63 29 107.861801147 1
63 29 107.862411499 1
63 29 107.862869263 1
63 29 107.862876892 1
63 29 107.878959656 1
63 29 107.879257202 1
63 29 107.884025574 1
63 29 107.884872437 1
63 29 107.884872437 1
63 29 107.889595032 1
63 29 107.898376465 1
63 29 107.91293335 1
63 29 107.914535522 1
63 29 107.915901184 1
63 29 107.916137695 1
63 29 107.916534424 1
63 29 107.918327332 1
63 29 107.926513672 1
63 29 107.938453674 1
63 29 107.945320129 1
63 29 107.945655823 1
63 29 107.945960999 1
63 29 107.949546814 1
63 29 107.949752808 1
63 29 107.966262817 1
63 29 107.967048645 1
63 29 107.975692749 1
63 29 107.977256775 1
63 29 107.979660034 1
63 29 107.984146118 1
63 29 107.988311768 1
63 29 107.998794556 1
63 29 107.999206543 1
63 29 108.00440979 1
63 29 108.005203247 1
63 29 108.005249023 1
63 29 108.005958557 1
63 29 108.014678955 1
63 29 108.018836975 1
63 29 108.027366638 1
63 29 108.032653809 1
63 29 108.033058167 1
63 29 108.033538818 1
63 29 108.034454346 1
63 29 108.034545898 1
63 29 108.046905518 1
63 29 108.049369812 1
63 29 108.05014801 1
63 29 108.050521851 1
63 29 108.051223755 1
63 29 108.051864624 1
63 29 108.052330017 1
63 29 108.055496216 1
63 29 108.058578491 1
63 29 108.064064026 1
63 29 108.06741333 1
63 29 108.071731567 1
63 29 108.072647095 1
63 29 108.075698853 1
63 29 108.078163147 1
63 29 108.084060669 1
63 29 108.08429718 1
63 29 108.090538025 1
63 29 108.09098053 1
63 29 108.091758728 1
63 29 108.092185974 1
63 29 108.095718384 1
63 29 108.096008301 1
63 29 108.098518372 1
63 29 108.102706909 1
63 29 108.106788635 1
63 29 108.107192993 1
63 29 108.114257812 1
63 29 108.117469788 1
63 29 108.12146759 1
63 29 108.122154236 1
63 29 108.130622864 1
63 29 108.153060913 1
63 29 108.158309937 1
63 29 108.161933899 1
63 29 108.165115356 1
63 29 108.173873901 1
63 29 108.17514801 1
63 29 108.180595398 1
63 29 108.184799194 1
63 29 108.186820984 1
63 29 108.187210083 1
63 29 108.188072205 1
63 29 108.188194275 1
63 29 108.188262939 1
63 29 108.199607849 1
63 29 108.201789856 1
63 29 108.202209473 1
63 29 108.204338074 1
63 29 108.207298279 1
63 29 108.211402893 1
63 29 108.213798523 1
63 29 108.215667725 1
63 29 108.222694397 1
63 29 108.22277832 1
63 29 108.22530365 1
63 29 108.233299255 1
63 29 108.23588562 1
63 29 108.236106873 1
63 29 108.238548279 1
63 29 108.248321533 1
63 29 108.256011963 1
63 29 108.256034851 1
63 29 108.261924744 1
63 29 108.267501831 1
63 29 108.271339417 1
63 29 108.27571106 1
63 29 108.276145935 1
63 29 108.277839661 1
63 29 108.279899597 1
63 29 108.285980225 1
63 29 108.287513733 1
63 29 108.292457581 1
63 29 108.29372406 1
63 29 108.29434967 1
63 29 108.296958923 1
63 29 108.304779053 1
63 29 108.310684204 1
63 29 108.314186096 1
63 29 108.316741943 1
63 29 108.326698303 1
63 29 108.327079773 1
63 29 108.328987122 1
63 29 108.334831238 1
63 29 108.336341858 1
63 29 108.339012146 1
63 29 108.371612549 1
63 29 108.38710022 1
63 29 108.392036438 1
63 29 108.400115967 1
63 29 108.402587891 1
63 29 108.402954102 1
63 29 108.408432007 1
63 29 108.412513733 1
63 29 108.415603638 1
63 29 108.417686462 1
63 29 108.420372009 1
63 29 108.429985046 1
63 29 108.432426453 1
63 29 108.433959961 1
63 29 108.439002991 1
63 29 108.444869995 1
63 29 108.448410034 1
63 29 108.448554993 1
63 29 108.452278137 1
63 29 108.453346252 1
63 29 108.454673767 1
63 29 108.467376709 1
63 29 108.475631714 1
63 29 108.48033905 1
63 29 108.480438232 1
63 29 108.487442017 1
63 29 108.493614197 1
63 29 108.514198303 1
63 29 108.51436615 1
63 29 108.517738342 1
63 29 108.51776123 1
63 29 108.520904541 1
63 29 108.526191711 1
63 29 108.531570435 1
63 29 108.540519714 1
63 29 108.542510986 1
63 29 108.545669556 1
63 29 108.547286987 1
63 29 108.55430603 1
63 29 108.554496765 1
63 29 108.554893494 1
63 29 108.569694519 1
63 29 108.569847107 1
63 29 108.574035645 1
63 29 108.581344604 1
63 29 108.586112976 1
63 29 108.587638855 1
63 29 108.593238831 1
63 29 108.59526062 1
63 29 108.598808289 1
63 29 108.600532532 1
63 29 108.602668762 1
63 29 108.602745056 1
63 29 108.604431152 1
63 29 108.606987 1
63 29 108.613700867 1
63 29 108.616104126 1
63 29 108.623321533 1
63 29 108.625427246 1
63 29 108.626968384 1
63 29 108.629951477 1
63 29 108.634803772 1
63 29 108.635818481 1
63 29 108.636268616 1
63 29 108.636665344 1
63 29 108.637924194 1
63 29 108.646400452 1
63 29 108.652000427 1
63 29 108.656936646 1
63 29 108.659667969 1
63 29 108.660919189 1
63 29 108.663551331 1
63 29 108.672355652 1
63 29 108.672393799 1
63 29 108.682846069 1
63 29 108.685447693 1
63 29 108.688430786 1
63 29 108.688796997 1
63 29 108.69304657 1
63 29 108.698074341 1
63 29 108.698898315 1
63 29 108.701843262 1
63 29 108.70539856 1
63 29 108.712692261 1
63 29 108.71736145 1
63 29 108.71787262 1
63 29 108.718421936 1
63 29 108.721504211 1
63 29 108.726348877 1
63 29 108.727973938 1
63 29 108.734458923 1
63 29 108.73487854 1
63 29 108.735237122 1
63 29 108.738197327 1
63 29 108.742477417 1
63 29 108.749481201 1
63 29 108.753051758 1
63 29 108.75881958 1
63 29 108.76210022 1
63 29 108.764556885 1
63 29 108.76625824 1
63 29 108.771255493 1
63 29 108.773925781 1
63 29 108.780456543 1
63 29 108.786964417 1
63 29 108.787239075 1
63 29 108.790550232 1
63 29 108.792785645 1
63 29 108.810447693 1
63 29 108.810569763 1
63 29 108.811180115 1
63 29 108.814819336 1
63 29 108.814903259 1
63 29 108.817520142 1
63 29 108.817718506 1
63 29 108.821899414 1
63 29 108.822349548 1
63 29 108.825645447 1
63 29 108.826705933 1
63 29 108.82749176 1
63 29 108.830886841 1
63 29 108.834251404 1
63 29 108.83441925 1
63 29 108.835174561 1
63 29 108.83846283 1
63 29 108.839477539 1
63 29 108.841781616 1
63 29 108.851287842 1
63 29 108.85723114 1
63 29 108.866096497 1
63 29 108.871635437 1
63 29 108.875816345 1
63 29 108.87827301 1
63 29 108.883201599 1
63 29 108.88874054 1
63 29 108.890327454 1
63 29 108.897033691 1
63 29 108.899482727 1
63 29 108.899940491 1
63 29 108.905014038 1
63 29 108.905288696 1
63 29 108.911155701 1
63 29 108.916999817 1
63 29 108.928016663 1
63 29 108.933189392 1
63 29 108.937423706 1
63 29 108.938209534 1
63 29 108.938644409 1
63 29 108.941177368 1
63 29 108.953834534 1
63 29 108.953979492 1
63 29 108.954284668 1
63 29 108.957275391 1
63 29 108.958847046 1
63 29 108.965187073 1
63 29 108.968536377 1
63 29 108.970077515 1
63 29 108.974960327 1
63 29 108.980888367 1
63 29 108.983283997 1
63 29 108.986885071 1
63 29 108.987411499 1
63 29 108.990371704 1
63 29 108.997695923 1
63 29 108.998817444 1
63 29 109.000061035 1
63 29 109.000991821 1
63 29 109.008514404 1
63 29 109.009925842 1
63 29 109.018623352 1
63 29 109.023376465 1
63 29 109.023513794 1
63 29 109.023712158 1
63 29 109.024353027 1
63 29 109.031799316 1
63 29 109.035675049 1
63 29 109.043807983 1
63 29 109.046096802 1
63 29 109.047012329 1
63 29 109.047920227 1
63 29 109.060768127 1
63 29 109.069450378 1
63 29 109.072181702 1
63 29 109.075073242 1
63 29 109.075874329 1
63 29 109.078483582 1
63 29 109.078887939 1
63 29 109.080566406 1
63 29 109.094177246 1
63 29 109.106307983 1
63 29 109.106719971 1
63 29 109.108779907 1
63 29 109.110923767 1
63 29 109.113616943 1
63 29 109.115348816 1
63 29 109.119514465 1
63 29 109.121170044 1
63 29 109.12159729 1
63 29 109.122543335 1
63 29 109.124824524 1
63 29 109.125556946 1
63 29 109.126075745 1
63 29 109.137084961 1
63 29 109.142486572 1
63 29 109.154655457 1
63 29 109.156867981 1
63 29 109.170417786 1
63 29 109.171073914 1
63 29 109.183029175 1
63 29 109.184120178 1
63 29 109.191665649 1
63 29 109.193161011 1
63 29 109.198570251 1
63 29 109.20337677 1
63 29 109.204536438 1
63 29 109.208053589 1
63 29 109.212020874 1
63 29 109.219017029 1
63 29 109.228019714 1
63 29 109.233314514 1
63 29 109.234947205 1
63 29 109.23878479 1
63 29 109.245765686 1
63 29 109.245941162 1
63 29 109.247268677 1
63 29 109.248466492 1
63 29 109.250221252 1
63 29 109.253547668 1
63 29 109.25592041 1
63 29 109.26386261 1
63 29 109.275482178 1
63 29 109.285095215 1
63 29 109.290985107 1
63 29 109.292793274 1
63 29 109.301109314 1
63 29 109.310676575 1
63 29 109.312019348 1
63 29 109.317962646 1
63 29 109.321029663 1
63 29 109.321876526 1
63 29 109.322471619 1
63 29 109.325950623 1
63 29 109.326583862 1
63 29 109.330947876 1
63 29 109.33216095 1
63 29 109.337409973 1
63 29 109.33946228 1
63 29 109.344139099 1
63 29 109.347610474 1
63 29 109.364738464 1
63 29 109.375640869 1
63 29 109.375686646 1
63 29 109.376121521 1
63 29 109.377540588 1
63 29 109.37878418 1
63 29 109.390090942 1
63 29 109.395172119 1
63 29 109.399032593 1
63 29 109.399467468 1
63 29 109.406257629 1
63 29 109.421958923 1
63 29 109.434776306 1
63 29 109.436653137 1
63 29 109.441001892 1
63 29 109.449523926 1
63 29 109.450706482 1
63 29 109.455818176 1
63 29 109.45640564 1
63 29 109.46497345 1
63 29 109.465438843 1
63 29 109.46572876 1
63 29 109.467445374 1
63 29 109.469467163 1
63 29 109.481437683 1
63 29 109.487709045 1
63 29 109.494392395 1
63 29 109.499778748 1
63 29 109.503349304 1
63 29 109.503822327 1
63 29 109.506072998 1
63 29 109.513145447 1
63 29 109.519126892 1
63 29 109.519760132 1
63 29 109.521682739 1
63 29 109.533172607 1
63 29 109.542800903 1
63 29 109.546226501 1
63 29 109.549446106 1
63 29 109.55229187 1
63 29 109.554115295 1
63 29 109.554931641 1
63 29 109.559089661 1
63 29 109.561164856 1
63 29 109.574150085 1
63 29 109.577285767 1
63 29 109.581001282 1
63 29 109.588607788 1
63 29 109.588630676 1
63 29 109.589447021 1
63 29 109.591522217 1
63 29 109.60269928 1
63 29 109.607292175 1
63 29 109.61139679 1
63 29 109.613052368 1
63 29 109.622970581 1
63 29 109.624977112 1
63 29 109.627304077 1
63 29 109.63193512 1
63 29 109.638404846 1
63 29 109.641822815 1
63 29 109.645080566 1
63 29 109.654693604 1
63 29 109.656440735 1
63 29 109.661750793 1
63 29 109.667762756 1
63 29 109.668365479 1
63 29 109.673187256 1
63 29 109.67855072 1
63 29 109.679702759 1
63 29 109.684112549 1
63 29 109.693832397 1
63 29 109.696044922 1
63 29 109.696914673 1
63 29 109.712059021 1
63 29 109.713912964 1
63 29 109.715942383 1
63 29 109.716796875 1
63 29 109.717971802 1
63 29 109.722366333 1
63 29 109.728935242 1
63 29 109.729125977 1
63 29 109.729431152 1
63 29 109.73915863 1
63 29 109.739974976 1
63 29 109.748130798 1
63 29 109.748855591 1
63 29 109.753700256 1
63 29 109.757164001 1
63 29 109.758605957 1
63 29 109.760818481 1
63 29 109.764549255 1
63 29 109.766365051 1
63 29 109.76651001 1
63 29 109.769104004 1
63 29 109.772628784 1
63 29 109.784790039 1
63 29 109.797355652 1
63 29 109.806045532 1
63 29 109.811325073 1
63 29 109.816383362 1
63 29 109.82535553 1
63 29 109.825759888 1
63 29 109.830535889 1
63 29 109.843696594 1
63 29 109.85295105 1
63 29 109.853515625 1
63 29 109.855079651 1
63 29 109.870758057 1
63 29 109.871253967 1
63 29 109.874206543 1
63 29 109.87953949 1
63 29 109.885025024 1
63 29 109.887451172 1
63 29 109.892585754 1
63 29 109.893089294 1
63 29 109.899162292 1
63 29 109.903160095 1
63 29 109.910964966 1
63 29 109.914398193 1
63 29 109.918678284 1
63 29 109.925590515 1
63 29 109.93523407 1
63 29 109.935920715 1
63 29 109.938201904 1
63 29 109.94821167 1
63 29 109.956619263 1
63 29 109.958503723 1
63 29 109.962097168 1
63 29 109.965644836 1
63 29 109.968063354 1
63 29 109.981796265 1
63 29 109.98613739 1
63 29 109.991294861 1
63 29 109.993515015 1
63 29 109.994125366 1
63 29 109.995101929 1
63 29 109.997123718 1
63 29 109.997283936 1
63 29 110.001396179 1
63 29 110.006774902 1
63 29 110.007888794 1
63 29 110.015068054 1
63 29 110.01675415 1
63 29 110.017204285 1
63 29 110.042549133 1
63 29 110.048225403 1
63 29 110.051551819 1
63 29 110.063117981 1
63 29 110.065444946 1
63 29 110.06829834 1
63 29 110.071090698 1
63 29 110.072891235 1
63 29 110.07698822 1
63 29 110.07699585 1
63 29 110.087684631 1
63 29 110.089492798 1
63 29 110.089614868 1
63 29 110.090644836 1
63 29 110.092422485 1
63 29 110.101898193 1
63 29 110.10987854 1
63 29 110.116508484 1
63 29 110.117744446 1
63 29 110.118782043 1
63 29 110.123970032 1
63 29 110.126350403 1
63 29 110.127418518 1
63 29 110.129302979 1
63 29 110.131271362 1
63 29 110.137619019 1
63 29 110.143280029 1
63 29 110.144180298 1
63 29 110.150695801 1
63 29 110.177749634 1
63 29 110.177871704 1
63 29 110.179550171 1
63 29 110.186737061 1
63 29 110.199859619 1
63 29 110.20488739 1
63 29 110.214530945 1
63 29 110.217041016 1
63 29 110.217521667 1
63 29 110.220436096 1
63 29 110.222358704 1
63 29 110.2345047 1
63 29 110.240150452 1
63 29 110.24017334 1
63 29 110.243515015 1
63 29 110.245239258 1
63 29 110.247245789 1
63 29 110.255584717 1
63 29 110.258956909 1
63 29 110.260017395 1
63 29 110.260444641 1
63 29 110.26550293 1
63 29 110.267555237 1
63 29 110.268531799 1
63 29 110.271522522 1
63 29 110.27444458 1
63 29 110.275993347 1
63 29 110.278083801 1
63 29 110.282737732 1
63 29 110.283615112 1
63 29 110.285148621 1
63 29 110.286270142 1
63 29 110.294578552 1
63 29 110.294715881 1
63 29 110.301353455 1
63 29 110.301422119 1
63 29 110.304931641 1
63 29 110.306030273 1
63 29 110.309394836 1
63 29 110.315910339 1
63 29 110.318008423 1
63 29 110.322059631 1
63 29 110.322471619 1
63 29 110.326530457 1
63 29 110.332260132 1
63 29 110.333236694 1
63 29 110.342292786 1
63 29 110.342941284 1
63 29 110.342964172 1
63 29 110.345916748 1
63 29 110.349052429 1
63 29 110.350746155 1
63 29 110.351837158 1
63 29 110.353469849 1
63 29 110.35559082 1
63 29 110.358703613 1
63 29 110.359077454 1
63 29 110.361412048 1
63 29 110.363067627 1
63 29 110.366958618 1
63 29 110.379325867 1
63 29 110.380302429 1
63 29 110.385856628 1
63 29 110.389808655 1
63 29 110.393806458 1
63 29 110.397720337 1
63 29 110.397773743 1
63 29 110.398925781 1
63 29 110.399414062 1
63 29 110.400917053 1
63 29 110.402053833 1
63 29 110.403862 1
63 29 110.408546448 1
63 29 110.412620544 1
63 29 110.412994385 1
63 29 110.418891907 1
63 29 110.42237854 1
63 29 110.425834656 1
63 29 110.427688599 1
63 29 110.437995911 1
63 29 110.440093994 1
63 29 110.440765381 1
63 29 110.442382812 1
63 29 110.447914124 1
63 29 110.453079224 1
63 29 110.462524414 1
63 29 110.464523315 1
63 29 110.471878052 1
63 29 110.476234436 1
63 29 110.479110718 1
63 29 110.482124329 1
63 29 110.497329712 1
63 29 110.503890991 1
63 29 110.507598877 1
63 29 110.509643555 1
63 29 110.51033783 1
63 29 110.520454407 1
63 29 110.523246765 1
63 29 110.524253845 1
63 29 110.525047302 1
63 29 110.53276825 1
63 29 110.533477783 1
63 29 110.54006958 1
63 29 110.546348572 1
63 29 110.56477356 1
63 29 110.566459656 1
63 29 110.568023682 1
63 29 110.577644348 1
63 29 110.580406189 1
63 29 110.584953308 1
63 29 110.588386536 1
63 29 110.589790344 1
63 29 110.592071533 1
63 29 110.593338013 1
63 29 110.600349426 1
63 29 110.606254578 1
63 29 110.61907959 1
63 29 110.625816345 1
63 29 110.625854492 1
63 29 110.625961304 1
63 29 110.630958557 1
63 29 110.642669678 1
63 29 110.644508362 1
63 29 110.648620605 1
63 29 110.649116516 1
63 29 110.653320312 1
63 29 110.666656494 1
63 29 110.675163269 1
63 29 110.677116394 1
63 29 110.677497864 1
63 29 110.682380676 1
63 29 110.688674927 1
63 29 110.693191528 1
63 29 110.694770813 1
63 29 110.695213318 1
63 29 110.696182251 1
63 29 110.696815491 1
63 29 110.701133728 1
63 29 110.701446533 1
63 29 110.701660156 1
63 29 110.702972412 1
63 29 110.714225769 1
63 29 110.720802307 1
63 29 110.722084045 1
63 29 110.72253418 1
63 29 110.724693298 1
63 29 110.726821899 1
63 29 110.734725952 1
63 29 110.742073059 1
63 29 110.750572205 1
63 29 110.754905701 1
63 29 110.757423401 1
63 29 110.758308411 1
63 29 110.765197754 1
63 29 110.767753601 1
63 29 110.768554688 1
63 29 110.769927979 1
63 29 110.774414062 1
63 29 110.780662537 1
63 29 110.78086853 1
63 29 110.782943726 1
63 29 110.784172058 1
63 29 110.784606934 1
63 29 110.786506653 1
63 29 110.789665222 1
63 29 110.790313721 1
63 29 110.792388916 1
63 29 110.797584534 1
63 29 110.799423218 1
63 29 110.802574158 1
63 29 110.803520203 1
63 29 110.812065125 1
63 29 110.815948486 1
63 29 110.819381714 1
63 29 110.822120667 1
63 29 110.823432922 1
63 29 110.824501038 1
63 29 110.82522583 1
63 29 110.827934265 1
63 29 110.828872681 1
63 29 110.83152771 1
63 29 110.839332581 1
63 29 110.84589386 1
63 29 110.852485657 1
63 29 110.858917236 1
63 29 110.862174988 1
63 29 110.868133545 1
63 29 110.871429443 1
63 29 110.877700806 1
63 29 110.881874084 1
63 29 110.886955261 1
63 29 110.895683289 1
63 29 110.898757935 1
63 29 110.901130676 1
63 29 110.90587616 1
63 29 110.906036377 1
63 29 110.908554077 1
63 29 110.909431458 1
63 29 110.909591675 1
63 29 110.913253784 1
63 29 110.926994324 1
63 29 110.945228577 1
63 29 110.947685242 1
63 29 110.960380554 1
63 29 110.970413208 1
63 29 110.975219727 1
63 29 110.981384277 1
63 29 110.981636047 1
63 29 110.987701416 1
63 29 110.992042542 1
63 29 110.994026184 1
63 29 110.9948349 1
63 29 110.995498657 1
63 29 110.995506287 1
63 29 110.998260498 1
63 29 110.999069214 1
63 29 111.003303528 1
63 29 111.005462646 1
63 29 111.007301331 1
63 29 111.007637024 1
63 29 111.014190674 1
63 29 111.015945435 1
63 29 111.019668579 1
63 29 111.019760132 1
63 29 111.023612976 1
63 29 111.029434204 1
63 29 111.032707214 1
63 29 111.033821106 1
63 29 111.034042358 1
63 29 111.034851074 1
63 29 111.03502655 1
63 29 111.045028687 1
63 29 111.048362732 1
63 29 111.049156189 1
63 29 111.057098389 1
63 29 111.058601379 1
63 29 111.063934326 1
63 29 111.065460205 1
63 29 111.066543579 1
63 29 111.066719055 1
63 29 111.074951172 1
63 29 111.08215332 1
63 29 111.089302063 1
63 29 111.09262085 1
63 29 111.093406677 1
63 29 111.094360352 1
63 29 111.098548889 1
63 29 111.101768494 1
63 29 111.118080139 1
63 29 111.11946106 1
63 29 111.120918274 1
63 29 111.127586365 1
63 29 111.127700806 1
63 29 111.129714966 1
63 29 111.132453918 1
63 29 111.138160706 1
63 29 111.138587952 1
63 29 111.139572144 1
63 29 111.141197205 1
63 29 111.144775391 1
63 29 111.150154114 1
63 29 111.155174255 1
63 29 111.158325195 1
63 29 111.169342041 1
63 29 111.169441223 1
63 29 111.172546387 1
63 29 111.172615051 1
63 29 111.178527832 1
63 29 111.186775208 1
63 29 111.19203186 1
63 29 111.197563171 1
63 29 111.208808899 1
63 29 111.221656799 1
63 29 111.229988098 1
63 29 111.231361389 1
63 29 111.234863281 1
63 29 111.237121582 1
63 29 111.237434387 1
63 29 111.245506287 1
63 29 111.248069763 1
63 29 111.24835968 1
63 29 111.25176239 1
63 29 111.274925232 1
63 29 111.277641296 1
63 29 111.278114319 1
63 29 111.286369324 1
63 29 111.287872314 1
63 29 111.297698975 1
63 29 111.297737122 1
63 29 111.302352905 1
63 29 111.316291809 1
63 29 111.319885254 1
63 29 111.321624756 1
63 29 111.32509613 1
63 29 111.32951355 1
63 29 111.330230713 1
63 29 111.33454895 1
63 29 111.334754944 1
63 29 111.339477539 1
63 29 111.343528748 1
63 29 111.351928711 1
63 29 111.353424072 1
63 29 111.355949402 1
63 29 111.358726501 1
63 29 111.359085083 1
63 29 111.365531921 1
63 29 111.369033813 1
63 29 111.37702179 1
63 29 111.378616333 1
63 29 111.382087708 1
63 29 111.384483337 1
63 29 111.384597778 1
63 29 111.385002136 1
63 29 111.387786865 1
63 29 111.38809967 1
63 29 111.388633728 1
63 29 111.393760681 1
63 29 111.395622253 1
63 29 111.396980286 1
63 29 111.397697449 1
63 29 111.398780823 1
63 29 111.404579163 1
63 29 111.405265808 1
63 29 111.412643433 1
63 29 111.414665222 1
63 29 111.420433044 1
63 29 111.430534363 1
63 29 111.430763245 1
63 29 111.431442261 1
63 29 111.432800293 1
63 29 111.440963745 1
63 29 111.443206787 1
63 29 111.443244934 1
63 29 111.443496704 1
63 29 111.448760986 1
63 29 111.484786987 1
63 29 111.487953186 1
63 29 111.489334106 1
63 29 111.496864319 1
63 29 111.501800537 1
63 29 111.506889343 1
63 29 111.515556335 1
63 29 111.519180298 1
63 29 111.531288147 1
63 29 111.531295776 1
63 29 111.53276825 1
