string dom time hits
63 29 89.1978759766 1
63 29 89.2038116455 1
63 29 89.2043075562 1
63 29 89.2232437134 1
63 29 89.2421035767 1
63 29 89.2683105469 1
63 29 89.2728805542 1
63 29 89.2740020752 1
63 29 89.2996292114 1
63 29 89.3158950806 1
63 29 89.3230895996 1
63 29 89.325050354 1
63 29 89.3502349854 1
63 29 89.3506469727 1
63 29 89.3518066406 1
63 29 89.3543930054 1
63 29 89.3693008423 1
63 29 89.3762054443 1
63 29 89.3988189697 1
63 29 89.4034423828 1
63 29 89.4227142334 1
63 29 89.4345321655 1
63 29 89.4375305176 1
63 29 89.4391174316 1
63 29 89.4398803711 1
63 29 89.4460830688 1
63 29 89.4487686157 1
63 29 89.458114624 1
63 29 89.4590988159 1
63 29 89.4703598022 1
63 29 89.4708480835 1
63 29 89.4711990356 1
63 29 89.475479126 1
63 29 89.4788894653 1
63 29 89.4972686768 1
63 29 89.5254516602 1
63 29 89.527015686 1
63 29 89.5509414673 1
63 29 89.5544052124 1
63 29 89.5585098267 1
63 29 89.561088562 1
63 29 89.576965332 1
63 29 89.5784606934 1
63 29 89.5789489746 1
63 29 89.5859832764 1
63 29 89.5940322876 1
63 29 89.5961380005 1
63 29 89.6041717529 1
63 29 89.6061096191 1
63 29 89.6077804565 1
63 29 89.6134414673 1
63 29 89.6150283813 1
63 29 89.6210250854 1
63 29 89.6231155396 1
63 29 89.6346664429 1
63 29 89.6370620728 1
63 29 89.6554412842 1
63 29 89.6638259888 1
63 29 89.6638259888 1
63 29 89.6641387939 1
63 29 89.6742095947 1
63 29 89.6759414673 1
63 29 89.6925582886 1
63 29 89.6962280273 1
63 29 89.69871521 1
63 29 89.6989517212 1
63 29 89.701789856 1
63 29 89.7125930786 1
63 29 89.7147827148 1
63 29 89.7203521729 1
63 29 89.7263336182 1
63 29 89.7479934692 1
63 29 89.7581710815 1
63 29 89.7683105469 1
63 29 89.7950820923 1
63 29 89.8060150146 1
63 29 89.8122024536 1
63 29 89.8153991699 1
63 29 89.8313674927 1
63 29 89.8348846436 1
63 29 89.8368835449 1
63 29 89.837890625 1
63 29 89.8436889648 1
63 29 89.8859329224 1
63 29 89.9166030884 1
63 29 89.9221496582 1
63 29 89.9264831543 1
63 29 89.9276657104 1
63 29 89.9346237183 1
63 29 89.9407272339 1
63 29 89.9411697388 1
63 29 89.9499893188 1
63 29 89.974937439 1
63 29 89.9935913086 1
63 29 90.0005950928 1
63 29 90.0044250488 1
63 29 90.0068359375 1
63 29 90.0144577026 1
63 29 90.0226211548 1
63 29 90.0248947144 1
63 29 90.0255966187 1
63 29 90.0285263062 1
63 29 90.0324554443 1
63 29 90.0630264282 1
63 29 90.0665130615 1
63 29 90.0735473633 1
63 29 90.0820922852 1
63 29 90.0871200562 1
63 29 90.0874023438 1
63 29 90.0998001099 1
63 29 90.1187744141 1
63 29 90.1212615967 1
63 29 90.1326828003 1
63 29 90.1344604492 1
63 29 90.1569900513 1
63 29 90.1726531982 1
63 29 90.1763763428 1
63 29 90.176612854 1
63 29 90.1855926514 1
63 29 90.2077713013 1
63 29 90.2093658447 1
63 29 90.2187347412 1
63 29 90.2190475464 1
63 29 90.2279891968 1
63 29 90.2295150757 1
63 29 90.2306137085 1
63 29 90.2403106689 1
63 29 90.2512054443 1
63 29 90.2537155151 1
63 29 90.2585601807 1
63 29 90.2648620605 1
63 29 90.2874526978 1
63 29 90.2958297729 1
63 29 90.3060684204 1
63 29 90.3267745972 1
63 29 90.3346481323 1
63 29 90.3468780518 1
63 29 90.3472290039 1
63 29 90.3576507568 1
63 29 90.3585586548 1
63 29 90.3664093018 1
63 29 90.369758606 1
63 29 90.3767700195 1
63 29 90.3841552734 1
63 29 90.3844909668 1
63 29 90.3871765137 1
63 29 90.3883514404 1
63 29 90.3922958374 1
63 29 90.3965301514 1
63 29 90.3990402222 1
63 29 90.4624786377 1
63 29 90.4784927368 1
63 29 90.487121582 1
63 29 90.4961090088 1
63 29 90.5121917725 1
63 29 90.5207748413 1
63 29 90.5252990723 1
63 29 90.5303726196 1
63 29 90.5350418091 1
63 29 90.5436782837 1
63 29 90.545211792 1
63 29 90.5464172363 1
63 29 90.5655899048 1
63 29 90.5709533691 1
63 29 90.5736923218 1
63 29 90.5755386353 1
63 29 90.5806808472 1
63 29 90.5824813843 1
63 29 90.5876541138 1
63 29 90.5907745361 1
63 29 90.6144561768 1
63 29 90.6249237061 1
63 29 90.6391220093 1
63 29 90.6427154541 1
63 29 90.6537094116 1
63 29 90.6548080444 1
63 29 90.6573867798 1
63 29 90.6592102051 1
63 29 90.6643981934 1
63 29 90.6706008911 1
63 29 90.6965560913 1
63 29 90.7006378174 1
63 29 90.7082290649 1
63 29 90.7263717651 1
63 29 90.7292327881 1
63 29 90.7428512573 1
63 29 90.7610702515 1
63 29 90.7616882324 1
63 29 90.7678527832 1
63 29 90.7721862793 1
63 29 90.7811431885 1
63 29 90.797203064 1
63 29 90.8036270142 1
63 29 90.8120117188 1
63 29 90.8405380249 1
63 29 90.8411102295 1
63 29 90.8441009521 1
63 29 90.8449859619 1
63 29 90.84765625 1
63 29 90.8717803955 1
63 29 90.8743743896 1
63 29 90.8765029907 1
63 29 90.8817901611 1
63 29 90.8857650757 1
63 29 90.8919067383 1
63 29 90.9128875732 1
63 29 90.9207992554 1
63 29 90.9245681763 1
63 29 90.9262695312 1
63 29 90.9359664917 1
63 29 90.952003479 1
63 29 90.9523849487 1
63 29 90.9587783813 1
63 29 90.9610824585 1
63 29 90.9687042236 1
63 29 90.978263855 1
63 29 91.003692627 1
63 29 91.0040283203 1
63 29 91.0065536499 1
63 29 91.0090866089 1
63 29 91.0120315552 1
63 29 91.0233154297 1
63 29 91.028137207 1
63 29 91.0514907837 1
63 29 91.0526657104 1
63 29 91.0576248169 1
63 29 91.0614852905 1
63 29 91.0632858276 1
63 29 91.0650024414 1
63 29 91.0667648315 1
63 29 91.0682067871 1
63 29 91.0730895996 1
63 29 91.0877838135 1
63 29 91.0959091187 1
63 29 91.1051559448 1
63 29 91.1144638062 1
63 29 91.1196975708 1
63 29 91.120513916 1
63 29 91.1292648315 1
63 29 91.1414489746 1
63 29 91.1479949951 1
63 29 91.1606445312 1
63 29 91.1695404053 1
63 29 91.1728210449 1
63 29 91.2021408081 1
63 29 91.2039794922 1
63 29 91.2405471802 1
63 29 91.240562439 1
63 29 91.2490615845 1
63 29 91.2618026733 1
63 29 91.2708358765 1
63 29 91.2799072266 1
63 29 91.2871322632 1
63 29 91.3046951294 1
63 29 91.3434295654 1
63 29 91.3624725342 1
63 29 91.3626785278 1
63 29 91.3676681519 1
63 29 91.3751602173 1
63 29 91.3824081421 1
63 29 91.3837661743 1
63 29 91.3975524902 1
63 29 91.4020080566 1
63 29 91.4058609009 1
63 29 91.4163284302 1
63 29 91.4206695557 1
63 29 91.4284591675 1
63 29 91.4287490845 1
63 29 91.4312973022 1
63 29 91.4326553345 1
63 29 91.4477767944 1
63 29 91.4648895264 1
63 29 91.4742202759 1
63 29 91.4769134521 1
63 29 91.4802780151 1
63 29 91.4813766479 1
63 29 91.4855575562 1
63 29 91.4862594604 1
63 29 91.4876937866 1
63 29 91.4979400635 1
63 29 91.5038375854 1
63 29 91.5094070435 1
63 29 91.5299835205 1
63 29 91.5347290039 1
63 29 91.5509490967 1
63 29 91.5512924194 1
63 29 91.5606842041 1
63 29 91.568862915 1
63 29 91.5790786743 1
63 29 91.5793533325 1
63 29 91.5812835693 1
63 29 91.5836486816 1
63 29 91.5893249512 1
63 29 91.5946502686 1
63 29 91.6051483154 1
63 29 91.6172866821 1
63 29 91.6205368042 1
63 29 91.636390686 1
63 29 91.6396789551 1
63 29 91.647857666 1
63 29 91.6519851685 1
63 29 91.6523361206 1
63 29 91.6775588989 1
63 29 91.6850128174 1
63 29 91.6863327026 1
63 29 91.6867828369 1
63 29 91.6879882812 1
63 29 91.6936721802 1
63 29 91.6940383911 1
63 29 91.7120285034 1
63 29 91.7159576416 1
63 29 91.7326431274 1
63 29 91.7400970459 1
63 29 91.7424468994 1
63 29 91.7530822754 1
63 29 91.7534408569 1
63 29 91.75756073 1
63 29 91.7633743286 1
63 29 91.7768554688 1
63 29 91.7831954956 1
63 29 91.7837295532 1
63 29 91.7940979004 1
63 29 91.7989654541 1
63 29 91.8009796143 1
63 29 91.8025283813 1
63 29 91.8070068359 1
63 29 91.8229675293 1
63 29 91.8271102905 1
63 29 91.8379135132 1
63 29 91.8477096558 1
63 29 91.8525848389 1
63 29 91.8541870117 1
63 29 91.8619613647 1
63 29 91.8671264648 1
63 29 91.8696212769 1
63 29 91.8817138672 1
63 29 91.8947677612 1
63 29 91.917640686 1
63 29 91.9302749634 1
63 29 91.9305877686 1
63 29 91.9339294434 1
63 29 91.9498825073 1
63 29 91.9628829956 1
63 29 91.9646148682 1
63 29 91.9690933228 1
63 29 91.9943695068 1
63 29 91.9968719482 1
63 29 92.0334854126 1
63 29 92.0394668579 1
63 29 92.0396194458 1
63 29 92.0532531738 1
63 29 92.0705108643 1
63 29 92.0869216919 1
63 29 92.1097564697 1
63 29 92.1114501953 1
63 29 92.1175079346 1
63 29 92.1288452148 1
63 29 92.1301803589 1
63 29 92.1467208862 1
63 29 92.146774292 1
63 29 92.1472549438 1
63 29 92.1599273682 1
63 29 92.1645812988 1
63 29 92.1787033081 1
63 29 92.1907348633 1
63 29 92.191078186 1
63 29 92.1926803589 1
63 29 92.1937866211 1
63 29 92.2133712769 1
63 29 92.2319335938 1
63 29 92.2465438843 1
63 29 92.2549972534 1
63 29 92.2560043335 1
63 29 92.257019043 1
63 29 92.2592849731 1
63 29 92.2666015625 1
63 29 92.2901687622 1
63 29 92.3185882568 1
63 29 92.3417510986 1
63 29 92.3432922363 1
63 29 92.3786773682 1
63 29 92.3867340088 1
63 29 92.3921813965 1
63 29 92.4097213745 1
63 29 92.429901123 1
63 29 92.4330215454 1
63 29 92.4379806519 1
63 29 92.453163147 1
63 29 92.4599456787 1
63 29 92.46925354 1
63 29 92.472038269 1
63 29 92.4877700806 1
63 29 92.4904708862 1
63 29 92.4991989136 1
63 29 92.5006103516 1
63 29 92.5080032349 1
63 29 92.5109939575 1
63 29 92.5112075806 1
63 29 92.5205154419 1
63 29 92.541885376 1
63 29 92.548789978 1
63 29 92.5512084961 1
63 29 92.5513000488 1
63 29 92.5521392822 1
63 29 92.5675125122 1
63 29 92.5836029053 1
63 29 92.5882797241 1
63 29 92.5970306396 1
63 29 92.6026382446 1
63 29 92.6127243042 1
63 29 92.6155700684 1
63 29 92.6172485352 1
63 29 92.645072937 1
63 29 92.6467285156 1
63 29 92.6629562378 1
63 29 92.6688308716 1
63 29 92.6718215942 1
63 29 92.6821212769 1
63 29 92.6837081909 1
63 29 92.6843185425 1
63 29 92.6843795776 1
63 29 92.6920394897 1
63 29 92.6930389404 1
63 29 92.7019348145 1
63 29 92.7072525024 1
63 29 92.7124176025 1
63 29 92.7328872681 1
63 29 92.7374801636 1
63 29 92.7402267456 1
63 29 92.7476882935 1
63 29 92.7528305054 1
63 29 92.7577362061 1
63 29 92.7667007446 1
63 29 92.7702255249 1
63 29 92.7718734741 1
63 29 92.7784194946 1
63 29 92.7858123779 1
63 29 92.789680481 1
63 29 92.7951812744 1
63 29 92.8025894165 1
63 29 92.807434082 1
63 29 92.8084182739 1
63 29 92.8327941895 1
63 29 92.8509140015 1
63 29 92.8692321777 1
63 29 92.8805084229 1
63 29 92.9024276733 1
63 29 92.9037628174 1
63 29 92.9089431763 1
63 29 92.9200363159 1
63 29 92.9449996948 1
63 29 92.9459533691 1
63 29 92.9505462646 1
63 29 92.9519958496 1
63 29 92.9636535645 1
63 29 92.9764785767 1
63 29 92.9789199829 1
63 29 92.9825515747 1
63 29 92.9854202271 1
63 29 92.9868392944 1
63 29 92.9883270264 1
63 29 92.9947128296 1
63 29 93.0099639893 1
63 29 93.0111846924 1
63 29 93.0130462646 1
63 29 93.0172042847 1
63 29 93.0415267944 1
63 29 93.0586624146 1
63 29 93.0799789429 1
63 29 93.083770752 1
63 29 93.0894470215 1
63 29 93.0899124146 1
63 29 93.0993499756 1
63 29 93.1045455933 1
63 29 93.1126098633 1
63 29 93.1190261841 1
63 29 93.1411895752 1
63 29 93.1557235718 1
63 29 93.171333313 1
63 29 93.175453186 1
63 29 93.1934051514 1
63 29 93.1983337402 1
63 29 93.1991500854 1
63 29 93.2115325928 1
63 29 93.2316894531 1
63 29 93.2414398193 1
63 29 93.2424163818 1
63 29 93.2441253662 1
63 29 93.251373291 1
63 29 93.2563552856 1
63 29 93.2788543701 1
63 29 93.2800064087 1
63 29 93.2810058594 1
63 29 93.3006134033 1
63 29 93.3235092163 1
63 29 93.3430633545 1
63 29 93.3614120483 1
63 29 93.3622131348 1
63 29 93.3696594238 1
63 29 93.381149292 1
63 29 93.3919906616 1
63 29 93.4106750488 1
63 29 93.4122772217 1
63 29 93.4191436768 1
63 29 93.4245071411 1
63 29 93.4320526123 1
63 29 93.4321975708 1
63 29 93.4487228394 1
63 29 93.4541168213 1
63 29 93.4596633911 1
63 29 93.4642562866 1
63 29 93.4654312134 1
63 29 93.4658203125 1
63 29 93.4687194824 1
63 29 93.4749755859 1
63 29 93.4846343994 1
63 29 93.4907302856 1
63 29 93.4985351562 1
63 29 93.500831604 1
63 29 93.5011901855 1
63 29 93.5066299438 1
63 29 93.5081787109 1
63 29 93.5099182129 1
63 29 93.5172042847 1
63 29 93.518409729 1
63 29 93.521736145 1
63 29 93.5225753784 1
63 29 93.5275192261 1
63 29 93.5456008911 1
63 29 93.548286438 1
63 29 93.5605621338 1
63 29 93.5657653809 1
63 29 93.5884017944 1
63 29 93.6208572388 1
63 29 93.6222610474 1
63 29 93.627243042 1
63 29 93.6298675537 1
63 29 93.6312103271 1
63 29 93.6332015991 1
63 29 93.6378173828 1
63 29 93.6502914429 1
63 29 93.6549911499 1
63 29 93.6671218872 1
63 29 93.672203064 1
63 29 93.6732177734 1
63 29 93.6744537354 1
63 29 93.6785507202 1
63 29 93.6890258789 1
63 29 93.6907653809 1
63 29 93.705116272 1
63 29 93.717628479 1
63 29 93.7254104614 1
63 29 93.7424926758 1
63 29 93.7435455322 1
63 29 93.7457885742 1
63 29 93.7520523071 1
63 29 93.7613754272 1
63 29 93.7655563354 1
63 29 93.7668075562 1
63 29 93.7793197632 1
63 29 93.7812576294 1
63 29 93.7830123901 1
63 29 93.7910308838 1
63 29 93.7931289673 1
63 29 93.8156585693 1
63 29 93.8197479248 1
63 29 93.8221511841 1
63 29 93.8255081177 1
63 29 93.8261871338 1
63 29 93.8263092041 1
63 29 93.8409729004 1
63 29 93.8434143066 1
63 29 93.8588485718 1
63 29 93.8699188232 1
63 29 93.8876037598 1
63 29 93.890586853 1
63 29 93.9002075195 1
63 29 93.9012756348 1
63 29 93.9038696289 1
63 29 93.9098205566 1
63 29 93.9126663208 1
63 29 93.9141616821 1
63 29 93.9280929565 1
63 29 93.9292907715 1
63 29 93.9345626831 1
63 29 93.9381637573 1
63 29 93.9444885254 1
63 29 93.9473190308 1
63 29 93.9475021362 1
63 29 93.9532546997 1
63 29 93.9565505981 1
63 29 93.9624099731 1
63 29 93.9691848755 1
63 29 93.9754714966 1
63 29 93.9830780029 1
63 29 93.9944229126 1
63 29 94.0087661743 1
63 29 94.0133361816 1
63 29 94.0134658813 1
63 29 94.0222167969 1
63 29 94.0313034058 1
63 29 94.0521011353 1
63 29 94.0559539795 1
63 29 94.0579452515 1
63 29 94.0616149902 1
63 29 94.0618362427 1
63 29 94.075668335 1
63 29 94.0860290527 1
63 29 94.0912628174 1
63 29 94.0968780518 1
63 29 94.0996627808 1
63 29 94.1008987427 1
63 29 94.1141204834 1
63 29 94.1380004883 1
63 29 94.1487121582 1
63 29 94.1498718262 1
63 29 94.1540145874 1
63 29 94.1655197144 1
63 29 94.1760864258 1
63 29 94.1788711548 1
63 29 94.1874160767 1
63 29 94.18800354 1
63 29 94.1929016113 1
63 29 94.1978988647 1
63 29 94.2054214478 1
63 29 94.2210845947 1
63 29 94.225227356 1
63 29 94.2330856323 1
63 29 94.2348861694 1
63 29 94.2349243164 1
63 29 94.2411270142 1
63 29 94.2425842285 1
63 29 94.2485122681 1
63 29 94.2518768311 1
63 29 94.2627029419 1
63 29 94.2731552124 1
63 29 94.2753601074 1
63 29 94.2786636353 1
63 29 94.2799224854 1
63 29 94.2849960327 1
63 29 94.3084106445 1
63 29 94.3114624023 1
63 29 94.3287277222 1
63 29 94.3298797607 1
63 29 94.3429641724 1
63 29 94.3478088379 1
63 29 94.3571853638 1
63 29 94.3632125854 1
63 29 94.3731384277 1
63 29 94.3732452393 1
63 29 94.3783111572 1
63 29 94.3812103271 1
63 29 94.3845062256 1
63 29 94.3903274536 1
63 29 94.3962631226 1
63 29 94.4047393799 1
63 29 94.4166793823 1
63 29 94.420211792 1
63 29 94.4248352051 1
63 29 94.4389648438 1
63 29 94.4418716431 1
63 29 94.4437484741 1
63 29 94.4601669312 1
63 29 94.463104248 1
63 29 94.464881897 1
63 29 94.4769592285 1
63 29 94.4937133789 1
63 29 94.5033187866 1
63 29 94.5049514771 1
63 29 94.5053329468 1
63 29 94.5114212036 1
63 29 94.5246887207 1
63 29 94.5252609253 1
63 29 94.5292129517 1
63 29 94.5323562622 1
63 29 94.5349884033 1
63 29 94.5458831787 1
63 29 94.5583267212 1
63 29 94.5780487061 1
63 29 94.5792007446 1
63 29 94.5819778442 1
63 29 94.5857162476 1
63 29 94.5929260254 1
63 29 94.5933837891 1
63 29 94.6066131592 1
63 29 94.6091842651 1
63 29 94.6256256104 1
63 29 94.649017334 1
63 29 94.6500015259 1
63 29 94.6562347412 1
63 29 94.6573257446 1
63 29 94.6750640869 1
63 29 94.6859817505 1
63 29 94.6878128052 1
63 29 94.7181930542 1
63 29 94.727394104 1
63 29 94.7274627686 1
63 29 94.7340774536 1
63 29 94.7351074219 1
63 29 94.7358627319 1
63 29 94.7366256714 1
63 29 94.7485275269 1
63 29 94.7517089844 1
63 29 94.7532119751 1
63 29 94.7752227783 1
63 29 94.7764816284 1
63 29 94.7784194946 1
63 29 94.7810058594 1
63 29 94.7830657959 1
63 29 94.7858581543 1
63 29 94.8012695312 1
63 29 94.8195343018 1
63 29 94.8331069946 1
63 29 94.8369750977 1
63 29 94.8557510376 1
63 29 94.8570404053 1
63 29 94.8653259277 1
63 29 94.8806304932 1
63 29 94.9098358154 1
63 29 94.9120941162 1
63 29 94.9223251343 1
63 29 94.9263458252 1
63 29 94.9426956177 1
63 29 94.9620437622 1
63 29 94.9706268311 1
63 29 94.9712142944 1
63 29 94.9748001099 1
63 29 94.990447998 1
63 29 94.9963684082 1
63 29 95.0031967163 1
63 29 95.0069580078 1
63 29 95.0165786743 1
63 29 95.0202941895 1
63 29 95.0228424072 1
63 29 95.0316925049 1
63 29 95.0339279175 1
63 29 95.036026001 1
63 29 95.0387191772 1
63 29 95.0390319824 1
63 29 95.0490722656 1
63 29 95.0494232178 1
63 29 95.087097168 1
63 29 95.0880661011 1
63 29 95.0921401978 1
63 29 95.1023025513 1
63 29 95.1080627441 1
63 29 95.1091308594 1
63 29 95.111907959 1
63 29 95.112449646 1
63 29 95.1220092773 1
63 29 95.1364440918 1
63 29 95.1416549683 1
63 29 95.1436309814 1
63 29 95.1473007202 1
63 29 95.1581039429 1
63 29 95.1593322754 1
63 29 95.1630096436 1
63 29 95.1633987427 1
63 29 95.1638183594 1
63 29 95.1664733887 1
63 29 95.1746063232 1
63 29 95.185836792 1
63 29 95.1910629272 1
63 29 95.2007446289 1
63 29 95.203453064 1
63 29 95.2051467896 1
63 29 95.2073440552 1
63 29 95.2117233276 1
63 29 95.23097229 1
63 29 95.2329483032 1
63 29 95.2335662842 1
63 29 95.2353973389 1
63 29 95.237159729 1
63 29 95.250579834 1
63 29 95.2595367432 1
63 29 95.2631759644 1
63 29 95.2652664185 1
63 29 95.2673034668 1
63 29 95.2757492065 1
63 29 95.280418396 1
63 29 95.2875747681 1
63 29 95.3068618774 1
63 29 95.3074645996 1
63 29 95.3083877563 1
63 29 95.3101577759 1
63 29 95.3237380981 1
63 29 95.3336334229 1
63 29 95.337677002 1
63 29 95.3426971436 1
63 29 95.3733901978 1
63 29 95.3835449219 1
63 29 95.3835830688 1
63 29 95.41065979 1
63 29 95.4215316772 1
63 29 95.4272460938 1
63 29 95.4512405396 1
63 29 95.4683303833 1
63 29 95.4808807373 1
63 29 95.4950180054 1
63 29 95.4962615967 1
63 29 95.4985351562 1
63 29 95.5166549683 1
63 29 95.5172195435 1
63 29 95.5297470093 1
63 29 95.5378189087 1
63 29 95.5462417603 1
63 29 95.5489730835 1
63 29 95.5510864258 1
63 29 95.5554122925 1
63 29 95.5621032715 1
63 29 95.5624465942 1
63 29 95.5713272095 1
63 29 95.5777893066 1
63 29 95.5808639526 1
63 29 95.588218689 1
63 29 95.60887146 1
63 29 95.6237182617 1
63 29 95.6314926147 1
63 29 95.6395721436 1
63 29 95.6582717896 1
63 29 95.6708908081 1
63 29 95.6734924316 1
63 29 95.681930542 1
63 29 95.6895751953 1
63 29 95.692489624 1
63 29 95.6986160278 1
63 29 95.7083435059 1
63 29 95.7146224976 1
63 29 95.7163162231 1
63 29 95.7324447632 1
63 29 95.7533950806 1
63 29 95.7569046021 1
63 29 95.758354187 1
63 29 95.7631759644 1
63 29 95.7699203491 1
63 29 95.7761535645 1
63 29 95.7842712402 1
63 29 95.7893447876 1
63 29 95.7909622192 1
63 29 95.8055648804 1
63 29 95.8111572266 1
63 29 95.8139343262 1
63 29 95.8301925659 1
63 29 95.8321228027 1
63 29 95.8322906494 1
63 29 95.8324203491 1
63 29 95.8465499878 1
63 29 95.8489532471 1
63 29 95.8535995483 1
63 29 95.8558425903 1
63 29 95.8661804199 1
63 29 95.8674087524 1
63 29 95.876159668 1
63 29 95.8834533691 1
63 29 95.8845062256 1
63 29 95.897064209 1
63 29 95.9009552002 1
63 29 95.9166488647 1
63 29 95.9232177734 1
63 29 95.9242858887 1
63 29 95.9273452759 1
63 29 95.9319992065 1
63 29 95.9359893799 1
63 29 95.9374694824 1
63 29 95.9396133423 1
63 29 95.943572998 1
63 29 95.9515838623 1
63 29 95.9539642334 1
63 29 95.9598770142 1
63 29 95.9708862305 1
63 29 95.9762191772 1
63 29 95.9768218994 1
63 29 95.981803894 1
63 29 95.993560791 1
63 29 96.0045623779 1
63 29 96.006439209 1
63 29 96.0166091919 1
63 29 96.032043457 1
63 29 96.0329971313 1
63 29 96.045173645 1
63 29 96.0590286255 1
63 29 96.0600738525 1
63 29 96.0859375 1
63 29 96.0905838013 1
63 29 96.091255188 1
63 29 96.0954055786 1
63 29 96.0963668823 1
63 29 96.1118850708 1
63 29 96.1136627197 1
63 29 96.1399688721 1
63 29 96.1472091675 1
63 29 96.1473693848 1
63 29 96.158782959 1
63 29 96.1827926636 1
63 29 96.1910018921 1
63 29 96.2021026611 1
63 29 96.2098236084 1
63 29 96.2143554688 1
63 29 96.2170410156 1
63 29 96.2274932861 1
63 29 96.2321090698 1
63 29 96.2372817993 1
63 29 96.2380981445 1
63 29 96.23853302 1
63 29 96.244354248 1
63 29 96.2547225952 1
63 29 96.2676696777 1
63 29 96.2744216919 1
63 29 96.2761001587 1
63 29 96.294418335 1
63 29 96.3027572632 1
63 29 96.3235931396 1
63 29 96.3258743286 1
63 29 96.3331375122 1
63 29 96.3369445801 1
63 29 96.3579330444 1
63 29 96.3641586304 1
63 29 96.3926315308 1
63 29 96.4076156616 1
63 29 96.4110794067 1
63 29 96.4122161865 1
63 29 96.4287719727 1
63 29 96.4320602417 1
63 29 96.4539489746 1
63 29 96.4556121826 1
63 29 96.4675979614 1
63 29 96.4693222046 1
63 29 96.4849243164 1
63 29 96.4945068359 1
63 29 96.5000076294 1
63 29 96.5008239746 1
63 29 96.5054779053 1
63 29 96.5139160156 1
63 29 96.5220947266 1
63 29 96.531211853 1
63 29 96.5333709717 1
63 29 96.5613250732 1
63 29 96.5691680908 1
63 29 96.5916595459 1
63 29 96.5939178467 1
63 29 96.5966339111 1
63 29 96.5995101929 1
63 29 96.6023635864 1
63 29 96.6034317017 1
63 29 96.6109848022 1
63 29 96.6157608032 1
63 29 96.6276779175 1
63 29 96.6413116455 1
63 29 96.654083252 1
63 29 96.6605529785 1
63 29 96.6658554077 1
63 29 96.6661834717 1
63 29 96.6715774536 1
63 29 96.6870651245 1
63 29 96.6953582764 1
63 29 96.7021408081 1
63 29 96.7293548584 1
63 29 96.731552124 1
63 29 96.7397766113 1
63 29 96.7570953369 1
63 29 96.7656021118 1
63 29 96.7713165283 1
63 29 96.7841720581 1
63 29 96.8060073853 1
63 29 96.8130264282 1
63 29 96.8133926392 1
63 29 96.8224563599 1
63 29 96.8249130249 1
63 29 96.8475646973 1
63 29 96.8559494019 1
63 29 96.8587799072 1
63 29 96.8657989502 1
63 29 96.9049453735 1
63 29 96.9138717651 1
63 29 96.9191665649 1
63 29 96.9338378906 1
63 29 96.9352035522 1
63 29 96.9417953491 1
63 29 96.9578781128 1
63 29 96.9647293091 1
63 29 96.9725418091 1
63 29 96.9765319824 1
63 29 96.9909896851 1
63 29 97.0098876953 1
63 29 97.0202636719 1
63 29 97.0278244019 1
63 29 97.0339126587 1
63 29 97.046585083 1
63 29 97.0586013794 1
63 29 97.0608825684 1
63 29 97.0663757324 1
63 29 97.0920639038 1
63 29 97.0966033936 1
63 29 97.1096420288 1
63 29 97.1150970459 1
63 29 97.1307296753 1
63 29 97.1369552612 1
63 29 97.143196106 1
63 29 97.152557373 1
63 29 97.1653594971 1
63 29 97.1823425293 1
63 29 97.1845855713 1
63 29 97.1869659424 1
63 29 97.188949585 1
63 29 97.1900939941 1
63 29 97.2153320312 1
63 29 97.2549591064 1
63 29 97.258972168 1
63 29 97.3020324707 1
63 29 97.3050918579 1
63 29 97.3075256348 1
63 29 97.3116531372 1
63 29 97.3257064819 1
63 29 97.3291397095 1
63 29 97.3322677612 1
63 29 97.3406295776 1
63 29 97.3424911499 1
63 29 97.3544540405 1
63 29 97.3555908203 1
63 29 97.3877105713 1
63 29 97.3923416138 1
63 29 97.4170913696 1
63 29 97.419128418 1
63 29 97.4335632324 1
63 29 97.4605712891 1
63 29 97.4646682739 1
63 29 97.4996795654 1
63 29 97.5172576904 1
63 29 97.5271530151 1
63 29 97.5282211304 1
63 29 97.5345687866 1
63 29 97.5502929688 1
63 29 97.5557403564 1
63 29 97.5605926514 1
63 29 97.5678634644 1
63 29 97.5696716309 1
63 29 97.5717849731 1
63 29 97.5726242065 1
63 29 97.5812149048 1
63 29 97.5994491577 1
63 29 97.6095733643 1
63 29 97.6516189575 1
63 29 97.6626205444 1
63 29 97.6847229004 1
63 29 97.6869049072 1
63 29 97.692199707 1
63 29 97.6996612549 1
63 29 97.712387085 1
63 29 97.7137527466 1
63 29 97.7401046753 1
63 29 97.7408981323 1
63 29 97.7437667847 1
63 29 97.7469863892 1
63 29 97.7495880127 1
63 29 97.759803772 1
63 29 97.7621383667 1
63 29 97.7633361816 1
63 29 97.7762527466 1
63 29 97.7804336548 1
63 29 97.8005371094 1
63 29 97.8018188477 1
63 29 97.8076858521 1
63 29 97.8091125488 1
63 29 97.8240661621 1
63 29 97.8276367188 1
63 29 97.82837677 1
63 29 97.8349838257 1
63 29 97.8403701782 1
63 29 97.8468704224 1
63 29 97.8542327881 1
63 29 97.8557357788 1
63 29 97.8618087769 1
63 29 97.8691329956 1
63 29 97.8694076538 1
63 29 97.8719558716 1
63 29 97.8833999634 1
63 29 97.8876800537 1
63 29 97.8908538818 1
63 29 97.8926086426 1
63 29 97.898979187 1
63 29 97.9111404419 1
63 29 97.9205780029 1
63 29 97.9234542847 1
63 29 97.9402618408 1
