string dom time hits
63 29 144.892868042 1
63 29 144.895782471 1
63 29 144.895782471 1
63 29 144.903320312 1
63 29 144.906265259 1
63 29 144.910202026 1
63 29 144.91065979 1
63 29 144.915603638 1
63 29 144.918670654 1
63 29 144.924835205 1
63 29 144.925582886 1
63 29 144.927429199 1
63 29 144.94128418 1
63 29 144.942382812 1
63 29 144.950790405 1
63 29 144.958267212 1
63 29 144.96762085 1
63 29 144.980148315 1
63 29 144.984207153 1
63 29 144.987472534 1
63 29 144.990188599 1
63 29 144.991516113 1
63 29 144.995498657 1
63 29 145.001464844 1
63 29 145.001525879 1
63 29 145.039764404 1
63 29 145.041107178 1
63 29 145.043334961 1
63 29 145.044662476 1
63 29 145.050064087 1
63 29 145.055374146 1
63 29 145.06072998 1
63 29 145.062210083 1
63 29 145.077774048 1
63 29 145.085510254 1
63 29 145.085998535 1
63 29 145.089126587 1
63 29 145.098297119 1
63 29 145.103515625 1
63 29 145.109634399 1
63 29 145.118286133 1
63 29 145.119064331 1
63 29 145.121780396 1
63 29 145.12588501 1
63 29 145.126724243 1
63 29 145.137435913 1
63 29 145.146240234 1
63 29 145.146331787 1
63 29 145.147705078 1
63 29 145.149017334 1
63 29 145.164260864 1
63 29 145.169006348 1
63 29 145.180465698 1
63 29 145.186218262 1
63 29 145.192977905 1
63 29 145.193725586 1
63 29 145.197052002 1
63 29 145.19708252 1
63 29 145.198135376 1
63 29 145.198486328 1
63 29 145.201843262 1
63 29 145.205535889 1
63 29 145.205963135 1
63 29 145.205963135 1
63 29 145.212036133 1
63 29 145.215637207 1
63 29 145.217208862 1
63 29 145.218719482 1
63 29 145.222305298 1
63 29 145.231552124 1
63 29 145.238632202 1
63 29 145.242141724 1
63 29 145.244644165 1
63 29 145.244873047 1
63 29 145.247131348 1
63 29 145.250366211 1
63 29 145.269439697 1
63 29 145.279632568 1
63 29 145.280090332 1
63 29 145.282226562 1
63 29 145.292068481 1
63 29 145.301422119 1
63 29 145.30368042 1
63 29 145.308227539 1
63 29 145.308242798 1
63 29 145.308898926 1
63 29 145.313568115 1
63 29 145.322921753 1
63 29 145.323028564 1
63 29 145.324752808 1
63 29 145.325256348 1
63 29 145.329223633 1
63 29 145.333099365 1
63 29 145.335510254 1
63 29 145.344085693 1
63 29 145.388198853 1
63 29 145.390167236 1
63 29 145.396743774 1
63 29 145.397720337 1
63 29 145.404830933 1
63 29 145.418304443 1
63 29 145.422058105 1
63 29 145.426254272 1
63 29 145.427764893 1
63 29 145.434570312 1
63 29 145.437713623 1
63 29 145.438339233 1
63 29 145.441375732 1
63 29 145.450241089 1
63 29 145.450424194 1
63 29 145.452331543 1
63 29 145.452972412 1
63 29 145.456863403 1
63 29 145.46522522 1
63 29 145.467010498 1
63 29 145.479415894 1
63 29 145.483963013 1
63 29 145.500183105 1
63 29 145.512466431 1
63 29 145.512939453 1
63 29 145.513092041 1
63 29 145.51612854 1
63 29 145.520935059 1
63 29 145.524246216 1
63 29 145.527145386 1
63 29 145.527328491 1
63 29 145.540039062 1
63 29 145.540756226 1
63 29 145.541702271 1
63 29 145.542617798 1
63 29 145.549346924 1
63 29 145.552627563 1
63 29 145.561233521 1
63 29 145.561859131 1
63 29 145.565994263 1
63 29 145.575073242 1
63 29 145.58052063 1
63 29 145.584732056 1
63 29 145.587432861 1
63 29 145.588134766 1
63 29 145.602615356 1
63 29 145.608139038 1
63 29 145.62387085 1
63 29 145.624649048 1
63 29 145.63760376 1
63 29 145.648468018 1
63 29 145.654754639 1
63 29 145.67956543 1
63 29 145.68572998 1
63 29 145.70022583 1
63 29 145.701507568 1
63 29 145.707733154 1
63 29 145.713592529 1
63 29 145.717102051 1
63 29 145.720184326 1
63 29 145.737854004 1
63 29 145.740982056 1
63 29 145.751785278 1
63 29 145.754806519 1
63 29 145.757110596 1
63 29 145.762680054 1
63 29 145.765823364 1
63 29 145.769836426 1
63 29 145.798065186 1
63 29 145.849990845 1
63 29 145.850570679 1
63 29 145.853637695 1
63 29 145.855499268 1
63 29 145.857528687 1
63 29 145.86579895 1
63 29 145.88444519 1
63 29 145.884628296 1
63 29 145.899078369 1
63 29 145.906051636 1
63 29 145.92098999 1
63 29 145.92250061 1
63 29 145.928588867 1
63 29 145.932266235 1
63 29 145.951416016 1
63 29 145.951461792 1
63 29 145.973999023 1
63 29 145.981079102 1
63 29 145.981155396 1
63 29 146.004989624 1
63 29 146.010757446 1
63 29 146.015823364 1
63 29 146.02003479 1
63 29 146.027206421 1
63 29 146.035949707 1
63 29 146.038604736 1
63 29 146.038757324 1
63 29 146.050872803 1
63 29 146.059265137 1
63 29 146.059326172 1
63 29 146.073348999 1
63 29 146.073532104 1
63 29 146.077606201 1
63 29 146.081497192 1
63 29 146.085327148 1
63 29 146.088638306 1
63 29 146.093276978 1
63 29 146.102432251 1
63 29 146.112457275 1
63 29 146.112960815 1
63 29 146.113510132 1
63 29 146.147125244 1
63 29 146.150695801 1
63 29 146.165176392 1
63 29 146.167404175 1
63 29 146.168899536 1
63 29 146.172424316 1
63 29 146.174362183 1
63 29 146.216567993 1
63 29 146.2215271 1
63 29 146.227890015 1
63 29 146.23260498 1
63 29 146.233337402 1
63 29 146.248336792 1
63 29 146.269134521 1
63 29 146.272460938 1
63 29 146.276885986 1
63 29 146.284759521 1
63 29 146.291000366 1
63 29 146.291030884 1
63 29 146.295623779 1
63 29 146.301712036 1
63 29 146.312347412 1
63 29 146.323440552 1
63 29 146.324859619 1
63 29 146.325775146 1
63 29 146.327209473 1
63 29 146.329940796 1
63 29 146.342758179 1
63 29 146.343933105 1
63 29 146.356277466 1
63 29 146.359542847 1
63 29 146.363922119 1
63 29 146.365783691 1
63 29 146.373016357 1
63 29 146.382003784 1
63 29 146.382232666 1
63 29 146.382781982 1
63 29 146.392623901 1
63 29 146.39894104 1
63 29 146.400985718 1
63 29 146.401367188 1
63 29 146.402816772 1
63 29 146.408416748 1
63 29 146.408828735 1
63 29 146.410751343 1
63 29 146.41835022 1
63 29 146.425247192 1
63 29 146.428894043 1
63 29 146.432342529 1
63 29 146.441726685 1
63 29 146.442764282 1
63 29 146.453491211 1
63 29 146.45652771 1
63 29 146.459579468 1
63 29 146.468978882 1
63 29 146.469589233 1
63 29 146.472961426 1
63 29 146.485473633 1
63 29 146.495376587 1
63 29 146.496170044 1
63 29 146.497619629 1
63 29 146.502426147 1
63 29 146.504501343 1
63 29 146.504623413 1
63 29 146.514083862 1
63 29 146.535354614 1
63 29 146.544555664 1
63 29 146.548065186 1
63 29 146.552764893 1
63 29 146.562866211 1
63 29 146.570358276 1
63 29 146.571578979 1
63 29 146.57723999 1
63 29 146.585510254 1
63 29 146.589279175 1
63 29 146.59286499 1
63 29 146.603134155 1
63 29 146.604644775 1
63 29 146.614395142 1
63 29 146.619125366 1
63 29 146.620803833 1
63 29 146.62512207 1
63 29 146.637969971 1
63 29 146.64251709 1
63 29 146.648895264 1
63 29 146.649368286 1
63 29 146.650939941 1
63 29 146.669326782 1
63 29 146.675018311 1
63 29 146.67805481 1
63 29 146.678619385 1
63 29 146.688018799 1
63 29 146.689834595 1
63 29 146.69128418 1
63 29 146.69493103 1
63 29 146.709136963 1
63 29 146.714492798 1
63 29 146.719223022 1
63 29 146.722213745 1
63 29 146.726257324 1
63 29 146.735214233 1
63 29 146.736587524 1
63 29 146.749038696 1
63 29 146.752212524 1
63 29 146.759796143 1
63 29 146.763458252 1
63 29 146.77355957 1
63 29 146.775741577 1
63 29 146.776519775 1
63 29 146.789337158 1
63 29 146.795211792 1
63 29 146.797393799 1
63 29 146.805923462 1
63 29 146.80708313 1
63 29 146.807281494 1
63 29 146.811401367 1
63 29 146.811737061 1
63 29 146.813674927 1
63 29 146.822906494 1
63 29 146.829956055 1
63 29 146.839172363 1
63 29 146.850631714 1
63 29 146.854507446 1
63 29 146.862564087 1
63 29 146.865142822 1
63 29 146.866714478 1
63 29 146.878356934 1
63 29 146.881774902 1
63 29 146.892959595 1
63 29 146.9009552 1
63 29 146.90234375 1
63 29 146.903823853 1
63 29 146.90625 1
63 29 146.906280518 1
63 29 146.913146973 1
63 29 146.916610718 1
63 29 146.922866821 1
63 29 146.928146362 1
63 29 146.929275513 1
63 29 146.934677124 1
63 29 146.938446045 1
63 29 146.941772461 1
63 29 146.944274902 1
63 29 146.947494507 1
63 29 146.947967529 1
63 29 146.951705933 1
63 29 146.956039429 1
63 29 146.963439941 1
63 29 146.980224609 1
63 29 146.981323242 1
63 29 146.985153198 1
63 29 146.987213135 1
63 29 146.99647522 1
63 29 146.997528076 1
63 29 147.006652832 1
63 29 147.016525269 1
63 29 147.021377563 1
63 29 147.038757324 1
63 29 147.052978516 1
63 29 147.066940308 1
63 29 147.067596436 1
63 29 147.073440552 1
63 29 147.081161499 1
63 29 147.083007812 1
63 29 147.083526611 1
63 29 147.084152222 1
63 29 147.085037231 1
63 29 147.08833313 1
63 29 147.100143433 1
63 29 147.106994629 1
63 29 147.123519897 1
63 29 147.126876831 1
63 29 147.128631592 1
63 29 147.129577637 1
63 29 147.153137207 1
63 29 147.159912109 1
63 29 147.161300659 1
63 29 147.165206909 1
63 29 147.16885376 1
63 29 147.172042847 1
63 29 147.176025391 1
63 29 147.19694519 1
63 29 147.201263428 1
63 29 147.219955444 1
63 29 147.220367432 1
63 29 147.222412109 1
63 29 147.22505188 1
63 29 147.241943359 1
63 29 147.253051758 1
63 29 147.270828247 1
63 29 147.284622192 1
63 29 147.300735474 1
63 29 147.32699585 1
63 29 147.329345703 1
63 29 147.337036133 1
63 29 147.340896606 1
63 29 147.341278076 1
63 29 147.347000122 1
63 29 147.355529785 1
63 29 147.357223511 1
63 29 147.358169556 1
63 29 147.368347168 1
63 29 147.370132446 1
63 29 147.382949829 1
63 29 147.385360718 1
63 29 147.388183594 1
63 29 147.394607544 1
63 29 147.397293091 1
63 29 147.40222168 1
63 29 147.403503418 1
63 29 147.404815674 1
63 29 147.423904419 1
63 29 147.447616577 1
63 29 147.452697754 1
63 29 147.456848145 1
63 29 147.458145142 1
63 29 147.475921631 1
63 29 147.480789185 1
63 29 147.483703613 1
63 29 147.5105896 1
63 29 147.529342651 1
63 29 147.536911011 1
63 29 147.539169312 1
63 29 147.539657593 1
63 29 147.539657593 1
63 29 147.542694092 1
63 29 147.543167114 1
63 29 147.554290771 1
63 29 147.56918335 1
63 29 147.570404053 1
63 29 147.579864502 1
63 29 147.582962036 1
63 29 147.596847534 1
63 29 147.605606079 1
63 29 147.606140137 1
63 29 147.619598389 1
63 29 147.619644165 1
63 29 147.629714966 1
63 29 147.659057617 1
63 29 147.663955688 1
63 29 147.676925659 1
63 29 147.700332642 1
63 29 147.704544067 1
63 29 147.705490112 1
63 29 147.705810547 1
63 29 147.710235596 1
63 29 147.722900391 1
63 29 147.724258423 1
63 29 147.725601196 1
63 29 147.732269287 1
63 29 147.733673096 1
63 29 147.736221313 1
63 29 147.737808228 1
63 29 147.738357544 1
63 29 147.738922119 1
63 29 147.742111206 1
63 29 147.746200562 1
63 29 147.74671936 1
63 29 147.747650146 1
63 29 147.747894287 1
63 29 147.754974365 1
63 29 147.776504517 1
63 29 147.780059814 1
63 29 147.781448364 1
63 29 147.790145874 1
63 29 147.790283203 1
63 29 147.79864502 1
63 29 147.805801392 1
63 29 147.811523438 1
63 29 147.817382812 1
63 29 147.820205688 1
63 29 147.826721191 1
63 29 147.829925537 1
63 29 147.831497192 1
63 29 147.833572388 1
63 29 147.835159302 1
63 29 147.836410522 1
63 29 147.839492798 1
63 29 147.839584351 1
63 29 147.841125488 1
63 29 147.844497681 1
63 29 147.846923828 1
63 29 147.855651855 1
63 29 147.857376099 1
63 29 147.865219116 1
63 29 147.87940979 1
63 29 147.880477905 1
63 29 147.887893677 1
63 29 147.90322876 1
63 29 147.912002563 1
63 29 147.912261963 1
63 29 147.913040161 1
63 29 147.921234131 1
63 29 147.928527832 1
63 29 147.94140625 1
63 29 147.943313599 1
63 29 147.95199585 1
63 29 147.957565308 1
63 29 147.961334229 1
63 29 147.965530396 1
63 29 147.976150513 1
63 29 147.981124878 1
63 29 147.981384277 1
63 29 147.992095947 1
63 29 147.992996216 1
63 29 147.99772644 1
63 29 148.007644653 1
63 29 148.011184692 1
63 29 148.012741089 1
63 29 148.019805908 1
63 29 148.024551392 1
63 29 148.034912109 1
63 29 148.04586792 1
63 29 148.053894043 1
63 29 148.05480957 1
63 29 148.057769775 1
63 29 148.058120728 1
63 29 148.0599823 1
63 29 148.064743042 1
63 29 148.07649231 1
63 29 148.080093384 1
63 29 148.085922241 1
63 29 148.08656311 1
63 29 148.093338013 1
63 29 148.097259521 1
63 29 148.100616455 1
63 29 148.10118103 1
63 29 148.124893188 1
63 29 148.130569458 1
63 29 148.136901855 1
63 29 148.13722229 1
63 29 148.140792847 1
63 29 148.147201538 1
63 29 148.150405884 1
63 29 148.154174805 1
63 29 148.161331177 1
63 29 148.161804199 1
63 29 148.166564941 1
63 29 148.187286377 1
63 29 148.191375732 1
63 29 148.193618774 1
63 29 148.20401001 1
63 29 148.209381104 1
63 29 148.223739624 1
63 29 148.227310181 1
63 29 148.23210144 1
63 29 148.234085083 1
63 29 148.237884521 1
63 29 148.238342285 1
63 29 148.248413086 1
63 29 148.249389648 1
63 29 148.26852417 1
63 29 148.280044556 1
63 29 148.28024292 1
63 29 148.282455444 1
63 29 148.282745361 1
63 29 148.284225464 1
63 29 148.286300659 1
63 29 148.296981812 1
63 29 148.297546387 1
63 29 148.301300049 1
63 29 148.304824829 1
63 29 148.313095093 1
63 29 148.314834595 1
63 29 148.315200806 1
63 29 148.317672729 1
63 29 148.32258606 1
63 29 148.324142456 1
63 29 148.329406738 1
63 29 148.344909668 1
63 29 148.350387573 1
63 29 148.358413696 1
63 29 148.363449097 1
63 29 148.365753174 1
63 29 148.380432129 1
63 29 148.380462646 1
63 29 148.402709961 1
63 29 148.402893066 1
63 29 148.408615112 1
63 29 148.411529541 1
63 29 148.416854858 1
63 29 148.434768677 1
63 29 148.441223145 1
63 29 148.447982788 1
63 29 148.449417114 1
63 29 148.450500488 1
63 29 148.46144104 1
63 29 148.477432251 1
63 29 148.48135376 1
63 29 148.491546631 1
63 29 148.497070312 1
63 29 148.502822876 1
63 29 148.505950928 1
63 29 148.506362915 1
63 29 148.507827759 1
63 29 148.514419556 1
63 29 148.515411377 1
63 29 148.519042969 1
63 29 148.519195557 1
63 29 148.531784058 1
63 29 148.536392212 1
63 29 148.543151855 1
63 29 148.54888916 1
63 29 148.551635742 1
63 29 148.558746338 1
63 29 148.567306519 1
63 29 148.568710327 1
63 29 148.569885254 1
63 29 148.572311401 1
63 29 148.575775146 1
63 29 148.577636719 1
63 29 148.579528809 1
63 29 148.613708496 1
63 29 148.616607666 1
63 29 148.635101318 1
63 29 148.639144897 1
63 29 148.642227173 1
63 29 148.66418457 1
63 29 148.665664673 1
63 29 148.673522949 1
63 29 148.675186157 1
63 29 148.676254272 1
63 29 148.685287476 1
63 29 148.686019897 1
63 29 148.688430786 1
63 29 148.690933228 1
63 29 148.698364258 1
63 29 148.698608398 1
63 29 148.706588745 1
63 29 148.707550049 1
63 29 148.70765686 1
63 29 148.720733643 1
63 29 148.732574463 1
63 29 148.733139038 1
63 29 148.736816406 1
63 29 148.737060547 1
63 29 148.75769043 1
63 29 148.765457153 1
63 29 148.767959595 1
63 29 148.76940918 1
63 29 148.770004272 1
63 29 148.779266357 1
63 29 148.781555176 1
63 29 148.783538818 1
63 29 148.788330078 1
63 29 148.793106079 1
63 29 148.794128418 1
63 29 148.794692993 1
63 29 148.804077148 1
63 29 148.807006836 1
63 29 148.807342529 1
63 29 148.810791016 1
63 29 148.817398071 1
63 29 148.819503784 1
63 29 148.829025269 1
63 29 148.834060669 1
63 29 148.837234497 1
63 29 148.84034729 1
63 29 148.842666626 1
63 29 148.854660034 1
63 29 148.8565979 1
63 29 148.858139038 1
63 29 148.861373901 1
63 29 148.863052368 1
63 29 148.869338989 1
63 29 148.890304565 1
63 29 148.892242432 1
63 29 148.89982605 1
63 29 148.907562256 1
63 29 148.909576416 1
63 29 148.911880493 1
63 29 148.923751831 1
63 29 148.926254272 1
63 29 148.946304321 1
63 29 148.95539856 1
63 29 148.957809448 1
63 29 148.968841553 1
63 29 148.971496582 1
63 29 148.973205566 1
63 29 148.989944458 1
63 29 148.99281311 1
63 29 149.00239563 1
63 29 149.006515503 1
63 29 149.008834839 1
63 29 149.01991272 1
63 29 149.022750854 1
63 29 149.02456665 1
63 29 149.029647827 1
63 29 149.034881592 1
63 29 149.035812378 1
63 29 149.04133606 1
63 29 149.042816162 1
63 29 149.050415039 1
63 29 149.050689697 1
63 29 149.056060791 1
63 29 149.057113647 1
63 29 149.062103271 1
63 29 149.066665649 1
63 29 149.10067749 1
63 29 149.124084473 1
63 29 149.129669189 1
63 29 149.147216797 1
63 29 149.147445679 1
63 29 149.1484375 1
63 29 149.14994812 1
63 29 149.171813965 1
63 29 149.173294067 1
63 29 149.177978516 1
63 29 149.190582275 1
63 29 149.200302124 1
63 29 149.200942993 1
63 29 149.202087402 1
63 29 149.222686768 1
63 29 149.235397339 1
63 29 149.240859985 1
63 29 149.24168396 1
63 29 149.255249023 1
63 29 149.260864258 1
63 29 149.261611938 1
63 29 149.263626099 1
63 29 149.264709473 1
63 29 149.266036987 1
63 29 149.266586304 1
63 29 149.268859863 1
63 29 149.275970459 1
63 29 149.277313232 1
63 29 149.284423828 1
63 29 149.287231445 1
63 29 149.288192749 1
63 29 149.289718628 1
63 29 149.289810181 1
63 29 149.290313721 1
63 29 149.291091919 1
63 29 149.291992188 1
63 29 149.292602539 1
63 29 149.294403076 1
63 29 149.29624939 1
63 29 149.300308228 1
63 29 149.302276611 1
63 29 149.317276001 1
63 29 149.322875977 1
63 29 149.327194214 1
63 29 149.334014893 1
63 29 149.353363037 1
63 29 149.3540802 1
63 29 149.359222412 1
63 29 149.372283936 1
63 29 149.385650635 1
63 29 149.386505127 1
63 29 149.388000488 1
63 29 149.391220093 1
63 29 149.397857666 1
63 29 149.399978638 1
63 29 149.402252197 1
63 29 149.404388428 1
63 29 149.407287598 1
63 29 149.40814209 1
63 29 149.408996582 1
63 29 149.409408569 1
63 29 149.414199829 1
63 29 149.42048645 1
63 29 149.421081543 1
63 29 149.433258057 1
63 29 149.435913086 1
63 29 149.43913269 1
63 29 149.441680908 1
63 29 149.44367981 1
63 29 149.447540283 1
63 29 149.448547363 1
63 29 149.450653076 1
63 29 149.466079712 1
63 29 149.466217041 1
63 29 149.470169067 1
63 29 149.475982666 1
63 29 149.48336792 1
63 29 149.487442017 1
63 29 149.489135742 1
63 29 149.494674683 1
63 29 149.494949341 1
63 29 149.505004883 1
63 29 149.50630188 1
63 29 149.509399414 1
63 29 149.5209198 1
63 29 149.52116394 1
63 29 149.525878906 1
63 29 149.538772583 1
63 29 149.54057312 1
63 29 149.544662476 1
63 29 149.549453735 1
63 29 149.550735474 1
63 29 149.554656982 1
63 29 149.555664062 1
63 29 149.557159424 1
63 29 149.56048584 1
63 29 149.563064575 1
63 29 149.568130493 1
63 29 149.572692871 1
63 29 149.574401855 1
63 29 149.576248169 1
63 29 149.577331543 1
63 29 149.579727173 1
63 29 149.593948364 1
63 29 149.608093262 1
63 29 149.611221313 1
63 29 149.613525391 1
63 29 149.614730835 1
63 29 149.620941162 1
63 29 149.621871948 1
63 29 149.623046875 1
63 29 149.624679565 1
63 29 149.639801025 1
63 29 149.641571045 1
63 29 149.642364502 1
63 29 149.643417358 1
63 29 149.655929565 1
63 29 149.658187866 1
63 29 149.664749146 1
63 29 149.665405273 1
63 29 149.66569519 1
63 29 149.666915894 1
63 29 149.668182373 1
63 29 149.671508789 1
63 29 149.671951294 1
63 29 149.675994873 1
63 29 149.687896729 1
63 29 149.696273804 1
63 29 149.699813843 1
63 29 149.701202393 1
63 29 149.705505371 1
63 29 149.709213257 1
63 29 149.709686279 1
63 29 149.711791992 1
63 29 149.714019775 1
63 29 149.719284058 1
63 29 149.719467163 1
63 29 149.728088379 1
63 29 149.730926514 1
63 29 149.741470337 1
63 29 149.743392944 1
63 29 149.744903564 1
63 29 149.752883911 1
63 29 149.753326416 1
63 29 149.753540039 1
63 29 149.758651733 1
63 29 149.759292603 1
63 29 149.764846802 1
63 29 149.769485474 1
63 29 149.77897644 1
63 29 149.779953003 1
63 29 149.78314209 1
63 29 149.790115356 1
63 29 149.800079346 1
63 29 149.805908203 1
63 29 149.806640625 1
63 29 149.808532715 1
63 29 149.808700562 1
63 29 149.808792114 1
63 29 149.811248779 1
63 29 149.819091797 1
63 29 149.820114136 1
63 29 149.820739746 1
63 29 149.824493408 1
63 29 149.831802368 1
63 29 149.836532593 1
63 29 149.839187622 1
63 29 149.847930908 1
63 29 149.84828186 1
63 29 149.858062744 1
63 29 149.862747192 1
63 29 149.865264893 1
63 29 149.871887207 1
63 29 149.872817993 1
63 29 149.881515503 1
63 29 149.885040283 1
63 29 149.897094727 1
63 29 149.89994812 1
63 29 149.907669067 1
63 29 149.912017822 1
63 29 149.917205811 1
63 29 149.924285889 1
63 29 149.924301147 1
63 29 149.929229736 1
63 29 149.950759888 1
63 29 149.97038269 1
63 29 149.974136353 1
63 29 149.982681274 1
63 29 149.987335205 1
63 29 149.987457275 1
63 29 149.990264893 1
63 29 149.997512817 1
63 29 150.025863647 1
63 29 150.029434204 1
63 29 150.031661987 1
63 29 150.03553772 1
63 29 150.038116455 1
63 29 150.043762207 1
63 29 150.052215576 1
63 29 150.057678223 1
63 29 150.063369751 1
63 29 150.079833984 1
63 29 150.084915161 1
63 29 150.087860107 1
63 29 150.095901489 1
63 29 150.112106323 1
63 29 150.138824463 1
63 29 150.147369385 1
63 29 150.154876709 1
63 29 150.155105591 1
63 29 150.155685425 1
63 29 150.16229248 1
63 29 150.165008545 1
63 29 150.180114746 1
63 29 150.180999756 1
63 29 150.181900024 1
63 29 150.191223145 1
63 29 150.195465088 1
63 29 150.197525024 1
63 29 150.202651978 1
63 29 150.207931519 1
63 29 150.208129883 1
63 29 150.209396362 1
63 29 150.211853027 1
63 29 150.214202881 1
63 29 150.216842651 1
63 29 150.219848633 1
63 29 150.233215332 1
63 29 150.252197266 1
63 29 150.266540527 1
63 29 150.271011353 1
63 29 150.281448364 1
63 29 150.283462524 1
63 29 150.285858154 1
63 29 150.286148071 1
63 29 150.28843689 1
63 29 150.290283203 1
63 29 150.296813965 1
63 29 150.297332764 1
63 29 150.307846069 1
63 29 150.3125 1
63 29 150.324966431 1
63 29 150.326675415 1
63 29 150.328399658 1
63 29 150.33493042 1
63 29 150.339309692 1
63 29 150.349304199 1
63 29 150.350097656 1
63 29 150.35055542 1
63 29 150.365264893 1
63 29 150.37600708 1
63 29 150.377456665 1
63 29 150.379821777 1
63 29 150.382858276 1
63 29 150.38835144 1
63 29 150.388717651 1
63 29 150.390213013 1
63 29 150.392044067 1
63 29 150.400314331 1
63 29 150.40826416 1
63 29 150.410110474 1
63 29 150.412658691 1
63 29 150.415390015 1
63 29 150.417144775 1
63 29 150.417785645 1
63 29 150.420608521 1
63 29 150.420822144 1
63 29 150.423675537 1
63 29 150.425537109 1
63 29 150.443511963 1
63 29 150.456314087 1
63 29 150.457366943 1
63 29 150.460342407 1
63 29 150.46282959 1
63 29 150.464767456 1
63 29 150.465118408 1
63 29 150.477859497 1
63 29 150.478515625 1
63 29 150.502655029 1
63 29 150.525527954 1
63 29 150.529327393 1
63 29 150.537918091 1
63 29 150.540771484 1
63 29 150.547698975 1
63 29 150.552688599 1
63 29 150.560134888 1
63 29 150.580230713 1
63 29 150.583099365 1
63 29 150.597549438 1
63 29 150.59992981 1
63 29 150.606155396 1
63 29 150.632171631 1
63 29 150.634506226 1
63 29 150.640090942 1
63 29 150.64100647 1
63 29 150.647491455 1
63 29 150.67414856 1
63 29 150.684890747 1
63 29 150.68536377 1
63 29 150.690979004 1
63 29 150.692047119 1
63 29 150.696044922 1
63 29 150.697158813 1
63 29 150.708877563 1
63 29 150.726745605 1
63 29 150.72895813 1
63 29 150.731582642 1
63 29 150.73236084 1
63 29 150.734481812 1
63 29 150.742507935 1
63 29 150.749649048 1
63 29 150.751571655 1
63 29 150.755645752 1
63 29 150.767181396 1
63 29 150.775939941 1
63 29 150.777633667 1
63 29 150.781951904 1
63 29 150.787643433 1
63 29 150.789794922 1
63 29 150.791503906 1
63 29 150.793746948 1
63 29 150.799972534 1
63 29 150.80947876 1
63 29 150.81098938 1
63 29 150.821746826 1
63 29 150.823928833 1
63 29 150.827423096 1
63 29 150.828384399 1
63 29 150.828842163 1
63 29 150.834289551 1
63 29 150.839569092 1
63 29 150.840667725 1
63 29 150.851791382 1
63 29 150.856063843 1
63 29 150.856658936 1
63 29 150.857315063 1
63 29 150.861587524 1
63 29 150.873535156 1
63 29 150.883026123 1
63 29 150.8853302 1
63 29 150.897750854 1
63 29 150.899612427 1
63 29 150.900268555 1
63 29 150.911712646 1
63 29 150.916503906 1
63 29 150.926437378 1
63 29 150.929550171 1
63 29 150.930267334 1
63 29 150.931793213 1
63 29 150.931976318 1
63 29 150.945617676 1
63 29 150.958953857 1
63 29 150.961151123 1
63 29 150.976928711 1
63 29 150.977615356 1
63 29 150.98916626 1
63 29 150.991897583 1
63 29 150.99671936 1
63 29 151.008041382 1
63 29 151.018280029 1
63 29 151.0206604 1
63 29 151.020736694 1
63 29 151.024154663 1
63 29 151.035110474 1
63 29 151.04246521 1
63 29 151.04258728 1
63 29 151.044067383 1
63 29 151.048126221 1
63 29 151.059051514 1
63 29 151.061279297 1
63 29 151.066421509 1
63 29 151.068008423 1
63 29 151.069213867 1
63 29 151.072158813 1
63 29 151.073730469 1
63 29 151.074142456 1
63 29 151.089767456 1
63 29 151.08984375 1
63 29 151.091308594 1
63 29 151.093826294 1
63 29 151.095947266 1
63 29 151.0990448 1
63 29 151.099121094 1
63 29 151.104721069 1
63 29 151.108779907 1
63 29 151.117721558 1
63 29 151.120666504 1
63 29 151.129638672 1
63 29 151.145446777 1
63 29 151.160079956 1
63 29 151.174850464 1
63 29 151.183242798 1
63 29 151.188476562 1
63 29 151.200408936 1
63 29 151.206954956 1
63 29 151.212127686 1
63 29 151.213058472 1
63 29 151.231933594 1
63 29 151.244644165 1
63 29 151.245483398 1
63 29 151.259368896 1
63 29 151.263015747 1
63 29 151.265945435 1
63 29 151.273925781 1
63 29 151.275390625 1
63 29 151.27696228 1
63 29 151.282470703 1
63 29 151.285842896 1
63 29 151.293457031 1
63 29 151.304718018 1
63 29 151.304840088 1
63 29 151.305023193 1
63 29 151.308319092 1
63 29 151.309616089 1
63 29 151.316558838 1
63 29 151.335861206 1
63 29 151.338699341 1
63 29 151.351531982 1
63 29 151.366607666 1
63 29 151.371627808 1
63 29 151.373733521 1
63 29 151.394332886 1
63 29 151.410064697 1
63 29 151.417282104 1
63 29 151.433456421 1
63 29 151.45149231 1
63 29 151.452850342 1
63 29 151.456375122 1
63 29 151.460418701 1
63 29 151.474746704 1
63 29 151.475738525 1
63 29 151.477783203 1
63 29 151.479202271 1
63 29 151.484008789 1
63 29 151.488220215 1
63 29 151.490921021 1
63 29 151.4974823 1
63 29 151.498092651 1
63 29 151.506896973 1
63 29 151.508377075 1
63 29 151.509719849 1
63 29 151.515960693 1
63 29 151.522796631 1
63 29 151.524078369 1
63 29 151.532684326 1
63 29 151.537979126 1
63 29 151.542572021 1
63 29 151.543243408 1
63 29 151.54776001 1
63 29 151.54989624 1
63 29 151.555282593 1
63 29 151.560150146 1
63 29 151.564941406 1
63 29 151.572875977 1
63 29 151.586181641 1
63 29 151.58744812 1
63 29 151.591247559 1
63 29 151.604125977 1
63 29 151.605606079 1
63 29 151.615219116 1
63 29 151.626953125 1
63 29 151.629516602 1
63 29 151.629974365 1
