string dom time hits
63 29 141.39364624 1
63 29 141.396011353 1
63 29 141.400634766 1
63 29 141.405059814 1
63 29 141.405227661 1
63 29 141.410049438 1
63 29 141.416763306 1
63 29 141.437652588 1
63 29 141.483886719 1
63 29 141.499481201 1
63 29 141.502410889 1
63 29 141.510284424 1
63 29 141.511383057 1
63 29 141.515563965 1
63 29 141.51625061 1
63 29 141.518356323 1
63 29 141.539382935 1
63 29 141.572631836 1
63 29 141.573547363 1
63 29 141.607009888 1
63 29 141.610519409 1
63 29 141.625274658 1
63 29 141.671127319 1
63 29 141.691574097 1
63 29 141.708618164 1
63 29 141.712387085 1
63 29 141.731735229 1
63 29 141.737045288 1
63 29 141.737991333 1
63 29 141.75440979 1
63 29 141.778045654 1
63 29 141.79019165 1
63 29 141.799942017 1
63 29 141.818069458 1
63 29 141.826644897 1
63 29 141.828430176 1
63 29 141.833648682 1
63 29 141.841018677 1
63 29 141.841110229 1
63 29 141.857666016 1
63 29 141.868484497 1
63 29 141.87588501 1
63 29 141.897460938 1
63 29 141.897705078 1
63 29 141.905426025 1
63 29 141.914642334 1
63 29 141.922546387 1
63 29 141.931976318 1
63 29 141.937927246 1
63 29 141.9478302 1
63 29 141.947891235 1
63 29 141.94821167 1
63 29 142.026824951 1
63 29 142.029220581 1
63 29 142.029998779 1
63 29 142.031997681 1
63 29 142.045959473 1
63 29 142.083724976 1
63 29 142.089309692 1
63 29 142.131942749 1
63 29 142.133789062 1
63 29 142.152572632 1
63 29 142.153625488 1
63 29 142.157089233 1
63 29 142.239044189 1
63 29 142.253143311 1
63 29 142.255172729 1
63 29 142.270202637 1
63 29 142.28276062 1
63 29 142.284912109 1
63 29 142.298980713 1
63 29 142.315048218 1
63 29 142.327774048 1
63 29 142.334457397 1
63 29 142.335205078 1
63 29 142.345108032 1
63 29 142.379180908 1
63 29 142.381027222 1
63 29 142.398132324 1
63 29 142.412826538 1
63 29 142.422729492 1
63 29 142.429412842 1
63 29 142.442199707 1
63 29 142.490951538 1
63 29 142.497528076 1
63 29 142.502838135 1
63 29 142.508666992 1
63 29 142.509033203 1
63 29 142.516891479 1
63 29 142.517044067 1
63 29 142.547027588 1
63 29 142.551422119 1
63 29 142.590805054 1
63 29 142.601821899 1
63 29 142.605407715 1
63 29 142.614486694 1
63 29 142.617126465 1
63 29 142.623580933 1
63 29 142.66734314 1
63 29 142.678985596 1
63 29 142.731552124 1
63 29 142.732879639 1
63 29 142.743423462 1
63 29 142.759063721 1
63 29 142.768615723 1
63 29 142.800521851 1
63 29 142.803436279 1
63 29 142.817214966 1
63 29 142.818389893 1
63 29 142.820373535 1
63 29 142.839904785 1
63 29 142.843551636 1
63 29 142.879959106 1
63 29 142.880157471 1
63 29 142.880966187 1
63 29 142.899734497 1
63 29 142.913208008 1
63 29 142.916030884 1
63 29 142.930099487 1
63 29 142.947555542 1
63 29 142.954147339 1
63 29 142.957641602 1
63 29 142.966934204 1
63 29 142.985412598 1
63 29 143.001754761 1
63 29 143.056350708 1
63 29 143.07472229 1
63 29 143.079437256 1
63 29 143.104934692 1
63 29 143.107452393 1
63 29 143.111679077 1
63 29 143.125198364 1
63 29 143.139419556 1
63 29 143.147476196 1
63 29 143.159683228 1
63 29 143.165939331 1
63 29 143.19770813 1
63 29 143.198883057 1
63 29 143.208053589 1
63 29 143.215484619 1
63 29 143.219711304 1
63 29 143.244750977 1
63 29 143.257919312 1
63 29 143.269058228 1
63 29 143.274017334 1
63 29 143.2918396 1
63 29 143.29246521 1
63 29 143.325958252 1
63 29 143.328231812 1
63 29 143.329238892 1
63 29 143.336669922 1
63 29 143.362472534 1
63 29 143.376800537 1
63 29 143.405426025 1
63 29 143.410644531 1
63 29 143.414505005 1
63 29 143.444503784 1
63 29 143.450698853 1
63 29 143.467605591 1
63 29 143.470153809 1
63 29 143.483108521 1
63 29 143.491073608 1
63 29 143.509048462 1
63 29 143.513595581 1
63 29 143.521270752 1
63 29 143.531921387 1
63 29 143.5574646 1
63 29 143.566192627 1
63 29 143.571151733 1
63 29 143.571243286 1
63 29 143.578491211 1
63 29 143.596801758 1
63 29 143.597946167 1
63 29 143.601150513 1
63 29 143.603790283 1
63 29 143.605697632 1
63 29 143.641799927 1
63 29 143.644073486 1
63 29 143.646270752 1
63 29 143.649368286 1
63 29 143.664657593 1
63 29 143.670211792 1
63 29 143.678894043 1
63 29 143.679168701 1
63 29 143.687042236 1
63 29 143.702362061 1
63 29 143.711380005 1
63 29 143.712280273 1
63 29 143.713485718 1
63 29 143.717651367 1
63 29 143.71862793 1
63 29 143.729187012 1
63 29 143.73739624 1
63 29 143.742141724 1
63 29 143.746429443 1
63 29 143.757019043 1
63 29 143.76600647 1
63 29 143.773147583 1
63 29 143.773605347 1
63 29 143.776855469 1
63 29 143.8256073 1
63 29 143.830474854 1
63 29 143.837356567 1
63 29 143.849868774 1
63 29 143.85383606 1
63 29 143.87059021 1
63 29 143.887466431 1
63 29 143.891937256 1
63 29 143.928070068 1
63 29 143.933364868 1
63 29 143.953704834 1
63 29 143.954223633 1
63 29 143.961303711 1
63 29 143.974624634 1
63 29 143.975250244 1
63 29 143.999740601 1
63 29 144.010284424 1
63 29 144.025405884 1
63 29 144.038574219 1
63 29 144.045639038 1
63 29 144.056045532 1
63 29 144.080368042 1
63 29 144.089096069 1
63 29 144.095596313 1
63 29 144.109939575 1
63 29 144.158889771 1
63 29 144.172653198 1
63 29 144.185073853 1
63 29 144.185333252 1
63 29 144.211685181 1
63 29 144.221160889 1
63 29 144.268386841 1
63 29 144.296875 1
63 29 144.30078125 1
63 29 144.302261353 1
63 29 144.309799194 1
63 29 144.311218262 1
63 29 144.318572998 1
63 29 144.326263428 1
63 29 144.343444824 1
63 29 144.346954346 1
63 29 144.355865479 1
63 29 144.36517334 1
63 29 144.371826172 1
63 29 144.396987915 1
63 29 144.399414062 1
63 29 144.404830933 1
63 29 144.413421631 1
63 29 144.426879883 1
63 29 144.441665649 1
63 29 144.501785278 1
63 29 144.510299683 1
63 29 144.514465332 1
63 29 144.534698486 1
63 29 144.541381836 1
63 29 144.558364868 1
63 29 144.561920166 1
63 29 144.593734741 1
63 29 144.610671997 1
63 29 144.646972656 1
63 29 144.648544312 1
63 29 144.649703979 1
63 29 144.652114868 1
63 29 144.653961182 1
63 29 144.662979126 1
63 29 144.672180176 1
63 29 144.679595947 1
63 29 144.690505981 1
63 29 144.707702637 1
63 29 144.709869385 1
63 29 144.714996338 1
63 29 144.72517395 1
63 29 144.726409912 1
63 29 144.72644043 1
63 29 144.731842041 1
63 29 144.743103027 1
63 29 144.75579834 1
63 29 144.767440796 1
63 29 144.777496338 1
63 29 144.78515625 1
63 29 144.785598755 1
63 29 144.785995483 1
63 29 144.786483765 1
63 29 144.794265747 1
63 29 144.795913696 1
63 29 144.79800415 1
63 29 144.810333252 1
63 29 144.824325562 1
63 29 144.831130981 1
63 29 144.8359375 1
63 29 144.8644104 1
63 29 144.868637085 1
63 29 144.907562256 1
63 29 144.92036438 1
63 29 144.922927856 1
63 29 144.932067871 1
63 29 144.945358276 1
63 29 144.955963135 1
63 29 144.967575073 1
63 29 144.973449707 1
63 29 144.979476929 1
63 29 144.985244751 1
63 29 144.993881226 1
63 29 144.994628906 1
63 29 144.998168945 1
63 29 145.002502441 1
63 29 145.003692627 1
63 29 145.02796936 1
63 29 145.053817749 1
63 29 145.054656982 1
63 29 145.081115723 1
63 29 145.092056274 1
63 29 145.09614563 1
63 29 145.099990845 1
63 29 145.103271484 1
63 29 145.108810425 1
63 29 145.124053955 1
63 29 145.144500732 1
63 29 145.145889282 1
63 29 145.154571533 1
63 29 145.1640625 1
63 29 145.170776367 1
63 29 145.185165405 1
63 29 145.197692871 1
63 29 145.271118164 1
63 29 145.294631958 1
63 29 145.336517334 1
63 29 145.359603882 1
63 29 145.361984253 1
63 29 145.376251221 1
63 29 145.385848999 1
63 29 145.386001587 1
63 29 145.41784668 1
63 29 145.429824829 1
63 29 145.441940308 1
63 29 145.453735352 1
63 29 145.473983765 1
63 29 145.497741699 1
63 29 145.507705688 1
63 29 145.562103271 1
63 29 145.576568604 1
63 29 145.58265686 1
63 29 145.587554932 1
63 29 145.594436646 1
63 29 145.598205566 1
63 29 145.607131958 1
63 29 145.639694214 1
63 29 145.663497925 1
63 29 145.669540405 1
63 29 145.682830811 1
63 29 145.686920166 1
63 29 145.692306519 1
63 29 145.696487427 1
63 29 145.701004028 1
63 29 145.703277588 1
63 29 145.709289551 1
63 29 145.733139038 1
63 29 145.739303589 1
63 29 145.744522095 1
63 29 145.767044067 1
63 29 145.786224365 1
63 29 145.787490845 1
63 29 145.80847168 1
63 29 145.826217651 1
63 29 145.828796387 1
63 29 145.834793091 1
63 29 145.837265015 1
63 29 145.838470459 1
63 29 145.863739014 1
63 29 145.870620728 1
63 29 145.871643066 1
63 29 145.883209229 1
63 29 145.889389038 1
63 29 145.908187866 1
63 29 145.923324585 1
63 29 145.92640686 1
63 29 145.942214966 1
63 29 145.950271606 1
63 29 145.967193604 1
63 29 145.996154785 1
63 29 146.002883911 1
63 29 146.009216309 1
63 29 146.010147095 1
63 29 146.012176514 1
63 29 146.014358521 1
63 29 146.015029907 1
63 29 146.020858765 1
63 29 146.033874512 1
63 29 146.059768677 1
63 29 146.061660767 1
63 29 146.084564209 1
63 29 146.101730347 1
63 29 146.101974487 1
63 29 146.109146118 1
63 29 146.114440918 1
63 29 146.119094849 1
63 29 146.150878906 1
63 29 146.154098511 1
63 29 146.165039062 1
63 29 146.180740356 1
63 29 146.184173584 1
63 29 146.199432373 1
63 29 146.208282471 1
63 29 146.223022461 1
63 29 146.254104614 1
63 29 146.279800415 1
63 29 146.284637451 1
63 29 146.345077515 1
63 29 146.354141235 1
63 29 146.357772827 1
63 29 146.358139038 1
63 29 146.403289795 1
63 29 146.409973145 1
63 29 146.419570923 1
63 29 146.42578125 1
63 29 146.432830811 1
63 29 146.433258057 1
63 29 146.445831299 1
63 29 146.450180054 1
63 29 146.453323364 1
63 29 146.458602905 1
63 29 146.465255737 1
63 29 146.471786499 1
63 29 146.486373901 1
63 29 146.499771118 1
63 29 146.542572021 1
63 29 146.560241699 1
63 29 146.576263428 1
63 29 146.595458984 1
63 29 146.604537964 1
63 29 146.625442505 1
63 29 146.627288818 1
63 29 146.666946411 1
63 29 146.674331665 1
63 29 146.700042725 1
63 29 146.725067139 1
63 29 146.725723267 1
63 29 146.753372192 1
63 29 146.754684448 1
63 29 146.78477478 1
63 29 146.810272217 1
63 29 146.878967285 1
63 29 146.880157471 1
63 29 146.885604858 1
63 29 146.885848999 1
63 29 146.889389038 1
63 29 146.924987793 1
63 29 146.954162598 1
63 29 146.964797974 1
63 29 146.969451904 1
63 29 146.984527588 1
63 29 146.993011475 1
63 29 146.996002197 1
63 29 147.018600464 1
63 29 147.031158447 1
63 29 147.044662476 1
63 29 147.054397583 1
63 29 147.062026978 1
63 29 147.067214966 1
63 29 147.105514526 1
63 29 147.112243652 1
63 29 147.120132446 1
63 29 147.130432129 1
63 29 147.140182495 1
63 29 147.16255188 1
63 29 147.167144775 1
63 29 147.171615601 1
63 29 147.172851562 1
63 29 147.175842285 1
63 29 147.177505493 1
63 29 147.195617676 1
63 29 147.202941895 1
63 29 147.213638306 1
63 29 147.234527588 1
63 29 147.256774902 1
63 29 147.282714844 1
63 29 147.291244507 1
63 29 147.304367065 1
63 29 147.321655273 1
63 29 147.321838379 1
63 29 147.323486328 1
63 29 147.336883545 1
63 29 147.358535767 1
63 29 147.359008789 1
63 29 147.392440796 1
63 29 147.398391724 1
63 29 147.398712158 1
63 29 147.416534424 1
63 29 147.441711426 1
63 29 147.459640503 1
63 29 147.49269104 1
63 29 147.503845215 1
63 29 147.515991211 1
63 29 147.524703979 1
63 29 147.531860352 1
63 29 147.537200928 1
63 29 147.5390625 1
63 29 147.542053223 1
63 29 147.564559937 1
63 29 147.567321777 1
63 29 147.568710327 1
63 29 147.57182312 1
63 29 147.590042114 1
63 29 147.660415649 1
63 29 147.666259766 1
63 29 147.667022705 1
63 29 147.670166016 1
63 29 147.689926147 1
63 29 147.712493896 1
63 29 147.727310181 1
63 29 147.773880005 1
63 29 147.804931641 1
63 29 147.811462402 1
63 29 147.899414062 1
63 29 147.943161011 1
63 29 147.945236206 1
63 29 147.950088501 1
63 29 147.95401001 1
63 29 147.954208374 1
63 29 147.961151123 1
63 29 147.978118896 1
63 29 147.97869873 1
63 29 147.98651123 1
63 29 148.008590698 1
63 29 148.012145996 1
63 29 148.026428223 1
63 29 148.031188965 1
63 29 148.043304443 1
63 29 148.053390503 1
63 29 148.08694458 1
63 29 148.088973999 1
63 29 148.092666626 1
63 29 148.10836792 1
63 29 148.108383179 1
63 29 148.114151001 1
63 29 148.120864868 1
63 29 148.13343811 1
63 29 148.166168213 1
63 29 148.17364502 1
63 29 148.179412842 1
63 29 148.192367554 1
63 29 148.204223633 1
63 29 148.230026245 1
63 29 148.235580444 1
63 29 148.236312866 1
63 29 148.240264893 1
63 29 148.246627808 1
63 29 148.250640869 1
63 29 148.262832642 1
63 29 148.270568848 1
63 29 148.275436401 1
63 29 148.2890625 1
63 29 148.297592163 1
63 29 148.307067871 1
63 29 148.309234619 1
63 29 148.311645508 1
63 29 148.312072754 1
63 29 148.323822021 1
63 29 148.327972412 1
63 29 148.330413818 1
63 29 148.33946228 1
63 29 148.354400635 1
63 29 148.358932495 1
63 29 148.378494263 1
63 29 148.383529663 1
63 29 148.404708862 1
63 29 148.425201416 1
63 29 148.432357788 1
63 29 148.43536377 1
63 29 148.452774048 1
63 29 148.50340271 1
63 29 148.511199951 1
63 29 148.512390137 1
63 29 148.536209106 1
63 29 148.547042847 1
63 29 148.552017212 1
63 29 148.569473267 1
63 29 148.57069397 1
63 29 148.576675415 1
63 29 148.585388184 1
63 29 148.587249756 1
63 29 148.587646484 1
63 29 148.589904785 1
63 29 148.613967896 1
63 29 148.616271973 1
63 29 148.623306274 1
63 29 148.62840271 1
63 29 148.65713501 1
63 29 148.686630249 1
63 29 148.700744629 1
63 29 148.713226318 1
63 29 148.722579956 1
63 29 148.742385864 1
63 29 148.774871826 1
63 29 148.804412842 1
63 29 148.805175781 1
63 29 148.81262207 1
63 29 148.813354492 1
63 29 148.824020386 1
63 29 148.833740234 1
63 29 148.843582153 1
63 29 148.847320557 1
63 29 148.88331604 1
63 29 148.8934021 1
63 29 148.899673462 1
63 29 148.912094116 1
63 29 148.919952393 1
63 29 148.923400879 1
63 29 148.927383423 1
63 29 148.932128906 1
63 29 148.934127808 1
63 29 148.959533691 1
63 29 148.963119507 1
63 29 148.976211548 1
63 29 148.978012085 1
63 29 148.988540649 1
63 29 149.03302002 1
63 29 149.052185059 1
63 29 149.052276611 1
63 29 149.054962158 1
63 29 149.05947876 1
63 29 149.074615479 1
63 29 149.094284058 1
63 29 149.109390259 1
63 29 149.146697998 1
63 29 149.242019653 1
63 29 149.242416382 1
63 29 149.258834839 1
63 29 149.275985718 1
63 29 149.285751343 1
63 29 149.292510986 1
63 29 149.296737671 1
63 29 149.298416138 1
63 29 149.313705444 1
63 29 149.318740845 1
63 29 149.319152832 1
63 29 149.331680298 1
63 29 149.332183838 1
63 29 149.353897095 1
63 29 149.355239868 1
63 29 149.366027832 1
63 29 149.404953003 1
63 29 149.411453247 1
63 29 149.426757812 1
63 29 149.434280396 1
63 29 149.460586548 1
63 29 149.473266602 1
63 29 149.514068604 1
63 29 149.525268555 1
63 29 149.572097778 1
63 29 149.57989502 1
63 29 149.595779419 1
63 29 149.624206543 1
63 29 149.644714355 1
63 29 149.656051636 1
63 29 149.696426392 1
63 29 149.713638306 1
63 29 149.721557617 1
63 29 149.739562988 1
63 29 149.741760254 1
63 29 149.748413086 1
63 29 149.774429321 1
63 29 149.786178589 1
63 29 149.807403564 1
63 29 149.809494019 1
63 29 149.810134888 1
63 29 149.830001831 1
63 29 149.855880737 1
63 29 149.873718262 1
63 29 149.904907227 1
63 29 149.91204834 1
63 29 149.915374756 1
63 29 149.921127319 1
63 29 149.955780029 1
63 29 149.968139648 1
63 29 150.001541138 1
63 29 150.002349854 1
63 29 150.027038574 1
63 29 150.050369263 1
63 29 150.061782837 1
63 29 150.088470459 1
63 29 150.101821899 1
63 29 150.102142334 1
63 29 150.11920166 1
63 29 150.148300171 1
63 29 150.151916504 1
63 29 150.18522644 1
63 29 150.191802979 1
63 29 150.20513916 1
63 29 150.209274292 1
63 29 150.213134766 1
63 29 150.256820679 1
63 29 150.266815186 1
63 29 150.266876221 1
63 29 150.284988403 1
63 29 150.287597656 1
63 29 150.297866821 1
63 29 150.311569214 1
63 29 150.315795898 1
63 29 150.333831787 1
63 29 150.33480835 1
63 29 150.337677002 1
63 29 150.341049194 1
63 29 150.341217041 1
63 29 150.355773926 1
63 29 150.369125366 1
63 29 150.390335083 1
63 29 150.396835327 1
63 29 150.401031494 1
63 29 150.406524658 1
63 29 150.449508667 1
63 29 150.460601807 1
63 29 150.46333313 1
63 29 150.479660034 1
63 29 150.491928101 1
63 29 150.49559021 1
63 29 150.501968384 1
63 29 150.507110596 1
63 29 150.509185791 1
63 29 150.534866333 1
63 29 150.563781738 1
63 29 150.565643311 1
63 29 150.572753906 1
63 29 150.578125 1
63 29 150.6043396 1
63 29 150.616165161 1
63 29 150.623397827 1
63 29 150.648803711 1
63 29 150.677581787 1
63 29 150.696487427 1
63 29 150.700958252 1
63 29 150.717727661 1
63 29 150.723266602 1
63 29 150.724868774 1
63 29 150.725082397 1
63 29 150.735412598 1
63 29 150.74230957 1
63 29 150.774581909 1
63 29 150.784210205 1
63 29 150.788848877 1
63 29 150.807388306 1
63 29 150.813217163 1
63 29 150.834991455 1
63 29 150.838653564 1
63 29 150.841125488 1
63 29 150.887481689 1
63 29 150.895355225 1
63 29 150.960708618 1
63 29 150.966934204 1
63 29 150.973892212 1
63 29 150.975570679 1
63 29 150.978942871 1
63 29 150.994827271 1
63 29 151.044998169 1
63 29 151.058822632 1
63 29 151.073272705 1
63 29 151.088287354 1
63 29 151.093948364 1
63 29 151.095489502 1
63 29 151.095672607 1
63 29 151.096969604 1
63 29 151.120132446 1
63 29 151.120178223 1
63 29 151.12940979 1
63 29 151.133544922 1
63 29 151.141845703 1
63 29 151.145278931 1
63 29 151.169799805 1
63 29 151.208480835 1
63 29 151.23236084 1
63 29 151.234130859 1
63 29 151.238449097 1
63 29 151.264678955 1
63 29 151.282424927 1
63 29 151.303787231 1
63 29 151.304840088 1
63 29 151.307601929 1
63 29 151.313995361 1
63 29 151.330230713 1
63 29 151.333816528 1
63 29 151.354370117 1
63 29 151.366729736 1
63 29 151.377975464 1
63 29 151.412322998 1
63 29 151.417266846 1
63 29 151.419052124 1
63 29 151.42098999 1
63 29 151.421478271 1
63 29 151.449264526 1
63 29 151.454315186 1
63 29 151.460449219 1
63 29 151.461044312 1
63 29 151.466964722 1
63 29 151.509750366 1
63 29 151.513244629 1
63 29 151.526123047 1
63 29 151.541564941 1
63 29 151.547744751 1
63 29 151.55569458 1
63 29 151.559555054 1
63 29 151.562545776 1
63 29 151.578826904 1
63 29 151.584503174 1
63 29 151.604537964 1
63 29 151.618652344 1
63 29 151.651824951 1
63 29 151.652984619 1
63 29 151.661087036 1
63 29 151.691940308 1
63 29 151.715591431 1
63 29 151.737518311 1
63 29 151.775650024 1
63 29 151.820983887 1
63 29 151.833938599 1
63 29 151.854614258 1
63 29 151.863250732 1
63 29 151.876266479 1
63 29 151.886398315 1
63 29 151.891357422 1
63 29 151.919281006 1
63 29 151.937438965 1
63 29 151.939056396 1
63 29 151.996704102 1
63 29 151.999252319 1
63 29 152.001419067 1
63 29 152.003799438 1
63 29 152.007614136 1
63 29 152.010864258 1
63 29 152.012466431 1
63 29 152.014724731 1
63 29 152.015792847 1
63 29 152.058258057 1
63 29 152.087356567 1
63 29 152.090240479 1
63 29 152.123641968 1
63 29 152.124832153 1
63 29 152.126312256 1
63 29 152.130310059 1
63 29 152.147827148 1
63 29 152.153503418 1
63 29 152.1665802 1
63 29 152.169509888 1
63 29 152.172058105 1
63 29 152.17678833 1
63 29 152.182693481 1
63 29 152.189559937 1
63 29 152.221740723 1
63 29 152.231155396 1
63 29 152.231491089 1
63 29 152.253326416 1
63 29 152.270675659 1
63 29 152.291229248 1
63 29 152.335800171 1
63 29 152.366134644 1
63 29 152.378158569 1
63 29 152.378479004 1
63 29 152.407302856 1
63 29 152.413604736 1
63 29 152.414642334 1
63 29 152.433944702 1
63 29 152.435470581 1
63 29 152.475708008 1
63 29 152.482254028 1
63 29 152.48487854 1
63 29 152.491607666 1
63 29 152.518585205 1
63 29 152.518875122 1
63 29 152.532653809 1
63 29 152.544235229 1
63 29 152.545074463 1
63 29 152.547485352 1
63 29 152.547714233 1
63 29 152.547958374 1
63 29 152.566711426 1
63 29 152.577301025 1
63 29 152.594024658 1
63 29 152.598831177 1
63 29 152.627624512 1
63 29 152.634628296 1
63 29 152.654174805 1
63 29 152.687332153 1
63 29 152.69152832 1
63 29 152.704818726 1
63 29 152.71081543 1
63 29 152.711334229 1
63 29 152.71156311 1
63 29 152.714950562 1
63 29 152.720169067 1
63 29 152.722106934 1
63 29 152.72505188 1
63 29 152.733093262 1
63 29 152.734115601 1
63 29 152.738815308 1
63 29 152.755325317 1
63 29 152.772415161 1
63 29 152.794647217 1
63 29 152.803329468 1
63 29 152.803970337 1
63 29 152.8230896 1
63 29 152.829467773 1
63 29 152.842285156 1
63 29 152.855255127 1
63 29 152.87890625 1
63 29 152.889511108 1
63 29 152.90447998 1
63 29 152.906997681 1
63 29 152.918289185 1
63 29 152.930175781 1
63 29 152.969970703 1
63 29 152.978363037 1
63 29 152.988204956 1
63 29 152.989837646 1
63 29 152.992950439 1
63 29 152.99331665 1
63 29 152.996292114 1
63 29 153.024734497 1
63 29 153.03036499 1
63 29 153.041564941 1
63 29 153.042510986 1
63 29 153.056930542 1
63 29 153.118179321 1
63 29 153.132293701 1
63 29 153.149765015 1
63 29 153.151779175 1
63 29 153.154968262 1
63 29 153.163131714 1
63 29 153.169311523 1
63 29 153.189041138 1
63 29 153.203033447 1
63 29 153.210266113 1
63 29 153.211257935 1
63 29 153.220657349 1
63 29 153.242767334 1
63 29 153.243515015 1
63 29 153.250656128 1
63 29 153.253875732 1
63 29 153.260162354 1
63 29 153.288665771 1
63 29 153.296203613 1
63 29 153.311386108 1
63 29 153.325180054 1
63 29 153.335876465 1
63 29 153.337661743 1
63 29 153.340454102 1
63 29 153.341033936 1
63 29 153.35484314 1
63 29 153.366882324 1
63 29 153.37109375 1
63 29 153.377426147 1
63 29 153.380630493 1
63 29 153.39982605 1
63 29 153.416442871 1
63 29 153.435775757 1
63 29 153.46131897 1
63 29 153.477050781 1
63 29 153.477523804 1
63 29 153.490737915 1
63 29 153.492980957 1
63 29 153.49861145 1
63 29 153.512054443 1
63 29 153.559005737 1
63 29 153.565811157 1
63 29 153.574035645 1
63 29 153.601242065 1
63 29 153.610015869 1
63 29 153.630859375 1
63 29 153.697647095 1
63 29 153.709320068 1
63 29 153.719558716 1
63 29 153.773834229 1
63 29 153.780502319 1
63 29 153.791534424 1
63 29 153.791976929 1
63 29 153.796203613 1
63 29 153.822021484 1
63 29 153.84552002 1
63 29 153.862319946 1
63 29 153.870956421 1
63 29 153.875137329 1
63 29 153.876434326 1
63 29 153.890823364 1
63 29 153.898971558 1
63 29 153.914108276 1
63 29 153.946304321 1
63 29 153.947616577 1
63 29 153.956069946 1
63 29 153.972518921 1
63 29 153.985168457 1
63 29 153.987335205 1
63 29 154.014709473 1
63 29 154.032653809 1
63 29 154.036499023 1
63 29 154.039306641 1
63 29 154.104644775 1
63 29 154.122024536 1
63 29 154.147399902 1
63 29 154.170761108 1
63 29 154.179611206 1
63 29 154.19468689 1
63 29 154.204040527 1
63 29 154.209533691 1
63 29 154.230957031 1
63 29 154.236190796 1
63 29 154.267181396 1
63 29 154.290481567 1
63 29 154.3152771 1
63 29 154.338500977 1
63 29 154.346084595 1
63 29 154.348129272 1
63 29 154.374649048 1
63 29 154.406234741 1
63 29 154.428817749 1
63 29 154.432891846 1
63 29 154.447128296 1
63 29 154.448760986 1
63 29 154.456054688 1
63 29 154.479278564 1
63 29 154.489715576 1
63 29 154.519577026 1
63 29 154.525375366 1
63 29 154.539978027 1
63 29 154.569244385 1
63 29 154.578674316 1
63 29 154.598175049 1
63 29 154.621078491 1
63 29 154.626205444 1
63 29 154.628616333 1
63 29 154.712097168 1
63 29 154.714157104 1
63 29 154.715759277 1
63 29 154.724685669 1
63 29 154.726379395 1
63 29 154.730300903 1
63 29 154.741439819 1
63 29 154.764053345 1
63 29 154.774230957 1
63 29 154.786987305 1
63 29 154.791397095 1
63 29 154.798721313 1
63 29 154.800567627 1
63 29 154.858047485 1
63 29 154.866073608 1
63 29 154.874710083 1
63 29 154.885406494 1
63 29 154.896606445 1
63 29 154.898269653 1
63 29 154.92980957 1
63 29 154.950790405 1
63 29 154.964279175 1
63 29 154.968536377 1
63 29 154.985687256 1
63 29 154.995773315 1
63 29 154.996276855 1
63 29 155.02835083 1
63 29 155.033889771 1
63 29 155.05255127 1
63 29 155.065261841 1
63 29 155.070266724 1
63 29 155.071609497 1
63 29 155.086868286 1
63 29 155.087417603 1
63 29 155.108840942 1
63 29 155.15802002 1
63 29 155.174346924 1
63 29 155.1743927 1
63 29 155.190933228 1
63 29 155.225204468 1
63 29 155.244354248 1
63 29 155.247512817 1
63 29 155.248138428 1
63 29 155.264892578 1
63 29 155.319961548 1
63 29 155.344924927 1
63 29 155.359207153 1
63 29 155.360244751 1
63 29 155.381912231 1
63 29 155.401855469 1
63 29 155.411972046 1
63 29 155.425064087 1
63 29 155.436416626 1
63 29 155.441604614 1
63 29 155.480361938 1
63 29 155.487014771 1
63 29 155.510910034 1
63 29 155.511383057 1
63 29 155.519714355 1
63 29 155.539489746 1
63 29 155.539764404 1
63 29 155.54447937 1
63 29 155.554489136 1
63 29 155.555328369 1
63 29 155.559036255 1
63 29 155.576156616 1
63 29 155.587173462 1
63 29 155.588394165 1
63 29 155.589202881 1
63 29 155.593231201 1
63 29 155.59992981 1
63 29 155.620361328 1
63 29 155.625869751 1
63 29 155.628616333 1
63 29 155.636749268 1
63 29 155.672119141 1
63 29 155.674697876 1
63 29 155.675811768 1
63 29 155.682144165 1
63 29 155.691497803 1
63 29 155.698532104 1
63 29 155.730163574 1
63 29 155.730529785 1
63 29 155.740524292 1
63 29 155.753112793 1
63 29 155.760177612 1
63 29 155.810272217 1
63 29 155.817352295 1
63 29 155.818756104 1
63 29 155.823883057 1
63 29 155.82484436 1
63 29 155.827072144 1
63 29 155.836959839 1
63 29 155.848571777 1
63 29 155.849655151 1
63 29 155.854248047 1
63 29 155.857803345 1
63 29 155.868804932 1
63 29 155.884750366 1
63 29 155.888092041 1
63 29 155.93196106 1
63 29 155.944229126 1
63 29 155.957382202 1
63 29 155.987747192 1
63 29 155.988479614 1
63 29 155.990020752 1
63 29 156.009933472 1
63 29 156.019256592 1
63 29 156.020797729 1
63 29 156.063903809 1
63 29 156.072097778 1
63 29 156.090255737 1
63 29 156.098403931 1
63 29 156.100372314 1
63 29 156.101791382 1
63 29 156.195510864 1
63 29 156.200164795 1
63 29 156.217376709 1
63 29 156.22315979 1
63 29 156.228713989 1
63 29 156.23399353 1
63 29 156.26071167 1
63 29 156.270019531 1
63 29 156.299240112 1
63 29 156.31300354 1
63 29 156.333145142 1
63 29 156.337188721 1
63 29 156.344467163 1
63 29 156.345596313 1
63 29 156.350280762 1
63 29 156.356140137 1
63 29 156.369613647 1
63 29 156.417984009 1
63 29 156.433639526 1
63 29 156.467956543 1
63 29 156.493362427 1
63 29 156.493438721 1
63 29 156.506072998 1
63 29 156.520172119 1
