string dom time hits
63 29 137.157592773 1
63 29 137.190658569 1
63 29 137.194549561 1
63 29 137.200119019 1
63 29 137.215057373 1
63 29 137.216964722 1
63 29 137.227630615 1
63 29 137.263046265 1
63 29 137.277404785 1
63 29 137.283615112 1
63 29 137.297546387 1
63 29 137.298446655 1
63 29 137.301681519 1
63 29 137.307601929 1
63 29 137.309692383 1
63 29 137.324188232 1
63 29 137.326019287 1
63 29 137.333831787 1
63 29 137.338790894 1
63 29 137.342666626 1
63 29 137.342926025 1
63 29 137.347122192 1
63 29 137.361114502 1
63 29 137.361953735 1
63 29 137.365219116 1
63 29 137.369216919 1
63 29 137.376464844 1
63 29 137.380447388 1
63 29 137.380844116 1
63 29 137.388717651 1
63 29 137.404281616 1
63 29 137.415206909 1
63 29 137.417907715 1
63 29 137.420776367 1
63 29 137.444442749 1
63 29 137.466186523 1
63 29 137.472122192 1
63 29 137.491043091 1
63 29 137.505279541 1
63 29 137.507583618 1
63 29 137.540481567 1
63 29 137.54888916 1
63 29 137.553604126 1
63 29 137.555145264 1
63 29 137.563659668 1
63 29 137.587158203 1
63 29 137.5909729 1
63 29 137.60987854 1
63 29 137.615905762 1
63 29 137.621765137 1
63 29 137.634185791 1
63 29 137.636993408 1
63 29 137.645401001 1
63 29 137.667861938 1
63 29 137.668411255 1
63 29 137.670181274 1
63 29 137.673568726 1
63 29 137.683273315 1
63 29 137.690490723 1
63 29 137.694015503 1
63 29 137.69631958 1
63 29 137.696472168 1
63 29 137.729125977 1
63 29 137.734481812 1
63 29 137.737670898 1
63 29 137.747940063 1
63 29 137.775375366 1
63 29 137.776519775 1
63 29 137.780853271 1
63 29 137.783294678 1
63 29 137.798721313 1
63 29 137.800994873 1
63 29 137.820373535 1
63 29 137.822418213 1
63 29 137.825881958 1
63 29 137.826370239 1
63 29 137.830215454 1
63 29 137.840606689 1
63 29 137.842346191 1
63 29 137.845153809 1
63 29 137.857421875 1
63 29 137.86076355 1
63 29 137.86277771 1
63 29 137.865219116 1
63 29 137.868881226 1
63 29 137.871932983 1
63 29 137.87399292 1
63 29 137.89440918 1
63 29 137.898544312 1
63 29 137.898742676 1
63 29 137.898880005 1
63 29 137.909439087 1
63 29 137.912094116 1
63 29 137.927139282 1
63 29 137.934020996 1
63 29 137.942321777 1
63 29 137.946487427 1
63 29 137.948684692 1
63 29 137.949874878 1
63 29 137.95098877 1
63 29 137.95324707 1
63 29 137.957763672 1
63 29 137.965652466 1
63 29 137.969451904 1
63 29 137.97756958 1
63 29 137.989349365 1
63 29 137.991958618 1
63 29 138.034881592 1
63 29 138.041427612 1
63 29 138.044845581 1
63 29 138.052856445 1
63 29 138.058334351 1
63 29 138.076034546 1
63 29 138.086120605 1
63 29 138.093704224 1
63 29 138.103500366 1
63 29 138.10748291 1
63 29 138.111831665 1
63 29 138.128036499 1
63 29 138.129760742 1
63 29 138.140594482 1
63 29 138.159500122 1
63 29 138.170715332 1
63 29 138.171432495 1
63 29 138.17741394 1
63 29 138.180130005 1
63 29 138.19682312 1
63 29 138.202468872 1
63 29 138.206283569 1
63 29 138.241439819 1
63 29 138.257720947 1
63 29 138.262374878 1
63 29 138.270080566 1
63 29 138.270614624 1
63 29 138.275421143 1
63 29 138.278015137 1
63 29 138.280578613 1
63 29 138.288497925 1
63 29 138.297119141 1
63 29 138.306518555 1
63 29 138.309371948 1
63 29 138.315643311 1
63 29 138.317947388 1
63 29 138.328125 1
63 29 138.358444214 1
63 29 138.360534668 1
63 29 138.373779297 1
63 29 138.379867554 1
63 29 138.384185791 1
63 29 138.407058716 1
63 29 138.415603638 1
63 29 138.426101685 1
63 29 138.427078247 1
63 29 138.432266235 1
63 29 138.440414429 1
63 29 138.448562622 1
63 29 138.449295044 1
63 29 138.470428467 1
63 29 138.487213135 1
63 29 138.501998901 1
63 29 138.520309448 1
63 29 138.526870728 1
63 29 138.560150146 1
63 29 138.563796997 1
63 29 138.57963562 1
63 29 138.61895752 1
63 29 138.626831055 1
63 29 138.63494873 1
63 29 138.638137817 1
63 29 138.640029907 1
63 29 138.646713257 1
63 29 138.647750854 1
63 29 138.648651123 1
63 29 138.663970947 1
63 29 138.67376709 1
63 29 138.681732178 1
63 29 138.692520142 1
63 29 138.697906494 1
63 29 138.699752808 1
63 29 138.70803833 1
63 29 138.715499878 1
63 29 138.72857666 1
63 29 138.73147583 1
63 29 138.739028931 1
63 29 138.766204834 1
63 29 138.792572021 1
63 29 138.807800293 1
63 29 138.817169189 1
63 29 138.821044922 1
63 29 138.827560425 1
63 29 138.833068848 1
63 29 138.83682251 1
63 29 138.841781616 1
63 29 138.841918945 1
63 29 138.849411011 1
63 29 138.852325439 1
63 29 138.855941772 1
63 29 138.865631104 1
63 29 138.868225098 1
63 29 138.872268677 1
63 29 138.876022339 1
63 29 138.883560181 1
63 29 138.885971069 1
63 29 138.910888672 1
63 29 138.917800903 1
63 29 138.922622681 1
63 29 138.92364502 1
63 29 138.926132202 1
63 29 138.926559448 1
63 29 138.927429199 1
63 29 138.931106567 1
63 29 138.940795898 1
63 29 138.948974609 1
63 29 138.949645996 1
63 29 138.95249939 1
63 29 138.956634521 1
63 29 138.959732056 1
63 29 138.962646484 1
63 29 138.96673584 1
63 29 138.98260498 1
63 29 138.994125366 1
63 29 138.998718262 1
63 29 139.031005859 1
63 29 139.036148071 1
63 29 139.040344238 1
63 29 139.041183472 1
63 29 139.052703857 1
63 29 139.083053589 1
63 29 139.084228516 1
63 29 139.103210449 1
63 29 139.103286743 1
63 29 139.107650757 1
63 29 139.108627319 1
63 29 139.110519409 1
63 29 139.111816406 1
63 29 139.132614136 1
63 29 139.159225464 1
63 29 139.16746521 1
63 29 139.182525635 1
63 29 139.189819336 1
63 29 139.194717407 1
63 29 139.205917358 1
63 29 139.208343506 1
63 29 139.211212158 1
63 29 139.211929321 1
63 29 139.222702026 1
63 29 139.23147583 1
63 29 139.234222412 1
63 29 139.254211426 1
63 29 139.274734497 1
63 29 139.284439087 1
63 29 139.293197632 1
63 29 139.327316284 1
63 29 139.328704834 1
63 29 139.338653564 1
63 29 139.37677002 1
63 29 139.403274536 1
63 29 139.40473938 1
63 29 139.415008545 1
63 29 139.418106079 1
63 29 139.42326355 1
63 29 139.441009521 1
63 29 139.44468689 1
63 29 139.465637207 1
63 29 139.468292236 1
63 29 139.488616943 1
63 29 139.492324829 1
63 29 139.511016846 1
63 29 139.514144897 1
63 29 139.529678345 1
63 29 139.535476685 1
63 29 139.538421631 1
63 29 139.546417236 1
63 29 139.547805786 1
63 29 139.582183838 1
63 29 139.590255737 1
63 29 139.590408325 1
63 29 139.596786499 1
63 29 139.615142822 1
63 29 139.618164062 1
63 29 139.620620728 1
63 29 139.621856689 1
63 29 139.62651062 1
63 29 139.62789917 1
63 29 139.635635376 1
63 29 139.638000488 1
63 29 139.641799927 1
63 29 139.656448364 1
63 29 139.659423828 1
63 29 139.664031982 1
63 29 139.664276123 1
63 29 139.683700562 1
63 29 139.691574097 1
63 29 139.700057983 1
63 29 139.700637817 1
63 29 139.70539856 1
63 29 139.720993042 1
63 29 139.721817017 1
63 29 139.726013184 1
63 29 139.730789185 1
63 29 139.733016968 1
63 29 139.733978271 1
63 29 139.736923218 1
63 29 139.746185303 1
63 29 139.74760437 1
63 29 139.777084351 1
63 29 139.797927856 1
63 29 139.800430298 1
63 29 139.801589966 1
63 29 139.802963257 1
63 29 139.804382324 1
63 29 139.804855347 1
63 29 139.808517456 1
63 29 139.812820435 1
63 29 139.838790894 1
63 29 139.84211731 1
63 29 139.847579956 1
63 29 139.848648071 1
63 29 139.855987549 1
63 29 139.856323242 1
63 29 139.860916138 1
63 29 139.862167358 1
63 29 139.865036011 1
63 29 139.874740601 1
63 29 139.877868652 1
63 29 139.883483887 1
63 29 139.892074585 1
63 29 139.896316528 1
63 29 139.905227661 1
63 29 139.916656494 1
63 29 139.917724609 1
63 29 139.918609619 1
63 29 139.918838501 1
63 29 139.919021606 1
63 29 139.936828613 1
63 29 139.957595825 1
63 29 139.966918945 1
63 29 139.967803955 1
63 29 139.971313477 1
63 29 139.97215271 1
63 29 139.974777222 1
63 29 139.989685059 1
63 29 139.994598389 1
63 29 139.997024536 1
63 29 140.000473022 1
63 29 140.014465332 1
63 29 140.015991211 1
63 29 140.02053833 1
63 29 140.025009155 1
63 29 140.025543213 1
63 29 140.028747559 1
63 29 140.03717041 1
63 29 140.042510986 1
63 29 140.062194824 1
63 29 140.069076538 1
63 29 140.070755005 1
63 29 140.074783325 1
63 29 140.091567993 1
63 29 140.093109131 1
63 29 140.102584839 1
63 29 140.104278564 1
63 29 140.115234375 1
63 29 140.11907959 1
63 29 140.120285034 1
63 29 140.120376587 1
63 29 140.121429443 1
63 29 140.123046875 1
63 29 140.148010254 1
63 29 140.183914185 1
63 29 140.213104248 1
63 29 140.217391968 1
63 29 140.23828125 1
63 29 140.241210938 1
63 29 140.250061035 1
63 29 140.251037598 1
63 29 140.262115479 1
63 29 140.262390137 1
63 29 140.263320923 1
63 29 140.269714355 1
63 29 140.273376465 1
63 29 140.277938843 1
63 29 140.281143188 1
63 29 140.281921387 1
63 29 140.28704834 1
63 29 140.295120239 1
63 29 140.296417236 1
63 29 140.305923462 1
63 29 140.306991577 1
63 29 140.310241699 1
63 29 140.314605713 1
63 29 140.332107544 1
63 29 140.349884033 1
63 29 140.374465942 1
63 29 140.394500732 1
63 29 140.413879395 1
63 29 140.428771973 1
63 29 140.432601929 1
63 29 140.435165405 1
63 29 140.436645508 1
63 29 140.440414429 1
63 29 140.456558228 1
63 29 140.462249756 1
63 29 140.462753296 1
63 29 140.465560913 1
63 29 140.470840454 1
63 29 140.517730713 1
63 29 140.517883301 1
63 29 140.523574829 1
63 29 140.527191162 1
63 29 140.538208008 1
63 29 140.543869019 1
63 29 140.545181274 1
63 29 140.556152344 1
63 29 140.562103271 1
63 29 140.595184326 1
63 29 140.600616455 1
63 29 140.601318359 1
63 29 140.613067627 1
63 29 140.613967896 1
63 29 140.622909546 1
63 29 140.629821777 1
63 29 140.630523682 1
63 29 140.64125061 1
63 29 140.666168213 1
63 29 140.669677734 1
63 29 140.688400269 1
63 29 140.6953125 1
63 29 140.708007812 1
63 29 140.709716797 1
63 29 140.720504761 1
63 29 140.721466064 1
63 29 140.729598999 1
63 29 140.759979248 1
63 29 140.763977051 1
63 29 140.764007568 1
63 29 140.765701294 1
63 29 140.771072388 1
63 29 140.771392822 1
63 29 140.791809082 1
63 29 140.803985596 1
63 29 140.815414429 1
63 29 140.820114136 1
63 29 140.820602417 1
63 29 140.825210571 1
63 29 140.833953857 1
63 29 140.846725464 1
63 29 140.854949951 1
63 29 140.865097046 1
63 29 140.86618042 1
63 29 140.874313354 1
63 29 140.875488281 1
63 29 140.876708984 1
63 29 140.877609253 1
63 29 140.87902832 1
63 29 140.887756348 1
63 29 140.897109985 1
63 29 140.903625488 1
63 29 140.907608032 1
63 29 140.915039062 1
63 29 140.92098999 1
63 29 140.930480957 1
63 29 140.965896606 1
63 29 140.976135254 1
63 29 140.981491089 1
63 29 140.992095947 1
63 29 141.009185791 1
63 29 141.013320923 1
63 29 141.01399231 1
63 29 141.020584106 1
63 29 141.022964478 1
63 29 141.025527954 1
63 29 141.027481079 1
63 29 141.032440186 1
63 29 141.037872314 1
63 29 141.03968811 1
63 29 141.041992188 1
63 29 141.060852051 1
63 29 141.065505981 1
63 29 141.070587158 1
63 29 141.076202393 1
63 29 141.076568604 1
63 29 141.085113525 1
63 29 141.085342407 1
63 29 141.085830688 1
63 29 141.102493286 1
63 29 141.11555481 1
63 29 141.123977661 1
63 29 141.139266968 1
63 29 141.141967773 1
63 29 141.144088745 1
63 29 141.161468506 1
63 29 141.167999268 1
63 29 141.175140381 1
63 29 141.175979614 1
63 29 141.178482056 1
63 29 141.179763794 1
63 29 141.182159424 1
63 29 141.188293457 1
63 29 141.195053101 1
63 29 141.203811646 1
63 29 141.208847046 1
63 29 141.224151611 1
63 29 141.231033325 1
63 29 141.24180603 1
63 29 141.250259399 1
63 29 141.253463745 1
63 29 141.25579834 1
63 29 141.259033203 1
63 29 141.264801025 1
63 29 141.270477295 1
63 29 141.289199829 1
63 29 141.292755127 1
63 29 141.30279541 1
63 29 141.303329468 1
63 29 141.305862427 1
63 29 141.308486938 1
63 29 141.311416626 1
63 29 141.314544678 1
63 29 141.314697266 1
63 29 141.315170288 1
63 29 141.317153931 1
63 29 141.329986572 1
63 29 141.361434937 1
63 29 141.370803833 1
63 29 141.373306274 1
63 29 141.375427246 1
63 29 141.383987427 1
63 29 141.393234253 1
63 29 141.406295776 1
63 29 141.410354614 1
63 29 141.411132812 1
63 29 141.42338562 1
63 29 141.424957275 1
63 29 141.445205688 1
63 29 141.459411621 1
63 29 141.471908569 1
63 29 141.476760864 1
63 29 141.49105835 1
63 29 141.491699219 1
63 29 141.503646851 1
63 29 141.515487671 1
63 29 141.526260376 1
63 29 141.527206421 1
63 29 141.532318115 1
63 29 141.541992188 1
63 29 141.542327881 1
63 29 141.543243408 1
63 29 141.54876709 1
63 29 141.567138672 1
63 29 141.579742432 1
63 29 141.58682251 1
63 29 141.592514038 1
63 29 141.593078613 1
63 29 141.595596313 1
63 29 141.596191406 1
63 29 141.599563599 1
63 29 141.608459473 1
63 29 141.614929199 1
63 29 141.618942261 1
63 29 141.621765137 1
63 29 141.634460449 1
63 29 141.645233154 1
63 29 141.651000977 1
63 29 141.665435791 1
63 29 141.671356201 1
63 29 141.671707153 1
63 29 141.679473877 1
63 29 141.688598633 1
63 29 141.700469971 1
63 29 141.711151123 1
63 29 141.712371826 1
63 29 141.715881348 1
63 29 141.720275879 1
63 29 141.732223511 1
63 29 141.733963013 1
63 29 141.741882324 1
63 29 141.751480103 1
63 29 141.763320923 1
63 29 141.773651123 1
63 29 141.795516968 1
63 29 141.807815552 1
63 29 141.812026978 1
63 29 141.818099976 1
63 29 141.821762085 1
63 29 141.829315186 1
63 29 141.833740234 1
63 29 141.841003418 1
63 29 141.866867065 1
63 29 141.869186401 1
63 29 141.892791748 1
63 29 141.897018433 1
63 29 141.905609131 1
63 29 141.913665771 1
63 29 141.923706055 1
63 29 141.933029175 1
63 29 141.953689575 1
63 29 141.971130371 1
63 29 141.972167969 1
63 29 141.973480225 1
63 29 141.99331665 1
63 29 141.994308472 1
63 29 141.994400024 1
63 29 142.000198364 1
63 29 142.004974365 1
63 29 142.011016846 1
63 29 142.020370483 1
63 29 142.026916504 1
63 29 142.036117554 1
63 29 142.047103882 1
63 29 142.047317505 1
63 29 142.06036377 1
63 29 142.062240601 1
63 29 142.077651978 1
63 29 142.088623047 1
63 29 142.093399048 1
63 29 142.098098755 1
63 29 142.101425171 1
63 29 142.10345459 1
63 29 142.108413696 1
63 29 142.120162964 1
63 29 142.127929688 1
63 29 142.131546021 1
63 29 142.134033203 1
63 29 142.143112183 1
63 29 142.148147583 1
63 29 142.149993896 1
63 29 142.162734985 1
63 29 142.16960144 1
63 29 142.177139282 1
63 29 142.191253662 1
63 29 142.19354248 1
63 29 142.200424194 1
63 29 142.202606201 1
63 29 142.21156311 1
63 29 142.211975098 1
63 29 142.212844849 1
63 29 142.222229004 1
63 29 142.227310181 1
63 29 142.231430054 1
63 29 142.241119385 1
63 29 142.254898071 1
63 29 142.270248413 1
63 29 142.284805298 1
63 29 142.286682129 1
63 29 142.299285889 1
63 29 142.301177979 1
63 29 142.30632019 1
63 29 142.306747437 1
63 29 142.317337036 1
63 29 142.321365356 1
63 29 142.326782227 1
63 29 142.345230103 1
63 29 142.355224609 1
63 29 142.360687256 1
63 29 142.396362305 1
63 29 142.397949219 1
63 29 142.404647827 1
63 29 142.405715942 1
63 29 142.406600952 1
63 29 142.407775879 1
63 29 142.413406372 1
63 29 142.437240601 1
63 29 142.44090271 1
63 29 142.450378418 1
63 29 142.451049805 1
63 29 142.452667236 1
63 29 142.459640503 1
63 29 142.460647583 1
63 29 142.464874268 1
63 29 142.488586426 1
63 29 142.502319336 1
63 29 142.511123657 1
63 29 142.533966064 1
63 29 142.538742065 1
63 29 142.539520264 1
63 29 142.539993286 1
63 29 142.542297363 1
63 29 142.550613403 1
63 29 142.558486938 1
63 29 142.559280396 1
63 29 142.562576294 1
63 29 142.567703247 1
63 29 142.576034546 1
63 29 142.578933716 1
63 29 142.581832886 1
63 29 142.586730957 1
63 29 142.623184204 1
63 29 142.629974365 1
63 29 142.633285522 1
63 29 142.637634277 1
63 29 142.650604248 1
63 29 142.660110474 1
63 29 142.668914795 1
63 29 142.669418335 1
63 29 142.671203613 1
63 29 142.676528931 1
63 29 142.679077148 1
63 29 142.680877686 1
63 29 142.691619873 1
63 29 142.726104736 1
63 29 142.737014771 1
63 29 142.759857178 1
63 29 142.760818481 1
63 29 142.768417358 1
63 29 142.776138306 1
63 29 142.776657104 1
63 29 142.789505005 1
63 29 142.796356201 1
63 29 142.803878784 1
63 29 142.813339233 1
63 29 142.820587158 1
63 29 142.824905396 1
63 29 142.828475952 1
63 29 142.844528198 1
63 29 142.844802856 1
63 29 142.850738525 1
63 29 142.852249146 1
63 29 142.877929688 1
63 29 142.88117981 1
63 29 142.889602661 1
63 29 142.89364624 1
63 29 142.929153442 1
63 29 142.934738159 1
63 29 142.937728882 1
63 29 142.956481934 1
63 29 142.964309692 1
63 29 142.968307495 1
63 29 142.971282959 1
63 29 142.977661133 1
63 29 142.98626709 1
63 29 143.007446289 1
63 29 143.01612854 1
63 29 143.019226074 1
63 29 143.040985107 1
63 29 143.045547485 1
63 29 143.054351807 1
63 29 143.056167603 1
63 29 143.071884155 1
63 29 143.077423096 1
63 29 143.085235596 1
63 29 143.089797974 1
63 29 143.094039917 1
63 29 143.096588135 1
63 29 143.096984863 1
63 29 143.108764648 1
63 29 143.120651245 1
63 29 143.149154663 1
63 29 143.149887085 1
63 29 143.152053833 1
63 29 143.152755737 1
63 29 143.153091431 1
63 29 143.154754639 1
63 29 143.160385132 1
63 29 143.16166687 1
63 29 143.181594849 1
63 29 143.183990479 1
63 29 143.189453125 1
63 29 143.193572998 1
63 29 143.210586548 1
63 29 143.22517395 1
63 29 143.241226196 1
63 29 143.24420166 1
63 29 143.257492065 1
63 29 143.263473511 1
63 29 143.264938354 1
63 29 143.265716553 1
63 29 143.287872314 1
63 29 143.296554565 1
63 29 143.302581787 1
63 29 143.307922363 1
63 29 143.314529419 1
63 29 143.321929932 1
63 29 143.32321167 1
63 29 143.329101562 1
63 29 143.335021973 1
63 29 143.343887329 1
63 29 143.344863892 1
63 29 143.346115112 1
63 29 143.354553223 1
63 29 143.355529785 1
63 29 143.373748779 1
63 29 143.375228882 1
63 29 143.396011353 1
63 29 143.402420044 1
63 29 143.424072266 1
63 29 143.434814453 1
63 29 143.43927002 1
63 29 143.446594238 1
63 29 143.451217651 1
63 29 143.455413818 1
63 29 143.456085205 1
63 29 143.457763672 1
63 29 143.459625244 1
63 29 143.466369629 1
63 29 143.471908569 1
63 29 143.481948853 1
63 29 143.482650757 1
63 29 143.486053467 1
63 29 143.487854004 1
63 29 143.492324829 1
63 29 143.499313354 1
63 29 143.507171631 1
63 29 143.50970459 1
63 29 143.526687622 1
63 29 143.532302856 1
63 29 143.532485962 1
63 29 143.535552979 1
63 29 143.539306641 1
63 29 143.553573608 1
63 29 143.554000854 1
63 29 143.559829712 1
63 29 143.568237305 1
63 29 143.571243286 1
63 29 143.593521118 1
63 29 143.595367432 1
63 29 143.607727051 1
63 29 143.643218994 1
63 29 143.64831543 1
63 29 143.655151367 1
63 29 143.661468506 1
63 29 143.665603638 1
63 29 143.665771484 1
63 29 143.666213989 1
63 29 143.667190552 1
63 29 143.667251587 1
63 29 143.668670654 1
63 29 143.674682617 1
63 29 143.676574707 1
63 29 143.678009033 1
63 29 143.678573608 1
63 29 143.685852051 1
63 29 143.696411133 1
63 29 143.697494507 1
63 29 143.729171753 1
63 29 143.730880737 1
63 29 143.742401123 1
63 29 143.752090454 1
63 29 143.758026123 1
63 29 143.76109314 1
63 29 143.762695312 1
63 29 143.777313232 1
63 29 143.783691406 1
63 29 143.789886475 1
63 29 143.814086914 1
63 29 143.815887451 1
63 29 143.823303223 1
63 29 143.827133179 1
63 29 143.830627441 1
63 29 143.837020874 1
63 29 143.839736938 1
63 29 143.864212036 1
63 29 143.867416382 1
63 29 143.868453979 1
63 29 143.876098633 1
63 29 143.89894104 1
63 29 143.89944458 1
63 29 143.899658203 1
63 29 143.922027588 1
63 29 143.958755493 1
63 29 143.963195801 1
63 29 143.966156006 1
63 29 143.982818604 1
63 29 143.99887085 1
63 29 144.000823975 1
63 29 144.03086853 1
63 29 144.041610718 1
63 29 144.058227539 1
63 29 144.090408325 1
63 29 144.092498779 1
63 29 144.097137451 1
63 29 144.108825684 1
63 29 144.109680176 1
63 29 144.110992432 1
63 29 144.118103027 1
63 29 144.120285034 1
63 29 144.131378174 1
63 29 144.133071899 1
63 29 144.13722229 1
63 29 144.151596069 1
63 29 144.155670166 1
63 29 144.159118652 1
63 29 144.162033081 1
63 29 144.164627075 1
63 29 144.172027588 1
63 29 144.17250061 1
63 29 144.178771973 1
63 29 144.184204102 1
63 29 144.184509277 1
63 29 144.191894531 1
63 29 144.203033447 1
63 29 144.218215942 1
63 29 144.227890015 1
63 29 144.250183105 1
63 29 144.251052856 1
63 29 144.251983643 1
63 29 144.252700806 1
63 29 144.25328064 1
63 29 144.253738403 1
63 29 144.268371582 1
63 29 144.271453857 1
63 29 144.276657104 1
63 29 144.27835083 1
63 29 144.285140991 1
63 29 144.285842896 1
63 29 144.303085327 1
63 29 144.313110352 1
63 29 144.315383911 1
63 29 144.328567505 1
63 29 144.329650879 1
63 29 144.331497192 1
63 29 144.359451294 1
63 29 144.360610962 1
63 29 144.360977173 1
63 29 144.371582031 1
63 29 144.373718262 1
63 29 144.378234863 1
63 29 144.393188477 1
63 29 144.395767212 1
63 29 144.401138306 1
63 29 144.403198242 1
63 29 144.405563354 1
63 29 144.412612915 1
63 29 144.41468811 1
63 29 144.418960571 1
63 29 144.421829224 1
63 29 144.432800293 1
63 29 144.435821533 1
63 29 144.436798096 1
63 29 144.437728882 1
63 29 144.438369751 1
63 29 144.45199585 1
63 29 144.45300293 1
63 29 144.458572388 1
63 29 144.480575562 1
63 29 144.484375 1
63 29 144.494445801 1
63 29 144.495285034 1
63 29 144.509765625 1
63 29 144.512878418 1
63 29 144.513442993 1
63 29 144.513641357 1
63 29 144.515945435 1
63 29 144.517059326 1
63 29 144.532196045 1
63 29 144.544433594 1
63 29 144.551818848 1
63 29 144.560333252 1
63 29 144.572036743 1
63 29 144.57711792 1
63 29 144.580047607 1
63 29 144.607910156 1
63 29 144.614868164 1
63 29 144.617340088 1
63 29 144.622329712 1
63 29 144.623794556 1
63 29 144.62562561 1
63 29 144.647644043 1
63 29 144.65814209 1
63 29 144.658950806 1
63 29 144.664978027 1
63 29 144.672470093 1
63 29 144.67880249 1
63 29 144.679107666 1
63 29 144.684265137 1
63 29 144.688583374 1
63 29 144.699707031 1
63 29 144.718093872 1
63 29 144.725112915 1
63 29 144.72605896 1
63 29 144.729858398 1
63 29 144.755218506 1
63 29 144.771362305 1
63 29 144.786468506 1
63 29 144.796279907 1
63 29 144.803070068 1
63 29 144.804946899 1
63 29 144.810180664 1
63 29 144.839767456 1
63 29 144.849060059 1
63 29 144.850738525 1
63 29 144.85949707 1
63 29 144.872955322 1
63 29 144.886230469 1
63 29 144.886856079 1
63 29 144.892501831 1
63 29 144.897705078 1
63 29 144.901062012 1
63 29 144.919998169 1
63 29 144.92149353 1
63 29 144.923217773 1
63 29 144.93649292 1
63 29 144.937042236 1
63 29 144.942855835 1
63 29 144.950485229 1
63 29 144.952316284 1
63 29 144.965759277 1
63 29 144.970504761 1
63 29 144.971298218 1
63 29 144.97416687 1
63 29 144.97555542 1
63 29 144.978942871 1
63 29 144.980804443 1
63 29 144.994781494 1
63 29 144.995117188 1
63 29 145.008117676 1
63 29 145.015045166 1
63 29 145.025680542 1
63 29 145.02696228 1
63 29 145.034683228 1
63 29 145.039001465 1
63 29 145.046844482 1
63 29 145.086669922 1
63 29 145.093948364 1
63 29 145.096130371 1
63 29 145.099487305 1
63 29 145.099853516 1
63 29 145.103256226 1
63 29 145.114624023 1
63 29 145.130859375 1
63 29 145.132781982 1
63 29 145.160736084 1
63 29 145.161865234 1
63 29 145.165557861 1
63 29 145.170547485 1
63 29 145.172531128 1
63 29 145.175109863 1
63 29 145.185653687 1
63 29 145.192199707 1
63 29 145.20904541 1
63 29 145.21496582 1
63 29 145.228439331 1
63 29 145.239273071 1
63 29 145.239425659 1
63 29 145.243835449 1
63 29 145.244018555 1
63 29 145.244491577 1
63 29 145.254089355 1
63 29 145.258560181 1
63 29 145.258636475 1
63 29 145.262451172 1
63 29 145.269165039 1
63 29 145.2734375 1
63 29 145.279006958 1
63 29 145.303970337 1
63 29 145.306152344 1
63 29 145.30619812 1
63 29 145.30871582 1
63 29 145.312057495 1
63 29 145.314880371 1
63 29 145.316986084 1
63 29 145.343048096 1
63 29 145.358627319 1
63 29 145.359176636 1
63 29 145.398971558 1
63 29 145.401000977 1
63 29 145.404098511 1
63 29 145.405899048 1
63 29 145.407836914 1
63 29 145.411636353 1
63 29 145.413818359 1
63 29 145.416351318 1
63 29 145.427841187 1
63 29 145.430938721 1
63 29 145.434555054 1
63 29 145.435791016 1
63 29 145.436004639 1
63 29 145.439285278 1
63 29 145.446563721 1
63 29 145.449905396 1
63 29 145.468963623 1
63 29 145.470718384 1
63 29 145.471084595 1
63 29 145.472351074 1
63 29 145.482223511 1
63 29 145.491470337 1
63 29 145.493225098 1
63 29 145.493286133 1
63 29 145.510101318 1
63 29 145.510269165 1
63 29 145.512496948 1
63 29 145.528671265 1
63 29 145.536804199 1
63 29 145.564193726 1
63 29 145.58026123 1
63 29 145.58164978 1
63 29 145.588790894 1
63 29 145.594940186 1
63 29 145.613647461 1
63 29 145.616333008 1
63 29 145.617553711 1
63 29 145.625366211 1
63 29 145.634414673 1
63 29 145.64755249 1
63 29 145.648162842 1
63 29 145.649581909 1
63 29 145.659133911 1
63 29 145.660888672 1
63 29 145.662017822 1
63 29 145.674224854 1
63 29 145.679534912 1
63 29 145.684524536 1
63 29 145.695465088 1
63 29 145.701568604 1
63 29 145.709106445 1
63 29 145.713409424 1
63 29 145.717971802 1
63 29 145.722900391 1
63 29 145.74508667 1
63 29 145.752975464 1
63 29 145.762802124 1
63 29 145.768692017 1
63 29 145.769851685 1
63 29 145.776382446 1
63 29 145.779174805 1
63 29 145.780593872 1
63 29 145.780715942 1
63 29 145.78364563 1
63 29 145.79057312 1
63 29 145.794998169 1
63 29 145.800949097 1
63 29 145.813812256 1
63 29 145.823623657 1
63 29 145.82951355 1
63 29 145.834625244 1
63 29 145.87197876 1
63 29 145.876815796 1
63 29 145.883926392 1
63 29 145.898178101 1
63 29 145.909393311 1
63 29 145.914978027 1
63 29 145.922103882 1
63 29 145.924255371 1
63 29 145.936630249 1
63 29 145.938705444 1
63 29 145.943466187 1
63 29 145.961547852 1
63 29 145.963195801 1
63 29 145.963806152 1
63 29 145.96484375 1
63 29 145.967803955 1
63 29 145.975875854 1
63 29 145.985794067 1
63 29 146.003662109 1
63 29 146.010391235 1
63 29 146.02986145 1
63 29 146.035598755 1
63 29 146.040435791 1
63 29 146.060150146 1
63 29 146.068847656 1
63 29 146.068939209 1
63 29 146.074157715 1
63 29 146.087265015 1
63 29 146.091629028 1
63 29 146.109664917 1
63 29 146.115097046 1
63 29 146.130615234 1
63 29 146.132507324 1
63 29 146.134170532 1
63 29 146.135757446 1
63 29 146.141921997 1
63 29 146.14541626 1
63 29 146.157653809 1
63 29 146.16255188 1
63 29 146.17024231 1
63 29 146.196792603 1
63 29 146.198669434 1
