string dom time hits
63 29 94.1070175171 1
63 29 94.1073226929 1
63 29 94.1103973389 1
63 29 94.1193161011 1
63 29 94.1384658813 1
63 29 94.1510620117 1
63 29 94.1533203125 1
63 29 94.1840133667 1
63 29 94.1861419678 1
63 29 94.2088546753 1
63 29 94.2100982666 1
63 29 94.2332458496 1
63 29 94.2503204346 1
63 29 94.2568511963 1
63 29 94.295753479 1
63 29 94.2973937988 1
63 29 94.3045806885 1
63 29 94.3107299805 1
63 29 94.3296051025 1
63 29 94.3299789429 1
63 29 94.3336486816 1
63 29 94.3375778198 1
63 29 94.354057312 1
63 29 94.3637924194 1
63 29 94.3731384277 1
63 29 94.3737182617 1
63 29 94.3781585693 1
63 29 94.4112625122 1
63 29 94.412147522 1
63 29 94.4146652222 1
63 29 94.425743103 1
63 29 94.4474105835 1
63 29 94.44871521 1
63 29 94.4563140869 1
63 29 94.4581756592 1
63 29 94.4586486816 1
63 29 94.4794311523 1
63 29 94.491104126 1
63 29 94.4974975586 1
63 29 94.527381897 1
63 29 94.5691833496 1
63 29 94.5814437866 1
63 29 94.6037597656 1
63 29 94.6088562012 1
63 29 94.6186828613 1
63 29 94.6257171631 1
63 29 94.6338729858 1
63 29 94.6343765259 1
63 29 94.6401519775 1
63 29 94.6466827393 1
63 29 94.649230957 1
63 29 94.6595993042 1
63 29 94.6643371582 1
63 29 94.6658325195 1
63 29 94.6765670776 1
63 29 94.6793136597 1
63 29 94.682510376 1
63 29 94.6861343384 1
63 29 94.6921081543 1
63 29 94.6946029663 1
63 29 94.7046890259 1
63 29 94.7107620239 1
63 29 94.7308502197 1
63 29 94.7375411987 1
63 29 94.7444992065 1
63 29 94.7522125244 1
63 29 94.7535171509 1
63 29 94.7581253052 1
63 29 94.7602767944 1
63 29 94.7612991333 1
63 29 94.7637252808 1
63 29 94.7745132446 1
63 29 94.7813186646 1
63 29 94.7816619873 1
63 29 94.7819213867 1
63 29 94.7843933105 1
63 29 94.8138122559 1
63 29 94.8170700073 1
63 29 94.8181838989 1
63 29 94.8220291138 1
63 29 94.8515472412 1
63 29 94.8535919189 1
63 29 94.8590011597 1
63 29 94.8775405884 1
63 29 94.8780822754 1
63 29 94.8897628784 1
63 29 94.8910522461 1
63 29 94.8933563232 1
63 29 94.902923584 1
63 29 94.9230728149 1
63 29 94.930847168 1
63 29 94.9323272705 1
63 29 94.9397354126 1
63 29 94.9443664551 1
63 29 94.9512405396 1
63 29 94.9515914917 1
63 29 94.9537353516 1
63 29 94.977973938 1
63 29 95.0087051392 1
63 29 95.018447876 1
63 29 95.0190582275 1
63 29 95.0333480835 1
63 29 95.0546417236 1
63 29 95.0783996582 1
63 29 95.0851364136 1
63 29 95.0851669312 1
63 29 95.0929489136 1
63 29 95.0974197388 1
63 29 95.1000137329 1
63 29 95.1145629883 1
63 29 95.1254577637 1
63 29 95.1323623657 1
63 29 95.1710510254 1
63 29 95.1728515625 1
63 29 95.1778564453 1
63 29 95.1890945435 1
63 29 95.1924209595 1
63 29 95.215385437 1
63 29 95.2304611206 1
63 29 95.2307815552 1
63 29 95.2318191528 1
63 29 95.2336196899 1
63 29 95.238494873 1
63 29 95.250869751 1
63 29 95.2598114014 1
63 29 95.2810821533 1
63 29 95.3247680664 1
63 29 95.3333892822 1
63 29 95.342628479 1
63 29 95.3446578979 1
63 29 95.3592376709 1
63 29 95.3819503784 1
63 29 95.3895187378 1
63 29 95.3929748535 1
63 29 95.4110641479 1
63 29 95.4117279053 1
63 29 95.4141464233 1
63 29 95.4229202271 1
63 29 95.431427002 1
63 29 95.4343490601 1
63 29 95.4389877319 1
63 29 95.4466781616 1
63 29 95.4507675171 1
63 29 95.4708709717 1
63 29 95.4914169312 1
63 29 95.4968032837 1
63 29 95.5031509399 1
63 29 95.5086898804 1
63 29 95.5129928589 1
63 29 95.5179672241 1
63 29 95.5265808105 1
63 29 95.5536270142 1
63 29 95.5576553345 1
63 29 95.5578842163 1
63 29 95.5709991455 1
63 29 95.5787734985 1
63 29 95.5847625732 1
63 29 95.5909957886 1
63 29 95.6114807129 1
63 29 95.6190032959 1
63 29 95.6261062622 1
63 29 95.6424713135 1
63 29 95.6454086304 1
63 29 95.670463562 1
63 29 95.6779556274 1
63 29 95.7056045532 1
63 29 95.7294998169 1
63 29 95.7352752686 1
63 29 95.7432556152 1
63 29 95.757194519 1
63 29 95.7667541504 1
63 29 95.772819519 1
63 29 95.7978820801 1
63 29 95.8006744385 1
63 29 95.8173828125 1
63 29 95.8256607056 1
63 29 95.8315200806 1
63 29 95.8320846558 1
63 29 95.8375778198 1
63 29 95.8472290039 1
63 29 95.8567581177 1
63 29 95.8613586426 1
63 29 95.8695678711 1
63 29 95.8795013428 1
63 29 95.8854370117 1
63 29 95.8906936646 1
63 29 95.8999099731 1
63 29 95.9178237915 1
63 29 95.9215240479 1
63 29 95.9527511597 1
63 29 95.9599533081 1
63 29 95.9683685303 1
63 29 95.9767379761 1
63 29 95.9939804077 1
63 29 96.003616333 1
63 29 96.004524231 1
63 29 96.0064086914 1
63 29 96.014793396 1
63 29 96.0300827026 1
63 29 96.0369491577 1
63 29 96.0465316772 1
63 29 96.0617675781 1
63 29 96.0658493042 1
63 29 96.0660400391 1
63 29 96.0676803589 1
63 29 96.0710067749 1
63 29 96.0804977417 1
63 29 96.0913314819 1
63 29 96.1044540405 1
63 29 96.1046218872 1
63 29 96.1095352173 1
63 29 96.1109466553 1
63 29 96.1151580811 1
63 29 96.1271743774 1
63 29 96.1281280518 1
63 29 96.1479415894 1
63 29 96.1500320435 1
63 29 96.1714553833 1
63 29 96.1730117798 1
63 29 96.1766204834 1
63 29 96.178276062 1
63 29 96.1890029907 1
63 29 96.1951751709 1
63 29 96.2021942139 1
63 29 96.2097930908 1
63 29 96.2176361084 1
63 29 96.2447433472 1
63 29 96.249420166 1
63 29 96.2504043579 1
63 29 96.2638244629 1
63 29 96.2711410522 1
63 29 96.2781143188 1
63 29 96.2800292969 1
63 29 96.2924728394 1
63 29 96.2939147949 1
63 29 96.2961883545 1
63 29 96.3054656982 1
63 29 96.3074645996 1
63 29 96.3185806274 1
63 29 96.3206329346 1
63 29 96.3212585449 1
63 29 96.3394317627 1
63 29 96.3589401245 1
63 29 96.3605651855 1
63 29 96.3682022095 1
63 29 96.3738708496 1
63 29 96.3800888062 1
63 29 96.3900680542 1
63 29 96.3976287842 1
63 29 96.4117736816 1
63 29 96.439239502 1
63 29 96.4674758911 1
63 29 96.4717712402 1
63 29 96.4831924438 1
63 29 96.4900970459 1
63 29 96.499206543 1
63 29 96.5060653687 1
63 29 96.5079956055 1
63 29 96.5247116089 1
63 29 96.5341873169 1
63 29 96.5411300659 1
63 29 96.5533676147 1
63 29 96.5543823242 1
63 29 96.5614852905 1
63 29 96.5728683472 1
63 29 96.5790557861 1
63 29 96.5895004272 1
63 29 96.5895843506 1
63 29 96.5927886963 1
63 29 96.5976028442 1
63 29 96.6037597656 1
63 29 96.6114273071 1
63 29 96.6140594482 1
63 29 96.6144561768 1
63 29 96.6293945312 1
63 29 96.6364440918 1
63 29 96.6811065674 1
63 29 96.6937103271 1
63 29 96.7218170166 1
63 29 96.7219009399 1
63 29 96.7256851196 1
63 29 96.728187561 1
63 29 96.7448806763 1
63 29 96.7529602051 1
63 29 96.7944488525 1
63 29 96.7975082397 1
63 29 96.8020095825 1
63 29 96.8194656372 1
63 29 96.8198471069 1
63 29 96.8770217896 1
63 29 96.9008407593 1
63 29 96.9305267334 1
63 29 96.939125061 1
63 29 96.9883575439 1
63 29 96.990776062 1
63 29 97.0176773071 1
63 29 97.0308151245 1
63 29 97.0608215332 1
63 29 97.0961303711 1
63 29 97.0991821289 1
63 29 97.1037826538 1
63 29 97.1143798828 1
63 29 97.1192626953 1
63 29 97.1209106445 1
63 29 97.1217956543 1
63 29 97.1367263794 1
63 29 97.1393890381 1
63 29 97.1413345337 1
63 29 97.143157959 1
63 29 97.1914825439 1
63 29 97.2032012939 1
63 29 97.2061843872 1
63 29 97.2235565186 1
63 29 97.2432174683 1
63 29 97.2552108765 1
63 29 97.2646102905 1
63 29 97.3034591675 1
63 29 97.304649353 1
63 29 97.3151245117 1
63 29 97.3512039185 1
63 29 97.3605270386 1
63 29 97.3622360229 1
63 29 97.3642425537 1
63 29 97.3869857788 1
63 29 97.3952713013 1
63 29 97.4001541138 1
63 29 97.4020385742 1
63 29 97.4255523682 1
63 29 97.4457168579 1
63 29 97.4480361938 1
63 29 97.4627914429 1
63 29 97.4903411865 1
63 29 97.4984436035 1
63 29 97.5037689209 1
63 29 97.5146560669 1
63 29 97.5351715088 1
63 29 97.5500411987 1
63 29 97.5607147217 1
63 29 97.5635757446 1
63 29 97.5722503662 1
63 29 97.6020736694 1
63 29 97.6055603027 1
63 29 97.6100692749 1
63 29 97.6106796265 1
63 29 97.6444320679 1
63 29 97.6491546631 1
63 29 97.6612930298 1
63 29 97.6676101685 1
63 29 97.6701202393 1
63 29 97.7027740479 1
63 29 97.7069015503 1
63 29 97.7127532959 1
63 29 97.7237319946 1
63 29 97.7295303345 1
63 29 97.7312088013 1
63 29 97.7376251221 1
63 29 97.7676544189 1
63 29 97.7969055176 1
63 29 97.8031539917 1
63 29 97.807975769 1
63 29 97.8194046021 1
63 29 97.8317642212 1
63 29 97.8454589844 1
63 29 97.8511581421 1
63 29 97.8546447754 1
63 29 97.8547897339 1
63 29 97.8569107056 1
63 29 97.8575286865 1
63 29 97.8590011597 1
63 29 97.8828277588 1
63 29 97.8944473267 1
63 29 97.8984909058 1
63 29 97.9083404541 1
63 29 97.935585022 1
63 29 97.9428024292 1
63 29 97.944442749 1
63 29 97.9475784302 1
63 29 97.9493408203 1
63 29 97.9550704956 1
63 29 97.9852371216 1
63 29 98.006477356 1
63 29 98.0156860352 1
63 29 98.0168838501 1
63 29 98.0214920044 1
63 29 98.0372467041 1
63 29 98.0375289917 1
63 29 98.046005249 1
63 29 98.0619125366 1
63 29 98.122428894 1
63 29 98.135017395 1
63 29 98.1545257568 1
63 29 98.1571273804 1
63 29 98.1672515869 1
63 29 98.1698226929 1
63 29 98.1783905029 1
63 29 98.1896438599 1
63 29 98.1930923462 1
63 29 98.1971588135 1
63 29 98.2196502686 1
63 29 98.223236084 1
63 29 98.2336044312 1
63 29 98.2811431885 1
63 29 98.2827148438 1
63 29 98.31690979 1
63 29 98.3190078735 1
63 29 98.3228988647 1
63 29 98.3264923096 1
63 29 98.3316955566 1
63 29 98.3395385742 1
63 29 98.3571395874 1
63 29 98.3638305664 1
63 29 98.4041290283 1
63 29 98.4169616699 1
63 29 98.4180450439 1
63 29 98.453956604 1
63 29 98.4904937744 1
63 29 98.5041427612 1
63 29 98.5212173462 1
63 29 98.5250015259 1
63 29 98.5416488647 1
63 29 98.5421295166 1
63 29 98.5481796265 1
63 29 98.5681915283 1
63 29 98.5718383789 1
63 29 98.5898284912 1
63 29 98.5911102295 1
63 29 98.5911178589 1
63 29 98.5958633423 1
63 29 98.5990371704 1
63 29 98.6137466431 1
63 29 98.6357879639 1
63 29 98.6941680908 1
63 29 98.6987533569 1
63 29 98.7034072876 1
63 29 98.7191772461 1
63 29 98.7314224243 1
63 29 98.7340164185 1
63 29 98.7509689331 1
63 29 98.7555999756 1
63 29 98.7708511353 1
63 29 98.7756271362 1
63 29 98.7807235718 1
63 29 98.7825622559 1
63 29 98.8012313843 1
63 29 98.8030700684 1
63 29 98.8106689453 1
63 29 98.8123016357 1
63 29 98.8649139404 1
63 29 98.8738250732 1
63 29 98.8804016113 1
63 29 98.8815689087 1
63 29 98.8847122192 1
63 29 98.8924484253 1
63 29 98.9121856689 1
63 29 98.9193115234 1
63 29 98.9310073853 1
63 29 98.9349212646 1
63 29 98.9557647705 1
63 29 98.9603500366 1
63 29 98.9730300903 1
63 29 98.9893569946 1
63 29 98.9931716919 1
63 29 98.9937286377 1
63 29 99.032119751 1
63 29 99.0569152832 1
63 29 99.0587539673 1
63 29 99.0760955811 1
63 29 99.0875091553 1
63 29 99.0921096802 1
63 29 99.0967941284 1
63 29 99.1009674072 1
63 29 99.1098556519 1
63 29 99.110748291 1
63 29 99.1305084229 1
63 29 99.1708908081 1
63 29 99.1998672485 1
63 29 99.2082901001 1
63 29 99.2360534668 1
63 29 99.2368621826 1
63 29 99.2514038086 1
63 29 99.2592849731 1
63 29 99.2762908936 1
63 29 99.3101654053 1
63 29 99.3512268066 1
63 29 99.3592376709 1
63 29 99.3611068726 1
63 29 99.3692016602 1
63 29 99.4012527466 1
63 29 99.4156646729 1
63 29 99.4188766479 1
63 29 99.4197845459 1
63 29 99.4346618652 1
63 29 99.4424438477 1
63 29 99.4481048584 1
63 29 99.4655609131 1
63 29 99.4781723022 1
63 29 99.4871368408 1
63 29 99.4987258911 1
63 29 99.5109863281 1
63 29 99.5308151245 1
63 29 99.5308227539 1
63 29 99.5576858521 1
63 29 99.567199707 1
63 29 99.5835494995 1
63 29 99.5880432129 1
63 29 99.591758728 1
63 29 99.6338653564 1
63 29 99.6339263916 1
63 29 99.6454086304 1
63 29 99.662727356 1
63 29 99.6731338501 1
63 29 99.6766967773 1
63 29 99.6994018555 1
63 29 99.7054367065 1
63 29 99.7101135254 1
63 29 99.7114715576 1
63 29 99.7195739746 1
63 29 99.7357711792 1
63 29 99.746887207 1
63 29 99.7632904053 1
63 29 99.7741775513 1
63 29 99.7820053101 1
63 29 99.7890701294 1
63 29 99.8302459717 1
63 29 99.8410720825 1
63 29 99.8485412598 1
63 29 99.8641662598 1
63 29 99.8796920776 1
63 29 99.8810501099 1
63 29 99.9129867554 1
63 29 99.9209899902 1
63 29 99.9216766357 1
63 29 99.9552001953 1
63 29 99.9596099854 1
63 29 99.98828125 1
63 29 99.9939422607 1
63 29 100.022651672 1
63 29 100.02897644 1
63 29 100.071624756 1
63 29 100.075813293 1
63 29 100.087165833 1
63 29 100.119544983 1
63 29 100.121246338 1
63 29 100.15813446 1
63 29 100.180923462 1
63 29 100.190078735 1
63 29 100.193412781 1
63 29 100.198028564 1
63 29 100.20476532 1
63 29 100.220275879 1
63 29 100.230522156 1
63 29 100.239562988 1
63 29 100.24445343 1
63 29 100.277290344 1
63 29 100.281448364 1
63 29 100.289894104 1
63 29 100.312705994 1
63 29 100.323829651 1
63 29 100.324394226 1
63 29 100.33139801 1
63 29 100.339057922 1
63 29 100.34462738 1
63 29 100.358024597 1
63 29 100.359741211 1
63 29 100.376853943 1
63 29 100.380233765 1
63 29 100.384796143 1
63 29 100.407470703 1
63 29 100.410972595 1
63 29 100.414176941 1
63 29 100.442207336 1
63 29 100.451156616 1
63 29 100.457199097 1
63 29 100.476791382 1
63 29 100.488792419 1
63 29 100.503013611 1
63 29 100.51373291 1
63 29 100.520568848 1
63 29 100.528366089 1
63 29 100.530677795 1
63 29 100.531349182 1
63 29 100.533592224 1
63 29 100.535163879 1
63 29 100.547691345 1
63 29 100.568374634 1
63 29 100.624580383 1
63 29 100.701095581 1
63 29 100.712303162 1
63 29 100.714263916 1
63 29 100.724464417 1
63 29 100.777755737 1
63 29 100.778755188 1
63 29 100.783340454 1
63 29 100.784568787 1
63 29 100.800048828 1
63 29 100.822090149 1
63 29 100.834350586 1
63 29 100.838363647 1
63 29 100.849960327 1
63 29 100.861824036 1
63 29 100.869514465 1
63 29 100.874000549 1
63 29 100.894126892 1
63 29 100.936500549 1
63 29 100.947731018 1
63 29 100.994987488 1
63 29 100.995567322 1
63 29 101.014221191 1
63 29 101.025245667 1
63 29 101.037208557 1
63 29 101.037879944 1
63 29 101.044517517 1
63 29 101.048706055 1
63 29 101.073143005 1
63 29 101.090431213 1
63 29 101.113891602 1
63 29 101.115966797 1
63 29 101.124656677 1
63 29 101.130371094 1
63 29 101.140617371 1
63 29 101.150878906 1
63 29 101.156143188 1
63 29 101.160774231 1
63 29 101.168395996 1
63 29 101.202362061 1
63 29 101.223175049 1
63 29 101.268211365 1
63 29 101.278785706 1
63 29 101.288391113 1
63 29 101.357704163 1
63 29 101.384529114 1
63 29 101.390762329 1
63 29 101.393379211 1
63 29 101.474700928 1
63 29 101.484542847 1
63 29 101.509765625 1
63 29 101.509979248 1
63 29 101.510154724 1
63 29 101.516456604 1
63 29 101.573371887 1
63 29 101.580451965 1
63 29 101.592773438 1
63 29 101.595153809 1
63 29 101.595626831 1
63 29 101.608573914 1
63 29 101.661003113 1
63 29 101.661499023 1
63 29 101.672737122 1
63 29 101.685371399 1
63 29 101.725532532 1
63 29 101.734443665 1
63 29 101.751365662 1
63 29 101.761764526 1
63 29 101.767959595 1
63 29 101.790184021 1
63 29 101.804153442 1
63 29 101.806648254 1
63 29 101.819030762 1
63 29 101.829727173 1
63 29 101.834396362 1
63 29 101.879837036 1
63 29 101.895782471 1
63 29 101.903091431 1
63 29 101.906745911 1
63 29 101.934539795 1
63 29 101.938743591 1
63 29 101.94757843 1
63 29 101.963424683 1
63 29 101.971366882 1
63 29 101.986503601 1
63 29 102.007766724 1
63 29 102.032569885 1
63 29 102.036621094 1
63 29 102.040618896 1
63 29 102.044708252 1
63 29 102.065620422 1
63 29 102.070518494 1
63 29 102.088165283 1
63 29 102.090896606 1
63 29 102.10899353 1
63 29 102.121917725 1
63 29 102.134178162 1
63 29 102.15322113 1
63 29 102.163246155 1
63 29 102.166603088 1
63 29 102.190887451 1
63 29 102.191146851 1
63 29 102.196479797 1
63 29 102.205070496 1
63 29 102.212692261 1
63 29 102.218925476 1
63 29 102.222297668 1
63 29 102.258308411 1
63 29 102.282875061 1
63 29 102.289855957 1
63 29 102.31401825 1
63 29 102.317970276 1
63 29 102.320808411 1
63 29 102.365257263 1
63 29 102.365463257 1
63 29 102.372436523 1
63 29 102.378387451 1
63 29 102.379997253 1
63 29 102.422828674 1
63 29 102.457740784 1
63 29 102.464385986 1
63 29 102.483894348 1
63 29 102.498977661 1
63 29 102.511428833 1
63 29 102.566589355 1
63 29 102.572143555 1
63 29 102.606208801 1
63 29 102.609382629 1
63 29 102.666809082 1
63 29 102.668273926 1
63 29 102.690208435 1
63 29 102.691299438 1
63 29 102.694824219 1
63 29 102.698074341 1
63 29 102.699211121 1
63 29 102.729019165 1
63 29 102.738067627 1
63 29 102.798690796 1
63 29 102.810241699 1
63 29 102.815750122 1
63 29 102.818878174 1
63 29 102.838439941 1
63 29 102.847854614 1
63 29 102.854324341 1
63 29 102.857093811 1
63 29 102.862625122 1
63 29 102.862930298 1
63 29 102.876724243 1
63 29 102.882339478 1
63 29 102.913101196 1
63 29 102.922203064 1
63 29 102.926849365 1
63 29 102.930831909 1
63 29 102.97568512 1
63 29 102.985694885 1
63 29 102.989486694 1
63 29 103.016395569 1
63 29 103.040466309 1
63 29 103.07901001 1
63 29 103.094970703 1
63 29 103.095237732 1
63 29 103.129951477 1
63 29 103.1483078 1
63 29 103.253814697 1
63 29 103.257781982 1
63 29 103.270507812 1
63 29 103.289070129 1
63 29 103.293525696 1
63 29 103.340255737 1
63 29 103.352714539 1
63 29 103.35748291 1
63 29 103.358283997 1
63 29 103.3645401 1
63 29 103.382148743 1
63 29 103.385124207 1
63 29 103.398643494 1
63 29 103.405502319 1
63 29 103.409980774 1
63 29 103.438217163 1
63 29 103.452095032 1
63 29 103.474708557 1
63 29 103.546272278 1
63 29 103.565345764 1
63 29 103.606987 1
63 29 103.622673035 1
63 29 103.625221252 1
63 29 103.670692444 1
63 29 103.676559448 1
63 29 103.685127258 1
63 29 103.695404053 1
63 29 103.697280884 1
63 29 103.705673218 1
63 29 103.728752136 1
63 29 103.737747192 1
63 29 103.769966125 1
63 29 103.777954102 1
63 29 103.81842041 1
63 29 103.824195862 1
63 29 103.874954224 1
63 29 103.893295288 1
63 29 103.894248962 1
63 29 103.949913025 1
63 29 103.950027466 1
63 29 103.970695496 1
63 29 103.992149353 1
63 29 103.992980957 1
63 29 104.01374054 1
63 29 104.081832886 1
63 29 104.156417847 1
63 29 104.167106628 1
63 29 104.196296692 1
63 29 104.266159058 1
63 29 104.275794983 1
63 29 104.28931427 1
63 29 104.293266296 1
63 29 104.302848816 1
63 29 104.312309265 1
63 29 104.329917908 1
63 29 104.354286194 1
63 29 104.371192932 1
63 29 104.383178711 1
63 29 104.39238739 1
63 29 104.547859192 1
63 29 104.563224792 1
63 29 104.578811646 1
63 29 104.584197998 1
63 29 104.620002747 1
63 29 104.627281189 1
63 29 104.630432129 1
63 29 104.631958008 1
63 29 104.639007568 1
63 29 104.653762817 1
63 29 104.692634583 1
63 29 104.703460693 1
63 29 104.815505981 1
63 29 104.824462891 1
63 29 104.863273621 1
63 29 104.86530304 1
63 29 104.87436676 1
63 29 104.874633789 1
63 29 104.888092041 1
63 29 104.908668518 1
63 29 104.938293457 1
63 29 104.950134277 1
63 29 104.954116821 1
63 29 104.956542969 1
63 29 104.982406616 1
63 29 105.00818634 1
63 29 105.013275146 1
63 29 105.038970947 1
63 29 105.048492432 1
63 29 105.079788208 1
63 29 105.105239868 1
63 29 105.12033844 1
63 29 105.133239746 1
63 29 105.162849426 1
63 29 105.224960327 1
63 29 105.234275818 1
63 29 105.294464111 1
63 29 105.336799622 1
63 29 105.36542511 1
63 29 105.484786987 1
63 29 105.489341736 1
63 29 105.508399963 1
63 29 105.530174255 1
63 29 105.538444519 1
63 29 105.570487976 1
63 29 105.579208374 1
63 29 105.587142944 1
63 29 105.618438721 1
63 29 105.630767822 1
63 29 105.647590637 1
63 29 105.663711548 1
63 29 105.679321289 1
63 29 105.724273682 1
63 29 105.727416992 1
63 29 105.737823486 1
63 29 105.798316956 1
63 29 105.82774353 1
63 29 105.850883484 1
63 29 105.87134552 1
63 29 105.900436401 1
63 29 105.914375305 1
63 29 105.953796387 1
63 29 105.970161438 1
63 29 105.973075867 1
63 29 106.072875977 1
63 29 106.090553284 1
63 29 106.097076416 1
63 29 106.11530304 1
63 29 106.118125916 1
63 29 106.196395874 1
63 29 106.199119568 1
63 29 106.214439392 1
63 29 106.256477356 1
63 29 106.269004822 1
63 29 106.272270203 1
63 29 106.311164856 1
63 29 106.349464417 1
63 29 106.353462219 1
63 29 106.371749878 1
63 29 106.372047424 1
63 29 106.430618286 1
63 29 106.438301086 1
63 29 106.458961487 1
63 29 106.463508606 1
63 29 106.526321411 1
63 29 106.585914612 1
63 29 106.58757019 1
63 29 106.591041565 1
63 29 106.609367371 1
63 29 106.668067932 1
63 29 106.683372498 1
63 29 106.683547974 1
63 29 106.686172485 1
63 29 106.712493896 1
63 29 106.735359192 1
63 29 106.763015747 1
63 29 106.774482727 1
63 29 106.788993835 1
63 29 106.828536987 1
63 29 106.863594055 1
63 29 106.943397522 1
63 29 106.9480896 1
63 29 106.949081421 1
63 29 106.984802246 1
63 29 106.994361877 1
63 29 107.034179688 1
63 29 107.129364014 1
63 29 107.136184692 1
63 29 107.188644409 1
63 29 107.302284241 1
63 29 107.307670593 1
63 29 107.330345154 1
63 29 107.33682251 1
63 29 107.374351501 1
63 29 107.457557678 1
63 29 107.528617859 1
63 29 107.54196167 1
63 29 107.552947998 1
63 29 107.573692322 1
63 29 107.575210571 1
63 29 107.593811035 1
63 29 107.616333008 1
63 29 107.635467529 1
63 29 107.658958435 1
63 29 107.710838318 1
63 29 107.719314575 1
63 29 107.727088928 1
63 29 107.752662659 1
63 29 107.764816284 1
63 29 107.897384644 1
63 29 107.915161133 1
63 29 107.92540741 1
63 29 107.953353882 1
63 29 107.979125977 1
63 29 107.982704163 1
63 29 107.998626709 1
63 29 108.006912231 1
63 29 108.00868988 1
63 29 108.054206848 1
63 29 108.065582275 1
63 29 108.079177856 1
63 29 108.104362488 1
63 29 108.10559845 1
63 29 108.124694824 1
63 29 108.129203796 1
63 29 108.183067322 1
63 29 108.1873703 1
63 29 108.245750427 1
63 29 108.25630188 1
63 29 108.27154541 1
63 29 108.42401123 1
63 29 108.43347168 1
63 29 108.506065369 1
63 29 108.532455444 1
63 29 108.580215454 1
63 29 108.609588623 1
63 29 108.672294617 1
63 29 108.815811157 1
63 29 108.878463745 1
63 29 108.892448425 1
63 29 108.927947998 1
63 29 109.00567627 1
63 29 109.15045166 1
63 29 109.167457581 1
63 29 109.19002533 1
63 29 109.303955078 1
63 29 109.317214966 1
63 29 109.318359375 1
63 29 109.329727173 1
63 29 109.374023438 1
63 29 109.47782135 1
63 29 109.491111755 1
63 29 109.497299194 1
63 29 109.503341675 1
63 29 109.611801147 1
63 29 109.61907959 1
63 29 109.662910461 1
63 29 109.675941467 1
63 29 109.71105957 1
63 29 109.813941956 1
63 29 109.847518921 1
63 29 109.8722229 1
63 29 109.874671936 1
63 29 109.900787354 1
63 29 109.936538696 1
63 29 109.961517334 1
63 29 109.996078491 1
63 29 110.028205872 1
63 29 110.036643982 1
63 29 110.058288574 1
63 29 110.064743042 1
63 29 110.107704163 1
63 29 110.13584137 1
63 29 110.136657715 1
63 29 110.21257019 1
63 29 110.226463318 1
63 29 110.227142334 1
63 29 110.231376648 1
63 29 110.240226746 1
63 29 110.251327515 1
63 29 110.350265503 1
63 29 110.35774231 1
63 29 110.414924622 1
63 29 110.4347229 1
63 29 110.469360352 1
63 29 110.479957581 1
63 29 110.582778931 1
63 29 110.613792419 1
63 29 110.614990234 1
63 29 110.621604919 1
63 29 110.646034241 1
63 29 110.669418335 1
63 29 110.670707703 1
63 29 110.686477661 1
63 29 110.691017151 1
63 29 110.708953857 1
63 29 110.738464355 1
63 29 110.742759705 1
63 29 110.757873535 1
63 29 110.952018738 1
63 29 110.969062805 1
63 29 110.977104187 1
63 29 110.977226257 1
63 29 111.024223328 1
63 29 111.041931152 1
63 29 111.1720047 1
63 29 111.27645874 1
63 29 111.292678833 1
63 29 111.379447937 1
63 29 111.447692871 1
63 29 111.450187683 1
63 29 111.55355072 1
63 29 111.602218628 1
63 29 111.629867554 1
63 29 111.633125305 1
63 29 111.692710876 1
63 29 111.987052917 1
63 29 112.220588684 1
63 29 112.227996826 1
63 29 112.273620605 1
63 29 112.314758301 1
63 29 112.514892578 1
63 29 112.532676697 1
63 29 112.553565979 1
63 29 112.573928833 1
63 29 112.576179504 1
63 29 112.580108643 1
63 29 112.597099304 1
63 29 112.657897949 1
63 29 112.709388733 1
63 29 112.734832764 1
63 29 112.740257263 1
63 29 112.844520569 1
63 29 112.896774292 1
63 29 112.996566772 1
63 29 113.003845215 1
63 29 113.076789856 1
63 29 113.111801147 1
63 29 113.141090393 1
63 29 113.175354004 1
63 29 113.276268005 1
63 29 113.28881073 1
63 29 113.355125427 1
63 29 113.383224487 1
63 29 113.531059265 1
63 29 113.731376648 1
63 29 113.791732788 1
63 29 113.815093994 1
63 29 113.820655823 1
63 29 113.862220764 1
63 29 113.897117615 1
63 29 113.904876709 1
63 29 113.921577454 1
63 29 113.951675415 1
63 29 114.046989441 1
63 29 114.101547241 1
63 29 114.134544373 1
63 29 114.150100708 1
63 29 114.204597473 1
63 29 114.208137512 1
63 29 114.223022461 1
63 29 114.233200073 1
63 29 114.313873291 1
63 29 114.347442627 1
63 29 114.448234558 1
63 29 114.451179504 1
63 29 114.57989502 1
63 29 114.586883545 1
63 29 114.604438782 1
63 29 114.726257324 1
63 29 114.730163574 1
63 29 114.82510376 1
63 29 114.836585999 1
63 29 114.863288879 1
63 29 114.882217407 1
63 29 114.90435791 1
63 29 114.955238342 1
63 29 114.958442688 1
63 29 114.959564209 1
63 29 114.961479187 1
63 29 115.07598114 1
63 29 115.230819702 1
63 29 115.293312073 1
63 29 115.300682068 1
63 29 115.355674744 1
63 29 115.48336792 1
63 29 115.505821228 1
63 29 115.516548157 1
63 29 115.575286865 1
63 29 115.608016968 1
63 29 115.715690613 1
63 29 115.836807251 1
63 29 115.849502563 1
63 29 115.907920837 1
63 29 115.945083618 1
63 29 115.98891449 1
63 29 116.032295227 1
63 29 116.073364258 1
