string dom time hits
63 28 268.715393066 1
63 28 268.759857178 1
63 28 268.770141602 1
63 28 268.771881104 1
63 28 268.80670166 1
63 28 268.835266113 1
63 28 268.845031738 1
63 28 268.857116699 1
63 28 268.86340332 1
63 28 268.877441406 1
63 28 268.925292969 1
63 28 268.93661499 1
63 28 268.938903809 1
63 28 269.011322021 1
63 28 269.018615723 1
63 28 269.038330078 1
63 28 269.126220703 1
63 28 269.164916992 1
63 28 269.180725098 1
63 28 269.386749268 1
63 28 269.445709229 1
63 28 269.488067627 1
63 28 269.498352051 1
63 28 269.545532227 1
63 28 269.72946167 1
63 28 269.784667969 1
63 28 269.833282471 1
63 28 269.94631958 1
63 28 269.97744751 1
63 28 270.023254395 1
63 28 270.071868896 1
63 28 270.086151123 1
63 28 270.119842529 1
63 28 270.182373047 1
63 28 270.20791626 1
63 28 270.241363525 1
63 28 270.320617676 1
63 28 270.325805664 1
63 28 270.327301025 1
63 28 270.354034424 1
63 28 270.453063965 1
63 28 270.51361084 1
63 28 270.569122314 1
63 28 270.574951172 1
63 28 270.575561523 1
63 28 270.751342773 1
63 28 270.809906006 1
63 28 270.816162109 1
63 28 270.988067627 1
63 28 271.168518066 1
63 28 271.214233398 1
63 28 271.218902588 1
63 28 271.243499756 1
63 28 271.288635254 1
63 28 271.289550781 1
63 28 271.307922363 1
63 28 271.312408447 1
63 28 271.361633301 1
63 28 271.402679443 1
63 28 271.425140381 1
63 28 271.438659668 1
63 28 271.491485596 1
63 28 271.584960938 1
63 28 271.663116455 1
63 28 271.672241211 1
63 28 271.705108643 1
63 28 271.708618164 1
63 28 271.765228271 1
63 28 271.766815186 1
63 28 271.798461914 1
63 28 271.920043945 1
63 28 271.922454834 1
63 28 271.944915771 1
63 28 272.006988525 1
63 28 272.117584229 1
63 28 272.11920166 1
63 28 272.122009277 1
63 28 272.124542236 1
63 28 272.159240723 1
63 28 272.320159912 1
63 28 272.350494385 1
63 28 272.550231934 1
63 28 272.592163086 1
63 28 272.63293457 1
63 28 272.653045654 1
63 28 272.654754639 1
63 28 272.70803833 1
63 28 272.716949463 1
63 28 272.750610352 1
63 28 272.753723145 1
63 28 272.762268066 1
63 28 272.788635254 1
63 28 272.811859131 1
63 28 272.860351562 1
63 28 272.940734863 1
63 28 273.041229248 1
63 28 273.057556152 1
63 28 273.090240479 1
63 28 273.095489502 1
63 28 273.118560791 1
63 28 273.135681152 1
63 28 273.182250977 1
63 28 273.2059021 1
63 28 273.209838867 1
63 28 273.230377197 1
63 28 273.273681641 1
63 28 273.2840271 1
63 28 273.330749512 1
63 28 273.346710205 1
63 28 273.348754883 1
63 28 273.422393799 1
63 28 273.450805664 1
63 28 273.470306396 1
63 28 273.471099854 1
63 28 273.496704102 1
63 28 273.508636475 1
63 28 273.511901855 1
63 28 273.574829102 1
63 28 273.618835449 1
63 28 273.625976562 1
63 28 273.784667969 1
63 28 273.791595459 1
63 28 273.79498291 1
63 28 273.953613281 1
63 28 274.111785889 1
63 28 274.122131348 1
63 28 274.183929443 1
63 28 274.211547852 1
63 28 274.310882568 1
63 28 274.311035156 1
63 28 274.31137085 1
63 28 274.412322998 1
63 28 274.482818604 1
63 28 274.532501221 1
63 28 274.576965332 1
63 28 274.589477539 1
63 28 274.613433838 1
63 28 274.627288818 1
63 28 274.628234863 1
63 28 274.670562744 1
63 28 274.680084229 1
63 28 274.728881836 1
63 28 274.852630615 1
63 28 274.864776611 1
63 28 274.928283691 1
63 28 274.953552246 1
63 28 275.015228271 1
63 28 275.036804199 1
63 28 275.03894043 1
63 28 275.066864014 1
63 28 275.088623047 1
63 28 275.295501709 1
63 28 275.496490479 1
63 28 275.620513916 1
63 28 275.624603271 1
63 28 275.671478271 1
63 28 275.726043701 1
63 28 275.852020264 1
63 28 275.868835449 1
63 28 275.905609131 1
63 28 275.935699463 1
63 28 275.936828613 1
63 28 276.016204834 1
63 28 276.17868042 1
63 28 276.205657959 1
63 28 276.426330566 1
63 28 276.480194092 1
63 28 276.503875732 1
63 28 276.538726807 1
63 28 276.76385498 1
63 28 276.768188477 1
63 28 276.781524658 1
63 28 276.827453613 1
63 28 276.830230713 1
63 28 276.923187256 1
63 28 276.948638916 1
63 28 277.08203125 1
63 28 277.184020996 1
63 28 277.195465088 1
63 28 277.270874023 1
63 28 277.347717285 1
63 28 277.377075195 1
63 28 277.50604248 1
63 28 277.508392334 1
63 28 277.51272583 1
63 28 277.521209717 1
63 28 277.615570068 1
63 28 277.828674316 1
63 28 277.980133057 1
63 28 278.048187256 1
63 28 278.134185791 1
63 28 278.154937744 1
63 28 278.164550781 1
63 28 278.191711426 1
63 28 278.20413208 1
63 28 278.245452881 1
63 28 278.265991211 1
63 28 278.292633057 1
63 28 278.342498779 1
63 28 278.350494385 1
63 28 278.356506348 1
63 28 278.384765625 1
63 28 278.4659729 1
63 28 278.492340088 1
63 28 278.568572998 1
63 28 278.608978271 1
63 28 278.611236572 1
63 28 278.645568848 1
63 28 278.654327393 1
63 28 278.719146729 1
63 28 278.758972168 1
63 28 278.769226074 1
63 28 278.811004639 1
63 28 278.867492676 1
63 28 278.895355225 1
63 28 279.002716064 1
63 28 279.015533447 1
63 28 279.051055908 1
63 28 279.134216309 1
63 28 279.162902832 1
63 28 279.185455322 1
63 28 279.18548584 1
63 28 279.203430176 1
63 28 279.203796387 1
63 28 279.334106445 1
63 28 279.364257812 1
63 28 279.415527344 1
63 28 279.503662109 1
63 28 279.533874512 1
63 28 279.578857422 1
63 28 279.594207764 1
63 28 279.605682373 1
63 28 279.609375 1
63 28 279.682098389 1
63 28 279.814453125 1
63 28 279.869110107 1
63 28 280.100311279 1
63 28 280.151245117 1
63 28 280.180389404 1
63 28 280.190795898 1
63 28 280.361572266 1
63 28 280.506500244 1
63 28 280.544586182 1
63 28 280.606872559 1
63 28 280.646392822 1
63 28 280.649810791 1
63 28 280.765136719 1
63 28 281.029571533 1
63 28 281.128753662 1
63 28 281.16809082 1
63 28 281.170593262 1
63 28 281.178009033 1
63 28 281.253143311 1
63 28 281.27243042 1
63 28 281.338592529 1
63 28 281.39239502 1
63 28 281.511932373 1
63 28 281.583465576 1
63 28 281.673950195 1
63 28 281.717285156 1
63 28 281.798431396 1
63 28 281.799468994 1
63 28 281.809143066 1
63 28 281.890014648 1
63 28 281.89151001 1
63 28 282.031555176 1
63 28 282.042572021 1
63 28 282.048126221 1
63 28 282.195373535 1
63 28 282.198486328 1
63 28 282.227081299 1
63 28 282.269226074 1
63 28 282.279388428 1
63 28 282.567565918 1
63 28 282.618865967 1
63 28 282.621643066 1
63 28 282.701141357 1
63 28 282.802490234 1
63 28 283.027801514 1
63 28 283.046356201 1
63 28 283.049163818 1
63 28 283.063446045 1
63 28 283.102111816 1
63 28 283.200134277 1
63 28 283.296478271 1
63 28 283.360290527 1
63 28 283.394500732 1
63 28 283.409729004 1
63 28 283.418914795 1
63 28 283.420257568 1
63 28 283.428039551 1
63 28 283.450561523 1
63 28 283.479888916 1
63 28 283.500976562 1
63 28 283.537414551 1
63 28 283.628509521 1
63 28 283.639984131 1
63 28 283.692749023 1
63 28 283.713317871 1
63 28 283.782775879 1
63 28 283.821746826 1
63 28 283.866149902 1
63 28 284.020202637 1
63 28 284.027069092 1
63 28 284.089050293 1
63 28 284.14541626 1
63 28 284.380401611 1
63 28 284.444000244 1
63 28 284.459259033 1
63 28 284.463500977 1
63 28 284.477661133 1
63 28 284.480682373 1
63 28 284.493896484 1
63 28 284.55557251 1
63 28 284.619659424 1
63 28 284.676544189 1
63 28 284.697875977 1
63 28 284.843444824 1
63 28 284.880279541 1
63 28 284.909881592 1
63 28 285.118652344 1
63 28 285.145507812 1
63 28 285.31237793 1
63 28 285.32144165 1
63 28 285.34072876 1
63 28 285.36920166 1
63 28 285.370635986 1
63 28 285.434509277 1
63 28 285.488006592 1
63 28 285.508483887 1
63 28 285.601776123 1
63 28 285.805114746 1
63 28 285.906066895 1
63 28 286.075683594 1
63 28 286.086761475 1
63 28 286.139160156 1
63 28 286.147766113 1
63 28 286.176940918 1
63 28 286.257751465 1
63 28 286.30178833 1
63 28 286.305999756 1
63 28 286.500244141 1
63 28 286.680908203 1
63 28 286.755828857 1
63 28 286.763092041 1
63 28 286.76651001 1
63 28 286.793151855 1
63 28 286.818481445 1
63 28 286.871704102 1
63 28 286.913757324 1
63 28 287.071807861 1
63 28 287.073791504 1
63 28 287.101348877 1
63 28 287.221099854 1
63 28 287.284240723 1
63 28 287.285095215 1
63 28 287.287414551 1
63 28 287.411590576 1
63 28 287.517242432 1
63 28 287.880889893 1
63 28 287.917816162 1
63 28 287.99307251 1
63 28 288.043457031 1
63 28 288.059509277 1
63 28 288.167541504 1
63 28 288.225158691 1
63 28 288.346710205 1
63 28 288.380737305 1
63 28 288.531555176 1
63 28 288.577026367 1
63 28 288.610992432 1
63 28 288.742523193 1
63 28 289.025634766 1
63 28 289.026611328 1
63 28 289.157958984 1
63 28 289.196960449 1
63 28 289.264770508 1
63 28 289.329620361 1
63 28 289.340118408 1
63 28 289.401367188 1
63 28 289.559326172 1
63 28 289.649627686 1
63 28 289.690856934 1
63 28 289.720581055 1
63 28 289.737213135 1
63 28 289.818237305 1
63 28 289.852478027 1
63 28 289.897125244 1
63 28 289.946472168 1
63 28 289.964355469 1
63 28 290.035369873 1
63 28 290.080291748 1
63 28 290.094573975 1
63 28 290.259643555 1
63 28 290.361663818 1
63 28 290.508178711 1
63 28 290.54675293 1
63 28 290.615844727 1
63 28 290.681549072 1
63 28 290.733551025 1
63 28 290.803436279 1
63 28 290.886749268 1
63 28 290.910705566 1
63 28 290.942504883 1
63 28 290.950469971 1
63 28 290.989227295 1
63 28 291.020172119 1
63 28 291.029418945 1
63 28 291.135314941 1
63 28 291.191955566 1
63 28 291.214813232 1
63 28 291.219482422 1
63 28 291.228607178 1
63 28 291.471801758 1
63 28 291.603302002 1
63 28 291.724456787 1
63 28 291.782958984 1
63 28 291.815490723 1
63 28 291.842834473 1
63 28 291.919006348 1
63 28 291.93560791 1
63 28 292.082397461 1
63 28 292.088684082 1
63 28 292.16293335 1
63 28 292.265167236 1
63 28 292.342590332 1
63 28 292.418579102 1
63 28 292.563323975 1
63 28 292.571380615 1
63 28 292.58392334 1
63 28 292.68182373 1
63 28 292.771087646 1
63 28 292.773010254 1
63 28 293.015106201 1
63 28 293.092956543 1
63 28 293.257507324 1
63 28 293.262084961 1
63 28 293.491973877 1
63 28 293.553253174 1
63 28 293.578491211 1
63 28 293.696014404 1
63 28 293.703125 1
63 28 293.749450684 1
63 28 293.798156738 1
63 28 293.870025635 1
63 28 293.902587891 1
63 28 294.121276855 1
63 28 294.138427734 1
63 28 294.193115234 1
63 28 294.209594727 1
63 28 294.393035889 1
63 28 294.502685547 1
63 28 294.586273193 1
63 28 294.676177979 1
63 28 294.701660156 1
63 28 294.839416504 1
63 28 294.91897583 1
63 28 294.967926025 1
63 28 295.106567383 1
63 28 295.149139404 1
63 28 295.152130127 1
63 28 295.265075684 1
63 28 295.322021484 1
63 28 295.349731445 1
63 28 295.423675537 1
63 28 295.443023682 1
63 28 295.464385986 1
63 28 295.492126465 1
63 28 295.496917725 1
63 28 295.546386719 1
63 28 295.56137085 1
63 28 295.561431885 1
63 28 295.568695068 1
63 28 295.693786621 1
63 28 295.781799316 1
63 28 295.892791748 1
63 28 295.994232178 1
63 28 295.997131348 1
63 28 296.174041748 1
63 28 296.23550415 1
63 28 296.292663574 1
63 28 296.294311523 1
63 28 296.35546875 1
63 28 296.527923584 1
63 28 296.542053223 1
63 28 296.599822998 1
63 28 296.760894775 1
63 28 296.886383057 1
63 28 296.88873291 1
63 28 297.003112793 1
63 28 297.016326904 1
63 28 297.063842773 1
63 28 297.100311279 1
63 28 297.233398438 1
63 28 297.445465088 1
63 28 297.464233398 1
63 28 297.719573975 1
63 28 297.769134521 1
63 28 297.846008301 1
63 28 297.880279541 1
63 28 298.128265381 1
63 28 298.273010254 1
63 28 298.289855957 1
63 28 298.338775635 1
63 28 298.407165527 1
63 28 298.47869873 1
63 28 298.505584717 1
63 28 298.626617432 1
63 28 298.662261963 1
63 28 298.713806152 1
63 28 298.744628906 1
63 28 298.785400391 1
63 28 298.817382812 1
63 28 298.824645996 1
63 28 298.835174561 1
63 28 298.857299805 1
63 28 298.888641357 1
63 28 298.890289307 1
63 28 298.925964355 1
63 28 299.003692627 1
63 28 299.112854004 1
63 28 299.20690918 1
63 28 299.251281738 1
63 28 299.396759033 1
63 28 299.474365234 1
63 28 299.509124756 1
63 28 299.540496826 1
63 28 299.569152832 1
63 28 299.723419189 1
63 28 299.794921875 1
63 28 299.798858643 1
63 28 299.857208252 1
63 28 299.892608643 1
63 28 299.909454346 1
63 28 299.987304688 1
63 28 300.034881592 1
63 28 300.092132568 1
63 28 300.126342773 1
63 28 300.168457031 1
63 28 300.205108643 1
63 28 300.365478516 1
63 28 300.445617676 1
63 28 300.710571289 1
63 28 300.745788574 1
63 28 300.813323975 1
63 28 301.047668457 1
63 28 301.237182617 1
63 28 301.343078613 1
63 28 301.464355469 1
63 28 301.65524292 1
63 28 301.69140625 1
63 28 301.761291504 1
63 28 301.919372559 1
63 28 302.21774292 1
63 28 302.267913818 1
63 28 302.446807861 1
63 28 302.499481201 1
63 28 302.754852295 1
63 28 302.88192749 1
63 28 302.942504883 1
63 28 303.143432617 1
63 28 303.243591309 1
63 28 303.322296143 1
63 28 303.45425415 1
63 28 303.506317139 1
63 28 303.507843018 1
63 28 303.805419922 1
63 28 303.832763672 1
63 28 304.015197754 1
63 28 304.200073242 1
63 28 304.380432129 1
63 28 304.47668457 1
63 28 304.633178711 1
63 28 304.638702393 1
63 28 304.677459717 1
63 28 304.773040771 1
63 28 304.810577393 1
63 28 304.845947266 1
63 28 304.924255371 1
63 28 304.937988281 1
63 28 305.023986816 1
63 28 305.258087158 1
63 28 305.436462402 1
63 28 305.467834473 1
63 28 305.487426758 1
63 28 305.624572754 1
63 28 305.744781494 1
63 28 305.927734375 1
63 28 306.135284424 1
63 28 306.185821533 1
63 28 306.211029053 1
63 28 306.384735107 1
63 28 306.388214111 1
63 28 306.561279297 1
63 28 306.712127686 1
63 28 306.720947266 1
63 28 306.750030518 1
63 28 306.836090088 1
63 28 307.074493408 1
63 28 307.210388184 1
63 28 307.432006836 1
63 28 307.445373535 1
63 28 307.47543335 1
63 28 307.483764648 1
63 28 307.501068115 1
63 28 307.550048828 1
63 28 307.740905762 1
63 28 307.81817627 1
63 28 307.82421875 1
63 28 308.005859375 1
63 28 308.023193359 1
63 28 308.092163086 1
63 28 308.120452881 1
63 28 308.247375488 1
63 28 308.383636475 1
63 28 308.581726074 1
63 28 308.876708984 1
63 28 308.921112061 1
63 28 308.956939697 1
63 28 309.056243896 1
63 28 309.30291748 1
63 28 309.328613281 1
63 28 309.340454102 1
63 28 309.492980957 1
63 28 309.617462158 1
63 28 309.664428711 1
63 28 309.842987061 1
63 28 309.880493164 1
63 28 309.97644043 1
63 28 310.070892334 1
63 28 310.074859619 1
63 28 310.181671143 1
63 28 310.275024414 1
63 28 310.300170898 1
63 28 310.414611816 1
63 28 310.435333252 1
63 28 310.497406006 1
63 28 310.559234619 1
63 28 310.570617676 1
63 28 310.583526611 1
63 28 310.642181396 1
63 28 310.735961914 1
63 28 310.740356445 1
63 28 310.744018555 1
63 28 310.821044922 1
63 28 310.995941162 1
63 28 311.138458252 1
63 28 311.297729492 1
63 28 311.435913086 1
63 28 311.438201904 1
63 28 311.67364502 1
63 28 311.697509766 1
63 28 311.727508545 1
63 28 311.817810059 1
63 28 311.903533936 1
63 28 312.213806152 1
63 28 312.219116211 1
63 28 312.260894775 1
63 28 312.321136475 1
63 28 312.398620605 1
63 28 312.401428223 1
63 28 312.558166504 1
63 28 312.56628418 1
63 28 312.717834473 1
63 28 312.759124756 1
63 28 312.846191406 1
63 28 312.864440918 1
63 28 313.092254639 1
63 28 313.172912598 1
63 28 313.480529785 1
63 28 313.547912598 1
63 28 313.757904053 1
63 28 313.856964111 1
63 28 314.119934082 1
63 28 314.27142334 1
63 28 314.389160156 1
63 28 314.553527832 1
63 28 314.571990967 1
63 28 314.585968018 1
63 28 314.770446777 1
63 28 314.777099609 1
63 28 314.816162109 1
63 28 314.872161865 1
63 28 314.919525146 1
63 28 314.962890625 1
63 28 314.964294434 1
63 28 315.346099854 1
63 28 315.470794678 1
63 28 315.614532471 1
63 28 315.672912598 1
63 28 315.706268311 1
63 28 315.764862061 1
63 28 315.769042969 1
63 28 316.077911377 1
63 28 316.082489014 1
63 28 316.153259277 1
63 28 316.265808105 1
63 28 316.499298096 1
63 28 316.522735596 1
63 28 316.649963379 1
63 28 316.656280518 1
63 28 316.754241943 1
63 28 316.830657959 1
63 28 317.002319336 1
63 28 317.039672852 1
63 28 317.042144775 1
63 28 317.105834961 1
63 28 317.200897217 1
63 28 317.330169678 1
63 28 317.391479492 1
63 28 317.527801514 1
63 28 317.556030273 1
63 28 317.643829346 1
63 28 317.770233154 1
63 28 317.980957031 1
63 28 318.006896973 1
63 28 318.521881104 1
63 28 318.799102783 1
63 28 318.877288818 1
63 28 318.903839111 1
63 28 319.053619385 1
63 28 319.226318359 1
63 28 319.242706299 1
63 28 319.380767822 1
63 28 319.54977417 1
63 28 319.661437988 1
63 28 319.715209961 1
63 28 319.839355469 1
63 28 319.847717285 1
63 28 319.863433838 1
63 28 319.88885498 1
63 28 319.932128906 1
63 28 320.230438232 1
63 28 320.267150879 1
63 28 320.404083252 1
63 28 320.593200684 1
63 28 320.697723389 1
63 28 320.733215332 1
63 28 320.866363525 1
63 28 320.928192139 1
63 28 320.985046387 1
63 28 320.999908447 1
63 28 321.006744385 1
63 28 321.065765381 1
63 28 321.153381348 1
63 28 321.27154541 1
63 28 321.428039551 1
63 28 321.46395874 1
63 28 321.681304932 1
63 28 321.847442627 1
63 28 321.884887695 1
63 28 322.375579834 1
63 28 322.457946777 1
63 28 322.620819092 1
63 28 322.661590576 1
63 28 322.837860107 1
63 28 322.858428955 1
63 28 323.048156738 1
63 28 323.109741211 1
63 28 323.148773193 1
63 28 323.256408691 1
63 28 323.413421631 1
63 28 323.561035156 1
63 28 323.58380127 1
63 28 323.661254883 1
63 28 324.005004883 1
63 28 324.188079834 1
63 28 324.391418457 1
63 28 324.487335205 1
63 28 324.562866211 1
63 28 324.661407471 1
63 28 324.740264893 1
63 28 324.789215088 1
63 28 324.897949219 1
63 28 325.518493652 1
63 28 325.886444092 1
63 28 325.974761963 1
63 28 325.982757568 1
63 28 325.998931885 1
63 28 326.074371338 1
63 28 326.100463867 1
63 28 326.134674072 1
63 28 326.144348145 1
63 28 326.320678711 1
63 28 326.480010986 1
63 28 327.110473633 1
63 28 327.179718018 1
63 28 327.408630371 1
63 28 327.718444824 1
63 28 327.74597168 1
63 28 327.747467041 1
63 28 327.961639404 1
63 28 327.965820312 1
63 28 327.997436523 1
63 28 328.151702881 1
63 28 328.214019775 1
63 28 328.247924805 1
63 28 328.40234375 1
63 28 328.73348999 1
63 28 328.916290283 1
63 28 328.963317871 1
63 28 329.014862061 1
63 28 329.05291748 1
63 28 329.059387207 1
63 28 329.081604004 1
63 28 329.16305542 1
63 28 329.336090088 1
63 28 329.440887451 1
63 28 329.446136475 1
63 28 329.550018311 1
63 28 329.661376953 1
63 28 329.721343994 1
63 28 329.963134766 1
63 28 330.170593262 1
63 28 330.187408447 1
63 28 330.212554932 1
63 28 330.336425781 1
63 28 330.356964111 1
63 28 330.371520996 1
63 28 330.635040283 1
63 28 330.679504395 1
63 28 330.843841553 1
63 28 331.206359863 1
63 28 331.260467529 1
63 28 331.397064209 1
63 28 331.660644531 1
63 28 331.682006836 1
63 28 331.740692139 1
63 28 331.875457764 1
63 28 331.890838623 1
63 28 331.99609375 1
63 28 332.280303955 1
63 28 332.385955811 1
63 28 332.452636719 1
63 28 332.477813721 1
63 28 333.072937012 1
63 28 333.266082764 1
63 28 333.29977417 1
63 28 333.603729248 1
63 28 333.621337891 1
63 28 333.922363281 1
63 28 334.338165283 1
63 28 334.817108154 1
63 28 335.018341064 1
63 28 335.105316162 1
63 28 335.248077393 1
63 28 335.655059814 1
63 28 335.742401123 1
63 28 335.87298584 1
63 28 335.897003174 1
63 28 336.116699219 1
63 28 336.213348389 1
63 28 336.308837891 1
63 28 336.324279785 1
63 28 336.335754395 1
63 28 336.372528076 1
63 28 336.393493652 1
63 28 336.514038086 1
63 28 336.664001465 1
63 28 336.740264893 1
63 28 336.794464111 1
63 28 337.359161377 1
63 28 337.375915527 1
63 28 337.740447998 1
63 28 337.941070557 1
63 28 338.078399658 1
63 28 338.093780518 1
63 28 338.123565674 1
63 28 338.13583374 1
63 28 338.256317139 1
63 28 338.404602051 1
63 28 338.444641113 1
63 28 338.489837646 1
63 28 338.841339111 1
63 28 338.908691406 1
63 28 338.966491699 1
63 28 339.142181396 1
63 28 339.359893799 1
63 28 339.374664307 1
63 28 339.42364502 1
63 28 339.446655273 1
63 28 339.464111328 1
63 28 339.549102783 1
63 28 340.184753418 1
63 28 340.489837646 1
63 28 340.842559814 1
63 28 341.201324463 1
63 28 341.304626465 1
63 28 341.367095947 1
63 28 341.488372803 1
63 28 341.552154541 1
63 28 341.713653564 1
63 28 341.863189697 1
63 28 342.005310059 1
63 28 342.601196289 1
63 28 342.621368408 1
63 28 342.849609375 1
63 28 342.910308838 1
63 28 342.942047119 1
63 28 342.959503174 1
63 28 343.080657959 1
63 28 343.909484863 1
63 28 343.996490479 1
63 28 344.124053955 1
63 28 344.258514404 1
63 28 344.286102295 1
63 28 344.36517334 1
63 28 344.44241333 1
63 28 344.533081055 1
63 28 344.601501465 1
63 28 344.77633667 1
63 28 344.834655762 1
63 28 344.992736816 1
63 28 345.003631592 1
63 28 345.40045166 1
63 28 345.44342041 1
63 28 345.83807373 1
63 28 345.893676758 1
63 28 345.967071533 1
63 28 346.069610596 1
63 28 346.34942627 1
63 28 346.43371582 1
63 28 346.610748291 1
63 28 346.730316162 1
63 28 346.910186768 1
63 28 346.916442871 1
63 28 347.092285156 1
63 28 347.224975586 1
63 28 347.35546875 1
63 28 347.426147461 1
63 28 347.436798096 1
63 28 347.440093994 1
63 28 347.557159424 1
63 28 347.851928711 1
63 28 347.981628418 1
63 28 348.002288818 1
63 28 348.038635254 1
63 28 348.294006348 1
63 28 348.48336792 1
63 28 348.613098145 1
63 28 348.957458496 1
63 28 348.959503174 1
63 28 348.961120605 1
63 28 349.027801514 1
63 28 349.082702637 1
63 28 349.136047363 1
63 28 349.242919922 1
63 28 349.425506592 1
63 28 349.432922363 1
63 28 349.540618896 1
63 28 349.75958252 1
63 28 350.085144043 1
63 28 350.314849854 1
63 28 350.325408936 1
63 28 350.69140625 1
63 28 350.693725586 1
63 28 350.928253174 1
63 28 351.516815186 1
63 28 351.737701416 1
63 28 351.825164795 1
63 28 352.192626953 1
63 28 352.371795654 1
63 28 352.645111084 1
63 28 352.657989502 1
63 28 352.860015869 1
63 28 352.907623291 1
63 28 354.237426758 1
63 28 354.996734619 1
63 28 355.033355713 1
63 28 355.03817749 1
63 28 355.220916748 1
63 28 355.323730469 1
63 28 355.368560791 1
63 28 355.401977539 1
63 28 355.529815674 1
63 28 355.5730896 1
63 28 355.677642822 1
63 28 355.748565674 1
63 28 355.80078125 1
63 28 355.86340332 1
63 28 356.374664307 1
63 28 356.988433838 1
63 28 356.988677979 1
63 28 357.010162354 1
63 28 357.023345947 1
63 28 357.245666504 1
63 28 357.253601074 1
63 28 357.458343506 1
63 28 357.579071045 1
63 28 357.996704102 1
63 28 358.011169434 1
63 28 358.012573242 1
63 28 358.249267578 1
63 28 358.339202881 1
63 28 358.434509277 1
63 28 359.081695557 1
63 28 359.385009766 1
63 28 359.514892578 1
63 28 359.554931641 1
63 28 359.585968018 1
63 28 359.677978516 1
63 28 359.71975708 1
63 28 360.013824463 1
63 28 360.713653564 1
63 28 360.824951172 1
63 28 360.982177734 1
63 28 361.241760254 1
63 28 361.420562744 1
63 28 361.484893799 1
63 28 361.48638916 1
63 28 361.529754639 1
63 28 361.545471191 1
63 28 361.802490234 1
63 28 361.886260986 1
63 28 362.059082031 1
63 28 362.117523193 1
63 28 362.121032715 1
63 28 362.387573242 1
63 28 362.432067871 1
63 28 362.865936279 1
63 28 363.155151367 1
63 28 363.360046387 1
63 28 363.588104248 1
63 28 363.99432373 1
63 28 364.108428955 1
63 28 364.195220947 1
63 28 364.206695557 1
63 28 364.221740723 1
63 28 364.319854736 1
63 28 364.406402588 1
63 28 364.702362061 1
63 28 364.710479736 1
63 28 365.011383057 1
63 28 365.303070068 1
63 28 365.356903076 1
63 28 365.775634766 1
63 28 366.598236084 1
63 28 366.674743652 1
63 28 366.708068848 1
63 28 366.875640869 1
63 28 367.135864258 1
63 28 367.410949707 1
63 28 367.581604004 1
63 28 367.67590332 1
63 28 367.837158203 1
63 28 367.843719482 1
63 28 368.092956543 1
63 28 368.127868652 1
63 28 368.253814697 1
63 28 368.359130859 1
63 28 368.381011963 1
63 28 368.707244873 1
63 28 368.707977295 1
63 28 369.31036377 1
63 28 369.580230713 1
63 28 370.873657227 1
63 28 371.74822998 1
63 28 371.825836182 1
63 28 371.917877197 1
63 28 371.970855713 1
63 28 372.124359131 1
63 28 372.494689941 1
63 28 372.814056396 1
63 28 372.815124512 1
63 28 372.902496338 1
63 28 373.03338623 1
63 28 373.321014404 1
63 28 373.429412842 1
63 28 373.507537842 1
63 28 373.518157959 1
63 28 373.524597168 1
63 28 373.534301758 1
63 28 373.814178467 1
63 28 374.321044922 1
63 28 374.754882812 1
63 28 374.951477051 1
63 28 375.659973145 1
63 28 375.704772949 1
63 28 375.856781006 1
63 28 376.172119141 1
63 28 376.181304932 1
63 28 376.253112793 1
63 28 376.307739258 1
63 28 377.013427734 1
63 28 377.325256348 1
63 28 377.371276855 1
63 28 377.495147705 1
63 28 377.579986572 1
63 28 377.633789062 1
63 28 377.647369385 1
63 28 377.798797607 1
63 28 377.943634033 1
63 28 378.021514893 1
63 28 378.197509766 1
63 28 379.05581665 1
63 28 379.078918457 1
63 28 379.199554443 1
63 28 379.245147705 1
63 28 379.353790283 1
63 28 379.598571777 1
63 28 379.678100586 1
63 28 379.829498291 1
63 28 380.109222412 1
63 28 380.940155029 1
63 28 381.118255615 1
63 28 381.289276123 1
63 28 381.479797363 1
63 28 381.711975098 1
63 28 381.855926514 1
63 28 382.624359131 1
63 28 382.904571533 1
63 28 382.950256348 1
63 28 382.975860596 1
63 28 383.004394531 1
63 28 383.388092041 1
63 28 383.475860596 1
63 28 383.688110352 1
63 28 383.734863281 1
63 28 383.844085693 1
63 28 383.936309814 1
63 28 384.003295898 1
63 28 384.087524414 1
63 28 384.63949585 1
63 28 384.666687012 1
63 28 384.837280273 1
63 28 384.838928223 1
63 28 385.205627441 1
63 28 385.979553223 1
63 28 386.00402832 1
63 28 386.561676025 1
63 28 386.567687988 1
63 28 386.687438965 1
63 28 386.859100342 1
63 28 386.927947998 1
63 28 387.078948975 1
63 28 387.125946045 1
63 28 387.389099121 1
63 28 387.870910645 1
63 28 388.491516113 1
63 28 388.737609863 1
63 28 388.802612305 1
63 28 388.920806885 1
63 28 388.956634521 1
63 28 389.235534668 1
63 28 389.94342041 1
63 28 390.169586182 1
63 28 390.534301758 1
63 28 390.787567139 1
63 28 391.292938232 1
63 28 391.492889404 1
63 28 392.357391357 1
63 28 393.006225586 1
63 28 393.18447876 1
63 28 393.290161133 1
63 28 393.509185791 1
63 28 393.593933105 1
63 28 393.926300049 1
63 28 394.545776367 1
63 28 395.452178955 1
63 28 395.527740479 1
63 28 395.6769104 1
63 28 395.867523193 1
63 28 396.142425537 1
63 28 396.375427246 1
63 28 396.700408936 1
63 28 396.81640625 1
