string dom time hits
63 29 93.3239059448 1
63 29 93.3267288208 1
63 29 93.3294296265 1
63 29 93.3400497437 1
63 29 93.3413848877 1
63 29 93.3452377319 1
63 29 93.3487167358 1
63 29 93.349937439 1
63 29 93.3560638428 1
63 29 93.3569412231 1
63 29 93.3661956787 1
63 29 93.3685531616 1
63 29 93.3690643311 1
63 29 93.3692550659 1
63 29 93.3697128296 1
63 29 93.3737869263 1
63 29 93.3777160645 1
63 29 93.3803024292 1
63 29 93.3819732666 1
63 29 93.3846664429 1
63 29 93.3848724365 1
63 29 93.3893661499 1
63 29 93.3909835815 1
63 29 93.3956298828 1
63 29 93.3962554932 1
63 29 93.3991851807 1
63 29 93.4025268555 1
63 29 93.4035949707 1
63 29 93.4036560059 1
63 29 93.4054412842 1
63 29 93.4118728638 1
63 29 93.4131393433 1
63 29 93.4144973755 1
63 29 93.4147872925 1
63 29 93.4152908325 1
63 29 93.4172515869 1
63 29 93.4205703735 1
63 29 93.4219818115 1
63 29 93.4235916138 1
63 29 93.4268112183 1
63 29 93.4308395386 1
63 29 93.4311218262 1
63 29 93.4322280884 1
63 29 93.4369049072 1
63 29 93.4369812012 1
63 29 93.4412689209 1
63 29 93.4456558228 1
63 29 93.4459686279 1
63 29 93.4477996826 1
63 29 93.4496612549 1
63 29 93.4515609741 1
63 29 93.4549789429 1
63 29 93.4557495117 1
63 29 93.4569320679 1
63 29 93.4629516602 1
63 29 93.4636993408 1
63 29 93.4644622803 1
63 29 93.464553833 1
63 29 93.4648284912 1
63 29 93.4724502563 1
63 29 93.4733428955 1
63 29 93.4741821289 1
63 29 93.4743041992 1
63 29 93.4770965576 1
63 29 93.4816589355 1
63 29 93.4821166992 1
63 29 93.4916534424 1
63 29 93.4963912964 1
63 29 93.4990844727 1
63 29 93.5017471313 1
63 29 93.5076370239 1
63 29 93.5078125 1
63 29 93.5083007812 1
63 29 93.510383606 1
63 29 93.5148849487 1
63 29 93.5194320679 1
63 29 93.5233917236 1
63 29 93.5243606567 1
63 29 93.5313796997 1
63 29 93.533821106 1
63 29 93.534828186 1
63 29 93.5356750488 1
63 29 93.541595459 1
63 29 93.5441360474 1
63 29 93.5455551147 1
63 29 93.5492172241 1
63 29 93.5531616211 1
63 29 93.5535507202 1
63 29 93.5547409058 1
63 29 93.5550003052 1
63 29 93.5551147461 1
63 29 93.5579528809 1
63 29 93.5580978394 1
63 29 93.5586471558 1
63 29 93.5594558716 1
63 29 93.5605545044 1
63 29 93.5627975464 1
63 29 93.5668182373 1
63 29 93.5671920776 1
63 29 93.5688552856 1
63 29 93.5705566406 1
63 29 93.5711288452 1
63 29 93.572052002 1
63 29 93.5729141235 1
63 29 93.5739135742 1
63 29 93.5748062134 1
63 29 93.5752258301 1
63 29 93.5756607056 1
63 29 93.5813674927 1
63 29 93.584197998 1
63 29 93.5861282349 1
63 29 93.5874862671 1
63 29 93.5875930786 1
63 29 93.5908966064 1
63 29 93.5952682495 1
63 29 93.5960464478 1
63 29 93.5975418091 1
63 29 93.5977172852 1
63 29 93.5998001099 1
63 29 93.602180481 1
63 29 93.6028900146 1
63 29 93.6038208008 1
63 29 93.6052780151 1
63 29 93.6072158813 1
63 29 93.6132202148 1
63 29 93.6137924194 1
63 29 93.6162414551 1
63 29 93.6166610718 1
63 29 93.6172103882 1
63 29 93.622467041 1
63 29 93.6229171753 1
63 29 93.6231994629 1
63 29 93.6246337891 1
63 29 93.6248168945 1
63 29 93.6309890747 1
63 29 93.6317749023 1
63 29 93.6325149536 1
63 29 93.6348190308 1
63 29 93.6349105835 1
63 29 93.6401062012 1
63 29 93.64427948 1
63 29 93.6470031738 1
63 29 93.6502761841 1
63 29 93.6513366699 1
63 29 93.6518478394 1
63 29 93.6521453857 1
63 29 93.6534805298 1
63 29 93.6550521851 1
63 29 93.6559524536 1
63 29 93.6561660767 1
63 29 93.6565322876 1
63 29 93.6567459106 1
63 29 93.6571960449 1
63 29 93.6582794189 1
63 29 93.6594619751 1
63 29 93.6600875854 1
63 29 93.6653747559 1
63 29 93.6737976074 1
63 29 93.6765213013 1
63 29 93.6770935059 1
63 29 93.6772232056 1
63 29 93.6828460693 1
63 29 93.6836395264 1
63 29 93.686668396 1
63 29 93.6882247925 1
63 29 93.6915588379 1
63 29 93.6925735474 1
63 29 93.6944961548 1
63 29 93.6996688843 1
63 29 93.7017822266 1
63 29 93.7090835571 1
63 29 93.7107086182 1
63 29 93.713180542 1
63 29 93.7133407593 1
63 29 93.7163925171 1
63 29 93.7171707153 1
63 29 93.7250747681 1
63 29 93.7259216309 1
63 29 93.7296142578 1
63 29 93.731048584 1
63 29 93.731086731 1
63 29 93.7322769165 1
63 29 93.7346725464 1
63 29 93.740272522 1
63 29 93.7408599854 1
63 29 93.7433776855 1
63 29 93.7564544678 1
63 29 93.7589111328 1
63 29 93.7643661499 1
63 29 93.7657012939 1
63 29 93.7658691406 1
63 29 93.7691802979 1
63 29 93.7708435059 1
63 29 93.7753829956 1
63 29 93.7805404663 1
63 29 93.780670166 1
63 29 93.7942047119 1
63 29 93.797088623 1
63 29 93.7983398438 1
63 29 93.8024215698 1
63 29 93.8038101196 1
63 29 93.8055648804 1
63 29 93.8058700562 1
63 29 93.8060684204 1
63 29 93.8074417114 1
63 29 93.813621521 1
63 29 93.8143692017 1
63 29 93.8160629272 1
63 29 93.8240737915 1
63 29 93.8272857666 1
63 29 93.8315429688 1
63 29 93.8332901001 1
63 29 93.8334884644 1
63 29 93.8341064453 1
63 29 93.8403167725 1
63 29 93.8413467407 1
63 29 93.8437728882 1
63 29 93.8493804932 1
63 29 93.8507766724 1
63 29 93.8517074585 1
63 29 93.8518066406 1
63 29 93.8570098877 1
63 29 93.8646087646 1
63 29 93.8652191162 1
63 29 93.8672790527 1
63 29 93.8689193726 1
63 29 93.869102478 1
63 29 93.8695068359 1
63 29 93.8695678711 1
63 29 93.8700408936 1
63 29 93.8705444336 1
63 29 93.8715896606 1
63 29 93.8735961914 1
63 29 93.8736038208 1
63 29 93.8752441406 1
63 29 93.8771896362 1
63 29 93.8776855469 1
63 29 93.8777542114 1
63 29 93.8860092163 1
63 29 93.8958511353 1
63 29 93.896522522 1
63 29 93.8995437622 1
63 29 93.9014358521 1
63 29 93.9015426636 1
63 29 93.9042434692 1
63 29 93.9068832397 1
63 29 93.9096221924 1
63 29 93.914276123 1
63 29 93.914855957 1
63 29 93.9183120728 1
63 29 93.9183502197 1
63 29 93.9218673706 1
63 29 93.9233398438 1
63 29 93.923500061 1
63 29 93.9243240356 1
63 29 93.9260559082 1
63 29 93.93019104 1
63 29 93.9307556152 1
63 29 93.9314575195 1
63 29 93.9350891113 1
63 29 93.9365310669 1
63 29 93.9382705688 1
63 29 93.9433746338 1
63 29 93.9567947388 1
63 29 93.9599914551 1
63 29 93.9625015259 1
63 29 93.9655151367 1
63 29 93.966506958 1
63 29 93.9712677002 1
63 29 93.9756240845 1
63 29 93.9862213135 1
63 29 93.9972763062 1
63 29 93.997428894 1
63 29 93.998046875 1
63 29 93.9997634888 1
63 29 94.0068359375 1
63 29 94.0100021362 1
63 29 94.0230789185 1
63 29 94.0234909058 1
63 29 94.0279769897 1
63 29 94.0317077637 1
63 29 94.034286499 1
63 29 94.0349502563 1
63 29 94.035484314 1
63 29 94.0425720215 1
63 29 94.045753479 1
63 29 94.0469894409 1
63 29 94.0492248535 1
63 29 94.0528564453 1
63 29 94.0569992065 1
63 29 94.0585632324 1
63 29 94.0603103638 1
63 29 94.0623550415 1
63 29 94.0623779297 1
63 29 94.0642700195 1
63 29 94.0662155151 1
63 29 94.0664978027 1
63 29 94.0736312866 1
63 29 94.075958252 1
63 29 94.0765914917 1
63 29 94.0810546875 1
63 29 94.0863113403 1
63 29 94.0921325684 1
63 29 94.0960083008 1
63 29 94.1054153442 1
63 29 94.1062316895 1
63 29 94.1109848022 1
63 29 94.111366272 1
63 29 94.1228637695 1
63 29 94.1229248047 1
63 29 94.1229629517 1
63 29 94.1260452271 1
63 29 94.1265792847 1
63 29 94.1270217896 1
63 29 94.1294403076 1
63 29 94.1307373047 1
63 29 94.1338729858 1
63 29 94.1374206543 1
63 29 94.1407546997 1
63 29 94.1409378052 1
63 29 94.144821167 1
63 29 94.145904541 1
63 29 94.1478729248 1
63 29 94.148765564 1
63 29 94.1502304077 1
63 29 94.1529464722 1
63 29 94.1538314819 1
63 29 94.1548843384 1
63 29 94.1564407349 1
63 29 94.1589126587 1
63 29 94.1645278931 1
63 29 94.1653594971 1
63 29 94.1666488647 1
63 29 94.1686477661 1
63 29 94.1786422729 1
63 29 94.1800231934 1
63 29 94.1803131104 1
63 29 94.1815643311 1
63 29 94.1840820312 1
63 29 94.1841812134 1
63 29 94.1864776611 1
63 29 94.1885757446 1
63 29 94.1886825562 1
63 29 94.1889801025 1
63 29 94.1892852783 1
63 29 94.1908111572 1
63 29 94.193069458 1
63 29 94.2008895874 1
63 29 94.2038574219 1
63 29 94.2063980103 1
63 29 94.2129135132 1
63 29 94.2180023193 1
63 29 94.2224884033 1
63 29 94.2249450684 1
63 29 94.2350387573 1
63 29 94.2382583618 1
63 29 94.2398376465 1
63 29 94.2503662109 1
63 29 94.2539596558 1
63 29 94.2583312988 1
63 29 94.2599182129 1
63 29 94.2618408203 1
63 29 94.2637176514 1
63 29 94.2659988403 1
63 29 94.2662353516 1
63 29 94.2684326172 1
63 29 94.2699203491 1
63 29 94.2753295898 1
63 29 94.2795410156 1
63 29 94.279586792 1
63 29 94.2845077515 1
63 29 94.2851486206 1
63 29 94.2925262451 1
63 29 94.293258667 1
63 29 94.2935638428 1
63 29 94.2957839966 1
63 29 94.2958526611 1
63 29 94.29637146 1
63 29 94.3029632568 1
63 29 94.3048934937 1
63 29 94.3056335449 1
63 29 94.3091812134 1
63 29 94.3110046387 1
63 29 94.3124084473 1
63 29 94.3133773804 1
63 29 94.3141021729 1
63 29 94.3144454956 1
63 29 94.316444397 1
63 29 94.3196487427 1
63 29 94.3231048584 1
63 29 94.3276824951 1
63 29 94.3277053833 1
63 29 94.332862854 1
63 29 94.3351669312 1
63 29 94.3381652832 1
63 29 94.3388137817 1
63 29 94.3416748047 1
63 29 94.3438644409 1
63 29 94.3444366455 1
63 29 94.3452148438 1
63 29 94.3498535156 1
63 29 94.3515396118 1
63 29 94.3559799194 1
63 29 94.3619689941 1
63 29 94.3622131348 1
63 29 94.3686141968 1
63 29 94.3736572266 1
63 29 94.3761901855 1
63 29 94.3838195801 1
63 29 94.3844451904 1
63 29 94.3893280029 1
63 29 94.39087677 1
63 29 94.3974914551 1
63 29 94.4005508423 1
63 29 94.4058761597 1
63 29 94.4089736938 1
63 29 94.4149475098 1
63 29 94.4187927246 1
63 29 94.4206237793 1
63 29 94.4209136963 1
63 29 94.4308547974 1
63 29 94.433380127 1
63 29 94.4404220581 1
63 29 94.4475402832 1
63 29 94.4481887817 1
63 29 94.453338623 1
63 29 94.4536590576 1
63 29 94.4541702271 1
63 29 94.4547042847 1
63 29 94.4579620361 1
63 29 94.4626617432 1
63 29 94.4641647339 1
63 29 94.4661865234 1
63 29 94.4669494629 1
63 29 94.4720153809 1
63 29 94.4751663208 1
63 29 94.4751968384 1
63 29 94.4796142578 1
63 29 94.4812316895 1
63 29 94.4835205078 1
63 29 94.4837188721 1
63 29 94.4843902588 1
63 29 94.487663269 1
63 29 94.4889068604 1
63 29 94.4961166382 1
63 29 94.498336792 1
63 29 94.501991272 1
63 29 94.5037918091 1
63 29 94.5115966797 1
63 29 94.5141067505 1
63 29 94.5153579712 1
63 29 94.5165863037 1
63 29 94.5171966553 1
63 29 94.5210876465 1
63 29 94.5223388672 1
63 29 94.5223846436 1
63 29 94.5224761963 1
63 29 94.5234603882 1
63 29 94.5252151489 1
63 29 94.5278091431 1
63 29 94.5335769653 1
63 29 94.5356674194 1
63 29 94.5366668701 1
63 29 94.5417022705 1
63 29 94.5546646118 1
63 29 94.5550918579 1
63 29 94.5561065674 1
63 29 94.5580444336 1
63 29 94.5608673096 1
63 29 94.5618362427 1
63 29 94.5670089722 1
63 29 94.5679473877 1
63 29 94.5700073242 1
63 29 94.5727920532 1
63 29 94.5746307373 1
63 29 94.5752639771 1
63 29 94.576789856 1
63 29 94.5777359009 1
63 29 94.5782928467 1
63 29 94.5783157349 1
63 29 94.580116272 1
63 29 94.5819015503 1
63 29 94.5863647461 1
63 29 94.5879058838 1
63 29 94.5881576538 1
63 29 94.588973999 1
63 29 94.5994262695 1
63 29 94.599609375 1
63 29 94.6015777588 1
63 29 94.6044692993 1
63 29 94.608291626 1
63 29 94.6095733643 1
63 29 94.6107788086 1
63 29 94.6130447388 1
63 29 94.6251373291 1
63 29 94.6309051514 1
63 29 94.6334152222 1
63 29 94.6421737671 1
63 29 94.6444168091 1
63 29 94.6559066772 1
63 29 94.6628341675 1
63 29 94.6668243408 1
63 29 94.668838501 1
63 29 94.6718139648 1
63 29 94.6738891602 1
63 29 94.6774215698 1
63 29 94.6792221069 1
63 29 94.6825485229 1
63 29 94.6853256226 1
63 29 94.6870956421 1
63 29 94.6872329712 1
63 29 94.6877746582 1
63 29 94.6888046265 1
63 29 94.6915512085 1
63 29 94.6919708252 1
63 29 94.6942367554 1
63 29 94.6959686279 1
63 29 94.6960678101 1
63 29 94.6965866089 1
63 29 94.7030410767 1
63 29 94.7054519653 1
63 29 94.7077255249 1
63 29 94.7085571289 1
63 29 94.7151412964 1
63 29 94.7170333862 1
63 29 94.7240142822 1
63 29 94.7257537842 1
63 29 94.7262191772 1
63 29 94.7274627686 1
63 29 94.7301330566 1
63 29 94.7319107056 1
63 29 94.7343292236 1
63 29 94.7344436646 1
63 29 94.743057251 1
63 29 94.7478485107 1
63 29 94.7485809326 1
63 29 94.7498474121 1
63 29 94.7498931885 1
63 29 94.7536239624 1
63 29 94.7596969604 1
63 29 94.763710022 1
63 29 94.7651367188 1
63 29 94.765335083 1
63 29 94.7677230835 1
63 29 94.7678375244 1
63 29 94.769241333 1
63 29 94.770149231 1
63 29 94.7705993652 1
63 29 94.7712554932 1
63 29 94.7815551758 1
63 29 94.7817153931 1
63 29 94.7820968628 1
63 29 94.7872085571 1
63 29 94.7878570557 1
63 29 94.7975692749 1
63 29 94.8006896973 1
63 29 94.8029098511 1
63 29 94.8072662354 1
63 29 94.80834198 1
63 29 94.8109664917 1
63 29 94.8167724609 1
63 29 94.817024231 1
63 29 94.8190078735 1
63 29 94.8201293945 1
63 29 94.8205184937 1
63 29 94.8212432861 1
63 29 94.8235855103 1
63 29 94.8264312744 1
63 29 94.827911377 1
63 29 94.830039978 1
63 29 94.830696106 1
63 29 94.8344497681 1
63 29 94.8353424072 1
63 29 94.8380813599 1
63 29 94.8411941528 1
63 29 94.8422012329 1
63 29 94.8423995972 1
63 29 94.8449249268 1
63 29 94.8512191772 1
63 29 94.8544082642 1
63 29 94.8599853516 1
63 29 94.8615646362 1
63 29 94.8657150269 1
63 29 94.8690872192 1
63 29 94.8697814941 1
63 29 94.8707351685 1
63 29 94.8715896606 1
63 29 94.8716964722 1
63 29 94.8776245117 1
63 29 94.8782501221 1
63 29 94.8831100464 1
63 29 94.8880767822 1
63 29 94.8902511597 1
63 29 94.9061889648 1
63 29 94.9068603516 1
63 29 94.9087524414 1
63 29 94.9098434448 1
63 29 94.9115371704 1
63 29 94.9115753174 1
63 29 94.9130096436 1
63 29 94.9188079834 1
63 29 94.9227523804 1
63 29 94.9244384766 1
63 29 94.9282608032 1
63 29 94.9311523438 1
63 29 94.9339065552 1
63 29 94.9340820312 1
63 29 94.9350128174 1
63 29 94.9372940063 1
63 29 94.9421844482 1
63 29 94.944229126 1
63 29 94.9465255737 1
63 29 94.9481048584 1
63 29 94.9547805786 1
63 29 94.958694458 1
63 29 94.9604110718 1
63 29 94.9617538452 1
63 29 94.9617996216 1
63 29 94.9631271362 1
63 29 94.9671325684 1
63 29 94.9681854248 1
63 29 94.9687805176 1
63 29 94.9689178467 1
63 29 94.9709625244 1
63 29 94.9765167236 1
63 29 94.9814758301 1
63 29 94.9815826416 1
63 29 94.9828720093 1
63 29 94.9859619141 1
63 29 94.9864196777 1
63 29 94.9870223999 1
63 29 94.9889450073 1
63 29 94.9915771484 1
63 29 94.9944152832 1
63 29 94.9951400757 1
63 29 94.9993209839 1
63 29 95.00390625 1
63 29 95.0083084106 1
63 29 95.0147018433 1
63 29 95.0148925781 1
63 29 95.0218658447 1
63 29 95.0298309326 1
63 29 95.0342559814 1
63 29 95.0351715088 1
63 29 95.0376358032 1
63 29 95.0382537842 1
63 29 95.0491790771 1
63 29 95.0508728027 1
63 29 95.0509185791 1
63 29 95.0552215576 1
63 29 95.0553588867 1
63 29 95.0557250977 1
63 29 95.0573272705 1
63 29 95.060760498 1
63 29 95.0624313354 1
63 29 95.0653915405 1
63 29 95.0661849976 1
63 29 95.0677947998 1
63 29 95.072769165 1
63 29 95.0753707886 1
63 29 95.0780563354 1
63 29 95.0858917236 1
63 29 95.0888442993 1
63 29 95.0889663696 1
63 29 95.0974197388 1
63 29 95.1034698486 1
63 29 95.1041870117 1
63 29 95.1054534912 1
63 29 95.1061172485 1
63 29 95.1178741455 1
63 29 95.1203613281 1
63 29 95.1221466064 1
63 29 95.1258621216 1
63 29 95.1281738281 1
63 29 95.1292724609 1
63 29 95.1297836304 1
63 29 95.1312332153 1
63 29 95.1342391968 1
63 29 95.1344451904 1
63 29 95.1346435547 1
63 29 95.1351165771 1
63 29 95.1358642578 1
63 29 95.1371994019 1
63 29 95.1378936768 1
63 29 95.1390762329 1
63 29 95.1433944702 1
63 29 95.1468505859 1
63 29 95.1518630981 1
63 29 95.1565856934 1
63 29 95.1570587158 1
63 29 95.1611633301 1
63 29 95.1617889404 1
63 29 95.1642074585 1
63 29 95.1665344238 1
63 29 95.1683425903 1
63 29 95.1716384888 1
63 29 95.1723937988 1
63 29 95.1735076904 1
63 29 95.1783905029 1
63 29 95.1786575317 1
63 29 95.1789016724 1
63 29 95.1826400757 1
63 29 95.1852874756 1
63 29 95.1861419678 1
63 29 95.1896362305 1
63 29 95.1951599121 1
63 29 95.1979064941 1
63 29 95.2026824951 1
63 29 95.2052230835 1
63 29 95.2060089111 1
63 29 95.2082290649 1
63 29 95.2082824707 1
63 29 95.2107162476 1
63 29 95.2112808228 1
63 29 95.2117919922 1
63 29 95.2125854492 1
63 29 95.2149276733 1
63 29 95.2154922485 1
63 29 95.2155380249 1
63 29 95.217414856 1
63 29 95.2174682617 1
63 29 95.22265625 1
63 29 95.2283782959 1
63 29 95.2294158936 1
63 29 95.2300643921 1
63 29 95.230430603 1
63 29 95.2364654541 1
63 29 95.236541748 1
63 29 95.2365951538 1
63 29 95.2376861572 1
63 29 95.239654541 1
63 29 95.2398300171 1
63 29 95.2423477173 1
63 29 95.2437515259 1
63 29 95.2501525879 1
63 29 95.2505874634 1
63 29 95.2535858154 1
63 29 95.2562255859 1
63 29 95.2565002441 1
63 29 95.2593078613 1
63 29 95.2599945068 1
63 29 95.2608413696 1
63 29 95.2609558105 1
63 29 95.2662734985 1
63 29 95.2681732178 1
63 29 95.2683563232 1
63 29 95.2705841064 1
63 29 95.2732315063 1
63 29 95.2740402222 1
63 29 95.2810516357 1
63 29 95.2824859619 1
63 29 95.2842636108 1
63 29 95.2849197388 1
63 29 95.2896347046 1
63 29 95.2944793701 1
63 29 95.2946929932 1
63 29 95.2950592041 1
63 29 95.2967834473 1
63 29 95.2987136841 1
63 29 95.3003616333 1
63 29 95.301651001 1
63 29 95.3136062622 1
63 29 95.3178939819 1
63 29 95.3229827881 1
63 29 95.3257598877 1
63 29 95.3276977539 1
63 29 95.3277206421 1
63 29 95.3310241699 1
63 29 95.3312606812 1
63 29 95.3320999146 1
63 29 95.3338241577 1
63 29 95.3348007202 1
63 29 95.3373718262 1
63 29 95.3421554565 1
63 29 95.3457489014 1
63 29 95.3476715088 1
63 29 95.3485031128 1
63 29 95.3485107422 1
63 29 95.3543014526 1
63 29 95.3592376709 1
63 29 95.3599014282 1
63 29 95.363243103 1
63 29 95.3648605347 1
63 29 95.3661499023 1
63 29 95.3673553467 1
63 29 95.3700637817 1
63 29 95.3705444336 1
63 29 95.3708572388 1
63 29 95.3746414185 1
63 29 95.3756484985 1
63 29 95.3758850098 1
63 29 95.3773727417 1
63 29 95.3825454712 1
63 29 95.3837127686 1
63 29 95.3902816772 1
63 29 95.3908157349 1
63 29 95.3945999146 1
63 29 95.3974227905 1
63 29 95.3975296021 1
63 29 95.4000091553 1
63 29 95.407119751 1
63 29 95.4120178223 1
63 29 95.4120864868 1
63 29 95.4158935547 1
63 29 95.4219284058 1
63 29 95.4242935181 1
63 29 95.4249038696 1
63 29 95.4312820435 1
63 29 95.4321212769 1
63 29 95.4342498779 1
63 29 95.4357910156 1
63 29 95.4390716553 1
63 29 95.4394073486 1
63 29 95.4404754639 1
63 29 95.4418640137 1
63 29 95.4424972534 1
63 29 95.4442901611 1
63 29 95.4443359375 1
63 29 95.4445266724 1
63 29 95.4449996948 1
63 29 95.4466018677 1
63 29 95.4490585327 1
63 29 95.4497528076 1
63 29 95.4520187378 1
63 29 95.454460144 1
63 29 95.4591522217 1
63 29 95.4708862305 1
63 29 95.4709243774 1
63 29 95.4749298096 1
63 29 95.4780960083 1
63 29 95.4798126221 1
63 29 95.4798660278 1
63 29 95.4798965454 1
63 29 95.4807891846 1
63 29 95.4814300537 1
63 29 95.4885635376 1
63 29 95.4916381836 1
63 29 95.4929504395 1
63 29 95.4939575195 1
63 29 95.4967041016 1
63 29 95.4981994629 1
63 29 95.4991607666 1
63 29 95.5060272217 1
63 29 95.5080184937 1
63 29 95.5095367432 1
63 29 95.5129318237 1
63 29 95.5141983032 1
63 29 95.5155334473 1
63 29 95.5159912109 1
63 29 95.5160980225 1
63 29 95.5223846436 1
63 29 95.5224914551 1
63 29 95.5234451294 1
63 29 95.5280990601 1
63 29 95.529586792 1
63 29 95.530128479 1
63 29 95.5314407349 1
63 29 95.5333328247 1
63 29 95.5343475342 1
63 29 95.536781311 1
63 29 95.5380325317 1
63 29 95.5435791016 1
63 29 95.5437011719 1
63 29 95.5507507324 1
63 29 95.5507736206 1
63 29 95.5538330078 1
63 29 95.5566558838 1
63 29 95.5571517944 1
63 29 95.5596313477 1
63 29 95.5624008179 1
63 29 95.5627975464 1
63 29 95.5665512085 1
63 29 95.5859298706 1
63 29 95.5861206055 1
63 29 95.5862121582 1
63 29 95.5872268677 1
63 29 95.5883255005 1
63 29 95.5887756348 1
63 29 95.5963516235 1
63 29 95.5978164673 1
63 29 95.6031341553 1
63 29 95.6046218872 1
63 29 95.6080245972 1
63 29 95.6086959839 1
63 29 95.6185150146 1
63 29 95.62550354 1
63 29 95.6286468506 1
63 29 95.6304092407 1
63 29 95.6307754517 1
63 29 95.6331253052 1
63 29 95.6396942139 1
63 29 95.6430511475 1
63 29 95.6446838379 1
63 29 95.645866394 1
63 29 95.6485443115 1
63 29 95.6502685547 1
63 29 95.6514129639 1
63 29 95.6621780396 1
63 29 95.6629104614 1
63 29 95.6642379761 1
63 29 95.6653289795 1
63 29 95.6679458618 1
63 29 95.6683425903 1
63 29 95.6683883667 1
63 29 95.672164917 1
63 29 95.6749572754 1
63 29 95.6764602661 1
63 29 95.6772003174 1
63 29 95.6781005859 1
63 29 95.6803283691 1
63 29 95.6827774048 1
63 29 95.6854705811 1
63 29 95.6873779297 1
63 29 95.6875762939 1
63 29 95.6881942749 1
63 29 95.6918487549 1
63 29 95.6954269409 1
63 29 95.6969528198 1
63 29 95.6995773315 1
63 29 95.6999893188 1
63 29 95.7031326294 1
63 29 95.7042007446 1
63 29 95.7048110962 1
63 29 95.7113189697 1
63 29 95.7142486572 1
63 29 95.7153320312 1
63 29 95.7182617188 1
63 29 95.7190856934 1
63 29 95.7199859619 1
63 29 95.7202758789 1
63 29 95.7205657959 1
63 29 95.7260818481 1
63 29 95.7289199829 1
63 29 95.7306213379 1
63 29 95.7342681885 1
63 29 95.7430114746 1
63 29 95.7453079224 1
63 29 95.7489242554 1
63 29 95.7511291504 1
63 29 95.7531356812 1
63 29 95.7562713623 1
63 29 95.7605514526 1
63 29 95.7645339966 1
63 29 95.7662124634 1
63 29 95.770614624 1
63 29 95.7710037231 1
63 29 95.7730941772 1
63 29 95.7738876343 1
63 29 95.7745742798 1
63 29 95.7751846313 1
63 29 95.7752075195 1
63 29 95.7756652832 1
63 29 95.7764816284 1
63 29 95.7795639038 1
63 29 95.7803726196 1
63 29 95.7819747925 1
63 29 95.7823562622 1
63 29 95.7837905884 1
63 29 95.784942627 1
63 29 95.7864151001 1
63 29 95.7875137329 1
63 29 95.7914352417 1
63 29 95.7915649414 1
63 29 95.7964401245 1
63 29 95.8030319214 1
63 29 95.8039093018 1
63 29 95.8050231934 1
63 29 95.8054504395 1
63 29 95.8067779541 1
63 29 95.8077850342 1
63 29 95.8078613281 1
63 29 95.8094329834 1
63 29 95.811050415 1
63 29 95.8146133423 1
63 29 95.8157424927 1
63 29 95.8172683716 1
63 29 95.8180084229 1
63 29 95.8183670044 1
63 29 95.8185653687 1
63 29 95.8189086914 1
63 29 95.8196029663 1
63 29 95.8207092285 1
63 29 95.8213882446 1
63 29 95.8238143921 1
63 29 95.8280029297 1
63 29 95.828666687 1
63 29 95.8295593262 1
63 29 95.8300628662 1
63 29 95.8324661255 1
63 29 95.8362884521 1
63 29 95.8363113403 1
63 29 95.8386154175 1
63 29 95.839630127 1
63 29 95.8408737183 1
63 29 95.8412704468 1
63 29 95.8462142944 1
63 29 95.8487548828 1
63 29 95.8495101929 1
63 29 95.853225708 1
63 29 95.8620300293 1
63 29 95.8660202026 1
63 29 95.8666915894 1
63 29 95.86693573 1
63 29 95.8694076538 1
63 29 95.8709716797 1
63 29 95.8755722046 1
63 29 95.8884963989 1
63 29 95.8979110718 1
63 29 95.8984222412 1
63 29 95.9017486572 1
63 29 95.9020004272 1
63 29 95.9027175903 1
63 29 95.9042892456 1
63 29 95.9097595215 1
63 29 95.9126052856 1
63 29 95.9321670532 1
63 29 95.9383087158 1
63 29 95.9384155273 1
63 29 95.941734314 1
63 29 95.9508132935 1
63 29 95.9511795044 1
63 29 95.9585266113 1
63 29 95.9589920044 1
63 29 95.9617538452 1
63 29 95.9625930786 1
63 29 95.9642181396 1
63 29 95.9699935913 1
63 29 95.971496582 1
63 29 95.9724273682 1
63 29 95.9738693237 1
63 29 95.9761047363 1
63 29 95.9770431519 1
63 29 95.9782333374 1
63 29 95.9813766479 1
63 29 95.9859619141 1
63 29 95.9867095947 1
63 29 95.9904403687 1
63 29 95.9931030273 1
63 29 95.9942703247 1
63 29 95.9948654175 1
63 29 95.9949264526 1
63 29 95.9961624146 1
63 29 96.0000228882 1
63 29 96.0019454956 1
63 29 96.0083312988 1
63 29 96.0096664429 1
63 29 96.0100479126 1
63 29 96.0183258057 1
63 29 96.0238037109 1
63 29 96.0259933472 1
63 29 96.0272598267 1
63 29 96.0365982056 1
63 29 96.0392684937 1
63 29 96.0441741943 1
63 29 96.0444793701 1
63 29 96.0570907593 1
63 29 96.0576858521 1
63 29 96.058380127 1
63 29 96.0583953857 1
63 29 96.0584716797 1
63 29 96.0631866455 1
63 29 96.0639266968 1
63 29 96.0714416504 1
63 29 96.0721206665 1
63 29 96.0728912354 1
63 29 96.075553894 1
63 29 96.0775146484 1
63 29 96.0778503418 1
63 29 96.0778656006 1
63 29 96.0801925659 1
63 29 96.08177948 1
63 29 96.0823287964 1
63 29 96.0830841064 1
63 29 96.0840148926 1
63 29 96.0843582153 1
63 29 96.0899200439 1
63 29 96.094581604 1
63 29 96.0963439941 1
63 29 96.0965499878 1
63 29 96.1068496704 1
63 29 96.113861084 1
63 29 96.1212387085 1
63 29 96.121307373 1
63 29 96.1234054565 1
