string dom time hits
63 29 101.68057251 1
63 29 101.730133057 1
63 29 101.73474884 1
63 29 101.744728088 1
63 29 101.753349304 1
63 29 101.770202637 1
63 29 101.806137085 1
63 29 101.823532104 1
63 29 101.841407776 1
63 29 101.845191956 1
63 29 101.865867615 1
63 29 101.873558044 1
63 29 101.875297546 1
63 29 101.878791809 1
63 29 101.891967773 1
63 29 101.972602844 1
63 29 101.995445251 1
63 29 102.013053894 1
63 29 102.037963867 1
63 29 102.052726746 1
63 29 102.068771362 1
63 29 102.079910278 1
63 29 102.081268311 1
63 29 102.111091614 1
63 29 102.115142822 1
63 29 102.11920166 1
63 29 102.130859375 1
63 29 102.131858826 1
63 29 102.137802124 1
63 29 102.138191223 1
63 29 102.186637878 1
63 29 102.188156128 1
63 29 102.213279724 1
63 29 102.241470337 1
63 29 102.249969482 1
63 29 102.33052063 1
63 29 102.332420349 1
63 29 102.382278442 1
63 29 102.446144104 1
63 29 102.449981689 1
63 29 102.459968567 1
63 29 102.467895508 1
63 29 102.515846252 1
63 29 102.581169128 1
63 29 102.610496521 1
63 29 102.674324036 1
63 29 102.680740356 1
63 29 102.729576111 1
63 29 102.743843079 1
63 29 102.744659424 1
63 29 102.746185303 1
63 29 102.75087738 1
63 29 102.754829407 1
63 29 102.855964661 1
63 29 102.865020752 1
63 29 102.866828918 1
63 29 102.866981506 1
63 29 102.885421753 1
63 29 102.91166687 1
63 29 102.954078674 1
63 29 103.007995605 1
63 29 103.071792603 1
63 29 103.0807724 1
63 29 103.095230103 1
63 29 103.135726929 1
63 29 103.141220093 1
63 29 103.165786743 1
63 29 103.239364624 1
63 29 103.241317749 1
63 29 103.254844666 1
63 29 103.280807495 1
63 29 103.290710449 1
63 29 103.294570923 1
63 29 103.327293396 1
63 29 103.32938385 1
63 29 103.346511841 1
63 29 103.377708435 1
63 29 103.38269043 1
63 29 103.397171021 1
63 29 103.470405579 1
63 29 103.486274719 1
63 29 103.491470337 1
63 29 103.504653931 1
63 29 103.516433716 1
63 29 103.518814087 1
63 29 103.539283752 1
63 29 103.618156433 1
63 29 103.643173218 1
63 29 103.682350159 1
63 29 103.689674377 1
63 29 103.714569092 1
63 29 103.773132324 1
63 29 103.776313782 1
63 29 103.839683533 1
63 29 103.855300903 1
63 29 103.868171692 1
63 29 103.874839783 1
63 29 103.906852722 1
63 29 103.919059753 1
63 29 103.939025879 1
63 29 103.940536499 1
63 29 103.985015869 1
63 29 103.99369812 1
63 29 104.015693665 1
63 29 104.041946411 1
63 29 104.04776001 1
63 29 104.072395325 1
63 29 104.096656799 1
63 29 104.120269775 1
63 29 104.144210815 1
63 29 104.230567932 1
63 29 104.234115601 1
63 29 104.270927429 1
63 29 104.305335999 1
63 29 104.317001343 1
63 29 104.348335266 1
63 29 104.357437134 1
63 29 104.406181335 1
63 29 104.431617737 1
63 29 104.453895569 1
63 29 104.462944031 1
63 29 104.467704773 1
63 29 104.480125427 1
63 29 104.482254028 1
63 29 104.485740662 1
63 29 104.486701965 1
63 29 104.536506653 1
63 29 104.556022644 1
63 29 104.565361023 1
63 29 104.595985413 1
63 29 104.605377197 1
63 29 104.69733429 1
63 29 104.723312378 1
63 29 104.730064392 1
63 29 104.743049622 1
63 29 104.79662323 1
63 29 104.816894531 1
63 29 104.86504364 1
63 29 104.909324646 1
63 29 104.916481018 1
63 29 104.993858337 1
63 29 105.007118225 1
63 29 105.012901306 1
63 29 105.02507019 1
63 29 105.036048889 1
63 29 105.044502258 1
63 29 105.074119568 1
63 29 105.076164246 1
63 29 105.080818176 1
63 29 105.107383728 1
63 29 105.108787537 1
63 29 105.114898682 1
63 29 105.123573303 1
63 29 105.189979553 1
63 29 105.257202148 1
63 29 105.261299133 1
63 29 105.290664673 1
63 29 105.298355103 1
63 29 105.318466187 1
63 29 105.322906494 1
63 29 105.415298462 1
63 29 105.442131042 1
63 29 105.465866089 1
63 29 105.470703125 1
63 29 105.475265503 1
63 29 105.487586975 1
63 29 105.489547729 1
63 29 105.49131012 1
63 29 105.49949646 1
63 29 105.537879944 1
63 29 105.566543579 1
63 29 105.603912354 1
63 29 105.609703064 1
63 29 105.632362366 1
63 29 105.690460205 1
63 29 105.751037598 1
63 29 105.782241821 1
63 29 105.82119751 1
63 29 105.822364807 1
63 29 105.825439453 1
63 29 105.84438324 1
63 29 105.907546997 1
63 29 105.947158813 1
63 29 105.947189331 1
63 29 105.977661133 1
63 29 105.982391357 1
63 29 105.985137939 1
63 29 106.023262024 1
63 29 106.103973389 1
63 29 106.110649109 1
63 29 106.13205719 1
63 29 106.136741638 1
63 29 106.174026489 1
63 29 106.215141296 1
63 29 106.26550293 1
63 29 106.289871216 1
63 29 106.352203369 1
63 29 106.364494324 1
63 29 106.398582458 1
63 29 106.585708618 1
63 29 106.694244385 1
63 29 106.779647827 1
63 29 106.780967712 1
63 29 106.837097168 1
63 29 106.85131073 1
63 29 106.853286743 1
63 29 106.884353638 1
63 29 106.916603088 1
63 29 106.92010498 1
63 29 106.970451355 1
63 29 107.005706787 1
63 29 107.008125305 1
63 29 107.076980591 1
63 29 107.100456238 1
63 29 107.15272522 1
63 29 107.182914734 1
63 29 107.214797974 1
63 29 107.255058289 1
63 29 107.311187744 1
63 29 107.324150085 1
63 29 107.338722229 1
63 29 107.407470703 1
63 29 107.438926697 1
63 29 107.552345276 1
63 29 107.55292511 1
63 29 107.609848022 1
63 29 107.626953125 1
63 29 107.635772705 1
63 29 107.651145935 1
63 29 107.675666809 1
63 29 107.695358276 1
63 29 107.715141296 1
63 29 107.733093262 1
63 29 107.781738281 1
63 29 107.786437988 1
63 29 107.825141907 1
63 29 107.858345032 1
63 29 107.936157227 1
63 29 107.952148438 1
63 29 107.954376221 1
63 29 107.990028381 1
63 29 108.056442261 1
63 29 108.086448669 1
63 29 108.249702454 1
63 29 108.256637573 1
63 29 108.352775574 1
63 29 108.375274658 1
63 29 108.393882751 1
63 29 108.475082397 1
63 29 108.491577148 1
63 29 108.518463135 1
63 29 108.540687561 1
63 29 108.566139221 1
63 29 108.603912354 1
63 29 108.674064636 1
63 29 108.676696777 1
63 29 108.698425293 1
63 29 108.721260071 1
63 29 108.726844788 1
63 29 108.766738892 1
63 29 108.790328979 1
63 29 108.855667114 1
63 29 108.872703552 1
63 29 108.934806824 1
63 29 108.939445496 1
63 29 108.94153595 1
63 29 108.94165802 1
63 29 108.949829102 1
63 29 108.984359741 1
63 29 109.043190002 1
63 29 109.049163818 1
63 29 109.172462463 1
63 29 109.174697876 1
63 29 109.221893311 1
63 29 109.251617432 1
63 29 109.266746521 1
63 29 109.373550415 1
63 29 109.378959656 1
63 29 109.425979614 1
63 29 109.441314697 1
63 29 109.482887268 1
63 29 109.648300171 1
63 29 109.649024963 1
63 29 109.662666321 1
63 29 109.748153687 1
63 29 109.771469116 1
63 29 109.784416199 1
63 29 109.856719971 1
63 29 109.858818054 1
63 29 109.875022888 1
63 29 109.913246155 1
63 29 109.949241638 1
63 29 110.01839447 1
63 29 110.073951721 1
63 29 110.090682983 1
63 29 110.136100769 1
63 29 110.142402649 1
63 29 110.145591736 1
63 29 110.150550842 1
63 29 110.151390076 1
63 29 110.170158386 1
63 29 110.213989258 1
63 29 110.218963623 1
63 29 110.232078552 1
63 29 110.25113678 1
63 29 110.266342163 1
63 29 110.557144165 1
63 29 110.62877655 1
63 29 110.690948486 1
63 29 110.714668274 1
63 29 110.825836182 1
63 29 110.838615417 1
63 29 110.907905579 1
63 29 110.911170959 1
63 29 110.941795349 1
63 29 110.994094849 1
63 29 111.040481567 1
63 29 111.065467834 1
63 29 111.087089539 1
63 29 111.110626221 1
63 29 111.119369507 1
63 29 111.146438599 1
63 29 111.321914673 1
63 29 111.346328735 1
63 29 111.436584473 1
63 29 111.472846985 1
63 29 111.476867676 1
63 29 111.513130188 1
63 29 111.775550842 1
63 29 111.787490845 1
63 29 111.840538025 1
63 29 111.84349823 1
63 29 111.936271667 1
63 29 111.943321228 1
63 29 111.984138489 1
63 29 112.01134491 1
63 29 112.013175964 1
63 29 112.020210266 1
63 29 112.144523621 1
63 29 112.165145874 1
63 29 112.182823181 1
63 29 112.186286926 1
63 29 112.213973999 1
63 29 112.226608276 1
63 29 112.242507935 1
63 29 112.248573303 1
63 29 112.255332947 1
63 29 112.283363342 1
63 29 112.300880432 1
63 29 112.411659241 1
63 29 112.412612915 1
63 29 112.44921875 1
63 29 112.452087402 1
63 29 112.479560852 1
63 29 112.554008484 1
63 29 112.577262878 1
63 29 112.584762573 1
63 29 112.611099243 1
63 29 112.626083374 1
63 29 112.631622314 1
63 29 112.689338684 1
63 29 112.735359192 1
63 29 112.768630981 1
63 29 112.818832397 1
63 29 112.886123657 1
63 29 112.926506042 1
63 29 112.950538635 1
63 29 112.97580719 1
63 29 112.990386963 1
63 29 113.063331604 1
63 29 113.065513611 1
63 29 113.089889526 1
63 29 113.268135071 1
63 29 113.278793335 1
63 29 113.305198669 1
63 29 113.331237793 1
63 29 113.386940002 1
63 29 113.400550842 1
63 29 113.412307739 1
63 29 113.455444336 1
63 29 113.485458374 1
63 29 113.486625671 1
63 29 113.514289856 1
63 29 113.537155151 1
63 29 113.553939819 1
63 29 113.566040039 1
63 29 113.577232361 1
63 29 113.608634949 1
63 29 113.665664673 1
63 29 113.668502808 1
63 29 113.716972351 1
63 29 113.765945435 1
63 29 113.799293518 1
63 29 113.858100891 1
63 29 114.013023376 1
63 29 114.116744995 1
63 29 114.163764954 1
63 29 114.193199158 1
63 29 114.377708435 1
63 29 114.548072815 1
63 29 114.560119629 1
63 29 114.568229675 1
63 29 114.577484131 1
63 29 114.604263306 1
63 29 114.632606506 1
63 29 114.842910767 1
63 29 114.846855164 1
63 29 114.958511353 1
63 29 114.997093201 1
63 29 115.142173767 1
63 29 115.196708679 1
63 29 115.213928223 1
63 29 115.240837097 1
63 29 115.298233032 1
63 29 115.324432373 1
63 29 115.325836182 1
63 29 115.339988708 1
63 29 115.527282715 1
63 29 115.537612915 1
63 29 115.553085327 1
63 29 115.55556488 1
63 29 115.617630005 1
63 29 115.637168884 1
63 29 115.644477844 1
63 29 115.686431885 1
63 29 115.727378845 1
63 29 115.781219482 1
63 29 115.783638 1
63 29 115.871368408 1
63 29 116.252288818 1
63 29 116.338722229 1
63 29 116.455039978 1
63 29 116.532897949 1
63 29 116.593902588 1
63 29 116.617988586 1
63 29 116.658401489 1
63 29 116.698402405 1
63 29 116.738441467 1
63 29 116.876480103 1
63 29 116.889961243 1
63 29 117.030662537 1
63 29 117.053627014 1
63 29 117.131271362 1
63 29 117.147834778 1
63 29 117.213745117 1
63 29 117.230812073 1
63 29 117.418800354 1
63 29 117.573379517 1
63 29 117.674339294 1
63 29 117.696334839 1
63 29 117.714073181 1
63 29 117.714195251 1
63 29 117.725212097 1
63 29 117.883743286 1
63 29 117.922447205 1
63 29 118.093765259 1
63 29 118.118385315 1
63 29 118.154098511 1
63 29 118.188087463 1
63 29 118.218399048 1
63 29 118.264434814 1
63 29 118.266571045 1
63 29 118.332794189 1
63 29 118.415061951 1
63 29 118.469711304 1
63 29 118.630195618 1
63 29 118.768234253 1
63 29 118.861785889 1
63 29 118.904937744 1
63 29 119.085983276 1
63 29 119.192436218 1
63 29 119.331039429 1
63 29 119.344688416 1
63 29 119.39919281 1
63 29 119.423713684 1
63 29 119.440551758 1
63 29 119.672142029 1
63 29 119.778205872 1
63 29 119.778488159 1
63 29 119.782897949 1
63 29 119.949829102 1
63 29 120.015907288 1
63 29 120.079734802 1
63 29 120.093772888 1
63 29 120.169036865 1
63 29 120.389900208 1
63 29 120.446388245 1
63 29 120.481315613 1
63 29 120.66734314 1
63 29 120.703918457 1
63 29 120.813087463 1
63 29 120.845321655 1
63 29 120.903648376 1
63 29 121.019554138 1
63 29 121.039169312 1
63 29 121.060218811 1
63 29 121.162490845 1
63 29 121.208526611 1
63 29 121.28477478 1
63 29 121.45803833 1
63 29 121.724235535 1
63 29 121.932655334 1
63 29 121.974342346 1
63 29 122.072692871 1
63 29 122.117469788 1
63 29 122.243156433 1
63 29 122.274581909 1
63 29 122.467979431 1
63 29 122.502433777 1
63 29 122.523681641 1
63 29 122.677101135 1
63 29 122.700057983 1
63 29 122.924377441 1
63 29 123.023254395 1
63 29 123.224662781 1
63 29 123.258026123 1
63 29 123.284759521 1
63 29 123.408554077 1
63 29 123.446327209 1
63 29 123.500732422 1
63 29 123.770050049 1
63 29 123.837295532 1
63 29 123.952445984 1
63 29 124.401283264 1
63 29 124.470596313 1
63 29 124.472915649 1
63 29 124.86542511 1
63 29 124.869636536 1
63 29 125.209236145 1
63 29 125.234382629 1
63 29 125.363113403 1
63 29 125.392959595 1
63 29 125.4477005 1
63 29 125.468177795 1
63 29 125.491851807 1
63 29 125.551612854 1
63 29 125.616127014 1
63 29 125.636222839 1
63 29 125.671295166 1
63 29 125.779136658 1
63 29 125.779502869 1
63 29 125.879486084 1
63 29 125.904312134 1
63 29 126.047546387 1
63 29 126.149131775 1
63 29 126.449668884 1
63 29 126.475509644 1
63 29 126.567611694 1
63 29 126.575279236 1
63 29 127.130508423 1
63 29 127.296546936 1
63 29 127.312019348 1
63 29 127.432807922 1
63 29 127.440643311 1
63 29 127.635040283 1
63 29 127.748756409 1
63 29 127.815193176 1
63 29 128.358016968 1
63 29 128.375869751 1
63 29 128.545852661 1
63 29 128.616546631 1
63 29 128.673980713 1
63 29 129.183898926 1
63 29 129.593887329 1
63 29 129.706985474 1
63 29 130.080108643 1
63 29 130.146820068 1
63 29 130.254653931 1
63 29 130.615234375 1
63 29 130.691177368 1
63 29 130.862060547 1
63 29 130.923339844 1
63 29 130.986755371 1
63 29 131.106842041 1
63 29 131.554641724 1
63 29 131.732086182 1
63 29 131.918487549 1
63 29 131.982589722 1
63 29 132.463745117 1
63 29 132.621566772 1
63 29 132.626617432 1
63 29 132.642593384 1
63 29 132.909057617 1
63 29 133.019454956 1
63 29 133.258758545 1
63 29 133.451934814 1
63 29 133.807403564 1
63 29 133.952270508 1
63 29 133.969223022 1
63 29 134.082580566 1
63 29 134.253997803 1
63 29 134.307067871 1
63 29 134.372924805 1
63 29 134.375518799 1
63 29 134.382217407 1
63 29 134.392974854 1
63 29 134.475875854 1
63 29 134.485183716 1
63 29 134.633636475 1
63 29 134.658111572 1
63 29 134.904632568 1
63 29 135.123260498 1
63 29 136.038574219 1
63 29 137.662475586 1
63 29 137.929321289 1
63 29 137.934844971 1
63 29 138.000778198 1
63 29 138.894302368 1
63 29 138.910644531 1
63 29 139.739471436 1
63 29 139.971984863 1
63 29 139.977340698 1
63 29 140.153320312 1
63 29 140.171981812 1
63 29 140.29460144 1
63 29 140.329071045 1
63 29 140.442749023 1
63 29 140.591659546 1
63 29 140.961380005 1
63 29 142.325485229 1
63 29 142.527709961 1
63 29 143.544281006 1
63 29 143.61416626 1
63 29 143.637969971 1
63 29 143.736206055 1
63 29 143.749389648 1
63 29 143.806091309 1
63 29 144.54776001 1
63 29 145.31211853 1
63 29 145.38961792 1
63 29 145.438796997 1
63 29 145.621398926 1
63 29 145.621566772 1
63 29 146.026290894 1
63 29 146.042755127 1
63 29 146.217483521 1
63 29 147.172546387 1
63 29 147.640960693 1
63 29 148.067108154 1
63 29 148.072540283 1
63 29 148.593307495 1
63 29 148.660324097 1
63 29 148.761886597 1
63 29 148.77381897 1
63 29 149.01133728 1
63 29 149.335693359 1
63 29 149.741958618 1
63 29 149.770065308 1
63 29 150.164459229 1
63 29 150.245986938 1
63 29 150.564697266 1
63 29 151.186431885 1
63 29 151.817520142 1
63 29 151.95413208 1
63 29 152.048934937 1
63 29 152.408248901 1
63 29 152.429580688 1
63 29 152.756271362 1
63 29 153.143569946 1
63 29 153.633773804 1
63 29 154.184509277 1
63 29 154.705154419 1
63 29 154.965301514 1
63 29 154.989593506 1
63 29 154.999801636 1
63 29 155.016052246 1
63 29 155.327713013 1
63 29 155.470672607 1
63 29 155.681610107 1
63 29 157.17868042 1
63 29 157.235305786 1
63 29 157.629104614 1
63 29 157.744888306 1
63 29 158.583786011 1
63 29 158.887557983 1
63 29 158.91293335 1
63 29 159.80796814 1
63 29 160.003662109 1
63 29 160.016098022 1
63 29 160.070831299 1
63 29 161.581222534 1
63 29 162.084457397 1
63 29 162.333007812 1
63 29 162.873016357 1
63 29 162.91986084 1
63 29 163.073760986 1
63 29 163.101470947 1
63 29 164.444946289 1
63 29 164.826843262 1
63 29 166.104507446 1
63 29 166.599060059 1
63 29 166.997756958 1
63 29 168.191238403 1
63 29 168.876708984 1
63 29 169.467849731 1
63 29 169.628768921 1
63 29 171.75453186 1
63 29 172.225189209 1
63 29 174.436950684 1
63 29 175.116638184 1
63 29 176.858596802 1
63 29 177.178390503 1
63 29 177.675292969 1
63 29 177.747177124 1
63 29 177.874557495 1
63 29 178.111099243 1
63 29 178.464920044 1
63 29 179.394165039 1
63 29 180.693191528 1
63 29 181.905609131 1
63 29 183.855758667 1
63 29 184.481124878 1
63 29 185.362991333 1
63 29 186.040359497 1
63 29 186.590698242 1
63 29 187.315475464 1
63 29 187.46156311 1
63 29 188.911056519 1
63 29 189.572631836 1
63 29 191.692428589 1
63 29 192.20640564 1
63 29 192.41847229 1
63 29 192.747772217 1
63 29 193.605453491 1
63 29 194.537963867 1
63 29 195.059738159 1
63 29 195.62197876 1
63 29 196.815032959 1
63 29 196.860183716 1
63 29 197.9947052 1
63 29 198.230957031 1
63 29 199.043838501 1
63 29 200.55632019 1
63 29 201.552825928 1
63 29 201.568191528 1
63 29 202.007202148 1
63 29 205.040679932 1
63 29 206.82925415 1
63 29 207.403747559 1
63 29 207.726501465 1
63 29 208.000061035 1
63 29 209.67628479 1
63 29 210.83190918 1
63 29 212.981369019 1
63 29 214.346038818 1
63 29 215.343536377 1
63 29 215.837692261 1
63 29 216.361740112 1
63 29 216.57623291 1
63 29 216.633575439 1
63 29 217.182327271 1
63 29 218.524505615 1
63 29 218.793960571 1
63 29 219.807693481 1
63 29 221.855606079 1
63 29 222.55480957 1
63 29 223.857025146 1
63 29 224.429855347 1
63 29 225.204269409 1
63 29 225.480209351 1
63 29 226.587692261 1
63 29 228.600311279 1
63 29 229.278533936 1
63 29 229.51574707 1
63 29 230.594116211 1
63 29 231.114151001 1
63 29 231.656311035 1
63 29 232.563537598 1
63 29 235.875946045 1
63 29 237.07321167 1
63 29 237.410552979 1
63 29 239.681625366 1
63 29 240.051055908 1
63 29 242.977645874 1
63 29 245.281158447 1
63 29 246.736236572 1
63 29 251.145706177 1
63 29 252.935592651 1
63 29 254.654922485 1
63 29 257.468658447 1
63 29 258.128570557 1
63 29 258.699737549 1
63 29 259.250274658 1
63 29 261.120056152 1
63 29 261.49307251 1
63 29 266.033447266 1
63 29 269.261383057 1
63 29 269.716430664 1
63 29 270.099151611 1
63 29 270.239044189 1
63 29 273.297576904 1
63 29 273.426422119 1
63 29 275.410339355 1
63 29 276.267608643 1
63 29 282.170013428 1
63 29 282.667419434 1
63 29 284.373779297 1
63 29 285.55657959 1
63 29 287.744812012 1
63 29 289.608551025 1
63 29 291.345001221 1
63 29 291.985870361 1
63 29 295.011352539 1
63 29 295.703033447 1
63 29 296.783843994 1
63 29 300.493225098 1
63 29 307.467376709 1
63 29 308.00592041 1
63 29 309.0625 1
63 29 310.895019531 1
63 29 312.308563232 1
63 29 312.771453857 1
63 29 312.922149658 1
63 29 313.73815918 1
63 29 315.104949951 1
63 29 317.353881836 1
63 29 320.188537598 1
63 29 320.499969482 1
63 29 325.367706299 1
63 29 325.42980957 1
63 29 325.786682129 1
63 29 327.787567139 1
63 29 329.003570557 1
63 29 337.798553467 1
63 29 340.855987549 1
63 29 345.425354004 1
63 29 345.847900391 1
63 29 346.986480713 1
63 29 347.933776855 1
63 29 349.855682373 1
63 29 352.96661377 1
63 29 356.226745605 1
63 29 359.740509033 1
63 29 363.307220459 1
63 29 366.485351562 1
63 29 371.625946045 1
63 29 372.258758545 1
63 29 379.820068359 1
63 29 385.198944092 1
63 29 391.286987305 1
63 29 391.379302979 1
63 29 403.369384766 1
63 29 412.594940186 1
63 29 420.377838135 1
63 29 422.720794678 1
63 29 425.962585449 1
63 29 433.454193115 1
63 29 435.237457275 1
63 29 439.266662598 1
63 29 440.729309082 1
63 29 444.052703857 1
63 29 450.414825439 1
63 29 451.864959717 1
63 29 454.866790771 1
63 29 455.929229736 1
63 29 456.108795166 1
63 29 461.464447021 1
63 29 462.554748535 1
63 29 463.9715271 1
63 29 469.029541016 1
63 29 470.643035889 1
63 29 477.540405273 1
63 29 481.291015625 1
63 29 490.876068115 1
63 29 497.322113037 1
63 29 516.0625 1
63 29 528.787475586 1
63 29 529.041625977 1
63 29 530.456054688 1
63 29 545.114685059 1
63 29 583.932373047 1
63 29 600.492675781 1
63 29 613.475402832 1
63 29 619.041503906 1
63 29 634.516906738 1
63 29 641.875366211 1
63 29 652.478942871 1
63 29 653.745178223 1
63 29 687.396972656 1
63 29 696.759887695 1
63 29 715.811889648 1
63 29 718.425598145 1
63 29 720.284973145 1
63 29 722.769775391 1
63 29 730.73059082 1
63 29 733.426879883 1
63 29 782.730834961 1
63 29 788.571960449 1
63 29 820.720825195 1
63 29 874.951171875 1
63 29 897.111633301 1
63 29 900.78503418 1
63 29 930.843017578 1
63 29 944.241210938 1
63 29 1048.72485352 1
63 29 1070.68530273 1
63 29 1088.2713623 1
63 29 1141.08312988 1
63 29 1239.3560791 1
63 29 1268.5489502 1
63 29 1840.30664062 1
63 31 86.0059051514 1
63 31 89.9011611938 1
63 31 96.4985122681 1
63 31 97.0252227783 1
63 31 97.0484771729 1
63 31 98.641708374 1
63 31 101.196876526 1
63 31 102.901977539 1
63 31 103.734802246 1
63 31 104.433403015 1
63 31 105.939956665 1
63 31 109.852783203 1
63 31 112.447418213 1
63 31 113.122970581 1
63 31 113.354011536 1
63 31 116.401268005 1
63 31 117.21081543 1
63 31 119.058166504 1
63 31 119.637084961 1
63 31 120.247489929 1
63 31 121.430541992 1
63 31 122.180664062 1
63 31 122.198936462 1
63 31 124.358657837 1
63 31 125.213127136 1
63 31 127.207878113 1
63 31 128.316040039 1
63 31 129.835174561 1
63 31 132.177963257 1
63 31 132.709655762 1
63 31 133.179794312 1
63 31 133.56817627 1
63 31 135.09135437 1
63 31 135.288894653 1
63 31 137.256225586 1
63 31 142.263076782 1
63 31 147.102264404 1
63 31 147.36932373 1
63 31 148.451660156 1
63 31 150.593811035 1
63 31 150.88482666 1
63 31 154.323120117 1
63 31 154.552749634 1
63 31 154.957809448 1
63 31 155.977783203 1
63 31 156.090209961 1
63 31 158.186431885 1
63 31 159.03012085 1
63 31 159.14503479 1
63 31 159.376785278 1
63 31 159.55770874 1
63 31 160.663009644 1
63 31 162.236862183 1
63 31 163.567276001 1
63 31 163.869293213 1
63 31 164.550842285 1
63 31 165.06942749 1
63 31 166.740249634 1
63 31 167.405517578 1
63 31 167.408340454 1
63 31 169.607589722 1
63 31 169.651184082 1
63 31 171.91355896 1
63 31 172.179214478 1
63 31 172.244659424 1
63 31 174.250610352 1
63 31 175.889678955 1
63 31 176.564926147 1
63 31 179.139953613 1
63 31 180.278503418 1
63 31 180.822189331 1
63 31 181.622451782 1
63 31 186.256790161 1
63 31 186.923065186 1
63 31 187.556106567 1
63 31 188.698486328 1
63 31 190.186294556 1
63 31 192.957931519 1
63 31 193.580780029 1
63 31 195.310058594 1
63 31 197.02180481 1
63 31 197.128967285 1
63 31 198.142852783 1
63 31 199.818374634 1
63 31 201.962661743 1
63 31 202.166183472 1
63 31 203.505584717 1
63 31 205.919006348 1
63 31 205.998336792 1
63 31 207.803512573 1
63 31 208.628463745 1
63 31 211.130767822 1
63 31 212.628448486 1
63 31 212.884384155 1
63 31 213.172546387 1
63 31 216.465667725 1
63 31 217.896514893 1
63 31 219.657745361 1
63 31 220.314682007 1
63 31 227.220565796 1
63 31 230.602935791 1
63 31 232.287460327 1
63 31 232.618362427 1
63 31 237.163299561 1
63 31 238.357589722 1
63 31 239.758041382 1
63 31 246.560211182 1
63 31 249.257293701 1
63 31 250.434890747 1
63 31 250.828521729 1
63 31 254.846282959 1
63 31 255.057388306 1
63 31 255.954681396 1
63 31 264.171447754 1
63 31 264.940551758 1
63 31 267.426361084 1
63 31 267.849456787 1
63 31 271.645446777 1
63 31 274.662139893 1
63 31 275.391662598 1
63 31 275.957061768 1
63 31 278.464141846 1
63 31 278.585205078 1
63 31 279.596466064 1
63 31 282.136169434 1
63 31 287.373718262 1
63 31 294.230987549 1
63 31 297.462127686 1
63 31 297.805297852 1
63 31 302.339782715 1
63 31 304.20324707 1
63 31 307.932983398 1
63 31 312.70892334 1
63 31 314.278381348 1
63 31 318.783050537 1
63 31 322.995330811 1
63 31 323.952758789 1
63 31 325.6746521 1
63 31 334.792938232 1
63 31 335.299682617 1
63 31 337.998687744 1
63 31 338.125305176 1
63 31 342.518035889 1
63 31 347.665588379 1
63 31 352.628143311 1
63 31 353.188415527 1
63 31 356.48034668 1
63 31 375.818664551 1
63 31 376.014709473 1
63 31 377.981384277 1
63 31 378.417999268 1
63 31 383.27935791 1
63 31 386.30279541 1
63 31 394.582397461 1
63 31 396.269805908 1
63 31 398.223327637 1
63 31 400.451202393 1
63 31 402.097167969 1
63 31 403.608154297 1
63 31 408.107940674 1
63 31 409.045837402 1
63 31 410.821899414 1
63 31 412.881256104 1
63 31 425.703491211 1
63 31 440.249084473 1
63 31 445.196075439 1
63 31 446.810913086 1
63 31 449.23538208 1
63 31 451.391265869 1
63 31 452.339324951 1
63 31 462.02456665 1
63 31 468.514099121 1
63 31 470.822265625 1
63 31 489.480072021 1
63 31 508.57989502 1
63 31 533.595214844 1
63 31 542.075561523 1
63 31 558.153259277 1
63 31 572.655700684 1
63 31 580.171386719 1
63 31 591.299194336 1
63 31 600.648864746 1
63 31 608.344299316 1
63 31 608.612487793 1
63 31 618.362121582 1
63 31 618.541442871 1
63 31 622.913330078 1
63 31 623.795898438 1
63 31 628.02935791 1
63 31 659.903625488 1
63 31 693.98425293 1
63 31 784.794128418 1
63 31 792.934204102 1
63 31 814.545288086 1
63 31 840.183166504 1
63 31 851.995727539 1
63 31 868.145202637 1
63 31 930.347045898 1
63 31 1008.30712891 1
63 31 1032.52600098 1
63 31 1310.15148926 1
63 32 207.867507935 1
63 32 209.349655151 1
63 32 218.390686035 1
63 32 219.546508789 1
63 32 222.014434814 1
63 32 222.460998535 1
63 32 223.261657715 1
63 32 227.003555298 1
63 32 228.557327271 1
63 32 231.447616577 1
63 32 233.522659302 1
63 32 236.862976074 1
63 32 241.362350464 1
63 32 242.481109619 1
63 32 247.912918091 1
63 32 256.044036865 1
63 32 259.827514648 1
63 32 266.92288208 1
63 32 274.385742188 1
63 32 276.919555664 1
63 32 277.494018555 1
63 32 280.789398193 1
63 32 282.001617432 1
63 32 287.34375 1
63 32 287.77432251 1
63 32 294.726959229 1
63 32 305.054138184 1
63 32 307.175323486 1
63 32 314.717010498 1
63 32 315.649963379 1
63 32 316.180206299 1
63 32 330.235900879 1
63 32 332.096618652 1
63 32 348.544433594 1
63 32 356.963806152 1
63 32 361.582641602 1
63 32 363.537078857 1
63 32 371.905273438 1
63 32 376.34475708 1
63 32 378.221038818 1
63 32 380.78125 1
63 32 385.83795166 1
63 32 386.359588623 1
63 32 390.305755615 1
63 32 399.234405518 1
63 32 423.201660156 1
63 32 434.219268799 1
63 32 434.619506836 1
63 32 442.844940186 1
63 32 447.545379639 1
63 32 464.81817627 1
63 32 465.074127197 1
63 32 473.049346924 1
63 32 477.930389404 1
63 32 481.836456299 1
63 32 488.961791992 1
63 32 510.9246521 1
63 32 520.054992676 1
63 32 523.238220215 1
63 32 540.00579834 1
63 32 540.095275879 1
63 32 547.379516602 1
63 32 588.952636719 1
