string dom time hits
63 29 158.746231079 1
63 29 158.863540649 1
63 29 158.902664185 1
63 29 158.948745728 1
63 29 158.988861084 1
63 29 159.022537231 1
63 29 159.091217041 1
63 29 159.106872559 1
63 29 159.140930176 1
63 29 159.24156189 1
63 29 159.290893555 1
63 29 159.314285278 1
63 29 159.346359253 1
63 29 159.347564697 1
63 29 159.375961304 1
63 29 159.404067993 1
63 29 159.506011963 1
63 29 159.544692993 1
63 29 159.556045532 1
63 29 159.557037354 1
63 29 159.59526062 1
63 29 159.6121521 1
63 29 159.616134644 1
63 29 159.642883301 1
63 29 159.729522705 1
63 29 159.775436401 1
63 29 159.823898315 1
63 29 159.858596802 1
63 29 159.963638306 1
63 29 159.971099854 1
63 29 160.113510132 1
63 29 160.200012207 1
63 29 160.206375122 1
63 29 160.237991333 1
63 29 160.256393433 1
63 29 160.258071899 1
63 29 160.258239746 1
63 29 160.396896362 1
63 29 160.418655396 1
63 29 160.447662354 1
63 29 160.546005249 1
63 29 160.561431885 1
63 29 160.588409424 1
63 29 160.666351318 1
63 29 160.718719482 1
63 29 160.867675781 1
63 29 160.876663208 1
63 29 160.993255615 1
63 29 161.017379761 1
63 29 161.018844604 1
63 29 161.12449646 1
63 29 161.229400635 1
63 29 161.280410767 1
63 29 161.299926758 1
63 29 161.34979248 1
63 29 161.373779297 1
63 29 161.39125061 1
63 29 161.421127319 1
63 29 161.466171265 1
63 29 161.47442627 1
63 29 161.502090454 1
63 29 161.509857178 1
63 29 161.557861328 1
63 29 161.575836182 1
63 29 161.635498047 1
63 29 161.651702881 1
63 29 161.809310913 1
63 29 161.965652466 1
63 29 162.151168823 1
63 29 162.151855469 1
63 29 162.155700684 1
63 29 162.191101074 1
63 29 162.242111206 1
63 29 162.24836731 1
63 29 162.287643433 1
63 29 162.315994263 1
63 29 162.359573364 1
63 29 162.365249634 1
63 29 162.379180908 1
63 29 162.398529053 1
63 29 162.408752441 1
63 29 162.418838501 1
63 29 162.42350769 1
63 29 162.51348877 1
63 29 162.518951416 1
63 29 162.538040161 1
63 29 162.566238403 1
63 29 162.568008423 1
63 29 162.575485229 1
63 29 162.600494385 1
63 29 162.780670166 1
63 29 162.794799805 1
63 29 162.801269531 1
63 29 162.82901001 1
63 29 162.836761475 1
63 29 162.867507935 1
63 29 163.002609253 1
63 29 163.009796143 1
63 29 163.013275146 1
63 29 163.118774414 1
63 29 163.159790039 1
63 29 163.176269531 1
63 29 163.237136841 1
63 29 163.250137329 1
63 29 163.267532349 1
63 29 163.317886353 1
63 29 163.358322144 1
63 29 163.364151001 1
63 29 163.373703003 1
63 29 163.374130249 1
63 29 163.396438599 1
63 29 163.434539795 1
63 29 163.45690918 1
63 29 163.498413086 1
63 29 163.51449585 1
63 29 163.687911987 1
63 29 163.705505371 1
63 29 163.779022217 1
63 29 163.780334473 1
63 29 163.780792236 1
63 29 163.807037354 1
63 29 164.000442505 1
63 29 164.111175537 1
63 29 164.225784302 1
63 29 164.248199463 1
63 29 164.2525177 1
63 29 164.30619812 1
63 29 164.311065674 1
63 29 164.318450928 1
63 29 164.414871216 1
63 29 164.426528931 1
63 29 164.504943848 1
63 29 164.510284424 1
63 29 164.58140564 1
63 29 164.625640869 1
63 29 164.638214111 1
63 29 164.654098511 1
63 29 164.905914307 1
63 29 164.922897339 1
63 29 164.941986084 1
63 29 164.970184326 1
63 29 164.994766235 1
63 29 165.130508423 1
63 29 165.132766724 1
63 29 165.135009766 1
63 29 165.141204834 1
63 29 165.211212158 1
63 29 165.239425659 1
63 29 165.290710449 1
63 29 165.296829224 1
63 29 165.306655884 1
63 29 165.347961426 1
63 29 165.377090454 1
63 29 165.409576416 1
63 29 165.438781738 1
63 29 165.439834595 1
63 29 165.48878479 1
63 29 165.49798584 1
63 29 165.60093689 1
63 29 165.668823242 1
63 29 165.697555542 1
63 29 165.739196777 1
63 29 165.752502441 1
63 29 165.761657715 1
63 29 165.814056396 1
63 29 165.854690552 1
63 29 165.946395874 1
63 29 166.027252197 1
63 29 166.080932617 1
63 29 166.171798706 1
63 29 166.2109375 1
63 29 166.242614746 1
63 29 166.289215088 1
63 29 166.303253174 1
63 29 166.480194092 1
63 29 166.502151489 1
63 29 166.559265137 1
63 29 166.563796997 1
63 29 166.64906311 1
63 29 166.701812744 1
63 29 166.718185425 1
63 29 166.76574707 1
63 29 166.794754028 1
63 29 166.797515869 1
63 29 166.828445435 1
63 29 166.875717163 1
63 29 166.88092041 1
63 29 166.987991333 1
63 29 167.137390137 1
63 29 167.149200439 1
63 29 167.154724121 1
63 29 167.233810425 1
63 29 167.236495972 1
63 29 167.318588257 1
63 29 167.396697998 1
63 29 167.47467041 1
63 29 167.658554077 1
63 29 167.785751343 1
63 29 167.835830688 1
63 29 167.865081787 1
63 29 167.932128906 1
63 29 168.02293396 1
63 29 168.077972412 1
63 29 168.114883423 1
63 29 168.122375488 1
63 29 168.13319397 1
63 29 168.161315918 1
63 29 168.234558105 1
63 29 168.311828613 1
63 29 168.340087891 1
63 29 168.384597778 1
63 29 168.419525146 1
63 29 168.456863403 1
63 29 168.500747681 1
63 29 168.541244507 1
63 29 168.557098389 1
63 29 168.648849487 1
63 29 168.682739258 1
63 29 168.743011475 1
63 29 168.989562988 1
63 29 169.135940552 1
63 29 169.143768311 1
63 29 169.147857666 1
63 29 169.213027954 1
63 29 169.368545532 1
63 29 169.500457764 1
63 29 169.570602417 1
63 29 169.602905273 1
63 29 169.624557495 1
63 29 169.750320435 1
63 29 169.754257202 1
63 29 169.792236328 1
63 29 169.797302246 1
63 29 170.059936523 1
63 29 170.098220825 1
63 29 170.141189575 1
63 29 170.216186523 1
63 29 170.250396729 1
63 29 170.379943848 1
63 29 170.381637573 1
63 29 170.551605225 1
63 29 170.556625366 1
63 29 170.634918213 1
63 29 170.75894165 1
63 29 170.873626709 1
63 29 171.312774658 1
63 29 171.326522827 1
63 29 171.342269897 1
63 29 171.369384766 1
63 29 171.412902832 1
63 29 171.44152832 1
63 29 171.448730469 1
63 29 171.549179077 1
63 29 171.653381348 1
63 29 171.673797607 1
63 29 171.733642578 1
63 29 171.80456543 1
63 29 171.881164551 1
63 29 172.0806427 1
63 29 172.152130127 1
63 29 172.252334595 1
63 29 172.258148193 1
63 29 172.266494751 1
63 29 172.292297363 1
63 29 172.486694336 1
63 29 172.571228027 1
63 29 172.664657593 1
63 29 172.670715332 1
63 29 172.696289062 1
63 29 172.703140259 1
63 29 172.881393433 1
63 29 172.894302368 1
63 29 172.919647217 1
63 29 173.109985352 1
63 29 173.569213867 1
63 29 173.634140015 1
63 29 173.642684937 1
63 29 173.712799072 1
63 29 173.717788696 1
63 29 173.83480835 1
63 29 173.849990845 1
63 29 173.86807251 1
63 29 173.899734497 1
63 29 174.200958252 1
63 29 174.277450562 1
63 29 174.33706665 1
63 29 174.399078369 1
63 29 174.418029785 1
63 29 174.494644165 1
63 29 174.511489868 1
63 29 174.528915405 1
63 29 174.544998169 1
63 29 174.569137573 1
63 29 174.587280273 1
63 29 174.601547241 1
63 29 174.639419556 1
63 29 174.649200439 1
63 29 174.703170776 1
63 29 174.766143799 1
63 29 174.858505249 1
63 29 175.026046753 1
63 29 175.067184448 1
63 29 175.205337524 1
63 29 175.206161499 1
63 29 175.313598633 1
63 29 175.369171143 1
63 29 175.427261353 1
63 29 175.468322754 1
63 29 175.555664062 1
63 29 175.588775635 1
63 29 175.674179077 1
63 29 175.731964111 1
63 29 175.793426514 1
63 29 175.799285889 1
63 29 175.825836182 1
63 29 175.921890259 1
63 29 175.922531128 1
63 29 176.247375488 1
63 29 176.343261719 1
63 29 176.386672974 1
63 29 176.46987915 1
63 29 176.508117676 1
63 29 176.656219482 1
63 29 176.658325195 1
63 29 176.761581421 1
63 29 176.762771606 1
63 29 176.933486938 1
63 29 177.042709351 1
63 29 177.04850769 1
63 29 177.059249878 1
63 29 177.23374939 1
63 29 177.65246582 1
63 29 177.929916382 1
63 29 177.987945557 1
63 29 177.988739014 1
63 29 178.04725647 1
63 29 178.048187256 1
63 29 178.11390686 1
63 29 178.14276123 1
63 29 178.254486084 1
63 29 178.507354736 1
63 29 178.594268799 1
63 29 178.65512085 1
63 29 178.683227539 1
63 29 178.816192627 1
63 29 178.872314453 1
63 29 178.91204834 1
63 29 178.925567627 1
63 29 178.986068726 1
63 29 179.00617981 1
63 29 179.039901733 1
63 29 179.06098938 1
63 29 179.074066162 1
63 29 179.206222534 1
63 29 179.286392212 1
63 29 179.544815063 1
63 29 179.729553223 1
63 29 179.884536743 1
63 29 179.944625854 1
63 29 179.996368408 1
63 29 180.0027771 1
63 29 180.131088257 1
63 29 180.252365112 1
63 29 180.252700806 1
63 29 180.286026001 1
63 29 180.295440674 1
63 29 180.416992188 1
63 29 180.771469116 1
63 29 181.049377441 1
63 29 181.2628479 1
63 29 181.287094116 1
63 29 181.512588501 1
63 29 181.562149048 1
63 29 181.654144287 1
63 29 181.705734253 1
63 29 181.80770874 1
63 29 181.970687866 1
63 29 181.985321045 1
63 29 182.093643188 1
63 29 182.121520996 1
63 29 182.309692383 1
63 29 182.42590332 1
63 29 182.469741821 1
63 29 182.560913086 1
63 29 182.737045288 1
63 29 182.789276123 1
63 29 182.890106201 1
63 29 183.004898071 1
63 29 183.072479248 1
63 29 183.073791504 1
63 29 183.090759277 1
63 29 183.154632568 1
63 29 183.204315186 1
63 29 183.238037109 1
63 29 183.244308472 1
63 29 183.267593384 1
63 29 183.488265991 1
63 29 183.595108032 1
63 29 183.621795654 1
63 29 183.642120361 1
63 29 183.68397522 1
63 29 183.93927002 1
63 29 183.993789673 1
63 29 184.0052948 1
63 29 184.026397705 1
63 29 184.076293945 1
63 29 184.160644531 1
63 29 184.184402466 1
63 29 184.196411133 1
63 29 184.289031982 1
63 29 184.314315796 1
63 29 184.365081787 1
63 29 184.69430542 1
63 29 184.735015869 1
63 29 184.774429321 1
63 29 184.844192505 1
63 29 184.88432312 1
63 29 184.921630859 1
63 29 184.967636108 1
63 29 185.075836182 1
63 29 185.234725952 1
63 29 185.288818359 1
63 29 185.463439941 1
63 29 185.611694336 1
63 29 185.866195679 1
63 29 186.117401123 1
63 29 186.409973145 1
63 29 186.43800354 1
63 29 186.501831055 1
63 29 186.662368774 1
63 29 186.753265381 1
63 29 187.503112793 1
63 29 187.692001343 1
63 29 187.727355957 1
63 29 187.773864746 1
63 29 187.775497437 1
63 29 187.781967163 1
63 29 187.786270142 1
63 29 187.92225647 1
63 29 188.020050049 1
63 29 188.155044556 1
63 29 188.30291748 1
63 29 188.327590942 1
63 29 188.339141846 1
63 29 188.414657593 1
63 29 188.439239502 1
63 29 188.501678467 1
63 29 188.53338623 1
63 29 188.562561035 1
63 29 188.724914551 1
63 29 188.737762451 1
63 29 188.798477173 1
63 29 188.993591309 1
63 29 189.005004883 1
63 29 189.02180481 1
63 29 189.062484741 1
63 29 189.150253296 1
63 29 189.165039062 1
63 29 189.238388062 1
63 29 189.462188721 1
63 29 189.506851196 1
63 29 189.577270508 1
63 29 189.695739746 1
63 29 189.743301392 1
63 29 189.836685181 1
63 29 189.845199585 1
63 29 189.91885376 1
63 29 189.980957031 1
63 29 189.994018555 1
63 29 190.2159729 1
63 29 190.349456787 1
63 29 190.352035522 1
63 29 190.45715332 1
63 29 190.535354614 1
63 29 190.607833862 1
63 29 190.716033936 1
63 29 190.828079224 1
63 29 190.884994507 1
63 29 191.310440063 1
63 29 191.437011719 1
63 29 191.613296509 1
63 29 191.712982178 1
63 29 191.827484131 1
63 29 191.97857666 1
63 29 192.381393433 1
63 29 192.520324707 1
63 29 192.90473938 1
63 29 193.046264648 1
63 29 193.063476562 1
63 29 193.126312256 1
63 29 193.176147461 1
63 29 193.199966431 1
63 29 193.217010498 1
63 29 193.268035889 1
63 29 193.366790771 1
63 29 193.434738159 1
63 29 193.501342773 1
63 29 193.66809082 1
63 29 193.760848999 1
63 29 193.84513855 1
63 29 193.949676514 1
63 29 193.950332642 1
63 29 193.97164917 1
63 29 194.150054932 1
63 29 194.447418213 1
63 29 194.491149902 1
63 29 194.597808838 1
63 29 194.963760376 1
63 29 195.069107056 1
63 29 195.110977173 1
63 29 195.158172607 1
63 29 195.231964111 1
63 29 195.391983032 1
63 29 195.435913086 1
63 29 195.476654053 1
63 29 195.536819458 1
63 29 195.756057739 1
63 29 195.942367554 1
63 29 196.096740723 1
63 29 196.341217041 1
63 29 196.454956055 1
63 29 196.455001831 1
63 29 196.720901489 1
63 29 196.859817505 1
63 29 196.975067139 1
63 29 197.291931152 1
63 29 197.341400146 1
63 29 197.506652832 1
63 29 197.506912231 1
63 29 197.81918335 1
63 29 197.874801636 1
63 29 198.019714355 1
63 29 198.107788086 1
63 29 198.134124756 1
63 29 198.296417236 1
63 29 198.40171814 1
63 29 198.431091309 1
63 29 198.52772522 1
63 29 198.527938843 1
63 29 198.640594482 1
63 29 198.877838135 1
63 29 198.891525269 1
63 29 199.218963623 1
63 29 199.253616333 1
63 29 199.305404663 1
63 29 199.416137695 1
63 29 199.528762817 1
63 29 199.57649231 1
63 29 199.609146118 1
63 29 199.820159912 1
63 29 199.82611084 1
63 29 199.876739502 1
63 29 199.917053223 1
63 29 199.953125 1
63 29 200.008285522 1
63 29 200.06237793 1
63 29 200.087280273 1
63 29 200.091262817 1
63 29 200.240951538 1
63 29 200.263595581 1
63 29 200.270843506 1
63 29 200.385101318 1
63 29 200.642700195 1
63 29 200.677612305 1
63 29 200.795288086 1
63 29 200.807952881 1
63 29 201.206558228 1
63 29 201.32585144 1
63 29 201.454986572 1
63 29 201.491012573 1
63 29 201.700790405 1
63 29 201.834182739 1
63 29 202.045791626 1
63 29 202.102584839 1
63 29 202.158554077 1
63 29 202.660217285 1
63 29 202.872924805 1
63 29 203.20602417 1
63 29 203.482391357 1
63 29 203.576431274 1
63 29 203.598144531 1
63 29 203.643539429 1
63 29 203.683273315 1
63 29 204.052856445 1
63 29 204.166488647 1
63 29 204.22883606 1
63 29 204.653869629 1
63 29 204.70942688 1
63 29 204.97744751 1
63 29 205.021820068 1
63 29 205.033630371 1
63 29 205.264633179 1
63 29 205.357284546 1
63 29 205.570053101 1
63 29 205.628509521 1
63 29 205.647537231 1
63 29 205.662307739 1
63 29 205.995407104 1
63 29 206.14680481 1
63 29 206.16267395 1
63 29 206.368011475 1
63 29 206.399734497 1
63 29 206.405380249 1
63 29 206.450164795 1
63 29 206.674209595 1
63 29 206.783905029 1
63 29 206.791061401 1
63 29 207.281066895 1
63 29 207.349884033 1
63 29 207.451248169 1
63 29 207.529769897 1
63 29 207.674682617 1
63 29 208.213851929 1
63 29 208.409896851 1
63 29 208.793624878 1
63 29 209.37449646 1
63 29 209.483840942 1
63 29 209.613845825 1
63 29 210.274108887 1
63 29 210.312072754 1
63 29 210.46005249 1
63 29 210.473892212 1
63 29 210.546447754 1
63 29 210.590164185 1
63 29 211.072662354 1
63 29 211.108764648 1
63 29 211.224075317 1
63 29 211.332489014 1
63 29 211.551467896 1
63 29 211.607727051 1
63 29 211.709976196 1
63 29 212.182998657 1
63 29 212.365829468 1
63 29 212.893478394 1
63 29 212.960906982 1
63 29 213.056610107 1
63 29 213.078994751 1
63 29 213.269882202 1
63 29 213.373321533 1
63 29 213.68737793 1
63 29 213.690002441 1
63 29 214.141418457 1
63 29 214.166564941 1
63 29 214.290908813 1
63 29 214.941009521 1
63 29 215.025558472 1
63 29 215.139984131 1
63 29 215.460327148 1
63 29 215.581787109 1
63 29 215.868591309 1
63 29 216.010910034 1
63 29 216.033340454 1
63 29 216.10333252 1
63 29 216.348083496 1
63 29 216.514190674 1
63 29 216.650024414 1
63 29 216.729309082 1
63 29 217.090240479 1
63 29 217.246505737 1
63 29 217.464706421 1
63 29 217.715118408 1
63 29 217.743240356 1
63 29 217.923904419 1
63 29 218.005569458 1
63 29 218.407852173 1
63 29 218.446807861 1
63 29 218.566604614 1
63 29 218.778381348 1
63 29 218.801269531 1
63 29 218.98840332 1
63 29 219.569519043 1
63 29 219.887374878 1
63 29 219.943267822 1
63 29 220.005264282 1
63 29 220.053787231 1
63 29 220.14956665 1
63 29 220.240646362 1
63 29 220.270263672 1
63 29 220.407150269 1
63 29 220.602142334 1
63 29 221.028045654 1
63 29 222.013305664 1
63 29 222.107727051 1
63 29 222.375244141 1
63 29 222.494827271 1
63 29 222.622650146 1
63 29 222.742538452 1
63 29 222.868881226 1
63 29 223.075759888 1
63 29 223.384170532 1
63 29 223.529968262 1
63 29 223.570343018 1
63 29 223.630615234 1
63 29 223.708221436 1
63 29 224.069351196 1
63 29 224.081436157 1
63 29 224.218093872 1
63 29 224.807235718 1
63 29 224.866104126 1
63 29 224.925247192 1
63 29 225.016586304 1
63 29 225.256652832 1
63 29 225.285507202 1
63 29 225.328430176 1
63 29 225.3777771 1
63 29 225.553848267 1
63 29 225.619049072 1
63 29 226.10874939 1
63 29 226.33114624 1
63 29 226.920349121 1
63 29 226.980285645 1
63 29 227.862136841 1
63 29 228.271240234 1
63 29 228.414764404 1
63 29 228.680648804 1
63 29 229.710281372 1
63 29 229.72668457 1
63 29 229.782485962 1
63 29 229.80569458 1
63 29 230.297531128 1
63 29 230.430892944 1
63 29 231.112319946 1
63 29 231.505691528 1
63 29 231.522293091 1
63 29 232.103775024 1
63 29 232.198257446 1
63 29 232.45475769 1
63 29 232.641036987 1
63 29 233.21862793 1
63 29 233.496688843 1
63 29 233.749969482 1
63 29 234.060928345 1
63 29 234.254348755 1
63 29 234.438064575 1
63 29 235.117156982 1
63 29 235.146438599 1
63 29 235.511459351 1
63 29 235.67477417 1
63 29 235.847839355 1
63 29 235.86340332 1
63 29 236.397216797 1
63 29 236.620010376 1
63 29 236.762145996 1
63 29 236.876327515 1
63 29 236.977233887 1
63 29 237.098815918 1
63 29 237.151290894 1
63 29 237.693908691 1
63 29 237.880126953 1
63 29 238.174636841 1
63 29 238.230606079 1
63 29 238.362716675 1
63 29 238.422958374 1
63 29 238.711212158 1
63 29 239.035247803 1
63 29 239.138549805 1
63 29 239.439086914 1
63 29 239.512893677 1
63 29 239.727752686 1
63 29 239.737167358 1
63 29 240.488739014 1
63 29 240.74281311 1
63 29 241.034393311 1
63 29 241.074813843 1
63 29 241.362136841 1
63 29 241.574584961 1
63 29 241.653060913 1
63 29 242.132644653 1
63 29 242.190093994 1
63 29 242.472839355 1
63 29 242.486099243 1
63 29 242.936355591 1
63 29 243.494308472 1
63 29 244.168640137 1
63 29 244.244384766 1
63 29 244.878646851 1
63 29 245.126617432 1
63 29 245.183990479 1
63 29 245.350219727 1
63 29 245.538818359 1
63 29 245.692153931 1
63 29 245.831771851 1
63 29 246.102142334 1
63 29 246.257263184 1
63 29 246.629150391 1
63 29 246.941802979 1
63 29 246.990844727 1
63 29 247.259765625 1
63 29 247.513320923 1
63 29 247.630172729 1
63 29 247.688751221 1
63 29 247.843170166 1
63 29 248.305892944 1
63 29 248.529251099 1
63 29 249.7159729 1
63 29 249.81918335 1
63 29 249.903793335 1
63 29 250.021392822 1
63 29 250.684677124 1
63 29 251.005645752 1
63 29 252.036132812 1
63 29 252.068511963 1
63 29 252.443832397 1
63 29 252.899154663 1
63 29 252.93069458 1
63 29 253.415298462 1
63 29 253.457870483 1
63 29 253.469329834 1
63 29 254.025085449 1
63 29 254.442672729 1
63 29 254.447433472 1
63 29 254.711746216 1
63 29 254.78288269 1
63 29 255.471176147 1
63 29 256.285095215 1
63 29 258.265716553 1
63 29 258.417236328 1
63 29 258.627075195 1
63 29 259.058013916 1
63 29 259.478393555 1
63 29 259.593994141 1
63 29 259.765594482 1
63 29 259.865722656 1
63 29 259.88583374 1
63 29 260.358856201 1
63 29 260.385437012 1
63 29 260.738616943 1
63 29 261.136901855 1
63 29 261.446624756 1
63 29 261.448730469 1
63 29 261.504119873 1
63 29 261.717254639 1
63 29 261.913421631 1
63 29 262.577178955 1
63 29 262.671112061 1
63 29 262.931945801 1
63 29 263.258117676 1
63 29 264.245819092 1
63 29 264.967285156 1
63 29 265.044158936 1
63 29 265.294952393 1
63 29 265.561737061 1
63 29 265.854827881 1
63 29 266.021636963 1
63 29 266.549133301 1
63 29 266.824462891 1
63 29 267.902709961 1
63 29 268.19821167 1
63 29 268.60559082 1
63 29 268.977600098 1
63 29 269.2449646 1
63 29 269.31439209 1
63 29 269.368103027 1
63 29 269.917144775 1
63 29 270.144683838 1
63 29 270.741546631 1
63 29 271.2449646 1
63 29 271.506500244 1
63 29 271.964508057 1
63 29 272.085571289 1
63 29 272.762451172 1
63 29 272.790985107 1
63 29 273.006591797 1
63 29 273.309997559 1
63 29 273.406280518 1
63 29 273.917755127 1
63 29 273.918243408 1
63 29 274.286468506 1
63 29 274.295684814 1
63 29 274.46786499 1
63 29 274.472015381 1
63 29 275.288818359 1
63 29 275.311584473 1
63 29 275.468933105 1
63 29 276.379486084 1
63 29 276.619628906 1
63 29 277.112640381 1
63 29 277.596191406 1
63 29 277.610473633 1
63 29 278.390319824 1
63 29 278.820983887 1
63 29 278.834503174 1
63 29 279.008239746 1
63 29 279.184570312 1
63 29 279.292510986 1
63 29 279.60043335 1
63 29 279.625091553 1
63 29 279.917053223 1
63 29 280.08291626 1
63 29 280.112701416 1
63 29 280.182861328 1
63 29 280.35043335 1
63 29 281.302368164 1
63 29 281.417144775 1
63 29 281.497406006 1
63 29 281.923370361 1
63 29 283.11920166 1
63 29 283.122741699 1
63 29 283.132415771 1
63 29 283.329345703 1
63 29 283.384063721 1
63 29 283.403289795 1
63 29 283.459991455 1
63 29 283.524291992 1
63 29 285.148406982 1
63 29 285.58303833 1
63 29 286.067199707 1
63 29 286.386627197 1
63 29 286.77130127 1
63 29 287.456298828 1
63 29 287.523529053 1
63 29 288.1378479 1
63 29 288.973297119 1
63 29 289.343475342 1
63 29 289.581329346 1
63 29 289.912841797 1
63 29 291.228271484 1
63 29 291.877807617 1
63 29 291.928741455 1
63 29 292.456756592 1
63 29 292.934204102 1
63 29 292.939025879 1
63 29 293.36932373 1
63 29 294.364379883 1
63 29 294.514099121 1
63 29 294.788604736 1
63 29 295.830169678 1
63 29 295.890380859 1
63 29 295.929321289 1
63 29 296.130432129 1
63 29 296.262451172 1
63 29 297.123657227 1
63 29 297.292449951 1
63 29 297.42880249 1
63 29 297.965942383 1
63 29 298.216918945 1
63 29 298.594665527 1
63 29 298.989532471 1
63 29 299.109069824 1
63 29 299.335144043 1
63 29 299.985839844 1
63 29 300.271057129 1
63 29 300.435211182 1
63 29 301.147857666 1
63 29 301.947143555 1
63 29 302.098510742 1
63 29 302.242340088 1
63 29 302.42376709 1
63 29 302.825805664 1
63 29 303.416168213 1
63 29 303.466644287 1
63 29 303.609649658 1
63 29 304.686309814 1
63 29 304.724395752 1
63 29 305.131744385 1
63 29 305.141235352 1
63 29 305.221191406 1
63 29 306.204986572 1
63 29 307.013397217 1
63 29 307.161010742 1
63 29 307.24710083 1
63 29 307.712615967 1
63 29 307.869232178 1
63 29 307.888824463 1
63 29 307.990325928 1
63 29 308.055358887 1
63 29 308.369354248 1
63 29 308.676177979 1
63 29 309.512329102 1
63 29 310.035125732 1
63 29 310.099365234 1
63 29 310.100921631 1
63 29 310.596466064 1
63 29 310.848968506 1
63 29 311.318084717 1
63 29 311.431610107 1
63 29 312.9453125 1
63 29 313.615142822 1
63 29 314.789611816 1
63 29 314.919433594 1
63 29 315.271057129 1
63 29 316.276611328 1
63 29 316.448638916 1
63 29 316.544769287 1
63 29 316.66619873 1
63 29 317.489776611 1
63 29 318.550598145 1
63 29 319.020507812 1
63 29 319.903808594 1
63 29 321.544403076 1
63 29 321.897583008 1
63 29 323.168426514 1
63 29 323.333953857 1
63 29 324.121795654 1
63 29 324.431274414 1
63 29 324.770050049 1
63 29 325.416107178 1
63 29 326.830963135 1
63 29 326.888916016 1
63 29 327.427154541 1
63 29 328.1121521 1
63 29 328.713043213 1
63 29 329.606201172 1
63 29 329.894226074 1
63 29 330.281585693 1
63 29 330.301177979 1
63 29 330.519165039 1
63 29 330.945587158 1
63 29 333.996795654 1
63 29 334.541717529 1
63 29 334.621368408 1
63 29 335.151306152 1
63 29 336.214324951 1
63 29 337.090576172 1
63 29 337.509643555 1
63 29 339.566040039 1
63 29 340.507843018 1
63 29 341.565460205 1
63 29 341.8644104 1
63 29 341.995117188 1
63 29 342.065887451 1
63 29 343.37512207 1
63 29 343.513885498 1
63 29 344.018859863 1
63 29 344.186248779 1
63 29 344.256896973 1
63 29 344.282348633 1
63 29 344.322174072 1
63 29 346.909515381 1
63 29 348.8409729 1
63 29 348.921630859 1
63 29 348.928436279 1
63 29 349.798278809 1
63 29 349.922393799 1
63 29 350.044342041 1
63 29 350.068817139 1
63 29 350.103027344 1
63 29 350.954101562 1
63 29 351.225616455 1
63 29 351.236968994 1
63 29 351.357940674 1
63 29 351.837249756 1
63 29 352.06262207 1
63 29 352.88961792 1
63 29 353.098297119 1
63 29 353.355834961 1
63 29 354.774261475 1
63 29 355.425231934 1
63 29 355.674377441 1
63 29 356.320678711 1
63 29 356.407501221 1
63 29 356.892852783 1
63 29 357.919219971 1
63 29 358.037567139 1
63 29 359.623596191 1
63 29 360.567901611 1
63 29 361.573883057 1
63 29 361.880493164 1
63 29 362.58404541 1
63 29 362.684051514 1
63 29 363.50592041 1
63 29 364.644866943 1
63 29 365.113891602 1
63 29 365.599212646 1
63 29 365.88861084 1
63 29 366.770843506 1
63 29 368.908325195 1
63 29 369.193145752 1
63 29 370.753814697 1
63 29 372.213134766 1
63 29 372.728973389 1
63 29 372.84967041 1
63 29 372.957824707 1
63 29 373.636505127 1
63 29 373.837768555 1
63 29 374.128082275 1
63 29 374.15814209 1
63 29 374.481933594 1
63 29 374.848815918 1
63 29 375.702362061 1
63 29 376.889556885 1
63 29 377.215270996 1
63 29 377.842163086 1
63 29 379.275665283 1
63 29 379.776275635 1
63 29 380.20690918 1
63 29 380.414215088 1
63 29 380.731506348 1
63 29 381.52557373 1
63 29 381.709259033 1
63 29 382.456848145 1
63 29 383.834747314 1
63 29 385.975799561 1
63 29 386.158996582 1
63 29 389.886566162 1
63 29 390.702423096 1
63 29 390.927001953 1
63 29 391.043273926 1
63 29 392.608734131 1
63 29 393.696105957 1
63 29 394.081787109 1
63 29 394.557373047 1
63 29 394.803161621 1
63 29 395.391113281 1
63 29 396.157958984 1
63 29 396.768005371 1
63 29 397.678924561 1
63 29 397.707458496 1
63 29 399.110229492 1
63 29 399.6378479 1
63 29 400.666992188 1
63 29 400.872192383 1
63 29 401.866210938 1
63 29 402.09942627 1
63 29 402.271942139 1
63 29 402.814666748 1
63 29 403.680450439 1
63 29 404.021484375 1
63 29 404.067840576 1
63 29 404.571350098 1
63 29 405.091949463 1
63 29 406.032012939 1
63 29 408.217987061 1
63 29 408.4894104 1
63 29 409.10446167 1
63 29 410.905944824 1
63 29 411.181091309 1
63 29 411.475494385 1
63 29 411.621154785 1
63 29 412.176483154 1
63 29 413.096008301 1
63 29 413.217468262 1
63 29 413.608734131 1
63 29 415.278900146 1
63 29 416.245391846 1
63 29 416.418792725 1
63 29 416.903167725 1
63 29 417.499725342 1
63 29 418.03414917 1
63 29 418.409820557 1
63 29 419.509429932 1
63 29 419.633758545 1
63 29 422.299163818 1
63 29 422.365631104 1
63 29 422.541473389 1
63 29 422.664367676 1
63 29 423.295837402 1
63 29 423.483337402 1
63 29 424.288787842 1
63 29 430.944702148 1
63 29 431.636627197 1
63 29 432.930541992 1
63 29 433.604888916 1
63 29 433.659667969 1
63 29 433.934753418 1
63 29 434.219543457 1
63 29 434.68460083 1
63 29 436.689331055 1
63 29 436.726623535 1
63 29 436.852386475 1
63 29 438.076324463 1
63 29 438.712463379 1
63 29 440.31729126 1
63 29 441.985748291 1
63 29 441.993041992 1
63 29 443.430145264 1
