string dom time hits
63 29 109.211776733 1
63 29 109.216026306 1
63 29 109.222320557 1
63 29 109.22543335 1
63 29 109.22694397 1
63 29 109.229721069 1
63 29 109.231781006 1
63 29 109.253547668 1
63 29 109.253799438 1
63 29 109.258331299 1
63 29 109.262184143 1
63 29 109.264770508 1
63 29 109.264907837 1
63 29 109.267311096 1
63 29 109.269462585 1
63 29 109.269760132 1
63 29 109.273239136 1
63 29 109.275482178 1
63 29 109.275611877 1
63 29 109.277374268 1
63 29 109.28187561 1
63 29 109.282417297 1
63 29 109.282485962 1
63 29 109.284088135 1
63 29 109.284454346 1
63 29 109.289009094 1
63 29 109.294960022 1
63 29 109.2996521 1
63 29 109.310066223 1
63 29 109.315582275 1
63 29 109.322143555 1
63 29 109.325965881 1
63 29 109.335662842 1
63 29 109.337409973 1
63 29 109.33996582 1
63 29 109.35206604 1
63 29 109.355163574 1
63 29 109.356864929 1
63 29 109.360977173 1
63 29 109.367202759 1
63 29 109.367523193 1
63 29 109.367698669 1
63 29 109.367721558 1
63 29 109.369087219 1
63 29 109.381248474 1
63 29 109.383735657 1
63 29 109.385070801 1
63 29 109.385116577 1
63 29 109.387451172 1
63 29 109.388694763 1
63 29 109.38899231 1
63 29 109.392944336 1
63 29 109.40171814 1
63 29 109.404212952 1
63 29 109.406951904 1
63 29 109.409194946 1
63 29 109.410247803 1
63 29 109.410324097 1
63 29 109.427375793 1
63 29 109.429252625 1
63 29 109.447555542 1
63 29 109.448890686 1
63 29 109.453178406 1
63 29 109.458847046 1
63 29 109.464057922 1
63 29 109.474990845 1
63 29 109.479133606 1
63 29 109.481437683 1
63 29 109.482025146 1
63 29 109.484985352 1
63 29 109.485786438 1
63 29 109.495422363 1
63 29 109.495986938 1
63 29 109.502365112 1
63 29 109.519760132 1
63 29 109.523025513 1
63 29 109.528633118 1
63 29 109.529167175 1
63 29 109.529273987 1
63 29 109.530326843 1
63 29 109.530609131 1
63 29 109.538978577 1
63 29 109.54258728 1
63 29 109.550331116 1
63 29 109.552330017 1
63 29 109.557945251 1
63 29 109.55909729 1
63 29 109.575912476 1
63 29 109.577934265 1
63 29 109.586296082 1
63 29 109.594535828 1
63 29 109.594551086 1
63 29 109.596496582 1
63 29 109.596733093 1
63 29 109.59740448 1
63 29 109.598197937 1
63 29 109.600257874 1
63 29 109.607589722 1
63 29 109.614265442 1
63 29 109.61592865 1
63 29 109.623138428 1
63 29 109.626373291 1
63 29 109.629295349 1
63 29 109.637451172 1
63 29 109.638404846 1
63 29 109.641487122 1
63 29 109.644050598 1
63 29 109.645515442 1
63 29 109.645858765 1
63 29 109.653938293 1
63 29 109.66318512 1
63 29 109.670898438 1
63 29 109.673233032 1
63 29 109.675849915 1
63 29 109.67855072 1
63 29 109.682350159 1
63 29 109.68473053 1
63 29 109.685409546 1
63 29 109.686645508 1
63 29 109.686859131 1
63 29 109.687530518 1
63 29 109.690689087 1
63 29 109.699523926 1
63 29 109.712112427 1
63 29 109.712974548 1
63 29 109.72756958 1
63 29 109.739341736 1
63 29 109.744056702 1
63 29 109.748527527 1
63 29 109.753570557 1
63 29 109.758651733 1
63 29 109.759918213 1
63 29 109.759963989 1
63 29 109.766365051 1
63 29 109.767707825 1
63 29 109.771278381 1
63 29 109.77230072 1
63 29 109.777503967 1
63 29 109.785713196 1
63 29 109.789352417 1
63 29 109.793075562 1
63 29 109.793121338 1
63 29 109.798179626 1
63 29 109.799797058 1
63 29 109.804450989 1
63 29 109.80821228 1
63 29 109.810432434 1
63 29 109.811714172 1
63 29 109.815628052 1
63 29 109.816421509 1
63 29 109.818130493 1
63 29 109.825904846 1
63 29 109.829902649 1
63 29 109.838745117 1
63 29 109.840637207 1
63 29 109.840950012 1
63 29 109.843551636 1
63 29 109.852867126 1
63 29 109.854240417 1
63 29 109.8565979 1
63 29 109.857582092 1
63 29 109.860824585 1
63 29 109.864082336 1
63 29 109.872879028 1
63 29 109.877471924 1
63 29 109.889190674 1
63 29 109.890052795 1
63 29 109.89226532 1
63 29 109.897224426 1
63 29 109.901069641 1
63 29 109.906455994 1
63 29 109.916496277 1
63 29 109.916877747 1
63 29 109.923294067 1
63 29 109.925308228 1
63 29 109.931991577 1
63 29 109.932601929 1
63 29 109.94669342 1
63 29 109.95715332 1
63 29 109.957359314 1
63 29 109.960441589 1
63 29 109.962425232 1
63 29 109.966453552 1
63 29 109.967010498 1
63 29 109.975608826 1
63 29 109.976089478 1
63 29 109.978256226 1
63 29 109.979690552 1
63 29 109.985069275 1
63 29 109.988143921 1
63 29 109.992195129 1
63 29 109.993515015 1
63 29 109.995254517 1
63 29 110.003662109 1
63 29 110.009902954 1
63 29 110.02256012 1
63 29 110.023010254 1
63 29 110.024833679 1
63 29 110.027023315 1
63 29 110.037521362 1
63 29 110.040481567 1
63 29 110.051002502 1
63 29 110.053985596 1
63 29 110.056632996 1
63 29 110.060577393 1
63 29 110.063453674 1
63 29 110.063804626 1
63 29 110.064811707 1
63 29 110.068710327 1
63 29 110.073677063 1
63 29 110.08581543 1
63 29 110.085906982 1
63 29 110.086853027 1
63 29 110.091911316 1
63 29 110.092880249 1
63 29 110.099998474 1
63 29 110.100891113 1
63 29 110.103790283 1
63 29 110.106239319 1
63 29 110.113044739 1
63 29 110.133110046 1
63 29 110.142044067 1
63 29 110.145103455 1
63 29 110.145690918 1
63 29 110.150688171 1
63 29 110.152923584 1
63 29 110.15322876 1
63 29 110.156402588 1
63 29 110.157676697 1
63 29 110.159828186 1
63 29 110.167961121 1
63 29 110.169273376 1
63 29 110.170463562 1
63 29 110.172096252 1
63 29 110.176483154 1
63 29 110.189254761 1
63 29 110.194091797 1
63 29 110.194229126 1
63 29 110.199066162 1
63 29 110.199859619 1
63 29 110.208633423 1
63 29 110.21207428 1
63 29 110.212783813 1
63 29 110.214530945 1
63 29 110.215782166 1
63 29 110.226005554 1
63 29 110.226593018 1
63 29 110.229751587 1
63 29 110.233634949 1
63 29 110.235473633 1
63 29 110.236473083 1
63 29 110.243270874 1
63 29 110.24659729 1
63 29 110.257377625 1
63 29 110.263420105 1
63 29 110.263519287 1
63 29 110.27444458 1
63 29 110.274551392 1
63 29 110.274795532 1
63 29 110.275993347 1
63 29 110.287513733 1
63 29 110.288017273 1
63 29 110.289016724 1
63 29 110.294578552 1
63 29 110.294715881 1
63 29 110.299468994 1
63 29 110.301773071 1
63 29 110.305458069 1
63 29 110.310714722 1
63 29 110.312339783 1
63 29 110.318008423 1
63 29 110.318252563 1
63 29 110.323051453 1
63 29 110.33152771 1
63 29 110.338844299 1
63 29 110.339515686 1
63 29 110.344413757 1
63 29 110.345458984 1
63 29 110.346038818 1
63 29 110.353469849 1
63 29 110.363876343 1
63 29 110.364204407 1
63 29 110.370857239 1
63 29 110.375740051 1
63 29 110.377754211 1
63 29 110.378051758 1
63 29 110.378196716 1
63 29 110.385604858 1
63 29 110.390052795 1
63 29 110.391624451 1
63 29 110.393806458 1
63 29 110.396156311 1
63 29 110.397003174 1
63 29 110.400177002 1
63 29 110.402053833 1
63 29 110.40348053 1
63 29 110.404388428 1
63 29 110.405929565 1
63 29 110.415802002 1
63 29 110.420280457 1
63 29 110.422027588 1
63 29 110.42666626 1
63 29 110.432876587 1
63 29 110.438407898 1
63 29 110.458770752 1
63 29 110.465934753 1
63 29 110.467254639 1
63 29 110.470451355 1
63 29 110.47203064 1
63 29 110.473228455 1
63 29 110.473960876 1
63 29 110.474349976 1
63 29 110.476455688 1
63 29 110.485145569 1
63 29 110.486557007 1
63 29 110.493118286 1
63 29 110.497001648 1
63 29 110.497360229 1
63 29 110.501014709 1
63 29 110.505180359 1
63 29 110.508056641 1
63 29 110.509010315 1
63 29 110.511947632 1
63 29 110.512550354 1
63 29 110.513626099 1
63 29 110.521835327 1
63 29 110.525772095 1
63 29 110.526634216 1
63 29 110.526672363 1
63 29 110.527839661 1
63 29 110.537330627 1
63 29 110.538246155 1
63 29 110.54069519 1
63 29 110.542289734 1
63 29 110.544067383 1
63 29 110.551445007 1
63 29 110.565460205 1
63 29 110.568260193 1
63 29 110.572067261 1
63 29 110.577644348 1
63 29 110.584762573 1
63 29 110.585350037 1
63 29 110.585411072 1
63 29 110.588989258 1
63 29 110.592071533 1
63 29 110.592330933 1
63 29 110.595146179 1
63 29 110.615600586 1
63 29 110.616279602 1
63 29 110.626167297 1
63 29 110.627601624 1
63 29 110.629882812 1
63 29 110.631622314 1
63 29 110.637702942 1
63 29 110.63861084 1
63 29 110.640289307 1
63 29 110.640342712 1
63 29 110.645675659 1
63 29 110.645980835 1
63 29 110.65460968 1
63 29 110.663925171 1
63 29 110.672203064 1
63 29 110.672935486 1
63 29 110.673728943 1
63 29 110.674057007 1
63 29 110.680274963 1
63 29 110.686470032 1
63 29 110.690391541 1
63 29 110.694770813 1
63 29 110.695610046 1
63 29 110.701446533 1
63 29 110.704612732 1
63 29 110.708580017 1
63 29 110.710800171 1
63 29 110.714225769 1
63 29 110.718887329 1
63 29 110.721870422 1
63 29 110.730018616 1
63 29 110.730262756 1
63 29 110.730926514 1
63 29 110.739341736 1
63 29 110.741043091 1
63 29 110.742996216 1
63 29 110.744781494 1
63 29 110.752792358 1
63 29 110.757904053 1
63 29 110.764686584 1
63 29 110.766021729 1
63 29 110.770736694 1
63 29 110.776115417 1
63 29 110.779701233 1
63 29 110.78629303 1
63 29 110.786376953 1
63 29 110.786872864 1
63 29 110.807441711 1
63 29 110.809127808 1
63 29 110.812065125 1
63 29 110.817276001 1
63 29 110.819465637 1
63 29 110.827934265 1
63 29 110.828491211 1
63 29 110.847770691 1
63 29 110.848129272 1
63 29 110.851837158 1
63 29 110.857627869 1
63 29 110.862792969 1
63 29 110.863601685 1
63 29 110.863990784 1
63 29 110.865501404 1
63 29 110.875228882 1
63 29 110.877700806 1
63 29 110.881576538 1
63 29 110.886955261 1
63 29 110.888656616 1
63 29 110.896514893 1
63 29 110.899620056 1
63 29 110.908554077 1
63 29 110.90901947 1
63 29 110.910972595 1
63 29 110.910980225 1
63 29 110.92199707 1
63 29 110.923995972 1
63 29 110.926132202 1
63 29 110.927764893 1
63 29 110.933311462 1
63 29 110.934524536 1
63 29 110.935668945 1
63 29 110.937812805 1
63 29 110.941955566 1
63 29 110.94846344 1
63 29 110.949668884 1
63 29 110.952102661 1
63 29 110.955963135 1
63 29 110.962615967 1
63 29 110.964385986 1
63 29 110.967857361 1
63 29 110.975219727 1
63 29 110.976333618 1
63 29 110.97895813 1
63 29 110.980163574 1
63 29 111.001747131 1
63 29 111.002204895 1
63 29 111.005271912 1
63 29 111.01146698 1
63 29 111.017822266 1
63 29 111.024147034 1
63 29 111.024398804 1
63 29 111.026763916 1
63 29 111.033821106 1
63 29 111.033889771 1
63 29 111.03604126 1
63 29 111.039405823 1
63 29 111.04070282 1
63 29 111.044372559 1
63 29 111.057411194 1
63 29 111.058578491 1
63 29 111.062034607 1
63 29 111.063934326 1
63 29 111.064186096 1
63 29 111.069587708 1
63 29 111.070648193 1
63 29 111.076622009 1
63 29 111.07723999 1
63 29 111.077972412 1
63 29 111.080612183 1
63 29 111.08215332 1
63 29 111.082397461 1
63 29 111.084121704 1
63 29 111.095016479 1
63 29 111.095275879 1
63 29 111.103897095 1
63 29 111.107589722 1
63 29 111.108016968 1
63 29 111.119895935 1
63 29 111.120895386 1
63 29 111.12159729 1
63 29 111.122215271 1
63 29 111.12361908 1
63 29 111.12600708 1
63 29 111.128387451 1
63 29 111.133399963 1
63 29 111.142921448 1
63 29 111.143867493 1
63 29 111.144874573 1
63 29 111.145561218 1
63 29 111.149581909 1
63 29 111.151809692 1
63 29 111.151809692 1
63 29 111.152832031 1
63 29 111.157081604 1
63 29 111.159599304 1
63 29 111.164123535 1
63 29 111.165138245 1
63 29 111.16558075 1
63 29 111.165763855 1
63 29 111.17351532 1
63 29 111.173591614 1
63 29 111.176078796 1
63 29 111.182907104 1
63 29 111.18888855 1
63 29 111.189224243 1
63 29 111.189407349 1
63 29 111.19392395 1
63 29 111.202140808 1
63 29 111.203155518 1
63 29 111.207450867 1
63 29 111.208175659 1
63 29 111.213851929 1
63 29 111.215774536 1
63 29 111.220687866 1
63 29 111.221694946 1
63 29 111.227355957 1
63 29 111.241783142 1
63 29 111.243362427 1
63 29 111.245506287 1
63 29 111.247337341 1
63 29 111.25189209 1
63 29 111.266601562 1
63 29 111.268951416 1
63 29 111.272071838 1
63 29 111.276031494 1
63 29 111.276107788 1
63 29 111.277770996 1
63 29 111.279014587 1
63 29 111.283164978 1
63 29 111.290756226 1
63 29 111.291091919 1
63 29 111.291694641 1
63 29 111.293182373 1
63 29 111.294494629 1
63 29 111.302368164 1
63 29 111.304031372 1
63 29 111.315116882 1
63 29 111.318397522 1
63 29 111.322158813 1
63 29 111.328681946 1
63 29 111.328773499 1
63 29 111.329841614 1
63 29 111.335472107 1
63 29 111.33556366 1
63 29 111.337013245 1
63 29 111.343566895 1
63 29 111.345169067 1
63 29 111.34853363 1
63 29 111.350708008 1
63 29 111.357009888 1
63 29 111.357498169 1
63 29 111.358726501 1
63 29 111.3620224 1
63 29 111.3828125 1
63 29 111.385002136 1
63 29 111.389152527 1
63 29 111.392776489 1
63 29 111.392936707 1
63 29 111.408050537 1
63 29 111.408157349 1
63 29 111.408958435 1
63 29 111.413543701 1
63 29 111.415664673 1
63 29 111.419960022 1
63 29 111.42288208 1
63 29 111.432304382 1
63 29 111.435195923 1
63 29 111.438591003 1
63 29 111.441604614 1
63 29 111.443206787 1
63 29 111.447212219 1
63 29 111.450752258 1
63 29 111.454177856 1
63 29 111.463005066 1
63 29 111.463874817 1
63 29 111.466300964 1
63 29 111.466896057 1
63 29 111.472549438 1
63 29 111.479316711 1
63 29 111.482261658 1
63 29 111.482940674 1
63 29 111.485740662 1
63 29 111.494590759 1
63 29 111.495689392 1
63 29 111.502380371 1
63 29 111.505241394 1
63 29 111.506736755 1
63 29 111.506988525 1
63 29 111.509140015 1
63 29 111.515853882 1
63 29 111.518714905 1
63 29 111.521659851 1
63 29 111.523353577 1
63 29 111.525604248 1
63 29 111.526954651 1
63 29 111.528991699 1
63 29 111.536743164 1
63 29 111.540306091 1
63 29 111.542228699 1
63 29 111.547302246 1
63 29 111.547431946 1
63 29 111.552055359 1
63 29 111.56035614 1
63 29 111.560958862 1
63 29 111.562194824 1
63 29 111.564575195 1
63 29 111.56463623 1
63 29 111.567153931 1
63 29 111.573059082 1
63 29 111.576683044 1
63 29 111.579971313 1
63 29 111.582733154 1
63 29 111.589630127 1
63 29 111.590385437 1
63 29 111.610290527 1
63 29 111.616714478 1
63 29 111.61958313 1
63 29 111.625480652 1
63 29 111.6300354 1
63 29 111.632362366 1
63 29 111.639358521 1
63 29 111.6404953 1
63 29 111.644973755 1
63 29 111.6483078 1
63 29 111.657142639 1
63 29 111.664146423 1
63 29 111.664520264 1
63 29 111.670478821 1
63 29 111.67073822 1
63 29 111.672225952 1
63 29 111.681770325 1
63 29 111.690681458 1
63 29 111.70211792 1
63 29 111.707199097 1
63 29 111.708305359 1
63 29 111.71231842 1
63 29 111.712356567 1
63 29 111.713516235 1
63 29 111.720252991 1
63 29 111.72202301 1
63 29 111.728157043 1
63 29 111.72996521 1
63 29 111.736381531 1
63 29 111.741035461 1
63 29 111.743080139 1
63 29 111.743675232 1
63 29 111.75163269 1
63 29 111.753341675 1
63 29 111.754608154 1
63 29 111.756996155 1
63 29 111.759521484 1
63 29 111.771743774 1
63 29 111.772514343 1
63 29 111.772697449 1
63 29 111.781532288 1
63 29 111.796989441 1
63 29 111.800987244 1
63 29 111.801445007 1
63 29 111.805755615 1
63 29 111.816795349 1
63 29 111.824172974 1
63 29 111.833358765 1
63 29 111.834785461 1
63 29 111.837875366 1
63 29 111.846054077 1
63 29 111.846176147 1
63 29 111.851119995 1
63 29 111.859436035 1
63 29 111.859687805 1
63 29 111.862182617 1
63 29 111.863693237 1
63 29 111.872787476 1
63 29 111.874473572 1
63 29 111.882911682 1
63 29 111.897529602 1
63 29 111.90032959 1
63 29 111.903686523 1
63 29 111.913261414 1
63 29 111.914024353 1
63 29 111.916091919 1
63 29 111.922027588 1
63 29 111.925460815 1
63 29 111.925468445 1
63 29 111.928108215 1
63 29 111.930854797 1
63 29 111.933860779 1
63 29 111.934158325 1
63 29 111.934555054 1
63 29 111.937385559 1
63 29 111.942405701 1
63 29 111.946495056 1
63 29 111.95160675 1
63 29 111.95816803 1
63 29 111.960441589 1
63 29 111.962982178 1
63 29 111.96434021 1
63 29 111.970474243 1
63 29 111.974685669 1
63 29 111.97983551 1
63 29 111.983444214 1
63 29 111.985321045 1
63 29 111.998840332 1
63 29 112.000328064 1
63 29 112.005386353 1
63 29 112.007843018 1
63 29 112.008392334 1
63 29 112.014205933 1
63 29 112.022087097 1
63 29 112.025268555 1
63 29 112.030830383 1
63 29 112.041618347 1
63 29 112.043914795 1
63 29 112.047958374 1
63 29 112.054130554 1
63 29 112.055931091 1
63 29 112.056297302 1
63 29 112.068702698 1
63 29 112.069503784 1
63 29 112.071754456 1
63 29 112.078269958 1
63 29 112.081329346 1
63 29 112.084098816 1
63 29 112.090698242 1
63 29 112.101821899 1
63 29 112.102325439 1
63 29 112.103164673 1
63 29 112.105278015 1
63 29 112.107826233 1
63 29 112.109054565 1
63 29 112.109909058 1
63 29 112.110168457 1
63 29 112.114494324 1
63 29 112.11680603 1
63 29 112.118133545 1
63 29 112.123962402 1
63 29 112.126144409 1
63 29 112.128303528 1
63 29 112.128540039 1
63 29 112.13041687 1
63 29 112.130874634 1
63 29 112.133216858 1
63 29 112.147315979 1
63 29 112.148590088 1
63 29 112.150695801 1
63 29 112.151779175 1
63 29 112.154151917 1
63 29 112.166152954 1
63 29 112.167564392 1
63 29 112.176994324 1
63 29 112.182632446 1
63 29 112.18611145 1
63 29 112.186729431 1
63 29 112.187721252 1
63 29 112.189888 1
63 29 112.190261841 1
63 29 112.19443512 1
63 29 112.20450592 1
63 29 112.213363647 1
63 29 112.213363647 1
63 29 112.222755432 1
63 29 112.228988647 1
63 29 112.230331421 1
63 29 112.230979919 1
63 29 112.23135376 1
63 29 112.243598938 1
63 29 112.247016907 1
63 29 112.251060486 1
63 29 112.252151489 1
63 29 112.253692627 1
63 29 112.255607605 1
63 29 112.257202148 1
63 29 112.257392883 1
63 29 112.257621765 1
63 29 112.260528564 1
63 29 112.26184082 1
63 29 112.26222229 1
63 29 112.265647888 1
63 29 112.267715454 1
63 29 112.268333435 1
63 29 112.282341003 1
63 29 112.28553009 1
63 29 112.290336609 1
63 29 112.294563293 1
63 29 112.301048279 1
63 29 112.30128479 1
63 29 112.308692932 1
63 29 112.32131958 1
63 29 112.330703735 1
63 29 112.333473206 1
63 29 112.334884644 1
63 29 112.339767456 1
63 29 112.344223022 1
63 29 112.348022461 1
63 29 112.35181427 1
63 29 112.351997375 1
63 29 112.352165222 1
63 29 112.356300354 1
63 29 112.365440369 1
63 29 112.367485046 1
63 29 112.371109009 1
63 29 112.372833252 1
63 29 112.373817444 1
63 29 112.375648499 1
63 29 112.375656128 1
63 29 112.379386902 1
63 29 112.380455017 1
63 29 112.384132385 1
63 29 112.386940002 1
63 29 112.395622253 1
63 29 112.400993347 1
63 29 112.404548645 1
63 29 112.411331177 1
63 29 112.416175842 1
63 29 112.417732239 1
63 29 112.418930054 1
63 29 112.426551819 1
63 29 112.427238464 1
63 29 112.428260803 1
63 29 112.442817688 1
63 29 112.448303223 1
63 29 112.448394775 1
63 29 112.450279236 1
63 29 112.452095032 1
63 29 112.452194214 1
63 29 112.452522278 1
63 29 112.458427429 1
63 29 112.458778381 1
63 29 112.464370728 1
63 29 112.465660095 1
63 29 112.471977234 1
63 29 112.473045349 1
63 29 112.485580444 1
63 29 112.499649048 1
63 29 112.504707336 1
63 29 112.508323669 1
63 29 112.509017944 1
63 29 112.513542175 1
63 29 112.514625549 1
63 29 112.514808655 1
63 29 112.516075134 1
63 29 112.516891479 1
63 29 112.522689819 1
63 29 112.526123047 1
63 29 112.537963867 1
63 29 112.541442871 1
63 29 112.542488098 1
63 29 112.545455933 1
63 29 112.546524048 1
63 29 112.547538757 1
63 29 112.54850769 1
63 29 112.554916382 1
63 29 112.559463501 1
63 29 112.562423706 1
63 29 112.567115784 1
63 29 112.56804657 1
63 29 112.571022034 1
63 29 112.571685791 1
63 29 112.572692871 1
63 29 112.574279785 1
63 29 112.579551697 1
63 29 112.582618713 1
63 29 112.585762024 1
63 29 112.586753845 1
63 29 112.590896606 1
63 29 112.591819763 1
63 29 112.596214294 1
63 29 112.60369873 1
63 29 112.611465454 1
63 29 112.612960815 1
63 29 112.621665955 1
63 29 112.626571655 1
63 29 112.630233765 1
63 29 112.635093689 1
63 29 112.639602661 1
63 29 112.65221405 1
63 29 112.654121399 1
63 29 112.654930115 1
63 29 112.669944763 1
63 29 112.683021545 1
63 29 112.683097839 1
63 29 112.690139771 1
63 29 112.691772461 1
63 29 112.691978455 1
63 29 112.708137512 1
63 29 112.712280273 1
63 29 112.715263367 1
63 29 112.716270447 1
63 29 112.720756531 1
63 29 112.723083496 1
63 29 112.723632812 1
63 29 112.725746155 1
63 29 112.734222412 1
63 29 112.735725403 1
63 29 112.744003296 1
63 29 112.745498657 1
63 29 112.745613098 1
63 29 112.747238159 1
63 29 112.749778748 1
63 29 112.750679016 1
63 29 112.752067566 1
63 29 112.767547607 1
63 29 112.77243042 1
63 29 112.773330688 1
63 29 112.774902344 1
63 29 112.777313232 1
63 29 112.778938293 1
63 29 112.79322052 1
63 29 112.797279358 1
63 29 112.802909851 1
63 29 112.804519653 1
63 29 112.813682556 1
63 29 112.823013306 1
63 29 112.827728271 1
63 29 112.830207825 1
63 29 112.839317322 1
63 29 112.842735291 1
63 29 112.843109131 1
63 29 112.846878052 1
63 29 112.848731995 1
63 29 112.851768494 1
63 29 112.854568481 1
63 29 112.854598999 1
63 29 112.859207153 1
63 29 112.881370544 1
63 29 112.881996155 1
63 29 112.892555237 1
63 29 112.901268005 1
63 29 112.906730652 1
63 29 112.907173157 1
63 29 112.909927368 1
63 29 112.917984009 1
63 29 112.918319702 1
63 29 112.924942017 1
63 29 112.928001404 1
63 29 112.931236267 1
63 29 112.932769775 1
63 29 112.937080383 1
63 29 112.937263489 1
63 29 112.938781738 1
63 29 112.939323425 1
63 29 112.942192078 1
63 29 112.946083069 1
63 29 112.946357727 1
63 29 112.94757843 1
63 29 112.950820923 1
63 29 112.951515198 1
63 29 112.954711914 1
63 29 112.957321167 1
63 29 112.960205078 1
63 29 112.962165833 1
63 29 112.963111877 1
63 29 112.96408844 1
63 29 112.967048645 1
63 29 112.973999023 1
63 29 112.974777222 1
63 29 112.977706909 1
63 29 112.98034668 1
63 29 112.983444214 1
63 29 112.986953735 1
63 29 112.98765564 1
63 29 112.998130798 1
63 29 113.001045227 1
63 29 113.005500793 1
63 29 113.006134033 1
63 29 113.006210327 1
63 29 113.012825012 1
63 29 113.013938904 1
63 29 113.014137268 1
63 29 113.015205383 1
63 29 113.015350342 1
63 29 113.021446228 1
63 29 113.022155762 1
63 29 113.035263062 1
63 29 113.044891357 1
63 29 113.045959473 1
63 29 113.046333313 1
63 29 113.049285889 1
63 29 113.054260254 1
63 29 113.055961609 1
63 29 113.056007385 1
63 29 113.059608459 1
63 29 113.061065674 1
63 29 113.061912537 1
63 29 113.063560486 1
63 29 113.077293396 1
63 29 113.086364746 1
63 29 113.090866089 1
63 29 113.096008301 1
63 29 113.104675293 1
63 29 113.110435486 1
63 29 113.113540649 1
63 29 113.118667603 1
63 29 113.11945343 1
63 29 113.119903564 1
63 29 113.130027771 1
63 29 113.135154724 1
63 29 113.137878418 1
63 29 113.139076233 1
63 29 113.13936615 1
63 29 113.142158508 1
63 29 113.143920898 1
63 29 113.144226074 1
63 29 113.147140503 1
63 29 113.147697449 1
63 29 113.149085999 1
63 29 113.149749756 1
63 29 113.157417297 1
63 29 113.162460327 1
63 29 113.172439575 1
63 29 113.174552917 1
63 29 113.174667358 1
63 29 113.181777954 1
63 29 113.183525085 1
63 29 113.187355042 1
63 29 113.195205688 1
63 29 113.196907043 1
63 29 113.20854187 1
63 29 113.211166382 1
63 29 113.218147278 1
63 29 113.219841003 1
63 29 113.222564697 1
63 29 113.226455688 1
63 29 113.227050781 1
63 29 113.228546143 1
63 29 113.229896545 1
63 29 113.231781006 1
63 29 113.246070862 1
63 29 113.254997253 1
63 29 113.26247406 1
63 29 113.264556885 1
63 29 113.277526855 1
63 29 113.277938843 1
63 29 113.291694641 1
63 29 113.295448303 1
63 29 113.305053711 1
63 29 113.309074402 1
63 29 113.31918335 1
63 29 113.323501587 1
63 29 113.324409485 1
63 29 113.33102417 1
63 29 113.334869385 1
63 29 113.335945129 1
63 29 113.343490601 1
63 29 113.346305847 1
63 29 113.351898193 1
63 29 113.35382843 1
63 29 113.356941223 1
63 29 113.365142822 1
63 29 113.368743896 1
63 29 113.370536804 1
63 29 113.371086121 1
63 29 113.375 1
63 29 113.376976013 1
63 29 113.378746033 1
63 29 113.379211426 1
63 29 113.383613586 1
63 29 113.392753601 1
63 29 113.400032043 1
63 29 113.404197693 1
63 29 113.407196045 1
63 29 113.415588379 1
63 29 113.416419983 1
63 29 113.423370361 1
63 29 113.426971436 1
63 29 113.428337097 1
63 29 113.428390503 1
63 29 113.42881012 1
63 29 113.429275513 1
63 29 113.433876038 1
63 29 113.435775757 1
63 29 113.436286926 1
63 29 113.444877625 1
63 29 113.449584961 1
63 29 113.449897766 1
63 29 113.450180054 1
63 29 113.456794739 1
63 29 113.456939697 1
63 29 113.456993103 1
63 29 113.458526611 1
63 29 113.46408844 1
63 29 113.466575623 1
63 29 113.472770691 1
63 29 113.473526001 1
63 29 113.482498169 1
63 29 113.486679077 1
63 29 113.491470337 1
63 29 113.493507385 1
63 29 113.496154785 1
63 29 113.501777649 1
63 29 113.512329102 1
63 29 113.513214111 1
63 29 113.515724182 1
63 29 113.520736694 1
63 29 113.530349731 1
63 29 113.533309937 1
63 29 113.535324097 1
63 29 113.535804749 1
63 29 113.548362732 1
63 29 113.572235107 1
63 29 113.572631836 1
63 29 113.574958801 1
63 29 113.581115723 1
63 29 113.58744812 1
63 29 113.590896606 1
63 29 113.594245911 1
63 29 113.599655151 1
63 29 113.613716125 1
63 29 113.616325378 1
63 29 113.62146759 1
63 29 113.623794556 1
63 29 113.626716614 1
63 29 113.629051208 1
63 29 113.642601013 1
63 29 113.642684937 1
63 29 113.645423889 1
63 29 113.647857666 1
63 29 113.66153717 1
63 29 113.666534424 1
63 29 113.668121338 1
63 29 113.668998718 1
63 29 113.677062988 1
63 29 113.677177429 1
63 29 113.677619934 1
63 29 113.679161072 1
63 29 113.685424805 1
63 29 113.688827515 1
63 29 113.690422058 1
63 29 113.694046021 1
63 29 113.696350098 1
63 29 113.697151184 1
63 29 113.6978302 1
63 29 113.706283569 1
63 29 113.709075928 1
63 29 113.710121155 1
63 29 113.726043701 1
63 29 113.737625122 1
63 29 113.741844177 1
63 29 113.742301941 1
63 29 113.743263245 1
63 29 113.74848938 1
63 29 113.748550415 1
63 29 113.751800537 1
63 29 113.75227356 1
63 29 113.757522583 1
63 29 113.760421753 1
63 29 113.761543274 1
63 29 113.779243469 1
63 29 113.785140991 1
63 29 113.785598755 1
63 29 113.79535675 1
63 29 113.797828674 1
63 29 113.798881531 1
63 29 113.806365967 1
63 29 113.807167053 1
63 29 113.810844421 1
63 29 113.814842224 1
63 29 113.82321167 1
63 29 113.829147339 1
63 29 113.829429626 1
63 29 113.829467773 1
63 29 113.830085754 1
63 29 113.836639404 1
63 29 113.838912964 1
63 29 113.839263916 1
63 29 113.839942932 1
63 29 113.841590881 1
63 29 113.841941833 1
63 29 113.843093872 1
63 29 113.845909119 1
63 29 113.847412109 1
