string dom time hits
63 29 85.8981399536 1
63 29 85.8989334106 1
63 29 85.9002304077 1
63 29 85.9014434814 1
63 29 85.9021148682 1
63 29 85.9021987915 1
63 29 85.9028549194 1
63 29 85.9035644531 1
63 29 85.9041366577 1
63 29 85.9052429199 1
63 29 85.9059524536 1
63 29 85.9078598022 1
63 29 85.9104156494 1
63 29 85.9109573364 1
63 29 85.9115066528 1
63 29 85.9126205444 1
63 29 85.9128112793 1
63 29 85.9137649536 1
63 29 85.9143447876 1
63 29 85.9144668579 1
63 29 85.9154281616 1
63 29 85.9155044556 1
63 29 85.9164810181 1
63 29 85.9174957275 1
63 29 85.9178695679 1
63 29 85.9185638428 1
63 29 85.9188995361 1
63 29 85.9200057983 1
63 29 85.9205780029 1
63 29 85.9217453003 1
63 29 85.9218673706 1
63 29 85.922996521 1
63 29 85.923500061 1
63 29 85.9245223999 1
63 29 85.9256134033 1
63 29 85.9262466431 1
63 29 85.9262542725 1
63 29 85.9273147583 1
63 29 85.9284286499 1
63 29 85.9284591675 1
63 29 85.9284973145 1
63 29 85.9289627075 1
63 29 85.9306106567 1
63 29 85.9309844971 1
63 29 85.931098938 1
63 29 85.9311599731 1
63 29 85.9319915771 1
63 29 85.9321975708 1
63 29 85.9336929321 1
63 29 85.9356307983 1
63 29 85.9357452393 1
63 29 85.9362487793 1
63 29 85.9365005493 1
63 29 85.9383392334 1
63 29 85.939666748 1
63 29 85.9397354126 1
63 29 85.9404525757 1
63 29 85.941444397 1
63 29 85.9417953491 1
63 29 85.9434661865 1
63 29 85.944152832 1
63 29 85.9471206665 1
63 29 85.9479598999 1
63 29 85.9504394531 1
63 29 85.950958252 1
63 29 85.9518508911 1
63 29 85.9522628784 1
63 29 85.9525680542 1
63 29 85.95287323 1
63 29 85.9530944824 1
63 29 85.9541473389 1
63 29 85.9546051025 1
63 29 85.9548339844 1
63 29 85.9553833008 1
63 29 85.9556655884 1
63 29 85.956703186 1
63 29 85.9568710327 1
63 29 85.9584960938 1
63 29 85.9600372314 1
63 29 85.960723877 1
63 29 85.9609680176 1
63 29 85.9610137939 1
63 29 85.9618377686 1
63 29 85.9624633789 1
63 29 85.9632415771 1
63 29 85.9634399414 1
63 29 85.9636459351 1
63 29 85.9637832642 1
63 29 85.965171814 1
63 29 85.9679641724 1
63 29 85.9681091309 1
63 29 85.9686355591 1
63 29 85.9691696167 1
63 29 85.9696121216 1
63 29 85.9697036743 1
63 29 85.9698791504 1
63 29 85.9713287354 1
63 29 85.9725189209 1
63 29 85.9728240967 1
63 29 85.9728851318 1
63 29 85.9732208252 1
63 29 85.9735641479 1
63 29 85.9739379883 1
63 29 85.9742355347 1
63 29 85.9747009277 1
63 29 85.9747772217 1
63 29 85.974822998 1
63 29 85.9753112793 1
63 29 85.9759902954 1
63 29 85.9762039185 1
63 29 85.9780731201 1
63 29 85.9787368774 1
63 29 85.9792251587 1
63 29 85.9803314209 1
63 29 85.9831542969 1
63 29 85.9835968018 1
63 29 85.9839096069 1
63 29 85.9842147827 1
63 29 85.9844665527 1
63 29 85.9846878052 1
63 29 85.9848861694 1
63 29 85.9849090576 1
63 29 85.9858169556 1
63 29 85.9864501953 1
63 29 85.9871673584 1
63 29 85.9872360229 1
63 29 85.987487793 1
63 29 85.9875411987 1
63 29 85.9879226685 1
63 29 85.9891815186 1
63 29 85.9892272949 1
63 29 85.9902801514 1
63 29 85.9906921387 1
63 29 85.9919281006 1
63 29 85.9932403564 1
63 29 85.9945220947 1
63 29 85.994758606 1
63 29 85.9966049194 1
63 29 85.9974365234 1
63 29 85.9976882935 1
63 29 85.9977798462 1
63 29 85.9982070923 1
63 29 85.9982147217 1
63 29 86.0006408691 1
63 29 86.0027236938 1
63 29 86.0029296875 1
63 29 86.0032730103 1
63 29 86.0038223267 1
63 29 86.0039367676 1
63 29 86.004119873 1
63 29 86.0048980713 1
63 29 86.0051803589 1
63 29 86.0070877075 1
63 29 86.00806427 1
63 29 86.0082244873 1
63 29 86.01222229 1
63 29 86.0132064819 1
63 29 86.0164718628 1
63 29 86.0168457031 1
63 29 86.0183868408 1
63 29 86.0185165405 1
63 29 86.0198440552 1
63 29 86.0200042725 1
63 29 86.0211868286 1
63 29 86.0214385986 1
63 29 86.0228271484 1
63 29 86.0230636597 1
63 29 86.0233459473 1
63 29 86.0241394043 1
63 29 86.0245056152 1
63 29 86.0248184204 1
63 29 86.0264434814 1
63 29 86.0269088745 1
63 29 86.0271072388 1
63 29 86.0276641846 1
63 29 86.0282440186 1
63 29 86.0291595459 1
63 29 86.0294723511 1
63 29 86.0296630859 1
63 29 86.0296783447 1
63 29 86.0301361084 1
63 29 86.0316619873 1
63 29 86.0331954956 1
63 29 86.0354995728 1
63 29 86.0360336304 1
63 29 86.0374832153 1
63 29 86.0375213623 1
63 29 86.0376968384 1
63 29 86.0383834839 1
63 29 86.0390853882 1
63 29 86.0399093628 1
63 29 86.040802002 1
63 29 86.043296814 1
63 29 86.0433654785 1
63 29 86.0436935425 1
63 29 86.0456161499 1
63 29 86.0466156006 1
63 29 86.0477676392 1
63 29 86.0489730835 1
63 29 86.0498046875 1
63 29 86.0506134033 1
63 29 86.0506668091 1
63 29 86.0515670776 1
63 29 86.0516815186 1
63 29 86.0532302856 1
63 29 86.0534210205 1
63 29 86.0535430908 1
63 29 86.0535507202 1
63 29 86.0552062988 1
63 29 86.0564727783 1
63 29 86.0571517944 1
63 29 86.0574493408 1
63 29 86.0584106445 1
63 29 86.0590286255 1
63 29 86.0594558716 1
63 29 86.0601196289 1
63 29 86.0615844727 1
63 29 86.0625305176 1
63 29 86.0634002686 1
63 29 86.0634155273 1
63 29 86.0637969971 1
63 29 86.0638885498 1
63 29 86.0649719238 1
63 29 86.0652618408 1
63 29 86.0664367676 1
63 29 86.0667190552 1
63 29 86.0672302246 1
63 29 86.0675735474 1
63 29 86.067855835 1
63 29 86.0681686401 1
63 29 86.0718383789 1
63 29 86.0722198486 1
63 29 86.073135376 1
63 29 86.0733337402 1
63 29 86.0740127563 1
63 29 86.0750732422 1
63 29 86.0757064819 1
63 29 86.0763168335 1
63 29 86.076385498 1
63 29 86.0776596069 1
63 29 86.0799179077 1
63 29 86.0800018311 1
63 29 86.0801849365 1
63 29 86.080291748 1
63 29 86.0806503296 1
63 29 86.0812530518 1
63 29 86.0818710327 1
63 29 86.0829086304 1
63 29 86.0832290649 1
63 29 86.0832901001 1
63 29 86.0835876465 1
63 29 86.0841217041 1
63 29 86.0851211548 1
63 29 86.0855636597 1
63 29 86.0858306885 1
63 29 86.087059021 1
63 29 86.0872268677 1
63 29 86.0872802734 1
63 29 86.0874099731 1
63 29 86.0883331299 1
63 29 86.0889358521 1
63 29 86.0893478394 1
63 29 86.0905303955 1
63 29 86.0907058716 1
63 29 86.0915985107 1
63 29 86.0916671753 1
63 29 86.0919036865 1
63 29 86.0935745239 1
63 29 86.0942077637 1
63 29 86.0943069458 1
63 29 86.0955429077 1
63 29 86.0971984863 1
63 29 86.1002502441 1
63 29 86.1004943848 1
63 29 86.1016616821 1
63 29 86.1016693115 1
63 29 86.1018066406 1
63 29 86.1023712158 1
63 29 86.1029663086 1
63 29 86.1031951904 1
63 29 86.1051559448 1
63 29 86.1052093506 1
63 29 86.1053390503 1
63 29 86.105430603 1
63 29 86.1058883667 1
63 29 86.1068496704 1
63 29 86.1070861816 1
63 29 86.1073608398 1
63 29 86.1083374023 1
63 29 86.1104888916 1
63 29 86.1109390259 1
63 29 86.111541748 1
63 29 86.1122512817 1
63 29 86.1122817993 1
63 29 86.1169662476 1
63 29 86.1183853149 1
63 29 86.1188201904 1
63 29 86.1188812256 1
63 29 86.1190948486 1
63 29 86.1199798584 1
63 29 86.1209411621 1
63 29 86.1216659546 1
63 29 86.1222457886 1
63 29 86.1226882935 1
63 29 86.122756958 1
63 29 86.1246566772 1
63 29 86.1250534058 1
63 29 86.1255722046 1
63 29 86.1257171631 1
63 29 86.1268692017 1
63 29 86.1284790039 1
63 29 86.1297454834 1
63 29 86.1300735474 1
63 29 86.1311569214 1
63 29 86.131652832 1
63 29 86.1332092285 1
63 29 86.134475708 1
63 29 86.1346435547 1
63 29 86.1351623535 1
63 29 86.136177063 1
63 29 86.1371002197 1
63 29 86.1378860474 1
63 29 86.1382064819 1
63 29 86.1382751465 1
63 29 86.1394195557 1
63 29 86.1399917603 1
63 29 86.1408615112 1
63 29 86.1420135498 1
63 29 86.1439971924 1
63 29 86.1443405151 1
63 29 86.1457519531 1
63 29 86.1465682983 1
63 29 86.1470031738 1
63 29 86.1479797363 1
63 29 86.1480560303 1
63 29 86.1486053467 1
63 29 86.1493148804 1
63 29 86.1499404907 1
63 29 86.1503067017 1
63 29 86.1505432129 1
63 29 86.1510696411 1
63 29 86.1534729004 1
63 29 86.1542739868 1
63 29 86.154586792 1
63 29 86.1571960449 1
63 29 86.1577758789 1
63 29 86.1596755981 1
63 29 86.1608123779 1
63 29 86.1620101929 1
63 29 86.1622543335 1
63 29 86.1622543335 1
63 29 86.1636047363 1
63 29 86.1638793945 1
63 29 86.1646118164 1
63 29 86.166633606 1
63 29 86.1667251587 1
63 29 86.1682739258 1
63 29 86.1697616577 1
63 29 86.1705932617 1
63 29 86.1720733643 1
63 29 86.1722259521 1
63 29 86.1725921631 1
63 29 86.1735534668 1
63 29 86.1743392944 1
63 29 86.1752624512 1
63 29 86.1769561768 1
63 29 86.1790466309 1
63 29 86.1796035767 1
63 29 86.1798019409 1
63 29 86.1798858643 1
63 29 86.1799545288 1
63 29 86.1807785034 1
63 29 86.1810302734 1
63 29 86.1814804077 1
63 29 86.1832046509 1
63 29 86.1832046509 1
63 29 86.1836700439 1
63 29 86.1838226318 1
63 29 86.1839828491 1
63 29 86.1843185425 1
63 29 86.1844482422 1
63 29 86.1849441528 1
63 29 86.1850204468 1
63 29 86.1850967407 1
63 29 86.1877746582 1
63 29 86.1881332397 1
63 29 86.1881637573 1
63 29 86.1881790161 1
63 29 86.1904220581 1
63 29 86.1913986206 1
63 29 86.1915817261 1
63 29 86.191696167 1
63 29 86.1920623779 1
63 29 86.1925125122 1
63 29 86.1935119629 1
63 29 86.1942443848 1
63 29 86.1943435669 1
63 29 86.194984436 1
63 29 86.1949920654 1
63 29 86.1958999634 1
63 29 86.1964874268 1
63 29 86.1980743408 1
63 29 86.1985473633 1
63 29 86.1992492676 1
63 29 86.1999969482 1
63 29 86.2001266479 1
63 29 86.2010345459 1
63 29 86.2015228271 1
63 29 86.2023010254 1
63 29 86.2041244507 1
63 29 86.2055664062 1
63 29 86.206237793 1
63 29 86.2077865601 1
63 29 86.2084121704 1
63 29 86.2084274292 1
63 29 86.2101364136 1
63 29 86.2104492188 1
63 29 86.2120895386 1
63 29 86.2121505737 1
63 29 86.2142791748 1
63 29 86.2147293091 1
63 29 86.2149505615 1
63 29 86.2159576416 1
63 29 86.2162094116 1
63 29 86.2176437378 1
63 29 86.2184753418 1
63 29 86.2191696167 1
63 29 86.2194747925 1
63 29 86.2199630737 1
63 29 86.2208175659 1
63 29 86.221534729 1
63 29 86.221824646 1
63 29 86.2221755981 1
63 29 86.2225646973 1
63 29 86.2230682373 1
63 29 86.2244796753 1
63 29 86.225151062 1
63 29 86.2256469727 1
63 29 86.2259750366 1
63 29 86.2271957397 1
63 29 86.2280578613 1
63 29 86.2291259766 1
63 29 86.2297897339 1
63 29 86.2298812866 1
63 29 86.2321853638 1
63 29 86.2331237793 1
63 29 86.2343444824 1
63 29 86.2367477417 1
63 29 86.2378768921 1
63 29 86.2384567261 1
63 29 86.2392654419 1
63 29 86.2397003174 1
63 29 86.2409133911 1
63 29 86.2417297363 1
63 29 86.2424163818 1
63 29 86.2450180054 1
63 29 86.2456893921 1
63 29 86.24634552 1
63 29 86.2469177246 1
63 29 86.2470626831 1
63 29 86.247428894 1
63 29 86.2481460571 1
63 29 86.2488708496 1
63 29 86.2498245239 1
63 29 86.250579834 1
63 29 86.2507171631 1
63 29 86.2511367798 1
63 29 86.2514877319 1
63 29 86.2516937256 1
63 29 86.2524795532 1
63 29 86.2527160645 1
63 29 86.2543563843 1
63 29 86.2559661865 1
63 29 86.2568435669 1
63 29 86.2596511841 1
63 29 86.2608642578 1
63 29 86.2616271973 1
63 29 86.2619171143 1
63 29 86.2629318237 1
63 29 86.2633132935 1
63 29 86.2639465332 1
63 29 86.2645645142 1
63 29 86.2661972046 1
63 29 86.2671356201 1
63 29 86.268409729 1
63 29 86.2684631348 1
63 29 86.2684860229 1
63 29 86.2685394287 1
63 29 86.2688827515 1
63 29 86.2721405029 1
63 29 86.2727584839 1
63 29 86.2731704712 1
63 29 86.274520874 1
63 29 86.2748718262 1
63 29 86.2749252319 1
63 29 86.2761001587 1
63 29 86.2767410278 1
63 29 86.2773513794 1
63 29 86.277557373 1
63 29 86.2779312134 1
63 29 86.2782211304 1
63 29 86.2782821655 1
63 29 86.2795410156 1
63 29 86.2795944214 1
63 29 86.2801589966 1
63 29 86.2811737061 1
63 29 86.2816085815 1
63 29 86.2820129395 1
63 29 86.2821807861 1
63 29 86.2823791504 1
63 29 86.28490448 1
63 29 86.2853317261 1
63 29 86.2856826782 1
63 29 86.2857055664 1
63 29 86.2858047485 1
63 29 86.2870407104 1
63 29 86.2903900146 1
63 29 86.2909393311 1
63 29 86.2920379639 1
63 29 86.2938308716 1
63 29 86.2939987183 1
63 29 86.2941436768 1
63 29 86.2956008911 1
63 29 86.2972564697 1
63 29 86.298210144 1
63 29 86.2990112305 1
63 29 86.2995452881 1
63 29 86.3000259399 1
63 29 86.3006896973 1
63 29 86.301574707 1
63 29 86.3027191162 1
63 29 86.3034439087 1
63 29 86.3034515381 1
63 29 86.3038253784 1
63 29 86.3048934937 1
63 29 86.3049468994 1
63 29 86.3071136475 1
63 29 86.3074874878 1
63 29 86.3102722168 1
63 29 86.3104476929 1
63 29 86.3105392456 1
63 29 86.3131484985 1
63 29 86.3132781982 1
63 29 86.3135452271 1
63 29 86.3135681152 1
63 29 86.3139190674 1
63 29 86.3155975342 1
63 29 86.3157958984 1
63 29 86.3160934448 1
63 29 86.3166351318 1
63 29 86.3173522949 1
63 29 86.3188018799 1
63 29 86.3209609985 1
63 29 86.3219070435 1
63 29 86.3223495483 1
63 29 86.3229446411 1
63 29 86.3260726929 1
63 29 86.3273086548 1
63 29 86.3275909424 1
63 29 86.3279953003 1
63 29 86.3284301758 1
63 29 86.3284759521 1
63 29 86.3297042847 1
63 29 86.3300170898 1
63 29 86.3301620483 1
63 29 86.3303756714 1
63 29 86.3311920166 1
63 29 86.3316192627 1
63 29 86.3320388794 1
63 29 86.3321838379 1
63 29 86.3323364258 1
63 29 86.3359451294 1
63 29 86.3364562988 1
63 29 86.3365707397 1
63 29 86.3369598389 1
63 29 86.3374938965 1
63 29 86.3376541138 1
63 29 86.3378601074 1
63 29 86.3388977051 1
63 29 86.340057373 1
63 29 86.3402023315 1
63 29 86.3402023315 1
63 29 86.3416366577 1
63 29 86.3416976929 1
63 29 86.3417358398 1
63 29 86.3420257568 1
63 29 86.3422164917 1
63 29 86.3422241211 1
63 29 86.343788147 1
63 29 86.3444137573 1
63 29 86.3448562622 1
63 29 86.3453369141 1
63 29 86.3464813232 1
63 29 86.3467712402 1
63 29 86.346786499 1
63 29 86.3475646973 1
63 29 86.34765625 1
63 29 86.3481903076 1
63 29 86.3492355347 1
63 29 86.3503646851 1
63 29 86.3505249023 1
63 29 86.3505554199 1
63 29 86.3506698608 1
63 29 86.3513870239 1
63 29 86.3517532349 1
63 29 86.3520584106 1
63 29 86.3525314331 1
63 29 86.3527603149 1
63 29 86.3528594971 1
63 29 86.3534011841 1
63 29 86.3541183472 1
63 29 86.3545150757 1
63 29 86.3550033569 1
63 29 86.3553085327 1
63 29 86.3561859131 1
63 29 86.3579330444 1
63 29 86.3587188721 1
63 29 86.3598632812 1
63 29 86.3604202271 1
63 29 86.360748291 1
63 29 86.3613052368 1
63 29 86.3617095947 1
63 29 86.3622512817 1
63 29 86.3630447388 1
63 29 86.3635787964 1
63 29 86.3650512695 1
63 29 86.3654708862 1
63 29 86.3658828735 1
63 29 86.3658981323 1
63 29 86.3659667969 1
63 29 86.3673400879 1
63 29 86.3683776855 1
63 29 86.3695449829 1
63 29 86.3711013794 1
63 29 86.371963501 1
63 29 86.3724822998 1
63 29 86.3729171753 1
63 29 86.3732070923 1
63 29 86.3734283447 1
63 29 86.3747024536 1
63 29 86.3748855591 1
63 29 86.3755111694 1
63 29 86.3758544922 1
63 29 86.3759384155 1
63 29 86.3760604858 1
63 29 86.376411438 1
63 29 86.3768920898 1
63 29 86.377281189 1
63 29 86.3774642944 1
63 29 86.3775253296 1
63 29 86.3786773682 1
63 29 86.3787384033 1
63 29 86.3788146973 1
63 29 86.3799285889 1
63 29 86.3807601929 1
63 29 86.3816604614 1
63 29 86.381690979 1
63 29 86.382270813 1
63 29 86.382850647 1
63 29 86.3832473755 1
63 29 86.3841171265 1
63 29 86.3844223022 1
63 29 86.384437561 1
63 29 86.3852996826 1
63 29 86.385635376 1
63 29 86.3863830566 1
63 29 86.3871307373 1
63 29 86.3871383667 1
63 29 86.3872833252 1
63 29 86.3878936768 1
63 29 86.3880462646 1
63 29 86.3884353638 1
63 29 86.3894882202 1
63 29 86.3897247314 1
63 29 86.3909759521 1
63 29 86.3915405273 1
63 29 86.3916702271 1
63 29 86.3917236328 1
63 29 86.393157959 1
63 29 86.3938827515 1
63 29 86.3969573975 1
63 29 86.3998413086 1
63 29 86.4001617432 1
63 29 86.4016799927 1
63 29 86.4028167725 1
63 29 86.4042282104 1
63 29 86.4061203003 1
63 29 86.4073104858 1
63 29 86.4085693359 1
63 29 86.4086303711 1
63 29 86.409538269 1
63 29 86.4096832275 1
63 29 86.4099349976 1
63 29 86.4100036621 1
63 29 86.4123077393 1
63 29 86.4123535156 1
63 29 86.4123840332 1
63 29 86.4127426147 1
63 29 86.4130325317 1
63 29 86.4131774902 1
63 29 86.4135131836 1
63 29 86.4140930176 1
63 29 86.415184021 1
63 29 86.4155807495 1
63 29 86.416229248 1
63 29 86.4174880981 1
63 29 86.4175796509 1
63 29 86.4177017212 1
63 29 86.4184494019 1
63 29 86.4193878174 1
63 29 86.4194488525 1
63 29 86.4197311401 1
63 29 86.4197463989 1
63 29 86.420173645 1
63 29 86.4206924438 1
63 29 86.4210662842 1
63 29 86.4216384888 1
63 29 86.4218063354 1
63 29 86.4238815308 1
63 29 86.4243011475 1
63 29 86.4245147705 1
63 29 86.4254150391 1
63 29 86.4255218506 1
63 29 86.4257965088 1
63 29 86.4263687134 1
63 29 86.4265060425 1
63 29 86.4268569946 1
63 29 86.4269561768 1
63 29 86.4271621704 1
63 29 86.4274520874 1
63 29 86.427734375 1
63 29 86.4280395508 1
63 29 86.4284515381 1
63 29 86.4295043945 1
63 29 86.4295654297 1
63 29 86.4303207397 1
63 29 86.4311065674 1
63 29 86.4318161011 1
63 29 86.4318695068 1
63 29 86.4321594238 1
63 29 86.4322128296 1
63 29 86.4323425293 1
63 29 86.4333496094 1
63 29 86.435256958 1
63 29 86.4366531372 1
63 29 86.4372329712 1
63 29 86.4377670288 1
63 29 86.4384841919 1
63 29 86.4391860962 1
63 29 86.4397888184 1
63 29 86.4398345947 1
63 29 86.4402008057 1
63 29 86.4437942505 1
63 29 86.4446258545 1
63 29 86.4454421997 1
63 29 86.4461898804 1
63 29 86.4462203979 1
63 29 86.4472427368 1
63 29 86.4479980469 1
63 29 86.4489059448 1
63 29 86.4508590698 1
63 29 86.451789856 1
63 29 86.4519042969 1
63 29 86.4531326294 1
63 29 86.4534988403 1
63 29 86.4555892944 1
63 29 86.4557571411 1
63 29 86.4566268921 1
63 29 86.456741333 1
63 29 86.4568939209 1
63 29 86.4569091797 1
63 29 86.4573669434 1
63 29 86.4580688477 1
63 29 86.4587173462 1
63 29 86.4594268799 1
63 29 86.4594573975 1
63 29 86.4598846436 1
63 29 86.4600830078 1
63 29 86.4613571167 1
63 29 86.4620361328 1
63 29 86.4627380371 1
63 29 86.4651412964 1
63 29 86.4657516479 1
63 29 86.4660949707 1
63 29 86.4682617188 1
63 29 86.4693756104 1
63 29 86.4696044922 1
63 29 86.4713439941 1
63 29 86.4730911255 1
63 29 86.4742507935 1
63 29 86.4747695923 1
63 29 86.474822998 1
63 29 86.4749069214 1
63 29 86.4751358032 1
63 29 86.475227356 1
63 29 86.4752426147 1
63 29 86.4757919312 1
63 29 86.4759140015 1
63 29 86.4761581421 1
63 29 86.4763259888 1
63 29 86.4768218994 1
63 29 86.4780197144 1
63 29 86.4785766602 1
63 29 86.4787826538 1
63 29 86.4795837402 1
63 29 86.4803314209 1
63 29 86.4808349609 1
63 29 86.4815292358 1
63 29 86.4816894531 1
63 29 86.4824295044 1
63 29 86.4838180542 1
63 29 86.4840240479 1
63 29 86.484588623 1
63 29 86.4855499268 1
63 29 86.4857177734 1
63 29 86.4863967896 1
63 29 86.4868469238 1
63 29 86.4882354736 1
63 29 86.4903335571 1
63 29 86.4915924072 1
63 29 86.4925003052 1
63 29 86.4943161011 1
63 29 86.4943237305 1
63 29 86.4958648682 1
63 29 86.4960784912 1
63 29 86.4965896606 1
63 29 86.4971389771 1
63 29 86.4978408813 1
63 29 86.4984436035 1
63 29 86.4986343384 1
63 29 86.4989013672 1
63 29 86.4989089966 1
63 29 86.4993743896 1
63 29 86.5007095337 1
63 29 86.5007171631 1
63 29 86.501335144 1
63 29 86.5014343262 1
63 29 86.5019073486 1
63 29 86.502532959 1
63 29 86.5032958984 1
63 29 86.5034408569 1
63 29 86.5035171509 1
63 29 86.5035400391 1
63 29 86.5037155151 1
63 29 86.5037841797 1
63 29 86.5038146973 1
63 29 86.5046310425 1
63 29 86.5047683716 1
63 29 86.5055541992 1
63 29 86.505645752 1
63 29 86.505859375 1
63 29 86.5059204102 1
63 29 86.5082550049 1
63 29 86.5090560913 1
63 29 86.5111923218 1
63 29 86.5113220215 1
63 29 86.5113449097 1
63 29 86.5118179321 1
63 29 86.5128555298 1
63 29 86.5130462646 1
63 29 86.5150222778 1
63 29 86.5182952881 1
63 29 86.5185470581 1
63 29 86.520614624 1
63 29 86.5208129883 1
63 29 86.5215301514 1
63 29 86.5248641968 1
63 29 86.5259246826 1
63 29 86.5266418457 1
63 29 86.5272445679 1
63 29 86.5280532837 1
63 29 86.5303573608 1
63 29 86.5304489136 1
63 29 86.5317687988 1
63 29 86.5318450928 1
63 29 86.533203125 1
63 29 86.5364303589 1
63 29 86.5369949341 1
63 29 86.5374603271 1
63 29 86.5383987427 1
63 29 86.5398330688 1
63 29 86.5399017334 1
63 29 86.5402755737 1
63 29 86.5407485962 1
63 29 86.5410766602 1
63 29 86.5412521362 1
63 29 86.5414276123 1
63 29 86.5419311523 1
63 29 86.5419311523 1
63 29 86.5420303345 1
63 29 86.5459365845 1
63 29 86.5466690063 1
63 29 86.5475082397 1
63 29 86.549331665 1
63 29 86.5496063232 1
63 29 86.549911499 1
63 29 86.5509796143 1
63 29 86.5516586304 1
63 29 86.5523986816 1
63 29 86.5536804199 1
63 29 86.5538635254 1
63 29 86.5544662476 1
63 29 86.5569381714 1
63 29 86.5571975708 1
63 29 86.5574035645 1
63 29 86.5576553345 1
63 29 86.5592575073 1
63 29 86.5593185425 1
63 29 86.5594177246 1
63 29 86.5612945557 1
63 29 86.5617752075 1
63 29 86.5619659424 1
63 29 86.5621109009 1
63 29 86.5631942749 1
63 29 86.5633926392 1
63 29 86.5638885498 1
63 29 86.5650863647 1
63 29 86.5652923584 1
63 29 86.565864563 1
63 29 86.5662536621 1
63 29 86.5662536621 1
63 29 86.5676727295 1
63 29 86.5687866211 1
63 29 86.5690002441 1
63 29 86.5696563721 1
63 29 86.5696640015 1
63 29 86.5704040527 1
63 29 86.5705871582 1
63 29 86.5706863403 1
63 29 86.5710372925 1
63 29 86.5725402832 1
63 29 86.5729064941 1
63 29 86.573387146 1
63 29 86.5736694336 1
63 29 86.5742340088 1
63 29 86.5753479004 1
63 29 86.5757675171 1
63 29 86.5778656006 1
63 29 86.5783996582 1
63 29 86.5786361694 1
63 29 86.5786590576 1
63 29 86.5788803101 1
63 29 86.5789871216 1
63 29 86.5794067383 1
63 29 86.579788208 1
63 29 86.5809173584 1
63 29 86.5824203491 1
63 29 86.5834579468 1
63 29 86.5840530396 1
63 29 86.5842819214 1
63 29 86.5847625732 1
63 29 86.5857925415 1
63 29 86.5859909058 1
63 29 86.5863876343 1
63 29 86.5869293213 1
63 29 86.5871047974 1
63 29 86.5871200562 1
63 29 86.5873413086 1
63 29 86.5881500244 1
63 29 86.5885162354 1
63 29 86.5890426636 1
63 29 86.5894165039 1
63 29 86.5896682739 1
63 29 86.5896911621 1
63 29 86.5907440186 1
63 29 86.5920562744 1
63 29 86.5923309326 1
63 29 86.5927047729 1
63 29 86.594871521 1
63 29 86.5955429077 1
63 29 86.5955963135 1
63 29 86.6007843018 1
63 29 86.6011505127 1
63 29 86.6019897461 1
63 29 86.6023330688 1
63 29 86.6032714844 1
63 29 86.6040420532 1
63 29 86.6046676636 1
63 29 86.6066131592 1
63 29 86.6078872681 1
63 29 86.6082763672 1
63 29 86.6111068726 1
63 29 86.6113128662 1
63 29 86.6115646362 1
63 29 86.6127548218 1
63 29 86.6135635376 1
63 29 86.6144943237 1
63 29 86.6156616211 1
63 29 86.616355896 1
63 29 86.6171569824 1
63 29 86.6173171997 1
63 29 86.6177062988 1
63 29 86.6177139282 1
63 29 86.6181793213 1
63 29 86.6183853149 1
63 29 86.6190338135 1
63 29 86.6196289062 1
63 29 86.6209259033 1
63 29 86.6216583252 1
63 29 86.6221237183 1
63 29 86.6224594116 1
63 29 86.6229934692 1
63 29 86.6231307983 1
63 29 86.6241760254 1
63 29 86.6261825562 1
63 29 86.6271972656 1
63 29 86.6276168823 1
63 29 86.6277923584 1
63 29 86.6282424927 1
63 29 86.6283340454 1
63 29 86.6285858154 1
63 29 86.6292190552 1
63 29 86.6296310425 1
63 29 86.6303787231 1
63 29 86.6305999756 1
63 29 86.6308059692 1
63 29 86.6328964233 1
63 29 86.633644104 1
63 29 86.633895874 1
63 29 86.6340637207 1
63 29 86.6341629028 1
63 29 86.6341705322 1
63 29 86.6354904175 1
63 29 86.6363449097 1
63 29 86.6374206543 1
63 29 86.637840271 1
63 29 86.6409683228 1
63 29 86.6414871216 1
63 29 86.6422195435 1
63 29 86.6430435181 1
63 29 86.6433029175 1
63 29 86.6437911987 1
63 29 86.6460800171 1
63 29 86.6470031738 1
63 29 86.6475219727 1
63 29 86.6482925415 1
63 29 86.6483688354 1
63 29 86.6495132446 1
63 29 86.6518554688 1
63 29 86.6521759033 1
63 29 86.6521987915 1
63 29 86.6529159546 1
63 29 86.6538925171 1
63 29 86.6544265747 1
63 29 86.6556015015 1
63 29 86.6558380127 1
63 29 86.655921936 1
63 29 86.6560745239 1
63 29 86.656539917 1
63 29 86.658203125 1
63 29 86.6586227417 1
63 29 86.6599731445 1
63 29 86.6604537964 1
63 29 86.6607666016 1
63 29 86.6612548828 1
63 29 86.6613998413 1
63 29 86.6615982056 1
63 29 86.6618423462 1
63 29 86.6623458862 1
63 29 86.663230896 1
63 29 86.6634674072 1
63 29 86.664024353 1
63 29 86.6642303467 1
63 29 86.6643218994 1
63 29 86.6643981934 1
63 29 86.6645736694 1
63 29 86.6650924683 1
63 29 86.6657333374 1
63 29 86.6661148071 1
63 29 86.6672363281 1
63 29 86.6675033569 1
63 29 86.6684341431 1
63 29 86.6688079834 1
63 29 86.6689910889 1
63 29 86.6726303101 1
63 29 86.6728820801 1
63 29 86.6729812622 1
63 29 86.6738433838 1
63 29 86.6739807129 1
63 29 86.6741638184 1
63 29 86.6745452881 1
63 29 86.6748352051 1
63 29 86.6756286621 1
