string dom time hits
63 29 126.612045288 1
63 29 126.614997864 1
63 29 126.617477417 1
63 29 126.618614197 1
63 29 126.620483398 1
63 29 126.623519897 1
63 29 126.626602173 1
63 29 126.629058838 1
63 29 126.629760742 1
63 29 126.630325317 1
63 29 126.638961792 1
63 29 126.640548706 1
63 29 126.64087677 1
63 29 126.646492004 1
63 29 126.649078369 1
63 29 126.649269104 1
63 29 126.649833679 1
63 29 126.651977539 1
63 29 126.652404785 1
63 29 126.65246582 1
63 29 126.653739929 1
63 29 126.654502869 1
63 29 126.655273438 1
63 29 126.657546997 1
63 29 126.659484863 1
63 29 126.66759491 1
63 29 126.668167114 1
63 29 126.66847229 1
63 29 126.671829224 1
63 29 126.674865723 1
63 29 126.682151794 1
63 29 126.685417175 1
63 29 126.687332153 1
63 29 126.687652588 1
63 29 126.701446533 1
63 29 126.702713013 1
63 29 126.703781128 1
63 29 126.707946777 1
63 29 126.713180542 1
63 29 126.713485718 1
63 29 126.714042664 1
63 29 126.731369019 1
63 29 126.731765747 1
63 29 126.734443665 1
63 29 126.739196777 1
63 29 126.741035461 1
63 29 126.741607666 1
63 29 126.745750427 1
63 29 126.746139526 1
63 29 126.747497559 1
63 29 126.751914978 1
63 29 126.75592041 1
63 29 126.756332397 1
63 29 126.758506775 1
63 29 126.759605408 1
63 29 126.762359619 1
63 29 126.76651001 1
63 29 126.769744873 1
63 29 126.773094177 1
63 29 126.775085449 1
63 29 126.777687073 1
63 29 126.778572083 1
63 29 126.78162384 1
63 29 126.785926819 1
63 29 126.791183472 1
63 29 126.794151306 1
63 29 126.795143127 1
63 29 126.809318542 1
63 29 126.809387207 1
63 29 126.809692383 1
63 29 126.8098526 1
63 29 126.812454224 1
63 29 126.815910339 1
63 29 126.81690979 1
63 29 126.818344116 1
63 29 126.823669434 1
63 29 126.828536987 1
63 29 126.843307495 1
63 29 126.844451904 1
63 29 126.845046997 1
63 29 126.845710754 1
63 29 126.845748901 1
63 29 126.850387573 1
63 29 126.854202271 1
63 29 126.855606079 1
63 29 126.856491089 1
63 29 126.858772278 1
63 29 126.862457275 1
63 29 126.862930298 1
63 29 126.865066528 1
63 29 126.869537354 1
63 29 126.86971283 1
63 29 126.872207642 1
63 29 126.873893738 1
63 29 126.877670288 1
63 29 126.877677917 1
63 29 126.878967285 1
63 29 126.881271362 1
63 29 126.887504578 1
63 29 126.887542725 1
63 29 126.892028809 1
63 29 126.893310547 1
63 29 126.893386841 1
63 29 126.893592834 1
63 29 126.896751404 1
63 29 126.902336121 1
63 29 126.904396057 1
63 29 126.907402039 1
63 29 126.910041809 1
63 29 126.911056519 1
63 29 126.91569519 1
63 29 126.91582489 1
63 29 126.916755676 1
63 29 126.919181824 1
63 29 126.920700073 1
63 29 126.935058594 1
63 29 126.936180115 1
63 29 126.937934875 1
63 29 126.939735413 1
63 29 126.940093994 1
63 29 126.94228363 1
63 29 126.95375061 1
63 29 126.956954956 1
63 29 126.958854675 1
63 29 126.9637146 1
63 29 126.963806152 1
63 29 126.964004517 1
63 29 126.965103149 1
63 29 126.965858459 1
63 29 126.967086792 1
63 29 126.969367981 1
63 29 126.969444275 1
63 29 126.971046448 1
63 29 126.972434998 1
63 29 126.973205566 1
63 29 126.975234985 1
63 29 126.979400635 1
63 29 126.979698181 1
63 29 126.9817276 1
63 29 126.981887817 1
63 29 126.984039307 1
63 29 126.986724854 1
63 29 126.987724304 1
63 29 126.989570618 1
63 29 126.99395752 1
63 29 126.994239807 1
63 29 126.998062134 1
63 29 127.007759094 1
63 29 127.010314941 1
63 29 127.01235199 1
63 29 127.01473999 1
63 29 127.01676178 1
63 29 127.021324158 1
63 29 127.022888184 1
63 29 127.025558472 1
63 29 127.028213501 1
63 29 127.032913208 1
63 29 127.037528992 1
63 29 127.039260864 1
63 29 127.040924072 1
63 29 127.042930603 1
63 29 127.043510437 1
63 29 127.050476074 1
63 29 127.051963806 1
63 29 127.05847168 1
63 29 127.058868408 1
63 29 127.070831299 1
63 29 127.070960999 1
63 29 127.071815491 1
63 29 127.072547913 1
63 29 127.077781677 1
63 29 127.078063965 1
63 29 127.084709167 1
63 29 127.087120056 1
63 29 127.08820343 1
63 29 127.089759827 1
63 29 127.09085083 1
63 29 127.094085693 1
63 29 127.09500885 1
63 29 127.096656799 1
63 29 127.099517822 1
63 29 127.10357666 1
63 29 127.106018066 1
63 29 127.116401672 1
63 29 127.119483948 1
63 29 127.120956421 1
63 29 127.122535706 1
63 29 127.122589111 1
63 29 127.125221252 1
63 29 127.126701355 1
63 29 127.127380371 1
63 29 127.127700806 1
63 29 127.129837036 1
63 29 127.131599426 1
63 29 127.132011414 1
63 29 127.132408142 1
63 29 127.132926941 1
63 29 127.13444519 1
63 29 127.13747406 1
63 29 127.14276886 1
63 29 127.143699646 1
63 29 127.143997192 1
63 29 127.144752502 1
63 29 127.145675659 1
63 29 127.148414612 1
63 29 127.149642944 1
63 29 127.153442383 1
63 29 127.15965271 1
63 29 127.160728455 1
63 29 127.161132812 1
63 29 127.161148071 1
63 29 127.163253784 1
63 29 127.164421082 1
63 29 127.169395447 1
63 29 127.173606873 1
63 29 127.174842834 1
63 29 127.176635742 1
63 29 127.18183136 1
63 29 127.182929993 1
63 29 127.18952179 1
63 29 127.199081421 1
63 29 127.201446533 1
63 29 127.207183838 1
63 29 127.212432861 1
63 29 127.218009949 1
63 29 127.22504425 1
63 29 127.228530884 1
63 29 127.229866028 1
63 29 127.231002808 1
63 29 127.232086182 1
63 29 127.233406067 1
63 29 127.239364624 1
63 29 127.240715027 1
63 29 127.2421875 1
63 29 127.243354797 1
63 29 127.251861572 1
63 29 127.254425049 1
63 29 127.258659363 1
63 29 127.261802673 1
63 29 127.265014648 1
63 29 127.265617371 1
63 29 127.266426086 1
63 29 127.26865387 1
63 29 127.269599915 1
63 29 127.270378113 1
63 29 127.272422791 1
63 29 127.279022217 1
63 29 127.280097961 1
63 29 127.280578613 1
63 29 127.283325195 1
63 29 127.283790588 1
63 29 127.285270691 1
63 29 127.287582397 1
63 29 127.28956604 1
63 29 127.290298462 1
63 29 127.290809631 1
63 29 127.291069031 1
63 29 127.293006897 1
63 29 127.297134399 1
63 29 127.298660278 1
63 29 127.298675537 1
63 29 127.300666809 1
63 29 127.301338196 1
63 29 127.301895142 1
63 29 127.301956177 1
63 29 127.302467346 1
63 29 127.305107117 1
63 29 127.312591553 1
63 29 127.31375885 1
63 29 127.313835144 1
63 29 127.316566467 1
63 29 127.317192078 1
63 29 127.321014404 1
63 29 127.322784424 1
63 29 127.32484436 1
63 29 127.326156616 1
63 29 127.331680298 1
63 29 127.342224121 1
63 29 127.342849731 1
63 29 127.34324646 1
63 29 127.347053528 1
63 29 127.351669312 1
63 29 127.357376099 1
63 29 127.358917236 1
63 29 127.359558105 1
63 29 127.359886169 1
63 29 127.361198425 1
63 29 127.367774963 1
63 29 127.370056152 1
63 29 127.376434326 1
63 29 127.376876831 1
63 29 127.381881714 1
63 29 127.382003784 1
63 29 127.382728577 1
63 29 127.384552002 1
63 29 127.384918213 1
63 29 127.388748169 1
63 29 127.390411377 1
63 29 127.391189575 1
63 29 127.391914368 1
63 29 127.397506714 1
63 29 127.397956848 1
63 29 127.401290894 1
63 29 127.401359558 1
63 29 127.408035278 1
63 29 127.408538818 1
63 29 127.414955139 1
63 29 127.417015076 1
63 29 127.420692444 1
63 29 127.421142578 1
63 29 127.426734924 1
63 29 127.428993225 1
63 29 127.432342529 1
63 29 127.434150696 1
63 29 127.434150696 1
63 29 127.435432434 1
63 29 127.445877075 1
63 29 127.446983337 1
63 29 127.447525024 1
63 29 127.448303223 1
63 29 127.449195862 1
63 29 127.453063965 1
63 29 127.458320618 1
63 29 127.458404541 1
63 29 127.46194458 1
63 29 127.462402344 1
63 29 127.467956543 1
63 29 127.467964172 1
63 29 127.468231201 1
63 29 127.468772888 1
63 29 127.471153259 1
63 29 127.472854614 1
63 29 127.474693298 1
63 29 127.475212097 1
63 29 127.475234985 1
63 29 127.477386475 1
63 29 127.480949402 1
63 29 127.48147583 1
63 29 127.481628418 1
63 29 127.485862732 1
63 29 127.489585876 1
63 29 127.492996216 1
63 29 127.493736267 1
63 29 127.495414734 1
63 29 127.501579285 1
63 29 127.502197266 1
63 29 127.503143311 1
63 29 127.505554199 1
63 29 127.511299133 1
63 29 127.514007568 1
63 29 127.516784668 1
63 29 127.51726532 1
63 29 127.529151917 1
63 29 127.533119202 1
63 29 127.546012878 1
63 29 127.548294067 1
63 29 127.552711487 1
63 29 127.557594299 1
63 29 127.557807922 1
63 29 127.558837891 1
63 29 127.559288025 1
63 29 127.5598526 1
63 29 127.561790466 1
63 29 127.563529968 1
63 29 127.563972473 1
63 29 127.56652832 1
63 29 127.567237854 1
63 29 127.567893982 1
63 29 127.56867981 1
63 29 127.569335938 1
63 29 127.569480896 1
63 29 127.570533752 1
63 29 127.573997498 1
63 29 127.57661438 1
63 29 127.577186584 1
63 29 127.580917358 1
63 29 127.581184387 1
63 29 127.585243225 1
63 29 127.588500977 1
63 29 127.588905334 1
63 29 127.590911865 1
63 29 127.591781616 1
63 29 127.593353271 1
63 29 127.593391418 1
63 29 127.59803009 1
63 29 127.598869324 1
63 29 127.616821289 1
63 29 127.617362976 1
63 29 127.619117737 1
63 29 127.621551514 1
63 29 127.627922058 1
63 29 127.629371643 1
63 29 127.634269714 1
63 29 127.63709259 1
63 29 127.637306213 1
63 29 127.643318176 1
63 29 127.645393372 1
63 29 127.648788452 1
63 29 127.65309906 1
63 29 127.654411316 1
63 29 127.656806946 1
63 29 127.656990051 1
63 29 127.665679932 1
63 29 127.666183472 1
63 29 127.670135498 1
63 29 127.673286438 1
63 29 127.673324585 1
63 29 127.673812866 1
63 29 127.674156189 1
63 29 127.6771698 1
63 29 127.678863525 1
63 29 127.681373596 1
63 29 127.682319641 1
63 29 127.683815002 1
63 29 127.684768677 1
63 29 127.696807861 1
63 29 127.697944641 1
63 29 127.700767517 1
63 29 127.703369141 1
63 29 127.711303711 1
63 29 127.712295532 1
63 29 127.71660614 1
63 29 127.719207764 1
63 29 127.722732544 1
63 29 127.723060608 1
63 29 127.738319397 1
63 29 127.741584778 1
63 29 127.742179871 1
63 29 127.743400574 1
63 29 127.743728638 1
63 29 127.750434875 1
63 29 127.753921509 1
63 29 127.754814148 1
63 29 127.75705719 1
63 29 127.760826111 1
63 29 127.761230469 1
63 29 127.763061523 1
63 29 127.76410675 1
63 29 127.766365051 1
63 29 127.766830444 1
63 29 127.769058228 1
63 29 127.772270203 1
63 29 127.775619507 1
63 29 127.77620697 1
63 29 127.784339905 1
63 29 127.789237976 1
63 29 127.796142578 1
63 29 127.796775818 1
63 29 127.796936035 1
63 29 127.804199219 1
63 29 127.80708313 1
63 29 127.812080383 1
63 29 127.812400818 1
63 29 127.813644409 1
63 29 127.817687988 1
63 29 127.821815491 1
63 29 127.822624207 1
63 29 127.826515198 1
63 29 127.827171326 1
63 29 127.833480835 1
63 29 127.83744812 1
63 29 127.840736389 1
63 29 127.844734192 1
63 29 127.850921631 1
63 29 127.85294342 1
63 29 127.854438782 1
63 29 127.854545593 1
63 29 127.858459473 1
63 29 127.861045837 1
63 29 127.865959167 1
63 29 127.870132446 1
63 29 127.870414734 1
63 29 127.877693176 1
63 29 127.880958557 1
63 29 127.882087708 1
63 29 127.896812439 1
63 29 127.896858215 1
63 29 127.897956848 1
63 29 127.903068542 1
63 29 127.909332275 1
63 29 127.911346436 1
63 29 127.924621582 1
63 29 127.925682068 1
63 29 127.92678833 1
63 29 127.928192139 1
63 29 127.929008484 1
63 29 127.93547821 1
63 29 127.937469482 1
63 29 127.9375 1
63 29 127.938201904 1
63 29 127.945915222 1
63 29 127.946762085 1
63 29 127.951599121 1
63 29 127.95401001 1
63 29 127.95539093 1
63 29 127.961250305 1
63 29 127.965011597 1
63 29 127.974975586 1
63 29 127.977058411 1
63 29 127.97794342 1
63 29 127.979309082 1
63 29 127.980957031 1
63 29 127.982376099 1
63 29 127.982643127 1
63 29 127.982917786 1
63 29 127.98425293 1
63 29 127.984611511 1
63 29 127.988136292 1
63 29 127.988822937 1
63 29 127.991416931 1
63 29 127.991645813 1
63 29 127.996330261 1
63 29 127.996948242 1
63 29 127.99786377 1
63 29 128.000610352 1
63 29 128.001373291 1
63 29 128.002990723 1
63 29 128.004714966 1
63 29 128.008346558 1
63 29 128.015838623 1
63 29 128.016540527 1
63 29 128.02104187 1
63 29 128.022460938 1
63 29 128.022506714 1
63 29 128.023773193 1
63 29 128.031295776 1
63 29 128.035003662 1
63 29 128.04057312 1
63 29 128.041564941 1
63 29 128.0418396 1
63 29 128.048690796 1
63 29 128.053985596 1
63 29 128.060760498 1
63 29 128.06149292 1
63 29 128.064437866 1
63 29 128.064682007 1
63 29 128.065582275 1
63 29 128.067062378 1
63 29 128.07522583 1
63 29 128.076538086 1
63 29 128.079711914 1
63 29 128.087463379 1
63 29 128.090072632 1
63 29 128.091110229 1
63 29 128.100799561 1
63 29 128.10244751 1
63 29 128.10295105 1
63 29 128.105895996 1
63 29 128.108520508 1
63 29 128.109970093 1
63 29 128.110015869 1
63 29 128.112747192 1
63 29 128.113647461 1
63 29 128.113815308 1
63 29 128.114974976 1
63 29 128.115219116 1
63 29 128.116897583 1
63 29 128.121032715 1
63 29 128.123214722 1
63 29 128.123626709 1
63 29 128.124816895 1
63 29 128.125396729 1
63 29 128.126449585 1
63 29 128.129272461 1
63 29 128.134719849 1
63 29 128.137084961 1
63 29 128.139175415 1
63 29 128.14263916 1
63 29 128.143081665 1
63 29 128.143722534 1
63 29 128.144088745 1
63 29 128.144317627 1
63 29 128.144454956 1
63 29 128.1456604 1
63 29 128.148254395 1
63 29 128.149902344 1
63 29 128.151062012 1
63 29 128.153671265 1
63 29 128.159759521 1
63 29 128.163864136 1
63 29 128.166900635 1
63 29 128.168914795 1
63 29 128.17868042 1
63 29 128.179824829 1
63 29 128.180236816 1
63 29 128.18321228 1
63 29 128.184066772 1
63 29 128.184432983 1
63 29 128.18460083 1
63 29 128.188095093 1
63 29 128.18927002 1
63 29 128.190704346 1
63 29 128.191970825 1
63 29 128.194229126 1
63 29 128.198577881 1
63 29 128.203384399 1
63 29 128.20350647 1
63 29 128.206771851 1
63 29 128.20892334 1
63 29 128.209091187 1
63 29 128.212051392 1
63 29 128.215957642 1
63 29 128.21812439 1
63 29 128.223571777 1
63 29 128.22366333 1
63 29 128.227600098 1
63 29 128.235610962 1
63 29 128.237091064 1
63 29 128.238983154 1
63 29 128.239028931 1
63 29 128.243133545 1
63 29 128.243682861 1
63 29 128.24609375 1
63 29 128.246902466 1
63 29 128.248916626 1
63 29 128.256729126 1
63 29 128.257827759 1
63 29 128.262283325 1
63 29 128.266647339 1
63 29 128.268859863 1
63 29 128.274337769 1
63 29 128.274353027 1
63 29 128.278015137 1
63 29 128.278610229 1
63 29 128.28012085 1
63 29 128.281356812 1
63 29 128.283950806 1
63 29 128.284072876 1
63 29 128.288909912 1
63 29 128.289031982 1
63 29 128.290374756 1
63 29 128.305328369 1
63 29 128.309158325 1
63 29 128.310073853 1
63 29 128.310913086 1
63 29 128.313964844 1
63 29 128.314086914 1
63 29 128.318130493 1
63 29 128.319351196 1
63 29 128.31968689 1
63 29 128.320159912 1
63 29 128.321182251 1
63 29 128.326660156 1
63 29 128.332183838 1
63 29 128.332244873 1
63 29 128.333343506 1
63 29 128.334472656 1
63 29 128.336029053 1
63 29 128.336334229 1
63 29 128.337219238 1
63 29 128.340759277 1
63 29 128.342391968 1
63 29 128.347167969 1
63 29 128.350708008 1
63 29 128.352096558 1
63 29 128.354278564 1
63 29 128.358428955 1
63 29 128.360656738 1
63 29 128.363021851 1
63 29 128.366104126 1
63 29 128.366256714 1
63 29 128.366638184 1
63 29 128.369720459 1
63 29 128.371658325 1
63 29 128.371963501 1
63 29 128.372817993 1
63 29 128.37979126 1
63 29 128.38243103 1
63 29 128.38494873 1
63 29 128.385299683 1
63 29 128.386199951 1
63 29 128.387084961 1
63 29 128.394073486 1
63 29 128.400024414 1
63 29 128.401290894 1
63 29 128.40335083 1
63 29 128.41065979 1
63 29 128.413970947 1
63 29 128.414291382 1
63 29 128.416381836 1
63 29 128.422607422 1
63 29 128.423065186 1
63 29 128.423858643 1
63 29 128.427612305 1
63 29 128.433120728 1
63 29 128.436569214 1
63 29 128.437225342 1
63 29 128.442245483 1
63 29 128.442687988 1
63 29 128.443099976 1
63 29 128.443344116 1
63 29 128.444244385 1
63 29 128.448013306 1
63 29 128.449539185 1
63 29 128.451431274 1
63 29 128.455108643 1
63 29 128.459747314 1
63 29 128.460510254 1
63 29 128.464141846 1
63 29 128.46496582 1
63 29 128.467010498 1
63 29 128.467697144 1
63 29 128.468063354 1
63 29 128.469192505 1
63 29 128.469406128 1
63 29 128.47102356 1
63 29 128.48324585 1
63 29 128.483840942 1
63 29 128.488052368 1
63 29 128.489562988 1
63 29 128.491210938 1
63 29 128.495330811 1
63 29 128.497573853 1
63 29 128.497772217 1
63 29 128.500991821 1
63 29 128.503845215 1
63 29 128.508071899 1
63 29 128.510528564 1
63 29 128.513946533 1
63 29 128.518569946 1
63 29 128.525253296 1
63 29 128.526123047 1
63 29 128.528671265 1
63 29 128.532867432 1
63 29 128.536514282 1
63 29 128.538848877 1
63 29 128.539215088 1
63 29 128.540985107 1
63 29 128.542617798 1
63 29 128.54598999 1
63 29 128.548416138 1
63 29 128.548812866 1
63 29 128.556030273 1
63 29 128.556060791 1
63 29 128.55708313 1
63 29 128.559448242 1
63 29 128.559814453 1
63 29 128.562561035 1
63 29 128.564544678 1
63 29 128.564788818 1
63 29 128.56918335 1
63 29 128.57611084 1
63 29 128.577377319 1
63 29 128.577560425 1
63 29 128.578338623 1
63 29 128.582687378 1
63 29 128.585571289 1
63 29 128.589584351 1
63 29 128.589660645 1
63 29 128.59185791 1
63 29 128.595733643 1
63 29 128.59803772 1
63 29 128.598373413 1
63 29 128.598678589 1
63 29 128.600067139 1
63 29 128.601638794 1
63 29 128.607650757 1
63 29 128.608123779 1
63 29 128.609512329 1
63 29 128.62171936 1
63 29 128.622772217 1
63 29 128.622909546 1
63 29 128.622955322 1
63 29 128.624420166 1
63 29 128.632659912 1
63 29 128.633087158 1
63 29 128.633972168 1
63 29 128.634414673 1
63 29 128.640716553 1
63 29 128.645462036 1
63 29 128.649887085 1
63 29 128.650817871 1
63 29 128.651275635 1
63 29 128.651397705 1
63 29 128.654602051 1
63 29 128.655166626 1
63 29 128.655944824 1
63 29 128.656784058 1
63 29 128.657119751 1
63 29 128.65864563 1
63 29 128.662811279 1
63 29 128.672225952 1
63 29 128.675735474 1
63 29 128.67616272 1
63 29 128.679534912 1
63 29 128.680343628 1
63 29 128.682556152 1
63 29 128.689529419 1
63 29 128.68963623 1
63 29 128.698913574 1
63 29 128.70022583 1
63 29 128.701858521 1
63 29 128.706436157 1
63 29 128.709106445 1
63 29 128.710296631 1
63 29 128.712173462 1
63 29 128.713104248 1
63 29 128.715698242 1
63 29 128.715911865 1
63 29 128.716506958 1
63 29 128.71736145 1
63 29 128.718215942 1
63 29 128.719192505 1
63 29 128.719955444 1
63 29 128.725234985 1
63 29 128.728286743 1
63 29 128.732269287 1
63 29 128.735183716 1
63 29 128.736938477 1
63 29 128.738983154 1
63 29 128.748336792 1
63 29 128.750534058 1
63 29 128.755020142 1
63 29 128.758117676 1
63 29 128.758682251 1
63 29 128.75994873 1
63 29 128.760772705 1
63 29 128.761917114 1
63 29 128.76210022 1
63 29 128.767227173 1
63 29 128.771377563 1
63 29 128.772262573 1
63 29 128.781112671 1
63 29 128.785324097 1
63 29 128.786239624 1
63 29 128.787719727 1
63 29 128.792144775 1
63 29 128.793960571 1
63 29 128.7943573 1
63 29 128.796401978 1
63 29 128.799423218 1
63 29 128.801300049 1
63 29 128.802230835 1
63 29 128.802246094 1
63 29 128.80380249 1
63 29 128.811813354 1
63 29 128.813369751 1
63 29 128.815231323 1
63 29 128.815567017 1
63 29 128.819580078 1
63 29 128.822784424 1
63 29 128.824752808 1
63 29 128.828475952 1
63 29 128.829696655 1
63 29 128.833892822 1
63 29 128.836639404 1
63 29 128.838912964 1
63 29 128.83921814 1
63 29 128.841583252 1
63 29 128.841766357 1
63 29 128.84185791 1
63 29 128.84916687 1
63 29 128.850463867 1
63 29 128.850875854 1
63 29 128.852859497 1
63 29 128.85848999 1
63 29 128.865875244 1
63 29 128.867904663 1
63 29 128.871749878 1
63 29 128.877792358 1
63 29 128.878631592 1
63 29 128.879089355 1
63 29 128.880905151 1
63 29 128.881576538 1
63 29 128.882049561 1
63 29 128.887268066 1
63 29 128.887313843 1
63 29 128.903961182 1
63 29 128.908203125 1
63 29 128.909744263 1
63 29 128.910629272 1
63 29 128.911056519 1
63 29 128.911178589 1
63 29 128.911239624 1
63 29 128.913085938 1
63 29 128.91607666 1
63 29 128.918762207 1
63 29 128.919876099 1
63 29 128.921646118 1
63 29 128.922348022 1
63 29 128.932159424 1
63 29 128.933258057 1
63 29 128.934967041 1
63 29 128.938461304 1
63 29 128.940002441 1
63 29 128.94291687 1
63 29 128.94644165 1
63 29 128.948165894 1
63 29 128.948959351 1
63 29 128.949325562 1
63 29 128.949386597 1
63 29 128.949523926 1
63 29 128.953414917 1
63 29 128.957595825 1
63 29 128.958236694 1
63 29 128.960540771 1
63 29 128.969009399 1
63 29 128.970596313 1
63 29 128.9712677 1
63 29 128.977172852 1
63 29 128.979660034 1
63 29 128.986618042 1
63 29 128.987640381 1
63 29 128.989089966 1
63 29 128.990722656 1
63 29 128.992538452 1
63 29 129.003555298 1
63 29 129.0052948 1
63 29 129.007766724 1
63 29 129.009506226 1
63 29 129.010299683 1
63 29 129.0103302 1
63 29 129.01083374 1
63 29 129.012680054 1
63 29 129.014022827 1
63 29 129.014633179 1
63 29 129.014831543 1
63 29 129.014968872 1
63 29 129.021286011 1
63 29 129.025405884 1
63 29 129.025741577 1
63 29 129.034698486 1
63 29 129.03578186 1
63 29 129.042633057 1
63 29 129.046051025 1
63 29 129.047515869 1
63 29 129.049118042 1
63 29 129.051773071 1
63 29 129.056732178 1
63 29 129.057052612 1
63 29 129.059844971 1
63 29 129.063552856 1
63 29 129.068710327 1
63 29 129.068786621 1
63 29 129.069030762 1
63 29 129.069869995 1
63 29 129.070755005 1
63 29 129.07359314 1
63 29 129.077346802 1
63 29 129.078979492 1
63 29 129.083602905 1
63 29 129.089096069 1
63 29 129.090011597 1
63 29 129.094848633 1
63 29 129.09866333 1
63 29 129.111022949 1
63 29 129.11328125 1
63 29 129.117370605 1
63 29 129.11932373 1
63 29 129.122924805 1
63 29 129.124816895 1
63 29 129.130493164 1
63 29 129.131576538 1
63 29 129.131851196 1
63 29 129.132919312 1
63 29 129.137771606 1
63 29 129.140365601 1
63 29 129.147079468 1
63 29 129.1512146 1
63 29 129.159667969 1
63 29 129.16368103 1
63 29 129.168685913 1
63 29 129.172515869 1
63 29 129.176635742 1
63 29 129.183746338 1
63 29 129.187667847 1
63 29 129.192825317 1
63 29 129.198303223 1
63 29 129.199279785 1
63 29 129.200134277 1
63 29 129.202285767 1
63 29 129.203231812 1
63 29 129.206497192 1
63 29 129.20980835 1
63 29 129.217315674 1
63 29 129.218109131 1
63 29 129.218170166 1
63 29 129.219299316 1
63 29 129.224075317 1
63 29 129.233291626 1
63 29 129.235137939 1
63 29 129.237930298 1
63 29 129.244400024 1
63 29 129.246536255 1
63 29 129.24836731 1
63 29 129.251312256 1
63 29 129.254669189 1
63 29 129.257461548 1
63 29 129.268447876 1
63 29 129.273620605 1
63 29 129.279983521 1
63 29 129.280059814 1
63 29 129.286315918 1
63 29 129.286636353 1
63 29 129.290893555 1
63 29 129.292648315 1
63 29 129.29296875 1
63 29 129.294784546 1
63 29 129.296340942 1
63 29 129.296936035 1
63 29 129.301208496 1
63 29 129.306365967 1
63 29 129.306655884 1
63 29 129.307266235 1
63 29 129.309387207 1
63 29 129.310073853 1
63 29 129.311965942 1
63 29 129.315093994 1
63 29 129.319915771 1
63 29 129.323989868 1
63 29 129.324523926 1
63 29 129.328079224 1
63 29 129.328399658 1
63 29 129.328720093 1
63 29 129.345306396 1
63 29 129.353561401 1
63 29 129.353683472 1
63 29 129.353729248 1
63 29 129.353820801 1
63 29 129.360961914 1
63 29 129.361206055 1
63 29 129.363632202 1
63 29 129.365890503 1
63 29 129.366271973 1
63 29 129.368637085 1
63 29 129.371307373 1
63 29 129.371459961 1
63 29 129.37399292 1
63 29 129.375747681 1
63 29 129.376693726 1
63 29 129.381530762 1
63 29 129.383789062 1
63 29 129.383880615 1
63 29 129.386276245 1
63 29 129.386367798 1
63 29 129.388916016 1
63 29 129.393203735 1
63 29 129.39352417 1
63 29 129.394042969 1
63 29 129.394607544 1
63 29 129.4009552 1
63 29 129.411605835 1
63 29 129.418045044 1
63 29 129.418228149 1
63 29 129.421722412 1
63 29 129.430755615 1
63 29 129.430786133 1
63 29 129.432540894 1
63 29 129.434631348 1
63 29 129.43536377 1
63 29 129.439300537 1
63 29 129.440536499 1
63 29 129.441162109 1
63 29 129.441467285 1
63 29 129.444396973 1
63 29 129.446411133 1
63 29 129.446777344 1
63 29 129.448013306 1
63 29 129.448379517 1
63 29 129.452072144 1
63 29 129.452926636 1
63 29 129.454589844 1
63 29 129.455383301 1
63 29 129.456481934 1
63 29 129.458602905 1
63 29 129.460205078 1
63 29 129.460845947 1
63 29 129.463287354 1
63 29 129.465621948 1
63 29 129.466781616 1
63 29 129.468200684 1
63 29 129.468994141 1
63 29 129.469085693 1
63 29 129.484375 1
63 29 129.490234375 1
63 29 129.492340088 1
63 29 129.492965698 1
63 29 129.493026733 1
63 29 129.496627808 1
63 29 129.500549316 1
63 29 129.503143311 1
63 29 129.503875732 1
63 29 129.511749268 1
63 29 129.515731812 1
63 29 129.522293091 1
63 29 129.523605347 1
63 29 129.530395508 1
63 29 129.531768799 1
63 29 129.54006958 1
63 29 129.542648315 1
63 29 129.543441772 1
63 29 129.543655396 1
63 29 129.54536438 1
63 29 129.546768188 1
63 29 129.54850769 1
63 29 129.555999756 1
63 29 129.560058594 1
63 29 129.562850952 1
63 29 129.563995361 1
63 29 129.565322876 1
63 29 129.566375732 1
63 29 129.566986084 1
63 29 129.570129395 1
63 29 129.570602417 1
63 29 129.572967529 1
63 29 129.5809021 1
63 29 129.582778931 1
63 29 129.587127686 1
63 29 129.592971802 1
63 29 129.593566895 1
63 29 129.596405029 1
63 29 129.597229004 1
63 29 129.601531982 1
63 29 129.603805542 1
63 29 129.605422974 1
63 29 129.607788086 1
63 29 129.609054565 1
63 29 129.612823486 1
63 29 129.63041687 1
63 29 129.631286621 1
63 29 129.632797241 1
63 29 129.635223389 1
63 29 129.645004272 1
63 29 129.645935059 1
63 29 129.646011353 1
63 29 129.649902344 1
63 29 129.657363892 1
63 29 129.66166687 1
63 29 129.663467407 1
63 29 129.665924072 1
63 29 129.673034668 1
63 29 129.676742554 1
63 29 129.677459717 1
63 29 129.68031311 1
63 29 129.682479858 1
63 29 129.688232422 1
63 29 129.691452026 1
63 29 129.692810059 1
63 29 129.694366455 1
63 29 129.702560425 1
63 29 129.704071045 1
63 29 129.704437256 1
63 29 129.704437256 1
63 29 129.707046509 1
63 29 129.709869385 1
63 29 129.71105957 1
63 29 129.72164917 1
63 29 129.727096558 1
63 29 129.732620239 1
63 29 129.735061646 1
63 29 129.745376587 1
63 29 129.748031616 1
63 29 129.749603271 1
63 29 129.750320435 1
63 29 129.753387451 1
63 29 129.756500244 1
63 29 129.758834839 1
63 29 129.759872437 1
63 29 129.760864258 1
63 29 129.761123657 1
63 29 129.761932373 1
63 29 129.764465332 1
63 29 129.767669678 1
63 29 129.775375366 1
63 29 129.776168823 1
63 29 129.776763916 1
