string dom time hits
63 29 128.898254395 1
63 29 128.90272522 1
63 29 128.903366089 1
63 29 128.90788269 1
63 29 128.909011841 1
63 29 128.909805298 1
63 29 128.911178589 1
63 29 128.913818359 1
63 29 128.928390503 1
63 29 128.935180664 1
63 29 128.938064575 1
63 29 128.939743042 1
63 29 128.941177368 1
63 29 128.950897217 1
63 29 128.95425415 1
63 29 128.955062866 1
63 29 128.961380005 1
63 29 128.965148926 1
63 29 128.965866089 1
63 29 128.966186523 1
63 29 128.966506958 1
63 29 128.967559814 1
63 29 128.97593689 1
63 29 128.982223511 1
63 29 128.984527588 1
63 29 128.984619141 1
63 29 128.992446899 1
63 29 128.995025635 1
63 29 128.995559692 1
63 29 128.996109009 1
63 29 128.999938965 1
63 29 129.000106812 1
63 29 129.000198364 1
63 29 129.00958252 1
63 29 129.011413574 1
63 29 129.013519287 1
63 29 129.014282227 1
63 29 129.023574829 1
63 29 129.025695801 1
63 29 129.033401489 1
63 29 129.045181274 1
63 29 129.054733276 1
63 29 129.056762695 1
63 29 129.058349609 1
63 29 129.066879272 1
63 29 129.06703186 1
63 29 129.074798584 1
63 29 129.078994751 1
63 29 129.080108643 1
63 29 129.080215454 1
63 29 129.085342407 1
63 29 129.090988159 1
63 29 129.099884033 1
63 29 129.100021362 1
63 29 129.100723267 1
63 29 129.104568481 1
63 29 129.104888916 1
63 29 129.110671997 1
63 29 129.114929199 1
63 29 129.115020752 1
63 29 129.127243042 1
63 29 129.127655029 1
63 29 129.137252808 1
63 29 129.14515686 1
63 29 129.148895264 1
63 29 129.151397705 1
63 29 129.156066895 1
63 29 129.161361694 1
63 29 129.164505005 1
63 29 129.166168213 1
63 29 129.166290283 1
63 29 129.173568726 1
63 29 129.175491333 1
63 29 129.177429199 1
63 29 129.186401367 1
63 29 129.188812256 1
63 29 129.189926147 1
63 29 129.191696167 1
63 29 129.197113037 1
63 29 129.201675415 1
63 29 129.213790894 1
63 29 129.214019775 1
63 29 129.224395752 1
63 29 129.229202271 1
63 29 129.235809326 1
63 29 129.241989136 1
63 29 129.243362427 1
63 29 129.243896484 1
63 29 129.245788574 1
63 29 129.248199463 1
63 29 129.254638672 1
63 29 129.255386353 1
63 29 129.264312744 1
63 29 129.270095825 1
63 29 129.27015686 1
63 29 129.279953003 1
63 29 129.284667969 1
63 29 129.285232544 1
63 29 129.286651611 1
63 29 129.286773682 1
63 29 129.290786743 1
63 29 129.29196167 1
63 29 129.292053223 1
63 29 129.295898438 1
63 29 129.306045532 1
63 29 129.311019897 1
63 29 129.313140869 1
63 29 129.314834595 1
63 29 129.318893433 1
63 29 129.322418213 1
63 29 129.330230713 1
63 29 129.330932617 1
63 29 129.340103149 1
63 29 129.340606689 1
63 29 129.351135254 1
63 29 129.351928711 1
63 29 129.362411499 1
63 29 129.36390686 1
63 29 129.376464844 1
63 29 129.37852478 1
63 29 129.380813599 1
63 29 129.382202148 1
63 29 129.385665894 1
63 29 129.386505127 1
63 29 129.388336182 1
63 29 129.388473511 1
63 29 129.388534546 1
63 29 129.389282227 1
63 29 129.389587402 1
63 29 129.389755249 1
63 29 129.394104004 1
63 29 129.394134521 1
63 29 129.396697998 1
63 29 129.407623291 1
63 29 129.409927368 1
63 29 129.413345337 1
63 29 129.415313721 1
63 29 129.421890259 1
63 29 129.427124023 1
63 29 129.428070068 1
63 29 129.431274414 1
63 29 129.437393188 1
63 29 129.442199707 1
63 29 129.443984985 1
63 29 129.449050903 1
63 29 129.45401001 1
63 29 129.45614624 1
63 29 129.456344604 1
63 29 129.466781616 1
63 29 129.46736145 1
63 29 129.47668457 1
63 29 129.479888916 1
63 29 129.48324585 1
63 29 129.486190796 1
63 29 129.491851807 1
63 29 129.497192383 1
63 29 129.503463745 1
63 29 129.504211426 1
63 29 129.506011963 1
63 29 129.518371582 1
63 29 129.519348145 1
63 29 129.523040771 1
63 29 129.525695801 1
63 29 129.533599854 1
63 29 129.53477478 1
63 29 129.537948608 1
63 29 129.53968811 1
63 29 129.544952393 1
63 29 129.550506592 1
63 29 129.550750732 1
63 29 129.552276611 1
63 29 129.553314209 1
63 29 129.553436279 1
63 29 129.554931641 1
63 29 129.556152344 1
63 29 129.563781738 1
63 29 129.564956665 1
63 29 129.568450928 1
63 29 129.583511353 1
63 29 129.588668823 1
63 29 129.592498779 1
63 29 129.592514038 1
63 29 129.593078613 1
63 29 129.593231201 1
63 29 129.599761963 1
63 29 129.601409912 1
63 29 129.604293823 1
63 29 129.606719971 1
63 29 129.616607666 1
63 29 129.624130249 1
63 29 129.627868652 1
63 29 129.636108398 1
63 29 129.639297485 1
63 29 129.643997192 1
63 29 129.645095825 1
63 29 129.645797729 1
63 29 129.646133423 1
63 29 129.648696899 1
63 29 129.650146484 1
63 29 129.652389526 1
63 29 129.656326294 1
63 29 129.658294678 1
63 29 129.661712646 1
63 29 129.666275024 1
63 29 129.667617798 1
63 29 129.670379639 1
63 29 129.672470093 1
63 29 129.679199219 1
63 29 129.685134888 1
63 29 129.688262939 1
63 29 129.689880371 1
63 29 129.697021484 1
63 29 129.698028564 1
63 29 129.708404541 1
63 29 129.714538574 1
63 29 129.723052979 1
63 29 129.726013184 1
63 29 129.727508545 1
63 29 129.73210144 1
63 29 129.736434937 1
63 29 129.736831665 1
63 29 129.737701416 1
63 29 129.737991333 1
63 29 129.74041748 1
63 29 129.743118286 1
63 29 129.747955322 1
63 29 129.749221802 1
63 29 129.757247925 1
63 29 129.762405396 1
63 29 129.769546509 1
63 29 129.774108887 1
63 29 129.776763916 1
63 29 129.777908325 1
63 29 129.780654907 1
63 29 129.781829834 1
63 29 129.78503418 1
63 29 129.793945312 1
63 29 129.794555664 1
63 29 129.796081543 1
63 29 129.796096802 1
63 29 129.796234131 1
63 29 129.799057007 1
63 29 129.800292969 1
63 29 129.80531311 1
63 29 129.806442261 1
63 29 129.806838989 1
63 29 129.810165405 1
63 29 129.814743042 1
63 29 129.821884155 1
63 29 129.826263428 1
63 29 129.833709717 1
63 29 129.835494995 1
63 29 129.845672607 1
63 29 129.853317261 1
63 29 129.863037109 1
63 29 129.87461853 1
63 29 129.879348755 1
63 29 129.880233765 1
63 29 129.883605957 1
63 29 129.884124756 1
63 29 129.888748169 1
63 29 129.890167236 1
63 29 129.890777588 1
63 29 129.892318726 1
63 29 129.895797729 1
63 29 129.896072388 1
63 29 129.896118164 1
63 29 129.896606445 1
63 29 129.903381348 1
63 29 129.904098511 1
63 29 129.906982422 1
63 29 129.920928955 1
63 29 129.922225952 1
63 29 129.928451538 1
63 29 129.928741455 1
63 29 129.92930603 1
63 29 129.930618286 1
63 29 129.936019897 1
63 29 129.953063965 1
63 29 129.963699341 1
63 29 129.970092773 1
63 29 129.97064209 1
63 29 129.974899292 1
63 29 129.975708008 1
63 29 129.982788086 1
63 29 129.98777771 1
63 29 129.989013672 1
63 29 129.993148804 1
63 29 129.993942261 1
63 29 129.994476318 1
63 29 129.997573853 1
63 29 129.999801636 1
63 29 130.002044678 1
63 29 130.002319336 1
63 29 130.007156372 1
63 29 130.010848999 1
63 29 130.011657715 1
63 29 130.015335083 1
63 29 130.017807007 1
63 29 130.027770996 1
63 29 130.028747559 1
63 29 130.032958984 1
63 29 130.035186768 1
63 29 130.039459229 1
63 29 130.047531128 1
63 29 130.051208496 1
63 29 130.061340332 1
63 29 130.06187439 1
63 29 130.06300354 1
63 29 130.067123413 1
63 29 130.069900513 1
63 29 130.074966431 1
63 29 130.076156616 1
63 29 130.076797485 1
63 29 130.08114624 1
63 29 130.083053589 1
63 29 130.083343506 1
63 29 130.093948364 1
63 29 130.095291138 1
63 29 130.110412598 1
63 29 130.110656738 1
63 29 130.115219116 1
63 29 130.120193481 1
63 29 130.121398926 1
63 29 130.127944946 1
63 29 130.130889893 1
63 29 130.134155273 1
63 29 130.143325806 1
63 29 130.153015137 1
63 29 130.153945923 1
63 29 130.154678345 1
63 29 130.15713501 1
63 29 130.163223267 1
63 29 130.171340942 1
63 29 130.174972534 1
63 29 130.176422119 1
63 29 130.184677124 1
63 29 130.185562134 1
63 29 130.185714722 1
63 29 130.187789917 1
63 29 130.194366455 1
63 29 130.194778442 1
63 29 130.196517944 1
63 29 130.196578979 1
63 29 130.201843262 1
63 29 130.207839966 1
63 29 130.215637207 1
63 29 130.218734741 1
63 29 130.220779419 1
63 29 130.22102356 1
63 29 130.222244263 1
63 29 130.223266602 1
63 29 130.227493286 1
63 29 130.228591919 1
63 29 130.23046875 1
63 29 130.233718872 1
63 29 130.233779907 1
63 29 130.23588562 1
63 29 130.237014771 1
63 29 130.237838745 1
63 29 130.238616943 1
63 29 130.240341187 1
63 29 130.242584229 1
63 29 130.242874146 1
63 29 130.248748779 1
63 29 130.249771118 1
63 29 130.251678467 1
63 29 130.251953125 1
63 29 130.252563477 1
63 29 130.253234863 1
63 29 130.254165649 1
63 29 130.256912231 1
63 29 130.261444092 1
63 29 130.26272583 1
63 29 130.262817383 1
63 29 130.262863159 1
63 29 130.265289307 1
63 29 130.265838623 1
63 29 130.267059326 1
63 29 130.267089844 1
63 29 130.272338867 1
63 29 130.27432251 1
63 29 130.277099609 1
63 29 130.282058716 1
63 29 130.283279419 1
63 29 130.284011841 1
63 29 130.287658691 1
63 29 130.288864136 1
63 29 130.290802002 1
63 29 130.29095459 1
63 29 130.293624878 1
63 29 130.294372559 1
63 29 130.295776367 1
63 29 130.297790527 1
63 29 130.302230835 1
63 29 130.31388855 1
63 29 130.314712524 1
63 29 130.316299438 1
63 29 130.318008423 1
63 29 130.320114136 1
63 29 130.321929932 1
63 29 130.32208252 1
63 29 130.330444336 1
63 29 130.334365845 1
63 29 130.338699341 1
63 29 130.340057373 1
63 29 130.340591431 1
63 29 130.34727478 1
63 29 130.348892212 1
63 29 130.351577759 1
63 29 130.356826782 1
63 29 130.357849121 1
63 29 130.359558105 1
63 29 130.362976074 1
63 29 130.365661621 1
63 29 130.367919922 1
63 29 130.372573853 1
63 29 130.379379272 1
63 29 130.382568359 1
63 29 130.382888794 1
63 29 130.388015747 1
63 29 130.389801025 1
63 29 130.390655518 1
63 29 130.39793396 1
63 29 130.401000977 1
63 29 130.404006958 1
63 29 130.40536499 1
63 29 130.406707764 1
63 29 130.406921387 1
63 29 130.407989502 1
63 29 130.408157349 1
63 29 130.418884277 1
63 29 130.42010498 1
63 29 130.420349121 1
63 29 130.428527832 1
63 29 130.431594849 1
63 29 130.435195923 1
63 29 130.450881958 1
63 29 130.456970215 1
63 29 130.457244873 1
63 29 130.462341309 1
63 29 130.47215271 1
63 29 130.472198486 1
63 29 130.472518921 1
63 29 130.472991943 1
63 29 130.486862183 1
63 29 130.488800049 1
63 29 130.494491577 1
63 29 130.497619629 1
63 29 130.498413086 1
63 29 130.498565674 1
63 29 130.498626709 1
63 29 130.50440979 1
63 29 130.506439209 1
63 29 130.507385254 1
63 29 130.509872437 1
63 29 130.521591187 1
63 29 130.522033691 1
63 29 130.533859253 1
63 29 130.535858154 1
63 29 130.536590576 1
63 29 130.546615601 1
63 29 130.547775269 1
63 29 130.548721313 1
63 29 130.558258057 1
63 29 130.560714722 1
63 29 130.560913086 1
63 29 130.56401062 1
63 29 130.566604614 1
63 29 130.56817627 1
63 29 130.573974609 1
63 29 130.583175659 1
63 29 130.584899902 1
63 29 130.590484619 1
63 29 130.596679688 1
63 29 130.600875854 1
63 29 130.602035522 1
63 29 130.604629517 1
63 29 130.606445312 1
63 29 130.607147217 1
63 29 130.607894897 1
63 29 130.608581543 1
63 29 130.614654541 1
63 29 130.615310669 1
63 29 130.616378784 1
63 29 130.616638184 1
63 29 130.620117188 1
63 29 130.621261597 1
63 29 130.621902466 1
63 29 130.622116089 1
63 29 130.622177124 1
63 29 130.639678955 1
63 29 130.640930176 1
63 29 130.651229858 1
63 29 130.651550293 1
63 29 130.653244019 1
63 29 130.65397644 1
63 29 130.654647827 1
63 29 130.655426025 1
63 29 130.655563354 1
63 29 130.657287598 1
63 29 130.658905029 1
63 29 130.659835815 1
63 29 130.665267944 1
63 29 130.666717529 1
63 29 130.670852661 1
63 29 130.677032471 1
63 29 130.678955078 1
63 29 130.683273315 1
63 29 130.697128296 1
63 29 130.698318481 1
63 29 130.700210571 1
63 29 130.70223999 1
63 29 130.70375061 1
63 29 130.703918457 1
63 29 130.707733154 1
63 29 130.714752197 1
63 29 130.716522217 1
63 29 130.717468262 1
63 29 130.721710205 1
63 29 130.722396851 1
63 29 130.724029541 1
63 29 130.724533081 1
63 29 130.730102539 1
63 29 130.731185913 1
63 29 130.731307983 1
63 29 130.732345581 1
63 29 130.733169556 1
63 29 130.733398438 1
63 29 130.733581543 1
63 29 130.73928833 1
63 29 130.741836548 1
63 29 130.744247437 1
63 29 130.749725342 1
63 29 130.75289917 1
63 29 130.7552948 1
63 29 130.75819397 1
63 29 130.763275146 1
63 29 130.763442993 1
63 29 130.765625 1
63 29 130.767807007 1
63 29 130.768188477 1
63 29 130.770507812 1
63 29 130.781967163 1
63 29 130.786193848 1
63 29 130.786911011 1
63 29 130.78742981 1
63 29 130.789001465 1
63 29 130.789642334 1
63 29 130.790222168 1
63 29 130.798248291 1
63 29 130.807159424 1
63 29 130.810043335 1
63 29 130.811035156 1
63 29 130.812149048 1
63 29 130.81477356 1
63 29 130.81552124 1
63 29 130.81552124 1
63 29 130.82383728 1
63 29 130.827392578 1
63 29 130.828109741 1
63 29 130.841812134 1
63 29 130.842269897 1
63 29 130.843429565 1
63 29 130.843688965 1
63 29 130.846237183 1
63 29 130.846588135 1
63 29 130.856719971 1
63 29 130.857971191 1
63 29 130.865600586 1
63 29 130.86579895 1
63 29 130.866378784 1
63 29 130.866455078 1
63 29 130.866867065 1
63 29 130.869735718 1
63 29 130.870803833 1
63 29 130.873809814 1
63 29 130.876693726 1
63 29 130.881347656 1
63 29 130.8828125 1
63 29 130.884628296 1
63 29 130.888046265 1
63 29 130.889556885 1
63 29 130.896057129 1
63 29 130.896240234 1
63 29 130.900238037 1
63 29 130.9009552 1
63 29 130.903274536 1
63 29 130.906326294 1
63 29 130.906555176 1
63 29 130.914230347 1
63 29 130.918930054 1
63 29 130.920684814 1
63 29 130.921203613 1
63 29 130.934631348 1
63 29 130.941116333 1
63 29 130.952072144 1
63 29 130.957107544 1
63 29 130.959152222 1
63 29 130.961456299 1
63 29 130.964782715 1
63 29 130.969741821 1
63 29 130.976150513 1
63 29 130.9765625 1
63 29 130.9815979 1
63 29 130.984558105 1
63 29 130.989151001 1
63 29 130.989212036 1
63 29 131.000198364 1
63 29 131.001296997 1
63 29 131.010070801 1
63 29 131.010482788 1
63 29 131.010528564 1
63 29 131.01524353 1
63 29 131.016647339 1
63 29 131.019454956 1
63 29 131.022903442 1
63 29 131.023864746 1
63 29 131.026153564 1
63 29 131.02671814 1
63 29 131.027114868 1
63 29 131.027786255 1
63 29 131.042205811 1
63 29 131.042633057 1
63 29 131.042648315 1
63 29 131.046920776 1
63 29 131.05267334 1
63 29 131.053665161 1
63 29 131.055755615 1
63 29 131.058670044 1
63 29 131.067947388 1
63 29 131.071838379 1
63 29 131.074569702 1
63 29 131.076019287 1
63 29 131.077972412 1
63 29 131.080596924 1
63 29 131.080764771 1
63 29 131.08555603 1
63 29 131.086853027 1
63 29 131.087585449 1
63 29 131.088806152 1
63 29 131.090713501 1
63 29 131.0965271 1
63 29 131.097900391 1
63 29 131.10043335 1
63 29 131.100631714 1
63 29 131.107223511 1
63 29 131.110290527 1
63 29 131.113174438 1
63 29 131.114730835 1
63 29 131.118026733 1
63 29 131.119827271 1
63 29 131.121124268 1
63 29 131.123352051 1
63 29 131.125076294 1
63 29 131.134414673 1
63 29 131.135818481 1
63 29 131.13671875 1
63 29 131.14074707 1
63 29 131.156997681 1
63 29 131.161483765 1
63 29 131.163253784 1
63 29 131.166381836 1
63 29 131.167129517 1
63 29 131.170639038 1
63 29 131.171310425 1
63 29 131.173156738 1
63 29 131.175231934 1
63 29 131.191680908 1
63 29 131.193405151 1
63 29 131.205368042 1
63 29 131.206283569 1
63 29 131.210128784 1
63 29 131.212234497 1
63 29 131.21496582 1
63 29 131.215240479 1
63 29 131.218948364 1
63 29 131.224960327 1
63 29 131.228622437 1
63 29 131.234695435 1
63 29 131.235290527 1
63 29 131.240463257 1
63 29 131.241043091 1
63 29 131.242706299 1
63 29 131.244033813 1
63 29 131.251586914 1
63 29 131.254943848 1
63 29 131.261703491 1
63 29 131.268569946 1
63 29 131.273773193 1
63 29 131.273864746 1
63 29 131.27571106 1
63 29 131.285171509 1
63 29 131.286331177 1
63 29 131.292602539 1
63 29 131.293899536 1
63 29 131.298019409 1
63 29 131.300872803 1
63 29 131.310012817 1
63 29 131.315155029 1
63 29 131.31741333 1
63 29 131.320144653 1
63 29 131.321044922 1
63 29 131.332885742 1
63 29 131.335601807 1
63 29 131.340164185 1
63 29 131.341369629 1
63 29 131.345077515 1
63 29 131.345214844 1
63 29 131.345825195 1
63 29 131.345840454 1
63 29 131.347351074 1
63 29 131.350219727 1
63 29 131.353546143 1
63 29 131.35546875 1
63 29 131.357070923 1
63 29 131.357070923 1
63 29 131.364700317 1
63 29 131.36946106 1
63 29 131.372955322 1
63 29 131.376556396 1
63 29 131.379241943 1
63 29 131.382293701 1
63 29 131.387130737 1
63 29 131.387329102 1
63 29 131.387557983 1
63 29 131.397140503 1
63 29 131.40397644 1
63 29 131.405273438 1
63 29 131.40675354 1
63 29 131.407836914 1
63 29 131.409881592 1
63 29 131.411987305 1
63 29 131.41595459 1
63 29 131.417098999 1
63 29 131.421127319 1
63 29 131.42175293 1
63 29 131.424026489 1
63 29 131.42640686 1
63 29 131.43006897 1
63 29 131.434158325 1
63 29 131.444595337 1
63 29 131.447601318 1
63 29 131.453414917 1
63 29 131.454620361 1
63 29 131.455108643 1
63 29 131.455688477 1
63 29 131.458984375 1
63 29 131.461196899 1
63 29 131.463363647 1
63 29 131.466278076 1
63 29 131.472457886 1
63 29 131.47567749 1
63 29 131.479003906 1
63 29 131.484512329 1
63 29 131.486816406 1
63 29 131.491317749 1
63 29 131.491760254 1
63 29 131.496322632 1
63 29 131.500640869 1
63 29 131.504257202 1
63 29 131.512741089 1
63 29 131.513839722 1
63 29 131.517471313 1
63 29 131.522674561 1
63 29 131.524841309 1
63 29 131.528778076 1
63 29 131.534317017 1
63 29 131.535705566 1
63 29 131.540527344 1
63 29 131.541000366 1
63 29 131.549041748 1
63 29 131.551467896 1
63 29 131.551864624 1
63 29 131.557861328 1
63 29 131.577804565 1
63 29 131.582122803 1
63 29 131.583053589 1
63 29 131.583190918 1
63 29 131.58416748 1
63 29 131.585235596 1
63 29 131.585983276 1
63 29 131.586853027 1
63 29 131.590255737 1
63 29 131.597305298 1
63 29 131.597885132 1
63 29 131.598190308 1
63 29 131.59854126 1
63 29 131.598709106 1
63 29 131.604293823 1
63 29 131.605163574 1
63 29 131.605773926 1
63 29 131.608596802 1
63 29 131.610488892 1
63 29 131.610580444 1
63 29 131.610946655 1
63 29 131.611434937 1
63 29 131.613494873 1
63 29 131.615783691 1
63 29 131.619262695 1
63 29 131.619827271 1
63 29 131.620147705 1
63 29 131.620605469 1
63 29 131.622344971 1
63 29 131.626876831 1
63 29 131.62940979 1
63 29 131.629852295 1
63 29 131.630615234 1
63 29 131.631072998 1
63 29 131.633987427 1
63 29 131.638778687 1
63 29 131.639373779 1
63 29 131.640182495 1
63 29 131.641052246 1
63 29 131.642608643 1
63 29 131.64390564 1
63 29 131.644989014 1
63 29 131.651748657 1
63 29 131.663513184 1
63 29 131.676895142 1
63 29 131.677886963 1
63 29 131.679458618 1
63 29 131.680480957 1
63 29 131.682998657 1
63 29 131.683197021 1
63 29 131.690307617 1
63 29 131.699386597 1
63 29 131.703308105 1
63 29 131.703430176 1
63 29 131.706298828 1
63 29 131.711410522 1
63 29 131.714736938 1
63 29 131.716262817 1
63 29 131.718475342 1
63 29 131.722137451 1
63 29 131.728317261 1
63 29 131.728591919 1
63 29 131.729385376 1
63 29 131.729827881 1
63 29 131.733825684 1
63 29 131.743011475 1
63 29 131.749511719 1
63 29 131.750610352 1
63 29 131.754516602 1
63 29 131.75630188 1
63 29 131.757171631 1
63 29 131.758041382 1
63 29 131.760177612 1
63 29 131.761611938 1
63 29 131.761901855 1
63 29 131.762207031 1
63 29 131.763916016 1
63 29 131.766983032 1
63 29 131.774398804 1
63 29 131.774902344 1
63 29 131.777038574 1
63 29 131.78276062 1
63 29 131.783172607 1
63 29 131.784072876 1
63 29 131.784622192 1
63 29 131.795761108 1
63 29 131.795898438 1
63 29 131.797729492 1
63 29 131.800857544 1
63 29 131.801040649 1
63 29 131.806243896 1
63 29 131.807525635 1
63 29 131.808486938 1
63 29 131.812728882 1
63 29 131.817245483 1
63 29 131.825668335 1
63 29 131.826126099 1
63 29 131.827087402 1
63 29 131.830230713 1
63 29 131.833435059 1
63 29 131.834686279 1
63 29 131.83480835 1
63 29 131.835845947 1
63 29 131.835968018 1
63 29 131.836227417 1
63 29 131.838745117 1
63 29 131.838760376 1
63 29 131.844055176 1
63 29 131.846313477 1
63 29 131.858093262 1
63 29 131.868453979 1
63 29 131.871673584 1
63 29 131.877761841 1
63 29 131.878250122 1
63 29 131.882781982 1
63 29 131.883651733 1
63 29 131.888809204 1
63 29 131.890670776 1
63 29 131.894210815 1
63 29 131.898696899 1
63 29 131.89994812 1
63 29 131.900039673 1
63 29 131.904190063 1
63 29 131.907241821 1
63 29 131.907318115 1
63 29 131.910949707 1
63 29 131.915390015 1
63 29 131.918624878 1
63 29 131.919784546 1
63 29 131.924545288 1
63 29 131.927017212 1
63 29 131.928939819 1
63 29 131.935012817 1
63 29 131.943023682 1
63 29 131.943054199 1
63 29 131.946884155 1
63 29 131.948654175 1
63 29 131.949401855 1
63 29 131.952896118 1
63 29 131.956253052 1
63 29 131.956680298 1
63 29 131.956970215 1
63 29 131.957214355 1
63 29 131.957565308 1
63 29 131.961608887 1
63 29 131.963165283 1
63 29 131.96333313 1
63 29 131.972869873 1
63 29 131.976989746 1
63 29 131.977157593 1
63 29 131.977310181 1
63 29 131.977676392 1
63 29 131.9815979 1
63 29 131.985351562 1
63 29 131.98576355 1
63 29 131.988021851 1
63 29 131.988555908 1
63 29 131.990356445 1
63 29 131.999893188 1
63 29 132.00730896 1
63 29 132.015213013 1
63 29 132.015701294 1
63 29 132.021072388 1
63 29 132.024673462 1
63 29 132.027587891 1
63 29 132.030761719 1
63 29 132.031280518 1
63 29 132.036682129 1
63 29 132.042922974 1
63 29 132.048599243 1
63 29 132.048858643 1
63 29 132.050476074 1
63 29 132.055221558 1
63 29 132.060256958 1
63 29 132.065994263 1
63 29 132.066085815 1
63 29 132.066223145 1
63 29 132.06803894 1
63 29 132.074905396 1
63 29 132.077148438 1
63 29 132.078613281 1
63 29 132.078948975 1
63 29 132.078964233 1
63 29 132.080490112 1
63 29 132.088531494 1
63 29 132.108108521 1
63 29 132.110107422 1
63 29 132.114151001 1
63 29 132.114822388 1
63 29 132.118164062 1
63 29 132.118682861 1
63 29 132.119552612 1
63 29 132.123931885 1
63 29 132.124191284 1
63 29 132.131057739 1
63 29 132.133377075 1
63 29 132.134796143 1
63 29 132.136291504 1
63 29 132.148986816 1
63 29 132.149276733 1
63 29 132.159118652 1
63 29 132.15927124 1
63 29 132.163314819 1
63 29 132.172515869 1
63 29 132.173461914 1
63 29 132.174316406 1
63 29 132.176467896 1
63 29 132.176925659 1
63 29 132.182022095 1
63 29 132.182556152 1
63 29 132.188583374 1
63 29 132.189865112 1
63 29 132.189865112 1
63 29 132.190429688 1
63 29 132.190582275 1
63 29 132.1978302 1
63 29 132.199554443 1
63 29 132.200454712 1
63 29 132.20425415 1
63 29 132.204498291 1
63 29 132.208099365 1
63 29 132.210464478 1
63 29 132.211242676 1
63 29 132.221298218 1
63 29 132.222198486 1
63 29 132.223800659 1
63 29 132.22706604 1
63 29 132.227828979 1
63 29 132.232055664 1
63 29 132.240982056 1
63 29 132.242675781 1
63 29 132.24710083 1
63 29 132.251419067 1
63 29 132.262512207 1
63 29 132.262924194 1
63 29 132.263565063 1
63 29 132.270553589 1
63 29 132.276641846 1
63 29 132.279907227 1
63 29 132.280090332 1
63 29 132.28704834 1
63 29 132.287780762 1
63 29 132.302078247 1
63 29 132.303283691 1
63 29 132.306060791 1
63 29 132.313201904 1
63 29 132.313369751 1
63 29 132.313964844 1
63 29 132.319473267 1
63 29 132.327468872 1
63 29 132.32774353 1
63 29 132.333251953 1
63 29 132.335510254 1
63 29 132.338150024 1
63 29 132.339797974 1
63 29 132.339981079 1
63 29 132.341278076 1
63 29 132.345367432 1
63 29 132.346618652 1
63 29 132.348464966 1
63 29 132.348495483 1
63 29 132.352722168 1
63 29 132.356842041 1
63 29 132.357391357 1
63 29 132.359191895 1
63 29 132.364547729 1
63 29 132.36730957 1
63 29 132.367797852 1
63 29 132.369735718 1
63 29 132.373016357 1
63 29 132.373153687 1
63 29 132.375869751 1
63 29 132.377059937 1
63 29 132.38053894 1
63 29 132.381820679 1
63 29 132.388153076 1
63 29 132.391189575 1
63 29 132.393249512 1
63 29 132.393737793 1
63 29 132.400024414 1
63 29 132.400314331 1
63 29 132.407989502 1
63 29 132.413070679 1
63 29 132.413238525 1
63 29 132.416671753 1
63 29 132.417556763 1
63 29 132.428970337 1
63 29 132.429107666 1
63 29 132.438491821 1
63 29 132.450149536 1
63 29 132.45324707 1
63 29 132.454544067 1
63 29 132.460006714 1
63 29 132.462402344 1
63 29 132.463409424 1
63 29 132.463790894 1
63 29 132.466018677 1
63 29 132.468444824 1
63 29 132.472808838 1
63 29 132.473251343 1
63 29 132.484039307 1
63 29 132.488540649 1
63 29 132.49357605 1
63 29 132.505355835 1
63 29 132.508270264 1
63 29 132.50920105 1
63 29 132.511123657 1
63 29 132.511901855 1
63 29 132.512496948 1
63 29 132.515060425 1
63 29 132.515151978 1
63 29 132.521224976 1
63 29 132.523269653 1
63 29 132.523742676 1
63 29 132.525802612 1
63 29 132.527694702 1
63 29 132.530212402 1
63 29 132.534362793 1
63 29 132.535171509 1
63 29 132.545516968 1
63 29 132.545776367 1
63 29 132.551849365 1
63 29 132.551940918 1
63 29 132.55406189 1
63 29 132.558319092 1
63 29 132.560165405 1
63 29 132.560195923 1
63 29 132.58303833 1
63 29 132.591033936 1
63 29 132.591140747 1
63 29 132.595504761 1
63 29 132.597747803 1
63 29 132.598800659 1
63 29 132.599868774 1
63 29 132.601013184 1
63 29 132.604629517 1
63 29 132.604644775 1
63 29 132.606460571 1
63 29 132.615036011 1
63 29 132.615936279 1
63 29 132.617889404 1
63 29 132.618988037 1
63 29 132.621047974 1
63 29 132.635879517 1
63 29 132.641265869 1
63 29 132.642562866 1
63 29 132.644165039 1
63 29 132.648452759 1
63 29 132.650650024 1
63 29 132.651367188 1
63 29 132.652236938 1
63 29 132.65423584 1
63 29 132.657592773 1
63 29 132.658691406 1
63 29 132.670257568 1
63 29 132.676895142 1
63 29 132.679550171 1
63 29 132.681762695 1
63 29 132.683776855 1
63 29 132.685089111 1
63 29 132.693817139 1
63 29 132.695251465 1
63 29 132.701202393 1
63 29 132.701980591 1
63 29 132.704483032 1
63 29 132.707839966 1
63 29 132.708175659 1
63 29 132.7212677 1
63 29 132.725036621 1
63 29 132.730926514 1
63 29 132.742431641 1
63 29 132.743255615 1
63 29 132.74597168 1
63 29 132.746170044 1
63 29 132.746810913 1
63 29 132.75239563 1
63 29 132.758224487 1
63 29 132.762054443 1
63 29 132.762359619 1
63 29 132.763412476 1
63 29 132.765594482 1
63 29 132.769439697 1
63 29 132.770019531 1
63 29 132.7709198 1
63 29 132.771774292 1
63 29 132.772781372 1
63 29 132.772918701 1
63 29 132.78918457 1
63 29 132.800048828 1
63 29 132.805099487 1
63 29 132.805404663 1
