string dom time hits
63 29 102.500297546 1
63 29 102.513877869 1
63 29 102.51965332 1
63 29 102.529891968 1
63 29 102.53754425 1
63 29 102.543884277 1
63 29 102.556045532 1
63 29 102.557945251 1
63 29 102.565811157 1
63 29 102.572898865 1
63 29 102.576660156 1
63 29 102.578903198 1
63 29 102.581092834 1
63 29 102.588165283 1
63 29 102.594451904 1
63 29 102.596107483 1
63 29 102.605392456 1
63 29 102.607437134 1
63 29 102.608154297 1
63 29 102.615074158 1
63 29 102.617370605 1
63 29 102.626251221 1
63 29 102.631202698 1
63 29 102.635917664 1
63 29 102.637077332 1
63 29 102.640365601 1
63 29 102.647293091 1
63 29 102.650505066 1
63 29 102.67364502 1
63 29 102.682533264 1
63 29 102.685195923 1
63 29 102.68951416 1
63 29 102.693511963 1
63 29 102.696281433 1
63 29 102.697502136 1
63 29 102.708839417 1
63 29 102.711585999 1
63 29 102.715545654 1
63 29 102.718589783 1
63 29 102.721313477 1
63 29 102.726249695 1
63 29 102.731483459 1
63 29 102.764625549 1
63 29 102.766418457 1
63 29 102.770942688 1
63 29 102.793045044 1
63 29 102.795883179 1
63 29 102.800247192 1
63 29 102.80859375 1
63 29 102.821548462 1
63 29 102.82585144 1
63 29 102.847488403 1
63 29 102.855613708 1
63 29 102.867355347 1
63 29 102.868080139 1
63 29 102.872154236 1
63 29 102.886863708 1
63 29 102.891090393 1
63 29 102.89666748 1
63 29 102.899024963 1
63 29 102.899345398 1
63 29 102.901344299 1
63 29 102.903495789 1
63 29 102.908920288 1
63 29 102.910682678 1
63 29 102.910964966 1
63 29 102.914207458 1
63 29 102.923309326 1
63 29 102.925300598 1
63 29 102.93989563 1
63 29 102.939949036 1
63 29 102.955276489 1
63 29 102.961959839 1
63 29 102.965385437 1
63 29 102.968589783 1
63 29 102.97177887 1
63 29 102.971862793 1
63 29 102.98550415 1
63 29 102.991073608 1
63 29 102.995231628 1
63 29 102.999328613 1
63 29 102.999671936 1
63 29 103.010627747 1
63 29 103.015144348 1
63 29 103.031471252 1
63 29 103.032585144 1
63 29 103.047302246 1
63 29 103.047782898 1
63 29 103.05430603 1
63 29 103.059494019 1
63 29 103.062393188 1
63 29 103.077545166 1
63 29 103.081497192 1
63 29 103.084701538 1
63 29 103.086364746 1
63 29 103.088195801 1
63 29 103.095001221 1
63 29 103.101226807 1
63 29 103.104240417 1
63 29 103.118049622 1
63 29 103.121536255 1
63 29 103.126235962 1
63 29 103.127624512 1
63 29 103.128379822 1
63 29 103.135719299 1
63 29 103.139137268 1
63 29 103.144226074 1
63 29 103.152580261 1
63 29 103.158973694 1
63 29 103.159645081 1
63 29 103.165657043 1
63 29 103.166870117 1
63 29 103.167762756 1
63 29 103.169311523 1
63 29 103.169868469 1
63 29 103.179679871 1
63 29 103.185066223 1
63 29 103.187538147 1
63 29 103.188537598 1
63 29 103.190193176 1
63 29 103.191291809 1
63 29 103.202178955 1
63 29 103.20224762 1
63 29 103.202835083 1
63 29 103.208595276 1
63 29 103.222091675 1
63 29 103.227531433 1
63 29 103.229614258 1
63 29 103.234237671 1
63 29 103.240257263 1
63 29 103.243682861 1
63 29 103.244827271 1
63 29 103.27091217 1
63 29 103.27835083 1
63 29 103.28427887 1
63 29 103.288375854 1
63 29 103.292572021 1
63 29 103.296600342 1
63 29 103.300178528 1
63 29 103.300552368 1
63 29 103.30519104 1
63 29 103.311668396 1
63 29 103.312965393 1
63 29 103.324172974 1
63 29 103.330986023 1
63 29 103.331054688 1
63 29 103.33795929 1
63 29 103.338386536 1
63 29 103.338867188 1
63 29 103.341125488 1
63 29 103.34589386 1
63 29 103.35256958 1
63 29 103.365074158 1
63 29 103.376159668 1
63 29 103.378051758 1
63 29 103.382225037 1
63 29 103.390625 1
63 29 103.404190063 1
63 29 103.406333923 1
63 29 103.407478333 1
63 29 103.41897583 1
63 29 103.432388306 1
63 29 103.438903809 1
63 29 103.443885803 1
63 29 103.446586609 1
63 29 103.453910828 1
63 29 103.459487915 1
63 29 103.474060059 1
63 29 103.474731445 1
63 29 103.480209351 1
63 29 103.484580994 1
63 29 103.488578796 1
63 29 103.493927002 1
63 29 103.512672424 1
63 29 103.515388489 1
63 29 103.528083801 1
63 29 103.531028748 1
63 29 103.538665771 1
63 29 103.54940033 1
63 29 103.549911499 1
63 29 103.5521698 1
63 29 103.5545578 1
63 29 103.555587769 1
63 29 103.556808472 1
63 29 103.56438446 1
63 29 103.566040039 1
63 29 103.574668884 1
63 29 103.575119019 1
63 29 103.583831787 1
63 29 103.585021973 1
63 29 103.590141296 1
63 29 103.591201782 1
63 29 103.592376709 1
63 29 103.598007202 1
63 29 103.612388611 1
63 29 103.612686157 1
63 29 103.618736267 1
63 29 103.619560242 1
63 29 103.621421814 1
63 29 103.622161865 1
63 29 103.62991333 1
63 29 103.638938904 1
63 29 103.65070343 1
63 29 103.662826538 1
63 29 103.666046143 1
63 29 103.667427063 1
63 29 103.680931091 1
63 29 103.682159424 1
63 29 103.701835632 1
63 29 103.701927185 1
63 29 103.705703735 1
63 29 103.70664978 1
63 29 103.711883545 1
63 29 103.757919312 1
63 29 103.759521484 1
63 29 103.762786865 1
63 29 103.781150818 1
63 29 103.785392761 1
63 29 103.787445068 1
63 29 103.792259216 1
63 29 103.799362183 1
63 29 103.804634094 1
63 29 103.80569458 1
63 29 103.812095642 1
63 29 103.82648468 1
63 29 103.827362061 1
63 29 103.831817627 1
63 29 103.839530945 1
63 29 103.853683472 1
63 29 103.856735229 1
63 29 103.872650146 1
63 29 103.873161316 1
63 29 103.877349854 1
63 29 103.893928528 1
63 29 103.895492554 1
63 29 103.898735046 1
63 29 103.900741577 1
63 29 103.903114319 1
63 29 103.90838623 1
63 29 103.922340393 1
63 29 103.936752319 1
63 29 103.940948486 1
63 29 103.941253662 1
63 29 103.958564758 1
63 29 103.961395264 1
63 29 103.964004517 1
63 29 103.964424133 1
63 29 103.972427368 1
63 29 103.972488403 1
63 29 103.973564148 1
63 29 103.974380493 1
63 29 103.983940125 1
63 29 103.986328125 1
63 29 103.987915039 1
63 29 104.024177551 1
63 29 104.036201477 1
63 29 104.039894104 1
63 29 104.040771484 1
63 29 104.046813965 1
63 29 104.047706604 1
63 29 104.048057556 1
63 29 104.048820496 1
63 29 104.052108765 1
63 29 104.053382874 1
63 29 104.054466248 1
63 29 104.059249878 1
63 29 104.080093384 1
63 29 104.089614868 1
63 29 104.090385437 1
63 29 104.094047546 1
63 29 104.105445862 1
63 29 104.108139038 1
63 29 104.110694885 1
63 29 104.127044678 1
63 29 104.136444092 1
63 29 104.139053345 1
63 29 104.139877319 1
63 29 104.1460495 1
63 29 104.149719238 1
63 29 104.153938293 1
63 29 104.155860901 1
63 29 104.157493591 1
63 29 104.160934448 1
63 29 104.167739868 1
63 29 104.175064087 1
63 29 104.194587708 1
63 29 104.202041626 1
63 29 104.204948425 1
63 29 104.205307007 1
63 29 104.206123352 1
63 29 104.214157104 1
63 29 104.216300964 1
63 29 104.224365234 1
63 29 104.227485657 1
63 29 104.239082336 1
63 29 104.241424561 1
63 29 104.24344635 1
63 29 104.244842529 1
63 29 104.256874084 1
63 29 104.263496399 1
63 29 104.271247864 1
63 29 104.285087585 1
63 29 104.285217285 1
63 29 104.286003113 1
63 29 104.293289185 1
63 29 104.298171997 1
63 29 104.298927307 1
63 29 104.302078247 1
63 29 104.306510925 1
63 29 104.308776855 1
63 29 104.314697266 1
63 29 104.327484131 1
63 29 104.332885742 1
63 29 104.344161987 1
63 29 104.350524902 1
63 29 104.360565186 1
63 29 104.364997864 1
63 29 104.386207581 1
63 29 104.401771545 1
63 29 104.404251099 1
63 29 104.40675354 1
63 29 104.40700531 1
63 29 104.419075012 1
63 29 104.425041199 1
63 29 104.432907104 1
63 29 104.459114075 1
63 29 104.465713501 1
63 29 104.466369629 1
63 29 104.468559265 1
63 29 104.469299316 1
63 29 104.471069336 1
63 29 104.479675293 1
63 29 104.480407715 1
63 29 104.48084259 1
63 29 104.492973328 1
63 29 104.493904114 1
63 29 104.498588562 1
63 29 104.502792358 1
63 29 104.506149292 1
63 29 104.526260376 1
63 29 104.528320312 1
63 29 104.529495239 1
63 29 104.532913208 1
63 29 104.534164429 1
63 29 104.545074463 1
63 29 104.545639038 1
63 29 104.545700073 1
63 29 104.548454285 1
63 29 104.570518494 1
63 29 104.591522217 1
63 29 104.591827393 1
63 29 104.59198761 1
63 29 104.601127625 1
63 29 104.603492737 1
63 29 104.605773926 1
63 29 104.60723114 1
63 29 104.620826721 1
63 29 104.626022339 1
63 29 104.633842468 1
63 29 104.640769958 1
63 29 104.658927917 1
63 29 104.669883728 1
63 29 104.673248291 1
63 29 104.676055908 1
63 29 104.686256409 1
63 29 104.686988831 1
63 29 104.691551208 1
63 29 104.692855835 1
63 29 104.710357666 1
63 29 104.710441589 1
63 29 104.714836121 1
63 29 104.725364685 1
63 29 104.740104675 1
63 29 104.743934631 1
63 29 104.755302429 1
63 29 104.759078979 1
63 29 104.761665344 1
63 29 104.781288147 1
63 29 104.785926819 1
63 29 104.792694092 1
63 29 104.802833557 1
63 29 104.804328918 1
63 29 104.821983337 1
63 29 104.822151184 1
63 29 104.826469421 1
63 29 104.836402893 1
63 29 104.837921143 1
63 29 104.838729858 1
63 29 104.839767456 1
63 29 104.848762512 1
63 29 104.864196777 1
63 29 104.874938965 1
63 29 104.880935669 1
63 29 104.884635925 1
63 29 104.885673523 1
63 29 104.890426636 1
63 29 104.890922546 1
63 29 104.895187378 1
63 29 104.899353027 1
63 29 104.908851624 1
63 29 104.910453796 1
63 29 104.920509338 1
63 29 104.926124573 1
63 29 104.934860229 1
63 29 104.945640564 1
63 29 104.957359314 1
63 29 104.96219635 1
63 29 104.965614319 1
63 29 104.980865479 1
63 29 104.986961365 1
63 29 104.993438721 1
63 29 104.99597168 1
63 29 105.001525879 1
63 29 105.001541138 1
63 29 105.006187439 1
63 29 105.007461548 1
63 29 105.008140564 1
63 29 105.010925293 1
63 29 105.016983032 1
63 29 105.020812988 1
63 29 105.021644592 1
63 29 105.0234375 1
63 29 105.026733398 1
63 29 105.03086853 1
63 29 105.036727905 1
63 29 105.037216187 1
63 29 105.038551331 1
63 29 105.04119873 1
63 29 105.042671204 1
63 29 105.054512024 1
63 29 105.054580688 1
63 29 105.062805176 1
63 29 105.063972473 1
63 29 105.064529419 1
63 29 105.07118988 1
63 29 105.076278687 1
63 29 105.077171326 1
63 29 105.083221436 1
63 29 105.092155457 1
63 29 105.09223938 1
63 29 105.09828949 1
63 29 105.116943359 1
63 29 105.121429443 1
63 29 105.126350403 1
63 29 105.129463196 1
63 29 105.13407135 1
63 29 105.134536743 1
63 29 105.149635315 1
63 29 105.152076721 1
63 29 105.153358459 1
63 29 105.158340454 1
63 29 105.162506104 1
63 29 105.164382935 1
63 29 105.167320251 1
63 29 105.174545288 1
63 29 105.178039551 1
63 29 105.181182861 1
63 29 105.181495667 1
63 29 105.183357239 1
63 29 105.185188293 1
63 29 105.196006775 1
63 29 105.196029663 1
63 29 105.19997406 1
63 29 105.202331543 1
63 29 105.203422546 1
63 29 105.203559875 1
63 29 105.204666138 1
63 29 105.212501526 1
63 29 105.213127136 1
63 29 105.226142883 1
63 29 105.239944458 1
63 29 105.244094849 1
63 29 105.250305176 1
63 29 105.25642395 1
63 29 105.257766724 1
63 29 105.258216858 1
63 29 105.26373291 1
63 29 105.270591736 1
63 29 105.273200989 1
63 29 105.299003601 1
63 29 105.300559998 1
63 29 105.300613403 1
63 29 105.313453674 1
63 29 105.314727783 1
63 29 105.318527222 1
63 29 105.322303772 1
63 29 105.324043274 1
63 29 105.324111938 1
63 29 105.324440002 1
63 29 105.324836731 1
63 29 105.336288452 1
63 29 105.343688965 1
63 29 105.345901489 1
63 29 105.345916748 1
63 29 105.346031189 1
63 29 105.369338989 1
63 29 105.375991821 1
63 29 105.381332397 1
63 29 105.384117126 1
63 29 105.392097473 1
63 29 105.416000366 1
63 29 105.428253174 1
63 29 105.437232971 1
63 29 105.438117981 1
63 29 105.445426941 1
63 29 105.456184387 1
63 29 105.456687927 1
63 29 105.458374023 1
63 29 105.459884644 1
63 29 105.4817276 1
63 29 105.481758118 1
63 29 105.496658325 1
63 29 105.499198914 1
63 29 105.499420166 1
63 29 105.5026474 1
63 29 105.507095337 1
63 29 105.520126343 1
63 29 105.534675598 1
63 29 105.540534973 1
63 29 105.544822693 1
63 29 105.58732605 1
63 29 105.590240479 1
63 29 105.591629028 1
63 29 105.600799561 1
63 29 105.601203918 1
63 29 105.61441803 1
63 29 105.614509583 1
63 29 105.627799988 1
63 29 105.642410278 1
63 29 105.644203186 1
63 29 105.646644592 1
63 29 105.649589539 1
63 29 105.649642944 1
63 29 105.652648926 1
63 29 105.658210754 1
63 29 105.660606384 1
63 29 105.665344238 1
63 29 105.66708374 1
63 29 105.682670593 1
63 29 105.700447083 1
63 29 105.702644348 1
63 29 105.703605652 1
63 29 105.717010498 1
63 29 105.717529297 1
63 29 105.739006042 1
63 29 105.742622375 1
63 29 105.753181458 1
63 29 105.755462646 1
63 29 105.774642944 1
63 29 105.784233093 1
63 29 105.793235779 1
63 29 105.793655396 1
63 29 105.80997467 1
63 29 105.817520142 1
63 29 105.829124451 1
63 29 105.833389282 1
63 29 105.844512939 1
63 29 105.845985413 1
63 29 105.860534668 1
63 29 105.870986938 1
63 29 105.879295349 1
63 29 105.881706238 1
63 29 105.891731262 1
63 29 105.898254395 1
63 29 105.900909424 1
63 29 105.906700134 1
63 29 105.919036865 1
63 29 105.93006897 1
63 29 105.933746338 1
63 29 105.93384552 1
63 29 105.938331604 1
63 29 105.944839478 1
63 29 105.963638306 1
63 29 105.966621399 1
63 29 105.97618103 1
63 29 105.9765625 1
63 29 105.979263306 1
63 29 105.998535156 1
63 29 106.015617371 1
63 29 106.01802063 1
63 29 106.025352478 1
63 29 106.040267944 1
63 29 106.041152954 1
63 29 106.050308228 1
63 29 106.055755615 1
63 29 106.058265686 1
63 29 106.066001892 1
63 29 106.070716858 1
63 29 106.081871033 1
63 29 106.083396912 1
63 29 106.092834473 1
63 29 106.093757629 1
63 29 106.095146179 1
63 29 106.095344543 1
63 29 106.096290588 1
63 29 106.101676941 1
63 29 106.106391907 1
63 29 106.113769531 1
63 29 106.122261047 1
63 29 106.125907898 1
63 29 106.12890625 1
63 29 106.136726379 1
63 29 106.136871338 1
63 29 106.144134521 1
63 29 106.14743042 1
63 29 106.151931763 1
63 29 106.155502319 1
63 29 106.160072327 1
63 29 106.16230011 1
63 29 106.164596558 1
63 29 106.167686462 1
63 29 106.171791077 1
63 29 106.174507141 1
63 29 106.180404663 1
63 29 106.196868896 1
63 29 106.205444336 1
63 29 106.217674255 1
63 29 106.223495483 1
63 29 106.224853516 1
63 29 106.239479065 1
63 29 106.239982605 1
63 29 106.245727539 1
63 29 106.249061584 1
63 29 106.253997803 1
63 29 106.256248474 1
63 29 106.260169983 1
63 29 106.270095825 1
63 29 106.271202087 1
63 29 106.278388977 1
63 29 106.278648376 1
63 29 106.27936554 1
63 29 106.287719727 1
63 29 106.291740417 1
63 29 106.298797607 1
63 29 106.300750732 1
63 29 106.308517456 1
63 29 106.321472168 1
63 29 106.322982788 1
63 29 106.326225281 1
63 29 106.333625793 1
63 29 106.347732544 1
63 29 106.350479126 1
63 29 106.359977722 1
63 29 106.374961853 1
63 29 106.376472473 1
63 29 106.384635925 1
63 29 106.399391174 1
63 29 106.412841797 1
63 29 106.423774719 1
63 29 106.425354004 1
63 29 106.426544189 1
63 29 106.428665161 1
63 29 106.446968079 1
63 29 106.450424194 1
63 29 106.450958252 1
63 29 106.451095581 1
63 29 106.454727173 1
63 29 106.464752197 1
63 29 106.465858459 1
63 29 106.470085144 1
63 29 106.476547241 1
63 29 106.477226257 1
63 29 106.480895996 1
63 29 106.481651306 1
63 29 106.487518311 1
63 29 106.493385315 1
63 29 106.500404358 1
63 29 106.500541687 1
63 29 106.507354736 1
63 29 106.511894226 1
63 29 106.531967163 1
63 29 106.53327179 1
63 29 106.535118103 1
63 29 106.537025452 1
63 29 106.54209137 1
63 29 106.542793274 1
63 29 106.55216217 1
63 29 106.56212616 1
63 29 106.562286377 1
63 29 106.574645996 1
63 29 106.578468323 1
63 29 106.579742432 1
63 29 106.58530426 1
63 29 106.609390259 1
63 29 106.612495422 1
63 29 106.619499207 1
63 29 106.634422302 1
63 29 106.636985779 1
63 29 106.639808655 1
63 29 106.642478943 1
63 29 106.657295227 1
63 29 106.659988403 1
63 29 106.660461426 1
63 29 106.664207458 1
63 29 106.670959473 1
63 29 106.69317627 1
63 29 106.697044373 1
63 29 106.6980896 1
63 29 106.712150574 1
63 29 106.739677429 1
63 29 106.743560791 1
63 29 106.761528015 1
63 29 106.762359619 1
63 29 106.768852234 1
63 29 106.778800964 1
63 29 106.79839325 1
63 29 106.800491333 1
63 29 106.801101685 1
63 29 106.808258057 1
63 29 106.810707092 1
63 29 106.811431885 1
63 29 106.814849854 1
63 29 106.826400757 1
63 29 106.833946228 1
63 29 106.839027405 1
63 29 106.840011597 1
63 29 106.844665527 1
63 29 106.847267151 1
63 29 106.852783203 1
63 29 106.856719971 1
63 29 106.86869812 1
63 29 106.886230469 1
63 29 106.895317078 1
63 29 106.903503418 1
63 29 106.907913208 1
63 29 106.908325195 1
63 29 106.916374207 1
63 29 106.919136047 1
63 29 106.922416687 1
63 29 106.922607422 1
63 29 106.923271179 1
63 29 106.926956177 1
63 29 106.927772522 1
63 29 106.931037903 1
63 29 106.935569763 1
63 29 106.952774048 1
63 29 106.96598053 1
63 29 106.969329834 1
63 29 106.969657898 1
63 29 106.974143982 1
63 29 106.974891663 1
63 29 106.985771179 1
63 29 106.999900818 1
63 29 107.000556946 1
63 29 107.000823975 1
63 29 107.003883362 1
63 29 107.003952026 1
63 29 107.011131287 1
63 29 107.014198303 1
63 29 107.022361755 1
63 29 107.025794983 1
63 29 107.027275085 1
63 29 107.031333923 1
63 29 107.036819458 1
63 29 107.037147522 1
63 29 107.043945312 1
63 29 107.047088623 1
63 29 107.048233032 1
63 29 107.048347473 1
63 29 107.049743652 1
63 29 107.053993225 1
63 29 107.057533264 1
63 29 107.057762146 1
63 29 107.057929993 1
63 29 107.061988831 1
63 29 107.075942993 1
63 29 107.076881409 1
63 29 107.0806427 1
63 29 107.082107544 1
63 29 107.093101501 1
63 29 107.09777832 1
63 29 107.098335266 1
63 29 107.101951599 1
63 29 107.117370605 1
63 29 107.121498108 1
63 29 107.123970032 1
63 29 107.12903595 1
63 29 107.129508972 1
63 29 107.130088806 1
63 29 107.132125854 1
63 29 107.132652283 1
63 29 107.133522034 1
63 29 107.141815186 1
63 29 107.148925781 1
63 29 107.166702271 1
63 29 107.176582336 1
63 29 107.181411743 1
63 29 107.191551208 1
63 29 107.194770813 1
63 29 107.19808197 1
63 29 107.209152222 1
63 29 107.21157074 1
63 29 107.214302063 1
63 29 107.217384338 1
63 29 107.233650208 1
63 29 107.238449097 1
63 29 107.254768372 1
63 29 107.255828857 1
63 29 107.25592041 1
63 29 107.261711121 1
63 29 107.262031555 1
63 29 107.266227722 1
63 29 107.267028809 1
63 29 107.272407532 1
63 29 107.283241272 1
63 29 107.288818359 1
63 29 107.29044342 1
63 29 107.293243408 1
63 29 107.294647217 1
63 29 107.295478821 1
63 29 107.317718506 1
63 29 107.320953369 1
63 29 107.327896118 1
63 29 107.330047607 1
63 29 107.348320007 1
63 29 107.359817505 1
63 29 107.362724304 1
63 29 107.383087158 1
63 29 107.385215759 1
63 29 107.385917664 1
63 29 107.397117615 1
63 29 107.401878357 1
63 29 107.412063599 1
63 29 107.422302246 1
63 29 107.430122375 1
63 29 107.430480957 1
63 29 107.430732727 1
63 29 107.431900024 1
63 29 107.43662262 1
63 29 107.438964844 1
63 29 107.448135376 1
63 29 107.462944031 1
63 29 107.463439941 1
63 29 107.464790344 1
63 29 107.471122742 1
63 29 107.489257812 1
63 29 107.497825623 1
63 29 107.504699707 1
63 29 107.515090942 1
63 29 107.515174866 1
63 29 107.520271301 1
63 29 107.521347046 1
63 29 107.523651123 1
63 29 107.525985718 1
63 29 107.529579163 1
63 29 107.535469055 1
63 29 107.548492432 1
63 29 107.564086914 1
63 29 107.568084717 1
63 29 107.573577881 1
63 29 107.573783875 1
63 29 107.575172424 1
63 29 107.57762146 1
63 29 107.582572937 1
63 29 107.582839966 1
63 29 107.589347839 1
63 29 107.596855164 1
63 29 107.59727478 1
63 29 107.603988647 1
63 29 107.605705261 1
63 29 107.61088562 1
63 29 107.614173889 1
63 29 107.614448547 1
63 29 107.619689941 1
63 29 107.621009827 1
63 29 107.624794006 1
63 29 107.630599976 1
63 29 107.63407135 1
63 29 107.638435364 1
63 29 107.647079468 1
63 29 107.662490845 1
63 29 107.67099762 1
63 29 107.68473053 1
63 29 107.689689636 1
63 29 107.689903259 1
63 29 107.690536499 1
63 29 107.691482544 1
63 29 107.691589355 1
63 29 107.693405151 1
63 29 107.704048157 1
63 29 107.717559814 1
63 29 107.718399048 1
63 29 107.722618103 1
63 29 107.725593567 1
63 29 107.730293274 1
63 29 107.737976074 1
63 29 107.749656677 1
63 29 107.750823975 1
63 29 107.752563477 1
63 29 107.755744934 1
63 29 107.755851746 1
63 29 107.756980896 1
63 29 107.75944519 1
63 29 107.760032654 1
63 29 107.765052795 1
63 29 107.765426636 1
63 29 107.777153015 1
63 29 107.780548096 1
63 29 107.794464111 1
63 29 107.796722412 1
63 29 107.800346375 1
63 29 107.800849915 1
63 29 107.803092957 1
63 29 107.808448792 1
63 29 107.816490173 1
63 29 107.820732117 1
63 29 107.82383728 1
63 29 107.829597473 1
63 29 107.836936951 1
63 29 107.837059021 1
63 29 107.838523865 1
63 29 107.8515625 1
63 29 107.852760315 1
63 29 107.856391907 1
63 29 107.863525391 1
63 29 107.863716125 1
63 29 107.864128113 1
63 29 107.868423462 1
63 29 107.889350891 1
63 29 107.89024353 1
63 29 107.892227173 1
63 29 107.893363953 1
63 29 107.92766571 1
63 29 107.92842865 1
63 29 107.929878235 1
63 29 107.943244934 1
63 29 107.952476501 1
63 29 107.957275391 1
63 29 107.959091187 1
63 29 107.959869385 1
63 29 107.961746216 1
63 29 107.963768005 1
63 29 107.964485168 1
63 29 107.964935303 1
63 29 107.96522522 1
63 29 107.977005005 1
63 29 107.980026245 1
63 29 107.981559753 1
63 29 107.983375549 1
63 29 107.990493774 1
63 29 107.990501404 1
63 29 108.005783081 1
63 29 108.00693512 1
63 29 108.015922546 1
63 29 108.023406982 1
63 29 108.031562805 1
63 29 108.031837463 1
63 29 108.032707214 1
63 29 108.045143127 1
63 29 108.04775238 1
63 29 108.052787781 1
63 29 108.058433533 1
63 29 108.062934875 1
63 29 108.066810608 1
63 29 108.069137573 1
63 29 108.074119568 1
63 29 108.080802917 1
63 29 108.083145142 1
63 29 108.083999634 1
63 29 108.09160614 1
63 29 108.101791382 1
63 29 108.112335205 1
63 29 108.11856842 1
63 29 108.122398376 1
63 29 108.127937317 1
63 29 108.132873535 1
63 29 108.137115479 1
63 29 108.138923645 1
63 29 108.140235901 1
63 29 108.146385193 1
63 29 108.164863586 1
63 29 108.170288086 1
63 29 108.179367065 1
63 29 108.190010071 1
63 29 108.191444397 1
63 29 108.19228363 1
63 29 108.193115234 1
63 29 108.199882507 1
63 29 108.208717346 1
63 29 108.210586548 1
63 29 108.211662292 1
63 29 108.21572113 1
63 29 108.227432251 1
63 29 108.237174988 1
63 29 108.245437622 1
63 29 108.255592346 1
63 29 108.259399414 1
63 29 108.261512756 1
63 29 108.267601013 1
63 29 108.267799377 1
63 29 108.272735596 1
63 29 108.281715393 1
63 29 108.289016724 1
63 29 108.292877197 1
63 29 108.318695068 1
63 29 108.319625854 1
63 29 108.324630737 1
63 29 108.327789307 1
63 29 108.340286255 1
63 29 108.352844238 1
63 29 108.362770081 1
63 29 108.383804321 1
63 29 108.394561768 1
63 29 108.397254944 1
63 29 108.401779175 1
63 29 108.427009583 1
63 29 108.431640625 1
63 29 108.440048218 1
63 29 108.441452026 1
63 29 108.442436218 1
63 29 108.449424744 1
63 29 108.451255798 1
63 29 108.453712463 1
63 29 108.472190857 1
63 29 108.475090027 1
63 29 108.476745605 1
63 29 108.477348328 1
63 29 108.481895447 1
63 29 108.48298645 1
63 29 108.490852356 1
63 29 108.496543884 1
63 29 108.506507874 1
63 29 108.507774353 1
63 29 108.52596283 1
63 29 108.527931213 1
63 29 108.52872467 1
63 29 108.532600403 1
63 29 108.532852173 1
63 29 108.536239624 1
63 29 108.541893005 1
63 29 108.54498291 1
63 29 108.545913696 1
63 29 108.547203064 1
63 29 108.557662964 1
63 29 108.55872345 1
63 29 108.56047821 1
63 29 108.577789307 1
63 29 108.581077576 1
63 29 108.582054138 1
63 29 108.582504272 1
63 29 108.587547302 1
63 29 108.597244263 1
63 29 108.60055542 1
63 29 108.604377747 1
63 29 108.605659485 1
63 29 108.606742859 1
63 29 108.623580933 1
63 29 108.627426147 1
63 29 108.645545959 1
63 29 108.647125244 1
63 29 108.647209167 1
63 29 108.648460388 1
63 29 108.656608582 1
63 29 108.656997681 1
63 29 108.659484863 1
63 29 108.668228149 1
63 29 108.671821594 1
63 29 108.679115295 1
63 29 108.685020447 1
63 29 108.69556427 1
63 29 108.701118469 1
63 29 108.703269958 1
63 29 108.707763672 1
63 29 108.711868286 1
63 29 108.718811035 1
63 29 108.721420288 1
63 29 108.734954834 1
63 29 108.740783691 1
63 29 108.74079895 1
63 29 108.745651245 1
63 29 108.746841431 1
63 29 108.759269714 1
63 29 108.762786865 1
63 29 108.763259888 1
63 29 108.767272949 1
63 29 108.770950317 1
63 29 108.779922485 1
63 29 108.785171509 1
63 29 108.785797119 1
63 29 108.790138245 1
63 29 108.797988892 1
63 29 108.808235168 1
63 29 108.810630798 1
63 29 108.812660217 1
63 29 108.82220459 1
63 29 108.831039429 1
63 29 108.845077515 1
63 29 108.851486206 1
63 29 108.859741211 1
63 29 108.860946655 1
63 29 108.865768433 1
63 29 108.875030518 1
63 29 108.880561829 1
63 29 108.881187439 1
63 29 108.903198242 1
63 29 108.91267395 1
63 29 108.912727356 1
63 29 108.914710999 1
63 29 108.925590515 1
63 29 108.931282043 1
63 29 108.93522644 1
63 29 108.935913086 1
63 29 108.940582275 1
63 29 108.943229675 1
63 29 108.955940247 1
63 29 108.961608887 1
63 29 108.964050293 1
63 29 108.9659729 1
63 29 108.966018677 1
63 29 108.966659546 1
63 29 108.968803406 1
63 29 108.976951599 1
63 29 108.987327576 1
63 29 108.989013672 1
63 29 108.995727539 1
63 29 109.003105164 1
63 29 109.005905151 1
63 29 109.006706238 1
63 29 109.00945282 1
63 29 109.009719849 1
63 29 109.019828796 1
63 29 109.031738281 1
63 29 109.032958984 1
63 29 109.039207458 1
63 29 109.050201416 1
63 29 109.051177979 1
63 29 109.055053711 1
63 29 109.065338135 1
63 29 109.075195312 1
63 29 109.075325012 1
63 29 109.077125549 1
63 29 109.084129333 1
63 29 109.08908844 1
63 29 109.089752197 1
63 29 109.094657898 1
63 29 109.100067139 1
63 29 109.112640381 1
63 29 109.116661072 1
63 29 109.124702454 1
63 29 109.125335693 1
63 29 109.12902832 1
63 29 109.129081726 1
63 29 109.131034851 1
63 29 109.134513855 1
63 29 109.13508606 1
63 29 109.141426086 1
63 29 109.143089294 1
63 29 109.143386841 1
63 29 109.144836426 1
63 29 109.149291992 1
63 29 109.154396057 1
63 29 109.160949707 1
63 29 109.163909912 1
63 29 109.170654297 1
63 29 109.177848816 1
63 29 109.1823349 1
63 29 109.187278748 1
63 29 109.188774109 1
63 29 109.192642212 1
63 29 109.19606781 1
63 29 109.198753357 1
63 29 109.200050354 1
63 29 109.2006073 1
63 29 109.210258484 1
63 29 109.215866089 1
63 29 109.216362 1
