string dom time hits
63 29 96.7079925537 1
63 29 96.7223587036 1
63 29 96.7305450439 1
63 29 96.7368164062 1
63 29 96.7411117554 1
63 29 96.757194519 1
63 29 96.7628097534 1
63 29 96.7681121826 1
63 29 96.7691879272 1
63 29 96.7830963135 1
63 29 96.7919998169 1
63 29 96.7990188599 1
63 29 96.8096389771 1
63 29 96.809967041 1
63 29 96.8373031616 1
63 29 96.8461227417 1
63 29 96.8488540649 1
63 29 96.8528213501 1
63 29 96.8558197021 1
63 29 96.8582000732 1
63 29 96.8585662842 1
63 29 96.8592376709 1
63 29 96.8613891602 1
63 29 96.8761138916 1
63 29 96.8772583008 1
63 29 96.8904037476 1
63 29 96.8907775879 1
63 29 96.895324707 1
63 29 96.9039459229 1
63 29 96.9082565308 1
63 29 96.9153900146 1
63 29 96.918586731 1
63 29 96.9219436646 1
63 29 96.9295272827 1
63 29 96.9412307739 1
63 29 96.9441604614 1
63 29 96.9569320679 1
63 29 96.9605789185 1
63 29 96.9708251953 1
63 29 96.9730987549 1
63 29 96.9793167114 1
63 29 96.9822692871 1
63 29 96.9888839722 1
63 29 96.9910964966 1
63 29 96.9917755127 1
63 29 96.9927062988 1
63 29 97.0009155273 1
63 29 97.0051879883 1
63 29 97.0055160522 1
63 29 97.0141143799 1
63 29 97.03465271 1
63 29 97.0365219116 1
63 29 97.0401153564 1
63 29 97.0408630371 1
63 29 97.0414733887 1
63 29 97.0426177979 1
63 29 97.0507354736 1
63 29 97.0528945923 1
63 29 97.0538635254 1
63 29 97.0596466064 1
63 29 97.0613555908 1
63 29 97.067817688 1
63 29 97.0800476074 1
63 29 97.0846328735 1
63 29 97.0867080688 1
63 29 97.0898590088 1
63 29 97.0962600708 1
63 29 97.0999984741 1
63 29 97.1019592285 1
63 29 97.1053237915 1
63 29 97.110534668 1
63 29 97.1124191284 1
63 29 97.1147232056 1
63 29 97.1159667969 1
63 29 97.1207580566 1
63 29 97.1213760376 1
63 29 97.1267089844 1
63 29 97.1328735352 1
63 29 97.1340789795 1
63 29 97.1438598633 1
63 29 97.1487960815 1
63 29 97.1501998901 1
63 29 97.1509017944 1
63 29 97.1529693604 1
63 29 97.1597900391 1
63 29 97.1620559692 1
63 29 97.1638870239 1
63 29 97.1645965576 1
63 29 97.1733322144 1
63 29 97.1754455566 1
63 29 97.1837768555 1
63 29 97.1926193237 1
63 29 97.2070236206 1
63 29 97.217666626 1
63 29 97.2283248901 1
63 29 97.2302627563 1
63 29 97.2333374023 1
63 29 97.2357559204 1
63 29 97.2392883301 1
63 29 97.2459030151 1
63 29 97.2484664917 1
63 29 97.2621078491 1
63 29 97.2672042847 1
63 29 97.2672576904 1
63 29 97.2705459595 1
63 29 97.2776412964 1
63 29 97.2880935669 1
63 29 97.2942657471 1
63 29 97.2951431274 1
63 29 97.2961349487 1
63 29 97.2965698242 1
63 29 97.2980117798 1
63 29 97.2983551025 1
63 29 97.3134155273 1
63 29 97.3151702881 1
63 29 97.3173065186 1
63 29 97.3200836182 1
63 29 97.3292617798 1
63 29 97.3481369019 1
63 29 97.3482818604 1
63 29 97.3598175049 1
63 29 97.3610534668 1
63 29 97.3620834351 1
63 29 97.3625488281 1
63 29 97.363822937 1
63 29 97.3702316284 1
63 29 97.3729934692 1
63 29 97.3736495972 1
63 29 97.3747253418 1
63 29 97.3897705078 1
63 29 97.3904342651 1
63 29 97.4025650024 1
63 29 97.4092483521 1
63 29 97.4139709473 1
63 29 97.4208908081 1
63 29 97.4243774414 1
63 29 97.4264450073 1
63 29 97.426902771 1
63 29 97.4337005615 1
63 29 97.4368209839 1
63 29 97.4395675659 1
63 29 97.4400405884 1
63 29 97.441947937 1
63 29 97.4448547363 1
63 29 97.4552688599 1
63 29 97.4580535889 1
63 29 97.4597854614 1
63 29 97.463432312 1
63 29 97.4697570801 1
63 29 97.4767913818 1
63 29 97.4901199341 1
63 29 97.4927368164 1
63 29 97.4944076538 1
63 29 97.4995651245 1
63 29 97.5065002441 1
63 29 97.5098495483 1
63 29 97.5100860596 1
63 29 97.5101623535 1
63 29 97.5277175903 1
63 29 97.5339813232 1
63 29 97.5369338989 1
63 29 97.5430755615 1
63 29 97.5480575562 1
63 29 97.5526885986 1
63 29 97.5539474487 1
63 29 97.5584335327 1
63 29 97.5590286255 1
63 29 97.5659561157 1
63 29 97.5759429932 1
63 29 97.5773162842 1
63 29 97.5782012939 1
63 29 97.5818252563 1
63 29 97.5920410156 1
63 29 97.5934066772 1
63 29 97.6026687622 1
63 29 97.6042098999 1
63 29 97.6094284058 1
63 29 97.6130523682 1
63 29 97.6165618896 1
63 29 97.6232910156 1
63 29 97.6383666992 1
63 29 97.6385421753 1
63 29 97.6417312622 1
63 29 97.6432571411 1
63 29 97.6745529175 1
63 29 97.6806716919 1
63 29 97.6906509399 1
63 29 97.7002639771 1
63 29 97.7036819458 1
63 29 97.7132339478 1
63 29 97.7157287598 1
63 29 97.7176437378 1
63 29 97.7268447876 1
63 29 97.727973938 1
63 29 97.7285766602 1
63 29 97.7338256836 1
63 29 97.7401275635 1
63 29 97.7421798706 1
63 29 97.7439498901 1
63 29 97.762008667 1
63 29 97.7640457153 1
63 29 97.7739639282 1
63 29 97.7811431885 1
63 29 97.7845687866 1
63 29 97.7935943604 1
63 29 97.7971496582 1
63 29 97.7986984253 1
63 29 97.8004837036 1
63 29 97.8033294678 1
63 29 97.8097000122 1
63 29 97.8151855469 1
63 29 97.8198776245 1
63 29 97.8242645264 1
63 29 97.8243865967 1
63 29 97.8263015747 1
63 29 97.83228302 1
63 29 97.8327407837 1
63 29 97.8329086304 1
63 29 97.8391189575 1
63 29 97.8415374756 1
63 29 97.8461990356 1
63 29 97.8494567871 1
63 29 97.85887146 1
63 29 97.8623428345 1
63 29 97.8644104004 1
63 29 97.866104126 1
63 29 97.87474823 1
63 29 97.8758773804 1
63 29 97.8772125244 1
63 29 97.8942337036 1
63 29 97.8986587524 1
63 29 97.8986816406 1
63 29 97.9009399414 1
63 29 97.9027938843 1
63 29 97.9086456299 1
63 29 97.9136962891 1
63 29 97.9153060913 1
63 29 97.9155960083 1
63 29 97.917350769 1
63 29 97.9174346924 1
63 29 97.9183731079 1
63 29 97.9250106812 1
63 29 97.9310379028 1
63 29 97.9423828125 1
63 29 97.9440689087 1
63 29 97.9465026855 1
63 29 97.9478378296 1
63 29 97.9513015747 1
63 29 97.9558029175 1
63 29 97.9600067139 1
63 29 97.9615936279 1
63 29 97.9633255005 1
63 29 97.9698638916 1
63 29 97.977684021 1
63 29 97.9808959961 1
63 29 97.9833679199 1
63 29 97.987487793 1
63 29 97.989364624 1
63 29 97.9966049194 1
63 29 98.0003662109 1
63 29 98.0033035278 1
63 29 98.0048446655 1
63 29 98.0084609985 1
63 29 98.0103607178 1
63 29 98.0151519775 1
63 29 98.0280914307 1
63 29 98.0284957886 1
63 29 98.0285110474 1
63 29 98.0320129395 1
63 29 98.0331954956 1
63 29 98.0447158813 1
63 29 98.0449981689 1
63 29 98.0521392822 1
63 29 98.0532150269 1
63 29 98.0550231934 1
63 29 98.0555038452 1
63 29 98.059387207 1
63 29 98.0669250488 1
63 29 98.0689163208 1
63 29 98.0704116821 1
63 29 98.0757293701 1
63 29 98.0775909424 1
63 29 98.0854187012 1
63 29 98.0874786377 1
63 29 98.0898666382 1
63 29 98.094909668 1
63 29 98.0965881348 1
63 29 98.1012191772 1
63 29 98.1057052612 1
63 29 98.107208252 1
63 29 98.1072463989 1
63 29 98.1147918701 1
63 29 98.1151885986 1
63 29 98.1197509766 1
63 29 98.1213531494 1
63 29 98.1222305298 1
63 29 98.1276168823 1
63 29 98.1294021606 1
63 29 98.1298065186 1
63 29 98.1367263794 1
63 29 98.1400222778 1
63 29 98.1497116089 1
63 29 98.1573944092 1
63 29 98.1672439575 1
63 29 98.1676101685 1
63 29 98.1751251221 1
63 29 98.1769790649 1
63 29 98.1793746948 1
63 29 98.1822128296 1
63 29 98.1842956543 1
63 29 98.1901092529 1
63 29 98.1916656494 1
63 29 98.1994857788 1
63 29 98.2003707886 1
63 29 98.2095565796 1
63 29 98.210357666 1
63 29 98.217338562 1
63 29 98.2228927612 1
63 29 98.2241210938 1
63 29 98.2244567871 1
63 29 98.2265090942 1
63 29 98.2290878296 1
63 29 98.2335968018 1
63 29 98.2434158325 1
63 29 98.2478256226 1
63 29 98.2507705688 1
63 29 98.2513275146 1
63 29 98.2541656494 1
63 29 98.2573776245 1
63 29 98.2596893311 1
63 29 98.2640609741 1
63 29 98.2663803101 1
63 29 98.2683105469 1
63 29 98.2736740112 1
63 29 98.2842025757 1
63 29 98.2845077515 1
63 29 98.2851715088 1
63 29 98.2860641479 1
63 29 98.2949142456 1
63 29 98.2979507446 1
63 29 98.3006210327 1
63 29 98.3124084473 1
63 29 98.3126602173 1
63 29 98.3145523071 1
63 29 98.3158111572 1
63 29 98.3168182373 1
63 29 98.3174591064 1
63 29 98.3234786987 1
63 29 98.3243637085 1
63 29 98.334815979 1
63 29 98.334854126 1
63 29 98.3371963501 1
63 29 98.340675354 1
63 29 98.3432769775 1
63 29 98.3465881348 1
63 29 98.3472671509 1
63 29 98.3548583984 1
63 29 98.354888916 1
63 29 98.3668060303 1
63 29 98.3725738525 1
63 29 98.3781051636 1
63 29 98.3847808838 1
63 29 98.3869094849 1
63 29 98.3945159912 1
63 29 98.3946304321 1
63 29 98.3953170776 1
63 29 98.3965682983 1
63 29 98.3972015381 1
63 29 98.407081604 1
63 29 98.413520813 1
63 29 98.4246063232 1
63 29 98.4249801636 1
63 29 98.4252624512 1
63 29 98.4252624512 1
63 29 98.428604126 1
63 29 98.4384536743 1
63 29 98.4415359497 1
63 29 98.4509506226 1
63 29 98.4517440796 1
63 29 98.4549560547 1
63 29 98.458366394 1
63 29 98.4595489502 1
63 29 98.4613113403 1
63 29 98.466178894 1
63 29 98.4684753418 1
63 29 98.4736328125 1
63 29 98.4799804688 1
63 29 98.4888153076 1
63 29 98.4909896851 1
63 29 98.4920196533 1
63 29 98.4927368164 1
63 29 98.498878479 1
63 29 98.4990386963 1
63 29 98.5076217651 1
63 29 98.5098266602 1
63 29 98.5160751343 1
63 29 98.5235443115 1
63 29 98.5253829956 1
63 29 98.5278244019 1
63 29 98.531539917 1
63 29 98.5339050293 1
63 29 98.5450515747 1
63 29 98.5588302612 1
63 29 98.5662078857 1
63 29 98.5700912476 1
63 29 98.5702285767 1
63 29 98.5729141235 1
63 29 98.5738983154 1
63 29 98.5895004272 1
63 29 98.6020050049 1
63 29 98.602394104 1
63 29 98.6030578613 1
63 29 98.604385376 1
63 29 98.6059188843 1
63 29 98.6104278564 1
63 29 98.6111831665 1
63 29 98.6121444702 1
63 29 98.6124420166 1
63 29 98.621673584 1
63 29 98.6227874756 1
63 29 98.6272735596 1
63 29 98.6280593872 1
63 29 98.6364212036 1
63 29 98.6417694092 1
63 29 98.6517562866 1
63 29 98.6587219238 1
63 29 98.6626663208 1
63 29 98.6690444946 1
63 29 98.6708984375 1
63 29 98.676361084 1
63 29 98.6786804199 1
63 29 98.6822967529 1
63 29 98.6838989258 1
63 29 98.6848678589 1
63 29 98.6876373291 1
63 29 98.6910400391 1
63 29 98.6985397339 1
63 29 98.708656311 1
63 29 98.7144317627 1
63 29 98.7168807983 1
63 29 98.7172241211 1
63 29 98.7179336548 1
63 29 98.7181854248 1
63 29 98.7216339111 1
63 29 98.7241287231 1
63 29 98.7249679565 1
63 29 98.729888916 1
63 29 98.7386322021 1
63 29 98.7387161255 1
63 29 98.7434234619 1
63 29 98.7435531616 1
63 29 98.7540817261 1
63 29 98.7571182251 1
63 29 98.7657546997 1
63 29 98.7679748535 1
63 29 98.7721099854 1
63 29 98.7844924927 1
63 29 98.7896652222 1
63 29 98.7932739258 1
63 29 98.7981948853 1
63 29 98.8009643555 1
63 29 98.8078536987 1
63 29 98.8138961792 1
63 29 98.8264083862 1
63 29 98.8295440674 1
63 29 98.8324661255 1
63 29 98.8447189331 1
63 29 98.8483810425 1
63 29 98.8514556885 1
63 29 98.8530273438 1
63 29 98.8608703613 1
63 29 98.8620834351 1
63 29 98.8665008545 1
63 29 98.8797225952 1
63 29 98.8804397583 1
63 29 98.8822402954 1
63 29 98.8861846924 1
63 29 98.8879470825 1
63 29 98.8883666992 1
63 29 98.8890762329 1
63 29 98.8910217285 1
63 29 98.8936157227 1
63 29 98.8998641968 1
63 29 98.9082717896 1
63 29 98.9086685181 1
63 29 98.9099731445 1
63 29 98.9110870361 1
63 29 98.9126815796 1
63 29 98.9302749634 1
63 29 98.9329833984 1
63 29 98.934967041 1
63 29 98.936050415 1
63 29 98.9412155151 1
63 29 98.94140625 1
63 29 98.9427490234 1
63 29 98.9473953247 1
63 29 98.9535369873 1
63 29 98.95362854 1
63 29 98.9544143677 1
63 29 98.9545288086 1
63 29 98.9595870972 1
63 29 98.9712219238 1
63 29 98.9809036255 1
63 29 98.9939498901 1
63 29 99.0057296753 1
63 29 99.0118942261 1
63 29 99.0169754028 1
63 29 99.0230560303 1
63 29 99.0274429321 1
63 29 99.0293121338 1
63 29 99.0295715332 1
63 29 99.0326538086 1
63 29 99.0335464478 1
63 29 99.0364151001 1
63 29 99.0404052734 1
63 29 99.0410232544 1
63 29 99.0498886108 1
63 29 99.051109314 1
63 29 99.061378479 1
63 29 99.0661392212 1
63 29 99.0706939697 1
63 29 99.0718460083 1
63 29 99.0720291138 1
63 29 99.080291748 1
63 29 99.0839157104 1
63 29 99.0877380371 1
63 29 99.0906066895 1
63 29 99.0924606323 1
63 29 99.0937347412 1
63 29 99.0961380005 1
63 29 99.0978088379 1
63 29 99.0979614258 1
63 29 99.1119918823 1
63 29 99.1159744263 1
63 29 99.1165161133 1
63 29 99.1172714233 1
63 29 99.1213989258 1
63 29 99.126914978 1
63 29 99.1281967163 1
63 29 99.1289978027 1
63 29 99.1351928711 1
63 29 99.1369400024 1
63 29 99.1465072632 1
63 29 99.1540374756 1
63 29 99.157119751 1
63 29 99.1578216553 1
63 29 99.161277771 1
63 29 99.1671981812 1
63 29 99.1737213135 1
63 29 99.1866455078 1
63 29 99.1887207031 1
63 29 99.1893234253 1
63 29 99.1902542114 1
63 29 99.193862915 1
63 29 99.1991043091 1
63 29 99.2072525024 1
63 29 99.2091751099 1
63 29 99.2113037109 1
63 29 99.2208480835 1
63 29 99.2393951416 1
63 29 99.2403564453 1
63 29 99.2419204712 1
63 29 99.2426071167 1
63 29 99.2466049194 1
63 29 99.2518844604 1
63 29 99.257774353 1
63 29 99.2618789673 1
63 29 99.2624740601 1
63 29 99.2625198364 1
63 29 99.2662887573 1
63 29 99.2796630859 1
63 29 99.2872772217 1
63 29 99.2938766479 1
63 29 99.296875 1
63 29 99.3057556152 1
63 29 99.3141708374 1
63 29 99.3160247803 1
63 29 99.3216171265 1
63 29 99.3337631226 1
63 29 99.3484191895 1
63 29 99.3514175415 1
63 29 99.3602828979 1
63 29 99.3624420166 1
63 29 99.3644256592 1
63 29 99.3706359863 1
63 29 99.3706817627 1
63 29 99.3749084473 1
63 29 99.3780059814 1
63 29 99.3848114014 1
63 29 99.3856124878 1
63 29 99.3860015869 1
63 29 99.401260376 1
63 29 99.4026260376 1
63 29 99.4038772583 1
63 29 99.4044189453 1
63 29 99.4058532715 1
63 29 99.408454895 1
63 29 99.4086303711 1
63 29 99.416847229 1
63 29 99.4176864624 1
63 29 99.4186782837 1
63 29 99.4218215942 1
63 29 99.4232330322 1
63 29 99.4253005981 1
63 29 99.4311447144 1
63 29 99.4512786865 1
63 29 99.4550552368 1
63 29 99.4571990967 1
63 29 99.4611206055 1
63 29 99.4623565674 1
63 29 99.4680328369 1
63 29 99.4742584229 1
63 29 99.4902648926 1
63 29 99.493927002 1
63 29 99.4982833862 1
63 29 99.5027770996 1
63 29 99.5029144287 1
63 29 99.5046768188 1
63 29 99.5074005127 1
63 29 99.5096054077 1
63 29 99.5128707886 1
63 29 99.5151367188 1
63 29 99.5214309692 1
63 29 99.5218887329 1
63 29 99.5223312378 1
63 29 99.5243453979 1
63 29 99.5334777832 1
63 29 99.5375137329 1
63 29 99.5389862061 1
63 29 99.5481719971 1
63 29 99.5561599731 1
63 29 99.5571365356 1
63 29 99.5722732544 1
63 29 99.5731887817 1
63 29 99.5779724121 1
63 29 99.5780258179 1
63 29 99.5807800293 1
63 29 99.5808410645 1
63 29 99.5810928345 1
63 29 99.5828323364 1
63 29 99.5871124268 1
63 29 99.5899429321 1
63 29 99.5941314697 1
63 29 99.5969314575 1
63 29 99.6013793945 1
63 29 99.6031417847 1
63 29 99.6059417725 1
63 29 99.6073074341 1
63 29 99.6133117676 1
63 29 99.6190567017 1
63 29 99.6209564209 1
63 29 99.6221466064 1
63 29 99.627746582 1
63 29 99.6421585083 1
63 29 99.6569290161 1
63 29 99.6622390747 1
63 29 99.6683425903 1
63 29 99.6726074219 1
63 29 99.6756515503 1
63 29 99.6761016846 1
63 29 99.6779632568 1
63 29 99.6785049438 1
63 29 99.6838150024 1
63 29 99.6855697632 1
63 29 99.6986236572 1
63 29 99.7056274414 1
63 29 99.7083892822 1
63 29 99.7088851929 1
63 29 99.7116394043 1
63 29 99.7144699097 1
63 29 99.7322235107 1
63 29 99.7332687378 1
63 29 99.7347717285 1
63 29 99.7379302979 1
63 29 99.7484436035 1
63 29 99.7555236816 1
63 29 99.7567138672 1
63 29 99.7582321167 1
63 29 99.7612609863 1
63 29 99.7741241455 1
63 29 99.7742538452 1
63 29 99.778968811 1
63 29 99.7791519165 1
63 29 99.7792892456 1
63 29 99.7820129395 1
63 29 99.7829589844 1
63 29 99.784324646 1
63 29 99.7894058228 1
63 29 99.8021621704 1
63 29 99.803314209 1
63 29 99.8064575195 1
63 29 99.8137512207 1
63 29 99.8207092285 1
63 29 99.8249282837 1
63 29 99.8288192749 1
63 29 99.8343963623 1
63 29 99.8357620239 1
63 29 99.8365936279 1
63 29 99.8375396729 1
63 29 99.8551712036 1
63 29 99.8584976196 1
63 29 99.8613433838 1
63 29 99.8625640869 1
63 29 99.8717880249 1
63 29 99.8818893433 1
63 29 99.8845748901 1
63 29 99.8894424438 1
63 29 99.8906478882 1
63 29 99.8929977417 1
63 29 99.8938522339 1
63 29 99.902671814 1
63 29 99.9091873169 1
63 29 99.9112701416 1
63 29 99.9239501953 1
63 29 99.9409713745 1
63 29 99.9414367676 1
63 29 99.9456329346 1
63 29 99.9502029419 1
63 29 99.9563446045 1
63 29 99.9621047974 1
63 29 99.9674377441 1
63 29 99.9839096069 1
63 29 99.9848327637 1
63 29 99.9879760742 1
63 29 99.990562439 1
63 29 100.00894928 1
63 29 100.016853333 1
63 29 100.018287659 1
63 29 100.021263123 1
63 29 100.03062439 1
63 29 100.033813477 1
63 29 100.042152405 1
63 29 100.048797607 1
63 29 100.049613953 1
63 29 100.051048279 1
63 29 100.051460266 1
63 29 100.06136322 1
63 29 100.070137024 1
63 29 100.071479797 1
63 29 100.080314636 1
63 29 100.08846283 1
63 29 100.094802856 1
63 29 100.10042572 1
63 29 100.100723267 1
63 29 100.112617493 1
63 29 100.115142822 1
63 29 100.121101379 1
63 29 100.124504089 1
63 29 100.125671387 1
63 29 100.129966736 1
63 29 100.134918213 1
63 29 100.152282715 1
63 29 100.156051636 1
63 29 100.161201477 1
63 29 100.164222717 1
63 29 100.167533875 1
63 29 100.168251038 1
63 29 100.171943665 1
63 29 100.176391602 1
63 29 100.176620483 1
63 29 100.182792664 1
63 29 100.187362671 1
63 29 100.187652588 1
63 29 100.192726135 1
63 29 100.195404053 1
63 29 100.195503235 1
63 29 100.196029663 1
63 29 100.202926636 1
63 29 100.204750061 1
63 29 100.210319519 1
63 29 100.212860107 1
63 29 100.213111877 1
63 29 100.224487305 1
63 29 100.225379944 1
63 29 100.229598999 1
63 29 100.231018066 1
63 29 100.240844727 1
63 29 100.248558044 1
63 29 100.259498596 1
63 29 100.26159668 1
63 29 100.262870789 1
63 29 100.264785767 1
63 29 100.266525269 1
63 29 100.271629333 1
63 29 100.282592773 1
63 29 100.282966614 1
63 29 100.283920288 1
63 29 100.284553528 1
63 29 100.284934998 1
63 29 100.287712097 1
63 29 100.290390015 1
63 29 100.290863037 1
63 29 100.295074463 1
63 29 100.298690796 1
63 29 100.299911499 1
63 29 100.31060791 1
63 29 100.313529968 1
63 29 100.316436768 1
63 29 100.31678772 1
63 29 100.320007324 1
63 29 100.320327759 1
63 29 100.336730957 1
63 29 100.337150574 1
63 29 100.337623596 1
63 29 100.347961426 1
63 29 100.348144531 1
63 29 100.351768494 1
63 29 100.357131958 1
63 29 100.358428955 1
63 29 100.36655426 1
63 29 100.368553162 1
63 29 100.368904114 1
63 29 100.370323181 1
63 29 100.378395081 1
63 29 100.401397705 1
63 29 100.406349182 1
63 29 100.407554626 1
63 29 100.423797607 1
63 29 100.428527832 1
63 29 100.429580688 1
63 29 100.440979004 1
63 29 100.447105408 1
63 29 100.449249268 1
63 29 100.456253052 1
63 29 100.463775635 1
63 29 100.465492249 1
63 29 100.469367981 1
63 29 100.471450806 1
63 29 100.475799561 1
63 29 100.480110168 1
63 29 100.481956482 1
63 29 100.486450195 1
63 29 100.490432739 1
63 29 100.490646362 1
63 29 100.491264343 1
63 29 100.491348267 1
63 29 100.495857239 1
63 29 100.495872498 1
63 29 100.498092651 1
63 29 100.500999451 1
63 29 100.505134583 1
63 29 100.521469116 1
63 29 100.521469116 1
63 29 100.521575928 1
63 29 100.53212738 1
63 29 100.533546448 1
63 29 100.536148071 1
63 29 100.540565491 1
63 29 100.543983459 1
63 29 100.554290771 1
63 29 100.562072754 1
63 29 100.571136475 1
63 29 100.571662903 1
63 29 100.575111389 1
63 29 100.579055786 1
63 29 100.579833984 1
63 29 100.588897705 1
63 29 100.591842651 1
63 29 100.594947815 1
63 29 100.597930908 1
63 29 100.614608765 1
63 29 100.639625549 1
63 29 100.643508911 1
63 29 100.649734497 1
63 29 100.651924133 1
63 29 100.653633118 1
63 29 100.653961182 1
63 29 100.654197693 1
63 29 100.654281616 1
63 29 100.666671753 1
63 29 100.670211792 1
63 29 100.673706055 1
63 29 100.683227539 1
63 29 100.690177917 1
63 29 100.695114136 1
63 29 100.698478699 1
63 29 100.706382751 1
63 29 100.708953857 1
63 29 100.715637207 1
63 29 100.717308044 1
63 29 100.724868774 1
63 29 100.725334167 1
63 29 100.735931396 1
63 29 100.741355896 1
63 29 100.743858337 1
63 29 100.74395752 1
63 29 100.748901367 1
63 29 100.756790161 1
63 29 100.758720398 1
63 29 100.760353088 1
63 29 100.760673523 1
63 29 100.765632629 1
63 29 100.772598267 1
63 29 100.788444519 1
63 29 100.792854309 1
63 29 100.795715332 1
63 29 100.798294067 1
63 29 100.800193787 1
63 29 100.800415039 1
63 29 100.804450989 1
63 29 100.81438446 1
63 29 100.81741333 1
63 29 100.819770813 1
63 29 100.824768066 1
63 29 100.831321716 1
63 29 100.834877014 1
63 29 100.840957642 1
63 29 100.847015381 1
63 29 100.851554871 1
63 29 100.863449097 1
63 29 100.867935181 1
63 29 100.87387085 1
63 29 100.876960754 1
63 29 100.883575439 1
63 29 100.891860962 1
63 29 100.892440796 1
63 29 100.892921448 1
63 29 100.903640747 1
63 29 100.907302856 1
63 29 100.911720276 1
63 29 100.919746399 1
63 29 100.934051514 1
63 29 100.944297791 1
63 29 100.945075989 1
63 29 100.945205688 1
63 29 100.945556641 1
63 29 100.945884705 1
63 29 100.953666687 1
63 29 100.955467224 1
63 29 100.956535339 1
63 29 100.963851929 1
63 29 100.973999023 1
63 29 100.975509644 1
63 29 100.980239868 1
63 29 100.983657837 1
63 29 101.000595093 1
63 29 101.006744385 1
63 29 101.01398468 1
63 29 101.014892578 1
63 29 101.027427673 1
63 29 101.027946472 1
63 29 101.02848053 1
63 29 101.029716492 1
63 29 101.030265808 1
63 29 101.038200378 1
63 29 101.04258728 1
63 29 101.04296875 1
63 29 101.04712677 1
63 29 101.048271179 1
63 29 101.049690247 1
63 29 101.055633545 1
63 29 101.056991577 1
63 29 101.066703796 1
63 29 101.070121765 1
63 29 101.086608887 1
63 29 101.095199585 1
63 29 101.104690552 1
63 29 101.107208252 1
63 29 101.111724854 1
63 29 101.114463806 1
63 29 101.118347168 1
63 29 101.118743896 1
63 29 101.126739502 1
63 29 101.126914978 1
63 29 101.128433228 1
63 29 101.131370544 1
63 29 101.134368896 1
63 29 101.136146545 1
63 29 101.139953613 1
63 29 101.146400452 1
63 29 101.147407532 1
63 29 101.155044556 1
63 29 101.156982422 1
63 29 101.164627075 1
63 29 101.169815063 1
63 29 101.178131104 1
63 29 101.18056488 1
63 29 101.199394226 1
63 29 101.200050354 1
63 29 101.200782776 1
63 29 101.209129333 1
63 29 101.22807312 1
63 29 101.237846375 1
63 29 101.238052368 1
63 29 101.239578247 1
63 29 101.251350403 1
63 29 101.256828308 1
63 29 101.269195557 1
63 29 101.272659302 1
63 29 101.280960083 1
63 29 101.281059265 1
63 29 101.302742004 1
63 29 101.304580688 1
63 29 101.308708191 1
63 29 101.319816589 1
63 29 101.320747375 1
63 29 101.326660156 1
63 29 101.330352783 1
63 29 101.333824158 1
63 29 101.343650818 1
63 29 101.346488953 1
63 29 101.348251343 1
63 29 101.350082397 1
63 29 101.363540649 1
63 29 101.370277405 1
63 29 101.375244141 1
63 29 101.378356934 1
63 29 101.37852478 1
63 29 101.384887695 1
63 29 101.385917664 1
63 29 101.400436401 1
63 29 101.404136658 1
63 29 101.409942627 1
63 29 101.414878845 1
63 29 101.417686462 1
63 29 101.42111969 1
63 29 101.426635742 1
63 29 101.42729187 1
63 29 101.429626465 1
63 29 101.430122375 1
63 29 101.430450439 1
63 29 101.435211182 1
63 29 101.436851501 1
63 29 101.437316895 1
63 29 101.441299438 1
63 29 101.441375732 1
63 29 101.444320679 1
63 29 101.44744873 1
63 29 101.455741882 1
63 29 101.459487915 1
63 29 101.461135864 1
63 29 101.468299866 1
63 29 101.475975037 1
63 29 101.48059082 1
63 29 101.492332458 1
63 29 101.49382782 1
63 29 101.494186401 1
63 29 101.495147705 1
63 29 101.503952026 1
63 29 101.520706177 1
63 29 101.523796082 1
63 29 101.524452209 1
63 29 101.525276184 1
63 29 101.525779724 1
63 29 101.529006958 1
63 29 101.537200928 1
63 29 101.550071716 1
63 29 101.551589966 1
63 29 101.552108765 1
63 29 101.55532074 1
63 29 101.561698914 1
63 29 101.573387146 1
63 29 101.577423096 1
63 29 101.585868835 1
63 29 101.58846283 1
63 29 101.591094971 1
63 29 101.596946716 1
63 29 101.604270935 1
63 29 101.607406616 1
63 29 101.61491394 1
63 29 101.615737915 1
63 29 101.622253418 1
63 29 101.637107849 1
63 29 101.639152527 1
63 29 101.639533997 1
63 29 101.641746521 1
63 29 101.647041321 1
63 29 101.649482727 1
63 29 101.654029846 1
63 29 101.656364441 1
63 29 101.659370422 1
63 29 101.660003662 1
63 29 101.662734985 1
63 29 101.667167664 1
63 29 101.667907715 1
63 29 101.670387268 1
63 29 101.674842834 1
63 29 101.678382874 1
63 29 101.679771423 1
63 29 101.680221558 1
63 29 101.687973022 1
63 29 101.688117981 1
63 29 101.690849304 1
63 29 101.690948486 1
63 29 101.695854187 1
63 29 101.710548401 1
63 29 101.71812439 1
63 29 101.722816467 1
63 29 101.727989197 1
63 29 101.744812012 1
63 29 101.753768921 1
63 29 101.767700195 1
63 29 101.770896912 1
63 29 101.771560669 1
63 29 101.779060364 1
63 29 101.779777527 1
63 29 101.784194946 1
63 29 101.793212891 1
63 29 101.799797058 1
63 29 101.80657959 1
63 29 101.809387207 1
63 29 101.816833496 1
63 29 101.824836731 1
63 29 101.834983826 1
63 29 101.835037231 1
63 29 101.837188721 1
63 29 101.840614319 1
63 29 101.843467712 1
63 29 101.846153259 1
63 29 101.846908569 1
63 29 101.848464966 1
