string dom time hits
63 29 133.905258179 1
63 29 133.90663147 1
63 29 133.907974243 1
63 29 133.908401489 1
63 29 133.910995483 1
63 29 133.911178589 1
63 29 133.912185669 1
63 29 133.912872314 1
63 29 133.919631958 1
63 29 133.920211792 1
63 29 133.92175293 1
63 29 133.922698975 1
63 29 133.923553467 1
63 29 133.924118042 1
63 29 133.924331665 1
63 29 133.926742554 1
63 29 133.927764893 1
63 29 133.928024292 1
63 29 133.928375244 1
63 29 133.936676025 1
63 29 133.937652588 1
63 29 133.946517944 1
63 29 133.951095581 1
63 29 133.952377319 1
63 29 133.957687378 1
63 29 133.959716797 1
63 29 133.960037231 1
63 29 133.960891724 1
63 29 133.961196899 1
63 29 133.962814331 1
63 29 133.967727661 1
63 29 133.968261719 1
63 29 133.973724365 1
63 29 133.973800659 1
63 29 133.975250244 1
63 29 133.97567749 1
63 29 133.97644043 1
63 29 133.979385376 1
63 29 133.983932495 1
63 29 133.988067627 1
63 29 133.989898682 1
63 29 133.991317749 1
63 29 133.996887207 1
63 29 134.00730896 1
63 29 134.009002686 1
63 29 134.018096924 1
63 29 134.018585205 1
63 29 134.027908325 1
63 29 134.028457642 1
63 29 134.032455444 1
63 29 134.03717041 1
63 29 134.03729248 1
63 29 134.03793335 1
63 29 134.045639038 1
63 29 134.046112061 1
63 29 134.047698975 1
63 29 134.048629761 1
63 29 134.049530029 1
63 29 134.049591064 1
63 29 134.050415039 1
63 29 134.051727295 1
63 29 134.052536011 1
63 29 134.053100586 1
63 29 134.056091309 1
63 29 134.062164307 1
63 29 134.067199707 1
63 29 134.068939209 1
63 29 134.070114136 1
63 29 134.071334839 1
63 29 134.073135376 1
63 29 134.077865601 1
63 29 134.083343506 1
63 29 134.085220337 1
63 29 134.086029053 1
63 29 134.086959839 1
63 29 134.087036133 1
63 29 134.087097168 1
63 29 134.087219238 1
63 29 134.089599609 1
63 29 134.089614868 1
63 29 134.090606689 1
63 29 134.096298218 1
63 29 134.098098755 1
63 29 134.09928894 1
63 29 134.101043701 1
63 29 134.101074219 1
63 29 134.101959229 1
63 29 134.103713989 1
63 29 134.109268188 1
63 29 134.112579346 1
63 29 134.115921021 1
63 29 134.119064331 1
63 29 134.121887207 1
63 29 134.123016357 1
63 29 134.124786377 1
63 29 134.125549316 1
63 29 134.129653931 1
63 29 134.130111694 1
63 29 134.131195068 1
63 29 134.132217407 1
63 29 134.132675171 1
63 29 134.132965088 1
63 29 134.134918213 1
63 29 134.138839722 1
63 29 134.140792847 1
63 29 134.142715454 1
63 29 134.14453125 1
63 29 134.14680481 1
63 29 134.148864746 1
63 29 134.156433105 1
63 29 134.158676147 1
63 29 134.161621094 1
63 29 134.162063599 1
63 29 134.163650513 1
63 29 134.164123535 1
63 29 134.166671753 1
63 29 134.169113159 1
63 29 134.169387817 1
63 29 134.170410156 1
63 29 134.171310425 1
63 29 134.172897339 1
63 29 134.17527771 1
63 29 134.176132202 1
63 29 134.180862427 1
63 29 134.184173584 1
63 29 134.18421936 1
63 29 134.189743042 1
63 29 134.190872192 1
63 29 134.191238403 1
63 29 134.197616577 1
63 29 134.198913574 1
63 29 134.199111938 1
63 29 134.201705933 1
63 29 134.202514648 1
63 29 134.203186035 1
63 29 134.209152222 1
63 29 134.214736938 1
63 29 134.215240479 1
63 29 134.215881348 1
63 29 134.216934204 1
63 29 134.22076416 1
63 29 134.222015381 1
63 29 134.222259521 1
63 29 134.224090576 1
63 29 134.230941772 1
63 29 134.231216431 1
63 29 134.238342285 1
63 29 134.242797852 1
63 29 134.247207642 1
63 29 134.248504639 1
63 29 134.248672485 1
63 29 134.249923706 1
63 29 134.254211426 1
63 29 134.254943848 1
63 29 134.257369995 1
63 29 134.259155273 1
63 29 134.261245728 1
63 29 134.263198853 1
63 29 134.266845703 1
63 29 134.271453857 1
63 29 134.273162842 1
63 29 134.273788452 1
63 29 134.27381897 1
63 29 134.276733398 1
63 29 134.278076172 1
63 29 134.283813477 1
63 29 134.284179688 1
63 29 134.285644531 1
63 29 134.285720825 1
63 29 134.28692627 1
63 29 134.288009644 1
63 29 134.297363281 1
63 29 134.297683716 1
63 29 134.303939819 1
63 29 134.311233521 1
63 29 134.312072754 1
63 29 134.312301636 1
63 29 134.314743042 1
63 29 134.315155029 1
63 29 134.316268921 1
63 29 134.318206787 1
63 29 134.318771362 1
63 29 134.319625854 1
63 29 134.319885254 1
63 29 134.321533203 1
63 29 134.326889038 1
63 29 134.330917358 1
63 29 134.335647583 1
63 29 134.336410522 1
63 29 134.337219238 1
63 29 134.337387085 1
63 29 134.339233398 1
63 29 134.340240479 1
63 29 134.340423584 1
63 29 134.341537476 1
63 29 134.342636108 1
63 29 134.343429565 1
63 29 134.344436646 1
63 29 134.346862793 1
63 29 134.347106934 1
63 29 134.351959229 1
63 29 134.353759766 1
63 29 134.353820801 1
63 29 134.355499268 1
63 29 134.357223511 1
63 29 134.357528687 1
63 29 134.35786438 1
63 29 134.359954834 1
63 29 134.360137939 1
63 29 134.36126709 1
63 29 134.374038696 1
63 29 134.377059937 1
63 29 134.380523682 1
63 29 134.380599976 1
63 29 134.387832642 1
63 29 134.387969971 1
63 29 134.395431519 1
63 29 134.397750854 1
63 29 134.398666382 1
63 29 134.399032593 1
63 29 134.402832031 1
63 29 134.405166626 1
63 29 134.413208008 1
63 29 134.415145874 1
63 29 134.416152954 1
63 29 134.419509888 1
63 29 134.420532227 1
63 29 134.425842285 1
63 29 134.431045532 1
63 29 134.436279297 1
63 29 134.436752319 1
63 29 134.438110352 1
63 29 134.438491821 1
63 29 134.445480347 1
63 29 134.453186035 1
63 29 134.456161499 1
63 29 134.456787109 1
63 29 134.459823608 1
63 29 134.4659729 1
63 29 134.467285156 1
63 29 134.467651367 1
63 29 134.468429565 1
63 29 134.469329834 1
63 29 134.469833374 1
63 29 134.476394653 1
63 29 134.477264404 1
63 29 134.477355957 1
63 29 134.477416992 1
63 29 134.478729248 1
63 29 134.481658936 1
63 29 134.481719971 1
63 29 134.488952637 1
63 29 134.489471436 1
63 29 134.490234375 1
63 29 134.496459961 1
63 29 134.49899292 1
63 29 134.501525879 1
63 29 134.502822876 1
63 29 134.505584717 1
63 29 134.506500244 1
63 29 134.507400513 1
63 29 134.516281128 1
63 29 134.517852783 1
63 29 134.517944336 1
63 29 134.520217896 1
63 29 134.522521973 1
63 29 134.522720337 1
63 29 134.525695801 1
63 29 134.52772522 1
63 29 134.532073975 1
63 29 134.532516479 1
63 29 134.546401978 1
63 29 134.546829224 1
63 29 134.548065186 1
63 29 134.550567627 1
63 29 134.550689697 1
63 29 134.551345825 1
63 29 134.551818848 1
63 29 134.552078247 1
63 29 134.556121826 1
63 29 134.556335449 1
63 29 134.557876587 1
63 29 134.560958862 1
63 29 134.561508179 1
63 29 134.564056396 1
63 29 134.566253662 1
63 29 134.567825317 1
63 29 134.569442749 1
63 29 134.574020386 1
63 29 134.576080322 1
63 29 134.579925537 1
63 29 134.5809021 1
63 29 134.582504272 1
63 29 134.583511353 1
63 29 134.590927124 1
63 29 134.591247559 1
63 29 134.591430664 1
63 29 134.596389771 1
63 29 134.596557617 1
63 29 134.596862793 1
63 29 134.597686768 1
63 29 134.597839355 1
63 29 134.599838257 1
63 29 134.603546143 1
63 29 134.603927612 1
63 29 134.609176636 1
63 29 134.612228394 1
63 29 134.61428833 1
63 29 134.61505127 1
63 29 134.622314453 1
63 29 134.626205444 1
63 29 134.627380371 1
63 29 134.627929688 1
63 29 134.628860474 1
63 29 134.6300354 1
63 29 134.632614136 1
63 29 134.633102417 1
63 29 134.634979248 1
63 29 134.635513306 1
63 29 134.636672974 1
63 29 134.642532349 1
63 29 134.643615723 1
63 29 134.64402771 1
63 29 134.644607544 1
63 29 134.645828247 1
63 29 134.647857666 1
63 29 134.650939941 1
63 29 134.65272522 1
63 29 134.656066895 1
63 29 134.656524658 1
63 29 134.656600952 1
63 29 134.658416748 1
63 29 134.659988403 1
63 29 134.661102295 1
63 29 134.662612915 1
63 29 134.664489746 1
63 29 134.671096802 1
63 29 134.675796509 1
63 29 134.675964355 1
63 29 134.677459717 1
63 29 134.680908203 1
63 29 134.681411743 1
63 29 134.681640625 1
63 29 134.685913086 1
63 29 134.68661499 1
63 29 134.691818237 1
63 29 134.694717407 1
63 29 134.696914673 1
63 29 134.698181152 1
63 29 134.698928833 1
63 29 134.699890137 1
63 29 134.699981689 1
63 29 134.7003479 1
63 29 134.704330444 1
63 29 134.70451355 1
63 29 134.707473755 1
63 29 134.707565308 1
63 29 134.708999634 1
63 29 134.710189819 1
63 29 134.711929321 1
63 29 134.712768555 1
63 29 134.724868774 1
63 29 134.728088379 1
63 29 134.732269287 1
63 29 134.735733032 1
63 29 134.739578247 1
63 29 134.742980957 1
63 29 134.743438721 1
63 29 134.746444702 1
63 29 134.747558594 1
63 29 134.748901367 1
63 29 134.749298096 1
63 29 134.756729126 1
63 29 134.75793457 1
63 29 134.758956909 1
63 29 134.759368896 1
63 29 134.762588501 1
63 29 134.762878418 1
63 29 134.763900757 1
63 29 134.765609741 1
63 29 134.766540527 1
63 29 134.770614624 1
63 29 134.770751953 1
63 29 134.773147583 1
63 29 134.775115967 1
63 29 134.78074646 1
63 29 134.784744263 1
63 29 134.78515625 1
63 29 134.788284302 1
63 29 134.788589478 1
63 29 134.78868103 1
63 29 134.791793823 1
63 29 134.794052124 1
63 29 134.794525146 1
63 29 134.79486084 1
63 29 134.798248291 1
63 29 134.799850464 1
63 29 134.800415039 1
63 29 134.802734375 1
63 29 134.803985596 1
63 29 134.813613892 1
63 29 134.819854736 1
63 29 134.82144165 1
63 29 134.827301025 1
63 29 134.830917358 1
63 29 134.831634521 1
63 29 134.832244873 1
63 29 134.836410522 1
63 29 134.838088989 1
63 29 134.84034729 1
63 29 134.840713501 1
63 29 134.844558716 1
63 29 134.847961426 1
63 29 134.848083496 1
63 29 134.851287842 1
63 29 134.853973389 1
63 29 134.856155396 1
63 29 134.860839844 1
63 29 134.861022949 1
63 29 134.861618042 1
63 29 134.862823486 1
63 29 134.867721558 1
63 29 134.868270874 1
63 29 134.870391846 1
63 29 134.873245239 1
63 29 134.873519897 1
63 29 134.876953125 1
63 29 134.882476807 1
63 29 134.887405396 1
63 29 134.888198853 1
63 29 134.88835144 1
63 29 134.888793945 1
63 29 134.889160156 1
63 29 134.892272949 1
63 29 134.89503479 1
63 29 134.896697998 1
63 29 134.899307251 1
63 29 134.900512695 1
63 29 134.902557373 1
63 29 134.903381348 1
63 29 134.903762817 1
63 29 134.907531738 1
63 29 134.908554077 1
63 29 134.910217285 1
63 29 134.912063599 1
63 29 134.919570923 1
63 29 134.926330566 1
63 29 134.929885864 1
63 29 134.93951416 1
63 29 134.942733765 1
63 29 134.944107056 1
63 29 134.947738647 1
63 29 134.948684692 1
63 29 134.948913574 1
63 29 134.950836182 1
63 29 134.950881958 1
63 29 134.951339722 1
63 29 134.951477051 1
63 29 134.952957153 1
63 29 134.95350647 1
63 29 134.95451355 1
63 29 134.959274292 1
63 29 134.959472656 1
63 29 134.961532593 1
63 29 134.961715698 1
63 29 134.962051392 1
63 29 134.967758179 1
63 29 134.971389771 1
63 29 134.973495483 1
63 29 134.973831177 1
63 29 134.976486206 1
63 29 134.978439331 1
63 29 134.978912354 1
63 29 134.98097229 1
63 29 134.982223511 1
63 29 134.988845825 1
63 29 134.99559021 1
63 29 134.998077393 1
63 29 134.999099731 1
63 29 134.99911499 1
63 29 135.001525879 1
63 29 135.003143311 1
63 29 135.010192871 1
63 29 135.011627197 1
63 29 135.013427734 1
63 29 135.016265869 1
63 29 135.017333984 1
63 29 135.019241333 1
63 29 135.019989014 1
63 29 135.023239136 1
63 29 135.024108887 1
63 29 135.024307251 1
63 29 135.02494812 1
63 29 135.027923584 1
63 29 135.028656006 1
63 29 135.029418945 1
63 29 135.032089233 1
63 29 135.033584595 1
63 29 135.038818359 1
63 29 135.039596558 1
63 29 135.04095459 1
63 29 135.042251587 1
63 29 135.044586182 1
63 29 135.046859741 1
63 29 135.051467896 1
63 29 135.051559448 1
63 29 135.053833008 1
63 29 135.055618286 1
63 29 135.056106567 1
63 29 135.058670044 1
63 29 135.059020996 1
63 29 135.059188843 1
63 29 135.063766479 1
63 29 135.069168091 1
63 29 135.074508667 1
63 29 135.076278687 1
63 29 135.076751709 1
63 29 135.076766968 1
63 29 135.07762146 1
63 29 135.079711914 1
63 29 135.080093384 1
63 29 135.083312988 1
63 29 135.090301514 1
63 29 135.090942383 1
63 29 135.091491699 1
63 29 135.095123291 1
63 29 135.097457886 1
63 29 135.102493286 1
63 29 135.10333252 1
63 29 135.103469849 1
63 29 135.104156494 1
63 29 135.106430054 1
63 29 135.106689453 1
63 29 135.114181519 1
63 29 135.117355347 1
63 29 135.119354248 1
63 29 135.121398926 1
63 29 135.127685547 1
63 29 135.135681152 1
63 29 135.137619019 1
63 29 135.14024353 1
63 29 135.146270752 1
63 29 135.152908325 1
63 29 135.153152466 1
63 29 135.153259277 1
63 29 135.155136108 1
63 29 135.156539917 1
63 29 135.165771484 1
63 29 135.171051025 1
63 29 135.172912598 1
63 29 135.181884766 1
63 29 135.183059692 1
63 29 135.185211182 1
63 29 135.190368652 1
63 29 135.190963745 1
63 29 135.191055298 1
63 29 135.191299438 1
63 29 135.193588257 1
63 29 135.197784424 1
63 29 135.198577881 1
63 29 135.200775146 1
63 29 135.20123291 1
63 29 135.201599121 1
63 29 135.204864502 1
63 29 135.20489502 1
63 29 135.205688477 1
63 29 135.205886841 1
63 29 135.207229614 1
63 29 135.209259033 1
63 29 135.214584351 1
63 29 135.216094971 1
63 29 135.221298218 1
63 29 135.222900391 1
63 29 135.227416992 1
63 29 135.232040405 1
63 29 135.235824585 1
63 29 135.238113403 1
63 29 135.240097046 1
63 29 135.241729736 1
63 29 135.249542236 1
63 29 135.252670288 1
63 29 135.254562378 1
63 29 135.256164551 1
63 29 135.257232666 1
63 29 135.257598877 1
63 29 135.259796143 1
63 29 135.260025024 1
63 29 135.262405396 1
63 29 135.267944336 1
63 29 135.268051147 1
63 29 135.270950317 1
63 29 135.274154663 1
63 29 135.274276733 1
63 29 135.276062012 1
63 29 135.284606934 1
63 29 135.28692627 1
63 29 135.292633057 1
63 29 135.294906616 1
63 29 135.297210693 1
63 29 135.297668457 1
63 29 135.298629761 1
63 29 135.298995972 1
63 29 135.300567627 1
63 29 135.301925659 1
63 29 135.305358887 1
63 29 135.306503296 1
63 29 135.314529419 1
63 29 135.315765381 1
63 29 135.316223145 1
63 29 135.31930542 1
63 29 135.319549561 1
63 29 135.321060181 1
63 29 135.323135376 1
63 29 135.327957153 1
63 29 135.332702637 1
63 29 135.335601807 1
63 29 135.33631897 1
63 29 135.336608887 1
63 29 135.33770752 1
63 29 135.341262817 1
63 29 135.341629028 1
63 29 135.342910767 1
63 29 135.342910767 1
63 29 135.344085693 1
63 29 135.344467163 1
63 29 135.34588623 1
63 29 135.346450806 1
63 29 135.350448608 1
63 29 135.350570679 1
63 29 135.354949951 1
63 29 135.356750488 1
63 29 135.357879639 1
63 29 135.363052368 1
63 29 135.366394043 1
63 29 135.367553711 1
63 29 135.367828369 1
63 29 135.368057251 1
63 29 135.374755859 1
63 29 135.375305176 1
63 29 135.375839233 1
63 29 135.376495361 1
63 29 135.378570557 1
63 29 135.386505127 1
63 29 135.38772583 1
63 29 135.388092041 1
63 29 135.388946533 1
63 29 135.390670776 1
63 29 135.392196655 1
63 29 135.393005371 1
63 29 135.393875122 1
63 29 135.397674561 1
63 29 135.397827148 1
63 29 135.398071289 1
63 29 135.398071289 1
63 29 135.398178101 1
63 29 135.408218384 1
63 29 135.410507202 1
63 29 135.410766602 1
63 29 135.414733887 1
63 29 135.415542603 1
63 29 135.418319702 1
63 29 135.418441772 1
63 29 135.421051025 1
63 29 135.423797607 1
63 29 135.423858643 1
63 29 135.425765991 1
63 29 135.426986694 1
63 29 135.427230835 1
63 29 135.428314209 1
63 29 135.429016113 1
63 29 135.431518555 1
63 29 135.432815552 1
63 29 135.434051514 1
63 29 135.437728882 1
63 29 135.44241333 1
63 29 135.442565918 1
63 29 135.447525024 1
63 29 135.453598022 1
63 29 135.458053589 1
63 29 135.459518433 1
63 29 135.462875366 1
63 29 135.471008301 1
63 29 135.471801758 1
63 29 135.472015381 1
63 29 135.472061157 1
63 29 135.474273682 1
63 29 135.475280762 1
63 29 135.483428955 1
63 29 135.488830566 1
63 29 135.495864868 1
63 29 135.500289917 1
63 29 135.508605957 1
63 29 135.514099121 1
63 29 135.522521973 1
63 29 135.524108887 1
63 29 135.524581909 1
63 29 135.531494141 1
63 29 135.531509399 1
63 29 135.535049438 1
63 29 135.537033081 1
63 29 135.539535522 1
63 29 135.540985107 1
63 29 135.543624878 1
63 29 135.544189453 1
63 29 135.545013428 1
63 29 135.546585083 1
63 29 135.550109863 1
63 29 135.550750732 1
63 29 135.553741455 1
63 29 135.554977417 1
63 29 135.556365967 1
63 29 135.55770874 1
63 29 135.561416626 1
63 29 135.561477661 1
63 29 135.561569214 1
63 29 135.56300354 1
63 29 135.56590271 1
63 29 135.569290161 1
63 29 135.569976807 1
63 29 135.57472229 1
63 29 135.575408936 1
63 29 135.57611084 1
63 29 135.581481934 1
63 29 135.58392334 1
63 29 135.587860107 1
63 29 135.588150024 1
63 29 135.590042114 1
63 29 135.594696045 1
63 29 135.596832275 1
63 29 135.600952148 1
63 29 135.6043396 1
63 29 135.605560303 1
63 29 135.606704712 1
63 29 135.607254028 1
63 29 135.611114502 1
63 29 135.611312866 1
63 29 135.613082886 1
63 29 135.615829468 1
63 29 135.616363525 1
63 29 135.617645264 1
63 29 135.618637085 1
63 29 135.619216919 1
63 29 135.620529175 1
63 29 135.621139526 1
63 29 135.622283936 1
63 29 135.624526978 1
63 29 135.634246826 1
63 29 135.635040283 1
63 29 135.637145996 1
63 29 135.637283325 1
63 29 135.647766113 1
63 29 135.649429321 1
63 29 135.64994812 1
63 29 135.651382446 1
63 29 135.65411377 1
63 29 135.655410767 1
63 29 135.657714844 1
63 29 135.657913208 1
63 29 135.659072876 1
63 29 135.660766602 1
63 29 135.667953491 1
63 29 135.668655396 1
63 29 135.669845581 1
63 29 135.67024231 1
63 29 135.671218872 1
63 29 135.671905518 1
63 29 135.673156738 1
63 29 135.685256958 1
63 29 135.689849854 1
63 29 135.693893433 1
63 29 135.696792603 1
63 29 135.705993652 1
63 29 135.709976196 1
63 29 135.711746216 1
63 29 135.714385986 1
63 29 135.716751099 1
63 29 135.718948364 1
63 29 135.719650269 1
63 29 135.724533081 1
63 29 135.72479248 1
63 29 135.72795105 1
63 29 135.730438232 1
63 29 135.733978271 1
63 29 135.734619141 1
63 29 135.737243652 1
63 29 135.742233276 1
63 29 135.749084473 1
63 29 135.751968384 1
63 29 135.752929688 1
63 29 135.75958252 1
63 29 135.759933472 1
63 29 135.760955811 1
63 29 135.761886597 1
63 29 135.764190674 1
63 29 135.764862061 1
63 29 135.765777588 1
63 29 135.765838623 1
63 29 135.766845703 1
63 29 135.767150879 1
63 29 135.767181396 1
63 29 135.772888184 1
63 29 135.77633667 1
63 29 135.777282715 1
63 29 135.782089233 1
63 29 135.787399292 1
63 29 135.788085938 1
63 29 135.788650513 1
63 29 135.791854858 1
63 29 135.794647217 1
63 29 135.795471191 1
63 29 135.795516968 1
63 29 135.798080444 1
63 29 135.798950195 1
63 29 135.799316406 1
63 29 135.800415039 1
63 29 135.805526733 1
63 29 135.806488037 1
63 29 135.81060791 1
63 29 135.812957764 1
63 29 135.814498901 1
63 29 135.816314697 1
63 29 135.817520142 1
63 29 135.818084717 1
63 29 135.819076538 1
63 29 135.819458008 1
63 29 135.819778442 1
63 29 135.820571899 1
63 29 135.822601318 1
63 29 135.822723389 1
63 29 135.824478149 1
63 29 135.828063965 1
63 29 135.828582764 1
63 29 135.830581665 1
63 29 135.838043213 1
63 29 135.840484619 1
63 29 135.84197998 1
63 29 135.843322754 1
63 29 135.846466064 1
63 29 135.847000122 1
63 29 135.849075317 1
63 29 135.8515625 1
63 29 135.851593018 1
63 29 135.852752686 1
63 29 135.855316162 1
63 29 135.85609436 1
63 29 135.864318848 1
63 29 135.864318848 1
63 29 135.865005493 1
63 29 135.866928101 1
63 29 135.869995117 1
63 29 135.871276855 1
63 29 135.871887207 1
63 29 135.87387085 1
63 29 135.875106812 1
63 29 135.876480103 1
63 29 135.884109497 1
63 29 135.888595581 1
63 29 135.888793945 1
63 29 135.890869141 1
63 29 135.894424438 1
63 29 135.89906311 1
63 29 135.902862549 1
63 29 135.904830933 1
63 29 135.905761719 1
63 29 135.907974243 1
63 29 135.909866333 1
63 29 135.910964966 1
63 29 135.911636353 1
63 29 135.912063599 1
63 29 135.921951294 1
63 29 135.926330566 1
63 29 135.92640686 1
63 29 135.927200317 1
63 29 135.927444458 1
63 29 135.931854248 1
63 29 135.932327271 1
63 29 135.93371582 1
63 29 135.938766479 1
63 29 135.93939209 1
63 29 135.944580078 1
63 29 135.94493103 1
63 29 135.946655273 1
63 29 135.949325562 1
63 29 135.950881958 1
63 29 135.951416016 1
63 29 135.953796387 1
63 29 135.955490112 1
63 29 135.956878662 1
63 29 135.957336426 1
63 29 135.957382202 1
63 29 135.957443237 1
63 29 135.963058472 1
63 29 135.963623047 1
63 29 135.965499878 1
63 29 135.966506958 1
63 29 135.967056274 1
63 29 135.967147827 1
63 29 135.969589233 1
63 29 135.977783203 1
63 29 135.983154297 1
63 29 135.983901978 1
63 29 135.992599487 1
63 29 135.993682861 1
63 29 135.998306274 1
63 29 136.000823975 1
63 29 136.001434326 1
63 29 136.008728027 1
63 29 136.009429932 1
63 29 136.012741089 1
63 29 136.015762329 1
63 29 136.016891479 1
63 29 136.020095825 1
63 29 136.020248413 1
63 29 136.021743774 1
63 29 136.023147583 1
63 29 136.031158447 1
63 29 136.034240723 1
63 29 136.035263062 1
63 29 136.036087036 1
63 29 136.038497925 1
63 29 136.039199829 1
63 29 136.040039062 1
63 29 136.041061401 1
63 29 136.042098999 1
63 29 136.043807983 1
63 29 136.047714233 1
63 29 136.048538208 1
63 29 136.050460815 1
63 29 136.050582886 1
63 29 136.051635742 1
63 29 136.053039551 1
63 29 136.053924561 1
63 29 136.059616089 1
63 29 136.063034058 1
63 29 136.064682007 1
63 29 136.067230225 1
63 29 136.067672729 1
63 29 136.069381714 1
63 29 136.070892334 1
63 29 136.075805664 1
63 29 136.077987671 1
63 29 136.078216553 1
63 29 136.080352783 1
63 29 136.082717896 1
63 29 136.083602905 1
63 29 136.083709717 1
63 29 136.088470459 1
63 29 136.089797974 1
63 29 136.094360352 1
63 29 136.096450806 1
63 29 136.102920532 1
63 29 136.104217529 1
63 29 136.107025146 1
63 29 136.108703613 1
63 29 136.109848022 1
63 29 136.112701416 1
63 29 136.112823486 1
63 29 136.115066528 1
63 29 136.117248535 1
63 29 136.120117188 1
63 29 136.12020874 1
63 29 136.121154785 1
63 29 136.125518799 1
63 29 136.12689209 1
63 29 136.128097534 1
63 29 136.128234863 1
63 29 136.131027222 1
63 29 136.132919312 1
63 29 136.134048462 1
63 29 136.135101318 1
63 29 136.137252808 1
63 29 136.147979736 1
63 29 136.151062012 1
63 29 136.152297974 1
63 29 136.156448364 1
63 29 136.158691406 1
63 29 136.15927124 1
63 29 136.162582397 1
63 29 136.164581299 1
63 29 136.165588379 1
63 29 136.166595459 1
63 29 136.167877197 1
63 29 136.17300415 1
63 29 136.184036255 1
63 29 136.188095093 1
63 29 136.188186646 1
63 29 136.193496704 1
63 29 136.194671631 1
63 29 136.196533203 1
63 29 136.201950073 1
63 29 136.203857422 1
63 29 136.205291748 1
63 29 136.20602417 1
63 29 136.207839966 1
63 29 136.208343506 1
63 29 136.211212158 1
63 29 136.21723938 1
63 29 136.227935791 1
63 29 136.232269287 1
63 29 136.233093262 1
63 29 136.23374939 1
63 29 136.234115601 1
63 29 136.240234375 1
63 29 136.240264893 1
63 29 136.243743896 1
63 29 136.243881226 1
63 29 136.244430542 1
63 29 136.251281738 1
63 29 136.25541687 1
63 29 136.255569458 1
63 29 136.255950928 1
63 29 136.25718689 1
63 29 136.260314941 1
63 29 136.262619019 1
63 29 136.270797729 1
63 29 136.274658203 1
63 29 136.277099609 1
63 29 136.278884888 1
63 29 136.281982422 1
63 29 136.284973145 1
63 29 136.287200928 1
63 29 136.294387817 1
63 29 136.296722412 1
63 29 136.297134399 1
63 29 136.298568726 1
63 29 136.303543091 1
63 29 136.304473877 1
63 29 136.306488037 1
63 29 136.31010437 1
63 29 136.310256958 1
63 29 136.310516357 1
63 29 136.312225342 1
63 29 136.312896729 1
63 29 136.316116333 1
63 29 136.316757202 1
63 29 136.317733765 1
63 29 136.322479248 1
63 29 136.327163696 1
63 29 136.327453613 1
63 29 136.327819824 1
63 29 136.329391479 1
63 29 136.329467773 1
63 29 136.329727173 1
63 29 136.331695557 1
63 29 136.335037231 1
63 29 136.336349487 1
63 29 136.33694458 1
63 29 136.342529297 1
63 29 136.344665527 1
63 29 136.353210449 1
63 29 136.353851318 1
63 29 136.362197876 1
63 29 136.370101929 1
63 29 136.37109375 1
63 29 136.371749878 1
63 29 136.376861572 1
63 29 136.377609253 1
63 29 136.379394531 1
63 29 136.387512207 1
63 29 136.388824463 1
63 29 136.389953613 1
63 29 136.390731812 1
63 29 136.39151001 1
63 29 136.392822266 1
63 29 136.39390564 1
63 29 136.39414978 1
63 29 136.395507812 1
63 29 136.398040771 1
63 29 136.402832031 1
63 29 136.4034729 1
63 29 136.409576416 1
63 29 136.410247803 1
63 29 136.411361694 1
63 29 136.41317749 1
63 29 136.415466309 1
63 29 136.418716431 1
63 29 136.427017212 1
63 29 136.428909302 1
63 29 136.429153442 1
63 29 136.431594849 1
63 29 136.434524536 1
63 29 136.43598938 1
63 29 136.438461304 1
63 29 136.438812256 1
63 29 136.442001343 1
63 29 136.444198608 1
63 29 136.44921875 1
63 29 136.453887939 1
63 29 136.458953857 1
63 29 136.460327148 1
63 29 136.461547852 1
63 29 136.46244812 1
63 29 136.464035034 1
63 29 136.467895508 1
63 29 136.468490601 1
63 29 136.468597412 1
63 29 136.469390869 1
63 29 136.469421387 1
63 29 136.470199585 1
63 29 136.471542358 1
63 29 136.472686768 1
63 29 136.473403931 1
63 29 136.475036621 1
63 29 136.47517395 1
63 29 136.478424072 1
63 29 136.48097229 1
63 29 136.483276367 1
63 29 136.483947754 1
63 29 136.484848022 1
63 29 136.488113403 1
63 29 136.48928833 1
63 29 136.492477417 1
63 29 136.494674683 1
63 29 136.500030518 1
63 29 136.507568359 1
63 29 136.507781982 1
63 29 136.508361816 1
63 29 136.509597778 1
63 29 136.509796143 1
63 29 136.511611938 1
63 29 136.51739502 1
63 29 136.518798828 1
63 29 136.519439697 1
63 29 136.519454956 1
63 29 136.521591187 1
63 29 136.522003174 1
63 29 136.522277832 1
63 29 136.522644043 1
63 29 136.523651123 1
63 29 136.525268555 1
63 29 136.525344849 1
63 29 136.527297974 1
63 29 136.528137207 1
63 29 136.529647827 1
63 29 136.531967163 1
63 29 136.532302856 1
63 29 136.534927368 1
63 29 136.535308838 1
63 29 136.537902832 1
63 29 136.543273926 1
63 29 136.550064087 1
63 29 136.551834106 1
63 29 136.559555054 1
63 29 136.562652588 1
63 29 136.571395874 1
63 29 136.572753906 1
63 29 136.577651978 1
63 29 136.578109741 1
63 29 136.578475952 1
63 29 136.57875061 1
63 29 136.580825806 1
63 29 136.590316772 1
63 29 136.59046936 1
63 29 136.595733643 1
63 29 136.596496582 1
63 29 136.598205566 1
63 29 136.600753784 1
63 29 136.605041504 1
63 29 136.609466553 1
63 29 136.61000061 1
63 29 136.610671997 1
63 29 136.610702515 1
63 29 136.610900879 1
63 29 136.61340332 1
63 29 136.613677979 1
63 29 136.619781494 1
