string dom time hits
63 29 157.893234253 1
63 29 157.915863037 1
63 29 157.940139771 1
63 29 157.943435669 1
63 29 157.957778931 1
63 29 158.003982544 1
63 29 158.00982666 1
63 29 158.013778687 1
63 29 158.019454956 1
63 29 158.03755188 1
63 29 158.057418823 1
63 29 158.109405518 1
63 29 158.140548706 1
63 29 158.164367676 1
63 29 158.201263428 1
63 29 158.210327148 1
63 29 158.218292236 1
63 29 158.228485107 1
63 29 158.316390991 1
63 29 158.366455078 1
63 29 158.393859863 1
63 29 158.394500732 1
63 29 158.406539917 1
63 29 158.453659058 1
63 29 158.459823608 1
63 29 158.469268799 1
63 29 158.4715271 1
63 29 158.481811523 1
63 29 158.493057251 1
63 29 158.497375488 1
63 29 158.522750854 1
63 29 158.533477783 1
63 29 158.599594116 1
63 29 158.605545044 1
63 29 158.668670654 1
63 29 158.668914795 1
63 29 158.68006897 1
63 29 158.74079895 1
63 29 158.741882324 1
63 29 158.756332397 1
63 29 158.76423645 1
63 29 158.794937134 1
63 29 158.823608398 1
63 29 158.824295044 1
63 29 158.898117065 1
63 29 158.902587891 1
63 29 158.905670166 1
63 29 158.907348633 1
63 29 158.916229248 1
63 29 158.951660156 1
63 29 158.954879761 1
63 29 158.965240479 1
63 29 158.982070923 1
63 29 159.029022217 1
63 29 159.04850769 1
63 29 159.058670044 1
63 29 159.08265686 1
63 29 159.124237061 1
63 29 159.191650391 1
63 29 159.202011108 1
63 29 159.231323242 1
63 29 159.317749023 1
63 29 159.320053101 1
63 29 159.336929321 1
63 29 159.348770142 1
63 29 159.358718872 1
63 29 159.359283447 1
63 29 159.449264526 1
63 29 159.476333618 1
63 29 159.487731934 1
63 29 159.492492676 1
63 29 159.603607178 1
63 29 159.707550049 1
63 29 159.7447052 1
63 29 159.785064697 1
63 29 159.833175659 1
63 29 159.89654541 1
63 29 159.907791138 1
63 29 159.934860229 1
63 29 159.980895996 1
63 29 159.988800049 1
63 29 160.024368286 1
63 29 160.061721802 1
63 29 160.114089966 1
63 29 160.116500854 1
63 29 160.151565552 1
63 29 160.151748657 1
63 29 160.161773682 1
63 29 160.166030884 1
63 29 160.169174194 1
63 29 160.175384521 1
63 29 160.219726562 1
63 29 160.230773926 1
63 29 160.285125732 1
63 29 160.28704834 1
63 29 160.376205444 1
63 29 160.387207031 1
63 29 160.438110352 1
63 29 160.438201904 1
63 29 160.451004028 1
63 29 160.472167969 1
63 29 160.492874146 1
63 29 160.493392944 1
63 29 160.505065918 1
63 29 160.51071167 1
63 29 160.578338623 1
63 29 160.61038208 1
63 29 160.6277771 1
63 29 160.671813965 1
63 29 160.676208496 1
63 29 160.678039551 1
63 29 160.703613281 1
63 29 160.770111084 1
63 29 160.803024292 1
63 29 160.823760986 1
63 29 160.850067139 1
63 29 160.982711792 1
63 29 161.08190918 1
63 29 161.094284058 1
63 29 161.106719971 1
63 29 161.150894165 1
63 29 161.18296814 1
63 29 161.215820312 1
63 29 161.250350952 1
63 29 161.261520386 1
63 29 161.268280029 1
63 29 161.291122437 1
63 29 161.299545288 1
63 29 161.31010437 1
63 29 161.341644287 1
63 29 161.352218628 1
63 29 161.425704956 1
63 29 161.502807617 1
63 29 161.504760742 1
63 29 161.505783081 1
63 29 161.54498291 1
63 29 161.629745483 1
63 29 161.655700684 1
63 29 161.661499023 1
63 29 161.667068481 1
63 29 161.690734863 1
63 29 161.695129395 1
63 29 161.698257446 1
63 29 161.798355103 1
63 29 161.83757019 1
63 29 161.841949463 1
63 29 161.898773193 1
63 29 161.950424194 1
63 29 161.964920044 1
63 29 162.053833008 1
63 29 162.058670044 1
63 29 162.077774048 1
63 29 162.082168579 1
63 29 162.099822998 1
63 29 162.124633789 1
63 29 162.127502441 1
63 29 162.136322021 1
63 29 162.150131226 1
63 29 162.159332275 1
63 29 162.169235229 1
63 29 162.184082031 1
63 29 162.220321655 1
63 29 162.22819519 1
63 29 162.259384155 1
63 29 162.261001587 1
63 29 162.288497925 1
63 29 162.338302612 1
63 29 162.442077637 1
63 29 162.444122314 1
63 29 162.49697876 1
63 29 162.543365479 1
63 29 162.573684692 1
63 29 162.619369507 1
63 29 162.645263672 1
63 29 162.657089233 1
63 29 162.662582397 1
63 29 162.807296753 1
63 29 162.823745728 1
63 29 162.834060669 1
63 29 162.854003906 1
63 29 162.890090942 1
63 29 162.924362183 1
63 29 162.93031311 1
63 29 162.93447876 1
63 29 162.943283081 1
63 29 162.946746826 1
63 29 162.968826294 1
63 29 163.025802612 1
63 29 163.031982422 1
63 29 163.03237915 1
63 29 163.091125488 1
63 29 163.098815918 1
63 29 163.110626221 1
63 29 163.128372192 1
63 29 163.137207031 1
63 29 163.142303467 1
63 29 163.204116821 1
63 29 163.22114563 1
63 29 163.26133728 1
63 29 163.33744812 1
63 29 163.343215942 1
63 29 163.358139038 1
63 29 163.413848877 1
63 29 163.423553467 1
63 29 163.460876465 1
63 29 163.467834473 1
63 29 163.469604492 1
63 29 163.483062744 1
63 29 163.521286011 1
63 29 163.526473999 1
63 29 163.554931641 1
63 29 163.582901001 1
63 29 163.610229492 1
63 29 163.637557983 1
63 29 163.645507812 1
63 29 163.662353516 1
63 29 163.691757202 1
63 29 163.696716309 1
63 29 163.71824646 1
63 29 163.834381104 1
63 29 163.856872559 1
63 29 163.917999268 1
63 29 163.918045044 1
63 29 163.963668823 1
63 29 163.964233398 1
63 29 164.053131104 1
63 29 164.061599731 1
63 29 164.123718262 1
63 29 164.130981445 1
63 29 164.140838623 1
63 29 164.145675659 1
63 29 164.178451538 1
63 29 164.202941895 1
63 29 164.253616333 1
63 29 164.313537598 1
63 29 164.321716309 1
63 29 164.34614563 1
63 29 164.347229004 1
63 29 164.361663818 1
63 29 164.363037109 1
63 29 164.363037109 1
63 29 164.366638184 1
63 29 164.396743774 1
63 29 164.40020752 1
63 29 164.420455933 1
63 29 164.421905518 1
63 29 164.449829102 1
63 29 164.467605591 1
63 29 164.480041504 1
63 29 164.512985229 1
63 29 164.517456055 1
63 29 164.556427002 1
63 29 164.582763672 1
63 29 164.614929199 1
63 29 164.677688599 1
63 29 164.716400146 1
63 29 164.724655151 1
63 29 164.724990845 1
63 29 164.774795532 1
63 29 164.804718018 1
63 29 164.821914673 1
63 29 164.822631836 1
63 29 164.843063354 1
63 29 164.843719482 1
63 29 164.882797241 1
63 29 164.891571045 1
63 29 164.913192749 1
63 29 164.913970947 1
63 29 164.917739868 1
63 29 164.920761108 1
63 29 164.964263916 1
63 29 165.045639038 1
63 29 165.08114624 1
63 29 165.102828979 1
63 29 165.10307312 1
63 29 165.115264893 1
63 29 165.15411377 1
63 29 165.161621094 1
63 29 165.170639038 1
63 29 165.173980713 1
63 29 165.196899414 1
63 29 165.203613281 1
63 29 165.253143311 1
63 29 165.280731201 1
63 29 165.280914307 1
63 29 165.310928345 1
63 29 165.338180542 1
63 29 165.345108032 1
63 29 165.34765625 1
63 29 165.394439697 1
63 29 165.417037964 1
63 29 165.495376587 1
63 29 165.520202637 1
63 29 165.535629272 1
63 29 165.539932251 1
63 29 165.586914062 1
63 29 165.58694458 1
63 29 165.671707153 1
63 29 165.67666626 1
63 29 165.703613281 1
63 29 165.70993042 1
63 29 165.788238525 1
63 29 165.78944397 1
63 29 165.865890503 1
63 29 165.896286011 1
63 29 165.910766602 1
63 29 165.977890015 1
63 29 165.999298096 1
63 29 166.019958496 1
63 29 166.024551392 1
63 29 166.0521698 1
63 29 166.09425354 1
63 29 166.095214844 1
63 29 166.128112793 1
63 29 166.190963745 1
63 29 166.239562988 1
63 29 166.257995605 1
63 29 166.264007568 1
63 29 166.357284546 1
63 29 166.35848999 1
63 29 166.364181519 1
63 29 166.404464722 1
63 29 166.473571777 1
63 29 166.480239868 1
63 29 166.601272583 1
63 29 166.702026367 1
63 29 166.790359497 1
63 29 166.809783936 1
63 29 166.840759277 1
63 29 166.883926392 1
63 29 166.902404785 1
63 29 166.924072266 1
63 29 166.930038452 1
63 29 167.003845215 1
63 29 167.027572632 1
63 29 167.07244873 1
63 29 167.190475464 1
63 29 167.19833374 1
63 29 167.202484131 1
63 29 167.211242676 1
63 29 167.230148315 1
63 29 167.232757568 1
63 29 167.267700195 1
63 29 167.300628662 1
63 29 167.440597534 1
63 29 167.457168579 1
63 29 167.463623047 1
63 29 167.464920044 1
63 29 167.564254761 1
63 29 167.591674805 1
63 29 167.612594604 1
63 29 167.61869812 1
63 29 167.670043945 1
63 29 167.678619385 1
63 29 167.692382812 1
63 29 167.697799683 1
63 29 167.720779419 1
63 29 167.722259521 1
63 29 167.725753784 1
63 29 167.757034302 1
63 29 167.766479492 1
63 29 167.774520874 1
63 29 167.806396484 1
63 29 167.847305298 1
63 29 167.899154663 1
63 29 167.931274414 1
63 29 168.027984619 1
63 29 168.045944214 1
63 29 168.069000244 1
63 29 168.085952759 1
63 29 168.103851318 1
63 29 168.128097534 1
63 29 168.128753662 1
63 29 168.14515686 1
63 29 168.237594604 1
63 29 168.25920105 1
63 29 168.281188965 1
63 29 168.310089111 1
63 29 168.366226196 1
63 29 168.440185547 1
63 29 168.454406738 1
63 29 168.488586426 1
63 29 168.512924194 1
63 29 168.532791138 1
63 29 168.568267822 1
63 29 168.579711914 1
63 29 168.596069336 1
63 29 168.627258301 1
63 29 168.636459351 1
63 29 168.667724609 1
63 29 168.668273926 1
63 29 168.697906494 1
63 29 168.741973877 1
63 29 168.767410278 1
63 29 168.790542603 1
63 29 168.804138184 1
63 29 168.833862305 1
63 29 168.847290039 1
63 29 169.327301025 1
63 29 169.363723755 1
63 29 169.437179565 1
63 29 169.441955566 1
63 29 169.568313599 1
63 29 169.576828003 1
63 29 169.586471558 1
63 29 169.666564941 1
63 29 169.675735474 1
63 29 169.696609497 1
63 29 169.764221191 1
63 29 169.786605835 1
63 29 169.796020508 1
63 29 169.973388672 1
63 29 169.974014282 1
63 29 170.03465271 1
63 29 170.051773071 1
63 29 170.123443604 1
63 29 170.194854736 1
63 29 170.230728149 1
63 29 170.243057251 1
63 29 170.268096924 1
63 29 170.380508423 1
63 29 170.400421143 1
63 29 170.416915894 1
63 29 170.421508789 1
63 29 170.471359253 1
63 29 170.519287109 1
63 29 170.560638428 1
63 29 170.643157959 1
63 29 170.671127319 1
63 29 170.80632019 1
63 29 170.808624268 1
63 29 170.817306519 1
63 29 170.845184326 1
63 29 170.960540771 1
63 29 171.017974854 1
63 29 171.076766968 1
63 29 171.081359863 1
63 29 171.14616394 1
63 29 171.161727905 1
63 29 171.254745483 1
63 29 171.301864624 1
63 29 171.308273315 1
63 29 171.317138672 1
63 29 171.330490112 1
63 29 171.370834351 1
63 29 171.379364014 1
63 29 171.410385132 1
63 29 171.41633606 1
63 29 171.423019409 1
63 29 171.498580933 1
63 29 171.566360474 1
63 29 171.611083984 1
63 29 171.654754639 1
63 29 171.826049805 1
63 29 171.835067749 1
63 29 171.871704102 1
63 29 171.972259521 1
63 29 172.003646851 1
63 29 172.019088745 1
63 29 172.134613037 1
63 29 172.159820557 1
63 29 172.202453613 1
63 29 172.289260864 1
63 29 172.30519104 1
63 29 172.346572876 1
63 29 172.369400024 1
63 29 172.426330566 1
63 29 172.476638794 1
63 29 172.511138916 1
63 29 172.521499634 1
63 29 172.532073975 1
63 29 172.598251343 1
63 29 172.61680603 1
63 29 172.642196655 1
63 29 172.726806641 1
63 29 172.776916504 1
63 29 172.804504395 1
63 29 172.846755981 1
63 29 172.858001709 1
63 29 172.887908936 1
63 29 172.904556274 1
63 29 172.916366577 1
63 29 172.931060791 1
63 29 172.94593811 1
63 29 173.055648804 1
63 29 173.080963135 1
63 29 173.135574341 1
63 29 173.153884888 1
63 29 173.162063599 1
63 29 173.286743164 1
63 29 173.342163086 1
63 29 173.388046265 1
63 29 173.444274902 1
63 29 173.445739746 1
63 29 173.48387146 1
63 29 173.567214966 1
63 29 173.575088501 1
63 29 173.60244751 1
63 29 173.617446899 1
63 29 173.659500122 1
63 29 173.678390503 1
63 29 173.727096558 1
63 29 173.745483398 1
63 29 173.809280396 1
63 29 173.872512817 1
63 29 173.948974609 1
63 29 173.978271484 1
63 29 173.998794556 1
63 29 174.072998047 1
63 29 174.105819702 1
63 29 174.394638062 1
63 29 174.418426514 1
63 29 174.433425903 1
63 29 174.560516357 1
63 29 174.626113892 1
63 29 174.632583618 1
63 29 174.656295776 1
63 29 174.795318604 1
63 29 174.806533813 1
63 29 174.831954956 1
63 29 174.865737915 1
63 29 174.96421814 1
63 29 174.972503662 1
63 29 174.987991333 1
63 29 174.99571228 1
63 29 175.058898926 1
63 29 175.098815918 1
63 29 175.389694214 1
63 29 175.442428589 1
63 29 175.491226196 1
63 29 175.538513184 1
63 29 175.587234497 1
63 29 175.606414795 1
63 29 175.625488281 1
63 29 175.643081665 1
63 29 175.663787842 1
63 29 175.715148926 1
63 29 175.825149536 1
63 29 175.826095581 1
63 29 175.845230103 1
63 29 175.985534668 1
63 29 176.006408691 1
63 29 176.026412964 1
63 29 176.040878296 1
63 29 176.078308105 1
63 29 176.142227173 1
63 29 176.146697998 1
63 29 176.147262573 1
63 29 176.148864746 1
63 29 176.239944458 1
63 29 176.272064209 1
63 29 176.379302979 1
63 29 176.426040649 1
63 29 176.516647339 1
63 29 176.544967651 1
63 29 176.64012146 1
63 29 176.711135864 1
63 29 176.797103882 1
63 29 176.850662231 1
63 29 176.873046875 1
63 29 176.963027954 1
63 29 176.987915039 1
63 29 176.996002197 1
63 29 177.002426147 1
63 29 177.010559082 1
63 29 177.224060059 1
63 29 177.239349365 1
63 29 177.262054443 1
63 29 177.328186035 1
63 29 177.354751587 1
63 29 177.368026733 1
63 29 177.514144897 1
63 29 177.516906738 1
63 29 177.533859253 1
63 29 177.582687378 1
63 29 177.750946045 1
63 29 177.871337891 1
63 29 177.899307251 1
63 29 177.921981812 1
63 29 178.002151489 1
63 29 178.004226685 1
63 29 178.034103394 1
63 29 178.107589722 1
63 29 178.169906616 1
63 29 178.356765747 1
63 29 178.370178223 1
63 29 178.43270874 1
63 29 178.483703613 1
63 29 178.5831604 1
63 29 178.604293823 1
63 29 178.670257568 1
63 29 178.684310913 1
63 29 178.702789307 1
63 29 178.815231323 1
63 29 178.823455811 1
63 29 178.94480896 1
63 29 179.063217163 1
63 29 179.082427979 1
63 29 179.126403809 1
63 29 179.140823364 1
63 29 179.158447266 1
63 29 179.163253784 1
63 29 179.170837402 1
63 29 179.337097168 1
63 29 179.354171753 1
63 29 179.446456909 1
63 29 179.481124878 1
63 29 179.504821777 1
63 29 179.528427124 1
63 29 179.661727905 1
63 29 179.676437378 1
63 29 179.706573486 1
63 29 179.779785156 1
63 29 179.81993103 1
63 29 179.86807251 1
63 29 179.875091553 1
63 29 180.134262085 1
63 29 180.185684204 1
63 29 180.191619873 1
63 29 180.194274902 1
63 29 180.290725708 1
63 29 180.32510376 1
63 29 180.35256958 1
63 29 180.433502197 1
63 29 180.505889893 1
63 29 180.549514771 1
63 29 180.565567017 1
63 29 180.568450928 1
63 29 180.601837158 1
63 29 180.609893799 1
63 29 180.642684937 1
63 29 180.748626709 1
63 29 180.773162842 1
63 29 180.824005127 1
63 29 180.83821106 1
63 29 180.870254517 1
63 29 180.933944702 1
63 29 181.077392578 1
63 29 181.10848999 1
63 29 181.201797485 1
63 29 181.24861145 1
63 29 181.26965332 1
63 29 181.431793213 1
63 29 181.435043335 1
63 29 181.470504761 1
63 29 181.501190186 1
63 29 181.64263916 1
63 29 181.647964478 1
63 29 181.694412231 1
63 29 181.701339722 1
63 29 181.727478027 1
63 29 181.74029541 1
63 29 181.755477905 1
63 29 181.837097168 1
63 29 181.858078003 1
63 29 181.87789917 1
63 29 182.001068115 1
63 29 182.045211792 1
63 29 182.102355957 1
63 29 182.157440186 1
63 29 182.209564209 1
63 29 182.211532593 1
63 29 182.212844849 1
63 29 182.275634766 1
63 29 182.278717041 1
63 29 182.341491699 1
63 29 182.717254639 1
63 29 182.750839233 1
63 29 182.806167603 1
63 29 183.026565552 1
63 29 183.048431396 1
63 29 183.053039551 1
63 29 183.268692017 1
63 29 183.349105835 1
63 29 183.585922241 1
63 29 183.712249756 1
63 29 183.838668823 1
63 29 183.843276978 1
63 29 183.889587402 1
63 29 183.90776062 1
63 29 183.915786743 1
63 29 184.002441406 1
63 29 184.004074097 1
63 29 184.010848999 1
63 29 184.016448975 1
63 29 184.114807129 1
63 29 184.147003174 1
63 29 184.18963623 1
63 29 184.273132324 1
63 29 184.283462524 1
63 29 184.337295532 1
63 29 184.407455444 1
63 29 184.430923462 1
63 29 184.43888855 1
63 29 184.494949341 1
63 29 184.519958496 1
63 29 184.589767456 1
63 29 184.615158081 1
63 29 184.885940552 1
63 29 184.950485229 1
63 29 185.043945312 1
63 29 185.134902954 1
63 29 185.18170166 1
63 29 185.361846924 1
63 29 185.367477417 1
63 29 185.448959351 1
63 29 185.463745117 1
63 29 185.46383667 1
63 29 185.530166626 1
63 29 185.5652771 1
63 29 185.630935669 1
63 29 185.650085449 1
63 29 185.674591064 1
63 29 185.683746338 1
63 29 185.713607788 1
63 29 185.792098999 1
63 29 185.795349121 1
63 29 185.946533203 1
63 29 186.005050659 1
63 29 186.174438477 1
63 29 186.204116821 1
63 29 186.207061768 1
63 29 186.237228394 1
63 29 186.241668701 1
63 29 186.30418396 1
63 29 186.316192627 1
63 29 186.332305908 1
63 29 186.371582031 1
63 29 186.561218262 1
63 29 186.802749634 1
63 29 186.86781311 1
63 29 186.977767944 1
63 29 186.998931885 1
63 29 187.091110229 1
63 29 187.094467163 1
63 29 187.137619019 1
63 29 187.209960938 1
63 29 187.233551025 1
63 29 187.429046631 1
63 29 187.486434937 1
63 29 187.48840332 1
63 29 187.492843628 1
63 29 187.590774536 1
63 29 187.597885132 1
63 29 187.667617798 1
63 29 187.708709717 1
63 29 187.761062622 1
63 29 187.875717163 1
63 29 187.984527588 1
63 29 188.006072998 1
63 29 188.026397705 1
63 29 188.104827881 1
63 29 188.282226562 1
63 29 188.351776123 1
63 29 188.386398315 1
63 29 188.521652222 1
63 29 188.610748291 1
63 29 188.632598877 1
63 29 188.667510986 1
63 29 188.698959351 1
63 29 188.725479126 1
63 29 188.762268066 1
63 29 188.809646606 1
63 29 188.864395142 1
63 29 188.926269531 1
63 29 188.98677063 1
63 29 189.113388062 1
63 29 189.133956909 1
63 29 189.200927734 1
63 29 189.24597168 1
63 29 189.275360107 1
63 29 189.441055298 1
63 29 189.460968018 1
63 29 189.533691406 1
63 29 189.55128479 1
63 29 189.63873291 1
63 29 189.647460938 1
63 29 189.771499634 1
63 29 189.907806396 1
63 29 189.934249878 1
63 29 189.962280273 1
63 29 190.02444458 1
63 29 190.091125488 1
63 29 190.119354248 1
63 29 190.181030273 1
63 29 190.241119385 1
63 29 190.259765625 1
63 29 190.562973022 1
63 29 190.564575195 1
63 29 190.685043335 1
63 29 190.719314575 1
63 29 190.719421387 1
63 29 190.748352051 1
63 29 190.977661133 1
63 29 191.257995605 1
63 29 191.290023804 1
63 29 191.365127563 1
63 29 191.440841675 1
63 29 191.498458862 1
63 29 191.515228271 1
63 29 191.631347656 1
63 29 191.640441895 1
63 29 191.835861206 1
63 29 191.892715454 1
63 29 191.899719238 1
63 29 191.912490845 1
63 29 191.96144104 1
63 29 192.016143799 1
63 29 192.063613892 1
63 29 192.07019043 1
63 29 192.184692383 1
63 29 192.231002808 1
63 29 192.260131836 1
63 29 192.267074585 1
63 29 192.323944092 1
63 29 192.34703064 1
63 29 192.364242554 1
63 29 192.374633789 1
63 29 192.486862183 1
63 29 192.663085938 1
63 29 192.700424194 1
63 29 192.77104187 1
63 29 192.772445679 1
63 29 192.808013916 1
63 29 192.821578979 1
63 29 192.830383301 1
63 29 192.908218384 1
63 29 192.929733276 1
63 29 192.952728271 1
63 29 192.989562988 1
63 29 193.057113647 1
63 29 193.322296143 1
63 29 193.446670532 1
63 29 193.449966431 1
63 29 193.489990234 1
63 29 193.743209839 1
63 29 193.818756104 1
63 29 193.944473267 1
63 29 194.085678101 1
63 29 194.152999878 1
63 29 194.303924561 1
63 29 194.354736328 1
63 29 194.407333374 1
63 29 194.57093811 1
63 29 194.675857544 1
63 29 194.709228516 1
63 29 194.745651245 1
63 29 194.815994263 1
63 29 194.92666626 1
63 29 195.053329468 1
63 29 195.0572052 1
63 29 195.110183716 1
63 29 195.237136841 1
63 29 195.394546509 1
63 29 195.439437866 1
63 29 195.556777954 1
63 29 195.578475952 1
63 29 195.597671509 1
63 29 195.679122925 1
63 29 195.691375732 1
63 29 195.890701294 1
63 29 195.919692993 1
63 29 196.083511353 1
63 29 196.086853027 1
63 29 196.379837036 1
63 29 196.460830688 1
63 29 196.46546936 1
63 29 196.478317261 1
63 29 196.525344849 1
63 29 196.621948242 1
63 29 196.635772705 1
63 29 196.768783569 1
63 29 196.910858154 1
63 29 196.917877197 1
63 29 196.933624268 1
63 29 197.00730896 1
63 29 197.12071228 1
63 29 197.180587769 1
63 29 197.341567993 1
63 29 197.452880859 1
63 29 197.476028442 1
63 29 197.535644531 1
63 29 197.559051514 1
63 29 197.564575195 1
63 29 197.653610229 1
63 29 198.257629395 1
63 29 198.296722412 1
63 29 198.300994873 1
63 29 198.349807739 1
63 29 198.355041504 1
63 29 198.357925415 1
63 29 198.378967285 1
63 29 198.479782104 1
63 29 198.538650513 1
63 29 198.557617188 1
63 29 198.578094482 1
63 29 198.623123169 1
63 29 198.658691406 1
63 29 198.698242188 1
63 29 198.85458374 1
63 29 199.133026123 1
63 29 199.220748901 1
63 29 199.493209839 1
63 29 199.683532715 1
63 29 199.685546875 1
63 29 199.716262817 1
63 29 199.85168457 1
63 29 199.876800537 1
63 29 199.956741333 1
63 29 200.078460693 1
63 29 200.184310913 1
63 29 200.294128418 1
63 29 200.319534302 1
63 29 200.381881714 1
63 29 200.40322876 1
63 29 200.403320312 1
63 29 200.485931396 1
63 29 200.556976318 1
63 29 200.566162109 1
63 29 200.566421509 1
63 29 200.611968994 1
63 29 200.670959473 1
63 29 200.788513184 1
63 29 200.832839966 1
63 29 200.89251709 1
63 29 200.927444458 1
63 29 200.98197937 1
63 29 201.000305176 1
63 29 201.004486084 1
63 29 201.105377197 1
63 29 201.13079834 1
63 29 201.306121826 1
63 29 201.386062622 1
63 29 201.431533813 1
63 29 201.457351685 1
63 29 201.588882446 1
63 29 201.62878418 1
63 29 201.635986328 1
63 29 201.651245117 1
63 29 201.739303589 1
63 29 201.811706543 1
63 29 201.850097656 1
63 29 201.86920166 1
63 29 201.881988525 1
63 29 201.885864258 1
63 29 202.089859009 1
63 29 202.139465332 1
63 29 202.427032471 1
63 29 202.477249146 1
63 29 202.591186523 1
63 29 202.598098755 1
63 29 202.672103882 1
63 29 202.708892822 1
63 29 202.765777588 1
63 29 202.848220825 1
63 29 202.917449951 1
63 29 202.927185059 1
63 29 203.011199951 1
63 29 203.113510132 1
63 29 203.267959595 1
63 29 203.442993164 1
63 29 203.445648193 1
63 29 203.463180542 1
63 29 203.473876953 1
63 29 203.513717651 1
63 29 203.554428101 1
63 29 203.586395264 1
63 29 203.810836792 1
63 29 203.896728516 1
63 29 203.91859436 1
63 29 204.015365601 1
63 29 204.040756226 1
63 29 204.067108154 1
63 29 204.091262817 1
63 29 204.4559021 1
63 29 204.514968872 1
63 29 204.522033691 1
63 29 204.647888184 1
63 29 204.675979614 1
63 29 204.785400391 1
63 29 204.869934082 1
63 29 204.879486084 1
63 29 204.995315552 1
63 29 205.066543579 1
63 29 205.069488525 1
63 29 205.082565308 1
63 29 205.26725769 1
63 29 205.512802124 1
63 29 205.593734741 1
63 29 205.653121948 1
63 29 205.832290649 1
63 29 205.977783203 1
63 29 206.023498535 1
63 29 206.029525757 1
63 29 206.283691406 1
63 29 206.303573608 1
63 29 206.578491211 1
63 29 206.660476685 1
63 29 206.692932129 1
63 29 206.841293335 1
63 29 207.117706299 1
63 29 207.238647461 1
63 29 207.41104126 1
63 29 207.724761963 1
63 29 207.804595947 1
63 29 207.922286987 1
63 29 207.982894897 1
63 29 208.059112549 1
63 29 208.077133179 1
63 29 208.087692261 1
63 29 208.098052979 1
63 29 208.101577759 1
63 29 208.317337036 1
63 29 208.370941162 1
63 29 208.383804321 1
63 29 208.503509521 1
63 29 208.608795166 1
63 29 208.758605957 1
63 29 209.09854126 1
63 29 209.223999023 1
63 29 209.350082397 1
63 29 209.419555664 1
63 29 209.545333862 1
63 29 209.547897339 1
63 29 209.723312378 1
63 29 209.776977539 1
63 29 209.786697388 1
63 29 209.796188354 1
63 29 209.837539673 1
63 29 209.969390869 1
63 29 210.065948486 1
63 29 210.086700439 1
63 29 210.098724365 1
63 29 210.21282959 1
63 29 210.293579102 1
63 29 210.327728271 1
63 29 210.424087524 1
63 29 210.475326538 1
63 29 210.535202026 1
63 29 210.613830566 1
63 29 210.616333008 1
63 29 210.704269409 1
63 29 211.210388184 1
63 29 211.216690063 1
63 29 211.277389526 1
63 29 211.431610107 1
63 29 211.490783691 1
63 29 211.527069092 1
63 29 211.708740234 1
63 29 211.710128784 1
63 29 211.731811523 1
63 29 211.848632812 1
63 29 211.925231934 1
63 29 211.977539062 1
63 29 212.0443573 1
63 29 212.162353516 1
63 29 212.200042725 1
63 29 212.275024414 1
63 29 212.474319458 1
63 29 212.500244141 1
63 29 212.520706177 1
63 29 212.725265503 1
63 29 212.750961304 1
63 29 212.773391724 1
63 29 212.871078491 1
63 29 212.934936523 1
63 29 212.949569702 1
63 29 212.960083008 1
63 29 213.157562256 1
63 29 213.382751465 1
63 29 213.47467041 1
63 29 213.576339722 1
63 29 213.796829224 1
63 29 213.905670166 1
63 29 214.236785889 1
63 29 214.242904663 1
63 29 214.318786621 1
63 29 214.32635498 1
63 29 214.418045044 1
63 29 214.494552612 1
63 29 214.578903198 1
63 29 214.604721069 1
63 29 214.613098145 1
63 29 214.736618042 1
63 29 214.740158081 1
63 29 214.75769043 1
63 29 214.783630371 1
63 29 214.970550537 1
63 29 215.032470703 1
63 29 215.034423828 1
63 29 215.08543396 1
63 29 215.133773804 1
63 29 215.172393799 1
63 29 215.274230957 1
63 29 215.314620972 1
63 29 215.634994507 1
63 29 215.675445557 1
63 29 215.741744995 1
63 29 215.868423462 1
63 29 215.985916138 1
63 29 216.034469604 1
63 29 216.498321533 1
63 29 216.525985718 1
63 29 216.59223938 1
63 29 216.695007324 1
63 29 216.839920044 1
63 29 216.929199219 1
63 29 216.944229126 1
63 29 216.96383667 1
63 29 217.057510376 1
63 29 217.355667114 1
63 29 217.35697937 1
63 29 217.563598633 1
63 29 217.628936768 1
63 29 217.827575684 1
63 29 217.906661987 1
63 29 217.995254517 1
63 29 218.065429688 1
63 29 218.26802063 1
63 29 218.30039978 1
63 29 218.618515015 1
63 29 218.771896362 1
63 29 218.840301514 1
63 29 218.923202515 1
63 29 219.081085205 1
63 29 219.274200439 1
63 29 219.365249634 1
63 29 219.526687622 1
63 29 219.540618896 1
63 29 219.820068359 1
63 29 219.821487427 1
63 29 220.02784729 1
63 29 220.044235229 1
63 29 220.269042969 1
63 29 220.397369385 1
63 29 220.461288452 1
63 29 220.681945801 1
63 29 220.813949585 1
63 29 220.818588257 1
63 29 220.879425049 1
63 29 221.026275635 1
63 29 221.051071167 1
63 29 221.137634277 1
63 29 221.241378784 1
63 29 221.304718018 1
63 29 221.33807373 1
63 29 221.383575439 1
63 29 221.763565063 1
63 29 222.020294189 1
63 29 222.119537354 1
63 29 222.208068848 1
63 29 222.461303711 1
63 29 222.489395142 1
63 29 222.650085449 1
63 29 222.889419556 1
63 29 222.995651245 1
63 29 223.080703735 1
63 29 223.475006104 1
63 29 223.485229492 1
63 29 223.547302246 1
63 29 223.73348999 1
63 29 223.872665405 1
63 29 223.930603027 1
63 29 223.961654663 1
63 29 224.031311035 1
63 29 224.042495728 1
