string dom time hits
63 28 249.363571167 1
63 28 249.373046875 1
63 28 249.374389648 1
63 28 249.410705566 1
63 28 249.413330078 1
63 28 249.452896118 1
63 28 249.486862183 1
63 28 249.491546631 1
63 28 249.523269653 1
63 28 249.553695679 1
63 28 249.60093689 1
63 28 249.666778564 1
63 28 249.669616699 1
63 28 249.678024292 1
63 28 249.683273315 1
63 28 249.683898926 1
63 28 249.70173645 1
63 28 249.742767334 1
63 28 249.749832153 1
63 28 249.762435913 1
63 28 249.775375366 1
63 28 249.778839111 1
63 28 249.813949585 1
63 28 249.834747314 1
63 28 249.846847534 1
63 28 249.88293457 1
63 28 249.897338867 1
63 28 249.903457642 1
63 28 249.903808594 1
63 28 249.915420532 1
63 28 249.921875 1
63 28 249.939788818 1
63 28 249.952758789 1
63 28 249.955337524 1
63 28 249.966201782 1
63 28 249.976348877 1
63 28 249.97819519 1
63 28 250.031585693 1
63 28 250.084686279 1
63 28 250.117919922 1
63 28 250.120956421 1
63 28 250.13659668 1
63 28 250.167449951 1
63 28 250.18397522 1
63 28 250.188201904 1
63 28 250.199234009 1
63 28 250.205581665 1
63 28 250.215270996 1
63 28 250.221450806 1
63 28 250.226730347 1
63 28 250.239639282 1
63 28 250.268966675 1
63 28 250.323486328 1
63 28 250.359237671 1
63 28 250.36630249 1
63 28 250.370635986 1
63 28 250.376663208 1
63 28 250.397857666 1
63 28 250.403869629 1
63 28 250.414657593 1
63 28 250.422348022 1
63 28 250.42250061 1
63 28 250.436630249 1
63 28 250.448760986 1
63 28 250.453475952 1
63 28 250.4659729 1
63 28 250.499725342 1
63 28 250.503204346 1
63 28 250.503829956 1
63 28 250.524642944 1
63 28 250.53578186 1
63 28 250.540252686 1
63 28 250.543731689 1
63 28 250.559143066 1
63 28 250.574615479 1
63 28 250.637008667 1
63 28 250.639770508 1
63 28 250.651351929 1
63 28 250.675582886 1
63 28 250.678878784 1
63 28 250.686019897 1
63 28 250.690673828 1
63 28 250.692657471 1
63 28 250.697677612 1
63 28 250.713577271 1
63 28 250.723251343 1
63 28 250.725036621 1
63 28 250.74810791 1
63 28 250.759933472 1
63 28 250.776107788 1
63 28 250.834472656 1
63 28 250.866165161 1
63 28 250.874191284 1
63 28 250.880371094 1
63 28 250.880477905 1
63 28 250.882553101 1
63 28 250.924530029 1
63 28 250.937072754 1
63 28 250.946929932 1
63 28 250.952346802 1
63 28 251.006561279 1
63 28 251.009521484 1
63 28 251.011917114 1
63 28 251.023178101 1
63 28 251.047210693 1
63 28 251.066497803 1
63 28 251.070327759 1
63 28 251.071807861 1
63 28 251.098526001 1
63 28 251.10055542 1
63 28 251.103668213 1
63 28 251.109481812 1
63 28 251.110931396 1
63 28 251.128570557 1
63 28 251.151290894 1
63 28 251.164413452 1
63 28 251.18927002 1
63 28 251.19052124 1
63 28 251.192428589 1
63 28 251.209884644 1
63 28 251.213195801 1
63 28 251.22354126 1
63 28 251.243209839 1
63 28 251.257171631 1
63 28 251.26701355 1
63 28 251.268814087 1
63 28 251.278091431 1
63 28 251.29460144 1
63 28 251.29838562 1
63 28 251.309112549 1
63 28 251.309783936 1
63 28 251.359695435 1
63 28 251.361831665 1
63 28 251.36529541 1
63 28 251.378555298 1
63 28 251.387908936 1
63 28 251.395477295 1
63 28 251.420227051 1
63 28 251.437606812 1
63 28 251.440261841 1
63 28 251.453399658 1
63 28 251.45362854 1
63 28 251.490921021 1
63 28 251.506622314 1
63 28 251.529296875 1
63 28 251.543838501 1
63 28 251.546157837 1
63 28 251.573974609 1
63 28 251.587661743 1
63 28 251.590637207 1
63 28 251.609481812 1
63 28 251.613082886 1
63 28 251.620010376 1
63 28 251.679428101 1
63 28 251.680145264 1
63 28 251.68611145 1
63 28 251.698745728 1
63 28 251.703735352 1
63 28 251.710922241 1
63 28 251.711242676 1
63 28 251.718505859 1
63 28 251.71937561 1
63 28 251.733795166 1
63 28 251.743057251 1
63 28 251.762680054 1
63 28 251.770355225 1
63 28 251.777313232 1
63 28 251.794662476 1
63 28 251.804412842 1
63 28 251.816101074 1
63 28 251.827728271 1
63 28 251.884063721 1
63 28 251.887573242 1
63 28 251.915039062 1
63 28 251.922470093 1
63 28 251.933731079 1
63 28 251.942199707 1
63 28 251.94480896 1
63 28 251.989868164 1
63 28 251.995056152 1
63 28 252.012466431 1
63 28 252.016067505 1
63 28 252.018463135 1
63 28 252.04624939 1
63 28 252.063552856 1
63 28 252.063858032 1
63 28 252.069869995 1
63 28 252.079803467 1
63 28 252.084197998 1
63 28 252.129470825 1
63 28 252.13104248 1
63 28 252.144500732 1
63 28 252.149139404 1
63 28 252.166442871 1
63 28 252.176803589 1
63 28 252.180419922 1
63 28 252.181915283 1
63 28 252.219024658 1
63 28 252.251663208 1
63 28 252.284011841 1
63 28 252.331176758 1
63 28 252.349533081 1
63 28 252.359054565 1
63 28 252.3621521 1
63 28 252.4037323 1
63 28 252.430435181 1
63 28 252.443984985 1
63 28 252.444763184 1
63 28 252.489578247 1
63 28 252.521209717 1
63 28 252.539840698 1
63 28 252.548950195 1
63 28 252.557601929 1
63 28 252.568099976 1
63 28 252.596618652 1
63 28 252.602005005 1
63 28 252.606628418 1
63 28 252.624588013 1
63 28 252.626434326 1
63 28 252.627365112 1
63 28 252.636169434 1
63 28 252.648513794 1
63 28 252.66506958 1
63 28 252.719100952 1
63 28 252.73651123 1
63 28 252.754425049 1
63 28 252.757049561 1
63 28 252.768035889 1
63 28 252.768768311 1
63 28 252.796798706 1
63 28 252.828704834 1
63 28 252.859588623 1
63 28 252.866165161 1
63 28 252.866714478 1
63 28 252.874954224 1
63 28 252.894119263 1
63 28 252.902359009 1
63 28 252.930252075 1
63 28 252.938812256 1
63 28 252.952560425 1
63 28 252.963882446 1
63 28 252.99760437 1
63 28 252.999160767 1
63 28 253.013793945 1
63 28 253.047149658 1
63 28 253.052993774 1
63 28 253.069107056 1
63 28 253.073074341 1
63 28 253.089492798 1
63 28 253.156677246 1
63 28 253.158966064 1
63 28 253.170593262 1
63 28 253.186050415 1
63 28 253.193023682 1
63 28 253.220657349 1
63 28 253.265106201 1
63 28 253.273651123 1
63 28 253.306671143 1
63 28 253.314193726 1
63 28 253.324493408 1
63 28 253.365661621 1
63 28 253.379440308 1
63 28 253.382827759 1
63 28 253.42149353 1
63 28 253.459732056 1
63 28 253.470336914 1
63 28 253.497268677 1
63 28 253.50730896 1
63 28 253.52583313 1
63 28 253.534301758 1
63 28 253.596298218 1
63 28 253.680984497 1
63 28 253.73274231 1
63 28 253.735931396 1
63 28 253.761550903 1
63 28 253.761962891 1
63 28 253.764099121 1
63 28 253.768768311 1
63 28 253.796432495 1
63 28 253.809967041 1
63 28 253.842926025 1
63 28 253.851074219 1
63 28 253.859893799 1
63 28 253.862182617 1
63 28 253.868148804 1
63 28 253.881546021 1
63 28 253.949432373 1
63 28 253.960037231 1
63 28 253.96295166 1
63 28 253.977630615 1
63 28 254.00138855 1
63 28 254.030471802 1
63 28 254.074859619 1
63 28 254.083068848 1
63 28 254.090576172 1
63 28 254.1197052 1
63 28 254.119720459 1
63 28 254.123458862 1
63 28 254.147521973 1
63 28 254.154953003 1
63 28 254.19241333 1
63 28 254.200134277 1
63 28 254.200683594 1
63 28 254.207305908 1
63 28 254.210769653 1
63 28 254.258224487 1
63 28 254.269729614 1
63 28 254.276092529 1
63 28 254.322662354 1
63 28 254.341003418 1
63 28 254.355010986 1
63 28 254.357803345 1
63 28 254.405197144 1
63 28 254.450592041 1
63 28 254.455505371 1
63 28 254.53288269 1
63 28 254.567550659 1
63 28 254.590362549 1
63 28 254.601776123 1
63 28 254.611022949 1
63 28 254.615585327 1
63 28 254.631454468 1
63 28 254.638916016 1
63 28 254.659881592 1
63 28 254.675140381 1
63 28 254.716644287 1
63 28 254.764923096 1
63 28 254.775192261 1
63 28 254.791915894 1
63 28 254.807220459 1
63 28 254.809906006 1
63 28 254.810943604 1
63 28 254.814758301 1
63 28 254.83392334 1
63 28 254.844924927 1
63 28 254.84753418 1
63 28 254.85395813 1
63 28 254.881942749 1
63 28 254.919769287 1
63 28 254.965316772 1
63 28 254.975662231 1
63 28 255.013412476 1
63 28 255.030136108 1
63 28 255.038986206 1
63 28 255.040420532 1
63 28 255.055877686 1
63 28 255.058883667 1
63 28 255.06237793 1
63 28 255.071014404 1
63 28 255.083129883 1
63 28 255.134918213 1
63 28 255.138549805 1
63 28 255.172515869 1
63 28 255.1771698 1
63 28 255.201873779 1
63 28 255.20664978 1
63 28 255.232025146 1
63 28 255.253494263 1
63 28 255.26473999 1
63 28 255.268585205 1
63 28 255.282669067 1
63 28 255.28302002 1
63 28 255.30871582 1
63 28 255.322952271 1
63 28 255.376022339 1
63 28 255.392288208 1
63 28 255.407577515 1
63 28 255.409347534 1
63 28 255.416366577 1
63 28 255.437744141 1
63 28 255.451309204 1
63 28 255.480728149 1
63 28 255.49559021 1
63 28 255.539672852 1
63 28 255.54208374 1
63 28 255.551147461 1
63 28 255.558776855 1
63 28 255.577926636 1
63 28 255.596054077 1
63 28 255.615219116 1
63 28 255.646255493 1
63 28 255.662307739 1
63 28 255.669662476 1
63 28 255.671585083 1
63 28 255.687957764 1
63 28 255.695968628 1
63 28 255.749679565 1
63 28 255.782836914 1
63 28 255.795791626 1
63 28 255.83354187 1
63 28 255.846588135 1
63 28 255.861175537 1
63 28 255.873931885 1
63 28 255.887542725 1
63 28 255.913742065 1
63 28 255.951065063 1
63 28 255.97769165 1
63 28 255.993347168 1
63 28 256.004425049 1
63 28 256.053283691 1
63 28 256.072967529 1
63 28 256.100341797 1
63 28 256.112304688 1
63 28 256.113037109 1
63 28 256.136474609 1
63 28 256.155212402 1
63 28 256.165557861 1
63 28 256.174468994 1
63 28 256.217681885 1
63 28 256.22088623 1
63 28 256.236206055 1
63 28 256.272949219 1
63 28 256.288482666 1
63 28 256.310058594 1
63 28 256.320770264 1
63 28 256.398773193 1
63 28 256.443817139 1
63 28 256.448608398 1
63 28 256.482116699 1
63 28 256.490814209 1
63 28 256.497375488 1
63 28 256.503570557 1
63 28 256.509918213 1
63 28 256.520202637 1
63 28 256.551574707 1
63 28 256.5546875 1
63 28 256.584442139 1
63 28 256.6043396 1
63 28 256.611572266 1
63 28 256.667694092 1
63 28 256.679016113 1
63 28 256.700836182 1
63 28 256.703308105 1
63 28 256.752807617 1
63 28 256.75289917 1
63 28 256.763061523 1
63 28 256.76385498 1
63 28 256.797241211 1
63 28 256.797851562 1
63 28 256.836547852 1
63 28 256.839874268 1
63 28 256.880645752 1
63 28 256.89263916 1
63 28 256.893157959 1
63 28 256.897766113 1
63 28 256.943817139 1
63 28 256.947265625 1
63 28 256.980377197 1
63 28 257.058929443 1
63 28 257.082305908 1
63 28 257.096130371 1
63 28 257.096862793 1
63 28 257.108459473 1
63 28 257.113464355 1
63 28 257.123443604 1
63 28 257.131988525 1
63 28 257.145355225 1
63 28 257.157836914 1
63 28 257.195281982 1
63 28 257.25201416 1
63 28 257.279022217 1
63 28 257.285308838 1
63 28 257.305847168 1
63 28 257.326171875 1
63 28 257.339355469 1
63 28 257.364501953 1
63 28 257.389831543 1
63 28 257.399078369 1
63 28 257.467254639 1
63 28 257.468383789 1
63 28 257.483276367 1
63 28 257.508728027 1
63 28 257.52722168 1
63 28 257.538635254 1
63 28 257.546447754 1
63 28 257.562316895 1
63 28 257.566925049 1
63 28 257.610015869 1
63 28 257.676879883 1
63 28 257.742248535 1
63 28 257.749603271 1
63 28 257.810394287 1
63 28 257.821868896 1
63 28 257.855377197 1
63 28 257.876434326 1
63 28 257.888000488 1
63 28 257.914794922 1
63 28 257.922058105 1
63 28 257.996154785 1
63 28 258.008270264 1
63 28 258.012573242 1
63 28 258.052368164 1
63 28 258.089874268 1
63 28 258.124176025 1
63 28 258.134033203 1
63 28 258.146362305 1
63 28 258.162567139 1
63 28 258.163146973 1
63 28 258.178466797 1
63 28 258.231811523 1
63 28 258.233428955 1
63 28 258.240570068 1
63 28 258.247406006 1
63 28 258.303253174 1
63 28 258.307739258 1
63 28 258.308776855 1
63 28 258.316558838 1
63 28 258.320922852 1
63 28 258.324035645 1
63 28 258.380065918 1
63 28 258.394256592 1
63 28 258.468811035 1
63 28 258.522918701 1
63 28 258.534912109 1
63 28 258.5496521 1
63 28 258.638244629 1
63 28 258.647521973 1
63 28 258.658508301 1
63 28 258.670349121 1
63 28 258.675201416 1
63 28 258.727416992 1
63 28 258.741546631 1
63 28 258.75289917 1
63 28 258.809509277 1
63 28 258.848358154 1
63 28 258.85760498 1
63 28 258.898284912 1
63 28 258.968841553 1
63 28 258.997680664 1
63 28 259.054473877 1
63 28 259.056854248 1
63 28 259.080078125 1
63 28 259.084533691 1
63 28 259.130950928 1
63 28 259.134796143 1
63 28 259.159210205 1
63 28 259.197875977 1
63 28 259.212585449 1
63 28 259.232727051 1
63 28 259.271270752 1
63 28 259.276519775 1
63 28 259.296508789 1
63 28 259.34274292 1
63 28 259.356781006 1
63 28 259.362487793 1
63 28 259.382507324 1
63 28 259.409088135 1
63 28 259.435516357 1
63 28 259.437530518 1
63 28 259.511505127 1
63 28 259.526306152 1
63 28 259.528686523 1
63 28 259.565124512 1
63 28 259.566894531 1
63 28 259.663879395 1
63 28 259.689544678 1
63 28 259.713470459 1
63 28 259.727478027 1
63 28 259.742523193 1
63 28 259.757263184 1
63 28 259.786254883 1
63 28 259.789459229 1
63 28 259.80368042 1
63 28 259.835479736 1
63 28 259.915740967 1
63 28 259.935638428 1
63 28 259.939880371 1
63 28 259.978759766 1
63 28 260.012023926 1
63 28 260.012573242 1
63 28 260.076141357 1
63 28 260.087158203 1
63 28 260.097930908 1
63 28 260.108856201 1
63 28 260.121154785 1
63 28 260.166625977 1
63 28 260.220489502 1
63 28 260.230285645 1
63 28 260.235595703 1
63 28 260.235870361 1
63 28 260.298828125 1
63 28 260.361755371 1
63 28 260.373168945 1
63 28 260.397949219 1
63 28 260.409423828 1
63 28 260.438293457 1
63 28 260.443511963 1
63 28 260.458587646 1
63 28 260.50769043 1
63 28 260.517822266 1
63 28 260.522918701 1
63 28 260.534881592 1
63 28 260.548217773 1
63 28 260.548980713 1
63 28 260.595336914 1
63 28 260.617401123 1
63 28 260.674468994 1
63 28 260.756713867 1
63 28 260.77734375 1
63 28 260.804504395 1
63 28 260.804626465 1
63 28 260.818847656 1
63 28 260.848419189 1
63 28 260.880279541 1
63 28 260.90246582 1
63 28 260.950592041 1
63 28 260.968322754 1
63 28 260.988739014 1
63 28 261.00604248 1
63 28 261.053314209 1
63 28 261.05682373 1
63 28 261.073822021 1
63 28 261.087493896 1
63 28 261.118103027 1
63 28 261.124847412 1
63 28 261.145782471 1
63 28 261.153045654 1
63 28 261.190093994 1
63 28 261.206115723 1
63 28 261.233459473 1
63 28 261.234558105 1
63 28 261.258728027 1
63 28 261.26940918 1
63 28 261.313323975 1
63 28 261.334594727 1
63 28 261.414733887 1
63 28 261.434783936 1
63 28 261.442871094 1
63 28 261.479644775 1
63 28 261.485107422 1
63 28 261.536224365 1
63 28 261.544586182 1
63 28 261.544677734 1
63 28 261.545654297 1
63 28 261.570861816 1
63 28 261.580108643 1
63 28 261.592224121 1
63 28 261.617431641 1
63 28 261.621948242 1
63 28 261.656402588 1
63 28 261.661773682 1
63 28 261.667877197 1
63 28 261.66809082 1
63 28 261.692779541 1
63 28 261.697875977 1
63 28 261.699737549 1
63 28 261.735748291 1
63 28 261.747314453 1
63 28 261.752868652 1
63 28 261.797668457 1
63 28 261.806365967 1
63 28 261.870941162 1
63 28 261.884857178 1
63 28 261.892700195 1
63 28 261.932250977 1
63 28 261.947875977 1
63 28 261.956939697 1
63 28 261.978179932 1
63 28 261.981048584 1
63 28 261.985656738 1
63 28 262.045501709 1
63 28 262.110137939 1
63 28 262.173614502 1
63 28 262.174835205 1
63 28 262.187896729 1
63 28 262.247131348 1
63 28 262.259643555 1
63 28 262.265319824 1
63 28 262.271331787 1
63 28 262.283477783 1
63 28 262.323516846 1
63 28 262.371459961 1
63 28 262.38760376 1
63 28 262.41293335 1
63 28 262.463256836 1
63 28 262.516174316 1
63 28 262.544342041 1
63 28 262.59588623 1
63 28 262.596466064 1
63 28 262.615264893 1
63 28 262.618896484 1
63 28 262.619598389 1
63 28 262.737030029 1
63 28 262.773742676 1
63 28 262.829711914 1
63 28 262.830322266 1
63 28 262.837127686 1
63 28 262.924560547 1
63 28 262.92980957 1
63 28 262.956939697 1
63 28 262.958862305 1
63 28 262.996520996 1
63 28 262.997161865 1
63 28 263.079803467 1
63 28 263.098327637 1
63 28 263.182647705 1
63 28 263.188720703 1
63 28 263.196807861 1
63 28 263.197723389 1
63 28 263.206176758 1
63 28 263.250732422 1
63 28 263.267974854 1
63 28 263.3359375 1
63 28 263.337402344 1
63 28 263.341278076 1
63 28 263.361206055 1
63 28 263.416503906 1
63 28 263.417358398 1
63 28 263.423980713 1
63 28 263.532714844 1
63 28 263.557495117 1
63 28 263.636688232 1
63 28 263.703918457 1
63 28 263.729064941 1
63 28 263.747955322 1
63 28 263.768005371 1
63 28 263.777709961 1
63 28 263.791534424 1
63 28 263.809936523 1
63 28 263.81463623 1
63 28 263.826599121 1
63 28 263.880737305 1
63 28 263.968048096 1
63 28 263.969024658 1
63 28 263.970977783 1
63 28 263.992980957 1
63 28 264.024597168 1
63 28 264.074707031 1
63 28 264.107635498 1
63 28 264.185882568 1
63 28 264.205841064 1
63 28 264.22253418 1
63 28 264.265380859 1
63 28 264.272888184 1
63 28 264.27331543 1
63 28 264.301605225 1
63 28 264.329803467 1
63 28 264.390625 1
63 28 264.396392822 1
63 28 264.411499023 1
63 28 264.418121338 1
63 28 264.423156738 1
63 28 264.444976807 1
63 28 264.473846436 1
63 28 264.488250732 1
63 28 264.501556396 1
63 28 264.503356934 1
63 28 264.531433105 1
63 28 264.608154297 1
63 28 264.620574951 1
63 28 264.697875977 1
63 28 264.726318359 1
63 28 264.744781494 1
63 28 264.767150879 1
63 28 264.787628174 1
63 28 264.806488037 1
63 28 264.808074951 1
63 28 264.823852539 1
63 28 264.830505371 1
63 28 264.832000732 1
63 28 264.937835693 1
63 28 264.960113525 1
63 28 264.965454102 1
63 28 264.986785889 1
63 28 264.99331665 1
63 28 265.043945312 1
63 28 265.060302734 1
63 28 265.103088379 1
63 28 265.119750977 1
63 28 265.138122559 1
63 28 265.142913818 1
63 28 265.175231934 1
63 28 265.187011719 1
63 28 265.220153809 1
63 28 265.242706299 1
63 28 265.263580322 1
63 28 265.282989502 1
63 28 265.294647217 1
63 28 265.350524902 1
63 28 265.503417969 1
63 28 265.509399414 1
63 28 265.513916016 1
63 28 265.523529053 1
63 28 265.528137207 1
63 28 265.549499512 1
63 28 265.586914062 1
63 28 265.594543457 1
63 28 265.606140137 1
63 28 265.608764648 1
63 28 265.699920654 1
63 28 265.703582764 1
63 28 265.704986572 1
63 28 265.74029541 1
63 28 265.787841797 1
63 28 265.813995361 1
63 28 265.839111328 1
63 28 265.85836792 1
63 28 265.906341553 1
63 28 265.931915283 1
63 28 266.004486084 1
63 28 266.006225586 1
63 28 266.044464111 1
63 28 266.0831604 1
63 28 266.105041504 1
63 28 266.1512146 1
63 28 266.169616699 1
63 28 266.201843262 1
63 28 266.219818115 1
63 28 266.338104248 1
63 28 266.34475708 1
63 28 266.358428955 1
63 28 266.366790771 1
63 28 266.388000488 1
63 28 266.391204834 1
63 28 266.412902832 1
63 28 266.435272217 1
63 28 266.46005249 1
63 28 266.489807129 1
63 28 266.50112915 1
63 28 266.557373047 1
63 28 266.568054199 1
63 28 266.599761963 1
63 28 266.632202148 1
63 28 266.670013428 1
63 28 266.789794922 1
63 28 266.863891602 1
63 28 266.893707275 1
63 28 266.901092529 1
63 28 266.981567383 1
63 28 267.064941406 1
63 28 267.072265625 1
63 28 267.083404541 1
63 28 267.085662842 1
63 28 267.102386475 1
63 28 267.105895996 1
63 28 267.118621826 1
63 28 267.150177002 1
63 28 267.203338623 1
63 28 267.254699707 1
63 28 267.27166748 1
63 28 267.292297363 1
63 28 267.345947266 1
63 28 267.355499268 1
63 28 267.372711182 1
63 28 267.411895752 1
63 28 267.412200928 1
63 28 267.459411621 1
63 28 267.538269043 1
63 28 267.557220459 1
63 28 267.563476562 1
63 28 267.582855225 1
63 28 267.590362549 1
63 28 267.660125732 1
63 28 267.666748047 1
63 28 267.74987793 1
63 28 267.788208008 1
63 28 267.830566406 1
63 28 267.855407715 1
63 28 267.902282715 1
63 28 267.926269531 1
63 28 267.949157715 1
63 28 267.966094971 1
63 28 267.980529785 1
63 28 267.991851807 1
63 28 268.016174316 1
63 28 268.035217285 1
63 28 268.057098389 1
63 28 268.145233154 1
63 28 268.164337158 1
63 28 268.20602417 1
63 28 268.209320068 1
63 28 268.240142822 1
63 28 268.254455566 1
63 28 268.290344238 1
63 28 268.301513672 1
63 28 268.341888428 1
63 28 268.346374512 1
63 28 268.381286621 1
63 28 268.402923584 1
63 28 268.436920166 1
63 28 268.465057373 1
63 28 268.465637207 1
63 28 268.583374023 1
63 28 268.617858887 1
63 28 268.635650635 1
63 28 268.640319824 1
63 28 268.684234619 1
63 28 268.70489502 1
63 28 268.77432251 1
63 28 268.800323486 1
63 28 268.854644775 1
63 28 268.987487793 1
63 28 269.045349121 1
63 28 269.084991455 1
63 28 269.170349121 1
63 28 269.18081665 1
63 28 269.216278076 1
63 28 269.218170166 1
63 28 269.243835449 1
63 28 269.262451172 1
63 28 269.323425293 1
63 28 269.331329346 1
63 28 269.395568848 1
63 28 269.425262451 1
63 28 269.501831055 1
63 28 269.604003906 1
63 28 269.611907959 1
63 28 269.646118164 1
63 28 269.651824951 1
63 28 269.716369629 1
63 28 269.758178711 1
63 28 269.806518555 1
63 28 269.821838379 1
63 28 269.840423584 1
63 28 269.841796875 1
63 28 269.901123047 1
63 28 269.901306152 1
63 28 270.046722412 1
63 28 270.054901123 1
63 28 270.057769775 1
63 28 270.138153076 1
63 28 270.193511963 1
63 28 270.217681885 1
63 28 270.232696533 1
63 28 270.299926758 1
63 28 270.363861084 1
63 28 270.370880127 1
63 28 270.397857666 1
63 28 270.540130615 1
63 28 270.558746338 1
63 28 270.573059082 1
63 28 270.637237549 1
63 28 270.647674561 1
63 28 270.651031494 1
63 28 270.657531738 1
63 28 270.665771484 1
63 28 270.666442871 1
63 28 270.67791748 1
63 28 270.713531494 1
63 28 270.827331543 1
63 28 270.844085693 1
63 28 270.856811523 1
63 28 270.949066162 1
63 28 270.958129883 1
63 28 270.999633789 1
63 28 271.006744385 1
63 28 271.061462402 1
63 28 271.106445312 1
63 28 271.159820557 1
63 28 271.17779541 1
63 28 271.180908203 1
63 28 271.219390869 1
63 28 271.220703125 1
63 28 271.288146973 1
63 28 271.351501465 1
63 28 271.43963623 1
63 28 271.48324585 1
63 28 271.486419678 1
63 28 271.60534668 1
63 28 271.635406494 1
63 28 271.662872314 1
63 28 271.745483398 1
63 28 271.755187988 1
63 28 271.767150879 1
63 28 271.804656982 1
63 28 271.841186523 1
63 28 271.859741211 1
63 28 271.894042969 1
63 28 271.926147461 1
63 28 271.938140869 1
63 28 271.991516113 1
63 28 272.003479004 1
63 28 272.037994385 1
63 28 272.063415527 1
63 28 272.072509766 1
63 28 272.113098145 1
63 28 272.171203613 1
63 28 272.185546875 1
63 28 272.223907471 1
63 28 272.392364502 1
63 28 272.436706543 1
63 28 272.441894531 1
63 28 272.460662842 1
63 28 272.480133057 1
63 28 272.501678467 1
63 28 272.524017334 1
63 28 272.530792236 1
63 28 272.578979492 1
63 28 272.600311279 1
63 28 272.606933594 1
63 28 272.614044189 1
63 28 272.659210205 1
63 28 272.674438477 1
63 28 272.685882568 1
63 28 272.707733154 1
63 28 272.71585083 1
63 28 272.866363525 1
63 28 272.880859375 1
63 28 272.957641602 1
63 28 272.989898682 1
63 28 273.03918457 1
63 28 273.043273926 1
63 28 273.129089355 1
63 28 273.162597656 1
63 28 273.214904785 1
63 28 273.249328613 1
63 28 273.275970459 1
63 28 273.326599121 1
63 28 273.341186523 1
63 28 273.359405518 1
63 28 273.391052246 1
63 28 273.399871826 1
63 28 273.404754639 1
63 28 273.439208984 1
63 28 273.441436768 1
63 28 273.463989258 1
63 28 273.537628174 1
63 28 273.547515869 1
63 28 273.559051514 1
63 28 273.577301025 1
63 28 273.600616455 1
63 28 273.682891846 1
63 28 273.757537842 1
63 28 273.830535889 1
63 28 273.840759277 1
63 28 273.910400391 1
63 28 273.911071777 1
63 28 273.955718994 1
63 28 273.965454102 1
63 28 273.973144531 1
63 28 273.998809814 1
63 28 274.022155762 1
63 28 274.035003662 1
63 28 274.043487549 1
63 28 274.044830322 1
63 28 274.137176514 1
63 28 274.249023438 1
63 28 274.251098633 1
63 28 274.363983154 1
63 28 274.398712158 1
63 28 274.41519165 1
63 28 274.488098145 1
63 28 274.615234375 1
63 28 274.707061768 1
63 28 274.800872803 1
63 28 274.829467773 1
63 28 274.885253906 1
63 28 274.922271729 1
63 28 274.925231934 1
63 28 274.929443359 1
63 28 274.932830811 1
63 28 274.941894531 1
63 28 274.949157715 1
63 28 274.965545654 1
63 28 275.001220703 1
63 28 275.005432129 1
63 28 275.028076172 1
63 28 275.053894043 1
63 28 275.057739258 1
63 28 275.099029541 1
63 28 275.236419678 1
63 28 275.258880615 1
63 28 275.28036499 1
63 28 275.311340332 1
63 28 275.377075195 1
63 28 275.416687012 1
63 28 275.485473633 1
63 28 275.525939941 1
63 28 275.600219727 1
63 28 275.633483887 1
63 28 275.634277344 1
63 28 275.64541626 1
63 28 275.666870117 1
63 28 275.780090332 1
63 28 275.836791992 1
63 28 275.864471436 1
63 28 275.918792725 1
63 28 276.099914551 1
63 28 276.234008789 1
63 28 276.239105225 1
63 28 276.299957275 1
63 28 276.30557251 1
63 28 276.363586426 1
63 28 276.365386963 1
63 28 276.545227051 1
63 28 276.608581543 1
63 28 276.847412109 1
63 28 276.894561768 1
63 28 276.915679932 1
63 28 276.951690674 1
63 28 277.006713867 1
63 28 277.036468506 1
63 28 277.061309814 1
63 28 277.068969727 1
63 28 277.084442139 1
63 28 277.105865479 1
63 28 277.290008545 1
63 28 277.30355835 1
63 28 277.451629639 1
63 28 277.460723877 1
63 28 277.592285156 1
63 28 277.644073486 1
63 28 277.663970947 1
63 28 277.682037354 1
63 28 277.686279297 1
63 28 277.695343018 1
63 28 277.723266602 1
63 28 277.825408936 1
63 28 277.977600098 1
63 28 278.078430176 1
63 28 278.129394531 1
63 28 278.45098877 1
63 28 278.464172363 1
63 28 278.493713379 1
63 28 278.496337891 1
63 28 278.51776123 1
63 28 278.553009033 1
63 28 278.627044678 1
63 28 278.684692383 1
63 28 278.713806152 1
63 28 278.819000244 1
63 28 278.833251953 1
63 28 278.896026611 1
63 28 278.940338135 1
63 28 279.040161133 1
63 28 279.062774658 1
63 28 279.088195801 1
63 28 279.22644043 1
63 28 279.259124756 1
63 28 279.267303467 1
63 28 279.272888184 1
63 28 279.276306152 1
63 28 279.313537598 1
63 28 279.332336426 1
63 28 279.358795166 1
63 28 279.37121582 1
63 28 279.393005371 1
63 28 279.426452637 1
63 28 279.593475342 1
63 28 279.644805908 1
63 28 279.695098877 1
63 28 279.764556885 1
63 28 279.775787354 1
63 28 279.81338501 1
63 28 279.81918335 1
63 28 279.830688477 1
63 28 279.846282959 1
63 28 279.848358154 1
63 28 279.894348145 1
63 28 279.919586182 1
63 28 279.924133301 1
63 28 279.990020752 1
63 28 280.035522461 1
63 28 280.087982178 1
63 28 280.092376709 1
63 28 280.098052979 1
63 28 280.140991211 1
63 28 280.200744629 1
63 28 280.316223145 1
63 28 280.335845947 1
63 28 280.371734619 1
63 28 280.378601074 1
63 28 280.392181396 1
63 28 280.398742676 1
63 28 280.469299316 1
63 28 280.490722656 1
