string dom time hits
63 29 117.814712524 1
63 29 117.815116882 1
63 29 117.816116333 1
63 29 117.817092896 1
63 29 117.819862366 1
63 29 117.821418762 1
63 29 117.823204041 1
63 29 117.823295593 1
63 29 117.826393127 1
63 29 117.831718445 1
63 29 117.835998535 1
63 29 117.838722229 1
63 29 117.839363098 1
63 29 117.83997345 1
63 29 117.840286255 1
63 29 117.84172821 1
63 29 117.842262268 1
63 29 117.842285156 1
63 29 117.844749451 1
63 29 117.844894409 1
63 29 117.845245361 1
63 29 117.845565796 1
63 29 117.846893311 1
63 29 117.850730896 1
63 29 117.851257324 1
63 29 117.851844788 1
63 29 117.852218628 1
63 29 117.852500916 1
63 29 117.852729797 1
63 29 117.853637695 1
63 29 117.853973389 1
63 29 117.855781555 1
63 29 117.857139587 1
63 29 117.859344482 1
63 29 117.859680176 1
63 29 117.859733582 1
63 29 117.860084534 1
63 29 117.862541199 1
63 29 117.86353302 1
63 29 117.864257812 1
63 29 117.86491394 1
63 29 117.866539001 1
63 29 117.868019104 1
63 29 117.868247986 1
63 29 117.868743896 1
63 29 117.870788574 1
63 29 117.870826721 1
63 29 117.872909546 1
63 29 117.873397827 1
63 29 117.87386322 1
63 29 117.874725342 1
63 29 117.875999451 1
63 29 117.876358032 1
63 29 117.876419067 1
63 29 117.876480103 1
63 29 117.876541138 1
63 29 117.876724243 1
63 29 117.876739502 1
63 29 117.877059937 1
63 29 117.877151489 1
63 29 117.878517151 1
63 29 117.879859924 1
63 29 117.880065918 1
63 29 117.880691528 1
63 29 117.881195068 1
63 29 117.883834839 1
63 29 117.883964539 1
63 29 117.884040833 1
63 29 117.884109497 1
63 29 117.889694214 1
63 29 117.890235901 1
63 29 117.890808105 1
63 29 117.890907288 1
63 29 117.891525269 1
63 29 117.891563416 1
63 29 117.893196106 1
63 29 117.895126343 1
63 29 117.895851135 1
63 29 117.895874023 1
63 29 117.8959198 1
63 29 117.896972656 1
63 29 117.897041321 1
63 29 117.897895813 1
63 29 117.898971558 1
63 29 117.90096283 1
63 29 117.901130676 1
63 29 117.901290894 1
63 29 117.901397705 1
63 29 117.903953552 1
63 29 117.904220581 1
63 29 117.904243469 1
63 29 117.904556274 1
63 29 117.905014038 1
63 29 117.905158997 1
63 29 117.905204773 1
63 29 117.907951355 1
63 29 117.908279419 1
63 29 117.909538269 1
63 29 117.910270691 1
63 29 117.910827637 1
63 29 117.911361694 1
63 29 117.911567688 1
63 29 117.912147522 1
63 29 117.912322998 1
63 29 117.913192749 1
63 29 117.913711548 1
63 29 117.913719177 1
63 29 117.913742065 1
63 29 117.914001465 1
63 29 117.914611816 1
63 29 117.914871216 1
63 29 117.915222168 1
63 29 117.91532135 1
63 29 117.916435242 1
63 29 117.916893005 1
63 29 117.917182922 1
63 29 117.917259216 1
63 29 117.917381287 1
63 29 117.917396545 1
63 29 117.918357849 1
63 29 117.91884613 1
63 29 117.918983459 1
63 29 117.9192276 1
63 29 117.921035767 1
63 29 117.922363281 1
63 29 117.922721863 1
63 29 117.923439026 1
63 29 117.92364502 1
63 29 117.923812866 1
63 29 117.924095154 1
63 29 117.924476624 1
63 29 117.924667358 1
63 29 117.924972534 1
63 29 117.92716217 1
63 29 117.927871704 1
63 29 117.929321289 1
63 29 117.929405212 1
63 29 117.929618835 1
63 29 117.929626465 1
63 29 117.930046082 1
63 29 117.930618286 1
63 29 117.932411194 1
63 29 117.933349609 1
63 29 117.933547974 1
63 29 117.933921814 1
63 29 117.934120178 1
63 29 117.934158325 1
63 29 117.934516907 1
63 29 117.935333252 1
63 29 117.936630249 1
63 29 117.936767578 1
63 29 117.937484741 1
63 29 117.938819885 1
63 29 117.939498901 1
63 29 117.939910889 1
63 29 117.940170288 1
63 29 117.941383362 1
63 29 117.945053101 1
63 29 117.94556427 1
63 29 117.94581604 1
63 29 117.946731567 1
63 29 117.947029114 1
63 29 117.947792053 1
63 29 117.950401306 1
63 29 117.95085907 1
63 29 117.951545715 1
63 29 117.952903748 1
63 29 117.954612732 1
63 29 117.955383301 1
63 29 117.956359863 1
63 29 117.958236694 1
63 29 117.958267212 1
63 29 117.95892334 1
63 29 117.959083557 1
63 29 117.960166931 1
63 29 117.96055603 1
63 29 117.960594177 1
63 29 117.962028503 1
63 29 117.96232605 1
63 29 117.962799072 1
63 29 117.968254089 1
63 29 117.969352722 1
63 29 117.969367981 1
63 29 117.969406128 1
63 29 117.970596313 1
63 29 117.971069336 1
63 29 117.972602844 1
63 29 117.973678589 1
63 29 117.973945618 1
63 29 117.974121094 1
63 29 117.975158691 1
63 29 117.975852966 1
63 29 117.976669312 1
63 29 117.977928162 1
63 29 117.978240967 1
63 29 117.980125427 1
63 29 117.980209351 1
63 29 117.981079102 1
63 29 117.982299805 1
63 29 117.983802795 1
63 29 117.984260559 1
63 29 117.985977173 1
63 29 117.986076355 1
63 29 117.986991882 1
63 29 117.987594604 1
63 29 117.987854004 1
63 29 117.988174438 1
63 29 117.988243103 1
63 29 117.989082336 1
63 29 117.989471436 1
63 29 117.989601135 1
63 29 117.989692688 1
63 29 117.990119934 1
63 29 117.990936279 1
63 29 117.991203308 1
63 29 117.991424561 1
63 29 117.992538452 1
63 29 117.993179321 1
63 29 117.993690491 1
63 29 117.994026184 1
63 29 117.994110107 1
63 29 117.994239807 1
63 29 117.994392395 1
63 29 117.995147705 1
63 29 117.995674133 1
63 29 117.995773315 1
63 29 117.99584198 1
63 29 117.99609375 1
63 29 117.997398376 1
63 29 117.997657776 1
63 29 117.998222351 1
63 29 118.000007629 1
63 29 118.001289368 1
63 29 118.001655579 1
63 29 118.001663208 1
63 29 118.001731873 1
63 29 118.001846313 1
63 29 118.002540588 1
63 29 118.004104614 1
63 29 118.00528717 1
63 29 118.00668335 1
63 29 118.007049561 1
63 29 118.007324219 1
63 29 118.007492065 1
63 29 118.008117676 1
63 29 118.009239197 1
63 29 118.010650635 1
63 29 118.011619568 1
63 29 118.012199402 1
63 29 118.012496948 1
63 29 118.012718201 1
63 29 118.013168335 1
63 29 118.013893127 1
63 29 118.015686035 1
63 29 118.016777039 1
63 29 118.017219543 1
63 29 118.017539978 1
63 29 118.019966125 1
63 29 118.020057678 1
63 29 118.021484375 1
63 29 118.022109985 1
63 29 118.022140503 1
63 29 118.022361755 1
63 29 118.022994995 1
63 29 118.023277283 1
63 29 118.023742676 1
63 29 118.025772095 1
63 29 118.027587891 1
63 29 118.028259277 1
63 29 118.029380798 1
63 29 118.030357361 1
63 29 118.030548096 1
63 29 118.031097412 1
63 29 118.031112671 1
63 29 118.031265259 1
63 29 118.03200531 1
63 29 118.034431458 1
63 29 118.035263062 1
63 29 118.035392761 1
63 29 118.036201477 1
63 29 118.03805542 1
63 29 118.038421631 1
63 29 118.038589478 1
63 29 118.03918457 1
63 29 118.039352417 1
63 29 118.040420532 1
63 29 118.040496826 1
63 29 118.040504456 1
63 29 118.043525696 1
63 29 118.045135498 1
63 29 118.045310974 1
63 29 118.046264648 1
63 29 118.04712677 1
63 29 118.047294617 1
63 29 118.04763031 1
63 29 118.048332214 1
63 29 118.048454285 1
63 29 118.049232483 1
63 29 118.050041199 1
63 29 118.050369263 1
63 29 118.052185059 1
63 29 118.052398682 1
63 29 118.053573608 1
63 29 118.054069519 1
63 29 118.054397583 1
63 29 118.055740356 1
63 29 118.057853699 1
63 29 118.058563232 1
63 29 118.059089661 1
63 29 118.05909729 1
63 29 118.059326172 1
63 29 118.060340881 1
63 29 118.060371399 1
63 29 118.060585022 1
63 29 118.060592651 1
63 29 118.067626953 1
63 29 118.06943512 1
63 29 118.069618225 1
63 29 118.070869446 1
63 29 118.071144104 1
63 29 118.071250916 1
63 29 118.07233429 1
63 29 118.072631836 1
63 29 118.0727005 1
63 29 118.073242188 1
63 29 118.074630737 1
63 29 118.075378418 1
63 29 118.076896667 1
63 29 118.077804565 1
63 29 118.078941345 1
63 29 118.08000946 1
63 29 118.081535339 1
63 29 118.081916809 1
63 29 118.082061768 1
63 29 118.083724976 1
63 29 118.083892822 1
63 29 118.084243774 1
63 29 118.084655762 1
63 29 118.085159302 1
63 29 118.085968018 1
63 29 118.085975647 1
63 29 118.086051941 1
63 29 118.086334229 1
63 29 118.08669281 1
63 29 118.086975098 1
63 29 118.087356567 1
63 29 118.088287354 1
63 29 118.0884552 1
63 29 118.088867188 1
63 29 118.089431763 1
63 29 118.089912415 1
63 29 118.090202332 1
63 29 118.091026306 1
63 29 118.091171265 1
63 29 118.091651917 1
63 29 118.091934204 1
63 29 118.092277527 1
63 29 118.093154907 1
63 29 118.093391418 1
63 29 118.093933105 1
63 29 118.094444275 1
63 29 118.098152161 1
63 29 118.098297119 1
63 29 118.098838806 1
63 29 118.098869324 1
63 29 118.100563049 1
63 29 118.100601196 1
63 29 118.101196289 1
63 29 118.101554871 1
63 29 118.101783752 1
63 29 118.102249146 1
63 29 118.102462769 1
63 29 118.10295105 1
63 29 118.103401184 1
63 29 118.106269836 1
63 29 118.106559753 1
63 29 118.107383728 1
63 29 118.107780457 1
63 29 118.10785675 1
63 29 118.108207703 1
63 29 118.109329224 1
63 29 118.109558105 1
63 29 118.109611511 1
63 29 118.11013031 1
63 29 118.111083984 1
63 29 118.111083984 1
63 29 118.111793518 1
63 29 118.112861633 1
63 29 118.113105774 1
63 29 118.113395691 1
63 29 118.113449097 1
63 29 118.114273071 1
63 29 118.114379883 1
63 29 118.115234375 1
63 29 118.115852356 1
63 29 118.115882874 1
63 29 118.11630249 1
63 29 118.116729736 1
63 29 118.118217468 1
63 29 118.119728088 1
63 29 118.1198349 1
63 29 118.120201111 1
63 29 118.121238708 1
63 29 118.121261597 1
63 29 118.121299744 1
63 29 118.121658325 1
63 29 118.121795654 1
63 29 118.123130798 1
63 29 118.123222351 1
63 29 118.123634338 1
63 29 118.12449646 1
63 29 118.124649048 1
63 29 118.125022888 1
63 29 118.125656128 1
63 29 118.128219604 1
63 29 118.129959106 1
63 29 118.130187988 1
63 29 118.130500793 1
63 29 118.131233215 1
63 29 118.131744385 1
63 29 118.132102966 1
63 29 118.132698059 1
63 29 118.134559631 1
63 29 118.135154724 1
63 29 118.135482788 1
63 29 118.135894775 1
63 29 118.137298584 1
63 29 118.138885498 1
63 29 118.139640808 1
63 29 118.140281677 1
63 29 118.142028809 1
63 29 118.143074036 1
63 29 118.145248413 1
63 29 118.145828247 1
63 29 118.145874023 1
63 29 118.147361755 1
63 29 118.147476196 1
63 29 118.147644043 1
63 29 118.147865295 1
63 29 118.148208618 1
63 29 118.148284912 1
63 29 118.15007019 1
63 29 118.151062012 1
63 29 118.151451111 1
63 29 118.151939392 1
63 29 118.152030945 1
63 29 118.152748108 1
63 29 118.152954102 1
63 29 118.153991699 1
63 29 118.154640198 1
63 29 118.155136108 1
63 29 118.156364441 1
63 29 118.156723022 1
63 29 118.158859253 1
63 29 118.160850525 1
63 29 118.161010742 1
63 29 118.162467957 1
63 29 118.164245605 1
63 29 118.165046692 1
63 29 118.165214539 1
63 29 118.165275574 1
63 29 118.166130066 1
63 29 118.168479919 1
63 29 118.169128418 1
63 29 118.170585632 1
63 29 118.171104431 1
63 29 118.17225647 1
63 29 118.172889709 1
63 29 118.173683167 1
63 29 118.173736572 1
63 29 118.174453735 1
63 29 118.1746521 1
63 29 118.175552368 1
63 29 118.176071167 1
63 29 118.177787781 1
63 29 118.178314209 1
63 29 118.178627014 1
63 29 118.178970337 1
63 29 118.179443359 1
63 29 118.180229187 1
63 29 118.183609009 1
63 29 118.183639526 1
63 29 118.184646606 1
63 29 118.186294556 1
63 29 118.186927795 1
63 29 118.188171387 1
63 29 118.190055847 1
63 29 118.19090271 1
63 29 118.191352844 1
63 29 118.194473267 1
63 29 118.194831848 1
63 29 118.195274353 1
63 29 118.196586609 1
63 29 118.196784973 1
63 29 118.200408936 1
63 29 118.203926086 1
63 29 118.204185486 1
63 29 118.205223083 1
63 29 118.207328796 1
63 29 118.209129333 1
63 29 118.209243774 1
63 29 118.209571838 1
63 29 118.209877014 1
63 29 118.211296082 1
63 29 118.211326599 1
63 29 118.211524963 1
63 29 118.213256836 1
63 29 118.214996338 1
63 29 118.216720581 1
63 29 118.217002869 1
63 29 118.217399597 1
63 29 118.219657898 1
63 29 118.219779968 1
63 29 118.221755981 1
63 29 118.222251892 1
63 29 118.222991943 1
63 29 118.223869324 1
63 29 118.22416687 1
63 29 118.22428894 1
63 29 118.22441864 1
63 29 118.225639343 1
63 29 118.226554871 1
63 29 118.226669312 1
63 29 118.22744751 1
63 29 118.227561951 1
63 29 118.228057861 1
63 29 118.228172302 1
63 29 118.228652954 1
63 29 118.228683472 1
63 29 118.228775024 1
63 29 118.228919983 1
63 29 118.232246399 1
63 29 118.232414246 1
63 29 118.233695984 1
63 29 118.234069824 1
63 29 118.234260559 1
63 29 118.235046387 1
63 29 118.235122681 1
63 29 118.23765564 1
63 29 118.237815857 1
63 29 118.239181519 1
63 29 118.239524841 1
63 29 118.240005493 1
63 29 118.240028381 1
63 29 118.240470886 1
63 29 118.240997314 1
63 29 118.241668701 1
63 29 118.242759705 1
63 29 118.243347168 1
63 29 118.243515015 1
63 29 118.243515015 1
63 29 118.244926453 1
63 29 118.244949341 1
63 29 118.245422363 1
63 29 118.246620178 1
63 29 118.246620178 1
63 29 118.247268677 1
63 29 118.248291016 1
63 29 118.249336243 1
63 29 118.251190186 1
63 29 118.251617432 1
63 29 118.251701355 1
63 29 118.251716614 1
63 29 118.252433777 1
63 29 118.252464294 1
63 29 118.253921509 1
63 29 118.255691528 1
63 29 118.256378174 1
63 29 118.256904602 1
63 29 118.257598877 1
63 29 118.257797241 1
63 29 118.257888794 1
63 29 118.257926941 1
63 29 118.258735657 1
63 29 118.259307861 1
63 29 118.259887695 1
63 29 118.260383606 1
63 29 118.261268616 1
63 29 118.261360168 1
63 29 118.261428833 1
63 29 118.262687683 1
63 29 118.262710571 1
63 29 118.262825012 1
63 29 118.264686584 1
63 29 118.265647888 1
63 29 118.265678406 1
63 29 118.266319275 1
63 29 118.266410828 1
63 29 118.2684021 1
63 29 118.269004822 1
63 29 118.270393372 1
63 29 118.271095276 1
63 29 118.271461487 1
63 29 118.271774292 1
63 29 118.272132874 1
63 29 118.274108887 1
63 29 118.274543762 1
63 29 118.274658203 1
63 29 118.27507019 1
63 29 118.275550842 1
63 29 118.275619507 1
63 29 118.276611328 1
63 29 118.27709198 1
63 29 118.277183533 1
63 29 118.27911377 1
63 29 118.279243469 1
63 29 118.281295776 1
63 29 118.282501221 1
63 29 118.283042908 1
63 29 118.283279419 1
63 29 118.28616333 1
63 29 118.286361694 1
63 29 118.289024353 1
63 29 118.289031982 1
63 29 118.289886475 1
63 29 118.291160583 1
63 29 118.291816711 1
63 29 118.293380737 1
63 29 118.293899536 1
63 29 118.294174194 1
63 29 118.294647217 1
63 29 118.295333862 1
63 29 118.295837402 1
63 29 118.295967102 1
63 29 118.296272278 1
63 29 118.296302795 1
63 29 118.296600342 1
63 29 118.29825592 1
63 29 118.300201416 1
63 29 118.301116943 1
63 29 118.302001953 1
63 29 118.302429199 1
63 29 118.303451538 1
63 29 118.30381012 1
63 29 118.304229736 1
63 29 118.304382324 1
63 29 118.306022644 1
63 29 118.306541443 1
63 29 118.309684753 1
63 29 118.310119629 1
63 29 118.31048584 1
63 29 118.313331604 1
63 29 118.313529968 1
63 29 118.314674377 1
63 29 118.314949036 1
63 29 118.315383911 1
63 29 118.31552887 1
63 29 118.316146851 1
63 29 118.316871643 1
63 29 118.317054749 1
63 29 118.317451477 1
63 29 118.319580078 1
63 29 118.319732666 1
63 29 118.320503235 1
63 29 118.320770264 1
63 29 118.321495056 1
63 29 118.321510315 1
63 29 118.322593689 1
63 29 118.323440552 1
63 29 118.326217651 1
63 29 118.326324463 1
63 29 118.327201843 1
63 29 118.327407837 1
63 29 118.327453613 1
63 29 118.327888489 1
63 29 118.330810547 1
63 29 118.332290649 1
63 29 118.332832336 1
63 29 118.332984924 1
63 29 118.333297729 1
63 29 118.333786011 1
63 29 118.333969116 1
63 29 118.334114075 1
63 29 118.336090088 1
63 29 118.33706665 1
63 29 118.337081909 1
63 29 118.337554932 1
63 29 118.339447021 1
63 29 118.341423035 1
63 29 118.34147644 1
63 29 118.341697693 1
63 29 118.342430115 1
63 29 118.343147278 1
63 29 118.343742371 1
63 29 118.344802856 1
63 29 118.345069885 1
63 29 118.346786499 1
63 29 118.347770691 1
63 29 118.347846985 1
63 29 118.347854614 1
63 29 118.348754883 1
63 29 118.350013733 1
63 29 118.351013184 1
63 29 118.351417542 1
63 29 118.352256775 1
63 29 118.352363586 1
63 29 118.352767944 1
63 29 118.352767944 1
63 29 118.357795715 1
63 29 118.358505249 1
63 29 118.358657837 1
63 29 118.358657837 1
63 29 118.359893799 1
63 29 118.362197876 1
63 29 118.362373352 1
63 29 118.362426758 1
63 29 118.363487244 1
63 29 118.364646912 1
63 29 118.365402222 1
63 29 118.366691589 1
63 29 118.369369507 1
63 29 118.369400024 1
63 29 118.369483948 1
63 29 118.369483948 1
63 29 118.369598389 1
63 29 118.370697021 1
63 29 118.37121582 1
63 29 118.371826172 1
63 29 118.372825623 1
63 29 118.373519897 1
63 29 118.373886108 1
63 29 118.374015808 1
63 29 118.374435425 1
63 29 118.376556396 1
63 29 118.376876831 1
63 29 118.377418518 1
63 29 118.37815094 1
63 29 118.378517151 1
63 29 118.379959106 1
63 29 118.380638123 1
63 29 118.381156921 1
63 29 118.382217407 1
63 29 118.382423401 1
63 29 118.38331604 1
63 29 118.383537292 1
63 29 118.384567261 1
63 29 118.384620667 1
63 29 118.384895325 1
63 29 118.385490417 1
63 29 118.386184692 1
63 29 118.386474609 1
63 29 118.387947083 1
63 29 118.388374329 1
63 29 118.388633728 1
63 29 118.389076233 1
63 29 118.389785767 1
63 29 118.390380859 1
63 29 118.391418457 1
63 29 118.394744873 1
63 29 118.396209717 1
63 29 118.396736145 1
63 29 118.398086548 1
63 29 118.400413513 1
63 29 118.401580811 1
63 29 118.402496338 1
63 29 118.402755737 1
63 29 118.404067993 1
63 29 118.405349731 1
63 29 118.405845642 1
63 29 118.406211853 1
63 29 118.408706665 1
63 29 118.410728455 1
63 29 118.412086487 1
63 29 118.414527893 1
63 29 118.416770935 1
63 29 118.41709137 1
63 29 118.417854309 1
63 29 118.41796875 1
63 29 118.419754028 1
63 29 118.420204163 1
63 29 118.420677185 1
63 29 118.421859741 1
63 29 118.422210693 1
63 29 118.422363281 1
63 29 118.424423218 1
63 29 118.424736023 1
63 29 118.424919128 1
63 29 118.424964905 1
63 29 118.42527771 1
63 29 118.425292969 1
63 29 118.426467896 1
63 29 118.426582336 1
63 29 118.426635742 1
63 29 118.428344727 1
63 29 118.428482056 1
63 29 118.428489685 1
63 29 118.42931366 1
63 29 118.429527283 1
63 29 118.430671692 1
63 29 118.431335449 1
63 29 118.431968689 1
63 29 118.432655334 1
63 29 118.432792664 1
63 29 118.433555603 1
63 29 118.43396759 1
63 29 118.433990479 1
63 29 118.434082031 1
63 29 118.434188843 1
63 29 118.43421936 1
63 29 118.434234619 1
63 29 118.434341431 1
63 29 118.435020447 1
63 29 118.436546326 1
63 29 118.437225342 1
63 29 118.437553406 1
63 29 118.438232422 1
63 29 118.438613892 1
63 29 118.438705444 1
63 29 118.438949585 1
63 29 118.439071655 1
63 29 118.439582825 1
63 29 118.439918518 1
63 29 118.440216064 1
63 29 118.44065094 1
63 29 118.442420959 1
63 29 118.442741394 1
63 29 118.444030762 1
63 29 118.444831848 1
63 29 118.447097778 1
63 29 118.447174072 1
63 29 118.447280884 1
63 29 118.448623657 1
63 29 118.448760986 1
63 29 118.449531555 1
63 29 118.450798035 1
63 29 118.455230713 1
63 29 118.4556427 1
63 29 118.455963135 1
63 29 118.457138062 1
63 29 118.457748413 1
63 29 118.457839966 1
63 29 118.458747864 1
63 29 118.459388733 1
63 29 118.459579468 1
63 29 118.459793091 1
63 29 118.46005249 1
63 29 118.460533142 1
63 29 118.461273193 1
63 29 118.463172913 1
63 29 118.463615417 1
63 29 118.465103149 1
63 29 118.465789795 1
63 29 118.466041565 1
63 29 118.466178894 1
63 29 118.468231201 1
63 29 118.469139099 1
63 29 118.469558716 1
63 29 118.469741821 1
63 29 118.470413208 1
63 29 118.471160889 1
63 29 118.471565247 1
63 29 118.472770691 1
63 29 118.474502563 1
63 29 118.475891113 1
63 29 118.476242065 1
63 29 118.478790283 1
63 29 118.479560852 1
63 29 118.47971344 1
63 29 118.480072021 1
63 29 118.484329224 1
63 29 118.485229492 1
63 29 118.488204956 1
63 29 118.489097595 1
63 29 118.490150452 1
63 29 118.49017334 1
63 29 118.491188049 1
63 29 118.49181366 1
63 29 118.493843079 1
63 29 118.494194031 1
63 29 118.49495697 1
63 29 118.495727539 1
63 29 118.497406006 1
63 29 118.497848511 1
63 29 118.498588562 1
63 29 118.499732971 1
63 29 118.500335693 1
63 29 118.50189209 1
63 29 118.502983093 1
63 29 118.503242493 1
63 29 118.504585266 1
63 29 118.504898071 1
63 29 118.50705719 1
63 29 118.508934021 1
63 29 118.50894165 1
63 29 118.509994507 1
63 29 118.510093689 1
63 29 118.51109314 1
63 29 118.511917114 1
63 29 118.513542175 1
63 29 118.513847351 1
63 29 118.514457703 1
63 29 118.515693665 1
63 29 118.516273499 1
63 29 118.516372681 1
63 29 118.517738342 1
63 29 118.519309998 1
63 29 118.519828796 1
63 29 118.52117157 1
63 29 118.522506714 1
63 29 118.524856567 1
63 29 118.525001526 1
63 29 118.525604248 1
63 29 118.526954651 1
63 29 118.527885437 1
63 29 118.527992249 1
63 29 118.528495789 1
63 29 118.52910614 1
63 29 118.531219482 1
63 29 118.531990051 1
63 29 118.53200531 1
63 29 118.532234192 1
63 29 118.533096313 1
63 29 118.53339386 1
63 29 118.533676147 1
63 29 118.534194946 1
63 29 118.535667419 1
63 29 118.53603363 1
63 29 118.536308289 1
63 29 118.536437988 1
63 29 118.536720276 1
63 29 118.537193298 1
63 29 118.537651062 1
63 29 118.539329529 1
63 29 118.54045105 1
63 29 118.54234314 1
63 29 118.542671204 1
63 29 118.546524048 1
63 29 118.546661377 1
63 29 118.547195435 1
63 29 118.547698975 1
63 29 118.5496521 1
63 29 118.550872803 1
63 29 118.551185608 1
63 29 118.552185059 1
63 29 118.552398682 1
63 29 118.552940369 1
63 29 118.55368042 1
63 29 118.554145813 1
63 29 118.555381775 1
63 29 118.555435181 1
63 29 118.556106567 1
63 29 118.55632782 1
63 29 118.5573349 1
63 29 118.558326721 1
63 29 118.558540344 1
63 29 118.559150696 1
63 29 118.561813354 1
63 29 118.563987732 1
63 29 118.564575195 1
63 29 118.565444946 1
63 29 118.566925049 1
63 29 118.567993164 1
63 29 118.568626404 1
63 29 118.56993866 1
63 29 118.571655273 1
63 29 118.572189331 1
63 29 118.572685242 1
63 29 118.574142456 1
63 29 118.57434082 1
63 29 118.574676514 1
63 29 118.574829102 1
63 29 118.575241089 1
63 29 118.576919556 1
63 29 118.577713013 1
63 29 118.577987671 1
63 29 118.578964233 1
63 29 118.580169678 1
63 29 118.580307007 1
63 29 118.581886292 1
63 29 118.585830688 1
63 29 118.586112976 1
63 29 118.586837769 1
63 29 118.588020325 1
63 29 118.589202881 1
63 29 118.590248108 1
63 29 118.592269897 1
63 29 118.592346191 1
63 29 118.592666626 1
63 29 118.59286499 1
63 29 118.598243713 1
63 29 118.599098206 1
63 29 118.599594116 1
63 29 118.601249695 1
63 29 118.602302551 1
63 29 118.602470398 1
63 29 118.603187561 1
63 29 118.603866577 1
63 29 118.604804993 1
63 29 118.604866028 1
63 29 118.605133057 1
63 29 118.605743408 1
63 29 118.605895996 1
63 29 118.606811523 1
63 29 118.607078552 1
63 29 118.60811615 1
63 29 118.608665466 1
63 29 118.608856201 1
63 29 118.610183716 1
63 29 118.610214233 1
63 29 118.610725403 1
63 29 118.611099243 1
63 29 118.611122131 1
63 29 118.611152649 1
63 29 118.611160278 1
63 29 118.611228943 1
63 29 118.611251831 1
63 29 118.61125946 1
63 29 118.61227417 1
63 29 118.612640381 1
63 29 118.612709045 1
63 29 118.612861633 1
63 29 118.613128662 1
63 29 118.613311768 1
63 29 118.613800049 1
63 29 118.613838196 1
63 29 118.614677429 1
63 29 118.617805481 1
63 29 118.617988586 1
63 29 118.617996216 1
63 29 118.618888855 1
63 29 118.620826721 1
63 29 118.621307373 1
63 29 118.623512268 1
63 29 118.624763489 1
63 29 118.624794006 1
63 29 118.625274658 1
63 29 118.626182556 1
63 29 118.626235962 1
63 29 118.627357483 1
63 29 118.628356934 1
63 29 118.629180908 1
63 29 118.630470276 1
63 29 118.630531311 1
63 29 118.632774353 1
63 29 118.635131836 1
63 29 118.635490417 1
63 29 118.638343811 1
63 29 118.641174316 1
63 29 118.642120361 1
63 29 118.642303467 1
63 29 118.643630981 1
63 29 118.644767761 1
63 29 118.64516449 1
63 29 118.645645142 1
63 29 118.648460388 1
63 29 118.649604797 1
63 29 118.650520325 1
63 29 118.65171814 1
63 29 118.65209198 1
63 29 118.65209198 1
63 29 118.652755737 1
63 29 118.653923035 1
63 29 118.654067993 1
63 29 118.655639648 1
63 29 118.656173706 1
63 29 118.656745911 1
63 29 118.657867432 1
63 29 118.658454895 1
63 29 118.65927124 1
63 29 118.659919739 1
63 29 118.660232544 1
63 29 118.661354065 1
63 29 118.662284851 1
63 29 118.66318512 1
63 29 118.665397644 1
63 29 118.665634155 1
63 29 118.666290283 1
63 29 118.666419983 1
63 29 118.666946411 1
63 29 118.667144775 1
63 29 118.668785095 1
63 29 118.671447754 1
63 29 118.672554016 1
63 29 118.672737122 1
63 29 118.674972534 1
63 29 118.675964355 1
63 29 118.676452637 1
63 29 118.678703308 1
63 29 118.678878784 1
63 29 118.679702759 1
63 29 118.681808472 1
63 29 118.682022095 1
63 29 118.682098389 1
63 29 118.682136536 1
63 29 118.68434906 1
63 29 118.686721802 1
63 29 118.68837738 1
63 29 118.68964386 1
63 29 118.690032959 1
63 29 118.690979004 1
63 29 118.692222595 1
63 29 118.692329407 1
63 29 118.693725586 1
63 29 118.694313049 1
63 29 118.694595337 1
63 29 118.695449829 1
63 29 118.696014404 1
63 29 118.69694519 1
63 29 118.6980896 1
63 29 118.69883728 1
63 29 118.70199585 1
63 29 118.702400208 1
63 29 118.702766418 1
63 29 118.704658508 1
63 29 118.706176758 1
63 29 118.706314087 1
63 29 118.706893921 1
63 29 118.707206726 1
63 29 118.708320618 1
63 29 118.71081543 1
63 29 118.710990906 1
63 29 118.711349487 1
63 29 118.712127686 1
63 29 118.713226318 1
63 29 118.714241028 1
63 29 118.714935303 1
63 29 118.717323303 1
63 29 118.717727661 1
63 29 118.718528748 1
63 29 118.718544006 1
63 29 118.719223022 1
63 29 118.719398499 1
63 29 118.720375061 1
63 29 118.72052002 1
63 29 118.720649719 1
63 29 118.720695496 1
63 29 118.721343994 1
63 29 118.721992493 1
63 29 118.723320007 1
63 29 118.724739075 1
63 29 118.725593567 1
63 29 118.725883484 1
63 29 118.727226257 1
63 29 118.72996521 1
63 29 118.730644226 1
63 29 118.732269287 1
63 29 118.732299805 1
63 29 118.732528687 1
63 29 118.732688904 1
63 29 118.733192444 1
63 29 118.733718872 1
63 29 118.734024048 1
63 29 118.734024048 1
63 29 118.734306335 1
63 29 118.73500061 1
63 29 118.735527039 1
63 29 118.735710144 1
63 29 118.736228943 1
63 29 118.736625671 1
63 29 118.7368927 1
63 29 118.738143921 1
63 29 118.738731384 1
63 29 118.739959717 1
63 29 118.740379333 1
63 29 118.740653992 1
63 29 118.740829468 1
63 29 118.74230957 1
63 29 118.743339539 1
63 29 118.74420929 1
63 29 118.746116638 1
63 29 118.746948242 1
63 29 118.747688293 1
63 29 118.748352051 1
63 29 118.749038696 1
63 29 118.749794006 1
63 29 118.749916077 1
