string dom time hits
63 29 113.703674316 1
63 29 113.704185486 1
63 29 113.704933167 1
63 29 113.723052979 1
63 29 113.72618103 1
63 29 113.728057861 1
63 29 113.728614807 1
63 29 113.729156494 1
63 29 113.729393005 1
63 29 113.731994629 1
63 29 113.733047485 1
63 29 113.738609314 1
63 29 113.739479065 1
63 29 113.739852905 1
63 29 113.74369812 1
63 29 113.746147156 1
63 29 113.746383667 1
63 29 113.751419067 1
63 29 113.752304077 1
63 29 113.752639771 1
63 29 113.756263733 1
63 29 113.756866455 1
63 29 113.75869751 1
63 29 113.758804321 1
63 29 113.759147644 1
63 29 113.762413025 1
63 29 113.762779236 1
63 29 113.766899109 1
63 29 113.769012451 1
63 29 113.77041626 1
63 29 113.771644592 1
63 29 113.771980286 1
63 29 113.776992798 1
63 29 113.780456543 1
63 29 113.781547546 1
63 29 113.783660889 1
63 29 113.783729553 1
63 29 113.783828735 1
63 29 113.785606384 1
63 29 113.787612915 1
63 29 113.788444519 1
63 29 113.791656494 1
63 29 113.795814514 1
63 29 113.79586792 1
63 29 113.800537109 1
63 29 113.807189941 1
63 29 113.809364319 1
63 29 113.815162659 1
63 29 113.819076538 1
63 29 113.819610596 1
63 29 113.823738098 1
63 29 113.826881409 1
63 29 113.832717896 1
63 29 113.833580017 1
63 29 113.833580017 1
63 29 113.833862305 1
63 29 113.834785461 1
63 29 113.842720032 1
63 29 113.843482971 1
63 29 113.844032288 1
63 29 113.849349976 1
63 29 113.855361938 1
63 29 113.855926514 1
63 29 113.857887268 1
63 29 113.858680725 1
63 29 113.859649658 1
63 29 113.86088562 1
63 29 113.868690491 1
63 29 113.874481201 1
63 29 113.877433777 1
63 29 113.881393433 1
63 29 113.885826111 1
63 29 113.888137817 1
63 29 113.890548706 1
63 29 113.890846252 1
63 29 113.89214325 1
63 29 113.892219543 1
63 29 113.903045654 1
63 29 113.910217285 1
63 29 113.913543701 1
63 29 113.915428162 1
63 29 113.917472839 1
63 29 113.919281006 1
63 29 113.919494629 1
63 29 113.921127319 1
63 29 113.922142029 1
63 29 113.927444458 1
63 29 113.927993774 1
63 29 113.932479858 1
63 29 113.933082581 1
63 29 113.935157776 1
63 29 113.9429245 1
63 29 113.946884155 1
63 29 113.947006226 1
63 29 113.949859619 1
63 29 113.951293945 1
63 29 113.954689026 1
63 29 113.962509155 1
63 29 113.963180542 1
63 29 113.968009949 1
63 29 113.970230103 1
63 29 113.970413208 1
63 29 113.971183777 1
63 29 113.97252655 1
63 29 113.976402283 1
63 29 113.981491089 1
63 29 113.983604431 1
63 29 113.9920578 1
63 29 113.993461609 1
63 29 113.99571991 1
63 29 113.999923706 1
63 29 114.001029968 1
63 29 114.003929138 1
63 29 114.0050354 1
63 29 114.018196106 1
63 29 114.021965027 1
63 29 114.02305603 1
63 29 114.0233078 1
63 29 114.023628235 1
63 29 114.023727417 1
63 29 114.025718689 1
63 29 114.027503967 1
63 29 114.028320312 1
63 29 114.029151917 1
63 29 114.034187317 1
63 29 114.036193848 1
63 29 114.037353516 1
63 29 114.038665771 1
63 29 114.042015076 1
63 29 114.042854309 1
63 29 114.048454285 1
63 29 114.051948547 1
63 29 114.052017212 1
63 29 114.055397034 1
63 29 114.0598526 1
63 29 114.063262939 1
63 29 114.065048218 1
63 29 114.065460205 1
63 29 114.071159363 1
63 29 114.073631287 1
63 29 114.075126648 1
63 29 114.075805664 1
63 29 114.076461792 1
63 29 114.07749939 1
63 29 114.081573486 1
63 29 114.08265686 1
63 29 114.083007812 1
63 29 114.083892822 1
63 29 114.08972168 1
63 29 114.090385437 1
63 29 114.092147827 1
63 29 114.093902588 1
63 29 114.093994141 1
63 29 114.100234985 1
63 29 114.104537964 1
63 29 114.107055664 1
63 29 114.109390259 1
63 29 114.11113739 1
63 29 114.116493225 1
63 29 114.116645813 1
63 29 114.121307373 1
63 29 114.12210083 1
63 29 114.122184753 1
63 29 114.125770569 1
63 29 114.134887695 1
63 29 114.139533997 1
63 29 114.140480042 1
63 29 114.142189026 1
63 29 114.14352417 1
63 29 114.145187378 1
63 29 114.145568848 1
63 29 114.149398804 1
63 29 114.149726868 1
63 29 114.151626587 1
63 29 114.157608032 1
63 29 114.164329529 1
63 29 114.172454834 1
63 29 114.173828125 1
63 29 114.1743927 1
63 29 114.175506592 1
63 29 114.18056488 1
63 29 114.188438416 1
63 29 114.193748474 1
63 29 114.195602417 1
63 29 114.196182251 1
63 29 114.199653625 1
63 29 114.207649231 1
63 29 114.2081604 1
63 29 114.221008301 1
63 29 114.222969055 1
63 29 114.226669312 1
63 29 114.229301453 1
63 29 114.232398987 1
63 29 114.23815155 1
63 29 114.245162964 1
63 29 114.248085022 1
63 29 114.252082825 1
63 29 114.253181458 1
63 29 114.255134583 1
63 29 114.255355835 1
63 29 114.255836487 1
63 29 114.256828308 1
63 29 114.257484436 1
63 29 114.259254456 1
63 29 114.265129089 1
63 29 114.268447876 1
63 29 114.274978638 1
63 29 114.281150818 1
63 29 114.282058716 1
63 29 114.283828735 1
63 29 114.285324097 1
63 29 114.286109924 1
63 29 114.291381836 1
63 29 114.292831421 1
63 29 114.293083191 1
63 29 114.296508789 1
63 29 114.298347473 1
63 29 114.30279541 1
63 29 114.307853699 1
63 29 114.308486938 1
63 29 114.314399719 1
63 29 114.31968689 1
63 29 114.321495056 1
63 29 114.323158264 1
63 29 114.325927734 1
63 29 114.325965881 1
63 29 114.326774597 1
63 29 114.328483582 1
63 29 114.336135864 1
63 29 114.336204529 1
63 29 114.34211731 1
63 29 114.343704224 1
63 29 114.344032288 1
63 29 114.344573975 1
63 29 114.345077515 1
63 29 114.346038818 1
63 29 114.351150513 1
63 29 114.35193634 1
63 29 114.355194092 1
63 29 114.359939575 1
63 29 114.360023499 1
63 29 114.360832214 1
63 29 114.362930298 1
63 29 114.364128113 1
63 29 114.369613647 1
63 29 114.37273407 1
63 29 114.381492615 1
63 29 114.381858826 1
63 29 114.386207581 1
63 29 114.394096375 1
63 29 114.399177551 1
63 29 114.400772095 1
63 29 114.4010849 1
63 29 114.40486908 1
63 29 114.405265808 1
63 29 114.408340454 1
63 29 114.414154053 1
63 29 114.415939331 1
63 29 114.418792725 1
63 29 114.4193573 1
63 29 114.420326233 1
63 29 114.420387268 1
63 29 114.425163269 1
63 29 114.426834106 1
63 29 114.429100037 1
63 29 114.430099487 1
63 29 114.430213928 1
63 29 114.43170166 1
63 29 114.432228088 1
63 29 114.436965942 1
63 29 114.4504776 1
63 29 114.452697754 1
63 29 114.458061218 1
63 29 114.458496094 1
63 29 114.462364197 1
63 29 114.465713501 1
63 29 114.469390869 1
63 29 114.470306396 1
63 29 114.478141785 1
63 29 114.479293823 1
63 29 114.48487854 1
63 29 114.485305786 1
63 29 114.48576355 1
63 29 114.486473083 1
63 29 114.487411499 1
63 29 114.488059998 1
63 29 114.49307251 1
63 29 114.494430542 1
63 29 114.496543884 1
63 29 114.496635437 1
63 29 114.500297546 1
63 29 114.500915527 1
63 29 114.501792908 1
63 29 114.507888794 1
63 29 114.508857727 1
63 29 114.509719849 1
63 29 114.514160156 1
63 29 114.514343262 1
63 29 114.519584656 1
63 29 114.526924133 1
63 29 114.527664185 1
63 29 114.531768799 1
63 29 114.533843994 1
63 29 114.537277222 1
63 29 114.53818512 1
63 29 114.54372406 1
63 29 114.547424316 1
63 29 114.547874451 1
63 29 114.548912048 1
63 29 114.550308228 1
63 29 114.560791016 1
63 29 114.561904907 1
63 29 114.564208984 1
63 29 114.565475464 1
63 29 114.566963196 1
63 29 114.567070007 1
63 29 114.57510376 1
63 29 114.575325012 1
63 29 114.578407288 1
63 29 114.5806427 1
63 29 114.583045959 1
63 29 114.583328247 1
63 29 114.586250305 1
63 29 114.588844299 1
63 29 114.593261719 1
63 29 114.593589783 1
63 29 114.598258972 1
63 29 114.598831177 1
63 29 114.599830627 1
63 29 114.60332489 1
63 29 114.606307983 1
63 29 114.606903076 1
63 29 114.607032776 1
63 29 114.607566833 1
63 29 114.608383179 1
63 29 114.609184265 1
63 29 114.614189148 1
63 29 114.614448547 1
63 29 114.614868164 1
63 29 114.615150452 1
63 29 114.616523743 1
63 29 114.616706848 1
63 29 114.617752075 1
63 29 114.621658325 1
63 29 114.624725342 1
63 29 114.625396729 1
63 29 114.62550354 1
63 29 114.627227783 1
63 29 114.629371643 1
63 29 114.630317688 1
63 29 114.630935669 1
63 29 114.633880615 1
63 29 114.633972168 1
63 29 114.634460449 1
63 29 114.635704041 1
63 29 114.63735199 1
63 29 114.642578125 1
63 29 114.643997192 1
63 29 114.647720337 1
63 29 114.648078918 1
63 29 114.650184631 1
63 29 114.654884338 1
63 29 114.655464172 1
63 29 114.658477783 1
63 29 114.65927124 1
63 29 114.659973145 1
63 29 114.661193848 1
63 29 114.67049408 1
63 29 114.671951294 1
63 29 114.677772522 1
63 29 114.678001404 1
63 29 114.682289124 1
63 29 114.687690735 1
63 29 114.691383362 1
63 29 114.691413879 1
63 29 114.695053101 1
63 29 114.695968628 1
63 29 114.696899414 1
63 29 114.69733429 1
63 29 114.698173523 1
63 29 114.698944092 1
63 29 114.700485229 1
63 29 114.703445435 1
63 29 114.707107544 1
63 29 114.707717896 1
63 29 114.711242676 1
63 29 114.712242126 1
63 29 114.716583252 1
63 29 114.721313477 1
63 29 114.722183228 1
63 29 114.732841492 1
63 29 114.732872009 1
63 29 114.733154297 1
63 29 114.741996765 1
63 29 114.743492126 1
63 29 114.74520874 1
63 29 114.750083923 1
63 29 114.752815247 1
63 29 114.753181458 1
63 29 114.75428772 1
63 29 114.75982666 1
63 29 114.760116577 1
63 29 114.760910034 1
63 29 114.761383057 1
63 29 114.774581909 1
63 29 114.774925232 1
63 29 114.775001526 1
63 29 114.778587341 1
63 29 114.782028198 1
63 29 114.783462524 1
63 29 114.786697388 1
63 29 114.788955688 1
63 29 114.792999268 1
63 29 114.794044495 1
63 29 114.796653748 1
63 29 114.798500061 1
63 29 114.800964355 1
63 29 114.803436279 1
63 29 114.804161072 1
63 29 114.817893982 1
63 29 114.824241638 1
63 29 114.825920105 1
63 29 114.826026917 1
63 29 114.827262878 1
63 29 114.834381104 1
63 29 114.835189819 1
63 29 114.83719635 1
63 29 114.84337616 1
63 29 114.848312378 1
63 29 114.852218628 1
63 29 114.855796814 1
63 29 114.856491089 1
63 29 114.85710144 1
63 29 114.858764648 1
63 29 114.876220703 1
63 29 114.877342224 1
63 29 114.879066467 1
63 29 114.880683899 1
63 29 114.884437561 1
63 29 114.885627747 1
63 29 114.88621521 1
63 29 114.88659668 1
63 29 114.887176514 1
63 29 114.889839172 1
63 29 114.890701294 1
63 29 114.895088196 1
63 29 114.897201538 1
63 29 114.903648376 1
63 29 114.908729553 1
63 29 114.921958923 1
63 29 114.927436829 1
63 29 114.928337097 1
63 29 114.934318542 1
63 29 114.936050415 1
63 29 114.943450928 1
63 29 114.95778656 1
63 29 114.963272095 1
63 29 114.967727661 1
63 29 114.972648621 1
63 29 114.972915649 1
63 29 114.973304749 1
63 29 114.977973938 1
63 29 114.978530884 1
63 29 114.978652954 1
63 29 114.979103088 1
63 29 114.986419678 1
63 29 114.989845276 1
63 29 114.994613647 1
63 29 114.99646759 1
63 29 114.996620178 1
63 29 115.000289917 1
63 29 115.002166748 1
63 29 115.002937317 1
63 29 115.00844574 1
63 29 115.010398865 1
63 29 115.012680054 1
63 29 115.012870789 1
63 29 115.017028809 1
63 29 115.023620605 1
63 29 115.028961182 1
63 29 115.036331177 1
63 29 115.036430359 1
63 29 115.037696838 1
63 29 115.04209137 1
63 29 115.049987793 1
63 29 115.050376892 1
63 29 115.057266235 1
63 29 115.05909729 1
63 29 115.061035156 1
63 29 115.062675476 1
63 29 115.063308716 1
63 29 115.065483093 1
63 29 115.06955719 1
63 29 115.072105408 1
63 29 115.073036194 1
63 29 115.077018738 1
63 29 115.081497192 1
63 29 115.083114624 1
63 29 115.08506012 1
63 29 115.085281372 1
63 29 115.086883545 1
63 29 115.092498779 1
63 29 115.093742371 1
63 29 115.096092224 1
63 29 115.096664429 1
63 29 115.096824646 1
63 29 115.097694397 1
63 29 115.098625183 1
63 29 115.099609375 1
63 29 115.102165222 1
63 29 115.109031677 1
63 29 115.109565735 1
63 29 115.112632751 1
63 29 115.11328125 1
63 29 115.116668701 1
63 29 115.116912842 1
63 29 115.116966248 1
63 29 115.12059021 1
63 29 115.122772217 1
63 29 115.129447937 1
63 29 115.138504028 1
63 29 115.138580322 1
63 29 115.140083313 1
63 29 115.143630981 1
63 29 115.14528656 1
63 29 115.149963379 1
63 29 115.150268555 1
63 29 115.151405334 1
63 29 115.164215088 1
63 29 115.165901184 1
63 29 115.173538208 1
63 29 115.176460266 1
63 29 115.17678833 1
63 29 115.180450439 1
63 29 115.182556152 1
63 29 115.182678223 1
63 29 115.182876587 1
63 29 115.183982849 1
63 29 115.187301636 1
63 29 115.187339783 1
63 29 115.187698364 1
63 29 115.188591003 1
63 29 115.196060181 1
63 29 115.200134277 1
63 29 115.205879211 1
63 29 115.214454651 1
63 29 115.21497345 1
63 29 115.217170715 1
63 29 115.218910217 1
63 29 115.22164917 1
63 29 115.222770691 1
63 29 115.222984314 1
63 29 115.225074768 1
63 29 115.225242615 1
63 29 115.226158142 1
63 29 115.227561951 1
63 29 115.229324341 1
63 29 115.230766296 1
63 29 115.231002808 1
63 29 115.23600769 1
63 29 115.242073059 1
63 29 115.244407654 1
63 29 115.244651794 1
63 29 115.245231628 1
63 29 115.246696472 1
63 29 115.247619629 1
63 29 115.249275208 1
63 29 115.25214386 1
63 29 115.252166748 1
63 29 115.252593994 1
63 29 115.254249573 1
63 29 115.255935669 1
63 29 115.257446289 1
63 29 115.257835388 1
63 29 115.264389038 1
63 29 115.265518188 1
63 29 115.265556335 1
63 29 115.269859314 1
63 29 115.273239136 1
63 29 115.273803711 1
63 29 115.276496887 1
63 29 115.278106689 1
63 29 115.283668518 1
63 29 115.285964966 1
63 29 115.290603638 1
63 29 115.290794373 1
63 29 115.290809631 1
63 29 115.292152405 1
63 29 115.292808533 1
63 29 115.298828125 1
63 29 115.299476624 1
63 29 115.300483704 1
63 29 115.30430603 1
63 29 115.308326721 1
63 29 115.308662415 1
63 29 115.310058594 1
63 29 115.314674377 1
63 29 115.315811157 1
63 29 115.31690979 1
63 29 115.319221497 1
63 29 115.325454712 1
63 29 115.328392029 1
63 29 115.330543518 1
63 29 115.331939697 1
63 29 115.337158203 1
63 29 115.337181091 1
63 29 115.343978882 1
63 29 115.353721619 1
63 29 115.359169006 1
63 29 115.364730835 1
63 29 115.36517334 1
63 29 115.367607117 1
63 29 115.380531311 1
63 29 115.38155365 1
63 29 115.383659363 1
63 29 115.391769409 1
63 29 115.392944336 1
63 29 115.395370483 1
63 29 115.399047852 1
63 29 115.399398804 1
63 29 115.399665833 1
63 29 115.402313232 1
63 29 115.40776062 1
63 29 115.409248352 1
63 29 115.411132812 1
63 29 115.414764404 1
63 29 115.416496277 1
63 29 115.429527283 1
63 29 115.429618835 1
63 29 115.430435181 1
63 29 115.430633545 1
63 29 115.432495117 1
63 29 115.432769775 1
63 29 115.438224792 1
63 29 115.443283081 1
63 29 115.446159363 1
63 29 115.452163696 1
63 29 115.453399658 1
63 29 115.457221985 1
63 29 115.463630676 1
63 29 115.464324951 1
63 29 115.478042603 1
63 29 115.479972839 1
63 29 115.480018616 1
63 29 115.48084259 1
63 29 115.482040405 1
63 29 115.482666016 1
63 29 115.486076355 1
63 29 115.492500305 1
63 29 115.497779846 1
63 29 115.505332947 1
63 29 115.508766174 1
63 29 115.511116028 1
63 29 115.516120911 1
63 29 115.516235352 1
63 29 115.517211914 1
63 29 115.519775391 1
63 29 115.520301819 1
63 29 115.523704529 1
63 29 115.527603149 1
63 29 115.52797699 1
63 29 115.52809906 1
63 29 115.530189514 1
63 29 115.535148621 1
63 29 115.5443573 1
63 29 115.549583435 1
63 29 115.552993774 1
63 29 115.554954529 1
63 29 115.561050415 1
63 29 115.561553955 1
63 29 115.562004089 1
63 29 115.562263489 1
63 29 115.563056946 1
63 29 115.566719055 1
63 29 115.573432922 1
63 29 115.574478149 1
63 29 115.578681946 1
63 29 115.579185486 1
63 29 115.579620361 1
63 29 115.579780579 1
63 29 115.580589294 1
63 29 115.580711365 1
63 29 115.581069946 1
63 29 115.582061768 1
63 29 115.587471008 1
63 29 115.587875366 1
63 29 115.590057373 1
63 29 115.601173401 1
63 29 115.606567383 1
63 29 115.607696533 1
63 29 115.611572266 1
63 29 115.615982056 1
63 29 115.616638184 1
63 29 115.617736816 1
63 29 115.620162964 1
63 29 115.622451782 1
63 29 115.624267578 1
63 29 115.631225586 1
63 29 115.633995056 1
63 29 115.63759613 1
63 29 115.641937256 1
63 29 115.64352417 1
63 29 115.646583557 1
63 29 115.647872925 1
63 29 115.647895813 1
63 29 115.649475098 1
63 29 115.656112671 1
63 29 115.658332825 1
63 29 115.665809631 1
63 29 115.667114258 1
63 29 115.67098999 1
63 29 115.671813965 1
63 29 115.674552917 1
63 29 115.677085876 1
63 29 115.682136536 1
63 29 115.686927795 1
63 29 115.687156677 1
63 29 115.68825531 1
63 29 115.689971924 1
63 29 115.694854736 1
63 29 115.695373535 1
63 29 115.698150635 1
63 29 115.699966431 1
63 29 115.701271057 1
63 29 115.701293945 1
63 29 115.703857422 1
63 29 115.704017639 1
63 29 115.708000183 1
63 29 115.70891571 1
63 29 115.709289551 1
63 29 115.71585083 1
63 29 115.72530365 1
63 29 115.725532532 1
63 29 115.727020264 1
63 29 115.727470398 1
63 29 115.730621338 1
63 29 115.736602783 1
63 29 115.737358093 1
63 29 115.737426758 1
63 29 115.738174438 1
63 29 115.739135742 1
63 29 115.742149353 1
63 29 115.755630493 1
63 29 115.760986328 1
63 29 115.761734009 1
63 29 115.768325806 1
63 29 115.778579712 1
63 29 115.780845642 1
63 29 115.782676697 1
63 29 115.782699585 1
63 29 115.78490448 1
63 29 115.787033081 1
63 29 115.790779114 1
63 29 115.796531677 1
63 29 115.80140686 1
63 29 115.80355072 1
63 29 115.806388855 1
63 29 115.808898926 1
63 29 115.812065125 1
63 29 115.812576294 1
63 29 115.812721252 1
63 29 115.814956665 1
63 29 115.819992065 1
63 29 115.824989319 1
63 29 115.834510803 1
63 29 115.834953308 1
63 29 115.842636108 1
63 29 115.847969055 1
63 29 115.848594666 1
63 29 115.856964111 1
63 29 115.85736084 1
63 29 115.857818604 1
63 29 115.858047485 1
63 29 115.858154297 1
63 29 115.861877441 1
63 29 115.869155884 1
63 29 115.872055054 1
63 29 115.878547668 1
63 29 115.883453369 1
63 29 115.883560181 1
63 29 115.891998291 1
63 29 115.89427948 1
63 29 115.895469666 1
63 29 115.896186829 1
63 29 115.899116516 1
63 29 115.903701782 1
63 29 115.906860352 1
63 29 115.916099548 1
63 29 115.919960022 1
63 29 115.920051575 1
63 29 115.921470642 1
63 29 115.922546387 1
63 29 115.926307678 1
63 29 115.934509277 1
63 29 115.936164856 1
63 29 115.937217712 1
63 29 115.944152832 1
63 29 115.944900513 1
63 29 115.948226929 1
63 29 115.948799133 1
63 29 115.948982239 1
63 29 115.954139709 1
63 29 115.958061218 1
63 29 115.960151672 1
63 29 115.968383789 1
63 29 115.974182129 1
63 29 115.975814819 1
63 29 115.976852417 1
63 29 115.978103638 1
63 29 115.98085022 1
63 29 115.984527588 1
63 29 115.986877441 1
63 29 115.989852905 1
63 29 115.991249084 1
63 29 115.991508484 1
63 29 115.994720459 1
63 29 115.995445251 1
63 29 115.996932983 1
63 29 116.001983643 1
63 29 116.002159119 1
63 29 116.003684998 1
63 29 116.0051651 1
63 29 116.005226135 1
63 29 116.00932312 1
63 29 116.013801575 1
63 29 116.015853882 1
63 29 116.017539978 1
63 29 116.018089294 1
63 29 116.022651672 1
63 29 116.024902344 1
63 29 116.026649475 1
63 29 116.027610779 1
63 29 116.028488159 1
63 29 116.041595459 1
63 29 116.045440674 1
63 29 116.050697327 1
63 29 116.053123474 1
63 29 116.053199768 1
63 29 116.055282593 1
63 29 116.060310364 1
63 29 116.064674377 1
63 29 116.066604614 1
63 29 116.0728302 1
63 29 116.0728302 1
63 29 116.073097229 1
63 29 116.075035095 1
63 29 116.077957153 1
63 29 116.080162048 1
63 29 116.081329346 1
63 29 116.08316803 1
63 29 116.088859558 1
63 29 116.093673706 1
63 29 116.095443726 1
63 29 116.097106934 1
63 29 116.098472595 1
63 29 116.101158142 1
63 29 116.106369019 1
63 29 116.109214783 1
63 29 116.11428833 1
63 29 116.115005493 1
63 29 116.116271973 1
63 29 116.116851807 1
63 29 116.118202209 1
63 29 116.119178772 1
63 29 116.125976562 1
63 29 116.132331848 1
63 29 116.133972168 1
63 29 116.135887146 1
63 29 116.147598267 1
63 29 116.152320862 1
63 29 116.15322876 1
63 29 116.154342651 1
63 29 116.155197144 1
63 29 116.160255432 1
63 29 116.1664505 1
63 29 116.171310425 1
63 29 116.17363739 1
63 29 116.176765442 1
63 29 116.1772995 1
63 29 116.184814453 1
63 29 116.187522888 1
63 29 116.18812561 1
63 29 116.188468933 1
63 29 116.188667297 1
63 29 116.18888092 1
63 29 116.188919067 1
63 29 116.190422058 1
63 29 116.192047119 1
63 29 116.196090698 1
63 29 116.197998047 1
63 29 116.19909668 1
63 29 116.200424194 1
63 29 116.207099915 1
63 29 116.207504272 1
63 29 116.207672119 1
63 29 116.211120605 1
63 29 116.219116211 1
63 29 116.222328186 1
63 29 116.224220276 1
63 29 116.228408813 1
63 29 116.230964661 1
63 29 116.234092712 1
63 29 116.234542847 1
63 29 116.234954834 1
63 29 116.236221313 1
63 29 116.237228394 1
63 29 116.246246338 1
63 29 116.248725891 1
63 29 116.256950378 1
63 29 116.257667542 1
63 29 116.260879517 1
63 29 116.26184845 1
63 29 116.268264771 1
63 29 116.269874573 1
63 29 116.281021118 1
63 29 116.285209656 1
63 29 116.297576904 1
63 29 116.298278809 1
63 29 116.29901123 1
63 29 116.300415039 1
63 29 116.300987244 1
63 29 116.302993774 1
63 29 116.303543091 1
63 29 116.306304932 1
63 29 116.306838989 1
63 29 116.308952332 1
63 29 116.309143066 1
63 29 116.311416626 1
63 29 116.31578064 1
63 29 116.315803528 1
63 29 116.320739746 1
63 29 116.325439453 1
63 29 116.326263428 1
63 29 116.326927185 1
63 29 116.329078674 1
63 29 116.331283569 1
63 29 116.332649231 1
63 29 116.336425781 1
63 29 116.347976685 1
63 29 116.349098206 1
63 29 116.351264954 1
63 29 116.351661682 1
63 29 116.352714539 1
63 29 116.353912354 1
63 29 116.356773376 1
63 29 116.357475281 1
63 29 116.360466003 1
63 29 116.360969543 1
63 29 116.362808228 1
63 29 116.364234924 1
63 29 116.367080688 1
63 29 116.369293213 1
63 29 116.370002747 1
63 29 116.370048523 1
63 29 116.378494263 1
63 29 116.38092041 1
63 29 116.381614685 1
63 29 116.396217346 1
63 29 116.401351929 1
63 29 116.413352966 1
63 29 116.41493988 1
63 29 116.415466309 1
63 29 116.421165466 1
63 29 116.426956177 1
63 29 116.429115295 1
63 29 116.429641724 1
63 29 116.433036804 1
63 29 116.433654785 1
63 29 116.433776855 1
63 29 116.434074402 1
63 29 116.444717407 1
63 29 116.454315186 1
63 29 116.45841217 1
63 29 116.459648132 1
63 29 116.459815979 1
63 29 116.461174011 1
63 29 116.462120056 1
63 29 116.462120056 1
63 29 116.464874268 1
63 29 116.466423035 1
63 29 116.467018127 1
63 29 116.467811584 1
63 29 116.470252991 1
63 29 116.472633362 1
63 29 116.4792099 1
63 29 116.479301453 1
63 29 116.484832764 1
63 29 116.485923767 1
63 29 116.492279053 1
63 29 116.495819092 1
63 29 116.498603821 1
63 29 116.499191284 1
63 29 116.503097534 1
63 29 116.504440308 1
63 29 116.513145447 1
63 29 116.513885498 1
63 29 116.5154953 1
63 29 116.518890381 1
63 29 116.523147583 1
63 29 116.524200439 1
63 29 116.529754639 1
63 29 116.530815125 1
63 29 116.531272888 1
63 29 116.531494141 1
63 29 116.53150177 1
63 29 116.535873413 1
63 29 116.54372406 1
63 29 116.544403076 1
63 29 116.55015564 1
63 29 116.552284241 1
63 29 116.555038452 1
63 29 116.557174683 1
63 29 116.558830261 1
63 29 116.562210083 1
63 29 116.562232971 1
63 29 116.562385559 1
63 29 116.564979553 1
63 29 116.567527771 1
63 29 116.570648193 1
63 29 116.570877075 1
63 29 116.572738647 1
63 29 116.574394226 1
63 29 116.588638306 1
63 29 116.588668823 1
63 29 116.588752747 1
63 29 116.589836121 1
63 29 116.594352722 1
63 29 116.602218628 1
63 29 116.60546875 1
63 29 116.605857849 1
63 29 116.605979919 1
63 29 116.607925415 1
63 29 116.610389709 1
63 29 116.618400574 1
63 29 116.619766235 1
63 29 116.620033264 1
63 29 116.624031067 1
63 29 116.627388 1
63 29 116.629486084 1
63 29 116.638298035 1
63 29 116.640846252 1
63 29 116.644744873 1
63 29 116.646835327 1
63 29 116.648117065 1
63 29 116.650634766 1
63 29 116.650733948 1
63 29 116.651481628 1
63 29 116.656059265 1
63 29 116.656349182 1
63 29 116.656471252 1
63 29 116.657836914 1
63 29 116.658538818 1
63 29 116.661300659 1
63 29 116.66268158 1
63 29 116.665657043 1
63 29 116.672599792 1
63 29 116.678237915 1
63 29 116.682411194 1
63 29 116.684806824 1
63 29 116.684875488 1
63 29 116.701133728 1
63 29 116.702453613 1
63 29 116.704528809 1
63 29 116.704597473 1
63 29 116.707298279 1
63 29 116.711204529 1
63 29 116.712463379 1
63 29 116.71282959 1
63 29 116.718917847 1
63 29 116.721466064 1
63 29 116.722663879 1
63 29 116.730522156 1
63 29 116.731987 1
63 29 116.732643127 1
63 29 116.732963562 1
63 29 116.732963562 1
63 29 116.736122131 1
63 29 116.737190247 1
63 29 116.744445801 1
63 29 116.744880676 1
63 29 116.752159119 1
63 29 116.753562927 1
63 29 116.755744934 1
63 29 116.766166687 1
63 29 116.769683838 1
63 29 116.774490356 1
63 29 116.775840759 1
63 29 116.776107788 1
63 29 116.778282166 1
63 29 116.779388428 1
63 29 116.784393311 1
63 29 116.785987854 1
63 29 116.786003113 1
63 29 116.790618896 1
63 29 116.7918396 1
63 29 116.793998718 1
63 29 116.794540405 1
63 29 116.7970047 1
63 29 116.801445007 1
63 29 116.802101135 1
63 29 116.804908752 1
63 29 116.820861816 1
63 29 116.822891235 1
63 29 116.823272705 1
63 29 116.823974609 1
63 29 116.825813293 1
63 29 116.837928772 1
63 29 116.839736938 1
63 29 116.840209961 1
63 29 116.844238281 1
63 29 116.84500885 1
63 29 116.845031738 1
63 29 116.84702301 1
63 29 116.849632263 1
63 29 116.853050232 1
63 29 116.855781555 1
63 29 116.857910156 1
63 29 116.862762451 1
63 29 116.866065979 1
63 29 116.868545532 1
63 29 116.875862122 1
63 29 116.876281738 1
63 29 116.883735657 1
63 29 116.885429382 1
63 29 116.886116028 1
63 29 116.889564514 1
63 29 116.906570435 1
63 29 116.90738678 1
63 29 116.90953064 1
63 29 116.913551331 1
63 29 116.914100647 1
63 29 116.91696167 1
63 29 116.917518616 1
63 29 116.918563843 1
63 29 116.920959473 1
63 29 116.927513123 1
63 29 116.928733826 1
63 29 116.935592651 1
63 29 116.939735413 1
63 29 116.947624207 1
63 29 116.952293396 1
63 29 116.952774048 1
63 29 116.953781128 1
63 29 116.95652771 1
63 29 116.960372925 1
63 29 116.963699341 1
63 29 116.964607239 1
63 29 116.969596863 1
63 29 116.970932007 1
63 29 116.972541809 1
63 29 116.974098206 1
63 29 116.976211548 1
63 29 116.977455139 1
63 29 116.979240417 1
63 29 116.983558655 1
63 29 116.984237671 1
63 29 116.987709045 1
63 29 116.990905762 1
63 29 116.992576599 1
63 29 116.996284485 1
63 29 116.996887207 1
63 29 116.998786926 1
63 29 117.002494812 1
63 29 117.006134033 1
63 29 117.009651184 1
63 29 117.016120911 1
