string dom time hits
63 29 196.785400391 1
63 29 196.832244873 1
63 29 196.851196289 1
63 29 197.038833618 1
63 29 197.055770874 1
63 29 197.271102905 1
63 29 197.288589478 1
63 29 197.469512939 1
63 29 197.597229004 1
63 29 197.945648193 1
63 29 198.054824829 1
63 29 198.113113403 1
63 29 198.580093384 1
63 29 198.648132324 1
63 29 198.716812134 1
63 29 198.756729126 1
63 29 198.941894531 1
63 29 199.205459595 1
63 29 199.383666992 1
63 29 199.405792236 1
63 29 199.60723877 1
63 29 199.78175354 1
63 29 199.867340088 1
63 29 199.882949829 1
63 29 199.894271851 1
63 29 199.913711548 1
63 29 199.936248779 1
63 29 200.134368896 1
63 29 200.321807861 1
63 29 200.52041626 1
63 29 200.599487305 1
63 29 200.843170166 1
63 29 200.862609863 1
63 29 201.104049683 1
63 29 201.140792847 1
63 29 201.15083313 1
63 29 201.17149353 1
63 29 201.196807861 1
63 29 201.219894409 1
63 29 201.267715454 1
63 29 201.28868103 1
63 29 201.385696411 1
63 29 201.486846924 1
63 29 201.561386108 1
63 29 201.622116089 1
63 29 201.624435425 1
63 29 201.771331787 1
63 29 201.891433716 1
63 29 201.996795654 1
63 29 202.011993408 1
63 29 202.069580078 1
63 29 202.139068604 1
63 29 202.141326904 1
63 29 202.169250488 1
63 29 202.258529663 1
63 29 202.289810181 1
63 29 202.395965576 1
63 29 202.524642944 1
63 29 202.607284546 1
63 29 202.626251221 1
63 29 202.707458496 1
63 29 202.734069824 1
63 29 202.779876709 1
63 29 202.816238403 1
63 29 202.832366943 1
63 29 202.833007812 1
63 29 202.927978516 1
63 29 202.970291138 1
63 29 203.176956177 1
63 29 203.195281982 1
63 29 203.219589233 1
63 29 203.399597168 1
63 29 203.488769531 1
63 29 203.687438965 1
63 29 203.838790894 1
63 29 203.890441895 1
63 29 203.997833252 1
63 29 204.010406494 1
63 29 204.015106201 1
63 29 204.036437988 1
63 29 204.050613403 1
63 29 204.123199463 1
63 29 204.195404053 1
63 29 204.291488647 1
63 29 204.364181519 1
63 29 204.522766113 1
63 29 204.60256958 1
63 29 205.209915161 1
63 29 205.214508057 1
63 29 205.540054321 1
63 29 205.606201172 1
63 29 205.651947021 1
63 29 205.697967529 1
63 29 205.944778442 1
63 29 206.196243286 1
63 29 206.20425415 1
63 29 206.365890503 1
63 29 206.42225647 1
63 29 206.623535156 1
63 29 206.729553223 1
63 29 206.873931885 1
63 29 206.940353394 1
63 29 207.203491211 1
63 29 207.294387817 1
63 29 207.518234253 1
63 29 207.592803955 1
63 29 207.736618042 1
63 29 207.841049194 1
63 29 208.218338013 1
63 29 208.27394104 1
63 29 208.675415039 1
63 29 209.095718384 1
63 29 209.262817383 1
63 29 209.462036133 1
63 29 209.879440308 1
63 29 210.051223755 1
63 29 210.080413818 1
63 29 210.450653076 1
63 29 210.54119873 1
63 29 210.62940979 1
63 29 210.858795166 1
63 29 211.136566162 1
63 29 211.313201904 1
63 29 211.516296387 1
63 29 211.634658813 1
63 29 211.759246826 1
63 29 211.806625366 1
63 29 211.854431152 1
63 29 211.875167847 1
63 29 211.911849976 1
63 29 211.998291016 1
63 29 212.169631958 1
63 29 212.367797852 1
63 29 212.539306641 1
63 29 212.788970947 1
63 29 212.96711731 1
63 29 213.198165894 1
63 29 213.245681763 1
63 29 213.374526978 1
63 29 213.573028564 1
63 29 213.693313599 1
63 29 213.736618042 1
63 29 213.856903076 1
63 29 213.87121582 1
63 29 214.284225464 1
63 29 214.354232788 1
63 29 214.566268921 1
63 29 214.772415161 1
63 29 214.975463867 1
63 29 215.025817871 1
63 29 215.049636841 1
63 29 215.0756073 1
63 29 215.129776001 1
63 29 215.169555664 1
63 29 215.259765625 1
63 29 215.385192871 1
63 29 215.523864746 1
63 29 215.780487061 1
63 29 216.023727417 1
63 29 216.173248291 1
63 29 216.393127441 1
63 29 216.501113892 1
63 29 216.63458252 1
63 29 216.72517395 1
63 29 216.749588013 1
63 29 216.769302368 1
63 29 216.912780762 1
63 29 217.083358765 1
63 29 217.099822998 1
63 29 217.143493652 1
63 29 217.50944519 1
63 29 217.604476929 1
63 29 217.712341309 1
63 29 217.738830566 1
63 29 217.780578613 1
63 29 218.028701782 1
63 29 218.29914856 1
63 29 218.372207642 1
63 29 218.55909729 1
63 29 218.592391968 1
63 29 218.696182251 1
63 29 218.898422241 1
63 29 219.087677002 1
63 29 219.511886597 1
63 29 219.819549561 1
63 29 219.908538818 1
63 29 220.066177368 1
63 29 220.291992188 1
63 29 220.508483887 1
63 29 220.787002563 1
63 29 221.005096436 1
63 29 221.044418335 1
63 29 221.378738403 1
63 29 221.609451294 1
63 29 221.638473511 1
63 29 221.802047729 1
63 29 222.192489624 1
63 29 222.296340942 1
63 29 222.328567505 1
63 29 222.417648315 1
63 29 222.436004639 1
63 29 222.456390381 1
63 29 222.732574463 1
63 29 222.743179321 1
63 29 222.984085083 1
63 29 223.166366577 1
63 29 223.48059082 1
63 29 223.504928589 1
63 29 223.67817688 1
63 29 223.724029541 1
63 29 223.775741577 1
63 29 224.023178101 1
63 29 224.03503418 1
63 29 224.323654175 1
63 29 224.369827271 1
63 29 224.398696899 1
63 29 224.64654541 1
63 29 224.747558594 1
63 29 225.183639526 1
63 29 225.473739624 1
63 29 225.567611694 1
63 29 225.681167603 1
63 29 225.692703247 1
63 29 225.893234253 1
63 29 225.933349609 1
63 29 226.12210083 1
63 29 226.199005127 1
63 29 226.261795044 1
63 29 226.640838623 1
63 29 226.711669922 1
63 29 226.712081909 1
63 29 226.767807007 1
63 29 227.110839844 1
63 29 227.36756897 1
63 29 227.477203369 1
63 29 227.614364624 1
63 29 227.643859863 1
63 29 227.97694397 1
63 29 227.99269104 1
63 29 228.022109985 1
63 29 228.305389404 1
63 29 228.391723633 1
63 29 228.659973145 1
63 29 228.66444397 1
63 29 228.760253906 1
63 29 228.830581665 1
63 29 228.891098022 1
63 29 229.145355225 1
63 29 229.346618652 1
63 29 229.494827271 1
63 29 229.627624512 1
63 29 229.686187744 1
63 29 229.712615967 1
63 29 230.155014038 1
63 29 230.644989014 1
63 29 230.727661133 1
63 29 230.791442871 1
63 29 230.851394653 1
63 29 230.929931641 1
63 29 231.358551025 1
63 29 231.381454468 1
63 29 231.49319458 1
63 29 231.757369995 1
63 29 231.844772339 1
63 29 232.175994873 1
63 29 232.209213257 1
63 29 232.215560913 1
63 29 233.043411255 1
63 29 233.12550354 1
63 29 233.237670898 1
63 29 233.285568237 1
63 29 233.326446533 1
63 29 233.712234497 1
63 29 234.147750854 1
63 29 234.358596802 1
63 29 234.408416748 1
63 29 234.413452148 1
63 29 234.510299683 1
63 29 234.599777222 1
63 29 234.694869995 1
63 29 234.959823608 1
63 29 235.129058838 1
63 29 235.374282837 1
63 29 235.377029419 1
63 29 235.552154541 1
63 29 235.94367981 1
63 29 236.756317139 1
63 29 236.809539795 1
63 29 237.086166382 1
63 29 237.482086182 1
63 29 238.11289978 1
63 29 238.156494141 1
63 29 238.725234985 1
63 29 239.018814087 1
63 29 239.067230225 1
63 29 239.079467773 1
63 29 239.084640503 1
63 29 239.254440308 1
63 29 239.483215332 1
63 29 239.715255737 1
63 29 240.159179688 1
63 29 240.187744141 1
63 29 240.89239502 1
63 29 241.138778687 1
63 29 241.317459106 1
63 29 241.727798462 1
63 29 242.534851074 1
63 29 243.303833008 1
63 29 243.772476196 1
63 29 243.85723877 1
63 29 244.072265625 1
63 29 244.13381958 1
63 29 244.173248291 1
63 29 244.673843384 1
63 29 244.760971069 1
63 29 245.243148804 1
63 29 245.394515991 1
63 29 245.496856689 1
63 29 245.744171143 1
63 29 245.851348877 1
63 29 245.908630371 1
63 29 246.13899231 1
63 29 246.830657959 1
63 29 247.452209473 1
63 29 247.553909302 1
63 29 247.904602051 1
63 29 248.266830444 1
63 29 248.639328003 1
63 29 249.380447388 1
63 29 249.563613892 1
63 29 249.8309021 1
63 29 249.883758545 1
63 29 249.920120239 1
63 29 249.970214844 1
63 29 250.33505249 1
63 29 250.391830444 1
63 29 250.576629639 1
63 29 250.767471313 1
63 29 250.853271484 1
63 29 250.900009155 1
63 29 251.816436768 1
63 29 252.543640137 1
63 29 252.641845703 1
63 29 252.835754395 1
63 29 253.230178833 1
63 29 253.281021118 1
63 29 253.866104126 1
63 29 254.024688721 1
63 29 254.178955078 1
63 29 254.194992065 1
63 29 254.230804443 1
63 29 254.520980835 1
63 29 254.820068359 1
63 29 254.881027222 1
63 29 254.94468689 1
63 29 255.495300293 1
63 29 255.663619995 1
63 29 255.74041748 1
63 29 256.296264648 1
63 29 256.413848877 1
63 29 256.553161621 1
63 29 256.680664062 1
63 29 256.907196045 1
63 29 256.91583252 1
63 29 256.957366943 1
63 29 257.072753906 1
63 29 258.064575195 1
63 29 258.078674316 1
63 29 258.508605957 1
63 29 259.548126221 1
63 29 259.67956543 1
63 29 259.944763184 1
63 29 260.187835693 1
63 29 260.284973145 1
63 29 260.409362793 1
63 29 260.433105469 1
63 29 260.519470215 1
63 29 260.724517822 1
63 29 260.871490479 1
63 29 260.898071289 1
63 29 261.288116455 1
63 29 261.586456299 1
63 29 261.828918457 1
63 29 262.059448242 1
63 29 262.099700928 1
63 29 262.179931641 1
63 29 263.108734131 1
63 29 263.413299561 1
63 29 263.491485596 1
63 29 263.690612793 1
63 29 263.726318359 1
63 29 263.822570801 1
63 29 263.945526123 1
63 29 264.018981934 1
63 29 264.825775146 1
63 29 266.059539795 1
63 29 266.299835205 1
63 29 266.413757324 1
63 29 266.514465332 1
63 29 266.803375244 1
63 29 267.088256836 1
63 29 267.476531982 1
63 29 267.677124023 1
63 29 268.345581055 1
63 29 268.348236084 1
63 29 268.390258789 1
63 29 268.486816406 1
63 29 268.541229248 1
63 29 268.74432373 1
63 29 268.755889893 1
63 29 268.836425781 1
63 29 269.17074585 1
63 29 269.288085938 1
63 29 269.338195801 1
63 29 270.083068848 1
63 29 270.396820068 1
63 29 270.532745361 1
63 29 270.96673584 1
63 29 271.171569824 1
63 29 271.351409912 1
63 29 271.378479004 1
63 29 272.055999756 1
63 29 272.157836914 1
63 29 272.455688477 1
63 29 272.646850586 1
63 29 273.183441162 1
63 29 273.341186523 1
63 29 273.738006592 1
63 29 273.893280029 1
63 29 274.446075439 1
63 29 274.653533936 1
63 29 275.437286377 1
63 29 275.818511963 1
63 29 275.849121094 1
63 29 276.004425049 1
63 29 276.149932861 1
63 29 276.435546875 1
63 29 276.783966064 1
63 29 277.028137207 1
63 29 277.225799561 1
63 29 278.160705566 1
63 29 279.197631836 1
63 29 279.323028564 1
63 29 279.832946777 1
63 29 279.906005859 1
63 29 280.053100586 1
63 29 280.15447998 1
63 29 280.477661133 1
63 29 280.48739624 1
63 29 281.480102539 1
63 29 282.105865479 1
63 29 282.962341309 1
63 29 283.144836426 1
63 29 283.560272217 1
63 29 284.515808105 1
63 29 284.688110352 1
63 29 284.76675415 1
63 29 284.855804443 1
63 29 285.164611816 1
63 29 285.409393311 1
63 29 285.598907471 1
63 29 286.477844238 1
63 29 286.483062744 1
63 29 286.691009521 1
63 29 286.957427979 1
63 29 287.065216064 1
63 29 287.913757324 1
63 29 288.23223877 1
63 29 288.349975586 1
63 29 288.742858887 1
63 29 288.891937256 1
63 29 289.097412109 1
63 29 289.379119873 1
63 29 290.24520874 1
63 29 290.822265625 1
63 29 291.203216553 1
63 29 291.38583374 1
63 29 291.431793213 1
63 29 291.876373291 1
63 29 291.938262939 1
63 29 292.825012207 1
63 29 293.123138428 1
63 29 293.751556396 1
63 29 293.972229004 1
63 29 294.498687744 1
63 29 294.517944336 1
63 29 294.610778809 1
63 29 294.916656494 1
63 29 295.761810303 1
63 29 295.990722656 1
63 29 296.0730896 1
63 29 296.357757568 1
63 29 296.393829346 1
63 29 296.662353516 1
63 29 296.922302246 1
63 29 297.000061035 1
63 29 297.182037354 1
63 29 297.280151367 1
63 29 297.301818848 1
63 29 297.676055908 1
63 29 297.678436279 1
63 29 298.623474121 1
63 29 298.897064209 1
63 29 298.934234619 1
63 29 299.101226807 1
63 29 299.405487061 1
63 29 299.965911865 1
63 29 300.332427979 1
63 29 300.64755249 1
63 29 300.669586182 1
63 29 301.163116455 1
63 29 301.421325684 1
63 29 301.576049805 1
63 29 302.012664795 1
63 29 303.071624756 1
63 29 303.195953369 1
63 29 303.693572998 1
63 29 304.226013184 1
63 29 304.666046143 1
63 29 304.831970215 1
63 29 305.040618896 1
63 29 305.048309326 1
63 29 305.261688232 1
63 29 305.712310791 1
63 29 305.933502197 1
63 29 306.1512146 1
63 29 306.334625244 1
63 29 307.376373291 1
63 29 308.268951416 1
63 29 308.761688232 1
63 29 308.989105225 1
63 29 309.477203369 1
63 29 309.750366211 1
63 29 309.754882812 1
63 29 311.196685791 1
63 29 311.515106201 1
63 29 312.132843018 1
63 29 312.132843018 1
63 29 313.213897705 1
63 29 313.847351074 1
63 29 314.140045166 1
63 29 314.807403564 1
63 29 315.843994141 1
63 29 316.170562744 1
63 29 317.226745605 1
63 29 317.34588623 1
63 29 318.204742432 1
63 29 318.33505249 1
63 29 318.70526123 1
63 29 319.402008057 1
63 29 319.433044434 1
63 29 319.682800293 1
63 29 319.809997559 1
63 29 320.016601562 1
63 29 320.242889404 1
63 29 321.14175415 1
63 29 321.320007324 1
63 29 322.025421143 1
63 29 322.958007812 1
63 29 323.010375977 1
63 29 323.243988037 1
63 29 323.915344238 1
63 29 323.942932129 1
63 29 324.366271973 1
63 29 324.44644165 1
63 29 325.723449707 1
63 29 326.169250488 1
63 29 326.254455566 1
63 29 326.366607666 1
63 29 326.379882812 1
63 29 326.991638184 1
63 29 327.47454834 1
63 29 327.48916626 1
63 29 329.891693115 1
63 29 329.89755249 1
63 29 330.001586914 1
63 29 330.059967041 1
63 29 330.170959473 1
63 29 330.508209229 1
63 29 330.81552124 1
63 29 331.285949707 1
63 29 331.832977295 1
63 29 331.994750977 1
63 29 332.557525635 1
63 29 332.741912842 1
63 29 332.871612549 1
63 29 332.918334961 1
63 29 333.86807251 1
63 29 334.016540527 1
63 29 334.619232178 1
63 29 334.820953369 1
63 29 335.271575928 1
63 29 335.856323242 1
63 29 335.90725708 1
63 29 336.099243164 1
63 29 336.851074219 1
63 29 336.960235596 1
63 29 337.414794922 1
63 29 337.701263428 1
63 29 337.895812988 1
63 29 338.068756104 1
63 29 338.092559814 1
63 29 338.121398926 1
63 29 338.395629883 1
63 29 338.890319824 1
63 29 338.935699463 1
63 29 339.117004395 1
63 29 339.30871582 1
63 29 339.491333008 1
63 29 340.203033447 1
63 29 341.17175293 1
63 29 341.612731934 1
63 29 342.582427979 1
63 29 342.658966064 1
63 29 343.3878479 1
63 29 343.507965088 1
63 29 343.792999268 1
63 29 344.075134277 1
63 29 344.376403809 1
63 29 345.408721924 1
63 29 345.674682617 1
63 29 345.881134033 1
63 29 346.465911865 1
63 29 346.520141602 1
63 29 346.880157471 1
63 29 347.052734375 1
63 29 347.144561768 1
63 29 347.225372314 1
63 29 347.323455811 1
63 29 347.417114258 1
63 29 347.578033447 1
63 29 347.910949707 1
63 29 350.383209229 1
63 29 350.434143066 1
63 29 350.675994873 1
63 29 350.877288818 1
63 29 350.943389893 1
63 29 354.282165527 1
63 29 354.283172607 1
63 29 355.981262207 1
63 29 355.991882324 1
63 29 356.258972168 1
63 29 356.744720459 1
63 29 358.914703369 1
63 29 359.116119385 1
63 29 359.177276611 1
63 29 359.495605469 1
63 29 360.2059021 1
63 29 360.45010376 1
63 29 360.796905518 1
63 29 361.362701416 1
63 29 362.51940918 1
63 29 363.885986328 1
63 29 364.088806152 1
63 29 365.475097656 1
63 29 365.607940674 1
63 29 365.916259766 1
63 29 365.963256836 1
63 29 366.713439941 1
63 29 366.91015625 1
63 29 367.044799805 1
63 29 367.410797119 1
63 29 367.816589355 1
63 29 368.162506104 1
63 29 368.874298096 1
63 29 369.634033203 1
63 29 370.063354492 1
63 29 370.145568848 1
63 29 371.598297119 1
63 29 372.490936279 1
63 29 373.207092285 1
63 29 373.335144043 1
63 29 373.495819092 1
63 29 373.5887146 1
63 29 376.343200684 1
63 29 377.587646484 1
63 29 377.690002441 1
63 29 378.552307129 1
63 29 379.065979004 1
63 29 379.67364502 1
63 29 379.684692383 1
63 29 380.243103027 1
63 29 380.664703369 1
63 29 381.026763916 1
63 29 381.886962891 1
63 29 381.962036133 1
63 29 382.728240967 1
63 29 383.958374023 1
63 29 384.120300293 1
63 29 384.321960449 1
63 29 384.468933105 1
63 29 385.110107422 1
63 29 385.149353027 1
63 29 385.543487549 1
63 29 387.709289551 1
63 29 387.891235352 1
63 29 388.329406738 1
63 29 389.044311523 1
63 29 389.720062256 1
63 29 389.755279541 1
63 29 390.056549072 1
63 29 390.061218262 1
63 29 391.455352783 1
63 29 392.347290039 1
63 29 393.269989014 1
63 29 393.530731201 1
63 29 394.588989258 1
63 29 394.866607666 1
63 29 395.706390381 1
63 29 395.78704834 1
63 29 397.577850342 1
63 29 398.254760742 1
63 29 398.822753906 1
63 29 398.914215088 1
63 29 399.628417969 1
63 29 399.948730469 1
63 29 400.516082764 1
63 29 400.635925293 1
63 29 401.216247559 1
63 29 401.387573242 1
63 29 401.624908447 1
63 29 402.7605896 1
63 29 403.241577148 1
63 29 403.35168457 1
63 29 403.572784424 1
63 29 403.830932617 1
63 29 403.868988037 1
63 29 404.63079834 1
63 29 405.937744141 1
63 29 406.160766602 1
63 29 406.207458496 1
63 29 407.312866211 1
63 29 407.494934082 1
63 29 407.839660645 1
63 29 408.336151123 1
63 29 409.255279541 1
63 29 409.98550415 1
63 29 411.100799561 1
63 29 411.162780762 1
63 29 411.651763916 1
63 29 412.62677002 1
63 29 412.645996094 1
63 29 412.80178833 1
63 29 413.113616943 1
63 29 413.176025391 1
63 29 413.316741943 1
63 29 413.730407715 1
63 29 414.153533936 1
63 29 414.479156494 1
63 29 417.337188721 1
63 29 418.664123535 1
63 29 420.362182617 1
63 29 421.484283447 1
63 29 422.670837402 1
63 29 423.582946777 1
63 29 424.217102051 1
63 29 424.460388184 1
63 29 425.683441162 1
63 29 425.839294434 1
63 29 426.098449707 1
63 29 426.599822998 1
63 29 426.680877686 1
63 29 427.149139404 1
63 29 427.480102539 1
63 29 427.500274658 1
63 29 427.706481934 1
63 29 429.587005615 1
63 29 429.885803223 1
63 29 430.943878174 1
63 29 431.216552734 1
63 29 433.33895874 1
63 29 433.485900879 1
63 29 433.711608887 1
63 29 434.381896973 1
63 29 435.460876465 1
63 29 436.473724365 1
63 29 436.485595703 1
63 29 437.796630859 1
63 29 438.256072998 1
63 29 438.503356934 1
63 29 439.659576416 1
63 29 441.795593262 1
63 29 442.234802246 1
63 29 444.187011719 1
63 29 444.437408447 1
63 29 445.056365967 1
63 29 446.958343506 1
63 29 447.409240723 1
63 29 447.925201416 1
63 29 448.039672852 1
63 29 449.206420898 1
63 29 450.07208252 1
63 29 451.814086914 1
63 29 452.226165771 1
63 29 452.368743896 1
63 29 454.113830566 1
63 29 454.151641846 1
63 29 454.899261475 1
63 29 455.257263184 1
63 29 455.614074707 1
63 29 456.433990479 1
63 29 456.958496094 1
63 29 457.433197021 1
63 29 457.64956665 1
63 29 457.690093994 1
63 29 457.803588867 1
63 29 458.0234375 1
63 29 458.13848877 1
63 29 461.85824585 1
63 29 463.793121338 1
63 29 464.833679199 1
63 29 465.685180664 1
63 29 465.749603271 1
63 29 467.577026367 1
63 29 467.942565918 1
63 29 468.375366211 1
63 29 468.677185059 1
63 29 469.452850342 1
63 29 469.615020752 1
63 29 470.585601807 1
63 29 472.691802979 1
63 29 473.031219482 1
63 29 473.353607178 1
63 29 476.404144287 1
63 29 477.001281738 1
63 29 477.462371826 1
63 29 478.526641846 1
63 29 478.961853027 1
63 29 479.794799805 1
63 29 480.71194458 1
63 29 482.540344238 1
63 29 482.755706787 1
63 29 483.140716553 1
63 29 484.406616211 1
63 29 484.691223145 1
63 29 485.224884033 1
63 29 485.655700684 1
63 29 487.383148193 1
63 29 487.463317871 1
63 29 488.565307617 1
63 29 488.762542725 1
63 29 491.083221436 1
63 29 491.803161621 1
63 29 492.5652771 1
63 29 493.774963379 1
63 29 494.375 1
63 29 496.744415283 1
63 29 497.459136963 1
63 29 497.729797363 1
63 29 499.985870361 1
63 29 500.467224121 1
63 29 501.654022217 1
63 29 501.758087158 1
63 29 502.385040283 1
63 29 505.472412109 1
63 29 505.656433105 1
63 29 506.688720703 1
63 29 507.261474609 1
63 29 507.466827393 1
63 29 509.0234375 1
63 29 509.455169678 1
63 29 510.224578857 1
63 29 510.990478516 1
63 29 511.802337646 1
63 29 511.945281982 1
63 29 513.395629883 1
63 29 516.479003906 1
63 29 517.329162598 1
63 29 519.382629395 1
63 29 521.135375977 1
63 29 524.262451172 1
63 29 527.132324219 1
63 29 527.283630371 1
63 29 527.595153809 1
63 29 527.80657959 1
63 29 528.562988281 1
63 29 528.701965332 1
63 29 530.675048828 1
63 29 531.327453613 1
63 29 531.367980957 1
63 29 532.310974121 1
63 29 538.276000977 1
63 29 538.348022461 1
63 29 538.636962891 1
63 29 539.885070801 1
63 29 540.368041992 1
63 29 542.057006836 1
63 29 545.743530273 1
63 29 546.539001465 1
63 29 546.748535156 1
63 29 547.370483398 1
63 29 550.759521484 1
63 29 551.254760742 1
63 29 551.411560059 1
63 29 552.915710449 1
63 29 553.931884766 1
63 29 555.945861816 1
63 29 558.396850586 1
63 29 558.416137695 1
63 29 558.596801758 1
63 29 559.501647949 1
63 29 560.259521484 1
63 29 560.708007812 1
63 29 562.27911377 1
63 29 566.394897461 1
63 29 567.218444824 1
63 29 570.342102051 1
63 29 571.957885742 1
63 29 573.732299805 1
63 29 573.862121582 1
63 29 573.866455078 1
63 29 574.037109375 1
63 29 577.212402344 1
63 29 578.72668457 1
63 29 580.30871582 1
63 29 580.460754395 1
63 29 581.896606445 1
63 29 587.038879395 1
63 29 587.145019531 1
63 29 588.092407227 1
63 29 588.573852539 1
63 29 589.905456543 1
63 29 593.039733887 1
63 29 596.342895508 1
63 29 597.19354248 1
63 29 600.859191895 1
63 29 602.499938965 1
63 29 602.669067383 1
63 29 603.243530273 1
63 29 603.300476074 1
63 29 605.062988281 1
63 29 605.078125 1
63 29 608.519165039 1
63 29 609.676818848 1
63 29 615.120056152 1
63 29 615.627075195 1
63 29 618.249816895 1
63 29 619.136779785 1
63 29 620.971740723 1
63 29 624.038513184 1
63 29 624.790649414 1
63 29 625.634094238 1
63 29 626.464294434 1
63 29 627.815490723 1
63 29 627.865844727 1
63 29 629.131958008 1
63 29 630.682556152 1
63 29 631.058898926 1
63 29 631.720092773 1
63 29 631.810546875 1
63 29 633.737304688 1
63 29 634.721374512 1
63 29 635.158752441 1
63 29 637.54296875 1
63 29 638.232971191 1
63 29 642.60546875 1
63 29 643.506713867 1
63 29 643.570068359 1
63 29 644.130554199 1
63 29 645.790771484 1
63 29 652.489562988 1
63 29 654.69934082 1
63 29 655.983886719 1
63 29 656.667785645 1
63 29 656.69128418 1
63 29 662.562683105 1
63 29 662.921875 1
63 29 664.176269531 1
63 29 667.025756836 1
63 29 668.293945312 1
63 29 669.352294922 1
63 29 669.706970215 1
63 29 671.067871094 1
63 29 673.579772949 1
63 29 678.744018555 1
63 29 682.501831055 1
63 29 685.166564941 1
63 29 686.268859863 1
63 29 689.815856934 1
63 29 692.25579834 1
63 29 692.330566406 1
63 29 693.300109863 1
63 29 694.740844727 1
63 29 694.895446777 1
63 29 697.48425293 1
63 29 699.275634766 1
63 29 710.608215332 1
63 29 714.887634277 1
63 29 716.236633301 1
63 29 729.667480469 1
63 29 730.048950195 1
63 29 733.330383301 1
63 29 733.518859863 1
63 29 735.053710938 1
63 29 738.821472168 1
63 29 742.36541748 1
63 29 746.219604492 1
63 29 747.848083496 1
63 29 754.617431641 1
63 29 755.673278809 1
63 29 758.858032227 1
63 29 760.637207031 1
63 29 768.632873535 1
63 29 776.838256836 1
63 29 777.178894043 1
63 29 780.03692627 1
63 29 781.83026123 1
63 29 787.219482422 1
63 29 787.869262695 1
63 29 788.693664551 1
63 29 788.892089844 1
63 29 789.282348633 1
63 29 791.308105469 1
63 29 791.557373047 1
63 29 792.520568848 1
63 29 792.544128418 1
63 29 792.567687988 1
63 29 796.40234375 1
63 29 796.987670898 1
63 29 798.395507812 1
63 29 801.340270996 1
63 29 807.397521973 1
63 29 814.624206543 1
63 29 815.151916504 1
63 29 817.046813965 1
63 29 817.060974121 1
63 29 822.411315918 1
63 29 822.621887207 1
63 29 824.545593262 1
63 29 829.005859375 1
63 29 829.133544922 1
63 29 841.602478027 1
63 29 845.146179199 1
63 29 845.858825684 1
63 29 847.133605957 1
63 29 847.765258789 1
63 29 852.250610352 1
63 29 854.80480957 1
63 29 863.283813477 1
63 29 863.301391602 1
63 29 865.896606445 1
63 29 866.699645996 1
63 29 868.710998535 1
63 29 880.56072998 1
63 29 883.786315918 1
63 29 895.564758301 1
63 29 897.636352539 1
63 29 907.39465332 1
63 29 926.957702637 1
63 29 937.952575684 1
63 29 950.714660645 1
63 29 961.703430176 1
63 29 980.577636719 1
63 29 983.912841797 1
63 29 986.67010498 1
63 29 1002.59832764 1
63 29 1014.08081055 1
63 29 1018.4005127 1
63 29 1020.84875488 1
63 29 1027.82043457 1
63 29 1059.8848877 1
63 29 1063.125 1
63 29 1114.57324219 1
63 29 1117.64245605 1
63 29 1181.01049805 1
63 29 1225.35852051 1
63 29 1259.24536133 1
63 29 1261.05041504 1
63 29 1269.81555176 1
63 29 1276.43127441 1
63 29 1327.54528809 1
63 29 1350.6862793 1
63 29 1416.92346191 1
63 29 1445.54956055 1
63 29 1453.20349121 1
63 29 1492.42382812 1
63 29 1500.77575684 1
63 29 1513.38635254 1
63 29 1580.77600098 1
63 29 1595.66394043 1
63 29 1612.06872559 1
63 29 1671.11315918 1
63 29 1683.06530762 1
63 29 2300.77441406 1
63 31 87.8411865234 1
63 31 91.7264709473 1
63 31 93.2948608398 1
63 31 93.7929763794 1
63 31 93.8097457886 1
63 31 94.7399749756 1
63 31 95.1443481445 1
63 31 95.700592041 1
63 31 95.8326416016 1
63 31 95.9673080444 1
63 31 96.2144699097 1
63 31 97.0446166992 1
63 31 97.0760498047 1
63 31 97.4665374756 1
63 31 97.7538604736 1
63 31 97.9075469971 1
63 31 98.4989471436 1
63 31 98.6946640015 1
63 31 99.0204238892 1
63 31 99.208946228 1
63 31 99.2761077881 1
63 31 99.5965118408 1
63 31 100.040542603 1
63 31 100.230659485 1
63 31 100.423805237 1
63 31 100.481109619 1
63 31 100.696617126 1
63 31 100.918655396 1
63 31 101.165252686 1
63 31 101.215362549 1
63 31 101.791664124 1
63 31 101.885681152 1
63 31 102.080825806 1
63 31 102.278549194 1
63 31 102.813598633 1
63 31 103.196586609 1
63 31 103.209831238 1
63 31 103.226760864 1
63 31 103.308540344 1
63 31 103.520629883 1
63 31 103.542060852 1
63 31 103.598236084 1
63 31 103.758850098 1
63 31 103.960517883 1
63 31 104.026824951 1
63 31 104.085090637 1
63 31 104.119743347 1
63 31 104.159210205 1
63 31 104.221893311 1
63 31 104.402801514 1
63 31 104.689613342 1
63 31 104.806480408 1
63 31 104.980804443 1
63 31 104.982681274 1
63 31 105.256240845 1
63 31 105.331321716 1
63 31 105.41809845 1
63 31 105.50038147 1
63 31 105.637367249 1
63 31 105.692405701 1
63 31 105.803352356 1
63 31 105.953300476 1
63 31 106.023391724 1
63 31 106.090339661 1
63 31 106.331176758 1
63 31 106.491950989 1
63 31 106.642715454 1
63 31 106.643447876 1
63 31 106.893295288 1
63 31 107.141876221 1
63 31 107.150672913 1
63 31 107.15637207 1
63 31 107.223121643 1
63 31 107.223526001 1
63 31 107.235275269 1
63 31 107.270103455 1
63 31 107.40422821 1
63 31 107.456016541 1
