string dom time hits
63 29 111.517967224 1
63 29 111.521911621 1
63 29 111.529098511 1
63 29 111.53263092 1
63 29 111.552124023 1
63 29 111.552223206 1
63 29 111.552864075 1
63 29 111.555358887 1
63 29 111.555549622 1
63 29 111.55670929 1
63 29 111.566902161 1
63 29 111.568023682 1
63 29 111.581237793 1
63 29 111.587997437 1
63 29 111.588897705 1
63 29 111.590789795 1
63 29 111.593811035 1
63 29 111.60243988 1
63 29 111.608383179 1
63 29 111.610206604 1
63 29 111.613586426 1
63 29 111.61366272 1
63 29 111.622154236 1
63 29 111.624679565 1
63 29 111.625305176 1
63 29 111.625411987 1
63 29 111.628204346 1
63 29 111.635597229 1
63 29 111.637008667 1
63 29 111.645759583 1
63 29 111.646682739 1
63 29 111.658370972 1
63 29 111.658470154 1
63 29 111.65953064 1
63 29 111.665138245 1
63 29 111.666786194 1
63 29 111.672485352 1
63 29 111.680526733 1
63 29 111.685714722 1
63 29 111.688514709 1
63 29 111.703910828 1
63 29 111.704605103 1
63 29 111.706794739 1
63 29 111.708045959 1
63 29 111.70879364 1
63 29 111.709190369 1
63 29 111.711585999 1
63 29 111.715614319 1
63 29 111.718170166 1
63 29 111.721839905 1
63 29 111.723693848 1
63 29 111.740631104 1
63 29 111.755393982 1
63 29 111.757652283 1
63 29 111.767990112 1
63 29 111.776664734 1
63 29 111.778930664 1
63 29 111.779327393 1
63 29 111.787391663 1
63 29 111.798149109 1
63 29 111.80165863 1
63 29 111.807685852 1
63 29 111.809516907 1
63 29 111.809692383 1
63 29 111.826850891 1
63 29 111.835113525 1
63 29 111.837867737 1
63 29 111.83795929 1
63 29 111.852600098 1
63 29 111.856079102 1
63 29 111.857582092 1
63 29 111.8592453 1
63 29 111.860778809 1
63 29 111.868431091 1
63 29 111.880950928 1
63 29 111.882400513 1
63 29 111.882820129 1
63 29 111.88860321 1
63 29 111.894294739 1
63 29 111.895324707 1
63 29 111.903335571 1
63 29 111.932418823 1
63 29 111.935317993 1
63 29 111.93636322 1
63 29 111.938308716 1
63 29 111.938697815 1
63 29 111.944824219 1
63 29 111.944908142 1
63 29 111.965377808 1
63 29 111.966270447 1
63 29 111.968559265 1
63 29 111.97278595 1
63 29 111.973670959 1
63 29 111.973907471 1
63 29 111.981056213 1
63 29 111.983261108 1
63 29 111.987960815 1
63 29 111.989494324 1
63 29 111.991958618 1
63 29 111.992485046 1
63 29 111.992713928 1
63 29 111.993362427 1
63 29 111.995277405 1
63 29 111.996788025 1
63 29 111.998397827 1
63 29 112.005752563 1
63 29 112.00957489 1
63 29 112.026847839 1
63 29 112.027099609 1
63 29 112.028358459 1
63 29 112.028808594 1
63 29 112.029319763 1
63 29 112.035552979 1
63 29 112.038612366 1
63 29 112.042457581 1
63 29 112.042861938 1
63 29 112.047599792 1
63 29 112.061561584 1
63 29 112.063392639 1
63 29 112.068359375 1
63 29 112.076301575 1
63 29 112.07699585 1
63 29 112.07762146 1
63 29 112.082855225 1
63 29 112.084037781 1
63 29 112.094429016 1
63 29 112.094558716 1
63 29 112.094741821 1
63 29 112.097808838 1
63 29 112.104156494 1
63 29 112.105865479 1
63 29 112.107093811 1
63 29 112.116821289 1
63 29 112.118988037 1
63 29 112.12223053 1
63 29 112.139167786 1
63 29 112.147926331 1
63 29 112.149147034 1
63 29 112.149627686 1
63 29 112.154197693 1
63 29 112.167419434 1
63 29 112.170654297 1
63 29 112.179031372 1
63 29 112.180709839 1
63 29 112.18170929 1
63 29 112.184356689 1
63 29 112.188827515 1
63 29 112.189025879 1
63 29 112.190452576 1
63 29 112.191902161 1
63 29 112.195793152 1
63 29 112.196914673 1
63 29 112.198783875 1
63 29 112.200935364 1
63 29 112.201339722 1
63 29 112.203926086 1
63 29 112.203933716 1
63 29 112.208053589 1
63 29 112.215270996 1
63 29 112.221717834 1
63 29 112.226020813 1
63 29 112.226425171 1
63 29 112.226486206 1
63 29 112.228561401 1
63 29 112.233680725 1
63 29 112.234924316 1
63 29 112.235931396 1
63 29 112.240867615 1
63 29 112.241462708 1
63 29 112.243980408 1
63 29 112.252311707 1
63 29 112.257575989 1
63 29 112.262741089 1
63 29 112.266304016 1
63 29 112.266639709 1
63 29 112.269538879 1
63 29 112.275062561 1
63 29 112.278762817 1
63 29 112.285743713 1
63 29 112.286933899 1
63 29 112.292266846 1
63 29 112.296813965 1
63 29 112.299690247 1
63 29 112.303787231 1
63 29 112.304069519 1
63 29 112.307678223 1
63 29 112.309265137 1
63 29 112.312004089 1
63 29 112.314849854 1
63 29 112.328773499 1
63 29 112.332351685 1
63 29 112.332939148 1
63 29 112.343612671 1
63 29 112.344474792 1
63 29 112.346008301 1
63 29 112.348670959 1
63 29 112.359130859 1
63 29 112.364936829 1
63 29 112.36566925 1
63 29 112.372253418 1
63 29 112.37273407 1
63 29 112.377388 1
63 29 112.386413574 1
63 29 112.393089294 1
63 29 112.395057678 1
63 29 112.397148132 1
63 29 112.404823303 1
63 29 112.409233093 1
63 29 112.413642883 1
63 29 112.415184021 1
63 29 112.424636841 1
63 29 112.429801941 1
63 29 112.432678223 1
63 29 112.441268921 1
63 29 112.446174622 1
63 29 112.45615387 1
63 29 112.463043213 1
63 29 112.470596313 1
63 29 112.473922729 1
63 29 112.475364685 1
63 29 112.477577209 1
63 29 112.481201172 1
63 29 112.492248535 1
63 29 112.494567871 1
63 29 112.501548767 1
63 29 112.505851746 1
63 29 112.516441345 1
63 29 112.523727417 1
63 29 112.528907776 1
63 29 112.53427124 1
63 29 112.535736084 1
63 29 112.538642883 1
63 29 112.540901184 1
63 29 112.544723511 1
63 29 112.551094055 1
63 29 112.568710327 1
63 29 112.586585999 1
63 29 112.596488953 1
63 29 112.599456787 1
63 29 112.622917175 1
63 29 112.62575531 1
63 29 112.626792908 1
63 29 112.628425598 1
63 29 112.636520386 1
63 29 112.649085999 1
63 29 112.673072815 1
63 29 112.673088074 1
63 29 112.684814453 1
63 29 112.693214417 1
63 29 112.706283569 1
63 29 112.711303711 1
63 29 112.712913513 1
63 29 112.7162323 1
63 29 112.716499329 1
63 29 112.717933655 1
63 29 112.724494934 1
63 29 112.727897644 1
63 29 112.731925964 1
63 29 112.737686157 1
63 29 112.743904114 1
63 29 112.744812012 1
63 29 112.74836731 1
63 29 112.756164551 1
63 29 112.757652283 1
63 29 112.758041382 1
63 29 112.759246826 1
63 29 112.77191925 1
63 29 112.773788452 1
63 29 112.780761719 1
63 29 112.781982422 1
63 29 112.784156799 1
63 29 112.784896851 1
63 29 112.792831421 1
63 29 112.795570374 1
63 29 112.805366516 1
63 29 112.807678223 1
63 29 112.808128357 1
63 29 112.809204102 1
63 29 112.818725586 1
63 29 112.825073242 1
63 29 112.82787323 1
63 29 112.840110779 1
63 29 112.844696045 1
63 29 112.846176147 1
63 29 112.850814819 1
63 29 112.854911804 1
63 29 112.855194092 1
63 29 112.858016968 1
63 29 112.868377686 1
63 29 112.878601074 1
63 29 112.881721497 1
63 29 112.89365387 1
63 29 112.896949768 1
63 29 112.897621155 1
63 29 112.902320862 1
63 29 112.902923584 1
63 29 112.918014526 1
63 29 112.920753479 1
63 29 112.922683716 1
63 29 112.923599243 1
63 29 112.924263 1
63 29 112.927154541 1
63 29 112.935432434 1
63 29 112.936790466 1
63 29 112.944732666 1
63 29 112.945777893 1
63 29 112.947723389 1
63 29 112.952903748 1
63 29 112.957809448 1
63 29 112.966896057 1
63 29 112.972381592 1
63 29 112.976272583 1
63 29 112.980224609 1
63 29 112.999336243 1
63 29 113.010864258 1
63 29 113.017173767 1
63 29 113.019088745 1
63 29 113.021217346 1
63 29 113.030166626 1
63 29 113.034011841 1
63 29 113.037147522 1
63 29 113.042358398 1
63 29 113.043716431 1
63 29 113.046226501 1
63 29 113.049919128 1
63 29 113.053543091 1
63 29 113.06502533 1
63 29 113.070549011 1
63 29 113.070594788 1
63 29 113.073379517 1
63 29 113.073448181 1
63 29 113.095466614 1
63 29 113.103591919 1
63 29 113.106788635 1
63 29 113.120368958 1
63 29 113.125144958 1
63 29 113.12537384 1
63 29 113.127418518 1
63 29 113.134429932 1
63 29 113.135864258 1
63 29 113.142227173 1
63 29 113.143913269 1
63 29 113.144332886 1
63 29 113.151901245 1
63 29 113.158111572 1
63 29 113.163787842 1
63 29 113.166236877 1
63 29 113.168136597 1
63 29 113.174232483 1
63 29 113.174507141 1
63 29 113.176193237 1
63 29 113.178390503 1
63 29 113.181907654 1
63 29 113.182891846 1
63 29 113.18964386 1
63 29 113.190185547 1
63 29 113.20262146 1
63 29 113.21118927 1
63 29 113.221138 1
63 29 113.22832489 1
63 29 113.233909607 1
63 29 113.236442566 1
63 29 113.244895935 1
63 29 113.247779846 1
63 29 113.249076843 1
63 29 113.249687195 1
63 29 113.256706238 1
63 29 113.257850647 1
63 29 113.264724731 1
63 29 113.264907837 1
63 29 113.265968323 1
63 29 113.272506714 1
63 29 113.291740417 1
63 29 113.293243408 1
63 29 113.296394348 1
63 29 113.301017761 1
63 29 113.318244934 1
63 29 113.320114136 1
63 29 113.33089447 1
63 29 113.335021973 1
63 29 113.339035034 1
63 29 113.354942322 1
63 29 113.361839294 1
63 29 113.362945557 1
63 29 113.365493774 1
63 29 113.372062683 1
63 29 113.373504639 1
63 29 113.37436676 1
63 29 113.382919312 1
63 29 113.391433716 1
63 29 113.391784668 1
63 29 113.392936707 1
63 29 113.396881104 1
63 29 113.398574829 1
63 29 113.39956665 1
63 29 113.400268555 1
63 29 113.400932312 1
63 29 113.403282166 1
63 29 113.405212402 1
63 29 113.407623291 1
63 29 113.416931152 1
63 29 113.421569824 1
63 29 113.424758911 1
63 29 113.439147949 1
63 29 113.445854187 1
63 29 113.447006226 1
63 29 113.453216553 1
63 29 113.456474304 1
63 29 113.460479736 1
63 29 113.47769928 1
63 29 113.478912354 1
63 29 113.490966797 1
63 29 113.49130249 1
63 29 113.500946045 1
63 29 113.510536194 1
63 29 113.513191223 1
63 29 113.516105652 1
63 29 113.520263672 1
63 29 113.521377563 1
63 29 113.52571106 1
63 29 113.53881073 1
63 29 113.540000916 1
63 29 113.547225952 1
63 29 113.547363281 1
63 29 113.549377441 1
63 29 113.555084229 1
63 29 113.563926697 1
63 29 113.564689636 1
63 29 113.56917572 1
63 29 113.571853638 1
63 29 113.577323914 1
63 29 113.595199585 1
63 29 113.607116699 1
63 29 113.607521057 1
63 29 113.610244751 1
63 29 113.610656738 1
63 29 113.619277954 1
63 29 113.621170044 1
63 29 113.623085022 1
63 29 113.624526978 1
63 29 113.626174927 1
63 29 113.631881714 1
63 29 113.633590698 1
63 29 113.644165039 1
63 29 113.648544312 1
63 29 113.656921387 1
63 29 113.661628723 1
63 29 113.663230896 1
63 29 113.663551331 1
63 29 113.663963318 1
63 29 113.677001953 1
63 29 113.688415527 1
63 29 113.693199158 1
63 29 113.695022583 1
63 29 113.695343018 1
63 29 113.695632935 1
63 29 113.698287964 1
63 29 113.706321716 1
63 29 113.714599609 1
63 29 113.715141296 1
63 29 113.72089386 1
63 29 113.72467804 1
63 29 113.72479248 1
63 29 113.726249695 1
63 29 113.731658936 1
63 29 113.740875244 1
63 29 113.742607117 1
63 29 113.749794006 1
63 29 113.754615784 1
63 29 113.756980896 1
63 29 113.758346558 1
63 29 113.759666443 1
63 29 113.765083313 1
63 29 113.765167236 1
63 29 113.773010254 1
63 29 113.773956299 1
63 29 113.775863647 1
63 29 113.77747345 1
63 29 113.777915955 1
63 29 113.780380249 1
63 29 113.784194946 1
63 29 113.78465271 1
63 29 113.790649414 1
63 29 113.801544189 1
63 29 113.803062439 1
63 29 113.803153992 1
63 29 113.806236267 1
63 29 113.812240601 1
63 29 113.812599182 1
63 29 113.814682007 1
63 29 113.815849304 1
63 29 113.81955719 1
63 29 113.831932068 1
63 29 113.836639404 1
63 29 113.836875916 1
63 29 113.838401794 1
63 29 113.84236145 1
63 29 113.848617554 1
63 29 113.850120544 1
63 29 113.851867676 1
63 29 113.852851868 1
63 29 113.86063385 1
63 29 113.861366272 1
63 29 113.867385864 1
63 29 113.873191833 1
63 29 113.873924255 1
63 29 113.877861023 1
63 29 113.883979797 1
63 29 113.888580322 1
63 29 113.888816833 1
63 29 113.891731262 1
63 29 113.89276123 1
63 29 113.894142151 1
63 29 113.898750305 1
63 29 113.901565552 1
63 29 113.90712738 1
63 29 113.915710449 1
63 29 113.917304993 1
63 29 113.926734924 1
63 29 113.927467346 1
63 29 113.93221283 1
63 29 113.934181213 1
63 29 113.937721252 1
63 29 113.938545227 1
63 29 113.938667297 1
63 29 113.940391541 1
63 29 113.946311951 1
63 29 113.95715332 1
63 29 113.965522766 1
63 29 113.965782166 1
63 29 114.003601074 1
63 29 114.007804871 1
63 29 114.012832642 1
63 29 114.023826599 1
63 29 114.025024414 1
63 29 114.036354065 1
63 29 114.041999817 1
63 29 114.051139832 1
63 29 114.054397583 1
63 29 114.057258606 1
63 29 114.062149048 1
63 29 114.062171936 1
63 29 114.072914124 1
63 29 114.083518982 1
63 29 114.085571289 1
63 29 114.086143494 1
63 29 114.087226868 1
63 29 114.090751648 1
63 29 114.091621399 1
63 29 114.095092773 1
63 29 114.096122742 1
63 29 114.103477478 1
63 29 114.108078003 1
63 29 114.108512878 1
63 29 114.10975647 1
63 29 114.110969543 1
63 29 114.113647461 1
63 29 114.119438171 1
63 29 114.129684448 1
63 29 114.131065369 1
63 29 114.135063171 1
63 29 114.139198303 1
63 29 114.140129089 1
63 29 114.142059326 1
63 29 114.148887634 1
63 29 114.149093628 1
63 29 114.157974243 1
63 29 114.159194946 1
63 29 114.168754578 1
63 29 114.174705505 1
63 29 114.177482605 1
63 29 114.193252563 1
63 29 114.193435669 1
63 29 114.194755554 1
63 29 114.195205688 1
63 29 114.196418762 1
63 29 114.197532654 1
63 29 114.209571838 1
63 29 114.214179993 1
63 29 114.222770691 1
63 29 114.223297119 1
63 29 114.224723816 1
63 29 114.233551025 1
63 29 114.235290527 1
63 29 114.236686707 1
63 29 114.239234924 1
63 29 114.263046265 1
63 29 114.26499176 1
63 29 114.267723083 1
63 29 114.268501282 1
63 29 114.271606445 1
63 29 114.273246765 1
63 29 114.273300171 1
63 29 114.273651123 1
63 29 114.277954102 1
63 29 114.282676697 1
63 29 114.301742554 1
63 29 114.30670166 1
63 29 114.309677124 1
63 29 114.319236755 1
63 29 114.321777344 1
63 29 114.325889587 1
63 29 114.327270508 1
63 29 114.327789307 1
63 29 114.329826355 1
63 29 114.33556366 1
63 29 114.336982727 1
63 29 114.346984863 1
63 29 114.352836609 1
63 29 114.354232788 1
63 29 114.356025696 1
63 29 114.357894897 1
63 29 114.360610962 1
63 29 114.36100769 1
63 29 114.367897034 1
63 29 114.369338989 1
63 29 114.369514465 1
63 29 114.373725891 1
63 29 114.376113892 1
63 29 114.381645203 1
63 29 114.384155273 1
63 29 114.386901855 1
63 29 114.388114929 1
63 29 114.388748169 1
63 29 114.396766663 1
63 29 114.407447815 1
63 29 114.419921875 1
63 29 114.423500061 1
63 29 114.428062439 1
63 29 114.433433533 1
63 29 114.441230774 1
63 29 114.442993164 1
63 29 114.447807312 1
63 29 114.447860718 1
63 29 114.45010376 1
63 29 114.458343506 1
63 29 114.461181641 1
63 29 114.467430115 1
63 29 114.468269348 1
63 29 114.480102539 1
63 29 114.485618591 1
63 29 114.493347168 1
63 29 114.493644714 1
63 29 114.494087219 1
63 29 114.496330261 1
63 29 114.498435974 1
63 29 114.502639771 1
63 29 114.511680603 1
63 29 114.520553589 1
63 29 114.528053284 1
63 29 114.534225464 1
63 29 114.539604187 1
63 29 114.542381287 1
63 29 114.543930054 1
63 29 114.548812866 1
63 29 114.557975769 1
63 29 114.55809021 1
63 29 114.574890137 1
63 29 114.579216003 1
63 29 114.582168579 1
63 29 114.587394714 1
63 29 114.590034485 1
63 29 114.593231201 1
63 29 114.594810486 1
63 29 114.59513855 1
63 29 114.602760315 1
63 29 114.611831665 1
63 29 114.612297058 1
63 29 114.614486694 1
63 29 114.615905762 1
63 29 114.620521545 1
63 29 114.620559692 1
63 29 114.627883911 1
63 29 114.630271912 1
63 29 114.63168335 1
63 29 114.632736206 1
63 29 114.639572144 1
63 29 114.640525818 1
63 29 114.643836975 1
63 29 114.65158844 1
63 29 114.65222168 1
63 29 114.653259277 1
63 29 114.659667969 1
63 29 114.686103821 1
63 29 114.686508179 1
63 29 114.691001892 1
63 29 114.692642212 1
63 29 114.707771301 1
63 29 114.716003418 1
63 29 114.717468262 1
63 29 114.71812439 1
63 29 114.720878601 1
63 29 114.723098755 1
63 29 114.723243713 1
63 29 114.729614258 1
63 29 114.731246948 1
63 29 114.73500061 1
63 29 114.735076904 1
63 29 114.741539001 1
63 29 114.742370605 1
63 29 114.744743347 1
63 29 114.745407104 1
63 29 114.747444153 1
63 29 114.750762939 1
63 29 114.755218506 1
63 29 114.758010864 1
63 29 114.763824463 1
63 29 114.770080566 1
63 29 114.772338867 1
63 29 114.779830933 1
63 29 114.788917542 1
63 29 114.795707703 1
63 29 114.798812866 1
63 29 114.799026489 1
63 29 114.801811218 1
63 29 114.805244446 1
63 29 114.808555603 1
63 29 114.817863464 1
63 29 114.8201828 1
63 29 114.837753296 1
63 29 114.837913513 1
63 29 114.840843201 1
63 29 114.841773987 1
63 29 114.846115112 1
63 29 114.85068512 1
63 29 114.851745605 1
63 29 114.851898193 1
63 29 114.85294342 1
63 29 114.86227417 1
63 29 114.86378479 1
63 29 114.885536194 1
63 29 114.888397217 1
63 29 114.892288208 1
63 29 114.896324158 1
63 29 114.906684875 1
63 29 114.912033081 1
63 29 114.915519714 1
63 29 114.924537659 1
63 29 114.937347412 1
63 29 114.940162659 1
63 29 114.942359924 1
63 29 114.951675415 1
63 29 114.953125 1
63 29 114.957008362 1
63 29 114.960700989 1
63 29 114.970626831 1
63 29 114.983070374 1
63 29 114.98790741 1
63 29 114.995765686 1
63 29 114.998313904 1
63 29 114.999656677 1
63 29 114.999687195 1
63 29 115.000892639 1
63 29 115.004722595 1
63 29 115.006828308 1
63 29 115.007965088 1
63 29 115.025138855 1
63 29 115.030548096 1
63 29 115.033744812 1
63 29 115.038146973 1
63 29 115.043670654 1
63 29 115.07636261 1
63 29 115.079277039 1
63 29 115.08391571 1
63 29 115.086425781 1
63 29 115.093528748 1
63 29 115.096221924 1
63 29 115.097389221 1
63 29 115.09929657 1
63 29 115.105941772 1
63 29 115.110481262 1
63 29 115.134414673 1
63 29 115.134735107 1
63 29 115.135498047 1
63 29 115.135848999 1
63 29 115.138259888 1
63 29 115.145858765 1
63 29 115.154556274 1
63 29 115.154907227 1
63 29 115.159347534 1
63 29 115.163017273 1
63 29 115.203544617 1
63 29 115.205825806 1
63 29 115.220146179 1
63 29 115.226455688 1
63 29 115.230125427 1
63 29 115.231689453 1
63 29 115.233963013 1
63 29 115.235031128 1
63 29 115.250740051 1
63 29 115.253059387 1
63 29 115.256538391 1
63 29 115.265945435 1
63 29 115.270027161 1
63 29 115.273162842 1
63 29 115.27583313 1
63 29 115.278358459 1
63 29 115.278511047 1
63 29 115.284355164 1
63 29 115.288894653 1
63 29 115.29499054 1
63 29 115.321182251 1
63 29 115.324195862 1
63 29 115.327819824 1
63 29 115.335021973 1
63 29 115.336761475 1
63 29 115.350547791 1
63 29 115.352371216 1
63 29 115.354629517 1
63 29 115.362739563 1
63 29 115.363822937 1
63 29 115.378578186 1
63 29 115.382202148 1
63 29 115.38433075 1
63 29 115.384666443 1
63 29 115.386695862 1
63 29 115.386886597 1
63 29 115.390930176 1
63 29 115.3931427 1
63 29 115.396232605 1
63 29 115.396789551 1
63 29 115.3984375 1
63 29 115.408470154 1
63 29 115.410385132 1
63 29 115.418548584 1
63 29 115.419204712 1
63 29 115.420127869 1
63 29 115.427207947 1
63 29 115.435134888 1
63 29 115.436264038 1
63 29 115.440383911 1
63 29 115.445213318 1
63 29 115.446784973 1
63 29 115.449462891 1
63 29 115.449562073 1
63 29 115.451881409 1
63 29 115.458984375 1
63 29 115.459274292 1
63 29 115.461967468 1
63 29 115.465957642 1
63 29 115.468215942 1
63 29 115.472724915 1
63 29 115.476982117 1
63 29 115.491073608 1
63 29 115.491973877 1
63 29 115.492485046 1
63 29 115.493911743 1
63 29 115.497589111 1
63 29 115.498016357 1
63 29 115.502754211 1
63 29 115.51574707 1
63 29 115.519592285 1
63 29 115.520088196 1
63 29 115.524078369 1
63 29 115.526527405 1
63 29 115.530776978 1
63 29 115.531837463 1
63 29 115.542785645 1
63 29 115.559387207 1
63 29 115.560684204 1
63 29 115.567207336 1
63 29 115.56817627 1
63 29 115.573181152 1
63 29 115.573631287 1
63 29 115.582054138 1
63 29 115.584625244 1
63 29 115.591545105 1
63 29 115.599479675 1
63 29 115.599754333 1
63 29 115.600349426 1
63 29 115.603752136 1
63 29 115.606643677 1
63 29 115.608528137 1
63 29 115.60874939 1
63 29 115.622093201 1
63 29 115.624992371 1
63 29 115.637756348 1
63 29 115.642791748 1
63 29 115.645622253 1
63 29 115.651565552 1
63 29 115.652435303 1
63 29 115.654022217 1
63 29 115.661933899 1
63 29 115.672546387 1
63 29 115.678901672 1
63 29 115.679107666 1
63 29 115.68447876 1
63 29 115.685272217 1
63 29 115.686058044 1
63 29 115.706253052 1
63 29 115.716934204 1
63 29 115.719436646 1
63 29 115.721694946 1
63 29 115.72719574 1
63 29 115.749328613 1
63 29 115.757858276 1
63 29 115.76499176 1
63 29 115.771186829 1
63 29 115.774848938 1
63 29 115.777404785 1
63 29 115.782936096 1
63 29 115.785392761 1
63 29 115.791145325 1
63 29 115.791542053 1
63 29 115.793426514 1
63 29 115.796432495 1
63 29 115.80418396 1
63 29 115.81867218 1
63 29 115.820724487 1
63 29 115.823860168 1
63 29 115.824562073 1
63 29 115.827201843 1
63 29 115.830718994 1
63 29 115.838142395 1
63 29 115.839645386 1
63 29 115.839767456 1
63 29 115.845077515 1
63 29 115.847755432 1
63 29 115.848228455 1
63 29 115.849456787 1
63 29 115.849876404 1
63 29 115.850822449 1
63 29 115.852233887 1
63 29 115.853034973 1
63 29 115.853103638 1
63 29 115.853134155 1
63 29 115.854774475 1
63 29 115.854995728 1
63 29 115.855010986 1
63 29 115.864845276 1
63 29 115.865097046 1
63 29 115.884262085 1
63 29 115.884895325 1
63 29 115.886627197 1
63 29 115.894767761 1
63 29 115.904792786 1
63 29 115.910079956 1
63 29 115.912384033 1
63 29 115.916053772 1
63 29 115.927108765 1
63 29 115.936042786 1
63 29 115.937164307 1
63 29 115.937812805 1
63 29 115.944046021 1
63 29 115.95740509 1
63 29 115.960578918 1
63 29 115.963310242 1
63 29 116.001579285 1
63 29 116.005889893 1
63 29 116.010993958 1
63 29 116.0157547 1
63 29 116.019248962 1
63 29 116.025016785 1
63 29 116.025527954 1
63 29 116.031585693 1
63 29 116.033554077 1
63 29 116.041030884 1
63 29 116.041893005 1
63 29 116.055076599 1
63 29 116.063484192 1
63 29 116.070716858 1
63 29 116.074729919 1
63 29 116.083961487 1
63 29 116.092933655 1
63 29 116.094566345 1
63 29 116.096031189 1
63 29 116.097755432 1
63 29 116.103500366 1
63 29 116.112533569 1
63 29 116.114593506 1
63 29 116.123199463 1
63 29 116.123252869 1
63 29 116.126693726 1
63 29 116.127410889 1
63 29 116.128250122 1
63 29 116.12865448 1
63 29 116.137840271 1
63 29 116.14138031 1
63 29 116.146713257 1
63 29 116.149337769 1
63 29 116.149337769 1
63 29 116.14969635 1
63 29 116.151908875 1
63 29 116.161315918 1
63 29 116.162391663 1
63 29 116.168365479 1
63 29 116.171936035 1
63 29 116.175712585 1
63 29 116.180099487 1
63 29 116.180755615 1
63 29 116.188156128 1
63 29 116.194343567 1
63 29 116.197723389 1
63 29 116.199584961 1
63 29 116.203964233 1
63 29 116.20413208 1
63 29 116.211402893 1
63 29 116.223358154 1
63 29 116.230453491 1
63 29 116.2315979 1
63 29 116.236686707 1
63 29 116.250465393 1
63 29 116.255004883 1
63 29 116.261177063 1
63 29 116.267112732 1
63 29 116.276237488 1
63 29 116.277481079 1
63 29 116.280517578 1
63 29 116.284881592 1
63 29 116.286094666 1
63 29 116.288536072 1
63 29 116.288757324 1
63 29 116.289207458 1
63 29 116.292160034 1
63 29 116.297935486 1
63 29 116.298439026 1
63 29 116.303215027 1
63 29 116.303276062 1
63 29 116.308082581 1
63 29 116.311256409 1
63 29 116.313911438 1
63 29 116.31741333 1
63 29 116.322952271 1
63 29 116.338569641 1
63 29 116.342529297 1
63 29 116.344924927 1
63 29 116.348777771 1
63 29 116.348892212 1
63 29 116.357162476 1
63 29 116.360733032 1
63 29 116.362007141 1
63 29 116.36706543 1
63 29 116.368362427 1
63 29 116.370864868 1
63 29 116.371932983 1
63 29 116.373817444 1
63 29 116.375785828 1
63 29 116.37978363 1
63 29 116.382827759 1
63 29 116.382858276 1
63 29 116.384666443 1
63 29 116.388786316 1
63 29 116.401145935 1
63 29 116.413131714 1
63 29 116.423179626 1
63 29 116.423545837 1
63 29 116.428489685 1
63 29 116.438644409 1
63 29 116.448471069 1
63 29 116.463401794 1
63 29 116.465385437 1
63 29 116.468078613 1
63 29 116.471588135 1
63 29 116.476730347 1
63 29 116.482032776 1
63 29 116.485664368 1
63 29 116.490898132 1
63 29 116.496170044 1
63 29 116.503356934 1
63 29 116.527015686 1
63 29 116.527954102 1
63 29 116.528015137 1
63 29 116.528274536 1
63 29 116.529434204 1
63 29 116.537719727 1
63 29 116.547592163 1
63 29 116.548248291 1
63 29 116.552505493 1
63 29 116.553482056 1
63 29 116.554962158 1
63 29 116.560714722 1
63 29 116.561683655 1
63 29 116.562553406 1
63 29 116.565925598 1
63 29 116.567085266 1
63 29 116.569145203 1
63 29 116.576339722 1
63 29 116.577964783 1
63 29 116.578895569 1
63 29 116.587226868 1
63 29 116.58870697 1
63 29 116.601745605 1
63 29 116.607017517 1
63 29 116.608184814 1
63 29 116.619598389 1
63 29 116.634765625 1
63 29 116.644294739 1
63 29 116.646156311 1
63 29 116.646987915 1
63 29 116.647209167 1
63 29 116.654777527 1
63 29 116.658706665 1
63 29 116.660011292 1
63 29 116.660980225 1
63 29 116.662071228 1
63 29 116.664459229 1
63 29 116.665939331 1
63 29 116.674339294 1
63 29 116.683296204 1
63 29 116.685127258 1
63 29 116.688079834 1
63 29 116.690124512 1
63 29 116.692878723 1
63 29 116.69379425 1
63 29 116.697647095 1
63 29 116.700195312 1
63 29 116.709632874 1
63 29 116.709960938 1
63 29 116.710456848 1
63 29 116.71156311 1
63 29 116.713012695 1
63 29 116.714828491 1
63 29 116.718658447 1
63 29 116.727256775 1
63 29 116.728782654 1
63 29 116.731796265 1
63 29 116.736953735 1
63 29 116.746078491 1
63 29 116.74785614 1
63 29 116.752098083 1
63 29 116.755783081 1
63 29 116.758453369 1
63 29 116.759605408 1
63 29 116.763023376 1
63 29 116.765029907 1
63 29 116.768432617 1
63 29 116.768623352 1
63 29 116.777008057 1
63 29 116.784332275 1
63 29 116.784729004 1
63 29 116.788993835 1
63 29 116.790763855 1
63 29 116.795913696 1
63 29 116.797767639 1
63 29 116.806228638 1
63 29 116.822380066 1
63 29 116.848480225 1
63 29 116.85294342 1
63 29 116.857780457 1
63 29 116.859527588 1
63 29 116.859893799 1
63 29 116.87928772 1
63 29 116.881500244 1
63 29 116.885169983 1
63 29 116.887832642 1
63 29 116.888496399 1
63 29 116.894294739 1
63 29 116.902236938 1
63 29 116.902809143 1
63 29 116.920066833 1
63 29 116.921157837 1
63 29 116.926002502 1
63 29 116.929878235 1
63 29 116.930084229 1
63 29 116.947120667 1
63 29 116.956443787 1
63 29 116.963310242 1
63 29 116.972953796 1
63 29 116.973678589 1
63 29 116.973808289 1
63 29 116.984519958 1
63 29 116.991279602 1
63 29 116.992271423 1
63 29 116.999008179 1
63 29 117.004875183 1
63 29 117.006797791 1
