string dom time hits
63 29 111.922302246 1
63 29 111.925521851 1
63 29 111.93270874 1
63 29 111.934783936 1
63 29 111.938110352 1
63 29 111.939796448 1
63 29 111.940200806 1
63 29 111.940719604 1
63 29 111.941360474 1
63 29 111.9427948 1
63 29 111.945846558 1
63 29 111.953781128 1
63 29 111.955108643 1
63 29 111.956474304 1
63 29 111.957389832 1
63 29 111.957496643 1
63 29 111.958023071 1
63 29 111.959754944 1
63 29 111.960540771 1
63 29 111.960754395 1
63 29 111.962188721 1
63 29 111.96471405 1
63 29 111.964897156 1
63 29 111.965782166 1
63 29 111.966468811 1
63 29 111.968521118 1
63 29 111.969680786 1
63 29 111.971893311 1
63 29 111.972145081 1
63 29 111.977745056 1
63 29 111.981529236 1
63 29 111.982498169 1
63 29 111.984527588 1
63 29 111.991127014 1
63 29 111.993087769 1
63 29 111.99621582 1
63 29 111.998344421 1
63 29 112.004516602 1
63 29 112.004592896 1
63 29 112.005271912 1
63 29 112.007362366 1
63 29 112.009490967 1
63 29 112.013023376 1
63 29 112.017059326 1
63 29 112.023017883 1
63 29 112.023841858 1
63 29 112.024169922 1
63 29 112.028762817 1
63 29 112.029518127 1
63 29 112.034187317 1
63 29 112.03440094 1
63 29 112.034614563 1
63 29 112.035575867 1
63 29 112.038169861 1
63 29 112.040473938 1
63 29 112.044235229 1
63 29 112.045883179 1
63 29 112.050994873 1
63 29 112.054023743 1
63 29 112.058227539 1
63 29 112.059867859 1
63 29 112.059883118 1
63 29 112.060096741 1
63 29 112.060844421 1
63 29 112.063529968 1
63 29 112.06375885 1
63 29 112.064422607 1
63 29 112.06577301 1
63 29 112.067726135 1
63 29 112.069641113 1
63 29 112.070121765 1
63 29 112.095222473 1
63 29 112.095901489 1
63 29 112.096481323 1
63 29 112.096595764 1
63 29 112.097953796 1
63 29 112.097969055 1
63 29 112.098014832 1
63 29 112.102813721 1
63 29 112.103279114 1
63 29 112.103294373 1
63 29 112.104942322 1
63 29 112.10635376 1
63 29 112.106872559 1
63 29 112.109054565 1
63 29 112.111679077 1
63 29 112.112251282 1
63 29 112.116790771 1
63 29 112.118148804 1
63 29 112.119445801 1
63 29 112.119812012 1
63 29 112.129959106 1
63 29 112.136474609 1
63 29 112.136871338 1
63 29 112.139137268 1
63 29 112.142753601 1
63 29 112.144233704 1
63 29 112.144233704 1
63 29 112.147857666 1
63 29 112.147949219 1
63 29 112.149116516 1
63 29 112.150268555 1
63 29 112.151000977 1
63 29 112.155136108 1
63 29 112.155395508 1
63 29 112.155975342 1
63 29 112.159172058 1
63 29 112.159538269 1
63 29 112.160736084 1
63 29 112.16078949 1
63 29 112.163520813 1
63 29 112.16368866 1
63 29 112.164009094 1
63 29 112.164466858 1
63 29 112.164825439 1
63 29 112.166610718 1
63 29 112.167640686 1
63 29 112.168113708 1
63 29 112.168487549 1
63 29 112.175170898 1
63 29 112.177177429 1
63 29 112.178741455 1
63 29 112.183044434 1
63 29 112.18523407 1
63 29 112.186180115 1
63 29 112.18862915 1
63 29 112.18888855 1
63 29 112.18951416 1
63 29 112.192001343 1
63 29 112.194656372 1
63 29 112.196762085 1
63 29 112.199829102 1
63 29 112.200531006 1
63 29 112.202445984 1
63 29 112.207015991 1
63 29 112.209693909 1
63 29 112.213806152 1
63 29 112.21471405 1
63 29 112.215156555 1
63 29 112.220794678 1
63 29 112.224861145 1
63 29 112.225967407 1
63 29 112.23449707 1
63 29 112.235267639 1
63 29 112.236343384 1
63 29 112.236701965 1
63 29 112.236976624 1
63 29 112.238372803 1
63 29 112.240127563 1
63 29 112.24243927 1
63 29 112.242744446 1
63 29 112.242904663 1
63 29 112.243011475 1
63 29 112.243041992 1
63 29 112.243713379 1
63 29 112.245384216 1
63 29 112.247772217 1
63 29 112.249023438 1
63 29 112.249229431 1
63 29 112.250930786 1
63 29 112.252365112 1
63 29 112.256233215 1
63 29 112.257148743 1
63 29 112.259780884 1
63 29 112.265457153 1
63 29 112.268371582 1
63 29 112.273223877 1
63 29 112.275001526 1
63 29 112.279220581 1
63 29 112.281784058 1
63 29 112.286132812 1
63 29 112.290161133 1
63 29 112.290893555 1
63 29 112.295349121 1
63 29 112.295845032 1
63 29 112.296463013 1
63 29 112.297348022 1
63 29 112.298957825 1
63 29 112.299674988 1
63 29 112.302886963 1
63 29 112.303039551 1
63 29 112.304077148 1
63 29 112.309059143 1
63 29 112.312469482 1
63 29 112.312797546 1
63 29 112.315254211 1
63 29 112.319595337 1
63 29 112.319984436 1
63 29 112.322471619 1
63 29 112.323402405 1
63 29 112.323707581 1
63 29 112.32699585 1
63 29 112.328773499 1
63 29 112.330055237 1
63 29 112.337997437 1
63 29 112.34147644 1
63 29 112.342224121 1
63 29 112.342849731 1
63 29 112.351654053 1
63 29 112.353179932 1
63 29 112.353675842 1
63 29 112.357711792 1
63 29 112.365005493 1
63 29 112.365562439 1
63 29 112.367271423 1
63 29 112.370887756 1
63 29 112.371376038 1
63 29 112.374160767 1
63 29 112.375312805 1
63 29 112.375709534 1
63 29 112.375831604 1
63 29 112.377845764 1
63 29 112.380508423 1
63 29 112.384902954 1
63 29 112.385063171 1
63 29 112.385520935 1
63 29 112.394111633 1
63 29 112.394439697 1
63 29 112.395935059 1
63 29 112.401489258 1
63 29 112.402694702 1
63 29 112.407699585 1
63 29 112.410377502 1
63 29 112.410614014 1
63 29 112.411277771 1
63 29 112.415214539 1
63 29 112.418151855 1
63 29 112.421012878 1
63 29 112.421096802 1
63 29 112.427902222 1
63 29 112.435371399 1
63 29 112.435592651 1
63 29 112.43611145 1
63 29 112.439002991 1
63 29 112.443031311 1
63 29 112.445388794 1
63 29 112.447509766 1
63 29 112.449012756 1
63 29 112.450866699 1
63 29 112.45098877 1
63 29 112.451332092 1
63 29 112.458900452 1
63 29 112.461235046 1
63 29 112.463768005 1
63 29 112.464530945 1
63 29 112.465858459 1
63 29 112.471046448 1
63 29 112.474601746 1
63 29 112.474876404 1
63 29 112.475669861 1
63 29 112.477272034 1
63 29 112.478668213 1
63 29 112.482215881 1
63 29 112.482978821 1
63 29 112.490364075 1
63 29 112.491271973 1
63 29 112.492965698 1
63 29 112.497108459 1
63 29 112.49786377 1
63 29 112.498397827 1
63 29 112.500022888 1
63 29 112.500923157 1
63 29 112.507484436 1
63 29 112.5181427 1
63 29 112.523681641 1
63 29 112.527313232 1
63 29 112.529624939 1
63 29 112.530609131 1
63 29 112.536834717 1
63 29 112.537887573 1
63 29 112.538917542 1
63 29 112.54045105 1
63 29 112.54473877 1
63 29 112.545883179 1
63 29 112.547325134 1
63 29 112.55002594 1
63 29 112.551460266 1
63 29 112.557540894 1
63 29 112.559020996 1
63 29 112.559738159 1
63 29 112.561759949 1
63 29 112.562675476 1
63 29 112.566383362 1
63 29 112.567573547 1
63 29 112.570274353 1
63 29 112.571723938 1
63 29 112.57648468 1
63 29 112.577133179 1
63 29 112.58367157 1
63 29 112.583755493 1
63 29 112.589050293 1
63 29 112.589935303 1
63 29 112.589958191 1
63 29 112.592201233 1
63 29 112.594345093 1
63 29 112.597831726 1
63 29 112.599380493 1
63 29 112.603065491 1
63 29 112.614257812 1
63 29 112.615722656 1
63 29 112.617080688 1
63 29 112.619499207 1
63 29 112.62272644 1
63 29 112.62311554 1
63 29 112.625968933 1
63 29 112.626174927 1
63 29 112.64151001 1
63 29 112.647888184 1
63 29 112.648750305 1
63 29 112.650749207 1
63 29 112.655342102 1
63 29 112.656448364 1
63 29 112.658752441 1
63 29 112.659980774 1
63 29 112.661270142 1
63 29 112.661529541 1
63 29 112.661712646 1
63 29 112.662384033 1
63 29 112.662605286 1
63 29 112.664581299 1
63 29 112.666473389 1
63 29 112.670158386 1
63 29 112.670387268 1
63 29 112.670982361 1
63 29 112.67440033 1
63 29 112.675796509 1
63 29 112.675857544 1
63 29 112.677406311 1
63 29 112.677612305 1
63 29 112.677810669 1
63 29 112.679946899 1
63 29 112.680679321 1
63 29 112.681167603 1
63 29 112.682487488 1
63 29 112.683540344 1
63 29 112.68560791 1
63 29 112.686782837 1
63 29 112.686805725 1
63 29 112.690689087 1
63 29 112.699768066 1
63 29 112.704559326 1
63 29 112.712081909 1
63 29 112.718742371 1
63 29 112.719039917 1
63 29 112.723396301 1
63 29 112.724990845 1
63 29 112.728347778 1
63 29 112.729148865 1
63 29 112.731292725 1
63 29 112.73526001 1
63 29 112.735748291 1
63 29 112.737136841 1
63 29 112.739852905 1
63 29 112.740036011 1
63 29 112.74156189 1
63 29 112.744270325 1
63 29 112.745391846 1
63 29 112.746307373 1
63 29 112.756217957 1
63 29 112.759490967 1
63 29 112.765090942 1
63 29 112.767112732 1
63 29 112.773002625 1
63 29 112.773223877 1
63 29 112.773460388 1
63 29 112.775695801 1
63 29 112.779701233 1
63 29 112.783950806 1
63 29 112.784889221 1
63 29 112.78717804 1
63 29 112.787506104 1
63 29 112.788909912 1
63 29 112.793663025 1
63 29 112.794563293 1
63 29 112.79473114 1
63 29 112.798797607 1
63 29 112.801147461 1
63 29 112.801391602 1
63 29 112.802848816 1
63 29 112.803604126 1
63 29 112.80581665 1
63 29 112.80783844 1
63 29 112.809204102 1
63 29 112.8098526 1
63 29 112.813766479 1
63 29 112.815383911 1
63 29 112.81565094 1
63 29 112.81615448 1
63 29 112.81678009 1
63 29 112.81829834 1
63 29 112.819953918 1
63 29 112.825561523 1
63 29 112.82925415 1
63 29 112.831871033 1
63 29 112.832885742 1
63 29 112.833114624 1
63 29 112.833633423 1
63 29 112.835044861 1
63 29 112.839851379 1
63 29 112.851509094 1
63 29 112.852890015 1
63 29 112.852958679 1
63 29 112.854141235 1
63 29 112.854919434 1
63 29 112.860671997 1
63 29 112.862426758 1
63 29 112.862617493 1
63 29 112.863975525 1
63 29 112.864425659 1
63 29 112.866264343 1
63 29 112.866973877 1
63 29 112.876609802 1
63 29 112.877883911 1
63 29 112.878501892 1
63 29 112.883720398 1
63 29 112.88584137 1
63 29 112.892173767 1
63 29 112.894943237 1
63 29 112.898666382 1
63 29 112.904403687 1
63 29 112.906723022 1
63 29 112.908432007 1
63 29 112.909744263 1
63 29 112.910301208 1
63 29 112.915557861 1
63 29 112.915901184 1
63 29 112.917930603 1
63 29 112.919082642 1
63 29 112.923164368 1
63 29 112.92350769 1
63 29 112.925064087 1
63 29 112.928794861 1
63 29 112.929779053 1
63 29 112.929832458 1
63 29 112.933944702 1
63 29 112.936943054 1
63 29 112.937324524 1
63 29 112.941604614 1
63 29 112.942619324 1
63 29 112.945327759 1
63 29 112.945480347 1
63 29 112.955436707 1
63 29 112.959648132 1
63 29 112.959823608 1
63 29 112.967948914 1
63 29 112.973907471 1
63 29 112.974113464 1
63 29 112.976638794 1
63 29 112.97756958 1
63 29 112.992156982 1
63 29 112.992576599 1
63 29 112.993537903 1
63 29 112.998069763 1
63 29 112.998313904 1
63 29 112.998764038 1
63 29 112.999755859 1
63 29 113.000907898 1
63 29 113.002578735 1
63 29 113.007301331 1
63 29 113.00743103 1
63 29 113.007926941 1
63 29 113.010047913 1
63 29 113.011642456 1
63 29 113.015129089 1
63 29 113.016540527 1
63 29 113.024986267 1
63 29 113.028991699 1
63 29 113.030227661 1
63 29 113.033973694 1
63 29 113.036346436 1
63 29 113.037559509 1
63 29 113.039375305 1
63 29 113.041404724 1
63 29 113.045578003 1
63 29 113.05015564 1
63 29 113.051307678 1
63 29 113.056434631 1
63 29 113.058425903 1
63 29 113.062011719 1
63 29 113.062171936 1
63 29 113.063720703 1
63 29 113.06439209 1
63 29 113.065299988 1
63 29 113.065895081 1
63 29 113.066017151 1
63 29 113.066253662 1
63 29 113.066749573 1
63 29 113.068023682 1
63 29 113.072044373 1
63 29 113.075965881 1
63 29 113.078315735 1
63 29 113.079170227 1
63 29 113.083328247 1
63 29 113.087791443 1
63 29 113.091392517 1
63 29 113.097976685 1
63 29 113.09992218 1
63 29 113.104278564 1
63 29 113.104507446 1
63 29 113.10459137 1
63 29 113.105796814 1
63 29 113.106086731 1
63 29 113.108230591 1
63 29 113.114448547 1
63 29 113.119308472 1
63 29 113.122047424 1
63 29 113.123687744 1
63 29 113.126670837 1
63 29 113.127227783 1
63 29 113.128326416 1
63 29 113.130142212 1
63 29 113.130599976 1
63 29 113.1352005 1
63 29 113.142166138 1
63 29 113.143547058 1
63 29 113.14440155 1
63 29 113.146499634 1
63 29 113.146713257 1
63 29 113.149795532 1
63 29 113.150337219 1
63 29 113.154930115 1
63 29 113.156196594 1
63 29 113.156997681 1
63 29 113.157371521 1
63 29 113.159042358 1
63 29 113.162406921 1
63 29 113.163520813 1
63 29 113.166664124 1
63 29 113.171310425 1
63 29 113.175209045 1
63 29 113.176002502 1
63 29 113.179016113 1
63 29 113.182571411 1
63 29 113.183853149 1
63 29 113.184913635 1
63 29 113.186988831 1
63 29 113.192443848 1
63 29 113.195571899 1
63 29 113.197257996 1
63 29 113.202606201 1
63 29 113.203529358 1
63 29 113.204673767 1
63 29 113.204811096 1
63 29 113.205352783 1
63 29 113.207748413 1
63 29 113.211921692 1
63 29 113.212051392 1
63 29 113.213386536 1
63 29 113.218719482 1
63 29 113.219093323 1
63 29 113.219200134 1
63 29 113.219482422 1
63 29 113.221206665 1
63 29 113.224601746 1
63 29 113.225883484 1
63 29 113.226066589 1
63 29 113.228843689 1
63 29 113.232337952 1
63 29 113.234069824 1
63 29 113.240791321 1
63 29 113.242805481 1
63 29 113.251869202 1
63 29 113.254180908 1
63 29 113.256942749 1
63 29 113.261886597 1
63 29 113.264976501 1
63 29 113.265266418 1
63 29 113.265319824 1
63 29 113.266052246 1
63 29 113.268424988 1
63 29 113.272789001 1
63 29 113.273292542 1
63 29 113.274238586 1
63 29 113.27432251 1
63 29 113.274848938 1
63 29 113.279045105 1
63 29 113.281280518 1
63 29 113.281768799 1
63 29 113.282577515 1
63 29 113.285926819 1
63 29 113.28742218 1
63 29 113.289611816 1
63 29 113.296127319 1
63 29 113.300117493 1
63 29 113.306396484 1
63 29 113.308616638 1
63 29 113.309638977 1
63 29 113.312705994 1
63 29 113.315864563 1
63 29 113.319335938 1
63 29 113.325561523 1
63 29 113.326271057 1
63 29 113.330070496 1
63 29 113.331359863 1
63 29 113.331916809 1
63 29 113.33266449 1
63 29 113.344314575 1
63 29 113.345817566 1
63 29 113.357498169 1
63 29 113.358177185 1
63 29 113.363349915 1
63 29 113.363800049 1
63 29 113.364303589 1
63 29 113.365974426 1
63 29 113.369369507 1
63 29 113.370140076 1
63 29 113.372451782 1
63 29 113.380500793 1
63 29 113.380592346 1
63 29 113.381156921 1
63 29 113.384147644 1
63 29 113.38885498 1
63 29 113.39050293 1
63 29 113.391029358 1
63 29 113.391830444 1
63 29 113.393707275 1
63 29 113.396102905 1
63 29 113.396240234 1
63 29 113.396308899 1
63 29 113.396705627 1
63 29 113.399345398 1
63 29 113.400840759 1
63 29 113.402885437 1
63 29 113.405891418 1
63 29 113.407684326 1
63 29 113.408409119 1
63 29 113.408439636 1
63 29 113.409545898 1
63 29 113.411323547 1
63 29 113.411437988 1
63 29 113.413078308 1
63 29 113.41368103 1
63 29 113.413925171 1
63 29 113.423248291 1
63 29 113.424682617 1
63 29 113.424972534 1
63 29 113.425613403 1
63 29 113.425872803 1
63 29 113.430389404 1
63 29 113.432243347 1
63 29 113.435012817 1
63 29 113.43548584 1
63 29 113.437728882 1
63 29 113.440093994 1
63 29 113.443763733 1
63 29 113.444206238 1
63 29 113.445671082 1
63 29 113.447227478 1
63 29 113.448059082 1
63 29 113.453720093 1
63 29 113.46762085 1
63 29 113.472389221 1
63 29 113.472602844 1
63 29 113.475395203 1
63 29 113.480049133 1
63 29 113.481307983 1
63 29 113.48248291 1
63 29 113.48261261 1
63 29 113.485679626 1
63 29 113.486404419 1
63 29 113.489868164 1
63 29 113.49143219 1
63 29 113.492042542 1
63 29 113.49356842 1
63 29 113.498062134 1
63 29 113.5 1
63 29 113.502693176 1
63 29 113.503082275 1
63 29 113.504776001 1
63 29 113.506515503 1
63 29 113.50718689 1
63 29 113.511390686 1
63 29 113.513366699 1
63 29 113.515228271 1
63 29 113.518966675 1
63 29 113.523361206 1
63 29 113.523742676 1
63 29 113.533233643 1
63 29 113.533309937 1
63 29 113.535820007 1
63 29 113.53968811 1
63 29 113.542900085 1
63 29 113.546615601 1
63 29 113.550514221 1
63 29 113.554649353 1
63 29 113.563919067 1
63 29 113.566268921 1
63 29 113.567253113 1
63 29 113.568901062 1
63 29 113.569984436 1
63 29 113.571907043 1
63 29 113.573432922 1
63 29 113.576820374 1
63 29 113.578468323 1
63 29 113.580558777 1
63 29 113.580665588 1
63 29 113.581848145 1
63 29 113.583175659 1
63 29 113.591957092 1
63 29 113.593818665 1
63 29 113.594337463 1
63 29 113.594894409 1
63 29 113.598144531 1
63 29 113.598358154 1
63 29 113.598632812 1
63 29 113.598968506 1
63 29 113.601158142 1
63 29 113.605384827 1
63 29 113.605949402 1
63 29 113.606201172 1
63 29 113.606773376 1
63 29 113.609458923 1
63 29 113.613830566 1
63 29 113.615287781 1
63 29 113.616714478 1
63 29 113.616981506 1
63 29 113.617355347 1
63 29 113.618614197 1
63 29 113.621170044 1
63 29 113.622962952 1
63 29 113.629714966 1
63 29 113.63117981 1
63 29 113.632362366 1
63 29 113.6328125 1
63 29 113.634658813 1
63 29 113.636322021 1
63 29 113.637588501 1
63 29 113.639907837 1
63 29 113.640235901 1
63 29 113.640235901 1
63 29 113.642959595 1
63 29 113.643333435 1
63 29 113.644561768 1
63 29 113.644897461 1
63 29 113.646347046 1
63 29 113.6534729 1
63 29 113.655685425 1
63 29 113.658348083 1
63 29 113.658699036 1
63 29 113.660400391 1
63 29 113.661369324 1
63 29 113.664672852 1
63 29 113.667930603 1
63 29 113.668060303 1
63 29 113.67011261 1
63 29 113.670974731 1
63 29 113.672637939 1
63 29 113.676147461 1
63 29 113.680351257 1
63 29 113.681007385 1
63 29 113.683883667 1
63 29 113.683898926 1
63 29 113.685150146 1
63 29 113.685646057 1
63 29 113.685813904 1
63 29 113.687194824 1
63 29 113.687408447 1
63 29 113.689102173 1
63 29 113.694084167 1
63 29 113.695106506 1
63 29 113.695610046 1
63 29 113.69581604 1
63 29 113.695831299 1
63 29 113.699768066 1
63 29 113.702056885 1
63 29 113.703063965 1
63 29 113.703636169 1
63 29 113.705192566 1
63 29 113.707038879 1
63 29 113.709243774 1
63 29 113.71333313 1
63 29 113.715194702 1
63 29 113.715583801 1
63 29 113.718345642 1
63 29 113.719215393 1
63 29 113.720825195 1
63 29 113.721290588 1
63 29 113.730827332 1
63 29 113.734230042 1
63 29 113.734909058 1
63 29 113.734977722 1
63 29 113.738945007 1
63 29 113.73966217 1
63 29 113.739723206 1
63 29 113.741546631 1
63 29 113.745498657 1
63 29 113.745559692 1
63 29 113.74621582 1
63 29 113.749290466 1
63 29 113.765670776 1
63 29 113.770759583 1
63 29 113.773666382 1
63 29 113.773895264 1
63 29 113.774421692 1
63 29 113.77482605 1
63 29 113.775596619 1
63 29 113.775993347 1
63 29 113.780349731 1
63 29 113.783729553 1
63 29 113.790092468 1
63 29 113.792579651 1
63 29 113.796394348 1
63 29 113.800674438 1
63 29 113.802024841 1
63 29 113.802124023 1
63 29 113.814125061 1
63 29 113.815971375 1
63 29 113.816543579 1
63 29 113.818634033 1
63 29 113.820953369 1
63 29 113.823402405 1
63 29 113.823883057 1
63 29 113.825050354 1
63 29 113.82673645 1
63 29 113.834373474 1
63 29 113.835838318 1
63 29 113.836235046 1
63 29 113.840011597 1
63 29 113.840499878 1
63 29 113.842132568 1
63 29 113.842826843 1
63 29 113.843582153 1
63 29 113.844161987 1
63 29 113.844474792 1
63 29 113.845031738 1
63 29 113.846199036 1
63 29 113.846832275 1
63 29 113.850242615 1
63 29 113.860404968 1
63 29 113.860694885 1
63 29 113.86365509 1
63 29 113.864356995 1
63 29 113.865623474 1
63 29 113.869865417 1
63 29 113.872665405 1
63 29 113.87436676 1
63 29 113.875152588 1
63 29 113.878623962 1
63 29 113.879333496 1
63 29 113.882293701 1
63 29 113.886932373 1
63 29 113.888687134 1
63 29 113.889373779 1
63 29 113.890716553 1
63 29 113.893867493 1
63 29 113.894195557 1
63 29 113.896560669 1
63 29 113.900131226 1
63 29 113.901351929 1
63 29 113.905273438 1
63 29 113.908096313 1
63 29 113.913345337 1
63 29 113.915016174 1
63 29 113.917076111 1
63 29 113.921485901 1
63 29 113.922874451 1
63 29 113.923568726 1
63 29 113.925979614 1
63 29 113.927528381 1
63 29 113.929168701 1
63 29 113.930679321 1
63 29 113.933418274 1
63 29 113.935348511 1
63 29 113.935699463 1
63 29 113.936599731 1
63 29 113.937889099 1
63 29 113.94317627 1
63 29 113.947723389 1
63 29 113.948173523 1
63 29 113.948684692 1
63 29 113.950317383 1
63 29 113.950576782 1
63 29 113.96472168 1
63 29 113.964790344 1
63 29 113.967575073 1
63 29 113.969444275 1
63 29 113.973114014 1
63 29 113.974815369 1
63 29 113.976226807 1
63 29 113.976615906 1
63 29 113.978057861 1
63 29 113.980239868 1
63 29 113.981887817 1
63 29 113.988288879 1
63 29 113.991539001 1
63 29 113.999214172 1
63 29 114.006065369 1
63 29 114.010475159 1
63 29 114.012367249 1
63 29 114.014076233 1
63 29 114.014793396 1
63 29 114.017326355 1
63 29 114.019042969 1
63 29 114.023506165 1
63 29 114.023956299 1
63 29 114.024780273 1
63 29 114.024894714 1
63 29 114.027282715 1
63 29 114.027862549 1
63 29 114.027931213 1
63 29 114.02898407 1
63 29 114.029953003 1
63 29 114.034568787 1
63 29 114.0364151 1
63 29 114.03894043 1
63 29 114.039039612 1
63 29 114.04258728 1
63 29 114.043655396 1
63 29 114.043754578 1
63 29 114.052490234 1
63 29 114.054595947 1
63 29 114.057662964 1
63 29 114.05771637 1
63 29 114.058837891 1
63 29 114.062095642 1
63 29 114.067008972 1
63 29 114.067169189 1
63 29 114.067901611 1
63 29 114.06854248 1
63 29 114.069847107 1
63 29 114.071403503 1
63 29 114.073204041 1
63 29 114.073944092 1
63 29 114.075775146 1
63 29 114.076911926 1
63 29 114.078422546 1
63 29 114.081199646 1
63 29 114.081604004 1
63 29 114.081855774 1
63 29 114.08782959 1
63 29 114.088821411 1
63 29 114.08946991 1
63 29 114.092033386 1
63 29 114.094238281 1
63 29 114.095252991 1
63 29 114.09538269 1
63 29 114.097679138 1
63 29 114.099143982 1
63 29 114.100128174 1
63 29 114.100463867 1
63 29 114.104202271 1
63 29 114.1042099 1
63 29 114.106681824 1
63 29 114.107315063 1
63 29 114.112419128 1
63 29 114.114585876 1
63 29 114.115364075 1
63 29 114.115592957 1
63 29 114.121673584 1
63 29 114.122154236 1
63 29 114.128616333 1
63 29 114.12915802 1
63 29 114.130447388 1
63 29 114.13130188 1
63 29 114.132598877 1
63 29 114.134567261 1
63 29 114.135032654 1
63 29 114.135551453 1
63 29 114.13671875 1
63 29 114.140869141 1
63 29 114.141036987 1
63 29 114.141479492 1
63 29 114.146003723 1
63 29 114.150627136 1
63 29 114.154792786 1
63 29 114.155776978 1
63 29 114.155967712 1
63 29 114.157997131 1
63 29 114.159034729 1
63 29 114.165596008 1
63 29 114.165786743 1
63 29 114.167678833 1
63 29 114.167823792 1
63 29 114.16973114 1
63 29 114.170227051 1
63 29 114.17098999 1
63 29 114.171836853 1
63 29 114.172447205 1
63 29 114.17855835 1
63 29 114.179763794 1
63 29 114.180290222 1
63 29 114.180915833 1
63 29 114.184059143 1
63 29 114.189926147 1
63 29 114.191703796 1
63 29 114.19216156 1
63 29 114.202476501 1
63 29 114.204269409 1
63 29 114.2084198 1
63 29 114.211891174 1
63 29 114.211929321 1
63 29 114.211982727 1
63 29 114.214149475 1
63 29 114.214347839 1
63 29 114.214736938 1
63 29 114.21685791 1
63 29 114.217033386 1
63 29 114.22051239 1
63 29 114.220527649 1
63 29 114.227050781 1
63 29 114.228973389 1
63 29 114.234970093 1
63 29 114.236030579 1
63 29 114.241790771 1
63 29 114.24785614 1
63 29 114.250137329 1
63 29 114.25327301 1
63 29 114.254341125 1
63 29 114.259613037 1
63 29 114.26084137 1
63 29 114.272659302 1
63 29 114.274238586 1
63 29 114.278457642 1
63 29 114.279968262 1
63 29 114.282554626 1
63 29 114.283500671 1
63 29 114.283973694 1
63 29 114.286460876 1
63 29 114.287193298 1
63 29 114.290779114 1
63 29 114.291427612 1
63 29 114.291763306 1
63 29 114.291809082 1
63 29 114.297538757 1
63 29 114.303085327 1
63 29 114.303878784 1
63 29 114.308868408 1
63 29 114.310874939 1
63 29 114.313652039 1
63 29 114.313896179 1
63 29 114.318000793 1
63 29 114.318389893 1
63 29 114.318740845 1
63 29 114.319961548 1
63 29 114.323196411 1
63 29 114.323356628 1
63 29 114.328239441 1
63 29 114.3307724 1
63 29 114.333274841 1
63 29 114.334815979 1
63 29 114.335838318 1
63 29 114.336456299 1
63 29 114.338531494 1
63 29 114.338981628 1
63 29 114.339675903 1
63 29 114.345870972 1
63 29 114.346054077 1
63 29 114.346939087 1
63 29 114.351783752 1
63 29 114.352104187 1
63 29 114.35219574 1
63 29 114.355072021 1
63 29 114.355255127 1
63 29 114.357192993 1
63 29 114.364212036 1
63 29 114.364997864 1
63 29 114.368606567 1
63 29 114.372642517 1
63 29 114.374298096 1
63 29 114.374969482 1
63 29 114.375389099 1
63 29 114.3804245 1
63 29 114.382453918 1
63 29 114.385704041 1
63 29 114.398963928 1
63 29 114.400566101 1
63 29 114.404777527 1
63 29 114.405067444 1
63 29 114.407333374 1
63 29 114.410072327 1
63 29 114.413406372 1
63 29 114.415054321 1
63 29 114.416152954 1
63 29 114.416633606 1
63 29 114.420516968 1
63 29 114.421394348 1
63 29 114.422668457 1
63 29 114.424980164 1
63 29 114.425430298 1
63 29 114.426963806 1
63 29 114.427246094 1
63 29 114.434410095 1
63 29 114.442504883 1
63 29 114.442611694 1
63 29 114.447021484 1
63 29 114.447219849 1
63 29 114.447883606 1
63 29 114.453704834 1
63 29 114.454727173 1
63 29 114.455574036 1
63 29 114.459503174 1
63 29 114.460800171 1
63 29 114.468826294 1
63 29 114.472541809 1
63 29 114.473831177 1
63 29 114.475883484 1
63 29 114.476974487 1
63 29 114.477470398 1
63 29 114.478553772 1
63 29 114.480239868 1
63 29 114.484565735 1
63 29 114.485473633 1
63 29 114.487937927 1
63 29 114.489067078 1
63 29 114.490882874 1
63 29 114.490974426 1
63 29 114.502372742 1
63 29 114.503356934 1
63 29 114.504463196 1
63 29 114.506217957 1
63 29 114.511894226 1
63 29 114.513084412 1
63 29 114.52142334 1
63 29 114.521438599 1
63 29 114.523551941 1
63 29 114.528053284 1
63 29 114.528198242 1
63 29 114.530929565 1
63 29 114.533294678 1
63 29 114.539382935 1
63 29 114.543106079 1
63 29 114.543479919 1
63 29 114.543960571 1
63 29 114.546531677 1
63 29 114.547233582 1
63 29 114.547996521 1
63 29 114.54813385 1
63 29 114.55065155 1
63 29 114.55355835 1
63 29 114.554893494 1
63 29 114.554977417 1
63 29 114.556381226 1
63 29 114.5599823 1
63 29 114.560203552 1
63 29 114.561172485 1
63 29 114.561592102 1
63 29 114.567832947 1
63 29 114.572433472 1
63 29 114.573982239 1
63 29 114.574897766 1
63 29 114.575294495 1
63 29 114.585929871 1
63 29 114.586769104 1
63 29 114.587036133 1
63 29 114.58769989 1
63 29 114.589599609 1
63 29 114.592208862 1
63 29 114.59236145 1
63 29 114.59286499 1
63 29 114.595794678 1
63 29 114.600486755 1
63 29 114.602363586 1
63 29 114.603042603 1
63 29 114.605926514 1
63 29 114.608375549 1
63 29 114.611572266 1
63 29 114.612312317 1
63 29 114.615722656 1
63 29 114.619613647 1
63 29 114.624237061 1
63 29 114.624572754 1
63 29 114.625335693 1
63 29 114.634216309 1
63 29 114.642127991 1
63 29 114.642814636 1
63 29 114.645202637 1
