string dom time hits
63 29 114.95942688 1
63 29 114.975578308 1
63 29 114.998832703 1
63 29 115.009620667 1
63 29 115.023796082 1
63 29 115.065567017 1
63 29 115.076805115 1
63 29 115.093399048 1
63 29 115.09728241 1
63 29 115.098243713 1
63 29 115.100379944 1
63 29 115.102668762 1
63 29 115.120353699 1
63 29 115.124343872 1
63 29 115.140655518 1
63 29 115.140686035 1
63 29 115.148735046 1
63 29 115.154502869 1
63 29 115.16721344 1
63 29 115.182281494 1
63 29 115.194999695 1
63 29 115.202178955 1
63 29 115.215881348 1
63 29 115.247787476 1
63 29 115.255439758 1
63 29 115.26158905 1
63 29 115.279205322 1
63 29 115.285743713 1
63 29 115.28792572 1
63 29 115.336967468 1
63 29 115.337600708 1
63 29 115.341156006 1
63 29 115.346923828 1
63 29 115.390411377 1
63 29 115.390663147 1
63 29 115.392860413 1
63 29 115.400222778 1
63 29 115.402984619 1
63 29 115.417022705 1
63 29 115.427978516 1
63 29 115.428077698 1
63 29 115.443183899 1
63 29 115.458694458 1
63 29 115.481170654 1
63 29 115.484832764 1
63 29 115.52205658 1
63 29 115.527130127 1
63 29 115.541748047 1
63 29 115.542976379 1
63 29 115.549369812 1
63 29 115.571655273 1
63 29 115.575012207 1
63 29 115.582885742 1
63 29 115.602249146 1
63 29 115.618766785 1
63 29 115.635398865 1
63 29 115.642036438 1
63 29 115.685058594 1
63 29 115.691871643 1
63 29 115.694343567 1
63 29 115.69556427 1
63 29 115.6977005 1
63 29 115.701965332 1
63 29 115.736450195 1
63 29 115.755065918 1
63 29 115.765357971 1
63 29 115.774421692 1
63 29 115.787940979 1
63 29 115.790733337 1
63 29 115.793190002 1
63 29 115.805252075 1
63 29 115.808921814 1
63 29 115.813369751 1
63 29 115.821311951 1
63 29 115.822593689 1
63 29 115.848602295 1
63 29 115.86566925 1
63 29 115.890037537 1
63 29 115.890159607 1
63 29 115.890190125 1
63 29 115.891075134 1
63 29 115.907722473 1
63 29 115.913833618 1
63 29 115.922401428 1
63 29 115.927612305 1
63 29 115.928627014 1
63 29 115.929328918 1
63 29 115.934906006 1
63 29 115.954368591 1
63 29 115.961112976 1
63 29 115.988731384 1
63 29 115.998764038 1
63 29 116.01877594 1
63 29 116.020729065 1
63 29 116.022109985 1
63 29 116.063743591 1
63 29 116.067146301 1
63 29 116.130065918 1
63 29 116.142234802 1
63 29 116.146705627 1
63 29 116.153305054 1
63 29 116.153701782 1
63 29 116.164627075 1
63 29 116.190689087 1
63 29 116.201347351 1
63 29 116.204498291 1
63 29 116.279762268 1
63 29 116.317619324 1
63 29 116.340919495 1
63 29 116.380012512 1
63 29 116.387069702 1
63 29 116.389587402 1
63 29 116.401725769 1
63 29 116.42339325 1
63 29 116.423667908 1
63 29 116.437591553 1
63 29 116.446556091 1
63 29 116.456733704 1
63 29 116.47819519 1
63 29 116.484840393 1
63 29 116.485877991 1
63 29 116.491386414 1
63 29 116.492286682 1
63 29 116.504707336 1
63 29 116.526626587 1
63 29 116.531822205 1
63 29 116.538375854 1
63 29 116.544494629 1
63 29 116.545852661 1
63 29 116.563331604 1
63 29 116.578994751 1
63 29 116.582527161 1
63 29 116.595001221 1
63 29 116.602561951 1
63 29 116.621688843 1
63 29 116.654891968 1
63 29 116.654907227 1
63 29 116.684364319 1
63 29 116.689590454 1
63 29 116.694328308 1
63 29 116.697669983 1
63 29 116.741317749 1
63 29 116.767044067 1
63 29 116.778526306 1
63 29 116.798522949 1
63 29 116.817337036 1
63 29 116.823326111 1
63 29 116.825263977 1
63 29 116.825737 1
63 29 116.82837677 1
63 29 116.836105347 1
63 29 116.843391418 1
63 29 116.851615906 1
63 29 116.91053009 1
63 29 116.92111969 1
63 29 116.921661377 1
63 29 116.931976318 1
63 29 116.934547424 1
63 29 116.938400269 1
63 29 116.943962097 1
63 29 116.953056335 1
63 29 116.968315125 1
63 29 116.998222351 1
63 29 117.000808716 1
63 29 117.022903442 1
63 29 117.042121887 1
63 29 117.050056458 1
63 29 117.052871704 1
63 29 117.067619324 1
63 29 117.068473816 1
63 29 117.079994202 1
63 29 117.095916748 1
63 29 117.096176147 1
63 29 117.099586487 1
63 29 117.113296509 1
63 29 117.118339539 1
63 29 117.126411438 1
63 29 117.131874084 1
63 29 117.132827759 1
63 29 117.153282166 1
63 29 117.157920837 1
63 29 117.164749146 1
63 29 117.165512085 1
63 29 117.168533325 1
63 29 117.176078796 1
63 29 117.197219849 1
63 29 117.205963135 1
63 29 117.222869873 1
63 29 117.22379303 1
63 29 117.226966858 1
63 29 117.230659485 1
63 29 117.270629883 1
63 29 117.271682739 1
63 29 117.272232056 1
63 29 117.280448914 1
63 29 117.289016724 1
63 29 117.301338196 1
63 29 117.303497314 1
63 29 117.305091858 1
63 29 117.352081299 1
63 29 117.356132507 1
63 29 117.364593506 1
63 29 117.368804932 1
63 29 117.371231079 1
63 29 117.391433716 1
63 29 117.411651611 1
63 29 117.452262878 1
63 29 117.466468811 1
63 29 117.468933105 1
63 29 117.483917236 1
63 29 117.535140991 1
63 29 117.540924072 1
63 29 117.55569458 1
63 29 117.558708191 1
63 29 117.585845947 1
63 29 117.585983276 1
63 29 117.636299133 1
63 29 117.662818909 1
63 29 117.686775208 1
63 29 117.694770813 1
63 29 117.705169678 1
63 29 117.706367493 1
63 29 117.711921692 1
63 29 117.731773376 1
63 29 117.737533569 1
63 29 117.740394592 1
63 29 117.762207031 1
63 29 117.76461792 1
63 29 117.7837677 1
63 29 117.78477478 1
63 29 117.790344238 1
63 29 117.825332642 1
63 29 117.839248657 1
63 29 117.84551239 1
63 29 117.871803284 1
63 29 117.875900269 1
63 29 117.884025574 1
63 29 117.936958313 1
63 29 117.942169189 1
63 29 117.960762024 1
63 29 117.965400696 1
63 29 117.967697144 1
63 29 117.97227478 1
63 29 117.972434998 1
63 29 117.975563049 1
63 29 117.975723267 1
63 29 117.976486206 1
63 29 118.001167297 1
63 29 118.01763916 1
63 29 118.053329468 1
63 29 118.06652832 1
63 29 118.114311218 1
63 29 118.116767883 1
63 29 118.130752563 1
63 29 118.139160156 1
63 29 118.141914368 1
63 29 118.159164429 1
63 29 118.16759491 1
63 29 118.184005737 1
63 29 118.188957214 1
63 29 118.190368652 1
63 29 118.226104736 1
63 29 118.254905701 1
63 29 118.281097412 1
63 29 118.283233643 1
63 29 118.283508301 1
63 29 118.302330017 1
63 29 118.314857483 1
63 29 118.3179245 1
63 29 118.331512451 1
63 29 118.336738586 1
63 29 118.352783203 1
63 29 118.358123779 1
63 29 118.360107422 1
63 29 118.377105713 1
63 29 118.377601624 1
63 29 118.383850098 1
63 29 118.397117615 1
63 29 118.397239685 1
63 29 118.409645081 1
63 29 118.421066284 1
63 29 118.428009033 1
63 29 118.431617737 1
63 29 118.432258606 1
63 29 118.441009521 1
63 29 118.467193604 1
63 29 118.476776123 1
63 29 118.49520874 1
63 29 118.520347595 1
63 29 118.520851135 1
63 29 118.523803711 1
63 29 118.524520874 1
63 29 118.539215088 1
63 29 118.543869019 1
63 29 118.544425964 1
63 29 118.551757812 1
63 29 118.554244995 1
63 29 118.556922913 1
63 29 118.557533264 1
63 29 118.560188293 1
63 29 118.566864014 1
63 29 118.568206787 1
63 29 118.574645996 1
63 29 118.58216095 1
63 29 118.600067139 1
63 29 118.612632751 1
63 29 118.615325928 1
63 29 118.640762329 1
63 29 118.646461487 1
63 29 118.656196594 1
63 29 118.672027588 1
63 29 118.678543091 1
63 29 118.687141418 1
63 29 118.690055847 1
63 29 118.707115173 1
63 29 118.713890076 1
63 29 118.723190308 1
63 29 118.73865509 1
63 29 118.738693237 1
63 29 118.791275024 1
63 29 118.794975281 1
63 29 118.801567078 1
63 29 118.803688049 1
63 29 118.817108154 1
63 29 118.831291199 1
63 29 118.835617065 1
63 29 118.843238831 1
63 29 118.875495911 1
63 29 118.87752533 1
63 29 118.893547058 1
63 29 118.893608093 1
63 29 118.894042969 1
63 29 118.895606995 1
63 29 118.897911072 1
63 29 118.923904419 1
63 29 118.931213379 1
63 29 118.960479736 1
63 29 118.969169617 1
63 29 118.970428467 1
63 29 118.97971344 1
63 29 118.990913391 1
63 29 118.99546051 1
63 29 119.001800537 1
63 29 119.003120422 1
63 29 119.015975952 1
63 29 119.017868042 1
63 29 119.018821716 1
63 29 119.02734375 1
63 29 119.030792236 1
63 29 119.035484314 1
63 29 119.042945862 1
63 29 119.054862976 1
63 29 119.05771637 1
63 29 119.063926697 1
63 29 119.07195282 1
63 29 119.072616577 1
63 29 119.088829041 1
63 29 119.098342896 1
63 29 119.107795715 1
63 29 119.1198349 1
63 29 119.123397827 1
63 29 119.12676239 1
63 29 119.130455017 1
63 29 119.135261536 1
63 29 119.139533997 1
63 29 119.146156311 1
63 29 119.151847839 1
63 29 119.156990051 1
63 29 119.162628174 1
63 29 119.171707153 1
63 29 119.173149109 1
63 29 119.189224243 1
63 29 119.221611023 1
63 29 119.226631165 1
63 29 119.229400635 1
63 29 119.23109436 1
63 29 119.239639282 1
63 29 119.250411987 1
63 29 119.283691406 1
63 29 119.285652161 1
63 29 119.286308289 1
63 29 119.298530579 1
63 29 119.381629944 1
63 29 119.38230896 1
63 29 119.394874573 1
63 29 119.396484375 1
63 29 119.405342102 1
63 29 119.423675537 1
63 29 119.499084473 1
63 29 119.501350403 1
63 29 119.50202179 1
63 29 119.507110596 1
63 29 119.508529663 1
63 29 119.515846252 1
63 29 119.522499084 1
63 29 119.542915344 1
63 29 119.5470047 1
63 29 119.554992676 1
63 29 119.55909729 1
63 29 119.560417175 1
63 29 119.561698914 1
63 29 119.583297729 1
63 29 119.588676453 1
63 29 119.595336914 1
63 29 119.601905823 1
63 29 119.606185913 1
63 29 119.613380432 1
63 29 119.618980408 1
63 29 119.625198364 1
63 29 119.629943848 1
63 29 119.656555176 1
63 29 119.664390564 1
63 29 119.696510315 1
63 29 119.704933167 1
63 29 119.728042603 1
63 29 119.734016418 1
63 29 119.740036011 1
63 29 119.741783142 1
63 29 119.744949341 1
63 29 119.75087738 1
63 29 119.763633728 1
63 29 119.767417908 1
63 29 119.789398193 1
63 29 119.791320801 1
63 29 119.792999268 1
63 29 119.798355103 1
63 29 119.817138672 1
63 29 119.827354431 1
63 29 119.838752747 1
63 29 119.842315674 1
63 29 119.84589386 1
63 29 119.847999573 1
63 29 119.864456177 1
63 29 119.865097046 1
63 29 119.869621277 1
63 29 119.873664856 1
63 29 119.884048462 1
63 29 119.919647217 1
63 29 119.93296051 1
63 29 119.933074951 1
63 29 119.940238953 1
63 29 119.955780029 1
63 29 119.965812683 1
63 29 119.968521118 1
63 29 119.971237183 1
63 29 119.977622986 1
63 29 119.98576355 1
63 29 119.987167358 1
63 29 119.988632202 1
63 29 120.003288269 1
63 29 120.021720886 1
63 29 120.026321411 1
63 29 120.042984009 1
63 29 120.055595398 1
63 29 120.060302734 1
63 29 120.066551208 1
63 29 120.07257843 1
63 29 120.076171875 1
63 29 120.091110229 1
63 29 120.11441803 1
63 29 120.132461548 1
63 29 120.170021057 1
63 29 120.183204651 1
63 29 120.19644165 1
63 29 120.226760864 1
63 29 120.228912354 1
63 29 120.229286194 1
63 29 120.287139893 1
63 29 120.294075012 1
63 29 120.313873291 1
63 29 120.3175354 1
63 29 120.340499878 1
63 29 120.343902588 1
63 29 120.36856842 1
63 29 120.371017456 1
63 29 120.378486633 1
63 29 120.386642456 1
63 29 120.394424438 1
63 29 120.409561157 1
63 29 120.411582947 1
63 29 120.455245972 1
63 29 120.460975647 1
63 29 120.494934082 1
63 29 120.495910645 1
63 29 120.513648987 1
63 29 120.515480042 1
63 29 120.516769409 1
63 29 120.583732605 1
63 29 120.588829041 1
63 29 120.596710205 1
63 29 120.603515625 1
63 29 120.618484497 1
63 29 120.621398926 1
63 29 120.622657776 1
63 29 120.658081055 1
63 29 120.658439636 1
63 29 120.676681519 1
63 29 120.69065094 1
63 29 120.715591431 1
63 29 120.718597412 1
63 29 120.720497131 1
63 29 120.724411011 1
63 29 120.73625946 1
63 29 120.742935181 1
63 29 120.758216858 1
63 29 120.759468079 1
63 29 120.804191589 1
63 29 120.813720703 1
63 29 120.847572327 1
63 29 120.849235535 1
63 29 120.850990295 1
63 29 120.861091614 1
63 29 120.881591797 1
63 29 120.88205719 1
63 29 120.888290405 1
63 29 120.890983582 1
63 29 120.903991699 1
63 29 120.919670105 1
63 29 120.935333252 1
63 29 120.942939758 1
63 29 120.96762085 1
63 29 120.974464417 1
63 29 120.977371216 1
63 29 120.984619141 1
63 29 120.993804932 1
63 29 121.016830444 1
63 29 121.024482727 1
63 29 121.030899048 1
63 29 121.044624329 1
63 29 121.046386719 1
63 29 121.052688599 1
63 29 121.05557251 1
63 29 121.06061554 1
63 29 121.094940186 1
63 29 121.095039368 1
63 29 121.147605896 1
63 29 121.160972595 1
63 29 121.201591492 1
63 29 121.206466675 1
63 29 121.207763672 1
63 29 121.210769653 1
63 29 121.212623596 1
63 29 121.223526001 1
63 29 121.226837158 1
63 29 121.236236572 1
63 29 121.269317627 1
63 29 121.297668457 1
63 29 121.338172913 1
63 29 121.389251709 1
63 29 121.390022278 1
63 29 121.400619507 1
63 29 121.419685364 1
63 29 121.436225891 1
63 29 121.457397461 1
63 29 121.465270996 1
63 29 121.470153809 1
63 29 121.473976135 1
63 29 121.478477478 1
63 29 121.483734131 1
63 29 121.487518311 1
63 29 121.488067627 1
63 29 121.492240906 1
63 29 121.497207642 1
63 29 121.498573303 1
63 29 121.502120972 1
63 29 121.506439209 1
63 29 121.520042419 1
63 29 121.524902344 1
63 29 121.530548096 1
63 29 121.552085876 1
63 29 121.557289124 1
63 29 121.565299988 1
63 29 121.570930481 1
63 29 121.586921692 1
63 29 121.593254089 1
63 29 121.622413635 1
63 29 121.626251221 1
63 29 121.63999939 1
63 29 121.643783569 1
63 29 121.64768219 1
63 29 121.666748047 1
63 29 121.669082642 1
63 29 121.688804626 1
63 29 121.690635681 1
63 29 121.691581726 1
63 29 121.691810608 1
63 29 121.692199707 1
63 29 121.693077087 1
63 29 121.697723389 1
63 29 121.7029953 1
63 29 121.70690918 1
63 29 121.727760315 1
63 29 121.74331665 1
63 29 121.749946594 1
63 29 121.756416321 1
63 29 121.76222229 1
63 29 121.769836426 1
63 29 121.780471802 1
63 29 121.793289185 1
63 29 121.81224823 1
63 29 121.84274292 1
63 29 121.858230591 1
63 29 121.901138306 1
63 29 121.906013489 1
63 29 121.907073975 1
63 29 121.922103882 1
63 29 121.92414093 1
63 29 121.933357239 1
63 29 121.95791626 1
63 29 121.972869873 1
63 29 121.981239319 1
63 29 121.987602234 1
63 29 122.014846802 1
63 29 122.023384094 1
63 29 122.026527405 1
63 29 122.060501099 1
63 29 122.086669922 1
63 29 122.097229004 1
63 29 122.099555969 1
63 29 122.099884033 1
63 29 122.114616394 1
63 29 122.119102478 1
63 29 122.120780945 1
63 29 122.129020691 1
63 29 122.140579224 1
63 29 122.143379211 1
63 29 122.1460495 1
63 29 122.155158997 1
63 29 122.178474426 1
63 29 122.182510376 1
63 29 122.206016541 1
63 29 122.215110779 1
63 29 122.237304688 1
63 29 122.262611389 1
63 29 122.263771057 1
63 29 122.28213501 1
63 29 122.324653625 1
63 29 122.340820312 1
63 29 122.367004395 1
63 29 122.382064819 1
63 29 122.388244629 1
63 29 122.402236938 1
63 29 122.426727295 1
63 29 122.446311951 1
63 29 122.452323914 1
63 29 122.460823059 1
63 29 122.477256775 1
63 29 122.480621338 1
63 29 122.494766235 1
63 29 122.500686646 1
63 29 122.520301819 1
63 29 122.52066803 1
63 29 122.532356262 1
63 29 122.53478241 1
63 29 122.536094666 1
63 29 122.539321899 1
63 29 122.549919128 1
63 29 122.58706665 1
63 29 122.587539673 1
63 29 122.588088989 1
63 29 122.591148376 1
63 29 122.612892151 1
63 29 122.61945343 1
63 29 122.621772766 1
63 29 122.62726593 1
63 29 122.634368896 1
63 29 122.63924408 1
63 29 122.644073486 1
63 29 122.675941467 1
63 29 122.6772995 1
63 29 122.692245483 1
63 29 122.70010376 1
63 29 122.725570679 1
63 29 122.729148865 1
63 29 122.734741211 1
63 29 122.743476868 1
63 29 122.779754639 1
63 29 122.786308289 1
63 29 122.795135498 1
63 29 122.800048828 1
63 29 122.810302734 1
63 29 122.828987122 1
63 29 122.82963562 1
63 29 122.839027405 1
63 29 122.847396851 1
63 29 122.867111206 1
63 29 122.86856842 1
63 29 122.873939514 1
63 29 122.905006409 1
63 29 122.920455933 1
63 29 122.929122925 1
63 29 122.935348511 1
63 29 122.9478302 1
63 29 122.948806763 1
63 29 122.948898315 1
63 29 122.949569702 1
63 29 122.95954895 1
63 29 122.975761414 1
63 29 122.978034973 1
63 29 122.984062195 1
63 29 122.996704102 1
63 29 122.999458313 1
63 29 123.001541138 1
63 29 123.019691467 1
63 29 123.024162292 1
63 29 123.02796936 1
63 29 123.029983521 1
63 29 123.034126282 1
63 29 123.038208008 1
63 29 123.039176941 1
63 29 123.059814453 1
63 29 123.066879272 1
63 29 123.070320129 1
63 29 123.073745728 1
63 29 123.079551697 1
63 29 123.082473755 1
63 29 123.101036072 1
63 29 123.109207153 1
63 29 123.111122131 1
63 29 123.112968445 1
63 29 123.116188049 1
63 29 123.121383667 1
63 29 123.132118225 1
63 29 123.13419342 1
63 29 123.154273987 1
63 29 123.157737732 1
63 29 123.160346985 1
63 29 123.167549133 1
63 29 123.175331116 1
63 29 123.191200256 1
63 29 123.202796936 1
63 29 123.203208923 1
63 29 123.206695557 1
63 29 123.216079712 1
63 29 123.223327637 1
63 29 123.223579407 1
63 29 123.225776672 1
63 29 123.233337402 1
63 29 123.238395691 1
63 29 123.245239258 1
63 29 123.245643616 1
63 29 123.272232056 1
63 29 123.287368774 1
63 29 123.297065735 1
63 29 123.309867859 1
63 29 123.321426392 1
63 29 123.349189758 1
63 29 123.352149963 1
63 29 123.363578796 1
63 29 123.379753113 1
63 29 123.39289093 1
63 29 123.398788452 1
63 29 123.416603088 1
63 29 123.426948547 1
63 29 123.445343018 1
63 29 123.466278076 1
63 29 123.478767395 1
63 29 123.487220764 1
63 29 123.491226196 1
63 29 123.52016449 1
63 29 123.546142578 1
63 29 123.547714233 1
63 29 123.551094055 1
63 29 123.554901123 1
63 29 123.562400818 1
63 29 123.591278076 1
63 29 123.603408813 1
63 29 123.611755371 1
63 29 123.625434875 1
63 29 123.629142761 1
63 29 123.631004333 1
63 29 123.641166687 1
63 29 123.66595459 1
63 29 123.672889709 1
63 29 123.683113098 1
63 29 123.688613892 1
63 29 123.693908691 1
63 29 123.701690674 1
63 29 123.706176758 1
63 29 123.711761475 1
63 29 123.713272095 1
63 29 123.717712402 1
63 29 123.72013855 1
63 29 123.721282959 1
63 29 123.726722717 1
63 29 123.728416443 1
63 29 123.73550415 1
63 29 123.741600037 1
63 29 123.742752075 1
63 29 123.745407104 1
63 29 123.751998901 1
63 29 123.775314331 1
63 29 123.780403137 1
63 29 123.795295715 1
63 29 123.803146362 1
63 29 123.825378418 1
63 29 123.830879211 1
63 29 123.851112366 1
63 29 123.85848999 1
63 29 123.859985352 1
63 29 123.870826721 1
63 29 123.889625549 1
63 29 123.909843445 1
63 29 123.912010193 1
63 29 123.930557251 1
63 29 123.931861877 1
63 29 123.94190979 1
63 29 123.944190979 1
63 29 123.949401855 1
63 29 123.96875 1
63 29 123.970870972 1
63 29 123.97102356 1
63 29 123.977600098 1
63 29 123.988624573 1
63 29 123.998428345 1
63 29 124.018516541 1
63 29 124.019775391 1
63 29 124.041992188 1
63 29 124.055000305 1
63 29 124.057418823 1
63 29 124.069885254 1
63 29 124.075271606 1
63 29 124.088516235 1
63 29 124.105506897 1
63 29 124.106559753 1
63 29 124.110412598 1
63 29 124.116241455 1
63 29 124.124809265 1
63 29 124.130004883 1
63 29 124.134933472 1
63 29 124.13848114 1
63 29 124.139350891 1
63 29 124.155273438 1
63 29 124.15827179 1
63 29 124.162361145 1
63 29 124.171005249 1
63 29 124.172676086 1
63 29 124.19430542 1
63 29 124.202796936 1
63 29 124.224731445 1
63 29 124.233642578 1
63 29 124.239242554 1
63 29 124.249435425 1
63 29 124.251960754 1
63 29 124.253929138 1
63 29 124.28099823 1
63 29 124.289733887 1
63 29 124.295768738 1
63 29 124.295959473 1
63 29 124.2967453 1
63 29 124.305046082 1
63 29 124.325782776 1
63 29 124.328216553 1
63 29 124.33732605 1
63 29 124.34992218 1
63 29 124.351242065 1
63 29 124.363853455 1
63 29 124.380310059 1
63 29 124.388664246 1
63 29 124.404151917 1
63 29 124.410865784 1
63 29 124.42086792 1
63 29 124.422180176 1
63 29 124.434082031 1
63 29 124.435264587 1
63 29 124.438529968 1
63 29 124.446510315 1
63 29 124.449829102 1
63 29 124.481674194 1
63 29 124.486991882 1
63 29 124.489250183 1
63 29 124.499534607 1
63 29 124.519760132 1
63 29 124.521110535 1
63 29 124.523468018 1
63 29 124.537696838 1
63 29 124.559234619 1
63 29 124.575302124 1
63 29 124.593849182 1
63 29 124.602310181 1
63 29 124.611114502 1
63 29 124.612335205 1
63 29 124.614425659 1
63 29 124.626304626 1
63 29 124.64176178 1
63 29 124.647888184 1
63 29 124.649620056 1
63 29 124.66884613 1
63 29 124.680015564 1
63 29 124.701461792 1
63 29 124.756408691 1
63 29 124.761695862 1
63 29 124.763671875 1
63 29 124.770431519 1
63 29 124.774375916 1
63 29 124.777542114 1
63 29 124.778747559 1
63 29 124.78339386 1
63 29 124.805152893 1
63 29 124.812423706 1
63 29 124.827095032 1
63 29 124.828544617 1
63 29 124.832748413 1
63 29 124.836624146 1
63 29 124.83946991 1
63 29 124.840805054 1
63 29 124.850791931 1
63 29 124.873451233 1
63 29 124.884498596 1
63 29 124.898765564 1
63 29 124.908447266 1
63 29 124.924209595 1
63 29 124.925865173 1
63 29 124.95337677 1
63 29 124.977851868 1
63 29 124.982543945 1
63 29 124.985694885 1
63 29 125.007125854 1
63 29 125.007339478 1
63 29 125.011558533 1
63 29 125.01171875 1
63 29 125.028427124 1
63 29 125.031005859 1
63 29 125.032714844 1
63 29 125.035865784 1
63 29 125.053138733 1
63 29 125.068283081 1
63 29 125.074821472 1
63 29 125.088150024 1
63 29 125.089820862 1
63 29 125.094642639 1
63 29 125.122024536 1
63 29 125.144233704 1
63 29 125.197517395 1
63 29 125.2082901 1
63 29 125.210357666 1
63 29 125.214698792 1
63 29 125.217094421 1
63 29 125.228721619 1
63 29 125.24836731 1
63 29 125.251922607 1
63 29 125.267807007 1
63 29 125.270133972 1
63 29 125.28188324 1
63 29 125.288154602 1
63 29 125.296630859 1
63 29 125.297073364 1
63 29 125.309288025 1
63 29 125.320663452 1
63 29 125.321022034 1
63 29 125.32648468 1
63 29 125.343437195 1
63 29 125.349960327 1
63 29 125.382644653 1
63 29 125.403022766 1
63 29 125.413414001 1
63 29 125.420379639 1
63 29 125.426116943 1
63 29 125.434135437 1
63 29 125.439315796 1
63 29 125.441429138 1
63 29 125.474723816 1
63 29 125.501312256 1
63 29 125.512145996 1
63 29 125.51386261 1
63 29 125.517250061 1
63 29 125.521400452 1
63 29 125.52457428 1
63 29 125.525924683 1
63 29 125.529655457 1
63 29 125.533485413 1
63 29 125.534957886 1
63 29 125.539253235 1
63 29 125.539779663 1
63 29 125.543640137 1
63 29 125.562011719 1
63 29 125.565093994 1
63 29 125.57800293 1
63 29 125.581924438 1
63 29 125.586074829 1
63 29 125.589477539 1
63 29 125.606735229 1
63 29 125.609397888 1
63 29 125.626182556 1
63 29 125.632705688 1
63 29 125.639068604 1
63 29 125.649887085 1
63 29 125.692657471 1
63 29 125.735496521 1
63 29 125.742774963 1
63 29 125.776939392 1
63 29 125.778175354 1
63 29 125.784576416 1
63 29 125.798881531 1
63 29 125.81187439 1
63 29 125.828559875 1
63 29 125.840553284 1
63 29 125.845153809 1
63 29 125.863716125 1
63 29 125.887283325 1
63 29 125.930290222 1
63 29 125.930999756 1
63 29 125.949493408 1
63 29 125.956077576 1
63 29 125.962280273 1
63 29 125.970123291 1
63 29 125.984138489 1
63 29 125.996437073 1
63 29 126.001213074 1
63 29 126.005783081 1
63 29 126.00579834 1
63 29 126.009902954 1
63 29 126.010574341 1
63 29 126.025100708 1
63 29 126.032440186 1
63 29 126.059234619 1
63 29 126.075500488 1
63 29 126.084976196 1
63 29 126.117218018 1
63 29 126.121627808 1
63 29 126.129112244 1
63 29 126.130355835 1
63 29 126.15776062 1
63 29 126.161140442 1
63 29 126.167694092 1
63 29 126.170166016 1
63 29 126.181182861 1
63 29 126.231399536 1
63 29 126.244552612 1
63 29 126.248962402 1
63 29 126.265365601 1
63 29 126.26599884 1
63 29 126.284759521 1
63 29 126.296043396 1
63 29 126.324653625 1
63 29 126.326660156 1
63 29 126.330322266 1
63 29 126.356132507 1
63 29 126.376281738 1
63 29 126.379005432 1
63 29 126.391273499 1
63 29 126.393119812 1
63 29 126.394470215 1
63 29 126.396400452 1
63 29 126.398353577 1
63 29 126.398544312 1
63 29 126.405578613 1
63 29 126.429466248 1
63 29 126.433303833 1
63 29 126.433494568 1
63 29 126.45438385 1
63 29 126.455856323 1
63 29 126.46206665 1
63 29 126.471153259 1
63 29 126.47442627 1
63 29 126.479125977 1
63 29 126.487014771 1
63 29 126.489479065 1
63 29 126.492240906 1
63 29 126.49672699 1
63 29 126.519050598 1
63 29 126.538864136 1
63 29 126.564941406 1
63 29 126.579116821 1
63 29 126.580497742 1
63 29 126.596656799 1
63 29 126.602752686 1
63 29 126.607124329 1
63 29 126.607429504 1
63 29 126.612052917 1
63 29 126.612129211 1
63 29 126.632476807 1
63 29 126.659545898 1
63 29 126.66293335 1
63 29 126.668319702 1
63 29 126.669311523 1
63 29 126.703407288 1
63 29 126.703712463 1
63 29 126.711555481 1
63 29 126.716918945 1
63 29 126.724021912 1
63 29 126.734344482 1
63 29 126.7423172 1
63 29 126.760780334 1
63 29 126.766189575 1
63 29 126.766319275 1
63 29 126.766723633 1
63 29 126.772537231 1
63 29 126.775177002 1
63 29 126.778358459 1
63 29 126.784240723 1
63 29 126.788993835 1
63 29 126.811599731 1
63 29 126.813690186 1
63 29 126.814491272 1
63 29 126.827003479 1
63 29 126.832336426 1
63 29 126.833374023 1
63 29 126.839889526 1
63 29 126.856315613 1
63 29 126.887016296 1
63 29 126.907554626 1
63 29 126.90952301 1
63 29 126.925369263 1
63 29 126.947547913 1
63 29 126.95967865 1
63 29 126.95980072 1
63 29 126.978790283 1
63 29 126.992012024 1
63 29 126.993301392 1
63 29 126.996902466 1
63 29 127.014175415 1
63 29 127.015670776 1
63 29 127.021392822 1
63 29 127.036193848 1
63 29 127.04712677 1
63 29 127.063041687 1
63 29 127.069717407 1
63 29 127.078979492 1
63 29 127.079177856 1
63 29 127.085189819 1
63 29 127.096168518 1
63 29 127.117950439 1
63 29 127.142150879 1
63 29 127.144729614 1
63 29 127.148681641 1
63 29 127.201324463 1
63 29 127.215408325 1
63 29 127.230522156 1
63 29 127.236183167 1
63 29 127.237564087 1
63 29 127.243087769 1
63 29 127.258705139 1
63 29 127.262664795 1
63 29 127.265144348 1
63 29 127.266021729 1
63 29 127.266998291 1
63 29 127.267715454 1
63 29 127.27432251 1
63 29 127.277236938 1
63 29 127.286125183 1
63 29 127.304786682 1
63 29 127.307640076 1
63 29 127.327033997 1
63 29 127.327377319 1
63 29 127.341384888 1
63 29 127.354026794 1
63 29 127.360542297 1
63 29 127.375312805 1
63 29 127.391403198 1
63 29 127.394119263 1
63 29 127.417129517 1
63 29 127.426353455 1
63 29 127.42741394 1
63 29 127.439445496 1
63 29 127.445709229 1
63 29 127.458381653 1
63 29 127.461082458 1
63 29 127.463684082 1
63 29 127.466369629 1
63 29 127.47845459 1
63 29 127.484542847 1
63 29 127.526313782 1
63 29 127.53200531 1
63 29 127.538795471 1
63 29 127.554138184 1
