string dom time hits
63 29 94.3180541992 1
63 29 94.3181533813 1
63 29 94.3188018799 1
63 29 94.3191070557 1
63 29 94.3195953369 1
63 29 94.3197402954 1
63 29 94.3197631836 1
63 29 94.3198242188 1
63 29 94.3201828003 1
63 29 94.3202896118 1
63 29 94.3205413818 1
63 29 94.3206634521 1
63 29 94.3206710815 1
63 29 94.3209381104 1
63 29 94.3210067749 1
63 29 94.3214492798 1
63 29 94.3217544556 1
63 29 94.3221282959 1
63 29 94.3221359253 1
63 29 94.3224182129 1
63 29 94.3226547241 1
63 29 94.3229980469 1
63 29 94.3236465454 1
63 29 94.3253555298 1
63 29 94.3255767822 1
63 29 94.3260650635 1
63 29 94.3261947632 1
63 29 94.3263549805 1
63 29 94.326385498 1
63 29 94.3265457153 1
63 29 94.3266525269 1
63 29 94.3270492554 1
63 29 94.3270492554 1
63 29 94.3275527954 1
63 29 94.3283920288 1
63 29 94.3288116455 1
63 29 94.3290557861 1
63 29 94.3292007446 1
63 29 94.3292694092 1
63 29 94.3297042847 1
63 29 94.3307571411 1
63 29 94.3309402466 1
63 29 94.3310470581 1
63 29 94.3313293457 1
63 29 94.3323059082 1
63 29 94.3327178955 1
63 29 94.3331298828 1
63 29 94.3331375122 1
63 29 94.3338317871 1
63 29 94.3339309692 1
63 29 94.334312439 1
63 29 94.334602356 1
63 29 94.3349838257 1
63 29 94.3355712891 1
63 29 94.3363113403 1
63 29 94.3363647461 1
63 29 94.3364715576 1
63 29 94.3371505737 1
63 29 94.3375473022 1
63 29 94.3375701904 1
63 29 94.3386230469 1
63 29 94.3386306763 1
63 29 94.3387451172 1
63 29 94.3387908936 1
63 29 94.3394088745 1
63 29 94.3395843506 1
63 29 94.3400421143 1
63 29 94.340133667 1
63 29 94.3401870728 1
63 29 94.3403930664 1
63 29 94.3404922485 1
63 29 94.3405227661 1
63 29 94.3408813477 1
63 29 94.3410186768 1
63 29 94.342010498 1
63 29 94.3422088623 1
63 29 94.3424682617 1
63 29 94.3430023193 1
63 29 94.3430557251 1
63 29 94.3439941406 1
63 29 94.3441696167 1
63 29 94.3446960449 1
63 29 94.3449401855 1
63 29 94.345413208 1
63 29 94.3457946777 1
63 29 94.3462295532 1
63 29 94.3462677002 1
63 29 94.3465423584 1
63 29 94.3465957642 1
63 29 94.3466644287 1
63 29 94.3474502563 1
63 29 94.3478393555 1
63 29 94.3492126465 1
63 29 94.3494033813 1
63 29 94.3496170044 1
63 29 94.3499145508 1
63 29 94.3505554199 1
63 29 94.3508224487 1
63 29 94.3513336182 1
63 29 94.3513946533 1
63 29 94.3515701294 1
63 29 94.3520278931 1
63 29 94.352104187 1
63 29 94.3532943726 1
63 29 94.3533859253 1
63 29 94.3534011841 1
63 29 94.3535842896 1
63 29 94.3536529541 1
63 29 94.3551483154 1
63 29 94.355178833 1
63 29 94.3552017212 1
63 29 94.3556137085 1
63 29 94.3556213379 1
63 29 94.3561859131 1
63 29 94.3562393188 1
63 29 94.3567733765 1
63 29 94.3568649292 1
63 29 94.356880188 1
63 29 94.3571090698 1
63 29 94.357131958 1
63 29 94.3575134277 1
63 29 94.3576278687 1
63 29 94.3577041626 1
63 29 94.3578796387 1
63 29 94.3579788208 1
63 29 94.3580322266 1
63 29 94.3582992554 1
63 29 94.3586959839 1
63 29 94.358757019 1
63 29 94.3589324951 1
63 29 94.3592147827 1
63 29 94.3594512939 1
63 29 94.3595046997 1
63 29 94.3597946167 1
63 29 94.3600845337 1
63 29 94.3603057861 1
63 29 94.3603591919 1
63 29 94.3607025146 1
63 29 94.3607711792 1
63 29 94.361076355 1
63 29 94.3610992432 1
63 29 94.3613815308 1
63 29 94.3622436523 1
63 29 94.3622894287 1
63 29 94.3628082275 1
63 29 94.3630905151 1
63 29 94.3633270264 1
63 29 94.3633499146 1
63 29 94.3634262085 1
63 29 94.3638687134 1
63 29 94.3639068604 1
63 29 94.3640365601 1
63 29 94.3640823364 1
63 29 94.3642120361 1
63 29 94.3648300171 1
63 29 94.3650283813 1
63 29 94.3653106689 1
63 29 94.3657226562 1
63 29 94.3662185669 1
63 29 94.3664169312 1
63 29 94.3667678833 1
63 29 94.3667755127 1
63 29 94.3674697876 1
63 29 94.367477417 1
63 29 94.367515564 1
63 29 94.3676147461 1
63 29 94.3676300049 1
63 29 94.3679199219 1
63 29 94.3685302734 1
63 29 94.3693237305 1
63 29 94.3695907593 1
63 29 94.3702468872 1
63 29 94.3705978394 1
63 29 94.3707504272 1
63 29 94.3709945679 1
63 29 94.3709945679 1
63 29 94.3724136353 1
63 29 94.3728027344 1
63 29 94.3733062744 1
63 29 94.3734512329 1
63 29 94.3735656738 1
63 29 94.3738327026 1
63 29 94.3738327026 1
63 29 94.3740997314 1
63 29 94.3741531372 1
63 29 94.3741836548 1
63 29 94.3751602173 1
63 29 94.3755340576 1
63 29 94.3759613037 1
63 29 94.376335144 1
63 29 94.3768463135 1
63 29 94.376953125 1
63 29 94.3773727417 1
63 29 94.377456665 1
63 29 94.3776168823 1
63 29 94.3787689209 1
63 29 94.37890625 1
63 29 94.3798370361 1
63 29 94.379989624 1
63 29 94.3800430298 1
63 29 94.3801956177 1
63 29 94.3802490234 1
63 29 94.3802566528 1
63 29 94.3806610107 1
63 29 94.3806915283 1
63 29 94.3808822632 1
63 29 94.381729126 1
63 29 94.3817672729 1
63 29 94.3828887939 1
63 29 94.3829956055 1
63 29 94.3831176758 1
63 29 94.3833236694 1
63 29 94.383354187 1
63 29 94.3838348389 1
63 29 94.3844146729 1
63 29 94.3846206665 1
63 29 94.3846664429 1
63 29 94.3847503662 1
63 29 94.3849105835 1
63 29 94.3849258423 1
63 29 94.3853149414 1
63 29 94.3853149414 1
63 29 94.385345459 1
63 29 94.3855361938 1
63 29 94.3865509033 1
63 29 94.3867874146 1
63 29 94.387008667 1
63 29 94.3870849609 1
63 29 94.3873062134 1
63 29 94.387840271 1
63 29 94.3880157471 1
63 29 94.3881835938 1
63 29 94.3884124756 1
63 29 94.3885345459 1
63 29 94.3886871338 1
63 29 94.3888473511 1
63 29 94.3889007568 1
63 29 94.3890686035 1
63 29 94.389213562 1
63 29 94.3893356323 1
63 29 94.3896102905 1
63 29 94.3901519775 1
63 29 94.3901672363 1
63 29 94.3903808594 1
63 29 94.3903961182 1
63 29 94.3904037476 1
63 29 94.3906173706 1
63 29 94.3913955688 1
63 29 94.3916091919 1
63 29 94.3916854858 1
63 29 94.3918609619 1
63 29 94.3920288086 1
63 29 94.3923339844 1
63 29 94.3926086426 1
63 29 94.3929672241 1
63 29 94.3930511475 1
63 29 94.3933792114 1
63 29 94.3939056396 1
63 29 94.3950271606 1
63 29 94.3953399658 1
63 29 94.3956069946 1
63 29 94.3958892822 1
63 29 94.3963851929 1
63 29 94.3969497681 1
63 29 94.3970031738 1
63 29 94.3970565796 1
63 29 94.3976593018 1
63 29 94.3977508545 1
63 29 94.3981018066 1
63 29 94.3981933594 1
63 29 94.3987731934 1
63 29 94.3991088867 1
63 29 94.3994598389 1
63 29 94.3995285034 1
63 29 94.4000167847 1
63 29 94.4000167847 1
63 29 94.4003448486 1
63 29 94.4003448486 1
63 29 94.4005203247 1
63 29 94.4014434814 1
63 29 94.4018173218 1
63 29 94.4018630981 1
63 29 94.4026565552 1
63 29 94.402885437 1
63 29 94.403503418 1
63 29 94.4036865234 1
63 29 94.4037857056 1
63 29 94.4038009644 1
63 29 94.4038848877 1
63 29 94.4044799805 1
63 29 94.4046020508 1
63 29 94.4047317505 1
63 29 94.4051818848 1
63 29 94.4052047729 1
63 29 94.4055480957 1
63 29 94.406036377 1
63 29 94.4062042236 1
63 29 94.4068984985 1
63 29 94.4072036743 1
63 29 94.4073410034 1
63 29 94.4074172974 1
63 29 94.4077606201 1
63 29 94.407875061 1
63 29 94.4081802368 1
63 29 94.4082260132 1
63 29 94.408454895 1
63 29 94.4089660645 1
63 29 94.4091567993 1
63 29 94.4092941284 1
63 29 94.4096755981 1
63 29 94.4100952148 1
63 29 94.4103240967 1
63 29 94.4104309082 1
63 29 94.411567688 1
63 29 94.412361145 1
63 29 94.412902832 1
63 29 94.4129714966 1
63 29 94.4130477905 1
63 29 94.4132766724 1
63 29 94.4134979248 1
63 29 94.4138717651 1
63 29 94.414390564 1
63 29 94.4145202637 1
63 29 94.415512085 1
63 29 94.415763855 1
63 29 94.4158172607 1
63 29 94.4158935547 1
63 29 94.417098999 1
63 29 94.4180450439 1
63 29 94.4182281494 1
63 29 94.4191055298 1
63 29 94.4195098877 1
63 29 94.4195861816 1
63 29 94.419883728 1
63 29 94.4202728271 1
63 29 94.4203491211 1
63 29 94.4205169678 1
63 29 94.4210968018 1
63 29 94.4213943481 1
63 29 94.4218292236 1
63 29 94.4218292236 1
63 29 94.4219512939 1
63 29 94.4227828979 1
63 29 94.4231414795 1
63 29 94.4236907959 1
63 29 94.4237670898 1
63 29 94.4241256714 1
63 29 94.4253692627 1
63 29 94.4263458252 1
63 29 94.4265289307 1
63 29 94.4266738892 1
63 29 94.4266967773 1
63 29 94.4272460938 1
63 29 94.4272537231 1
63 29 94.4277954102 1
63 29 94.4278488159 1
63 29 94.4281463623 1
63 29 94.4287643433 1
63 29 94.4296112061 1
63 29 94.4296798706 1
63 29 94.4305038452 1
63 29 94.4305953979 1
63 29 94.4308166504 1
63 29 94.4313583374 1
63 29 94.4316482544 1
63 29 94.4317169189 1
63 29 94.4317855835 1
63 29 94.4318389893 1
63 29 94.4319534302 1
63 29 94.4319763184 1
63 29 94.4322280884 1
63 29 94.4324493408 1
63 29 94.4327545166 1
63 29 94.4328460693 1
63 29 94.433013916 1
63 29 94.4331054688 1
63 29 94.4332275391 1
63 29 94.4333953857 1
63 29 94.4339752197 1
63 29 94.4340667725 1
63 29 94.4346084595 1
63 29 94.4346923828 1
63 29 94.4350509644 1
63 29 94.4350662231 1
63 29 94.4351425171 1
63 29 94.435256958 1
63 29 94.4355392456 1
63 29 94.4359970093 1
63 29 94.4363250732 1
63 29 94.4366455078 1
63 29 94.4372253418 1
63 29 94.4372329712 1
63 29 94.4377288818 1
63 29 94.4387893677 1
63 29 94.439163208 1
63 29 94.4391784668 1
63 29 94.4391937256 1
63 29 94.4392242432 1
63 29 94.4393844604 1
63 29 94.4395904541 1
63 29 94.440284729 1
63 29 94.4408493042 1
63 29 94.4410324097 1
63 29 94.4411773682 1
63 29 94.4414978027 1
63 29 94.4415969849 1
63 29 94.4418258667 1
63 29 94.4421386719 1
63 29 94.4422912598 1
63 29 94.4422912598 1
63 29 94.4424743652 1
63 29 94.4428482056 1
63 29 94.4429397583 1
63 29 94.4432907104 1
63 29 94.4436721802 1
63 29 94.4440002441 1
63 29 94.4442062378 1
63 29 94.4446411133 1
63 29 94.4447937012 1
63 29 94.4450683594 1
63 29 94.4453887939 1
63 29 94.4454116821 1
63 29 94.4458312988 1
63 29 94.4458694458 1
63 29 94.4459838867 1
63 29 94.446685791 1
63 29 94.4471588135 1
63 29 94.4477996826 1
63 29 94.4492034912 1
63 29 94.4495849609 1
63 29 94.4496994019 1
63 29 94.4499511719 1
63 29 94.4499893188 1
63 29 94.4502563477 1
63 29 94.4508895874 1
63 29 94.4512329102 1
63 29 94.4513015747 1
63 29 94.4516525269 1
63 29 94.4516601562 1
63 29 94.4518127441 1
63 29 94.4518432617 1
63 29 94.4526290894 1
63 29 94.4528274536 1
63 29 94.4532546997 1
63 29 94.4538803101 1
63 29 94.4540939331 1
63 29 94.4548187256 1
63 29 94.454864502 1
63 29 94.455116272 1
63 29 94.4552993774 1
63 29 94.4555053711 1
63 29 94.4556427002 1
63 29 94.4560241699 1
63 29 94.4561691284 1
63 29 94.4563903809 1
63 29 94.4564056396 1
63 29 94.4565353394 1
63 29 94.4566802979 1
63 29 94.4569091797 1
63 29 94.4569396973 1
63 29 94.4584732056 1
63 29 94.4585876465 1
63 29 94.4587097168 1
63 29 94.4587402344 1
63 29 94.4587936401 1
63 29 94.4588088989 1
63 29 94.4590072632 1
63 29 94.4590148926 1
63 29 94.4590454102 1
63 29 94.459274292 1
63 29 94.4597091675 1
63 29 94.4599075317 1
63 29 94.4600982666 1
63 29 94.4601593018 1
63 29 94.4604110718 1
63 29 94.4604187012 1
63 29 94.46118927 1
63 29 94.461265564 1
63 29 94.4615707397 1
63 29 94.4616622925 1
63 29 94.4617919922 1
63 29 94.4624557495 1
63 29 94.463432312 1
63 29 94.4640884399 1
63 29 94.464225769 1
63 29 94.464263916 1
63 29 94.4643707275 1
63 29 94.4645614624 1
63 29 94.46459198 1
63 29 94.4646911621 1
63 29 94.4648666382 1
63 29 94.4654083252 1
63 29 94.4657211304 1
63 29 94.4658660889 1
63 29 94.4659957886 1
63 29 94.4662017822 1
63 29 94.4666748047 1
63 29 94.4670410156 1
63 29 94.467300415 1
63 29 94.4682235718 1
63 29 94.4685897827 1
63 29 94.4690856934 1
63 29 94.4693984985 1
63 29 94.4694213867 1
63 29 94.4700088501 1
63 29 94.4704284668 1
63 29 94.4706573486 1
63 29 94.4716491699 1
63 29 94.4717559814 1
63 29 94.4717941284 1
63 29 94.4720993042 1
63 29 94.4724502563 1
63 29 94.4726257324 1
63 29 94.4729156494 1
63 29 94.4731445312 1
63 29 94.4735183716 1
63 29 94.4736633301 1
63 29 94.4742660522 1
63 29 94.4750442505 1
63 29 94.4753189087 1
63 29 94.4754562378 1
63 29 94.4755401611 1
63 29 94.4757843018 1
63 29 94.4757919312 1
63 29 94.4774703979 1
63 29 94.4776000977 1
63 29 94.4779586792 1
63 29 94.4781265259 1
63 29 94.4781951904 1
63 29 94.4786529541 1
63 29 94.4795761108 1
63 29 94.479927063 1
63 29 94.480796814 1
63 29 94.4814300537 1
63 29 94.4820480347 1
63 29 94.4824371338 1
63 29 94.4836196899 1
63 29 94.4837646484 1
63 29 94.4839019775 1
63 29 94.4839630127 1
63 29 94.4840164185 1
63 29 94.4843978882 1
63 29 94.4847640991 1
63 29 94.4854202271 1
63 29 94.4855422974 1
63 29 94.4855957031 1
63 29 94.4859771729 1
63 29 94.4859771729 1
63 29 94.4863128662 1
63 29 94.4865646362 1
63 29 94.4866485596 1
63 29 94.4867095947 1
63 29 94.486869812 1
63 29 94.4869537354 1
63 29 94.4871368408 1
63 29 94.4871444702 1
63 29 94.4872055054 1
63 29 94.4875259399 1
63 29 94.4878616333 1
63 29 94.4881134033 1
63 29 94.48828125 1
63 29 94.4884796143 1
63 29 94.489151001 1
63 29 94.4892272949 1
63 29 94.4893722534 1
63 29 94.4894943237 1
63 29 94.4900360107 1
63 29 94.4900436401 1
63 29 94.490486145 1
63 29 94.4909591675 1
63 29 94.4909820557 1
63 29 94.4909973145 1
63 29 94.4910507202 1
63 29 94.4912109375 1
63 29 94.4916000366 1
63 29 94.4916610718 1
63 29 94.4921340942 1
63 29 94.4929275513 1
63 29 94.4932403564 1
63 29 94.493888855 1
63 29 94.4941864014 1
63 29 94.495475769 1
63 29 94.4956359863 1
63 29 94.4961471558 1
63 29 94.4963378906 1
63 29 94.497467041 1
63 29 94.4977264404 1
63 29 94.4982910156 1
63 29 94.4983291626 1
63 29 94.4986495972 1
63 29 94.4987640381 1
63 29 94.499168396 1
63 29 94.4992370605 1
63 29 94.4996185303 1
63 29 94.4997253418 1
63 29 94.4999465942 1
63 29 94.5006408691 1
63 29 94.5011138916 1
63 29 94.5011672974 1
63 29 94.5013885498 1
63 29 94.501411438 1
63 29 94.5016860962 1
63 29 94.5017166138 1
63 29 94.5021438599 1
63 29 94.5021438599 1
63 29 94.5025024414 1
63 29 94.5027618408 1
63 29 94.5029449463 1
63 29 94.5030136108 1
63 29 94.5031051636 1
63 29 94.5032806396 1
63 29 94.5035934448 1
63 29 94.5040588379 1
63 29 94.5048065186 1
63 29 94.5048828125 1
63 29 94.5050048828 1
63 29 94.5053482056 1
63 29 94.5055541992 1
63 29 94.5060272217 1
63 29 94.5061721802 1
63 29 94.5064086914 1
63 29 94.5064544678 1
63 29 94.5067062378 1
63 29 94.5069274902 1
63 29 94.5070343018 1
63 29 94.5079116821 1
63 29 94.5087280273 1
63 29 94.5099487305 1
63 29 94.5100631714 1
63 29 94.5101013184 1
63 29 94.5101852417 1
63 29 94.5104522705 1
63 29 94.5112457275 1
63 29 94.5113677979 1
63 29 94.5114822388 1
63 29 94.5122070312 1
63 29 94.5122070312 1
63 29 94.5122299194 1
63 29 94.5129165649 1
63 29 94.5130462646 1
63 29 94.5132827759 1
63 29 94.5133514404 1
63 29 94.513458252 1
63 29 94.5135650635 1
63 29 94.5147323608 1
63 29 94.5148391724 1
63 29 94.5148544312 1
63 29 94.5151290894 1
63 29 94.5158996582 1
63 29 94.5160446167 1
63 29 94.5162200928 1
63 29 94.5162277222 1
63 29 94.5166015625 1
63 29 94.5170669556 1
63 29 94.517539978 1
63 29 94.5178756714 1
63 29 94.5179290771 1
63 29 94.5181274414 1
63 29 94.5186309814 1
63 29 94.5188674927 1
63 29 94.5191802979 1
63 29 94.5192260742 1
63 29 94.5196609497 1
63 29 94.5207519531 1
63 29 94.5222015381 1
63 29 94.5225372314 1
63 29 94.522567749 1
63 29 94.5226287842 1
63 29 94.5226898193 1
63 29 94.5228500366 1
63 29 94.523147583 1
63 29 94.5232391357 1
63 29 94.5244369507 1
63 29 94.5244369507 1
63 29 94.5244903564 1
63 29 94.5245056152 1
63 29 94.5245437622 1
63 29 94.5245819092 1
63 29 94.5247039795 1
63 29 94.5247344971 1
63 29 94.5252151489 1
63 29 94.5255203247 1
63 29 94.5255432129 1
63 29 94.526008606 1
63 29 94.5261077881 1
63 29 94.5262069702 1
63 29 94.5262527466 1
63 29 94.5264587402 1
63 29 94.5268630981 1
63 29 94.5271453857 1
63 29 94.5281295776 1
63 29 94.5281448364 1
63 29 94.5283737183 1
63 29 94.528503418 1
63 29 94.5285644531 1
63 29 94.5291061401 1
63 29 94.5291671753 1
63 29 94.5292282104 1
63 29 94.5299072266 1
63 29 94.5311737061 1
63 29 94.5312271118 1
63 29 94.5312805176 1
63 29 94.5313262939 1
63 29 94.5314483643 1
63 29 94.5316162109 1
63 29 94.5318832397 1
63 29 94.5319519043 1
63 29 94.532409668 1
63 29 94.5325698853 1
63 29 94.5333404541 1
63 29 94.5335998535 1
63 29 94.5336990356 1
63 29 94.5337600708 1
63 29 94.5340270996 1
63 29 94.5341567993 1
63 29 94.5341644287 1
63 29 94.5342559814 1
63 29 94.534324646 1
63 29 94.5343704224 1
63 29 94.5345001221 1
63 29 94.5353622437 1
63 29 94.5356292725 1
63 29 94.5358963013 1
63 29 94.537437439 1
63 29 94.5374526978 1
63 29 94.5375366211 1
63 29 94.5377655029 1
63 29 94.5378494263 1
63 29 94.5380783081 1
63 29 94.5383529663 1
63 29 94.5388259888 1
63 29 94.5388717651 1
63 29 94.5389633179 1
63 29 94.5391159058 1
63 29 94.53931427 1
63 29 94.5397644043 1
63 29 94.5397796631 1
63 29 94.5399856567 1
63 29 94.5400466919 1
63 29 94.5403060913 1
63 29 94.5406723022 1
63 29 94.5406951904 1
63 29 94.540977478 1
63 29 94.5427856445 1
63 29 94.5430755615 1
63 29 94.5431747437 1
63 29 94.5432281494 1
63 29 94.5433349609 1
63 29 94.5436477661 1
63 29 94.5441207886 1
63 29 94.5444335938 1
63 29 94.5445480347 1
63 29 94.5452651978 1
63 29 94.545791626 1
63 29 94.5458145142 1
63 29 94.5458450317 1
63 29 94.5460128784 1
63 29 94.5460357666 1
63 29 94.5463256836 1
63 29 94.5467605591 1
63 29 94.5468444824 1
63 29 94.5471343994 1
63 29 94.5473632812 1
63 29 94.5478591919 1
63 29 94.5481719971 1
63 29 94.5485992432 1
63 29 94.5486068726 1
63 29 94.5486984253 1
63 29 94.5488967896 1
63 29 94.5490646362 1
63 29 94.549369812 1
63 29 94.5494384766 1
63 29 94.5494918823 1
63 29 94.5497665405 1
63 29 94.5498046875 1
63 29 94.5507583618 1
63 29 94.5510482788 1
63 29 94.5510559082 1
63 29 94.5513687134 1
63 29 94.5523376465 1
63 29 94.5525283813 1
63 29 94.5526351929 1
63 29 94.5531158447 1
63 29 94.553565979 1
63 29 94.5536117554 1
63 29 94.5539855957 1
63 29 94.5546340942 1
63 29 94.5552062988 1
63 29 94.5555648804 1
63 29 94.5560836792 1
63 29 94.5565643311 1
63 29 94.5568466187 1
63 29 94.556892395 1
63 29 94.5569915771 1
63 29 94.5579681396 1
63 29 94.5580596924 1
63 29 94.5582885742 1
63 29 94.5584869385 1
63 29 94.5587692261 1
63 29 94.558807373 1
63 29 94.5595321655 1
63 29 94.5596694946 1
63 29 94.5597991943 1
63 29 94.5600357056 1
63 29 94.5603713989 1
63 29 94.560508728 1
63 29 94.5605163574 1
63 29 94.560585022 1
63 29 94.5607070923 1
63 29 94.5612869263 1
63 29 94.5616073608 1
63 29 94.5619049072 1
63 29 94.5619277954 1
63 29 94.5637054443 1
63 29 94.5639572144 1
63 29 94.5645446777 1
63 29 94.5649719238 1
63 29 94.5650939941 1
63 29 94.565322876 1
63 29 94.5653457642 1
63 29 94.5654907227 1
63 29 94.5657577515 1
63 29 94.5659332275 1
63 29 94.5660018921 1
63 29 94.56615448 1
63 29 94.5663375854 1
63 29 94.5663528442 1
63 29 94.566734314 1
63 29 94.5669631958 1
63 29 94.5669708252 1
63 29 94.5681152344 1
63 29 94.5689086914 1
63 29 94.5692672729 1
63 29 94.5692672729 1
63 29 94.5699615479 1
63 29 94.5703582764 1
63 29 94.5705718994 1
63 29 94.570602417 1
63 29 94.5708465576 1
63 29 94.5709609985 1
63 29 94.5712127686 1
63 29 94.5712509155 1
63 29 94.5717010498 1
63 29 94.5717315674 1
63 29 94.5724182129 1
63 29 94.5725250244 1
63 29 94.5736083984 1
63 29 94.5738449097 1
63 29 94.5741729736 1
63 29 94.5742416382 1
63 29 94.5752487183 1
63 29 94.5754776001 1
63 29 94.5755157471 1
63 29 94.5762863159 1
63 29 94.576675415 1
63 29 94.576713562 1
63 29 94.5768432617 1
63 29 94.5772628784 1
63 29 94.5775527954 1
63 29 94.5783004761 1
63 29 94.5783920288 1
63 29 94.5785675049 1
63 29 94.5789794922 1
63 29 94.5790023804 1
63 29 94.5790252686 1
63 29 94.5794296265 1
63 29 94.5795288086 1
63 29 94.5796508789 1
63 29 94.5799026489 1
63 29 94.5811386108 1
63 29 94.5811767578 1
63 29 94.5814819336 1
63 29 94.5815429688 1
63 29 94.5818710327 1
63 29 94.5819244385 1
63 29 94.5819396973 1
63 29 94.5821838379 1
63 29 94.5834503174 1
63 29 94.583770752 1
63 29 94.5840377808 1
63 29 94.5843734741 1
63 29 94.5847473145 1
63 29 94.5855560303 1
63 29 94.5855712891 1
63 29 94.5858230591 1
63 29 94.586265564 1
63 29 94.5863876343 1
63 29 94.5872192383 1
63 29 94.5872497559 1
63 29 94.5874710083 1
63 29 94.5875930786 1
63 29 94.587638855 1
63 29 94.5883712769 1
63 29 94.5885467529 1
63 29 94.5886993408 1
63 29 94.5887069702 1
63 29 94.5888442993 1
63 29 94.5891876221 1
63 29 94.5893478394 1
63 29 94.5898284912 1
63 29 94.5905227661 1
63 29 94.5906448364 1
63 29 94.5908279419 1
63 29 94.5908737183 1
63 29 94.5912322998 1
63 29 94.5922317505 1
63 29 94.5928268433 1
63 29 94.5929718018 1
63 29 94.5931777954 1
63 29 94.5932540894 1
63 29 94.5932922363 1
63 29 94.5935058594 1
63 29 94.5936431885 1
63 29 94.59400177 1
63 29 94.594291687 1
63 29 94.5949325562 1
63 29 94.5954742432 1
63 29 94.5961151123 1
63 29 94.596572876 1
63 29 94.596572876 1
63 29 94.5970916748 1
63 29 94.5975265503 1
63 29 94.5978393555 1
63 29 94.5987854004 1
63 29 94.5990753174 1
63 29 94.5996704102 1
63 29 94.5998153687 1
63 29 94.5999450684 1
63 29 94.6003723145 1
63 29 94.6006011963 1
63 29 94.6011123657 1
63 29 94.6015777588 1
63 29 94.60206604 1
63 29 94.6020812988 1
63 29 94.6028289795 1
63 29 94.604057312 1
63 29 94.6042861938 1
63 29 94.604598999 1
63 29 94.6046142578 1
63 29 94.6052093506 1
63 29 94.605255127 1
63 29 94.6052780151 1
63 29 94.6056137085 1
63 29 94.6056442261 1
63 29 94.6056900024 1
63 29 94.6061477661 1
63 29 94.6069641113 1
63 29 94.6069869995 1
63 29 94.6071777344 1
63 29 94.6072540283 1
63 29 94.6075057983 1
63 29 94.6081466675 1
63 29 94.6088409424 1
63 29 94.6099777222 1
63 29 94.6110534668 1
63 29 94.6122131348 1
63 29 94.6125183105 1
63 29 94.6125564575 1
63 29 94.6127471924 1
63 29 94.6128311157 1
63 29 94.6137542725 1
63 29 94.6140899658 1
63 29 94.6143341064 1
63 29 94.6143875122 1
63 29 94.6146240234 1
63 29 94.6154556274 1
63 29 94.6156311035 1
63 29 94.6156616211 1
63 29 94.6158676147 1
63 29 94.6163787842 1
63 29 94.6167678833 1
63 29 94.6168289185 1
63 29 94.61693573 1
63 29 94.6172943115 1
63 29 94.6175613403 1
63 29 94.6184005737 1
63 29 94.6189956665 1
63 29 94.6190948486 1
63 29 94.6192855835 1
63 29 94.6201400757 1
63 29 94.620765686 1
63 29 94.6207809448 1
63 29 94.6214675903 1
63 29 94.6215133667 1
63 29 94.621673584 1
63 29 94.6227493286 1
63 29 94.6227722168 1
63 29 94.6240158081 1
63 29 94.6250152588 1
63 29 94.6253128052 1
63 29 94.6256103516 1
63 29 94.626121521 1
63 29 94.6262435913 1
63 29 94.6267929077 1
63 29 94.6274261475 1
63 29 94.6278076172 1
63 29 94.6278533936 1
63 29 94.6281738281 1
63 29 94.6283187866 1
63 29 94.6285324097 1
63 29 94.628692627 1
63 29 94.6290588379 1
63 29 94.6290969849 1
63 29 94.6291351318 1
63 29 94.6292724609 1
63 29 94.6293106079 1
63 29 94.6296005249 1
63 29 94.6299209595 1
63 29 94.6299362183 1
63 29 94.6310577393 1
63 29 94.632484436 1
63 29 94.63306427 1
63 29 94.6331558228 1
63 29 94.6337966919 1
63 29 94.6339645386 1
63 29 94.6343917847 1
63 29 94.6361160278 1
63 29 94.6374282837 1
63 29 94.6382675171 1
63 29 94.6383895874 1
63 29 94.6384735107 1
63 29 94.638923645 1
63 29 94.6390609741 1
63 29 94.6395187378 1
63 29 94.6399459839 1
63 29 94.6404266357 1
63 29 94.6404571533 1
63 29 94.6407394409 1
63 29 94.6408004761 1
63 29 94.6410064697 1
63 29 94.6411056519 1
63 29 94.6411895752 1
63 29 94.6412353516 1
63 29 94.6417770386 1
63 29 94.6429367065 1
63 29 94.6434783936 1
63 29 94.6439971924 1
63 29 94.6440429688 1
63 29 94.6444702148 1
63 29 94.6448974609 1
63 29 94.6449661255 1
63 29 94.6452255249 1
63 29 94.6455230713 1
63 29 94.6456832886 1
63 29 94.6467819214 1
63 29 94.6470413208 1
63 29 94.6470947266 1
63 29 94.6477737427 1
63 29 94.6488647461 1
63 29 94.6492385864 1
63 29 94.6492614746 1
63 29 94.6493301392 1
63 29 94.6493301392 1
63 29 94.6494140625 1
63 29 94.6496963501 1
63 29 94.649772644 1
63 29 94.6500549316 1
63 29 94.6503295898 1
63 29 94.6503295898 1
63 29 94.6504516602 1
63 29 94.6504745483 1
63 29 94.6506881714 1
63 29 94.6508255005 1
63 29 94.6509857178 1
63 29 94.6511688232 1
63 29 94.6512145996 1
63 29 94.6517105103 1
63 29 94.6519622803 1
63 29 94.6520385742 1
63 29 94.6525878906 1
63 29 94.6526870728 1
63 29 94.6529693604 1
63 29 94.6533813477 1
63 29 94.6534423828 1
63 29 94.6539840698 1
63 29 94.6540527344 1
63 29 94.654510498 1
63 29 94.654800415 1
63 29 94.655166626 1
63 29 94.6553878784 1
63 29 94.6555175781 1
63 29 94.6562347412 1
63 29 94.6566009521 1
63 29 94.6567153931 1
